13:09:51,13:09:51,128 28.0/32,1,-1,12631
13:09:52,13:09:56,128 27.5/32,2511,-1431,11200
13:10:06,13:10:17,128 27.0/32,1254,-1254,9946
13:10:25,13:10:25,128 27.5/32,4,4,9950
13:10:28,13:10:44,128 27.0/32,201,-201,9749
13:10:45,13:10:45,128 27.5/32,100,100,9849
13:10:48,13:10:50,128 27.0/32,42,-42,9807
13:11:02,13:11:02,128 27.5/32,1,1,9808
13:11:08,13:11:11,128 27.0/32,33,-33,9775
13:11:13,13:11:27,128 27.5/32,5,5,9780
13:11:30,13:11:30,128 27.0/32,27,-27,9753
13:11:41,13:11:41,128 27.5/32,3,3,9756
13:11:47,13:11:55,128 27.0/32,929,-929,8827
13:11:56,13:11:56,128 27.5/32,4,4,8831
13:11:57,13:12:13,128 27.0/32,60,-56,8775
13:12:14,13:12:39,128 27.5/32,491,439,9214
13:12:41,13:12:41,128 28.0/32,4,4,9218
13:12:42,13:12:42,128 27.5/32,8,-8,9210
13:12:47,13:13:13,128 28.0/32,196,196,9406
13:13:21,13:13:21,128 27.5/32,1,-1,9405
13:13:27,13:13:27,128 28.0/32,2,2,9407
13:13:30,13:13:30,128 27.5/32,5,-5,9402
13:13:38,13:13:38,128 28.0/32,4,4,9406
13:13:39,13:13:41,128 27.5/32,750,-750,8656
13:13:46,13:13:46,128 28.0/32,8,8,8664
13:13:47,13:14:11,128 27.5/32,122,-122,8542
13:14:22,13:14:25,128 27.0/32,3,-3,8539
13:14:36,13:14:42,128 27.5/32,365,365,8904
13:14:43,13:14:56,128 27.0/32,4473,-889,8015
13:14:57,13:14:57,128 26.5/32,108,-108,7907
13:14:58,13:15:07,128 27.0/32,96,96,8003
13:15:08,13:15:08,128 26.5/32,1,-1,8002
13:15:11,13:15:16,128 27.0/32,42,42,8044
13:15:17,13:15:17,128 26.5/32,1,-1,8043
13:15:18,13:15:21,128 27.0/32,487,467,8510
13:15:36,13:15:50,128 27.5/32,597,597,9107
13:16:00,13:16:00,128 27.0/32,4,-4,9103
13:16:04,13:16:08,128 27.5/32,139,139,9242
13:16:09,13:16:09,128 27.0/32,1,-1,9241
13:16:10,13:16:11,128 27.5/32,59,59,9300
13:16:20,13:16:20,128 27.0/32,1,-1,9299
13:16:21,13:16:48,128 27.5/32,187,187,9486
13:16:54,13:16:54,128 27.0/32,1,-1,9485
13:17:00,13:17:03,128 27.5/32,581,571,10056
13:17:04,13:17:04,128 28.0/32,1,1,10057
13:17:05,13:17:05,128 27.5/32,4,-4,10053
13:17:06,13:17:19,128 28.0/32,643,643,10696
13:17:20,13:17:36,128 28.5/32,656,624,11320
13:17:37,13:17:43,128 28.0/32,12,-10,11310
13:17:44,13:17:59,128 28.5/32,16,16,11326
13:18:05,13:18:05,128 28.0/32,15,-15,11311
13:18:06,13:18:40,128 28.5/32,49,49,11360
13:18:42,13:18:45,128 28.0/32,3,-3,11357
13:18:58,13:18:58,128 28.5/32,1,1,11358
13:19:06,13:19:17,128 28.0/32,54,-54,11304
13:19:27,13:19:27,128 28.5/32,1,1,11305
13:19:31,13:19:35,128 28.0/32,9,-9,11296
13:19:43,13:19:43,128 28.5/32,1,1,11297
13:19:46,13:19:46,128 28.0/32,2,-2,11295
13:19:47,13:19:47,128 28.5/32,1,1,11296
13:20:06,13:20:06,128 28.0/32,1,-1,11295
13:20:08,13:20:08,128 28.5/32,1,1,11296
13:20:13,13:20:13,128 28.0/32,43,-43,11253
13:20:14,13:20:33,128 28.5/32,3,3,11256
13:20:35,13:20:50,128 28.0/32,8,-8,11248
13:21:00,13:21:01,128 28.5/32,18,18,11266
13:21:06,13:21:06,128 28.0/32,1,-1,11265
13:21:09,13:21:25,128 28.5/32,2,2,11267
13:21:26,13:21:26,128 28.0/32,1,-1,11266
13:21:44,13:21:50,128 28.5/32,15,15,11281
13:21:54,13:21:54,128 28.0/32,1,-1,11280
13:21:55,13:21:55,128 28.5/32,10,10,11290
13:21:57,13:22:04,128 28.0/32,8,-8,11282
13:22:10,13:22:31,128 28.5/32,71,71,11353
13:22:35,13:22:35,128 28.0/32,6,-6,11347
13:22:36,13:22:56,128 28.5/32,206,206,11553
13:22:58,13:23:09,128 28.0/32,22,-22,11531
13:23:12,13:23:13,128 28.5/32,15,15,11546
13:23:16,13:23:16,128 28.0/32,1,-1,11545
13:23:28,13:23:35,128 28.5/32,3,3,11548
13:23:37,13:23:39,128 28.0/32,14,-14,11534
13:23:43,13:23:43,128 28.5/32,2,2,11536
13:23:45,13:23:45,128 28.0/32,5,-5,11531
13:23:47,13:23:54,128 28.5/32,100,100,11631
13:23:56,13:24:01,128 28.0/32,3264,-3190,8441
13:24:02,13:24:16,128 27.5/32,1779,-1217,7224
13:24:22,13:25:20,128 27.0/32,54,-54,7170
13:25:21,13:25:21,128 27.5/32,2,2,7172
13:25:30,13:25:37,128 27.0/32,17,-17,7155
13:25:40,13:25:40,128 27.5/32,2,2,7157
13:25:48,13:26:43,128 27.0/32,3418,-3262,3895
13:26:45,13:26:45,128 26.5/32,1,-1,3894
13:26:46,13:26:46,128 27.0/32,1,1,3895
13:26:47,13:26:47,128 26.0/32,1623,-1623,2272
13:26:48,13:26:53,128 26.5/32,1200,798,3070
13:26:55,13:26:55,128 26.0/32,1,-1,3069
13:27:00,13:27:00,128 26.5/32,548,548,3617
13:27:02,13:27:02,128 26.0/32,1,-1,3616
13:27:03,13:27:06,128 26.5/32,145,145,3761
13:27:07,13:27:07,128 27.0/32,199,199,3960
13:27:08,13:27:42,128 26.5/32,1366,-1342,2618
13:27:44,13:27:44,128 26.0/32,25,-25,2593
13:27:45,13:27:49,128 26.5/32,204,-154,2439
13:27:58,13:28:49,128 26.0/32,112,-112,2327
13:28:55,13:28:55,128 26.5/32,1,1,2328
13:28:56,13:28:56,128 26.0/32,1,-1,2327
13:28:57,13:28:57,128 26.5/32,2,2,2329
13:28:58,13:29:34,128 26.0/32,320,-320,2009
13:29:35,13:29:37,128 26.5/32,53,53,2062
13:29:38,13:29:49,128 26.0/32,28,-28,2034
13:29:51,13:29:52,128 25.5/32,1781,-1781,253
13:29:56,13:29:56,128 26.0/32,1,1,254
13:29:57,13:29:57,128 25.5/32,2797,-2797,-2543
13:29:58,13:29:58,128 26.0/32,29,-29,-2572
13:29:59,13:29:59,128 25.5/32,24,-24,-2596
13:30:00,13:30:00,128 26.0/32,197,-197,-2793
13:30:01,13:30:18,128 25.5/32,219,-219,-3012
13:30:19,13:30:19,128 26.0/32,1,1,-3011
13:30:20,13:30:22,128 25.5/32,6,-6,-3017
13:30:23,13:30:24,128 26.0/32,7,7,-3010
13:30:26,13:30:32,128 25.5/32,85,-85,-3095
13:30:34,13:30:34,128 26.0/32,1,1,-3094
13:30:35,13:30:48,128 25.0/32,725,-717,-3811
13:30:51,13:30:51,128 25.5/32,10,10,-3801
13:30:54,13:30:54,128 25.0/32,3,-3,-3804
13:30:55,13:30:58,128 25.5/32,26,26,-3778
13:30:59,13:31:06,128 25.0/32,250,-250,-4028
13:31:07,13:31:07,128 25.5/32,20,20,-4008
13:31:09,13:31:17,128 25.0/32,30,-30,-4038
13:31:18,13:31:18,128 25.5/32,0,0,-4038
13:31:19,13:31:23,128 25.0/32,82,-82,-4120
13:31:29,13:31:29,128 25.5/32,16,16,-4104
13:31:31,13:31:33,128 25.0/32,3,-3,-4107
13:31:39,13:31:41,128 25.5/32,600,600,-3507
13:31:43,13:31:56,128 25.0/32,83,-83,-3590
13:32:03,13:32:03,128 25.5/32,160,160,-3430
13:32:05,13:32:10,128 25.0/32,56,-56,-3486
13:32:19,13:32:19,128 25.5/32,14,14,-3472
13:32:25,13:32:38,128 25.0/32,13,-13,-3485
13:32:39,13:32:39,128 25.5/32,2,2,-3483
13:32:43,13:33:14,128 25.0/32,537,-537,-4020
13:33:25,13:33:25,128 25.5/32,4,4,-4016
13:33:29,13:33:48,128 25.0/32,50,-50,-4066
13:33:50,13:33:50,128 25.5/32,19,19,-4047
13:34:03,13:34:41,128 25.0/32,3943,-3943,-7990
13:34:42,13:34:42,128 25.5/32,1,1,-7989
13:34:43,13:34:44,128 25.0/32,13,-13,-8002
13:34:45,13:34:45,128 25.5/32,15,15,-7987
13:34:58,13:35:30,128 25.0/32,46,-46,-8033
13:35:40,13:35:42,128 25.5/32,25,25,-8008
13:35:43,13:36:12,128 25.0/32,31,-27,-8035
13:36:13,13:36:13,128 25.5/32,15,15,-8020
13:36:14,13:36:16,128 25.0/32,2,-2,-8022
13:36:17,13:36:17,128 25.5/32,235,235,-7787
13:36:18,13:36:21,128 25.0/32,5,-5,-7792
13:36:22,13:36:22,128 25.5/32,202,202,-7590
13:36:23,13:36:24,128 25.0/32,24,22,-7568
13:36:27,13:36:39,128 25.5/32,2229,2193,-5375
13:36:40,13:36:40,128 26.0/32,6,6,-5369
13:36:42,13:36:42,128 25.5/32,4,-4,-5373
13:36:43,13:36:43,128 26.0/32,1,1,-5372
13:36:44,13:36:59,128 25.5/32,38,-38,-5410
13:37:08,13:37:08,128 26.0/32,2,2,-5408
13:37:10,13:37:10,128 25.5/32,16,-16,-5424
13:37:18,13:37:18,128 26.0/32,3,3,-5421
13:37:20,13:37:34,128 25.5/32,115,-115,-5536
13:37:42,13:37:42,128 26.0/32,1,1,-5535
13:37:43,13:37:46,128 25.5/32,3,-3,-5538
13:37:47,13:37:47,128 26.0/32,1,1,-5537
13:37:48,13:37:59,128 25.5/32,7,-5,-5542
13:38:02,13:38:02,128 26.0/32,16,16,-5526
13:38:06,13:38:06,128 25.5/32,1,-1,-5527
13:38:24,13:38:25,128 26.0/32,1058,1058,-4469
13:38:27,13:38:27,128 25.5/32,2,-2,-4471
13:38:28,13:38:28,128 26.0/32,17,17,-4454
13:38:29,13:38:43,128 25.5/32,87,53,-4401
13:38:49,13:38:58,128 26.0/32,3,3,-4398
13:39:00,13:39:00,128 25.5/32,1,-1,-4399
13:39:02,13:39:02,128 26.0/32,1,1,-4398
13:39:06,13:39:06,128 25.5/32,2,-2,-4400
13:39:23,13:39:43,128 26.0/32,484,466,-3934
13:39:52,13:40:22,128 26.5/32,114,114,-3820
13:40:29,13:40:29,128 26.0/32,1,-1,-3821
13:40:31,13:40:37,128 26.5/32,31,31,-3790
13:40:43,13:40:44,128 26.0/32,2,-2,-3792
13:40:46,13:40:51,128 26.5/32,5,5,-3787
13:40:54,13:40:56,128 26.0/32,544,210,-3577
13:41:06,13:41:06,128 25.5/32,1,-1,-3578
13:41:21,13:41:21,128 26.0/32,4,4,-3574
13:41:30,13:41:30,128 25.5/32,1,-1,-3575
13:41:34,13:41:41,128 26.0/32,437,207,-3368
13:41:42,13:41:42,128 25.5/32,9,-9,-3377
13:41:45,13:42:46,128 26.0/32,167,105,-3272
13:43:10,13:43:10,128 25.5/32,33,-33,-3305
13:43:14,13:43:14,128 26.0/32,3,3,-3302
13:43:16,13:43:16,128 25.5/32,1,-1,-3303
13:43:17,13:43:17,128 26.0/32,1,1,-3302
13:43:24,13:43:24,128 25.5/32,3,-3,-3305
13:43:29,13:44:06,128 26.0/32,559,375,-2930
13:44:20,13:44:20,128 25.5/32,1,-1,-2931
13:44:34,13:44:38,128 26.0/32,170,170,-2761
13:44:40,13:44:54,128 26.5/32,4,4,-2757
13:45:24,13:45:46,128 26.0/32,8,-8,-2765
13:45:48,13:45:50,128 26.5/32,552,552,-2213
13:45:51,13:45:51,128 26.0/32,1,-1,-2214
13:45:52,13:45:52,128 26.5/32,0,0,-2214
13:45:54,13:46:21,128 26.0/32,6,-6,-2220
13:46:25,13:46:25,128 26.5/32,131,131,-2089
13:46:28,13:46:28,128 26.0/32,1,-1,-2090
13:46:37,13:47:29,128 26.5/32,1009,699,-1391
13:47:32,13:47:32,128 26.0/32,1,-1,-1392
13:47:39,13:49:22,128 26.5/32,1324,1012,-380
13:49:41,13:50:09,128 27.0/32,32,32,-348
13:50:17,13:50:20,128 26.5/32,844,-830,-1178
13:50:21,13:50:21,128 26.0/32,24,-24,-1202
13:50:26,13:50:26,128 26.5/32,26,26,-1176
13:50:31,13:50:31,128 26.0/32,97,97,-1079
13:50:32,13:50:38,128 26.5/32,527,427,-652
13:50:43,13:50:43,128 26.0/32,1,-1,-653
13:50:44,13:50:51,128 26.5/32,35,35,-618
13:50:55,13:51:01,128 26.0/32,209,-209,-827
13:51:06,13:51:06,128 26.5/32,1,1,-826
13:51:07,13:51:10,128 26.0/32,494,-492,-1318
13:51:12,13:51:49,128 25.5/32,16,-16,-1334
13:51:55,13:51:55,128 26.0/32,1069,1069,-265
13:52:03,13:52:03,128 26.5/32,3,3,-262
13:52:06,13:52:06,128 26.0/32,1,-1,-263
13:52:22,13:52:22,128 26.5/32,2,2,-261
13:52:28,13:52:28,128 26.0/32,4,-4,-265
13:52:30,13:52:52,128 26.5/32,42,42,-223
13:52:53,13:52:53,128 26.0/32,516,-516,-739
13:53:01,13:53:01,128 25.5/32,4,-4,-743
13:53:09,13:53:09,128 26.0/32,1,1,-742
13:53:16,13:53:18,128 25.5/32,11,-11,-753
13:53:26,13:53:33,128 25.0/32,156,42,-711
13:53:34,13:53:52,128 25.5/32,16,16,-695
13:54:04,13:54:19,128 25.0/32,24,-24,-719
13:54:36,13:54:37,128 25.5/32,73,47,-672
13:54:39,13:54:39,128 25.0/32,4,-4,-676
13:54:43,13:54:59,128 25.5/32,2309,2309,1633
13:55:01,13:55:06,128 25.0/32,2883,-2883,-1250
13:55:07,13:55:07,128 24.5/32,83,-83,-1333
13:55:08,13:55:08,128 25.0/32,4,4,-1329
13:55:09,13:55:10,128 24.5/32,138,-138,-1467
13:55:11,13:55:11,128 25.0/32,26,26,-1441
13:55:13,13:55:59,128 24.5/32,251,-251,-1692
13:56:01,13:56:01,128 25.0/32,1,1,-1691
13:56:05,13:56:08,128 24.5/32,6,-6,-1697
13:56:10,13:56:14,128 25.0/32,10,10,-1687
13:56:16,13:56:18,128 24.5/32,56,-56,-1743
13:56:22,13:56:22,128 25.0/32,2,2,-1741
13:56:29,13:56:29,128 24.5/32,6,-6,-1747
13:56:30,13:56:30,128 25.0/32,1,1,-1746
13:56:35,13:56:36,128 24.0/32,802,-802,-2548
13:56:38,13:56:40,128 24.5/32,15,15,-2533
13:56:41,13:56:44,128 24.0/32,6,-6,-2539
13:56:45,13:56:47,128 24.5/32,2,2,-2537
13:56:48,13:56:50,128 24.0/32,4,-4,-2541
13:56:51,13:56:51,128 24.5/32,1,1,-2540
13:56:52,13:56:52,128 24.0/32,1,-1,-2541
13:56:54,13:57:05,128 24.5/32,21,21,-2520
13:57:06,13:57:06,128 24.0/32,2,-2,-2522
13:57:07,13:57:07,128 24.5/32,1,-1,-2523
13:57:08,13:57:09,128 24.0/32,3,1,-2522
13:57:10,13:57:10,128 24.5/32,48,48,-2474
13:57:11,13:57:13,128 24.0/32,18,-14,-2488
13:57:14,13:57:14,128 24.5/32,1,1,-2487
13:57:16,13:57:16,128 24.0/32,2,-2,-2489
13:57:20,13:57:28,128 24.5/32,1404,1322,-1167
13:57:29,13:57:29,128 25.0/32,8,8,-1159
13:57:30,13:57:36,128 24.5/32,76,-76,-1235
13:57:37,13:57:37,128 25.0/32,8,8,-1227
13:57:38,13:57:40,128 24.5/32,35,-35,-1262
13:57:43,13:57:58,128 25.0/32,1464,1456,194
13:58:02,13:58:04,128 25.5/32,16,16,210
13:58:06,13:58:08,128 25.0/32,3,-1,209
13:58:13,13:58:13,128 25.5/32,2,2,211
13:58:14,13:58:16,128 25.0/32,130,-130,81
13:58:22,13:58:22,128 25.5/32,2,2,83
13:58:27,13:58:28,128 25.0/32,3,-3,80
13:58:33,13:58:40,128 25.5/32,817,765,845
13:58:43,13:58:43,128 26.0/32,2,2,847
13:58:50,13:58:50,128 25.5/32,40,-40,807
13:58:51,13:58:58,128 26.0/32,38,38,845
13:59:00,13:59:01,128 25.5/32,7,-1,844
13:59:02,13:59:09,128 26.0/32,18,18,862
13:59:10,13:59:10,128 25.5/32,23,-23,839
13:59:12,13:59:17,128 26.0/32,13,13,852
13:59:18,13:59:18,128 25.5/32,1,-1,851
13:59:20,13:59:28,128 26.0/32,163,163,1014
13:59:30,13:59:30,128 25.0/32,1238,-1238,-224
13:59:31,13:59:31,128 25.5/32,90,-90,-314
13:59:32,13:59:32,128 25.0/32,22,22,-292
13:59:33,13:59:34,128 25.5/32,187,187,-105
13:59:35,13:59:37,128 25.0/32,239,-149,-254
13:59:38,13:59:40,128 25.5/32,142,-22,-276
13:59:41,13:59:43,128 25.0/32,305,-93,-369
13:59:44,13:59:44,128 25.5/32,45,45,-324
13:59:45,13:59:45,128 25.0/32,77,-77,-401
13:59:46,13:59:46,128 25.5/32,9,9,-392
13:59:47,13:59:47,128 25.0/32,180,-180,-572
13:59:48,13:59:48,128 25.5/32,39,-39,-611
13:59:49,13:59:54,128 25.0/32,540,-402,-1013
13:59:55,13:59:57,128 25.5/32,340,-228,-1241
13:59:58,13:59:58,128 25.0/32,31,-31,-1272
13:59:59,13:59:59,128 25.5/32,41,41,-1231
14:00:00,14:00:02,128 25.0/32,101,85,-1146
14:00:04,14:00:05,128 25.5/32,160,160,-986
14:00:06,14:00:08,128 25.0/32,242,154,-832
14:00:09,14:00:09,128 25.5/32,3,-3,-835
14:00:10,14:00:10,128 25.0/32,6,-6,-841
14:00:12,14:00:42,128 25.5/32,2176,2148,1307
14:00:44,14:00:44,128 25.0/32,3,-3,1304
14:00:45,14:00:47,128 25.5/32,22,22,1326
14:00:48,14:00:48,128 25.0/32,2,-2,1324
14:00:49,14:01:13,128 25.5/32,11,11,1335
14:01:14,14:01:14,128 25.0/32,10,-10,1325
14:01:15,14:01:17,128 25.5/32,21,21,1346
14:01:20,14:01:20,128 25.0/32,10,-10,1336
14:01:22,14:01:22,128 25.5/32,5,5,1341
14:01:28,14:01:43,128 25.0/32,1079,-1079,262
14:01:44,14:01:56,128 25.5/32,11,11,273
14:01:57,14:01:57,128 25.0/32,2,-2,271
14:01:58,14:01:58,128 25.5/32,2,2,273
14:01:59,14:02:01,128 25.0/32,161,-161,112
14:02:02,14:02:03,128 25.5/32,20,20,132
14:02:04,14:02:04,128 25.0/32,3,-3,129
14:02:05,14:02:21,128 25.5/32,15,15,144
14:02:28,14:02:28,128 25.0/32,2,-2,142
14:02:29,14:02:36,128 25.5/32,80,80,222
14:02:41,14:02:52,128 25.0/32,220,-220,2
14:02:55,14:03:14,128 25.5/32,209,209,211
14:03:16,14:03:31,128 25.0/32,328,-328,-117
14:03:33,14:03:34,128 26.0/32,774,774,657
14:03:45,14:03:45,128 25.5/32,1,-1,656
14:04:03,14:05:01,128 26.0/32,52,52,708
14:05:03,14:05:09,128 25.5/32,859,-857,-149
14:05:20,14:05:42,128 25.0/32,1524,8,-141
14:05:53,14:06:46,128 25.5/32,504,494,353
14:06:51,14:06:51,128 26.0/32,2,2,355
14:06:54,14:07:08,128 25.5/32,916,450,805
14:07:11,14:07:11,128 26.0/32,39,39,844
14:07:12,14:07:12,128 25.5/32,1,-1,843
14:07:13,14:07:13,128 26.0/32,2,2,845
14:07:22,14:07:51,128 25.5/32,957,-367,478
14:07:52,14:09:15,128 26.0/32,23,23,501
14:09:20,14:09:20,128 25.5/32,458,-458,43
14:09:28,14:10:50,128 26.0/32,76,76,119
14:10:51,14:10:51,128 25.5/32,29,-29,90
14:10:55,14:10:58,128 26.0/32,3,3,93
14:11:05,14:11:53,128 25.5/32,1383,-567,-474
14:12:02,14:12:02,128 26.0/32,2,2,-472
14:12:05,14:12:18,128 25.5/32,41,-41,-513
14:12:23,14:14:59,128 26.0/32,123,123,-390
14:15:01,14:15:01,128 25.5/32,20,-20,-410
14:15:07,14:16:19,128 26.0/32,4028,4028,3618
14:16:20,14:16:20,128 25.5/32,13,-13,3605
14:16:24,14:16:34,128 26.0/32,1396,1270,4875
14:16:37,14:17:36,128 26.5/32,465,465,5340
14:17:41,14:17:41,128 26.0/32,1,-1,5339
14:17:44,14:18:12,128 26.5/32,465,321,5660
14:18:14,14:18:14,128 27.0/32,64,-64,5596
14:18:15,14:18:15,128 26.5/32,5,-5,5591
14:18:16,14:18:39,128 26.0/32,1350,-1276,4315
14:18:40,14:18:50,128 25.5/32,15,-15,4300
14:18:55,14:18:55,128 26.0/32,1,1,4301
14:18:56,14:19:52,128 25.5/32,1259,383,4684
14:19:54,14:19:54,128 25.0/32,1,-1,4683
14:20:00,14:20:02,128 25.5/32,12,12,4695
14:20:13,14:20:32,128 25.0/32,51,-51,4644
14:20:36,14:20:36,128 25.5/32,2,2,4646
14:20:37,14:21:02,128 25.0/32,612,-368,4278
14:21:05,14:21:05,128 24.5/32,3,-3,4275
14:21:15,14:21:15,128 25.0/32,100,100,4375
14:21:19,14:21:46,128 24.5/32,179,-179,4196
14:21:52,14:22:02,128 25.0/32,163,135,4331
14:22:06,14:22:28,128 25.5/32,13,13,4344
14:22:35,14:22:36,128 25.0/32,101,-101,4243
14:22:37,14:22:43,128 25.5/32,4,4,4247
14:22:44,14:22:44,128 25.0/32,1,-1,4246
14:22:51,14:22:58,128 25.5/32,3,3,4249
14:23:01,14:23:01,128 25.0/32,455,-455,3794
14:23:11,14:23:37,128 24.5/32,809,-397,3397
14:23:40,14:23:49,128 24.0/32,535,-535,2862
14:23:51,14:23:51,128 24.5/32,8,8,2870
14:23:52,14:23:52,128 24.0/32,100,-100,2770
14:23:57,14:23:57,128 24.5/32,2,2,2772
14:24:00,14:24:09,128 24.0/32,15,-15,2757
14:24:12,14:24:21,128 24.5/32,6,6,2763
14:24:26,14:24:29,128 24.0/32,225,-225,2538
14:24:32,14:24:39,128 24.5/32,614,486,3024
14:24:43,14:25:44,128 25.0/32,319,319,3343
14:25:48,14:25:48,128 24.5/32,155,-155,3188
14:25:52,14:28:06,128 25.0/32,73,73,3261
14:28:11,14:28:53,128 24.5/32,441,-169,3092
14:28:54,14:29:07,128 24.0/32,1430,-906,2186
14:29:11,14:29:11,128 24.5/32,7,7,2193
14:29:12,14:29:12,128 24.0/32,10,-10,2183
14:29:19,14:29:19,128 24.5/32,5,5,2188
14:29:28,14:29:29,128 24.0/32,2,-2,2186
14:29:30,14:29:40,128 24.5/32,843,217,2403
14:29:53,14:29:53,128 25.0/32,1,1,2404
14:29:55,14:30:10,128 24.5/32,360,156,2560
14:30:11,14:30:14,128 24.0/32,53,-53,2507
14:30:16,14:30:16,128 24.5/32,9,9,2516
14:30:22,14:30:22,128 24.0/32,8,-8,2508
14:30:26,14:30:35,128 24.5/32,16,16,2524
14:30:37,14:30:37,128 24.0/32,127,-127,2397
14:30:45,14:30:51,128 24.5/32,7,7,2404
14:30:59,14:30:59,128 24.0/32,13,-13,2391
14:31:08,14:31:21,128 24.5/32,6,6,2397
14:31:30,14:31:33,128 24.0/32,71,-71,2326
14:31:36,14:31:38,128 24.5/32,4,4,2330
14:31:42,14:31:42,128 24.0/32,100,-100,2230
14:32:00,14:32:15,128 24.5/32,14,14,2244
14:32:20,14:32:20,128 24.0/32,1,-1,2243
14:32:21,14:32:39,128 24.5/32,522,488,2731
14:32:43,14:32:43,128 25.0/32,4,4,2735
14:32:48,14:32:48,128 24.5/32,193,-193,2542
14:33:10,14:33:10,128 24.0/32,2,-2,2540
14:33:34,14:33:34,128 24.5/32,10,10,2550
14:33:56,14:34:16,128 24.0/32,345,-235,2315
14:34:17,14:34:31,128 24.5/32,26,26,2341
14:34:38,14:35:14,128 24.0/32,723,-211,2130
14:35:28,14:36:02,128 24.5/32,2473,841,2971
14:36:20,14:36:20,128 24.0/32,212,-212,2759
14:36:25,14:36:31,128 24.5/32,17,17,2776
14:36:49,14:37:13,128 24.0/32,307,-305,2471
14:37:17,14:37:17,128 23.5/32,285,-285,2186
14:37:22,14:37:27,128 24.0/32,5,5,2191
14:37:30,14:37:36,128 23.5/32,363,-117,2074
14:37:38,14:37:40,128 23.0/32,49,-49,2025
14:37:44,14:37:44,128 23.5/32,1,1,2026
14:37:45,14:37:45,128 23.0/32,18,-18,2008
14:37:52,14:37:52,128 23.5/32,2,2,2010
14:38:01,14:38:01,128 23.0/32,20,-20,1990
14:38:02,14:38:27,128 23.5/32,1825,1825,3815
14:38:28,14:38:28,128 23.0/32,49,49,3864
14:38:29,14:38:34,128 23.5/32,30,30,3894
14:38:41,14:38:41,128 23.0/32,9,-9,3885
14:38:54,14:39:19,128 23.5/32,646,644,4529
14:39:20,14:39:23,128 24.0/32,147,147,4676
14:39:39,14:39:42,128 23.5/32,141,-141,4535
14:39:43,14:39:54,128 24.0/32,33,33,4568
14:40:01,14:40:05,128 23.5/32,1118,-1104,3464
14:40:21,14:40:43,128 23.0/32,1097,-703,2761
14:40:45,14:41:07,128 23.5/32,12,12,2773
14:41:24,14:41:37,128 23.0/32,517,1,2774
14:41:38,14:42:10,128 23.5/32,379,263,3037
14:42:31,14:42:31,128 24.0/32,5,5,3042
14:42:45,14:43:24,128 23.5/32,621,-345,2697
14:43:28,14:43:29,128 23.0/32,55,-55,2642
14:43:30,14:43:30,128 23.5/32,1,1,2643
14:43:31,14:43:45,128 23.0/32,50,-50,2593
14:43:50,14:45:10,128 23.5/32,568,248,2841
14:45:16,14:45:18,128 23.0/32,99,97,2938
14:45:19,14:46:33,128 23.5/32,1040,36,2974
14:46:35,14:46:35,128 23.0/32,0,0,2974
14:46:38,14:46:45,128 23.5/32,100,100,3074
14:46:48,14:46:48,128 23.0/32,267,-267,2807
14:46:50,14:46:50,128 23.5/32,1,1,2808
14:46:55,14:48:07,128 23.0/32,374,-374,2434
14:48:08,14:48:16,128 23.5/32,447,369,2803
14:48:35,14:49:02,128 24.0/32,457,457,3260
14:49:06,14:49:06,128 24.5/32,4,4,3264
14:49:09,14:49:09,128 24.0/32,5,-5,3259
14:49:16,14:49:30,128 24.5/32,6,6,3265
14:49:31,14:49:38,128 24.0/32,470,-394,2871
14:49:40,14:49:40,128 24.5/32,1,1,2872
14:49:43,14:50:14,128 24.0/32,793,-79,2793
14:50:21,14:50:27,128 23.5/32,3,-3,2790
14:50:32,14:50:32,128 24.0/32,2,2,2792
14:50:59,14:50:59,128 23.5/32,33,-33,2759
14:51:00,14:51:07,128 24.0/32,49,49,2808
14:51:09,14:51:09,128 23.5/32,2,-2,2806
14:51:14,14:51:18,128 24.0/32,94,94,2900
14:51:38,14:51:38,128 23.5/32,2,-2,2898
14:52:12,14:52:46,128 24.0/32,7,7,2905
14:52:50,14:52:54,128 23.5/32,185,-185,2720
14:52:57,14:53:08,128 24.0/32,9,9,2729
14:53:09,14:53:16,128 23.5/32,202,-202,2527
14:53:45,14:54:16,128 24.0/32,7,7,2534
14:54:23,14:54:23,128 23.5/32,12,-12,2522
14:54:32,14:54:51,128 24.0/32,627,529,3051
14:54:55,14:54:55,128 24.5/32,2,2,3053
14:54:57,14:55:00,128 24.0/32,146,-146,2907
14:55:03,14:55:03,128 24.5/32,2,2,2909
14:55:16,14:55:39,128 24.0/32,73,-73,2836
14:55:43,14:56:19,128 24.5/32,1342,320,3156
14:56:22,14:56:48,128 25.0/32,57,57,3213
14:56:52,14:56:52,128 24.5/32,7,-7,3206
14:56:57,14:57:10,128 25.0/32,35,35,3241
14:57:17,14:57:19,128 24.5/32,547,-547,2694
14:57:21,14:57:21,128 25.0/32,2,2,2696
14:57:26,14:57:37,128 24.5/32,134,-94,2602
14:57:39,14:57:39,128 24.0/32,2,-2,2600
14:57:41,14:57:51,128 24.5/32,86,86,2686
14:57:55,14:57:55,128 25.0/32,42,42,2728
14:58:09,14:58:18,128 24.5/32,21,-21,2707
14:58:25,14:58:43,128 25.0/32,10,10,2717
14:58:47,14:58:54,128 24.5/32,51,-51,2666
14:58:55,14:58:55,128 25.0/32,28,-28,2638
14:59:00,14:59:04,128 24.5/32,421,-401,2237
