09:20:41,09:20:48,130 3.5/32,3,0,-13114
09:20:51,09:20:51,130 4.0/32,2,1,-13085
09:20:59,09:21:52,130 3.5/32,3,0,-13650
09:21:55,09:22:06,130 4.0/32,2,1,-13011
09:22:09,09:22:09,130 3.5/32,3,0,-13012
09:22:18,09:22:40,130 4.0/32,2,1,-12727
09:22:49,09:22:49,130 4.5/32,1,2,-12693
09:22:50,09:23:20,130 4.0/32,2,1,-12784
09:23:28,09:23:42,130 3.5/32,3,0,-14472
09:23:43,09:23:43,130 4.0/32,2,1,-14240
09:23:44,09:23:44,130 3.5/32,3,0,-14241
09:23:45,09:23:46,130 4.0/32,2,1,-14200
09:23:48,09:23:48,130 3.5/32,3,0,-14201
09:23:51,09:23:51,130 4.0/32,2,1,-14200
09:24:01,09:24:05,130 3.5/32,3,0,-14203
09:24:12,09:24:16,130 4.0/32,2,3,-13681
09:24:19,09:24:19,130 4.5/32,1,4,-13672
09:24:31,09:24:53,130 4.0/32,2,3,-14362
09:24:54,09:24:54,130 4.5/32,1,4,-14357
09:24:55,09:24:55,130 4.0/32,2,3,-14369
09:24:56,09:25:03,130 4.5/32,1,4,-13796
09:25:04,09:25:05,130 5.0/32,0,5,-13781
09:25:09,09:25:09,130 4.5/32,1,4,-13793
09:25:12,09:25:12,130 5.0/32,0,5,-13792
09:25:13,09:25:16,130 4.5/32,0,4,-13981
09:25:20,09:25:24,130 4.0/32,1,3,-14086
09:25:26,09:25:26,130 4.5/32,0,4,-13816
09:25:35,09:25:35,130 4.0/32,0,3,-13832
09:25:48,09:25:58,130 3.5/32,3,2,-16997
09:26:08,09:26:08,130 3.0/32,4,1,-17011
09:26:11,09:26:20,130 3.5/32,3,2,-16327
09:26:23,09:27:05,130 3.0/32,4,1,-16863
09:27:08,09:27:08,130 3.5/32,3,2,-16763
09:27:09,09:27:19,130 3.0/32,4,1,-17005
09:27:29,09:27:29,130 3.5/32,3,2,-17004
09:27:35,09:27:43,130 3.0/32,4,1,-17174
09:27:50,09:28:10,130 3.5/32,3,2,-16756
09:28:18,09:28:29,130 3.0/32,4,1,-16923
09:28:42,09:28:42,130 3.5/32,3,2,-16921
09:28:46,09:28:46,130 3.0/32,4,1,-17231
09:28:49,09:28:49,130 3.5/32,3,2,-16861
09:28:52,09:28:52,130 3.0/32,4,1,-16859
09:28:56,09:28:57,130 3.5/32,3,2,-16786
09:29:02,09:29:07,130 3.0/32,4,1,-16822
09:29:12,09:29:16,130 3.5/32,3,2,-16713
09:29:23,09:29:25,130 3.0/32,4,1,-16960
09:29:34,09:29:34,130 3.5/32,3,2,-16959
09:29:42,09:29:53,130 3.0/32,4,1,-17522
09:30:06,09:30:08,130 2.5/32,5,0,-17547
09:30:11,09:30:24,130 3.0/32,4,0,-17137
09:30:30,09:30:31,130 3.5/32,3,1,-17047
09:30:32,09:30:32,130 3.0/32,4,0,-17097
09:30:34,09:30:39,130 3.5/32,3,0,-16624
09:30:40,09:30:41,130 4.0/32,2,1,-16615
09:30:42,09:31:17,130 3.5/32,3,0,-16317
09:31:21,09:31:22,130 4.0/32,2,1,-15719
09:31:23,09:31:23,130 3.5/32,3,0,-15703
09:31:24,09:31:31,130 4.0/32,2,7,-15602
09:31:34,09:31:34,130 4.5/32,1,8,-15751
09:31:36,09:31:39,130 4.0/32,2,7,-15939
09:31:46,09:31:51,130 4.5/32,1,8,-15789
09:31:59,09:31:59,130 4.0/32,2,7,-15842
09:32:00,09:32:00,130 4.5/32,1,8,-15891
09:32:06,09:32:06,130 4.0/32,2,7,-15941
09:32:10,09:32:11,130 5.0/32,0,9,-15075
09:32:13,09:32:13,130 4.5/32,1,8,-15080
09:32:17,09:32:21,130 5.0/32,0,9,-15063
09:32:27,09:32:33,130 4.5/32,0,8,-15611
09:32:36,09:33:03,130 4.0/32,0,7,-15560
09:33:07,09:33:10,130 3.5/32,0,6,-16190
09:33:13,09:33:22,130 3.0/32,0,5,-16564
09:33:25,09:33:27,130 2.5/32,0,4,-19212
09:33:29,09:33:29,130 2.0/32,1,3,-19213
09:33:30,09:33:42,130 2.5/32,0,4,-18947
09:33:52,09:34:01,130 2.0/32,0,3,-19537
09:34:02,09:34:22,130 1.5/32,1,2,-20887
09:34:27,09:34:29,130 2.0/32,0,3,-20352
09:34:30,09:34:30,130 1.5/32,1,2,-20400
09:34:31,09:34:31,130 2.0/32,0,3,-20397
09:34:34,09:34:37,130 1.5/32,1,2,-20414
09:34:40,09:34:45,130 2.0/32,0,3,-19411
09:34:50,09:34:50,130 1.5/32,1,2,-19412
09:34:52,09:34:52,130 2.0/32,0,3,-19402
09:34:53,09:35:29,130 1.5/32,2,2,-19880
09:35:36,09:35:36,130 1.0/32,3,1,-20485
09:35:37,09:35:37,130 0.5/32,4,0,-20492
09:35:38,09:35:41,130 1.0/32,3,1,-20315
09:35:43,09:35:43,130 1.5/32,2,2,-20405
09:35:44,09:36:12,130 1.0/32,3,1,-20468
09:36:13,09:36:13,130 0.5/32,4,0,-20469
09:36:14,09:36:17,130 1.0/32,3,1,-20174
09:36:18,09:36:18,130 0.5/32,4,0,-20294
09:36:25,09:36:30,130 1.0/32,3,1,-20044
09:36:31,09:36:36,130 1.5/32,2,2,-20020
09:36:40,09:36:43,130 1.0/32,3,1,-20054
09:36:44,09:36:44,130 0.5/32,4,0,-20055
09:36:45,09:36:45,130 1.0/32,3,1,-19894
09:36:50,09:36:50,130 0.5/32,4,0,-19895
09:36:58,09:37:14,130 1.0/32,3,0,-19138
09:37:15,09:37:28,130 1.5/32,2,1,-18595
09:37:40,09:37:40,130 1.0/32,3,0,-18597
09:37:47,09:38:04,130 1.5/32,2,1,-18338
09:38:09,09:38:14,130 2.0/32,1,2,-18246
09:38:15,09:38:15,130 2.5/32,0,3,-18148
09:38:16,09:38:24,130 2.0/32,1,2,-18882
09:38:33,09:38:34,130 1.5/32,2,1,-19274
09:38:39,09:38:39,130 2.0/32,1,2,-19267
09:38:41,09:39:11,130 1.5/32,2,1,-19004
09:39:16,09:40:00,130 2.0/32,1,2,-18456
09:40:06,09:40:06,130 1.5/32,2,1,-18458
09:40:10,09:40:18,130 2.0/32,1,2,-18510
09:40:25,09:40:25,130 2.5/32,0,3,-18509
09:40:30,09:40:30,130 2.0/32,1,2,-18586
09:40:42,09:40:42,130 1.5/32,2,1,-19226
09:40:47,09:40:57,130 1.0/32,3,0,-19376
09:41:00,09:41:15,130 1.5/32,2,1,-18680
09:41:30,09:41:34,130 2.0/32,1,2,-18872
09:41:41,09:42:03,130 1.5/32,2,1,-18679
09:42:07,09:42:59,130 2.0/32,1,2,-18919
09:43:00,09:43:00,130 2.5/32,0,3,-18892
09:43:08,09:43:19,130 2.0/32,1,2,-19075
09:43:22,09:43:22,130 2.5/32,0,3,-19069
09:43:23,09:43:37,130 2.0/32,3,2,-19570
09:43:45,09:43:59,130 1.5/32,4,1,-19401
09:44:00,09:44:00,130 1.0/32,5,0,-19403
09:44:01,09:44:06,130 1.5/32,4,0,-19366
09:44:19,09:44:40,130 2.0/32,3,0,-19084
09:44:52,09:45:00,130 2.5/32,2,3,-18338
09:45:01,09:45:12,130 3.0/32,1,4,-17836
09:45:25,09:46:06,130 3.5/32,0,5,-17382
09:46:13,09:46:32,130 3.0/32,1,4,-17331
09:46:39,09:46:39,130 3.5/32,0,5,-17330
09:46:41,09:46:55,130 3.0/32,1,4,-17676
09:46:56,09:46:58,130 2.5/32,2,3,-17719
09:47:01,09:47:01,130 3.0/32,1,4,-17669
09:47:04,09:47:11,130 2.5/32,2,3,-17986
09:47:19,09:47:19,130 3.0/32,1,4,-17879
09:47:28,09:47:37,130 2.5/32,2,3,-17927
09:47:45,09:47:55,130 3.0/32,1,4,-17889
09:47:57,09:47:57,130 3.5/32,0,5,-17887
09:48:00,09:48:12,130 3.0/32,1,4,-18131
09:48:13,09:48:13,130 3.5/32,0,5,-17932
09:48:19,09:48:52,130 3.0/32,0,4,-18125
09:48:53,09:49:35,130 2.5/32,1,3,-17953
09:49:43,09:49:52,130 2.0/32,2,2,-18071
09:49:55,09:49:55,130 2.5/32,1,3,-18080
09:50:03,09:50:54,130 2.0/32,2,2,-18027
09:50:57,09:51:10,130 2.5/32,1,3,-17906
09:51:35,09:51:55,130 3.0/32,0,4,-17452
09:52:06,09:52:10,130 2.5/32,1,3,-17592
09:52:29,09:53:50,130 3.0/32,0,4,-17148
09:53:59,09:54:54,130 2.5/32,0,3,-18345
09:54:58,09:55:00,130 2.0/32,1,2,-18351
09:55:02,09:55:09,130 2.5/32,0,3,-18284
09:55:10,09:55:13,130 2.0/32,1,2,-18325
09:55:14,09:55:14,130 1.5/32,2,1,-18326
09:55:15,09:55:24,130 2.0/32,1,2,-18324
09:55:29,09:55:39,130 1.5/32,2,1,-18419
09:55:43,09:55:44,130 2.0/32,1,2,-18361
09:55:46,09:56:03,130 1.5/32,2,1,-18454
09:56:08,09:56:13,130 2.0/32,1,2,-18198
09:56:21,09:56:38,130 2.5/32,0,3,-17671
09:56:42,09:56:51,130 2.0/32,9,2,-18347
09:56:53,09:57:00,130 1.5/32,10,1,-18839
09:57:04,09:57:04,130 1.0/32,11,0,-18790
09:57:12,09:57:46,130 1.5/32,10,0,-18547
09:57:53,09:58:06,130 2.0/32,9,1,-18835
09:58:10,09:58:20,130 2.5/32,8,2,-18829
09:58:27,09:58:31,130 2.0/32,9,1,-18989
09:58:34,09:58:34,130 2.5/32,8,2,-18903
09:58:38,09:59:02,130 2.0/32,9,1,-17774
09:59:03,09:59:05,130 1.5/32,10,0,-17897
09:59:10,09:59:39,130 2.0/32,9,0,-18556
09:59:54,10:00:00,130 2.5/32,8,1,-17622
10:00:01,10:00:01,130 2.0/32,9,0,-17640
10:00:03,10:00:03,130 2.5/32,8,1,-17639
10:00:09,10:00:09,130 2.0/32,9,0,-17892
10:00:15,10:00:25,130 2.5/32,8,0,-17670
10:00:26,10:00:36,130 3.0/32,7,1,-17492
10:00:40,10:00:50,130 2.5/32,8,0,-17792
10:00:51,10:00:51,130 3.0/32,7,1,-17791
10:00:54,10:00:59,130 2.5/32,8,0,-17845
10:01:06,10:01:07,130 3.0/32,7,0,-17052
10:01:18,10:01:37,130 3.5/32,6,0,-16767
10:01:40,10:02:10,130 4.0/32,5,0,-16134
10:02:13,10:02:13,130 4.5/32,4,1,-16130
10:02:15,10:02:54,130 4.0/32,5,0,-16928
10:02:57,10:03:02,130 4.5/32,4,1,-16623
10:03:03,10:03:39,130 4.0/32,5,0,-17268
10:03:40,10:04:02,130 4.5/32,4,1,-16028
10:04:03,10:04:03,130 4.0/32,5,0,-16029
10:04:08,10:04:28,130 4.5/32,4,0,-15573
10:04:29,10:04:37,130 5.0/32,3,0,-15084
10:04:42,10:04:42,130 5.5/32,2,1,-14953
10:04:47,10:05:00,130 5.0/32,3,0,-14750
10:05:04,10:05:04,130 5.5/32,2,1,-14749
10:05:07,10:05:07,130 5.0/32,3,0,-14900
10:05:12,10:05:12,130 5.5/32,2,1,-14899
10:05:18,10:05:34,130 5.0/32,3,0,-14966
10:05:42,10:06:01,130 5.5/32,2,1,-14133
10:06:04,10:06:04,130 6.0/32,1,2,-14132
10:06:05,10:06:36,130 5.5/32,2,1,-14460
10:06:37,10:06:37,130 5.0/32,3,0,-14560
10:06:39,10:06:59,130 5.5/32,2,1,-14174
10:07:04,10:07:04,130 6.0/32,1,2,-14173
10:07:09,10:07:09,130 5.5/32,2,1,-14664
10:07:24,10:07:54,130 5.0/32,3,0,-15393
10:08:05,10:08:05,130 5.5/32,2,1,-15392
10:08:13,10:08:35,130 5.0/32,3,0,-15433
10:08:42,10:08:53,130 5.5/32,2,1,-14983
10:08:54,10:08:54,130 6.0/32,1,2,-14982
10:08:55,10:08:55,130 5.5/32,2,1,-14983
10:08:59,10:08:59,130 6.0/32,1,2,-14961
10:09:08,10:09:12,130 5.5/32,2,1,-14964
10:09:13,10:09:22,130 6.0/32,1,2,-14474
10:09:29,10:09:39,130 5.5/32,2,1,-14640
10:09:40,10:10:00,130 6.0/32,1,2,-14773
10:10:04,10:10:18,130 6.5/32,0,3,-14070
10:10:35,10:11:04,130 6.0/32,6,2,-14486
10:11:28,10:11:43,130 5.5/32,7,1,-14608
10:11:58,10:12:03,130 5.0/32,8,0,-14612
10:12:04,10:12:04,130 5.5/32,7,0,-14464
10:12:10,10:12:10,130 6.0/32,6,0,-13996
10:12:20,10:12:20,130 6.5/32,5,1,-13995
10:12:21,10:12:50,130 6.0/32,6,0,-13953
10:13:03,10:13:24,130 6.5/32,5,0,-13481
10:13:27,10:13:37,130 7.0/32,4,0,-13032
10:13:38,10:13:38,130 7.5/32,3,1,-12931
10:13:40,10:14:22,130 7.0/32,4,0,-13797
10:14:26,10:14:26,130 7.5/32,3,1,-13461
10:14:27,10:14:27,130 7.0/32,4,0,-13462
10:14:30,10:14:37,130 7.5/32,3,1,-13258
10:14:45,10:14:55,130 8.0/32,2,2,-13253
10:14:58,10:15:00,130 7.5/32,3,1,-13588
10:15:04,10:15:04,130 8.0/32,2,2,-13587
10:15:05,10:15:17,130 7.5/32,3,1,-13714
10:15:27,10:15:43,130 7.0/32,4,0,-14281
10:15:44,10:15:44,130 7.5/32,3,1,-14277
10:15:46,10:16:00,130 7.0/32,4,0,-14478
10:16:01,10:17:01,130 7.5/32,3,1,-13078
10:17:03,10:17:08,130 8.0/32,2,2,-13073
10:17:09,10:17:09,130 7.5/32,3,1,-13248
10:17:18,10:17:25,130 7.0/32,4,0,-13494
10:17:26,10:17:26,130 7.5/32,3,1,-13465
10:17:27,10:17:56,130 7.0/32,4,0,-13658
10:18:16,10:18:27,130 7.5/32,3,0,-13162
10:18:32,10:19:12,130 8.0/32,2,1,-11946
10:19:22,10:19:36,130 8.5/32,1,2,-11333
10:19:37,10:19:37,130 9.0/32,0,3,-11169
10:19:43,10:19:48,130 8.5/32,1,2,-11254
10:19:56,10:19:59,130 9.0/32,0,3,-11083
10:20:00,10:20:00,130 8.5/32,1,2,-11090
10:20:02,10:20:05,130 9.0/32,0,3,-11042
10:20:10,10:20:23,130 8.5/32,3,2,-10946
10:20:28,10:20:57,130 8.0/32,4,1,-11593
10:21:00,10:21:10,130 7.5/32,5,0,-11608
10:21:21,10:21:57,130 8.0/32,4,1,-11410
10:21:59,10:21:59,130 8.5/32,3,2,-11395
10:22:00,10:22:00,130 7.5/32,5,0,-12085
10:22:01,10:22:19,130 8.0/32,4,1,-12594
10:22:23,10:22:31,130 8.5/32,3,2,-12393
10:22:45,10:22:51,130 8.0/32,4,1,-13269
10:22:55,10:25:03,130 7.5/32,5,0,-13962
10:25:10,10:25:12,130 8.0/32,4,1,-13533
10:25:15,10:26:22,130 8.5/32,3,2,-13593
10:26:23,10:26:26,130 8.0/32,4,1,-13859
10:26:27,10:26:27,130 8.5/32,3,2,-13858
10:26:28,10:27:18,130 8.0/32,4,1,-13713
10:27:36,10:28:02,130 7.5/32,5,0,-13903
10:28:06,10:28:36,130 8.0/32,4,1,-13550
10:28:41,10:28:44,130 7.5/32,5,0,-13717
10:28:48,10:28:59,130 8.0/32,4,0,-12698
10:29:02,10:29:02,130 8.5/32,3,0,-12504
10:29:04,10:29:25,130 9.0/32,2,1,-12555
10:29:26,10:29:26,130 9.5/32,1,2,-12541
10:29:27,10:29:37,130 9.0/32,2,1,-12607
10:29:50,10:29:50,130 8.5/32,3,0,-12648
10:30:01,10:30:32,130 9.0/32,2,2,-12051
10:30:38,10:31:27,130 9.5/32,1,3,-12210
10:31:32,10:31:32,130 10.0/32,0,4,-12178
10:31:34,10:32:02,130 9.5/32,1,3,-12434
10:32:15,10:32:15,130 10.0/32,0,4,-12429
10:32:21,10:32:21,130 9.5/32,1,3,-12435
10:32:28,10:32:28,130 10.0/32,0,4,-12422
10:32:30,10:32:49,130 9.5/32,0,3,-13070
10:32:51,10:33:01,130 9.0/32,1,2,-13249
10:33:05,10:33:05,130 9.5/32,0,3,-13248
10:33:09,10:33:24,130 9.0/32,1,2,-13739
10:33:30,10:33:30,130 9.5/32,0,3,-13729
10:33:31,10:33:40,130 9.0/32,5,2,-13935
10:33:49,10:33:53,130 8.5/32,6,1,-14067
10:33:54,10:33:54,130 9.0/32,5,2,-14067
10:34:00,10:34:00,130 8.5/32,6,1,-14069
10:34:02,10:34:35,130 9.0/32,5,2,-13630
10:34:51,10:34:52,130 8.5/32,6,1,-13633
10:34:57,10:35:27,130 9.0/32,5,2,-13734
10:35:38,10:35:43,130 8.5/32,6,1,-14324
10:35:44,10:35:44,130 8.0/32,7,0,-14325
10:35:49,10:35:54,130 8.5/32,6,1,-14093
10:35:55,10:35:57,130 8.0/32,7,0,-14099
10:36:00,10:36:16,130 8.5/32,6,1,-13526
10:36:25,10:36:48,130 9.0/32,5,2,-13942
10:36:52,10:36:52,130 8.5/32,6,1,-13944
10:36:54,10:37:11,130 9.0/32,5,2,-13338
10:37:28,10:38:51,130 8.5/32,6,1,-13133
10:39:09,10:39:20,130 8.0/32,7,0,-13263
10:39:27,10:39:54,130 8.5/32,6,1,-13035
10:39:58,10:41:29,130 8.0/32,7,0,-14473
10:41:31,10:42:03,130 8.5/32,6,0,-12944
10:42:07,10:42:15,130 9.0/32,5,0,-12114
10:42:24,10:42:24,130 9.5/32,4,1,-12112
10:42:27,10:42:27,130 9.0/32,5,0,-12127
10:42:28,10:42:29,130 9.5/32,4,1,-11916
10:42:33,10:42:58,130 10.0/32,3,2,-11577
10:42:59,10:42:59,130 9.0/32,5,0,-12313
10:43:00,10:43:31,130 9.5/32,4,1,-11449
10:43:32,10:43:50,130 10.0/32,3,2,-11131
10:44:09,10:44:30,130 9.5/32,4,1,-11144
10:44:40,10:44:40,130 9.0/32,5,0,-11194
10:44:50,10:44:58,130 9.5/32,4,1,-11106
10:44:59,10:45:17,130 9.0/32,5,0,-11682
10:45:18,10:45:23,130 9.5/32,4,0,-11511
10:45:28,10:45:30,130 10.0/32,3,0,-11164
10:45:34,10:45:34,130 10.5/32,2,1,-11097
10:45:36,10:45:36,130 10.0/32,3,0,-11103
10:45:39,10:45:39,130 10.5/32,2,1,-11102
10:45:44,10:46:26,130 10.0/32,3,0,-10418
10:46:29,10:46:33,130 10.5/32,2,4,-10392
10:46:37,10:46:49,130 11.0/32,1,5,-9637
10:46:53,10:46:53,130 11.5/32,0,6,-8655
10:46:57,10:46:57,130 10.5/32,1,4,-9723
10:47:00,10:47:04,130 11.0/32,0,5,-9707
10:47:05,10:47:06,130 10.5/32,1,4,-9709
10:47:09,10:47:20,130 11.0/32,0,5,-10196
10:47:22,10:47:47,130 10.5/32,1,4,-10530
10:47:48,10:47:51,130 11.0/32,0,5,-10468
10:47:53,10:47:53,130 10.5/32,1,4,-10478
10:47:54,10:48:02,130 11.0/32,0,5,-10171
10:48:07,10:48:13,130 10.5/32,0,4,-10326
10:48:15,10:48:15,130 10.0/32,1,3,-10367
10:48:19,10:48:19,130 10.5/32,0,4,-10365
10:48:23,10:48:33,130 10.0/32,1,3,-11088
10:48:40,10:48:40,130 9.5/32,2,2,-11104
10:48:43,10:48:44,130 10.0/32,1,3,-11095
10:48:52,10:48:52,130 9.5/32,2,2,-11145
10:48:58,10:48:58,130 10.0/32,1,3,-10908
10:48:59,10:48:59,130 9.5/32,2,2,-10909
10:49:00,10:49:05,130 10.0/32,1,3,-11243
10:49:16,10:49:22,130 10.5/32,0,4,-10851
10:49:24,10:49:34,130 10.0/32,1,3,-11375
10:49:41,10:49:42,130 9.5/32,2,2,-12048
10:49:44,10:49:44,130 10.0/32,1,3,-12047
10:49:45,10:49:55,130 9.5/32,2,2,-12951
10:49:57,10:49:57,130 10.0/32,1,3,-12946
10:49:58,10:50:25,130 9.5/32,2,2,-13337
10:50:28,10:50:28,130 10.0/32,1,3,-13300
10:50:30,10:50:30,130 9.5/32,2,2,-13305
10:50:34,10:50:35,130 10.0/32,1,3,-12528
10:50:39,10:50:39,130 10.5/32,0,4,-12516
10:50:42,10:51:34,130 10.0/32,0,3,-12841
10:51:39,10:51:54,130 9.5/32,4,2,-12860
10:51:58,10:52:29,130 9.0/32,5,1,-13352
10:52:33,10:52:55,130 8.5/32,6,0,-13561
10:53:14,10:53:43,130 9.0/32,5,0,-13203
10:53:51,10:54:49,130 9.5/32,4,0,-13110
10:54:50,10:55:02,130 10.0/32,3,0,-12786
10:55:09,10:55:26,130 10.5/32,2,1,-12643
10:55:27,10:55:27,130 11.0/32,1,2,-12639
10:55:28,10:55:28,130 10.5/32,2,1,-12643
10:55:33,10:55:35,130 11.0/32,1,2,-12109
10:55:37,10:55:40,130 10.5/32,2,1,-13261
10:55:42,10:55:42,130 11.0/32,1,2,-13057
10:55:43,10:56:14,130 10.5/32,2,1,-12467
10:56:18,10:56:19,130 11.0/32,1,2,-12222
10:56:21,10:56:21,130 11.5/32,0,3,-12216
10:56:23,10:56:27,130 11.0/32,1,2,-12553
10:56:34,10:56:41,130 10.5/32,2,1,-13678
10:56:48,10:56:49,130 11.0/32,1,2,-13334
10:56:59,10:57:11,130 10.5/32,2,1,-14265
10:57:14,10:58:02,130 10.0/32,3,0,-14591
10:58:07,10:58:10,130 10.5/32,2,1,-14759
10:58:11,10:58:11,130 11.0/32,1,2,-14750
10:58:12,10:58:17,130 10.5/32,2,1,-15423
10:58:26,10:58:27,130 10.0/32,3,0,-16719
10:58:30,10:58:30,130 10.5/32,2,1,-16699
10:58:31,10:58:38,130 10.0/32,3,0,-16507
10:58:45,10:58:45,130 10.5/32,2,9,-15973
10:58:50,10:58:53,130 11.0/32,1,10,-15849
10:58:54,10:58:54,130 11.5/32,0,11,-15844
10:58:58,10:59:12,130 11.0/32,1,10,-16186
10:59:23,10:59:35,130 10.5/32,2,9,-16195
10:59:41,10:59:43,130 11.0/32,1,10,-15961
10:59:54,10:59:54,130 10.5/32,2,9,-15962
10:59:56,11:00:00,130 11.0/32,1,10,-15956
11:00:01,11:00:02,130 10.5/32,2,9,-15989
11:00:05,11:00:06,130 11.0/32,1,10,-15983
11:00:08,11:00:09,130 10.5/32,2,9,-16501
11:00:10,11:00:37,130 11.0/32,1,10,-16235
11:00:38,11:00:38,130 11.5/32,0,11,-16234
11:00:39,11:00:47,130 11.0/32,1,10,-16186
11:00:50,11:00:50,130 11.5/32,0,11,-16185
11:00:53,11:00:53,130 11.0/32,1,10,-16186
11:00:54,11:00:54,130 11.5/32,0,11,-16185
11:00:56,11:01:04,130 11.0/32,1,10,-16298
11:01:05,11:01:25,130 11.5/32,0,11,-15196
11:01:28,11:01:41,130 11.0/32,1,10,-15644
11:01:42,11:01:42,130 11.5/32,0,11,-15444
11:01:45,11:01:57,130 11.0/32,0,10,-16194
11:02:03,11:02:03,130 10.5/32,0,9,-16298
11:02:07,11:02:07,130 10.0/32,1,8,-16299
11:02:08,11:02:12,130 10.5/32,0,9,-16363
11:02:16,11:02:16,130 10.0/32,1,8,-16364
11:02:19,11:02:29,130 10.5/32,0,9,-15833
11:02:39,11:03:16,130 10.0/32,0,8,-17616
11:03:17,11:03:17,130 9.5/32,1,7,-17615
11:03:22,11:03:22,130 10.0/32,0,8,-17590
11:03:28,11:03:41,130 9.5/32,1,7,-17593
11:03:44,11:03:53,130 10.0/32,0,8,-17433
11:04:07,11:04:27,130 9.5/32,0,7,-17781
11:04:32,11:05:20,130 9.0/32,1,6,-18448
11:05:26,11:05:35,130 9.5/32,0,7,-18204
11:05:39,11:05:39,130 9.0/32,1,6,-18205
11:05:40,11:05:42,130 9.5/32,0,7,-18194
11:05:46,11:07:19,130 9.0/32,0,6,-19454
11:07:44,11:07:44,130 8.5/32,1,5,-19456
11:07:46,11:07:46,130 9.0/32,0,6,-19455
11:07:59,11:08:11,130 8.5/32,0,5,-20613
11:08:12,11:08:39,130 8.0/32,0,4,-20926
11:08:42,11:08:46,130 7.5/32,1,3,-21401
11:08:47,11:08:47,130 7.0/32,2,2,-21556
11:08:48,11:09:44,130 7.5/32,1,3,-21435
11:09:53,11:09:53,130 8.0/32,0,4,-21325
11:09:55,11:10:13,130 7.5/32,0,3,-21594
11:10:47,11:10:59,130 7.0/32,3,2,-22017
11:11:08,11:12:02,130 6.5/32,4,1,-22437
11:12:07,11:12:09,130 6.0/32,5,0,-22439
11:12:18,11:12:30,130 6.5/32,4,0,-22394
11:12:47,11:12:54,130 7.0/32,3,1,-22388
11:13:00,11:13:27,130 6.5/32,4,0,-22481
11:13:37,11:13:53,130 7.0/32,3,0,-21835
11:13:54,11:14:30,130 7.5/32,2,2,-21276
11:14:38,11:14:39,130 8.0/32,1,3,-20371
11:14:50,11:14:50,130 8.5/32,0,4,-20368
11:14:51,11:15:41,130 8.0/32,0,3,-20250
11:15:49,11:16:51,130 7.5/32,1,2,-21504
11:16:56,11:16:56,130 8.0/32,0,3,-21503
11:17:02,11:17:28,130 7.5/32,1,2,-21711
11:17:53,11:18:28,130 8.0/32,0,3,-21140
11:18:41,11:18:41,130 7.5/32,1,2,-21409
11:18:51,11:19:14,130 7.0/32,2,1,-21978
11:19:26,11:19:40,130 7.5/32,1,2,-21758
11:19:42,11:19:42,130 8.0/32,0,3,-21713
11:19:43,11:19:48,130 7.5/32,2,2,-21767
11:20:01,11:20:37,130 7.0/32,3,1,-22037
11:20:40,11:20:40,130 6.5/32,4,0,-22241
11:20:47,11:20:47,130 7.0/32,3,1,-22240
11:20:51,11:21:02,130 6.5/32,4,0,-22316
11:21:06,11:22:19,130 7.0/32,3,1,-22071
11:22:20,11:22:34,130 7.5/32,2,2,-21860
11:22:49,11:22:49,130 7.0/32,3,1,-21861
11:23:07,11:23:32,130 7.5/32,2,2,-21390
11:23:42,11:24:22,130 7.0/32,3,1,-22539
11:24:23,11:24:25,130 6.5/32,4,0,-22609
11:24:37,11:24:39,130 7.0/32,3,0,-22288
11:24:42,11:25:21,130 7.5/32,2,1,-21747
11:25:26,11:25:29,130 7.0/32,3,0,-22168
11:25:45,11:26:03,130 7.5/32,2,1,-22341
11:26:06,11:27:05,130 8.0/32,1,2,-21537
11:27:06,11:27:06,130 8.5/32,0,3,-21536
11:27:10,11:27:19,130 8.0/32,1,2,-22024
11:27:33,11:27:37,130 7.5/32,2,1,-22032
11:27:39,11:27:45,130 8.0/32,1,2,-21992
11:27:49,11:28:03,130 7.5/32,2,1,-22493
11:28:05,11:28:05,130 7.0/32,3,0,-22494
11:28:07,11:28:15,130 7.5/32,2,1,-22445
11:28:22,11:28:32,130 7.0/32,3,0,-22578
11:28:33,11:28:40,130 7.5/32,2,1,-22579
11:28:43,11:28:43,130 7.0/32,3,0,-22811
11:28:44,11:28:44,130 7.5/32,2,1,-22727
11:28:46,11:28:50,130 7.0/32,3,0,-22789
11:28:59,11:29:19,130 7.5/32,2,1,-22808
11:29:21,11:29:34,130 7.0/32,3,0,-22797
11:29:42,11:29:42,130 7.5/32,2,1,-22796
11:29:47,11:30:00,130 7.0/32,3,0,-22697
11:30:06,11:30:06,130 7.5/32,2,1,-22657
11:30:09,11:31:11,130 7.0/32,3,0,-22617
11:31:28,11:31:28,130 7.5/32,2,6,-22616
11:31:33,11:32:40,130 8.0/32,1,7,-21332
11:32:51,11:33:03,130 8.5/32,0,8,-21152
11:33:10,11:33:10,130 8.0/32,1,7,-21153
11:33:15,11:34:29,130 8.5/32,0,8,-21393
11:34:35,11:35:05,130 8.0/32,0,7,-22150
11:35:08,11:35:31,130 7.5/32,1,6,-22170
11:35:41,11:35:56,130 8.0/32,0,7,-22069
11:35:59,11:35:59,130 7.5/32,1,6,-22125
11:36:05,11:36:05,130 8.0/32,0,7,-22124
11:36:06,11:36:07,130 7.5/32,0,6,-22315
11:36:28,11:36:37,130 7.0/32,0,5,-22533
11:36:54,11:37:05,130 6.5/32,1,4,-23509
11:37:08,11:37:40,130 6.0/32,2,3,-23551
