08:28:57,08:28:57,125 27.5/32,5,0,-7160
08:29:03,08:29:06.177,125 28.0/32,4,1,-6087
08:29:11,08:29:11.11,125 28.5/32,3,2,-6055
08:29:12,08:29:12,125 28.0/32,4,1,-6060
08:29:16,08:29:16.5,125 28.5/32,3,2,-6029
08:29:18,08:29:20,125 28.0/32,4,1,-6057
08:29:20.1,08:29:26.1,125 28.5/32,3,2,-5985
08:29:27,08:29:27,125 28.0/32,4,1,-5986
08:29:27.1,08:29:29.1,125 28.5/32,3,2,-5980
08:29:32,08:29:39.2,125 28.0/32,4,1,-6352
08:29:40,08:29:40,125 28.5/32,3,2,-6351
08:29:40.1,08:29:55,125 28.0/32,4,1,-6534
08:29:56,08:29:56.2,125 28.5/32,3,2,-6528
08:29:56.3,08:30:14,125 28.0/32,4,1,-6553
08:30:26,08:30:26,125 28.5/32,3,2,-6547
08:30:27,08:30:53.22,125 28.0/32,4,1,-7631
08:30:57,08:31:23.12,125 27.5/32,5,0,-7728
08:31:26,08:31:26,125 28.0/32,4,1,-7722
08:31:28,08:31:32,125 27.5/32,5,0,-7727
08:31:40,08:31:40,125 28.0/32,4,1,-7687
08:31:47,08:31:53,125 27.5/32,5,0,-7700
08:31:56,08:31:56,125 28.0/32,4,1,-7694
08:31:56.1,08:32:21,125 27.5/32,5,0,-7708
08:32:25,08:32:26.3,125 28.0/32,4,1,-7644
08:32:31,08:32:50,125 27.5/32,5,0,-7649
08:32:56,08:33:19,125 28.0/32,4,1,-7637
08:33:26,08:33:49,125 27.5/32,5,0,-9182
08:33:56,08:34:10,125 28.0/32,4,1,-9156
08:34:24,08:34:24.1,125 27.5/32,5,0,-9195
08:34:27,08:34:57,125 28.0/32,4,1,-9137
08:35:14,08:35:15,125 27.5/32,5,0,-9140
08:35:27,08:35:57,125 28.0/32,4,1,-9127
08:35:58,08:35:58,125 27.5/32,5,0,-9132
08:36:07,08:36:13.10,125 28.0/32,4,0,-7330
08:36:14,08:36:28,125 28.5/32,3,1,-7100
08:36:32,08:36:32,125 28.0/32,4,0,-7120
08:36:33,08:36:49,125 28.5/32,3,1,-7059
08:36:55,08:36:55,125 28.0/32,4,0,-7069
08:36:57,08:39:51,125 28.5/32,3,0,-5908
08:39:51.1,08:40:04.161,125 29.0/32,2,1,-4514
08:40:06,08:40:09.4,125 29.5/32,1,2,-4241
08:40:10,08:40:10,125 29.0/32,2,1,-4242
08:40:10.1,08:40:24.1,125 29.5/32,1,2,-3726
08:40:26,08:41:03.6,125 29.0/32,2,1,-5823
08:41:09,08:41:09.28,125 29.5/32,1,2,-5644
08:41:13,08:41:46,125 29.0/32,2,1,-6213
08:41:50,08:41:50.1,125 28.5/32,3,0,-6223
08:41:57,08:41:57.2,125 29.0/32,2,1,-6217
08:42:01,08:42:02,125 28.5/32,3,0,-6219
08:42:08,08:42:18.44,125 29.0/32,2,1,-6447
08:42:18.45,08:42:18.45,125 28.5/32,3,0,-6450
08:42:24,08:42:24,125 29.0/32,2,1,-6449
08:42:29,08:42:29.3,125 28.5/32,3,0,-6454
08:42:33,08:44:16,125 29.0/32,2,1,-6307
08:44:19,08:44:25.1,125 28.5/32,3,0,-6409
08:44:27,08:44:31.237,125 29.0/32,2,1,-6871
08:44:31.238,08:44:31.238,125 29.5/32,1,2,-6866
08:44:31.239,08:44:55,125 29.0/32,2,1,-8310
08:45:00,08:45:15.1,125 28.5/32,3,0,-8332
08:45:28,08:45:40.1,125 29.0/32,2,1,-8313
08:45:44,08:45:51,125 28.5/32,3,0,-8404
08:45:54,08:45:58,125 29.0/32,2,1,-8396
08:46:02,08:46:02,125 28.5/32,3,0,-8406
08:46:02.1,08:46:07.66,125 29.0/32,2,2,-7033
08:46:07.67,08:46:07.67,125 29.5/32,1,3,-7032
08:46:07.68,08:46:07.68,125 29.0/32,2,2,-7034
08:46:07.69,08:46:07.69,125 29.5/32,1,3,-7033
08:46:07.70,08:46:08,125 29.0/32,2,2,-8592
08:46:28,08:46:28,125 29.5/32,1,3,-8586
08:46:36,08:46:53,125 29.0/32,2,2,-9737
08:46:58,08:47:08,125 29.5/32,1,3,-9729
08:47:11,08:47:11,125 29.0/32,2,2,-9733
08:47:11.1,08:47:16.182,125 29.5/32,1,3,-7447
08:47:16.183,08:47:16.207,125 30.0/32,0,4,-7040
08:47:16.208,08:47:16.214,125 29.5/32,1,3,-7131
08:47:16.215,08:47:16.215,125 30.0/32,0,4,-7129
08:47:16.216,08:47:16.219,125 29.5/32,1,3,-7206
08:47:16.220,08:47:50.3,125 30.0/32,0,4,2427
08:47:55,08:47:55,125 29.5/32,1,3,2426
08:47:58,08:47:58,125 30.0/32,0,4,2432
08:48:00,08:48:04.9,125 29.5/32,1,3,2178
08:48:05,08:48:05.2,125 30.0/32,0,4,2378
08:48:20,08:48:33,125 29.5/32,0,3,919
08:48:52,08:48:52.170,125 29.0/32,1,2,-1486
08:48:52.171,08:48:52.171,125 28.5/32,2,1,-1487
08:48:52.172,08:48:52.177,125 29.0/32,1,2,-1433
08:48:52.178,08:48:52.178,125 28.5/32,2,1,-1434
08:48:52.179,08:48:52.180,125 29.0/32,1,2,-1342
08:49:00,08:49:01,125 28.5/32,2,1,-1384
08:49:01.1,08:49:01.1,125 29.0/32,1,2,-1134
08:49:02,08:49:04,125 28.5/32,2,1,-1167
08:49:06,08:49:06,125 29.0/32,1,2,-1102
08:49:06.1,08:49:13,125 28.5/32,2,1,-1105
08:49:13.1,08:49:28,125 29.0/32,1,2,69
08:49:32,08:49:32,125 28.5/32,2,1,65
08:49:33,08:49:33.18,125 29.0/32,1,2,333
08:49:34,08:49:34.2,125 28.5/32,2,1,258
08:49:53,08:49:53.23,125 29.0/32,1,2,508
08:49:54,08:49:54,125 28.5/32,2,1,507
08:49:56,08:49:56,125 29.0/32,1,2,508
08:49:57,08:49:57.3,125 28.5/32,2,1,487
08:49:58,08:49:58,125 29.0/32,1,2,494
08:50:13,08:50:13.4,125 28.5/32,2,1,479
08:50:14,08:50:35.92,125 29.0/32,1,2,3115
08:50:58,08:50:58,125 29.5/32,0,3,3121
08:51:07,08:51:19.214,125 29.0/32,1,2,777
08:51:30,08:51:30.180,125 28.5/32,2,1,-1146
08:51:30.181,08:51:30.182,125 28.0/32,3,0,-1148
08:51:30.183,08:51:30.194,125 28.5/32,2,1,-1037
08:51:30.195,08:51:30.195,125 28.0/32,3,0,-1038
08:51:30.196,08:51:30.196,125 28.5/32,2,1,-1022
08:51:30.197,08:51:33.1,125 28.0/32,3,0,-1053
08:51:33.2,08:51:33.2,125 28.5/32,2,1,-1040
08:51:34,08:51:36,125 28.0/32,3,0,-1077
08:51:36.1,08:51:39.7,125 28.5/32,2,1,-964
08:51:49,08:51:55.1,125 28.0/32,3,0,-980
08:51:58,08:51:58.141,125 28.5/32,2,10,273
08:51:58.142,08:51:58.142,125 29.0/32,1,11,279
08:51:58.143,08:52:00.1,125 28.5/32,2,10,239
08:52:00.2,08:53:39.65,125 29.0/32,1,11,2425
08:53:58,08:54:33,125 29.5/32,0,12,6274
08:54:45,08:54:45,125 29.0/32,1,11,6272
08:54:46,08:54:46.1,125 29.5/32,0,12,6275
08:54:56,08:54:56,125 29.0/32,1,11,6263
08:54:58,08:54:58,125 29.5/32,0,12,6269
08:55:12,08:55:12,125 29.0/32,1,11,6259
08:55:18,08:55:25,125 29.5/32,0,12,6287
08:55:25.1,08:55:25.217,125 29.0/32,0,11,1535
08:55:25.218,08:55:26,125 28.5/32,1,10,1382
08:55:26.1,08:55:26.3,125 29.0/32,0,11,1390
08:55:26.4,08:55:26.302,125 28.5/32,1,10,-515
08:55:26.303,08:55:26.305,125 28.0/32,2,9,-524
08:55:26.306,08:55:33,125 28.5/32,1,10,-240
08:55:35,08:55:38.10,125 28.0/32,2,9,-293
08:55:45,08:55:52.58,125 28.5/32,1,10,1140
08:55:58,08:55:59.1,125 29.0/32,0,11,1154
08:56:06,08:56:23,125 28.5/32,1,10,1103
08:56:29,08:56:29,125 29.0/32,0,11,1109
08:56:33,08:56:33.2,125 28.5/32,1,10,1089
08:56:43,08:56:43,125 29.0/32,0,11,1095
08:56:44,08:56:55.72,125 28.5/32,1,10,-1248
08:56:55.73,08:56:55.73,125 28.0/32,2,9,-1250
08:56:55.74,08:56:55.93,125 28.5/32,1,10,-1046
08:57:06,08:57:06.5,125 28.0/32,2,9,-1096
08:57:07,08:57:07.2,125 28.5/32,1,10,-1010
08:57:08,08:57:24.3,125 28.0/32,2,9,-1067
08:57:29,08:57:29,125 28.5/32,1,10,-1061
08:57:46,08:57:46,125 28.0/32,2,9,-1063
08:57:46.1,08:57:58.124,125 28.5/32,1,10,249
08:57:58.125,08:57:58.125,125 29.0/32,0,11,255
08:58:00,08:58:35.16,125 28.5/32,1,10,-148
08:58:40,08:58:40.2,125 28.0/32,2,9,-163
08:58:59,08:59:02,125 28.5/32,1,10,-155
08:59:08,08:59:13.18,125 28.0/32,2,9,-280
08:59:15,08:59:33,125 28.5/32,1,10,-217
08:59:39,08:59:39,125 28.0/32,2,9,-221
08:59:49,09:00:30,125 28.5/32,1,10,433
09:00:32,09:00:32,125 28.0/32,2,9,432
09:00:34,09:00:45.1,125 28.5/32,1,10,496
09:00:48,09:00:48,125 28.0/32,2,9,490
09:00:48.1,09:00:50.1,125 28.5/32,1,10,926
09:00:50.2,09:00:59,125 29.0/32,0,11,937
09:01:02,09:01:02,125 28.5/32,1,10,928
09:01:04,09:01:04,125 29.0/32,0,11,939
09:01:04.1,09:01:27,125 28.5/32,1,10,-959
09:01:29,09:01:31.5,125 29.0/32,0,11,-776
09:01:38,09:01:38.14,125 28.5/32,1,10,-1026
09:01:45,09:02:35,125 29.0/32,0,11,-489
09:02:35.1,09:02:47.128,125 28.5/32,1,10,-204
09:02:50,09:03:46.114,125 29.0/32,0,11,1817
09:03:46.115,09:04:53.83,125 28.5/32,1,10,190
09:04:58,09:04:59.4,125 29.0/32,0,11,197
09:05:11,09:05:27,125 28.5/32,1,10,-397
09:05:29,09:05:29,125 29.0/32,0,11,-391
09:05:59,09:07:00.1,125 28.5/32,0,10,-918
09:07:00.2,09:07:06.1,125 28.0/32,1,9,-2453
09:07:16,09:07:28,125 27.5/32,2,8,-2481
09:07:30,09:07:45,125 28.0/32,1,9,-2405
09:07:52,09:07:54,125 27.5/32,2,8,-2408
09:08:00,09:08:00,125 28.0/32,1,9,-2402
09:08:00.1,09:08:02.2,125 27.5/32,2,8,-2478
09:08:07,09:08:10,125 28.0/32,1,9,-2476
09:08:11,09:08:11,125 27.5/32,2,8,-2478
09:08:11.1,09:08:29,125 28.0/32,1,9,-1689
09:08:30,09:08:30.1,125 28.5/32,0,10,-1683
09:08:30.2,09:08:48.6,125 28.0/32,1,9,-2150
09:08:48.7,09:08:48.7,125 28.5/32,0,10,-2149
09:08:50,09:08:50.11,125 28.0/32,1,9,-2249
09:08:56,09:08:56.1,125 28.5/32,0,10,-2149
09:08:59,09:08:59,125 28.0/32,1,9,-2174
09:09:00,09:09:00,125 28.5/32,0,10,-2168
09:09:17,09:09:17,125 28.0/32,1,9,-2169
09:09:21,09:09:30,125 28.5/32,0,10,-2154
09:09:32,09:09:57,125 28.0/32,1,9,-2161
09:09:57.1,09:10:00,125 28.5/32,0,10,-2154
09:10:01,09:10:01.235,125 28.0/32,1,9,-4692
09:10:01.236,09:10:01.237,125 27.5/32,2,8,-4694
09:10:01.238,09:10:05.10,125 28.0/32,1,9,-4081
09:10:07,09:10:10,125 27.5/32,2,8,-4090
09:10:12,09:11:30,125 28.0/32,1,9,-1772
09:11:30.1,09:11:30.1,125 27.5/32,2,8,-1773
09:11:33,09:11:33,125 28.0/32,1,9,-1771
09:11:54,09:11:54,125 27.5/32,2,8,-1772
09:12:00,09:12:00,125 28.0/32,1,9,-1766
09:12:01,09:12:01.1,125 27.5/32,2,8,-1782
09:12:12,09:12:30,125 28.0/32,1,9,-1766
09:12:32,09:12:33,125 27.5/32,2,8,-1769
09:12:33.1,09:12:38,125 28.0/32,1,9,-1054
09:12:51,09:12:51.1,125 28.5/32,0,10,-1047
09:12:53,09:12:53,125 28.0/32,1,9,-1048
09:12:56,09:13:21.13,125 28.5/32,0,10,-515
09:13:21.14,09:13:27,125 28.0/32,1,9,-527
09:13:30,09:14:00,125 28.5/32,0,10,2132
09:14:14,09:14:26,125 28.0/32,1,9,2130
09:14:30,09:14:30,125 28.5/32,0,10,2136
09:14:30.1,09:14:31.174,125 28.0/32,0,9,167
09:14:32,09:14:32,125 27.5/32,1,8,166
09:14:42,09:14:42,125 28.0/32,0,9,171
09:14:49,09:14:56.4,125 27.5/32,1,8,70
09:15:00,09:15:00,125 28.0/32,0,9,76
09:15:15,09:15:15.2,125 27.5/32,1,8,1
09:15:30,09:15:42,125 28.0/32,0,9,11
09:16:00,09:16:00,125 27.5/32,1,8,6
09:16:00.1,09:16:34.1,125 28.0/32,0,9,37
09:16:35,09:16:35.8,125 27.5/32,1,8,-33
09:16:39,09:16:39,125 28.0/32,0,9,-32
09:16:39.1,09:16:39.15,125 27.5/32,1,8,-75
09:16:43,09:17:02,125 28.0/32,0,9,709
09:17:02.1,09:17:12.13,125 27.5/32,1,8,447
09:17:17,09:17:17,125 28.0/32,0,9,448
09:17:21,09:17:21,125 27.5/32,1,8,447
09:17:30,09:17:49,125 28.0/32,0,9,455
09:17:51,09:17:52,125 27.5/32,1,8,451
09:17:53,09:17:53.1,125 28.0/32,0,9,470
09:17:58,09:17:58,125 27.5/32,1,8,469
09:18:01,09:18:34,125 28.0/32,0,9,488
09:18:39,09:18:44.82,125 27.5/32,1,8,-1264
09:18:44.83,09:18:44.89,125 27.0/32,2,7,-1328
09:18:44.90,09:19:40.26,125 27.5/32,1,8,-1603
09:19:49,09:19:49.1,125 27.0/32,2,7,-1621
09:20:01,09:20:01,125 27.5/32,1,8,-1615
09:20:11,09:20:11.9,125 27.0/32,2,7,-1715
09:20:11.10,09:20:12.1,125 27.5/32,1,8,-1678
09:20:20,09:20:29,125 27.0/32,2,7,-1964
09:20:31,09:20:31,125 27.5/32,1,8,-1958
09:20:38,09:21:12,125 27.0/32,2,7,-3841
09:21:26,09:21:26.23,125 27.5/32,1,8,-3566
09:21:26.24,09:21:30,125 27.0/32,2,7,-3643
09:21:31,09:21:31,125 27.5/32,1,8,-3637
09:21:32,09:21:32,125 27.0/32,2,7,-3639
09:21:35,09:21:35,125 27.5/32,1,8,-3638
09:21:35.1,09:21:53,125 27.0/32,2,7,-3668
09:22:01,09:22:01,125 27.5/32,1,8,-3662
09:22:01.1,09:22:30,125 27.0/32,2,7,-3729
09:22:31,09:22:31.2,125 27.5/32,1,8,-3722
09:22:34,09:22:48,125 27.0/32,2,7,-3724
09:22:54,09:23:01.1,125 27.5/32,1,8,-3708
09:23:02,09:23:31,125 27.0/32,2,7,-3716
09:23:31.1,09:23:31.2,125 27.5/32,1,8,-3710
09:23:42,09:24:01,125 27.0/32,2,7,-3715
09:24:01.1,09:24:01.1,125 27.5/32,1,8,-3709
09:24:02,09:24:02,125 27.0/32,2,7,-3710
09:24:02.1,09:24:02.4,125 27.5/32,1,8,-3685
09:24:09,09:24:09.2,125 27.0/32,2,7,-3690
09:24:12,09:24:12,125 27.5/32,1,8,-3689
09:24:15,09:24:15,125 27.0/32,2,7,-3691
09:24:19,09:24:19.1,125 27.5/32,1,8,-3686
09:24:25,09:24:30,125 27.0/32,2,7,-3733
09:24:31,09:24:31,125 27.5/32,1,8,-3727
09:24:45,09:25:00.1,125 27.0/32,2,7,-3733
09:25:01,09:25:01.1,125 27.5/32,1,8,-3726
09:25:10,09:25:10,125 27.0/32,2,7,-3727
09:25:31,09:25:31,125 27.5/32,1,8,-3721
09:25:31.1,09:25:57,125 27.0/32,2,7,-3732
09:26:01,09:26:31,125 27.5/32,1,8,-3694
09:26:37,09:26:46,125 27.0/32,2,7,-4075
09:27:01,09:27:26,125 27.5/32,1,8,-4065
09:27:27,09:27:27.2,125 27.0/32,2,7,-4068
09:27:30,09:27:30,125 27.5/32,1,8,-4060
09:27:30.1,09:27:31.5,125 27.0/32,2,7,-4101
09:27:31.6,09:27:31.6,125 27.5/32,1,8,-4095
09:27:38,09:27:38,125 27.0/32,2,7,-4096
09:27:39,09:27:39.2,125 27.5/32,1,8,-4076
09:27:39.3,09:28:00.2,125 27.0/32,2,7,-4089
09:28:01,09:28:08.11,125 27.5/32,1,8,-3925
09:28:19,09:28:31,125 27.0/32,2,7,-3927
09:28:31.1,09:28:31.1,125 27.5/32,1,8,-3921
09:28:57,09:29:00.5,125 27.0/32,2,7,-4047
09:29:02,09:29:02,125 27.5/32,1,8,-4041
09:29:13,09:29:30,125 27.0/32,2,7,-4072
09:29:32,09:29:32,125 27.5/32,1,8,-4066
09:29:34,09:29:36,125 27.0/32,2,7,-4072
09:29:36.1,09:29:51,125 27.5/32,1,8,-3843
09:29:51.1,09:29:51.1,125 27.0/32,2,7,-3845
09:29:52,09:29:56,125 27.5/32,1,8,-3842
09:29:57,09:29:58,125 27.0/32,2,7,-3845
09:29:58.1,09:30:02,125 27.5/32,1,8,-3762
09:30:02.1,09:30:02.1,125 27.0/32,2,7,-3767
09:30:02.2,09:30:23,125 27.5/32,1,8,-3756
09:30:23.1,09:30:23.1,125 27.0/32,2,7,-3757
09:30:25,09:30:48,125 27.5/32,1,8,-3744
09:31:01,09:31:01,125 27.0/32,2,7,-3751
09:31:02,09:31:02,125 27.5/32,1,8,-3744
09:31:02.1,09:31:03,125 27.0/32,2,7,-3817
09:31:09,09:31:09.7,125 27.5/32,1,8,-3776
09:31:12,09:31:12,125 27.0/32,2,7,-3777
09:31:12.1,09:31:23,125 27.5/32,1,8,-3764
09:31:26,09:31:26,125 27.0/32,2,7,-3767
09:31:32,09:31:32,125 27.5/32,1,8,-3761
09:31:40,09:31:40,125 27.0/32,2,7,-3762
09:31:40.1,09:31:40.1,125 27.5/32,1,8,-3761
09:31:44,09:31:45,125 27.0/32,2,7,-3779
09:31:45.1,09:32:17,125 27.5/32,1,8,-3664
09:32:25,09:32:25,125 27.0/32,2,7,-3671
09:32:26,09:32:27.7,125 27.5/32,1,8,-3437
09:32:27.8,09:32:27.8,125 27.0/32,2,7,-3442
09:32:27.9,09:32:27.9,125 27.5/32,1,8,-3437
09:32:27.10,09:32:27.11,125 27.0/32,2,7,-3441
09:32:27.12,09:32:32,125 27.5/32,1,8,-3413
09:32:43,09:32:59,125 27.0/32,2,7,-3511
09:33:00,09:33:01,125 27.5/32,1,8,-3410
09:33:01.1,09:33:01.10,125 27.0/32,2,7,-3484
09:33:02,09:33:09,125 27.5/32,1,8,-3469
09:33:10,09:33:10,125 27.0/32,2,7,-3493
09:33:11,09:33:11.16,125 27.5/32,1,8,-3396
09:33:13,09:33:13,125 27.0/32,2,7,-3401
09:33:16,09:33:18,125 27.5/32,1,8,-3257
09:33:21,09:33:21,125 27.0/32,2,7,-3262
09:33:24,09:33:24.2,125 27.5/32,1,8,-3243
09:33:27,09:33:27,125 27.0/32,2,7,-3248
09:33:30,09:33:54,125 27.5/32,1,8,-2903
09:33:57,09:33:57,125 27.0/32,2,7,-2904
09:33:58,09:33:58,125 27.5/32,1,8,-2903
09:34:01,09:34:01,125 27.0/32,2,7,-2908
09:34:02,09:34:02,125 27.5/32,1,8,-2901
09:34:07,09:34:07,125 27.0/32,2,7,-2906
09:34:09,09:34:09.12,125 27.5/32,1,8,-2846
09:34:11,09:34:11.2,125 27.0/32,2,7,-2851
09:34:12,09:34:33,125 27.5/32,1,8,-2722
09:34:39,09:34:39,125 27.0/32,2,7,-2723
09:35:02,09:35:19,125 27.5/32,1,8,-2388
09:35:22,09:35:22,125 27.0/32,2,7,-2391
09:35:22.1,09:35:32.20,125 27.5/32,1,8,-2194
09:35:35,09:36:01,125 27.0/32,2,7,-2215
09:36:02,09:36:24.1,125 27.5/32,1,8,-2199
09:36:29,09:36:32,125 27.0/32,2,7,-2203
09:36:32.1,09:36:50.4,125 27.5/32,1,8,-2090
09:36:53,09:36:53,125 27.0/32,2,7,-2095
09:37:01,09:37:02.1,125 27.5/32,1,8,-2042
09:37:04,09:37:04,125 27.0/32,2,7,-2043
09:37:06,09:37:16,125 27.5/32,1,8,-2017
09:37:23,09:37:29.14,125 27.0/32,2,7,-2108
09:37:32,09:38:02,125 27.5/32,1,8,-1796
09:38:06,09:38:12,125 27.0/32,2,7,-1802
09:38:32,09:38:32,125 27.5/32,1,8,-1796
09:38:41,09:38:50,125 27.0/32,2,7,-1798
09:38:57,09:39:32,125 27.5/32,1,8,-1785
09:39:33,09:39:59,125 27.0/32,2,7,-1987
09:40:03,09:40:04,125 27.5/32,1,8,-1975
09:40:26,09:40:26,125 27.0/32,2,7,-1980
09:40:33,09:40:48.3,125 27.5/32,1,8,-1868
09:40:48.4,09:40:48.4,125 27.0/32,2,7,-1869
09:40:52,09:41:41.14,125 27.5/32,1,8,-1619
09:41:56,09:41:56,125 27.0/32,2,7,-1620
09:42:03,09:42:03,125 27.5/32,1,8,-1614
09:42:06,09:42:06,125 27.0/32,2,7,-1615
09:42:13,09:42:13,125 27.5/32,1,8,-1598
09:42:25,09:42:26,125 27.0/32,2,7,-1601
09:42:28,09:42:28,125 27.5/32,1,8,-1596
09:42:30,09:42:30,125 27.0/32,2,7,-1601
09:42:30.1,09:43:03,125 27.5/32,1,8,-1545
09:43:04,09:43:04,125 27.0/32,2,7,-1552
09:43:06,09:43:16.4,125 27.5/32,1,8,-1497
09:43:16.5,09:43:16.5,125 27.0/32,2,7,-1498
09:43:17,09:43:17.3,125 27.5/32,1,8,-1398
09:43:24,09:43:24,125 27.0/32,2,7,-1399
09:43:25,09:43:42.3,125 27.5/32,1,8,-1340
09:43:47,09:44:00,125 27.0/32,2,7,-1346
09:44:03,09:44:03,125 27.5/32,1,8,-1340
09:44:18,09:44:32,125 27.0/32,2,7,-1356
09:44:33,09:44:33,125 27.5/32,1,8,-1350
09:44:44,09:44:46,125 27.0/32,2,7,-1360
09:44:50,09:45:19,125 27.5/32,1,8,-694
09:45:20,09:45:31,125 27.0/32,2,7,-714
09:45:31.1,09:45:33,125 27.5/32,1,8,-702
09:45:38,09:45:38.1,125 27.0/32,2,7,-778
09:45:47,09:45:47,125 27.5/32,1,8,-776
09:45:52,09:46:01,125 27.0/32,2,7,-828
09:46:03,09:46:03,125 27.5/32,1,8,-822
09:46:04,09:46:16,125 27.0/32,2,7,-848
09:46:33,09:46:33,125 27.5/32,1,8,-842
09:46:44,09:46:46,125 27.0/32,2,7,-857
09:47:03,09:47:06.227,125 27.5/32,1,8,1409
09:47:07,09:47:07,125 28.0/32,0,9,1410
09:47:07.1,09:47:07.1,125 27.5/32,1,8,1404
09:47:08,09:47:08.1,125 28.0/32,0,9,1417
09:47:08.2,09:47:08.4,125 27.5/32,1,8,1395
09:47:12,09:47:12,125 28.0/32,0,9,1407
09:47:14,09:47:29,125 27.5/32,1,8,1173
09:47:33,09:47:33,125 28.0/32,0,9,1179
09:47:34,09:47:35.1,125 27.5/32,1,8,1117
09:47:42,09:47:51,125 28.0/32,0,9,1119
09:48:01,09:48:01,125 27.5/32,1,8,1107
09:48:03,09:48:29.1,125 28.0/32,0,9,1125
09:48:33,09:48:33.7,125 27.5/32,1,8,965
09:48:33.8,09:48:33.8,125 28.0/32,0,9,972
09:48:37,09:48:37,125 27.5/32,1,8,971
09:48:41,09:49:27.4,125 28.0/32,0,9,1234
09:49:27.5,09:49:27.5,125 27.5/32,1,8,1229
09:49:33,09:49:33,125 28.0/32,0,9,1235
09:49:35,09:49:41,125 27.5/32,1,8,1164
09:49:44,09:49:51,125 28.0/32,0,9,1169
09:49:54,09:50:03.155,125 27.5/32,1,8,-304
09:50:03.156,09:50:03.156,125 28.0/32,0,9,-298
09:50:09,09:50:09.2,125 27.5/32,1,8,-336
09:50:34,09:50:42,125 28.0/32,0,9,-204
09:50:46,09:50:46,125 27.5/32,1,8,-225
09:50:54,09:51:04.2,125 28.0/32,0,9,-213
09:51:13,09:51:31,125 27.5/32,1,8,-224
09:51:34,09:51:34,125 28.0/32,0,9,-217
09:51:34.1,09:52:00.24,125 27.5/32,1,8,-437
09:52:04,09:53:04.1,125 28.0/32,0,9,-413
09:53:09,09:53:09,125 27.5/32,1,8,-414
09:53:13,09:53:34,125 28.0/32,0,9,-402
09:53:40,09:53:49,125 27.5/32,1,8,-405
09:53:53,09:54:07.41,125 28.0/32,0,9,128
09:54:09,09:54:11,125 27.5/32,1,8,122
09:54:14,09:54:14,125 28.0/32,0,9,123
09:54:24,09:54:25.7,125 27.5/32,1,8,40
09:54:34,09:55:45,125 28.0/32,0,9,62
09:55:51,09:55:51,125 27.5/32,1,8,61
09:56:01,09:56:17,125 28.0/32,0,9,77
09:56:25,09:56:26,125 27.5/32,1,8,69
09:56:28,09:56:34,125 28.0/32,0,9,77
09:56:34.1,09:56:34.1,125 27.5/32,1,8,72
09:56:41,09:56:41,125 28.0/32,0,9,80
09:56:46,09:56:46,125 27.5/32,1,8,79
09:56:52,09:56:52,125 28.0/32,0,9,80
09:56:55,09:56:57,125 27.5/32,1,8,-3
09:57:04,09:57:11,125 28.0/32,0,9,298
09:57:13,09:57:13,125 27.5/32,1,8,293
09:57:13.1,09:57:19,125 28.0/32,0,9,311
09:57:24,09:57:30,125 27.5/32,1,8,296
09:57:31,09:57:31.55,125 28.0/32,0,9,1433
09:57:34,09:57:34,125 27.5/32,1,8,1432
09:57:34.1,09:57:34.2,125 28.0/32,0,9,1440
09:57:39,09:57:44,125 27.5/32,1,8,1394
09:57:48,09:57:48,125 28.0/32,0,9,1395
09:57:55,09:57:55.1,125 27.5/32,1,8,1392
09:58:04,09:58:08.1,125 28.0/32,0,9,1400
09:58:13,09:58:27,125 27.5/32,1,8,1225
09:58:30,09:58:30,125 28.0/32,0,9,1226
09:58:30.1,09:58:32.11,125 27.5/32,1,8,1054
09:58:34,09:58:34,125 28.0/32,0,9,1060
09:58:35,09:58:37.1,125 27.5/32,1,8,941
09:58:47,09:58:47,125 28.0/32,0,9,942
09:58:48,09:58:53,125 27.5/32,1,8,936
09:58:53.1,09:59:29.106,125 28.0/32,0,9,7920
09:59:30,09:59:30.6,125 27.5/32,1,8,7870
09:59:30.7,09:59:31.30,125 28.0/32,0,9,8139
09:59:33,09:59:33,125 27.5/32,1,8,8138
09:59:33.1,10:00:36.1,125 28.0/32,0,9,9049
10:00:37,10:00:37,125 27.5/32,1,8,9048
10:00:41,10:01:24.1,125 28.0/32,0,9,8869
10:01:30,10:01:30.72,125 27.5/32,1,8,7939
10:02:08,10:02:33,125 28.0/32,0,9,7944
10:02:42,10:02:43,125 27.5/32,1,8,7935
10:02:43.1,10:04:21,125 28.0/32,0,9,9456
10:04:32,10:04:32,125 27.5/32,1,8,9454
10:04:32.1,10:04:41,125 28.0/32,0,9,9633
10:04:45,10:04:46,125 27.5/32,1,8,9622
10:04:46.1,10:04:54,125 28.0/32,0,9,9803
10:04:54.1,10:04:54.1,125 27.5/32,1,8,9789
10:05:08,10:05:33,125 28.0/32,0,9,9819
10:05:58,10:05:58.2,125 27.5/32,1,8,9814
10:06:28,10:06:33,125 28.0/32,0,9,9820
10:06:41,10:06:41,125 27.5/32,1,8,9819
10:06:45,10:06:50,125 28.0/32,0,9,9830
10:06:51,10:07:28.140,125 27.5/32,0,8,5657
10:07:28.141,10:07:28.141,125 27.0/32,1,7,5642
10:07:28.142,10:07:28.142,125 27.5/32,0,8,5644
10:07:28.143,10:07:28.249,125 27.0/32,1,7,5084
10:07:28.250,10:07:28.250,125 27.5/32,0,8,5089
10:07:28.251,10:07:37,125 27.0/32,1,7,3760
10:07:37.1,10:07:37.6,125 27.5/32,0,8,4260
