11:57:23,11:57:36,127 25.5/32,12,12,10572
11:57:37,11:57:41,127 25.0/32,297,-297,10275
11:57:42,11:57:42,127 25.5/32,149,-149,10126
11:57:43,11:57:48,127 25.0/32,117,-117,10009
11:57:49,11:57:49,127 24.5/32,3,-3,10006
11:57:50,11:58:14,127 25.0/32,464,216,10222
11:58:15,11:58:15,127 26.0/32,2441,2441,12663
11:58:22,11:58:22,127 25.5/32,74,-74,12589
11:58:23,11:58:35,127 26.0/32,21,13,12602
11:58:36,11:58:36,127 25.5/32,273,-273,12329
11:58:45,11:59:08,127 26.0/32,39,39,12368
11:59:09,11:59:26,127 25.5/32,1098,-18,12350
11:59:30,11:59:33,127 26.0/32,424,-352,11998
11:59:36,11:59:36,127 26.5/32,7,7,12005
11:59:37,11:59:37,127 26.0/32,5,-5,12000
11:59:40,11:59:43,127 26.5/32,31,-9,11991
11:59:44,11:59:45,127 26.0/32,455,-455,11536
11:59:47,11:59:47,127 26.5/32,0,0,11536
11:59:48,11:59:53,127 26.0/32,58,-58,11478
11:59:54,11:59:55,127 26.5/32,5,5,11483
11:59:56,11:59:57,127 26.0/32,5,-5,11478
11:59:58,11:59:58,127 26.5/32,3,3,11481
12:00:00,12:00:00,127 26.0/32,121,121,11602
12:00:01,12:00:02,127 26.5/32,89,89,11691
12:00:04,12:00:06,127 26.0/32,219,219,11910
12:00:08,12:00:24,127 26.5/32,339,339,12249
12:00:28,12:00:34,127 26.0/32,252,-10,12239
12:00:41,12:00:41,127 26.5/32,20,20,12259
12:00:43,12:00:50,127 26.0/32,400,-122,12137
12:01:07,12:01:07,127 26.5/32,54,54,12191
12:01:16,12:01:28,127 26.0/32,401,-171,12020
12:01:31,12:01:37,127 26.5/32,363,363,12383
12:01:38,12:01:38,127 27.0/32,134,134,12517
12:01:39,12:01:39,127 27.5/32,1712,1712,14229
12:01:40,12:01:40,127 28.0/32,2,-2,14227
12:01:41,12:01:41,127 27.5/32,19,-19,14208
12:01:42,12:01:42,127 28.0/32,12,12,14220
12:01:43,12:01:44,127 27.5/32,27,-25,14195
12:01:45,12:01:47,127 27.0/32,210,-208,13987
12:01:48,12:01:48,127 26.5/32,13,-13,13974
12:01:50,12:01:55,127 27.0/32,2,0,13974
12:01:58,12:01:58,127 26.5/32,59,-59,13915
12:01:59,12:01:59,127 27.0/32,459,459,14374
12:02:00,12:02:00,127 27.5/32,1,1,14375
12:02:01,12:02:02,127 27.0/32,422,76,14451
12:02:04,12:02:05,127 27.5/32,74,74,14525
12:02:06,12:02:06,127 27.0/32,151,151,14676
12:02:07,12:02:07,127 27.5/32,201,201,14877
12:02:08,12:02:08,127 27.0/32,19,-19,14858
12:02:09,12:02:14,127 27.5/32,807,807,15665
12:02:15,12:02:16,127 28.0/32,8,8,15673
12:02:17,12:02:19,127 27.5/32,227,-227,15446
12:02:20,12:02:26,127 28.0/32,789,789,16235
12:02:27,12:02:27,127 27.5/32,19,-19,16216
12:02:28,12:02:31,127 28.0/32,1109,-1027,15189
12:02:32,12:02:34,127 27.5/32,664,-664,14525
12:02:36,12:02:36,127 27.0/32,19,19,14544
12:02:38,12:02:38,127 27.5/32,93,93,14637
12:02:39,12:02:39,127 28.0/32,1,1,14638
12:02:40,12:02:49,127 27.5/32,581,281,14919
12:02:54,12:03:05,127 27.0/32,430,-174,14745
12:03:10,12:03:10,127 27.5/32,1,1,14746
12:03:12,12:03:20,127 27.0/32,77,-75,14671
12:03:21,12:03:21,127 26.5/32,3,-3,14668
12:03:25,12:03:36,127 27.0/32,140,138,14806
12:03:40,12:03:44,127 27.5/32,153,153,14959
12:03:46,12:04:17,127 27.0/32,1571,103,15062
12:04:25,12:04:55,127 27.5/32,1221,-571,14491
12:04:56,12:05:03,127 28.5/32,2108,2002,16493
12:05:04,12:05:04,127 29.0/32,1,1,16494
12:05:05,12:05:05,127 28.5/32,114,-114,16380
12:05:06,12:05:09,127 29.0/32,50,-48,16332
12:05:15,12:05:16,127 28.5/32,58,-58,16274
12:05:19,12:05:19,127 29.0/32,26,26,16300
12:05:21,12:05:21,127 28.5/32,5,-5,16295
12:05:23,12:05:23,127 29.0/32,1,1,16296
12:05:26,12:05:37,127 28.5/32,751,-663,15633
12:05:39,12:05:40,127 28.0/32,52,-52,15581
12:05:43,12:05:43,127 28.5/32,1,1,15582
12:05:45,12:05:46,127 28.0/32,52,-52,15530
12:05:47,12:05:47,127 28.5/32,16,-16,15514
12:05:49,12:06:10,127 28.0/32,1750,590,16104
12:06:15,12:06:17,127 28.5/32,799,799,16903
12:06:19,12:06:19,127 29.0/32,1,1,16904
12:06:24,12:06:24,127 28.5/32,43,-43,16861
12:06:27,12:06:31,127 29.0/32,714,714,17575
12:06:32,12:06:32,127 29.5/32,22,22,17597
12:06:38,12:06:38,127 29.0/32,15,-15,17582
12:06:39,12:06:39,127 29.5/32,1,1,17583
12:06:40,12:06:43,127 28.5/32,946,-946,16637
12:06:45,12:06:57,127 29.0/32,1102,1076,17713
12:06:58,12:06:58,127 29.5/32,1,1,17714
12:07:12,12:07:12,127 29.0/32,250,-250,17464
12:07:18,12:07:18,127 29.5/32,958,958,18422
12:07:19,12:07:19,127 30.0/32,40,40,18462
12:07:20,12:07:29,127 29.5/32,707,161,18623
12:07:30,12:07:32,127 30.0/32,2,2,18625
12:07:35,12:07:35,127 29.5/32,231,-231,18394
12:07:38,12:07:38,127 29.0/32,1,-1,18393
12:07:43,12:07:43,127 29.5/32,1,1,18394
12:07:47,12:07:49,127 29.0/32,417,-417,17977
12:07:51,12:08:28,127 29.5/32,899,899,18876
12:08:38,12:08:52,127 29.0/32,1516,-330,18546
12:09:10,12:09:47,127 28.5/32,469,-419,18127
12:09:52,12:09:52,127 28.0/32,16,-16,18111
12:09:57,12:10:02,127 28.5/32,4,4,18115
12:10:07,12:10:18,127 28.0/32,77,-77,18038
12:10:24,12:10:35,127 28.5/32,937,429,18467
12:10:36,12:10:36,127 28.0/32,2,-2,18465
12:10:42,12:10:51,127 28.5/32,526,526,18991
12:10:59,12:11:40,127 28.0/32,664,-664,18327
12:11:41,12:11:41,127 28.5/32,40,40,18367
12:11:47,12:11:47,127 28.0/32,102,-102,18265
12:11:48,12:11:48,127 28.5/32,1,1,18266
12:12:00,12:12:00,127 28.0/32,3,-3,18263
12:12:02,12:12:02,127 28.5/32,1396,1396,19659
12:12:03,12:12:03,127 29.0/32,766,766,20425
12:12:04,12:12:07,127 28.5/32,508,-508,19917
12:12:12,12:12:16,127 29.0/32,10,10,19927
12:12:22,12:12:22,127 28.5/32,100,-100,19827
12:12:25,12:12:25,127 29.0/32,1,1,19828
12:12:28,12:12:30,127 28.5/32,2359,-2359,17469
12:12:32,12:12:58,127 28.0/32,1341,-1341,16128
12:13:00,12:13:06,127 28.5/32,55,55,16183
12:13:15,12:13:24,127 28.0/32,1286,-1286,14897
12:13:25,12:13:25,127 28.5/32,1,-1,14896
12:13:29,12:13:45,127 28.0/32,391,-391,14505
12:13:46,12:13:46,127 28.5/32,3,3,14508
12:13:49,12:14:42,127 28.0/32,725,-725,13783
12:14:47,12:15:06,127 28.5/32,1895,1075,14858
12:15:12,12:15:24,127 28.0/32,11,-11,14847
12:15:28,12:15:29,127 28.5/32,5,5,14852
12:15:30,12:15:35,127 28.0/32,153,-153,14699
12:15:43,12:15:43,127 28.5/32,60,60,14759
12:16:03,12:16:04,127 28.0/32,491,-491,14268
12:16:17,12:16:24,127 27.5/32,142,-142,14126
12:16:27,12:16:27,127 27.0/32,4,-4,14122
12:16:28,12:16:34,127 27.5/32,977,297,14419
12:16:35,12:16:35,127 27.0/32,2,-2,14417
12:16:45,12:16:49,127 27.5/32,34,34,14451
12:16:50,12:17:14,127 27.0/32,1079,31,14482
12:17:16,12:17:22,127 27.5/32,411,411,14893
12:17:24,12:17:24,127 28.0/32,1,1,14894
12:17:25,12:17:25,127 27.5/32,243,-243,14651
12:17:28,12:17:35,127 27.0/32,259,-259,14392
12:17:37,12:18:07,127 27.5/32,18,18,14410
12:18:25,12:18:25,127 27.0/32,656,-656,13754
12:18:33,12:18:36,127 26.5/32,831,-397,13357
12:18:37,12:18:37,127 27.0/32,1,1,13358
12:18:42,12:18:46,127 26.5/32,372,74,13432
12:18:47,12:18:47,127 26.0/32,8,-8,13424
12:18:59,12:19:13,127 26.5/32,1401,1401,14825
12:19:19,12:19:19,127 27.0/32,1,1,14826
12:19:23,12:19:24,127 26.5/32,202,-202,14624
12:19:25,12:19:56,127 27.0/32,2187,2157,16781
12:20:13,12:20:16,127 27.5/32,141,141,16922
12:20:17,12:20:22,127 28.0/32,941,-651,16271
12:20:23,12:20:51,127 27.5/32,28,-28,16243
12:20:53,12:21:27,127 28.0/32,1150,1130,17373
12:21:33,12:21:33,127 28.5/32,0,0,17373
12:21:37,12:21:37,127 28.0/32,5,-5,17368
12:21:44,12:21:54,127 28.5/32,45,45,17413
12:22:01,12:22:18,127 28.0/32,7,-7,17406
12:22:21,12:22:29,127 28.5/32,5,5,17411
12:22:40,12:22:42,127 28.0/32,752,-752,16659
12:22:46,12:22:53,127 27.5/32,453,-447,16212
12:22:54,12:22:54,127 27.0/32,134,-134,16078
12:22:55,12:22:55,127 27.5/32,313,-313,15765
12:23:01,12:23:13,127 27.0/32,13,-13,15752
12:23:22,12:23:59,127 28.0/32,888,888,16640
12:24:04,12:24:26,127 27.5/32,3,-3,16637
12:24:44,12:24:44,127 28.0/32,3,3,16640
12:24:53,12:24:53,127 28.5/32,1293,1293,17933
12:24:54,12:24:54,127 28.0/32,1,-1,17932
12:24:57,12:25:39,127 29.0/32,1110,1110,19042
12:25:41,12:25:41,127 28.5/32,57,-57,18985
12:25:42,12:25:47,127 29.0/32,27,27,19012
12:25:49,12:25:49,127 28.5/32,1,-1,19011
12:25:50,12:25:50,127 29.0/32,1,1,19012
12:25:57,12:26:11,127 28.5/32,3,-3,19009
12:26:14,12:26:14,127 29.0/32,1,1,19010
12:26:19,12:26:19,127 28.5/32,1,-1,19009
12:26:23,12:26:30,127 29.0/32,759,-703,18306
12:26:32,12:26:32,127 28.5/32,132,-132,18174
12:26:33,12:26:41,127 28.0/32,57,-57,18117
12:26:42,12:26:42,127 28.5/32,1491,-1491,16626
12:26:43,12:26:59,127 28.0/32,36,-36,16590
12:27:01,12:27:03,127 28.5/32,535,535,17125
12:27:08,12:27:15,127 28.0/32,2,-2,17123
12:27:20,12:27:45,127 28.5/32,1181,37,17160
12:27:55,12:28:14,127 28.0/32,135,-135,17025
12:28:17,12:29:12,127 28.5/32,954,122,17147
12:29:13,12:29:37,127 28.0/32,10,-10,17137
12:29:40,12:29:40,127 28.5/32,4,4,17141
12:29:45,12:29:55,127 28.0/32,417,-417,16724
12:29:57,12:30:23,127 27.5/32,507,-507,16217
12:30:32,12:30:47,127 27.0/32,1075,-933,15284
12:31:05,12:31:05,127 26.5/32,2,-2,15282
12:31:12,12:31:12,127 27.0/32,1013,1013,16295
12:31:19,12:31:19,127 27.5/32,104,104,16399
12:31:21,12:31:40,127 27.0/32,6,-6,16393
12:31:45,12:31:48,127 27.5/32,37,37,16430
12:31:58,12:32:05,127 27.0/32,4,-4,16426
12:32:14,12:32:58,127 27.5/32,955,-349,16077
12:33:05,12:34:13,127 27.0/32,2054,1758,17835
12:34:22,12:34:22,127 27.5/32,240,240,18075
12:34:26,12:34:26,127 27.0/32,1,-1,18074
12:34:29,12:34:58,127 27.5/32,385,-115,17959
12:35:11,12:35:11,127 27.0/32,1,-1,17958
12:35:30,12:35:37,127 27.5/32,299,299,18257
12:35:43,12:35:43,127 27.0/32,1,-1,18256
12:35:44,12:36:02,127 27.5/32,2,2,18258
12:36:10,12:36:10,127 27.0/32,1,-1,18257
12:36:11,12:36:11,127 27.5/32,329,329,18586
12:36:17,12:36:33,127 28.0/32,302,262,18848
12:36:36,12:37:08,127 28.5/32,493,401,19249
12:37:18,12:37:25,127 29.0/32,418,414,19663
12:37:31,12:37:31,127 29.5/32,100,100,19763
12:37:36,12:37:39,127 29.0/32,3,-3,19760
12:37:46,12:38:36,127 29.5/32,666,644,20404
12:38:46,12:39:50,127 29.0/32,3438,-1562,18842
12:40:02,12:40:02,127 29.5/32,2,2,18844
12:40:10,12:40:22,127 29.0/32,7,-7,18837
12:40:23,12:40:23,127 29.5/32,30,30,18867
12:40:29,12:40:42,127 29.0/32,439,-329,18538
12:40:44,12:41:07,127 28.5/32,6,-6,18532
12:41:12,12:41:25,127 29.0/32,409,387,18919
12:41:42,12:41:53,127 29.5/32,549,201,19120
12:41:55,12:41:55,127 30.0/32,1,1,19121
12:42:00,12:42:04,127 29.5/32,355,-355,18766
12:42:12,12:42:56,127 29.0/32,176,-176,18590
12:42:57,12:42:57,127 29.5/32,1585,1585,20175
12:42:59,12:43:00,127 30.0/32,21,21,20196
12:43:01,12:43:05,127 29.5/32,3,-3,20193
12:43:16,12:43:16,127 30.0/32,700,700,20893
12:43:19,12:43:19,127 30.5/32,1,1,20894
12:43:23,12:43:26,127 30.0/32,17,-17,20877
12:43:28,12:43:28,127 30.5/32,520,520,21397
12:43:30,12:43:32,127 30.0/32,610,14,21411
12:43:36,12:43:36,127 30.5/32,2,2,21413
12:43:45,12:43:48,127 30.0/32,1,-1,21412
12:43:52,12:43:54,127 30.5/32,4,4,21416
12:44:02,12:44:06,127 30.0/32,51,-51,21365
12:44:10,12:44:11,127 30.5/32,214,214,21579
12:44:12,12:44:22,127 30.0/32,1115,-1115,20464
12:44:28,12:44:33,127 30.5/32,491,487,20951
12:44:36,12:44:36,127 31.0/32,210,210,21161
12:44:38,12:44:43,127 30.5/32,222,-222,20939
12:44:48,12:44:57,127 31.0/32,432,432,21371
12:45:08,12:45:08,127 30.5/32,1,-1,21370
12:45:10,12:45:10,127 31.0/32,100,100,21470
12:45:16,12:45:20,127 30.5/32,628,-628,20842
12:45:22,12:45:22,127 31.0/32,1,1,20843
12:45:24,12:45:29,127 30.5/32,617,-583,20260
12:45:30,12:45:30,127 30.0/32,1,-1,20259
12:45:43,12:45:48,127 30.5/32,545,521,20780
12:45:50,12:45:50,127 31.0/32,30,30,20810
12:45:54,12:46:36,127 30.5/32,287,-287,20523
12:46:37,12:46:39,127 31.0/32,1624,1624,22147
12:46:42,12:46:42,127 31.5/32,1,1,22148
12:46:56,12:47:12,127 31.0/32,719,-667,21481
12:47:16,12:47:40,127 30.5/32,999,151,21632
12:47:43,12:47:43,127 31.0/32,1,1,21633
12:47:52,12:47:53,127 30.5/32,37,-37,21596
12:48:00,12:48:00,127 31.0/32,1,1,21597
12:48:04,12:48:16,127 30.5/32,13,-13,21584
12:48:24,12:48:25,127 31.0/32,731,719,22303
12:48:35,12:48:37,127 31.5/32,13,13,22316
12:48:44,12:48:44,127 31.0/32,146,-146,22170
12:48:45,12:48:45,127 31.5/32,900,900,23070
12:48:46,12:48:46,127 31.0/32,3,-3,23067
12:48:51,12:48:51,127 31.5/32,25,25,23092
12:48:52,12:48:52,127 31.0/32,3,-3,23089
12:48:53,12:48:59,127 31.5/32,36,36,23125
12:49:01,12:49:14,127 31.0/32,1252,-30,23095
12:49:17,12:49:23,127 30.5/32,376,-320,22775
12:49:29,12:49:32,127 30.0/32,2,-2,22773
12:49:35,12:50:10,127 30.5/32,1832,-406,22367
12:50:20,12:51:07,127 31.0/32,2859,-551,21816
12:51:16,12:51:16,127 30.5/32,299,-299,21517
12:51:22,12:51:32,127 30.0/32,579,-153,21364
12:51:33,12:51:34,127 29.5/32,12,-12,21352
12:51:43,12:51:58,127 30.0/32,291,291,21643
12:51:59,12:52:02,127 29.5/32,104,-104,21539
12:52:06,12:52:08,127 30.0/32,273,273,21812
12:52:10,12:52:28,127 29.5/32,529,99,21911
12:52:30,12:52:30,127 30.0/32,250,250,22161
12:52:34,12:52:34,127 29.5/32,698,-698,21463
12:52:36,12:52:50,127 29.0/32,273,227,21690
12:52:52,12:53:00,127 29.5/32,499,499,22189
12:53:05,12:53:06,127 29.0/32,723,-723,21466
12:53:08,12:53:08,127 28.5/32,117,117,21583
12:53:11,12:53:29,127 29.0/32,879,233,21816
12:53:33,12:53:33,127 28.5/32,3,-3,21813
12:53:36,12:54:02,127 29.0/32,680,216,22029
12:54:17,12:54:17,127 29.5/32,250,250,22279
12:54:18,12:54:20,127 29.0/32,2,-2,22277
12:54:25,12:54:25,127 29.5/32,871,871,23148
12:54:33,12:54:33,127 30.0/32,656,656,23804
12:54:44,12:54:44,127 30.5/32,1,1,23805
12:54:55,12:55:04,127 30.0/32,632,-632,23173
12:55:12,12:55:35,127 29.5/32,397,-341,22832
12:55:46,12:55:46,127 29.0/32,1,-1,22831
12:55:50,12:55:50,127 29.5/32,27,27,22858
12:55:57,12:55:57,127 29.0/32,1,-1,22857
12:56:01,12:56:01,127 29.5/32,587,587,23444
12:56:14,12:56:14,127 30.0/32,834,834,24278
12:56:21,12:56:21,127 31.0/32,492,492,24770
12:56:24,12:56:24,127 30.5/32,2,-2,24768
12:56:29,12:56:29,127 31.0/32,583,583,25351
12:56:30,12:56:30,127 30.5/32,3,-3,25348
12:56:32,12:56:32,127 31.5/32,313,313,25661
12:56:33,12:56:33,127 31.0/32,160,-160,25501
12:56:36,12:56:41,127 31.5/32,528,528,26029
12:56:44,12:56:44,127 31.0/32,1,-1,26028
12:56:46,12:56:55,127 31.5/32,703,703,26731
12:56:57,12:57:00,127 31.0/32,104,96,26827
12:57:02,12:57:10,127 31.5/32,258,258,27085
12:57:14,12:57:24,127 31.0/32,685,-505,26580
12:57:35,12:57:36,127 30.5/32,3,-3,26577
12:57:53,12:57:53,127 31.0/32,2,-2,26575
12:57:58,12:57:58,127 30.5/32,1,-1,26574
12:58:13,12:58:13,127 31.0/32,68,-68,26506
12:58:16,12:58:28,127 30.5/32,673,-565,25941
12:58:31,12:58:51,127 31.0/32,1318,1310,27251
12:59:00,12:59:03,127 31.5/32,298,298,27549
12:59:11,12:59:11,127 31.0/32,1,-1,27548
12:59:13,12:59:23,127 31.5/32,676,170,27718
12:59:25,12:59:34,128,1284,1284,29002
12:59:35,12:59:42,128 0.5/32,967,967,29969
12:59:44,12:59:44,128,1,-1,29968
12:59:50,12:59:56,128 0.5/32,26,26,29994
12:59:58,12:59:58,128,2,-2,29992
12:59:59,12:59:59,128 0.5/32,2,2,29994
13:00:00,13:00:00,128,1,1,29995
13:00:04,13:00:06,128 0.5/32,112,112,30107
13:00:09,13:00:09,128,2,-2,30105
13:00:12,13:00:15,128 0.5/32,332,332,30437
13:00:16,13:00:20,128,242,-242,30195
13:00:21,13:00:29,128 0.5/32,1461,-185,30010
13:00:30,13:01:19,128,1936,-64,29946
13:01:20,13:01:20,127 31.5/32,574,574,30520
13:01:21,13:01:43,128,1406,1390,31910
13:01:52,13:02:05,128 0.5/32,1117,605,32515
13:02:07,13:02:07,128,35,-35,32480
13:02:13,13:02:14,128 0.5/32,122,122,32602
13:02:15,13:02:15,128 1.0/32,115,115,32717
13:02:17,13:02:18,128 0.5/32,3,-3,32714
13:02:19,13:02:19,128,620,-620,32094
13:02:20,13:02:20,128 0.5/32,21,21,32115
13:02:21,13:02:23,128,239,-239,31876
13:02:24,13:02:31,128 0.5/32,370,94,31970
13:02:32,13:02:36,128,221,53,32023
13:02:37,13:03:12,127 31.5/32,375,-299,31724
13:03:15,13:03:15,127 31.0/32,1,-1,31723
13:03:18,13:03:18,127 31.5/32,5,5,31728
13:03:19,13:03:19,127 31.0/32,2,-2,31726
13:03:22,13:03:26,127 31.5/32,105,105,31831
13:03:36,13:03:36,127 31.0/32,1,-1,31830
13:03:44,13:03:45,127 31.5/32,390,390,32220
13:03:47,13:04:04,128,965,965,33185
13:04:06,13:04:08,128 0.5/32,1156,1156,34341
13:04:09,13:04:16,128,1511,-875,33466
13:04:27,13:04:28,128 0.5/32,438,-162,33304
13:04:34,13:04:45,128 1.0/32,1086,852,34156
13:04:46,13:04:47,128 1.5/32,228,228,34384
13:04:48,13:04:48,128 1.0/32,16,-16,34368
13:04:50,13:05:04,128 1.5/32,563,263,34631
13:05:05,13:05:05,128 2.0/32,274,274,34905
13:05:08,13:05:17,128 1.5/32,351,-325,34580
13:05:18,13:05:19,128 1.0/32,51,-51,34529
13:05:20,13:05:20,128 1.5/32,1,1,34530
13:05:21,13:05:31,128 1.0/32,3,-3,34527
13:05:36,13:05:36,128 1.5/32,3,3,34530
13:05:42,13:05:50,128 1.0/32,471,-471,34059
13:05:56,13:06:07,128 0.5/32,393,-393,33666
13:06:13,13:06:15,128 1.0/32,669,657,34323
13:06:22,13:06:29,128 1.5/32,174,174,34497
13:06:33,13:06:33,128 1.0/32,1,-1,34496
13:06:42,13:06:44,128 1.5/32,611,609,35105
13:06:53,13:06:53,128 2.0/32,3,3,35108
13:06:57,13:07:08,128 1.5/32,948,638,35746
13:07:17,13:07:23,128 2.0/32,1561,849,36595
13:07:29,13:07:43,128 1.5/32,143,-115,36480
13:07:45,13:07:47,128 2.0/32,126,126,36606
13:07:48,13:07:53,128 1.5/32,2,-2,36604
13:07:54,13:07:59,128 2.0/32,401,401,37005
13:08:09,13:08:09,128 1.5/32,1,-1,37004
13:08:10,13:08:14,128 2.0/32,302,302,37306
13:08:15,13:08:16,128 2.5/32,403,403,37709
13:08:20,13:08:26,128 2.0/32,374,-374,37335
13:08:27,13:08:27,128 1.5/32,1,-1,37334
13:08:30,13:08:34,128 2.0/32,475,393,37727
13:08:40,13:08:40,128 1.5/32,1,-1,37726
13:08:41,13:08:41,128 2.0/32,12,12,37738
13:08:42,13:08:51,128 1.5/32,248,-248,37490
13:08:53,13:09:06,128 2.0/32,521,173,37663
13:09:19,13:09:47,128 1.5/32,909,-431,37232
13:10:00,13:10:05,128 1.0/32,1656,-44,37188
13:10:17,13:10:37,128 1.5/32,892,486,37674
13:10:38,13:10:42,128 2.0/32,15,15,37689
13:10:44,13:10:49,128 1.5/32,452,-452,37237
13:10:57,13:11:01,128 1.0/32,55,-55,37182
13:11:14,13:11:46,128 0.5/32,11,-11,37171
13:11:51,13:12:03,128 1.0/32,1617,1561,38732
13:12:05,13:12:05,128 1.5/32,270,270,39002
13:12:15,13:12:15,128 1.0/32,381,-381,38621
13:12:23,13:12:29,128 0.5/32,307,-307,38314
13:12:35,13:12:36,128 1.0/32,146,146,38460
13:12:42,13:13:04,128 0.5/32,1242,-82,38378
13:13:07,13:13:07,128,369,-369,38009
13:13:10,13:13:28,128 0.5/32,1284,660,38669
13:13:29,13:13:29,128 1.0/32,1,1,38670
13:13:31,13:14:04,128 0.5/32,1658,-82,38588
13:14:18,13:14:55,128 1.0/32,604,254,38842
13:15:22,13:15:30,128 1.5/32,401,367,39209
13:15:31,13:15:31,128 2.0/32,2,2,39211
13:15:34,13:15:34,128 1.5/32,1,-1,39210
13:15:39,13:15:41,128 2.0/32,50,50,39260
13:15:51,13:15:51,128 1.5/32,1,-1,39259
13:16:05,13:16:10,128 2.0/32,480,480,39739
13:16:14,13:16:14,128 2.5/32,3,3,39742
13:16:20,13:16:36,128 2.0/32,789,-789,38953
13:16:40,13:17:05,128 1.5/32,767,187,39140
13:17:09,13:17:09,128 2.0/32,2,2,39142
13:17:29,13:17:29,128 1.5/32,36,36,39178
13:17:35,13:17:43,128 2.0/32,484,484,39662
13:17:54,13:18:17,128 2.5/32,2060,1232,40894
13:18:18,13:18:27,128 3.0/32,454,454,41348
13:18:35,13:18:55,128 2.5/32,625,-625,40723
13:19:00,13:19:04,128 2.0/32,10,-10,40713
13:19:05,13:19:38,128 2.5/32,1526,1526,42239
13:19:42,13:20:03,128 2.0/32,1037,3,42242
13:20:06,13:20:08,128 2.5/32,11,11,42253
13:20:12,13:20:12,128 2.0/32,23,-23,42230
13:20:21,13:20:22,128 2.5/32,337,137,42367
13:20:27,13:20:42,128 3.0/32,14,14,42381
13:20:45,13:20:45,128 2.5/32,2,-2,42379
13:20:51,13:20:51,128 3.0/32,20,20,42399
13:20:58,13:21:06,128 2.5/32,5,-5,42394
13:21:18,13:21:35,128 3.0/32,559,519,42913
13:21:43,13:21:48,128 3.5/32,2217,1303,44216
13:21:49,13:21:49,128 3.0/32,60,60,44276
13:21:50,13:21:59,128 3.5/32,2028,1020,45296
13:22:02,13:22:05,128 3.0/32,51,-51,45245
13:22:06,13:22:06,128 3.5/32,3,3,45248
13:22:09,13:22:14,128 3.0/32,1281,-1045,44203
13:22:15,13:22:15,128 2.5/32,50,-50,44153
13:22:16,13:22:16,128 3.0/32,4,4,44157
13:22:19,13:22:25,128 2.5/32,273,-217,43940
13:22:31,13:22:35,128 3.0/32,2,2,43942
13:22:39,13:22:43,128 2.5/32,877,-643,43299
13:22:46,13:22:46,128 3.0/32,1,1,43300
13:22:49,13:22:53,128 2.5/32,23,-23,43277
13:22:56,13:22:58,128 3.0/32,50,50,43327
13:23:07,13:23:08,128 2.5/32,192,-186,43141
13:23:12,13:23:12,128 2.0/32,1,-1,43140
13:23:14,13:23:39,128 2.5/32,1584,1554,44694
13:23:44,13:23:52,128 2.0/32,2314,-2308,42386
13:23:54,13:23:54,128 1.5/32,1,-1,42385
13:23:56,13:24:17,128 2.0/32,2158,1440,43825
13:24:21,13:24:21,128 1.5/32,2,-2,43823
13:24:22,13:24:22,128 2.0/32,75,75,43898
13:24:34,13:24:41,128 1.5/32,31,-31,43867
13:24:43,13:24:44,128 2.0/32,342,262,44129
13:24:46,13:24:55,128 2.5/32,252,252,44381
13:24:59,13:25:11,128 2.0/32,436,-258,44123
13:25:12,13:25:32,128 2.5/32,496,472,44595
13:25:39,13:25:39,128 2.0/32,1,-1,44594
13:25:43,13:25:50,128 2.5/32,387,-97,44497
13:25:52,13:25:52,128 2.0/32,4,-4,44493
13:25:53,13:26:21,128 2.5/32,695,-211,44282
13:26:33,13:26:44,128 3.0/32,397,393,44675
13:26:45,13:26:54,128 3.5/32,2,2,44677
13:26:55,13:27:10,128 3.0/32,885,79,44756
13:27:11,13:27:14,128 3.5/32,48,-46,44710
13:27:15,13:27:17,128 3.0/32,656,294,45004
13:27:20,13:27:20,128 3.5/32,65,65,45069
13:27:21,13:27:22,128 3.0/32,703,-701,44368
13:27:23,13:27:23,128 2.5/32,1,-1,44367
13:27:24,13:27:24,128 3.0/32,9,9,44376
13:27:31,13:27:45,128 2.5/32,42,-42,44334
13:27:46,13:28:18,128 3.0/32,2006,1208,45542
13:28:22,13:28:22,128 3.5/32,717,717,46259
13:28:23,13:28:23,128 3.0/32,31,31,46290
13:28:24,13:28:24,128 3.5/32,32,-32,46258
13:28:27,13:28:27,128 3.0/32,283,-283,45975
13:28:28,13:28:28,128 3.5/32,1,1,45976
13:28:29,13:28:53,128 3.0/32,771,-699,45277
13:28:54,13:28:54,128 2.5/32,119,119,45396
13:28:56,13:29:16,128 3.0/32,468,260,45656
13:29:18,13:29:19,128 3.5/32,6,6,45662
13:29:21,13:29:36,128 3.0/32,582,-582,45080
13:29:43,13:29:43,128 2.5/32,844,-844,44236
13:29:45,13:29:54,128 2.0/32,600,-308,43928
13:30:00,13:30:00,128 2.5/32,495,495,44423
13:30:05,13:30:05,128 3.0/32,28,28,44451
13:30:06,13:30:06,128 2.5/32,1,-1,44450
13:30:07,13:30:40,128 3.0/32,317,-59,44391
13:30:41,13:30:51,128 3.5/32,823,539,44930
13:30:53,13:30:53,128 4.0/32,51,51,44981
13:30:54,13:30:54,128 3.5/32,1,-1,44980
13:31:00,13:31:07,128 4.5/32,3006,2100,47080
13:31:08,13:31:15,128 5.0/32,810,664,47744
13:31:16,13:31:18,128 5.5/32,51,51,47795
13:31:20,13:31:26,128 5.0/32,2086,-1262,46533
13:31:33,13:31:42,128 4.5/32,488,-488,46045
13:31:44,13:31:44,128 5.0/32,2,2,46047
13:31:46,13:32:03,128 4.5/32,1612,-122,45925
