03:05:24,03:05:29.10,130 8.0/32,4,1,68
03:05:35,03:05:35.2,130 7.5/32,5,0,16
03:05:56,03:06:13,130 8.0/32,4,1,128
03:06:20,03:06:20,130 7.5/32,5,0,78
03:06:28,03:06:43.1,130 8.0/32,4,1,82
03:07:00,03:07:00,130 7.5/32,5,0,81
03:07:12,03:08:02.6,130 8.0/32,4,1,308
03:08:04,03:08:04,130 8.5/32,3,2,310
03:08:04.1,03:08:59.14,130 8.0/32,4,1,384
03:09:03,03:09:19.7,130 8.5/32,3,2,579
03:09:30,03:09:30,130 8.0/32,4,1,578
03:09:30.1,03:09:43,130 8.5/32,3,2,880
03:09:47,03:10:10.3,130 8.0/32,4,1,55
03:10:10.4,03:10:10.4,130 8.5/32,3,2,57
03:10:14,03:10:21.14,130 8.0/32,4,1,77
03:10:26,03:10:28,130 8.5/32,3,2,81
03:10:30,03:10:53.7,130 8.0/32,4,1,152
03:10:54,03:11:08,130 8.5/32,3,2,157
03:11:15,03:11:15.6,130 8.0/32,4,1,106
03:11:25,03:11:50,130 8.5/32,3,2,112
03:12:02,03:12:02.2,130 8.0/32,4,1,95
03:12:02.3,03:12:04,130 8.5/32,3,2,98
03:12:30,03:12:42,130 8.0/32,4,1,-284
03:12:43,03:12:43,130 7.5/32,5,0,-285
03:12:45,03:13:06.83,130 8.0/32,4,0,240
03:13:15,03:13:47,130 8.5/32,3,1,431
03:13:49,03:13:49,130 8.0/32,4,0,430
03:14:31,03:14:31.8,130 8.5/32,3,1,480
03:14:45,03:14:45.2,130 8.0/32,4,0,473
03:14:55,03:14:55.1,130 8.5/32,3,1,476
03:15:10,03:15:10.3,130 8.0/32,4,0,425
03:15:10.4,03:16:04,130 8.5/32,3,1,677
03:16:06,03:16:20,130 9.0/32,2,2,681
03:16:20.1,03:16:26.18,130 8.5/32,3,1,536
03:16:34,03:16:34.49,130 8.0/32,4,0,291
03:16:47,03:18:14,130 8.5/32,3,1,1706
03:18:17,03:18:17.11,130 8.0/32,4,0,1652
03:18:19,03:18:27.130,130 8.5/32,3,0,2029
03:18:28,03:18:28,130 9.0/32,2,1,2031
03:18:36,03:18:37,130 8.5/32,3,0,2002
03:18:41,03:19:37,130 9.0/32,2,1,2117
03:19:37.1,03:19:40.1,130 8.5/32,3,0,2083
03:19:52,03:20:31,130 9.0/32,2,1,4777
03:20:42,03:20:42,130 8.5/32,3,0,4707
03:21:02,03:21:27,130 9.0/32,2,1,5037
03:21:32,03:21:32,130 8.5/32,3,0,5028
03:21:41,03:21:45,130 9.0/32,2,1,5036
03:21:47,03:21:53,130 8.5/32,3,0,5009
03:21:56,03:21:56,130 9.0/32,2,1,5012
03:21:56.1,03:21:56.1,130 8.5/32,3,0,5008
03:22:00,03:22:24,130 9.0/32,2,1,5073
03:22:33,03:22:33,130 8.5/32,3,0,5013
03:22:41,03:22:53,130 9.0/32,2,1,5074
03:23:03,03:23:03,130 8.5/32,3,0,5070
03:23:06,03:23:08,130 9.0/32,2,1,5079
03:23:14,03:23:20.7,130 8.5/32,3,0,5023
03:23:21,03:23:58,130 9.0/32,2,1,5039
03:24:06,03:24:06.1,130 8.5/32,3,0,5037
03:24:07,03:24:07,130 9.0/32,2,1,5039
03:24:07.1,03:24:07.1,130 8.5/32,3,0,5038
03:24:13,03:24:15,130 9.0/32,2,1,5190
03:24:20,03:24:25.3,130 8.5/32,3,0,5171
03:24:33,03:24:33,130 9.0/32,2,1,5173
03:24:38,03:24:41,130 8.5/32,3,0,5103
03:24:43,03:24:43,130 9.0/32,2,1,5105
03:24:58,03:24:58.1,130 8.5/32,3,0,5100
03:25:01,03:29:26,130 9.0/32,2,1,5831
03:29:35,03:29:35.1,130 8.5/32,3,0,5815
03:29:41,03:29:41,130 9.0/32,2,1,5817
03:29:45,03:29:52,130 8.5/32,3,0,5809
03:29:55,03:30:10,130 9.0/32,2,1,5853
03:30:12,03:30:33.2,130 8.5/32,3,0,5327
03:30:40,03:32:09,130 9.0/32,2,1,5719
03:32:11,03:32:11,130 8.5/32,3,0,5717
03:32:17,03:36:07,130 9.0/32,2,1,6886
03:36:09,03:36:09.11,130 8.5/32,3,0,6848
03:36:14,03:36:16,130 9.0/32,2,1,6851
03:36:24,03:36:30.1,130 8.5/32,3,0,6847
03:36:33,03:36:33.1,130 9.0/32,2,1,6849
03:36:44,03:36:44,130 8.5/32,3,0,6848
03:36:47,03:36:47.6,130 9.0/32,2,1,6865
03:36:48,03:36:48.3,130 8.5/32,3,0,6858
03:37:00,03:37:00,130 9.0/32,2,1,6860
03:37:05,03:37:05.1,130 8.5/32,3,0,6857
03:37:08,03:38:39.13,130 9.0/32,2,2,7082
03:38:40,03:38:40,130 9.5/32,1,3,7083
03:38:40.1,03:38:41.4,130 9.0/32,2,2,7044
03:38:50,03:38:50,130 9.5/32,1,3,7046
03:38:59,03:38:59.13,130 9.0/32,2,2,6981
03:39:04,03:39:47.1,130 9.5/32,1,3,7288
03:39:49,03:39:49,130 9.0/32,2,2,7286
03:39:51,03:40:29,130 9.5/32,1,3,7524
03:40:33,03:40:33.6,130 9.0/32,2,2,7499
03:40:44,03:41:10,130 9.5/32,1,3,7730
03:41:13,03:41:26,130 10.0/32,0,4,7734
03:41:26.1,03:42:37,130 9.5/32,1,3,7584
03:42:41,03:42:41,130 9.0/32,2,2,7582
03:42:51,03:42:51.5,130 9.5/32,1,3,7633
03:42:52,03:42:52.15,130 9.0/32,2,2,7583
03:42:53,03:42:55,130 9.5/32,1,3,7589
03:42:57,03:42:57.1,130 9.0/32,2,2,7584
03:43:00,03:44:45,130 9.5/32,1,3,7611
03:44:45.1,03:44:45.2,130 9.0/32,2,2,7605
03:44:58,03:45:41.20,130 9.5/32,1,3,7496
03:45:47,03:46:06,130 10.0/32,0,4,7515
03:46:06.1,03:46:20.3,130 9.5/32,1,3,7233
03:46:25,03:46:25,130 10.0/32,0,4,7236
03:46:29,03:46:34.9,130 9.5/32,1,3,7129
03:46:35,03:46:35,130 10.0/32,0,4,7132
03:46:37,03:46:43.2,130 9.5/32,1,3,7101
03:46:49,03:46:49,130 10.0/32,0,4,7103
03:46:51,03:47:21.1,130 9.5/32,0,3,7266
03:47:24,03:47:24.21,130 9.0/32,1,2,7184
03:47:34,03:47:58.1,130 9.5/32,0,3,7216
03:48:01,03:48:01,130 9.0/32,1,2,7215
03:48:18,03:48:19,130 9.5/32,0,3,7218
03:48:20,03:48:20.27,130 9.0/32,1,2,7059
03:48:26,03:48:43,130 9.5/32,0,3,7064
03:48:54,03:48:54,130 9.0/32,1,2,7063
03:48:59,03:49:37,130 9.5/32,0,3,7105
03:49:47,03:49:47,130 9.0/32,1,2,7104
03:50:10,03:50:18.4,130 9.5/32,0,3,7128
03:50:20,03:50:40,130 9.0/32,1,2,7092
03:50:49,03:50:49,130 9.5/32,0,3,7093
03:50:53,03:51:29,130 9.0/32,1,2,6693
03:51:33,03:51:33,130 8.5/32,2,1,6692
03:51:49,03:52:12,130 9.0/32,1,2,6698
03:52:27,03:52:27,130 8.5/32,2,1,6697
03:52:31,03:52:59,130 9.0/32,1,2,6707
03:53:02,03:53:02,130 8.5/32,2,1,6706
03:53:08,03:53:08,130 9.0/32,1,2,6708
03:53:20,03:53:20,130 8.5/32,2,1,6707
03:53:22,03:53:22.30,130 9.0/32,1,2,6872
03:53:27,03:53:27.1,130 9.5/32,0,3,6875
03:53:30,03:53:30,130 9.0/32,1,2,6868
03:53:42,03:53:42,130 9.5/32,0,3,6871
03:53:42.1,03:53:42.1,130 9.0/32,1,2,6846
03:53:55,03:53:55,130 9.5/32,0,3,6848
03:53:58,03:54:03.23,130 9.0/32,1,2,6627
03:54:05,03:54:05,130 9.5/32,0,3,6629
03:54:19,03:54:30.5,130 9.0/32,1,2,6649
03:54:34,03:54:34,130 9.5/32,0,3,6651
03:54:37,03:54:44.4,130 9.0/32,1,2,6587
03:54:50,03:54:50,130 9.5/32,0,3,6589
03:54:52,03:54:52.24,130 9.0/32,1,2,6554
03:55:19,03:55:21.6,130 9.5/32,0,3,6581
03:55:24,03:55:24.8,130 9.0/32,1,2,6547
03:55:34,03:55:44,130 9.5/32,0,3,6551
03:55:44.1,03:56:20.2,130 9.0/32,5,2,6668
03:56:26,03:56:26,130 8.5/32,6,1,6667
03:56:27,03:57:14.28,130 9.0/32,5,2,6851
03:57:14.29,03:57:14.29,130 8.5/32,6,1,6850
03:57:23,03:57:37.1,130 9.0/32,5,2,6854
03:57:40,03:57:40.2,130 8.5/32,6,1,6834
03:57:43,03:57:51,130 9.0/32,5,2,6936
03:57:56,03:57:56,130 8.5/32,6,1,6931
03:58:10,03:58:10.7,130 9.0/32,5,2,7031
03:58:20,03:58:20.3,130 8.5/32,6,1,7018
03:59:15,03:59:43,130 9.0/32,5,2,7025
03:59:45,04:00:00,130 8.5/32,6,1,7017
04:00:27,04:00:42,130 9.0/32,5,2,7022
04:00:53,04:00:55,130 8.5/32,6,1,6608
04:00:56,04:00:56,130 8.0/32,7,0,6607
04:00:56.1,04:01:03,130 8.5/32,6,0,6717
04:01:10,04:01:51.4,130 9.0/32,5,1,6750
04:02:01,04:02:01.3,130 8.5/32,6,0,6746
04:02:06,04:02:20,130 9.0/32,5,1,6752
04:02:21,04:02:21.5,130 8.5/32,6,0,6727
04:02:34,04:03:50.34,130 9.0/32,5,0,6841
04:03:50.35,04:05:06.38,130 9.5/32,4,0,7861
04:05:09,04:05:46.59,130 10.0/32,3,1,8970
04:05:46.60,04:06:19.1,130 10.5/32,2,2,8986
04:06:21,04:06:28.3,130 10.0/32,3,1,8853
04:06:28.4,04:06:29.24,130 9.5/32,4,0,8703
04:06:46,04:07:01.1,130 10.0/32,3,1,8714
04:07:05,04:07:07.2,130 9.5/32,4,0,8684
04:07:15,04:07:58,130 10.0/32,3,1,8937
04:08:10,04:08:12.6,130 9.5/32,4,0,8901
04:08:12.7,04:08:12.7,130 10.0/32,3,1,8903
04:08:18,04:08:22.3,130 9.5/32,4,0,8844
04:08:25,04:08:25,130 10.0/32,3,1,8846
04:08:37,04:08:37.8,130 9.5/32,4,0,8830
04:08:39,04:09:35.4,130 10.0/32,3,1,8877
04:09:36,04:09:36.2,130 9.5/32,4,0,8873
04:09:38,04:09:47.57,130 10.0/32,3,1,8808
04:09:49,04:09:49,130 10.5/32,2,2,8810
04:10:00,04:10:43.2,130 10.0/32,3,1,8814
04:11:00,04:11:00.1,130 9.5/32,4,0,8804
04:11:02,04:11:27.2,130 10.0/32,3,1,8811
04:11:37,04:11:37.2,130 9.5/32,4,0,8801
04:11:41,04:13:36.1,130 10.0/32,3,1,8927
04:13:54,04:14:00.1,130 9.5/32,4,0,8703
04:14:18,04:14:18,130 10.0/32,3,1,8705
04:14:45,04:14:57.1,130 9.5/32,4,0,8672
04:15:04,04:15:04,130 10.0/32,3,1,8674
04:15:10,04:15:39.6,130 9.5/32,4,0,8693
04:15:42,04:16:52.1,130 10.0/32,3,1,8904
04:17:01,04:17:02,130 9.5/32,4,0,8888
04:17:09,04:17:09,130 10.0/32,3,1,8890
04:17:10,04:17:10,130 9.5/32,4,0,8889
04:17:24,04:17:51,130 10.0/32,3,1,8895
04:18:02,04:18:02.2,130 9.5/32,4,0,8885
04:18:20,04:19:41,130 10.0/32,3,1,8900
04:19:45,04:19:49.23,130 9.5/32,4,0,8791
04:20:00,04:20:14.14,130 10.0/32,3,0,9244
04:20:15,04:20:15,130 10.5/32,2,1,9246
04:20:15.1,04:20:36.3,130 10.0/32,3,0,9175
04:20:37,04:20:37,130 10.5/32,2,1,9176
04:20:41,04:20:46.58,130 10.0/32,3,0,9507
04:20:46.59,04:20:46.121,130 10.5/32,2,1,10102
04:20:46.122,04:20:50.1,130 10.0/32,3,0,10091
04:20:53,04:21:03.2,130 10.5/32,2,2,10526
04:21:03.3,04:21:03.3,130 11.0/32,1,3,10530
04:21:04,04:21:04.5,130 10.5/32,2,2,10422
04:21:04.6,04:21:04.9,130 11.0/32,1,3,10428
04:21:05,04:21:05,130 10.5/32,2,2,10405
04:21:09,04:21:10.11,130 11.0/32,1,3,10611
04:21:10.12,04:21:10.14,130 11.5/32,0,4,10621
04:21:10.15,04:21:16.4,130 11.0/32,1,3,10453
04:21:16.5,04:21:47.5,130 11.5/32,0,4,10634
04:21:48,04:21:48.4,130 11.0/32,1,3,10549
04:21:52,04:22:17,130 11.5/32,0,4,10573
04:22:25,04:22:31.1,130 11.0/32,0,3,9843
04:22:33,04:22:43,130 10.5/32,1,2,9711
04:22:44,04:22:44,130 11.0/32,0,3,9713
04:23:01,04:23:01,130 10.5/32,1,2,9687
04:23:02,04:23:02.1,130 11.0/32,0,3,9689
04:23:09,04:23:12.58,130 10.5/32,1,2,9594
04:23:12.59,04:23:12.60,130 10.0/32,2,1,9573
04:23:14,04:23:14.56,130 10.5/32,1,2,9837
04:23:14.57,04:23:14.57,130 11.0/32,0,3,9839
04:23:14.58,04:23:14.58,130 10.5/32,1,2,9838
04:23:14.59,04:23:28,130 11.0/32,0,3,9850
04:23:30,04:23:30,130 10.5/32,1,2,9847
04:23:30.1,04:23:30.33,130 11.0/32,0,3,9947
04:23:44,04:24:01.3,130 10.5/32,1,2,9868
04:24:10,04:24:17,130 11.0/32,0,3,9872
04:24:19,04:24:19,130 10.5/32,1,2,9868
04:24:38,04:24:38,130 11.0/32,0,3,9870
04:24:58,04:26:16.32,130 10.5/32,1,2,9854
04:26:19,04:26:19.1,130 10.0/32,2,1,9844
04:26:27,04:27:36.13,130 10.5/32,1,2,9734
04:27:38,04:27:40,130 11.0/32,0,3,9742
04:27:42,04:29:20,130 10.5/32,1,2,9599
04:29:36,04:29:49,130 11.0/32,0,3,9604
04:30:00,04:30:03.1,130 10.5/32,1,2,9579
04:30:04,04:30:04,130 11.0/32,0,3,9581
04:30:05,04:30:17,130 10.5/32,1,2,9578
04:30:18,04:30:18,130 11.0/32,0,3,9580
04:30:28,04:30:29.35,130 10.5/32,1,2,9528
04:30:30,04:30:30.3,130 10.0/32,2,1,9517
04:30:30.4,04:30:30.4,130 10.5/32,1,2,9518
04:30:32,04:30:32,130 10.0/32,2,1,9508
04:30:33,04:30:39.2,130 10.5/32,1,2,9579
04:30:45,04:30:58.1,130 11.0/32,0,3,9583
04:30:59,04:31:12.26,130 10.5/32,1,2,9481
04:31:13,04:31:16,130 10.0/32,2,1,9477
04:31:39,04:32:44.3,130 10.5/32,1,2,9661
04:32:44.4,04:32:44.4,130 10.0/32,2,1,9660
04:32:55,04:33:08,130 10.5/32,1,2,9664
04:33:20,04:33:20,130 10.0/32,2,1,9650
04:33:21,04:34:17,130 10.5/32,1,2,9660
04:34:30,04:34:30,130 10.0/32,2,1,9659
04:34:59,04:35:25.1,130 10.5/32,1,2,9699
04:35:37,04:35:37,130 10.0/32,2,1,9697
04:35:37.1,04:35:55,130 10.5/32,1,2,9703
04:36:10,04:36:10.2,130 10.0/32,2,1,9693
04:36:10.3,04:36:35.1,130 10.5/32,1,2,9700
04:36:49,04:36:49.3,130 10.0/32,2,1,9690
04:36:50,04:37:04,130 10.5/32,1,2,9726
04:37:12,04:37:12,130 10.0/32,2,1,9721
04:37:19,04:37:19,130 10.5/32,1,2,9723
04:37:27,04:37:28,130 10.0/32,2,1,9702
04:37:33,04:37:33,130 10.5/32,1,2,9704
04:37:38,04:37:41.88,130 10.0/32,2,1,8918
04:37:41.89,04:37:41.91,130 9.5/32,3,0,8913
04:37:41.92,04:37:42.75,130 10.0/32,2,1,9311
04:37:47,04:37:47,130 10.5/32,1,2,9313
04:37:51,04:37:56.4,130 10.0/32,2,1,9292
04:38:02,04:38:02,130 9.5/32,3,0,9291
04:38:03,04:38:03,130 10.0/32,2,1,9305
04:38:08,04:38:16,130 9.5/32,3,0,9292
04:38:28,04:38:28,130 10.0/32,2,1,9294
04:38:42,04:38:42.35,130 9.5/32,3,0,9094
04:38:44,04:38:44,130 10.0/32,2,1,9096
04:38:57,04:38:57.3,130 9.5/32,3,0,9083
04:38:58,04:38:58,130 10.0/32,2,1,9085
04:39:11,04:39:11.2,130 9.5/32,3,0,9035
04:39:14,04:40:29.25,130 10.0/32,2,2,9554
04:40:41,04:40:41,130 10.5/32,1,3,9556
04:40:41.1,04:40:41.1,130 10.0/32,2,2,9554
04:40:50,04:41:17.18,130 10.5/32,1,3,9725
04:41:17.19,04:41:17.19,130 10.0/32,2,2,9724
04:41:17.20,04:41:17.47,130 10.5/32,1,3,9821
04:41:18,04:41:18,130 11.0/32,0,4,9823
04:41:22,04:41:22.22,130 10.5/32,1,3,9736
04:41:36,04:42:04.1,130 11.0/32,0,4,9740
04:42:07,04:42:13.1,130 10.5/32,1,3,9721
04:42:14,04:42:14.1,130 11.0/32,0,4,9723
04:42:15,04:42:32.4,130 10.5/32,1,3,9648
04:42:54,04:42:54,130 10.0/32,2,2,9647
04:42:54.1,04:43:17.36,130 10.5/32,1,3,9920
04:43:17.37,04:43:40,130 11.0/32,0,4,9926
04:43:49,04:43:49.24,130 10.5/32,1,3,9837
04:43:53,04:43:53,130 11.0/32,0,4,9839
04:44:01,04:44:07.1,130 10.5/32,1,3,9833
04:44:07.2,04:44:07.2,130 11.0/32,0,4,9835
04:44:08,04:44:08.5,130 10.5/32,1,3,9823
04:44:22,04:44:51,130 11.0/32,0,4,9829
04:44:59,04:45:05,130 10.5/32,0,3,9700
04:45:17,04:45:17.25,130 10.0/32,1,2,9613
04:45:19,04:45:19,130 10.5/32,0,3,9615
04:45:30,04:45:31.3,130 10.0/32,1,2,9415
04:45:34,04:45:34,130 10.5/32,0,3,9418
04:45:43,04:46:08.1,130 10.0/32,1,2,9441
04:46:16,04:46:16,130 10.5/32,0,3,9444
04:46:37,04:46:37.1,130 10.0/32,1,2,9436
04:46:46,04:46:59,130 10.5/32,0,3,9440
04:47:01,04:48:07,130 10.0/32,5,2,9464
04:48:08,04:48:20.1,130 9.5/32,6,1,9093
04:48:21,04:48:24,130 9.0/32,7,0,9062
04:48:26,04:48:26.1,130 9.5/32,6,1,9067
04:48:27,04:48:30,130 9.0/32,7,0,9064
04:48:33,04:48:56,130 9.5/32,6,1,9149
04:49:00,04:49:00,130 9.0/32,7,0,9141
04:49:04,04:49:16,130 9.5/32,6,1,9149
04:49:30,04:50:06.3,130 9.0/32,7,0,9089
04:50:13,04:50:13.56,130 9.5/32,6,0,9470
04:50:13.57,04:50:13.57,130 10.0/32,5,1,9471
04:50:13.58,04:50:13.62,130 9.5/32,6,0,9460
04:50:15,04:50:18.13,130 10.0/32,5,1,9485
04:50:22,04:50:22,130 9.5/32,6,0,9483
04:50:29,04:50:29.1,130 10.0/32,5,1,9485
04:50:30,04:50:30,130 9.5/32,6,0,9484
04:50:43,04:51:52.58,130 10.0/32,5,1,9569
04:51:55,04:51:55,130 10.5/32,4,2,9571
04:52:00,04:52:14.1,130 10.0/32,5,1,9272
04:52:21,04:52:30,130 9.5/32,6,0,9235
04:52:47,04:52:51.1,130 10.0/32,5,1,9239
04:53:00,04:53:00,130 9.5/32,6,0,9237
04:53:00.1,04:54:00,130 10.0/32,5,0,9321
04:54:01,04:54:01,130 10.5/32,4,1,9323
04:54:01.1,04:54:01.1,130 10.0/32,5,0,9316
04:54:15,04:54:28,130 10.5/32,4,1,9320
04:54:30,04:54:36,130 10.0/32,5,0,9218
04:54:43,04:55:25,130 10.5/32,4,1,9252
04:55:39,04:55:39,130 10.0/32,5,0,9227
04:55:40,04:56:12,130 10.5/32,4,1,9374
04:56:13,04:56:15.4,130 10.0/32,5,0,9221
04:56:15.5,04:56:15.5,130 10.5/32,4,1,9227
04:56:15.6,04:56:15.7,130 10.0/32,5,0,9217
04:56:18,04:56:18.5,130 10.5/32,4,1,9230
04:56:19,04:56:30,130 10.0/32,5,0,8899
04:56:37,04:56:37,130 10.5/32,4,1,8901
04:56:41,04:56:46,130 10.0/32,5,0,8882
04:56:48,04:56:48,130 10.5/32,4,1,8884
04:56:49,04:57:01,130 10.0/32,5,0,8858
04:57:05,04:57:30,130 10.5/32,4,1,9806
04:57:30.1,04:57:30.1,130 11.0/32,3,2,9808
04:57:33,04:57:41,130 10.5/32,4,1,9805
04:57:45,04:57:45.1,130 11.0/32,3,2,9808
04:57:47,04:57:49.12,130 10.5/32,4,1,9653
04:58:00,04:58:00,130 11.0/32,3,2,9655
04:58:02,04:58:12.2,130 10.5/32,4,1,9566
04:58:14,04:58:27.1,130 11.0/32,3,2,9570
04:58:30,04:58:39.72,130 10.5/32,4,1,9254
04:58:41,04:58:41,130 11.0/32,3,2,9255
04:58:44,04:58:52.1,130 10.5/32,4,1,8902
04:58:54,04:58:54,130 11.0/32,3,2,8904
04:59:00,04:59:05.2,130 10.5/32,4,1,8794
04:59:08,04:59:08.1,130 11.0/32,3,2,8796
04:59:11,04:59:36.6,130 10.5/32,4,1,8514
04:59:37,04:59:37.3,130 10.0/32,5,0,8468
04:59:38,04:59:57,130 10.5/32,4,1,8467
05:00:00,05:00:00,130 11.0/32,3,2,8468
05:00:00.1,05:00:18.1,130 10.5/32,4,1,8343
05:00:20,05:00:20,130 11.0/32,3,2,8345
05:00:30,05:00:37.3,130 10.5/32,4,1,8333
05:00:49,05:00:54,130 11.0/32,3,2,8336
05:01:02,05:01:02.9,130 10.5/32,4,1,8305
05:01:02.10,05:01:02.10,130 11.0/32,3,2,8307
05:01:16,05:01:30.2,130 10.5/32,4,1,8275
05:01:30.3,05:01:30.3,130 11.0/32,3,2,8277
05:01:31,05:01:31,130 10.5/32,4,1,8276
05:01:46,05:01:46,130 11.0/32,3,2,8278
05:01:48,05:01:48.1,130 10.5/32,4,1,8276
05:01:59,05:01:59,130 11.0/32,3,2,8277
05:02:00,05:02:00,130 10.5/32,4,1,8276
05:02:00.1,05:02:00.1,130 11.0/32,3,2,8278
05:02:05,05:02:17,130 10.5/32,4,1,8238
05:02:20,05:02:27,130 11.0/32,3,2,8375
05:02:55,05:03:02.102,130 10.5/32,4,1,8057
05:03:02.103,05:03:02.103,130 10.0/32,5,0,8056
05:03:03,05:03:17,130 10.5/32,4,0,8321
05:03:27,05:03:45.5,130 11.0/32,3,1,8441
05:03:49,05:03:52,130 10.5/32,4,0,8355
05:03:53,05:03:58,130 11.0/32,3,1,8358
05:03:58.1,05:04:02,130 10.5/32,4,0,8316
05:04:07,05:04:07,130 11.0/32,3,1,8319
05:04:08,05:04:19,130 10.5/32,4,0,8265
05:04:21,05:04:21,130 11.0/32,3,1,8267
05:04:33,05:04:33.1,130 10.5/32,4,0,8225
05:04:36,05:04:50.1,130 11.0/32,3,1,8229
05:04:56,05:05:02.2,130 10.5/32,4,0,8113
05:05:02.3,05:05:13.90,130 11.0/32,3,0,8240
05:05:15,05:05:15,130 11.5/32,2,1,8241
05:05:16,05:05:40.84,130 11.0/32,3,0,8634
05:05:45,05:06:00,130 11.5/32,2,1,8640
05:06:01,05:06:01,130 11.0/32,3,0,8624
05:06:02,05:06:13,130 11.5/32,2,1,8627
05:06:15,05:06:20.7,130 11.0/32,3,0,8169
05:06:40,05:07:11.16,130 11.5/32,2,1,8636
05:07:12,05:07:12.1,130 12.0/32,1,2,8638
05:07:12.2,05:07:18,130 11.5/32,2,1,8702
05:07:22,05:07:22.11,130 12.0/32,1,2,8756
05:07:22.12,05:08:05.1,130 11.5/32,2,1,8188
05:08:10,05:08:10,130 12.0/32,1,2,8189
05:08:11,05:08:24.31,130 11.5/32,2,1,8290
05:08:32,05:08:32.1,130 12.0/32,1,2,8292
05:08:39,05:08:39,130 11.5/32,2,1,8192
05:08:46,05:08:46.1,130 12.0/32,1,2,8194
05:08:48,05:09:01,130 11.5/32,2,1,8167
05:09:13,05:09:13,130 12.0/32,1,2,8168
05:09:14,05:09:23.8,130 11.5/32,2,1,7968
05:09:57,05:09:57,130 12.0/32,1,2,7970
05:09:58,05:09:58,130 11.5/32,2,1,7960
05:10:04,05:10:11,130 12.0/32,1,2,7964
05:10:16,05:10:16.26,130 11.5/32,2,1,7441
05:10:16.27,05:10:16.27,130 12.0/32,1,2,7442
05:10:20,05:10:53,130 11.5/32,2,1,7358
05:11:03,05:11:03.117,130 11.0/32,3,0,7034
05:11:07,05:11:07,130 11.5/32,2,1,7036
05:11:07.1,05:11:07.5,130 11.0/32,3,0,7019
05:11:21,05:11:52.10,130 11.5/32,2,1,7183
05:11:55,05:11:55,130 12.0/32,1,2,7184
05:11:55.1,05:12:48.7,130 11.5/32,2,1,6899
05:12:48.8,05:12:48.8,130 12.0/32,1,2,6901
05:12:49,05:13:50.6,130 11.5/32,2,1,6943
05:14:02,05:14:02.1,130 11.0/32,3,0,6935
05:14:30,05:14:49.13,130 11.5/32,2,1,6966
05:15:16,05:15:16,130 11.0/32,3,0,6964
05:15:21,05:15:26,130 11.5/32,2,1,6967
05:15:27,05:15:27,130 11.0/32,3,0,6966
05:15:37,05:17:44,130 11.5/32,2,1,7443
05:17:45,05:17:45.3,130 11.0/32,3,0,7431
05:17:58,05:18:52,130 11.5/32,2,1,7446
05:19:04,05:19:04.1,130 11.0/32,3,0,7441
05:19:07,05:19:53.57,130 11.5/32,2,1,8122
05:20:04,05:20:15,130 12.0/32,1,2,8125
05:20:18,05:20:18,130 11.5/32,2,1,8124
05:20:19,05:21:10,130 12.0/32,1,2,8140
05:21:13,05:21:13.10,130 11.5/32,2,1,8068
05:21:15,05:21:44,130 12.0/32,1,2,8076
05:21:45,05:22:22.6,130 11.5/32,2,1,7785
05:22:23,05:22:23,130 12.0/32,1,2,7787
05:22:38,05:22:38.2,130 11.5/32,2,1,7782
05:22:39,05:22:42,130 12.0/32,1,2,7785
05:22:47,05:22:47,130 11.5/32,2,1,7784
05:22:52,05:22:53.3,130 12.0/32,1,2,7791
05:22:54,05:22:54.32,130 11.5/32,2,1,7591
05:22:56,05:23:48.2,130 12.0/32,1,2,7618
05:23:48.3,05:23:48.6,130 11.5/32,2,1,7614
05:23:52,05:23:52,130 12.0/32,1,2,7616
05:23:56,05:23:56.4,130 11.5/32,2,1,7604
05:24:02,05:24:40.76,130 12.0/32,1,2,8239
05:24:40.77,05:24:40.91,130 12.5/32,0,3,8371
05:24:40.92,05:24:40.92,130 12.0/32,1,2,8368
05:24:40.93,05:24:40.93,130 12.5/32,0,3,8369
05:24:41,05:24:46.6,130 12.0/32,1,2,8280
05:24:47,05:24:47.1,130 12.5/32,0,3,8284
05:24:47.2,05:25:00,130 12.0/32,1,2,8064
05:25:00.1,05:25:00.1,130 12.5/32,0,3,8066
05:25:10,05:25:10.4,130 12.0/32,1,2,8059
05:25:13,05:25:13,130 12.5/32,0,3,8061
05:25:14,05:26:11,130 12.0/32,9,2,8091
05:26:13,05:26:23.5,130 11.5/32,10,1,7720
05:26:26,05:27:52.17,130 12.0/32,9,2,7807
05:27:57,05:28:04,130 11.5/32,10,1,7643
05:28:05,05:28:05,130 11.0/32,11,0,7637
05:28:05.1,05:28:16,130 11.5/32,10,1,7641
05:28:17,05:28:17,130 11.0/32,11,0,7640
05:28:29,05:30:37.78,130 11.5/32,10,0,7845
05:30:39,05:32:25,130 12.0/32,9,1,7893
05:32:25.1,05:32:25.1,130 11.5/32,10,0,7889
05:32:32,05:33:16,130 12.0/32,9,1,7935
05:33:20,05:33:20.19,130 11.5/32,10,0,7874
05:33:21,05:34:22,130 12.0/32,9,1,8102
05:34:30,05:34:30.7,130 11.5/32,10,0,8074
05:34:32,05:34:37,130 12.0/32,9,1,8077
05:34:45,05:34:45,130 11.5/32,10,0,8075
05:34:51,05:34:51,130 12.0/32,9,1,8077
05:35:10,05:35:10.1,130 11.5/32,10,0,8072
05:35:19,05:38:49,130 12.0/32,9,1,8535
05:38:57,05:39:00.4,130 11.5/32,10,0,8507
05:39:04,05:39:33,130 12.0/32,9,1,8513
