02:21:52.4,02:21:52.4,132 17.0/32,3,0,-15592
02:21:56,02:22:22,132 17.5/32,2,1,-15119
02:22:26,02:22:26.1,132 18.0/32,1,2,-15117
02:22:30,02:22:52,132 17.5/32,2,1,-15252
02:22:53,02:22:53.1,132 18.0/32,1,2,-15250
02:22:54,02:22:56.1,132 17.5/32,2,1,-15327
02:23:04,02:23:07,132 18.0/32,1,2,-15218
02:23:08,02:23:08,132 17.5/32,2,1,-15219
02:23:10,02:23:16.17,132 18.0/32,1,2,-14954
02:23:17,02:23:17,132 17.5/32,2,1,-14955
02:23:17.1,02:23:21.4,132 18.0/32,1,2,-14516
02:23:22,02:23:22,132 17.5/32,2,1,-14517
02:23:24,02:23:56.1,132 18.0/32,1,2,-14918
02:24:21,02:24:21.1,132 17.5/32,2,1,-14939
02:24:22,02:24:22.13,132 18.0/32,1,2,-14839
02:24:22.14,02:24:22.14,132 17.5/32,2,1,-14840
02:24:29,02:24:52,132 18.0/32,1,2,-14473
02:25:07,02:25:19.2,132 18.5/32,0,3,-13947
02:25:22,02:25:22,132 18.0/32,1,2,-13948
02:25:23,02:25:39.1,132 18.5/32,0,3,-13764
02:25:48,02:25:54,132 18.0/32,1,2,-13968
02:26:02,02:26:11,132 18.5/32,0,3,-13910
02:26:21,02:26:23,132 18.0/32,1,2,-13981
02:26:25,02:26:51,132 18.5/32,0,3,-13979
02:26:53,02:26:53,132 18.0/32,1,2,-13980
02:27:17,02:27:17,132 18.5/32,0,3,-13979
02:27:19,02:27:34,132 18.0/32,1,2,-14338
02:27:40,02:27:50,132 18.5/32,0,3,-14335
02:27:53,02:28:05,132 18.0/32,1,2,-14407
02:28:09,02:28:09,132 18.5/32,0,3,-14406
02:28:09.1,02:28:20,132 18.0/32,2,2,-14521
02:28:23,02:28:23,132 17.5/32,3,1,-14522
02:28:35,02:28:36.9,132 18.0/32,2,2,-14446
02:28:43,02:28:53,132 17.5/32,3,1,-14452
02:29:01,02:29:05,132 18.0/32,2,2,-14444
02:29:11,02:29:11.75,132 17.5/32,3,1,-15150
02:29:23,02:29:23,132 17.0/32,4,0,-15151
02:29:24,02:29:53,132 17.5/32,3,1,-15148
02:29:53.1,02:30:18,132 17.0/32,4,0,-15175
02:30:19,02:30:19,132 17.5/32,3,1,-15174
02:30:19.1,02:30:19.21,132 17.0/32,4,0,-15274
02:30:23,02:30:23.5,132 17.5/32,3,1,-15076
02:30:23.6,02:30:23.6,132 17.0/32,4,0,-15077
02:30:32,02:30:32,132 17.5/32,3,1,-15066
02:30:37,02:30:37.2,132 17.0/32,4,0,-15069
02:30:43,02:30:45,132 17.5/32,3,1,-14870
02:30:46,02:30:46,132 17.0/32,4,0,-14871
02:30:47,02:30:47.4,132 17.5/32,3,1,-14841
02:30:49,02:30:49,132 17.0/32,4,0,-14849
02:30:49.1,02:30:49.6,132 17.5/32,3,1,-14820
02:30:53,02:30:53,132 17.0/32,4,0,-14821
02:30:54,02:30:56.16,132 17.5/32,3,1,-14144
02:30:58,02:30:59,132 17.0/32,4,0,-14147
02:31:04,02:31:11,132 17.5/32,3,1,-14143
02:31:21,02:31:23,132 17.0/32,4,0,-14145
02:31:37,02:31:37,132 17.5/32,3,1,-14144
02:31:38,02:31:38,132 17.0/32,4,0,-14145
02:31:47,02:31:47,132 17.5/32,3,1,-14143
02:31:53,02:31:56,132 17.0/32,4,0,-14145
02:32:03,02:32:03,132 17.5/32,3,1,-14144
02:32:09,02:32:11.1,132 17.0/32,4,0,-14150
02:32:12,02:32:13,132 17.5/32,3,1,-14143
02:32:14,02:32:15.1,132 17.0/32,4,0,-14173
02:32:17,02:32:17.6,132 17.5/32,3,1,-14143
02:32:24,02:32:24,132 17.0/32,4,0,-14144
02:32:24.1,02:32:24.78,132 17.5/32,3,1,-13610
02:32:29,02:32:29,132 18.0/32,2,2,-13609
02:32:34,02:33:14.1,132 17.5/32,3,1,-13893
02:33:22,02:33:24,132 17.0/32,4,0,-13964
02:33:25,02:33:47.10,132 17.5/32,3,1,-14035
02:33:47.11,02:33:47.14,132 17.0/32,4,0,-14065
02:33:52,02:33:52.6,132 17.5/32,3,0,-14061
02:34:13,02:35:24,132 18.0/32,2,2,-14024
02:35:31,02:35:31,132 18.5/32,1,3,-14023
02:35:34,02:35:34.4,132 18.0/32,2,2,-14058
02:35:51,02:35:51,132 18.5/32,1,3,-14053
02:35:54,02:35:54,132 18.0/32,2,2,-14054
02:35:57,02:36:23.7,132 18.5/32,1,3,-13837
02:36:24,02:36:46,132 18.0/32,2,2,-13874
02:36:49,02:36:49,132 18.5/32,1,3,-13873
02:36:49.1,02:36:54,132 18.0/32,2,2,-13909
02:37:02,02:37:40.1,132 18.5/32,1,3,-13581
02:37:41,02:37:41.1,132 19.0/32,0,4,-13579
02:37:50,02:37:50.74,132 18.5/32,0,3,-13990
02:37:54,02:37:54,132 18.0/32,1,2,-13991
02:37:56,02:38:22,132 18.5/32,0,3,-13856
02:38:25,02:38:25,132 18.0/32,1,2,-13857
02:38:27,02:38:36,132 18.5/32,0,3,-13853
02:38:42,02:40:34.4,132 18.0/32,1,2,-13968
02:40:35,02:40:52,132 18.5/32,0,3,-13670
02:40:54,02:40:59,132 18.0/32,1,2,-13677
02:41:18,02:41:18,132 18.5/32,0,3,-13609
02:41:25,02:41:30.22,132 18.0/32,1,2,-13810
02:41:30.23,02:41:30.42,132 18.5/32,0,3,-13610
02:41:55,02:41:55,132 18.0/32,1,2,-13611
02:42:04,02:42:04.12,132 18.5/32,0,3,-13511
02:42:21,02:42:21,132 18.0/32,1,2,-13512
02:42:23,02:42:23,132 18.5/32,0,3,-13502
02:42:23.1,02:42:41.84,132 18.0/32,1,2,-14524
02:42:42,02:42:51.2,132 17.5/32,2,1,-14975
02:42:55,02:43:36,132 17.0/32,3,0,-15046
02:43:40,02:43:40,132 17.5/32,2,1,-15043
02:43:41,02:44:07,132 17.0/32,3,0,-15047
02:44:22,02:44:22.52,132 17.5/32,2,2,-14738
02:44:22.53,02:45:26,132 18.0/32,1,3,-14765
02:45:43,02:45:45.1,132 18.5/32,0,4,-14748
02:45:50,02:46:16.2,132 18.0/32,0,3,-15143
02:46:26,02:46:26,132 17.5/32,1,2,-15144
02:46:32,02:46:46,132 18.0/32,0,3,-15045
02:46:56,02:46:56,132 17.5/32,1,2,-15046
02:46:58,02:47:00.8,132 18.0/32,0,3,-14980
02:47:03,02:47:26,132 17.5/32,1,2,-15009
02:47:28,02:47:40,132 18.0/32,0,3,-15003
02:47:56,02:48:53.89,132 17.5/32,1,2,-15489
02:48:54,02:50:34.61,132 17.0/32,2,1,-16245
02:50:36,02:50:51,132 16.5/32,3,0,-16247
02:50:54,02:50:54,132 17.0/32,2,1,-16246
02:50:54.1,02:50:54.2,132 16.5/32,3,0,-16249
02:50:56,02:51:12.64,132 17.0/32,2,1,-16221
02:51:13,02:51:33.8,132 16.5/32,3,0,-16294
02:51:37,02:51:43,132 17.0/32,2,1,-16189
02:51:57,02:51:57.5,132 16.5/32,3,0,-16205
02:52:06,02:52:06.7,132 17.0/32,2,1,-16148
02:52:07,02:52:07,132 16.5/32,3,0,-16149
02:52:12,02:52:12.93,132 17.0/32,2,1,-15663
02:52:13,02:52:13,132 17.5/32,1,2,-15662
02:52:14,02:52:57,132 17.0/32,2,1,-15666
02:53:04,02:53:40.3,132 17.5/32,1,2,-16163
02:53:46,02:53:46,132 18.0/32,0,3,-16161
02:53:57,02:54:24.3,132 17.5/32,6,2,-16416
02:54:27,02:54:27,132 17.0/32,7,1,-16417
02:54:29,02:54:57,132 17.5/32,6,2,-16097
02:54:57.1,02:54:57.1,132 17.0/32,7,1,-16098
02:54:57.2,02:54:57.2,132 17.5/32,6,2,-16078
02:55:01,02:55:01,132 17.0/32,7,1,-16079
02:55:02,02:55:10,132 17.5/32,6,2,-16029
02:55:27,02:55:27,132 17.0/32,7,1,-16030
02:55:29,02:55:29.7,132 17.5/32,6,2,-16015
02:55:56,02:55:56.63,132 17.0/32,7,1,-16105
02:55:57,02:55:57,132 16.5/32,8,0,-16106
02:56:00,02:56:00.67,132 17.0/32,7,0,-15775
02:56:00.68,02:56:00.74,132 17.5/32,6,1,-15755
02:56:00.75,02:56:28,132 17.0/32,7,0,-15824
02:56:28.1,02:56:43,132 17.5/32,6,1,-15806
02:56:58,02:57:04,132 17.0/32,7,0,-15808
02:57:23,02:57:23.34,132 17.5/32,6,1,-15495
02:57:28,02:57:28,132 17.0/32,7,0,-15496
02:57:38,02:57:38,132 17.5/32,6,1,-15495
02:57:47,02:58:14,132 17.0/32,7,0,-15553
02:58:20,02:58:20.90,132 17.5/32,6,0,-14923
02:58:22,02:58:22.2,132 18.0/32,5,1,-14893
02:58:28,02:58:28,132 17.5/32,6,0,-14894
02:58:38,02:58:38,132 18.0/32,5,1,-14893
02:58:46,02:58:51,132 17.5/32,6,0,-14895
02:58:54,02:58:54,132 18.0/32,5,1,-14893
02:58:58,02:58:58,132 17.5/32,6,0,-14894
02:59:01,02:59:01.2,132 18.0/32,5,1,-14891
02:59:08,02:59:08,132 17.5/32,6,0,-14892
02:59:23,02:59:23.41,132 18.0/32,5,1,-14493
02:59:25,02:59:25.3,132 18.5/32,4,2,-14473
02:59:28,02:59:58,132 18.0/32,5,1,-14475
02:59:59,03:00:00.3,132 18.5/32,4,2,-14464
03:00:02,03:00:02,132 18.0/32,5,1,-14465
03:00:02.1,03:00:17,132 18.5/32,4,2,-14419
03:00:28,03:00:28,132 18.0/32,5,1,-14420
03:00:34,03:00:34,132 18.5/32,4,2,-14418
03:00:48,03:00:48.2,132 18.0/32,5,1,-14439
03:00:50,03:00:50,132 18.5/32,4,2,-14434
03:00:53,03:01:00.3,132 18.0/32,5,1,-14535
03:01:01,03:01:01,132 18.5/32,4,2,-14531
03:01:26,03:01:26.1,132 18.0/32,5,1,-14534
03:01:28,03:01:28.3,132 18.5/32,4,2,-14526
03:01:51,03:01:51,132 18.0/32,5,1,-14531
03:01:53,03:02:05,132 18.5/32,4,2,-14495
03:02:17,03:02:17,132 18.0/32,5,1,-14501
03:02:32,03:02:32.3,132 18.5/32,4,2,-14495
03:02:39,03:02:54.34,132 18.0/32,5,1,-15165
03:02:54.35,03:02:54.38,132 18.5/32,4,2,-15153
03:02:55,03:03:48.13,132 18.0/32,5,1,-15261
03:04:30,03:06:06,132 17.5/32,6,0,-16379
03:06:07,03:06:07.10,132 18.0/32,5,1,-16329
03:06:21,03:07:16,132 17.5/32,6,0,-16542
03:07:18,03:07:18.2,132 18.0/32,5,1,-16532
03:07:21,03:08:19,132 17.5/32,6,0,-16835
03:08:23,03:08:23.139,132 18.0/32,5,0,-15786
03:08:27,03:08:27.4,132 18.5/32,4,1,-15773
03:08:32,03:08:37,132 18.0/32,5,0,-15800
03:08:41,03:08:50,132 18.5/32,4,0,-14260
03:08:56,03:08:56.117,132 19.0/32,3,0,-12847
03:08:56.118,03:08:56.120,132 19.5/32,2,1,-12839
03:08:56.121,03:08:56.122,132 19.0/32,3,0,-12846
03:09:00,03:09:01,132 19.5/32,2,1,-12815
03:09:08,03:09:13,132 19.0/32,3,0,-12835
03:09:15,03:09:15,132 19.5/32,2,1,-12834
03:09:16,03:09:16,132 19.0/32,3,0,-12934
03:09:39,03:09:43.88,132 19.5/32,2,1,-11572
03:09:43.89,03:09:43.90,132 20.0/32,1,2,-11570
03:09:43.91,03:09:43.100,132 19.5/32,2,1,-11598
03:09:43.101,03:09:43.103,132 20.0/32,1,2,-11590
03:09:47,03:09:47.16,132 19.5/32,2,1,-12190
03:09:47.17,03:10:00,132 20.0/32,1,2,-12136
03:10:00.1,03:10:00.1,132 19.5/32,2,1,-12137
03:10:01,03:10:05.79,132 20.0/32,1,2,-11633
03:10:05.80,03:10:05.83,132 20.5/32,0,3,-11622
03:10:05.84,03:10:08.92,132 20.0/32,1,2,-12126
03:10:08.93,03:10:08.95,132 19.5/32,2,1,-12130
03:10:08.96,03:10:10,132 20.0/32,1,2,-12112
03:10:10.1,03:10:10.49,132 19.5/32,2,1,-12432
03:10:12,03:10:12.2,132 20.0/32,1,2,-12422
03:10:15,03:10:15.4,132 19.5/32,2,1,-12444
03:10:21,03:10:21,132 20.0/32,1,2,-12443
03:10:23,03:10:31,132 19.5/32,2,1,-12445
03:11:00,03:11:18.9,132 20.0/32,1,2,-12211
03:11:22,03:11:22.1,132 20.5/32,0,3,-12200
03:11:22.2,03:12:26,132 20.0/32,1,2,-13122
03:12:26.1,03:12:28.64,132 19.5/32,2,1,-13272
03:12:28.65,03:12:28.65,132 19.0/32,3,0,-13275
03:12:29,03:12:52.1,132 19.5/32,2,1,-13088
03:13:27,03:13:27,132 20.0/32,1,2,-13081
03:14:07,03:15:46.1,132 19.5/32,2,1,-13780
03:15:50,03:15:50.78,132 20.0/32,1,2,-13083
03:15:50.79,03:15:50.81,132 20.5/32,0,3,-13060
03:15:50.82,03:15:50.82,132 20.0/32,1,2,-13061
03:15:51,03:15:53,132 20.5/32,0,3,-13001
03:15:57,03:16:46.6,132 20.0/32,1,2,-13230
03:16:57,03:17:12,132 19.5/32,2,1,-13814
03:17:15,03:17:15.30,132 20.0/32,1,2,-13654
03:17:19,03:18:10.1,132 19.5/32,2,1,-13783
03:18:21,03:19:18.66,132 20.0/32,1,2,-12975
03:19:18.67,03:19:18.71,132 19.5/32,2,1,-12991
03:19:20,03:19:20.46,132 20.0/32,1,2,-12839
03:19:22,03:19:32.3,132 20.5/32,0,3,-12720
03:19:42,03:19:42.2,132 20.0/32,1,2,-12736
03:19:43,03:19:43,132 20.5/32,0,3,-12735
03:19:43.1,03:20:12.9,132 20.0/32,1,2,-13027
03:20:28,03:20:45,132 20.5/32,0,3,-12492
03:20:49,03:20:49.41,132 20.0/32,1,2,-12792
03:21:00,03:21:00,132 20.5/32,0,3,-12791
03:21:09,03:21:26,132 20.0/32,1,2,-12526
03:21:30,03:21:30.10,132 19.5/32,2,1,-12562
03:21:33,03:22:18.2,132 20.0/32,1,2,-12643
03:22:33,03:22:34,132 19.5/32,2,1,-12686
03:22:37,03:22:37,132 20.0/32,1,2,-12685
03:22:41,03:22:41.29,132 19.5/32,2,1,-12832
03:22:43,03:22:43,132 20.0/32,1,2,-12831
03:22:44,03:23:04.4,132 19.5/32,2,1,-12980
03:23:18,03:23:31.4,132 20.0/32,1,2,-12866
03:23:34,03:23:34.6,132 19.5/32,2,1,-12901
03:23:39,03:23:39.81,132 20.0/32,1,2,-12826
03:23:40,03:23:40.1,132 20.5/32,0,3,-12824
03:23:40.2,03:25:16.16,132 20.0/32,1,2,-13343
03:25:18,03:25:18,132 20.5/32,0,3,-13342
03:25:23,03:25:29.4,132 20.0/32,1,2,-13629
03:25:36,03:25:36.1,132 20.5/32,0,3,-13623
03:25:39,03:28:11,132 20.0/32,1,2,-14046
03:28:13,03:28:44,132 20.5/32,0,3,-14044
03:28:46,03:28:46,132 20.0/32,1,2,-14050
03:28:47,03:28:50.2,132 20.5/32,0,3,-13981
03:28:50.3,03:28:54.50,132 20.0/32,1,2,-14397
03:29:35,03:30:05,132 20.5/32,0,3,-14391
03:30:28,03:31:14.6,132 20.0/32,1,2,-14907
03:31:15,03:31:15,132 20.5/32,0,3,-14906
03:31:23,03:33:18.2,132 20.0/32,1,2,-14685
03:33:18.3,03:33:19,132 19.5/32,2,1,-14687
03:33:27,03:35:03,132 20.0/32,1,2,-14044
03:35:41,03:35:47.8,132 20.5/32,0,3,-13993
03:35:54,03:37:06.13,132 20.0/32,1,2,-13838
03:37:26,03:38:33.1,132 20.5/32,0,3,-13542
03:38:51,03:38:51,132 20.0/32,1,2,-13544
03:39:25,03:39:25,132 20.5/32,0,3,-13543
03:39:39,03:39:39,132 20.0/32,1,2,-13549
03:40:12,03:40:21,132 20.5/32,0,3,-13545
03:40:21.1,03:43:21.4,132 20.0/32,1,2,-14677
03:43:23,03:43:23,132 19.5/32,2,1,-14678
03:43:44,03:43:44.9,132 20.0/32,1,2,-14530
03:43:44.10,03:43:48,132 19.5/32,2,1,-14535
03:44:02,03:44:02,132 20.0/32,1,2,-14534
03:44:06,03:44:40,132 19.5/32,2,1,-14552
03:44:57,03:45:23.13,132 20.0/32,1,2,-14054
03:45:52,03:45:52,132 20.5/32,0,3,-14053
03:46:02,03:46:02.1,132 20.0/32,1,2,-14060
03:46:16,03:46:16,132 20.5/32,0,3,-14040
03:46:17,03:46:43.2,132 20.0/32,1,2,-14140
03:46:47,03:46:47,132 20.5/32,0,3,-14139
03:46:49,03:47:30,132 20.0/32,1,2,-14305
03:47:42,03:47:42,132 20.5/32,0,3,-14304
03:47:56,03:49:32,132 20.0/32,5,2,-14179
03:50:13,03:50:13.20,132 19.5/32,6,1,-14379
03:50:20,03:50:27,132 20.0/32,5,2,-14376
03:50:52,03:51:19,132 19.5/32,6,1,-14386
03:51:22,03:51:22,132 20.0/32,5,2,-14385
03:51:42,03:52:02,132 19.5/32,6,1,-14499
03:52:17,03:52:17,132 20.0/32,5,2,-14498
03:52:39,03:52:39,132 19.5/32,6,1,-14499
03:52:42,03:53:19,132 20.0/32,5,2,-14354
03:53:31,03:54:11,132 19.5/32,6,1,-14357
03:54:22,03:54:22.9,132 20.0/32,5,2,-14343
03:54:27,03:54:27,132 19.5/32,6,1,-14344
03:54:27.1,03:54:39.2,132 20.0/32,5,2,-14356
03:54:41,03:54:41,132 19.5/32,6,1,-14357
03:54:51,03:55:57,132 20.0/32,5,2,-14221
03:56:36,03:57:32.6,132 19.5/32,6,1,-14683
03:57:33,03:57:43.1,132 19.0/32,7,0,-14690
03:58:00,03:59:58.3,132 19.5/32,6,1,-14690
04:00:14,04:01:12.2,132 19.0/32,7,0,-14995
04:01:46,04:02:00.5,132 19.5/32,6,1,-13257
04:02:03,04:02:03.15,132 19.0/32,7,0,-13290
04:02:04,04:02:05,132 19.5/32,6,0,-12787
04:02:22,04:02:22,132 20.0/32,5,1,-12786
04:02:25,04:05:00,132 19.5/32,6,0,-12878
04:05:14,04:05:14.76,132 20.0/32,5,1,-12610
04:05:14.77,04:05:14.77,132 19.5/32,6,0,-12611
04:05:14.78,04:05:18.1,132 20.0/32,5,0,-12542
04:05:19,04:05:24.5,132 20.5/32,4,0,-12316
04:05:26,04:05:34.1,132 21.0/32,3,1,-12304
04:05:40,04:06:50.93,132 20.5/32,4,0,-12849
04:06:57,04:07:55.2,132 21.0/32,3,1,-12921
04:07:57,04:07:57,132 20.5/32,4,0,-12924
04:08:00,04:08:48.3,132 21.0/32,3,0,-12480
04:08:52,04:09:20.99,132 21.5/32,2,8,-11584
04:09:44,04:11:10.76,132 22.0/32,1,9,-10686
04:11:10.77,04:11:10.78,132 22.5/32,0,10,-10683
04:11:10.79,04:11:16.18,132 22.0/32,0,9,-10494
04:11:33,04:11:33.97,132 21.5/32,0,8,-11048
04:11:33.98,04:11:37.2,132 21.0/32,1,7,-11068
04:12:06,04:12:06,132 21.5/32,0,8,-11067
04:12:15,04:12:15.1,132 21.0/32,1,7,-11077
04:12:21,04:12:21,132 21.5/32,0,8,-11071
04:12:54,04:12:54,132 21.0/32,1,7,-11072
04:13:09,04:13:09.109,132 21.5/32,0,8,-9881
04:13:10,04:13:33.70,132 21.0/32,1,7,-10409
04:13:49,04:13:49.58,132 21.5/32,0,8,-9869
04:14:17,04:14:34.6,132 21.0/32,1,7,-10027
04:14:36,04:14:36,132 21.5/32,0,8,-10026
04:14:39,04:14:39.1,132 21.0/32,1,7,-10033
04:15:08,04:15:08,132 21.5/32,0,8,-10032
04:15:55,04:15:55.19,132 21.0/32,1,7,-10132
04:16:15,04:16:31.3,132 21.5/32,0,8,-10111
04:16:48,04:17:21.10,132 21.0/32,1,7,-10270
04:17:55,04:17:56.13,132 21.5/32,0,8,-10228
04:19:09,04:19:15,132 21.0/32,1,7,-10254
04:19:22,04:19:22.5,132 21.5/32,0,8,-10229
04:19:33,04:22:20.1,132 21.0/32,1,7,-10524
04:22:20.2,04:22:20.2,132 20.5/32,2,6,-10528
04:22:20.3,04:24:01,132 21.0/32,1,7,-10552
04:24:13,04:24:13,132 21.5/32,0,8,-10540
04:24:15,04:28:59.1,132 21.0/32,1,7,-11395
04:29:00,04:29:00,132 21.5/32,0,8,-11394
04:29:18,04:29:44.2,132 21.0/32,0,7,-11494
04:29:47,04:30:32.20,132 20.5/32,1,6,-11758
04:30:35,04:30:35.5,132 21.0/32,0,7,-11726
04:30:43,04:31:51,132 20.5/32,1,6,-11731
04:32:10,04:32:10.6,132 21.0/32,0,7,-11631
04:32:10.7,04:32:10.12,132 20.5/32,1,6,-11680
04:32:12,04:32:12,132 21.0/32,0,7,-11679
04:32:22,04:32:33,132 20.5/32,1,6,-11694
04:32:35,04:32:35,132 21.0/32,0,7,-11693
04:32:39,04:33:08.2,132 20.5/32,0,6,-12451
04:33:17,04:34:28.60,132 20.0/32,0,5,-13678
04:34:32,04:35:27.19,132 19.5/32,1,4,-13416
04:35:31,04:35:31,132 19.0/32,2,3,-13417
04:35:46,04:35:50.1,132 19.5/32,1,4,-13224
04:36:03,04:36:05,132 19.0/32,2,3,-13310
04:36:07,04:36:25,132 19.5/32,1,4,-13289
04:36:26,04:36:57,132 19.0/32,2,3,-13332
04:37:29,04:38:00.1,132 19.5/32,1,4,-12745
04:38:01,04:38:01,132 20.0/32,0,5,-12744
04:38:02,04:38:59.46,132 19.5/32,1,4,-12958
04:39:00,04:39:00,132 19.0/32,2,3,-12959
04:39:05,04:42:00.2,132 19.5/32,1,4,-12570
04:42:10,04:42:15,132 20.0/32,0,5,-12503
04:42:22,04:44:55.72,132 19.5/32,1,4,-13427
04:44:55.73,04:44:55.73,132 19.0/32,2,3,-13500
04:44:58,04:44:58,132 19.5/32,1,4,-13497
04:44:58.1,04:45:49,132 19.0/32,2,3,-13502
04:45:59,04:45:59.6,132 19.5/32,1,4,-13487
04:46:01,04:46:29,132 19.0/32,2,3,-13502
04:46:37,04:46:39,132 19.5/32,1,4,-13496
04:46:42,04:47:20,132 19.0/32,2,3,-13621
04:47:20.1,04:47:20.25,132 19.5/32,1,4,-13489
04:47:26,04:48:52,132 19.0/32,2,3,-13508
04:48:57,04:49:45.9,132 19.5/32,1,4,-12986
04:49:46,04:49:46,132 20.0/32,0,5,-12985
04:49:47,04:50:32.56,132 19.5/32,0,4,-13189
04:50:39,04:51:00,132 19.0/32,1,3,-13250
04:51:14,04:51:14,132 19.5/32,0,4,-13249
04:51:17,04:51:17,132 19.0/32,1,3,-13250
04:51:19,04:51:19,132 19.5/32,0,4,-13249
04:51:39,04:52:50,132 19.0/32,1,3,-13366
04:52:52,04:52:52,132 19.5/32,0,4,-13363
04:53:09,04:54:17.12,132 19.0/32,1,3,-13523
04:54:19,04:54:19,132 19.5/32,0,4,-13521
04:54:24,04:55:06,132 19.0/32,0,3,-13511
04:55:14,04:56:18.35,132 18.5/32,1,2,-14080
04:56:28,04:56:28.1,132 19.0/32,0,3,-14076
04:56:31,04:58:48.17,132 18.5/32,2,2,-14245
04:58:48.18,04:58:48.22,132 18.0/32,3,1,-14315
04:58:48.23,04:58:48.26,132 18.5/32,2,2,-14299
04:58:50,04:58:50,132 18.0/32,3,1,-14300
04:59:00,04:59:00.4,132 18.5/32,2,2,-14285
04:59:01,04:59:15.4,132 18.0/32,3,1,-14340
04:59:19,04:59:19.4,132 18.5/32,2,2,-14312
04:59:24,04:59:48,132 18.0/32,3,1,-14585
04:59:57,05:00:00.8,132 18.5/32,2,2,-14379
05:00:06,05:00:06,132 18.0/32,3,1,-14380
05:00:06.1,05:01:26.3,132 18.5/32,2,2,-14256
05:02:03,05:02:23.2,132 18.0/32,3,1,-14275
05:02:36,05:02:36,132 18.5/32,2,2,-14274
05:02:36.1,05:02:47.13,132 18.0/32,3,1,-14760
05:02:50,05:03:03.2,132 17.5/32,4,0,-14822
05:03:07,05:04:11.11,132 18.0/32,3,1,-14775
05:04:16,05:04:23.1,132 17.5/32,4,0,-14785
05:04:26,05:04:26,132 18.0/32,3,1,-14781
05:04:34,05:04:34,132 17.5/32,4,0,-14782
05:04:37,05:04:37.46,132 18.0/32,3,1,-14341
05:04:43,05:06:23.1,132 17.5/32,4,0,-14369
05:06:26,05:06:26.1,132 18.0/32,3,1,-14366
05:06:43,05:08:23,132 17.5/32,4,0,-14517
05:08:30,05:08:30.1,132 18.0/32,3,1,-14514
05:08:43,05:09:03,132 17.5/32,4,0,-14523
05:09:07,05:09:07.2,132 18.0/32,3,1,-14473
05:09:08,05:09:08,132 17.5/32,4,0,-14474
05:09:12,05:09:12,132 18.0/32,3,1,-14473
05:09:17,05:09:23,132 17.5/32,4,0,-14478
05:09:31,05:09:31.32,132 18.0/32,3,1,-14100
05:09:41,05:09:44,132 17.5/32,4,0,-14105
05:09:47,05:10:06.28,132 18.0/32,3,0,-12948
05:10:19,05:10:19,132 18.5/32,2,1,-12940
05:10:21,05:10:23,132 18.0/32,3,0,-12948
05:10:23.1,05:11:13.4,132 18.5/32,2,1,-12685
05:11:18,05:11:20.1,132 19.0/32,1,2,-12672
05:11:23,05:11:23,132 18.5/32,2,1,-12676
05:11:28,05:11:38,132 19.0/32,1,2,-10892
05:11:43,05:11:43,132 18.5/32,2,1,-10896
05:11:44,05:12:02,132 19.0/32,1,2,-10884
05:12:03,05:12:03.1,132 18.5/32,2,1,-10888
05:12:07,05:12:07,132 19.0/32,1,2,-10887
05:12:23,05:12:23.1,132 18.5/32,2,1,-10891
05:12:26,05:12:26.7,132 19.0/32,1,2,-10691
05:12:27,05:12:29,132 18.5/32,2,1,-10699
05:12:33,05:12:33,132 19.0/32,1,2,-10696
05:12:43,05:12:45,132 18.5/32,2,1,-10703
05:12:48,05:12:52.7,132 19.0/32,1,2,-10554
05:13:03,05:13:23,132 18.5/32,2,1,-10562
05:13:28,05:13:28,132 19.0/32,1,2,-10561
05:13:28.1,05:14:32,132 18.5/32,2,1,-11340
05:14:38,05:14:38.2,132 19.0/32,1,2,-11337
05:14:40,05:14:40,132 18.5/32,2,1,-11343
05:14:42,05:14:42.83,132 19.0/32,1,2,-11253
05:14:43,05:14:43,132 18.5/32,2,1,-11257
05:14:46,05:15:03,132 19.0/32,1,2,-11257
05:15:03.1,05:15:03.1,132 18.5/32,2,1,-11261
05:15:04,05:15:23.7,132 19.0/32,1,2,-11046
05:15:23.8,05:15:23.8,132 18.5/32,2,1,-11050
05:15:28,05:15:42,132 19.0/32,1,2,-11160
05:15:43,05:16:03,132 18.5/32,2,1,-11168
05:16:15,05:16:15,132 19.0/32,1,2,-11167
05:16:23,05:16:23,132 18.5/32,2,1,-11171
05:16:34,05:16:41.1,132 19.0/32,1,2,-11134
05:16:43,05:16:43,132 18.5/32,2,1,-11138
05:16:46,05:16:58,132 19.0/32,1,2,-10847
05:17:03,05:18:11,132 18.5/32,2,1,-11321
05:18:11.1,05:18:11.1,132 19.0/32,1,2,-11318
05:18:22,05:19:33.23,132 18.5/32,2,1,-11762
05:19:43,05:19:43.1,132 18.0/32,3,0,-11768
05:19:43.2,05:19:43.2,132 18.5/32,2,1,-11763
05:19:49,05:19:49,132 18.0/32,3,0,-11764
05:19:52,05:19:57,132 18.5/32,2,1,-11761
05:20:00,05:20:23.2,132 18.0/32,3,0,-11833
05:20:32,05:21:03,132 18.5/32,2,1,-11523
05:21:12,05:21:23.2,132 19.0/32,1,2,-10740
05:21:23.3,05:21:23.3,132 18.5/32,2,1,-10744
05:21:25,05:21:43.3,132 19.0/32,1,2,-10338
05:21:43.4,05:21:43.4,132 18.5/32,2,1,-10342
05:21:44,05:21:54.6,132 19.0/32,1,2,-9481
05:21:55,05:21:55,132 19.5/32,0,3,-9480
05:22:03,05:22:03,132 19.0/32,1,2,-9484
05:22:06,05:22:08,132 19.5/32,0,3,-9479
