05:19:19,05:19:19.2,125 25.0/32,10,-10,3112
05:19:34,05:19:34,125 25.5/32,6,6,3118
05:19:52,05:19:52.2,125 25.0/32,7,-7,3111
05:20:04,05:20:04,125 25.5/32,5,5,3116
05:20:18,05:20:18.2,125 25.0/32,11,-11,3105
05:20:34,05:21:23.1,125 25.5/32,45,45,3150
05:21:23.2,05:21:23.2,125 25.0/32,10,-10,3140
05:21:34,05:21:53.2,125 25.5/32,23,23,3163
05:21:57,05:21:57,125 25.0/32,2,-2,3161
05:22:04,05:22:08.1,125 25.5/32,13,13,3174
05:22:10,05:22:22.1,125 25.0/32,12,-12,3162
05:22:23,05:22:23.1,125 25.5/32,9,9,3171
05:22:32,05:22:32,125 25.0/32,1,-1,3170
05:22:34,05:22:53.1,125 25.5/32,21,21,3191
05:22:56,05:22:56,125 25.0/32,3,-3,3188
05:23:00,05:23:00,125 25.5/32,1,1,3189
05:23:02,05:23:02,125 25.0/32,1,-1,3188
05:23:04,05:23:23.3,125 25.5/32,26,26,3214
05:23:27,05:23:27.2,125 25.0/32,11,-11,3203
05:23:34,05:23:39.1,125 25.5/32,14,14,3217
05:23:43,05:23:43.1,125 25.0/32,6,-6,3211
05:23:54,05:24:04,125 25.5/32,14,14,3225
05:24:07,05:24:07,125 25.0/32,1,-1,3224
05:24:09,05:24:25,125 25.5/32,17,17,3241
05:24:26,05:24:29,125 25.0/32,11,-11,3230
05:24:34,05:24:40,125 25.5/32,13,13,3243
05:24:43,05:24:43,125 25.0/32,1,-1,3242
05:24:55,05:24:55,125 25.5/32,8,8,3250
05:25:00,05:25:00.2,125 25.0/32,6,-6,3244
05:25:04,05:25:10,125 25.5/32,13,13,3257
05:25:16,05:25:33,125 25.0/32,13,-13,3244
05:25:34,05:25:34,125 25.5/32,6,6,3250
05:26:00,05:26:00,125 25.0/32,4,-4,3246
05:26:00.1,05:26:04,125 25.5/32,22,22,3268
05:26:08,05:26:08.4,125 25.0/32,30,-30,3238
05:26:10,05:26:10.348,125 25.5/32,1947,497,3735
05:26:34,05:26:36.148,125 26.0/32,2054,2054,5789
05:26:36.149,05:26:36.149,125 25.5/32,1,-1,5788
05:26:36.150,05:26:36.186,125 26.0/32,296,-290,5498
05:26:36.187,05:27:00.104,125 26.5/32,1510,-160,5338
05:27:00.105,05:27:00.143,125 27.0/32,446,446,5784
05:27:00.144,05:27:03.93,125 26.5/32,1006,-886,4898
05:27:23,05:27:23,125 26.0/32,1,-1,4897
05:27:33,05:27:33,125 26.5/32,1,1,4898
05:27:33.1,05:29:05,125 26.0/32,2395,-375,4523
05:29:07,05:29:07.4,125 25.5/32,22,-22,4501
05:29:34,05:29:34,125 26.0/32,5,5,4506
05:29:39,05:29:39.2,125 25.5/32,10,-10,4496
05:30:04,05:30:04.1,125 26.0/32,5,5,4501
05:30:12,05:30:32.3,125 25.5/32,11,-11,4490
05:30:34,05:31:21.11,125 26.0/32,109,109,4599
05:31:22,05:31:22.1,125 25.5/32,14,-14,4585
05:31:23,05:31:30,125 26.0/32,461,235,4820
05:31:34,05:32:04,125 26.5/32,29,29,4849
05:32:17,05:32:34,125 26.0/32,659,-191,4658
05:32:36,05:32:36.3,125 25.5/32,9,-9,4649
05:32:42,05:32:49.25,125 26.0/32,158,54,4703
05:33:04,05:34:04,125 26.5/32,16,16,4719
05:34:15,05:34:29,125 26.0/32,103,-103,4616
05:34:32,05:34:38,125 26.5/32,60,60,4676
05:34:40,05:34:40,125 26.0/32,1,-1,4675
05:34:44,05:35:04,125 26.5/32,36,36,4711
05:35:08,05:35:33,125 26.0/32,12,-12,4699
05:35:34,05:37:13,125 26.5/32,508,508,5207
05:37:26,05:37:26.2,125 26.0/32,10,-10,5197
05:37:28,05:37:44.22,125 26.5/32,126,126,5323
05:37:57,05:37:57,125 26.0/32,1,-1,5322
05:37:58,05:39:13,125 26.5/32,182,182,5504
05:39:24,05:39:24.2,125 26.0/32,10,-10,5494
05:39:28,05:40:13,125 26.5/32,42,42,5536
05:40:23,05:40:23.1,125 26.0/32,9,-9,5527
05:40:28,05:41:05,125 26.5/32,25,25,5552
05:41:16,05:41:18.2,125 26.0/32,21,-21,5531
05:41:26,05:43:05.9,125 26.5/32,55,55,5586
05:43:22,05:43:26,125 26.0/32,12,-12,5574
05:43:35,05:44:05,125 26.5/32,40,40,5614
05:44:19,05:44:33.40,125 26.0/32,1161,-1089,4525
05:44:57,05:44:57,125 25.5/32,1,-1,4524
05:44:57.1,05:45:05.37,125 26.0/32,789,785,5309
05:45:29,05:45:35.4,125 26.5/32,23,23,5332
05:46:09,05:46:29.1,125 26.0/32,19,-19,5313
05:46:35,05:47:05,125 26.5/32,11,11,5324
05:47:28,05:47:28,125 26.0/32,11,-11,5313
05:47:35,05:47:35,125 26.5/32,5,5,5318
05:47:54,05:47:54.13,125 26.0/32,250,-250,5068
05:48:05,05:48:05,125 26.5/32,5,5,5073
05:48:15,05:48:23.99,125 26.0/32,579,-449,4624
05:48:33,05:48:33.1,125 25.5/32,10,-10,4614
05:48:35,05:49:20.29,125 26.0/32,211,211,4825
05:49:22,05:49:22.2,125 25.5/32,4,-4,4821
05:49:24,05:49:24.34,125 26.0/32,128,128,4949
05:49:56,05:50:01.62,125 25.5/32,849,-433,4516
05:50:01.63,05:50:05,125 26.0/32,51,51,4567
05:50:11,05:51:07.6,125 25.5/32,311,-81,4486
05:51:24,05:51:24.2,125 25.0/32,10,-10,4476
05:51:35,05:52:02.47,125 25.5/32,602,256,4732
05:52:02.48,05:52:02.57,125 26.0/32,45,45,4777
05:52:02.58,05:52:27.36,125 25.5/32,923,245,5022
05:52:35,05:52:35,125 26.0/32,6,6,5028
05:52:35.1,05:52:57,125 25.5/32,374,14,5042
05:53:05,05:53:05.1,125 26.0/32,5,5,5047
05:53:05.2,05:53:31.2,125 25.5/32,626,-50,4997
05:53:35,05:53:35,125 26.0/32,5,5,5002
05:53:47,05:53:50.7,125 25.5/32,327,-287,4715
05:54:05,05:54:35.5,125 26.0/32,16,16,4731
05:55:14,05:55:35.67,125 25.5/32,423,85,4816
05:55:37,05:55:37,125 25.0/32,1,-1,4815
05:56:00,05:56:11.53,125 25.5/32,615,231,5046
05:56:38,05:56:38,125 25.0/32,1,-1,5045
05:56:52,05:56:52.26,125 25.5/32,178,178,5223
05:57:06,05:57:06,125 26.0/32,5,5,5228
05:57:06.1,05:57:23.11,125 25.5/32,257,-257,4971
05:57:27,05:57:27,125 25.0/32,1,-1,4970
05:57:36,05:57:36.5,125 25.5/32,15,15,4985
05:57:52,05:57:52,125 25.0/32,1,-1,4984
05:58:00,05:58:00.7,125 25.5/32,24,24,5008
05:58:05,05:58:05.1,125 25.0/32,10,-10,4998
05:58:06,05:58:06,125 25.5/32,6,6,5004
05:58:21,05:58:21,125 25.0/32,1,-1,5003
05:58:30,05:58:30.27,125 25.5/32,300,280,5283
05:58:36,05:59:06,125 26.0/32,80,80,5363
05:59:13,05:59:13,125 25.5/32,1,-1,5362
05:59:31,05:59:31.62,125 26.0/32,307,291,5653
05:59:36,05:59:36.1,125 26.5/32,5,5,5658
05:59:39,06:00:00.3,125 26.0/32,380,-332,5326
06:00:00.4,06:00:02,125 25.5/32,3,-3,5323
06:00:04,06:02:05.24,125 26.0/32,447,445,5768
06:02:06,06:02:22.97,125 26.5/32,779,351,6119
06:02:36,06:03:27,125 27.0/32,22,22,6141
06:03:31,06:03:31,125 26.5/32,1,-1,6140
06:03:36,06:03:36.2,125 27.0/32,5,5,6145
06:03:42,06:03:42.1,125 26.5/32,4,-4,6141
06:04:05,06:04:24.9,125 27.0/32,1448,1336,7477
06:04:24.10,06:04:32,125 27.5/32,531,73,7550
06:04:36,06:04:36.25,125 28.0/32,540,540,8090
06:04:47,06:04:47.10,125 27.5/32,50,-50,8040
06:05:06,06:05:06,125 28.0/32,5,5,8045
06:05:06.1,06:05:48.5,125 27.5/32,1499,-355,7690
06:05:54,06:05:54,125 27.0/32,2,-2,7688
06:05:54.1,06:07:06,125 27.5/32,581,-53,7635
06:07:32,06:07:32,125 27.0/32,5,-5,7630
06:07:36,06:07:46.78,125 27.5/32,818,782,8412
06:07:46.79,06:08:36,125 28.0/32,453,453,8865
06:08:36.1,06:08:51,125 27.5/32,112,-112,8753
06:08:58,06:09:03,125 28.0/32,2537,983,9736
06:09:03.1,06:09:50.134,125 28.5/32,1495,669,10405
06:09:51,06:09:51.5,125 29.0/32,56,56,10461
06:09:51.6,06:09:51.9,125 28.5/32,6,-6,10455
06:09:55,06:09:58,125 29.0/32,19,19,10474
06:09:59,06:09:59.119,125 28.5/32,803,-101,10373
06:09:59.120,06:09:59.121,125 29.0/32,16,16,10389
06:10:02,06:10:02,125 28.5/32,2,-2,10387
06:10:06,06:10:06,125 29.0/32,6,6,10393
06:10:16,06:10:18,125 28.5/32,22,-22,10371
06:10:18.1,06:10:18.1,125 29.0/32,1,1,10372
06:10:20,06:10:22.1,125 28.5/32,294,-282,10090
06:10:47,06:10:47,125 28.0/32,1,-1,10089
06:10:50,06:10:52.1,125 28.5/32,7,7,10096
06:11:02,06:11:02,125 28.0/32,2,-2,10094
06:11:06,06:11:21.1,125 28.5/32,15,15,10109
06:11:21.2,06:11:21.2,125 28.0/32,4,-4,10105
06:11:22,06:11:40.6,125 28.5/32,59,59,10164
06:11:52,06:11:55.1,125 28.0/32,123,-123,10041
06:11:55.2,06:11:55.3,125 28.5/32,3,3,10044
06:11:55.4,06:12:03.6,125 28.0/32,149,-149,9895
06:12:03.7,06:12:03.7,125 28.5/32,1,1,9896
06:12:05,06:12:05,125 28.0/32,4,-4,9892
06:12:06,06:12:06,125 28.5/32,1,1,9893
06:12:06.1,06:12:27.99,125 28.0/32,3456,80,9973
06:12:28,06:12:56.1,125 28.5/32,86,86,10059
06:13:02,06:13:02,125 28.0/32,7,-7,10052
06:13:06,06:13:06.1,125 28.5/32,2,2,10054
06:13:06.2,06:13:06.12,125 28.0/32,203,-203,9851
06:13:06.13,06:13:09.1,125 28.5/32,9,9,9860
06:13:09.2,06:13:09.2,125 28.0/32,1,-1,9859
06:13:10,06:13:10.2,125 28.5/32,8,8,9867
06:13:32,06:13:32,125 28.0/32,6,-6,9861
06:13:37,06:13:37.1,125 28.5/32,6,6,9867
06:13:42,06:13:50.3,125 28.0/32,598,-598,9269
06:13:52,06:13:52.9,125 28.5/32,30,30,9299
06:13:52.10,06:14:03.2,125 28.0/32,289,-289,9010
06:14:03.3,06:14:03.3,125 28.5/32,5,5,9015
06:14:24,06:14:35,125 28.0/32,34,-34,8981
06:14:37,06:14:37,125 28.5/32,5,5,8986
06:14:38,06:14:38.1,125 28.0/32,6,-6,8980
06:14:45,06:14:46.51,125 28.5/32,101,101,9081
06:14:53,06:14:53,125 28.0/32,2,-2,9079
06:14:56,06:14:56,125 28.5/32,1,1,9080
06:15:00,06:15:02,125 28.0/32,5,-5,9075
06:15:03,06:15:03.1,125 28.5/32,2,2,9077
06:15:06,06:15:06,125 28.0/32,1,-1,9076
06:15:07,06:15:07,125 28.5/32,5,5,9081
06:15:13,06:15:33,125 28.0/32,115,-115,8966
06:15:37,06:15:37,125 28.5/32,6,6,8972
06:15:38,06:16:02,125 28.0/32,90,-90,8882
06:16:07,06:16:07,125 28.5/32,5,5,8887
06:16:09,06:16:36,125 28.0/32,825,-825,8062
06:16:37,06:16:37,125 28.5/32,5,5,8067
06:16:38,06:17:03,125 28.0/32,940,-940,7127
06:17:07,06:17:07,125 28.5/32,5,5,7132
06:17:11,06:17:17,125 28.0/32,5,-5,7127
06:17:37,06:17:37,125 28.5/32,6,6,7133
06:17:41,06:18:02,125 28.0/32,429,-429,6704
06:18:07,06:18:07,125 28.5/32,5,5,6709
06:18:17,06:18:36,125 28.0/32,11,-11,6698
06:18:37,06:18:37.1,125 28.5/32,5,5,6703
06:18:37.2,06:19:07,125 28.0/32,19,-19,6684
06:19:07.1,06:19:07.2,125 28.5/32,5,5,6689
06:19:07.3,06:19:36.1,125 28.0/32,128,-128,6561
06:19:37,06:19:37,125 28.5/32,6,6,6567
06:19:37.1,06:19:38.26,125 28.0/32,416,-88,6479
06:19:38.27,06:19:42,125 27.5/32,73,-73,6406
06:19:42.1,06:19:42.1,125 28.0/32,21,21,6427
06:19:44,06:20:06,125 27.5/32,164,-164,6263
06:20:07,06:20:07,125 28.0/32,5,5,6268
06:20:09,06:20:11.6,125 27.5/32,51,-51,6217
06:20:11.7,06:20:11.7,125 28.0/32,39,39,6256
06:20:12,06:20:36,125 27.5/32,101,-101,6155
06:20:36.1,06:20:36.328,125 28.0/32,3428,2606,8761
06:20:37,06:21:07,125 28.5/32,10,10,8771
06:21:17,06:21:31,125 28.0/32,29,-29,8742
06:21:37,06:21:37,125 28.5/32,6,6,8748
06:21:44,06:21:47,125 28.0/32,6,-6,8742
06:22:07,06:22:13,125 28.5/32,6,6,8748
06:22:17,06:22:17,125 28.0/32,1,-1,8747
06:22:17.1,06:22:22,125 28.5/32,2,2,8749
06:22:27,06:22:27,125 28.0/32,5,-5,8744
06:22:37,06:22:37,125 28.5/32,5,5,8749
06:22:37.1,06:22:57.16,125 28.0/32,167,-167,8582
06:23:06,06:23:09.1,125 28.5/32,15,15,8597
06:23:14,06:23:17.1,125 28.0/32,8,-8,8589
06:23:21,06:23:22.1,125 28.5/32,5,5,8594
06:23:22.2,06:23:22.3,125 28.0/32,6,-6,8588
06:23:23,06:23:39,125 28.5/32,12,12,8600
06:23:47,06:24:07,125 28.0/32,1227,-83,8517
06:24:14,06:24:32.5,125 27.5/32,49,-49,8468
06:24:36,06:24:37.2,125 28.0/32,30,30,8498
06:24:37.3,06:24:38.59,125 27.5/32,618,-580,7918
06:24:44,06:24:57.21,125 27.0/32,112,-112,7806
06:25:07,06:25:07.2,125 27.5/32,5,5,7811
06:25:11,06:25:27.15,125 27.0/32,312,-312,7499
06:25:37,06:25:37.1,125 27.5/32,6,6,7505
06:25:37.2,06:26:02.3,125 27.0/32,40,-40,7465
06:26:07,06:26:07.1,125 27.5/32,5,5,7470
06:26:17,06:26:17.1,125 27.0/32,2,-2,7468
06:26:25,06:26:25.97,125 27.5/32,1830,1786,9254
06:26:25.98,06:26:25.99,125 28.0/32,2,2,9256
06:26:25.100,06:26:25.102,125 27.5/32,19,-19,9237
06:26:25.103,06:26:25.125,125 28.0/32,200,200,9437
06:26:25.126,06:26:26,125 27.5/32,1354,-1354,8083
06:26:37,06:26:37.2,125 28.0/32,5,5,8088
06:26:54,06:26:54.2,125 27.5/32,100,-100,7988
06:27:07,06:27:08.4,125 28.0/32,36,36,8024
06:27:09,06:27:37.2,125 27.5/32,53,-53,7971
06:27:37.3,06:27:37.3,125 28.0/32,5,5,7976
06:27:37.4,06:28:06.1,125 27.5/32,44,-44,7932
06:28:07,06:28:07,125 28.0/32,5,5,7937
06:28:10,06:28:37.1,125 27.5/32,1782,-1216,6721
06:28:39,06:29:07.3,125 27.0/32,45,-45,6676
06:29:07.4,06:29:07.6,125 27.5/32,6,6,6682
06:29:17,06:29:35,125 27.0/32,8,-8,6674
06:29:37,06:29:37,125 27.5/32,5,5,6679
06:29:43,06:29:57.96,125 27.0/32,1004,-992,5687
06:29:57.97,06:29:57.197,125 26.5/32,612,-528,5159
06:29:57.198,06:29:57.200,125 26.0/32,10,-10,5149
06:29:58,06:30:07.1,125 26.5/32,21,21,5170
06:30:10,06:30:10.7,125 26.0/32,100,-100,5070
06:30:10.8,06:30:10.8,125 26.5/32,7,7,5077
06:30:10.9,06:30:13.18,125 26.0/32,102,-102,4975
06:30:13.19,06:30:39.70,125 26.5/32,2649,967,5942
06:30:39.71,06:30:39.191,125 27.0/32,1366,1366,7308
06:30:39.192,06:30:39.195,125 26.5/32,6,-6,7302
06:30:39.196,06:30:39.197,125 27.0/32,2,2,7304
06:30:39.198,06:30:39.200,125 26.5/32,16,-16,7288
06:30:39.201,06:30:39.203,125 27.0/32,9,9,7297
06:30:40,06:30:40,125 26.5/32,1,-1,7296
06:30:41,06:31:11,125 27.0/32,57,57,7353
06:31:17,06:31:19,125 26.5/32,11,-11,7342
06:31:37,06:31:45.57,125 27.0/32,367,367,7709
06:31:50,06:32:02.4,125 26.5/32,379,-379,7330
06:32:08,06:32:08.1,125 27.0/32,5,5,7335
06:32:17,06:32:23.8,125 26.5/32,116,-116,7219
06:32:38,06:32:38,125 27.0/32,5,5,7224
06:32:43,06:33:02.6,125 26.5/32,149,-149,7075
06:33:08,06:33:08,125 27.0/32,6,6,7081
06:33:17,06:33:20.1,125 26.5/32,7,-7,7074
06:33:21,06:33:23,125 27.0/32,9,9,7083
06:33:23.1,06:33:23.1,125 26.5/32,5,-5,7078
06:33:36,06:33:39.1,125 27.0/32,14,14,7092
06:33:47,06:33:47,125 26.5/32,1,-1,7091
06:33:50,06:33:56,125 27.0/32,398,398,7489
06:34:03,06:34:03.1,125 26.5/32,19,-19,7470
06:34:08,06:34:08,125 27.0/32,5,5,7475
06:34:20,06:34:20,125 26.5/32,6,-6,7469
06:34:37,06:34:38,125 27.0/32,10,10,7479
06:34:38.1,06:34:38.1,125 26.5/32,10,-10,7469
06:34:38.2,06:34:39,125 27.0/32,4,4,7473
06:34:47,06:34:47,125 26.5/32,2,-2,7471
06:35:00,06:35:07.62,125 27.0/32,2703,609,8080
06:35:20,06:35:20,125 26.5/32,1,-1,8079
06:35:21,06:35:36.5,125 27.0/32,1034,384,8463
06:35:38,06:35:51,125 27.5/32,6,6,8469
06:35:55,06:35:56.5,125 27.0/32,561,-295,8174
06:36:08,06:36:12.4,125 27.5/32,23,23,8197
06:36:20,06:36:20.2,125 27.0/32,17,-17,8180
06:36:32,06:36:32.27,125 27.5/32,155,155,8335
06:36:47,06:36:47,125 27.0/32,1,-1,8334
06:36:55,06:37:00.14,125 27.5/32,640,474,8808
06:37:08,06:37:08,125 28.0/32,6,6,8814
06:37:18,06:37:27.1,125 27.5/32,49,-49,8765
06:37:38,06:37:38,125 28.0/32,5,5,8770
06:37:38.1,06:37:56.1,125 27.5/32,1119,-507,8263
06:38:06,06:38:06.31,125 28.0/32,1000,1000,9263
06:38:06.32,06:38:06.34,125 27.5/32,70,-70,9193
06:38:08,06:38:08,125 28.0/32,5,5,9198
06:38:08.1,06:38:33.5,125 27.5/32,43,-43,9155
06:38:38,06:38:38,125 28.0/32,5,5,9160
06:38:47,06:39:03.31,125 27.5/32,191,-191,8969
06:39:03.32,06:39:03.32,125 28.0/32,1,1,8970
06:39:03.33,06:39:03.61,125 27.5/32,112,-112,8858
06:39:08,06:39:08,125 28.0/32,6,6,8864
06:39:17,06:39:20.1,125 27.5/32,39,-39,8825
06:39:38,06:39:38,125 28.0/32,5,5,8830
06:39:47,06:39:56,125 27.5/32,81,-81,8749
06:40:08,06:40:08,125 28.0/32,5,5,8754
06:40:16,06:40:18.37,125 27.5/32,670,-650,8104
06:40:47,06:41:02.1,125 27.0/32,7,-7,8097
06:41:08,06:41:36,125 27.5/32,953,721,8818
06:41:38,06:41:38,125 28.0/32,5,5,8823
06:41:44,06:41:44.1,125 27.5/32,12,-12,8811
06:42:07,06:42:56.8,125 28.0/32,3031,779,9590
06:43:08,06:43:08.3,125 28.5/32,5,5,9595
06:43:08.4,06:43:22.41,125 28.0/32,476,-476,9119
06:43:24,06:43:28.1,125 27.5/32,44,-44,9075
06:43:37,06:43:37.41,125 28.0/32,227,207,9282
06:43:38,06:43:38,125 28.5/32,5,5,9287
06:43:38.1,06:44:00.4,125 28.0/32,111,-111,9176
06:44:08,06:44:08,125 28.5/32,5,5,9181
06:44:17,06:44:17,125 28.0/32,2,-2,9179
06:44:18,06:44:31,125 28.5/32,14,14,9193
06:44:35,06:44:35,125 28.0/32,1,-1,9192
06:44:36,06:45:15,125 28.5/32,1202,100,9292
06:45:30,06:45:37,125 28.0/32,395,-395,8897
06:45:38,06:45:38,125 28.5/32,5,5,8902
06:45:38.1,06:45:38.2,125 28.0/32,2,-2,8900
06:45:42,06:45:42,125 28.5/32,2,2,8902
06:45:42.1,06:45:42.4,125 28.0/32,4,-4,8898
06:45:56,06:45:56,125 28.5/32,1,1,8899
06:45:57,06:46:07,125 28.0/32,329,-329,8570
06:46:08,06:46:08,125 28.5/32,5,5,8575
06:46:20,06:46:33,125 28.0/32,18,-18,8557
06:46:38,06:46:38.1,125 28.5/32,6,6,8563
06:46:38.2,06:46:45.12,125 28.0/32,136,-136,8427
06:46:51,06:46:51,125 27.5/32,5,-5,8422
06:46:58,06:47:30.2,125 28.0/32,293,293,8715
06:47:30.3,06:47:30.3,125 27.5/32,1,-1,8714
06:47:38,06:48:01.48,125 28.0/32,494,424,9138
06:48:08,06:48:38.1,125 28.5/32,706,266,9404
06:48:56,06:49:04.1,125 28.0/32,16,-16,9388
06:49:08,06:49:28,125 28.5/32,6,6,9394
06:49:33,06:49:35,125 28.0/32,6,-6,9388
06:49:38,06:49:38.2,125 28.5/32,5,5,9393
06:50:03,06:50:06,125 28.0/32,2,-2,9391
06:50:08,06:50:23.1,125 28.5/32,14,14,9405
06:50:30,06:50:30,125 28.0/32,5,-5,9400
06:50:36,06:51:27,125 28.5/32,1891,1595,10995
06:51:32,06:51:32.11,125 29.0/32,300,300,11295
06:51:32.12,06:51:32.15,125 28.5/32,12,-12,11283
06:51:39,06:51:39,125 29.0/32,5,5,11288
06:51:39.1,06:51:45.118,125 28.5/32,1249,-1195,10093
06:51:47,06:51:47.1,125 29.0/32,82,82,10175
06:52:00,06:52:07.3,125 28.5/32,144,-144,10031
06:52:09,06:52:09,125 29.0/32,5,5,10036
06:52:11,06:52:11.43,125 28.5/32,312,-86,9950
06:52:11.44,06:52:11.44,125 28.0/32,18,-18,9932
06:52:11.45,06:52:17.7,125 28.5/32,1764,742,10674
06:52:19,06:52:19,125 28.0/32,5,-5,10669
06:52:21,06:52:39.1,125 28.5/32,33,33,10702
06:53:00,06:53:00,125 28.0/32,2,-2,10700
06:53:09,06:53:09,125 28.5/32,5,5,10705
06:53:13,06:53:13,125 28.0/32,5,-5,10700
06:53:21,06:54:09.8,125 28.5/32,2158,-322,10378
06:54:14,06:54:14,125 28.0/32,5,-5,10373
06:54:21,06:54:39.1,125 28.5/32,33,33,10406
06:54:52,06:55:05,125 28.0/32,37,-37,10369
06:55:09,06:55:09,125 28.5/32,5,5,10374
06:55:14,06:55:38,125 28.0/32,10,-10,10364
06:55:39,06:56:03,125 28.5/32,6,6,10370
06:56:08,06:56:08,125 28.0/32,4,-4,10366
06:56:09,06:56:12,125 28.5/32,7,7,10373
06:56:15,06:56:34,125 28.0/32,10,-10,10363
06:56:39,06:56:39,125 28.5/32,5,5,10368
06:56:40,06:56:45,125 28.0/32,2,-2,10366
06:56:45.1,06:56:48,125 28.5/32,2,2,10368
06:56:52,06:57:00,125 28.0/32,5,-5,10363
06:57:09,06:57:09.1,125 28.5/32,5,5,10368
06:57:15,06:57:37,125 28.0/32,18,-18,10350
06:57:38,06:57:39.2,125 28.5/32,7,7,10357
06:57:39.3,06:57:39.3,125 28.0/32,2,-2,10355
06:58:09,06:58:09,125 28.5/32,6,6,10361
06:58:15,06:58:19,125 28.0/32,35,-35,10326
06:58:30,06:58:30.3,125 28.5/32,12,12,10338
06:58:30.4,06:58:38,125 28.0/32,58,-58,10280
06:58:39,06:59:00.4,125 28.5/32,21,21,10301
06:59:03,06:59:03.1,125 28.0/32,5,-5,10296
06:59:09,06:59:09,125 28.5/32,5,5,10301
06:59:15,06:59:15,125 28.0/32,5,-5,10296
06:59:15.1,06:59:15.1,125 28.5/32,11,11,10307
06:59:25,06:59:25,125 28.0/32,3,-3,10304
06:59:30,06:59:30.8,125 28.5/32,80,80,10384
06:59:30.9,06:59:30.9,125 28.0/32,1,-1,10383
06:59:39,06:59:54,125 28.5/32,8,8,10391
06:59:58,06:59:58.1,125 28.0/32,6,-6,10385
06:59:59,06:59:59,125 28.5/32,2,2,10387
06:59:59.1,07:00:08,125 28.0/32,3,-3,10384
07:00:09,07:00:13.135,125 28.5/32,906,870,11254
07:00:13.136,07:00:13.137,125 29.0/32,23,23,11277
07:00:13.138,07:00:13.138,125 28.5/32,1,-1,11276
07:00:13.139,07:00:13.139,125 29.0/32,5,5,11281
07:00:13.140,07:00:15.6,125 28.5/32,85,-85,11196
07:00:15.7,07:00:15.10,125 29.0/32,5,5,11201
07:00:30,07:00:39,125 28.5/32,712,-226,10975
07:00:39.1,07:00:39.1,125 28.0/32,3,-3,10972
07:00:39.2,07:00:44.11,125 28.5/32,362,362,11334
07:00:56,07:01:00,125 28.0/32,825,-825,10509
07:01:06,07:01:06.2,125 28.5/32,6,6,10515
07:01:11,07:01:11,125 28.0/32,50,-50,10465
07:01:11.1,07:01:38.128,125 28.5/32,1437,981,11446
07:01:39,07:01:39,125 29.0/32,5,5,11451
07:01:39.1,07:02:09,125 28.5/32,545,-17,11434
07:02:09.1,07:02:09.1,125 29.0/32,6,6,11440
07:02:09.2,07:02:39.1,125 28.5/32,42,-42,11398
07:02:39.2,07:02:39.2,125 29.0/32,5,5,11403
07:02:44,07:03:05.2,125 28.5/32,42,-42,11361
07:03:09,07:03:09,125 29.0/32,5,5,11366
07:03:10,07:03:18,125 28.5/32,18,-18,11348
07:03:39,07:03:39.4,125 29.0/32,23,23,11371
07:03:39.5,07:04:03,125 28.5/32,28,-28,11343
07:04:09,07:04:09,125 29.0/32,6,6,11349
07:04:25,07:05:06.81,125 28.5/32,4604,-308,11041
07:05:09,07:05:09,125 29.0/32,5,5,11046
07:05:09.1,07:05:09.1,125 28.5/32,1,-1,11045
07:05:28,07:06:12.91,125 29.0/32,1446,1400,12445
07:06:13,07:06:13.3,125 29.5/32,4,4,12449
07:06:13.4,07:06:17,125 29.0/32,13,-13,12436
07:06:21,07:06:21,125 29.5/32,5,5,12441
07:06:33,07:06:39.113,125 29.0/32,2906,-34,12407
07:06:39.114,07:06:39.116,125 29.5/32,60,60,12467
07:06:39.117,07:06:39.138,125 29.0/32,184,-184,12283
07:06:39.139,07:06:39.139,125 29.5/32,2,2,12285
07:06:39.140,07:06:39.144,125 29.0/32,17,-17,12268
07:06:39.145,07:06:48,125 29.5/32,7,7,12275
07:06:53,07:06:53.1,125 29.0/32,6,-6,12269
07:06:57,07:06:57.8,125 29.5/32,200,200,12469
07:06:57.9,07:07:01,125 29.0/32,2,-2,12467
07:07:02,07:07:02.7,125 29.5/32,250,250,12717
07:07:02.8,07:07:04,125 29.0/32,8,-8,12709
07:07:09,07:07:09,125 29.5/32,5,5,12714
07:07:11,07:07:14,125 29.0/32,45,-45,12669
07:07:14.1,07:07:23.1,125 29.5/32,113,113,12782
07:07:29,07:07:29,125 29.0/32,7,-7,12775
07:07:31,07:07:31,125 29.5/32,2,2,12777
07:07:37,07:07:37,125 29.0/32,4,-4,12773
07:07:37.1,07:07:38,125 29.5/32,3,3,12776
07:07:39,07:07:39.1,125 29.0/32,4,-4,12772
07:07:39.2,07:07:46,125 29.5/32,12,12,12784
07:07:56,07:07:56,125 29.0/32,6,-6,12778
07:08:09,07:08:09,125 29.5/32,6,6,12784
07:08:15,07:08:31.8,125 29.0/32,174,-174,12610
07:08:39,07:08:39,125 29.5/32,5,5,12615
07:08:45,07:09:00.77,125 29.0/32,1260,-1196,11419
07:09:00.78,07:09:03,125 28.5/32,23,-23,11396
07:09:10,07:09:30.2,125 29.0/32,113,113,11509
07:09:33,07:09:33,125 28.5/32,1,-1,11508
07:09:37,07:09:40.1,125 29.0/32,11,11,11519
07:09:52,07:09:52,125 28.5/32,7,-7,11512
07:09:54,07:09:54,125 29.0/32,1,1,11513
07:10:01,07:10:03,125 28.5/32,2,-2,11511
07:10:03.1,07:10:10,125 29.0/32,14,14,11525
07:10:15,07:10:38.1,125 28.5/32,21,-21,11504
