10:40:05,10:40:05,125 10.0/32,1,1,-35293
10:40:06,10:40:15,125 9.5/32,7,-7,-35300
10:40:34,10:40:34.6,125 10.0/32,245,245,-35055
10:40:44,10:40:47.1,125 9.5/32,6,-6,-35061
10:40:47.2,10:41:50,125 10.0/32,39,39,-35022
10:41:58,10:42:03,125 9.5/32,4,-4,-35026
10:42:06,10:42:10,125 10.0/32,4,4,-35022
10:42:13,10:42:25,125 9.5/32,19,-19,-35041
10:42:32,10:42:32,125 10.0/32,3,3,-35038
10:42:52,10:43:17,125 9.5/32,3870,-1394,-36432
10:43:42,10:44:21,125 9.0/32,41,-41,-36473
10:44:22,10:44:22,125 9.5/32,15,15,-36458
10:44:26,10:44:26.15,125 9.0/32,97,-97,-36555
10:44:36,10:44:36,125 9.5/32,2,2,-36553
10:44:42,10:45:02.109,125 9.0/32,1112,-896,-37449
10:45:07,10:45:11,125 8.5/32,116,-116,-37565
10:45:33,10:45:33,125 9.0/32,15,15,-37550
10:45:33.1,10:45:33.1,125 8.5/32,1,-1,-37551
10:45:33.2,10:45:33.2,125 9.0/32,1,1,-37550
10:45:39,10:45:55,125 8.5/32,304,-304,-37854
10:45:56,10:46:01,125 9.0/32,62,62,-37792
10:46:03,10:46:14,125 8.5/32,20,-20,-37812
10:46:16,10:46:16,125 9.0/32,1,1,-37811
10:46:22,10:46:34,125 8.5/32,45,-45,-37856
10:46:35,10:46:37,125 9.0/32,121,121,-37735
10:46:42,10:46:42,125 8.5/32,1,-1,-37736
10:46:42.1,10:46:45,125 9.0/32,110,110,-37626
10:47:00,10:47:05,125 8.5/32,2,-2,-37628
10:47:08,10:47:10,125 9.0/32,68,68,-37560
10:47:12,10:47:12,125 8.5/32,10,-10,-37570
10:47:12.1,10:47:16.79,125 9.0/32,2438,2260,-35310
10:47:16.80,10:47:16.80,125 9.5/32,1,1,-35309
10:47:25,10:47:29.176,125 9.0/32,2632,-2264,-37573
10:47:29.177,10:47:29.183,125 8.5/32,165,-165,-37738
10:47:29.184,10:47:44,125 9.0/32,73,73,-37665
10:47:49,10:47:49.10,125 8.5/32,150,-150,-37815
10:47:59,10:48:21,125 9.0/32,2405,2183,-35632
10:48:35,10:48:35,125 9.5/32,20,20,-35612
10:48:36,10:48:36,125 9.0/32,5,-5,-35617
10:48:41,10:48:47,125 9.5/32,170,170,-35447
10:49:39,10:49:39,125 9.0/32,2,-2,-35449
10:49:42,10:50:33.6,125 9.5/32,655,655,-34794
10:50:36,10:50:49.161,125 9.0/32,2084,-1836,-36630
10:50:49.162,10:50:49.162,125 8.5/32,2,-2,-36632
10:50:49.163,10:50:49.177,125 9.0/32,417,417,-36215
10:50:50,10:50:50,125 8.5/32,4,-4,-36219
10:51:02,10:51:18.106,125 9.0/32,1350,1326,-34893
10:51:18.107,10:51:18.107,125 9.5/32,2,2,-34891
10:51:18.108,10:52:32,125 9.0/32,7968,-6808,-41699
10:52:38,10:52:38.1,125 9.5/32,2,2,-41697
10:52:40,10:52:40.72,125 9.0/32,3300,-2908,-44605
10:52:40.73,10:52:40.79,125 8.5/32,300,-300,-44905
10:52:42,10:52:58,125 9.0/32,6,6,-44899
10:53:21,10:53:24.1,125 8.5/32,111,-111,-45010
10:53:46,10:53:46,125 9.0/32,1,1,-45009
10:53:57,10:53:57,125 8.5/32,1,-1,-45010
10:53:58,10:53:59.1,125 9.0/32,3311,2667,-42343
10:54:03,10:54:03.7,125 9.5/32,130,130,-42213
10:54:06,10:54:09.99,125 9.0/32,2269,-2261,-44474
10:54:25,10:54:25,125 8.5/32,2,-2,-44476
10:54:32,10:54:32.90,125 9.0/32,1602,1584,-42892
10:54:32.91,10:54:32.91,125 9.5/32,1,1,-42891
10:54:32.92,10:55:12,125 9.0/32,29,-29,-42920
10:55:17,10:55:45,125 9.5/32,2,2,-42918
10:56:00,10:56:39.1,125 9.0/32,192,-192,-43110
10:56:39.2,10:56:44,125 9.5/32,7,7,-43103
10:56:49,10:56:50,125 9.0/32,42,-42,-43145
10:56:54,10:56:55,125 9.5/32,2,2,-43143
10:57:06,10:58:00,125 9.0/32,53,-53,-43196
10:58:03,10:58:38,125 9.5/32,29,29,-43167
10:58:43,10:58:43,125 9.0/32,1,-1,-43168
10:59:05,10:59:23,125 9.5/32,4,4,-43164
10:59:29,10:59:29,125 9.0/32,1,-1,-43165
10:59:42,10:59:42,125 9.5/32,1,1,-43164
10:59:45,11:00:00,125 9.0/32,8,-8,-43172
11:00:00.1,11:00:00.2,125 9.5/32,2,2,-43170
11:00:02,11:00:40.66,125 9.0/32,7972,-7204,-50374
11:00:52,11:00:52,125 9.5/32,2,2,-50372
11:00:52.1,11:00:52.1,125 9.0/32,4,-4,-50376
11:00:59,11:01:10,125 9.5/32,12,12,-50364
11:01:13,11:01:13.4,125 9.0/32,61,-61,-50425
11:01:16,11:01:20.1,125 9.5/32,2471,2345,-48080
11:01:20.2,11:01:20.2,125 10.0/32,19,19,-48061
11:01:20.3,11:01:37.98,125 9.5/32,1269,-673,-48734
11:01:42,11:01:42,125 9.0/32,23,-23,-48757
11:01:55,11:02:53.69,125 9.5/32,3631,193,-48564
11:02:57,11:02:57.1,125 9.0/32,4,-4,-48568
11:02:58,11:02:58.58,125 9.5/32,673,591,-47977
11:03:05,11:03:05.11,125 10.0/32,50,50,-47927
11:03:05.12,11:03:15.12,125 9.5/32,1249,-83,-48010
11:03:15.13,11:03:15.18,125 10.0/32,36,36,-47974
11:03:17,11:03:30.1,125 9.5/32,480,-14,-47988
11:03:33,11:03:33.9,125 9.0/32,52,-52,-48040
11:03:45,11:05:15.9,125 9.5/32,1761,523,-47517
11:05:20,11:05:20.8,125 10.0/32,19,19,-47498
11:05:21,11:06:24.1,125 9.5/32,1575,-537,-48035
11:06:24.2,11:07:06.78,125 10.0/32,521,521,-47514
11:07:06.79,11:07:06.79,125 9.5/32,5,-5,-47519
11:07:10,11:07:10,125 10.0/32,19,19,-47500
11:07:25,11:07:25.4,125 9.5/32,87,-87,-47587
11:07:42,11:07:42,125 10.0/32,1,1,-47586
11:07:56,11:07:56.11,125 9.5/32,101,-101,-47687
11:08:09,11:08:09.3,125 10.0/32,19,19,-47668
11:08:48,11:08:48,125 9.5/32,1,-1,-47669
11:08:56,11:08:56.57,125 10.0/32,401,401,-47268
11:08:56.58,11:09:05,125 9.5/32,46,-46,-47314
11:09:05.1,11:09:05.3,125 10.0/32,19,19,-47295
11:09:23,11:09:28.3,125 9.5/32,16,-16,-47311
11:09:40,11:09:40,125 10.0/32,1,1,-47310
11:09:48,11:09:48,125 9.5/32,1,-1,-47311
11:10:02,11:10:02,125 10.0/32,19,19,-47292
11:10:08,11:10:08.39,125 9.5/32,250,-250,-47542
11:11:03,11:11:27.156,125 10.0/32,4290,586,-46956
11:11:27.157,11:11:27.159,125 10.5/32,3,3,-46953
11:11:27.160,11:11:27.160,125 10.0/32,6,-6,-46959
11:11:27.161,11:11:27.163,125 10.5/32,3,3,-46956
11:11:27.164,11:11:41.10,125 10.0/32,763,-133,-47089
11:11:44,11:11:44,125 10.5/32,2,2,-47087
11:11:55,11:11:57.1,125 10.0/32,156,-156,-47243
11:11:57.2,11:11:57.2,125 10.5/32,20,20,-47223
11:11:59,11:11:59,125 10.0/32,1,-1,-47224
11:11:59.1,11:11:59.1,125 10.5/32,19,19,-47205
11:12:07,11:12:42,125 10.0/32,1413,67,-47138
11:12:48,11:13:00,125 9.5/32,74,-74,-47212
11:13:00.1,11:13:04,125 10.0/32,31,31,-47181
11:13:04.1,11:13:05.3,125 9.5/32,33,-33,-47214
11:13:13,11:13:15,125 10.0/32,2,2,-47212
11:13:29,11:13:29.5,125 9.5/32,20,-20,-47232
11:13:37,11:13:37,125 10.0/32,19,19,-47213
11:13:37.1,11:14:18,125 9.5/32,38,-38,-47251
11:14:34,11:14:34,125 10.0/32,19,19,-47232
11:14:52,11:15:03,125 9.5/32,4,-4,-47236
11:15:14,11:15:35,125 10.0/32,37,37,-47199
11:16:00,11:19:37,125 9.5/32,7956,-1176,-48375
11:19:37.1,11:20:05,125 10.0/32,20,20,-48355
11:20:33,11:20:58.1,125 9.5/32,1241,-811,-49166
11:21:00,11:21:00,125 9.0/32,1,-1,-49167
11:21:00.1,11:21:32.19,125 9.5/32,1283,621,-48546
11:21:32.20,11:22:57.3,125 10.0/32,100,100,-48446
11:23:19,11:23:43.137,125 9.5/32,1430,-1428,-49874
11:23:43.138,11:23:43.153,125 9.0/32,100,-100,-49974
11:23:43.154,11:23:43.154,125 9.5/32,4,4,-49970
11:23:43.155,11:23:43.156,125 9.0/32,2,-2,-49972
11:23:43.157,11:23:43.160,125 9.5/32,5,5,-49967
11:23:44,11:23:44.2,125 9.0/32,5,-5,-49972
11:24:42,11:24:42.2,125 9.5/32,19,19,-49953
11:24:59,11:25:30.87,125 9.0/32,340,-340,-50293
11:25:38,11:25:38.3,125 9.5/32,19,19,-50274
11:25:38.4,11:26:06,125 9.0/32,38,-38,-50312
11:26:08,11:26:08.2,125 9.5/32,13,13,-50299
11:26:31,11:26:31.1,125 9.0/32,6,-6,-50305
11:26:34,11:26:34.2,125 9.5/32,19,19,-50286
11:26:39,11:27:08,125 9.0/32,11,-11,-50297
11:27:08.1,11:27:28,125 9.5/32,3619,1921,-48376
11:27:32,11:27:37,125 9.0/32,10,-10,-48386
11:27:42,11:27:42,125 9.5/32,1,1,-48385
11:27:45,11:27:45,125 9.0/32,4,-4,-48389
11:27:47,11:27:49,125 9.5/32,4,4,-48385
11:28:01,11:28:05,125 9.0/32,6,-6,-48391
11:28:16,11:29:47,125 9.5/32,67,67,-48324
11:29:48,11:29:48,125 9.0/32,1,-1,-48325
11:29:49,11:30:17,125 9.5/32,59,59,-48266
11:30:17.1,11:30:17.1,125 9.0/32,1,-1,-48267
11:30:17.2,11:30:58.2,125 9.5/32,4855,2013,-46254
11:31:01,11:31:01,125 9.0/32,4,-4,-46258
11:31:01.1,11:33:28.1,125 9.5/32,2219,1419,-44839
11:33:31,11:33:31,125 9.0/32,5,-5,-44844
11:33:31.1,11:34:47,125 9.5/32,82,82,-44762
11:34:57,11:34:57,125 9.0/32,25,-25,-44787
11:34:57.1,11:35:16.21,125 9.5/32,1846,724,-44063
11:35:16.22,11:35:16.22,125 10.0/32,14,14,-44049
11:35:16.23,11:35:22.1,125 9.5/32,165,-165,-44214
11:35:24,11:35:24,125 10.0/32,1,1,-44213
11:35:33,11:36:47,125 9.5/32,664,-538,-44751
11:36:52,11:36:54,125 9.0/32,2,-2,-44753
11:36:59,11:37:42,125 9.5/32,30,30,-44723
11:37:47,11:37:48,125 9.0/32,41,-41,-44764
11:38:01,11:38:05.12,125 9.5/32,120,120,-44644
11:38:15,11:38:27,125 9.0/32,102,-102,-44746
11:38:28,11:38:43,125 9.5/32,53,53,-44693
11:38:45,11:38:45.59,125 9.0/32,1003,-1003,-45696
11:38:46,11:38:46,125 9.5/32,1,1,-45695
11:38:48,11:38:48,125 9.0/32,1,-1,-45696
11:39:03,11:39:13,125 9.5/32,70,70,-45626
11:39:17,11:39:17,125 9.0/32,50,-50,-45676
11:39:32,11:40:36,125 9.5/32,539,539,-45137
11:40:40,11:40:40,125 9.0/32,3,-3,-45140
11:40:41,11:41:00.4,125 9.5/32,45,45,-45095
11:41:06,11:41:21.14,125 9.0/32,5618,-5618,-50713
11:41:21.15,11:41:42,125 9.5/32,410,410,-50303
11:41:42.1,11:42:08.1,125 9.0/32,381,-381,-50684
11:42:09,11:42:09,125 9.5/32,1,1,-50683
11:42:10,11:42:23.1,125 9.0/32,26,-26,-50709
11:42:31,11:42:40,125 9.5/32,20,20,-50689
11:42:48,11:44:00,125 9.0/32,3315,-563,-51252
11:44:05,11:44:13,125 9.5/32,20,20,-51232
11:44:14,11:44:18,125 9.0/32,4,-4,-51236
11:44:23,11:44:23.15,125 9.5/32,100,100,-51136
11:44:28,11:44:28.4,125 9.0/32,82,-82,-51218
11:44:44,11:44:44,125 9.5/32,1,1,-51217
11:44:48,11:44:48,125 9.0/32,1,-1,-51218
11:45:01,11:45:30,125 9.5/32,107,107,-51111
11:45:36,11:45:36,125 9.0/32,8,-8,-51119
11:45:46,11:45:46,125 9.5/32,1,1,-51118
11:45:46.1,11:45:57,125 9.0/32,11,-11,-51129
11:45:58,11:46:20,125 9.5/32,51,51,-51078
11:46:21,11:46:21,125 9.0/32,5,-5,-51083
11:46:30,11:46:30,125 9.5/32,18,18,-51065
11:46:32,11:46:32,125 9.0/32,1,-1,-51066
11:46:44,11:47:19,125 9.5/32,24,24,-51042
11:47:22,11:47:22,125 9.0/32,1,-1,-51043
11:47:30,11:47:33.202,125 9.5/32,3020,2970,-48073
11:47:33.203,11:47:33.204,125 10.0/32,2,2,-48071
11:47:33.205,11:47:34,125 9.5/32,40,-40,-48111
11:47:37,11:48:21.181,125 10.0/32,3415,3227,-44884
11:48:21.182,11:48:21.184,125 10.5/32,5,5,-44879
11:48:21.185,11:48:41,125 10.0/32,1784,-6,-44885
11:48:44,11:48:49,125 9.5/32,3,-3,-44888
11:48:52,11:48:52,125 10.0/32,1,1,-44887
11:48:52.1,11:48:58,125 9.5/32,3,-3,-44890
11:48:59,11:49:00,125 10.0/32,8,8,-44882
11:49:00.1,11:49:03,125 9.5/32,2,-2,-44884
11:49:04,11:49:04.21,125 10.0/32,200,200,-44684
11:49:05,11:49:08,125 9.5/32,3,-3,-44687
11:49:08.1,11:49:08.4,125 10.0/32,5,5,-44682
11:49:11,11:49:16,125 9.5/32,52,-52,-44734
11:49:16.1,11:49:16.1,125 10.0/32,19,19,-44715
11:49:16.2,11:49:23.9,125 9.5/32,137,-137,-44852
11:49:23.10,11:49:23.10,125 10.0/32,1,1,-44851
11:49:24,11:49:29.57,125 9.5/32,2403,-1191,-46042
11:49:30,11:49:30.6,125 10.0/32,20,20,-46022
11:49:30.7,11:49:36,125 9.5/32,180,-180,-46202
11:49:37,11:49:37,125 10.0/32,3,3,-46199
11:49:38,11:50:00,125 9.5/32,23,-23,-46222
11:50:00.1,11:50:00.1,125 10.0/32,1,1,-46221
11:50:03,11:50:13,125 9.5/32,34,-34,-46255
11:50:15,11:50:15.53,125 10.0/32,250,250,-46005
11:50:16,11:50:19,125 9.5/32,111,-111,-46116
11:50:20,11:50:20,125 10.0/32,1,1,-46115
11:50:20.1,11:50:24.4,125 9.5/32,1311,-1221,-47336
11:50:24.5,11:50:27,125 9.0/32,2,-2,-47338
11:50:30,11:50:30.3,125 9.5/32,16,16,-47322
11:50:30.4,11:50:30.4,125 9.0/32,1,-1,-47323
11:50:30.5,11:50:33,125 9.5/32,104,104,-47219
11:50:33.1,11:50:33.1,125 9.0/32,1,-1,-47220
11:50:35,11:50:55,125 9.5/32,807,587,-46633
11:50:56,11:50:56,125 10.0/32,1,1,-46632
11:50:57,11:50:57,125 9.5/32,1,-1,-46633
11:50:57.1,11:50:57.1,125 10.0/32,1,1,-46632
11:51:00,11:51:05,125 9.5/32,85,-85,-46717
11:51:06,11:51:07,125 10.0/32,30,30,-46687
11:51:08,11:51:10,125 9.5/32,2,-2,-46689
11:51:11,11:51:11.218,125 10.0/32,1474,1178,-45511
11:51:11.219,11:51:11.219,125 9.5/32,1,-1,-45512
11:51:11.220,11:51:19,125 10.0/32,456,282,-45230
11:51:20,11:51:20.4,125 10.5/32,9,9,-45221
11:51:21,11:51:27,125 10.0/32,173,-173,-45394
11:51:27.1,11:51:27.2,125 10.5/32,17,17,-45377
11:51:30,11:51:34.64,125 10.0/32,1949,-1831,-47208
11:51:35,11:51:43,125 9.5/32,4,-4,-47212
11:51:45,11:51:45.3,125 10.0/32,30,30,-47182
11:51:45.4,11:51:45.4,125 9.5/32,1,-1,-47183
11:51:47,11:51:47.4,125 10.0/32,100,100,-47083
11:51:48,11:52:02,125 9.5/32,6,-6,-47089
11:52:03,11:52:03.7,125 10.0/32,150,150,-46939
11:52:05,11:52:15,125 9.5/32,5,-5,-46944
11:52:16,11:52:16,125 10.0/32,29,29,-46915
11:52:19,11:52:24,125 9.5/32,3,-3,-46918
11:52:26,11:52:26,125 10.0/32,19,19,-46899
11:52:26.1,11:52:29,125 9.5/32,2,-2,-46901
11:52:29.1,11:52:30,125 10.0/32,21,21,-46880
11:52:32,11:52:46,125 9.5/32,6,-6,-46886
11:52:47,11:52:47,125 10.0/32,30,30,-46856
11:52:48,11:52:59,125 9.5/32,5,-5,-46861
11:53:00,11:53:00,125 10.0/32,1,1,-46860
11:53:01,11:53:01,125 9.5/32,1,-1,-46861
11:53:01.1,11:53:12.111,125 10.0/32,2987,-955,-47816
11:53:13,11:53:13,125 9.5/32,1,-1,-47817
11:53:14,11:53:14,125 10.0/32,250,250,-47567
11:53:15,11:53:15,125 9.5/32,1,-1,-47568
11:53:17,11:53:17,125 10.0/32,29,29,-47539
11:53:18,11:53:28,125 9.5/32,205,-205,-47744
11:53:30,11:53:30,125 10.0/32,23,23,-47721
11:53:31,11:53:38.52,125 9.5/32,275,-275,-47996
11:53:40,11:54:02.3,125 10.0/32,87,87,-47909
11:54:06,11:54:14.112,125 9.5/32,2903,-2229,-50138
11:54:19,11:54:19.1,125 10.0/32,29,29,-50109
11:54:24,11:54:24.2,125 9.5/32,108,-108,-50217
11:54:30,11:54:30,125 10.0/32,13,13,-50204
11:54:37,11:54:37,125 9.5/32,125,-125,-50329
11:54:50,11:54:58,125 10.0/32,31,31,-50298
11:55:00,11:55:00,125 9.5/32,1,-1,-50299
11:55:01,11:55:41,125 10.0/32,3388,1340,-48959
11:55:43,11:55:43.8,125 10.5/32,50,50,-48909
11:55:43.9,11:55:47.14,125 10.0/32,988,-818,-49727
11:55:48,11:56:09,125 10.5/32,33,33,-49694
11:56:12,11:56:23.1,125 10.0/32,1177,-573,-50267
11:56:31,11:56:31.101,125 9.5/32,923,-923,-51190
11:56:40,11:56:55.4,125 10.0/32,82,82,-51108
11:56:55.5,11:56:55.5,125 9.5/32,92,-92,-51200
11:57:04,11:58:51.3,125 10.0/32,3039,1825,-49375
11:58:51.4,11:58:51.4,125 9.5/32,3,-3,-49378
11:59:05,11:59:22.4,125 10.0/32,67,67,-49311
11:59:23,11:59:23,125 9.5/32,2,-2,-49313
11:59:28,11:59:41.51,125 10.0/32,312,312,-49001
11:59:43,11:59:43.8,125 10.5/32,9,9,-48992
11:59:43.9,11:59:52.12,125 10.0/32,578,-404,-49396
11:59:55,11:59:55,125 9.5/32,12,-12,-49408
11:59:59,12:00:02,125 10.0/32,226,-12,-49420
12:00:02.1,12:00:02.1,125 10.5/32,1,1,-49419
12:00:03,12:00:56,125 10.0/32,353,23,-49396
12:01:03,12:01:11.19,125 10.5/32,713,601,-48795
12:01:16,12:01:22.4,125 10.0/32,43,-43,-48838
12:01:22.5,12:01:29.9,125 10.5/32,132,58,-48780
12:01:31,12:01:31.1,125 10.0/32,5,-5,-48785
12:01:31.2,12:01:39.5,125 10.5/32,114,-14,-48799
12:01:44,12:01:44.26,125 10.0/32,70,-70,-48869
12:01:44.27,12:01:44.60,125 9.5/32,776,-776,-49645
12:01:44.61,12:01:44.61,125 9.0/32,1,-1,-49646
12:01:44.62,12:01:44.62,125 9.5/32,1,-1,-49647
12:01:44.63,12:01:44.63,125 9.0/32,1,-1,-49648
12:01:44.64,12:01:44.64,125 9.5/32,8,-8,-49656
12:01:44.65,12:01:44.65,125 9.0/32,8,-8,-49664
12:01:44.66,12:01:44.67,125 9.5/32,88,-88,-49752
12:01:44.68,12:01:44.160,125 9.0/32,728,-728,-50480
12:01:44.161,12:01:44.221,125 8.5/32,167,-167,-50647
12:01:44.222,12:01:44.222,125 9.0/32,1,1,-50646
12:01:44.223,12:01:44.223,125 9.5/32,1,1,-50645
12:01:44.224,12:01:44.224,125 9.0/32,8,-8,-50653
12:01:44.225,12:01:44.225,125 8.5/32,36,-36,-50689
12:01:44.226,12:01:44.226,125 9.0/32,2,2,-50687
12:01:44.227,12:01:44.227,125 8.5/32,1,-1,-50688
12:01:44.228,12:01:44.228,125 9.0/32,2,2,-50686
12:01:44.229,12:01:44.232,125 8.5/32,16,-16,-50702
12:01:44.233,12:01:44.236,125 9.0/32,28,28,-50674
12:01:44.237,12:01:44.237,125 8.5/32,1,-1,-50675
12:01:44.238,12:01:44.241,125 9.0/32,15,5,-50670
12:01:44.242,12:01:44.243,125 8.5/32,49,-49,-50719
12:01:44.244,12:01:44.247,125 9.0/32,35,25,-50694
12:01:44.248,12:01:44.248,125 8.5/32,1,-1,-50695
12:01:44.249,12:01:44.251,125 9.0/32,7,-1,-50696
12:01:44.252,12:01:44.258,125 8.5/32,14,-14,-50710
12:01:44.259,12:01:44.260,125 9.0/32,14,14,-50696
12:01:44.261,12:01:44.261,125 8.5/32,1,-1,-50697
12:01:44.262,12:01:44.283,125 9.0/32,102,100,-50597
12:01:44.284,12:01:44.284,125 8.5/32,1,-1,-50598
12:01:44.285,12:01:44.285,125 9.0/32,1,-1,-50599
12:01:44.286,12:01:44.289,125 8.5/32,30,-30,-50629
12:01:44.290,12:01:44.291,125 9.0/32,4,4,-50625
12:01:44.292,12:01:44.292,125 9.5/32,1,1,-50624
12:01:44.293,12:01:44.293,125 8.5/32,2,-2,-50626
12:01:44.294,12:01:44.341,125 9.0/32,239,177,-50449
12:01:44.342,12:01:44.350,125 8.5/32,9,-9,-50458
12:01:44.351,12:01:44.362,125 9.0/32,45,45,-50413
12:01:44.363,12:01:44.363,125 8.5/32,6,-6,-50419
12:01:44.364,12:01:44.365,125 9.0/32,4,4,-50415
12:01:44.366,12:01:44.371,125 8.5/32,62,-62,-50477
12:01:44.372,12:01:45.7,125 9.0/32,68,66,-50411
12:01:45.8,12:01:45.8,125 8.5/32,1,-1,-50412
12:01:45.9,12:01:45.9,125 9.0/32,7,7,-50405
12:01:46,12:01:49,125 8.5/32,512,-512,-50917
12:01:49.1,12:01:49.2,125 9.0/32,8,8,-50909
12:01:50,12:01:50.1,125 8.5/32,22,-22,-50931
12:01:50.2,12:01:51,125 9.0/32,8,8,-50923
12:01:51.1,12:01:57.12,125 8.5/32,599,-599,-51522
12:01:57.13,12:02:02.41,125 9.0/32,1132,628,-50894
12:02:05,12:02:07,125 8.5/32,52,-52,-50946
12:02:08,12:02:44.9,125 9.0/32,3756,2702,-48244
12:02:48,12:02:58,125 8.5/32,10,-10,-48254
12:03:02,12:03:03,125 9.0/32,35,35,-48219
12:03:03.1,12:03:03.1,125 8.5/32,1,-1,-48220
12:03:05,12:03:05,125 9.0/32,1,1,-48219
12:03:06,12:03:06,125 8.5/32,1,-1,-48220
12:03:07,12:03:07,125 9.0/32,1,1,-48219
12:03:08,12:03:15,125 8.5/32,12,-12,-48231
12:03:16,12:03:18.1,125 9.0/32,1362,-40,-48271
12:03:19,12:03:38,125 9.5/32,3023,53,-48218
12:03:41,12:03:41,125 10.0/32,1,1,-48217
12:03:41.1,12:03:49.50,125 9.5/32,2818,-326,-48543
12:03:49.51,12:03:49.52,125 9.0/32,17,-17,-48560
12:03:49.53,12:03:50,125 9.5/32,296,296,-48264
12:03:51,12:03:56,125 9.0/32,75,-75,-48339
12:03:57,12:03:57.1,125 9.5/32,13,13,-48326
12:04:02,12:04:07.2,125 9.0/32,17,-17,-48343
12:04:27,12:04:32.5,125 9.5/32,1742,1040,-47303
12:04:35,12:04:35,125 10.0/32,1,1,-47302
12:04:35.1,12:04:35.3,125 9.5/32,14,-14,-47316
12:04:44,12:05:06.2,125 10.0/32,46,46,-47270
12:05:06.3,12:05:17.2,125 9.5/32,96,-96,-47366
12:05:35,12:05:35,125 10.0/32,1,1,-47365
12:05:35.1,12:05:59,125 9.5/32,1843,-1841,-49206
12:05:59.1,12:06:23.4,125 9.0/32,101,-101,-49307
12:06:25,12:06:35,125 9.5/32,2,2,-49305
12:06:37,12:06:37,125 9.0/32,1,-1,-49306
12:06:45,12:06:51,125 9.5/32,1128,1082,-48224
12:07:05,12:07:05,125 10.0/32,1,1,-48223
12:07:05.1,12:07:14,125 9.5/32,3,-3,-48226
12:07:19,12:07:19,125 10.0/32,9,9,-48217
12:07:29,12:07:29,125 9.5/32,1,-1,-48218
12:07:35,12:08:03.85,125 10.0/32,1146,1100,-47118
12:08:03.86,12:08:19.97,125 10.5/32,982,850,-46268
12:08:22,12:08:42.126,125 11.0/32,1084,666,-45602
12:08:42.127,12:08:42.128,125 11.5/32,2,2,-45600
12:08:42.129,12:08:42.135,125 11.0/32,50,-50,-45650
12:08:42.136,12:08:42.138,125 11.5/32,3,3,-45647
12:08:47,12:08:47.109,125 11.0/32,820,-788,-46435
12:08:48,12:08:48,125 11.5/32,4,4,-46431
12:08:48.1,12:09:03.4,125 11.0/32,1661,-961,-47392
12:09:05,12:09:05,125 10.5/32,1,-1,-47393
12:09:06,12:09:16.18,125 11.0/32,410,410,-46983
12:09:34,12:09:34.1,125 11.5/32,26,26,-46957
12:09:36,12:09:36,125 11.0/32,1,-1,-46958
12:10:03,12:10:04.150,125 11.5/32,1044,142,-46816
12:10:04.151,12:10:04.151,125 12.0/32,2,2,-46814
12:10:04.152,12:10:04.156,125 11.5/32,75,-75,-46889
12:10:04.157,12:10:04.157,125 12.0/32,1,1,-46888
12:10:05,12:10:06,125 11.5/32,34,-34,-46922
12:10:15,12:10:15,125 12.0/32,8,8,-46914
12:10:21,12:10:21.79,125 11.5/32,741,-741,-47655
12:10:21.80,12:10:59.1,125 12.0/32,1286,944,-46711
12:10:59.2,12:11:03,125 11.5/32,2,-2,-46713
12:11:05,12:11:35.66,125 12.0/32,584,584,-46129
12:11:38,12:11:39,125 11.5/32,2,-2,-46131
12:11:42,12:11:42,125 12.0/32,1,1,-46130
12:11:45,12:11:55,125 11.5/32,2,-2,-46132
12:12:03,12:12:07,125 12.0/32,51,51,-46081
12:12:09,12:12:09,125 11.5/32,1,-1,-46082
12:12:14,12:12:14,125 12.0/32,8,8,-46074
12:12:17,12:12:22.2,125 11.5/32,70,-70,-46144
12:12:35,12:12:35,125 12.0/32,1,1,-46143
12:12:35.1,12:12:47,125 11.5/32,2,-2,-46145
12:12:50,12:12:50,125 12.0/32,2,2,-46143
12:12:51,12:12:51.1,125 11.5/32,10,-10,-46153
12:13:04,12:13:04.2,125 12.0/32,25,25,-46128
12:13:04.3,12:13:04.3,125 11.5/32,1,-1,-46129
12:13:05,12:13:48,125 12.0/32,18,18,-46111
12:13:50,12:13:50,125 11.5/32,1,-1,-46112
12:13:56,12:14:00.118,125 12.0/32,720,696,-45416
12:14:02,12:14:02.2,125 12.5/32,3,3,-45413
12:14:02.3,12:14:02.148,125 12.0/32,2344,-1690,-47103
12:14:02.149,12:14:02.149,125 11.5/32,2,-2,-47105
12:14:02.150,12:14:08.3,125 12.0/32,2959,-1085,-48190
12:14:08.4,12:14:08.4,125 11.5/32,2,-2,-48192
12:14:08.5,12:14:08.6,125 12.0/32,6,6,-48186
12:14:12,12:14:12,125 11.5/32,1,-1,-48187
12:14:12.1,12:14:30,125 12.0/32,161,161,-48026
12:14:31,12:14:31.27,125 11.5/32,250,-250,-48276
12:14:35,12:15:05.1,125 12.0/32,28,28,-48248
12:15:05.2,12:15:05.2,125 11.5/32,1,-1,-48249
12:15:16,12:16:11,125 12.0/32,157,157,-48092
12:16:11.1,12:16:11.27,125 11.5/32,133,-133,-48225
12:16:12,12:16:13,125 12.0/32,10,10,-48215
12:16:13.1,12:16:23.79,125 11.5/32,646,-640,-48855
12:16:30,12:16:38,125 11.0/32,51,-51,-48906
12:17:05,12:17:24.8,125 11.5/32,72,72,-48834
12:17:25,12:17:34.5,125 11.0/32,157,-157,-48991
12:17:35,12:17:35,125 11.5/32,1,1,-48990
12:17:36,12:17:59.1,125 11.0/32,51,-51,-49041
12:18:05,12:18:19.5,125 11.5/32,49,49,-48992
