11:20:05,11:20:07,128 14.0/32,4,-4,11475
11:20:14,11:20:35,128 14.5/32,388,74,11549
11:20:38,11:20:38,128 14.0/32,1,-1,11548
11:20:45,11:21:11,128 14.5/32,871,-209,11339
11:21:22,11:21:22,128 14.0/32,1,-1,11338
11:21:23,11:21:23,128 14.5/32,1,-1,11337
11:21:38,11:21:38,128 14.0/32,1,-1,11336
11:21:39,11:21:49,128 14.5/32,162,162,11498
11:21:58,11:22:18,128 14.0/32,579,-579,10919
11:22:21,11:22:21,128 13.5/32,171,-171,10748
11:22:31,11:22:35,128 14.0/32,63,63,10811
11:22:38,11:22:38,128 13.5/32,1,-1,10810
11:22:40,11:22:40,128 14.0/32,18,-18,10792
11:22:41,11:22:41,128 13.5/32,19,-19,10773
11:22:42,11:22:42,128 14.0/32,1,1,10774
11:22:46,11:22:51,128 13.5/32,232,-232,10542
11:22:53,11:22:53,128 14.0/32,5,5,10547
11:22:54,11:22:58,128 13.5/32,27,27,10574
11:23:03,11:23:08,128 13.0/32,2,-2,10572
11:23:12,11:23:13,128 13.5/32,253,251,10823
11:23:14,11:23:16,128 14.0/32,25,25,10848
11:23:17,11:23:17,128 13.5/32,1,-1,10847
11:23:19,11:23:34,128 14.0/32,416,412,11259
11:23:35,11:23:35,128 14.5/32,4,4,11263
11:23:38,11:23:38,128 14.0/32,14,14,11277
11:23:40,11:23:45,128 14.5/32,85,85,11362
11:23:54,11:23:55,128 14.0/32,396,-396,10966
11:24:00,11:24:18,128 13.5/32,12,-12,10954
11:24:24,11:24:27,128 14.0/32,256,-244,10710
11:24:38,11:25:50,128 13.5/32,926,-286,10424
11:26:08,11:26:09,128 13.0/32,51,-51,10373
11:26:10,11:26:21,128 13.5/32,859,859,11232
11:26:26,11:26:26,128 13.0/32,150,-150,11082
11:26:34,11:26:34,128 13.5/32,1,1,11083
11:26:38,11:26:47,128 13.0/32,55,-55,11028
11:26:49,11:27:05,128 13.5/32,635,635,11663
11:27:08,11:27:08,128 13.0/32,1,-1,11662
11:27:09,11:27:38,128 13.5/32,245,243,11905
11:27:44,11:27:45,128 14.0/32,240,240,12145
11:28:01,11:28:08,128 13.5/32,7,-7,12138
11:28:33,11:28:33,128 14.0/32,1,1,12139
11:28:38,11:29:08,128 13.5/32,3,-3,12136
11:29:20,11:29:20,128 14.0/32,1,1,12137
11:29:39,11:30:09,128 13.5/32,15,-15,12122
11:30:23,11:30:33,128 14.0/32,2024,-168,11954
11:30:38,11:30:41,128 13.5/32,9,-9,11945
11:30:57,11:31:09,128 14.0/32,1071,1069,13014
11:31:19,11:31:19,128 14.5/32,4,4,13018
11:31:39,11:31:52,128 14.0/32,685,-685,12333
11:32:09,11:32:09,128 13.5/32,1,-1,12332
11:32:22,11:32:38,128 14.0/32,142,142,12474
11:32:39,11:32:39,128 13.5/32,1,-1,12473
11:32:41,11:32:41,128 14.5/32,170,170,12643
11:32:42,11:33:04,128 14.0/32,753,-115,12528
11:33:05,11:33:05,128 14.5/32,6,6,12534
11:33:06,11:33:06,128 14.0/32,157,-157,12377
11:33:07,11:33:08,128 14.5/32,12,12,12389
11:33:09,11:33:46,128 14.0/32,952,-246,12143
11:34:09,11:34:24,128 13.5/32,301,-301,11842
11:34:36,11:34:36,128 13.0/32,1,-1,11841
11:34:39,11:35:00,128 13.5/32,48,48,11889
11:35:09,11:35:09,128 13.0/32,1,-1,11888
11:35:25,11:35:25,128 13.5/32,323,323,12211
11:35:39,11:35:39,128 13.0/32,5,-5,12206
11:35:46,11:36:30,128 13.5/32,899,85,12291
11:36:39,11:36:39,128 13.0/32,1,-1,12290
11:36:51,11:37:04,128 13.5/32,38,38,12328
11:37:09,11:37:09,128 13.0/32,1,-1,12327
11:37:18,11:37:20,128 13.5/32,101,101,12428
11:37:39,11:37:39,128 13.0/32,0,0,12428
11:37:49,11:38:03,128 13.5/32,513,399,12827
11:38:09,11:39:40,128 13.0/32,6,-6,12821
11:39:45,11:40:29,128 13.5/32,776,240,13061
11:40:34,11:40:34,128 13.0/32,1,-1,13060
11:40:38,11:40:38,128 13.5/32,1,1,13061
11:40:40,11:40:40,128 13.0/32,1,-1,13060
11:41:04,11:41:04,128 13.5/32,1,1,13061
11:41:06,11:41:10,128 13.0/32,5,-5,13056
11:41:18,11:41:19,128 13.5/32,45,45,13101
11:41:30,11:41:41,128 13.0/32,14,-14,13087
11:41:59,11:42:03,128 13.5/32,63,63,13150
11:42:04,11:42:10,128 13.0/32,116,-116,13034
11:42:17,11:42:22,128 13.5/32,12,12,13046
11:42:37,11:43:44,128 13.0/32,16,-16,13030
11:43:51,11:44:09,128 13.5/32,14,14,13044
11:44:10,11:44:10,128 13.0/32,1,-1,13043
11:44:25,11:44:25,128 13.5/32,8,8,13051
11:44:40,11:45:40,128 13.0/32,3,-3,13048
11:45:49,11:45:49,128 13.5/32,2,2,13050
11:46:10,11:46:40,128 13.0/32,2,-2,13048
11:47:01,11:47:01,128 13.5/32,43,-43,13005
11:47:02,11:47:02,128 13.0/32,50,-50,12955
11:47:04,11:47:06,128 13.5/32,4,4,12959
11:47:10,11:48:11,128 13.0/32,3,-3,12956
11:48:29,11:48:32,128 13.5/32,1639,1639,14595
11:48:33,11:49:01,128 14.0/32,1594,1594,16189
11:49:11,11:49:11,128 13.5/32,1,-1,16188
11:49:17,11:49:17,128 14.0/32,1,1,16189
11:49:20,11:49:41,128 13.5/32,3,-3,16186
11:49:54,11:50:37,128 14.0/32,1105,-379,15807
11:50:41,11:50:41,128 13.5/32,1,-1,15806
11:50:58,11:50:58,128 14.0/32,4,4,15810
11:51:11,11:51:45,128 13.5/32,1332,-1308,14502
11:51:53,11:52:41,128 13.0/32,4,-4,14498
11:52:43,11:53:04,128 13.5/32,53,53,14551
11:53:11,11:54:41,128 13.0/32,7,-7,14544
11:54:58,11:55:04,128 13.5/32,211,211,14755
11:55:11,11:55:11,128 13.0/32,1,-1,14754
11:55:15,11:55:17,128 13.5/32,134,134,14888
11:55:18,11:55:21,128 14.0/32,12,12,14900
11:55:22,11:55:41,128 13.5/32,4,-4,14896
11:55:54,11:55:58,128 14.0/32,410,368,15264
11:56:00,11:56:00,128 13.5/32,7,7,15271
11:56:03,11:56:03,128 14.0/32,2,2,15273
11:56:11,11:56:11,128 13.5/32,1,-1,15272
11:56:14,11:56:35,128 14.0/32,13,13,15285
11:56:41,11:56:41,128 13.5/32,1,-1,15284
11:56:51,11:57:04,128 14.0/32,539,329,15613
11:57:12,11:57:12,128 13.5/32,1,-1,15612
11:57:19,11:57:22,128 14.0/32,211,51,15663
11:57:42,11:58:12,128 13.5/32,2,-2,15661
11:58:42,11:58:49,128 14.0/32,62,62,15723
11:59:12,11:59:12,128 13.5/32,1,-1,15722
11:59:30,11:59:30,128 14.0/32,5,5,15727
11:59:42,12:00:49,128 13.5/32,25,-25,15702
12:01:01,12:01:01,128 14.0/32,3,3,15705
12:01:12,12:01:42,128 13.5/32,756,-756,14949
12:02:02,12:02:02,128 14.0/32,2,2,14951
12:02:08,12:04:12,128 13.5/32,9,-9,14942
12:04:20,12:04:35,128 14.0/32,7,7,14949
12:04:42,12:04:42,128 13.5/32,1,-1,14948
12:04:44,12:04:44,128 14.0/32,5,-5,14943
12:04:50,12:04:50,128 13.5/32,1,-1,14942
12:04:59,12:04:59,128 14.0/32,2,2,14944
12:05:03,12:05:25,128 13.5/32,25,-17,14927
12:05:27,12:05:27,128 14.0/32,2,2,14929
12:05:42,12:05:42,128 13.0/32,618,-618,14311
12:05:43,12:05:51,128 13.5/32,14,14,14325
12:06:13,12:06:16,128 13.0/32,400,-366,13959
12:06:19,12:06:19,128 12.5/32,4,-4,13955
12:06:20,12:06:20,128 13.0/32,88,-88,13867
12:06:43,12:06:43,128 12.5/32,1,-1,13866
12:06:48,12:06:53,128 13.0/32,612,612,14478
12:07:10,12:07:33,128 12.5/32,600,-326,14152
12:07:43,12:08:43,128 12.0/32,356,-356,13796
12:08:57,12:09:02,128 12.5/32,351,351,14147
12:09:03,12:09:09,128 12.0/32,2,-2,14145
12:09:13,12:09:31,128 12.5/32,613,593,14738
12:09:43,12:09:50,128 13.0/32,155,155,14893
12:10:02,12:10:43,128 12.5/32,3,-3,14890
12:10:49,12:11:12,128 13.0/32,9,9,14899
12:11:13,12:11:13,128 12.5/32,1,-1,14898
12:11:15,12:11:15,128 13.0/32,1,1,14899
12:11:21,12:11:21,128 12.5/32,1,-1,14898
12:11:23,12:11:23,128 13.0/32,2,2,14900
12:11:33,12:12:13,128 12.5/32,492,-492,14408
12:12:16,12:12:16,128 13.0/32,7,7,14415
12:12:33,12:12:36,128 12.5/32,406,-396,14019
12:12:43,12:12:43,128 12.0/32,1,-1,14018
12:12:45,12:12:45,128 12.5/32,10,10,14028
12:12:46,12:12:50,128 12.0/32,11,-11,14017
12:13:01,12:13:08,128 12.5/32,106,106,14123
12:13:13,12:13:38,128 12.0/32,291,-291,13832
12:13:40,12:13:42,128 12.5/32,14,14,13846
12:13:43,12:13:43,128 12.0/32,1,-1,13845
12:13:44,12:13:44,128 12.5/32,1,1,13846
12:13:55,12:14:08,128 12.0/32,8,-8,13838
12:14:10,12:14:10,128 12.5/32,1,1,13839
12:14:13,12:14:13,128 12.0/32,1,-1,13838
12:14:42,12:14:42,128 12.5/32,1,1,13839
12:14:43,12:14:58,128 12.0/32,51,-51,13788
12:15:00,12:15:00,128 12.5/32,2,2,13790
12:15:02,12:15:05,128 12.0/32,1676,-1520,12270
12:15:14,12:15:20,128 11.5/32,193,-193,12077
12:15:21,12:15:21,128 12.0/32,14,14,12091
12:15:32,12:16:09,128 11.5/32,1441,-1441,10650
12:16:14,12:16:14,128 12.0/32,105,105,10755
12:16:18,12:17:57,128 11.5/32,189,-189,10566
12:17:58,12:17:58,128 12.0/32,7,7,10573
12:17:59,12:17:59,128 11.5/32,2,-2,10571
12:18:05,12:18:05,128 12.0/32,5,5,10576
12:18:09,12:18:48,128 11.5/32,33,-33,10543
12:19:03,12:19:03,128 12.0/32,230,230,10773
12:19:05,12:19:17,128 11.5/32,38,-38,10735
12:19:25,12:19:28,128 12.0/32,207,-197,10538
12:19:33,12:20:52,128 11.5/32,1008,-1008,9530
12:20:53,12:20:53,128 12.0/32,1,1,9531
12:20:57,12:21:03,128 11.5/32,7,-7,9524
12:21:07,12:21:07,128 12.0/32,5,5,9529
12:21:11,12:22:18,128 11.5/32,1754,-1732,7797
12:22:23,12:22:25,128 11.0/32,420,-420,7377
12:22:27,12:22:27,128 11.5/32,4,-4,7373
12:22:28,12:22:37,128 11.0/32,153,-153,7220
12:22:39,12:22:41,128 11.5/32,8,8,7228
12:22:44,12:22:56,128 11.0/32,102,-102,7126
12:22:57,12:22:59,128 11.5/32,5,5,7131
12:23:14,12:23:15,128 11.0/32,11,-11,7120
12:23:37,12:23:42,128 11.5/32,850,490,7610
12:23:44,12:23:44,128 11.0/32,3,3,7613
12:23:46,12:23:54,128 11.5/32,28,28,7641
12:24:15,12:24:41,128 11.0/32,4,-4,7637
12:24:43,12:24:43,128 11.5/32,1,-1,7636
12:24:45,12:24:45,128 11.0/32,1,-1,7635
12:24:49,12:24:49,128 11.5/32,1,1,7636
12:24:53,12:24:53,128 11.0/32,23,-23,7613
12:24:54,12:24:57,128 11.5/32,6,6,7619
12:25:03,12:25:45,128 11.0/32,28,-28,7591
12:25:54,12:25:54,128 11.5/32,1,1,7592
12:25:58,12:26:45,128 11.0/32,163,-163,7429
12:26:46,12:26:46,128 11.5/32,2,2,7431
12:27:01,12:27:15,128 11.0/32,13,-13,7418
12:27:23,12:27:23,128 11.5/32,9,9,7427
12:27:33,12:27:55,128 11.0/32,748,-748,6679
12:28:02,12:28:05,128 10.5/32,9,-9,6670
12:28:08,12:28:08,128 11.0/32,19,-19,6651
12:28:09,12:28:10,128 10.5/32,2,-2,6649
12:28:14,12:28:14,128 11.0/32,19,-19,6630
12:28:15,12:28:43,128 10.5/32,213,-213,6417
12:28:45,12:28:45,128 10.0/32,46,-46,6371
12:28:47,12:28:47,128 10.5/32,40,40,6411
12:28:49,12:28:49,128 10.0/32,25,-25,6386
12:28:51,12:29:00,128 10.5/32,831,831,7217
12:29:08,12:29:33,128 10.0/32,6,-6,7211
12:29:36,12:29:52,128 10.5/32,716,702,7913
12:29:53,12:30:12,128 11.0/32,1422,830,8743
12:30:15,12:30:15,128 10.5/32,1,-1,8742
12:30:23,12:30:35,128 11.0/32,197,189,8931
12:30:43,12:30:43,128 11.5/32,2,2,8933
12:30:45,12:31:10,128 11.0/32,1111,-675,8258
12:31:15,12:31:48,128 10.5/32,591,-591,7667
12:32:07,12:32:14,128 11.0/32,94,94,7761
12:32:15,12:32:33,128 10.5/32,161,-159,7602
12:32:34,12:32:34,128 11.0/32,16,16,7618
12:32:35,12:32:35,128 10.5/32,1,-1,7617
12:32:37,12:32:39,128 11.0/32,16,16,7633
12:32:40,12:32:45,128 10.5/32,369,-201,7432
12:32:46,12:32:46,128 11.0/32,1,1,7433
12:32:47,12:33:16,128 10.5/32,88,-48,7385
12:33:22,12:33:22,128 11.0/32,57,57,7442
12:33:27,12:33:31,128 10.5/32,5,-5,7437
12:33:40,12:33:40,128 11.0/32,8,8,7445
12:33:46,12:33:46,128 10.5/32,1,-1,7444
12:34:08,12:34:08,128 11.0/32,691,691,8135
12:34:14,12:34:14,128 11.5/32,204,204,8339
12:34:16,12:34:48,128 11.0/32,29,-29,8310
12:34:57,12:35:07,128 11.5/32,1821,1601,9911
12:35:08,12:35:08,128 12.0/32,2,2,9913
12:35:09,12:35:11,128 11.5/32,357,-247,9666
12:35:16,12:35:16,128 11.0/32,1,-1,9665
12:35:17,12:35:37,128 11.5/32,172,54,9719
12:35:46,12:35:51,128 11.0/32,8,-8,9711
12:35:59,12:36:10,128 11.5/32,641,641,10352
12:36:16,12:36:16,128 11.0/32,1,-1,10351
12:36:17,12:36:41,128 11.5/32,613,-275,10076
12:36:46,12:36:46,128 11.0/32,1,-1,10075
12:36:53,12:37:11,128 11.5/32,1163,247,10322
12:37:16,12:37:16,128 11.0/32,1,-1,10321
12:37:26,12:37:29,128 11.5/32,402,402,10723
12:37:46,12:37:46,128 11.0/32,1,-1,10722
12:37:47,12:38:06,128 11.5/32,1115,1115,11837
12:38:08,12:38:08,128 11.0/32,200,-200,11637
12:38:11,12:38:11,128 11.5/32,480,480,12117
12:38:16,12:38:16,128 11.0/32,1,-1,12116
12:38:20,12:38:46,128 11.5/32,778,750,12866
12:38:47,12:38:55,128 12.0/32,1261,1259,14125
12:39:01,12:41:29,128 11.5/32,1370,-1370,12755
12:41:30,12:41:30,128 11.0/32,161,-161,12594
12:41:36,12:41:36,128 11.5/32,20,20,12614
12:41:39,12:42:42,128 11.0/32,986,-986,11628
12:42:45,12:42:45,128 11.5/32,2,2,11630
12:42:46,12:43:05,128 11.0/32,3,-3,11627
12:43:07,12:43:07,128 11.5/32,2,-2,11625
12:43:08,12:43:40,128 11.0/32,17,-17,11608
12:43:41,12:43:41,128 11.5/32,1,1,11609
12:43:42,12:43:46,128 11.0/32,5,-5,11604
12:43:49,12:43:50,128 11.5/32,21,21,11625
12:44:05,12:44:38,128 11.0/32,9,-9,11616
12:44:40,12:44:56,128 11.5/32,9,9,11625
12:44:58,12:44:59,128 11.0/32,68,-68,11557
12:45:01,12:45:04,128 11.5/32,3,3,11560
12:45:47,12:46:12,128 11.0/32,53,-53,11507
12:46:14,12:46:26,128 11.5/32,7,7,11514
12:46:45,12:46:45,128 11.0/32,1,-1,11513
12:47:01,12:47:04,128 11.5/32,230,-220,11293
12:47:07,12:47:07,128 11.0/32,1,-1,11292
12:47:15,12:47:16,128 11.5/32,2,2,11294
12:47:26,12:47:26,128 11.0/32,18,-18,11276
12:47:41,12:47:53,128 11.5/32,889,889,12165
12:47:55,12:47:57,128 12.0/32,36,36,12201
12:47:58,12:47:58,128 11.5/32,5,-5,12196
12:47:59,12:48:09,128 12.0/32,17,17,12213
12:48:45,12:48:45,128 11.5/32,1,-1,12212
12:48:48,12:48:56,128 12.0/32,25,25,12237
12:49:02,12:49:02,128 11.5/32,1,-1,12236
12:49:07,12:49:07,128 12.0/32,1,1,12237
12:49:11,12:49:40,128 11.5/32,283,-283,11954
12:49:43,12:50:07,128 11.0/32,1916,-1886,10068
12:50:09,12:50:21,128 10.5/32,10,-10,10058
12:50:24,12:50:24,128 11.0/32,7,7,10065
12:50:33,12:51:59,128 10.5/32,55,-55,10010
12:52:06,12:52:06,128 10.0/32,2017,-2017,7993
12:52:10,12:52:10,128 10.5/32,39,39,8032
12:52:12,12:52:12,128 10.0/32,4,-4,8028
12:52:20,12:52:21,128 10.5/32,72,72,8100
12:52:24,12:52:24,128 10.0/32,4,-4,8096
12:52:34,12:52:34,128 10.5/32,15,15,8111
12:52:35,12:52:36,128 10.0/32,5,-5,8106
12:52:37,12:52:40,128 10.5/32,2,2,8108
12:52:49,12:52:49,128 10.0/32,4,-4,8104
12:52:54,12:53:01,128 10.5/32,12,8,8112
12:53:13,12:53:22,128 10.0/32,8,-8,8104
12:53:26,12:53:26,128 10.5/32,1,-1,8103
12:53:28,12:53:28,128 10.0/32,52,-52,8051
12:53:29,12:53:29,128 10.5/32,1,1,8052
12:53:30,12:53:30,128 10.0/32,394,-394,7658
12:53:31,12:53:31,128 10.5/32,3,3,7661
12:53:33,12:53:33,128 10.0/32,26,-26,7635
12:53:34,12:53:34,128 10.5/32,1,1,7636
12:53:35,12:53:35,128 10.0/32,1,-1,7635
12:53:38,12:53:38,128 10.5/32,3,-3,7632
12:53:39,12:53:40,128 10.0/32,1540,-1540,6092
12:53:42,12:53:42,128 10.5/32,8,8,6100
12:53:43,12:53:43,128 10.0/32,1,-1,6099
12:53:44,12:53:47,128 10.5/32,11,11,6110
12:53:48,12:54:37,128 10.0/32,314,-314,5796
12:54:38,12:54:43,128 9.5/32,18,-18,5778
12:54:53,12:54:53,128 10.0/32,1,1,5779
12:55:04,12:55:39,128 9.5/32,1076,-1076,4703
12:55:41,12:55:44,128 10.0/32,44,44,4747
12:56:03,12:56:51,128 9.5/32,148,-148,4599
12:56:52,12:56:52,128 10.0/32,928,928,5527
12:57:02,12:57:02,128 10.5/32,2,2,5529
12:57:17,12:57:57,128 10.0/32,1031,-1031,4498
12:57:58,12:58:15,128 9.5/32,2,-2,4496
12:58:19,12:58:36,128 10.0/32,1500,1500,5996
12:59:05,12:59:13,128 10.5/32,521,521,6517
12:59:18,12:59:50,128 10.0/32,1026,-834,5683
12:59:55,12:59:55,128 10.5/32,3,3,5686
13:00:04,13:00:06,128 10.0/32,130,-130,5556
13:00:07,13:00:07,128 10.5/32,1,1,5557
13:00:09,13:00:46,128 10.0/32,36,-36,5521
13:00:57,13:01:20,128 10.5/32,727,727,6248
13:01:21,13:01:21,128 11.0/32,1344,1344,7592
13:02:19,13:02:30,128 11.5/32,8,8,7600
13:02:56,13:03:03,128 11.0/32,30,-30,7570
13:03:08,13:03:08,128 11.5/32,10,-10,7560
13:03:15,13:03:51,128 11.0/32,12,-12,7548
13:03:52,13:03:52,128 11.5/32,9,-9,7539
13:04:04,13:04:16,128 11.0/32,14,-14,7525
13:04:28,13:04:37,128 11.5/32,260,-218,7307
13:04:45,13:05:09,128 11.0/32,688,-688,6619
13:05:13,13:05:13,128 10.5/32,10,-10,6609
13:05:14,13:05:14,128 11.0/32,2,2,6611
13:05:15,13:05:33,128 10.5/32,9,-9,6602
13:05:35,13:05:35,128 11.0/32,1223,1223,7825
13:05:49,13:06:01,128 11.5/32,114,114,7939
13:07:13,13:07:15,128 11.0/32,6,-6,7933
13:07:33,13:07:33,128 11.5/32,16,16,7949
13:07:45,13:08:45,128 11.0/32,35,-35,7914
13:08:50,13:08:51,128 11.5/32,839,839,8753
13:08:52,13:08:52,128 12.0/32,7,-7,8746
13:08:54,13:08:54,128 11.5/32,502,-502,8244
13:08:56,13:09:00,128 11.0/32,23,-23,8221
13:09:17,13:09:25,128 11.5/32,51,51,8272
13:09:34,13:09:34,128 11.0/32,1,-1,8271
13:09:52,13:09:52,128 11.5/32,34,34,8305
13:09:56,13:10:00,128 11.0/32,18,-18,8287
13:10:08,13:10:20,128 11.5/32,310,-28,8259
13:10:55,13:11:20,128 11.0/32,14,-14,8245
13:11:29,13:11:33,128 11.5/32,111,101,8346
13:11:38,13:13:10,128 11.0/32,1481,-1111,7235
13:13:11,13:13:11,128 10.5/32,1,-1,7234
13:13:13,13:13:13,128 11.0/32,293,293,7527
13:13:14,13:13:18,128 11.5/32,25,25,7552
13:13:31,13:14:26,128 11.0/32,1035,-1035,6517
13:14:45,13:14:58,128 10.5/32,18,-18,6499
13:15:00,13:15:00,128 11.0/32,1,1,6500
13:15:12,13:15:30,128 10.5/32,22,12,6512
13:15:31,13:15:31,128 11.0/32,993,993,7505
13:15:32,13:15:32,128 10.5/32,1,-1,7504
13:15:35,13:15:37,128 11.0/32,674,674,8178
13:15:40,13:15:40,128 11.5/32,1,1,8179
13:16:02,13:16:27,128 11.0/32,25,-25,8154
13:16:34,13:16:34,128 11.5/32,5,5,8159
13:16:45,13:16:45,128 11.0/32,1,-1,8158
13:16:59,13:17:15,128 10.5/32,1158,-1158,7000
13:17:20,13:17:20,128 11.5/32,1449,1449,8449
13:17:21,13:17:32,128 11.0/32,635,-635,7814
13:17:53,13:18:50,128 10.5/32,10,-10,7804
13:19:03,13:19:03,128 11.0/32,1,1,7805
13:19:15,13:20:15,128 10.5/32,34,-34,7771
13:20:18,13:20:51,128 11.0/32,29,29,7800
13:20:52,13:22:55,128 10.5/32,39,-39,7761
13:23:06,13:23:06,128 11.0/32,1,1,7762
13:23:24,13:23:24,128 10.5/32,239,-239,7523
13:23:26,13:23:28,128 11.0/32,13,13,7536
13:23:29,13:23:29,128 10.5/32,5,-5,7531
13:23:48,13:24:33,128 11.0/32,44,44,7575
13:24:40,13:24:40,128 10.5/32,1,-1,7574
13:24:49,13:24:50,128 11.0/32,10,10,7584
13:24:53,13:24:53,128 10.5/32,30,-30,7554
13:24:55,13:25:03,128 11.0/32,9,9,7563
13:25:07,13:25:07,128 10.5/32,40,-40,7523
13:25:08,13:25:08,128 11.0/32,2,2,7525
13:25:09,13:25:36,128 10.5/32,11,-11,7514
13:25:49,13:25:49,128 11.0/32,1,1,7515
13:25:54,13:26:03,128 10.5/32,132,-132,7383
13:26:04,13:26:09,128 11.0/32,77,-67,7316
13:26:15,13:26:21,128 10.5/32,336,-336,6980
13:26:22,13:26:32,128 11.0/32,12,12,6992
13:26:41,13:26:54,128 10.5/32,20,-20,6972
13:26:55,13:26:55,128 11.0/32,50,-50,6922
13:27:00,13:27:13,128 10.5/32,41,-41,6881
13:27:25,13:27:25,128 11.0/32,173,173,7054
13:27:26,13:27:45,128 10.5/32,8,-8,7046
13:27:46,13:28:05,128 11.0/32,1715,191,7237
13:28:10,13:28:10,128 10.5/32,12,-12,7225
13:28:12,13:29:16,128 11.0/32,1037,649,7874
13:29:27,13:29:27,128 10.5/32,30,-30,7844
13:29:29,13:29:37,128 11.0/32,472,472,8316
13:29:51,13:30:45,128 11.5/32,1318,176,8492
13:30:46,13:30:46,128 12.0/32,38,-38,8454
13:30:50,13:32:30,128 11.5/32,1845,-233,8221
13:32:33,13:32:33,128 11.0/32,9,-9,8212
13:32:42,13:32:43,128 11.5/32,258,258,8470
13:32:46,13:32:46,128 11.0/32,1,1,8471
13:32:48,13:32:55,128 11.5/32,309,309,8780
13:32:57,13:32:57,128 11.0/32,25,25,8805
13:32:58,13:33:14,128 11.5/32,474,474,9279
13:33:16,13:33:16,128 12.0/32,8,8,9287
13:33:17,13:33:18,128 11.5/32,342,-342,8945
13:33:22,13:33:22,128 11.0/32,7,-7,8938
13:33:26,13:35:20,128 11.5/32,775,775,9713
13:35:25,13:35:25,128 11.0/32,1,-1,9712
13:35:51,13:36:00,128 11.5/32,21,21,9733
13:36:22,13:36:24,128 11.0/32,11,-11,9722
13:36:33,13:36:33,128 11.5/32,692,692,10414
13:36:41,13:36:41,128 12.0/32,2,2,10416
13:36:46,13:36:46,128 11.5/32,1,-1,10415
13:36:51,13:37:02,128 12.0/32,76,76,10491
13:37:13,13:37:49,128 11.5/32,51,-51,10440
13:38:00,13:38:00,128 12.0/32,34,34,10474
13:38:24,13:38:24,128 11.5/32,17,-17,10457
13:38:28,13:38:59,128 12.0/32,59,59,10516
13:39:32,13:39:32,128 11.5/32,19,-19,10497
13:39:47,13:39:47,128 12.0/32,6,6,10503
13:40:00,13:40:00,128 11.5/32,26,-26,10477
13:40:05,13:40:12,128 12.0/32,29,29,10506
13:40:16,13:40:18,128 11.5/32,2259,-2259,8247
13:40:21,13:40:47,128 11.0/32,33,-33,8214
13:41:29,13:41:43,128 11.5/32,674,96,8310
13:41:46,13:41:46,128 11.0/32,6,-6,8304
13:41:56,13:42:00,128 11.5/32,190,182,8486
13:42:28,13:42:37,128 12.0/32,2299,2299,10785
13:42:38,13:42:38,128 11.5/32,9,-9,10776
13:42:39,13:43:24,128 12.0/32,557,557,11333
13:43:25,13:43:25,128 11.5/32,5,5,11338
13:43:26,13:43:26,128 12.0/32,7,7,11345
13:43:27,13:43:27,128 11.5/32,225,-225,11120
13:43:29,13:43:29,128 12.0/32,2,2,11122
13:43:30,13:43:30,128 11.5/32,5,-5,11117
13:43:31,13:43:45,128 12.0/32,29,29,11146
13:44:00,13:44:00,128 11.5/32,8,-8,11138
13:44:01,13:44:23,128 12.0/32,15,15,11153
13:44:31,13:44:31,128 11.5/32,1,-1,11152
13:44:39,13:44:46,128 12.0/32,16,16,11168
13:44:53,13:44:53,128 11.5/32,1,-1,11167
13:45:06,13:45:53,128 12.0/32,3052,3052,14219
13:45:56,13:45:56,128 11.5/32,18,-18,14201
13:45:58,13:46:40,128 12.0/32,1088,362,14563
13:46:46,13:48:25,128 12.5/32,762,762,15325
13:48:35,13:48:48,128 13.0/32,79,79,15404
13:48:57,13:48:57,128 12.5/32,5,-5,15399
13:49:02,13:49:08,128 13.0/32,101,101,15500
13:49:26,13:49:39,128 12.5/32,1064,-864,14636
13:49:42,13:49:42,128 12.0/32,16,-16,14620
13:49:45,13:50:14,128 12.5/32,311,311,14931
13:50:16,13:50:16,128 12.0/32,10,-10,14921
13:50:17,13:51:58,128 12.5/32,129,129,15050
13:52:17,13:52:17,128 12.0/32,4,-4,15046
13:52:33,13:53:27,128 12.5/32,62,-56,14990
13:54:40,13:55:00,128 12.0/32,8,-8,14982
13:55:01,13:55:35,128 12.5/32,2584,2498,17480
13:55:44,13:55:44,128 13.0/32,1,1,17481
13:55:57,13:56:03,128 12.5/32,18,-18,17463
13:56:04,13:56:05,128 13.0/32,4,-4,17459
13:56:10,13:56:40,128 12.5/32,35,-35,17424
13:56:41,13:56:41,128 13.0/32,1,1,17425
13:56:42,13:56:49,128 12.5/32,8,-8,17417
13:56:50,13:56:50,128 13.0/32,0,0,17417
13:56:51,13:57:06,128 12.5/32,2461,-1377,16040
13:57:07,13:57:08,128 13.0/32,374,366,16406
13:57:11,13:57:11,128 12.5/32,5,-5,16401
13:57:30,13:58:10,128 13.0/32,23,15,16416
13:58:12,13:58:17,128 12.5/32,8,-8,16408
13:58:21,13:58:21,128 13.0/32,1,1,16409
13:58:30,13:58:32,128 12.5/32,7,-7,16402
13:58:40,13:58:40,128 13.0/32,1,1,16403
13:58:43,13:58:43,128 12.5/32,3,-3,16400
13:58:50,13:58:59,128 13.0/32,11,11,16411
13:59:00,13:59:06,128 12.5/32,5,-5,16406
13:59:08,13:59:11,128 13.0/32,164,154,16560
13:59:13,13:59:14,128 12.5/32,2,-2,16558
13:59:15,13:59:16,128 13.0/32,5,5,16563
13:59:17,13:59:19,128 12.5/32,7,5,16568
