09:11:52.1,09:11:52.1,125 25.5/32,5,5,-19396
09:11:55,09:11:55.1,125 25.0/32,7,-7,-19403
09:11:56,09:11:56,125 25.5/32,5,5,-19398
09:12:00,09:12:00,125 25.0/32,1,-1,-19399
09:12:02,09:12:02,125 25.5/32,32,32,-19367
09:12:03,09:12:10,125 25.0/32,110,-110,-19477
09:12:15,09:12:21.2,125 25.5/32,12,12,-19465
09:12:34,09:12:34,125 25.0/32,1,-1,-19466
09:12:34.1,09:12:34.1,125 25.5/32,3,3,-19463
09:12:35,09:12:40.7,125 25.0/32,96,-96,-19559
09:12:42,09:12:42.1,125 25.5/32,5,5,-19554
09:12:44,09:12:57,125 25.0/32,681,-681,-20235
09:13:04,09:13:09,125 25.5/32,102,102,-20133
09:13:11,09:13:11.283,125 25.0/32,3333,-1351,-21484
09:13:11.284,09:13:11.284,125 25.5/32,7,7,-21477
09:13:13,09:13:54,125 25.0/32,647,-647,-22124
09:13:56,09:13:56,125 25.5/32,5,5,-22119
09:14:01,09:14:36.1,125 25.0/32,918,-918,-23037
09:14:53,09:15:20,125 25.5/32,30,30,-23007
09:15:25,09:15:25.1,125 25.0/32,2,-2,-23009
09:15:33,09:16:21.1,125 25.5/32,41,41,-22968
09:16:31,09:16:59,125 25.0/32,29,-29,-22997
09:17:02,09:17:10,125 25.5/32,3,3,-22994
09:17:23,09:17:23.4,125 25.0/32,100,-100,-23094
09:17:31,09:17:45,125 25.5/32,102,102,-22992
09:17:54,09:17:54,125 25.0/32,1,-1,-22993
09:18:00,09:18:00.184,125 25.5/32,2500,2176,-20817
09:18:00.185,09:18:00.194,125 26.0/32,49,49,-20768
09:18:00.195,09:18:49,125 25.5/32,4241,147,-20621
09:18:50,09:18:50,125 25.0/32,1,-1,-20622
09:18:50.1,09:19:08,125 25.5/32,2870,1120,-19502
09:19:20,09:19:29.1,125 26.0/32,38,38,-19464
09:19:30,09:19:30,125 25.5/32,5,-5,-19469
09:19:31,09:19:54,125 26.0/32,215,215,-19254
09:19:57,09:20:19.3,125 25.5/32,1878,-1224,-20478
09:20:20,09:20:20,125 25.0/32,2,-2,-20480
09:20:20.1,09:20:30,125 25.5/32,83,83,-20397
09:20:31,09:20:31,125 25.0/32,5,-5,-20402
09:20:31.1,09:20:33.85,125 25.5/32,2612,1872,-18530
09:20:33.86,09:20:40,125 26.0/32,92,92,-18438
09:20:41,09:20:42.1,125 25.5/32,30,-30,-18468
09:20:42.2,09:22:47.1,125 26.0/32,3345,2255,-16213
09:23:17,09:24:37,125 25.5/32,5727,-55,-16268
09:24:37.1,09:24:48.35,125 26.0/32,810,800,-15468
09:24:48.36,09:24:48.38,125 26.5/32,5,5,-15463
09:24:50,09:24:59,125 26.0/32,696,-696,-16159
09:25:01,09:25:01,125 26.5/32,100,100,-16059
09:25:07,09:25:08.3,125 26.0/32,23,-23,-16082
09:25:14,09:25:16,125 26.5/32,41,41,-16041
09:25:19,09:25:22,125 26.0/32,25,-25,-16066
09:25:22.1,09:25:39.2,125 26.5/32,90,90,-15976
09:25:42,09:25:42,125 26.0/32,1,-1,-15977
09:25:54,09:25:57.1,125 26.5/32,4,4,-15973
09:26:00,09:26:00,125 26.0/32,1,-1,-15974
09:26:02,09:26:10.4,125 26.5/32,107,107,-15867
09:26:10.5,09:26:30,125 26.0/32,2479,-1611,-17478
09:26:30.1,09:26:51,125 25.5/32,6,-6,-17484
09:27:25,09:27:37.85,125 26.0/32,503,503,-16981
09:27:49,09:27:49,125 25.5/32,1,-1,-16982
09:27:50,09:27:54.146,125 26.0/32,1378,1012,-15970
09:27:54.147,09:27:54.147,125 26.5/32,2,2,-15968
09:27:54.148,09:27:54.148,125 26.0/32,10,-10,-15978
09:27:54.149,09:27:55.119,125 26.5/32,1945,1943,-14035
09:27:55.120,09:27:55.161,125 27.0/32,463,463,-13572
09:27:58,09:28:46.39,125 26.5/32,5819,-4261,-17833
09:28:46.40,09:28:46.40,125 27.0/32,1,1,-17832
09:28:46.41,09:28:46.55,125 26.5/32,170,-164,-17996
09:28:55,09:28:55,125 26.0/32,1,-1,-17997
09:28:59,09:28:59,125 26.5/32,1,1,-17996
09:29:00,09:29:03,125 26.0/32,2279,-2279,-20275
09:29:35,09:29:35.1,125 26.5/32,2,2,-20273
09:29:41,09:29:56.2,125 26.0/32,359,-359,-20632
09:29:57,09:29:57,125 26.5/32,2,2,-20630
09:30:03,09:30:03.1,125 26.0/32,100,-100,-20730
09:30:09,09:30:29,125 26.5/32,2,2,-20728
09:30:31,09:30:31,125 26.0/32,9,-9,-20737
09:30:32,09:30:32,125 26.5/32,1,1,-20736
09:30:36,09:30:36,125 26.0/32,6,-6,-20742
09:30:37,09:30:37,125 26.5/32,1,1,-20741
09:30:48,09:30:55,125 26.0/32,87,-87,-20828
09:31:03,09:31:03.1,125 26.5/32,50,50,-20778
09:31:07,09:31:10,125 26.0/32,2,-2,-20780
09:31:17,09:31:17,125 26.5/32,1,1,-20779
09:31:17.1,09:31:53.116,125 26.0/32,7184,-3398,-24177
09:31:56,09:31:56,125 25.5/32,2,-2,-24179
09:32:07,09:32:25.1,125 26.0/32,43,43,-24136
09:32:26,09:32:26,125 25.5/32,11,-11,-24147
09:32:37,09:32:39.6,125 26.0/32,33,33,-24114
09:32:46,09:32:49,125 25.5/32,10,-10,-24124
09:32:49.1,09:33:05,125 26.0/32,17,17,-24107
09:33:11,09:33:11.1,125 25.5/32,14,-14,-24121
09:33:13,09:33:14,125 26.0/32,10,10,-24111
09:33:16,09:33:16.10,125 25.5/32,240,-240,-24351
09:33:16.11,09:33:16.23,125 26.0/32,250,250,-24101
09:33:16.24,09:33:18,125 25.5/32,2,-2,-24103
09:33:18.1,09:34:22,125 26.0/32,1731,1731,-22372
09:34:22.1,09:34:22.1,125 25.5/32,1,-1,-22373
09:34:33,09:34:33,125 26.0/32,1,1,-22372
09:34:54,09:34:54,125 25.5/32,1,-1,-22373
09:35:05,09:35:11,125 26.0/32,12,12,-22361
09:35:11.1,09:35:21,125 25.5/32,198,-198,-22559
09:35:25,09:35:25.1,125 26.0/32,8,8,-22551
09:35:26,09:36:06.20,125 25.5/32,1863,-1663,-24214
09:36:06.21,09:36:57.2,125 25.0/32,3714,-2066,-26280
09:36:59,09:36:59.1,125 25.5/32,50,50,-26230
09:37:01,09:37:34,125 25.0/32,15,-15,-26245
09:37:40,09:37:40,125 25.5/32,1,1,-26244
09:37:43,09:38:16.1,125 25.0/32,227,-227,-26471
09:38:20,09:38:20,125 25.5/32,1,1,-26470
09:38:38,09:38:46.3,125 25.0/32,101,-101,-26571
09:38:55,09:38:55,125 25.5/32,1,1,-26570
09:38:55.1,09:39:11,125 25.0/32,20,-20,-26590
09:39:13,09:39:20.13,125 25.5/32,253,253,-26337
09:39:30,09:40:05.1,125 25.0/32,19,-19,-26356
09:40:06,09:40:06,125 25.5/32,1,1,-26355
09:40:08,09:40:14,125 25.0/32,3,-3,-26358
09:40:24,09:40:24,125 25.5/32,1,1,-26357
09:40:24.1,09:40:36,125 25.0/32,330,-330,-26687
09:40:37,09:40:37,125 25.5/32,1,1,-26686
09:40:42,09:41:10.14,125 25.0/32,91,-91,-26777
09:41:11,09:41:11,125 25.5/32,50,50,-26727
09:41:18,09:41:18,125 25.0/32,1,-1,-26728
09:41:22,09:41:22.11,125 25.5/32,120,120,-26608
09:41:23,09:41:23,125 25.0/32,2,-2,-26610
09:41:29,09:41:29,125 25.5/32,1,1,-26609
09:41:32,09:41:50,125 25.0/32,4,-4,-26613
09:41:55,09:41:55,125 25.5/32,1,1,-26612
09:42:01,09:42:01.31,125 25.0/32,247,-247,-26859
09:42:09,09:42:14,125 25.5/32,21,21,-26838
09:42:16,09:42:16,125 25.0/32,1,-1,-26839
09:42:16.1,09:42:20.16,125 25.5/32,117,117,-26722
09:42:22,09:42:22,125 25.0/32,1,-1,-26723
09:42:22.1,09:42:22.1,125 25.5/32,1,1,-26722
09:42:24,09:42:24,125 25.0/32,1,-1,-26723
09:42:24.1,09:42:33,125 25.5/32,3278,462,-26261
09:42:33.1,09:42:33.8,125 25.0/32,50,-50,-26311
09:42:33.9,09:42:35.110,125 25.5/32,1068,-204,-26515
09:42:37,09:42:37,125 26.0/32,1,1,-26514
09:42:38,09:42:48.86,125 25.5/32,768,-728,-27242
09:42:51,09:43:58,125 25.0/32,2181,-2181,-29423
09:43:58.1,09:43:58.1,125 25.5/32,13,13,-29410
09:44:04,09:44:05,125 25.0/32,4,-4,-29414
09:44:08,09:44:08,125 25.5/32,9,9,-29405
09:44:20,09:45:02,125 25.0/32,84,-84,-29489
09:45:04,09:45:15,125 25.5/32,11,11,-29478
09:45:33,09:45:51,125 25.0/32,5108,-470,-29948
09:45:53,09:45:53.8,125 24.5/32,53,-53,-30001
09:45:54,09:45:55,125 25.0/32,16,16,-29985
09:45:56,09:45:56,125 24.5/32,1,-1,-29986
09:45:57,09:46:04.1,125 25.0/32,107,107,-29879
09:46:06,09:46:09,125 24.5/32,3,-3,-29882
09:46:19,09:46:19.1,125 25.0/32,8,8,-29874
09:46:22,09:46:33,125 24.5/32,21,-21,-29895
09:46:35,09:46:35,125 25.0/32,8,8,-29887
09:46:38,09:46:38,125 24.5/32,1,-1,-29888
09:46:39,09:46:41,125 25.0/32,18,18,-29870
09:46:41.1,09:46:41.2,125 24.5/32,5,-5,-29875
09:47:05,09:47:05.8,125 25.0/32,101,101,-29774
09:47:07,09:47:21,125 24.5/32,68,-68,-29842
09:47:24,09:47:26.6,125 25.0/32,183,183,-29659
09:47:30,09:47:30,125 24.5/32,15,-15,-29674
09:47:33,09:47:33,125 25.0/32,1,1,-29673
09:47:37,09:47:42,125 24.5/32,5,-5,-29678
09:47:50,09:47:50,125 25.0/32,2,2,-29676
09:47:54,09:48:02,125 24.5/32,13,-13,-29689
09:48:06,09:48:06,125 25.0/32,4,4,-29685
09:48:06.1,09:48:14,125 24.5/32,283,-283,-29968
09:48:15,09:48:15,125 25.0/32,1,1,-29967
09:48:22,09:48:22.276,125 24.5/32,3024,-1218,-31185
09:48:24,09:48:33,125 24.0/32,10,-10,-31195
09:48:37,09:48:37,125 24.5/32,15,15,-31180
09:48:39,09:48:43,125 24.0/32,5,-5,-31185
09:48:44,09:48:44,125 24.5/32,16,16,-31169
09:48:46,09:48:46,125 24.0/32,1,-1,-31170
09:48:50,09:49:00,125 24.5/32,13,13,-31157
09:49:18,09:49:30.200,125 24.0/32,2581,-1959,-33116
09:49:30.201,09:49:30.208,125 23.5/32,48,-48,-33164
09:49:30.209,09:49:32.167,125 24.0/32,2339,2231,-30933
09:49:32.168,09:49:32.170,125 24.5/32,8,8,-30925
09:49:32.171,09:49:46,125 24.0/32,202,-202,-31127
09:49:46.1,09:49:46.1,125 24.5/32,1,1,-31126
09:49:54,09:50:34,125 24.0/32,71,-71,-31197
09:50:41,09:50:41,125 24.5/32,1,1,-31196
09:50:54,09:51:16,125 24.0/32,5,-5,-31201
09:51:20,09:51:25.2,125 24.5/32,138,138,-31063
09:51:26,09:51:35.117,125 24.0/32,2382,-2370,-33433
09:51:35.118,09:51:35.119,125 23.5/32,2,-2,-33435
09:51:35.120,09:51:44.138,125 24.0/32,3774,-916,-34351
09:51:44.139,09:51:44.139,125 23.5/32,2,-2,-34353
09:51:44.140,09:51:44.141,125 24.0/32,48,48,-34305
09:51:47,09:51:47.2,125 23.5/32,40,-40,-34345
09:51:56,09:52:11.2,125 24.0/32,1099,799,-33546
09:52:12,09:52:12,125 24.5/32,26,26,-33520
09:52:20,09:53:05,125 24.0/32,2910,-852,-34372
09:53:14,09:53:34,125 23.5/32,2,-2,-34374
09:53:53,09:53:53.2,125 24.0/32,14,14,-34360
09:53:58,09:54:06,125 23.5/32,7,-7,-34367
09:54:06.1,09:54:15.102,125 24.0/32,2220,792,-33575
09:54:15.103,09:54:15.103,125 24.5/32,8,8,-33567
09:54:15.104,09:54:15.105,125 24.0/32,5,-5,-33572
09:54:15.106,09:54:16,125 24.5/32,4602,2014,-31558
09:54:16.1,09:54:16.1,125 24.0/32,2,-2,-31560
09:54:16.2,09:54:17.1,125 24.5/32,60,60,-31500
09:54:20,09:54:20.367,125 24.0/32,2827,-649,-32149
09:54:20.368,09:54:23.2,125 24.5/32,48,48,-32101
09:54:29,09:55:00.3,125 24.0/32,2608,50,-32051
09:55:02,09:55:02,125 24.5/32,1,1,-32050
09:55:04,09:55:12.6,125 24.0/32,595,-595,-32645
09:55:27,09:55:27,125 24.5/32,1,1,-32644
09:55:27.1,09:55:44.14,125 24.0/32,395,-395,-33039
09:55:45,09:55:45,125 24.5/32,1,1,-33038
09:55:49,09:55:49.27,125 24.0/32,220,-220,-33258
09:56:04,09:56:04,125 24.5/32,1,1,-33257
09:56:07,09:56:07.3,125 24.0/32,49,-49,-33306
09:56:08,09:56:08.2,125 24.5/32,88,88,-33218
09:56:12,09:56:29.50,125 24.0/32,551,-551,-33769
09:56:33,09:56:33.1,125 24.5/32,2,2,-33767
09:56:46,09:56:46.1,125 24.0/32,2,-2,-33769
09:57:17,09:57:17,125 24.5/32,1,1,-33768
09:57:18,09:57:19,125 24.0/32,3,-3,-33771
09:57:23,09:57:23,125 24.5/32,4,4,-33767
09:57:23.1,09:57:23.7,125 24.0/32,135,-135,-33902
09:57:30,09:57:30,125 24.5/32,1,1,-33901
09:57:33,09:57:59.1,125 24.0/32,49,-49,-33950
09:58:04,09:58:19,125 24.5/32,2135,51,-33899
09:58:21,09:58:21.2,125 24.0/32,62,-62,-33961
09:58:22,09:58:23,125 24.5/32,77,77,-33884
09:58:54,09:59:35,125 24.0/32,154,-154,-34038
09:59:35.1,10:00:15,125 24.5/32,2035,1633,-32405
10:00:15.1,10:00:25.2,125 25.0/32,34,34,-32371
10:00:43,10:01:40,125 24.5/32,3403,-405,-32776
10:01:54,10:02:03,125 25.0/32,23,23,-32753
10:02:06,10:02:06,125 24.5/32,1,-1,-32754
10:02:08,10:02:19.1,125 25.0/32,24,24,-32730
10:02:30,10:02:38,125 24.5/32,2,-2,-32732
10:02:46,10:02:46,125 25.0/32,1,1,-32731
10:03:10,10:03:10,125 24.5/32,1,-1,-32732
10:03:16,10:03:24,125 25.0/32,8,8,-32724
10:03:29,10:03:29,125 24.5/32,1,-1,-32725
10:03:39,10:03:39,125 25.0/32,1,1,-32724
10:03:40,10:03:42,125 24.5/32,5,-5,-32729
10:03:50,10:03:58.1,125 25.0/32,2715,2283,-30446
10:03:58.2,10:03:59,125 25.5/32,606,606,-29840
10:03:59.1,10:04:01,125 25.0/32,3,-3,-29843
10:04:01.1,10:04:02.31,125 25.5/32,265,265,-29578
10:04:02.32,10:04:02.45,125 25.0/32,270,-270,-29848
10:04:07,10:04:50,125 25.5/32,1896,1896,-27952
10:04:59,10:04:59.12,125 25.0/32,150,-150,-28102
10:05:04,10:05:04,125 25.5/32,12,12,-28090
10:05:10,10:05:10.2,125 25.0/32,35,-35,-28125
10:05:10.3,10:05:10.3,125 25.5/32,1,1,-28124
10:05:18,10:05:18,125 25.0/32,1,-1,-28125
10:05:23,10:05:49,125 25.5/32,229,229,-27896
10:05:50,10:05:50,125 25.0/32,1,-1,-27897
10:05:50.1,10:06:04,125 25.5/32,177,177,-27720
10:06:12,10:06:12.9,125 25.0/32,182,-182,-27902
10:06:12.10,10:06:12.11,125 25.5/32,18,18,-27884
10:06:16,10:06:27,125 25.0/32,749,-749,-28633
10:06:28,10:06:28,125 25.5/32,10,10,-28623
10:06:29,10:06:40,125 25.0/32,100,-100,-28723
10:06:41,10:06:52,125 25.5/32,4,4,-28719
10:06:54,10:06:54,125 25.0/32,1,-1,-28720
10:06:54.1,10:07:08,125 25.5/32,35,35,-28685
10:07:16,10:07:21.1,125 25.0/32,74,-74,-28759
10:07:25,10:07:25,125 25.5/32,1,1,-28758
10:07:26,10:07:27,125 25.0/32,2,-2,-28760
10:07:31,10:07:31,125 25.5/32,4,4,-28756
10:07:34,10:07:45,125 25.0/32,5,-5,-28761
10:07:53,10:07:55.1,125 25.5/32,252,252,-28509
10:07:58,10:08:14,125 25.0/32,77,-77,-28586
10:08:20,10:08:24,125 25.5/32,2,2,-28584
10:08:30,10:08:30,125 25.0/32,1,-1,-28585
10:08:38,10:08:50,125 25.5/32,152,152,-28433
10:08:52,10:09:02,125 25.0/32,2,-2,-28435
10:09:04,10:09:04,125 25.5/32,1,1,-28434
10:09:10,10:10:00,125 25.0/32,5311,-1739,-30173
10:10:05,10:10:05.8,125 25.5/32,50,50,-30123
10:10:06,10:10:06,125 25.0/32,1,-1,-30124
10:10:09,10:10:09,125 25.5/32,4,4,-30120
10:10:11,10:10:12,125 25.0/32,2,-2,-30122
10:10:22,10:10:22.43,125 25.5/32,373,373,-29749
10:10:22.44,10:11:21.38,125 25.0/32,832,-832,-30581
10:11:21.39,10:11:21.39,125 25.5/32,1,1,-30580
10:11:25,10:11:33,125 25.0/32,10,-10,-30590
10:11:34,10:11:34.6,125 25.5/32,52,52,-30538
10:11:42,10:11:42,125 25.0/32,1,-1,-30539
10:12:05,10:12:05,125 25.5/32,1,1,-30538
10:12:14,10:12:19.15,125 25.0/32,126,-126,-30664
10:12:33,10:12:40.121,125 25.5/32,1584,1104,-29560
10:12:40.122,10:12:43,125 26.0/32,3,3,-29557
10:12:43.1,10:12:43.1,125 25.5/32,1,-1,-29558
10:12:44,10:12:44,125 26.0/32,1,1,-29557
10:12:45,10:12:45.1,125 25.5/32,32,-32,-29589
10:12:46,10:12:58.130,125 26.0/32,827,827,-28762
10:12:59,10:12:59,125 25.5/32,7,-7,-28769
10:12:59.1,10:13:01.12,125 26.0/32,604,186,-28583
10:13:01.13,10:13:01.16,125 26.5/32,4,4,-28579
10:13:01.17,10:13:04.1,125 26.0/32,443,-443,-29022
10:13:04.2,10:13:04.3,125 26.5/32,2,2,-29020
10:13:04.4,10:13:13.2,125 26.0/32,1505,-1145,-30165
10:13:13.3,10:13:17,125 25.5/32,8,-8,-30173
10:13:30,10:13:30,125 26.0/32,55,55,-30118
10:13:30.1,10:13:30.2,125 25.5/32,2,-2,-30120
10:13:48,10:13:48,125 26.0/32,100,100,-30020
10:13:50,10:14:01.238,125 25.5/32,2658,-728,-30748
10:14:01.239,10:14:01.240,125 26.0/32,3,3,-30745
10:14:01.241,10:14:29,125 25.5/32,30,-30,-30775
10:14:39,10:14:39,125 26.0/32,2,2,-30773
10:14:54,10:14:54,125 25.5/32,1,-1,-30774
10:15:08,10:15:11,125 26.0/32,9,9,-30765
10:15:11.1,10:15:11.1,125 25.5/32,6,-6,-30771
10:15:14,10:15:14,125 26.0/32,1,1,-30770
10:15:17,10:15:17,125 25.5/32,5,-5,-30775
10:15:22,10:15:23,125 26.0/32,5,5,-30770
10:15:26,10:15:26,125 25.5/32,1,-1,-30771
10:15:34,10:15:40.180,125 26.0/32,2012,1514,-29257
10:15:40.181,10:15:40.190,125 26.5/32,28,28,-29229
10:15:40.191,10:15:40.191,125 26.0/32,3,-3,-29232
10:15:40.192,10:15:40.192,125 26.5/32,1,1,-29231
10:15:40.193,10:15:40.196,125 26.0/32,16,-16,-29247
10:15:40.197,10:15:40.383,125 26.5/32,2219,2219,-27028
10:15:45,10:15:45,125 26.0/32,7,-7,-27035
10:15:49,10:16:06,125 26.5/32,18,18,-27017
10:16:21,10:16:30,125 26.0/32,3,-3,-27020
10:16:37,10:16:58,125 26.5/32,14,14,-27006
10:17:01,10:17:01.1,125 26.0/32,3,-3,-27009
10:17:01.2,10:17:05.13,125 26.5/32,2711,1873,-25136
10:17:05.14,10:17:05.14,125 26.0/32,7,-7,-25143
10:17:05.15,10:17:05.16,125 26.5/32,3,3,-25140
10:17:06,10:17:06,125 26.0/32,1,-1,-25141
10:17:06.1,10:17:08.1,125 26.5/32,152,152,-24989
10:17:10,10:17:10,125 26.0/32,7,-7,-24996
10:17:10.1,10:17:11.1,125 26.5/32,59,59,-24937
10:17:12,10:17:12.2,125 26.0/32,150,-150,-25087
10:17:14,10:18:07.112,125 26.5/32,932,560,-24527
10:18:07.113,10:18:07.114,125 26.0/32,7,-7,-24534
10:18:07.115,10:18:10,125 26.5/32,3,3,-24531
10:18:12,10:18:29,125 26.0/32,8,-8,-24539
10:18:30,10:18:34.5,125 26.5/32,46,46,-24493
10:18:53,10:18:53,125 26.0/32,10,-10,-24503
10:18:53.1,10:19:11,125 26.5/32,7,7,-24496
10:19:16,10:19:23,125 26.0/32,5,-5,-24501
10:19:28,10:19:53.3,125 26.5/32,81,81,-24420
10:20:08,10:20:08,125 26.0/32,1,-1,-24421
10:20:08.1,10:20:23.43,125 26.5/32,3801,-859,-25280
10:20:30,10:20:30.2,125 27.0/32,3,3,-25277
10:20:30.3,10:20:49,125 26.5/32,190,-190,-25467
10:20:51,10:20:51,125 27.0/32,3,3,-25464
10:20:51.1,10:20:51.7,125 26.5/32,22,-22,-25486
10:21:00,10:21:23.3,125 27.0/32,156,156,-25330
10:21:23.4,10:21:24.26,125 26.5/32,667,-667,-25997
10:21:28,10:21:41,125 27.0/32,140,140,-25857
10:21:41.1,10:21:48.75,125 26.5/32,1290,-1268,-27125
10:21:52,10:22:25,125 26.0/32,6,-6,-27131
10:22:37,10:22:49,125 26.5/32,37,37,-27094
10:23:18,10:23:30,125 26.0/32,224,-224,-27318
10:23:35,10:23:35,125 26.5/32,1,1,-27317
10:23:51,10:25:46.1,125 26.0/32,6372,-3652,-30969
10:25:57,10:25:57,125 26.5/32,1,1,-30968
10:26:03,10:26:03.100,125 26.0/32,877,-773,-31741
10:26:03.101,10:26:07,125 25.5/32,22,-22,-31763
10:26:15,10:27:03,125 26.0/32,894,894,-30869
10:27:03.1,10:27:15.205,125 25.5/32,1764,-1518,-32387
10:27:17,10:27:34,125 26.0/32,2,2,-32385
10:27:52,10:28:10.123,125 25.5/32,789,-625,-33010
10:28:44,10:28:57,125 25.0/32,28,-28,-33038
10:28:59,10:29:07,125 25.5/32,65,65,-32973
10:29:07.1,10:29:22,125 25.0/32,4,-4,-32977
10:29:34,10:29:41.4,125 25.5/32,34,34,-32943
10:29:47,10:29:47,125 25.0/32,1,-1,-32944
10:29:47.1,10:30:24,125 25.5/32,201,201,-32743
10:30:25,10:30:35,125 25.0/32,2,-2,-32745
10:30:43,10:30:43.14,125 25.5/32,200,200,-32545
10:31:08,10:31:08.13,125 25.0/32,50,-50,-32595
10:31:09,10:31:33,125 25.5/32,9,9,-32586
10:31:42,10:31:42,125 25.0/32,1,-1,-32587
10:31:48,10:31:52,125 25.5/32,2,2,-32585
10:31:52.1,10:32:18.6,125 25.0/32,148,-148,-32733
10:32:45,10:32:57,125 25.5/32,2,2,-32731
10:32:59,10:32:59,125 25.0/32,50,-50,-32781
10:33:00,10:33:26,125 25.5/32,471,471,-32310
10:33:34,10:33:36,125 25.0/32,80,-80,-32390
10:33:41,10:33:41,125 25.5/32,1,1,-32389
10:33:53,10:33:59,125 25.0/32,53,-53,-32442
10:34:08,10:34:08,125 25.5/32,1,1,-32441
10:34:09,10:34:31,125 25.0/32,31,-31,-32472
10:34:34,10:34:34,125 25.5/32,1,1,-32471
10:34:39,10:34:50,125 25.0/32,26,-26,-32497
10:35:03,10:35:11.1,125 25.5/32,9,9,-32488
10:35:12,10:35:12.5,125 25.0/32,15,-15,-32503
10:35:12.6,10:35:12.6,125 25.5/32,1,1,-32502
10:35:12.7,10:35:15.2,125 25.0/32,55,-55,-32557
10:35:26,10:35:26.283,125 25.5/32,2963,1491,-31066
10:35:26.284,10:35:26.284,125 26.0/32,1,1,-31065
10:35:26.285,10:35:29.44,125 25.5/32,940,-426,-31491
10:35:37,10:35:56.3,125 26.0/32,104,104,-31387
10:36:13,10:36:48.12,125 25.5/32,249,-249,-31636
10:36:49,10:36:49,125 26.0/32,10,10,-31626
10:36:54,10:36:54,125 25.5/32,1,-1,-31627
10:37:08,10:37:08,125 26.0/32,5,5,-31622
10:37:11,10:37:11,125 25.5/32,1,-1,-31623
10:37:11.1,10:38:02,125 26.0/32,293,293,-31330
10:38:18,10:38:47.1,125 25.5/32,892,-852,-32182
10:39:00,10:39:00,125 25.0/32,1,-1,-32183
10:39:30,10:39:30,125 25.5/32,1,1,-32182
10:39:35,10:40:06,125 25.0/32,138,-138,-32320
10:40:23,10:40:23,125 25.5/32,1,1,-32319
10:40:30,10:40:39,125 25.0/32,2,-2,-32321
10:40:42,10:41:01.1,125 25.5/32,336,336,-31985
10:41:49,10:41:49,125 25.0/32,2,-2,-31987
10:41:51,10:42:18,125 25.5/32,10,10,-31977
10:42:27,10:42:31.215,125 25.0/32,2030,-2030,-34007
10:42:33,10:42:37,125 25.5/32,3,3,-34004
10:42:38,10:42:38,125 25.0/32,1,-1,-34005
10:42:43,10:42:49,125 25.5/32,4,4,-34001
10:43:03,10:43:03.1,125 25.0/32,27,-27,-34028
10:43:14,10:43:37.1,125 25.5/32,27,27,-34001
10:43:48,10:43:52,125 25.0/32,2,-2,-34003
10:44:10,10:44:10,125 25.5/32,1,1,-34002
10:44:11,10:44:17,125 25.0/32,14,-14,-34016
10:44:21,10:44:21.7,125 25.5/32,45,45,-33971
10:44:26,10:44:46.1,125 25.0/32,35,-35,-34006
10:44:54,10:45:30,125 25.5/32,14,14,-33992
10:45:50,10:46:18,125 25.0/32,11,-11,-34003
10:46:26,10:46:26.1,125 25.5/32,3,3,-34000
10:46:32,10:46:32,125 25.0/32,1,-1,-34001
10:46:38,10:48:01.7,125 25.5/32,5184,674,-33327
10:48:14,10:48:29,125 25.0/32,2,-2,-33329
10:48:44,10:49:05.2,125 25.5/32,566,244,-33085
10:49:25,10:49:25,125 25.0/32,1,-1,-33086
10:49:30,10:50:08,125 25.5/32,3,3,-33083
10:50:09,10:50:09,125 25.0/32,2,-2,-33085
10:50:23,10:50:41,125 25.5/32,17,17,-33068
10:50:46,10:50:46,125 25.0/32,1,-1,-33069
10:51:03,10:51:08.1,125 25.5/32,64,64,-33005
10:51:14,10:51:34.2,125 25.0/32,49,-49,-33054
10:51:40,10:51:41,125 25.5/32,4,4,-33050
10:51:41.1,10:51:41.2,125 25.0/32,12,-12,-33062
10:52:03,10:52:21,125 25.5/32,2,2,-33060
10:52:21.1,10:52:22.79,125 25.0/32,1199,-1185,-34245
10:52:23,10:52:23.1,125 24.5/32,6,-6,-34251
10:52:23.2,10:53:29.1,125 25.0/32,3726,720,-33531
10:53:36,10:53:59,125 24.5/32,3,-3,-33534
10:54:03,10:54:38.22,125 25.0/32,1911,1307,-32227
10:55:22,10:55:22,125 25.5/32,1,1,-32226
10:55:44,10:55:44,125 25.0/32,1,-1,-32227
10:55:47,10:56:31,125 25.5/32,96,96,-32131
10:57:01,10:57:01,125 25.0/32,1,-1,-32132
10:57:03,10:57:16,125 25.5/32,18,18,-32114
10:57:16.1,10:57:16.2,125 25.0/32,40,-40,-32154
10:57:19,10:57:19,125 25.5/32,24,24,-32130
10:58:00,10:58:00,125 25.0/32,3,-3,-32133
10:58:09,10:58:13,125 25.5/32,51,51,-32082
10:58:14,10:58:14,125 25.0/32,14,-14,-32096
10:58:14.1,10:58:44,125 25.5/32,21,21,-32075
10:58:45,10:58:45,125 25.0/32,1,-1,-32076
10:58:53,10:58:53,125 25.5/32,2,2,-32074
10:59:00,10:59:00,125 25.0/32,8,-8,-32082
10:59:15,10:59:28,125 25.5/32,19,19,-32063
11:00:00,11:00:00,125 25.0/32,6,-6,-32069
11:00:00.1,11:00:07,125 25.5/32,16,16,-32053
11:00:19,11:00:19,125 25.0/32,1,-1,-32054
11:00:22,11:00:24,125 25.5/32,3,3,-32051
11:00:29,11:00:29,125 25.0/32,1,-1,-32052
11:00:33,11:00:33.1,125 25.5/32,4,4,-32048
11:00:54,11:00:54,125 25.0/32,1,-1,-32049
