04:01:31,04:02:00,129 10.0/32,11,-11,8376
04:02:01,04:02:01,129 10.5/32,174,174,8550
04:02:04,04:02:29,129 11.0/32,102,102,8652
04:02:36,04:03:26,129 10.5/32,224,-28,8624
04:04:03,04:04:03,129 10.0/32,6,-6,8618
04:04:17,04:04:22,129 10.5/32,573,573,9191
04:05:02,04:05:08,129 10.0/32,6,-6,9185
04:05:09,04:05:16,129 10.5/32,207,207,9392
04:05:29,04:05:49,129 11.0/32,13,13,9405
04:05:55,04:06:19,129 10.5/32,31,-31,9374
04:06:45,04:06:45,129 11.0/32,1,1,9375
04:06:58,04:06:58,129 10.5/32,6,-6,9369
04:07:41,04:07:41,129 11.0/32,1,1,9370
04:07:45,04:08:30,129 10.5/32,23,-23,9347
04:08:37,04:08:37,129 11.0/32,1,1,9348
04:08:46,04:09:16,129 10.5/32,16,-16,9332
04:09:27,04:09:27,129 11.0/32,4,4,9336
04:09:30,04:09:30,129 10.5/32,4,-4,9332
04:09:34,04:10:32,129 11.0/32,818,322,9654
04:10:43,04:10:43,129 10.5/32,2,-2,9652
04:10:55,04:11:46,129 11.0/32,88,46,9698
04:11:59,04:11:59,129 10.5/32,3,-3,9695
04:12:00,04:12:05,129 11.0/32,35,35,9730
04:12:06,04:12:06,129 10.5/32,70,-70,9660
04:12:18,04:13:13,129 11.0/32,180,-12,9648
04:13:33,04:13:33,129 10.5/32,17,-17,9631
04:13:39,04:13:39,129 11.0/32,2,2,9633
04:13:44,04:13:44,129 10.5/32,6,-6,9627
04:13:56,04:13:56,129 11.0/32,8,8,9635
04:14:41,04:14:49,129 10.5/32,29,-29,9606
04:14:51,04:14:51,129 11.0/32,1,1,9607
04:15:01,04:15:30,129 10.5/32,12,-12,9595
04:15:32,04:15:32,129 11.0/32,9,9,9604
04:15:46,04:16:41,129 10.5/32,686,-686,8918
04:16:46,04:17:01,129 10.0/32,12,-12,8906
04:17:10,04:17:20,129 10.5/32,307,-5,8901
04:18:36,04:19:30,129 10.0/32,30,-30,8871
04:19:33,04:19:33,129 10.5/32,37,37,8908
04:19:34,04:20:20,129 10.0/32,162,-162,8746
04:20:29,04:20:30,129 9.5/32,9,-9,8737
04:20:36,04:21:04,129 10.0/32,125,85,8822
04:21:28,04:21:28,129 10.5/32,1,1,8823
04:21:48,04:23:45,129 10.0/32,473,-473,8350
04:23:57,04:23:57,129 10.5/32,5,-5,8345
04:24:00,04:24:45,129 10.0/32,18,-18,8327
04:24:56,04:24:59,129 10.5/32,4,4,8331
04:25:00,04:25:00,129 10.0/32,3,-3,8328
04:25:03,04:25:08,129 10.5/32,3,1,8329
04:25:16,04:25:16,129 10.0/32,4,-4,8325
04:25:22,04:25:28,129 10.5/32,51,51,8376
04:25:30,04:25:30,129 10.0/32,4,-4,8372
04:25:31,04:25:38,129 10.5/32,17,17,8389
04:25:46,04:26:00,129 10.0/32,34,-34,8355
04:26:08,04:26:10,129 10.5/32,7,7,8362
04:26:15,04:26:30,129 10.0/32,19,-19,8343
04:26:38,04:26:39,129 10.5/32,2,2,8345
04:26:41,04:26:45,129 10.0/32,9,-9,8336
04:26:46,04:26:52,129 10.5/32,18,18,8354
04:27:01,04:27:45,129 10.0/32,120,-120,8234
04:27:50,04:27:50,129 10.5/32,40,40,8274
04:28:00,04:28:01,129 10.0/32,6,-6,8268
04:28:08,04:28:14,129 10.5/32,7,7,8275
04:28:15,04:28:30,129 10.0/32,7,-7,8268
04:28:38,04:28:38,129 10.5/32,1,1,8269
04:28:42,04:28:42,129 10.0/32,6,-6,8263
04:28:44,04:28:49,129 10.5/32,9,3,8266
04:29:00,04:29:00,129 10.0/32,4,-4,8262
04:29:08,04:29:12,129 10.5/32,13,13,8275
04:29:16,04:29:16,129 10.0/32,3,-3,8272
04:29:17,04:29:18,129 10.5/32,2,2,8274
04:29:21,04:29:21,129 10.0/32,180,-180,8094
04:29:26,04:29:28,129 10.5/32,3,3,8097
04:29:30,04:29:30,129 10.0/32,104,-104,7993
04:29:31,04:29:38,129 10.5/32,5,5,7998
04:29:45,04:29:47,129 10.0/32,10,-10,7988
04:29:59,04:29:59,129 10.5/32,1,1,7989
04:30:00,04:30:00,129 10.0/32,3,-3,7986
04:30:03,04:30:05,129 10.5/32,6,6,7992
04:30:13,04:30:25,129 10.0/32,291,-291,7701
04:30:26,04:30:26,129 9.5/32,1,-1,7700
04:30:30,04:30:30,129 10.0/32,100,100,7800
04:30:31,04:30:31,129 9.5/32,4,-4,7796
04:30:37,04:30:40,129 10.0/32,8,8,7804
04:30:45,04:31:30,129 9.5/32,21,-21,7783
04:31:37,04:31:37,129 10.0/32,2,2,7785
04:31:38,04:31:38,129 9.5/32,1,1,7786
04:31:40,04:31:40,129 10.0/32,3,3,7789
04:31:45,04:32:01,129 9.5/32,12,-12,7777
04:32:06,04:32:10,129 10.0/32,7,7,7784
04:32:15,04:32:31,129 9.5/32,13,-13,7771
04:32:33,04:32:35,129 10.0/32,7,7,7778
04:32:45,04:32:45,129 9.5/32,3,-3,7775
04:32:51,04:32:51,129 10.0/32,474,474,8249
04:32:59,04:35:10,129 10.5/32,1029,143,8392
04:35:17,04:35:17,129 11.0/32,1,1,8393
04:35:27,04:35:27,129 10.5/32,6,-6,8387
04:35:38,04:36:18,129 11.0/32,30,30,8417
04:36:30,04:37:31,129 10.5/32,185,-185,8232
04:37:39,04:38:00,129 10.0/32,9,-9,8223
04:38:04,04:38:04,129 10.5/32,144,144,8367
04:38:47,04:38:47,129 11.0/32,1,1,8368
04:39:17,04:40:00,129 10.5/32,9,-9,8359
04:40:14,04:40:14,129 11.0/32,5,5,8364
04:40:31,04:41:00,129 10.5/32,16,-16,8348
04:41:06,04:41:12,129 11.0/32,4,4,8352
04:41:16,04:41:45,129 10.5/32,20,-20,8332
04:41:49,04:41:49,129 11.0/32,43,43,8375
04:41:51,04:41:51,129 10.5/32,16,-16,8359
04:41:58,04:41:59,129 11.0/32,4,4,8363
04:42:00,04:42:30,129 10.5/32,12,-12,8351
04:42:40,04:42:40,129 11.0/32,11,11,8362
04:42:45,04:43:16,129 10.5/32,273,-273,8089
04:43:21,04:43:21,129 11.0/32,20,20,8109
04:43:30,04:44:01,129 10.5/32,12,-12,8097
04:44:05,04:44:06,129 11.0/32,7,7,8104
04:44:15,04:44:15,129 10.5/32,4,-4,8100
04:44:20,04:44:20,129 11.0/32,22,22,8122
04:44:31,04:44:31,129 10.5/32,7,7,8129
04:44:43,04:44:43,129 11.0/32,169,169,8298
04:44:46,04:45:00,129 10.5/32,14,-14,8284
04:45:07,04:45:12,129 11.0/32,104,104,8388
04:45:15,04:46:00,129 10.5/32,114,-114,8274
04:46:08,04:46:08,129 11.0/32,8,8,8282
04:46:12,04:48:01,129 10.5/32,133,-133,8149
04:48:05,04:48:06,129 11.0/32,2,2,8151
04:48:15,04:48:15,129 10.5/32,4,-4,8147
04:48:17,04:48:28,129 11.0/32,33,33,8180
04:48:29,04:50:46,129 10.5/32,117,-117,8063
04:50:54,04:51:09,129 11.0/32,1987,935,8998
04:52:36,04:52:37,129 10.5/32,7,-7,8991
04:52:53,04:53:06,129 11.0/32,115,115,9106
04:53:13,04:53:15,129 10.5/32,8,-8,9098
04:53:21,04:53:22,129 11.0/32,3,3,9101
04:53:30,04:54:16,129 10.5/32,47,-47,9054
04:54:22,04:54:22,129 11.0/32,15,15,9069
04:54:25,04:55:45,129 10.5/32,93,-93,8976
04:55:52,04:56:00,129 11.0/32,137,137,9113
04:56:01,04:56:01,129 10.5/32,3,-3,9110
04:56:03,04:56:03,129 11.0/32,9,9,9119
04:56:04,04:56:04,129 10.5/32,6,-6,9113
04:56:05,04:58:47,129 11.0/32,889,375,9488
04:59:06,04:59:09,129 11.5/32,3,3,9491
04:59:19,04:59:21,129 11.0/32,8,-8,9483
04:59:26,04:59:26,129 11.5/32,5,5,9488
04:59:59,05:00:15,129 11.0/32,29,-29,9459
05:00:19,05:00:35,129 11.5/32,741,693,10152
05:00:42,05:02:11,129 12.0/32,2261,-347,9805
05:02:16,05:02:16,129 12.5/32,4,4,9809
05:02:25,05:02:25,129 12.0/32,10,-10,9799
05:02:26,05:02:26,129 12.5/32,39,-39,9760
05:02:32,05:03:13,129 12.0/32,316,134,9894
05:03:28,05:03:46,129 11.5/32,3,-3,9891
05:03:55,05:06:28,129 12.0/32,222,152,10043
05:06:32,05:07:01,129 11.5/32,6,-6,10037
05:07:05,05:07:05,129 12.0/32,2,2,10039
05:07:15,05:07:16,129 11.5/32,607,-607,9432
05:07:27,05:08:08,129 11.0/32,743,-743,8689
05:08:12,05:08:15,129 10.5/32,4,-4,8685
05:08:20,05:08:29,129 11.0/32,44,44,8729
05:08:30,05:08:40,129 10.5/32,16,8,8737
05:08:43,05:08:43,129 11.0/32,7,7,8744
05:08:46,05:09:23,129 10.5/32,67,-67,8677
05:09:24,05:09:24,129 11.0/32,1,1,8678
05:09:31,05:09:45,129 10.5/32,9,-9,8669
05:09:56,05:09:56,129 11.0/32,1,1,8670
05:10:00,05:10:40,129 10.5/32,1073,-711,7959
05:10:45,05:10:51,129 10.0/32,5,-5,7954
05:10:53,05:10:53,129 10.5/32,2,2,7956
05:11:00,05:11:21,129 10.0/32,10,-10,7946
05:11:25,05:11:25,129 10.5/32,5,5,7951
05:11:31,05:11:31,129 10.0/32,4,-4,7947
05:11:43,05:11:43,129 10.5/32,24,24,7971
05:11:45,05:12:01,129 10.0/32,665,-665,7306
05:12:02,05:12:15,129 9.5/32,31,-31,7275
05:12:22,05:12:26,129 10.0/32,54,54,7329
05:12:29,05:12:30,129 9.5/32,10,-10,7319
05:12:36,05:12:45,129 10.0/32,428,312,7631
05:13:01,05:13:33,129 9.5/32,250,-182,7449
05:14:38,05:14:38,129 10.0/32,1,1,7450
05:14:41,05:15:36,129 9.5/32,18,-18,7432
05:15:37,05:15:37,129 10.0/32,1,1,7433
05:15:54,05:16:03,129 9.5/32,130,-130,7303
05:16:08,05:16:18,129 9.0/32,56,-56,7247
05:16:19,05:16:36,129 9.5/32,29,29,7276
05:16:41,05:16:41,129 9.0/32,6,-6,7270
05:16:49,05:17:44,129 9.5/32,20,20,7290
05:17:47,05:18:03,129 9.0/32,7,-7,7283
05:18:08,05:18:27,129 9.5/32,5,5,7288
05:18:31,05:18:34,129 9.0/32,6,-6,7282
05:18:36,05:18:39,129 9.5/32,241,241,7523
05:18:48,05:18:48,129 9.0/32,50,-50,7473
05:19:04,05:20:39,129 9.5/32,672,82,7555
05:20:45,05:20:53,129 9.0/32,121,-121,7434
05:20:55,05:21:03,129 9.5/32,67,67,7501
05:21:12,05:21:12,129 9.0/32,1,-1,7500
05:21:13,05:21:23,129 9.5/32,30,30,7530
05:21:24,05:21:59,129 9.0/32,274,-274,7256
05:22:02,05:22:30,129 9.5/32,707,707,7963
05:22:42,05:22:42,129 10.0/32,176,176,8139
05:22:48,05:23:20,129 9.5/32,129,23,8162
05:23:45,05:25:29,129 9.0/32,626,-626,7536
05:25:38,05:25:38,129 9.5/32,1,1,7537
05:25:42,05:26:11,129 9.0/32,280,-280,7257
05:26:15,05:26:15,129 9.5/32,1,1,7258
05:26:34,05:26:34,129 9.0/32,20,-20,7238
05:26:58,05:26:58,129 9.5/32,1,1,7239
05:27:00,05:31:24,129 9.0/32,1330,-114,7125
05:32:07,05:32:45,129 8.5/32,7,-7,7118
05:32:48,05:33:45,129 9.0/32,409,359,7477
05:33:46,05:33:46,129 8.5/32,5,5,7482
05:34:47,05:34:47,129 9.0/32,2,2,7484
05:35:25,05:36:28,129 8.5/32,916,-214,7270
05:36:30,05:36:30,129 8.0/32,1,-1,7269
05:36:34,05:36:38,129 8.5/32,254,254,7523
05:36:43,05:37:52,129 8.0/32,176,-176,7347
05:38:19,05:39:53,129 8.5/32,583,-173,7174
05:40:36,05:41:50,129 8.0/32,27,-27,7147
05:41:52,05:41:52,129 8.5/32,2,2,7149
05:41:55,05:41:55,129 8.0/32,74,-74,7075
05:42:05,05:42:10,129 8.5/32,108,14,7089
05:42:58,05:42:58,129 8.0/32,4,-4,7085
05:43:20,05:43:20,129 9.0/32,183,183,7268
05:43:25,05:43:25,129 8.5/32,1,-1,7267
05:43:37,05:43:37,129 9.0/32,605,605,7872
05:43:42,05:43:42,129 9.5/32,7,7,7879
05:43:59,05:43:59,129 9.0/32,1,-1,7878
05:44:00,05:44:00,129 9.5/32,1,1,7879
05:44:29,05:44:35,129 9.0/32,34,-34,7845
05:44:43,05:44:43,129 9.5/32,1,1,7846
05:44:48,05:45:39,129 9.0/32,638,294,8140
05:45:40,05:45:40,129 9.5/32,80,-80,8060
05:45:41,05:47:05,129 9.0/32,383,-383,7677
05:47:33,05:47:39,129 9.5/32,21,21,7698
05:48:01,05:48:05,129 9.0/32,16,-16,7682
05:48:16,05:48:25,129 9.5/32,9,9,7691
05:48:40,05:48:59,129 9.0/32,8,-8,7683
05:49:41,05:49:59,129 9.5/32,52,52,7735
05:50:05,05:51:04,129 9.0/32,58,38,7773
05:51:06,05:51:06,129 9.5/32,2,2,7775
05:51:32,05:51:55,129 9.0/32,346,-346,7429
05:52:56,05:52:56,129 9.5/32,2,2,7431
05:53:00,05:53:00,129 9.0/32,5,-5,7426
05:53:16,05:54:39,129 9.5/32,436,436,7862
05:54:41,05:54:41,129 9.0/32,1,-1,7861
05:54:42,05:54:42,129 9.5/32,3,3,7864
05:54:44,05:55:01,129 9.0/32,411,-407,7457
05:55:19,05:55:19,129 9.5/32,1,1,7458
05:55:46,05:57:05,129 9.0/32,224,-224,7234
05:57:09,05:57:09,129 9.5/32,9,9,7243
05:57:26,05:57:58,129 9.0/32,447,-213,7030
05:57:59,05:57:59,129 9.5/32,7,7,7037
05:58:01,05:58:01,129 9.0/32,1,-1,7036
05:59:27,06:02:50,129 9.5/32,687,59,7095
06:03:10,06:03:10,129 10.0/32,1,1,7096
06:03:15,06:03:28,129 9.5/32,93,-93,7003
06:03:53,06:03:53,129 10.0/32,2,2,7005
06:04:09,06:04:19,129 9.5/32,14,-14,6991
06:05:10,06:05:14,129 9.0/32,341,-341,6650
06:05:17,06:06:19,129 9.5/32,230,164,6814
06:06:24,06:06:51,129 10.0/32,349,349,7163
06:07:35,06:08:06,129 9.5/32,279,-279,6884
06:08:09,06:08:09,129 9.0/32,6,-6,6878
06:08:14,06:08:25,129 9.5/32,164,162,7040
06:08:44,06:08:51,129 10.0/32,7,7,7047
06:09:23,06:10:11,129 9.5/32,17,-17,7030
06:10:16,06:10:17,129 10.0/32,6,6,7036
06:10:28,06:11:04,129 9.5/32,213,-213,6823
06:11:16,06:12:24,129 10.0/32,381,307,7130
06:12:39,06:13:27,129 9.5/32,230,-230,6900
06:13:42,06:14:03,129 9.0/32,98,-98,6802
06:14:32,06:14:32,129 9.5/32,1,1,6803
06:14:43,06:15:01,129 9.0/32,25,-25,6778
06:15:13,06:15:13,129 8.5/32,729,-729,6049
06:15:20,06:15:20,129 9.0/32,1,1,6050
06:15:29,06:16:15,129 8.5/32,394,-344,5706
06:16:21,06:16:22,129 8.0/32,6,-6,5700
06:16:23,06:16:23,129 8.5/32,20,20,5720
06:16:26,06:16:29,129 8.0/32,86,-86,5634
06:16:33,06:18:58,129 8.5/32,2047,885,6519
06:19:29,06:19:30,129 9.0/32,11,11,6530
06:19:47,06:20:50,129 8.5/32,543,-543,5987
06:20:56,06:20:57,129 8.0/32,9,-9,5978
06:21:14,06:21:14,129 8.5/32,11,11,5989
06:21:29,06:21:51,129 8.0/32,562,-562,5427
06:22:12,06:22:55,129 8.5/32,322,172,5599
06:23:28,06:24:18,129 9.0/32,364,306,5905
06:24:28,06:24:28,129 9.5/32,1,1,5906
06:24:29,06:24:29,129 9.0/32,5,-5,5901
06:24:34,06:25:37,129 9.5/32,66,66,5967
06:25:38,06:25:40,129 9.0/32,11,-11,5956
06:25:41,06:26:13,129 9.5/32,379,357,6313
06:26:14,06:26:16,129 10.0/32,16,16,6329
06:26:20,06:26:20,129 9.5/32,8,-8,6321
06:26:24,06:27:05,129 10.0/32,24,24,6345
06:27:08,06:27:08,129 9.5/32,50,-50,6295
06:27:12,06:27:14,129 10.0/32,6,6,6301
06:27:17,06:27:17,129 9.5/32,25,-25,6276
06:27:23,06:27:23,129 10.0/32,1,1,6277
06:27:31,06:27:41,129 9.5/32,308,-308,5969
06:27:43,06:27:43,129 10.0/32,1,1,5970
06:27:48,06:27:48,129 9.5/32,7,-7,5963
06:27:51,06:28:44,129 10.0/32,671,5,5968
06:28:51,06:28:51,129 9.5/32,1,-1,5967
06:28:54,06:29:23,129 10.0/32,104,104,6071
06:29:29,06:29:38,129 10.5/32,2,2,6073
06:29:41,06:30:01,129 10.0/32,436,168,6241
06:30:02,06:30:10,129 10.5/32,13,13,6254
06:30:20,06:30:20,129 10.0/32,3,-3,6251
06:30:21,06:30:26,129 10.5/32,2,2,6253
06:30:28,06:31:03,129 10.0/32,399,-387,5866
06:31:09,06:31:09,129 9.5/32,5,-5,5861
06:31:10,06:31:20,129 10.0/32,41,41,5902
06:31:25,06:31:25,129 9.5/32,7,-7,5895
06:31:28,06:32:16,129 10.0/32,80,80,5975
06:32:21,06:32:21,129 9.5/32,0,0,5975
06:32:29,06:32:29,129 10.0/32,1,1,5976
06:32:32,06:32:32,129 9.5/32,1,-1,5975
06:32:40,06:32:56,129 10.0/32,378,378,6353
06:32:58,06:32:58,129 9.5/32,4,-4,6349
06:32:59,06:32:59,129 10.0/32,1,1,6350
06:33:00,06:33:00,129 9.5/32,5,-5,6345
06:33:05,06:33:05,129 10.0/32,1,1,6346
06:33:06,06:33:20,129 9.5/32,559,-559,5787
06:33:25,06:33:41,129 10.0/32,28,28,5815
06:33:42,06:33:42,129 9.5/32,6,-6,5809
06:33:45,06:33:52,129 10.0/32,2,2,5811
06:33:57,06:34:17,129 9.5/32,949,-949,4862
06:34:20,06:34:29,129 10.0/32,56,56,4918
06:34:31,06:35:09,129 9.5/32,1045,57,4975
06:35:10,06:35:32,129 10.0/32,67,67,5042
06:35:33,06:35:33,129 9.5/32,1,-1,5041
06:35:34,06:35:46,129 10.0/32,93,13,5054
06:35:48,06:35:48,129 10.5/32,1,1,5055
06:35:51,06:35:52,129 10.0/32,130,-130,4925
06:35:53,06:35:53,129 9.5/32,5,-5,4920
06:35:56,06:36:10,129 10.0/32,3,3,4923
06:36:23,06:37:06,129 9.5/32,83,-83,4840
06:37:16,06:37:25,129 10.0/32,294,294,5134
06:37:26,06:37:36,129 9.5/32,699,-201,4933
06:38:00,06:38:00,129 10.0/32,40,-40,4893
06:38:02,06:38:03,129 9.5/32,5,-5,4888
06:38:21,06:38:21,129 10.0/32,1,1,4889
06:38:28,06:38:41,129 9.5/32,399,-79,4810
06:38:43,06:38:43,129 9.0/32,1,-1,4809
06:38:46,06:38:59,129 9.5/32,169,-25,4784
06:39:11,06:39:11,129 10.0/32,15,15,4799
06:39:13,06:39:13,129 9.5/32,17,-17,4782
06:39:25,06:39:54,129 10.0/32,225,129,4911
06:40:00,06:40:00,129 9.5/32,68,-68,4843
06:40:03,06:40:05,129 10.0/32,45,45,4888
06:40:10,06:40:10,129 9.5/32,50,-50,4838
06:40:11,06:40:33,129 10.0/32,33,33,4871
06:40:37,06:40:37,129 9.5/32,321,-321,4550
06:40:42,06:40:43,129 10.0/32,4,4,4554
06:40:45,06:40:52,129 9.5/32,153,-153,4401
06:40:55,06:40:55,129 10.0/32,3,3,4404
06:40:56,06:41:40,129 9.5/32,182,128,4532
06:41:45,06:41:49,129 9.0/32,3,-3,4529
06:41:51,06:42:05,129 9.5/32,72,52,4581
06:42:06,06:42:19,129 9.0/32,20,-20,4561
06:42:23,06:42:23,129 9.5/32,1,1,4562
06:42:24,06:42:29,129 9.0/32,329,-165,4397
06:42:32,06:43:05,129 9.5/32,414,162,4559
06:43:08,06:43:12,129 9.0/32,817,-763,3796
06:43:14,06:43:14,129 8.5/32,10,-10,3786
06:43:21,06:43:21,129 9.0/32,121,121,3907
06:43:28,06:43:32,129 8.5/32,61,-61,3846
06:43:33,06:43:35,129 9.0/32,65,61,3907
06:43:38,06:43:38,129 9.5/32,70,70,3977
06:43:41,06:43:45,129 10.0/32,113,87,4064
06:43:48,06:43:48,129 9.5/32,13,13,4077
06:43:53,06:43:53,129 9.0/32,2,-2,4075
06:43:55,06:44:17,129 9.5/32,47,-29,4046
06:44:18,06:44:19,129 9.0/32,136,-136,3910
06:44:21,06:44:21,129 9.5/32,76,76,3986
06:44:22,06:44:25,129 9.0/32,5,3,3989
06:44:26,06:44:29,129 9.5/32,4,0,3989
06:44:30,06:44:30,129 9.0/32,8,-8,3981
06:44:31,06:44:32,129 9.5/32,4,4,3985
06:44:35,06:44:35,129 9.0/32,1,-1,3984
06:44:37,06:44:39,129 9.5/32,55,21,4005
06:44:41,06:44:41,129 9.0/32,10,-10,3995
06:44:43,06:44:45,129 9.5/32,131,111,4106
06:44:46,06:44:46,129 9.0/32,5,-5,4101
06:44:47,06:44:58,129 9.5/32,33,1,4102
06:45:00,06:45:00,129 10.0/32,9,9,4111
06:45:04,06:45:04,129 9.5/32,6,-6,4105
06:45:05,06:45:05,129 10.0/32,5,5,4110
06:45:06,06:45:06,129 9.5/32,1,-1,4109
06:45:10,06:45:17,129 10.0/32,4,4,4113
06:45:18,06:45:18,129 10.5/32,0,0,4113
06:45:26,06:45:31,129 11.0/32,133,117,4230
06:45:34,06:45:34,129 11.5/32,101,101,4331
06:45:35,06:45:36,129 11.0/32,47,-33,4298
06:45:38,06:45:38,129 11.5/32,1,1,4299
06:45:39,06:45:42,129 12.0/32,146,146,4445
06:45:46,06:45:50,129 11.5/32,70,30,4475
06:45:51,06:45:51,129 12.0/32,98,98,4573
06:45:54,06:46:01,129 11.5/32,133,-97,4476
06:46:02,06:46:04,129 12.0/32,47,47,4523
06:46:05,06:46:05,129 11.0/32,148,-148,4375
06:46:06,06:46:13,129 11.5/32,77,31,4406
06:46:14,06:46:14,129 11.0/32,26,26,4432
06:46:15,06:46:15,129 11.5/32,12,-12,4420
06:46:19,06:46:19,129 11.0/32,31,31,4451
06:46:20,06:46:21,129 11.5/32,213,-213,4238
06:46:22,06:46:22,129 12.0/32,30,30,4268
06:46:23,06:46:23,129 11.5/32,36,-36,4232
06:46:24,06:46:25,129 12.0/32,36,36,4268
06:46:26,06:46:28,129 11.0/32,63,-11,4257
06:46:29,06:46:29,129 10.5/32,16,16,4273
06:46:30,06:46:30,129 11.0/32,2,2,4275
06:46:31,06:46:33,129 11.5/32,82,-10,4265
06:46:34,06:46:34,129 12.0/32,14,-14,4251
06:46:35,06:46:35,129 11.5/32,111,-111,4140
06:46:36,06:46:37,129 11.0/32,78,-78,4062
06:46:38,06:46:39,129 10.5/32,4,-4,4058
06:46:40,06:46:41,129 11.0/32,113,-91,3967
06:46:42,06:46:44,129 10.5/32,126,4,3971
06:46:45,06:46:45,129 10.0/32,15,-15,3956
06:46:46,06:46:46,129 11.0/32,44,44,4000
06:46:47,06:46:49,129 10.5/32,28,-22,3978
06:46:50,06:46:50,129 10.0/32,1,-1,3977
06:46:51,06:46:52,129 10.5/32,99,99,4076
06:46:54,06:46:54,129 10.0/32,8,-8,4068
06:46:55,06:46:59,129 10.5/32,189,45,4113
06:47:00,06:47:03,129 10.0/32,497,383,4496
06:47:04,06:47:04,129 9.5/32,49,49,4545
06:47:05,06:47:05,129 9.0/32,72,-72,4473
06:47:06,06:47:08,129 8.5/32,232,-232,4241
06:47:09,06:47:09,129 9.0/32,34,34,4275
06:47:10,06:47:10,129 8.5/32,102,102,4377
06:47:11,06:47:11,129 9.0/32,16,16,4393
06:47:12,06:47:12,129 8.5/32,17,-17,4376
06:47:13,06:47:13,129 9.5/32,117,117,4493
06:47:14,06:47:15,129 10.0/32,171,-131,4362
06:47:17,06:47:17,129 9.5/32,1,-1,4361
06:47:18,06:47:18,129 10.0/32,24,24,4385
06:47:19,06:47:22,129 9.5/32,312,4,4389
06:47:23,06:47:24,129 9.0/32,114,-114,4275
06:47:25,06:47:28,129 8.5/32,193,-193,4082
06:47:29,06:47:29,129 9.0/32,190,190,4272
06:47:31,06:47:31,129 8.5/32,69,-69,4203
06:47:32,06:47:35,129 9.0/32,293,71,4274
06:47:36,06:47:37,129 9.5/32,13,13,4287
06:47:39,06:47:40,129 9.0/32,54,-40,4247
06:47:42,06:47:43,129 8.5/32,27,-27,4220
06:47:44,06:47:45,129 9.0/32,163,163,4383
06:47:46,06:47:48,129 8.5/32,144,-144,4239
06:47:49,06:47:49,129 8.0/32,28,-28,4211
06:47:50,06:47:50,129 8.5/32,9,9,4220
06:47:51,06:47:52,129 8.0/32,140,-140,4080
06:47:54,06:47:54,129 8.5/32,173,173,4253
06:47:56,06:48:00,129 7.5/32,144,-130,4123
06:48:01,06:48:02,129 7.0/32,320,-270,3853
06:48:03,06:48:03,129 7.5/32,206,-206,3647
06:48:04,06:48:05,129 7.0/32,57,-57,3590
06:48:06,06:48:07,129 6.5/32,166,-166,3424
06:48:08,06:48:08,129 7.0/32,89,89,3513
06:48:09,06:48:11,129 6.0/32,152,-46,3467
06:48:12,06:48:14,129 5.5/32,281,-281,3186
06:48:15,06:48:15,129 5.0/32,563,-563,2623
06:48:16,06:48:16,129 5.5/32,1,1,2624
06:48:17,06:48:17,129 4.5/32,123,-123,2501
06:48:18,06:48:19,129 4.0/32,609,-609,1892
06:48:20,06:48:20,129 3.5/32,31,-31,1861
06:48:21,06:48:21,129 4.5/32,251,251,2112
06:48:22,06:48:23,129 4.0/32,230,-92,2020
06:48:24,06:48:24,129 4.5/32,17,17,2037
06:48:25,06:48:28,129 3.5/32,456,-16,2021
06:48:29,06:48:29,129 4.0/32,4,-4,2017
06:48:31,06:48:31,129 3.5/32,163,163,2180
06:48:32,06:48:32,129 3.0/32,468,-468,1712
06:48:33,06:48:33,129 4.0/32,388,388,2100
06:48:34,06:48:34,129 3.5/32,264,-264,1836
06:48:35,06:48:36,129 3.0/32,25,-17,1819
06:48:37,06:48:38,129 3.5/32,128,128,1947
06:48:40,06:48:41,129 3.0/32,173,9,1956
06:48:42,06:48:42,129 3.5/32,148,148,2104
06:48:43,06:48:43,129 3.0/32,72,-72,2032
06:48:44,06:48:47,129 3.5/32,440,440,2472
06:48:48,06:48:49,129 4.0/32,98,32,2504
06:48:50,06:48:50,129 3.5/32,168,-168,2336
06:48:51,06:48:51,129 3.0/32,1,-1,2335
06:48:53,06:48:54,129 4.0/32,54,54,2389
06:48:55,06:48:55,129 3.0/32,323,-323,2066
06:48:56,06:48:59,129 2.5/32,233,179,2245
06:49:00,06:49:00,129 2.0/32,2,-2,2243
06:49:01,06:49:02,129 2.5/32,25,25,2268
06:49:04,06:49:04,129 2.0/32,495,-495,1773
06:49:05,06:49:05,129 2.5/32,2,-2,1771
06:49:06,06:49:06,129 2.0/32,1,-1,1770
06:49:07,06:49:08,129 2.5/32,330,330,2100
06:49:10,06:49:17,129 2.0/32,627,-435,1665
06:49:18,06:49:18,129 2.5/32,300,300,1965
06:49:19,06:49:19,129 2.0/32,25,-25,1940
06:49:20,06:49:20,129 2.5/32,16,16,1956
06:49:21,06:49:21,129 2.0/32,269,-269,1687
06:49:22,06:49:22,129 1.5/32,0,0,1687
06:49:23,06:49:23,129 2.5/32,326,326,2013
06:49:24,06:49:24,129 2.0/32,201,-201,1812
06:49:25,06:49:27,129 1.5/32,73,-45,1767
06:49:28,06:49:28,129 1.0/32,169,-169,1598
06:49:31,06:49:36,129 1.5/32,278,-38,1560
06:49:37,06:49:37,129 1.0/32,113,-113,1447
06:49:38,06:49:40,129 1.5/32,160,160,1607
06:49:41,06:49:41,129 2.0/32,75,75,1682
06:49:43,06:49:46,129 1.5/32,60,-42,1640
