11:05:51,11:06:04,132 6.5/32,430,-426,-15926
11:06:06,11:06:06.1,132 6.0/32,2,-2,-15928
11:06:07,11:06:31.2,132 6.5/32,963,-43,-15971
11:06:54,11:07:00,132 6.0/32,2,-2,-15973
11:07:00.1,11:07:08,132 6.5/32,67,67,-15906
11:07:40,11:08:05,132 6.0/32,511,-431,-16337
11:08:22,11:10:46.24,132 5.5/32,4129,-823,-17160
11:11:01,11:11:01.2,132 5.0/32,14,-14,-17174
11:11:16,11:11:47.115,132 5.5/32,1796,-1402,-18576
11:12:25,11:12:25.3,132 6.0/32,50,50,-18526
11:12:36,11:12:41.58,132 5.5/32,732,-116,-18642
11:12:44,11:12:44,132 5.0/32,1,-1,-18643
11:12:53,11:13:13,132 5.5/32,7,7,-18636
11:13:13.1,11:13:19,132 5.0/32,7,-7,-18643
11:13:22,11:13:29.9,132 5.5/32,79,79,-18564
11:13:44,11:13:46,132 5.0/32,7,-7,-18571
11:13:59,11:13:59,132 5.5/32,2,2,-18569
11:14:20,11:14:20,132 5.0/32,1,-1,-18570
11:14:46,11:14:46,132 5.5/32,12,12,-18558
11:14:48,11:15:36.6,132 5.0/32,1627,105,-18453
11:15:39,11:15:39,132 4.5/32,2,-2,-18455
11:15:42,11:15:42,132 5.0/32,1,1,-18454
11:15:52,11:17:02.1,132 4.5/32,313,-313,-18767
11:17:16,11:17:58,132 5.0/32,1855,-143,-18910
11:18:07,11:19:19,132 5.5/32,1338,460,-18450
11:19:22,11:19:22,132 5.0/32,6,-6,-18456
11:19:44,11:20:04.24,132 5.5/32,780,-108,-18564
11:20:19,11:20:28,132 6.0/32,2,2,-18562
11:20:43,11:21:25,132 5.5/32,81,-81,-18643
11:21:33,11:21:33,132 6.0/32,6,6,-18637
11:21:47,11:21:53,132 5.5/32,2,-2,-18639
11:21:55,11:22:15,132 6.0/32,84,84,-18555
11:22:23,11:22:25.2,132 5.5/32,41,-41,-18596
11:22:29,11:22:44,132 6.0/32,12,12,-18584
11:22:45,11:22:46,132 5.5/32,2,-2,-18586
11:22:48,11:22:48,132 6.0/32,1,1,-18585
11:23:09,11:23:42.2,132 5.5/32,913,-453,-19038
11:23:43,11:23:43,132 5.0/32,1,-1,-19039
11:23:44,11:23:44.31,132 5.5/32,98,98,-18941
11:23:47,11:23:47,132 6.0/32,6,6,-18935
11:23:59,11:24:23,132 5.5/32,2,-2,-18937
11:24:32,11:24:35,132 6.0/32,24,24,-18913
11:24:37,11:24:37,132 5.5/32,1,-1,-18914
11:24:47,11:24:47.73,132 6.0/32,1118,1118,-17796
11:24:50,11:24:50.14,132 6.5/32,53,53,-17743
11:24:51,11:24:51,132 6.0/32,1,-1,-17744
11:24:55,11:26:09.2,132 6.5/32,1582,-504,-18248
11:26:11,11:26:11,132 7.0/32,4,4,-18244
11:26:12,11:26:12,132 6.5/32,2,-2,-18246
11:26:20,11:26:20,132 7.0/32,1,1,-18245
11:26:22,11:27:30,132 6.5/32,414,48,-18197
11:27:31,11:27:31,132 7.0/32,2,2,-18195
11:27:32,11:27:32,132 6.5/32,1,-1,-18196
11:27:36,11:27:36,132 7.0/32,1,1,-18195
11:27:40,11:27:47.19,132 6.5/32,235,-41,-18236
11:27:50,11:28:04,132 7.0/32,4,4,-18232
11:28:19,11:29:17,132 6.5/32,399,73,-18159
11:29:21,11:29:48,132 6.0/32,877,-211,-18370
11:29:53,11:29:53.2,132 5.5/32,14,-14,-18384
11:29:58,11:30:21,132 6.0/32,12,12,-18372
11:30:22,11:30:22,132 5.5/32,6,-6,-18378
11:30:24,11:30:27,132 6.0/32,10,10,-18368
11:30:34,11:30:34,132 5.5/32,6,-6,-18374
11:30:36,11:30:36,132 6.0/32,3,3,-18371
11:30:41,11:30:41,132 5.5/32,1,-1,-18372
11:30:55,11:30:55,132 6.0/32,1,1,-18371
11:31:14,11:31:42,132 5.5/32,2,-2,-18373
11:31:49,11:31:49,132 6.0/32,1,1,-18372
11:32:03,11:32:13,132 5.5/32,8,-8,-18380
11:32:26,11:32:26.4,132 6.0/32,100,100,-18280
11:32:27,11:32:32.3,132 5.5/32,21,-21,-18301
11:32:34,11:32:34,132 6.0/32,4,4,-18297
11:32:37,11:32:40,132 5.5/32,2,-2,-18299
11:32:45,11:32:45,132 6.0/32,1,1,-18298
11:32:47,11:32:47,132 5.5/32,1,-1,-18299
11:32:56,11:32:56,132 6.0/32,3,3,-18296
11:33:05,11:33:14,132 5.5/32,48,-48,-18344
11:33:15,11:33:15.210,132 6.0/32,1627,-11,-18355
11:33:15.211,11:33:15.211,132 6.5/32,8,8,-18347
11:33:17,11:33:21.2,132 6.0/32,328,-284,-18631
11:33:21.3,11:33:29,132 5.5/32,14,-14,-18645
11:33:56,11:33:57.58,132 6.0/32,1600,-48,-18693
11:33:58,11:34:00,132 5.5/32,8,-8,-18701
11:34:08,11:34:09,132 6.0/32,2,2,-18699
11:34:13,11:34:13.5,132 5.5/32,10,-10,-18709
11:34:17,11:34:29,132 6.0/32,39,39,-18670
11:34:30,11:34:30,132 5.5/32,1,-1,-18671
11:34:32,11:35:01.1,132 6.0/32,594,256,-18415
11:35:08,11:35:17,132 6.5/32,2,2,-18413
11:35:30,11:35:30,132 6.0/32,1,-1,-18414
11:35:37,11:35:50.1,132 6.5/32,679,97,-18317
11:35:50.2,11:35:50.2,132 7.0/32,1,1,-18316
11:35:52,11:35:53.6,132 6.5/32,78,-78,-18394
11:36:04,11:36:10,132 7.0/32,2,2,-18392
11:36:21,11:36:29,132 6.5/32,23,-23,-18415
11:36:34,11:36:54,132 7.0/32,3,3,-18412
11:37:17,11:37:51,132 6.5/32,645,-641,-19053
11:37:59,11:39:21,132 6.0/32,2514,216,-18837
11:39:52,11:40:00.12,132 6.5/32,592,134,-18703
11:40:08,11:40:32.7,132 7.0/32,1909,679,-18024
11:40:32.8,11:40:32.8,132 7.5/32,1,1,-18023
11:40:32.9,11:41:00.1,132 7.0/32,148,-74,-18097
11:41:15,11:41:15,132 7.5/32,1,1,-18096
11:41:38,11:41:39,132 7.0/32,20,-20,-18116
11:41:58,11:42:01.22,132 7.5/32,303,263,-17853
11:42:01.23,11:42:01.59,132 8.0/32,634,634,-17219
11:42:05,11:42:05,132 7.5/32,1,-1,-17220
11:42:06,11:42:06,132 8.0/32,4,4,-17216
11:42:12,11:42:32.1,132 7.5/32,84,-84,-17300
11:42:32.2,11:42:48.74,132 8.0/32,1276,1138,-16162
11:42:48.75,11:42:48.82,132 8.5/32,28,28,-16134
11:42:50,11:42:50,132 8.0/32,40,-40,-16174
11:42:51,11:42:51.89,132 8.5/32,1100,734,-15440
11:42:51.90,11:42:51.95,132 9.0/32,110,110,-15330
11:42:51.96,11:42:51.97,132 8.5/32,4,-4,-15334
11:42:52,11:42:52,132 9.0/32,2,2,-15332
11:42:52.1,11:42:52.3,132 8.5/32,100,-100,-15432
11:42:52.4,11:42:52.4,132 9.0/32,1,1,-15431
11:42:53,11:42:55.1,132 8.5/32,129,-129,-15560
11:42:55.2,11:42:55.2,132 9.0/32,1,1,-15559
11:42:58,11:43:11,132 8.5/32,137,-137,-15696
11:43:15,11:43:20,132 9.0/32,2,2,-15694
11:43:22,11:43:24.1,132 8.5/32,1331,-869,-16563
11:43:29,11:43:44,132 8.0/32,2344,-310,-16873
11:43:44.1,11:43:56,132 8.5/32,2962,30,-16843
11:44:20,11:46:14,132 8.0/32,1035,-425,-17268
11:46:36,11:46:36.1,132 8.5/32,27,27,-17241
11:46:52,11:46:57,132 8.0/32,9,-9,-17250
11:46:58,11:46:58,132 8.5/32,5,5,-17245
11:47:02,11:47:33,132 8.0/32,9,-9,-17254
11:47:36,11:47:37.7,132 8.5/32,299,299,-16955
11:47:38,11:47:38.1,132 8.0/32,2,-2,-16957
11:47:43,11:47:43,132 8.5/32,50,50,-16907
11:47:44,11:47:44,132 8.0/32,1,-1,-16908
11:47:46,11:47:46.7,132 8.5/32,50,50,-16858
11:47:49,11:47:49,132 8.0/32,1,-1,-16859
11:47:49.1,11:47:54,132 8.5/32,1854,138,-16721
11:47:54.1,11:47:54.1,132 8.0/32,2,-2,-16723
11:47:54.2,11:48:20,132 8.5/32,167,151,-16572
11:48:25,11:48:25.2,132 9.0/32,21,21,-16551
11:48:25.3,11:48:46.3,132 8.5/32,1539,-987,-17538
11:48:46.4,11:48:46.4,132 8.0/32,1,-1,-17539
11:48:48,11:48:51.1,132 8.5/32,93,45,-17494
11:48:51.2,11:48:51.2,132 8.0/32,1,-1,-17495
11:48:53,11:48:53,132 8.5/32,2,2,-17493
11:48:56,11:48:56,132 8.0/32,2,-2,-17495
11:48:57,11:49:09.19,132 8.5/32,151,-43,-17538
11:49:12,11:49:17,132 8.0/32,3,-3,-17541
11:49:19,11:49:22,132 8.5/32,4,4,-17537
11:49:22.1,11:49:39.61,132 8.0/32,483,-463,-18000
11:49:39.62,11:49:53,132 7.5/32,64,-64,-18064
11:49:55,11:49:55,132 8.0/32,1,1,-18063
11:49:58,11:49:58,132 7.5/32,2,-2,-18065
11:50:01,11:50:30.149,132 8.0/32,1798,-352,-18417
11:50:31,11:50:32.1,132 8.5/32,25,25,-18392
11:50:34,11:50:45,132 8.0/32,28,-28,-18420
11:50:45.1,11:50:45.8,132 8.5/32,117,117,-18303
11:50:50,11:50:50,132 8.0/32,1,-1,-18304
11:50:51,11:50:51,132 8.5/32,1,1,-18303
11:50:54,11:51:21,132 8.0/32,106,-106,-18409
11:51:23,11:51:25.9,132 8.5/32,81,81,-18328
11:51:26,11:51:41,132 8.0/32,6,-6,-18334
11:51:41.1,11:52:00,132 8.5/32,1042,730,-17604
11:52:03,11:52:03,132 9.0/32,1,1,-17603
11:52:21,11:52:37,132 8.5/32,42,-42,-17645
11:52:42,11:52:42,132 9.0/32,1,1,-17644
11:52:51,11:52:51.1,132 8.5/32,4,-4,-17648
11:53:03,11:53:03,132 9.0/32,1,1,-17647
11:53:09,11:53:13.64,132 8.5/32,1320,26,-17621
11:53:15,11:53:15,132 8.0/32,1,-1,-17622
11:53:20,11:54:47,132 8.5/32,1436,466,-17156
11:55:19,11:55:25.1,132 8.0/32,654,-348,-17504
11:55:30,11:55:30,132 8.5/32,7,7,-17497
11:55:34,11:55:34.49,132 8.0/32,500,-500,-17997
11:55:34.50,11:55:50,132 8.5/32,16,16,-17981
11:55:59,11:55:59,132 8.0/32,1,-1,-17982
11:56:09,11:56:15,132 8.5/32,8,8,-17974
11:56:30,11:56:30.6,132 8.0/32,150,-150,-18124
11:57:01,11:57:12.62,132 8.5/32,631,51,-18073
11:57:38,11:57:38,132 8.0/32,1,-1,-18074
11:57:54,11:59:16.22,132 8.5/32,2141,351,-17723
11:59:23,11:59:31,132 8.0/32,2,-2,-17725
11:59:42,11:59:44.16,132 8.5/32,90,88,-17637
11:59:46,11:59:46,132 9.0/32,35,35,-17602
11:59:48,11:59:48.8,132 8.5/32,13,-13,-17615
11:59:48.9,11:59:48.9,132 9.0/32,38,38,-17577
11:59:49,11:59:49.2,132 8.5/32,6,-6,-17583
11:59:50,11:59:52.5,132 9.0/32,70,70,-17513
11:59:54,11:59:54,132 8.5/32,1,-1,-17514
11:59:54.1,11:59:57.2,132 9.0/32,76,76,-17438
11:59:58,11:59:58,132 8.5/32,1,-1,-17439
11:59:58.1,11:59:58.4,132 9.0/32,35,35,-17404
12:00:09,12:00:09.1,132 8.5/32,2,-2,-17406
12:00:11,12:00:40,132 9.0/32,7,7,-17399
12:00:47,12:00:47.1,132 8.5/32,17,-17,-17416
12:01:23,12:01:23,132 9.0/32,4,4,-17412
12:01:34,12:01:34.6,132 8.5/32,22,-22,-17434
12:01:50,12:01:52.2,132 9.0/32,2089,1519,-15915
12:01:54,12:02:01,132 9.5/32,252,252,-15663
12:02:14,12:02:32.135,132 9.0/32,1011,-1009,-16672
12:02:34,12:02:39,132 8.5/32,42,-42,-16714
12:02:55,12:07:17,132 9.0/32,3827,-625,-17339
12:08:20,12:08:20,132 8.5/32,17,-17,-17356
12:08:29,12:08:29,132 9.0/32,5,5,-17351
12:09:12,12:09:12,132 8.5/32,17,-17,-17368
12:09:21,12:09:21,132 9.0/32,1,1,-17367
12:09:40,12:09:57.2,132 8.5/32,774,-764,-18131
12:10:01,12:10:01.2,132 8.0/32,16,-16,-18147
12:10:18,12:10:18,132 8.5/32,22,22,-18125
12:10:31,12:11:47,132 8.0/32,135,-135,-18260
12:11:50,12:11:50.123,132 8.5/32,991,979,-17281
12:12:41,12:12:41,132 9.0/32,1,1,-17280
12:13:14,12:13:37.9,132 8.5/32,140,-140,-17420
12:13:42,12:14:07,132 9.0/32,33,33,-17387
12:14:17,12:14:17,132 8.5/32,20,-20,-17407
12:14:22,12:14:43,132 9.0/32,2408,296,-17111
12:14:53,12:14:53.3,132 8.5/32,64,-64,-17175
12:15:13,12:15:13,132 9.0/32,19,19,-17156
12:15:46,12:15:46,132 8.5/32,4,-4,-17160
12:15:52,12:15:52,132 9.0/32,1,1,-17159
12:16:44,12:16:44.1,132 8.5/32,18,-18,-17177
12:16:57,12:17:12.1,132 9.0/32,57,57,-17120
12:17:35,12:17:35,132 8.5/32,17,-17,-17137
12:18:03,12:18:09.1,132 9.0/32,73,73,-17064
12:18:13,12:18:41.18,132 8.5/32,112,-112,-17176
12:18:52,12:19:05,132 9.0/32,7,7,-17169
12:19:09,12:19:20.3,132 8.5/32,20,-20,-17189
12:19:24,12:20:12,132 9.0/32,17,17,-17172
12:20:13,12:20:13,132 8.5/32,17,-17,-17189
12:20:18,12:20:51.128,132 9.0/32,844,398,-16791
12:20:52,12:20:57.64,132 9.5/32,883,875,-15916
12:20:59,12:20:59.15,132 10.0/32,203,203,-15713
12:20:59.16,12:21:02.1,132 9.5/32,80,-80,-15793
12:21:02.2,12:21:05,132 10.0/32,3,3,-15790
12:21:07,12:21:09.4,132 9.5/32,12,-12,-15802
12:21:11,12:21:11,132 10.0/32,1,1,-15801
12:21:17,12:21:17,132 9.5/32,3,-3,-15804
12:21:18,12:21:24,132 10.0/32,2,2,-15802
12:21:27,12:21:27,132 9.5/32,3,-3,-15805
12:21:27.1,12:21:31,132 10.0/32,4,4,-15801
12:21:33,12:21:37,132 9.5/32,12,-12,-15813
12:21:37.1,12:21:37.1,132 10.0/32,1,1,-15812
12:21:37.2,12:21:37.4,132 9.5/32,6,-6,-15818
12:21:38,12:21:38,132 10.0/32,1,1,-15817
12:21:38.1,12:21:38.2,132 9.5/32,3,-3,-15820
12:21:47,12:21:47,132 10.0/32,1,1,-15819
12:21:47.1,12:21:47.1,132 9.5/32,2,-2,-15821
12:21:49,12:21:54,132 10.0/32,4,4,-15817
12:21:57,12:21:57.1,132 9.5/32,3,-3,-15820
12:22:00,12:22:03,132 10.0/32,3,3,-15817
12:22:07,12:22:10.2,132 9.5/32,14,-14,-15831
12:22:14,12:22:14,132 10.0/32,1,1,-15830
12:22:17,12:22:17,132 9.5/32,2,-2,-15832
12:22:25,12:22:25,132 10.0/32,1,1,-15831
12:22:27,12:22:27.1,132 9.5/32,3,-3,-15834
12:22:30,12:22:30.1,132 10.0/32,2,2,-15832
12:22:30.2,12:22:30.22,132 9.5/32,100,-100,-15932
12:22:31,12:22:31,132 10.0/32,1,1,-15931
12:22:37,12:22:37,132 9.5/32,3,-3,-15934
12:22:40,12:22:42,132 10.0/32,2,2,-15932
12:22:47,12:22:52,132 9.5/32,5,-5,-15937
12:22:54,12:22:57,132 10.0/32,2,2,-15935
12:22:57.1,12:23:47,132 9.5/32,1171,-1149,-17084
12:23:49,12:25:03,132 9.0/32,2329,-69,-17153
12:25:32,12:26:11.1,132 9.5/32,595,491,-16662
12:26:19,12:26:19,132 10.0/32,1,1,-16661
12:26:21,12:26:31,132 9.5/32,6,-6,-16667
12:26:37,12:26:38,132 10.0/32,5,5,-16662
12:26:41,12:27:01,132 9.5/32,9,-9,-16671
12:27:11,12:27:12.88,132 10.0/32,1640,856,-15815
12:27:12.89,12:27:12.103,132 10.5/32,104,104,-15711
12:27:12.104,12:27:12.106,132 10.0/32,50,-50,-15761
12:27:12.107,12:27:12.107,132 10.5/32,1,1,-15760
12:27:12.108,12:27:12.112,132 10.0/32,8,-8,-15768
12:27:12.113,12:27:12.113,132 10.5/32,3,3,-15765
12:27:14,12:28:01.32,132 10.0/32,865,-29,-15794
12:28:08,12:28:08,132 10.5/32,1,1,-15793
12:28:11,12:29:54.2,132 10.0/32,2577,-225,-16018
12:30:15,12:30:25,132 9.5/32,15,-15,-16033
12:30:44,12:32:21,132 10.0/32,3977,-1289,-17322
12:32:28,12:32:28,132 9.5/32,1,-1,-17323
12:32:45,12:32:45,132 10.0/32,7,7,-17316
12:33:29,12:35:29,132 9.5/32,63,-63,-17379
12:35:41,12:35:47,132 10.0/32,106,106,-17273
12:36:04,12:36:32.3,132 9.5/32,56,-56,-17329
12:36:46,12:37:12,132 10.0/32,6,6,-17323
12:37:13,12:37:13,132 9.5/32,1,-1,-17324
12:37:14,12:37:32,132 10.0/32,8,8,-17316
12:37:32.1,12:37:32.1,132 9.5/32,19,-19,-17335
12:37:33,12:37:40.33,132 10.0/32,1714,718,-16617
12:38:15,12:38:15,132 9.5/32,5,-5,-16622
12:38:27,12:38:40.3,132 10.0/32,1734,-628,-17250
12:38:50,12:38:50,132 9.5/32,2,-2,-17252
12:39:07,12:39:16,132 10.0/32,1038,122,-17130
12:39:34,12:39:34,132 9.5/32,2,-2,-17132
12:40:07,12:40:07,132 10.0/32,3,3,-17129
12:40:13,12:40:16.1,132 9.5/32,41,-41,-17170
12:40:38,12:40:38,132 10.0/32,1,1,-17169
12:41:05,12:41:05,132 9.5/32,16,-16,-17185
12:41:06,12:41:06,132 10.0/32,1,1,-17184
12:41:43,12:41:43.92,132 9.5/32,1066,-958,-18142
12:41:50,12:41:50.1,132 9.0/32,13,-13,-18155
12:42:17,12:42:21,132 9.5/32,42,42,-18113
12:42:27,12:42:27.1,132 9.0/32,12,-12,-18125
12:42:47,12:42:47.100,132 9.5/32,970,792,-17333
12:42:49,12:42:49.2,132 10.0/32,7,7,-17326
12:43:29,12:43:30.21,132 9.5/32,939,-197,-17523
12:43:35,12:44:10.4,132 9.0/32,23,-23,-17546
12:44:18,12:46:08,132 9.5/32,1274,560,-16986
12:46:30,12:49:12.1,132 10.0/32,2853,-493,-17479
12:49:35,12:49:42,132 10.5/32,8,8,-17471
12:49:49,12:51:49.1,132 10.0/32,1019,-333,-17804
12:52:02,12:52:02,132 10.5/32,8,8,-17796
12:52:08,12:52:09.59,132 10.0/32,312,-70,-17866
12:52:19,12:52:19.3,132 9.5/32,7,-7,-17873
12:52:33,12:52:33.21,132 10.0/32,69,69,-17804
12:52:39,12:53:05,132 9.5/32,15,-15,-17819
12:53:10,12:53:56,132 10.0/32,592,90,-17729
12:54:10,12:55:03,132 9.5/32,24,-24,-17753
12:55:05,12:55:05,132 10.0/32,1,1,-17752
12:55:20,12:55:20,132 9.5/32,6,-6,-17758
12:55:22,12:55:23.27,132 10.0/32,95,83,-17675
12:55:26,12:55:29,132 10.5/32,2,2,-17673
12:55:30,12:55:40.1,132 10.0/32,6,-6,-17679
12:55:40.2,12:55:53.1,132 10.5/32,5,5,-17674
12:56:00,12:56:00.1,132 10.0/32,6,-6,-17680
12:56:00.2,12:56:00.2,132 10.5/32,1,1,-17679
12:56:04,12:56:06.8,132 10.0/32,13,-13,-17692
12:56:06.9,12:56:06.9,132 10.5/32,1,1,-17691
12:56:07,12:56:08.1,132 10.0/32,17,-17,-17708
12:56:09,12:56:09.1,132 10.5/32,2,2,-17706
12:56:14,12:56:14,132 10.0/32,5,-5,-17711
12:56:23,12:56:23,132 10.5/32,1,1,-17710
12:56:28,12:56:31,132 10.0/32,7,-7,-17717
12:56:32,12:56:37,132 10.5/32,4,4,-17713
12:56:50,12:57:19,132 10.0/32,671,71,-17642
12:57:20,12:57:20.3,132 10.5/32,4,4,-17638
12:57:35,12:57:35,132 10.0/32,5,-5,-17643
12:57:39,12:57:43,132 10.5/32,4,4,-17639
12:57:49,12:57:49,132 10.0/32,5,-5,-17644
12:57:53,12:57:53.78,132 10.5/32,1526,1524,-16120
12:57:59,12:57:59.9,132 11.0/32,124,124,-15996
12:57:59.10,12:57:59.10,132 10.5/32,2,-2,-15998
12:57:59.11,12:58:07,132 11.0/32,7,7,-15991
12:58:08,12:58:13,132 10.5/32,30,-30,-16021
12:58:15,12:58:17,132 11.0/32,3,3,-16018
12:58:19,12:58:19.1,132 10.5/32,4,-4,-16022
12:58:26,12:58:26,132 11.0/32,1,1,-16021
12:58:29,12:58:29,132 10.5/32,3,-3,-16024
12:58:32,12:58:33,132 11.0/32,2,2,-16022
12:58:39,12:58:39,132 10.5/32,3,-3,-16025
12:58:45,12:58:45,132 11.0/32,1,1,-16024
12:58:47,12:58:47,132 10.5/32,3,-3,-16027
12:58:49,12:58:51.1,132 11.0/32,3,3,-16024
12:58:56,12:58:59,132 10.5/32,4,-4,-16028
12:59:04,12:59:04,132 11.0/32,1,1,-16027
12:59:05,12:59:10.1,132 10.5/32,7,-7,-16034
12:59:11,12:59:11,132 11.0/32,1,1,-16033
12:59:11.1,12:59:11.6,132 10.5/32,160,-160,-16193
12:59:12,12:59:12,132 11.0/32,1,1,-16192
12:59:16,12:59:16,132 10.5/32,2,-2,-16194
12:59:17,12:59:17,132 11.0/32,1,1,-16193
12:59:22,12:59:22,132 10.5/32,2,-2,-16195
12:59:28,12:59:28,132 11.0/32,1,1,-16194
12:59:28.1,12:59:31,132 10.5/32,3,-3,-16197
12:59:32,12:59:33,132 11.0/32,2,2,-16195
12:59:34,12:59:34,132 10.5/32,1,-1,-16196
12:59:36,12:59:36,132 11.0/32,1,1,-16195
12:59:38,12:59:38,132 10.5/32,1,-1,-16196
12:59:38.1,12:59:40.1,132 11.0/32,3,3,-16193
12:59:41,12:59:41,132 10.5/32,1,-1,-16194
12:59:43,12:59:43,132 11.0/32,1,1,-16193
12:59:43.1,12:59:43.1,132 10.5/32,1,-1,-16194
12:59:44,12:59:44,132 11.0/32,1,1,-16193
12:59:46,12:59:49,132 10.5/32,2,-2,-16195
12:59:52,12:59:52.1,132 11.0/32,2,2,-16193
12:59:55,12:59:55,132 10.5/32,3,-3,-16196
13:00:05,13:00:08.3,132 11.0/32,3691,821,-15375
13:00:09,13:00:09.4,132 11.5/32,7,7,-15368
13:00:09.5,13:00:09.5,132 11.0/32,1,-1,-15369
13:00:09.6,13:00:09.7,132 11.5/32,3,3,-15366
13:00:17,13:01:00,132 11.0/32,2336,20,-15346
13:01:01,13:01:01,132 11.5/32,1,1,-15345
13:01:03,13:01:31,132 11.0/32,715,-299,-15644
13:01:38,13:01:38,132 11.5/32,1,1,-15643
13:01:50,13:01:52.105,132 11.0/32,2327,83,-15560
13:01:55,13:02:04.297,132 11.5/32,2812,1928,-13632
13:02:04.298,13:02:04.298,132 11.0/32,1,-1,-13633
13:02:08,13:02:37,132 11.5/32,1072,92,-13541
13:03:10,13:04:23.26,132 11.0/32,3525,-1143,-14684
13:04:28,13:04:28,132 10.5/32,1,-1,-14685
13:04:45,13:04:51.21,132 11.0/32,765,443,-14242
13:04:51.22,13:04:51.22,132 10.5/32,1,-1,-14243
13:04:53,13:05:09.38,132 11.0/32,511,-159,-14402
13:05:51,13:05:51,132 10.5/32,1,-1,-14403
13:06:23,13:06:36.6,132 11.0/32,755,391,-14012
13:06:42,13:06:48,132 10.5/32,2,-2,-14014
13:07:11,13:07:11,132 11.0/32,1,1,-14013
13:08:21,13:09:07.73,132 10.5/32,867,-821,-14834
13:09:17,13:09:34,132 10.0/32,1013,-513,-15347
13:09:56,13:10:05,132 9.5/32,422,-422,-15769
13:10:17,13:10:21,132 10.0/32,46,46,-15723
13:11:07,13:11:32.20,132 9.5/32,1282,-528,-16251
13:11:35,13:11:35,132 9.0/32,1,-1,-16252
13:11:53,13:15:24.51,132 9.5/32,3894,166,-16086
13:15:37,13:16:28.3,132 9.0/32,3279,-351,-16437
13:16:30,13:16:37.51,132 9.5/32,1062,528,-15909
13:17:07,13:17:27,132 9.0/32,50,-50,-15959
13:17:48,13:18:29,132 9.5/32,2270,352,-15607
13:18:48,13:18:59.12,132 9.0/32,920,-732,-16339
13:19:06,13:19:41,132 8.5/32,56,-56,-16395
13:19:51,13:21:40,132 9.0/32,1348,552,-15843
13:21:57,13:23:59.12,132 8.5/32,1681,-177,-16020
13:24:02,13:25:11,132 8.0/32,888,-888,-16908
13:25:15,13:25:15.2,132 8.5/32,10,10,-16898
13:25:19,13:26:02,132 8.0/32,32,-32,-16930
13:26:06,13:26:06.20,132 8.5/32,72,72,-16858
13:26:07,13:26:07,132 8.0/32,1,-1,-16859
13:26:21,13:26:27.3,132 8.5/32,1141,653,-16206
13:26:29,13:26:29,132 8.0/32,1,-1,-16207
13:27:19,13:27:30,132 8.5/32,298,246,-15961
13:28:02,13:28:25,132 8.0/32,3,-3,-15964
13:28:30,13:28:30,132 8.5/32,3,3,-15961
13:28:42,13:33:42,132 8.0/32,394,-394,-16355
13:34:12,13:34:26,132 8.5/32,5,5,-16350
13:34:29,13:35:07,132 8.0/32,1494,-962,-17312
13:35:14,13:35:42,132 7.5/32,6,-6,-17318
13:36:03,13:36:03,132 8.0/32,1,1,-17317
13:36:22,13:39:16.4,132 7.5/32,3599,533,-16784
13:39:26,13:39:26.5,132 8.0/32,124,124,-16660
13:39:29,13:40:17.1,132 7.5/32,421,-275,-16935
13:40:22,13:40:29,132 7.0/32,97,-97,-17032
13:40:32,13:41:19.89,132 7.5/32,619,81,-16951
13:41:43,13:41:43,132 7.0/32,25,-25,-16976
13:41:54,13:41:54.3,132 7.5/32,19,19,-16957
13:41:57,13:41:57.4,132 7.0/32,25,-25,-16982
13:42:06,13:42:06,132 7.5/32,1,1,-16981
13:42:10,13:42:10.3,132 7.0/32,25,-25,-17006
13:42:18,13:42:18,132 7.5/32,1,1,-17005
13:42:23,13:42:29,132 7.0/32,27,-27,-17032
13:42:52,13:42:52,132 7.5/32,4,4,-17028
13:42:59,13:43:29,132 7.0/32,3,-3,-17031
13:43:37,13:44:00.1,132 7.5/32,12,12,-17019
13:44:18,13:44:30,132 7.0/32,9,-9,-17028
13:45:01,13:45:29.2,132 7.5/32,7,7,-17021
13:45:29.3,13:45:42,132 7.0/32,3,-3,-17024
13:46:00,13:46:05.6,132 7.5/32,52,52,-16972
13:46:07,13:46:11,132 7.0/32,6,-6,-16978
13:46:11.1,13:46:11.1,132 7.5/32,2,2,-16976
13:46:11.2,13:46:11.18,132 7.0/32,139,-139,-17115
13:46:15,13:46:22.1,132 7.5/32,1348,528,-16587
13:46:22.2,13:46:42,132 7.0/32,894,-662,-17249
13:46:42.1,13:46:43,132 6.5/32,23,-23,-17272
13:46:46,13:46:50.58,132 7.0/32,344,304,-16968
13:46:55,13:46:55,132 7.5/32,1,1,-16967
13:46:57,13:47:00,132 7.0/32,28,-28,-16995
13:47:00.1,13:47:00.1,132 7.5/32,1,1,-16994
13:47:23,13:48:05,132 7.0/32,1663,-209,-17203
13:48:06,13:48:06,132 6.5/32,1,-1,-17204
13:48:26,13:48:26.9,132 7.0/32,67,67,-17137
13:48:27,13:49:29,132 6.5/32,11,-11,-17148
13:49:35,13:49:35,132 7.0/32,1,1,-17147
13:49:38,13:49:44,132 6.5/32,5,-5,-17152
13:50:16,13:50:16,132 7.0/32,10,10,-17142
13:50:29,13:50:33,132 6.5/32,12,-12,-17154
13:50:34,13:50:34.1,132 7.0/32,20,20,-17134
13:50:36,13:50:36,132 6.5/32,1,-1,-17135
13:50:45,13:50:47,132 7.0/32,50,50,-17085
13:51:00,13:51:03,132 6.5/32,4,-4,-17089
13:51:05,13:51:18,132 7.0/32,11,11,-17078
