09:20:30,09:21:13,130 14.5/32,2354,-532,18924
09:21:19,09:21:28,130 15.0/32,125,125,19049
09:21:31,09:21:43,130 14.5/32,123,-123,18926
09:21:46,09:22:01,130 15.0/32,2726,692,19618
09:22:05,09:22:05,130 14.5/32,1,-1,19617
09:22:09,09:22:10,130 15.0/32,263,263,19880
09:22:15,09:22:17,130 14.5/32,34,-26,19854
09:22:19,09:22:19,130 15.0/32,195,195,20049
09:22:29,09:22:30,130 14.5/32,672,-640,19409
09:22:32,09:22:40,130 14.0/32,747,-7,19402
09:22:46,09:22:46,130 14.5/32,2070,2070,21472
09:22:47,09:23:00,130 15.0/32,1095,135,21607
09:23:02,09:23:17,130 15.5/32,946,750,22357
09:23:25,09:23:26,130 16.0/32,624,624,22981
09:23:28,09:23:28,130 16.5/32,3,3,22984
09:23:33,09:23:40,130 16.0/32,341,-183,22801
09:23:44,09:23:52,130 15.5/32,710,-710,22091
09:23:54,09:23:54,130 15.0/32,9,-9,22082
09:23:55,09:23:55,130 15.5/32,93,-93,21989
09:23:56,09:24:06,130 15.0/32,748,56,22045
09:24:11,09:24:17,130 14.5/32,633,-561,21484
09:24:21,09:24:37,130 14.0/32,2379,-2185,19299
09:24:39,09:24:39,130 14.5/32,92,92,19391
09:24:40,09:24:40,130 14.0/32,71,71,19462
09:24:42,09:25:04,130 14.5/32,290,290,19752
09:25:06,09:25:08,130 15.0/32,443,131,19883
09:25:09,09:25:10,130 14.5/32,58,-58,19825
09:25:11,09:25:12,130 15.0/32,96,96,19921
09:25:16,09:25:16,130 15.5/32,1,1,19922
09:25:17,09:25:17,130 15.0/32,1,-1,19921
09:25:27,09:25:31,130 15.5/32,271,-271,19650
09:25:34,09:25:56,130 15.0/32,708,108,19758
09:25:57,09:25:57,130 15.5/32,267,267,20025
09:25:58,09:26:02,130 15.0/32,1070,392,20417
09:26:03,09:26:16,130 15.5/32,441,95,20512
09:26:17,09:26:17,130 15.0/32,1,-1,20511
09:26:18,09:26:18,130 15.5/32,27,27,20538
09:26:23,09:26:26,130 16.0/32,499,499,21037
09:26:27,09:26:27,130 16.5/32,3,3,21040
09:26:28,09:26:38,130 16.0/32,1736,388,21428
09:26:39,09:26:39,130 16.5/32,125,125,21553
09:26:42,09:26:47,130 16.0/32,181,-163,21390
09:26:49,09:26:51,130 15.5/32,617,-353,21037
09:26:52,09:26:55,130 16.0/32,1829,1723,22760
09:26:58,09:26:58,130 16.5/32,144,144,22904
09:27:00,09:27:08,130 16.0/32,182,-182,22722
09:27:09,09:27:32,130 16.5/32,2514,-184,22538
09:27:34,09:27:34,130 16.0/32,1,-1,22537
09:27:36,09:27:47,130 16.5/32,91,1,22538
09:27:48,09:27:52,130 17.0/32,829,807,23345
09:27:53,09:27:53,130 17.5/32,1,1,23346
09:27:54,09:27:54,130 17.0/32,2,-2,23344
09:27:57,09:27:58,130 17.5/32,256,256,23600
09:27:59,09:27:59,130 18.0/32,15,15,23615
09:28:00,09:28:05,130 17.5/32,236,-236,23379
09:28:06,09:28:10,130 18.0/32,1496,1496,24875
09:28:11,09:28:14,130 18.5/32,1165,1165,26040
09:28:15,09:28:19,130 19.5/32,2266,2008,28048
09:28:20,09:28:27,130 19.0/32,593,-593,27455
09:28:28,09:28:28,130 19.5/32,99,99,27554
09:28:29,09:28:40,130 19.0/32,1317,-1177,26377
09:28:42,09:28:42,130 19.5/32,11,11,26388
09:28:43,09:28:48,130 19.0/32,458,-404,25984
09:28:50,09:28:52,130 19.5/32,431,-43,25941
09:28:53,09:28:53,130 19.0/32,12,-12,25929
09:28:57,09:29:23,130 19.5/32,1028,-182,25747
09:29:26,09:29:27,130 19.0/32,4,-4,25743
09:29:30,09:29:33,130 19.5/32,235,235,25978
09:29:37,09:29:37,130 19.0/32,2,-2,25976
09:29:41,09:29:47,130 19.5/32,2,2,25978
09:29:48,09:29:57,130 19.0/32,2192,450,26428
09:30:00,09:30:16,130 20.0/32,2980,1704,28132
09:30:17,09:30:19,130 20.5/32,383,383,28515
09:30:20,09:30:22,130 21.0/32,1044,1044,29559
09:30:23,09:30:28,130 21.5/32,925,871,30430
09:30:29,09:30:32,130 22.0/32,1286,1146,31576
09:30:33,09:30:42,130 22.5/32,2022,738,32314
09:30:43,09:30:43,130 22.0/32,5,-5,32309
09:30:44,09:30:49,130 22.5/32,882,810,33119
09:30:50,09:30:50,130 22.0/32,1,-1,33118
09:30:51,09:30:51,130 22.5/32,1443,1443,34561
09:30:52,09:30:53,130 23.5/32,435,415,34976
09:30:54,09:30:54,130 23.0/32,1,-1,34975
09:30:55,09:30:55,130 23.5/32,100,100,35075
09:30:56,09:30:57,130 23.0/32,514,-514,34561
09:30:58,09:30:59,130 23.5/32,1187,1061,35622
09:31:00,09:31:00,130 23.0/32,35,-35,35587
09:31:01,09:31:01,130 23.5/32,75,75,35662
09:31:02,09:31:04,130 23.0/32,188,-188,35474
09:31:06,09:31:16,130 23.5/32,1623,-751,34723
09:31:17,09:31:17,130 23.0/32,11,-11,34712
09:31:18,09:31:19,130 23.5/32,247,247,34959
09:31:20,09:31:21,130 23.0/32,906,-818,34141
09:31:23,09:31:28,130 22.5/32,1597,-445,33696
09:31:29,09:31:33,130 22.0/32,937,-637,33059
09:31:34,09:31:34,130 21.5/32,177,-177,32882
09:31:35,09:31:35,130 22.5/32,447,447,33329
09:31:36,09:31:46,130 22.0/32,763,-215,33114
09:31:48,09:31:48,130 21.5/32,25,-25,33089
09:31:51,09:31:52,130 21.0/32,856,-856,32233
09:31:53,09:31:54,130 20.5/32,58,-58,32175
09:31:55,09:31:56,130 21.0/32,13,13,32188
09:31:58,09:31:58,130 20.5/32,330,-330,31858
09:31:59,09:32:04,130 21.0/32,1159,-479,31379
09:32:05,09:32:12,130 20.5/32,664,-546,30833
09:32:14,09:32:18,130 20.0/32,216,-186,30647
09:32:20,09:32:27,130 20.5/32,156,22,30669
09:32:28,09:32:37,130 20.0/32,1256,-472,30197
09:32:38,09:32:38,130 20.5/32,7,7,30204
09:32:39,09:32:41,130 20.0/32,136,-42,30162
09:32:42,09:32:42,130 19.5/32,85,-85,30077
09:32:45,09:32:45,130 20.0/32,11,11,30088
09:32:47,09:32:48,130 19.5/32,979,-607,29481
09:32:50,09:32:50,130 19.0/32,70,-70,29411
09:32:51,09:32:51,130 19.5/32,1,1,29412
09:32:53,09:32:55,130 19.0/32,430,-430,28982
09:32:56,09:32:59,130 18.5/32,9,5,28987
09:33:00,09:33:12,130 19.0/32,1225,199,29186
09:33:15,09:33:17,130 18.5/32,229,-229,28957
09:33:21,09:33:21,130 19.0/32,200,200,29157
09:33:22,09:33:22,130 19.5/32,688,688,29845
09:33:23,09:33:34,130 20.0/32,2431,1645,31490
09:33:35,09:33:35,130 19.5/32,8,-8,31482
09:33:36,09:33:36,130 20.0/32,3,3,31485
09:33:37,09:33:38,130 19.5/32,15,-15,31470
09:33:39,09:33:42,130 20.0/32,160,-60,31410
09:33:43,09:33:43,130 19.5/32,1,-1,31409
09:33:45,09:33:46,130 20.0/32,88,-62,31347
09:33:47,09:33:50,130 20.5/32,203,-197,31150
09:33:51,09:33:51,130 20.0/32,357,-357,30793
09:33:52,09:33:52,130 20.5/32,267,-267,30526
09:33:53,09:33:53,130 20.0/32,1,-1,30525
09:33:54,09:34:01,130 20.5/32,681,681,31206
09:34:03,09:34:04,130 21.0/32,90,90,31296
09:34:06,09:34:06,130 20.5/32,5,-5,31291
09:34:07,09:34:10,130 21.0/32,296,296,31587
09:34:11,09:34:16,130 21.5/32,87,-81,31506
09:34:18,09:34:18,130 22.0/32,199,199,31705
09:34:21,09:34:21,130 21.5/32,50,-50,31655
09:34:22,09:34:22,130 22.0/32,286,286,31941
09:34:25,09:34:28,130 21.5/32,471,-461,31480
09:34:29,09:34:29,130 21.0/32,3,-3,31477
09:34:31,09:34:34,130 21.5/32,19,19,31496
09:34:35,09:34:45,130 20.5/32,3056,-1804,29692
09:34:46,09:34:46,130 21.0/32,0,0,29692
09:34:47,09:34:47,130 20.5/32,1,-1,29691
09:34:48,09:34:48,130 21.0/32,2,2,29693
09:34:49,09:34:50,130 20.5/32,546,-546,29147
09:34:52,09:35:00,130 21.0/32,12,12,29159
09:35:03,09:35:07,130 20.5/32,203,-203,28956
09:35:08,09:35:08,130 21.0/32,720,720,29676
09:35:09,09:35:09,130 21.5/32,1,1,29677
09:35:10,09:35:12,130 21.0/32,606,-606,29071
09:35:13,09:35:13,130 21.5/32,25,25,29096
09:35:16,09:35:18,130 21.0/32,11,-11,29085
09:35:22,09:35:22,130 21.5/32,2,2,29087
09:35:23,09:35:27,130 21.0/32,865,-5,29082
09:35:32,09:35:32,130 21.5/32,200,200,29282
09:35:35,09:35:44,130 20.5/32,580,-572,28710
09:35:48,09:35:59,130 20.0/32,1083,-117,28593
09:36:00,09:36:00,130 20.5/32,3,-3,28590
09:36:01,09:36:06,130 20.0/32,327,-327,28263
09:36:08,09:36:11,130 20.5/32,142,142,28405
09:36:14,09:36:25,130 20.0/32,942,380,28785
09:36:26,09:36:28,130 19.5/32,5,1,28786
09:36:29,09:36:30,130 20.5/32,243,243,29029
09:36:34,09:36:34,130 20.0/32,47,-47,28982
09:36:36,09:36:37,130 20.5/32,270,270,29252
09:36:38,09:36:44,130 21.0/32,406,-76,29176
09:36:45,09:36:46,130 20.5/32,193,-193,28983
09:36:47,09:36:56,130 20.0/32,1127,-489,28494
09:36:57,09:36:57,130 19.0/32,920,-920,27574
09:36:59,09:37:09,130 19.5/32,1105,993,28567
09:37:10,09:37:10,130 19.0/32,113,-113,28454
09:37:11,09:37:11,130 19.5/32,198,198,28652
09:37:18,09:37:19,130 20.0/32,1467,1429,30081
09:37:21,09:37:41,130 20.5/32,567,567,30648
09:37:42,09:37:42,130 20.0/32,5,-5,30643
09:37:43,09:37:45,130 20.5/32,25,25,30668
09:37:47,09:37:47,130 20.0/32,1,-1,30667
09:37:49,09:37:54,130 20.5/32,58,58,30725
09:37:55,09:37:59,130 20.0/32,505,-505,30220
09:38:00,09:38:05,130 20.5/32,4,4,30224
09:38:07,09:38:08,130 20.0/32,454,-252,29972
09:38:09,09:38:09,130 19.5/32,12,12,29984
09:38:10,09:38:14,130 20.0/32,780,290,30274
09:38:15,09:38:22,130 19.5/32,792,-64,30210
09:38:23,09:38:23,130 19.0/32,20,20,30230
09:38:24,09:38:30,130 19.5/32,406,276,30506
09:38:34,09:38:48,130 19.0/32,1256,-692,29814
09:38:49,09:38:55,130 18.5/32,861,-861,28953
09:38:58,09:38:58,130 19.0/32,2,2,28955
09:38:59,09:38:59,130 18.5/32,1,-1,28954
09:39:00,09:39:00,130 19.0/32,1,1,28955
09:39:02,09:39:13,130 18.5/32,688,158,29113
09:39:19,09:39:23,130 18.0/32,450,-450,28663
09:39:27,09:39:29,130 17.5/32,205,-205,28458
09:39:30,09:39:30,130 18.0/32,146,146,28604
09:39:31,09:39:39,130 17.5/32,681,-43,28561
09:39:40,09:39:46,130 17.0/32,552,-552,28009
09:39:47,09:39:47,130 17.5/32,32,32,28041
09:39:49,09:39:49,130 17.0/32,50,-50,27991
09:39:50,09:39:53,130 17.5/32,391,167,28158
09:39:56,09:40:00,130 17.0/32,144,-144,28014
09:40:01,09:40:02,130 17.5/32,50,-48,27966
09:40:03,09:40:19,130 17.0/32,791,-355,27611
09:40:20,09:40:20,130 17.5/32,22,22,27633
09:40:21,09:40:21,130 17.0/32,62,-62,27571
09:40:22,09:40:22,130 17.5/32,73,73,27644
09:40:23,09:40:25,130 17.0/32,133,-133,27511
09:40:27,09:40:27,130 17.5/32,1,1,27512
09:40:33,09:40:38,130 17.0/32,469,-395,27117
09:40:42,09:40:50,130 16.5/32,351,-351,26766
09:40:51,09:40:51,130 17.0/32,3,3,26769
09:40:52,09:40:59,130 16.5/32,792,-784,25985
09:41:00,09:41:01,130 16.0/32,647,645,26630
09:41:02,09:41:03,130 16.5/32,70,70,26700
09:41:05,09:41:05,130 16.0/32,43,-43,26657
09:41:06,09:41:08,130 16.5/32,86,86,26743
09:41:09,09:41:09,130 16.0/32,523,-523,26220
09:41:10,09:41:16,130 16.5/32,265,265,26485
09:41:17,09:41:20,130 17.0/32,2,2,26487
09:41:21,09:41:22,130 16.5/32,13,-13,26474
09:41:23,09:41:29,130 17.0/32,424,424,26898
09:41:30,09:41:37,130 17.5/32,51,51,26949
09:41:39,09:41:40,130 17.0/32,280,-280,26669
09:41:41,09:41:46,130 17.5/32,606,-162,26507
09:41:48,09:41:48,130 18.0/32,10,10,26517
09:41:50,09:41:50,130 17.5/32,257,-257,26260
09:41:56,09:41:56,130 18.0/32,2847,2847,29107
09:41:57,09:41:57,130 17.5/32,175,-175,28932
09:41:58,09:42:02,130 18.0/32,665,665,29597
09:42:03,09:42:03,130 17.5/32,200,-200,29397
09:42:04,09:42:06,130 18.0/32,240,-68,29329
09:42:12,09:42:12,130 18.5/32,25,25,29354
09:42:13,09:42:13,130 18.0/32,51,-51,29303
09:42:14,09:42:20,130 18.5/32,17,17,29320
09:42:21,09:42:25,130 18.0/32,177,-149,29171
09:42:26,09:42:26,130 18.5/32,6,6,29177
09:42:28,09:42:46,130 18.0/32,960,-906,28271
09:42:50,09:42:52,130 17.5/32,448,-448,27823
09:42:53,09:42:53,130 18.0/32,8,8,27831
09:42:55,09:42:58,130 17.5/32,259,-109,27722
09:43:00,09:43:05,130 18.0/32,137,137,27859
09:43:10,09:43:13,130 17.5/32,83,-21,27838
09:43:18,09:43:21,130 17.0/32,524,-492,27346
09:43:22,09:43:22,130 16.5/32,19,-19,27327
09:43:23,09:43:23,130 16.0/32,1463,-1463,25864
09:43:24,09:43:27,130 16.5/32,343,279,26143
09:43:33,09:43:33,130 17.0/32,1,1,26144
09:43:35,09:43:40,130 16.5/32,102,-102,26042
09:43:41,09:44:00,130 16.0/32,1609,-263,25779
09:44:01,09:44:01,130 15.5/32,7,-7,25772
09:44:04,09:44:05,130 16.0/32,165,165,25937
09:44:07,09:44:16,130 15.5/32,1436,-1436,24501
09:44:17,09:44:19,130 15.0/32,11,9,24510
09:44:22,09:44:24,130 15.5/32,703,643,25153
09:44:26,09:44:26,130 16.0/32,542,542,25695
09:44:27,09:44:27,130 16.5/32,2,2,25697
09:44:31,09:44:31,130 17.0/32,148,148,25845
09:44:32,09:44:50,130 16.5/32,240,-240,25605
09:44:52,09:44:52,130 17.0/32,10,10,25615
09:44:54,09:44:59,130 16.5/32,8,-8,25607
09:45:00,09:45:06,130 16.0/32,1270,-1140,24467
09:45:07,09:45:07,130 16.5/32,9,-9,24458
09:45:09,09:45:23,130 16.0/32,700,-196,24262
09:45:24,09:45:24,130 16.5/32,1,1,24263
09:45:27,09:45:27,130 16.0/32,173,-173,24090
09:45:34,09:45:54,130 15.5/32,652,-200,23890
09:45:56,09:45:56,130 15.0/32,621,-621,23269
09:46:00,09:46:05,130 14.5/32,133,-133,23136
09:46:06,09:46:19,130 15.0/32,1057,-237,22899
09:46:20,09:46:20,130 14.5/32,100,-100,22799
09:46:21,09:46:22,130 15.0/32,37,37,22836
09:46:23,09:46:23,130 14.5/32,1,-1,22835
09:46:25,09:46:33,130 15.0/32,501,89,22924
09:46:34,09:46:34,130 14.5/32,16,-16,22908
09:46:39,09:46:44,130 15.0/32,140,104,23012
09:46:51,09:46:58,130 14.5/32,493,-493,22519
09:47:00,09:47:11,130 14.0/32,395,-395,22124
09:47:14,09:47:16,130 14.5/32,63,63,22187
09:47:21,09:47:22,130 14.0/32,78,-78,22109
09:47:23,09:47:23,130 14.5/32,1,1,22110
09:47:24,09:47:25,130 14.0/32,552,-552,21558
09:47:26,09:47:26,130 13.5/32,163,-163,21395
09:47:27,09:47:39,130 14.0/32,340,126,21521
09:47:41,09:47:44,130 13.5/32,152,-152,21369
09:47:47,09:47:51,130 14.0/32,228,-224,21145
09:47:52,09:47:52,130 13.5/32,4,-4,21141
09:47:53,09:47:53,130 14.0/32,358,-358,20783
09:47:54,09:48:10,130 13.5/32,1312,176,20959
09:48:12,09:48:12,130 13.0/32,1,-1,20958
09:48:13,09:48:23,130 13.5/32,783,545,21503
09:48:24,09:48:24,130 13.0/32,10,-10,21493
09:48:25,09:48:36,130 13.5/32,786,598,22091
09:48:37,09:48:37,130 14.0/32,0,0,22091
09:48:38,09:48:38,130 13.5/32,50,-50,22041
09:48:39,09:48:41,130 14.0/32,833,833,22874
09:48:42,09:48:47,130 14.5/32,125,125,22999
09:48:51,09:48:51,130 14.0/32,682,-682,22317
09:48:53,09:48:53,130 13.5/32,18,-18,22299
09:48:54,09:48:59,130 14.0/32,456,456,22755
09:49:00,09:49:04,130 13.5/32,362,-362,22393
09:49:09,09:49:12,130 14.0/32,317,317,22710
09:49:14,09:49:14,130 13.5/32,23,23,22733
09:49:15,09:49:18,130 14.0/32,147,147,22880
09:49:27,09:49:27,130 14.5/32,1,1,22881
09:49:28,09:49:43,130 14.0/32,830,-316,22565
09:49:46,09:49:52,130 14.5/32,250,250,22815
09:49:53,09:49:53,130 14.0/32,75,75,22890
09:49:54,09:50:00,130 14.5/32,625,-131,22759
09:50:04,09:50:04,130 15.0/32,3,3,22762
09:50:06,09:50:14,130 14.5/32,260,-60,22702
09:50:15,09:50:17,130 14.0/32,350,-224,22478
09:50:20,09:50:36,130 14.5/32,551,529,23007
09:50:37,09:50:39,130 14.0/32,767,-759,22248
09:50:45,09:50:48,130 13.5/32,738,-644,21604
09:50:49,09:50:49,130 13.0/32,1,-1,21603
09:50:51,09:50:55,130 13.5/32,104,104,21707
09:50:57,09:51:14,130 13.0/32,1384,-670,21037
09:51:15,09:51:18,130 13.5/32,21,21,21058
09:51:22,09:51:25,130 13.0/32,299,-277,20781
09:51:26,09:51:35,130 12.5/32,553,-449,20332
09:51:37,09:51:38,130 12.0/32,603,-603,19729
09:51:39,09:51:39,130 12.5/32,12,-12,19717
09:51:40,09:51:45,130 13.0/32,644,644,20361
09:51:46,09:51:50,130 12.0/32,1534,10,20371
09:51:53,09:51:53,130 12.5/32,138,138,20509
09:51:54,09:51:56,130 13.0/32,266,226,20735
09:51:58,09:52:19,130 13.5/32,1011,-627,20108
09:52:22,09:52:28,130 14.0/32,1264,774,20882
09:52:35,09:52:35,130 14.5/32,100,-100,20782
09:52:38,09:52:50,130 14.0/32,996,-186,20596
09:52:52,09:52:57,130 13.5/32,24,-10,20586
09:52:58,09:52:58,130 13.0/32,1952,-1952,18634
09:52:59,09:53:12,130 12.5/32,349,-111,18523
09:53:18,09:53:26,130 12.0/32,1244,-1244,17279
09:53:27,09:53:27,130 11.5/32,3,3,17282
09:53:28,09:53:59,130 12.0/32,3135,1147,18429
09:54:02,09:54:08,130 12.5/32,321,321,18750
09:54:10,09:54:10,130 12.0/32,1,-1,18749
09:54:11,09:54:26,130 12.5/32,849,849,19598
09:54:28,09:54:34,130 13.0/32,157,157,19755
09:54:35,09:55:03,130 12.5/32,2385,-701,19054
09:55:07,09:55:07,130 13.0/32,100,100,19154
09:55:08,09:55:08,130 12.5/32,96,-96,19058
09:55:10,09:55:10,130 13.0/32,99,-99,18959
09:55:13,09:55:20,130 12.5/32,293,-293,18666
09:55:21,09:55:22,130 13.0/32,26,-6,18660
09:55:23,09:55:32,130 12.5/32,315,243,18903
09:55:33,09:55:33,130 12.0/32,25,-25,18878
09:55:39,09:55:39,130 12.5/32,3,3,18881
09:55:41,09:55:41,130 12.0/32,80,-80,18801
09:55:42,09:55:42,130 12.5/32,2,2,18803
09:55:47,09:55:49,130 12.0/32,483,-481,18322
09:55:55,09:56:10,130 11.5/32,664,-658,17664
09:56:13,09:56:13,130 12.0/32,10,10,17674
09:56:14,09:56:25,130 11.5/32,1034,-254,17420
09:56:26,09:56:36,130 11.0/32,425,-425,16995
09:56:37,09:56:37,130 11.5/32,1,1,16996
09:56:41,09:56:42,130 11.0/32,207,-207,16789
09:56:45,09:56:47,130 12.0/32,1678,1670,18459
09:56:48,09:56:49,130 11.5/32,643,-533,17926
09:56:52,09:56:52,130 11.0/32,3,-3,17923
09:56:53,09:56:53,130 11.5/32,11,11,17934
09:56:56,09:56:56,130 11.0/32,52,-52,17882
09:56:57,09:56:57,130 11.5/32,7,7,17889
09:56:58,09:57:12,130 11.0/32,950,-870,17019
09:57:15,09:57:15,130 11.5/32,140,140,17159
09:57:16,09:57:16,130 11.0/32,4,-4,17155
09:57:18,09:57:18,130 11.5/32,32,32,17187
09:57:21,09:57:21,130 11.0/32,18,-18,17169
09:57:31,09:57:40,130 11.5/32,72,-14,17155
09:57:43,09:57:43,130 12.0/32,3,3,17158
09:57:44,09:57:52,130 11.0/32,2670,-1448,15710
09:57:53,09:57:54,130 10.5/32,19,15,15725
09:57:55,09:57:59,130 11.0/32,255,-243,15482
09:58:00,09:58:00,130 10.5/32,1,-1,15481
09:58:01,09:58:01,130 11.0/32,1,1,15482
09:58:02,09:58:02,130 10.5/32,139,-139,15343
09:58:03,09:58:07,130 11.0/32,5,5,15348
09:58:08,09:58:08,130 10.5/32,76,-76,15272
09:58:09,09:58:11,130 11.0/32,1,1,15273
09:58:13,09:58:16,130 10.5/32,625,-625,14648
09:58:17,09:58:17,130 11.0/32,24,24,14672
09:58:18,09:59:00,130 10.5/32,1310,-674,13998
09:59:03,09:59:03,130 11.0/32,2,2,14000
09:59:04,09:59:06,130 10.5/32,30,-30,13970
09:59:07,09:59:11,130 11.0/32,7,7,13977
09:59:12,09:59:16,130 10.5/32,120,-120,13857
09:59:19,09:59:24,130 11.0/32,1111,669,14526
09:59:25,09:59:27,130 11.5/32,7,1,14527
09:59:28,09:59:35,130 11.0/32,693,-639,13888
09:59:36,09:59:36,130 11.5/32,1,1,13889
09:59:38,09:59:38,130 11.0/32,129,-129,13760
09:59:39,09:59:39,130 11.5/32,47,47,13807
09:59:41,09:59:48,130 11.0/32,655,337,14144
09:59:49,09:59:49,130 11.5/32,1,1,14145
09:59:50,09:59:59,130 11.0/32,827,-827,13318
10:00:00,10:00:04,130 10.5/32,469,-453,12865
10:00:05,10:00:10,130 11.0/32,356,356,13221
10:00:12,10:00:12,130 10.5/32,47,47,13268
10:00:13,10:00:13,130 11.0/32,10,10,13278
10:00:14,10:00:14,130 10.5/32,3,-3,13275
10:00:15,10:00:54,130 11.0/32,790,576,13851
10:00:56,10:01:03,130 11.5/32,1829,1669,15520
10:01:04,10:01:14,130 12.0/32,107,5,15525
10:01:15,10:01:22,130 11.5/32,672,-58,15467
10:01:27,10:01:28,130 11.0/32,302,-302,15165
10:01:29,10:01:39,130 11.5/32,1008,1008,16173
10:01:40,10:01:40,130 12.0/32,129,-129,16044
10:01:41,10:01:51,130 11.5/32,253,-253,15791
10:01:55,10:02:04,130 12.0/32,989,989,16780
10:02:05,10:02:05,130 12.5/32,136,136,16916
10:02:06,10:02:23,130 12.0/32,821,237,17153
10:02:24,10:02:24,130 12.5/32,14,-14,17139
10:02:26,10:02:34,130 12.0/32,427,-217,16922
10:02:35,10:02:45,130 12.5/32,226,226,17148
10:02:48,10:02:49,130 13.0/32,318,306,17454
10:02:51,10:02:52,130 12.5/32,108,-108,17346
10:02:53,10:02:55,130 13.0/32,507,507,17853
10:02:56,10:02:56,130 13.5/32,85,85,17938
10:02:57,10:02:58,130 13.0/32,19,-19,17919
10:02:59,10:02:59,130 13.5/32,150,150,18069
10:03:00,10:03:04,130 13.0/32,486,-338,17731
10:03:08,10:03:08,130 12.5/32,100,-100,17631
10:03:14,10:03:17,130 13.0/32,776,-320,17311
10:03:18,10:03:19,130 13.5/32,274,274,17585
10:03:21,10:03:22,130 13.0/32,357,-357,17228
10:03:24,10:03:24,130 13.5/32,1,1,17229
10:03:27,10:03:29,130 13.0/32,344,-342,16887
10:03:36,10:03:36,130 13.5/32,30,30,16917
10:03:40,10:03:49,130 13.0/32,388,-274,16643
10:03:52,10:03:53,130 13.5/32,3,3,16646
10:03:54,10:04:04,130 13.0/32,1547,19,16665
10:04:06,10:04:06,130 12.5/32,29,-29,16636
10:04:11,10:04:28,130 13.0/32,664,102,16738
10:04:29,10:04:29,130 12.5/32,1,-1,16737
10:04:32,10:04:34,130 13.0/32,195,27,16764
10:04:35,10:04:35,130 12.5/32,379,379,17143
10:04:36,10:04:57,130 13.0/32,500,70,17213
10:05:02,10:05:16,130 12.5/32,422,-420,16793
10:05:22,10:05:23,130 12.0/32,275,-275,16518
10:05:24,10:05:25,130 12.5/32,23,23,16541
10:05:29,10:05:43,130 12.0/32,1238,-376,16165
10:05:52,10:05:53,130 12.5/32,160,160,16325
10:05:54,10:05:54,130 11.5/32,1527,-1527,14798
10:05:57,10:05:57,130 12.0/32,40,40,14838
10:05:58,10:06:05,130 11.5/32,606,282,15120
10:06:08,10:06:32,130 12.0/32,628,150,15270
10:06:33,10:06:33,130 11.5/32,41,-41,15229
10:06:34,10:06:34,130 12.0/32,17,17,15246
10:06:40,10:06:40,130 11.5/32,2,-2,15244
10:06:42,10:07:07,130 12.0/32,3120,2832,18076
10:07:09,10:07:09,130 12.5/32,1,1,18077
10:07:11,10:07:19,130 12.0/32,633,207,18284
10:07:23,10:07:23,130 12.5/32,2,2,18286
10:07:24,10:07:24,130 12.0/32,15,-15,18271
10:07:28,10:07:32,130 12.5/32,581,581,18852
10:07:34,10:07:40,130 13.0/32,67,67,18919
10:07:45,10:07:55,130 13.5/32,199,199,19118
10:07:56,10:08:07,130 14.0/32,519,519,19637
10:08:08,10:08:10,130 13.5/32,101,-101,19536
10:08:13,10:08:13,130 14.0/32,1,1,19537
10:08:14,10:08:14,130 13.5/32,1,-1,19536
10:08:15,10:08:18,130 14.0/32,202,202,19738
10:08:19,10:08:29,130 13.5/32,836,116,19854
10:08:30,10:08:30,130 14.0/32,1,1,19855
10:08:31,10:08:50,130 13.5/32,874,64,19919
10:08:51,10:08:51,130 13.0/32,134,-134,19785
10:08:53,10:09:08,130 13.5/32,289,207,19992
10:09:12,10:09:12,130 14.0/32,10,10,20002
10:09:22,10:09:22,130 13.5/32,23,23,20025
10:09:34,10:09:34,130 14.0/32,8,8,20033
10:09:36,10:09:42,130 13.5/32,176,-176,19857
10:09:56,10:09:56,130 14.0/32,4,4,19861
10:09:57,10:10:16,130 13.5/32,411,191,20052
10:10:21,10:11:05,130 14.0/32,976,82,20134
10:11:06,10:11:11,130 14.5/32,104,104,20238
10:11:12,10:11:23,130 14.0/32,475,-463,19775
10:11:24,10:11:32,130 13.5/32,492,-96,19679
10:11:34,10:11:34,130 13.0/32,1,-1,19678
10:11:35,10:11:35,130 13.5/32,2,2,19680
10:11:40,10:11:44,130 13.0/32,531,-525,19155
10:11:50,10:11:50,130 12.5/32,347,-347,18808
10:11:54,10:11:57,130 12.0/32,78,-78,18730
10:12:00,10:13:04,130 12.5/32,1108,146,18876
10:13:08,10:13:08,130 12.0/32,2,-2,18874
10:13:12,10:13:15,130 12.5/32,290,290,19164
10:13:20,10:13:21,130 13.0/32,250,250,19414
10:13:30,10:13:30,130 13.5/32,88,88,19502
10:13:33,10:13:33,130 13.0/32,24,-24,19478
10:13:34,10:13:34,130 13.5/32,35,35,19513
10:13:35,10:13:36,130 13.0/32,205,-205,19308
10:13:40,10:13:44,130 13.5/32,636,610,19918
10:13:48,10:13:49,130 14.0/32,488,488,20406
10:13:50,10:13:54,130 14.5/32,555,507,20913
10:13:57,10:13:57,130 14.0/32,9,-9,20904
10:14:05,10:14:07,130 15.0/32,513,513,21417
10:14:08,10:14:11,130 14.5/32,367,-91,21326
10:14:14,10:14:20,130 15.0/32,1099,197,21523
10:14:27,10:14:35,130 14.5/32,1478,-370,21153
10:14:36,10:14:36,130 15.0/32,47,-47,21106
10:14:37,10:14:39,130 14.5/32,105,-41,21065
10:14:43,10:14:44,130 14.0/32,831,-831,20234
