12:17:51,12:17:52,126 20.0/32,15,-15,-50368
12:17:56,12:17:57.58,126 20.5/32,3252,1866,-48502
12:18:03,12:18:03,126 20.0/32,3,-3,-48505
12:18:07,12:18:27.8,126 20.5/32,417,417,-48088
12:18:29,12:18:29.17,126 20.0/32,257,-257,-48345
12:18:29.18,12:19:42.3,126 20.5/32,2184,958,-47387
12:19:50,12:20:13.45,126 20.0/32,2060,-480,-47867
12:20:13.46,12:20:13.46,126 19.5/32,1,-1,-47868
12:20:26,12:20:54.1,126 20.0/32,14,14,-47854
12:20:59,12:20:59,126 19.5/32,1,-1,-47855
12:20:59.1,12:21:14,126 20.0/32,107,107,-47748
12:21:20,12:21:20,126 19.5/32,7,-7,-47755
12:21:28,12:21:28.1,126 20.0/32,67,67,-47688
12:21:28.2,12:21:37.5,126 19.5/32,175,-175,-47863
12:21:56,12:21:56,126 20.0/32,1,1,-47862
12:22:00,12:22:28.1,126 19.5/32,141,-141,-48003
12:22:34,12:22:43.4,126 20.0/32,94,94,-47909
12:22:43.5,12:23:15.12,126 19.5/32,99,-99,-48008
12:23:23,12:23:23,126 20.0/32,1,1,-48007
12:23:27,12:23:50,126 19.5/32,3293,1311,-46696
12:23:50.1,12:23:50.1,126 19.0/32,1,-1,-46697
12:23:59,12:24:42.1,126 19.5/32,903,15,-46682
12:24:50,12:24:50,126 20.0/32,1,1,-46681
12:24:57,12:25:26,126 19.5/32,918,-914,-47595
12:25:28,12:25:47.1,126 19.0/32,8,-8,-47603
12:25:55,12:25:55.11,126 19.5/32,67,67,-47536
12:25:56,12:25:56.2,126 19.0/32,8,-8,-47544
12:26:13,12:26:17,126 19.5/32,26,26,-47518
12:26:19,12:26:41,126 19.0/32,10,-10,-47528
12:26:56,12:27:11.9,126 19.5/32,271,271,-47257
12:27:11.10,12:27:11.10,126 19.0/32,7,-7,-47264
12:27:16,12:27:17.5,126 19.5/32,27,27,-47237
12:27:19,12:27:21,126 19.0/32,4,-4,-47241
12:27:24,12:27:24.2,126 19.5/32,150,150,-47091
12:27:37,12:27:37,126 19.0/32,2,-2,-47093
12:27:45,12:27:51.2,126 19.5/32,24,24,-47069
12:27:59,12:27:59.4,126 19.0/32,26,-26,-47095
12:28:24,12:28:27,126 19.5/32,181,181,-46914
12:28:27.1,12:28:27.1,126 19.0/32,1,-1,-46915
12:28:43,12:29:45,126 19.5/32,2367,1239,-45676
12:29:46,12:29:53,126 19.0/32,8,-8,-45684
12:29:55,12:29:55.1,126 19.5/32,20,20,-45664
12:29:55.2,12:30:16.109,126 19.0/32,1294,-1282,-46946
12:30:16.110,12:30:31.3,126 18.5/32,18,-18,-46964
12:30:37,12:30:37,126 19.0/32,1,1,-46963
12:30:38,12:32:09.43,126 18.5/32,3065,-2787,-49750
12:32:14,12:32:48,126 18.0/32,174,-174,-49924
12:32:56,12:32:56,126 18.5/32,40,40,-49884
12:32:56.1,12:32:56.1,126 18.0/32,2,-2,-49886
12:32:57,12:32:57,126 18.5/32,2,2,-49884
12:32:58,12:32:58.7,126 18.0/32,250,-250,-50134
12:32:58.8,12:33:00.32,126 18.5/32,1780,438,-49696
12:33:01,12:33:01,126 18.0/32,1,-1,-49697
12:33:01.1,12:34:42.2,126 18.5/32,516,114,-49583
12:34:50,12:35:00,126 19.0/32,5,5,-49578
12:35:12,12:35:12,126 18.5/32,1,-1,-49579
12:35:15,12:35:15.4,126 19.0/32,150,150,-49429
12:35:15.5,12:35:15.6,126 18.5/32,23,-23,-49452
12:35:19,12:35:29.113,126 19.0/32,1139,425,-49027
12:35:29.114,12:35:29.115,126 18.5/32,5,-5,-49032
12:35:29.116,12:35:31.21,126 19.0/32,527,-113,-49145
12:35:31.22,12:35:31.26,126 18.5/32,42,-42,-49187
12:35:31.27,12:36:18.78,126 19.0/32,1604,762,-48425
12:36:27,12:36:46,126 19.5/32,5,5,-48420
12:36:46.1,12:37:02.26,126 19.0/32,696,-406,-48826
12:37:17,12:37:44,126 18.5/32,29,-29,-48855
12:37:45,12:38:25.42,126 19.0/32,1142,1066,-47789
12:38:42,12:39:59,126 19.5/32,510,510,-47279
12:40:25,12:40:30,126 19.0/32,30,-30,-47309
12:40:37,12:40:39,126 19.5/32,15,15,-47294
12:40:41,12:40:41,126 19.0/32,1,-1,-47295
12:40:48,12:41:08.26,126 19.5/32,113,113,-47182
12:41:15,12:41:15,126 19.0/32,1,-1,-47183
12:41:18,12:41:36,126 19.5/32,5,5,-47178
12:41:37,12:41:37.2,126 19.0/32,19,-19,-47197
12:41:48,12:41:48,126 19.5/32,9,9,-47188
12:41:51,12:41:53,126 19.0/32,8,-8,-47196
12:41:53.1,12:42:20,126 19.5/32,73,73,-47123
12:42:33,12:42:33,126 19.0/32,22,-22,-47145
12:42:34,12:42:34,126 19.5/32,4,4,-47141
12:42:46,12:42:46.1,126 19.0/32,2,-2,-47143
12:42:46.2,12:43:13,126 19.5/32,30,30,-47113
12:43:22,12:43:22,126 19.0/32,7,-7,-47120
12:43:32,12:43:32,126 19.5/32,4,4,-47116
12:43:36,12:43:37,126 19.0/32,20,-20,-47136
12:43:42,12:43:45.386,126 19.5/32,3332,1302,-45834
12:43:46,12:43:49.23,126 20.0/32,133,133,-45701
12:43:50,12:43:51,126 19.5/32,12,-12,-45713
12:43:52,12:44:40.7,126 20.0/32,1175,1049,-44664
12:44:43,12:44:43.3,126 20.5/32,49,49,-44615
12:44:50,12:45:01.50,126 20.0/32,1809,229,-44386
12:45:21,12:45:21,126 20.5/32,12,12,-44374
12:45:48,12:45:48,126 20.0/32,2,-2,-44376
12:45:48.1,12:45:48.1,126 20.5/32,1,1,-44375
12:46:07,12:46:07,126 20.0/32,7,-7,-44382
12:46:21,12:46:21,126 20.5/32,3,3,-44379
12:46:23,12:46:23,126 20.0/32,19,-19,-44398
12:46:26,12:46:40.11,126 20.5/32,385,385,-44013
12:46:46,12:46:46,126 20.0/32,2,-2,-44015
12:46:46.1,12:47:19,126 20.5/32,354,354,-43661
12:47:19.1,12:47:19.2,126 20.0/32,22,-22,-43683
12:47:21,12:47:36.1,126 20.5/32,26,26,-43657
12:47:44,12:47:44.2,126 20.0/32,10,-10,-43667
12:48:03,12:48:03,126 20.5/32,1,1,-43666
12:48:04,12:48:08,126 20.0/32,4,-4,-43670
12:48:21,12:48:23,126 20.5/32,7,7,-43663
12:48:23.1,12:48:23.3,126 20.0/32,23,-23,-43686
12:48:27,12:48:31.7,126 20.5/32,103,103,-43583
12:48:49,12:48:49,126 20.0/32,1,-1,-43584
12:48:51,12:48:55,126 20.5/32,2,2,-43582
12:48:56,12:48:56,126 20.0/32,2,-2,-43584
12:49:05,12:49:05,126 20.5/32,1,1,-43583
12:49:09,12:49:11,126 20.0/32,9,-9,-43592
12:49:21,12:49:21,126 20.5/32,4,4,-43588
12:49:26,12:49:26,126 20.0/32,1,-1,-43589
12:49:30,12:49:30,126 20.5/32,1,1,-43588
12:49:30.1,12:50:10,126 20.0/32,74,-74,-43662
12:50:18,12:50:19,126 20.5/32,5,5,-43657
12:50:20,12:50:37,126 20.0/32,55,-55,-43712
12:50:57,12:51:00,126 20.5/32,2,2,-43710
12:51:14,12:51:14,126 20.0/32,3,-3,-43713
12:51:17,12:51:17,126 20.5/32,4,4,-43709
12:51:37,12:51:51,126 20.0/32,24,-24,-43733
12:51:55,12:51:55,126 20.5/32,1,1,-43732
12:52:06,12:52:07,126 20.0/32,9,-9,-43741
12:52:15,12:52:24,126 20.5/32,58,58,-43683
12:52:29,12:52:40,126 20.0/32,23,-23,-43706
12:52:53,12:52:53.7,126 20.5/32,25,25,-43681
12:53:04,12:53:12,126 20.0/32,25,-25,-43706
12:53:13,12:53:13,126 20.5/32,4,4,-43702
12:53:22,12:53:29,126 20.0/32,3,-3,-43705
12:53:32,12:53:54,126 20.5/32,252,252,-43453
12:54:02,12:54:02,126 20.0/32,1,-1,-43454
12:54:11,12:54:14.21,126 20.5/32,104,104,-43350
12:54:31,12:54:31,126 20.0/32,3,-3,-43353
12:54:38,12:54:39.1,126 20.5/32,5,5,-43348
12:54:40,12:54:57,126 20.0/32,26,-26,-43374
12:55:01,12:55:18,126 20.5/32,232,232,-43142
12:55:41,12:55:45.3,126 20.0/32,54,-54,-43196
12:55:47,12:55:47.9,126 20.5/32,50,50,-43146
12:55:59,12:55:59,126 20.0/32,2,-2,-43148
12:56:07,12:56:07,126 20.5/32,4,4,-43144
12:56:24,12:56:24,126 20.0/32,1,-1,-43145
12:56:26,12:56:26,126 20.5/32,1,1,-43144
12:56:27,12:57:58.3,126 20.0/32,7007,-3035,-46179
12:58:03,12:58:03,126 20.5/32,4,4,-46175
12:58:09,12:58:11,126 20.0/32,3,-3,-46178
12:58:12,12:58:12,126 20.5/32,1,1,-46177
12:58:23,12:58:24,126 20.0/32,30,-30,-46207
12:58:43,12:58:43,126 20.5/32,30,30,-46177
12:58:43.1,12:58:53,126 20.0/32,29,-29,-46206
12:59:01,12:59:01,126 20.5/32,4,4,-46202
12:59:25,12:59:35,126 20.0/32,31,-31,-46233
12:59:39,12:59:39,126 20.5/32,1,1,-46232
12:59:40,12:59:52,126 20.0/32,44,-44,-46276
12:59:55,12:59:55.3,126 20.5/32,9,9,-46267
12:59:55.4,12:59:55.4,126 20.0/32,1,-1,-46268
12:59:59,13:00:00,126 20.5/32,5,5,-46263
13:00:20,13:00:21.1,126 20.0/32,124,-124,-46387
13:00:21.2,13:00:21.2,126 20.5/32,1,1,-46386
13:00:34,13:01:03,126 20.0/32,106,-106,-46492
13:01:06,13:01:06,126 20.5/32,1,1,-46491
13:01:14,13:01:41,126 20.0/32,71,-71,-46562
13:01:42,13:01:42.13,126 20.5/32,99,99,-46463
13:01:42.14,13:01:47,126 20.0/32,12,-12,-46475
13:01:52,13:01:52,126 20.5/32,1,1,-46474
13:01:52.1,13:01:52.1,126 20.0/32,1,-1,-46475
13:01:52.2,13:01:52.3,126 20.5/32,6,6,-46469
13:01:53,13:01:53,126 20.0/32,1,-1,-46470
13:01:53.1,13:01:54,126 20.5/32,6,6,-46464
13:01:55,13:01:56.1,126 20.0/32,28,-28,-46492
13:01:57,13:01:57,126 20.5/32,1,1,-46491
13:02:04,13:02:10,126 20.0/32,33,-33,-46524
13:02:14,13:02:19,126 20.5/32,26,26,-46498
13:02:24,13:02:27,126 20.0/32,12,-12,-46510
13:02:33,13:02:33,126 20.5/32,1,1,-46509
13:02:35,13:02:35,126 20.0/32,4,-4,-46513
13:02:41,13:02:41.9,126 20.5/32,65,65,-46448
13:02:46,13:02:46,126 20.0/32,3,-3,-46451
13:02:49,13:02:49,126 20.5/32,1,1,-46450
13:02:50,13:03:02,126 20.0/32,33,-33,-46483
13:03:04,13:03:04,126 20.5/32,1,1,-46482
13:03:04.1,13:03:35,126 20.0/32,68,-68,-46550
13:03:43,13:03:43,126 20.5/32,1,1,-46549
13:03:44,13:03:44,126 20.0/32,14,-14,-46563
13:03:45,13:03:45,126 20.5/32,1,1,-46562
13:03:46,13:03:46,126 20.0/32,4,-4,-46566
13:03:46.1,13:03:51,126 20.5/32,101,101,-46465
13:03:58,13:03:58.2,126 20.0/32,8,-8,-46473
13:04:00,13:04:00,126 20.5/32,1,1,-46472
13:04:00.1,13:04:13,126 20.0/32,24,-24,-46496
13:04:34,13:04:49,126 20.5/32,657,657,-45839
13:05:02,13:05:17,126 20.0/32,15,-15,-45854
13:05:27,13:05:28,126 20.5/32,2,2,-45852
13:05:29,13:05:53,126 20.0/32,20,-20,-45872
13:05:53.1,13:06:03,126 20.5/32,2926,506,-45366
13:06:46,13:06:54,126 21.0/32,2,2,-45364
13:06:56,13:07:01,126 20.5/32,67,-67,-45431
13:07:07,13:07:14,126 21.0/32,7,7,-45424
13:07:14.1,13:07:14.1,126 20.5/32,18,-18,-45442
13:07:19,13:07:49,126 21.0/32,12,12,-45430
13:07:49.1,13:08:12.17,126 20.5/32,128,-128,-45558
13:08:21,13:08:28.1,126 21.0/32,3,3,-45555
13:08:30,13:08:39,126 20.5/32,8,-8,-45563
13:08:59,13:08:59,126 21.0/32,1,1,-45562
13:09:10,13:09:10.2,126 20.5/32,19,-19,-45581
13:09:25,13:09:25.11,126 21.0/32,200,200,-45381
13:09:33,13:09:33,126 20.5/32,2,-2,-45383
13:09:41,13:10:51.1,126 21.0/32,4182,512,-44871
13:11:01,13:11:01.1,126 20.5/32,3,-3,-44874
13:11:15,13:11:15,126 21.0/32,1,1,-44873
13:11:15.1,13:11:15.2,126 20.5/32,24,-24,-44897
13:11:15.3,13:11:15.7,126 21.0/32,6,6,-44891
13:11:26,13:11:26,126 20.5/32,7,-7,-44898
13:11:28,13:11:45.29,126 21.0/32,2146,1150,-43748
13:11:50,13:11:50.12,126 21.5/32,84,84,-43664
13:11:50.13,13:14:36.20,126 21.0/32,4070,1444,-42220
13:15:03,13:15:35,126 20.5/32,46,-46,-42266
13:15:36,13:15:36,126 21.0/32,1,1,-42265
13:15:42,13:15:42,126 20.5/32,1,-1,-42266
13:16:01,13:17:06.24,126 21.0/32,1897,871,-41395
13:17:06.25,13:17:46,126 21.5/32,1409,191,-41204
13:17:52,13:18:17,126 21.0/32,86,-86,-41290
13:18:19,13:18:19.1,126 21.5/32,100,100,-41190
13:18:27,13:18:27,126 21.0/32,1,-1,-41191
13:18:30,13:18:30,126 21.5/32,1,1,-41190
13:18:38,13:18:42,126 21.0/32,26,-26,-41216
13:18:45,13:18:45,126 21.5/32,2,2,-41214
13:18:46,13:18:46,126 21.0/32,3,-3,-41217
13:18:53,13:18:53.7,126 21.5/32,150,150,-41067
13:18:58,13:18:58,126 21.0/32,1,-1,-41068
13:19:03,13:19:03,126 21.5/32,4,4,-41064
13:19:05,13:19:05,126 21.0/32,4,-4,-41068
13:19:16,13:19:33.9,126 21.5/32,187,187,-40881
13:19:37,13:19:37,126 21.0/32,19,-19,-40900
13:19:48,13:19:48.3,126 21.5/32,4,4,-40896
13:19:53,13:19:53,126 21.0/32,4,-4,-40900
13:19:57,13:20:00.2,126 21.5/32,4,4,-40896
13:20:08,13:20:08,126 21.0/32,7,-7,-40903
13:20:08.1,13:20:34.39,126 21.5/32,2350,-78,-40981
13:20:34.40,13:20:34.50,126 22.0/32,33,33,-40948
13:20:57,13:21:13,126 21.5/32,3995,-1887,-42835
13:21:17,13:21:53,126 22.0/32,5,5,-42830
13:21:57,13:21:57.6,126 21.5/32,123,-123,-42953
13:22:08,13:22:08,126 22.0/32,1,1,-42952
13:22:10,13:22:11,126 21.5/32,12,-12,-42964
13:22:19,13:22:19,126 22.0/32,1,1,-42963
13:22:19.1,13:22:24.26,126 21.5/32,971,-423,-43386
13:22:27,13:22:27.1,126 21.0/32,20,-20,-43406
13:22:34,13:23:03,126 21.5/32,838,838,-42568
13:23:08,13:23:16,126 21.0/32,9,-9,-42577
13:23:16.1,13:23:16.1,126 21.5/32,2,2,-42575
13:23:21,13:24:06,126 21.0/32,1001,-1001,-43576
13:24:18,13:24:18.1,126 21.5/32,3,3,-43573
13:24:26,13:24:44,126 21.0/32,1802,198,-43375
13:24:44.1,13:24:44.1,126 20.5/32,7,-7,-43382
13:25:03,13:25:03.3,126 21.0/32,100,100,-43282
13:25:05,13:25:05,126 20.5/32,2,-2,-43284
13:25:12,13:25:21,126 21.0/32,8,8,-43276
13:25:22,13:25:22,126 20.5/32,21,-21,-43297
13:25:45,13:25:45,126 21.0/32,1,1,-43296
13:25:55,13:26:03,126 20.5/32,12,-12,-43308
13:26:06,13:26:06,126 21.0/32,7,7,-43301
13:26:12,13:26:14,126 20.5/32,8,-8,-43309
13:26:21,13:26:21,126 21.0/32,6,6,-43303
13:26:23,13:26:23.4,126 20.5/32,21,-21,-43324
13:26:34,13:27:24,126 21.0/32,9,9,-43315
13:27:24.1,13:27:24.4,126 20.5/32,24,-24,-43339
13:27:26,13:27:30,126 21.0/32,19,19,-43320
13:27:30.1,13:28:11,126 20.5/32,30,-30,-43350
13:28:19,13:28:19.1,126 21.0/32,2,2,-43348
13:28:28,13:29:34.50,126 20.5/32,5796,-646,-43994
13:29:34.51,13:29:41,126 20.0/32,93,-93,-44087
13:29:53,13:30:05,126 20.5/32,4,4,-44083
13:30:13,13:30:18,126 20.0/32,8,-8,-44091
13:30:21,13:30:22,126 20.5/32,8,8,-44083
13:30:30,13:30:48,126 20.0/32,20,-20,-44103
13:30:53,13:30:53.6,126 20.5/32,50,50,-44053
13:30:54,13:30:54,126 20.0/32,3,-3,-44056
13:31:08,13:31:11.39,126 20.5/32,2762,764,-43292
13:31:11.40,13:31:11.42,126 20.0/32,9,-9,-43301
13:31:11.43,13:31:23.7,126 20.5/32,391,391,-42910
13:31:30,13:31:30,126 20.0/32,2,-2,-42912
13:31:33,13:32:20.1,126 20.5/32,183,183,-42729
13:32:22,13:32:30.49,126 20.0/32,1695,-909,-43638
13:32:30.50,13:32:30.50,126 19.5/32,1,-1,-43639
13:32:30.51,13:32:30.117,126 20.0/32,215,129,-43510
13:32:50,13:32:50.1,126 19.5/32,4,-4,-43514
13:32:50.2,13:32:59.3,126 20.0/32,31,31,-43483
13:33:12,13:33:12,126 19.5/32,1,-1,-43484
13:33:21,13:33:21,126 20.0/32,6,6,-43478
13:33:21.1,13:33:21.1,126 19.5/32,7,-7,-43485
13:33:21.2,13:33:28,126 20.0/32,1114,414,-43071
13:33:30,13:33:30,126 19.5/32,1,-1,-43072
13:33:36,13:33:50.1,126 20.0/32,284,186,-42886
13:34:03,13:34:28.1,126 20.5/32,82,82,-42804
13:34:30,13:34:30,126 20.0/32,1,-1,-42805
13:34:35,13:34:35.3,126 20.5/32,32,32,-42773
13:34:47,13:35:06,126 20.0/32,24,-24,-42797
13:35:21,13:35:21.1,126 20.5/32,7,7,-42790
13:35:30,13:35:30,126 20.0/32,1,-1,-42791
13:35:31,13:35:54.1,126 20.5/32,182,182,-42609
13:36:02,13:36:14,126 20.0/32,29,-29,-42638
13:36:21,13:36:26,126 20.5/32,6,6,-42632
13:36:30,13:36:30,126 20.0/32,1,-1,-42633
13:36:55,13:36:55,126 20.5/32,1,1,-42632
13:37:05,13:37:05,126 20.0/32,21,-21,-42653
13:37:07,13:37:07,126 20.5/32,1,1,-42652
13:37:12,13:37:17,126 20.0/32,9,-9,-42661
13:37:20,13:37:24,126 20.5/32,4,4,-42657
13:37:24.1,13:37:24.1,126 20.0/32,7,-7,-42664
13:37:25,13:37:30.8,126 20.5/32,2234,694,-41970
13:37:38,13:37:38,126 21.0/32,50,50,-41920
13:37:58,13:38:08,126 20.5/32,30,-30,-41950
13:38:17,13:38:17,126 21.0/32,1,1,-41949
13:38:18,13:38:30,126 20.5/32,201,-201,-42150
13:38:37,13:38:52,126 21.0/32,4,4,-42146
13:39:14,13:39:34.39,126 20.5/32,933,-905,-43051
13:39:34.40,13:39:38,126 20.0/32,6,-6,-43057
13:39:58,13:39:58,126 20.5/32,25,25,-43032
13:40:07,13:40:07.1,126 20.0/32,8,-8,-43040
13:40:07.2,13:40:21,126 20.5/32,1027,1027,-42013
13:40:30,13:40:30,126 20.0/32,1,-1,-42014
13:40:37,13:40:43.67,126 20.5/32,1243,319,-41695
13:41:21,13:41:21,126 20.0/32,1,-1,-41696
13:41:21.1,13:41:21.1,126 20.5/32,4,4,-41692
13:41:30,13:41:30,126 20.0/32,1,-1,-41693
13:41:42,13:41:51.17,126 20.5/32,151,151,-41542
13:41:57,13:41:57,126 20.0/32,1,-1,-41543
13:41:57.1,13:42:23,126 20.5/32,120,120,-41423
13:42:30,13:42:34.1,126 20.0/32,29,-29,-41452
13:42:34.2,13:42:48,126 20.5/32,237,237,-41215
13:42:53,13:42:54,126 20.0/32,2432,-2198,-43413
13:43:01,13:43:01,126 19.5/32,1,-1,-43414
13:43:21,13:43:27.3,126 20.0/32,27,27,-43387
13:43:30,13:43:31,126 19.5/32,25,-25,-43412
13:43:39,13:43:39,126 20.0/32,25,25,-43387
13:43:55,13:44:00,126 19.5/32,9,-9,-43396
13:44:08,13:44:21,126 20.0/32,3,3,-43393
13:44:29,13:44:35.1,126 19.5/32,27,-27,-43420
13:44:36,13:44:36,126 20.0/32,1,1,-43419
13:44:38,13:44:44,126 19.5/32,11,-11,-43430
13:44:44.1,13:44:51,126 20.0/32,32,32,-43398
13:44:57,13:45:12.2,126 19.5/32,777,-777,-44175
13:45:12.3,13:45:12.3,126 20.0/32,1,1,-44174
13:45:13,13:45:17,126 19.5/32,12,-12,-44186
13:45:23,13:45:23.3,126 20.0/32,6,6,-44180
13:45:27,13:45:39,126 19.5/32,27,-27,-44207
13:45:53,13:45:53,126 20.0/32,3,3,-44204
13:46:02,13:46:02,126 19.5/32,2,-2,-44206
13:46:04,13:46:04,126 20.0/32,1,1,-44205
13:46:14,13:46:22.1,126 19.5/32,3,-3,-44208
13:46:23,13:46:23.1,126 20.0/32,3,3,-44205
13:46:26,13:46:43,126 19.5/32,416,-416,-44621
13:46:43.1,13:46:53.1,126 20.0/32,25,25,-44596
13:46:54,13:46:54,126 19.5/32,2,-2,-44598
13:47:23,13:47:25,126 20.0/32,4,4,-44594
13:47:30,13:47:30,126 19.5/32,1,-1,-44595
13:47:30.1,13:47:30.1,126 20.0/32,1,1,-44594
13:47:33,13:47:52,126 19.5/32,23,-23,-44617
13:47:53,13:47:53.2,126 20.0/32,4,4,-44613
13:47:55,13:47:59,126 19.5/32,8,-8,-44621
13:48:01,13:48:16,126 20.0/32,5,5,-44616
13:48:21,13:48:21,126 19.5/32,1,-1,-44617
13:48:23,13:48:29,126 20.0/32,4,4,-44613
13:48:30,13:48:37,126 19.5/32,19,-19,-44632
13:48:41,13:48:41,126 20.0/32,4,4,-44628
13:48:50,13:48:50,126 19.5/32,3,-3,-44631
13:48:53,13:48:58,126 20.0/32,4,4,-44627
13:48:58.1,13:49:09.142,126 19.5/32,1898,-1898,-46525
13:49:09.143,13:49:09.144,126 19.0/32,2,-2,-46527
13:49:21,13:49:21,126 19.5/32,2,2,-46525
13:49:22,13:49:30.1,126 19.0/32,34,-34,-46559
13:49:32,13:50:07,126 19.5/32,275,275,-46284
13:50:18,13:50:18,126 19.0/32,1,-1,-46285
13:50:22,13:50:25,126 19.5/32,3,3,-46282
13:50:30,13:50:47,126 19.0/32,33,-33,-46315
13:50:52,13:51:00,126 19.5/32,6,6,-46309
13:51:06,13:51:21.11,126 19.0/32,1378,-1378,-47687
13:51:22,13:51:22.2,126 19.5/32,4,4,-47683
13:51:30,13:51:44.12,126 19.0/32,289,-289,-47972
13:51:45,13:51:45,126 19.5/32,1,1,-47971
13:51:50,13:51:51,126 19.0/32,3,-3,-47974
13:51:52,13:51:52.1,126 19.5/32,4,4,-47970
13:51:52.2,13:52:00,126 19.0/32,13,-13,-47983
13:52:00.1,13:52:00.1,126 19.5/32,4,4,-47979
13:52:02,13:52:17.1,126 19.0/32,25,-25,-48004
13:52:22,13:52:22.1,126 19.5/32,3,3,-48001
13:52:23,13:52:47.42,126 19.0/32,1844,-1682,-49683
13:52:52,13:52:52.3,126 18.5/32,12,-12,-49695
13:52:52.4,13:53:07,126 19.0/32,1821,1165,-48530
13:53:08,13:53:08,126 19.5/32,1,1,-48529
13:53:17,13:53:17.1,126 19.0/32,2,-2,-48531
13:53:23,13:53:24,126 19.5/32,2,2,-48529
13:53:30,13:53:30,126 19.0/32,1,-1,-48530
13:53:38,13:53:38,126 19.5/32,1,1,-48529
13:53:40,13:53:40,126 19.0/32,20,-20,-48549
13:53:53,13:53:53,126 19.5/32,2,2,-48547
13:54:02,13:54:07,126 19.0/32,43,-43,-48590
13:54:08,13:54:08.1,126 19.5/32,2,2,-48588
13:54:08.2,13:54:09,126 19.0/32,7,-7,-48595
13:54:23,13:54:23,126 19.5/32,1,1,-48594
13:54:23.1,13:54:37,126 19.0/32,16,-16,-48610
13:54:38,13:54:38,126 19.5/32,1,1,-48609
13:54:39,13:54:44,126 19.0/32,29,-29,-48638
13:54:46,13:54:46,126 19.5/32,1,1,-48637
13:54:48,13:54:52,126 19.0/32,8,-8,-48645
13:54:53,13:54:53.1,126 19.5/32,3,3,-48642
13:54:57,13:54:57,126 19.0/32,7,-7,-48649
13:55:00,13:55:02.1,126 19.5/32,127,127,-48522
13:55:07,13:55:07.1,126 19.0/32,5,-5,-48527
13:55:08,13:55:08,126 19.5/32,1,1,-48526
13:55:09,13:55:20.2,126 19.0/32,259,-259,-48785
13:55:23,13:55:23,126 19.5/32,1,1,-48784
13:55:23.1,13:55:30,126 19.0/32,17,-17,-48801
13:55:30.1,13:55:39.376,126 19.5/32,6844,918,-47883
13:55:42,13:55:49,126 20.0/32,8,8,-47875
13:55:50,13:55:50.2,126 19.5/32,16,-16,-47891
13:55:52,13:55:59,126 20.0/32,9,9,-47882
13:56:07,13:56:07,126 19.5/32,5,-5,-47887
13:56:08,13:56:08,126 20.0/32,1,1,-47886
13:56:21,13:56:21.6,126 19.5/32,18,-18,-47904
13:56:23,13:56:23.1,126 20.0/32,2,2,-47902
13:56:25,13:56:37,126 19.5/32,3775,-2813,-50715
13:56:38,13:56:38,126 20.0/32,1,1,-50714
13:56:39,13:56:39,126 19.5/32,5,-5,-50719
13:56:40,13:56:40,126 20.0/32,1,1,-50718
13:56:41,13:56:53,126 19.5/32,2969,-391,-51109
13:56:53.1,13:56:53.1,126 20.0/32,2,2,-51107
13:56:54,13:56:54,126 19.5/32,7,-7,-51114
13:56:58,13:56:58.1,126 20.0/32,50,50,-51064
13:57:01,13:57:07.1,126 19.5/32,9,-9,-51073
13:57:08,13:57:08,126 20.0/32,1,1,-51072
13:57:08.1,13:57:22.1,126 19.5/32,22,-22,-51094
13:57:23,13:57:23,126 20.0/32,1,1,-51093
13:57:30,13:57:30,126 19.5/32,1,-1,-51094
13:57:32,13:57:32,126 20.0/32,2,2,-51092
13:57:34,13:57:37,126 19.5/32,7,-7,-51099
13:57:38,13:57:40,126 20.0/32,2,2,-51097
13:57:40.1,13:57:44,126 19.5/32,32,-32,-51129
13:57:44.1,13:57:44.1,126 20.0/32,1,1,-51128
13:57:45,13:57:45.1,126 19.5/32,2,-2,-51130
13:57:48,13:57:54.201,126 20.0/32,2461,2433,-48697
13:57:54.202,13:57:54.203,126 20.5/32,25,25,-48672
13:57:54.204,13:57:54.204,126 20.0/32,129,-129,-48801
13:57:55,13:58:05.30,126 20.5/32,395,395,-48406
13:58:05.31,13:58:06,126 20.0/32,16,-16,-48422
13:58:06.1,13:58:06.1,126 20.5/32,5,5,-48417
13:58:08,13:58:08,126 20.0/32,2,-2,-48419
13:58:09,13:58:09,126 20.5/32,1,1,-48418
13:58:14,13:58:14,126 20.0/32,4,-4,-48422
13:58:15,13:58:21,126 20.5/32,3,3,-48419
13:58:28,13:58:30.1,126 20.0/32,12,-12,-48431
13:58:32,13:58:33,126 20.5/32,5,5,-48426
13:58:36,13:58:40,126 20.0/32,13,-13,-48439
13:58:42,13:58:42,126 20.5/32,1,1,-48438
13:58:42.1,13:58:42.1,126 20.0/32,1,-1,-48439
13:58:45,13:58:45,126 20.5/32,1,1,-48438
13:58:53,13:58:55,126 20.0/32,7,-7,-48445
13:58:55.1,13:58:55.1,126 20.5/32,1,1,-48444
13:59:00,13:59:00.6,126 20.0/32,142,-142,-48586
13:59:01,13:59:01.1,126 20.5/32,5,5,-48581
13:59:02,13:59:03.3,126 20.0/32,13,-13,-48594
13:59:03.4,13:59:03.4,126 20.5/32,1,1,-48593
13:59:04,13:59:05,126 20.0/32,4,-4,-48597
13:59:05.1,13:59:05.1,126 20.5/32,2,2,-48595
13:59:06,13:59:06.1,126 20.0/32,2,-2,-48597
13:59:07,13:59:07,126 20.5/32,19,19,-48578
13:59:07.1,13:59:07.2,126 20.0/32,3,-3,-48581
13:59:07.3,13:59:07.3,126 20.5/32,1,1,-48580
