03:39:27,03:39:27.2,125 30.0/32,1,2,-2118
03:39:45,03:40:22,125 30.5/32,0,3,-2114
03:40:22.1,03:40:43,125 30.0/32,1,2,-2127
03:40:45,03:41:08.4,125 30.5/32,0,3,-2094
03:41:10,03:41:10,125 30.0/32,1,2,-2095
03:41:15,03:41:45,125 30.5/32,0,3,-2091
03:41:52,03:41:52,125 30.0/32,1,2,-2100
03:42:15,03:42:15,125 30.5/32,0,3,-2099
03:42:15.1,03:42:15.1,125 30.0/32,1,2,-2100
03:42:22,03:42:52,125 30.5/32,0,3,-2096
03:43:03,03:43:06.2,125 30.0/32,1,2,-2121
03:43:15,03:43:15,125 30.5/32,0,3,-2120
03:43:21,03:43:22.9,125 30.0/32,1,2,-2196
03:43:34,03:43:34.2,125 30.5/32,0,3,-2172
03:43:44,03:43:44.8,125 30.0/32,1,2,-2272
03:43:45,03:43:52,125 30.5/32,0,3,-2206
03:43:59,03:44:14.1,125 30.0/32,1,2,-2318
03:44:15,03:44:15,125 30.5/32,0,3,-2317
03:44:17,03:44:17,125 30.0/32,1,2,-2318
03:44:22,03:44:34,125 30.5/32,0,3,-2316
03:44:35,03:44:35,125 30.0/32,1,2,-2317
03:44:45,03:44:52,125 30.5/32,0,3,-2314
03:45:11,03:45:13,125 30.0/32,1,2,-2317
03:45:15,03:45:15,125 30.5/32,0,3,-2316
03:45:16,03:45:27.41,125 30.0/32,1,2,-2632
03:45:27.42,03:45:27.42,125 29.5/32,2,1,-2633
03:45:29,03:47:00.4,125 30.0/32,1,2,-2006
03:47:07,03:47:07,125 29.5/32,2,1,-2013
03:47:15,03:47:45.1,125 30.0/32,1,2,-2010
03:47:50,03:47:50,125 29.5/32,2,1,-2011
03:47:52,03:47:52,125 30.0/32,1,2,-2010
03:48:02,03:48:02,125 29.5/32,2,1,-2018
03:48:15,03:49:01,125 30.0/32,1,2,-1988
03:49:05,03:49:15.9,125 29.5/32,2,1,-2154
03:49:15.10,03:49:15.10,125 30.0/32,1,2,-2153
03:49:16,03:49:16,125 29.5/32,2,1,-2175
03:49:22,03:49:22,125 30.0/32,1,2,-2174
03:49:22.1,03:49:44.6,125 29.5/32,2,1,-2768
03:49:45,03:49:52,125 30.0/32,1,2,-2765
03:50:00,03:50:04.5,125 29.5/32,2,1,-2822
03:50:15,03:50:22,125 30.0/32,1,2,-2819
03:50:22.1,03:50:40.2,125 29.5/32,2,1,-2858
03:50:45,03:50:45,125 30.0/32,1,2,-2857
03:50:55,03:50:55.19,125 29.5/32,2,1,-2954
03:51:04,03:51:08,125 29.0/32,3,0,-2956
03:51:15,03:51:18,125 29.5/32,2,1,-2953
03:51:26,03:51:26.3,125 29.0/32,3,0,-2976
03:51:26.4,03:51:51.60,125 29.5/32,2,2,-2618
03:51:52,03:51:52,125 30.0/32,1,3,-2617
03:51:52.1,03:52:13,125 29.5/32,2,2,-2621
03:52:15,03:52:45,125 30.0/32,1,3,-2613
03:52:45.1,03:53:12,125 29.5/32,2,2,-2653
03:53:15,03:53:15,125 30.0/32,1,3,-2651
03:53:20,03:53:21,125 29.5/32,2,2,-2711
03:53:22,03:53:22,125 30.0/32,1,3,-2710
03:53:22.1,03:53:37.2,125 29.5/32,2,2,-2721
03:53:45,03:53:52,125 30.0/32,1,3,-2719
03:54:01,03:54:01,125 29.5/32,2,2,-2720
03:54:15,03:54:15.1,125 30.0/32,1,3,-2717
03:54:20,03:54:25.3,125 29.5/32,2,2,-2736
03:54:45,03:54:45,125 30.0/32,1,3,-2735
03:54:48,03:55:17.33,125 29.5/32,2,2,-2256
03:55:35,03:56:15,125 30.0/32,1,3,-2242
03:56:26,03:56:26,125 29.5/32,2,2,-2249
03:56:45,03:57:20,125 30.0/32,1,3,-1987
03:57:21,03:57:21.1,125 29.5/32,2,2,-1996
03:57:22,03:57:32.113,125 30.0/32,1,3,-1518
03:57:45,03:57:45,125 30.5/32,0,4,-1517
03:57:46,03:58:15,125 30.0/32,0,3,-1345
03:58:44,03:58:44,125 29.5/32,1,2,-1346
03:58:46,03:58:52,125 30.0/32,0,3,-1344
03:59:02,03:59:02,125 29.5/32,1,2,-1345
03:59:03,03:59:22,125 30.0/32,0,3,-981
03:59:32,03:59:52.31,125 29.5/32,1,2,-1498
04:00:01,04:00:01,125 29.0/32,2,1,-1516
04:00:01.1,04:00:01.6,125 29.5/32,1,2,-1492
04:00:14,04:00:14,125 29.0/32,2,1,-1494
04:00:16,04:00:16,125 29.5/32,1,2,-1492
04:00:25,04:00:25,125 29.0/32,2,1,-1496
04:00:46,04:01:00.46,125 29.5/32,1,2,-1400
04:01:00.47,04:02:16,125 30.0/32,0,3,-1154
04:02:18,04:02:18.50,125 29.5/32,1,2,-1654
04:02:22,04:02:22,125 30.0/32,0,3,-1653
04:02:44,04:02:44,125 29.5/32,1,2,-1662
04:02:46,04:03:52,125 30.0/32,0,3,-1613
04:03:55,04:04:00.3,125 29.5/32,1,2,-1780
04:04:01,04:04:02,125 30.0/32,0,3,-1778
04:04:11,04:04:50,125 29.5/32,1,2,-2034
04:04:50.1,04:04:50.2,125 29.0/32,2,1,-2041
04:04:52,04:05:22.8,125 29.5/32,1,2,-2004
04:05:42,04:05:42,125 29.0/32,2,1,-2005
04:05:42.1,04:05:42.1,125 29.5/32,1,2,-2004
04:05:45,04:05:45,125 29.0/32,2,1,-2011
04:05:46,04:06:00.31,125 29.5/32,1,2,-1779
04:06:00.32,04:06:02,125 30.0/32,0,3,-1743
04:06:02.1,04:06:04.7,125 29.5/32,1,2,-1841
04:06:16,04:06:16,125 30.0/32,0,3,-1840
04:06:44,04:06:44,125 29.5/32,1,2,-1842
04:06:46,04:06:46,125 30.0/32,0,3,-1840
04:06:51,04:06:51,125 29.5/32,1,2,-1842
04:06:52,04:06:52,125 30.0/32,0,3,-1841
04:06:58,04:06:58.12,125 29.5/32,1,2,-1967
04:07:16,04:07:16,125 30.0/32,0,3,-1966
04:07:23,04:07:46,125 29.5/32,1,2,-2250
04:07:51,04:08:13.11,125 29.0/32,2,1,-2359
04:08:16,04:08:22,125 29.5/32,1,2,-2357
04:08:41,04:08:44.4,125 29.0/32,2,1,-2410
04:08:46,04:08:46,125 29.5/32,1,2,-2408
04:09:02,04:09:02,125 29.0/32,2,1,-2416
04:09:16,04:09:52,125 29.5/32,1,2,-2411
04:09:56,04:10:00.60,125 29.0/32,2,1,-3247
04:10:00.61,04:10:00.67,125 29.5/32,1,2,-3212
04:10:00.68,04:10:10.4,125 29.0/32,2,1,-3310
04:10:16,04:10:58.1,125 29.5/32,1,2,-3271
04:11:16,04:11:16.2,125 29.0/32,2,1,-3279
04:11:16.3,04:11:37,125 29.5/32,1,2,-3272
04:11:39,04:11:39.1,125 29.0/32,2,1,-3282
04:11:46,04:11:52,125 29.5/32,1,2,-3279
04:11:53,04:12:00.8,125 29.0/32,2,1,-3879
04:12:16,04:12:16,125 29.5/32,1,2,-3878
04:12:19,04:12:19.1,125 29.0/32,2,1,-3886
04:12:46,04:12:52,125 29.5/32,1,2,-3883
04:12:53,04:13:16.1,125 29.0/32,2,1,-3499
04:13:18,04:13:18.4,125 28.5/32,3,0,-3599
04:13:22,04:14:00.33,125 29.0/32,2,8,-3354
04:14:00.34,04:14:00.34,125 29.5/32,1,9,-3307
04:14:06,04:14:15,125 29.0/32,2,8,-3445
04:14:16,04:14:16,125 29.5/32,1,9,-3444
04:14:33,04:15:00.12,125 29.0/32,2,8,-3436
04:15:00.13,04:15:16,125 29.5/32,1,9,-3388
04:15:16.1,04:15:20,125 29.0/32,2,8,-3392
04:15:22,04:15:52,125 29.5/32,1,9,-3388
04:15:52.1,04:15:55.18,125 29.0/32,2,8,-3634
04:16:16,04:16:16,125 29.5/32,1,9,-3633
04:16:16.1,04:16:45.8,125 29.0/32,2,8,-3741
04:16:46,04:16:52,125 29.5/32,1,9,-3738
04:17:13,04:17:13.3,125 29.0/32,2,8,-3753
04:17:16,04:17:55,125 29.5/32,1,9,-3735
04:17:57,04:17:57,125 29.0/32,2,8,-3742
04:18:16,04:18:52,125 29.5/32,1,9,-3737
04:18:52.1,04:18:52.3,125 29.0/32,2,8,-3744
04:19:16,04:19:21.105,125 29.5/32,1,9,-3035
04:19:22,04:19:22,125 30.0/32,0,10,-3034
04:19:30,04:20:22,125 29.5/32,0,9,-3702
04:20:43,04:20:43,125 29.0/32,1,8,-3711
04:20:46,04:21:46,125 29.5/32,0,9,-3705
04:21:53,04:22:14.2,125 29.0/32,1,8,-3784
04:22:16,04:22:52,125 29.5/32,0,9,-3779
04:23:03,04:23:04,125 29.0/32,1,8,-3801
04:23:05,04:23:52,125 29.5/32,0,9,-3760
04:23:56,04:23:56,125 29.0/32,1,8,-3761
04:23:59,04:23:59.21,125 29.5/32,0,9,-3611
04:23:59.22,04:23:59.23,125 29.0/32,1,8,-3618
04:24:03,04:24:16,125 29.5/32,0,9,-3613
04:24:17,04:24:17,125 29.0/32,1,8,-3614
04:24:22,04:24:22,125 29.5/32,0,9,-3613
04:24:31,04:24:38.3,125 29.0/32,1,8,-3635
04:24:41,04:25:55,125 29.5/32,0,9,-3274
04:25:58,04:25:58,125 29.0/32,1,8,-3283
04:26:08,04:26:55,125 29.5/32,0,9,-3257
04:27:08,04:27:08.1,125 29.0/32,1,8,-3266
04:27:10,04:27:47,125 29.5/32,0,9,-3256
04:27:51,04:27:51,125 29.0/32,1,8,-3257
04:27:52,04:28:17.4,125 29.5/32,0,9,-3041
04:28:19,04:28:19,125 29.0/32,1,8,-3050
04:28:22,04:29:25,125 29.5/32,0,9,-3032
04:29:30,04:29:30,125 29.0/32,1,8,-3041
04:29:40,04:29:40,125 29.5/32,0,9,-3039
04:29:43,04:29:43,125 29.0/32,1,8,-3040
04:29:47,04:29:52,125 29.5/32,0,9,-3035
04:29:53,04:29:53,125 29.0/32,1,8,-3036
04:29:55,04:29:55.1,125 29.5/32,0,9,-3033
04:29:57,04:30:06,125 29.0/32,1,8,-3035
04:30:06.1,04:30:10.1,125 29.5/32,0,9,-3022
04:30:13,04:30:13,125 29.0/32,1,8,-3023
04:30:17,04:31:25,125 29.5/32,0,9,-2913
04:31:28,04:31:40.14,125 29.0/32,1,8,-2975
04:31:40.15,04:31:40.15,125 29.5/32,0,9,-2973
04:31:40.16,04:31:46.16,125 29.0/32,1,8,-3178
04:31:47,04:31:47,125 29.5/32,0,9,-3177
04:31:47.1,04:32:07.10,125 29.0/32,1,8,-3076
04:32:17,04:33:22,125 29.5/32,0,9,-3069
04:33:34,04:33:34,125 29.0/32,1,8,-3078
04:33:47,04:33:47,125 29.5/32,0,9,-3077
04:33:51,04:33:51.2,125 29.0/32,1,8,-3086
04:33:52,04:33:52,125 29.5/32,0,9,-3085
04:34:02,04:34:02.28,125 29.0/32,1,8,-3285
04:34:17,04:34:25.6,125 29.5/32,0,9,-3210
04:34:45,04:34:45.2,125 29.0/32,1,8,-3219
04:34:47,04:34:47,125 29.5/32,0,9,-3217
04:34:49,04:34:49.1,125 29.0/32,1,8,-3232
04:34:52,04:35:22,125 29.5/32,0,9,-3229
04:35:45,04:35:45,125 29.0/32,1,8,-3248
04:35:47,04:35:47,125 29.5/32,0,9,-3246
04:35:47.1,04:35:47.35,125 29.0/32,1,8,-3442
04:35:56,04:35:56,125 28.5/32,2,7,-3449
04:36:17,04:36:47,125 29.0/32,1,8,-3446
04:36:51,04:36:51,125 28.5/32,2,7,-3454
04:36:52,04:36:52,125 29.0/32,1,8,-3453
04:36:54,04:37:04,125 28.5/32,2,7,-3455
04:37:17,04:37:22,125 29.0/32,1,8,-3453
04:37:23,04:37:37,125 28.5/32,2,7,-3455
04:37:41,04:37:47,125 29.0/32,1,8,-3403
04:37:52,04:38:08,125 28.5/32,2,7,-3415
04:38:17,04:38:22,125 29.0/32,1,8,-3413
04:38:30,04:38:42,125 28.5/32,2,7,-3416
04:38:47,04:38:52,125 29.0/32,1,8,-3413
04:38:52.1,04:38:57,125 28.5/32,2,7,-3422
04:39:17,04:39:22,125 29.0/32,1,8,-3420
04:39:33,04:39:39,125 28.5/32,2,7,-3422
04:39:47,04:39:47,125 29.0/32,1,8,-3420
04:39:54,04:40:08,125 28.5/32,2,7,-3431
04:40:17,04:40:22,125 29.0/32,1,8,-3429
04:40:25,04:40:26,125 28.5/32,2,7,-3431
04:40:28,04:40:52,125 29.0/32,1,8,-3413
04:40:52.1,04:40:52.1,125 28.5/32,2,7,-3414
04:40:55,04:40:55,125 29.0/32,1,8,-3413
04:41:08,04:41:13,125 28.5/32,2,7,-3424
04:41:17,04:41:22,125 29.0/32,1,8,-3422
04:41:31,04:41:43,125 28.5/32,2,7,-4152
04:41:47,04:41:47,125 29.0/32,1,8,-4150
04:41:47.1,04:41:53.18,125 28.5/32,2,7,-4315
04:42:17,04:42:52,125 29.0/32,1,8,-4305
04:43:05,04:43:05.1,125 28.5/32,2,7,-4405
04:43:17,04:43:17,125 29.0/32,1,8,-4404
04:43:25,04:43:25,125 28.5/32,2,7,-4413
04:43:47,04:44:22,125 29.0/32,1,8,-4408
04:44:22.1,04:44:43,125 28.5/32,2,7,-4597
04:44:47,04:45:17,125 29.0/32,1,8,-4593
04:45:47,04:45:47.1,125 28.5/32,2,7,-4601
04:45:47.2,04:45:52,125 29.0/32,1,8,-4598
04:46:03,04:46:03.2,125 28.5/32,2,7,-4601
04:46:17,04:46:22,125 29.0/32,1,8,-4599
04:46:38,04:46:38,125 28.5/32,2,7,-4600
04:46:47,04:46:47,125 29.0/32,1,8,-4598
04:46:50,04:46:50.1,125 28.5/32,2,7,-4605
04:47:00,04:47:00,125 29.0/32,1,8,-4604
04:47:05,04:47:05,125 28.5/32,2,7,-4605
04:47:09,04:47:09,125 29.0/32,1,8,-4604
04:47:09.1,04:47:09.1,125 28.5/32,2,7,-4605
04:47:13,04:47:22.1,125 29.0/32,1,8,-4594
04:47:25,04:47:25,125 28.5/32,2,7,-4595
04:47:25.1,04:47:25.1,125 29.0/32,1,8,-4589
04:47:33,04:47:33,125 28.5/32,2,7,-4590
04:47:34,04:47:36.163,125 29.0/32,1,8,-3215
04:47:38,04:47:38,125 29.5/32,0,9,-3214
04:47:46,04:47:46.2,125 29.0/32,1,8,-3238
04:47:47,04:47:47,125 29.5/32,0,9,-3236
04:47:47.1,04:47:47.8,125 29.0/32,1,8,-3336
04:47:47.9,04:48:22,125 29.5/32,0,9,-3328
04:48:40,04:48:40,125 29.0/32,1,8,-3336
04:48:47,04:49:28,125 29.5/32,0,9,-3287
04:49:28.1,04:49:34.1,125 29.0/32,1,8,-3402
04:49:41,04:49:41,125 29.5/32,0,9,-3400
04:49:43,04:49:43,125 29.0/32,1,8,-3407
04:49:47,04:50:11,125 29.5/32,0,9,-3399
04:50:15,04:50:15,125 29.0/32,1,8,-3400
04:50:17,04:50:26,125 29.5/32,0,9,-3393
04:50:26.1,04:51:18,125 29.0/32,0,8,-3689
04:51:33,04:51:37.13,125 28.5/32,0,7,-4694
04:51:37.14,04:51:37.22,125 28.0/32,1,6,-4721
04:51:37.23,04:52:43.1,125 28.5/32,0,7,-4584
04:52:44,04:52:44,125 28.0/32,1,6,-4591
04:52:48,04:52:48,125 28.5/32,0,7,-4590
04:52:50,04:52:50.8,125 28.0/32,1,6,-4890
04:52:52,04:52:52,125 28.5/32,0,7,-4889
04:52:58,04:53:16.1,125 28.0/32,1,6,-4896
04:53:18,04:53:18,125 28.5/32,0,7,-4894
04:53:20,04:53:20,125 28.0/32,1,6,-4895
04:53:22,04:53:22,125 28.5/32,0,7,-4894
04:53:25,04:53:42,125 28.0/32,1,6,-4908
04:53:45,04:53:45,125 28.5/32,0,7,-4905
04:53:47,04:53:47,125 28.0/32,1,6,-4906
04:53:48,04:53:48,125 28.5/32,0,7,-4905
04:53:48.1,04:53:51,125 28.0/32,1,6,-4907
04:53:52,04:53:52.1,125 28.5/32,0,7,-4900
04:53:56,04:54:16,125 28.0/32,1,6,-7565
04:54:18,04:54:18,125 28.5/32,0,7,-7563
04:54:21,04:54:43.3,125 28.0/32,1,6,-8112
04:54:48,04:54:48,125 28.5/32,0,7,-8111
04:54:48.1,04:55:07.2,125 28.0/32,1,6,-8373
04:55:18,04:55:48,125 28.5/32,0,7,-8259
04:55:48.1,04:55:52.30,125 28.0/32,0,6,-8436
04:55:53,04:56:17.1,125 27.5/32,1,5,-8782
04:56:17.2,04:56:17.2,125 28.0/32,0,6,-8779
04:56:18,04:56:18.65,125 27.5/32,0,5,-9734
04:56:18.66,04:56:30.3,125 27.0/32,1,4,-10126
04:56:31,04:56:31,125 27.5/32,0,5,-10125
04:56:31.1,04:56:36.25,125 27.0/32,0,4,-10216
04:56:36.26,04:56:38,125 26.5/32,1,3,-10234
04:56:44,04:56:44,125 27.0/32,0,4,-10233
04:56:44.1,04:56:44.1,125 26.5/32,1,3,-10234
04:56:46,04:56:46.158,125 27.0/32,0,4,-9670
04:56:48,04:56:48,125 26.5/32,1,3,-9680
04:56:48.1,04:56:50.13,125 27.0/32,0,4,-9579
04:56:59,04:57:16,125 26.5/32,1,3,-10769
04:57:18,04:57:18,125 27.0/32,0,4,-10767
04:57:18.1,04:57:43,125 26.5/32,1,3,-10971
04:57:48,04:57:48,125 27.0/32,0,4,-10970
04:57:52,04:57:52,125 26.5/32,1,3,-10971
04:58:01,04:58:18.1,125 27.0/32,0,4,-10968
04:58:19,04:58:19.2,125 26.5/32,1,3,-11018
04:58:32,04:58:32.5,125 27.0/32,0,4,-11006
04:58:32.6,04:58:32.6,125 26.5/32,1,3,-11007
04:58:45,04:58:46.13,125 27.0/32,0,4,-10927
04:58:46.14,04:58:46.14,125 26.5/32,1,3,-10936
04:58:48,04:59:22.1,125 27.0/32,0,4,-10890
04:59:47,04:59:47,125 26.5/32,1,3,-11090
04:59:48,04:59:54.4,125 27.0/32,0,4,-11056
04:59:56,05:00:06.46,125 26.5/32,0,3,-11598
05:00:09,05:00:16,125 26.0/32,1,2,-11635
05:00:18,05:00:18,125 26.5/32,0,3,-11633
05:00:21,05:00:22.66,125 26.0/32,3,2,-12155
05:00:22.67,05:00:22.73,125 25.5/32,4,1,-12224
05:00:22.74,05:00:22.82,125 26.0/32,3,2,-12174
05:00:22.83,05:00:22.87,125 25.5/32,4,1,-12183
05:00:22.88,05:00:22.88,125 26.0/32,3,2,-12179
05:00:23,05:00:24,125 25.5/32,4,1,-12182
05:00:25,05:00:25.16,125 26.0/32,3,2,-12090
05:00:25.17,05:00:25.17,125 25.5/32,4,1,-12091
05:00:25.18,05:00:25.34,125 26.0/32,3,2,-11973
05:00:25.35,05:00:25.35,125 25.5/32,4,1,-11975
05:00:26,05:00:26.2,125 26.0/32,3,2,-11897
05:00:26.3,05:00:47,125 25.5/32,4,1,-11929
05:00:47.1,05:00:52.3,125 26.0/32,3,2,-11867
05:01:00,05:01:13,125 25.5/32,4,1,-11936
05:01:18,05:01:27.3,125 26.0/32,3,2,-11915
05:01:28,05:01:35.182,125 25.5/32,4,1,-12489
05:01:35.183,05:01:35.187,125 25.0/32,5,0,-12506
05:01:35.188,05:01:35.192,125 25.5/32,4,1,-12473
05:01:35.193,05:01:35.193,125 25.0/32,5,0,-12474
05:01:35.194,05:01:47,125 25.5/32,4,0,-13017
05:01:48,05:01:48,125 26.0/32,3,1,-13016
05:01:48.1,05:01:54,125 25.5/32,4,0,-13126
05:01:58,05:02:08.96,125 26.0/32,3,0,-12374
05:02:18,05:02:22,125 26.5/32,2,1,-12365
05:02:25,05:02:25.54,125 26.0/32,3,0,-12786
05:02:31,05:02:31,125 26.5/32,2,1,-12775
05:02:35,05:02:40,125 26.0/32,3,0,-12788
05:02:48,05:02:52,125 26.5/32,2,1,-12784
05:03:13,05:03:14.2,125 26.0/32,3,0,-12841
05:03:18,05:03:18,125 26.5/32,2,1,-12839
05:03:19,05:03:43.27,125 26.0/32,3,0,-13108
05:03:48,05:03:48,125 26.5/32,2,1,-13106
05:03:49,05:03:49,125 26.0/32,3,0,-13111
05:03:52,05:03:52,125 26.5/32,2,1,-13110
05:04:03,05:04:13.1,125 26.0/32,3,0,-13222
05:04:18,05:04:24.11,125 26.5/32,2,1,-13120
05:04:26,05:04:26,125 26.0/32,3,0,-13135
05:04:36,05:05:15,125 26.5/32,2,1,-12277
05:05:16,05:05:48,125 27.0/32,1,2,-12205
05:05:49,05:05:52,125 26.5/32,2,1,-12407
05:05:52.1,05:06:07.1,125 27.0/32,1,2,-12398
05:06:07.2,05:06:07.2,125 26.5/32,2,1,-12406
05:06:13,05:06:15.5,125 27.0/32,1,2,-12014
05:06:15.6,05:06:15.6,125 26.5/32,2,1,-12015
05:06:15.7,05:06:53.19,125 27.0/32,1,2,-11843
05:07:10,05:07:10,125 26.5/32,2,1,-11852
05:07:11,05:07:47,125 27.0/32,1,2,-11820
05:07:48,05:07:48,125 26.5/32,2,1,-11821
05:07:48.1,05:08:18,125 27.0/32,1,2,-11767
05:08:21,05:08:21.2,125 26.5/32,2,1,-11776
05:08:22,05:08:39.8,125 27.0/32,1,2,-11365
05:08:48,05:08:48.1,125 27.5/32,0,3,-11362
05:08:50,05:08:51.4,125 27.0/32,1,2,-11480
05:09:03,05:09:03.1,125 27.5/32,0,3,-11477
05:09:14,05:09:20.10,125 27.0/32,1,2,-11790
05:09:20.11,05:09:52,125 27.5/32,0,3,-11786
05:10:05,05:10:18,125 27.0/32,4,2,-12068
05:10:24,05:10:35,125 26.5/32,5,1,-12081
05:10:48,05:10:48.1,125 27.0/32,4,2,-12079
05:10:55,05:10:55,125 26.5/32,5,1,-12080
05:11:02,05:11:48.1,125 27.0/32,4,2,-11458
05:11:49,05:12:28.4,125 26.5/32,5,1,-11940
05:12:41,05:12:41,125 26.0/32,6,0,-11948
05:12:46,05:13:22,125 26.5/32,5,1,-11939
05:13:33,05:13:44,125 26.0/32,6,0,-11957
05:13:48,05:14:29.8,125 26.5/32,5,1,-11822
05:14:31,05:14:31.13,125 26.0/32,6,0,-11872
05:14:33,05:14:34.9,125 26.5/32,5,1,-11821
05:14:41,05:14:41.2,125 26.0/32,6,0,-11832
05:14:48,05:14:48,125 26.5/32,5,1,-11830
05:14:51,05:14:51,125 26.0/32,6,0,-11831
05:14:52,05:14:55.2,125 26.5/32,5,1,-11804
05:15:01,05:15:12.1,125 26.0/32,6,0,-12070
05:15:18,05:15:19,125 26.5/32,5,1,-12067
05:15:22,05:15:22,125 26.0/32,6,0,-12069
05:15:22.1,05:15:49.2,125 26.5/32,5,1,-12021
05:15:50,05:15:50.2,125 26.0/32,6,0,-12033
05:15:52,05:16:10,125 26.5/32,5,0,-11411
05:16:12,05:16:18,125 27.0/32,4,1,-11407
05:16:20,05:16:22.1,125 26.5/32,5,0,-11458
05:16:22.2,05:16:22.2,125 27.0/32,4,1,-11457
05:16:22.3,05:16:30.5,125 26.5/32,5,0,-12234
05:16:40,05:17:49,125 27.0/32,4,1,-12178
05:18:04,05:18:04.2,125 26.5/32,5,0,-12185
05:18:19,05:18:27.135,125 27.0/32,4,0,-10988
05:18:49,05:19:49,125 27.5/32,3,1,-10980
05:19:54,05:20:07,125 27.0/32,4,0,-10989
05:20:19,05:20:37,125 27.5/32,3,1,-10922
05:20:37.1,05:21:11,125 27.0/32,4,0,-11032
05:21:19,05:21:19.1,125 27.5/32,3,1,-11029
05:21:26,05:21:28.1,125 27.0/32,4,0,-11093
05:21:49,05:21:52,125 27.5/32,3,1,-11091
05:21:52.1,05:22:15.12,125 27.0/32,4,0,-10866
05:22:19,05:22:19,125 27.5/32,3,1,-10864
05:22:28,05:22:28,125 27.0/32,4,0,-10865
05:22:49,05:23:52,125 27.5/32,3,1,-10858
05:24:06,05:24:06.1,125 27.0/32,4,0,-10865
05:24:19,05:24:19,125 27.5/32,3,1,-10863
05:24:19.1,05:24:19.1,125 27.0/32,4,0,-10865
05:24:22,05:24:22,125 27.5/32,3,1,-10864
05:24:22.1,05:24:22.1,125 27.0/32,4,0,-10866
05:24:49,05:25:01,125 27.5/32,3,1,-10863
05:25:01.1,05:25:01.3,125 27.0/32,4,0,-10872
05:25:04,05:25:52,125 27.5/32,3,1,-10857
05:26:12,05:26:12.2,125 27.0/32,4,0,-10866
05:26:19,05:26:22.3,125 27.5/32,3,1,-10829
05:26:25,05:26:25,125 27.0/32,4,0,-10830
05:26:49,05:27:09.1,125 27.5/32,3,1,-10825
05:27:12,05:27:18,125 27.0/32,4,0,-10835
05:27:19,05:27:22,125 27.5/32,3,1,-10832
05:27:40,05:27:43,125 27.0/32,4,0,-10834
05:27:49,05:27:56.70,125 27.5/32,3,0,-9763
05:28:19,05:28:49,125 28.0/32,2,1,-9758
05:29:13,05:29:13,125 27.5/32,3,0,-9767
05:29:19,05:30:14.131,125 28.0/32,2,1,-9520
05:30:14.132,05:30:14.132,125 28.5/32,1,2,-9519
05:30:14.133,05:30:18.1,125 28.0/32,2,1,-9525
05:30:19,05:30:19,125 28.5/32,1,2,-9523
05:30:35,05:30:35.3,125 28.0/32,2,1,-9573
05:30:49,05:30:49,125 28.5/32,1,2,-9572
05:31:16,05:31:16.91,125 28.0/32,2,1,-10033
05:31:19,05:31:19,125 28.5/32,1,2,-10031
05:31:35,05:31:35,125 28.0/32,2,1,-10040
05:31:49,05:31:52,125 28.5/32,1,2,-10038
05:32:09,05:32:19,125 28.0/32,2,1,-10410
05:32:44,05:32:46,125 27.5/32,3,0,-10468
05:32:49,05:33:19,125 28.0/32,2,1,-10460
05:33:21,05:33:21.14,125 27.5/32,3,0,-10570
05:33:22,05:33:22,125 28.0/32,2,1,-10569
05:33:41,05:33:49.1,125 27.5/32,3,0,-10596
05:33:49.2,05:33:49.2,125 28.0/32,2,1,-10594
05:33:50,05:33:50,125 27.5/32,3,0,-10595
05:33:52,05:33:57,125 28.0/32,2,1,-10593
05:34:00,05:34:00,125 27.5/32,3,0,-10603
05:34:00.1,05:35:28.81,125 28.0/32,2,1,-10186
05:35:49,05:35:49,125 28.5/32,1,2,-10184
05:35:56,05:36:19,125 28.0/32,2,1,-10475
05:36:42,05:36:42,125 27.5/32,3,0,-10482
05:36:49,05:36:52,125 28.0/32,2,1,-10479
05:37:04,05:37:04.4,125 27.5/32,3,0,-10563
05:37:19,05:37:22,125 28.0/32,2,1,-10561
05:37:37,05:37:49.6,125 27.5/32,3,0,-10610
05:37:49.7,05:38:22,125 28.0/32,2,1,-10606
05:38:48,05:38:48.1,125 27.5/32,3,0,-10614
05:38:49,05:39:27.4,125 28.0/32,2,1,-10576
05:39:45,05:39:46.1,125 27.5/32,3,0,-11447
05:39:49,05:39:49,125 28.0/32,2,1,-11445
05:39:51,05:40:02.1,125 27.5/32,3,0,-11480
05:40:19,05:40:38,125 28.0/32,2,2,-10960
05:40:49,05:41:52,125 28.5/32,1,3,-10952
05:42:13,05:42:13.2,125 28.0/32,2,2,-10961
05:42:19,05:43:19,125 28.5/32,1,3,-10955
05:43:24,05:43:24.1,125 28.0/32,2,2,-10964
05:43:36,05:44:22,125 28.5/32,1,3,-10909
05:44:35,05:44:48.7,125 28.0/32,2,2,-10968
05:44:50,05:44:52,125 28.5/32,1,3,-10965
05:44:59,05:45:08,125 28.0/32,2,2,-11013
05:45:20,05:45:20,125 28.5/32,1,3,-11012
05:45:24,05:45:24,125 28.0/32,2,2,-11013
05:45:27,05:45:42,125 28.5/32,1,3,-11011
05:45:46,05:45:46,125 28.0/32,2,2,-11018
05:45:50,05:46:04,125 28.5/32,1,3,-11013
05:46:08,05:46:08,125 28.0/32,2,2,-11014
05:46:08.1,05:46:22,125 28.5/32,1,3,-11010
05:46:23,05:46:27,125 28.0/32,2,2,-11012
05:46:27.1,05:46:28.22,125 28.5/32,1,3,-10879
05:46:41,05:46:41.2,125 28.0/32,2,2,-10888
