09:51:34,09:51:38,130 13.0/32,4,4,-23395
09:51:39,09:51:55,130 12.5/32,417,313,-23082
09:51:56,09:52:10,130 12.0/32,10,-10,-23092
09:52:11,09:52:11,130 12.5/32,1,1,-23091
09:52:12,09:52:24,130 12.0/32,1418,-1416,-24507
09:52:31,09:52:34,130 11.5/32,12,-12,-24519
09:52:35,09:52:35,130 12.0/32,6,6,-24513
09:52:37,09:52:46,130 11.5/32,178,-178,-24691
09:52:47,09:52:48,130 12.0/32,701,691,-24000
09:52:54,09:52:54,130 12.5/32,1,1,-23999
09:53:00,09:53:00,130 12.0/32,7,7,-23992
09:53:04,09:53:04,130 12.5/32,4,4,-23988
09:53:05,09:53:08,130 12.0/32,80,-80,-24068
09:53:11,09:53:11,130 12.5/32,1,1,-24067
09:53:18,09:53:20,130 12.0/32,64,64,-24003
09:53:22,09:53:22,130 12.5/32,1,1,-24002
09:53:23,09:53:23,130 12.0/32,2,2,-24000
09:53:34,09:53:34,130 12.5/32,1,1,-23999
09:53:37,09:53:53,130 12.0/32,38,-22,-24021
09:54:00,09:54:01,130 12.5/32,11,11,-24010
09:54:06,09:54:06,130 12.0/32,1,-1,-24011
09:54:17,09:54:17,130 12.5/32,1,1,-24010
09:54:18,09:54:31,130 12.0/32,1757,-689,-24699
09:54:32,09:54:36,130 11.5/32,39,-11,-24710
09:54:46,09:55:06,130 12.0/32,907,733,-23977
09:55:18,09:55:23,130 12.5/32,6,6,-23971
09:55:40,09:55:42,130 12.0/32,2,-2,-23973
09:55:45,09:55:45,130 12.5/32,1,1,-23972
09:55:55,09:55:55,130 12.0/32,1,-1,-23973
09:55:58,09:56:00,130 12.5/32,2,2,-23971
09:56:02,09:56:23,130 12.0/32,7,-7,-23978
09:56:34,09:56:34,130 12.5/32,2,2,-23976
09:56:37,09:56:42,130 12.0/32,3,-3,-23979
09:56:43,09:56:59,130 12.5/32,1483,349,-23630
09:57:03,09:57:03,130 12.0/32,2,-2,-23632
09:57:04,09:57:42,130 12.5/32,204,180,-23452
09:57:49,09:57:49,130 13.0/32,1,1,-23451
09:58:02,09:58:02,130 12.5/32,2,-2,-23453
09:58:03,09:58:03,130 13.0/32,1,1,-23452
09:58:06,09:58:06,130 12.5/32,1,-1,-23453
09:58:16,09:58:16,130 13.0/32,1,1,-23452
09:58:18,09:58:18,130 12.5/32,1,-1,-23453
09:58:22,09:58:30,130 13.0/32,143,143,-23310
09:58:32,09:58:32,130 12.5/32,1,-1,-23311
09:58:33,09:59:02,130 13.0/32,1340,780,-22531
09:59:12,09:59:22,130 12.5/32,2,-2,-22533
09:59:26,09:59:41,130 13.0/32,415,415,-22118
09:59:42,09:59:42,130 12.5/32,2,-2,-22120
09:59:48,09:59:59,130 13.0/32,305,305,-21815
10:00:00,10:00:00,130 12.5/32,697,697,-21118
10:00:02,10:00:02,130 13.0/32,489,489,-20629
10:00:03,10:00:03,130 13.5/32,5,5,-20624
10:00:12,10:00:50,130 13.0/32,1495,-673,-21297
10:00:52,10:00:52,130 12.5/32,1,-1,-21298
10:00:53,10:01:12,130 13.0/32,472,-164,-21462
10:01:25,10:01:33,130 13.5/32,233,233,-21229
10:01:34,10:01:35,130 13.0/32,21,-21,-21250
10:01:36,10:01:38,130 13.5/32,23,23,-21227
10:01:43,10:01:43,130 13.0/32,2,-2,-21229
10:01:45,10:01:45,130 13.5/32,1,1,-21228
10:01:48,10:02:22,130 13.0/32,10,-10,-21238
10:02:23,10:02:41,130 13.5/32,5,5,-21233
10:02:42,10:02:44,130 13.0/32,3,-3,-21236
10:02:46,10:02:49,130 13.5/32,649,465,-20771
10:02:50,10:02:50,130 14.0/32,25,25,-20746
10:02:51,10:02:59,130 13.5/32,32,-14,-20760
10:03:06,10:03:06,130 14.0/32,2,2,-20758
10:03:07,10:03:10,130 13.5/32,147,-147,-20905
10:03:13,10:03:13,130 14.0/32,3,3,-20902
10:03:14,10:03:16,130 13.5/32,270,-270,-21172
10:03:18,10:03:18,130 14.0/32,6,-6,-21178
10:03:20,10:03:20,130 13.5/32,8,-8,-21186
10:03:21,10:03:30,130 14.0/32,3,3,-21183
10:03:33,10:03:48,130 13.5/32,9,1,-21182
10:03:53,10:03:53,130 14.0/32,1,1,-21181
10:03:56,10:04:10,130 13.5/32,9,-9,-21190
10:04:11,10:04:11,130 14.0/32,37,-37,-21227
10:04:12,10:04:32,130 13.5/32,9,-5,-21232
10:04:34,10:04:34,130 14.0/32,76,76,-21156
10:04:35,10:04:37,130 13.5/32,6,-6,-21162
10:04:42,10:04:42,130 14.0/32,4,4,-21158
10:04:45,10:04:45,130 13.5/32,429,-429,-21587
10:04:46,10:04:50,130 13.0/32,267,249,-21338
10:04:55,10:04:55,130 13.5/32,20,20,-21318
10:04:57,10:05:12,130 13.0/32,27,-27,-21345
10:05:13,10:05:14,130 13.5/32,330,282,-21063
10:05:18,10:05:22,130 14.0/32,4,4,-21059
10:05:29,10:05:29,130 13.5/32,2,-2,-21061
10:05:30,10:05:30,130 14.0/32,2,2,-21059
10:05:32,10:05:39,130 13.5/32,4,-4,-21063
10:05:42,10:05:57,130 14.0/32,217,217,-20846
10:05:59,10:05:59,130 13.5/32,1,-1,-20847
10:06:02,10:06:17,130 14.0/32,49,49,-20798
10:06:19,10:06:21,130 13.5/32,25,-25,-20823
10:06:22,10:06:22,130 14.0/32,3,3,-20820
10:06:25,10:06:42,130 13.5/32,437,-255,-21075
10:06:46,10:06:46,130 13.0/32,1,-1,-21076
10:06:47,10:07:24,130 13.5/32,692,-78,-21154
10:07:42,10:08:43,130 13.0/32,1383,-1383,-22537
10:08:45,10:08:53,130 12.5/32,4,-4,-22541
10:09:00,10:09:07,130 13.0/32,464,458,-22083
10:09:08,10:09:22,130 13.5/32,2,2,-22081
10:09:33,10:10:00,130 12.5/32,1165,-1165,-23246
10:10:02,10:10:19,130 13.0/32,499,-115,-23361
10:10:20,10:10:33,130 12.5/32,15,-15,-23376
10:10:42,10:10:42,130 13.0/32,3,3,-23373
10:10:43,10:10:56,130 12.5/32,40,-40,-23413
10:11:02,10:11:02,130 13.0/32,3,3,-23410
10:11:03,10:11:03,130 12.5/32,26,-26,-23436
10:11:04,10:11:04,130 13.0/32,751,751,-22685
10:11:05,10:11:10,130 12.5/32,104,-104,-22789
10:11:13,10:11:13,130 13.0/32,1,1,-22788
10:11:14,10:11:18,130 12.5/32,297,297,-22491
10:11:34,10:11:34,130 12.0/32,1,-1,-22492
10:11:44,10:11:44,130 12.5/32,3,3,-22489
10:11:53,10:11:53,130 12.0/32,1,-1,-22490
10:11:59,10:12:02,130 12.5/32,38,38,-22452
10:12:08,10:12:08,130 12.0/32,1,-1,-22453
10:12:21,10:12:30,130 12.5/32,248,-148,-22601
10:12:33,10:12:33,130 12.0/32,2,-2,-22603
10:12:35,10:12:35,130 12.5/32,2,2,-22601
10:12:36,10:12:53,130 12.0/32,438,-438,-23039
10:12:56,10:12:56,130 12.5/32,98,-98,-23137
10:12:58,10:13:00,130 12.0/32,5,-5,-23142
10:13:03,10:13:04,130 12.5/32,5,5,-23137
10:13:05,10:13:05,130 12.0/32,2,-2,-23139
10:13:11,10:13:12,130 12.5/32,1351,1351,-21788
10:13:13,10:13:14,130 13.0/32,106,-106,-21894
10:13:15,10:13:18,130 12.5/32,152,-148,-22042
10:13:19,10:13:19,130 12.0/32,1,-1,-22043
10:13:34,10:13:42,130 12.5/32,3,3,-22040
10:13:48,10:13:48,130 12.0/32,2,-2,-22042
10:13:52,10:14:00,130 12.5/32,621,621,-21421
10:14:02,10:14:02,130 12.0/32,1,-1,-21422
10:14:05,10:14:10,130 12.5/32,281,281,-21141
10:14:13,10:14:13,130 12.0/32,1,-1,-21142
10:14:17,10:14:17,130 12.5/32,78,-78,-21220
10:14:18,10:14:18,130 13.0/32,32,32,-21188
10:14:19,10:14:22,130 12.5/32,55,-55,-21243
10:14:29,10:14:30,130 13.0/32,2,2,-21241
10:14:31,10:14:42,130 12.5/32,5,-5,-21246
10:14:44,10:14:44,130 13.0/32,1,1,-21245
10:14:45,10:14:55,130 12.5/32,3,-3,-21248
10:14:59,10:15:02,130 13.0/32,2117,2117,-19131
10:15:13,10:15:13,130 12.5/32,1,-1,-19132
10:15:14,10:15:14,130 13.0/32,1,1,-19131
10:15:15,10:15:27,130 12.5/32,147,111,-19020
10:15:32,10:15:32,130 13.0/32,5,5,-19015
10:15:39,10:15:43,130 12.5/32,3,-3,-19018
10:15:44,10:15:49,130 13.0/32,406,406,-18612
10:15:54,10:15:54,130 12.5/32,5,-5,-18617
10:15:58,10:16:00,130 13.0/32,3,3,-18614
10:16:02,10:16:09,130 12.5/32,3,-3,-18617
10:16:13,10:16:21,130 13.0/32,3,3,-18614
10:16:22,10:16:47,130 12.5/32,657,-657,-19271
10:16:53,10:16:54,130 13.0/32,32,32,-19239
10:17:02,10:17:31,130 12.5/32,737,-603,-19842
10:17:34,10:17:34,130 13.0/32,10,10,-19832
10:17:59,10:20:06,130 12.5/32,1056,-162,-19994
10:20:07,10:20:07,130 13.0/32,23,23,-19971
10:20:13,10:20:13,130 12.5/32,4,-4,-19975
10:20:21,10:20:21,130 13.0/32,1,1,-19974
10:20:25,10:21:19,130 12.5/32,59,-59,-20033
10:21:20,10:21:20,130 13.0/32,1,1,-20032
10:21:22,10:21:33,130 12.5/32,4,-4,-20036
10:21:45,10:21:45,130 13.0/32,2,2,-20034
10:21:46,10:22:14,130 12.5/32,355,-355,-20389
10:22:22,10:22:22,130 13.0/32,101,101,-20288
10:22:28,10:22:28,130 12.5/32,1,-1,-20289
10:22:34,10:22:34,130 13.0/32,250,250,-20039
10:22:35,10:22:44,130 12.5/32,600,582,-19457
10:22:45,10:22:45,130 13.0/32,2,2,-19455
10:22:47,10:22:47,130 12.5/32,6,-6,-19461
10:22:48,10:22:48,130 13.0/32,128,128,-19333
10:22:49,10:22:49,130 12.5/32,4,-4,-19337
10:22:51,10:22:55,130 13.0/32,315,315,-19022
10:23:05,10:23:05,130 12.5/32,10,-10,-19032
10:23:07,10:23:07,130 13.0/32,128,128,-18904
10:23:10,10:23:10,130 12.5/32,1,-1,-18905
10:23:18,10:23:20,130 13.0/32,10,10,-18895
10:23:22,10:23:39,130 12.5/32,4,-4,-18899
10:23:41,10:23:41,130 13.0/32,1,1,-18898
10:23:42,10:24:09,130 12.5/32,3,-3,-18901
10:24:11,10:24:15,130 13.0/32,14,14,-18887
10:24:21,10:24:43,130 12.5/32,283,-281,-19168
10:24:48,10:25:03,130 12.0/32,320,318,-18850
10:25:09,10:25:09,130 12.5/32,1,1,-18849
10:25:16,10:25:45,130 12.0/32,4,-4,-18853
10:25:48,10:25:48,130 12.5/32,125,125,-18728
10:25:55,10:25:59,130 12.0/32,30,16,-18712
10:26:00,10:26:02,130 12.5/32,344,336,-18376
10:26:05,10:26:08,130 13.0/32,2,2,-18374
10:26:09,10:26:37,130 12.5/32,823,-263,-18637
10:26:42,10:26:46,130 12.0/32,3,-3,-18640
10:26:47,10:26:47,130 12.5/32,2,2,-18638
10:26:56,10:26:56,130 12.0/32,1,-1,-18639
10:27:01,10:27:01,130 12.5/32,1,1,-18638
10:27:36,10:27:36,130 12.0/32,1,-1,-18639
10:27:47,10:27:51,130 12.5/32,360,360,-18279
10:27:54,10:28:33,130 12.0/32,4,-4,-18283
10:28:37,10:28:39,130 12.5/32,190,-188,-18471
10:28:41,10:28:46,130 12.0/32,1106,-460,-18931
10:28:59,10:28:59,130 11.5/32,1,-1,-18932
10:29:01,10:29:01,130 12.0/32,10,10,-18922
10:29:03,10:29:56,130 11.5/32,1523,-853,-19775
10:29:59,10:30:39,130 11.0/32,133,-133,-19908
10:30:41,10:30:41,130 11.5/32,10,10,-19898
10:30:43,10:30:52,130 11.0/32,1389,-691,-20589
10:30:53,10:30:58,130 10.5/32,161,-161,-20750
10:31:01,10:31:01,130 11.0/32,15,15,-20735
10:31:03,10:31:39,130 10.5/32,913,-913,-21648
10:31:40,10:31:43,130 11.0/32,2,2,-21646
10:31:53,10:33:19,130 10.5/32,1159,-1159,-22805
10:33:25,10:33:25,130 11.0/32,40,40,-22765
10:33:26,10:33:26,130 10.5/32,2,-2,-22767
10:33:31,10:33:31,130 11.0/32,1,1,-22766
10:33:32,10:33:32,130 10.5/32,1,-1,-22767
10:33:40,10:33:42,130 11.0/32,984,984,-21783
10:33:43,10:33:45,130 10.5/32,29,-29,-21812
10:33:49,10:33:56,130 11.0/32,553,553,-21259
10:33:59,10:33:59,130 10.5/32,1,-1,-21260
10:34:02,10:34:02,130 11.0/32,21,21,-21239
10:34:12,10:34:54,130 10.5/32,959,-307,-21546
10:34:55,10:34:55,130 10.0/32,205,-205,-21751
10:34:58,10:35:07,130 10.5/32,93,93,-21658
10:35:10,10:35:12,130 10.0/32,3,-3,-21661
10:35:15,10:35:21,130 10.5/32,86,86,-21575
10:35:22,10:35:22,130 10.0/32,3,-3,-21578
10:35:25,10:35:35,130 10.5/32,26,26,-21552
10:35:37,10:35:37,130 10.0/32,1,-1,-21553
10:35:38,10:35:40,130 10.5/32,5,5,-21548
10:35:47,10:36:22,130 10.0/32,18,-6,-21554
10:36:29,10:36:29,130 10.5/32,108,108,-21446
10:36:34,10:36:34,130 10.0/32,1,-1,-21447
10:36:36,10:36:49,130 10.5/32,322,322,-21125
10:36:54,10:36:54,130 10.0/32,8,-8,-21133
10:36:56,10:36:56,130 10.5/32,1,1,-21132
10:37:01,10:37:16,130 10.0/32,103,-103,-21235
10:37:17,10:37:17,130 9.5/32,2018,-2018,-23253
10:37:18,10:37:20,130 10.0/32,27,27,-23226
10:37:22,10:37:23,130 9.5/32,151,147,-23079
10:37:25,10:37:25,130 10.0/32,92,92,-22987
10:37:28,10:37:33,130 9.5/32,149,-149,-23136
10:37:35,10:37:35,130 10.0/32,1,1,-23135
10:37:42,10:38:55,130 9.5/32,1920,-1214,-24349
10:38:57,10:38:57,130 10.0/32,1,1,-24348
10:39:01,10:39:07,130 9.5/32,406,-406,-24754
10:39:08,10:39:09,130 9.0/32,3,-3,-24757
10:39:13,10:39:21,130 9.5/32,281,219,-24538
10:39:22,10:39:53,130 9.0/32,1333,-1333,-25871
10:40:00,10:40:00,130 9.5/32,1,1,-25870
10:40:02,10:40:42,130 9.0/32,473,-473,-26343
10:40:44,10:40:45,130 9.5/32,2,2,-26341
10:40:49,10:40:49,130 9.0/32,1,-1,-26342
10:40:52,10:41:34,130 9.5/32,1785,881,-25461
10:41:39,10:41:43,130 9.0/32,17,-17,-25478
10:41:48,10:41:48,130 9.5/32,1,1,-25477
10:41:58,10:42:11,130 9.0/32,10,-10,-25487
10:42:13,10:42:13,130 9.5/32,1,1,-25486
10:42:23,10:42:26,130 9.0/32,2,-2,-25488
10:42:28,10:42:42,130 9.5/32,11,9,-25479
10:42:47,10:43:08,130 9.0/32,15,-15,-25494
10:43:09,10:43:09,130 9.5/32,1,1,-25493
10:43:10,10:43:10,130 9.0/32,1,-1,-25494
10:43:11,10:43:11,130 9.5/32,1,1,-25493
10:43:12,10:43:25,130 9.0/32,6,-6,-25499
10:43:26,10:43:26,130 9.5/32,1193,1193,-24306
10:43:27,10:43:34,130 9.0/32,24,-24,-24330
10:43:38,10:43:38,130 9.5/32,1,1,-24329
10:43:47,10:44:09,130 9.0/32,147,-147,-24476
10:44:10,10:44:10,130 9.5/32,1,1,-24475
10:44:11,10:44:13,130 9.0/32,24,-24,-24499
10:44:15,10:44:15,130 9.5/32,1,1,-24498
10:44:20,10:44:34,130 9.0/32,2,-2,-24500
10:44:35,10:44:35,130 9.5/32,1,1,-24499
10:44:46,10:44:46,130 10.0/32,1025,1025,-23474
10:44:48,10:44:55,130 9.5/32,3,-3,-23477
10:45:00,10:45:03,130 9.0/32,1052,-1052,-24529
10:45:06,10:45:06,130 9.5/32,1,1,-24528
10:45:07,10:45:30,130 9.0/32,17,-17,-24545
10:45:34,10:45:34,130 9.5/32,1,1,-24544
10:45:37,10:46:26,130 9.0/32,159,133,-24411
10:46:31,10:46:31,130 9.5/32,1,1,-24410
10:46:41,10:46:42,130 9.0/32,2,-2,-24412
10:46:44,10:46:44,130 9.5/32,10,10,-24402
10:46:45,10:46:54,130 9.0/32,14,-14,-24416
10:46:55,10:46:55,130 9.5/32,25,25,-24391
10:46:56,10:46:56,130 9.0/32,2,-2,-24393
10:46:58,10:47:03,130 9.5/32,0,0,-24393
10:47:08,10:47:23,130 9.0/32,7,-7,-24400
10:47:29,10:47:29,130 9.5/32,1,1,-24399
10:47:34,10:47:52,130 9.0/32,3,-3,-24402
10:48:00,10:48:00,130 9.5/32,1,1,-24401
10:48:01,10:48:27,130 9.0/32,20,-20,-24421
10:48:30,10:48:30,130 9.5/32,1,1,-24420
10:48:34,10:48:58,130 9.0/32,1843,-1843,-26263
10:48:59,10:49:12,130 8.5/32,44,-44,-26307
10:49:14,10:49:14,130 9.0/32,16,16,-26291
10:49:23,10:49:28,130 8.5/32,3,-3,-26294
10:49:31,10:49:31,130 9.0/32,1,1,-26293
10:49:37,10:50:02,130 8.5/32,843,-651,-26944
10:50:05,10:50:05,130 9.0/32,1,1,-26943
10:50:06,10:50:07,130 8.5/32,4,-4,-26947
10:50:12,10:50:24,130 9.0/32,849,843,-26104
10:50:32,10:50:32,130 9.5/32,3,3,-26101
10:50:38,10:50:43,130 9.0/32,2,-2,-26103
10:50:45,10:50:45,130 9.5/32,50,50,-26053
10:50:49,10:50:49,130 9.0/32,18,-18,-26071
10:50:51,10:50:51,130 9.5/32,1,1,-26070
10:50:52,10:51:20,130 9.0/32,5,-5,-26075
10:51:21,10:51:21,130 9.5/32,3,3,-26072
10:51:23,10:51:28,130 9.0/32,104,-104,-26176
10:51:30,10:51:30,130 9.5/32,1,1,-26175
10:51:35,10:51:50,130 9.0/32,131,-131,-26306
10:51:58,10:51:58,130 9.5/32,1,1,-26305
10:52:03,10:52:48,130 9.0/32,10,-10,-26315
10:52:49,10:52:49,130 9.5/32,1,1,-26314
10:52:54,10:53:06,130 9.0/32,110,80,-26234
10:53:09,10:53:11,130 9.5/32,525,463,-25771
10:53:13,10:53:13,130 10.0/32,2,2,-25769
10:53:16,10:53:17,130 9.5/32,369,-369,-26138
10:53:18,10:53:19,130 9.0/32,11,9,-26129
10:53:20,10:53:41,130 9.5/32,404,344,-25785
10:53:42,10:53:44,130 9.0/32,2,-2,-25787
10:53:51,10:53:51,130 9.5/32,24,24,-25763
10:53:58,10:54:12,130 9.0/32,3,-3,-25766
10:54:17,10:54:17,130 9.5/32,4,4,-25762
10:54:25,10:54:39,130 9.0/32,502,-502,-26264
10:54:47,10:54:47,130 9.5/32,1,1,-26263
10:54:49,10:55:09,130 9.0/32,4,-4,-26267
10:55:10,10:55:15,130 9.5/32,24,24,-26243
10:55:22,10:55:22,130 9.0/32,18,18,-26225
10:55:34,10:55:45,130 9.5/32,35,35,-26190
10:55:49,10:55:49,130 9.0/32,1,-1,-26191
10:55:51,10:55:51,130 9.5/32,1,1,-26190
10:56:04,10:56:04,130 9.0/32,1,-1,-26191
10:56:11,10:56:18,130 9.5/32,4,4,-26187
10:56:20,10:56:32,130 9.0/32,2,-2,-26189
10:56:38,10:56:41,130 9.5/32,11,11,-26178
10:56:46,10:56:46,130 9.0/32,2,-2,-26180
10:56:48,10:56:50,130 9.5/32,148,148,-26032
10:56:52,10:57:16,130 9.0/32,1337,-1149,-27181
10:57:17,10:57:17,130 8.5/32,8,-8,-27189
10:57:19,10:57:22,130 9.0/32,466,292,-26897
10:57:28,10:57:28,130 8.5/32,1,-1,-26898
10:57:34,10:57:38,130 9.0/32,168,116,-26782
10:57:46,10:57:46,130 9.5/32,1,1,-26781
10:57:56,10:58:37,130 9.0/32,3,-3,-26784
10:58:47,10:58:48,130 9.5/32,4,4,-26780
10:58:50,10:58:53,130 9.0/32,3,-3,-26783
10:59:06,10:59:06,130 9.5/32,0,0,-26783
10:59:14,10:59:14,130 9.0/32,4,-4,-26787
10:59:16,10:59:16,130 9.5/32,26,26,-26761
10:59:20,10:59:27,130 9.0/32,2,-2,-26763
10:59:31,10:59:31,130 9.5/32,7,7,-26756
10:59:35,10:59:35,130 9.0/32,1,-1,-26757
10:59:38,11:00:00,130 9.5/32,1386,750,-26007
11:00:01,11:00:16,130 9.0/32,8,-8,-26015
11:00:25,11:00:25,130 9.5/32,90,90,-25925
11:00:29,11:00:29,130 9.0/32,1,-1,-25926
11:00:35,11:00:35,130 9.5/32,1,1,-25925
11:00:45,11:00:45,130 9.0/32,1,-1,-25926
11:00:47,11:01:01,130 9.5/32,351,211,-25715
11:01:06,11:01:09,130 10.0/32,2,2,-25713
11:01:12,11:01:34,130 9.5/32,497,-103,-25816
11:01:35,11:01:35,130 10.0/32,1,1,-25815
11:01:37,11:01:47,130 9.5/32,669,-417,-26232
11:01:48,11:01:48,130 9.0/32,108,-108,-26340
11:01:52,11:01:52,130 9.5/32,272,272,-26068
11:02:04,11:02:14,130 10.0/32,101,101,-25967
11:02:21,11:02:42,130 9.5/32,8,-8,-25975
11:02:44,11:02:44,130 10.0/32,2,2,-25973
11:02:55,11:03:04,130 9.5/32,2,-2,-25975
11:03:11,11:03:11,130 10.0/32,4,4,-25971
11:03:23,11:03:27,130 9.5/32,2,-2,-25973
11:03:31,11:03:31,130 10.0/32,10,10,-25963
11:03:32,11:03:33,130 9.5/32,7,-7,-25970
11:03:34,11:03:42,130 10.0/32,2,2,-25968
11:03:47,11:03:55,130 9.5/32,8,6,-25962
11:03:59,11:04:00,130 10.0/32,2,2,-25960
11:04:04,11:04:04,130 9.5/32,1,-1,-25961
11:04:07,11:04:12,130 10.0/32,83,29,-25932
11:04:13,11:04:14,130 10.5/32,48,48,-25884
11:04:16,11:04:19,130 10.0/32,8,-8,-25892
11:04:27,11:04:27,130 10.5/32,1,1,-25891
11:04:45,11:04:45,130 10.0/32,1,-1,-25892
11:04:47,11:04:47,130 10.5/32,1,1,-25891
11:05:00,11:05:00,130 10.0/32,3,3,-25888
11:05:02,11:05:02,130 10.5/32,1,1,-25887
11:05:07,11:05:07,130 10.0/32,21,-21,-25908
11:05:13,11:05:13,130 10.5/32,5,5,-25903
11:05:14,11:05:27,130 10.0/32,97,-97,-26000
11:05:28,11:05:28,130 10.5/32,3,-3,-26003
11:05:43,11:05:54,130 10.0/32,7,-7,-26010
11:05:59,11:05:59,130 10.5/32,2,2,-26008
11:06:03,11:06:04,130 10.0/32,709,-709,-26717
11:06:06,11:06:10,130 9.5/32,45,-45,-26762
11:06:11,11:06:11,130 10.0/32,1,1,-26761
11:06:13,11:06:15,130 9.5/32,11,-11,-26772
11:06:22,11:06:24,130 10.0/32,285,265,-26507
11:06:28,11:06:28,130 10.5/32,1,1,-26506
11:06:38,11:06:45,130 10.0/32,2,-2,-26508
11:06:52,11:06:52,130 10.5/32,1,-1,-26509
11:07:08,11:07:08,130 10.0/32,1,-1,-26510
11:07:12,11:07:12,130 10.5/32,10,10,-26500
11:07:21,11:07:50,130 10.0/32,7,-7,-26507
11:07:52,11:07:52,130 10.5/32,1,1,-26506
11:08:04,11:08:18,130 10.0/32,2,-2,-26508
11:08:25,11:08:25,130 10.5/32,1,1,-26507
11:08:28,11:10:12,130 10.0/32,414,-384,-26891
11:10:14,11:10:21,130 10.5/32,1060,-1058,-27949
11:10:22,11:10:22,130 10.0/32,65,-65,-28014
11:10:23,11:10:37,130 9.5/32,3,-3,-28017
11:10:49,11:10:49,130 10.0/32,1,1,-28016
11:11:05,11:11:23,130 9.5/32,3,-3,-28019
11:11:31,11:11:33,130 10.0/32,49,49,-27970
11:11:34,11:11:34,130 9.5/32,1,-1,-27971
11:11:41,11:11:47,130 10.0/32,80,80,-27891
11:11:48,11:11:57,130 9.5/32,6,-6,-27897
11:11:58,11:11:58,130 10.0/32,46,46,-27851
11:12:03,11:12:03,130 9.5/32,1,-1,-27852
11:12:16,11:12:16,130 10.0/32,1,1,-27851
11:12:17,11:12:17,130 9.5/32,1,-1,-27852
11:12:20,11:12:21,130 10.0/32,53,53,-27799
11:12:31,11:12:44,130 9.5/32,3,-3,-27802
11:12:50,11:12:50,130 10.0/32,1,1,-27801
11:12:53,11:12:53,130 10.5/32,628,628,-27173
11:12:54,11:13:13,130 10.0/32,215,-215,-27388
11:13:15,11:13:15,130 10.5/32,1,1,-27387
11:13:28,11:13:28,130 10.0/32,2,-2,-27389
11:13:30,11:13:30,130 10.5/32,1,1,-27388
11:13:37,11:13:41,130 10.0/32,23,-23,-27411
11:13:45,11:13:45,130 10.5/32,1,1,-27410
11:13:49,11:14:13,130 10.0/32,321,-61,-27471
11:14:16,11:14:18,130 10.5/32,25,25,-27446
11:14:22,11:15:21,130 10.0/32,17,-17,-27463
11:15:27,11:15:27,130 10.5/32,62,62,-27401
11:15:28,11:15:34,130 10.0/32,4,-4,-27405
11:15:36,11:15:45,130 10.5/32,101,101,-27304
11:15:46,11:15:48,130 10.0/32,6,-6,-27310
11:15:55,11:15:55,130 10.5/32,10,10,-27300
11:15:57,11:16:04,130 10.0/32,10,-10,-27310
11:16:08,11:16:08,130 10.5/32,1,1,-27309
11:16:14,11:16:30,130 10.0/32,871,-871,-28180
11:16:31,11:16:31,130 10.5/32,200,200,-27980
11:16:42,11:16:42,130 10.0/32,1,-1,-27981
11:16:48,11:16:48,130 10.5/32,30,30,-27951
11:17:01,11:17:01,130 10.0/32,1,-1,-27952
11:17:08,11:17:08,130 10.5/32,1,1,-27951
11:17:11,11:17:11,130 10.0/32,1,-1,-27952
11:17:23,11:17:28,130 10.5/32,11,11,-27941
11:17:29,11:17:56,130 10.0/32,13,-3,-27944
11:18:07,11:18:22,130 10.5/32,294,294,-27650
11:18:24,11:18:26,130 10.0/32,2,-2,-27652
11:18:36,11:18:38,130 10.5/32,60,58,-27594
11:18:39,11:18:51,130 10.0/32,102,96,-27498
11:19:03,11:19:03,130 10.5/32,1,1,-27497
11:19:05,11:19:06,130 10.0/32,562,-562,-28059
11:19:07,11:19:12,130 9.5/32,1017,-1017,-29076
11:19:17,11:19:17,130 10.0/32,7,7,-29069
11:19:19,11:19:27,130 9.5/32,6,-6,-29075
11:19:33,11:19:35,130 10.0/32,118,118,-28957
11:19:37,11:19:38,130 9.5/32,4,-4,-28961
11:19:41,11:19:41,130 10.0/32,1,1,-28960
11:19:47,11:19:57,130 9.5/32,6,-6,-28966
11:19:58,11:19:58,130 10.0/32,8,8,-28958
11:19:59,11:19:59,130 9.5/32,68,-68,-29026
11:20:01,11:20:01,130 10.0/32,1,1,-29025
11:20:02,11:20:17,130 9.5/32,9,-9,-29034
11:20:27,11:20:27,130 10.0/32,1,1,-29033
11:20:30,11:20:58,130 9.5/32,15,-15,-29048
11:21:00,11:21:04,130 10.0/32,2,2,-29046
11:21:07,11:21:18,130 9.5/32,462,-462,-29508
11:21:25,11:21:27,130 9.0/32,79,-79,-29587
11:21:29,11:21:29,130 9.5/32,35,35,-29552
11:21:31,11:21:58,130 9.0/32,33,-33,-29585
11:22:02,11:22:02,130 9.5/32,17,17,-29568
11:22:07,11:22:57,130 9.0/32,24,-24,-29592
11:22:58,11:22:58,130 9.5/32,1,1,-29591
11:23:02,11:23:03,130 9.0/32,19,15,-29576
11:23:04,11:23:04,130 9.5/32,33,33,-29543
11:23:05,11:23:18,130 9.0/32,22,4,-29539
11:23:24,11:23:24,130 9.5/32,1,1,-29538
11:23:27,11:23:49,130 9.0/32,35,-35,-29573
11:23:57,11:23:57,130 9.5/32,2,-2,-29575
11:23:58,11:23:59,130 9.0/32,3,-3,-29578
11:24:01,11:24:01,130 9.5/32,13,13,-29565
11:24:03,11:24:17,130 9.0/32,13,-13,-29578
11:24:23,11:24:23,130 9.5/32,1,1,-29577
