08:56:32,08:56:32.1,130 31.0/32,1,3,29832
08:56:32.2,08:56:46.2,130 31.5/32,0,4,29986
08:56:58,08:57:00.7,130 31.0/32,1,3,29665
08:57:01,08:57:01.2,130 31.5/32,0,4,29669
08:57:01.3,08:57:02,130 31.0/32,0,3,28870
08:57:02.1,08:57:02.3,130 30.5/32,1,2,28859
08:57:02.4,08:57:02.10,130 31.0/32,0,3,28871
08:57:05,08:57:05.21,130 30.5/32,1,2,28664
08:57:14,08:57:17,130 31.0/32,0,3,28684
08:57:17.1,08:57:18.58,130 30.5/32,1,2,28138
08:57:19,08:57:23,130 30.0/32,2,1,28135
08:57:34,08:57:49,130 30.5/32,1,2,28989
08:57:51,08:57:51,130 30.0/32,2,1,28988
08:57:53,08:57:56.6,130 30.5/32,1,2,29038
08:57:56.7,08:57:56.7,130 31.0/32,0,3,29039
08:57:56.8,08:58:17,130 30.5/32,2,2,29102
08:58:26,08:58:30,130 30.0/32,3,1,29001
08:58:31,08:58:31.10,130 30.5/32,2,2,29050
08:58:32,08:58:34.3,130 30.0/32,3,1,28914
08:58:34.4,08:58:39.6,130 30.5/32,2,2,29089
08:58:45,08:58:45.15,130 30.0/32,3,1,28989
08:58:45.16,08:58:46,130 30.5/32,2,2,29044
08:58:46.1,08:58:56.25,130 30.0/32,3,1,28851
08:58:56.26,08:58:59,130 30.5/32,2,2,28903
08:58:59.1,08:58:59.10,130 30.0/32,3,1,28803
08:58:59.11,08:58:59.11,130 30.5/32,2,2,28806
08:59:00,08:59:28.13,130 30.0/32,3,1,28451
08:59:28.14,08:59:28.14,130 30.5/32,2,2,28459
08:59:29,08:59:29.35,130 30.0/32,3,1,28289
08:59:29.36,08:59:29.36,130 30.5/32,2,2,28296
08:59:30,08:59:34.3,130 30.0/32,3,1,28364
08:59:35,08:59:35.4,130 30.5/32,2,2,28394
08:59:35.5,08:59:44.8,130 30.0/32,3,1,28185
08:59:45,08:59:45,130 30.5/32,2,2,28188
08:59:49,08:59:51,130 30.0/32,3,1,28175
08:59:56,08:59:56.1,130 30.5/32,2,2,28185
08:59:57,08:59:59.21,130 30.0/32,3,1,28071
08:59:59.22,09:00:00.1,130 29.5/32,4,0,28050
09:00:04,09:00:11.41,130 30.0/32,3,0,28341
09:00:11.42,09:00:11.42,130 30.5/32,2,1,28342
09:00:11.43,09:00:11.43,130 30.0/32,3,0,28335
09:00:12,09:00:14.2,130 30.5/32,2,1,28356
09:00:16,09:00:16,130 30.0/32,3,0,28355
09:00:19,09:00:19,130 30.5/32,2,1,28365
09:00:21,09:00:21,130 30.0/32,3,0,28364
09:00:23,09:00:23.89,130 30.5/32,2,1,28598
09:00:23.90,09:00:23.90,130 31.0/32,1,2,28599
09:00:23.91,09:00:24,130 30.5/32,2,1,28587
09:00:25,09:00:35.23,130 30.0/32,3,0,28419
09:00:38,09:00:43,130 30.5/32,2,8,28618
09:01:04,09:01:30.1,130 31.0/32,1,9,28613
09:01:31,09:01:32.34,130 30.5/32,2,8,28455
09:01:32.35,09:01:32.100,130 31.0/32,1,9,29145
09:01:32.101,09:01:32.102,130 30.5/32,2,8,29143
09:01:32.103,09:01:32.103,130 31.0/32,1,9,29150
09:01:32.104,09:01:44.5,130 30.5/32,2,8,29164
09:01:48,09:01:55.1,130 31.0/32,1,9,29478
09:02:01,09:02:16,130 31.5/32,0,10,30203
09:02:19,09:02:25.16,130 31.0/32,1,9,30034
09:02:26,09:02:51,130 31.5/32,0,10,30130
09:02:52,09:03:21.20,130 31.0/32,1,9,29770
09:03:21.21,09:03:21.21,130 31.5/32,0,10,29771
09:03:23,09:03:23,130 31.0/32,1,9,29768
09:03:30,09:03:37.4,130 31.5/32,0,10,29893
09:03:43,09:04:01.1,130 31.0/32,0,9,29505
09:04:01.2,09:04:01.168,130 30.5/32,0,8,29113
09:04:02,09:04:03,130 30.0/32,0,7,28818
09:04:07,09:05:03,130 29.5/32,1,6,28578
09:05:04,09:05:04,130 30.0/32,0,7,28592
09:05:04.1,09:05:04.2,130 29.5/32,1,6,28590
09:05:05,09:05:05,130 30.0/32,0,7,28591
09:05:05.1,09:05:05.2,130 29.5/32,1,6,28583
09:05:17,09:05:17.10,130 30.0/32,0,7,28682
09:05:18,09:05:18,130 29.5/32,1,6,28681
09:05:26,09:05:30.1,130 30.0/32,0,7,29069
09:05:43,09:05:58.12,130 29.5/32,0,6,28535
09:05:59,09:06:36.2,130 29.0/32,1,5,25875
09:06:37,09:06:37,130 29.5/32,0,6,25876
09:06:38,09:06:58.1,130 29.0/32,0,5,25941
09:07:03,09:07:18.10,130 28.5/32,1,4,25335
09:07:20,09:07:20.7,130 29.0/32,0,5,25355
09:07:39,09:07:39.1,130 28.5/32,1,4,25350
09:07:42,09:07:42,130 29.0/32,0,5,25358
09:07:43,09:07:51.9,130 28.5/32,0,4,25051
09:07:53,09:07:55,130 28.0/32,1,3,24932
09:07:56,09:08:08.4,130 28.5/32,0,4,25052
09:08:10,09:08:15,130 28.0/32,1,3,25044
09:08:16,09:08:16,130 28.5/32,0,4,25045
09:08:16.1,09:08:55.71,130 28.0/32,0,3,24323
09:08:55.72,09:08:55.263,130 27.5/32,1,2,21871
09:08:55.264,09:08:55.268,130 27.0/32,2,1,21865
09:08:55.269,09:08:55.338,130 27.5/32,1,2,22874
09:08:55.339,09:08:55.339,130 27.0/32,2,1,22871
09:08:55.340,09:08:55.345,130 27.5/32,1,2,23016
09:08:55.346,09:08:55.346,130 27.0/32,2,1,23015
09:08:56,09:08:58.5,130 27.5/32,1,2,23261
09:09:01,09:09:01.4,130 28.0/32,0,3,23276
09:09:05,09:09:11.3,130 27.5/32,1,2,22964
09:09:11.4,09:09:11.6,130 27.0/32,2,1,22958
09:09:13,09:09:23.34,130 27.5/32,1,2,23298
09:09:26,09:09:26,130 28.0/32,0,3,23299
09:09:32,09:09:48,130 27.5/32,4,2,22998
09:09:51,09:09:51.8,130 27.0/32,5,1,22740
09:09:57,09:09:57,130 27.5/32,4,2,22741
09:10:00,09:10:06.2,130 27.0/32,5,1,20467
09:10:10,09:10:10.40,130 26.5/32,6,0,20096
09:10:12,09:10:16.26,130 27.0/32,5,1,20927
09:10:16.27,09:10:22.56,130 26.5/32,6,0,20511
09:10:22.57,09:10:25,130 27.0/32,5,1,20556
09:10:29,09:10:39.26,130 26.5/32,6,0,19339
09:10:48,09:10:49.25,130 27.0/32,5,1,19826
09:10:49.26,09:10:49.41,130 26.5/32,6,0,19626
09:10:49.42,09:11:23,130 27.0/32,5,0,20168
09:11:25,09:11:25.1,130 27.5/32,4,1,20170
09:11:25.2,09:11:25.2,130 27.0/32,5,0,20168
09:11:25.3,09:12:01.74,130 27.5/32,4,1,21123
09:12:06,09:12:06,130 27.0/32,5,0,21119
09:12:19,09:12:19.1,130 27.5/32,4,1,21172
09:12:22,09:12:22,130 27.0/32,5,0,21170
09:12:25,09:12:45,130 27.5/32,4,1,21172
09:12:49,09:12:49.14,130 27.0/32,5,0,21042
09:12:52,09:12:55.1,130 27.5/32,4,1,21052
09:12:59,09:12:59.1,130 27.0/32,5,0,21023
09:13:05,09:13:05.115,130 27.5/32,4,0,21651
09:13:08,09:13:22.1,130 28.0/32,3,1,22061
09:13:25,09:13:37,130 28.5/32,2,2,22097
09:13:41,09:14:01,130 28.0/32,3,1,22102
09:14:19,09:14:19,130 27.5/32,4,0,22099
09:14:23,09:14:49.86,130 28.0/32,3,0,22751
09:14:49.87,09:15:01,130 28.5/32,2,1,22821
09:15:01.1,09:15:01.1,130 28.0/32,3,0,22820
09:15:02,09:15:06,130 28.5/32,2,1,22921
09:15:16,09:15:16,130 28.0/32,3,0,22918
09:15:19,09:15:46,130 28.5/32,2,1,23100
09:15:59,09:15:59.4,130 28.0/32,3,0,22992
09:16:01,09:16:06.67,130 28.5/32,2,1,23846
09:16:14,09:16:25,130 29.0/32,1,2,24459
09:16:26,09:16:26.4,130 29.5/32,0,3,24468
09:16:26.5,09:16:28,130 29.0/32,1,2,24441
09:16:31,09:16:31.8,130 29.5/32,0,3,24458
09:16:33,09:16:35.1,130 29.0/32,1,2,24421
09:16:35.2,09:16:36.1,130 29.5/32,0,3,24457
09:16:39,09:16:39,130 29.0/32,1,2,24456
09:16:46,09:17:10.6,130 29.5/32,0,3,24485
09:17:11,09:17:11.116,130 29.0/32,1,2,23778
09:17:11.117,09:17:14,130 28.5/32,2,1,23772
09:17:16,09:17:16,130 29.0/32,1,2,23831
09:17:25,09:17:27.3,130 28.5/32,2,1,23816
09:17:39,09:17:43,130 29.0/32,1,2,24908
09:17:46,09:17:46.1,130 29.5/32,0,3,24929
09:17:57,09:18:08,130 29.0/32,1,2,24152
09:18:15,09:18:28.3,130 28.5/32,2,1,23953
09:18:33,09:18:34,130 29.0/32,1,2,23993
09:18:38,09:18:38,130 28.5/32,2,1,23990
09:18:52,09:19:34.32,130 29.0/32,1,2,24359
09:19:34.33,09:19:43,130 28.5/32,2,1,24329
09:19:51,09:19:51.9,130 29.0/32,1,2,24363
09:20:00,09:20:09.36,130 28.5/32,2,1,24032
09:20:18,09:20:31,130 29.0/32,1,2,24040
09:20:31.1,09:20:31.1,130 28.5/32,2,1,24039
09:20:32,09:20:32,130 29.0/32,1,2,24041
09:20:33,09:20:33.1,130 28.5/32,2,1,24016
09:20:34,09:21:10.120,130 29.0/32,1,2,26437
09:21:20,09:21:20.5,130 29.5/32,0,3,26454
09:21:28,09:21:33,130 29.0/32,1,2,26451
09:21:38,09:22:06.20,130 29.5/32,0,3,26604
09:22:06.21,09:22:06.21,130 29.0/32,1,2,26444
09:22:09,09:22:09,130 29.5/32,0,3,26445
09:22:10,09:22:12,130 29.0/32,1,2,26225
09:22:16,09:22:21,130 29.5/32,0,3,26812
09:22:27,09:22:27,130 29.0/32,1,2,26811
09:22:28,09:22:38,130 29.5/32,0,3,25063
09:22:43,09:22:46.86,130 29.0/32,3,2,24658
09:23:16,09:23:25,130 28.5/32,4,1,24654
09:23:27,09:23:29,130 29.0/32,3,2,24755
09:23:50,09:24:06.7,130 28.5/32,4,1,23609
09:24:07,09:24:27,130 28.0/32,5,0,23594
09:24:30,09:24:37.1,130 28.5/32,4,0,24270
09:24:44,09:24:47,130 29.0/32,3,1,24280
09:24:48,09:24:52,130 28.5/32,4,0,24270
09:25:06,09:25:22.113,130 29.0/32,3,1,24183
09:25:23,09:25:23,130 28.5/32,4,0,24182
09:25:24,09:25:27.1,130 29.0/32,3,1,24185
09:25:30,09:25:30.3,130 28.5/32,4,0,24135
09:25:37,09:25:53.4,130 29.0/32,3,1,24199
09:26:00,09:26:00,130 28.5/32,4,0,24198
09:26:08,09:26:23.10,130 29.0/32,3,0,24989
09:26:24,09:26:29.1,130 29.5/32,2,1,24998
09:26:34,09:26:34,130 29.0/32,3,0,24997
09:26:36,09:26:36.75,130 29.5/32,2,1,25628
09:26:38,09:26:39.4,130 30.0/32,1,2,25641
09:26:49,09:27:30,130 29.5/32,2,1,25482
09:27:31,09:27:31,130 29.0/32,3,0,25481
09:27:39,09:28:00,130 29.5/32,2,1,25934
09:28:00.1,09:28:01.1,130 29.0/32,3,0,25902
09:28:05,09:28:09.3,130 29.5/32,2,1,25907
09:28:28,09:28:33.10,130 29.0/32,3,0,25805
09:28:35,09:28:39,130 29.5/32,2,1,25811
09:28:40,09:29:01,130 29.0/32,3,0,25603
09:29:09,09:29:13.1,130 29.5/32,2,1,25881
09:29:19,09:29:19,130 29.0/32,3,0,25880
09:29:23,09:29:23,130 29.5/32,2,1,25881
09:29:32,09:29:32,130 29.0/32,3,0,25879
09:29:40,09:29:41.39,130 29.5/32,2,1,26268
09:29:42,09:29:42.8,130 29.0/32,3,0,26218
09:29:43,09:29:56,130 29.5/32,2,1,26288
09:30:06,09:30:06.2,130 29.0/32,3,0,26283
09:30:10,09:30:23.48,130 29.5/32,2,1,26394
09:30:27,09:30:27.55,130 30.0/32,1,2,26967
09:30:27.56,09:30:27.56,130 29.5/32,2,1,26962
09:30:27.57,09:30:40.3,130 30.0/32,1,2,27116
09:30:50,09:30:51.58,130 29.5/32,2,1,26712
09:30:51.59,09:31:07.88,130 30.0/32,1,2,27402
09:31:07.89,09:31:07.100,130 30.5/32,0,3,27458
09:31:07.101,09:31:07.104,130 30.0/32,1,2,27436
09:31:10,09:31:13.8,130 30.5/32,0,3,27468
09:31:16,09:32:21.5,130 30.0/32,1,2,26859
09:32:36,09:32:36,130 29.5/32,2,1,26858
09:32:36.1,09:33:08.15,130 30.0/32,1,2,26886
09:33:12,09:33:12,130 30.5/32,0,3,26890
09:33:17,09:33:26.63,130 30.0/32,1,2,26333
09:33:31,09:33:35.22,130 29.5/32,2,1,26086
09:33:42,09:33:42,130 30.0/32,1,2,26091
09:33:46,09:34:08.3,130 29.5/32,2,1,25976
09:34:12,09:34:12,130 30.0/32,1,2,25980
09:34:13,09:34:15.1,130 29.5/32,2,1,25969
09:34:27,09:34:42,130 30.0/32,1,2,25748
09:34:56,09:35:10,130 29.5/32,2,1,25693
09:35:12,09:35:43,130 30.0/32,1,2,25702
09:35:45,09:36:09.1,130 29.5/32,2,1,24630
09:36:10,09:36:11,130 30.0/32,1,2,25463
09:36:13,09:36:13,130 30.5/32,0,3,25467
09:36:21,09:36:30.14,130 30.0/32,1,2,25368
09:36:32,09:36:39.5,130 30.5/32,0,3,25585
09:36:41,09:36:41.1,130 30.0/32,1,2,25582
09:36:43,09:36:43,130 30.5/32,0,3,25586
09:36:44,09:36:58.4,130 30.0/32,1,2,25666
09:37:00,09:37:00.1,130 30.5/32,0,3,25699
09:37:01,09:37:07,130 30.0/32,1,2,25497
09:37:14,09:37:14,130 30.5/32,0,3,25502
09:37:19,09:37:34.12,130 30.0/32,1,2,25506
09:37:37,09:37:38,130 29.5/32,2,1,25489
09:37:44,09:38:35,130 30.0/32,1,2,25806
09:38:42,09:38:42.10,130 29.5/32,2,1,25719
09:38:45,09:38:59.5,130 30.0/32,1,2,25823
09:39:00,09:39:00,130 29.5/32,2,1,25822
09:39:04,09:39:14.16,130 30.0/32,1,2,26347
09:39:14.17,09:39:14.17,130 30.5/32,0,3,26351
09:39:15,09:39:41.7,130 30.0/32,1,2,26076
09:39:44,09:39:44,130 30.5/32,0,3,26080
09:39:47,09:39:59.17,130 30.0/32,1,2,25783
09:40:00,09:40:26,130 30.5/32,0,3,26643
09:40:30,09:40:32,130 30.0/32,1,2,26636
09:40:32.1,09:40:32.1,130 30.5/32,0,3,26637
09:40:33,09:40:33.1,130 30.0/32,1,2,26633
09:40:37,09:41:18.2,130 30.5/32,0,3,27938
09:41:26,09:41:28.67,130 30.0/32,1,2,27156
09:41:30,09:41:30.2,130 30.5/32,0,3,27178
09:41:31,09:42:12.12,130 30.0/32,1,2,26903
09:42:16,09:42:16,130 30.5/32,0,3,26908
09:42:18,09:42:34,130 30.0/32,2,2,26689
09:42:40,09:42:40,130 29.5/32,3,1,26683
09:42:47,09:42:47,130 30.0/32,2,2,26687
09:42:59,09:43:03,130 29.5/32,3,1,26685
09:43:06,09:43:28,130 30.0/32,2,2,26832
09:43:35,09:43:37.5,130 29.5/32,3,1,25821
09:43:45,09:43:45.2,130 29.0/32,4,0,25811
09:43:47,09:44:16,130 29.5/32,3,1,25819
09:44:16.1,09:44:16.1,130 29.0/32,4,0,25818
09:44:18,09:44:20,130 29.5/32,3,1,25826
09:44:20.1,09:44:20.1,130 29.0/32,4,0,25825
09:44:26,09:44:28,130 29.5/32,3,1,25827
09:44:31,09:44:31,130 29.0/32,4,0,25824
09:44:48,09:44:48,130 29.5/32,3,1,25828
09:44:55,09:44:55,130 29.0/32,4,0,25827
09:45:01,09:45:01.1,130 29.5/32,3,1,25837
09:45:03,09:45:09.26,130 29.0/32,4,0,25681
09:45:18,09:46:09.97,130 29.5/32,3,0,26470
09:46:09.98,09:46:09.103,130 30.0/32,2,1,26491
09:46:09.104,09:46:09.105,130 29.5/32,3,0,26482
09:46:11,09:46:47.3,130 30.0/32,2,1,26824
09:46:49,09:48:50.7,130 30.5/32,1,2,28482
09:49:01,09:49:01,130 30.0/32,2,1,28481
09:49:01.1,09:49:20.1,130 30.5/32,1,2,28639
09:49:20.2,09:49:20.3,130 31.0/32,0,3,28644
09:49:21,09:49:27.1,130 30.5/32,1,2,28635
09:49:31,09:49:31.16,130 31.0/32,0,3,28875
09:49:31.17,09:50:05,130 30.5/32,1,2,28712
09:50:05.1,09:50:05.1,130 30.0/32,2,1,28710
09:50:14,09:50:35.1,130 30.5/32,1,2,28737
09:50:44,09:50:51,130 31.0/32,0,3,28993
09:50:59,09:51:09.6,130 30.5/32,1,2,28747
09:51:21,09:51:21,130 31.0/32,0,3,28751
09:51:22,09:51:26.1,130 30.5/32,1,2,28721
09:51:27,09:51:27,130 31.0/32,0,3,28724
09:51:28,09:51:30,130 30.5/32,1,2,28709
09:51:52,09:51:52,130 31.0/32,0,3,28713
09:51:52.1,09:52:25,130 30.5/32,2,2,28088
09:52:31,09:52:51.2,130 30.0/32,3,1,27071
09:52:52,09:53:03,130 30.5/32,2,2,27479
09:53:12,09:53:12,130 30.0/32,3,1,27477
09:53:23,09:53:23,130 30.5/32,2,2,27481
09:53:23.1,09:53:26,130 30.0/32,3,1,27475
09:53:48,09:53:48.23,130 30.5/32,2,2,27675
09:53:52,09:53:56.2,130 30.0/32,3,1,27816
09:53:56.3,09:53:56.7,130 29.5/32,4,0,27789
09:53:56.8,09:53:56.8,130 30.0/32,3,1,27790
09:53:56.9,09:53:56.10,130 29.5/32,4,0,27738
09:53:58,09:54:22,130 30.0/32,3,0,27853
09:54:23,09:54:23.2,130 30.5/32,2,1,27857
09:54:30,09:54:30.2,130 30.0/32,3,0,27852
09:54:52,09:55:00.18,130 30.5/32,2,1,28248
09:55:00.19,09:55:00.19,130 30.0/32,3,0,28243
09:55:00.20,09:55:13.17,130 30.5/32,2,1,28485
09:55:13.18,09:55:13.54,130 31.0/32,1,2,28816
09:55:16,09:55:19.2,130 30.5/32,2,1,28783
09:55:24,09:55:24,130 31.0/32,1,2,28787
09:55:25,09:55:25,130 30.5/32,2,1,28783
09:55:26,09:55:26,130 31.0/32,1,2,28784
09:55:34,09:55:34,130 30.5/32,2,1,28782
09:55:37,09:55:39,130 31.0/32,1,2,28798
09:55:40,09:55:48,130 30.5/32,2,1,28789
09:55:51,09:56:03.24,130 31.0/32,1,2,29272
09:56:04,09:56:47.28,130 30.5/32,2,1,28804
09:56:48,09:56:48.38,130 31.0/32,1,2,29054
09:56:53,09:56:53,130 30.5/32,2,1,29039
09:56:54,09:56:54.1,130 31.0/32,1,2,29049
09:56:58,09:56:58,130 30.5/32,2,1,29046
09:57:22,09:57:22,130 31.0/32,1,2,29047
09:57:24,09:57:24,130 30.5/32,2,1,29046
09:57:25,09:57:25.1,130 31.0/32,1,2,29051
09:57:30,09:57:31,130 30.5/32,2,1,29020
09:57:34,09:57:36.17,130 31.0/32,1,2,29153
09:57:45,09:57:45,130 30.5/32,2,1,29152
09:57:48,09:57:48,130 31.0/32,1,2,29154
09:57:51,09:57:51,130 30.5/32,2,1,29150
09:57:55,09:58:27,130 31.0/32,1,2,29422
09:58:34,09:58:44,130 30.5/32,2,1,29413
09:58:55,09:59:25,130 31.0/32,1,2,29499
09:59:29,09:59:29,130 30.5/32,2,1,29469
09:59:31,09:59:37.209,130 31.0/32,1,2,30903
09:59:37.210,09:59:37.215,130 31.5/32,0,3,30934
09:59:38,09:59:42.78,130 31.0/32,1,2,30382
09:59:43,09:59:43,130 30.5/32,2,1,30378
09:59:50,09:59:56.1,130 31.0/32,1,2,30446
10:00:00,10:00:11,130 30.5/32,2,1,29520
10:00:11.1,10:00:21,130 31.0/32,1,2,29618
10:00:24,10:00:24,130 30.5/32,2,1,29617
10:00:25,10:00:36,130 31.0/32,1,2,29690
10:00:37,10:00:39.1,130 30.5/32,2,1,29659
10:00:42,10:01:24.43,130 31.0/32,1,2,30497
10:01:27,10:01:27.1,130 31.5/32,0,3,30502
10:01:31,10:01:35.1,130 31.0/32,1,2,30479
10:01:43,10:01:43.3,130 31.5/32,0,3,30498
10:01:46,10:01:46.4,130 31.0/32,1,2,30478
10:01:57,10:02:05,130 31.5/32,0,3,30495
10:02:06,10:02:06.3,130 31.0/32,1,2,30485
10:02:06.4,10:02:06.12,130 31.5/32,0,3,30585
10:02:07,10:02:08.2,130 31.0/32,1,2,30564
10:02:08.3,10:02:27,130 31.5/32,0,3,30589
10:02:28,10:02:45.3,130 31.0/32,4,2,30195
10:02:51,10:02:55.7,130 30.5/32,5,1,29720
10:02:58,10:03:01.10,130 31.0/32,4,2,29760
10:03:02,10:03:02,130 30.5/32,5,1,29749
10:03:02.1,10:03:16.2,130 31.0/32,4,2,29802
10:03:19,10:03:19,130 30.5/32,5,1,29800
10:03:19.1,10:03:22.2,130 31.0/32,4,2,29847
10:03:27,10:03:27,130 30.5/32,5,1,29843
10:03:28,10:03:28.1,130 31.0/32,4,2,29847
10:03:35,10:03:35,130 30.5/32,5,1,29842
10:03:44,10:03:57.1,130 31.0/32,4,2,31182
10:03:59,10:04:08.2,130 30.5/32,5,1,31122
10:04:08.3,10:04:08.12,130 31.0/32,4,2,31307
10:04:16,10:04:16.4,130 30.5/32,5,1,31297
10:04:19,10:04:20.2,130 31.0/32,4,2,31328
10:04:24,10:04:57.9,130 30.5/32,5,1,30701
10:05:06,10:05:06.1,130 30.0/32,6,0,30691
10:05:14,10:05:19.1,130 30.5/32,5,0,30902
10:05:28,10:05:28,130 31.0/32,4,1,30906
10:05:32,10:05:37.14,130 30.5/32,5,0,30790
10:05:42,10:05:46,130 31.0/32,4,1,30797
10:05:50,10:05:50.2,130 30.5/32,5,0,30789
10:05:52,10:06:02,130 31.0/32,4,1,30796
10:06:09,10:06:09.34,130 30.5/32,5,0,30679
10:06:20,10:06:20.1,130 31.0/32,4,1,30699
10:06:27,10:06:27,130 30.5/32,5,0,30695
10:06:28,10:06:29,130 31.0/32,4,1,30704
10:06:31,10:06:59,130 30.5/32,5,0,30629
10:07:00,10:07:00,130 31.0/32,4,1,30633
10:07:13,10:07:13.2,130 30.5/32,5,0,30627
10:07:14,10:07:16.2,130 31.0/32,4,1,31301
10:07:23,10:07:28,130 30.5/32,5,0,31297
10:07:29,10:07:29.2,130 31.0/32,4,1,31302
10:07:43,10:07:43,130 30.5/32,5,0,31301
10:07:59,10:08:29.13,130 31.0/32,4,1,30992
10:08:30,10:08:30.1,130 31.5/32,3,2,30997
10:08:51,10:08:51,130 31.0/32,4,1,30993
10:09:01,10:09:02.1,130 31.5/32,3,2,31004
10:09:03,10:09:03.112,130 31.0/32,4,1,30278
10:09:03.113,10:09:03.113,130 30.5/32,5,0,30250
10:09:03.114,10:09:03.114,130 31.0/32,4,1,30253
10:09:03.115,10:09:04.1,130 30.5/32,5,0,30199
10:09:05,10:09:12,130 31.0/32,4,1,30205
10:09:12.1,10:09:15,130 30.5/32,5,0,30169
10:09:16,10:09:16.84,130 31.0/32,4,1,30564
10:09:17,10:09:17,130 30.5/32,5,0,30562
10:09:30,10:09:30,130 31.0/32,4,1,30566
10:09:55,10:10:00,130 30.5/32,5,0,30532
10:10:01,10:10:01,130 31.0/32,4,1,30536
10:10:19,10:10:19,130 30.5/32,5,0,30531
10:10:31,10:10:31,130 31.0/32,4,1,30535
10:11:00,10:11:00,130 30.5/32,5,0,30529
10:11:01,10:11:01,130 31.0/32,4,1,30534
10:11:03,10:11:03,130 30.5/32,5,0,30530
10:11:16,10:11:16.150,130 31.0/32,4,1,31702
10:11:16.151,10:11:16.153,130 31.5/32,3,2,31893
10:11:16.154,10:11:23.110,130 31.0/32,4,1,30938
10:11:24,10:11:26,130 30.5/32,5,0,30926
10:11:32,10:11:32.189,130 31.0/32,4,1,32319
10:11:33,10:11:33,130 30.5/32,5,0,32318
10:11:33.1,10:11:59,130 31.0/32,4,1,32768
10:12:03,10:12:03,130 31.5/32,3,2,32772
10:12:09,10:12:14.39,130 31.0/32,4,1,32347
10:12:14.40,10:12:14.40,130 31.5/32,3,2,32349
10:12:17,10:12:17.38,130 31.0/32,4,1,32169
10:12:18,10:12:18,130 31.5/32,3,2,32179
10:12:19,10:12:20.17,130 31.0/32,4,1,32036
10:12:20.18,10:12:20.18,130 31.5/32,3,2,32045
10:12:21,10:12:21.21,130 31.0/32,4,1,32071
10:12:21.22,10:12:21.22,130 31.5/32,3,2,32079
10:12:22,10:12:33,130 31.0/32,4,1,31954
10:12:40,10:12:54,130 30.5/32,5,0,31940
10:13:03,10:13:22,130 31.0/32,4,1,31753
10:13:23,10:13:30,130 30.5/32,5,0,31724
10:13:32,10:13:46.6,130 31.0/32,4,1,31754
10:13:51,10:13:51.5,130 30.5/32,5,0,31735
10:14:00,10:14:01.46,130 31.0/32,4,0,32424
10:14:01.47,10:14:01.53,130 31.5/32,3,1,32499
10:14:02,10:14:02,130 31.0/32,4,0,32498
10:14:04,10:14:04.1,130 31.5/32,3,1,32505
10:14:11,10:14:12.20,130 31.0/32,4,0,32363
10:14:18,10:14:18,130 31.5/32,3,1,32863
10:14:19,10:14:21.2,130 31.0/32,4,0,32857
10:14:24,10:14:24,130 31.5/32,3,1,32867
10:14:30,10:14:33,130 31.0/32,4,0,32864
10:14:34,10:14:36.1,130 31.5/32,3,1,32970
10:14:46,10:14:46,130 31.0/32,4,0,32969
10:14:46.1,10:15:01,130 31.5/32,3,1,33486
10:15:03,10:15:03.4,130 31.0/32,4,0,33477
10:15:03.5,10:15:06.1,130 31.5/32,3,1,33648
10:15:08,10:15:08.2,130 31.0/32,4,0,33644
10:15:11,10:15:35,130 31.5/32,3,1,34073
10:15:39,10:16:05.6,130 31.0/32,4,0,33974
10:16:05.7,10:16:05.8,130 31.5/32,3,1,33979
10:16:20,10:16:20.1,130 31.0/32,4,0,33974
10:16:20.2,10:16:24.3,130 31.5/32,3,1,34012
10:16:28,10:16:30.8,130 31.0/32,4,0,33892
10:16:34,10:16:34.1,130 31.5/32,3,1,33896
10:16:56,10:17:01,130 31.0/32,4,0,33820
10:17:04,10:17:36,130 31.5/32,3,1,33859
10:17:43,10:17:43.5,130 31.0/32,4,0,33845
10:17:54,10:18:35,130 31.5/32,3,1,34375
10:18:56,10:18:56,130 31.0/32,4,0,34374
10:19:05,10:19:05,130 31.5/32,3,1,34379
10:19:12,10:20:06.77,130 31.0/32,4,0,34999
10:20:07,10:20:07,130 31.5/32,3,1,35003
10:20:08,10:20:14,130 31.0/32,4,0,34997
10:20:15,10:20:36.2,130 31.5/32,3,1,35037
10:20:37,10:20:37,130 31.0/32,4,0,35032
10:21:04,10:21:38.214,130 31.5/32,3,1,36764
10:21:38.215,10:21:38.280,131,2,2,38104
10:21:39,10:21:48.5,130 31.5/32,3,1,37987
10:21:50,10:22:08.1,131,2,2,37995
10:22:13,10:22:32.21,130 31.5/32,3,1,37152
10:22:38,10:22:38,131,2,2,37157
10:22:58,10:23:01.17,130 31.5/32,3,1,36766
10:23:08,10:23:08,131,2,2,36770
10:23:10,10:23:37,130 31.5/32,3,1,36653
10:23:38,10:23:38,131,2,2,36657
10:23:41,10:23:47,130 31.5/32,3,1,35212
10:24:02,10:24:02.1,130 31.0/32,4,0,35201
10:24:02.2,10:24:09,130 31.5/32,3,1,35211
10:24:10,10:24:23,130 31.0/32,4,0,34914
10:24:33,10:24:39,130 31.5/32,3,1,34949
10:24:40,10:25:09,130 31.0/32,4,0,34920
10:25:09.1,10:25:09.1,130 31.5/32,3,1,34924
10:25:22,10:25:23.1,130 31.0/32,4,0,34909
10:25:39,10:25:43.28,130 31.5/32,3,1,35413
10:25:46,10:25:46.1,130 31.0/32,4,0,35406
10:25:49,10:26:19.3,130 31.5/32,3,0,35945
10:26:21,10:26:58.126,131,2,1,39177
