07:32:43,07:32:43.2,125 1.0/32,2,1,7218
07:32:43.3,07:32:43.3,125 1.5/32,1,2,7219
07:32:44,07:32:44.14,125 1.0/32,2,1,7115
07:32:44.15,07:32:44.28,125 1.5/32,1,2,7215
07:32:45,07:32:45.78,125 1.0/32,2,1,7021
07:32:46,07:32:46,125 1.5/32,1,2,7022
07:32:46.1,07:32:47.9,125 1.0/32,2,1,6885
07:32:47.10,07:32:47.10,125 1.5/32,1,2,6886
07:32:48,07:32:49.7,125 1.0/32,2,1,6877
07:32:49.8,07:32:50,125 1.5/32,1,2,7271
07:32:50.1,07:32:51,125 1.0/32,2,1,7170
07:32:51.1,07:32:52.1,125 1.5/32,1,2,7244
07:32:52.2,07:32:52.2,125 1.0/32,2,1,7234
07:32:54,07:32:54.68,125 1.5/32,1,2,7647
07:32:54.69,07:32:54.79,125 2.0/32,0,3,7660
07:32:54.80,07:32:54.93,125 1.5/32,1,2,7609
07:32:54.94,07:32:54.96,125 2.0/32,0,3,7612
07:32:54.97,07:32:54.99,125 1.5/32,1,2,7600
07:32:54.100,07:32:54.101,125 2.0/32,0,3,7602
07:32:54.102,07:33:00.99,125 1.5/32,1,2,7828
07:33:00.100,07:33:00.100,125 2.0/32,0,3,7829
07:33:00.101,07:33:01,125 1.5/32,1,2,7821
07:33:01.1,07:33:02,125 2.0/32,0,3,7827
07:33:02.1,07:33:05.7,125 1.5/32,4,2,7578
07:33:07,07:33:07.24,125 1.0/32,5,1,7260
07:33:07.25,07:33:07.71,125 1.5/32,4,2,7680
07:33:07.72,07:33:07.72,125 1.0/32,5,1,7677
07:33:08,07:33:08.39,125 1.5/32,4,2,7812
07:33:08.40,07:33:08.71,125 1.0/32,5,1,7312
07:33:08.72,07:33:08.74,125 1.5/32,4,2,7318
07:33:08.75,07:33:08.75,125 1.0/32,5,1,7313
07:33:08.76,07:33:09,125 1.5/32,4,2,7325
07:33:09.1,07:33:11,125 1.0/32,5,1,7064
07:33:13,07:33:13.1,125 0.5/32,6,0,7060
07:33:13.2,07:33:14,125 1.0/32,5,1,7093
07:33:15,07:33:15,125 0.5/32,6,0,7091
07:33:15.1,07:33:23.41,125 1.0/32,5,1,6910
07:33:23.42,07:33:23.42,125 0.5/32,6,0,6909
07:33:24,07:33:25.19,125 1.0/32,5,0,7049
07:33:26,07:33:26.107,125 1.5/32,4,1,7517
07:33:26.108,07:33:26.171,125 1.0/32,5,0,7017
07:33:26.172,07:33:27.5,125 1.5/32,4,1,7057
07:33:27.6,07:33:27.18,125 1.0/32,5,0,6957
07:33:28,07:33:30.25,125 1.5/32,4,1,7208
07:33:30.26,07:33:42.116,125 1.0/32,5,0,6902
07:33:42.117,07:33:42.152,125 1.5/32,4,1,7182
07:33:42.153,07:33:42.153,125 1.0/32,5,0,7179
07:33:42.154,07:33:47,125 1.5/32,4,0,7281
07:33:47.1,07:33:47.106,125 2.0/32,3,1,8800
07:33:47.107,07:33:47.131,125 2.5/32,2,2,8871
07:33:47.132,07:33:47.136,125 2.0/32,3,1,8767
07:33:48,07:33:50,125 2.5/32,2,2,8875
07:33:50.1,07:33:50.2,125 2.0/32,3,1,8857
07:33:51,07:33:52,125 2.5/32,2,2,8865
07:33:52.1,07:33:52.56,125 2.0/32,3,1,8554
07:33:53,07:33:53.23,125 1.5/32,4,0,8442
07:33:53.24,07:33:53.30,125 2.0/32,3,1,8472
07:33:54,07:33:54.6,125 1.5/32,4,0,8412
07:33:54.7,07:33:55.10,125 2.0/32,3,1,8527
07:33:55.11,07:33:55.13,125 1.5/32,4,0,8524
07:33:56,07:33:56.10,125 2.0/32,3,1,8724
07:33:56.11,07:33:56.12,125 1.5/32,4,0,8709
07:33:56.13,07:33:56.13,125 2.0/32,3,1,8909
07:33:56.14,07:33:56.16,125 1.5/32,4,0,8889
07:33:56.17,07:33:56.17,125 2.0/32,3,1,8891
07:33:56.18,07:33:56.18,125 1.5/32,4,0,8890
07:33:57,07:33:57,125 2.0/32,3,1,8892
07:33:58,07:33:58,125 1.5/32,4,0,8891
07:33:58.1,07:33:59.1,125 2.0/32,3,1,8897
07:33:59.2,07:33:59.2,125 1.5/32,4,0,8896
07:34:00,07:34:00,125 2.0/32,3,1,8897
07:34:01,07:34:01,125 1.5/32,4,0,8896
07:34:02,07:34:02,125 2.0/32,3,1,8897
07:34:02.1,07:34:03.151,125 1.5/32,4,0,8853
07:34:03.152,07:34:03.153,125 2.0/32,3,1,8860
07:34:03.154,07:34:04.13,125 1.5/32,4,0,8731
07:34:04.14,07:34:04.14,125 2.0/32,3,1,8732
07:34:04.15,07:34:04.15,125 1.5/32,4,0,8729
07:34:06,07:34:10.5,125 2.0/32,3,1,9153
07:34:11,07:34:11,125 1.5/32,4,0,9152
07:34:12,07:34:12,125 2.0/32,3,1,9154
07:34:12.1,07:34:12.5,125 1.5/32,4,0,9129
07:34:12.6,07:34:12.10,125 2.0/32,3,1,9143
07:34:12.11,07:34:12.11,125 1.5/32,4,0,9142
07:34:14,07:34:14,125 2.0/32,3,1,9152
07:34:16,07:34:18,125 1.5/32,4,0,9150
07:34:20,07:34:22.94,125 2.0/32,3,0,11136
07:34:22.95,07:34:22.95,125 2.5/32,2,1,11139
07:34:22.96,07:34:22.96,125 2.0/32,3,0,11152
07:34:22.97,07:34:22.97,125 2.5/32,2,1,11165
07:34:22.98,07:34:22.98,125 2.0/32,3,0,11178
07:34:22.99,07:34:22.99,125 2.5/32,2,1,11191
07:34:22.100,07:34:22.100,125 2.0/32,3,0,11203
07:34:22.101,07:34:22.101,125 2.5/32,2,1,11215
07:34:22.102,07:34:22.102,125 2.0/32,3,0,11227
07:34:22.103,07:34:22.103,125 2.5/32,2,1,11239
07:34:22.104,07:34:22.104,125 2.0/32,3,0,11251
07:34:22.105,07:34:22.105,125 2.5/32,2,1,11263
07:34:22.106,07:34:22.106,125 2.0/32,3,0,11269
07:34:22.107,07:34:22.107,125 2.5/32,2,1,11275
07:34:22.108,07:34:22.108,125 2.0/32,3,0,11278
07:34:22.109,07:34:22.110,125 2.5/32,2,1,11289
07:34:22.111,07:34:22.111,125 2.0/32,3,0,11290
07:34:22.112,07:34:22.262,125 2.5/32,2,4,12656
07:34:22.263,07:34:22.284,125 3.0/32,1,5,12712
07:34:22.285,07:34:22.293,125 2.5/32,2,4,12579
07:34:22.294,07:34:22.294,125 3.0/32,1,5,12580
07:34:22.295,07:34:22.295,125 2.5/32,2,4,12577
07:34:22.296,07:34:22.296,125 3.0/32,1,5,12583
07:34:22.297,07:34:22.304,125 2.5/32,2,4,12561
07:34:22.305,07:34:23.91,125 3.0/32,1,5,12657
07:34:23.92,07:34:23.92,125 3.5/32,0,6,12658
07:34:23.93,07:34:23.114,125 3.0/32,1,5,12654
07:34:23.115,07:34:23.117,125 3.5/32,0,6,12657
07:34:23.118,07:34:23.120,125 3.0/32,1,5,12654
07:34:23.121,07:34:23.129,125 3.5/32,0,6,12714
07:34:23.130,07:34:26.4,125 3.0/32,0,5,12567
07:34:26.5,07:34:26.6,125 2.5/32,1,4,12561
07:34:27,07:34:27,125 3.0/32,0,5,12566
07:34:27.1,07:34:27.103,125 2.5/32,1,4,12754
07:34:27.104,07:34:27.118,125 3.0/32,0,5,12968
07:34:27.119,07:34:32.4,125 2.5/32,1,4,12788
07:34:33,07:34:37,125 3.0/32,0,5,12808
07:34:37.1,07:34:38.1,125 2.5/32,0,4,11885
07:34:40,07:34:40.61,125 2.0/32,0,3,11141
07:34:40.62,07:34:40.64,125 1.5/32,1,2,11138
07:34:40.65,07:34:41.1,125 2.0/32,0,3,11274
07:34:41.2,07:34:41.2,125 1.5/32,1,2,11173
07:34:41.3,07:34:42,125 2.0/32,0,3,11224
07:34:42.1,07:34:43,125 1.5/32,1,2,11261
07:34:43.1,07:34:43.1,125 2.0/32,0,3,11262
07:34:43.2,07:34:43.3,125 1.5/32,1,2,11242
07:34:43.4,07:34:48.2,125 2.0/32,0,3,11221
07:34:51,07:34:51,125 1.5/32,1,2,11218
07:34:52,07:34:52.14,125 2.0/32,0,3,11318
07:34:52.15,07:34:53.13,125 1.5/32,1,2,11056
07:34:56,07:34:57.135,125 2.0/32,0,3,11355
07:34:57.136,07:34:57.137,125 1.5/32,1,2,11353
07:34:58,07:34:58.3,125 2.0/32,0,3,11453
07:35:00,07:35:00,125 1.5/32,1,2,11443
07:35:00.1,07:35:01,125 2.0/32,0,3,11454
07:35:02,07:35:03.11,125 1.5/32,1,2,11280
07:35:04,07:35:06.1,125 2.0/32,0,3,12192
07:35:06.2,07:35:06.2,125 1.5/32,1,2,12172
07:35:06.3,07:35:06.79,125 2.0/32,0,3,12122
07:35:07,07:35:14,125 1.5/32,1,2,11710
07:35:14.1,07:35:26,125 1.0/32,2,1,10983
07:35:26.1,07:35:26.48,125 1.5/32,1,2,11483
07:35:26.49,07:35:27.29,125 1.0/32,2,1,11108
07:35:27.30,07:35:27.36,125 0.5/32,3,0,11087
07:35:28,07:35:37.58,125 1.0/32,2,1,11448
07:35:38,07:35:38,125 0.5/32,3,0,11447
07:35:39,07:35:44.16,125 1.0/32,2,3,11518
07:35:44.17,07:35:46,125 1.5/32,1,4,11620
07:35:46.1,07:35:57.41,125 1.0/32,2,3,11286
07:35:59,07:36:00,125 1.5/32,1,4,11290
07:36:00.1,07:36:00.3,125 1.0/32,2,3,11190
07:36:00.4,07:36:00.4,125 1.5/32,1,4,11191
07:36:00.5,07:36:16.1,125 1.0/32,2,3,10956
07:36:17,07:36:18,125 1.5/32,1,4,11055
07:36:18.1,07:36:18.1,125 1.0/32,2,3,11054
07:36:18.2,07:36:18.3,125 1.5/32,1,4,11154
07:36:18.4,07:36:18.4,125 1.0/32,2,3,11153
07:36:18.5,07:36:18.116,125 1.5/32,1,4,11713
07:36:19,07:36:19,125 2.0/32,0,5,11717
07:36:19.1,07:36:20,125 1.5/32,1,4,11670
07:36:20.1,07:36:20.2,125 2.0/32,0,5,11685
07:36:23,07:36:24.11,125 1.5/32,1,4,11501
07:36:26,07:36:26,125 2.0/32,0,5,11502
07:36:27,07:36:38.19,125 1.5/32,0,4,10837
07:36:42,07:36:43.59,125 1.0/32,0,3,10665
07:36:43.60,07:36:45,125 0.5/32,1,2,10662
07:36:49,07:36:49.31,125 1.0/32,0,3,10936
07:36:49.32,07:36:53.1,125 0.5/32,1,2,10217
07:36:53.2,07:36:54.5,125,2,1,10203
07:36:54.6,07:36:54.9,125 0.5/32,1,2,10208
07:36:54.10,07:36:55.105,125,2,1,9879
07:36:55.106,07:36:55.112,125 0.5/32,1,2,9929
07:36:55.113,07:36:56,125,2,1,9918
07:36:56.1,07:36:56.30,125 0.5/32,1,2,10168
07:36:56.31,07:36:56.45,125,2,1,9993
07:36:57,07:36:57.1,125 0.5/32,1,2,10003
07:36:57.2,07:36:58.33,125,2,1,9872
07:37:01,07:37:01.133,124 31.5/32,3,0,9460
07:37:02,07:37:02,125,2,1,9710
07:37:02.1,07:37:02.4,124 31.5/32,3,0,9699
07:37:02.5,07:37:02.39,125,2,1,10325
07:37:02.40,07:37:02.40,125 0.5/32,1,2,10326
07:37:02.41,07:37:04.32,125,2,1,10039
07:37:05,07:37:05,124 31.5/32,3,0,10038
07:37:09,07:37:09,125,2,1,10039
07:37:10,07:37:11.32,124 31.5/32,3,0,9620
07:37:12,07:37:12,125,2,1,9621
07:37:13,07:37:14,124 31.5/32,3,0,9592
07:37:16,07:37:16.5,125,2,1,9610
07:37:16.6,07:37:16.6,124 31.5/32,3,0,9590
07:37:16.7,07:37:16.143,125,2,1,10659
07:37:16.144,07:37:16.144,124 31.5/32,3,0,10649
07:37:17,07:37:17.5,125,2,1,10699
07:37:17.6,07:37:19.12,124 31.5/32,3,0,10373
07:37:19.13,07:37:19.13,125,2,1,10374
07:37:19.14,07:37:19.14,124 31.5/32,3,0,10372
07:37:20,07:37:20.1,125,2,1,10389
07:37:21,07:37:21,124 31.5/32,3,0,10387
07:37:21.1,07:37:21.121,125,2,1,11525
07:37:22,07:37:23,124 31.5/32,3,0,11499
07:37:23.1,07:37:24.1,125,2,1,11502
07:37:24.2,07:37:24.19,124 31.5/32,3,0,11402
07:37:27,07:37:27.29,125,2,7,11588
07:37:29,07:37:29,125 0.5/32,1,8,11589
07:37:30,07:37:30,125,2,7,11588
07:37:33,07:37:34.4,125 0.5/32,1,8,11819
07:37:34.5,07:37:34.6,125,2,7,11794
07:37:35,07:37:36.27,125 0.5/32,1,8,12074
07:37:36.28,07:37:36.28,125,2,7,12073
07:37:36.29,07:37:38.8,125 0.5/32,1,8,12362
07:37:39,07:37:40,125 1.0/32,0,9,12365
07:37:41,07:37:53.40,125 0.5/32,1,8,11319
07:37:55,07:37:55.56,125 1.0/32,0,9,11826
07:37:55.57,07:37:55.59,125 0.5/32,1,8,11803
07:37:59,07:37:59,125 1.0/32,0,9,11813
07:37:59.1,07:37:59.38,125 0.5/32,1,8,11553
07:38:01,07:38:01.115,125,2,7,10519
07:38:06,07:38:06,125 0.5/32,1,8,10520
07:38:07,07:38:08,125,2,7,10517
07:38:10,07:38:13.47,125 0.5/32,1,8,10933
07:38:13.48,07:38:18.1,125 1.0/32,0,9,10833
07:38:18.2,07:38:18.2,125 0.5/32,1,8,10831
07:38:18.3,07:38:24,125 1.0/32,0,9,11149
07:38:24.1,07:38:24.1,125 0.5/32,1,8,11148
07:38:24.2,07:38:24.2,125 1.0/32,0,9,11149
07:38:25,07:38:26.1,125 0.5/32,0,8,10777
07:38:27,07:38:27,125,1,7,10752
07:38:30,07:38:52.48,125 0.5/32,0,8,11735
07:38:54,07:38:54.63,125,0,7,11429
07:38:54.64,07:39:02.7,124 31.5/32,0,6,10792
07:39:04,07:39:04.2,124 31.0/32,1,5,10789
07:39:04.3,07:39:04.79,124 31.5/32,0,6,11350
07:39:07,07:39:07,124 31.0/32,1,5,11349
07:39:07.1,07:39:07.1,124 31.5/32,0,6,11350
07:39:09,07:39:17.33,124 31.0/32,0,5,10977
07:39:17.34,07:39:17.37,124 30.5/32,1,4,10972
07:39:18,07:39:24,124 31.0/32,0,5,11312
07:39:25,07:39:25.81,124 30.5/32,0,4,10984
07:39:25.82,07:39:25.85,124 30.0/32,1,3,10974
07:39:25.86,07:39:25.250,124 30.5/32,0,4,11497
07:39:26,07:39:26,124 30.0/32,1,3,11492
07:39:26.1,07:39:28.1,124 30.5/32,0,4,11705
07:39:28.2,07:39:28.2,124 30.0/32,1,3,11698
07:39:28.3,07:39:28.3,124 30.5/32,0,4,11699
07:39:29,07:39:30,124 30.0/32,1,3,11697
07:39:30.1,07:39:30.13,124 30.5/32,0,4,11947
07:39:32,07:39:34.54,124 30.0/32,0,3,10114
07:39:34.55,07:39:34.63,124 29.5/32,1,2,10073
07:39:34.64,07:39:35.15,124 30.0/32,0,3,11368
07:39:35.16,07:39:35.22,124 29.5/32,1,2,11347
07:39:35.23,07:39:35.25,124 30.0/32,0,3,11387
07:39:36,07:39:37.69,124 29.5/32,3,2,10336
07:39:38,07:39:38.3,124 29.0/32,4,1,10324
07:39:39,07:39:40.78,124 29.5/32,3,2,10552
07:39:40.79,07:39:40.79,124 29.0/32,4,1,10408
07:39:40.80,07:39:41.69,124 29.5/32,3,2,10709
07:39:41.70,07:39:41.70,124 29.0/32,4,1,10669
07:39:41.71,07:39:42,124 29.5/32,3,2,10675
07:39:42.1,07:39:42.1,124 29.0/32,4,1,10674
07:39:42.2,07:39:42.40,124 29.5/32,3,2,11020
07:39:43,07:39:43.52,124 29.0/32,4,1,10517
07:39:44,07:39:44,124 29.5/32,3,2,10518
07:39:44.1,07:39:45.65,124 29.0/32,4,1,9965
07:39:46,07:39:50.11,124 29.5/32,3,2,10572
07:39:53,07:40:00.2,124 29.0/32,4,1,9685
07:40:01,07:40:01.8,124 28.5/32,5,0,9584
07:40:01.9,07:40:01.22,124 29.0/32,4,1,9678
07:40:01.23,07:40:01.23,124 28.5/32,5,0,9677
07:40:02,07:40:02.12,124 29.0/32,4,1,9804
07:40:03,07:40:03.10,124 28.5/32,5,0,9704
07:40:03.11,07:40:03.248,124 29.0/32,4,1,9914
07:40:03.249,07:40:03.249,124 28.5/32,5,0,9912
07:40:03.250,07:40:03.268,124 29.0/32,4,0,9987
07:40:04,07:40:04.3,124 29.5/32,3,1,9994
07:40:04.4,07:40:04.17,124 29.0/32,4,0,9884
07:40:05,07:40:06.34,124 29.5/32,3,0,10182
07:40:06.35,07:40:06.40,124 30.0/32,2,1,10292
07:40:06.41,07:40:06.41,124 29.5/32,3,0,10291
07:40:07,07:40:08,124 30.0/32,2,1,10398
07:40:08.1,07:40:08.11,124 29.5/32,3,0,10298
07:40:09,07:40:09.14,124 30.0/32,2,1,10405
07:40:09.15,07:40:09.24,124 29.5/32,3,0,10305
07:40:09.25,07:40:10.1,124 30.0/32,2,1,10315
07:40:10.2,07:40:10.2,124 29.5/32,3,0,10313
07:40:10.3,07:40:11.10,124 30.0/32,2,4,10987
07:40:11.11,07:40:13.8,124 30.5/32,1,5,11196
07:40:13.9,07:40:13.9,124 30.0/32,2,4,11195
07:40:13.10,07:40:14.1,124 30.5/32,1,5,11204
07:40:15,07:40:15.29,124 30.0/32,2,4,10804
07:40:16,07:40:16.1,124 30.5/32,1,5,10811
07:40:16.2,07:40:16.37,124 30.0/32,2,4,10471
07:40:17,07:40:18.123,124 30.5/32,1,5,11182
07:40:18.124,07:40:18.124,124 31.0/32,0,6,11188
07:40:18.125,07:40:19.32,124 30.5/32,1,5,11012
07:40:20,07:40:20,124 31.0/32,0,6,11019
07:40:20.1,07:40:22,124 30.5/32,0,5,11310
07:40:23,07:40:23.10,124 30.0/32,1,4,11210
07:40:23.11,07:40:24,124 30.5/32,0,5,11367
07:40:25,07:40:25.10,124 30.0/32,1,4,11307
07:40:26,07:40:28,124 30.5/32,0,5,11317
07:40:28.1,07:40:28.33,124 30.0/32,0,4,10982
07:40:29,07:40:34.1,124 29.5/32,1,3,10948
07:40:35,07:40:35,124 30.0/32,0,4,10949
07:40:36,07:40:36.64,124 29.5/32,0,3,10322
07:40:36.65,07:40:36.65,124 29.0/32,1,2,10321
07:40:36.66,07:40:36.67,124 29.5/32,0,3,10328
07:40:38,07:40:38,124 29.0/32,1,2,10326
07:40:38.1,07:40:46,124 29.5/32,0,3,11039
07:40:49,07:40:49.4,124 29.0/32,1,2,11019
07:40:50,07:40:51,124 29.5/32,0,3,11040
07:40:51.1,07:40:51.25,124 29.0/32,1,2,10909
07:40:52,07:40:52.134,124 29.5/32,0,3,11611
07:40:52.135,07:40:56.1,124 29.0/32,5,2,11210
07:40:57,07:40:57,124 28.5/32,6,1,11208
07:40:57.1,07:41:05,124 29.0/32,5,2,11667
07:41:05.1,07:41:05.101,124 28.5/32,6,1,9827
07:41:05.102,07:41:05.109,124 28.0/32,7,0,9794
07:41:05.110,07:41:05.110,124 28.5/32,6,1,9800
07:41:08,07:41:10,124 28.0/32,7,0,9774
07:41:10.1,07:41:13.25,124 28.5/32,6,1,9963
07:41:14,07:41:14.14,124 28.0/32,7,0,9863
07:41:14.15,07:41:16.64,124 28.5/32,6,0,10216
07:41:19,07:41:19,124 29.0/32,5,1,10217
07:41:19.1,07:41:20,124 28.5/32,6,0,10211
07:41:20.1,07:41:21,124 29.0/32,5,1,10250
07:41:23,07:41:29.4,124 28.5/32,6,0,10194
07:41:29.5,07:41:29.117,124 29.0/32,5,0,11283
07:41:29.118,07:41:29.118,124 29.5/32,4,1,11285
07:41:29.119,07:41:31,124 29.0/32,5,0,11173
07:41:32,07:41:32,124 29.5/32,4,1,11174
07:41:36,07:41:36,124 29.0/32,5,0,11173
07:41:42,07:41:48,124 29.5/32,4,1,11229
07:41:48.1,07:41:48.1,124 30.0/32,3,2,11230
07:41:48.2,07:42:01,124 29.5/32,4,1,11040
07:42:03,07:42:03,124 29.0/32,5,0,11035
07:42:03.1,07:42:28.9,124 29.5/32,4,0,11506
07:42:35,07:42:35,124 30.0/32,3,1,11507
07:42:36,07:42:36.11,124 29.5/32,4,0,11257
07:42:40,07:42:41.6,124 30.0/32,3,0,11820
07:42:43,07:42:44.30,124 30.5/32,2,3,12163
07:42:44.31,07:42:44.31,124 31.0/32,1,4,12164
07:42:44.32,07:42:45,124 30.5/32,2,3,12142
07:42:47,07:42:49.73,124 31.0/32,1,4,12669
07:42:49.74,07:42:49.74,124 30.5/32,2,3,12659
07:42:49.75,07:43:04,124 31.0/32,1,4,11971
07:43:07,07:43:07,124 31.5/32,0,5,11973
07:43:07.1,07:43:08.1,124 31.0/32,1,4,11962
07:43:08.2,07:43:08.2,124 31.5/32,0,5,11963
07:43:12,07:43:18.59,124 31.0/32,1,4,12172
07:43:18.60,07:43:18.122,124 31.5/32,0,5,12697
07:43:18.123,07:43:19.68,124 31.0/32,1,4,12470
07:43:20,07:43:20.1,124 31.5/32,0,5,12482
07:43:22,07:43:33,124 31.0/32,0,4,12261
07:43:35,07:43:39.37,124 30.5/32,0,3,11516
07:43:39.38,07:43:40.172,124 30.0/32,1,2,11170
07:43:40.173,07:43:40.173,124 30.5/32,0,3,11184
07:43:40.174,07:43:53.72,124 30.0/32,5,2,10719
07:43:55,07:44:41.129,124 29.5/32,6,1,10057
07:44:50,07:44:50.12,124 29.0/32,7,0,9957
07:44:50.13,07:45:03.77,124 29.5/32,6,0,11455
07:45:03.78,07:45:04.123,124 30.0/32,5,0,11992
07:45:04.124,07:45:08.75,124 30.5/32,4,0,11867
07:45:08.76,07:45:11.9,124 31.0/32,3,1,11853
07:45:11.10,07:45:11.10,124 31.5/32,2,2,11854
07:45:14,07:45:14.49,124 31.0/32,3,1,11251
07:45:14.50,07:45:15.79,124 30.5/32,4,0,10931
07:45:15.80,07:45:41.11,124 31.0/32,3,1,11806
07:45:44,07:45:44,124 30.5/32,4,0,11805
07:45:44.1,07:45:52.1,124 31.0/32,3,0,12183
07:45:54,07:46:13.6,124 31.5/32,2,2,12075
07:46:13.7,07:46:19.12,125,1,3,12457
07:46:23,07:46:24,125 0.5/32,0,4,12471
07:46:26,07:46:29,125,0,3,12364
07:46:31,07:46:47,124 31.5/32,1,2,12474
07:46:52,07:46:52,125,0,3,12475
07:46:59,07:46:59.34,124 31.5/32,1,2,12242
07:46:59.35,07:46:59.35,124 31.0/32,2,1,12241
07:46:59.36,07:46:59.83,124 31.5/32,1,2,12297
07:47:02,07:47:05,125,0,3,12843
07:47:06,07:47:06.9,124 31.5/32,1,2,12498
07:47:06.10,07:47:06.28,125,0,3,12686
07:47:06.29,07:47:29.20,124 31.5/32,4,2,12434
07:47:29.21,07:47:32,124 31.0/32,5,1,12052
07:47:33,07:47:46.8,124 31.5/32,4,2,13059
07:47:58,07:48:29.39,124 31.0/32,5,1,13503
07:48:30,07:48:30,124 31.5/32,4,2,13504
07:48:41,07:48:41,124 31.0/32,5,1,13497
07:48:42,07:48:42,124 31.5/32,4,2,13498
07:48:45,07:48:53.1,124 31.0/32,5,1,12616
07:48:54,07:48:54.64,124 31.5/32,4,2,13334
07:48:57,07:49:03.3,124 31.0/32,5,1,13390
07:49:07,07:49:07,124 30.5/32,6,0,13388
07:49:09,07:49:20.11,124 31.0/32,5,0,13589
07:49:23,07:49:50.148,124 31.5/32,4,0,14199
07:49:50.149,07:49:50.151,125,3,1,14202
07:49:51,07:49:51,124 31.5/32,4,0,14199
07:49:51.1,07:49:55,125,3,0,14384
07:50:18,07:50:44,125 0.5/32,2,1,15426
07:50:46,07:51:14,125,3,0,13885
07:51:14.1,07:51:14.2,125 0.5/32,2,1,13890
07:51:26,07:51:32.142,125,3,0,13494
07:51:32.143,07:51:32.143,125 0.5/32,2,1,13495
07:51:33,07:51:33.2,125,3,0,13391
07:51:35,07:51:37.2,125 0.5/32,2,1,13397
07:51:38,07:51:38.5,125,3,0,13296
07:51:38.6,07:51:43.100,125 0.5/32,2,6,13920
07:51:43.101,07:51:43.102,125 1.0/32,1,7,13922
07:51:43.103,07:51:43.110,125 0.5/32,2,6,13877
07:51:43.111,07:51:43.112,125 1.0/32,1,7,13896
07:51:44,07:51:51.8,125 0.5/32,2,6,13578
07:51:53,07:51:53,125 1.0/32,1,7,13579
07:52:01,07:52:08,125 0.5/32,2,6,13407
07:52:12,07:52:12,125 1.0/32,1,7,13411
07:52:13,07:52:13.6,125 0.5/32,2,6,13328
07:52:19,07:52:19,125 1.0/32,1,7,13329
07:52:22,07:52:24.1,125 0.5/32,2,6,13326
07:52:30,07:52:36.139,125 1.0/32,1,7,13784
07:52:36.140,07:52:36.140,125 1.5/32,0,8,13785
07:52:36.141,07:52:36.247,125 1.0/32,0,7,13620
07:52:38,07:52:38,125 0.5/32,1,6,13607
07:52:39,07:52:40,125 1.0/32,0,7,14234
07:52:40.1,07:52:47.60,125 0.5/32,0,6,13899
07:52:47.61,07:52:48.175,125,1,5,14151
07:52:48.176,07:52:48.176,125 0.5/32,0,6,14153
07:52:48.177,07:53:26,125,0,5,14901
07:53:26.1,07:53:59.1,124 31.5/32,0,4,14554
07:53:59.2,07:54:00.1,124 31.0/32,1,3,14540
07:54:07,07:54:13.7,124 31.5/32,0,4,14561
07:54:18,07:54:18,124 31.0/32,1,3,14558
07:54:18.1,07:54:18.1,124 31.5/32,0,4,14658
07:54:19,07:54:19.6,124 31.0/32,1,3,14558
07:54:21,07:54:36.1,124 31.5/32,0,4,15117
07:54:36.2,07:54:50.119,124 31.0/32,0,3,13923
07:54:53,07:54:55,124 30.5/32,1,2,13268
07:54:55.1,07:54:55.1,124 30.0/32,2,1,13267
07:54:56,07:55:00,124 30.5/32,1,2,13236
07:55:00.1,07:55:00.1,124 31.0/32,0,3,13237
07:55:01,07:55:03.5,124 30.5/32,1,2,13199
07:55:03.6,07:55:03.15,124 30.0/32,2,1,13134
07:55:03.16,07:55:11.79,124 30.5/32,1,2,12891
07:55:14,07:55:18,124 30.0/32,2,1,12789
07:55:19,07:55:19,124 30.5/32,1,2,12889
07:55:19.1,07:55:22.63,124 30.0/32,2,1,12376
07:55:28,07:55:31.6,124 29.5/32,3,0,12167
07:55:31.7,07:55:37,124 30.0/32,2,1,12628
07:55:38,07:55:39,124 29.5/32,3,0,12625
07:55:43,07:55:43.87,124 30.0/32,2,7,13232
07:55:43.88,07:55:43.89,124 30.5/32,1,8,13237
07:55:43.90,07:55:43.100,124 30.0/32,2,7,13106
07:55:43.101,07:55:43.101,124 30.5/32,1,8,13108
07:55:47,07:55:47.1,124 30.0/32,2,7,13058
07:55:47.2,07:55:56,124 30.5/32,1,8,13450
07:55:57,07:55:57.1,124 31.0/32,0,9,13452
07:56:02,07:56:08,124 30.5/32,0,8,13125
07:56:08.1,07:56:08.1,124 30.0/32,1,7,13115
07:56:08.2,07:56:12.6,124 30.5/32,0,8,13395
07:56:13,07:56:17,124 30.0/32,0,7,12036
07:56:17.1,07:56:18.308,124 29.5/32,0,6,9760
07:56:24,07:56:26.5,124 29.0/32,1,5,9720
07:56:26.6,07:56:35,124 29.5/32,0,6,11248
07:56:37,07:56:37.109,124 29.0/32,0,5,10141
07:56:37.110,07:56:37.110,124 28.5/32,1,4,10140
07:56:37.111,07:56:37.112,124 29.0/32,0,5,10171
07:56:41,07:56:42.31,124 28.5/32,1,4,9638
07:56:42.32,07:56:42.32,124 28.0/32,2,3,9637
07:56:42.33,07:56:54,124 28.5/32,1,4,9964
07:56:56,07:56:56.1,124 29.0/32,0,5,9966
07:57:04,07:57:07,124 28.5/32,1,4,9669
07:57:09,07:57:09,124 29.0/32,0,5,9670
07:57:21,07:57:28.1,124 28.5/32,0,4,9050
07:57:29,07:57:29.39,124 28.0/32,1,3,8849
07:57:38,07:57:38,124 28.5/32,0,4,8864
07:57:40,07:57:40,124 28.0/32,1,3,8862
07:57:41,07:57:41,124 28.5/32,0,4,8902
