02:38:07,02:38:07.3,125 6.5/32,3,1,-3619
02:38:13,02:38:13.24,125 6.0/32,4,0,-3920
02:38:16,02:38:16.340,125 6.5/32,3,0,-2852
02:38:26,02:38:44.43,125 7.0/32,2,1,-2399
02:38:50,02:38:53.79,125 7.5/32,1,2,-1455
02:38:53.80,02:38:53.81,125 7.0/32,2,1,-1467
02:39:19,02:39:52,125 7.5/32,1,2,-786
02:39:59,02:40:03,125 7.0/32,2,1,-888
02:40:07,02:40:13,125 7.5/32,1,2,-833
02:40:13.1,02:40:15,125 7.0/32,2,1,-840
02:40:17,02:40:17,125 7.5/32,1,2,-839
02:40:18,02:40:22.12,125 7.0/32,2,1,-1064
02:40:24,02:40:24.1,125 7.5/32,1,2,-764
02:40:24.2,02:40:24.2,125 7.0/32,2,1,-765
02:40:25,02:40:25.2,125 7.5/32,1,2,-698
02:40:25.3,02:40:25.22,125 7.0/32,2,1,-848
02:40:28,02:40:35,125 7.5/32,1,2,-336
02:40:56,02:41:00.171,125 7.0/32,2,1,-1477
02:41:01,02:41:01,125 7.5/32,1,2,-1427
02:41:13,02:41:37,125 7.0/32,2,1,-1491
02:41:38,02:41:42.1,125 7.5/32,1,2,-1417
02:41:50,02:41:50,125 7.0/32,2,1,-1420
02:42:05,02:42:06,125 7.5/32,1,2,-1414
02:42:10,02:42:10,125 7.0/32,2,1,-1415
02:42:10.1,02:42:14,125 7.5/32,1,2,-1209
02:42:15,02:42:15,125 7.0/32,2,1,-1211
02:42:15.1,02:42:33,125 7.5/32,1,2,-900
02:42:40,02:42:52,125 7.0/32,2,1,-1518
02:42:55,02:42:55,125 6.5/32,3,0,-1529
02:43:03,02:43:28,125 7.0/32,2,1,-1029
02:43:38,02:43:48.49,125 7.5/32,1,2,-625
02:43:59,02:43:59,125 7.0/32,2,1,-626
02:43:59.1,02:43:59.2,125 7.5/32,1,2,-621
02:44:18,02:44:18,125 7.0/32,2,1,-624
02:44:26,02:44:27.16,125 7.5/32,1,2,-428
02:44:30,02:44:31,125 8.0/32,0,3,-349
02:44:46,02:44:51.34,125 7.5/32,1,2,-1187
02:44:53,02:45:09,125 7.0/32,2,1,-1199
02:45:18,02:45:18,125 7.5/32,1,2,-1198
02:45:21,02:45:23,125 7.0/32,2,1,-1206
02:45:38,02:45:42.1,125 7.5/32,1,2,-1134
02:45:51,02:46:19.2,125 7.0/32,2,1,-1242
02:46:21,02:46:53.30,125 7.5/32,1,2,-665
02:46:59,02:46:59,125 7.0/32,2,1,-668
02:47:00,02:47:12.96,125 7.5/32,1,2,290
02:47:22,02:47:22.4,125 8.0/32,0,3,382
02:47:38,02:47:38.17,125 7.5/32,1,2,52
02:47:45,02:47:45,125 8.0/32,0,3,53
02:47:56,02:47:56,125 7.5/32,1,2,3
02:48:03,02:48:26.10,125 8.0/32,0,3,175
02:48:26.11,02:49:31.1,125 7.5/32,1,2,-1325
02:49:36,02:49:55,125 8.0/32,0,3,-1090
02:50:09,02:50:49.1,125 7.5/32,4,2,-1475
02:50:52,02:51:18,125 7.0/32,5,1,-1546
02:51:50,02:51:56,125 7.5/32,4,2,-1421
02:52:09,02:52:09,125 7.0/32,5,1,-1425
02:52:15,02:52:38,125 7.5/32,4,2,-1220
02:52:38.1,02:53:38,125 7.0/32,5,1,-1654
02:53:44,02:53:44.1,125 7.5/32,4,2,-1648
02:53:52,02:53:58,125 7.0/32,5,1,-1653
02:53:58.1,02:53:58.37,125 7.5/32,4,2,-1403
02:53:59,02:54:53,125 7.0/32,5,1,-1629
02:54:53.1,02:54:53.1,125 7.5/32,4,2,-1614
02:54:54,02:54:54.1,125 7.0/32,5,1,-1620
02:54:55,02:54:55,125 7.5/32,4,2,-1600
02:54:55.1,02:55:06.20,125 7.0/32,5,1,-2212
02:55:08,02:55:34,125 6.5/32,6,0,-2544
02:55:39,02:55:53.15,125 7.0/32,5,1,-1782
02:55:53.16,02:55:53.16,125 7.5/32,4,2,-1781
02:55:55,02:57:01.13,125 7.0/32,5,1,-2386
02:57:14,02:58:13,125 6.5/32,6,0,-2428
02:58:16,02:58:17.1,125 7.0/32,5,1,-2408
02:58:27,02:58:41,125 6.5/32,6,0,-2440
02:58:41.1,02:59:09,125 7.0/32,5,1,-1646
02:59:09.1,02:59:09.2,125 7.5/32,4,2,-1637
02:59:39,02:59:53.1,125 7.0/32,5,1,-2032
03:00:28,03:01:02.2,125 6.5/32,6,0,-2560
03:01:02.3,03:01:16,125 7.0/32,5,1,-2334
03:01:16.1,03:01:16.1,125 7.5/32,4,2,-2333
03:01:16.2,03:01:29.82,125 7.0/32,5,1,-2530
03:01:33,03:01:33,125 6.5/32,6,0,-2542
03:01:33.1,03:02:56.1,125 7.0/32,5,0,-2944
03:03:15,03:03:37.5,125 7.5/32,4,1,-2777
03:03:40,03:03:40,125 7.0/32,5,0,-2780
03:03:41,03:03:50,125 7.5/32,4,1,-2582
03:03:54,03:03:54,125 7.0/32,5,0,-2586
03:03:54.1,03:03:58,125 7.5/32,4,1,-2297
03:04:05,03:04:05,125 7.0/32,5,0,-2310
03:04:07,03:04:16.3,125 7.5/32,4,1,-2232
03:04:17,03:04:20,125 7.0/32,5,0,-2337
03:04:26,03:04:35.2,125 7.5/32,4,1,-2282
03:04:36,03:04:39,125 7.0/32,5,0,-2290
03:04:44,03:04:44,125 7.5/32,4,1,-2282
03:04:47,03:05:29,125 7.0/32,5,0,-2594
03:05:31,03:06:20,125 7.5/32,4,1,-1967
03:06:23,03:06:36.1,125 8.0/32,3,2,-1959
03:06:48,03:07:07,125 7.5/32,4,1,-1965
03:07:16,03:07:17,125 8.0/32,3,2,-1140
03:07:26,03:07:53.1,125 7.5/32,4,1,-1440
03:07:53.2,03:09:48.34,125 8.0/32,3,2,-1124
03:09:48.35,03:10:05.36,125 7.5/32,4,1,-1629
03:10:05.37,03:10:05.38,125 7.0/32,5,0,-1664
03:10:06,03:10:07.20,125 7.5/32,4,0,-1186
03:10:15,03:10:15.6,125 8.0/32,3,1,-1036
03:10:47,03:11:55,125 7.5/32,4,0,-1043
03:11:57,03:13:16,125 8.0/32,3,1,-545
03:13:21,03:13:22.1,125 7.5/32,4,0,-565
03:13:22.2,03:13:22.22,125 8.0/32,3,1,-438
03:13:32,03:13:37,125 7.5/32,4,0,-449
03:13:37.1,03:13:38.28,125 8.0/32,3,0,-387
03:13:40,03:14:24,125 8.5/32,2,1,-175
03:14:24.1,03:14:24.1,125 8.0/32,3,0,-176
03:14:39,03:14:47,125 8.5/32,2,1,-174
03:14:47.1,03:15:03,125 8.0/32,3,0,-298
03:15:13,03:15:13,125 8.5/32,2,1,-296
03:15:22,03:15:29.31,125 8.0/32,3,0,-792
03:15:32,03:15:53,125 8.5/32,2,1,481
03:15:54,03:15:54,125 8.0/32,3,0,479
03:15:55,03:15:57.75,125 8.5/32,2,1,707
03:15:58,03:16:32,125 8.0/32,3,0,703
03:16:32.1,03:17:01,125 8.5/32,2,1,747
03:17:05,03:17:05.1,125 8.0/32,3,0,743
03:17:19,03:17:20,125 8.5/32,2,1,749
03:17:23,03:17:23.6,125 8.0/32,3,0,658
03:17:29,03:18:06.2,125 8.5/32,2,1,854
03:18:14,03:18:14,125 8.0/32,3,0,852
03:18:16,03:18:37,125 8.5/32,2,1,1006
03:18:41,03:18:41.1,125 8.0/32,3,0,996
03:18:48,03:19:22.1,125 8.5/32,2,1,1355
03:19:22.2,03:19:22.2,125 8.0/32,3,0,1352
03:19:23,03:19:25.36,125 8.5/32,2,1,1757
03:19:25.37,03:19:49,125 9.0/32,1,2,1774
03:19:57,03:20:06.4,125 8.5/32,2,1,656
03:20:07,03:20:10,125 8.0/32,3,0,614
03:20:32,03:20:36,125 8.5/32,2,1,666
03:20:48,03:20:48,125 8.0/32,3,0,664
03:20:48.1,03:20:54.60,125 8.5/32,2,1,634
03:20:57,03:20:57,125 9.0/32,1,2,684
03:21:17,03:21:17,125 8.5/32,2,1,654
03:21:19,03:21:19,125 9.0/32,1,2,655
03:21:19.1,03:23:33.2,125 8.5/32,2,1,26
03:23:39,03:23:39,125 9.0/32,1,2,27
03:23:42,03:23:42,125 8.5/32,2,1,25
03:23:46,03:23:46,125 9.0/32,1,2,27
03:23:57,03:24:03.1,125 8.5/32,2,1,-2
03:24:12,03:24:12,125 9.0/32,1,2,3
03:24:13,03:24:21,125 8.5/32,2,1,-486
03:24:22,03:24:22,125 9.0/32,1,2,-484
03:24:24,03:24:51,125 8.5/32,2,1,-724
03:24:55,03:24:55.292,125 9.0/32,1,2,1041
03:24:55.293,03:27:53.47,125 8.5/32,2,1,1009
03:27:54,03:28:45,125 9.0/32,1,2,1137
03:28:51,03:28:51,125 8.5/32,2,1,1132
03:28:56,03:28:56.11,125 9.0/32,1,2,1232
03:29:07,03:30:17.6,125 8.5/32,2,1,1072
03:30:19,03:30:27.1,125 9.0/32,1,2,1117
03:30:33,03:30:54.1,125 8.5/32,2,1,1015
03:30:57,03:30:57,125 9.0/32,1,2,1019
03:31:07,03:31:07,125 8.5/32,2,1,1017
03:31:14,03:31:14,125 9.0/32,1,2,1027
03:31:20,03:31:20.266,125 8.5/32,2,1,-278
03:31:21,03:31:21,125 9.0/32,1,2,-272
03:31:21.1,03:31:21.1,125 8.5/32,2,1,-274
03:31:23,03:31:23,125 9.0/32,1,2,-271
03:31:27,03:31:40,125 8.5/32,2,1,-479
03:31:40.1,03:32:12,125 9.0/32,1,2,-451
03:32:16,03:33:06.56,125 8.5/32,2,1,-663
03:33:06.57,03:33:08,125 8.0/32,3,0,-668
03:33:08.1,03:33:10.44,125 8.5/32,2,5,-307
03:33:10.45,03:33:10.70,125 9.0/32,1,6,243
03:33:10.71,03:33:54,125 8.5/32,2,5,169
03:34:29,03:35:24.1,125 9.0/32,1,6,757
03:35:27,03:35:27.2,125 8.5/32,2,5,737
03:35:33,03:36:12.5,125 9.0/32,1,6,855
03:36:34,03:36:34,125 8.5/32,2,5,853
03:36:37,03:36:40,125 9.0/32,1,6,1392
03:37:16,03:37:16.7,125 9.5/32,0,7,1487
03:37:32,03:37:32.2,125 9.0/32,1,6,1460
03:37:40,03:37:40.6,125 9.5/32,0,7,1560
03:37:43,03:37:43,125 9.0/32,1,6,1558
03:38:01,03:38:01,125 9.5/32,0,7,1563
03:38:15,03:38:17,125 9.0/32,1,6,1559
03:38:18,03:38:18.14,125 9.5/32,0,7,1759
03:38:33,03:38:33,125 9.0/32,1,6,1757
03:38:44,03:38:44,125 9.5/32,0,7,1761
03:38:44.1,03:38:49.3,125 9.0/32,1,6,1681
03:38:50,03:38:50.5,125 9.5/32,0,7,1774
03:39:05,03:39:56,125 9.0/32,1,6,1742
03:39:59,03:39:59,125 9.5/32,0,7,1744
03:40:07,03:40:07,125 9.0/32,1,6,1743
03:40:11,03:40:15,125 9.5/32,0,7,1798
03:40:18,03:40:52,125 9.0/32,0,6,816
03:41:06,03:42:06,125 8.5/32,1,5,662
03:42:06.1,03:42:06.14,125 9.0/32,0,6,706
03:42:15,03:43:06,125 8.5/32,1,5,129
03:43:22,03:43:22,125 9.0/32,0,6,134
03:43:22.1,03:43:26.48,125 8.5/32,1,5,-607
03:43:27,03:43:27.1,125 8.0/32,2,4,-610
03:43:27.2,03:43:38.68,125 8.5/32,1,5,-776
03:43:40,03:43:40,125 8.0/32,2,4,-777
03:43:41,03:43:41.2,125 8.5/32,1,5,-727
03:43:43,03:43:43,125 8.0/32,2,4,-728
03:43:44,03:43:59,125 8.5/32,1,5,-551
03:44:06,03:44:06,125 8.0/32,2,4,-552
03:44:17,03:44:26,125 8.5/32,1,5,-466
03:44:35,03:44:53.1,125 8.0/32,2,4,-470
03:44:53.2,03:46:41.2,125 8.5/32,1,5,-573
03:47:06,03:47:06,125 8.0/32,2,4,-574
03:47:14,03:48:36.1,125 8.5/32,1,5,-248
03:48:37,03:48:37.2,125 9.0/32,0,6,-205
03:48:39,03:49:20.1,125 8.5/32,1,5,-508
03:49:23,03:49:23.10,125 9.0/32,0,6,-408
03:49:23.11,03:49:49.96,125 8.5/32,0,5,-1118
03:49:49.97,03:51:22.41,125 8.0/32,1,4,-2967
03:51:24,03:51:27,125 7.5/32,2,3,-2976
03:51:27.1,03:53:06,125 8.0/32,1,4,-2530
03:53:10,03:53:10.2,125 8.5/32,0,5,-2526
03:53:28,03:53:36,125 8.0/32,1,4,-2531
03:54:05,03:54:05,125 8.5/32,0,5,-2491
03:54:06,03:55:06.1,125 8.0/32,1,4,-2599
03:55:08,03:55:08,125 8.5/32,0,5,-2597
03:55:08.1,03:55:58.37,125 8.0/32,0,4,-2795
03:56:03,03:56:03,125 7.5/32,1,3,-2799
03:56:03.1,03:56:04,125 8.0/32,0,4,-2795
03:56:06,03:56:06,125 7.5/32,1,3,-2796
03:56:15,03:56:28.10,125 8.0/32,0,4,-2690
03:56:36,03:56:36,125 7.5/32,1,3,-2691
03:56:44,03:57:28.26,125 8.0/32,0,4,-3510
03:57:33,03:57:33,125 7.5/32,1,3,-3513
03:57:48,03:57:48,125 8.0/32,0,4,-3512
03:58:06,03:58:06,125 7.5/32,1,3,-3513
03:58:20,03:58:20,125 8.0/32,0,4,-3470
03:58:35,03:58:47.17,125 7.5/32,1,3,-4422
03:58:58,03:59:36,125 7.0/32,2,2,-4772
03:59:36.1,03:59:36.1,125 7.5/32,1,3,-4771
04:00:04,04:00:04,125 7.0/32,2,2,-4775
04:00:04.1,04:00:04.1,125 7.5/32,1,3,-4774
04:00:06,04:00:06,125 7.0/32,2,2,-4776
04:00:18,04:00:18,125 7.5/32,1,3,-4772
04:00:21,04:00:21.4,125 7.0/32,2,2,-4787
04:00:21.5,04:00:24.50,125 7.5/32,1,3,-4295
04:00:24.51,04:00:24.51,125 8.0/32,0,4,-4280
04:00:24.52,04:00:51.3,125 7.5/32,0,3,-5068
04:01:06,04:01:43,125 7.0/32,1,2,-5105
04:01:48,04:01:48.4,125 7.5/32,0,3,-5055
04:02:04,04:02:16.3,125 7.0/32,3,2,-5655
04:02:21,04:05:11.1,125 6.5/32,4,1,-7179
04:05:26,04:05:26,125 7.0/32,3,2,-7178
04:05:31,04:05:47,125 6.5/32,4,1,-7187
04:05:56,04:05:56.2,125 7.0/32,3,2,-7137
04:06:05,04:06:05,125 6.5/32,4,1,-7140
04:06:05.1,04:06:05.1,125 7.0/32,3,2,-7136
04:06:06,04:07:01.10,125 6.5/32,4,1,-8158
04:07:07,04:07:07.1,125 6.0/32,5,0,-8160
04:07:07.2,04:07:08.11,125 6.5/32,4,1,-7921
04:07:11,04:07:11,125 6.0/32,5,0,-7922
04:07:12,04:08:18,125 6.5/32,4,1,-7370
04:08:24,04:08:24,125 7.0/32,3,2,-7320
04:08:27,04:08:33.39,125 6.5/32,4,1,-7753
04:08:36,04:08:43,125 6.0/32,5,0,-7756
04:09:01,04:09:25,125 6.5/32,4,1,-7307
04:09:35,04:09:35,125 7.0/32,3,2,-7306
04:09:36,04:09:36,125 6.5/32,4,1,-7307
04:09:39,04:09:39,125 7.0/32,3,2,-7303
04:10:06,04:11:22,125 6.5/32,4,1,-7510
04:11:26,04:11:26,125 7.0/32,3,2,-7506
04:11:32,04:11:36,125 6.5/32,4,1,-7509
04:11:45,04:11:45,125 7.0/32,3,2,-7508
04:12:06,04:13:06,125 6.5/32,4,1,-7517
04:13:13,04:13:13,125 7.0/32,3,2,-7513
04:13:20,04:13:24,125 6.5/32,4,1,-7520
04:13:27,04:13:27,125 7.0/32,3,2,-7500
04:13:31,04:14:41,125 6.5/32,4,1,-7520
04:15:00,04:15:00,125 7.0/32,3,2,-7516
04:15:06,04:15:06,125 6.5/32,4,1,-7517
04:15:18,04:15:18,125 7.0/32,3,2,-7516
04:15:32,04:15:36,125 6.5/32,4,1,-7521
04:16:01,04:16:01.1,125 7.0/32,3,2,-7491
04:16:06,04:16:38.88,125 6.5/32,4,1,-8784
04:16:41,04:16:41,125 6.0/32,5,0,-8788
04:16:44,04:16:44,125 6.5/32,4,1,-8776
04:16:48,04:17:00,125 6.0/32,5,0,-8790
04:17:02,04:17:04.4,125 6.5/32,4,1,-8764
04:17:06,04:17:36,125 6.0/32,5,0,-9025
04:17:44,04:17:44.7,125 6.5/32,4,1,-8982
04:17:44.8,04:18:24,125 6.0/32,5,0,-9000
04:18:34,04:18:34,125 6.5/32,4,1,-8996
04:18:36,04:19:17.30,125 6.0/32,5,0,-10044
04:19:26,04:19:26.172,125 6.5/32,4,1,-8451
04:19:26.173,04:19:26.173,125 6.0/32,5,0,-8453
04:19:26.174,04:19:26.251,125 6.5/32,4,0,-8915
04:19:30,04:19:30,125 7.0/32,3,1,-8914
04:19:37,04:20:36,125 6.5/32,4,0,-8939
04:20:48,04:20:48,125 7.0/32,3,1,-8935
04:20:52,04:20:59.1,125 6.5/32,4,0,-8940
04:21:00,04:21:00.3,125 7.0/32,3,1,-8890
04:21:06,04:22:06,125 6.5/32,4,0,-8982
04:22:07,04:22:07,125 7.0/32,3,1,-8981
04:22:08,04:22:08.2,125 6.5/32,4,0,-8985
04:22:34,04:22:34,125 7.0/32,3,1,-8981
04:22:36,04:24:08,125 6.5/32,4,0,-9101
04:24:10,04:24:10,125 7.0/32,3,1,-9100
04:24:10.1,04:24:10.1,125 6.5/32,4,0,-9101
04:24:20,04:24:20.11,125 7.0/32,3,1,-9051
04:24:20.12,04:24:20.14,125 6.5/32,4,0,-9081
04:24:21,04:24:21.1,125 7.0/32,3,1,-9077
04:24:24,04:24:45,125 6.5/32,4,0,-9542
04:24:45.1,04:24:46.47,125 7.0/32,3,1,-9249
04:24:47,04:24:53,125 6.5/32,4,0,-9252
04:24:53.1,04:24:53.34,125 7.0/32,3,1,-9049
04:25:06,04:26:06,125 6.5/32,4,0,-9054
04:26:07,04:26:24,125 7.0/32,3,1,-9004
04:26:26,04:26:26.1,125 6.5/32,4,0,-9007
04:26:35,04:26:35.1,125 7.0/32,3,1,-9003
04:26:36,04:26:36,125 6.5/32,4,0,-9004
04:26:42,04:27:04.2,125 7.0/32,3,1,-8929
04:27:06,04:27:17.1,125 6.5/32,4,0,-8934
04:27:26,04:27:26.7,125 7.0/32,3,1,-8891
04:27:36,04:27:36,125 6.5/32,4,0,-8892
04:27:57,04:28:00,125 7.0/32,3,1,-8887
04:28:06,04:28:06,125 6.5/32,4,0,-8888
04:28:21,04:28:22,125 7.0/32,3,1,-8879
04:28:26,04:28:26.1,125 6.5/32,4,0,-8882
04:28:27,04:28:34.53,125 7.0/32,3,0,-7943
04:28:36,04:28:36,125 7.5/32,2,1,-7942
04:29:06,04:30:06,125 7.0/32,3,0,-8330
04:30:06.1,04:30:09,125 7.5/32,2,1,-8325
04:30:27,04:31:36,125 7.0/32,3,0,-8351
04:31:50,04:32:02.4,125 7.5/32,2,1,-7786
04:32:06,04:32:10,125 7.0/32,3,0,-7791
04:32:18,04:32:18.174,125 7.5/32,2,4,-6484
04:32:18.175,04:32:18.175,125 8.0/32,1,5,-6472
04:32:18.176,04:32:32,125 7.5/32,2,4,-7371
04:32:41,04:32:41,125 8.0/32,1,5,-7271
04:32:41.1,04:33:36.1,125 7.5/32,2,4,-7340
04:33:36.2,04:33:36.8,125 8.0/32,1,5,-7215
04:33:37,04:33:41.3,125 7.5/32,2,4,-7235
04:34:02,04:34:02.7,125 8.0/32,1,5,-7218
04:34:06,04:34:06,125 7.5/32,2,4,-7219
04:34:07,04:34:07,125 8.0/32,1,5,-7218
04:34:07.1,04:34:36,125 7.5/32,2,4,-7232
04:34:36.1,04:34:36.1,125 8.0/32,1,5,-7228
04:35:06,04:35:06.5,125 7.5/32,2,4,-7238
04:35:35,04:35:35,125 8.0/32,1,5,-7223
04:35:36,04:36:36,125 7.5/32,2,4,-7643
04:36:50,04:36:50,125 8.0/32,1,5,-7639
04:36:51,04:37:07,125 7.5/32,2,4,-8209
04:37:09,04:37:09,125 8.0/32,1,5,-8166
04:37:19,04:38:36,125 7.5/32,2,4,-8302
04:38:37,04:38:37,125 8.0/32,1,5,-8298
04:39:04,04:39:06,125 7.5/32,2,4,-8320
04:39:09,04:39:09.12,125 8.0/32,1,5,-8265
04:39:36,04:40:11,125 7.5/32,2,4,-8282
04:40:24,04:40:24,125 8.0/32,1,5,-8278
04:40:36,04:41:54,125 7.5/32,2,4,-8285
04:41:54.1,04:41:54.1,125 8.0/32,1,5,-8280
04:41:54.2,04:42:06,125 7.5/32,2,4,-8289
04:42:11,04:42:11,125 8.0/32,1,5,-8285
04:42:22,04:42:49,125 7.5/32,2,4,-8299
04:42:52,04:42:52,125 8.0/32,1,5,-8297
04:43:06,04:43:06,125 7.5/32,2,4,-8298
04:43:22,04:43:22.1,125 8.0/32,1,5,-8295
04:43:36,04:43:37,125 7.5/32,2,4,-8299
04:43:58,04:44:14.50,125 8.0/32,1,5,-7514
04:44:19,04:44:19.1,125 8.5/32,0,6,-7511
04:44:36,04:44:39.1,125 8.0/32,1,5,-7547
04:44:40,04:44:40.3,125 8.5/32,0,6,-7447
04:45:06,04:45:16,125 8.0/32,0,5,-7802
04:45:36,04:46:12,125 7.5/32,1,4,-7829
04:46:21,04:46:35,125 8.0/32,0,5,-7782
04:46:36,04:46:36,125 7.5/32,1,4,-7783
04:46:48,04:46:59,125 8.0/32,0,5,-7738
04:47:04,04:48:07.119,125 7.5/32,0,4,-8849
04:48:10,04:48:47,125 7.0/32,1,3,-9184
04:48:48,04:48:48.2,125 7.5/32,0,4,-9084
04:49:06,04:49:06.1,125 7.0/32,1,3,-9097
04:49:30,04:49:30,125 7.5/32,0,4,-9068
04:49:33,04:49:33,125 7.0/32,1,3,-9070
04:49:33.1,04:49:33.1,125 7.5/32,0,4,-9067
04:49:34,04:50:06,125 7.0/32,1,3,-9560
04:50:07,04:50:07,125 7.5/32,0,4,-9557
04:50:11,04:51:20.159,125 7.0/32,0,3,-10069
04:51:23,04:51:23.4,125 6.5/32,1,2,-10104
04:51:25,04:51:41,125 7.0/32,0,3,-9719
04:52:06,04:52:06,125 6.5/32,1,2,-9720
04:52:20,04:52:28,125 7.0/32,0,3,-9688
04:52:33,04:54:23.6,125 6.5/32,1,2,-12296
04:54:29,04:54:29.3,125 7.0/32,0,3,-12178
04:54:36,04:56:31,125 6.5/32,1,2,-12190
04:56:32,04:56:33,125 7.0/32,0,3,-12146
04:56:36,04:56:36,125 6.5/32,1,2,-12147
04:56:40,04:56:40.14,125 7.0/32,0,3,-12080
04:56:53,04:58:06,125 6.5/32,1,2,-12451
04:58:11,04:58:11,125 7.0/32,0,3,-12448
04:58:14,04:58:14,125 6.5/32,1,2,-12450
04:58:29,04:58:29,125 7.0/32,0,3,-12445
04:58:36,05:01:47.1,125 6.5/32,1,2,-12621
05:01:57,05:01:57.6,125 7.0/32,0,3,-12495
05:01:58,05:02:18,125 6.5/32,1,2,-12519
05:02:29,05:02:29.17,125 7.0/32,0,3,-12281
05:02:36,05:03:52,125 6.5/32,5,2,-12601
05:03:59,05:04:09.5,125 6.0/32,6,1,-12691
05:04:12,05:04:12,125 6.5/32,5,2,-12690
05:04:17,05:04:55.137,125 6.0/32,6,1,-13258
05:04:58,05:04:58.3,125 5.5/32,7,0,-13279
05:04:59,05:05:00.1,125 6.0/32,6,1,-13256
05:05:00.2,05:05:09.10,125 5.5/32,7,0,-13367
05:05:09.11,05:05:15,125 6.0/32,6,1,-13322
05:05:30,05:05:36,125 5.5/32,7,0,-13343
05:05:39,05:06:14.2,125 6.0/32,6,0,-12717
05:06:15,05:06:15,125 6.5/32,5,1,-12675
05:06:36,05:06:48,125 6.0/32,6,0,-12677
05:06:48.1,05:07:05.1,125 6.5/32,5,1,-12660
05:07:06,05:07:06,125 6.0/32,6,0,-12661
05:07:12,05:07:29,125 6.5/32,5,1,-12642
05:07:36,05:07:36,125 6.0/32,6,0,-12643
05:07:59,05:07:59,125 6.5/32,5,1,-12633
05:08:06,05:10:25.204,125 6.0/32,6,0,-13381
05:10:28,05:10:28,125 6.5/32,5,1,-13378
05:10:32,05:10:36,125 6.0/32,6,0,-13386
05:10:38,05:10:38.44,125 6.5/32,5,1,-12886
05:10:49,05:12:36,125 6.0/32,6,0,-13000
05:12:59,05:12:59,125 6.5/32,5,1,-12975
05:12:59.1,05:13:43,125 6.0/32,6,0,-13166
05:14:05,05:14:05,125 6.5/32,5,1,-13159
05:14:06,05:15:14.2,125 6.0/32,6,0,-13296
05:15:16,05:15:17,125 6.5/32,5,1,-12023
05:15:18,05:15:18,125 6.0/32,6,0,-12024
05:15:34,05:15:54,125 6.5/32,5,1,-11602
05:15:57,05:15:57.3,125 7.0/32,4,2,-11558
05:15:57.4,05:16:01.55,125 6.5/32,5,1,-12576
05:16:06,05:16:36,125 6.0/32,6,0,-12777
05:16:41,05:16:41,125 6.5/32,5,1,-12776
05:16:48,05:17:06,125 6.0/32,6,0,-12810
05:17:09,05:17:09.12,125 6.5/32,5,1,-12570
05:17:36,05:19:55,125 6.0/32,6,0,-13332
05:19:55.1,05:19:55.45,125 6.5/32,5,1,-12832
05:20:06,05:21:06,125 6.0/32,6,0,-12873
05:21:26,05:21:26.3,125 6.5/32,5,1,-12860
05:21:36,05:22:36,125 6.0/32,6,0,-12872
05:22:42,05:22:42.31,125 6.5/32,5,1,-12608
05:22:42.32,05:24:05.1,125 6.0/32,6,0,-12770
05:24:06,05:24:06,125 6.5/32,5,1,-12766
05:24:06.1,05:24:06.1,125 6.0/32,6,0,-12767
05:24:14,05:24:15.73,125 6.5/32,5,1,-11484
05:24:36,05:24:36,125 6.0/32,6,0,-11485
05:24:36.1,05:25:47.15,125 6.5/32,5,0,-5580
05:25:47.16,05:25:47.20,125 7.0/32,4,1,-5566
05:25:47.21,05:25:47.21,125 6.5/32,5,0,-5567
05:25:58,05:26:23.8,125 7.0/32,4,1,-5414
05:26:36,05:26:36,125 6.5/32,5,0,-5415
05:27:05,05:27:05,125 7.0/32,4,1,-5414
05:27:06,05:27:06,125 6.5/32,5,0,-5415
05:27:09,05:27:24.4,125 7.0/32,4,1,-5021
05:27:36,05:28:06,125 6.5/32,5,0,-5023
05:28:26,05:28:26,125 7.0/32,4,1,-5022
05:28:32,05:29:06,125 6.5/32,5,0,-5030
05:29:17,05:29:21,125 7.0/32,4,1,-5027
05:29:36,05:29:56,125 6.5/32,5,0,-5057
05:30:03,05:30:03.9,125 7.0/32,4,1,-4942
05:30:06,05:30:06,125 6.5/32,5,0,-4943
05:30:16,05:30:16,125 7.0/32,4,1,-4893
05:30:16.1,05:30:16.1,125 6.5/32,5,0,-4899
05:30:34,05:30:34,125 7.0/32,4,1,-4897
05:30:36,05:30:36,125 6.5/32,5,0,-4898
05:30:36.1,05:30:41.1,125 7.0/32,4,1,-4866
05:30:57,05:30:57,125 6.5/32,5,0,-4867
05:30:59,05:31:02,125 7.0/32,4,1,-4851
05:31:06,05:31:06,125 6.5/32,5,0,-4852
05:31:10,05:31:36.1,125 7.0/32,4,1,-4780
05:31:36.2,05:31:36.2,125 6.5/32,5,0,-4781
05:31:50,05:32:03,125 7.0/32,4,1,-3999
05:32:06,05:32:07,125 7.5/32,3,2,-3959
05:32:07.1,05:32:12,125 7.0/32,4,1,-4084
05:32:23,05:32:23.4,125 7.5/32,3,2,-4042
05:32:23.5,05:32:36,125 7.0/32,4,1,-4193
05:32:50,05:32:50.1,125 7.5/32,3,2,-4177
05:33:06,05:33:11.1,125 7.0/32,4,1,-4184
05:33:11.2,05:33:11.3,125 7.5/32,3,2,-4176
05:33:26,05:33:30.59,125 7.0/32,4,1,-5155
05:33:30.60,05:33:36,125 6.5/32,5,0,-5162
05:33:38,05:33:38,125 7.0/32,4,1,-5142
05:34:06,05:35:07,125 6.5/32,5,0,-5459
05:35:07.1,05:35:21.4,125 7.0/32,4,1,-5041
