08:44:03,08:44:03,128 15.5/32,1,-1,14971
08:44:05,08:44:05,128 16.0/32,13,13,14984
08:44:12,08:44:12,128 15.5/32,3,-3,14981
08:44:13,08:44:30,128 16.0/32,2038,780,15761
08:44:32,08:44:32,128 16.5/32,36,36,15797
08:44:34,08:44:45,128 16.0/32,1765,-159,15638
08:44:49,08:44:54,128 15.5/32,122,-122,15516
08:44:55,08:44:58,128 16.0/32,97,-97,15419
08:44:59,08:45:00,128 15.5/32,204,-204,15215
08:45:02,08:45:02,128 16.0/32,0,0,15215
08:45:04,08:45:04,128 15.5/32,1,-1,15214
08:45:06,08:45:12,128 16.0/32,533,533,15747
08:45:17,08:45:24,128 15.5/32,420,-388,15359
08:45:25,08:45:25,128 15.0/32,7,-7,15352
08:45:26,08:45:27,128 15.5/32,130,130,15482
08:45:33,08:45:36,128 15.0/32,526,-526,14956
08:45:44,08:45:48,128 15.5/32,865,85,15041
08:45:50,08:45:59,128 15.0/32,326,-324,14717
08:46:00,08:46:13,128 14.5/32,72,-72,14645
08:46:18,08:46:21,128 15.0/32,410,410,15055
08:46:22,08:46:22,128 14.5/32,551,-551,14504
08:46:24,08:46:24,128 15.0/32,1,1,14505
08:46:29,08:46:29,128 14.5/32,22,-22,14483
08:46:30,08:46:32,128 15.0/32,135,5,14488
08:46:33,08:46:33,128 14.5/32,429,-429,14059
08:46:35,08:46:35,128 15.0/32,66,66,14125
08:46:36,08:46:36,128 14.5/32,2,-2,14123
08:46:37,08:46:42,128 15.0/32,692,566,14689
08:46:47,08:46:48,128 15.5/32,30,30,14719
08:46:49,08:46:49,128 15.0/32,44,44,14763
08:46:50,08:46:52,128 15.5/32,1009,425,15188
08:46:54,08:46:54,128 15.0/32,1,-1,15187
08:46:55,08:47:02,128 15.5/32,525,-199,14988
08:47:06,08:47:07,128 16.0/32,728,-726,14262
08:47:10,08:47:10,128 15.5/32,10,10,14272
08:47:11,08:47:14,128 16.0/32,678,638,14910
08:47:17,08:47:17,128 16.5/32,2,2,14912
08:47:18,08:47:36,128 16.0/32,350,-158,14754
08:47:37,08:47:37,128 15.5/32,1,-1,14753
08:47:41,08:47:50,128 16.0/32,1019,-215,14538
08:47:54,08:47:59,128 16.5/32,986,560,15098
08:48:01,08:48:01,128 16.0/32,267,-267,14831
08:48:03,08:48:10,128 16.5/32,254,196,15027
08:48:21,08:48:23,128 17.0/32,240,46,15073
08:48:24,08:48:39,128 17.5/32,1191,641,15714
08:48:43,08:48:44,128 17.0/32,857,-267,15447
08:48:45,08:48:46,128 17.5/32,84,-44,15403
08:48:47,08:48:47,128 17.0/32,2,-2,15401
08:48:49,08:48:57,128 17.5/32,48,48,15449
08:48:58,08:48:58,128 17.0/32,1,-1,15448
08:48:59,08:48:59,128 17.5/32,252,252,15700
08:49:03,08:49:05,128 18.0/32,582,582,16282
08:49:06,08:49:06,128 18.5/32,20,20,16302
08:49:08,08:49:16,128 18.0/32,198,-198,16104
08:49:19,08:49:21,128 18.5/32,652,652,16756
08:49:22,08:49:31,128 19.0/32,804,-250,16506
08:49:32,08:49:32,128 18.5/32,161,-161,16345
08:49:34,08:49:34,128 19.0/32,1,1,16346
08:49:35,08:49:54,128 18.5/32,1538,-318,16028
08:49:57,08:49:57,128 18.0/32,1,-1,16027
08:50:00,08:50:33,128 18.5/32,627,-233,15794
08:50:39,08:50:41,128 19.0/32,645,645,16439
08:50:54,08:51:01,128 19.5/32,413,413,16852
08:51:02,08:51:02,128 19.0/32,521,-521,16331
08:51:03,08:51:03,128 19.5/32,45,45,16376
08:51:05,08:51:16,128 19.0/32,643,269,16645
08:51:22,08:51:22,128 20.0/32,428,428,17073
08:51:23,08:51:23,128 19.5/32,103,-103,16970
08:51:24,08:51:24,128 19.0/32,407,-407,16563
08:51:26,08:51:27,128 19.5/32,64,64,16627
08:51:32,08:51:54,128 19.0/32,2004,-1128,15499
08:51:57,08:51:57,128 18.5/32,322,-322,15177
08:52:02,08:52:02,128 19.0/32,200,200,15377
08:52:05,08:52:12,128 18.5/32,327,-327,15050
08:52:13,08:52:13,128 19.0/32,9,9,15059
08:52:14,08:52:16,128 18.5/32,451,-451,14608
08:52:17,08:52:21,128 19.0/32,999,535,15143
08:52:28,08:52:31,128 19.5/32,432,82,15225
08:52:37,08:52:39,128 20.0/32,367,33,15258
08:52:40,08:52:40,128 19.5/32,80,-80,15178
08:52:43,08:52:43,128 20.0/32,100,100,15278
08:52:46,08:52:54,128 19.5/32,68,-68,15210
08:52:56,08:53:24,128 19.0/32,651,-439,14771
08:53:25,08:53:38,128 19.5/32,80,80,14851
08:53:40,08:53:44,128 19.0/32,211,-211,14640
08:53:46,08:53:46,128 19.5/32,123,-123,14517
08:53:47,08:53:51,128 19.0/32,64,-64,14453
08:53:52,08:53:52,128 18.5/32,240,-240,14213
08:53:53,08:53:53,128 19.0/32,2,2,14215
08:53:57,08:54:05,128 18.5/32,100,-4,14211
08:54:07,08:54:07,128 19.0/32,3,3,14214
08:54:11,08:54:12,128 18.5/32,521,237,14451
08:54:23,08:54:23,128 19.0/32,122,122,14573
08:54:29,08:54:45,128 18.5/32,360,-360,14213
08:54:53,08:55:00,128 19.0/32,768,390,14603
08:55:04,08:56:00,128 19.5/32,765,589,15192
08:56:04,08:56:16,128 20.0/32,377,377,15569
08:56:19,08:56:22,128 20.5/32,876,-466,15103
08:56:23,08:56:23,128 21.0/32,38,-38,15065
08:56:24,08:56:28,128 20.5/32,110,-110,14955
08:56:30,08:56:30,128 21.0/32,2,2,14957
08:56:31,08:56:39,128 20.5/32,229,-27,14930
08:56:42,08:56:55,128 20.0/32,240,-58,14872
08:56:58,08:57:05,128 20.5/32,105,105,14977
08:57:14,08:57:19,128 20.0/32,187,-187,14790
08:57:22,08:57:22,128 20.5/32,344,344,15134
08:57:24,08:57:30,128 21.0/32,139,139,15273
08:57:32,08:57:32,128 20.5/32,2,-2,15271
08:57:34,08:57:34,128 21.0/32,100,100,15371
08:57:35,08:57:35,128 20.5/32,10,-10,15361
08:57:37,08:57:37,128 21.0/32,4,-4,15357
08:57:38,08:57:38,128 21.5/32,160,160,15517
08:57:39,08:57:54,128 21.0/32,437,215,15732
08:57:57,08:58:18,128 20.5/32,528,-490,15242
08:58:21,08:58:22,128 20.0/32,5,-5,15237
08:58:23,08:58:51,128 20.5/32,267,57,15294
08:58:58,08:58:58,128 20.0/32,185,-185,15109
08:58:59,08:58:59,128 20.5/32,20,20,15129
08:59:00,08:59:13,128 20.0/32,59,-59,15070
08:59:15,08:59:27,128 20.5/32,631,-321,14749
08:59:28,08:59:28,128 20.0/32,42,-42,14707
08:59:29,08:59:49,128 20.5/32,536,24,14731
08:59:50,08:59:50,128 21.0/32,79,79,14810
08:59:53,08:59:53,128 20.5/32,29,-29,14781
08:59:54,08:59:54,128 21.0/32,0,0,14781
08:59:56,08:59:56,128 20.5/32,94,-94,14687
09:00:00,09:00:01,128 21.0/32,18,-16,14671
09:00:02,09:00:05,128 20.5/32,188,-158,14513
09:00:06,09:00:09,128 20.0/32,100,-100,14413
09:00:11,09:00:23,128 20.5/32,395,7,14420
09:00:24,09:00:33,128 20.0/32,448,-358,14062
09:00:34,09:00:34,128 20.5/32,6,-6,14056
09:00:37,09:00:37,128 20.0/32,373,-373,13683
09:00:40,09:00:54,128 19.5/32,1333,-55,13628
09:00:55,09:01:00,128 20.0/32,306,192,13820
09:01:05,09:01:14,128 20.5/32,556,482,14302
09:01:15,09:01:19,128 21.0/32,212,212,14514
09:01:21,09:01:21,128 20.5/32,14,-14,14500
09:01:24,09:01:24,128 21.0/32,177,177,14677
09:01:26,09:01:33,128 21.5/32,201,201,14878
09:01:41,09:01:41,128 21.0/32,206,-206,14672
09:01:51,09:01:51,128 20.5/32,511,-511,14161
09:01:52,09:02:05,128 20.0/32,682,226,14387
09:02:07,09:02:09,128 20.5/32,38,38,14425
09:02:10,09:02:10,128 20.0/32,24,-24,14401
09:02:11,09:02:12,128 20.5/32,82,82,14483
09:02:13,09:02:15,128 21.0/32,2,2,14485
09:02:19,09:02:19,128 20.5/32,19,19,14504
09:02:21,09:02:31,128 21.0/32,774,508,15012
09:02:33,09:02:42,128 21.5/32,879,-283,14729
09:02:43,09:02:44,128 21.0/32,164,114,14843
09:02:48,09:02:53,128 21.5/32,317,67,14910
09:02:54,09:02:54,128 22.0/32,24,24,14934
09:02:57,09:02:58,128 21.5/32,112,-112,14822
09:02:59,09:02:59,128 22.0/32,2,2,14824
09:03:01,09:03:23,128 21.5/32,639,349,15173
09:03:24,09:03:24,128 22.0/32,1,1,15174
09:03:28,09:03:28,128 21.5/32,340,-340,14834
09:03:33,09:03:34,128 21.0/32,145,-105,14729
09:03:36,09:03:40,128 20.5/32,120,-120,14609
09:03:44,09:03:59,128 21.0/32,572,104,14713
09:04:04,09:04:31,128 20.5/32,510,304,15017
09:04:33,09:04:33,128 20.0/32,3,-3,15014
09:04:35,09:04:37,128 20.5/32,303,303,15317
09:04:41,09:05:07,128 20.0/32,1021,-135,15182
09:05:09,09:05:38,128 20.5/32,1043,-645,14537
09:05:42,09:05:53,128 20.0/32,708,-472,14065
09:06:03,09:06:17,128 19.5/32,1721,-719,13346
09:06:20,09:06:33,128 20.0/32,1370,-590,12756
09:06:34,09:06:36,128 19.5/32,232,-232,12524
09:06:37,09:06:42,128 19.0/32,57,-3,12521
09:06:43,09:06:51,128 18.5/32,1386,-1246,11275
09:06:53,09:06:55,128 18.0/32,279,-279,10996
09:06:59,09:07:00,128 18.5/32,90,72,11068
09:07:03,09:07:31,128 18.0/32,1007,-871,10197
09:07:36,09:07:37,128 18.5/32,1022,56,10253
09:07:40,09:07:40,128 18.0/32,13,-13,10240
09:07:46,09:07:46,128 18.5/32,3,3,10243
09:07:48,09:07:53,128 18.0/32,767,-55,10188
09:07:54,09:07:54,128 17.5/32,100,-100,10088
09:08:03,09:08:28,128 18.0/32,1078,142,10230
09:08:29,09:08:29,128 17.5/32,140,-140,10090
09:08:30,09:08:30,128 18.0/32,1,1,10091
09:08:31,09:08:40,128 17.5/32,712,328,10419
09:08:41,09:08:41,128 18.0/32,17,17,10436
09:08:43,09:08:48,128 17.5/32,240,-240,10196
09:08:51,09:09:18,128 18.0/32,1064,574,10770
09:09:23,09:09:23,128 17.5/32,85,-85,10685
09:09:25,09:09:25,128 18.0/32,1,1,10686
09:09:27,09:09:27,128 17.5/32,1,-1,10685
09:09:28,09:09:37,128 18.0/32,370,-54,10631
09:09:38,09:09:38,128 17.5/32,1,-1,10630
09:09:41,09:09:41,128 18.0/32,1,1,10631
09:09:44,09:09:49,128 17.5/32,595,69,10700
09:09:50,09:09:50,128 17.0/32,2,-2,10698
09:09:53,09:10:02,128 17.5/32,167,-33,10665
09:10:13,09:10:13,128 18.0/32,12,12,10677
09:10:21,09:10:34,128 17.5/32,279,-191,10486
09:10:35,09:10:41,128 17.0/32,1630,-1630,8856
09:10:45,09:11:26,128 16.5/32,1599,-197,8659
09:11:46,09:11:46,128 17.0/32,916,916,9575
09:11:50,09:11:54,128 17.5/32,378,378,9953
09:11:55,09:11:55,128 17.0/32,20,-20,9933
09:11:56,09:11:56,128 17.5/32,1,1,9934
09:11:59,09:11:59,128 17.0/32,25,-25,9909
09:12:00,09:12:12,128 17.5/32,406,-110,9799
09:12:14,09:12:14,128 18.0/32,50,50,9849
09:12:16,09:12:37,128 17.5/32,1077,-381,9468
09:12:43,09:13:01,128 18.0/32,688,-164,9304
09:13:03,09:13:23,128 17.5/32,1451,-601,8703
09:13:28,09:14:07,128 18.0/32,807,447,9150
09:14:17,09:14:17,128 19.0/32,390,390,9540
09:14:19,09:14:23,128 18.5/32,216,-66,9474
09:14:27,09:14:27,128 18.0/32,1,-1,9473
09:14:29,09:14:30,128 18.5/32,27,27,9500
09:14:31,09:14:31,128 18.0/32,1,-1,9499
09:14:33,09:14:37,128 18.5/32,6,6,9505
09:14:38,09:14:49,128 18.0/32,447,-447,9058
09:15:02,09:15:04,128 18.5/32,294,250,9308
09:15:11,09:15:19,128 19.0/32,930,-40,9268
09:15:24,09:15:24,128 18.5/32,5,-5,9263
09:15:25,09:15:25,128 19.0/32,15,15,9278
09:15:26,09:15:28,128 18.5/32,459,-5,9273
09:15:33,09:15:33,128 19.0/32,100,100,9373
09:15:34,09:15:38,128 18.5/32,56,-54,9319
09:15:44,09:16:00,128 18.0/32,604,16,9335
09:16:03,09:16:03,128 18.5/32,95,95,9430
09:16:12,09:16:22,128 18.0/32,264,-264,9166
09:16:30,09:16:36,128 18.5/32,352,352,9518
09:16:41,09:16:41,128 19.0/32,4,4,9522
09:16:44,09:17:18,128 18.5/32,566,-320,9202
09:17:23,09:17:26,128 18.0/32,972,-902,8300
09:17:37,09:17:37,128 17.5/32,540,-540,7760
09:17:48,09:17:48,128 17.0/32,2,-2,7758
09:18:00,09:18:00,128 17.5/32,283,283,8041
09:18:01,09:18:01,128 17.0/32,37,-37,8004
09:18:03,09:18:05,128 17.5/32,218,218,8222
09:18:13,09:18:13,128 17.0/32,1,-1,8221
09:18:24,09:18:25,128 17.5/32,268,-6,8215
09:18:31,09:18:31,128 18.0/32,41,-41,8174
09:18:32,09:18:42,128 17.5/32,387,5,8179
09:18:50,09:19:11,128 18.0/32,1131,19,8198
09:19:16,09:19:16,128 18.5/32,1,1,8199
09:19:18,09:19:28,128 18.0/32,115,-35,8164
09:19:32,09:19:40,128 17.5/32,636,10,8174
09:19:50,09:20:00,128 17.0/32,1085,-435,7739
09:20:04,09:20:32,128 17.5/32,467,-405,7334
09:20:33,09:20:33,128 17.0/32,378,-378,6956
09:20:36,09:20:38,128 16.5/32,214,-210,6746
09:20:40,09:20:47,128 16.0/32,346,-324,6422
09:20:50,09:21:14,128 15.5/32,962,-122,6300
09:21:15,09:21:16,128 15.0/32,8,-8,6292
09:21:17,09:21:17,128 15.5/32,2,2,6294
09:21:24,09:21:43,128 15.0/32,2209,-935,5359
09:21:44,09:21:44,128 14.5/32,45,45,5404
09:21:46,09:22:00,128 15.0/32,768,502,5906
09:22:03,09:22:16,128 14.5/32,210,-210,5696
09:22:18,09:22:24,128 15.0/32,413,75,5771
09:22:34,09:22:42,128 14.5/32,876,-252,5519
09:22:47,09:23:03,128 15.0/32,1885,1271,6790
09:23:21,09:23:21,128 14.5/32,100,-100,6690
09:23:24,09:23:34,128 15.0/32,277,277,6967
09:23:42,09:23:42,128 14.5/32,20,-20,6947
09:23:44,09:23:56,128 15.0/32,459,325,7272
09:24:00,09:24:24,128 15.5/32,1200,6,7278
09:24:26,09:24:26,128 15.0/32,1024,-1024,6254
09:24:27,09:24:31,128 14.5/32,1047,-327,5927
09:24:32,09:24:32,128 15.0/32,4,4,5931
09:24:33,09:24:45,128 14.5/32,599,-147,5784
09:24:47,09:24:47,128 14.0/32,56,-56,5728
09:24:48,09:25:06,128 14.5/32,639,-147,5581
09:25:09,09:25:19,128 15.0/32,455,455,6036
09:25:20,09:25:21,128 14.5/32,284,-284,5752
09:25:28,09:25:39,128 15.0/32,485,383,6135
09:25:40,09:25:40,128 15.5/32,35,35,6170
09:25:42,09:26:03,128 15.0/32,580,-178,5992
09:26:05,09:26:05,128 15.5/32,100,100,6092
09:26:07,09:26:09,128 15.0/32,129,-129,5963
09:26:16,09:26:21,128 15.5/32,369,283,6246
09:26:24,09:26:24,128 15.0/32,343,-343,5903
09:26:25,09:26:40,128 14.5/32,218,-218,5685
09:26:45,09:26:50,128 14.0/32,2103,-1497,4188
09:26:51,09:26:51,128 13.5/32,526,-526,3662
09:26:52,09:26:52,128 14.0/32,1,1,3663
09:26:54,09:26:56,128 13.5/32,6,-6,3657
09:26:58,09:27:08,128 14.0/32,28,28,3685
09:27:10,09:27:10,128 13.5/32,80,-80,3605
09:27:15,09:27:34,128 14.0/32,1154,1154,4759
09:27:38,09:27:40,128 13.5/32,35,-35,4724
09:27:43,09:27:47,128 14.0/32,507,507,5231
09:27:50,09:27:50,128 13.5/32,5,-5,5226
09:27:56,09:28:02,128 14.0/32,915,915,6141
09:28:05,09:28:30,128 14.5/32,1068,-60,6081
09:28:31,09:28:35,128 15.0/32,159,159,6240
09:28:39,09:28:41,128 15.5/32,54,54,6294
09:28:42,09:28:42,128 15.0/32,286,-286,6008
09:28:43,09:28:43,128 15.5/32,4,4,6012
09:28:46,09:28:57,128 15.0/32,305,163,6175
09:28:58,09:28:59,128 15.5/32,9,9,6184
09:29:02,09:29:36,128 15.0/32,929,-31,6153
09:29:40,09:29:40,128 14.5/32,899,-899,5254
09:29:41,09:29:46,128 14.0/32,82,-74,5180
09:29:50,09:29:50,128 14.5/32,28,28,5208
09:29:52,09:29:52,128 14.0/32,50,-50,5158
09:29:53,09:29:53,128 14.5/32,353,353,5511
09:29:54,09:29:54,128 14.0/32,20,-20,5491
09:29:56,09:30:15,128 14.5/32,315,-307,5184
09:30:17,09:30:25,128 14.0/32,406,-348,4836
09:30:27,09:30:27,128 13.5/32,76,-76,4760
09:30:29,09:30:36,128 14.0/32,309,309,5069
09:30:40,09:30:46,128 13.5/32,870,-732,4337
09:30:48,09:30:48,128 13.0/32,15,-15,4322
09:30:49,09:30:59,128 13.5/32,751,541,4863
09:31:00,09:31:00,128 14.0/32,1,1,4864
09:31:04,09:31:24,128 13.5/32,1067,-913,3951
09:31:26,09:31:33,128 13.0/32,32,-32,3919
09:31:37,09:31:58,128 13.5/32,1137,-95,3824
09:32:00,09:32:07,128 14.0/32,542,542,4366
09:32:08,09:32:09,128 13.5/32,285,283,4649
09:32:14,09:32:19,128 14.0/32,110,110,4759
09:32:22,09:32:33,128 13.5/32,317,-295,4464
09:32:41,09:33:05,128 14.0/32,1318,490,4954
09:33:06,09:33:06,128 14.5/32,8,8,4962
09:33:07,09:33:20,128 14.0/32,1184,740,5702
09:33:24,09:33:24,128 14.5/32,1,1,5703
09:33:25,09:33:38,128 14.0/32,927,-63,5640
09:33:42,09:33:42,128 13.5/32,23,-23,5617
09:33:43,09:33:48,128 14.0/32,119,17,5634
09:33:49,09:33:53,128 13.5/32,10,-10,5624
09:33:56,09:34:15,128 14.0/32,417,371,5995
09:34:17,09:34:17,128 14.5/32,1,1,5996
09:34:20,09:34:20,128 14.0/32,75,-75,5921
09:34:21,09:34:34,128 14.5/32,2,2,5923
09:34:39,09:34:39,128 14.0/32,1,-1,5922
09:34:43,09:34:59,128 14.5/32,651,651,6573
09:35:00,09:35:00,128 14.0/32,2,-2,6571
09:35:01,09:35:07,128 14.5/32,10,10,6581
09:35:09,09:35:32,128 14.0/32,1437,-559,6022
09:35:33,09:35:35,128 13.5/32,150,-150,5872
09:35:36,09:36:09,128 14.0/32,1444,90,5962
09:36:24,09:36:30,128 13.5/32,26,-26,5936
09:36:31,09:36:41,128 14.0/32,117,117,6053
09:36:43,09:36:44,128 13.5/32,744,-518,5535
09:36:45,09:36:45,128 14.0/32,85,85,5620
09:36:46,09:36:52,128 13.5/32,515,-27,5593
09:37:00,09:37:00,128 14.0/32,2,2,5595
09:37:10,09:37:10,128 13.5/32,100,-100,5495
09:37:11,09:37:11,128 14.0/32,150,150,5645
09:37:21,09:37:24,128 13.5/32,384,-384,5261
09:37:28,09:37:28,128 14.0/32,4,4,5265
09:37:29,09:37:36,128 13.5/32,98,-98,5167
09:37:37,09:37:50,128 14.0/32,7,7,5174
09:37:51,09:37:59,128 13.5/32,538,268,5442
09:38:09,09:38:09,128 14.0/32,154,154,5596
09:38:16,09:38:35,128 13.5/32,767,-219,5377
09:38:36,09:38:36,128 14.0/32,1,1,5378
09:38:37,09:38:58,128 13.5/32,793,87,5465
09:39:00,09:39:00,128 14.0/32,14,-14,5451
09:39:01,09:39:27,128 13.5/32,502,-170,5281
09:39:28,09:39:46,128 14.0/32,351,351,5632
09:39:56,09:39:59,128 13.5/32,696,-450,5182
09:40:00,09:40:18,128 13.0/32,995,-995,4187
09:40:26,09:40:27,128 13.5/32,555,555,4742
09:40:28,09:40:28,128 13.0/32,20,-20,4722
09:40:36,09:40:57,128 13.5/32,1128,376,5098
09:40:58,09:40:58,128 13.0/32,14,14,5112
09:41:00,09:41:00,128 13.5/32,4,4,5116
09:41:04,09:41:04,128 13.0/32,1,-1,5115
09:41:10,09:41:22,128 13.5/32,899,611,5726
09:41:23,09:41:23,128 14.0/32,15,15,5741
09:41:24,09:41:24,128 13.5/32,111,-111,5630
09:41:27,09:41:33,128 13.0/32,896,-896,4734
09:41:37,09:41:37,128 13.5/32,2,2,4736
09:41:43,09:41:43,128 13.0/32,32,-32,4704
09:41:54,09:42:14,128 13.5/32,310,302,5006
09:42:17,09:42:29,128 13.0/32,333,-333,4673
09:42:37,09:42:37,128 13.5/32,10,10,4683
09:42:38,09:42:38,128 13.0/32,548,548,5231
09:42:40,09:42:45,128 13.5/32,197,197,5428
09:42:57,09:43:00,128 14.0/32,6,6,5434
09:43:02,09:43:14,128 13.5/32,505,-465,4969
09:43:15,09:43:32,128 13.0/32,1248,-476,4493
09:43:33,09:43:49,128 12.5/32,948,-702,3791
09:43:53,09:43:53,128 13.0/32,1,1,3792
09:43:57,09:44:09,128 12.5/32,881,-857,2935
09:44:10,09:44:15,128 13.0/32,540,540,3475
09:44:16,09:44:16,128 12.5/32,1,-1,3474
09:44:17,09:44:20,128 13.0/32,304,-22,3452
09:44:22,09:44:24,128 13.5/32,4,4,3456
09:44:28,09:44:28,128 13.0/32,232,-232,3224
09:44:46,09:44:50,128 13.5/32,16,16,3240
09:44:51,09:44:51,128 13.0/32,100,-100,3140
09:44:54,09:44:54,128 13.5/32,2,-2,3138
09:44:58,09:45:01,128 13.0/32,53,-53,3085
09:45:02,09:45:02,128 13.5/32,8,8,3093
09:45:03,09:45:12,128 13.0/32,76,-76,3017
09:45:15,09:45:17,128 13.5/32,245,163,3180
09:45:18,09:45:18,128 14.0/32,24,-24,3156
09:45:20,09:45:20,128 13.5/32,136,136,3292
09:45:21,09:45:27,128 14.0/32,8,8,3300
09:45:30,09:45:32,128 13.5/32,401,-259,3041
09:45:33,09:45:33,128 14.0/32,1,1,3042
09:45:36,09:45:36,128 13.5/32,77,-77,2965
09:45:38,09:45:38,128 14.0/32,10,10,2975
09:45:40,09:45:40,128 13.5/32,8,-8,2967
09:45:41,09:45:41,128 14.0/32,18,-18,2949
09:45:42,09:46:05,128 13.5/32,1177,-245,2704
09:46:09,09:46:09,128 13.0/32,72,-72,2632
09:46:11,09:46:18,128 13.5/32,784,388,3020
09:46:19,09:46:19,128 14.0/32,1,1,3021
09:46:20,09:46:28,128 13.0/32,764,-684,2337
09:46:30,09:46:43,128 13.5/32,333,333,2670
09:46:46,09:46:46,128 13.0/32,5,-5,2665
09:46:50,09:46:51,128 13.5/32,669,559,3224
09:46:56,09:46:56,128 14.0/32,2,2,3226
09:46:57,09:47:01,128 13.5/32,418,320,3546
09:47:02,09:47:02,128 14.0/32,21,-21,3525
09:47:04,09:47:06,128 13.5/32,192,-192,3333
09:47:07,09:47:17,128 14.0/32,917,917,4250
09:47:18,09:47:30,128 13.5/32,1082,-522,3728
09:47:32,09:47:33,128 14.0/32,2,2,3730
09:47:34,09:47:36,128 13.5/32,68,26,3756
09:47:37,09:47:37,128 14.0/32,30,-30,3726
09:47:38,09:47:49,128 13.5/32,311,-147,3579
09:47:51,09:47:51,128 13.0/32,20,-20,3559
09:48:04,09:48:17,128 13.5/32,539,411,3970
09:48:22,09:48:25,128 13.0/32,239,-239,3731
09:48:27,09:48:27,128 12.5/32,641,-641,3090
09:48:28,09:48:44,128 13.0/32,40,40,3130
09:48:49,09:48:49,128 12.5/32,100,-100,3030
09:48:52,09:49:05,128 13.0/32,266,266,3296
09:49:12,09:49:18,128 12.5/32,84,-84,3212
09:49:19,09:49:19,128 13.0/32,4,4,3216
09:49:21,09:49:21,128 12.5/32,6,-6,3210
09:49:22,09:49:22,128 13.0/32,1,1,3211
09:49:32,09:49:32,128 12.5/32,6,-6,3205
09:49:35,09:49:35,128 13.0/32,1,1,3206
09:49:36,09:50:25,128 12.5/32,3123,-1407,1799
09:50:33,09:50:56,128 13.0/32,715,715,2514
09:50:57,09:50:58,128 13.5/32,4,-2,2512
09:51:00,09:51:01,128 13.0/32,63,-63,2449
09:51:03,09:51:16,128 13.5/32,85,85,2534
09:51:18,09:51:35,128 14.0/32,662,624,3158
09:51:37,09:51:37,128 14.5/32,16,-16,3142
09:51:39,09:51:39,128 14.0/32,8,-8,3134
09:51:43,09:52:02,128 14.5/32,173,173,3307
09:52:03,09:52:03,128 14.0/32,20,-20,3287
09:52:10,09:52:10,128 14.5/32,1,1,3288
09:52:13,09:52:14,128 14.0/32,2,-2,3286
09:52:17,09:52:18,128 14.5/32,13,13,3299
09:52:19,09:52:19,128 14.0/32,4,-4,3295
09:52:20,09:52:21,128 14.5/32,471,471,3766
09:52:25,09:52:25,128 15.0/32,20,20,3786
09:52:26,09:52:26,128 14.5/32,2,-2,3784
09:52:27,09:52:27,128 15.0/32,40,-40,3744
09:52:28,09:52:28,128 14.5/32,16,-16,3728
09:52:29,09:52:30,128 15.0/32,152,152,3880
09:52:33,09:52:42,128 14.5/32,203,-203,3677
09:52:43,09:52:43,128 15.0/32,1,1,3678
09:52:46,09:52:46,128 14.5/32,15,-15,3663
09:52:47,09:52:57,128 15.0/32,104,104,3767
09:52:58,09:53:08,128 14.5/32,570,-302,3465
09:53:12,09:53:12,128 15.0/32,1,1,3466
09:53:17,09:53:17,128 14.5/32,30,-30,3436
09:53:18,09:53:43,128 15.0/32,1830,356,3792
09:53:46,09:53:46,128 15.5/32,5,5,3797
09:53:47,09:53:53,128 15.0/32,187,45,3842
09:53:59,09:53:59,128 16.0/32,1359,1359,5201
09:54:04,09:54:13,128 15.5/32,1604,-1604,3597
09:54:16,09:54:26,128 16.0/32,657,657,4254
09:54:30,09:54:30,128 16.5/32,21,21,4275
09:54:34,09:54:41,128 16.0/32,38,-38,4237
09:54:42,09:54:54,128 16.5/32,1487,-103,4134
09:54:55,09:55:00,128 17.0/32,189,-23,4111
09:55:01,09:55:01,128 17.5/32,1,1,4112
09:55:03,09:55:11,128 17.0/32,67,-55,4057
09:55:14,09:55:26,128 16.5/32,889,-889,3168
09:55:27,09:55:27,128 17.0/32,257,257,3425
09:55:29,09:55:29,128 16.5/32,1,-1,3424
09:55:31,09:55:32,128 17.0/32,401,333,3757
09:55:50,09:55:51,128 16.5/32,811,-811,2946
09:55:59,09:56:27,128 17.0/32,2266,448,3394
09:56:29,09:56:48,128 16.5/32,151,-151,3243
09:56:49,09:57:06,128 17.0/32,267,67,3310
09:57:07,09:57:07,128 17.5/32,1,1,3311
09:57:17,09:57:54,128 17.0/32,224,-160,3151
09:57:55,09:57:55,128 17.5/32,1,1,3152
09:57:58,09:57:59,128 17.0/32,20,-20,3132
09:58:10,09:58:10,128 17.5/32,1,1,3133
09:58:11,09:58:11,128 17.0/32,3,-3,3130
09:58:18,09:58:20,128 17.5/32,451,451,3581
09:58:21,09:58:33,128 18.0/32,595,553,4134
09:58:34,09:58:34,128 17.5/32,1,-1,4133
09:58:35,09:58:41,128 18.0/32,52,0,4133
09:58:43,09:58:43,128 17.5/32,6,-6,4127
09:58:45,09:58:46,128 18.0/32,279,279,4406
09:58:48,09:59:13,128 18.5/32,1787,961,5367
09:59:19,09:59:40,128 18.0/32,1745,-989,4378
09:59:44,09:59:44,128 18.5/32,169,169,4547
09:59:48,09:59:48,128 18.0/32,3,-3,4544
09:59:52,09:59:52,128 18.5/32,1,1,4545
09:59:57,10:00:08,128 18.0/32,856,-726,3819
10:00:11,10:00:11,128 18.5/32,1,1,3820
10:00:13,10:00:13,128 18.0/32,57,-57,3763
10:00:14,10:00:29,128 18.5/32,696,456,4219
10:00:32,10:00:32,128 18.0/32,2,-2,4217
