12:46:46.1,12:47:19,126 20.5/32,3,1,-43661
12:47:19.1,12:47:19.2,126 20.0/32,4,0,-43683
12:47:21,12:47:36.1,126 20.5/32,3,1,-43657
12:47:44,12:47:44.2,126 20.0/32,4,0,-43667
12:48:03,12:48:03,126 20.5/32,3,1,-43666
12:48:04,12:48:08,126 20.0/32,4,0,-43670
12:48:21,12:48:23,126 20.5/32,3,1,-43663
12:48:23.1,12:48:23.3,126 20.0/32,4,0,-43686
12:48:27,12:48:31.7,126 20.5/32,3,1,-43583
12:48:49,12:48:49,126 20.0/32,4,0,-43584
12:48:51,12:48:55,126 20.5/32,3,1,-43582
12:48:56,12:48:56,126 20.0/32,4,0,-43584
12:49:05,12:49:05,126 20.5/32,3,1,-43583
12:49:09,12:49:11,126 20.0/32,4,0,-43592
12:49:21,12:49:21,126 20.5/32,3,1,-43588
12:49:26,12:49:26,126 20.0/32,4,0,-43589
12:49:30,12:49:30,126 20.5/32,3,1,-43588
12:49:30.1,12:50:10,126 20.0/32,4,0,-43662
12:50:18,12:50:19,126 20.5/32,3,1,-43657
12:50:20,12:50:37,126 20.0/32,4,0,-43712
12:50:57,12:51:00,126 20.5/32,3,1,-43710
12:51:14,12:51:14,126 20.0/32,4,0,-43713
12:51:17,12:51:17,126 20.5/32,3,1,-43709
12:51:37,12:51:51,126 20.0/32,4,0,-43733
12:51:55,12:51:55,126 20.5/32,3,1,-43732
12:52:06,12:52:07,126 20.0/32,4,0,-43741
12:52:15,12:52:24,126 20.5/32,3,1,-43683
12:52:29,12:52:40,126 20.0/32,4,0,-43706
12:52:53,12:52:53.7,126 20.5/32,3,1,-43681
12:53:04,12:53:12,126 20.0/32,4,0,-43706
12:53:13,12:53:13,126 20.5/32,3,1,-43702
12:53:22,12:53:29,126 20.0/32,4,0,-43705
12:53:32,12:53:54,126 20.5/32,3,1,-43453
12:54:02,12:54:02,126 20.0/32,4,0,-43454
12:54:11,12:54:14.21,126 20.5/32,3,1,-43350
12:54:31,12:54:31,126 20.0/32,4,0,-43353
12:54:38,12:54:39.1,126 20.5/32,3,1,-43348
12:54:40,12:54:57,126 20.0/32,4,0,-43374
12:55:01,12:55:18,126 20.5/32,3,1,-43142
12:55:41,12:55:45.3,126 20.0/32,4,0,-43196
12:55:47,12:55:47.9,126 20.5/32,3,1,-43146
12:55:59,12:55:59,126 20.0/32,4,0,-43148
12:56:07,12:56:07,126 20.5/32,3,1,-43144
12:56:24,12:56:24,126 20.0/32,4,0,-43145
12:56:26,12:56:26,126 20.5/32,3,1,-43144
12:56:27,12:57:58.3,126 20.0/32,4,0,-46179
12:58:03,12:58:03,126 20.5/32,3,1,-46175
12:58:09,12:58:11,126 20.0/32,4,0,-46178
12:58:12,12:58:12,126 20.5/32,3,1,-46177
12:58:23,12:58:24,126 20.0/32,4,0,-46207
12:58:43,12:58:43,126 20.5/32,3,1,-46177
12:58:43.1,12:58:53,126 20.0/32,4,0,-46206
12:59:01,12:59:01,126 20.5/32,3,1,-46202
12:59:25,12:59:35,126 20.0/32,4,0,-46233
12:59:39,12:59:39,126 20.5/32,3,1,-46232
12:59:40,12:59:52,126 20.0/32,4,0,-46276
12:59:55,12:59:55.3,126 20.5/32,3,1,-46267
12:59:55.4,12:59:55.4,126 20.0/32,4,0,-46268
12:59:59,13:00:00,126 20.5/32,3,1,-46263
13:00:20,13:00:21.1,126 20.0/32,4,0,-46387
13:00:21.2,13:00:21.2,126 20.5/32,3,1,-46386
13:00:34,13:01:03,126 20.0/32,4,0,-46492
13:01:06,13:01:06,126 20.5/32,3,1,-46491
13:01:14,13:01:41,126 20.0/32,4,0,-46562
13:01:42,13:01:42.13,126 20.5/32,3,1,-46463
13:01:42.14,13:01:47,126 20.0/32,4,0,-46475
13:01:52,13:01:52,126 20.5/32,3,1,-46474
13:01:52.1,13:01:52.1,126 20.0/32,4,0,-46475
13:01:52.2,13:01:52.3,126 20.5/32,3,1,-46469
13:01:53,13:01:53,126 20.0/32,4,0,-46470
13:01:53.1,13:01:54,126 20.5/32,3,1,-46464
13:01:55,13:01:56.1,126 20.0/32,4,0,-46492
13:01:57,13:01:57,126 20.5/32,3,1,-46491
13:02:04,13:02:10,126 20.0/32,4,0,-46524
13:02:14,13:02:19,126 20.5/32,3,1,-46498
13:02:24,13:02:27,126 20.0/32,4,0,-46510
13:02:33,13:02:33,126 20.5/32,3,1,-46509
13:02:35,13:02:35,126 20.0/32,4,0,-46513
13:02:41,13:02:41.9,126 20.5/32,3,1,-46448
13:02:46,13:02:46,126 20.0/32,4,0,-46451
13:02:49,13:02:49,126 20.5/32,3,1,-46450
13:02:50,13:03:02,126 20.0/32,4,0,-46483
13:03:04,13:03:04,126 20.5/32,3,1,-46482
13:03:04.1,13:03:35,126 20.0/32,4,0,-46550
13:03:43,13:03:43,126 20.5/32,3,1,-46549
13:03:44,13:03:44,126 20.0/32,4,0,-46563
13:03:45,13:03:45,126 20.5/32,3,1,-46562
13:03:46,13:03:46,126 20.0/32,4,0,-46566
13:03:46.1,13:03:51,126 20.5/32,3,1,-46465
13:03:58,13:03:58.2,126 20.0/32,4,0,-46473
13:04:00,13:04:00,126 20.5/32,3,1,-46472
13:04:00.1,13:04:13,126 20.0/32,4,0,-46496
13:04:34,13:04:49,126 20.5/32,3,1,-45839
13:05:02,13:05:17,126 20.0/32,4,0,-45854
13:05:27,13:05:28,126 20.5/32,3,1,-45852
13:05:29,13:05:53,126 20.0/32,4,0,-45872
13:05:53.1,13:06:03,126 20.5/32,3,0,-45366
13:06:46,13:06:54,126 21.0/32,2,1,-45364
13:06:56,13:07:01,126 20.5/32,3,0,-45431
13:07:07,13:07:14,126 21.0/32,2,1,-45424
13:07:14.1,13:07:14.1,126 20.5/32,3,0,-45442
13:07:19,13:07:49,126 21.0/32,2,1,-45430
13:07:49.1,13:08:12.17,126 20.5/32,3,0,-45558
13:08:21,13:08:28.1,126 21.0/32,2,1,-45555
13:08:30,13:08:39,126 20.5/32,3,0,-45563
13:08:59,13:08:59,126 21.0/32,2,1,-45562
13:09:10,13:09:10.2,126 20.5/32,3,0,-45581
13:09:25,13:09:25.11,126 21.0/32,2,1,-45381
13:09:33,13:09:33,126 20.5/32,3,0,-45383
13:09:41,13:10:51.1,126 21.0/32,2,1,-44871
13:11:01,13:11:01.1,126 20.5/32,3,0,-44874
13:11:15,13:11:15,126 21.0/32,2,1,-44873
13:11:15.1,13:11:15.2,126 20.5/32,3,0,-44897
13:11:15.3,13:11:15.7,126 21.0/32,2,1,-44891
13:11:26,13:11:26,126 20.5/32,3,0,-44898
13:11:28,13:11:45.29,126 21.0/32,2,1,-43748
13:11:50,13:11:50.12,126 21.5/32,1,2,-43664
13:11:50.13,13:14:36.20,126 21.0/32,2,1,-42220
13:15:03,13:15:35,126 20.5/32,3,0,-42266
13:15:36,13:15:36,126 21.0/32,2,1,-42265
13:15:42,13:15:42,126 20.5/32,3,0,-42266
13:16:01,13:17:06.24,126 21.0/32,2,3,-41395
13:17:06.25,13:17:46,126 21.5/32,1,4,-41204
13:17:52,13:18:17,126 21.0/32,2,3,-41290
13:18:19,13:18:19.1,126 21.5/32,1,4,-41190
13:18:27,13:18:27,126 21.0/32,2,3,-41191
13:18:30,13:18:30,126 21.5/32,1,4,-41190
13:18:38,13:18:42,126 21.0/32,2,3,-41216
13:18:45,13:18:45,126 21.5/32,1,4,-41214
13:18:46,13:18:46,126 21.0/32,2,3,-41217
13:18:53,13:18:53.7,126 21.5/32,1,4,-41067
13:18:58,13:18:58,126 21.0/32,2,3,-41068
13:19:03,13:19:03,126 21.5/32,1,4,-41064
13:19:05,13:19:05,126 21.0/32,2,3,-41068
13:19:16,13:19:33.9,126 21.5/32,1,4,-40881
13:19:37,13:19:37,126 21.0/32,2,3,-40900
13:19:48,13:19:48.3,126 21.5/32,1,4,-40896
13:19:53,13:19:53,126 21.0/32,2,3,-40900
13:19:57,13:20:00.2,126 21.5/32,1,4,-40896
13:20:08,13:20:08,126 21.0/32,2,3,-40903
13:20:08.1,13:20:34.39,126 21.5/32,1,4,-40981
13:20:34.40,13:20:34.50,126 22.0/32,0,5,-40948
13:20:57,13:21:13,126 21.5/32,1,4,-42835
13:21:17,13:21:53,126 22.0/32,0,5,-42830
13:21:57,13:21:57.6,126 21.5/32,1,4,-42953
13:22:08,13:22:08,126 22.0/32,0,5,-42952
13:22:10,13:22:11,126 21.5/32,1,4,-42964
13:22:19,13:22:19,126 22.0/32,0,5,-42963
13:22:19.1,13:22:24.26,126 21.5/32,0,4,-43386
13:22:27,13:22:27.1,126 21.0/32,1,3,-43406
13:22:34,13:23:03,126 21.5/32,0,4,-42568
13:23:08,13:23:16,126 21.0/32,1,3,-42577
13:23:16.1,13:23:16.1,126 21.5/32,0,4,-42575
13:23:21,13:24:06,126 21.0/32,1,3,-43576
13:24:18,13:24:18.1,126 21.5/32,0,4,-43573
13:24:26,13:24:44,126 21.0/32,0,3,-43375
13:24:44.1,13:24:44.1,126 20.5/32,1,2,-43382
13:25:03,13:25:03.3,126 21.0/32,0,3,-43282
13:25:05,13:25:05,126 20.5/32,1,2,-43284
13:25:12,13:25:21,126 21.0/32,0,3,-43276
13:25:22,13:25:22,126 20.5/32,1,2,-43297
13:25:45,13:25:45,126 21.0/32,0,3,-43296
13:25:55,13:26:03,126 20.5/32,1,2,-43308
13:26:06,13:26:06,126 21.0/32,0,3,-43301
13:26:12,13:26:14,126 20.5/32,1,2,-43309
13:26:21,13:26:21,126 21.0/32,0,3,-43303
13:26:23,13:26:23.4,126 20.5/32,1,2,-43324
13:26:34,13:27:24,126 21.0/32,0,3,-43315
13:27:24.1,13:27:24.4,126 20.5/32,1,2,-43339
13:27:26,13:27:30,126 21.0/32,0,3,-43320
13:27:30.1,13:28:11,126 20.5/32,1,2,-43350
13:28:19,13:28:19.1,126 21.0/32,0,3,-43348
13:28:28,13:29:34.50,126 20.5/32,1,2,-43994
13:29:34.51,13:29:41,126 20.0/32,2,1,-44087
13:29:53,13:30:05,126 20.5/32,1,2,-44083
13:30:13,13:30:18,126 20.0/32,2,1,-44091
13:30:21,13:30:22,126 20.5/32,1,2,-44083
13:30:30,13:30:48,126 20.0/32,2,1,-44103
13:30:53,13:30:53.6,126 20.5/32,1,2,-44053
13:30:54,13:30:54,126 20.0/32,2,1,-44056
13:31:08,13:31:11.39,126 20.5/32,1,2,-43292
13:31:11.40,13:31:11.42,126 20.0/32,2,1,-43301
13:31:11.43,13:31:23.7,126 20.5/32,1,2,-42910
13:31:30,13:31:30,126 20.0/32,2,1,-42912
13:31:33,13:32:20.1,126 20.5/32,1,2,-42729
13:32:22,13:32:30.49,126 20.0/32,2,1,-43638
13:32:30.50,13:32:30.50,126 19.5/32,3,0,-43639
13:32:30.51,13:32:30.117,126 20.0/32,2,1,-43510
13:32:50,13:32:50.1,126 19.5/32,3,0,-43514
13:32:50.2,13:32:59.3,126 20.0/32,2,1,-43483
13:33:12,13:33:12,126 19.5/32,3,0,-43484
13:33:21,13:33:21,126 20.0/32,2,1,-43478
13:33:21.1,13:33:21.1,126 19.5/32,3,0,-43485
13:33:21.2,13:33:28,126 20.0/32,2,1,-43071
13:33:30,13:33:30,126 19.5/32,3,0,-43072
13:33:36,13:33:50.1,126 20.0/32,2,3,-42886
13:34:03,13:34:28.1,126 20.5/32,1,4,-42804
13:34:30,13:34:30,126 20.0/32,2,3,-42805
13:34:35,13:34:35.3,126 20.5/32,1,4,-42773
13:34:47,13:35:06,126 20.0/32,2,3,-42797
13:35:21,13:35:21.1,126 20.5/32,1,4,-42790
13:35:30,13:35:30,126 20.0/32,2,3,-42791
13:35:31,13:35:54.1,126 20.5/32,1,4,-42609
13:36:02,13:36:14,126 20.0/32,2,3,-42638
13:36:21,13:36:26,126 20.5/32,1,4,-42632
13:36:30,13:36:30,126 20.0/32,2,3,-42633
13:36:55,13:36:55,126 20.5/32,1,4,-42632
13:37:05,13:37:05,126 20.0/32,2,3,-42653
13:37:07,13:37:07,126 20.5/32,1,4,-42652
13:37:12,13:37:17,126 20.0/32,2,3,-42661
13:37:20,13:37:24,126 20.5/32,1,4,-42657
13:37:24.1,13:37:24.1,126 20.0/32,2,3,-42664
13:37:25,13:37:30.8,126 20.5/32,1,4,-41970
13:37:38,13:37:38,126 21.0/32,0,5,-41920
13:37:58,13:38:08,126 20.5/32,1,4,-41950
13:38:17,13:38:17,126 21.0/32,0,5,-41949
13:38:18,13:38:30,126 20.5/32,1,4,-42150
13:38:37,13:38:52,126 21.0/32,0,5,-42146
13:39:14,13:39:34.39,126 20.5/32,0,4,-43051
13:39:34.40,13:39:38,126 20.0/32,1,3,-43057
13:39:58,13:39:58,126 20.5/32,0,4,-43032
13:40:07,13:40:07.1,126 20.0/32,1,3,-43040
13:40:07.2,13:40:21,126 20.5/32,0,4,-42013
13:40:30,13:40:30,126 20.0/32,1,3,-42014
13:40:37,13:40:43.67,126 20.5/32,0,4,-41695
13:41:21,13:41:21,126 20.0/32,1,3,-41696
13:41:21.1,13:41:21.1,126 20.5/32,0,4,-41692
13:41:30,13:41:30,126 20.0/32,1,3,-41693
13:41:42,13:41:51.17,126 20.5/32,0,4,-41542
13:41:57,13:41:57,126 20.0/32,1,3,-41543
13:41:57.1,13:42:23,126 20.5/32,0,4,-41423
13:42:30,13:42:34.1,126 20.0/32,1,3,-41452
13:42:34.2,13:42:48,126 20.5/32,0,4,-41215
13:42:53,13:42:54,126 20.0/32,0,3,-43413
13:43:01,13:43:01,126 19.5/32,1,2,-43414
13:43:21,13:43:27.3,126 20.0/32,0,3,-43387
13:43:30,13:43:31,126 19.5/32,1,2,-43412
13:43:39,13:43:39,126 20.0/32,0,3,-43387
13:43:55,13:44:00,126 19.5/32,1,2,-43396
13:44:08,13:44:21,126 20.0/32,0,3,-43393
13:44:29,13:44:35.1,126 19.5/32,1,2,-43420
13:44:36,13:44:36,126 20.0/32,0,3,-43419
13:44:38,13:44:44,126 19.5/32,1,2,-43430
13:44:44.1,13:44:51,126 20.0/32,0,3,-43398
13:44:57,13:45:12.2,126 19.5/32,1,2,-44175
13:45:12.3,13:45:12.3,126 20.0/32,0,3,-44174
13:45:13,13:45:17,126 19.5/32,1,2,-44186
13:45:23,13:45:23.3,126 20.0/32,0,3,-44180
13:45:27,13:45:39,126 19.5/32,1,2,-44207
13:45:53,13:45:53,126 20.0/32,0,3,-44204
13:46:02,13:46:02,126 19.5/32,1,2,-44206
13:46:04,13:46:04,126 20.0/32,0,3,-44205
13:46:14,13:46:22.1,126 19.5/32,1,2,-44208
13:46:23,13:46:23.1,126 20.0/32,0,3,-44205
13:46:26,13:46:43,126 19.5/32,1,2,-44621
13:46:43.1,13:46:53.1,126 20.0/32,0,3,-44596
13:46:54,13:46:54,126 19.5/32,1,2,-44598
13:47:23,13:47:25,126 20.0/32,0,3,-44594
13:47:30,13:47:30,126 19.5/32,1,2,-44595
13:47:30.1,13:47:30.1,126 20.0/32,0,3,-44594
13:47:33,13:47:52,126 19.5/32,1,2,-44617
13:47:53,13:47:53.2,126 20.0/32,0,3,-44613
13:47:55,13:47:59,126 19.5/32,1,2,-44621
13:48:01,13:48:16,126 20.0/32,0,3,-44616
13:48:21,13:48:21,126 19.5/32,1,2,-44617
13:48:23,13:48:29,126 20.0/32,0,3,-44613
13:48:30,13:48:37,126 19.5/32,1,2,-44632
13:48:41,13:48:41,126 20.0/32,0,3,-44628
13:48:50,13:48:50,126 19.5/32,1,2,-44631
13:48:53,13:48:58,126 20.0/32,0,3,-44627
13:48:58.1,13:49:09.142,126 19.5/32,5,2,-46525
13:49:09.143,13:49:09.144,126 19.0/32,6,1,-46527
13:49:21,13:49:21,126 19.5/32,5,2,-46525
13:49:22,13:49:30.1,126 19.0/32,6,1,-46559
13:49:32,13:50:07,126 19.5/32,5,2,-46284
13:50:18,13:50:18,126 19.0/32,6,1,-46285
13:50:22,13:50:25,126 19.5/32,5,2,-46282
13:50:30,13:50:47,126 19.0/32,6,1,-46315
13:50:52,13:51:00,126 19.5/32,5,2,-46309
13:51:06,13:51:21.11,126 19.0/32,6,1,-47687
13:51:22,13:51:22.2,126 19.5/32,5,2,-47683
13:51:30,13:51:44.12,126 19.0/32,6,1,-47972
13:51:45,13:51:45,126 19.5/32,5,2,-47971
13:51:50,13:51:51,126 19.0/32,6,1,-47974
13:51:52,13:51:52.1,126 19.5/32,5,2,-47970
13:51:52.2,13:52:00,126 19.0/32,6,1,-47983
13:52:00.1,13:52:00.1,126 19.5/32,5,2,-47979
13:52:02,13:52:17.1,126 19.0/32,6,1,-48004
13:52:22,13:52:22.1,126 19.5/32,5,2,-48001
13:52:23,13:52:47.42,126 19.0/32,6,1,-49683
13:52:52,13:52:52.3,126 18.5/32,7,0,-49695
13:52:52.4,13:53:07,126 19.0/32,6,0,-48530
13:53:08,13:53:08,126 19.5/32,5,1,-48529
13:53:17,13:53:17.1,126 19.0/32,6,0,-48531
13:53:23,13:53:24,126 19.5/32,5,1,-48529
13:53:30,13:53:30,126 19.0/32,6,0,-48530
13:53:38,13:53:38,126 19.5/32,5,1,-48529
13:53:40,13:53:40,126 19.0/32,6,0,-48549
13:53:53,13:53:53,126 19.5/32,5,1,-48547
13:54:02,13:54:07,126 19.0/32,6,0,-48590
13:54:08,13:54:08.1,126 19.5/32,5,1,-48588
13:54:08.2,13:54:09,126 19.0/32,6,0,-48595
13:54:23,13:54:23,126 19.5/32,5,1,-48594
13:54:23.1,13:54:37,126 19.0/32,6,0,-48610
13:54:38,13:54:38,126 19.5/32,5,1,-48609
13:54:39,13:54:44,126 19.0/32,6,0,-48638
13:54:46,13:54:46,126 19.5/32,5,1,-48637
13:54:48,13:54:52,126 19.0/32,6,0,-48645
13:54:53,13:54:53.1,126 19.5/32,5,1,-48642
13:54:57,13:54:57,126 19.0/32,6,0,-48649
13:55:00,13:55:02.1,126 19.5/32,5,1,-48522
13:55:07,13:55:07.1,126 19.0/32,6,0,-48527
13:55:08,13:55:08,126 19.5/32,5,1,-48526
13:55:09,13:55:20.2,126 19.0/32,6,0,-48785
13:55:23,13:55:23,126 19.5/32,5,1,-48784
13:55:23.1,13:55:30,126 19.0/32,6,0,-48801
13:55:30.1,13:55:39.376,126 19.5/32,5,0,-47883
13:55:42,13:55:49,126 20.0/32,4,1,-47875
13:55:50,13:55:50.2,126 19.5/32,5,0,-47891
13:55:52,13:55:59,126 20.0/32,4,1,-47882
13:56:07,13:56:07,126 19.5/32,5,0,-47887
13:56:08,13:56:08,126 20.0/32,4,1,-47886
13:56:21,13:56:21.6,126 19.5/32,5,0,-47904
13:56:23,13:56:23.1,126 20.0/32,4,1,-47902
13:56:25,13:56:37,126 19.5/32,5,0,-50715
13:56:38,13:56:38,126 20.0/32,4,1,-50714
13:56:39,13:56:39,126 19.5/32,5,0,-50719
13:56:40,13:56:40,126 20.0/32,4,1,-50718
13:56:41,13:56:53,126 19.5/32,5,0,-51109
13:56:53.1,13:56:53.1,126 20.0/32,4,1,-51107
13:56:54,13:56:54,126 19.5/32,5,0,-51114
13:56:58,13:56:58.1,126 20.0/32,4,1,-51064
13:57:01,13:57:07.1,126 19.5/32,5,0,-51073
13:57:08,13:57:08,126 20.0/32,4,1,-51072
13:57:08.1,13:57:22.1,126 19.5/32,5,0,-51094
13:57:23,13:57:23,126 20.0/32,4,1,-51093
13:57:30,13:57:30,126 19.5/32,5,0,-51094
13:57:32,13:57:32,126 20.0/32,4,1,-51092
13:57:34,13:57:37,126 19.5/32,5,0,-51099
13:57:38,13:57:40,126 20.0/32,4,1,-51097
13:57:40.1,13:57:44,126 19.5/32,5,0,-51129
13:57:44.1,13:57:44.1,126 20.0/32,4,1,-51128
13:57:45,13:57:45.1,126 19.5/32,5,0,-51130
13:57:48,13:57:54.201,126 20.0/32,4,0,-48697
13:57:54.202,13:57:54.203,126 20.5/32,3,1,-48672
13:57:54.204,13:57:54.204,126 20.0/32,4,0,-48801
13:57:55,13:58:05.30,126 20.5/32,3,1,-48406
13:58:05.31,13:58:06,126 20.0/32,4,0,-48422
13:58:06.1,13:58:06.1,126 20.5/32,3,1,-48417
13:58:08,13:58:08,126 20.0/32,4,0,-48419
13:58:09,13:58:09,126 20.5/32,3,1,-48418
13:58:14,13:58:14,126 20.0/32,4,0,-48422
13:58:15,13:58:21,126 20.5/32,3,1,-48419
13:58:28,13:58:30.1,126 20.0/32,4,0,-48431
13:58:32,13:58:33,126 20.5/32,3,1,-48426
13:58:36,13:58:40,126 20.0/32,4,0,-48439
13:58:42,13:58:42,126 20.5/32,3,1,-48438
13:58:42.1,13:58:42.1,126 20.0/32,4,0,-48439
13:58:45,13:58:45,126 20.5/32,3,1,-48438
13:58:53,13:58:55,126 20.0/32,4,0,-48445
13:58:55.1,13:58:55.1,126 20.5/32,3,1,-48444
13:59:00,13:59:00.6,126 20.0/32,4,0,-48586
13:59:01,13:59:01.1,126 20.5/32,3,1,-48581
13:59:02,13:59:03.3,126 20.0/32,4,0,-48594
13:59:03.4,13:59:03.4,126 20.5/32,3,1,-48593
13:59:04,13:59:05,126 20.0/32,4,0,-48597
13:59:05.1,13:59:05.1,126 20.5/32,3,1,-48595
13:59:06,13:59:06.1,126 20.0/32,4,0,-48597
13:59:07,13:59:07,126 20.5/32,3,1,-48578
13:59:07.1,13:59:07.2,126 20.0/32,4,0,-48581
13:59:07.3,13:59:07.3,126 20.5/32,3,1,-48580
13:59:08,13:59:09,126 20.0/32,4,0,-48582
13:59:09.1,13:59:09.1,126 20.5/32,3,1,-48581
13:59:10,13:59:10.2,126 20.0/32,4,0,-48586
13:59:10.3,13:59:10.40,126 20.5/32,3,1,-48397
13:59:11,13:59:11.5,126 20.0/32,4,0,-48420
13:59:11.6,13:59:11.7,126 20.5/32,3,1,-48413
13:59:11.8,13:59:13.2,126 20.0/32,4,0,-48425
13:59:14,13:59:14,126 20.5/32,3,1,-48424
13:59:14.1,13:59:14.2,126 20.0/32,4,0,-48426
13:59:14.3,13:59:14.3,126 20.5/32,3,1,-48425
13:59:15,13:59:16,126 20.0/32,4,0,-48427
13:59:16.1,13:59:17.3,126 20.5/32,3,1,-48408
13:59:17.4,13:59:17.5,126 20.0/32,4,0,-48412
13:59:17.6,13:59:17.6,126 20.5/32,3,1,-48411
13:59:18,13:59:19,126 20.0/32,4,0,-48413
13:59:19.1,13:59:19.1,126 20.5/32,3,1,-48412
13:59:20,13:59:21.2,126 20.0/32,4,0,-48418
13:59:21.3,13:59:21.26,126 20.5/32,3,1,-48018
13:59:22,13:59:22,126 20.0/32,4,0,-48019
13:59:22.1,13:59:22.8,126 20.5/32,3,1,-47826
13:59:22.9,13:59:24,126 20.0/32,4,0,-47853
13:59:25,13:59:25,126 20.5/32,3,1,-47846
13:59:25.1,13:59:26.1,126 20.0/32,4,0,-47851
13:59:26.2,13:59:27,126 20.5/32,3,1,-47832
13:59:27.1,13:59:27.3,126 20.0/32,4,0,-47836
13:59:28,13:59:28.1,126 20.5/32,3,1,-47834
13:59:28.2,13:59:29,126 20.0/32,4,0,-47836
13:59:29.1,13:59:29.2,126 20.5/32,3,1,-47834
13:59:29.3,13:59:30,126 20.0/32,4,0,-47837
13:59:30.1,13:59:30.5,126 20.5/32,3,1,-47829
13:59:30.6,13:59:30.8,126 20.0/32,4,0,-47835
13:59:30.9,13:59:30.12,126 20.5/32,3,1,-47747
13:59:30.13,13:59:31.1,126 20.0/32,4,0,-47791
13:59:31.2,13:59:31.193,126 20.5/32,3,1,-46300
13:59:32,13:59:32,126 21.0/32,2,2,-46298
13:59:32.1,13:59:32.2,126 20.5/32,3,1,-46300
13:59:32.3,13:59:32.15,126 21.0/32,2,2,-46193
13:59:32.16,13:59:33,126 20.5/32,3,1,-46251
13:59:33.1,13:59:33.1,126 21.0/32,2,2,-46246
13:59:33.2,13:59:34.4,126 20.5/32,3,1,-46298
13:59:34.5,13:59:34.5,126 21.0/32,2,2,-46296
13:59:35,13:59:36.5,126 20.5/32,3,1,-46357
13:59:37,13:59:37,126 21.0/32,2,2,-46338
13:59:37.1,13:59:38,126 20.5/32,3,1,-46401
13:59:38.1,13:59:38.3,126 21.0/32,2,2,-46397
13:59:38.4,13:59:39.3,126 20.5/32,3,1,-46491
13:59:39.4,13:59:39.4,126 21.0/32,2,2,-46490
13:59:39.5,13:59:39.12,126 20.5/32,3,1,-46550
13:59:39.13,13:59:39.15,126 21.0/32,2,2,-46498
13:59:40,13:59:42,126 20.5/32,3,1,-46608
13:59:42.1,13:59:42.1,126 21.0/32,2,2,-46607
13:59:42.2,13:59:43.1,126 20.5/32,3,1,-46620
13:59:44,13:59:44,126 21.0/32,2,2,-46619
13:59:44.1,13:59:44.1,126 20.5/32,3,1,-46670
13:59:44.2,13:59:44.6,126 21.0/32,2,2,-46658
13:59:44.7,13:59:44.7,126 20.5/32,3,1,-46661
13:59:44.8,13:59:44.8,126 21.0/32,2,2,-46660
13:59:44.9,13:59:46.1,126 20.5/32,3,1,-46736
13:59:46.2,13:59:46.3,126 21.0/32,2,2,-46724
13:59:46.4,13:59:47,126 20.5/32,3,1,-46729
13:59:47.1,13:59:47.6,126 21.0/32,2,2,-46705
13:59:47.7,13:59:47.9,126 20.5/32,3,1,-46764
13:59:48,13:59:48.1,126 21.0/32,2,2,-46761
13:59:48.2,13:59:48.2,126 20.5/32,3,1,-46763
13:59:49,13:59:49,126 21.0/32,2,2,-46762
13:59:49.1,13:59:49.8,126 20.5/32,3,1,-46828
13:59:49.9,13:59:50,126 21.0/32,2,2,-46825
13:59:50.1,13:59:50.2,126 20.5/32,3,1,-46827
13:59:50.3,13:59:50.3,126 21.0/32,2,2,-46826
13:59:50.4,13:59:50.7,126 20.5/32,3,1,-46875
13:59:50.8,13:59:50.8,126 21.0/32,2,2,-46874
13:59:51,13:59:51.1,126 20.5/32,3,1,-46888
13:59:51.2,13:59:52,126 21.0/32,2,2,-46885
13:59:52.1,13:59:52.1,126 20.5/32,3,1,-46935
13:59:52.2,13:59:52.2,126 21.0/32,2,2,-46934
13:59:53,13:59:54,126 20.5/32,3,1,-46954
13:59:54.1,13:59:54.2,126 21.0/32,2,2,-46951
13:59:54.3,13:59:54.3,126 20.5/32,3,1,-47001
13:59:54.4,13:59:54.4,126 21.0/32,2,2,-47000
13:59:55,13:59:55,126 20.5/32,3,1,-47004
13:59:55.1,13:59:55.2,126 21.0/32,2,2,-47002
13:59:55.3,13:59:55.7,126 20.5/32,3,1,-47053
13:59:56,13:59:56,126 21.0/32,2,2,-47052
13:59:56.1,13:59:57,126 20.5/32,3,1,-47357
13:59:57.1,13:59:57.1,126 21.0/32,2,2,-47339
13:59:57.2,13:59:57.2,126 20.5/32,3,1,-47342
13:59:57.3,13:59:57.3,126 21.0/32,2,2,-47341
13:59:57.4,13:59:57.7,126 20.5/32,3,1,-47392
13:59:58,13:59:58,126 21.0/32,2,2,-47375
13:59:58.1,13:59:58.1,126 20.5/32,3,1,-47384
13:59:58.2,13:59:58.3,126 21.0/32,2,2,-47361
13:59:58.4,13:59:58.6,126 20.5/32,3,1,-47437
13:59:58.7,13:59:58.19,126 21.0/32,2,2,-47400
13:59:59,13:59:59.210,126 20.5/32,3,1,-50865
13:59:59.211,13:59:59.211,126 21.0/32,2,2,-50864
13:59:59.212,13:59:59.238,126 20.5/32,3,1,-51038
13:59:59.239,13:59:59.251,126 21.0/32,2,2,-50917
13:59:59.252,13:59:59.339,126 20.5/32,3,1,-50429
13:59:59.340,13:59:59.340,126 20.0/32,4,0,-50437
13:59:59.341,13:59:59.429,126 20.5/32,3,1,-50215
13:59:59.430,13:59:59.430,126 21.0/32,2,2,-50214
13:59:59.431,14:00:00,126 20.5/32,3,1,-50426
14:00:00.1,14:00:00.1,126 20.0/32,4,0,-50427
