02:38:39,02:38:39.1,131 22.5/32,100,-100,21857
02:38:43,02:38:43.1,131 23.0/32,2,2,21859
02:38:50,02:38:50,131 22.5/32,5,-5,21854
02:39:00,02:39:40.1,131 23.0/32,155,155,22009
02:40:00,02:40:00.3,131 22.5/32,7,-7,22002
02:40:00.4,02:40:20,131 23.0/32,105,105,22107
02:40:29,02:40:29,131 22.5/32,2,-2,22105
02:40:46,02:41:26.3,131 23.0/32,130,130,22235
02:41:34,02:41:34,131 22.5/32,1,-1,22234
02:41:40,02:42:25,131 23.0/32,141,141,22375
02:42:26,02:42:33.3,131 22.5/32,11,-11,22364
02:42:35,02:42:35,131 23.0/32,1,1,22365
02:42:41,02:43:51,131 22.5/32,2369,-403,21962
02:43:51.1,02:43:51.1,131 23.0/32,1,1,21963
02:43:52,02:45:00,131 22.5/32,698,140,22103
02:45:00.1,02:45:00.1,131 22.0/32,5,-5,22098
02:45:12,02:46:20.2,131 22.5/32,211,211,22309
02:46:30,02:46:42,131 22.0/32,17,-17,22292
02:46:45,02:47:07.36,131 22.5/32,758,758,23050
02:47:10,02:47:10,131 22.0/32,5,-5,23045
02:47:22,02:48:19.22,131 22.5/32,761,147,23192
02:48:20,02:48:20,131 23.0/32,100,100,23292
02:48:21,02:48:21.41,131 22.5/32,182,-182,23110
02:48:43,02:49:06.60,131 22.0/32,1156,-1156,21954
02:49:10,02:49:10,131 22.5/32,100,100,22054
02:49:13,02:49:13,131 22.0/32,1,-1,22053
02:49:17,02:49:24.3,131 22.5/32,150,150,22203
02:49:37,02:49:37,131 22.0/32,4,-4,22199
02:49:40,02:49:40.8,131 22.5/32,100,100,22299
02:50:00,02:50:00,131 22.0/32,6,-6,22293
02:50:02,02:51:29.12,131 22.5/32,1993,1117,23410
02:51:32,02:51:32,131 23.0/32,25,25,23435
02:51:32.1,02:51:45,131 22.5/32,2,-2,23433
02:51:50,02:51:50,131 23.0/32,1,1,23434
02:52:03,02:52:20.6,131 22.5/32,105,-105,23329
02:52:20.7,02:52:20.7,131 23.0/32,100,100,23429
02:52:40,02:53:31.2,131 22.5/32,125,-125,23304
02:53:40,02:53:40,131 23.0/32,100,100,23404
02:53:42,02:54:11,131 22.5/32,5,-5,23399
02:54:14,02:54:14,131 23.0/32,5,5,23404
02:54:18,02:54:38,131 22.5/32,34,-34,23370
02:55:00,02:55:00,131 23.0/32,100,100,23470
02:55:00.1,02:55:46,131 22.5/32,230,-230,23240
02:55:46.1,02:55:46.1,131 23.0/32,84,84,23324
02:55:47,02:56:11.1,131 22.5/32,157,-157,23167
02:56:20,02:57:07,131 23.0/32,280,280,23447
02:57:18,02:57:34.2,131 22.5/32,30,-30,23417
02:57:40,02:59:20.1,131 23.0/32,5179,5179,28596
02:59:20.2,02:59:50.16,131 22.5/32,699,-699,27897
02:59:50.17,02:59:50.61,131 23.0/32,800,800,28697
02:59:50.62,02:59:59,131 22.5/32,32,-32,28665
03:00:00,03:00:00,131 23.0/32,1,1,28666
03:00:00.1,03:00:19,131 22.5/32,623,-623,28043
03:00:20,03:00:20,131 23.0/32,100,100,28143
03:00:33,03:00:58.26,131 22.5/32,208,-208,27935
03:01:31,03:01:46,131 23.0/32,107,107,28042
03:01:58,03:01:58,131 22.5/32,1,-1,28041
03:02:00,03:02:59,131 23.0/32,1733,309,28350
03:03:00,03:03:00.13,131 23.5/32,341,341,28691
03:03:00.14,03:03:29,131 23.0/32,230,-230,28461
03:03:36,03:03:36,131 23.5/32,1,1,28462
03:04:01,03:04:11.2,131 23.0/32,1168,-1168,27294
03:04:14,03:04:20.2,131 23.5/32,120,120,27414
03:04:24,03:04:26,131 23.0/32,520,-420,26994
03:04:47,03:05:39.1,131 22.5/32,1835,-1835,25159
03:05:40,03:05:40,131 23.0/32,100,100,25259
03:05:40.1,03:05:51.10,131 22.5/32,158,-158,25101
03:05:55,03:06:39.29,131 22.0/32,614,-612,24489
03:06:41,03:06:41.1,131 21.5/32,3,-3,24486
03:06:45,03:06:45,131 22.0/32,10,10,24496
03:06:54,03:07:02.2,131 21.5/32,730,-236,24260
03:07:02.3,03:07:02.5,131 21.0/32,30,-30,24230
03:07:06,03:07:06.11,131 21.5/32,56,56,24286
03:07:06.12,03:07:06.12,131 21.0/32,1,-1,24285
03:07:07,03:07:07.78,131 21.5/32,550,274,24559
03:07:08,03:07:13,131 22.0/32,13,13,24572
03:07:15,03:08:11,131 21.5/32,1011,-705,23867
03:08:20,03:08:20,131 22.0/32,100,100,23967
03:08:40,03:11:22,131 21.5/32,4086,2442,26409
03:11:39,03:11:39.16,131 21.0/32,71,-71,26338
03:11:57,03:12:20.4,131 21.5/32,1130,1130,27468
03:12:21,03:12:38.8,131 21.0/32,146,-146,27322
03:12:51,03:14:44.3,131 21.5/32,1798,604,27926
03:14:49,03:14:49.2,131 22.0/32,6,6,27932
03:14:49.3,03:14:49.3,131 21.5/32,8,-8,27924
03:15:00,03:16:20.12,131 22.0/32,233,233,28157
03:16:29,03:16:41.1,131 21.5/32,218,-218,27939
03:17:04,03:17:08,131 22.0/32,514,514,28453
03:17:09,03:17:09.1,131 21.5/32,13,-13,28440
03:17:40,03:18:04,131 22.0/32,116,116,28556
03:18:37,03:18:55,131 21.5/32,2,-2,28554
03:19:00,03:19:43.1,131 22.0/32,275,275,28829
03:20:02,03:20:23,131 21.5/32,1522,-782,28047
03:20:25,03:20:25,131 21.0/32,1,-1,28046
03:20:25.1,03:20:36,131 21.5/32,688,302,28348
03:20:46,03:21:11.53,131 21.0/32,1017,-1013,27335
03:21:16,03:21:16.60,131 20.5/32,502,-502,26833
03:21:21,03:21:21.1,131 21.0/32,30,30,26863
03:21:32,03:21:32.11,131 20.5/32,50,-50,26813
03:21:40,03:21:40.1,131 21.0/32,100,100,26913
03:21:40.2,03:22:03,131 20.5/32,21,-21,26892
03:22:25,03:22:27.25,131 21.0/32,1003,-23,26869
03:22:30,03:22:30.8,131 20.5/32,75,-75,26794
03:22:35,03:23:00.7,131 21.0/32,1657,1067,27861
03:23:00.8,03:23:00.14,131 21.5/32,100,100,27961
03:23:03,03:23:03.22,131 21.0/32,93,-83,27878
03:23:20,03:23:31,131 21.5/32,32,32,27910
03:24:00,03:25:36.3,131 21.0/32,1413,-369,27541
03:25:40,03:25:40.22,131 21.5/32,100,100,27641
03:25:57,03:26:26.23,131 21.0/32,518,-120,27521
03:26:35,03:26:57.2,131 20.5/32,607,-429,27092
03:27:00,03:27:00.10,131 21.0/32,100,100,27192
03:27:11,03:27:38,131 20.5/32,261,-127,27065
03:27:45,03:28:13.64,131 21.0/32,2312,1938,29003
03:28:20,03:28:20.9,131 21.5/32,100,100,29103
03:28:30,03:29:10,131 21.0/32,12,-12,29091
03:29:20,03:29:20,131 21.5/32,9,9,29100
03:29:30,03:29:35,131 21.0/32,18,-18,29082
03:29:40,03:29:40.21,131 21.5/32,100,100,29182
03:30:03,03:30:30.1,131 21.0/32,611,-59,29123
03:30:47,03:31:00.10,131 21.5/32,1134,106,29229
03:31:00.11,03:31:00.16,131 22.0/32,34,34,29263
03:31:00.17,03:31:10,131 21.5/32,19,-19,29244
03:31:16,03:32:03,131 22.0/32,14,14,29258
03:32:10,03:32:10,131 21.5/32,3,-3,29255
03:32:20,03:32:21.24,131 22.0/32,250,250,29505
03:33:09,03:33:38,131 21.5/32,1535,-409,29096
03:33:40,03:33:40,131 22.0/32,100,100,29196
03:34:07,03:34:27.48,131 21.5/32,284,-50,29146
03:34:30,03:34:30,131 21.0/32,1,-1,29145
03:34:34,03:34:52.69,131 21.5/32,717,-251,28894
03:35:00,03:35:03,131 22.0/32,102,102,28996
03:35:06,03:35:06,131 21.5/32,4,-4,28992
03:35:20,03:35:27.57,131 22.0/32,508,508,29500
03:35:47,03:36:04.2,131 21.5/32,9,-9,29491
03:36:20,03:36:20.5,131 22.0/32,100,100,29591
03:36:43,03:37:02,131 21.5/32,451,-363,29228
03:37:11,03:37:11,131 22.0/32,2,2,29230
03:37:17,03:37:38.7,131 21.5/32,457,-33,29197
03:37:40,03:37:40.4,131 22.0/32,100,100,29297
03:37:43,03:37:54,131 21.5/32,190,-188,29109
03:38:08,03:38:10,131 21.0/32,7,-7,29102
03:38:20,03:38:21,131 21.5/32,36,36,29138
03:38:27,03:38:27,131 21.0/32,2,-2,29136
03:38:51,03:38:51,131 21.5/32,7,7,29143
03:38:55,03:38:55,131 21.0/32,11,-11,29132
03:39:00,03:39:00.15,131 21.5/32,100,100,29232
03:39:06,03:39:20.4,131 21.0/32,359,-135,29097
03:39:39,03:40:15,131 20.5/32,1800,-1316,27781
03:40:17,03:41:34,131 21.0/32,1390,764,28545
03:41:40,03:42:20.7,131 21.5/32,130,130,28675
03:42:29,03:42:29,131 21.0/32,4,-4,28671
03:43:00,03:43:20.3,131 21.5/32,131,131,28802
03:43:24,03:43:26,131 21.0/32,4,-4,28798
03:43:34,03:44:04,131 21.5/32,3,3,28801
03:44:08,03:44:08,131 21.0/32,41,-41,28760
03:44:20,03:44:20.7,131 21.5/32,100,100,28860
03:44:22,03:45:18,131 21.0/32,697,-221,28639
03:45:29,03:45:29.5,131 20.5/32,38,-38,28601
03:45:40,03:46:20.5,131 21.0/32,204,196,28797
03:46:39,03:46:50.77,131 20.5/32,746,-746,28051
03:47:00,03:47:00.19,131 21.0/32,100,100,28151
03:47:09,03:47:09.15,131 20.5/32,300,-300,27851
03:47:20,03:47:20.3,131 21.0/32,30,30,27881
03:47:33,03:47:33.3,131 20.5/32,6,-6,27875
03:48:20,03:48:20.25,131 21.0/32,130,130,28005
03:48:27,03:49:07,131 20.5/32,8,-8,27997
03:49:20,03:49:20.2,131 21.0/32,15,15,28012
03:49:22,03:49:22.2,131 20.5/32,7,-7,28005
03:49:40,03:50:37.2,131 21.0/32,935,207,28212
03:51:00,03:51:00.13,131 21.5/32,100,100,28312
03:51:00.14,03:52:17,131 21.0/32,316,-216,28096
03:52:20,03:52:20.17,131 21.5/32,100,100,28196
03:52:35,03:53:38.5,131 21.0/32,251,-235,27961
03:53:40,03:53:40.3,131 21.5/32,100,100,28061
03:53:59,03:54:04.1,131 21.0/32,21,-21,28040
03:54:25,03:55:00,131 21.5/32,109,109,28149
03:55:02,03:56:01.1,131 21.0/32,7,-7,28142
03:56:20,03:56:20.3,131 21.5/32,100,100,28242
03:57:01,03:57:01,131 21.0/32,2,-2,28240
03:57:40,03:57:43,131 21.5/32,101,101,28341
03:58:02,03:58:02.1,131 21.0/32,2,-2,28339
03:59:00,03:59:00.8,131 21.5/32,100,100,28439
03:59:01,03:59:21,131 21.0/32,528,-264,28175
03:59:30,03:59:35,131 21.5/32,33,33,28208
03:59:37,03:59:57.19,131 21.0/32,110,-68,28140
04:00:00,04:00:00,131 21.5/32,5,5,28145
04:00:09,04:00:19.1,131 21.0/32,9,-9,28136
04:00:20,04:00:20,131 21.5/32,100,100,28236
04:00:22,04:01:16.13,131 21.0/32,439,-223,28013
04:01:20,04:01:20.1,131 21.5/32,10,10,28023
04:01:20.2,04:01:24,131 21.0/32,15,-9,28014
04:01:40,04:01:40.9,131 21.5/32,100,100,28114
04:01:40.10,04:01:54,131 21.0/32,38,-20,28094
04:02:35,04:03:00.11,131 21.5/32,304,304,28398
04:03:02,04:04:05,131 21.0/32,972,-768,27630
04:04:20,04:04:20.8,131 21.5/32,100,100,27730
04:05:05,04:05:05,131 21.0/32,2,-2,27728
04:05:20,04:07:20.22,131 21.5/32,2307,951,28679
04:07:20.23,04:07:20.31,131 21.0/32,20,-20,28659
04:07:21,04:08:20.5,131 21.5/32,103,103,28762
04:08:40,04:08:56,131 21.0/32,102,-102,28660
04:09:16,04:11:54.18,131 21.5/32,1900,638,29298
04:12:03,04:12:03,131 22.0/32,1,1,29299
04:12:04,04:12:19,131 21.5/32,49,-49,29250
04:12:20,04:12:20.14,131 22.0/32,100,100,29350
04:12:27,04:12:50,131 21.5/32,2,-2,29348
04:12:51,04:13:13.5,131 22.0/32,23,23,29371
04:13:24,04:13:39.1,131 21.5/32,256,-256,29115
04:13:40,04:13:40.10,131 22.0/32,101,101,29216
04:13:51,04:14:15,131 21.5/32,22,-22,29194
04:14:26,04:14:28,131 22.0/32,2,2,29196
04:14:43,04:14:58.25,131 21.5/32,195,-195,29001
04:15:00,04:15:00.5,131 22.0/32,105,105,29106
04:15:03,04:15:03,131 21.5/32,1,-1,29105
04:15:16,04:16:48,131 22.0/32,105,105,29210
04:17:26,04:17:26.1,131 21.5/32,42,-42,29168
04:17:40,04:17:40,131 22.0/32,100,100,29268
04:18:03,04:18:03,131 21.5/32,2,-2,29266
04:19:00,04:19:00.1,131 22.0/32,50,50,29316
04:19:17,04:20:20,131 21.5/32,1799,-717,28599
04:20:23,04:20:23.3,131 21.0/32,100,-100,28499
04:21:20,04:21:20,131 21.5/32,2,2,28501
04:21:46,04:22:00.60,131 21.0/32,824,-824,27677
04:22:57,04:22:57.89,131 21.5/32,735,707,28384
04:23:01,04:23:12,131 22.0/32,6,6,28390
04:23:20,04:23:46.19,131 21.5/32,618,-304,28086
04:23:47,04:23:47.1,131 21.0/32,5,-5,28081
04:24:52,04:24:52,131 21.5/32,8,8,28089
04:27:38,04:27:38.93,131 21.0/32,911,-911,27178
04:27:38.94,04:27:38.94,131 20.5/32,2,-2,27176
04:27:38.95,04:29:37,131 21.0/32,425,425,27601
04:29:42,04:29:55.1,131 20.5/32,383,-343,27258
04:29:59,04:29:59.3,131 20.0/32,4,-4,27254
04:30:00,04:30:00,131 20.5/32,5,5,27259
04:30:02,04:30:02,131 20.0/32,2,-2,27257
04:30:17,04:31:25,131 20.5/32,1595,403,27660
04:33:08,04:33:08,131 21.0/32,11,11,27671
04:33:14,04:33:31.1,131 20.5/32,14,-14,27657
04:33:53,04:33:53,131 21.0/32,600,600,28257
04:34:01,04:34:32.1,131 20.5/32,824,-216,28041
04:35:55,04:36:04,131 20.0/32,20,-20,28021
04:36:06,04:36:06.54,131 20.5/32,370,370,28391
04:36:28,04:37:56,131 20.0/32,1330,-772,27619
04:38:07,04:38:07.11,131 19.5/32,17,-17,27602
04:38:25,04:38:25,131 20.0/32,1,1,27603
04:38:35,04:39:26.5,131 19.5/32,1098,-1098,26505
04:39:31,04:39:31.17,131 20.0/32,100,100,26605
04:39:31.18,04:39:50,131 19.5/32,27,-27,26578
04:40:01,04:42:20.34,131 20.0/32,3548,-1674,24904
04:43:19,04:43:19.3,131 19.5/32,50,-50,24854
04:43:40,04:43:54.1,131 20.0/32,12,12,24866
04:44:10,04:44:52.27,131 19.5/32,328,-328,24538
04:45:00,04:45:00.2,131 20.0/32,13,13,24551
04:45:31,04:45:37.6,131 19.5/32,868,-222,24329
04:45:37.7,04:45:37.7,131 20.0/32,8,8,24337
04:45:37.8,04:45:37.13,131 19.5/32,17,-17,24320
04:45:43,04:45:43,131 20.0/32,8,8,24328
04:45:44,04:45:44,131 19.5/32,3,-3,24325
04:45:45,04:45:45.3,131 20.0/32,7,7,24332
04:45:45.4,04:45:45.5,131 19.5/32,3,-3,24329
04:45:45.6,04:45:45.8,131 20.0/32,8,8,24337
04:45:48,04:46:00.25,131 19.5/32,375,253,24590
04:46:05,04:46:05,131 20.0/32,1,1,24591
04:46:05.1,04:46:06.12,131 19.5/32,146,-144,24447
04:46:08,04:46:33,131 19.0/32,270,-270,24177
04:46:36,04:46:36,131 19.5/32,1,1,24178
04:46:56,04:49:16,131 19.0/32,229,-229,23949
04:49:27,04:49:27,131 19.5/32,4,4,23953
04:49:38,04:49:38,131 19.0/32,5,-5,23948
04:49:49,04:50:00,131 19.5/32,7,7,23955
04:50:03,04:50:03.3,131 19.0/32,21,-21,23934
04:50:03.4,04:50:03.4,131 19.5/32,1,1,23935
04:50:03.5,04:50:03.8,131 19.0/32,24,-24,23911
04:50:29,04:51:00,131 19.5/32,1829,1351,25262
04:51:24,04:52:24,131 20.0/32,1314,-866,24396
04:52:41,04:52:41.91,131 19.5/32,728,-642,23754
04:52:41.92,04:52:41.92,131 19.0/32,1,-1,23753
04:52:41.93,04:59:47,131 19.5/32,2003,-331,23422
04:59:47.1,04:59:47.1,131 20.0/32,5,5,23427
04:59:54,04:59:54.1,131 19.5/32,5,-5,23422
05:00:00,05:00:03.1,131 20.0/32,28,28,23450
05:00:03.2,05:00:03.2,131 19.5/32,5,-5,23445
05:00:03.3,05:00:58.1,131 20.0/32,2004,828,24273
05:01:00,05:01:00,131 19.5/32,1,-1,24272
05:01:15,05:02:40.96,131 20.0/32,1259,433,24705
05:02:47,05:02:53.1,131 20.5/32,12,12,24717
05:03:00,05:03:00,131 20.0/32,2,-2,24715
05:03:21,05:03:55,131 20.5/32,2,2,24717
05:04:28,05:04:28,131 20.0/32,20,-20,24697
05:04:29,05:04:29,131 20.5/32,1,1,24698
05:05:00,05:05:00,131 20.0/32,3,-3,24695
05:05:03,05:05:03,131 20.5/32,1,1,24696
05:05:25,05:05:25,131 20.0/32,1,-1,24695
05:05:37,05:05:37,131 20.5/32,1,1,24696
05:06:08,05:06:08,131 20.0/32,17,-17,24679
05:06:11,05:07:53,131 20.5/32,45,45,24724
05:08:04,05:08:04.5,131 20.0/32,19,-19,24705
05:08:08,05:08:08,131 20.5/32,6,6,24711
05:08:10,05:08:10.1,131 20.0/32,7,-7,24704
05:08:14,05:09:05.1,131 20.5/32,1894,262,24966
05:09:06,05:09:06,131 20.0/32,1,-1,24965
05:09:09,05:10:00.51,131 20.5/32,593,317,25282
05:10:09,05:10:43,131 21.0/32,2,2,25284
05:10:56,05:11:51,131 20.5/32,231,-189,25095
05:12:02,05:12:02.6,131 20.0/32,50,-50,25045
05:12:21,05:14:07,131 20.5/32,11,11,25056
05:14:07.1,05:14:07.2,131 20.0/32,3,-3,25053
05:14:33,05:15:49,131 20.5/32,4,4,25057
05:16:06,05:16:07.1,131 20.0/32,5,-5,25052
05:16:16,05:21:27,131 20.5/32,715,385,25437
05:21:30,05:21:38.9,131 20.0/32,392,-116,25321
05:21:50,05:21:50.4,131 19.5/32,6,-6,25315
05:22:33,05:24:06,131 20.0/32,684,668,25983
05:24:12,05:25:44,131 20.5/32,739,97,26080
05:25:51,05:26:06,131 21.0/32,2,2,26082
05:26:06.1,05:26:06.2,131 20.5/32,2,-2,26080
05:26:24,05:27:30,131 21.0/32,3,3,26083
05:27:48,05:27:48.6,131 20.5/32,38,-38,26045
05:28:03,05:28:03,131 21.0/32,1,1,26046
05:28:08,05:28:09.2,131 20.5/32,11,-11,26035
05:28:36,05:30:48,131 21.0/32,232,232,26267
05:31:14,05:31:14.2,131 20.5/32,12,-12,26255
05:31:15,05:31:21,131 21.0/32,56,56,26311
05:31:35,05:31:35.1,131 20.5/32,20,-20,26291
05:31:54,05:32:53.116,131 21.0/32,645,-31,26260
05:32:53.117,05:32:53.117,131 21.5/32,1,1,26261
05:32:54,05:32:54.2,131 21.0/32,16,-16,26245
05:33:00,05:35:06.1,131 21.5/32,1948,572,26817
05:35:38,05:35:38,131 21.0/32,5,-5,26812
05:35:45,05:35:45,131 21.5/32,1,1,26813
05:35:50,05:36:35.7,131 21.0/32,2724,-1890,24923
05:37:24,05:37:24,131 21.5/32,1,1,24924
05:37:34,05:39:25.47,131 21.0/32,866,630,25554
05:39:36,05:39:36,131 21.5/32,1,1,25555
05:39:45,05:39:45.3,131 21.0/32,185,-185,25370
05:40:09,05:41:15,131 21.5/32,3,3,25373
05:41:20,05:44:00,131 21.0/32,353,-309,25064
05:44:03,05:45:02.98,131 20.5/32,735,57,25121
05:45:06,05:45:06,131 21.0/32,1,1,25122
05:45:11,05:45:59,131 20.5/32,534,150,25272
05:46:02,05:46:09.5,131 20.0/32,38,-38,25234
05:46:11,05:46:48,131 20.5/32,1905,533,25767
05:47:18,05:47:37.91,131 21.0/32,760,702,26469
05:47:51,05:47:51,131 21.5/32,1,1,26470
05:47:54,05:48:02.1,131 21.0/32,58,-58,26412
05:48:04,05:48:04,131 21.5/32,1,1,26413
05:48:06,05:48:09.1,131 21.0/32,241,-233,26180
05:48:19,05:48:19,131 20.5/32,20,-20,26160
05:48:57,05:49:02.40,131 21.0/32,390,350,26510
05:49:18,05:50:03,131 21.5/32,9,9,26519
05:50:03.1,05:50:03.1,131 21.0/32,3,-3,26516
05:50:22,05:51:36.1,131 21.5/32,1024,-206,26310
05:51:42,05:51:42.1,131 22.0/32,2,2,26312
05:51:43,05:52:07.1,131 21.5/32,440,-98,26214
05:52:22,05:52:41,131 21.0/32,164,-164,26050
05:52:48,05:52:48,131 21.5/32,1,1,26051
05:53:00,05:53:11.3,131 21.0/32,117,-117,25934
05:53:21,05:53:21,131 21.5/32,1,1,25935
05:53:28,05:53:32.2,131 21.0/32,72,-72,25863
05:53:33,05:53:54,131 21.5/32,55,55,25918
05:53:59,05:53:59.14,131 21.0/32,128,-128,25790
05:54:27,05:54:27,131 21.5/32,1,1,25791
05:54:29,05:54:29,131 21.0/32,2,-2,25789
05:54:33,05:55:00.2,131 21.5/32,6,6,25795
05:55:28,05:55:28,131 21.0/32,1,-1,25794
05:55:33,05:55:33,131 21.5/32,1,1,25795
05:55:39,05:56:27.1,131 21.0/32,365,-279,25516
05:56:39,05:56:39,131 21.5/32,1,1,25517
05:57:06,05:57:06.1,131 21.0/32,2,-2,25515
05:57:12,05:57:13.2,131 21.5/32,9,9,25524
05:57:24,05:57:24,131 21.0/32,1,-1,25523
05:57:45,05:57:45,131 21.5/32,1,1,25524
05:57:45.1,05:57:45.1,131 21.0/32,4,-4,25520
05:57:49,05:57:49.22,131 21.5/32,117,117,25637
05:57:49.23,05:58:14,131 21.0/32,108,-108,25529
05:58:18,05:58:18,131 21.5/32,1,1,25530
05:58:18.1,05:58:24,131 21.0/32,3,-3,25527
05:58:40,05:58:40.1,131 21.5/32,7,7,25534
05:58:48,05:58:48,131 21.0/32,2,-2,25532
05:58:51,05:58:51,131 21.5/32,1,1,25533
05:59:00,05:59:10,131 21.0/32,6,-6,25527
05:59:24,05:59:24,131 21.5/32,1,1,25528
05:59:24.1,05:59:24.1,131 21.0/32,1,-1,25527
05:59:57,05:59:57,131 21.5/32,1,1,25528
06:00:00,06:01:53,131 21.0/32,809,-463,25065
06:02:03,06:02:10.5,131 21.5/32,38,38,25103
06:02:20,06:03:23.4,131 21.0/32,1067,-91,25012
06:03:28,06:08:02,131 20.5/32,2194,-104,24908
06:08:09,06:08:09,131 21.0/32,1,1,24909
06:08:20,06:08:20,131 20.5/32,1,-1,24908
06:08:26,06:08:26,131 21.0/32,1,1,24909
06:08:39,06:08:41.11,131 20.5/32,138,-100,24809
06:08:52,06:09:09.4,131 20.0/32,917,-111,24698
06:09:09.5,06:09:09.7,131 19.5/32,5,-5,24693
06:09:10,06:10:04,131 20.0/32,287,-79,24614
06:10:09,06:10:16,131 20.5/32,451,225,24839
06:10:23,06:10:49.4,131 20.0/32,196,-196,24643
06:10:50,06:10:50,131 20.5/32,2,2,24645
06:10:52,06:11:28,131 20.0/32,916,-300,24345
06:11:31,06:12:46,131 20.5/32,777,-67,24278
06:12:46.1,06:12:46.2,131 20.0/32,4,-4,24274
06:13:30,06:13:31.22,131 20.5/32,622,108,24382
06:13:39,06:13:39.21,131 20.0/32,203,-203,24179
06:14:06,06:14:06,131 20.5/32,1,1,24180
06:14:36,06:17:11.18,131 20.0/32,1438,408,24588
06:17:13,06:17:14.2,131 20.5/32,312,312,24900
06:17:15,06:17:52.3,131 20.0/32,861,-455,24445
06:18:17,06:19:50.4,131 19.5/32,326,-326,24119
06:20:01,06:20:01.2,131 20.0/32,15,15,24134
06:20:13,06:22:01.53,131 19.5/32,673,-673,23461
06:22:01.54,06:22:01.54,131 19.0/32,2,-2,23459
06:22:01.55,06:22:01.59,131 19.5/32,126,126,23585
06:22:01.60,06:22:18,131 19.0/32,6,-6,23579
06:22:22,06:22:39,131 19.5/32,16,16,23595
06:23:13,06:23:28,131 19.0/32,45,-45,23550
06:23:39,06:23:39,131 19.5/32,7,7,23557
06:23:42,06:24:35.76,131 19.0/32,1826,96,23653
06:24:36,06:24:36.3,131 19.5/32,7,7,23660
06:24:44,06:24:59.89,131 19.0/32,2168,-1646,22014
06:24:59.90,06:24:59.91,131 18.5/32,2,-2,22012
06:24:59.92,06:25:41,131 19.0/32,3209,1493,23505
06:25:58,06:27:11,131 19.5/32,1672,-206,23299
06:27:29,06:28:08,131 19.0/32,829,-829,22470
06:28:18,06:28:18.1,131 19.5/32,8,8,22478
06:28:26,06:28:26,131 19.0/32,2,-2,22476
06:28:38,06:29:13,131 19.5/32,3,3,22479
06:29:23,06:29:23.1,131 19.0/32,2,-2,22477
06:29:41,06:30:58,131 19.5/32,1201,-31,22446
06:30:59,06:32:24,131 19.0/32,3641,-641,21805
06:32:24.1,06:32:24.2,131 19.5/32,8,8,21813
06:32:27,06:33:51,131 19.0/32,133,41,21854
06:33:53,06:34:33.11,131 18.5/32,302,-302,21552
06:34:33.12,06:36:52.94,131 19.0/32,1587,1485,23037
06:37:06,06:38:21.18,131 19.5/32,2122,-326,22711
06:38:21.19,06:38:21.20,131 20.0/32,24,24,22735
06:38:39,06:39:50.22,131 19.5/32,560,-72,22663
06:40:56,06:40:56.1,131 19.0/32,19,-19,22644
06:41:20,06:41:21.13,131 19.5/32,48,48,22692
06:41:51,06:42:49.32,131 19.0/32,516,-516,22176
06:43:02,06:44:47.1,131 19.5/32,722,348,22524
06:44:47.2,06:44:47.33,131 19.0/32,208,-208,22316
06:44:52,06:45:41,131 19.5/32,360,292,22608
06:46:20,06:46:20,131 20.0/32,4,4,22612
06:46:22,06:46:39.2,131 19.5/32,7,-7,22605
06:47:11,06:48:02.2,131 20.0/32,33,33,22638
06:48:02.3,06:48:02.3,131 19.5/32,1,-1,22637
06:48:02.4,06:53:03.9,131 20.0/32,6730,-232,22405
06:53:24,06:53:24.44,131 19.5/32,246,-246,22159
06:53:33,06:54:47.1,131 20.0/32,571,293,22452
06:54:52,06:56:28,131 19.5/32,375,-375,22077
06:56:54,06:57:16,131 20.0/32,1763,743,22820
06:58:00,06:58:00.8,131 19.5/32,159,-159,22661
06:58:25,06:58:54,131 20.0/32,513,513,23174
06:59:00,06:59:30,131 19.5/32,166,-166,23008
06:59:37,07:01:09,131 20.0/32,198,182,23190
07:01:23,07:01:23.150,131 20.5/32,734,456,23646
07:01:23.151,07:01:23.151,131 20.0/32,1,-1,23645
07:01:24,07:02:23,131 20.5/32,1477,625,24270
07:02:41,07:04:37.19,131 20.0/32,1639,847,25117
07:05:00,07:05:37.100,131 20.5/32,1769,1681,26798
07:05:38,07:05:38.26,131 21.0/32,111,111,26909
07:05:38.27,07:05:38.27,131 20.5/32,1,-1,26908
07:05:38.28,07:05:38.216,131 21.0/32,896,-310,26598
07:05:38.217,07:05:38.217,131 20.5/32,29,-29,26569
07:05:38.218,07:07:02.17,131 21.0/32,1147,345,26914
07:07:07,07:07:07,131 20.5/32,1,-1,26913
07:07:11,07:07:11,131 21.0/32,2,2,26915
07:07:17,07:07:17,131 20.5/32,1,-1,26914
07:07:21,07:08:15,131 21.0/32,982,592,27506
07:08:18,07:09:18,131 20.5/32,1297,-417,27089
07:09:37,07:09:37,131 20.0/32,1,-1,27088
07:09:42,07:09:42,131 20.5/32,9,9,27097
07:09:47,07:10:17,131 20.0/32,18,-18,27079
07:10:28,07:10:36,131 20.5/32,102,102,27181
07:10:38,07:10:48,131 20.0/32,2,-2,27179
07:10:55,07:10:55.78,131 20.5/32,725,293,27472
07:10:55.79,07:10:55.85,131 21.0/32,35,35,27507
07:10:55.86,07:10:56,131 20.5/32,6,-6,27501
07:11:35,07:11:35,131 21.0/32,3,3,27504
07:11:42,07:12:15,131 20.5/32,1462,-912,26592
07:12:17,07:12:18.5,131 21.0/32,36,36,26628
