10:19:04,10:19:04,131 1.0/32,250,-250,-2788
10:19:07,10:19:07,131 1.5/32,1,1,-2787
10:19:08,10:19:08,131 1.0/32,1,-1,-2788
10:19:12,10:19:12,131 1.5/32,9,9,-2779
10:19:17,10:19:17,131 1.0/32,1,-1,-2780
10:19:27,10:19:27,131 1.5/32,2,-2,-2782
10:19:40,10:19:40,131 1.0/32,1,-1,-2783
10:19:43,10:19:54,131 1.5/32,1528,1528,-1255
10:20:00,10:20:00,131 2.0/32,1,1,-1254
10:20:03,10:20:03,131 1.5/32,3,-3,-1257
10:20:15,10:20:16,131 2.0/32,7,7,-1250
10:20:20,10:20:20,131 1.5/32,35,-35,-1285
10:20:23,10:20:23,131 2.0/32,1,1,-1284
10:20:29,10:20:29,131 1.5/32,1,-1,-1285
10:20:43,10:20:57,131 2.0/32,14,14,-1271
10:20:58,10:21:06,131 1.5/32,229,-229,-1500
10:21:08,10:21:12,131 2.0/32,90,90,-1410
10:21:13,10:21:15,131 1.5/32,5,-5,-1415
10:21:26,10:21:26,131 2.0/32,6,6,-1409
10:21:27,10:21:27,131 1.5/32,1,-1,-1410
10:21:31,10:21:39,131 2.0/32,28,28,-1382
10:21:42,10:21:42,131 1.5/32,1,-1,-1383
10:21:43,10:21:43,131 2.0/32,3,3,-1380
10:21:48,10:22:05,131 1.5/32,1608,-1608,-2988
10:22:06,10:22:06,131 1.0/32,8,-8,-2996
10:22:07,10:22:07,131 2.0/32,295,295,-2701
10:22:11,10:22:25,131 1.5/32,230,186,-2515
10:22:26,10:22:26,131 2.0/32,6,6,-2509
10:22:29,10:22:29,131 1.5/32,1,-1,-2510
10:22:35,10:22:35,131 2.0/32,7,7,-2503
10:22:49,10:22:49,131 1.5/32,6,-6,-2509
10:22:50,10:22:50,131 2.0/32,8,8,-2501
10:22:57,10:23:03,131 1.5/32,293,-293,-2794
10:23:07,10:23:07,131 2.0/32,7,7,-2787
10:23:12,10:23:17,131 1.5/32,3,-3,-2790
10:23:19,10:23:19,131 2.0/32,8,8,-2782
10:23:26,10:23:31,131 1.5/32,63,-63,-2845
10:23:34,10:23:34,131 2.0/32,6,6,-2839
10:23:37,10:23:37,131 1.5/32,14,-14,-2853
10:23:49,10:23:51,131 2.0/32,10,10,-2843
10:24:00,10:24:00,131 1.5/32,1,-1,-2844
10:24:01,10:24:04,131 2.0/32,8,8,-2836
10:24:06,10:24:12,131 1.5/32,15,-15,-2851
10:24:17,10:24:24,131 2.0/32,8,8,-2843
10:24:27,10:24:27,131 1.5/32,1,-1,-2844
10:24:28,10:24:28,131 2.0/32,1,1,-2843
10:24:33,10:24:41,131 1.5/32,477,-477,-3320
10:24:42,10:24:42,131 2.0/32,1,1,-3319
10:24:49,10:24:56,131 1.5/32,32,-32,-3351
10:24:57,10:25:03,131 2.0/32,2,2,-3349
10:25:04,10:25:09,131 1.5/32,96,-96,-3445
10:25:10,10:25:10,131 2.0/32,6,6,-3439
10:25:16,10:25:16,131 1.5/32,7,-7,-3446
10:25:19,10:25:24,131 2.0/32,1102,540,-2906
10:25:25,10:25:25,131 2.5/32,8,8,-2898
10:25:29,10:25:38,131 2.0/32,16,-16,-2914
10:25:39,10:25:55,131 2.5/32,404,404,-2510
10:25:56,10:25:56,131 3.0/32,6,6,-2504
10:25:58,10:26:00,131 2.5/32,47,-47,-2551
10:26:01,10:26:01,131 3.0/32,14,-14,-2565
10:26:02,10:26:22,131 2.5/32,391,149,-2416
10:26:34,10:26:34,131 2.0/32,1,-1,-2417
10:26:37,10:26:40,131 2.5/32,9,9,-2408
10:26:43,10:26:48,131 2.0/32,2,-2,-2410
10:26:51,10:27:00,131 2.5/32,9,9,-2401
10:27:04,10:27:04,131 2.0/32,1,-1,-2402
10:27:05,10:27:05,131 2.5/32,7,7,-2395
10:27:09,10:27:12,131 2.0/32,854,-852,-3247
10:27:19,10:27:30,131 1.5/32,294,-294,-3541
10:27:32,10:27:32,131 2.0/32,7,7,-3534
10:27:38,10:27:42,131 1.5/32,195,-171,-3705
10:27:43,10:27:43,131 1.0/32,5,-5,-3710
10:27:46,10:27:46,131 1.5/32,8,8,-3702
10:27:47,10:27:47,131 1.0/32,1,-1,-3703
10:27:51,10:28:00,131 1.5/32,261,261,-3442
10:28:01,10:28:10,131 1.0/32,2,-2,-3444
10:28:12,10:28:12,131 1.5/32,1,1,-3443
10:28:14,10:28:14,131 1.0/32,1,-1,-3444
10:28:18,10:28:18,131 1.5/32,8,8,-3436
10:28:28,10:28:53,131 1.0/32,1618,-930,-4366
10:28:55,10:28:57,131 0.5/32,582,-582,-4948
10:29:00,10:29:16,131 1.0/32,198,196,-4752
10:29:20,10:29:20,131 1.5/32,575,575,-4177
10:29:21,10:30:02,131 1.0/32,991,-341,-4518
10:30:03,10:30:04,131,2283,-2211,-6729
10:30:13,10:30:21,131 0.5/32,654,514,-6215
10:30:25,10:30:25,131 1.0/32,3,3,-6212
10:30:27,10:30:34,131 0.5/32,92,-92,-6304
10:30:36,10:30:36,131 1.0/32,300,300,-6004
10:30:38,10:30:57,131 0.5/32,146,-146,-6150
10:31:00,10:31:10,131 1.0/32,1912,166,-5984
10:31:29,10:31:32,131 1.5/32,100,98,-5886
10:31:33,10:31:33,131 1.0/32,1,-1,-5887
10:31:37,10:31:38,131 1.5/32,208,208,-5679
10:31:40,10:31:40,131 2.0/32,3,3,-5676
10:31:43,10:31:57,131 1.5/32,4,-4,-5680
10:32:05,10:32:07,131 2.0/32,188,188,-5492
10:32:12,10:32:12,131 1.5/32,1,-1,-5493
10:32:15,10:32:17,131 2.0/32,11,11,-5482
10:32:24,10:32:42,131 1.5/32,415,-415,-5897
10:32:52,10:33:24,131 2.0/32,181,181,-5716
10:33:25,10:33:25,131 1.5/32,1,-1,-5717
10:33:26,10:33:26,131 2.0/32,7,7,-5710
10:33:35,10:33:35,131 1.5/32,1,-1,-5711
10:33:44,10:33:52,131 2.0/32,604,580,-5131
10:34:08,10:34:08,131 2.5/32,6,6,-5125
10:34:14,10:34:19,131 2.0/32,978,-168,-5293
10:34:23,10:34:37,131 2.5/32,13,13,-5280
10:34:48,10:34:48,131 2.0/32,1,-1,-5281
10:34:51,10:35:21,131 2.5/32,1566,312,-4969
10:35:22,10:35:22,131 2.0/32,3,-3,-4972
10:35:32,10:35:39,131 2.5/32,389,369,-4603
10:35:40,10:35:40,131 2.0/32,6,-6,-4609
10:35:41,10:35:44,131 2.5/32,62,46,-4563
10:35:47,10:35:47,131 2.0/32,1,-1,-4564
10:35:53,10:35:53,131 2.5/32,1,1,-4563
10:35:54,10:35:54,131 2.0/32,1,-1,-4564
10:35:56,10:35:56,131 2.5/32,280,280,-4284
10:35:57,10:35:57,131 2.0/32,1,-1,-4285
10:36:09,10:36:12,131 2.5/32,12,12,-4273
10:36:13,10:36:13,131 2.0/32,1,-1,-4274
10:36:22,10:36:23,131 2.5/32,302,286,-3988
10:36:25,10:36:26,131 3.0/32,33,-19,-4007
10:36:27,10:36:27,131 3.5/32,629,629,-3378
10:36:29,10:36:39,131 3.0/32,685,-609,-3987
10:36:41,10:36:55,131 2.5/32,413,-413,-4400
10:36:59,10:37:09,131 3.0/32,36,36,-4364
10:37:10,10:37:22,131 2.5/32,224,-224,-4588
10:37:23,10:37:37,131 3.0/32,13,13,-4575
10:37:43,10:37:49,131 2.5/32,541,-541,-5116
10:37:50,10:37:50,131 3.0/32,6,6,-5110
10:38:00,10:38:00,131 2.5/32,203,-203,-5313
10:38:02,10:38:12,131 2.0/32,31,5,-5308
10:38:20,10:38:20,131 2.5/32,7,7,-5301
10:38:21,10:38:35,131 2.0/32,1322,-1322,-6623
10:38:37,10:38:37,131 2.5/32,7,7,-6616
10:38:43,10:38:45,131 2.0/32,10,-10,-6626
10:38:47,10:38:47,131 2.5/32,7,7,-6619
10:38:52,10:38:52,131 2.0/32,7,-7,-6626
10:39:04,10:39:58,131 2.5/32,1044,600,-6026
10:40:06,10:40:11,131 3.0/32,280,254,-5772
10:40:14,10:40:14,131 3.5/32,6,6,-5766
10:40:15,10:40:22,131 3.0/32,30,-30,-5796
10:40:23,10:40:23,131 3.5/32,12,12,-5784
10:40:24,10:40:30,131 3.0/32,458,-246,-6030
10:40:31,10:40:36,131 3.5/32,140,140,-5890
10:40:39,10:40:39,131 3.0/32,1,-1,-5891
10:40:40,10:40:42,131 3.5/32,444,444,-5447
10:40:46,10:40:46,131 3.0/32,1,-1,-5448
10:40:48,10:41:13,131 3.5/32,980,618,-4830
10:41:14,10:41:42,131 4.0/32,2956,1772,-3058
10:41:49,10:41:49,131 3.5/32,2,-2,-3060
10:41:52,10:41:52,131 4.0/32,6,6,-3054
10:41:53,10:41:59,131 3.5/32,456,-448,-3502
10:42:00,10:42:00,131 3.0/32,11,-11,-3513
10:42:05,10:42:05,131 3.5/32,7,7,-3506
10:42:06,10:42:06,131 3.0/32,48,48,-3458
10:42:09,10:42:50,131 3.5/32,1106,-302,-3760
10:42:59,10:43:15,131 3.0/32,4,-4,-3764
10:43:19,10:43:19,131 3.5/32,7,7,-3757
10:43:24,10:43:24,131 3.0/32,2,-2,-3759
10:43:32,10:43:32,131 3.5/32,6,6,-3753
10:43:33,10:43:33,131 3.0/32,253,-253,-4006
10:43:40,10:43:40,131 3.5/32,2,2,-4004
10:43:41,10:43:41,131 3.0/32,1,-1,-4005
10:43:44,10:44:03,131 3.5/32,607,607,-3398
10:44:12,10:44:12,131 3.0/32,2,-2,-3400
10:44:23,10:44:42,131 3.5/32,1511,605,-2795
10:44:47,10:45:01,131 4.0/32,474,194,-2601
10:45:04,10:45:05,131 4.5/32,175,117,-2484
10:45:11,10:45:49,131 4.0/32,1190,-78,-2562
10:46:03,10:46:03,131 4.5/32,6,6,-2556
10:46:04,10:46:36,131 4.0/32,822,-332,-2888
10:46:37,10:46:37,131 3.5/32,1,-1,-2889
10:46:49,10:46:49,131 4.0/32,8,8,-2881
10:47:02,10:47:16,131 3.5/32,6,4,-2877
10:47:18,10:47:18,131 4.0/32,6,6,-2871
10:47:19,10:47:19,131 3.5/32,2,-2,-2873
10:47:26,10:47:42,131 4.0/32,116,94,-2779
10:47:46,10:47:46,131 3.5/32,1,-1,-2780
10:47:48,10:47:48,131 4.0/32,5,5,-2775
10:47:55,10:47:55,131 3.5/32,2,-2,-2777
10:47:58,10:48:13,131 4.0/32,711,-105,-2882
10:48:15,10:48:20,131 3.5/32,120,-120,-3002
10:48:21,10:49:39,131 4.0/32,959,295,-2707
10:49:44,10:49:44,131 3.5/32,29,-29,-2736
10:49:52,10:50:12,131 4.0/32,17,17,-2719
10:50:13,10:50:13,131 3.5/32,10,-10,-2729
10:50:20,10:50:20,131 4.0/32,6,6,-2723
10:50:35,10:50:36,131 3.5/32,3,1,-2722
10:50:39,10:50:39,131 4.0/32,456,456,-2266
10:50:40,10:50:40,131 4.5/32,67,-67,-2333
10:50:46,10:50:53,131 4.0/32,263,-219,-2552
10:51:00,10:51:00,131 3.5/32,1,-1,-2553
10:51:17,10:51:43,131 4.0/32,19,19,-2534
10:51:47,10:51:53,131 3.5/32,832,-822,-3356
10:51:57,10:52:09,131 3.0/32,456,-446,-3802
10:52:11,10:52:11,131 3.5/32,6,6,-3796
10:52:12,10:52:36,131 3.0/32,864,626,-3170
10:52:38,10:52:38,131 3.5/32,5,5,-3165
10:52:39,10:52:39,131 3.0/32,5,-5,-3170
10:52:55,10:52:55,131 3.5/32,5,5,-3165
10:52:58,10:53:02,131 3.0/32,573,-571,-3736
10:53:06,10:53:06,131 2.5/32,1,-1,-3737
10:53:10,10:53:10,131 3.0/32,6,6,-3731
10:53:17,10:53:21,131 2.5/32,5,-5,-3736
10:53:26,10:53:26,131 3.0/32,1,1,-3735
10:53:37,10:53:47,131 2.5/32,854,-852,-4587
10:53:50,10:53:50,131 2.0/32,2,-2,-4589
10:53:52,10:53:52,131 2.5/32,6,6,-4583
10:53:54,10:54:00,131 2.0/32,1640,-1640,-6223
10:54:01,10:54:17,131 2.5/32,1332,1332,-4891
10:54:19,10:54:23,131 2.0/32,76,-76,-4967
10:54:29,10:54:40,131 2.5/32,707,295,-4672
10:54:47,10:55:14,131 2.0/32,5,-5,-4677
10:55:17,10:55:19,131 2.5/32,206,206,-4471
10:55:20,10:55:20,131 3.0/32,335,335,-4136
10:55:26,10:55:26,131 2.5/32,200,-200,-4336
10:55:29,10:55:41,131 3.0/32,7,7,-4329
10:55:43,10:55:54,131 2.5/32,2,-2,-4331
10:55:58,10:56:10,131 3.0/32,13,13,-4318
10:56:11,10:56:41,131 2.5/32,7,-7,-4325
10:56:55,10:56:57,131 3.0/32,6,6,-4319
10:56:59,10:57:00,131 2.5/32,430,-206,-4525
10:57:07,10:57:07,131 3.0/32,6,6,-4519
10:57:08,10:57:08,131 2.5/32,1,-1,-4520
10:57:22,10:57:36,131 3.0/32,11,11,-4509
10:57:37,10:57:37,131 2.5/32,1,-1,-4510
10:57:49,10:57:49,131 3.0/32,5,5,-4505
10:57:51,10:57:51,131 2.5/32,1,-1,-4506
10:58:04,10:58:04,131 3.0/32,6,6,-4500
10:58:11,10:58:11,131 2.5/32,1,-1,-4501
10:58:13,10:58:19,131 3.0/32,7,7,-4494
10:58:21,10:58:33,131 2.5/32,635,-567,-5061
10:58:42,10:58:42,131 2.0/32,512,-512,-5573
10:58:43,10:58:43,131 2.5/32,2,2,-5571
10:58:44,10:58:44,131 2.0/32,1,-1,-5572
10:58:46,10:58:46,131 2.5/32,5,5,-5567
10:58:58,10:58:59,131 2.0/32,252,-252,-5819
10:59:00,10:59:00,131 2.5/32,6,6,-5813
10:59:12,10:59:12,131 2.0/32,10,-10,-5823
10:59:14,10:59:14,131 2.5/32,6,6,-5817
10:59:20,10:59:23,131 2.0/32,3,-3,-5820
10:59:29,10:59:29,131 2.5/32,4,4,-5816
10:59:30,10:59:31,131 2.0/32,469,-449,-6265
10:59:39,10:59:39,131 1.5/32,202,-202,-6467
10:59:41,10:59:41,131 2.0/32,21,21,-6446
10:59:44,10:59:44,131 1.5/32,1,-1,-6447
10:59:45,11:00:23,131 2.0/32,915,483,-5964
11:00:24,11:00:24,131 1.5/32,0,0,-5964
11:00:26,11:00:39,131 2.0/32,169,-19,-5983
11:00:40,11:00:40,131 2.5/32,6,6,-5977
11:00:41,11:00:41,131 2.0/32,5,-5,-5982
11:00:44,11:00:44,131 2.5/32,1,1,-5981
11:00:53,11:00:53,131 2.0/32,1,-1,-5982
11:00:54,11:00:54,131 2.5/32,5,5,-5977
11:00:58,11:01:01,131 2.0/32,2,-2,-5979
11:01:03,11:01:03,131 2.5/32,1,1,-5978
11:01:04,11:01:11,131 2.0/32,557,533,-5445
11:01:20,11:01:36,131 2.5/32,6,6,-5439
11:01:37,11:01:37,131 2.0/32,1,-1,-5440
11:01:40,11:01:40,131 2.5/32,1,1,-5439
11:01:46,11:01:46,131 2.0/32,1,-1,-5440
11:01:50,11:01:50,131 2.5/32,6,6,-5434
11:01:57,11:02:01,131 2.0/32,2,-2,-5436
11:02:03,11:02:03,131 2.5/32,2,2,-5434
11:02:16,11:02:16,131 2.0/32,1,-1,-5435
11:02:17,11:02:17,131 2.5/32,1,1,-5434
11:02:30,11:02:30,131 2.0/32,1,-1,-5435
11:02:31,11:02:44,131 2.5/32,575,575,-4860
11:02:45,11:02:45,131 3.0/32,4,4,-4856
11:02:55,11:02:56,131 2.5/32,289,-287,-5143
11:02:57,11:03:03,131 2.0/32,44,-44,-5187
11:03:15,11:03:16,131 2.5/32,6,6,-5181
11:03:17,11:03:26,131 2.0/32,2,-2,-5183
11:03:28,11:03:50,131 2.5/32,1555,129,-5054
11:03:55,11:03:55,131 2.0/32,1,-1,-5055
11:03:57,11:04:36,131 2.5/32,45,45,-5010
11:04:41,11:04:49,131 2.0/32,515,-309,-5319
11:04:50,11:04:50,131 1.5/32,15,15,-5304
11:04:51,11:05:04,131 2.0/32,434,332,-4972
11:05:05,11:05:05,131 2.5/32,5,5,-4967
11:05:07,11:05:32,131 2.0/32,390,-248,-5215
11:05:33,11:05:33,131 1.5/32,1,-1,-5216
11:05:45,11:05:49,131 2.0/32,10,10,-5206
11:05:51,11:05:51,131 1.5/32,1,-1,-5207
11:05:58,11:05:59,131 2.0/32,198,198,-5009
11:06:00,11:06:00,131 1.5/32,7,7,-5002
11:06:01,11:06:16,131 2.0/32,265,265,-4737
11:06:19,11:06:19,131 1.5/32,1,-1,-4738
11:06:26,11:06:50,131 2.0/32,15,15,-4723
11:06:52,11:06:52,131 1.5/32,23,-23,-4746
11:06:56,11:06:56,131 2.0/32,1,1,-4745
11:06:57,11:06:57,131 1.5/32,1,-1,-4746
11:06:58,11:06:58,131 2.0/32,5,5,-4741
11:06:59,11:06:59,131 1.5/32,2,-2,-4743
11:07:05,11:07:05,131 2.0/32,1,1,-4742
11:07:07,11:07:07,131 1.5/32,4,-4,-4746
11:07:09,11:07:09,131 2.0/32,1,1,-4745
11:07:12,11:07:20,131 1.5/32,236,-172,-4917
11:07:22,11:07:49,131 2.0/32,7,7,-4910
11:07:54,11:07:54,131 1.5/32,1,-1,-4911
11:08:07,11:08:07,131 2.0/32,1,1,-4910
11:08:09,11:08:22,131 1.5/32,2,-2,-4912
11:08:24,11:08:34,131 2.0/32,37,37,-4875
11:08:37,11:08:37,131 1.5/32,5,-5,-4880
11:08:38,11:08:53,131 2.0/32,11,11,-4869
11:08:58,11:09:00,131 1.5/32,241,-241,-5110
11:09:03,11:09:19,131 2.0/32,5,5,-5105
11:09:20,11:09:20,131 1.5/32,1,-1,-5106
11:09:22,11:09:29,131 2.0/32,1936,1888,-3218
11:09:34,11:09:34,131 2.5/32,6,6,-3212
11:09:35,11:09:46,131 2.0/32,372,-372,-3584
11:09:53,11:09:53,131 1.5/32,705,-705,-4289
11:09:55,11:10:00,131 2.0/32,26,26,-4263
11:10:03,11:10:06,131 1.5/32,12,-12,-4275
11:10:15,11:10:15,131 2.0/32,5,5,-4270
11:10:17,11:10:32,131 1.5/32,284,-284,-4554
11:10:34,11:10:42,131 2.0/32,12,12,-4542
11:10:43,11:10:43,131 1.5/32,1,-1,-4543
11:11:01,11:11:10,131 2.0/32,8,8,-4535
11:11:11,11:11:11,131 1.5/32,1,-1,-4536
11:11:16,11:11:16,131 2.0/32,1,1,-4535
11:11:20,11:11:51,131 1.5/32,1138,408,-4127
11:11:53,11:11:53,131 2.0/32,1,1,-4126
11:11:54,11:12:01,131 1.5/32,324,8,-4118
11:12:09,11:12:09,131 2.0/32,6,6,-4112
11:12:22,11:12:22,131 1.0/32,85,-85,-4197
11:12:23,11:12:36,131 1.5/32,208,4,-4193
11:12:39,11:12:39,131 2.0/32,10,10,-4183
11:12:52,11:13:06,131 1.5/32,424,-106,-4289
11:13:16,11:13:28,131 2.0/32,10,10,-4279
11:13:33,11:13:33,131 1.5/32,1,-1,-4280
11:13:34,11:13:34,131 2.0/32,6,6,-4274
11:13:40,11:13:45,131 1.5/32,671,-29,-4303
11:13:46,11:13:46,131 2.0/32,5,5,-4298
11:13:48,11:14:03,131 1.5/32,4,-4,-4302
11:14:06,11:14:06,131 2.0/32,1,1,-4301
11:14:16,11:14:16,131 1.5/32,1,-1,-4302
11:14:24,11:14:24,131 2.0/32,1,1,-4301
11:14:39,11:15:06,131 1.5/32,832,-382,-4683
11:15:07,11:15:07,131 2.0/32,1,1,-4682
11:15:11,11:15:46,131 1.5/32,1036,644,-4038
11:15:55,11:16:08,131 2.0/32,11,11,-4027
11:16:09,11:16:09,131 1.5/32,3,-3,-4030
11:16:23,11:16:23,131 2.0/32,1,1,-4029
11:16:25,11:16:25,131 1.5/32,0,0,-4029
11:16:26,11:16:30,131 2.0/32,4,4,-4025
11:16:35,11:16:35,131 1.5/32,6,-6,-4031
11:16:36,11:16:36,131 2.0/32,5,5,-4026
11:16:37,11:16:48,131 1.5/32,494,-464,-4490
11:16:50,11:16:50,131 1.0/32,151,-151,-4641
11:16:55,11:17:02,131 1.5/32,10,10,-4631
11:17:03,11:17:03,131 1.0/32,35,-35,-4666
11:17:06,11:17:06,131 1.5/32,7,7,-4659
11:17:07,11:17:16,131 1.0/32,60,-60,-4719
11:17:19,11:17:19,131 1.5/32,4,4,-4715
11:17:34,11:17:46,131 1.0/32,2,-2,-4717
11:17:49,11:17:49,131 1.5/32,5,5,-4712
11:17:51,11:17:51,131 1.0/32,6,-6,-4718
11:17:54,11:17:57,131 1.5/32,551,551,-4167
11:17:59,11:17:59,131 2.0/32,5,5,-4162
11:18:00,11:18:01,131 1.5/32,14,-14,-4176
11:18:05,11:18:05,131 2.0/32,1,1,-4175
11:18:14,11:18:14,131 1.5/32,1,-1,-4176
11:18:29,11:18:29,131 2.0/32,6,6,-4170
11:18:30,11:18:30,131 1.5/32,1,-1,-4171
11:18:43,11:18:43,131 2.0/32,5,5,-4166
11:18:44,11:18:44,131 1.5/32,1,-1,-4167
11:18:48,11:18:48,131 2.0/32,1,1,-4166
11:18:56,11:18:59,131 1.5/32,129,-129,-4295
11:19:00,11:19:00,131 2.0/32,1,1,-4294
11:19:02,11:19:02,131 1.5/32,150,-150,-4444
11:19:10,11:19:11,131 2.0/32,7,7,-4437
11:19:24,11:19:24,131 1.5/32,1,-1,-4438
11:19:30,11:19:51,131 2.0/32,37,37,-4401
11:19:52,11:19:52,131 1.5/32,1,-1,-4402
11:19:53,11:20:00,131 2.0/32,129,129,-4273
11:20:07,11:20:23,131 1.5/32,104,-104,-4377
11:20:30,11:20:30,131 2.0/32,7,7,-4370
11:20:34,11:20:52,131 1.5/32,9,-9,-4379
11:20:56,11:20:56,131 2.0/32,1,1,-4378
11:21:05,11:21:05,131 1.5/32,1,-1,-4379
11:21:10,11:21:12,131 2.0/32,194,194,-4185
11:21:18,11:21:18,131 1.5/32,1,-1,-4186
11:21:32,11:21:32,131 2.0/32,1,1,-4185
11:21:33,11:22:31,131 1.5/32,217,-217,-4402
11:22:39,11:22:39,131 2.0/32,1,1,-4401
11:22:42,11:22:42,131 1.5/32,1,-1,-4402
11:22:45,11:22:53,131 2.0/32,3,3,-4399
11:22:56,11:22:56,131 1.5/32,1,-1,-4400
11:23:00,11:23:00,131 2.0/32,1,1,-4399
11:23:11,11:23:11,131 1.5/32,1,-1,-4400
11:23:12,11:23:20,131 2.0/32,142,142,-4258
11:23:24,11:23:39,131 1.5/32,3,-3,-4261
11:23:40,11:23:42,131 2.0/32,6,6,-4255
11:23:52,11:23:52,131 1.5/32,1,-1,-4256
11:23:57,11:24:04,131 2.0/32,6,6,-4250
11:24:09,11:24:18,131 1.5/32,13,-3,-4253
11:24:20,11:24:22,131 2.0/32,67,-67,-4320
11:24:23,11:24:52,131 1.5/32,1725,-119,-4439
11:24:55,11:24:55,131 2.0/32,1,1,-4438
11:25:02,11:25:02,131 1.5/32,1,-1,-4439
11:25:03,11:25:16,131 2.0/32,626,624,-3815
11:25:19,11:25:19,131 2.5/32,1,1,-3814
11:25:20,11:25:21,131 2.0/32,298,-148,-3962
11:25:30,11:25:34,131 2.5/32,1,1,-3961
11:25:48,11:25:57,131 2.0/32,171,-137,-4098
11:26:02,11:26:12,131 1.5/32,2,-2,-4100
11:26:13,11:26:24,131 2.0/32,3,3,-4097
11:26:27,11:26:27,131 1.5/32,1,-1,-4098
11:26:28,11:27:25,131 2.0/32,1890,1890,-2208
11:27:26,11:27:26,131 1.5/32,1,-1,-2209
11:27:32,11:27:39,131 2.0/32,5,5,-2204
11:27:41,11:27:41,131 1.5/32,2,-2,-2206
11:27:44,11:27:44,131 2.0/32,178,178,-2028
11:27:51,11:27:51,131 1.5/32,0,0,-2028
11:27:52,11:27:54,131 2.0/32,2,2,-2026
11:28:08,11:28:08,131 1.5/32,1,-1,-2027
11:28:10,11:28:10,131 2.0/32,1,1,-2026
11:28:22,11:28:22,131 1.5/32,1,-1,-2027
11:28:27,11:28:48,131 2.0/32,263,-261,-2288
11:28:52,11:28:52,131 1.5/32,1,-1,-2289
11:29:01,11:29:09,131 2.0/32,25,25,-2264
11:29:15,11:29:15,131 1.5/32,1,-1,-2265
11:29:27,11:29:27,131 2.0/32,1,1,-2264
11:29:30,11:29:30,131 1.5/32,1,-1,-2265
11:29:36,11:29:46,131 2.0/32,248,52,-2213
11:29:48,11:30:03,131 1.5/32,2,-2,-2215
11:30:10,11:30:15,131 2.0/32,340,-88,-2303
11:30:17,11:30:17,131 1.5/32,1,-1,-2304
11:30:22,11:30:22,131 2.0/32,4,4,-2300
11:30:26,11:30:26,131 1.5/32,1,-1,-2301
11:30:33,11:30:56,131 2.0/32,33,33,-2268
11:30:58,11:30:58,131 1.5/32,2,2,-2266
11:30:59,11:31:21,131 2.0/32,242,242,-2024
11:31:28,11:31:51,131 1.5/32,3,-3,-2027
11:31:58,11:31:59,131 2.0/32,4,4,-2023
11:32:09,11:32:09,131 1.5/32,1,-1,-2024
11:32:16,11:32:16,131 2.0/32,1,1,-2023
11:32:33,11:32:35,131 1.5/32,2,-2,-2025
11:32:41,11:32:47,131 2.0/32,66,66,-1959
11:32:49,11:32:50,131 1.5/32,2,-2,-1961
11:32:55,11:33:01,131 2.0/32,7,7,-1954
11:33:02,11:33:16,131 1.5/32,9,-9,-1963
11:33:17,11:33:17,131 2.0/32,1,1,-1962
11:33:19,11:33:19,131 1.5/32,1,-1,-1963
11:33:32,11:33:41,131 2.0/32,15,15,-1948
11:33:47,11:33:47,131 1.5/32,1,-1,-1949
11:33:49,11:33:53,131 2.0/32,3,3,-1946
11:34:10,11:34:10,131 1.5/32,2,-2,-1948
11:34:17,11:34:54,131 2.0/32,592,590,-1358
11:35:00,11:35:10,131 2.5/32,2,2,-1356
11:35:12,11:35:12,131 2.0/32,1,-1,-1357
11:35:15,11:35:15,131 2.5/32,1,1,-1356
11:35:23,11:35:23,131 2.0/32,1,-1,-1357
11:35:29,11:35:31,131 2.5/32,2,2,-1355
11:35:37,11:35:37,131 2.0/32,1,-1,-1356
11:35:49,11:36:07,131 2.5/32,55,55,-1301
11:36:08,11:36:08,131 2.0/32,0,0,-1301
11:36:16,11:36:21,131 2.5/32,16,16,-1285
11:36:23,11:36:23,131 2.0/32,1,-1,-1286
11:36:27,11:36:31,131 2.5/32,2,2,-1284
11:36:32,11:36:43,131 2.0/32,4,-4,-1288
11:36:45,11:36:46,131 2.5/32,3,3,-1285
11:36:51,11:36:53,131 2.0/32,8,-8,-1293
11:36:59,11:36:59,131 2.5/32,3,3,-1290
11:37:00,11:37:00,131 2.0/32,1,-1,-1291
11:37:02,11:37:17,131 2.5/32,27,27,-1264
11:37:18,11:37:18,131 2.0/32,1,-1,-1265
11:37:25,11:37:40,131 2.5/32,948,204,-1061
11:37:45,11:37:45,131 2.0/32,1,-1,-1062
11:37:47,11:37:48,131 2.5/32,167,167,-895
11:37:49,11:37:49,131 3.0/32,1,1,-894
11:37:51,11:37:59,131 2.5/32,95,-95,-989
11:38:02,11:38:06,131 3.0/32,3,3,-986
11:38:12,11:38:12,131 2.5/32,1,-1,-987
11:38:17,11:38:17,131 3.0/32,2,2,-985
11:38:23,11:38:23,131 2.5/32,322,-322,-1307
11:38:28,11:38:28,131 3.0/32,1,1,-1306
11:38:31,11:38:31,131 2.5/32,8,-8,-1314
11:38:32,11:38:32,131 3.0/32,2,2,-1312
11:38:39,11:38:39,131 2.5/32,555,-555,-1867
11:38:40,11:38:40,131 2.0/32,1,-1,-1868
11:38:41,11:38:50,131 2.5/32,211,25,-1843
11:38:53,11:38:53,131 2.0/32,1,-1,-1844
11:39:03,11:39:03,131 2.5/32,1,1,-1843
11:39:07,11:39:09,131 2.0/32,2,-2,-1845
11:39:11,11:39:16,131 2.5/32,27,27,-1818
11:39:22,11:39:22,131 2.0/32,1,-1,-1819
