18:06:27,18:06:32.1,125 3.5/32,2,1,32664
18:06:33,18:06:33,125 3.0/32,3,0,32649
18:06:36,18:06:36,125 3.5/32,2,1,32650
18:06:36.1,18:06:36.1,125 3.0/32,3,0,32625
18:06:37,18:06:40.18,125 3.5/32,2,3,33298
18:06:42,18:07:08,125 4.0/32,1,4,33464
18:07:08.1,18:07:08.1,125 3.5/32,2,3,33463
18:07:12,18:07:19,125 4.0/32,1,4,33615
18:07:22,18:07:28,125 4.5/32,0,5,33619
18:07:32,18:07:36.1,125 4.0/32,1,4,33610
18:07:37,18:07:52,125 4.5/32,0,5,33612
18:07:57,18:07:57.54,125 4.0/32,0,4,33441
18:08:05,18:08:05.7,125 3.5/32,1,3,33402
18:08:07,18:08:07.2,125 4.0/32,0,4,33408
18:08:08,18:08:17,125 3.5/32,1,3,33406
18:08:22,18:08:42,125 4.0/32,0,4,33411
18:08:49,18:08:49,125 3.5/32,1,3,33407
18:08:50,18:08:59,125 4.0/32,0,4,34020
18:09:00,18:09:04,125 3.5/32,1,3,34017
18:09:07,18:09:07,125 4.0/32,0,4,34018
18:09:08,18:09:08,125 3.5/32,1,3,34017
18:09:10,18:09:10,125 4.0/32,0,4,34018
18:09:21,18:09:22.4,125 3.5/32,1,3,33658
18:09:23,18:09:23,125 4.0/32,0,4,33668
18:09:24,18:09:36.2,125 3.5/32,0,3,33422
18:09:37,18:09:37,125 3.0/32,1,2,33419
18:09:38,18:09:57,125 3.5/32,0,3,33166
18:10:00,18:10:07.1,125 3.0/32,1,2,32269
18:10:08,18:10:15,125 2.5/32,2,1,32264
18:10:17,18:10:17.1,125 3.0/32,1,2,32267
18:10:21,18:10:26.123,125 2.5/32,2,1,31732
18:10:26.124,18:10:26.137,125 2.0/32,3,0,31516
18:10:27,18:10:27.43,125 2.5/32,2,1,31750
18:10:27.44,18:10:27.44,125 3.0/32,1,2,31752
18:10:27.45,18:10:27.46,125 2.5/32,2,1,31738
18:10:28,18:10:28,125 3.0/32,1,2,31739
18:10:29,18:10:37.11,125 2.5/32,2,1,31620
18:10:37.12,18:10:47,125 3.0/32,1,2,31624
18:10:47.1,18:10:52,125 2.5/32,2,1,31582
18:10:57,18:10:57,125 3.0/32,1,2,31583
18:11:02,18:11:03.45,125 2.5/32,2,1,31260
18:11:04,18:11:07,125 3.0/32,1,2,31276
18:11:07.1,18:11:17.35,125 2.5/32,2,1,30877
18:11:17.36,18:11:17.36,125 3.0/32,1,2,30878
18:11:19,18:11:19,125 2.5/32,2,1,30867
18:11:21,18:11:21,125 3.0/32,1,2,30869
18:11:22,18:11:22.2,125 2.5/32,2,1,30866
18:11:27,18:11:27,125 3.0/32,1,2,30867
18:11:28,18:12:00,125 2.5/32,2,1,30667
18:12:02,18:12:04,125 2.0/32,3,0,30665
18:12:07,18:12:07,125 2.5/32,2,1,30667
18:12:08,18:12:08.1,125 2.0/32,3,0,30417
18:12:13,18:12:13,125 2.5/32,2,1,30418
18:12:15,18:12:15.9,125 2.0/32,3,0,30198
18:12:16,18:12:16.5,125 2.5/32,2,1,30298
18:12:17,18:12:17.58,125 2.0/32,3,0,29684
18:12:17.59,18:12:17.59,125 2.5/32,2,1,29685
18:12:18,18:12:27,125 2.0/32,3,0,29437
18:12:27.1,18:12:27.1,125 2.5/32,2,1,29438
18:12:33,18:12:33.6,125 2.0/32,3,0,29413
18:12:37,18:12:37,125 2.5/32,2,1,29414
18:12:43,18:12:43,125 2.0/32,3,0,29413
18:12:47,18:13:04.9,125 2.5/32,2,2,30329
18:13:05,18:13:28.60,125 3.0/32,1,3,30836
18:13:28.61,18:13:28.61,125 3.5/32,0,4,30837
18:13:29,18:13:29,125 3.0/32,1,3,30812
18:13:37,18:13:56,125 3.5/32,0,4,30822
18:14:04,18:14:05,125 3.0/32,1,3,30808
18:14:07,18:14:07,125 3.5/32,0,4,30809
18:14:10,18:14:10,125 3.0/32,1,3,30808
18:14:12,18:14:12,125 3.5/32,0,4,30810
18:14:13,18:14:13.22,125 3.0/32,1,3,30595
18:14:14,18:14:14.2,125 3.5/32,0,4,30602
18:14:14.3,18:14:15.2,125 3.0/32,1,3,30573
18:14:15.3,18:14:15.4,125 3.5/32,0,4,30575
18:14:16,18:14:47,125 3.0/32,1,3,30359
18:14:50,18:14:51,125 3.5/32,0,4,30362
18:14:52,18:15:17,125 3.0/32,1,3,30201
18:15:17.1,18:15:31,125 2.5/32,2,2,30124
18:15:37,18:15:38.1,125 3.0/32,1,3,30145
18:15:40,18:15:47.2,125 2.5/32,2,2,30139
18:15:47.3,18:15:47.3,125 3.0/32,1,3,30140
18:15:51,18:15:51.1,125 2.5/32,2,2,30133
18:15:52,18:15:52,125 3.0/32,1,3,30134
18:16:04,18:16:09.1,125 2.5/32,2,2,29946
18:16:14,18:16:24,125 3.0/32,1,3,29971
18:16:32,18:17:02,125 2.5/32,2,2,30001
18:17:03,18:17:03.1,125 3.0/32,1,3,30011
18:17:04,18:17:04,125 2.5/32,2,2,30010
18:17:07,18:17:07,125 3.0/32,1,3,30011
18:17:08,18:17:08,125 2.5/32,2,2,30010
18:17:18,18:17:18,125 3.0/32,1,3,30011
18:17:20,18:17:20,125 2.5/32,2,2,30010
18:17:22,18:17:27.3,125 3.0/32,1,3,30111
18:17:30,18:17:30,125 2.5/32,2,2,30105
18:17:37,18:17:48.37,125 3.0/32,1,3,30620
18:17:48.38,18:17:48.38,125 2.5/32,2,2,30618
18:17:49,18:18:47,125 3.0/32,1,3,29893
18:18:51,18:18:51,125 3.5/32,0,4,29894
18:18:58,18:18:58.10,125 3.0/32,1,3,29814
18:18:59,18:18:59,125 3.5/32,0,4,29827
18:19:02,18:20:17,125 3.0/32,0,3,29335
18:20:24,18:21:01.3,125 2.5/32,5,2,28996
18:21:02,18:21:02,125 2.0/32,6,1,28995
18:21:03,18:21:03,125 2.5/32,5,2,28996
18:21:06,18:21:09,125 2.0/32,6,1,28327
18:21:13,18:21:23,125 2.5/32,5,2,28330
18:21:24,18:21:28.24,125 2.0/32,6,1,28257
18:21:32,18:21:34,125 1.5/32,7,0,28248
18:21:38,18:22:04,125 2.0/32,6,0,28469
18:22:07,18:22:18.84,125 2.5/32,5,0,28943
18:22:18.85,18:22:19,125 3.0/32,4,1,28946
18:22:19.1,18:22:19.1,125 2.5/32,5,0,28931
18:22:21,18:22:23,125 3.0/32,4,1,28933
18:22:25,18:22:28.3,125 2.5/32,5,0,28700
18:22:36,18:22:36,125 3.0/32,4,1,28701
18:22:47,18:23:14,125 2.5/32,5,0,28466
18:23:21,18:23:31.84,125 3.0/32,4,0,29119
18:23:35,18:23:55.2,125 3.5/32,3,1,29244
18:23:57,18:23:57.4,125 3.0/32,4,0,29101
18:23:57.5,18:23:58,125 3.5/32,3,1,29106
18:24:02,18:24:03.65,125 3.0/32,4,0,28772
18:24:19,18:25:47.1,125 3.5/32,3,0,29398
18:25:52,18:25:52,125 4.0/32,2,1,29399
18:25:54,18:25:54,125 3.5/32,3,0,29398
18:25:55,18:26:03,125 4.0/32,2,1,29522
18:26:06,18:26:06,125 3.5/32,3,0,29514
18:26:06.1,18:26:07.101,125 4.0/32,2,1,30182
18:26:13,18:26:36,125 4.5/32,1,2,30250
18:26:43,18:26:43.45,125 4.0/32,2,1,29845
18:26:44,18:26:44.3,125 4.5/32,1,2,29895
18:26:44.4,18:26:58.1,125 4.0/32,2,1,29923
18:27:06,18:27:38,125 4.5/32,1,2,30603
18:27:40,18:27:56.10,125 4.0/32,2,1,30237
18:27:56.11,18:27:56.21,125 3.5/32,3,0,30141
18:27:56.22,18:28:01.29,125 4.0/32,2,2,30479
18:28:01.30,18:28:01.30,125 4.5/32,1,3,30481
18:28:03,18:28:10,125 4.0/32,2,2,30247
18:28:16,18:28:35.1,125 4.5/32,1,3,30141
18:28:37,18:28:37.1,125 5.0/32,0,4,30145
18:28:38,18:28:50.14,125 4.5/32,0,3,29858
18:28:58,18:28:58.6,125 4.0/32,1,2,29803
18:29:04,18:29:04.32,125 4.5/32,0,3,29904
18:29:11,18:30:25.5,125 4.0/32,2,2,29572
18:30:27,18:30:31.50,125 3.5/32,3,1,29409
18:30:33,18:30:33,125 3.0/32,4,0,29408
18:30:33.1,18:31:09.1,125 3.5/32,3,0,29368
18:31:11,18:31:11.1,125 4.0/32,2,1,29377
18:31:12,18:31:48,125 3.5/32,3,0,29277
18:31:52,18:33:17.40,125 4.0/32,2,4,30030
18:33:22,18:33:25.28,125 4.5/32,1,5,29992
18:33:28,18:33:28,125 4.0/32,2,4,29991
18:33:28.1,18:33:39.24,125 4.5/32,1,5,30347
18:33:51,18:34:08,125 5.0/32,0,6,30351
18:34:14,18:34:18.73,125 4.5/32,0,5,29822
18:34:25,18:34:34.2,125 4.0/32,1,4,29795
18:34:51,18:35:07,125 4.5/32,0,5,29808
18:35:08,18:36:03,125 4.0/32,0,4,29806
18:36:21,18:36:21.8,125 3.5/32,1,3,29797
18:36:23,18:36:23,125 4.0/32,0,4,29798
18:36:30,18:36:50,125 3.5/32,0,3,29200
18:36:59,18:36:59.1,125 3.0/32,1,2,29193
18:37:00,18:37:00,125 3.5/32,0,3,29195
18:37:03,18:37:09.72,125 3.0/32,1,2,28585
18:37:10,18:37:10,125 3.5/32,0,3,28586
18:37:10.1,18:37:40,125 3.0/32,1,2,28524
18:37:47,18:37:48.1,125 2.5/32,2,1,28512
18:37:50,18:37:50,125 3.0/32,1,2,28514
18:37:50.1,18:37:51.26,125 2.5/32,2,1,28300
18:37:51.27,18:37:51.27,125 3.0/32,1,2,28301
18:37:52,18:37:56.148,125 2.5/32,2,1,28187
18:38:00,18:38:00,125 3.0/32,1,2,28188
18:38:02,18:38:02.7,125 2.5/32,2,1,28149
18:38:02.8,18:38:34,125 3.0/32,1,2,28305
18:38:36,18:38:36,125 3.5/32,0,3,28306
18:38:38,18:38:38,125 3.0/32,1,2,28305
18:38:40,18:38:52,125 3.5/32,0,3,28307
18:39:04,18:39:04.1,125 3.0/32,1,2,28293
18:39:07,18:39:07,125 3.5/32,0,3,28294
18:39:08,18:39:10.57,125 3.0/32,1,2,27925
18:39:10.58,18:39:10.59,125 3.5/32,0,3,27927
18:39:10.60,18:39:24.38,125 3.0/32,1,2,27659
18:39:41,18:39:59,125 3.5/32,0,3,27679
18:40:01,18:40:04,125 3.0/32,1,2,27588
18:40:07,18:40:07,125 3.5/32,0,3,27589
18:40:08,18:40:19,125 3.0/32,1,2,27442
18:40:21,18:40:32.2,125 3.5/32,0,3,27459
18:40:33,18:40:33.4,125 3.0/32,1,2,27447
18:40:37,18:40:42,125 3.5/32,0,3,27451
18:40:49,18:40:49.6,125 3.0/32,1,2,27394
18:40:52,18:40:52,125 3.5/32,0,3,27395
18:40:57,18:41:09,125 3.0/32,1,2,26864
18:41:15,18:41:15.1,125 3.5/32,0,3,26866
18:41:19,18:41:19.1,125 3.0/32,1,2,26860
18:41:23,18:41:36,125 3.5/32,0,3,26864
18:41:40,18:41:40,125 3.0/32,1,2,26863
18:41:42,18:41:42,125 3.5/32,0,3,26864
18:41:46,18:41:46.4,125 3.0/32,1,2,26791
18:41:51,18:42:06,125 3.5/32,0,3,26803
18:42:19,18:42:54,125 3.0/32,2,2,25749
18:42:55,18:43:46.5,125 2.5/32,3,1,25960
18:43:47,18:43:47.1,125 2.0/32,4,0,25958
18:43:50,18:44:10.25,125 2.5/32,3,0,26260
18:44:11,18:44:11.1,125 3.0/32,2,1,26270
18:44:12,18:44:12.35,125 2.5/32,3,0,26279
18:44:14,18:44:14.2,125 3.0/32,2,1,26286
18:44:20,18:44:20,125 2.5/32,3,0,26283
18:44:28,18:44:31.52,125 3.0/32,2,5,26676
18:44:39,18:44:39.88,125 3.5/32,1,6,27044
18:44:40,18:44:40,125 3.0/32,2,5,27039
18:44:40.1,18:45:02.1,125 3.5/32,1,6,26675
18:45:06,18:45:35.3,125 3.0/32,2,5,26386
18:45:51,18:45:51.2,125 3.5/32,1,6,26393
18:45:55,18:45:55,125 3.0/32,2,5,26392
18:45:56,18:46:37,125 3.5/32,1,6,26490
18:46:39,18:46:39.1,125 3.0/32,2,5,26482
18:46:45,18:46:52,125 3.5/32,1,6,26491
18:46:57,18:46:57.1,125 3.0/32,2,5,26488
18:47:02,18:47:22,125 3.5/32,1,6,26582
18:47:31,18:47:31.7,125 3.0/32,2,5,26532
18:47:37,18:48:07.23,125 3.5/32,1,6,26739
18:48:07.24,18:48:07.24,125 4.0/32,0,7,26744
18:48:20,18:48:20,125 3.5/32,1,6,26743
18:48:22,18:48:22,125 4.0/32,0,7,26744
18:48:29,18:48:29.1,125 3.5/32,1,6,26724
18:48:30,18:48:37,125 4.0/32,0,7,26965
18:48:49,18:48:56.11,125 3.5/32,0,6,26834
18:49:12,18:50:45,125 3.0/32,0,5,26627
18:50:48,18:50:48,125 2.5/32,1,4,26623
18:50:52,18:50:52.1,125 3.0/32,0,5,26625
18:50:59,18:51:28,125 2.5/32,0,4,26044
18:51:29,18:51:31,125 2.0/32,1,3,25999
18:51:38,18:52:08,125 2.5/32,0,4,26034
18:52:10,18:52:10,125 2.0/32,1,3,26029
18:52:15,18:52:18,125 2.5/32,0,4,26038
18:52:19,18:52:19,125 2.0/32,1,3,26037
18:52:20,18:52:58,125 2.5/32,0,4,26081
18:53:05,18:53:05,125 2.0/32,1,3,26080
18:53:06,18:53:15,125 2.5/32,0,4,26103
18:53:19,18:53:19,125 2.0/32,1,3,26102
18:53:21,18:53:21,125 2.5/32,0,4,26103
18:53:32,18:53:32,125 2.0/32,1,3,26101
18:53:33,18:53:40.1,125 2.5/32,0,4,26172
18:53:51,18:53:51,125 2.0/32,1,3,26170
18:53:51.1,18:53:54,125 2.5/32,0,4,26172
18:54:00,18:54:00,125 2.0/32,1,3,26171
18:54:07,18:54:15.150,125 2.5/32,0,4,27798
18:54:19,18:54:19,125 2.0/32,1,3,27796
18:54:22,18:54:22,125 2.5/32,0,4,27797
18:54:31,18:54:36,125 2.0/32,1,3,27784
18:54:37,18:54:52,125 2.5/32,0,4,27877
18:54:54,18:54:54,125 2.0/32,1,3,27874
18:54:56,18:54:56,125 2.5/32,0,4,27875
18:54:58,18:54:58.194,125 2.0/32,0,3,26687
18:54:58.195,18:54:58.202,125 1.5/32,1,2,26623
18:54:59,18:55:02.5,125 2.0/32,0,3,26754
18:55:04,18:55:04,125 1.5/32,1,2,26752
18:55:09,18:55:39,125 2.0/32,0,3,26759
18:55:48,18:55:48,125 1.5/32,1,2,26757
18:55:49,18:55:49,125 2.0/32,0,3,26759
18:55:51,18:55:51.4,125 1.5/32,1,2,26706
18:55:52,18:55:52,125 2.0/32,0,3,26707
18:55:53,18:56:00,125 1.5/32,1,2,25844
18:56:03,18:56:09,125 1.0/32,2,1,25837
18:56:10,18:56:20,125 1.5/32,1,2,25840
18:56:24,18:56:24.6,125 1.0/32,2,1,25790
18:56:30,18:56:37,125 1.5/32,1,2,25793
18:56:38,18:56:39.62,125 1.0/32,2,1,24547
18:56:39.63,18:56:39.73,125 0.5/32,3,0,24462
18:56:39.74,18:57:06,125 1.0/32,2,1,24492
18:57:06.1,18:57:09.2,125 0.5/32,3,0,24332
18:57:09.3,18:57:09.3,125 1.0/32,2,1,24333
18:57:10,18:57:11,125 0.5/32,3,0,24279
18:57:12,18:57:12,125 1.0/32,2,1,24281
18:57:13,18:57:21,125 0.5/32,3,0,24270
18:57:21.1,18:57:22,125 1.0/32,2,1,24276
18:57:22.1,18:57:26,125 0.5/32,3,0,24256
18:57:30,18:57:33,125 1.0/32,2,1,24382
18:57:36,18:57:36,125 0.5/32,3,0,24381
18:57:36.1,18:57:47,125 1.0/32,2,1,24386
18:57:49,18:57:49,125 0.5/32,3,0,24381
18:57:51,18:58:02,125 1.0/32,2,1,24387
18:58:05,18:58:05,125 0.5/32,3,0,24386
18:58:06,18:58:08.2,125 1.0/32,2,1,25346
18:58:08.3,18:58:08.7,125 0.5/32,3,0,25296
18:58:09,18:58:09,125 1.0/32,2,1,25301
18:58:10,18:58:11.1,125 0.5/32,3,0,25291
18:58:12,18:58:18.14,125 1.0/32,2,1,25997
18:58:19,18:58:19,125 0.5/32,3,0,25992
18:58:21,18:58:35.1,125 1.0/32,2,1,25406
18:58:35.2,18:58:35.2,125 0.5/32,3,0,25404
18:58:36,18:59:05.1,125 1.0/32,2,2,25893
18:59:07,18:59:25.76,125 1.5/32,1,3,26652
18:59:26,18:59:30,125 2.0/32,0,4,26672
18:59:30.1,18:59:30.1,125 1.5/32,1,3,26669
18:59:31,18:59:37,125 2.0/32,0,4,26672
18:59:40,18:59:42,125 1.5/32,1,3,25839
18:59:45,18:59:45,125 1.0/32,2,2,25838
18:59:47,18:59:53.21,125 1.5/32,1,3,26089
18:59:55,19:00:00.1,125 2.0/32,0,4,26103
19:00:18,19:00:18,125 1.5/32,1,3,26102
19:00:18.1,19:00:18.1,125 2.0/32,0,4,26103
19:00:21,19:01:20.2,125 1.5/32,0,3,26344
19:01:21,19:01:21.1,125 1.0/32,1,2,26341
19:01:21.2,19:01:21.2,125 1.5/32,0,3,26342
19:01:22,19:01:32,125 1.0/32,1,2,26252
19:01:34,19:01:34,125 1.5/32,0,3,26253
19:01:44,19:02:04.13,125 1.0/32,1,2,26089
19:02:37,19:02:37,125 1.5/32,0,3,26090
19:02:39,19:02:39,125 1.0/32,1,2,26089
19:02:52,19:03:07,125 1.5/32,0,3,26093
19:03:08,19:03:21.73,125 1.0/32,2,2,25781
19:03:28,19:03:47,125 0.5/32,3,1,24777
19:03:48,19:03:48.27,125,4,0,24364
19:03:48.28,19:03:49,125 0.5/32,3,1,24366
19:03:51,19:03:51.4,125,4,0,24341
19:04:05,19:04:07,125 0.5/32,3,1,24343
19:04:09,19:04:16,125,4,0,24289
19:04:16.1,19:04:26.1,125 0.5/32,3,1,24441
19:04:29,19:04:29,125,4,0,24415
19:04:32,19:04:51,125 0.5/32,3,1,24422
19:04:56,19:04:56,125,4,0,24418
19:04:59,19:04:59,125 0.5/32,3,1,24419
19:05:05,19:05:05,125,4,0,24418
19:05:06,19:05:07.2,125 0.5/32,3,1,24451
19:05:08,19:05:08,125,4,0,24450
19:05:10,19:05:24.86,125 0.5/32,3,0,25055
19:05:33,19:05:47,125 1.0/32,2,1,25088
19:05:49,19:05:49,125 0.5/32,3,0,25077
19:05:52,19:05:57,125 1.0/32,2,1,25116
19:05:58,19:05:58,125 0.5/32,3,0,25101
19:06:05,19:06:08.1,125 1.0/32,2,1,25158
19:06:09,19:06:09,125 0.5/32,3,0,25150
19:06:10,19:06:10.2,125 1.0/32,2,1,25154
19:06:10.3,19:06:12,125 0.5/32,3,0,25126
19:06:14,19:06:15,125 1.0/32,2,1,25130
19:06:16,19:06:16,125 0.5/32,3,0,25127
19:06:22,19:07:21,125 1.0/32,2,5,25769
19:07:22,19:07:36,125 1.5/32,1,6,25774
19:07:37,19:07:37,125 1.0/32,2,5,25772
19:07:38,19:07:38,125 1.5/32,1,6,25777
19:07:47,19:07:47.36,125 1.0/32,2,5,25563
19:07:51,19:08:00,125 1.5/32,1,6,25572
19:08:01,19:08:30,125 1.0/32,2,5,25356
19:08:37,19:09:21,125 1.5/32,1,6,25543
19:09:21.1,19:09:21.2,125 1.0/32,2,5,25539
19:09:21.3,19:09:39,125 1.5/32,1,6,25549
19:09:47,19:09:47,125 1.0/32,2,5,25548
19:09:52,19:09:52,125 1.5/32,1,6,25549
19:09:53,19:10:00,125 1.0/32,2,5,25534
19:10:04,19:10:51,125 1.5/32,1,6,25552
19:10:54,19:10:56.1,125 1.0/32,2,5,25547
19:11:06,19:12:20.32,125 1.5/32,1,6,26173
19:12:22,19:12:22.1,125 2.0/32,0,7,26177
19:12:33,19:12:51,125 1.5/32,1,6,26105
19:13:06,19:13:47,125 2.0/32,0,7,26124
19:13:49,19:13:49.12,125 1.5/32,1,6,25851
19:13:51,19:14:15,125 2.0/32,0,7,26223
19:14:17,19:14:17.8,125 1.5/32,1,6,26189
19:14:37,19:15:07,125 2.0/32,0,7,26197
19:15:14,19:15:14.11,125 1.5/32,1,6,26152
19:15:16,19:15:16,125 2.0/32,0,7,26153
19:15:35,19:15:58,125 1.5/32,1,6,25552
19:16:04,19:16:18.1,125 1.0/32,2,5,25539
19:16:24,19:17:22,125 1.5/32,1,6,26088
19:17:26,19:17:36,125 1.0/32,2,5,25945
19:17:37,19:19:03,125 1.5/32,1,6,26361
19:19:07,19:19:07,125 2.0/32,0,7,26362
19:19:18,19:19:18,125 1.5/32,1,6,26361
19:19:20,19:19:21,125 2.0/32,0,7,26363
19:19:24,19:19:24.1,125 1.5/32,1,6,26348
19:19:29,19:20:03.20,125 2.0/32,0,7,25866
19:20:04,19:20:04.56,125 1.5/32,1,6,25533
19:20:04.57,19:20:04.57,125 1.0/32,2,5,25531
19:20:06,19:20:27.5,125 1.5/32,1,6,25738
19:20:37,19:20:37,125 2.0/32,0,7,25739
19:20:45,19:21:09.2,125 1.5/32,1,6,25144
19:21:20,19:21:20,125 1.0/32,2,5,25141
19:21:22,19:21:51,125 1.5/32,1,6,25172
19:21:55,19:21:55.10,125 1.0/32,2,5,25004
19:22:06,19:22:37,125 1.5/32,1,6,25012
19:22:47,19:22:50.4,125 1.0/32,2,5,24804
19:22:52,19:23:53,125 1.5/32,1,6,25980
19:23:53.1,19:24:33.4,125 1.0/32,2,5,25569
19:24:47,19:25:39.24,125 1.5/32,1,6,26015
19:25:40,19:25:40,125 2.0/32,0,7,26017
19:25:41,19:25:41,125 1.5/32,1,6,26016
19:25:52,19:26:07,125 2.0/32,0,7,26020
19:26:08,19:27:03.21,125 1.5/32,1,6,25127
19:27:15,19:27:21,125 2.0/32,0,7,25138
19:27:28,19:27:28.77,125 1.5/32,1,6,24875
19:27:28.78,19:27:28.78,125 2.0/32,0,7,24876
19:27:29,19:27:32.22,125 1.5/32,0,6,24030
19:27:35,19:27:38.31,125 1.0/32,1,5,23535
19:28:22,19:28:52,125 1.5/32,0,6,23540
19:29:03,19:29:05.4,125 1.0/32,1,5,23511
19:29:06,19:29:07,125 1.5/32,0,6,23526
19:29:12,19:29:29,125 1.0/32,0,5,23035
19:29:34,19:29:35,125 0.5/32,0,4,22258
19:29:40,19:29:40.41,125,1,3,21904
19:29:44,19:30:27.1,125 0.5/32,0,4,22101
19:30:27.2,19:30:48,125,1,3,22021
19:30:52,19:31:22,125 0.5/32,0,4,22026
19:31:22.1,19:31:23.167,125,1,3,18994
19:31:24,19:31:24.20,125 0.5/32,0,4,19309
19:31:28,19:31:28,125,1,3,19229
19:31:29,19:31:29,125 0.5/32,0,4,19230
19:31:29.1,19:32:15,125,1,3,18708
19:32:21,19:32:21,125 0.5/32,0,4,18709
19:32:29,19:32:31,125,1,3,18703
19:32:33,19:32:33,125 0.5/32,0,4,18704
19:32:34,19:32:34,125,1,3,18703
19:32:36,19:32:36,125 0.5/32,0,4,18704
19:32:38,19:32:39,125,1,3,18702
19:32:47,19:32:52,125 0.5/32,0,4,18753
19:32:58,19:33:06,125,1,3,18581
19:33:09,19:33:09.8,124 31.5/32,2,2,18559
19:33:09.9,19:33:09.9,125,1,3,18560
19:33:13,19:33:24,124 31.5/32,2,2,17955
19:33:24.1,19:33:24.5,125,1,3,17990
19:33:29,19:33:31,124 31.5/32,2,2,17975
19:33:35,19:33:37,125,1,3,17977
19:33:37.1,19:33:37.1,124 31.5/32,2,2,17976
19:33:44,19:33:49.114,125,1,3,18587
19:33:52,19:33:52.1,125 0.5/32,0,4,18590
19:33:54,19:34:04.23,125,0,3,18689
19:34:07,19:34:14.7,124 31.5/32,1,2,18568
19:34:23,19:34:23,125,0,3,18618
19:34:29,19:34:29,124 31.5/32,1,2,18613
19:34:36,19:34:36,125,0,3,18614
19:34:37,19:34:40,124 31.5/32,1,2,18607
19:34:40.1,19:34:40.1,125,0,3,18657
19:34:40.2,19:34:40.2,124 31.5/32,1,2,18654
19:34:51,19:34:51,125,0,3,18655
19:34:57,19:34:57,124 31.5/32,1,2,18650
19:35:07,19:35:07,125,0,3,18652
19:35:08,19:35:20.31,124 31.5/32,1,2,18442
19:35:20.32,19:35:20.32,125,0,3,18459
19:35:29,19:35:29,124 31.5/32,1,2,18456
19:35:31,19:35:47,125,0,3,18931
19:35:49,19:35:51.12,124 31.5/32,1,2,18268
19:35:51.13,19:35:51.22,125,0,3,18402
19:35:51.23,19:36:08.22,124 31.5/32,1,2,18184
19:36:08.23,19:36:08.34,125,0,3,18245
19:36:08.35,19:36:09,124 31.5/32,3,2,18037
19:36:11,19:36:12,124 31.0/32,4,1,16773
19:36:12.1,19:36:12.1,124 31.5/32,3,2,16778
19:36:12.2,19:36:12.2,124 31.0/32,4,1,16773
19:36:20,19:36:20,124 31.5/32,3,2,16777
19:36:21,19:36:21.3,124 31.0/32,4,1,16726
19:36:22,19:36:37.1,124 31.5/32,3,2,16731
19:36:38,19:36:42,124 31.0/32,4,1,16630
19:36:51,19:36:51,124 31.5/32,3,2,16631
19:36:59,19:37:06,124 31.0/32,4,1,16523
19:37:06.1,19:37:06.1,124 31.5/32,3,2,16537
19:37:08,19:37:23,124 31.0/32,4,1,16527
19:37:29,19:37:29.9,124 30.5/32,5,0,16401
19:37:31,19:37:31,124 31.0/32,4,1,16402
19:37:31.1,19:37:35.1,124 30.5/32,5,0,16277
19:37:36,19:37:36,124 31.0/32,4,1,16278
19:37:37,19:37:37,124 30.5/32,5,0,16277
19:37:44,19:37:52,124 31.0/32,4,1,16280
19:37:54,19:38:04.5,124 30.5/32,5,0,16222
19:38:07,19:38:07,124 31.0/32,4,1,16223
19:38:08,19:38:08,124 30.5/32,5,0,16222
19:38:13,19:38:17,124 31.0/32,4,0,17282
19:38:20,19:38:55.95,124 31.5/32,3,0,18087
19:39:01,19:39:06.68,125,2,1,18625
19:39:07,19:39:07,125 0.5/32,1,2,18626
19:39:09,19:39:41.116,125,2,1,17752
19:39:47,19:39:48.3,124 31.5/32,3,0,17641
19:39:52,19:40:07.43,125,2,1,18309
19:40:09,19:40:09.1,125 0.5/32,1,2,18312
19:40:16,19:40:17.1,125,2,1,18298
19:40:22,19:40:28.15,125 0.5/32,1,2,18374
19:40:32,19:40:47,125,2,1,17495
19:40:53,19:40:53.1,124 31.5/32,3,0,17490
19:40:55,19:40:55,125,2,1,17491
19:41:01,19:41:01,124 31.5/32,3,0,17431
19:41:06,19:41:07,125,2,1,17446
19:41:11,19:41:19,124 31.5/32,3,0,17412
19:41:22,19:41:22,125,2,1,17413
19:41:23,19:41:47,124 31.5/32,3,0,16497
19:41:48,19:41:48,125,2,1,16697
19:42:01,19:42:33,124 31.5/32,3,0,15148
19:42:37,19:42:53.8,125,2,1,15351
19:42:54,19:42:57,124 31.5/32,3,0,15286
19:43:07,19:43:22,125,2,1,15288
19:43:29,19:43:31.7,124 31.5/32,3,0,15226
19:43:31.8,19:43:36.1,125,2,8,16065
19:43:37,19:43:51,125 0.5/32,1,9,18708
19:43:51.1,19:44:21,125 1.0/32,0,10,18754
19:44:29,19:44:29,125 0.5/32,1,9,18749
19:44:30,19:44:37.3,125 1.0/32,0,10,18954
19:44:38,19:44:38.5,125 0.5/32,1,9,18897
19:44:38.6,19:44:56.3,125 1.0/32,0,10,19042
19:44:57,19:44:57.2,125 0.5/32,1,9,19019
19:45:00,19:45:07,125 1.0/32,0,10,19036
19:45:11,19:45:11,125 0.5/32,1,9,18971
19:45:22,19:45:22,125 1.0/32,0,10,18972
19:45:29,19:45:29,125 0.5/32,1,9,18967
19:45:34,19:45:37,125 1.0/32,0,10,18972
19:45:43,19:45:43.7,125 0.5/32,1,9,18922
19:45:43.8,19:45:49,125 1.0/32,0,10,18928
19:45:50,19:45:52,125 0.5/32,1,9,18856
