13:24:55.1,13:24:55.3,124 31.0/32,6,1,-58150
13:24:57,13:25:12.1,124 30.5/32,7,0,-58232
13:25:12.2,13:25:12.2,124 31.0/32,6,1,-58172
13:25:13,13:25:34.1,124 30.5/32,7,0,-58222
13:25:36,13:25:36,124 31.0/32,6,1,-58218
13:25:36.1,13:25:43,124 30.5/32,7,0,-58224
13:25:44,13:25:44.1,124 31.0/32,6,1,-58215
13:25:45,13:25:47,124 30.5/32,7,0,-58217
13:25:49,13:25:49.4,124 31.0/32,6,1,-58131
13:25:49.5,13:26:28,124 30.5/32,7,0,-58152
13:26:29,13:26:29,124 31.0/32,6,1,-58151
13:26:30,13:27:27,124 30.5/32,7,0,-58307
13:27:29,13:27:29,124 31.0/32,6,1,-58306
13:27:29.1,13:27:36,124 30.5/32,7,0,-58310
13:27:37,13:27:37,124 31.0/32,6,1,-58306
13:27:39,13:27:55.1,124 30.5/32,7,0,-58440
13:27:57,13:27:57,124 31.0/32,6,1,-58435
13:27:57.1,13:28:06,124 30.5/32,7,0,-58442
13:28:06.1,13:28:08.2,124 31.0/32,6,1,-58434
13:28:08.3,13:28:22,124 30.5/32,7,0,-58441
13:28:24,13:28:24.150,124 31.0/32,6,1,-57563
13:28:24.151,13:29:17,124 30.5/32,7,0,-57627
13:29:20,13:31:13.2,124 31.0/32,6,1,-55110
13:31:16,13:31:16.1,124 30.5/32,7,0,-55114
13:31:21,13:32:01.67,124 31.0/32,6,1,-54529
13:32:16,13:32:16,124 31.5/32,5,2,-54527
13:32:46,13:32:46.1,124 31.0/32,6,1,-54531
13:32:51,13:32:54,124 31.5/32,5,2,-54506
13:32:54.1,13:32:54.4,124 31.0/32,6,1,-54656
13:32:58,13:32:59.7,124 31.5/32,5,2,-54404
13:33:05,13:34:08.8,124 31.0/32,6,1,-54669
13:34:12,13:34:34,124 30.5/32,7,0,-56145
13:34:40,13:34:40,124 31.0/32,6,1,-56144
13:34:40.1,13:34:51,124 30.5/32,7,0,-56165
13:34:54,13:35:00.1,124 31.0/32,6,1,-56128
13:35:00.2,13:35:49.1,124 30.5/32,7,0,-56531
13:36:49,13:36:49.1,124 31.0/32,6,1,-56527
13:36:49.2,13:37:10.17,124 30.5/32,7,0,-56757
13:37:10.18,13:38:13,124 31.0/32,6,1,-56371
13:38:13.1,13:38:13.1,124 31.5/32,5,2,-56368
13:38:22,13:38:34.9,124 31.0/32,6,1,-56676
13:38:37,13:38:37,124 31.5/32,5,2,-56675
13:38:39,13:40:28.72,124 31.0/32,6,1,-57711
13:40:28.73,13:40:52.4,124 30.5/32,7,0,-57732
13:40:52.5,13:40:52.6,124 31.0/32,6,1,-57729
13:41:22,13:41:22.3,124 30.5/32,7,0,-57738
13:41:34,13:43:03.143,124 31.0/32,6,1,-58054
13:43:05,13:43:52.2,124 30.5/32,7,0,-58078
13:43:53,13:44:05.76,124 31.0/32,6,1,-57821
13:44:11,13:44:11.1,124 31.5/32,5,2,-57818
13:44:11.2,13:45:52.2,124 31.0/32,6,1,-57746
13:46:01,13:46:01,124 31.5/32,5,2,-57745
13:46:04,13:46:04,124 31.0/32,6,1,-57747
13:46:17,13:46:17,124 31.5/32,5,2,-57745
13:46:20,13:46:22.3,124 31.0/32,6,1,-57754
13:46:40,13:46:49,124 31.5/32,5,2,-57734
13:46:52,13:46:52.2,124 31.0/32,6,1,-57741
13:46:59,13:46:59.8,124 31.5/32,5,2,-57714
13:47:01,13:47:51,124 31.0/32,6,1,-57758
13:47:52,13:47:52,124 31.5/32,5,2,-57757
13:47:52.1,13:47:52.6,124 31.0/32,6,1,-57765
13:47:54,13:47:54,124 31.5/32,5,2,-57764
13:47:54.1,13:48:02,124 31.0/32,6,1,-57774
13:48:02.1,13:48:02.2,124 31.5/32,5,2,-57770
13:48:03,13:48:09,124 31.0/32,6,1,-57777
13:48:10,13:48:10,124 31.5/32,5,2,-57775
13:48:10.1,13:48:12,124 31.0/32,6,1,-57777
13:48:13,13:48:13,124 31.5/32,5,2,-57776
13:48:13.1,13:48:23.1,124 31.0/32,6,1,-57793
13:48:25,13:48:25,124 31.5/32,5,2,-57790
13:48:25.1,13:48:25.1,124 31.0/32,6,1,-57791
13:48:26,13:48:26,124 31.5/32,5,2,-57790
13:48:27,13:48:37.255,124 31.0/32,6,1,-58845
13:48:38,13:48:40,124 30.5/32,7,0,-58877
13:48:41,13:48:41.38,124 31.0/32,6,1,-58674
13:48:42,13:49:23.2,124 30.5/32,7,0,-58718
13:49:28,13:49:47,124 31.0/32,6,1,-58678
13:49:52,13:50:16,124 30.5/32,7,0,-58713
13:50:16.1,13:50:27,124 31.0/32,6,1,-57672
13:50:30,13:50:30,124 31.5/32,5,2,-57670
13:50:30.1,13:51:06.235,124 31.0/32,6,1,-58510
13:51:06.236,13:51:06.236,124 30.5/32,7,0,-58522
13:51:22,13:51:41.49,124 31.0/32,6,1,-58592
13:51:41.50,13:51:41.50,124 30.5/32,7,0,-58593
13:51:42,13:52:02.19,124 31.0/32,6,1,-58822
13:52:02.20,13:52:05,124 30.5/32,7,0,-58857
13:52:06,13:52:06.4,124 31.0/32,6,1,-58847
13:52:06.5,13:52:06.5,124 30.5/32,7,0,-58848
13:52:06.6,13:52:07.58,124 31.0/32,6,1,-58733
13:52:07.59,13:52:12,124 30.5/32,7,0,-58768
13:52:12.1,13:52:13.124,124 31.0/32,6,1,-59045
13:52:14,13:52:14.1,124 30.5/32,7,0,-59053
13:52:14.2,13:52:14.3,124 31.0/32,6,1,-59048
13:52:14.4,13:53:49,124 30.5/32,7,0,-59152
13:53:50,13:53:50,124 31.0/32,6,1,-59145
13:53:50.1,13:53:59,124 30.5/32,7,0,-59162
13:54:00,13:54:00,124 31.0/32,6,1,-59158
13:54:01,13:54:06,124 30.5/32,7,0,-59164
13:54:07,13:54:07.1,124 31.0/32,6,1,-59153
13:54:07.2,13:54:28,124 30.5/32,7,0,-59179
13:54:29,13:54:29,124 31.0/32,6,1,-59174
13:54:29.1,13:54:45.1,124 30.5/32,7,0,-59496
13:54:46,13:54:46,124 31.0/32,6,1,-59489
13:54:47,13:54:55,124 30.5/32,7,0,-59504
13:54:56,13:54:56,124 31.0/32,6,1,-59503
13:54:56.1,13:55:24.3,124 30.5/32,7,0,-59536
13:55:24.4,13:55:24.4,124 31.0/32,6,1,-59534
13:55:25,13:55:32,124 30.5/32,7,0,-59541
13:55:32.1,13:55:32.1,124 31.0/32,6,1,-59539
13:55:33,13:55:33,124 30.5/32,7,0,-59540
13:55:33.1,13:55:33.1,124 31.0/32,6,1,-59539
13:55:34,13:55:42,124 30.5/32,7,0,-59552
13:55:42.1,13:55:42.1,124 31.0/32,6,1,-59545
13:55:43,13:55:44,124 30.5/32,7,0,-59547
13:55:45,13:55:45,124 31.0/32,6,1,-59544
13:55:46,13:56:04,124 30.5/32,7,0,-59564
13:56:04.1,13:56:04.1,124 31.0/32,6,1,-59563
13:56:05,13:56:05,124 30.5/32,7,0,-59564
13:56:05.1,13:56:06,124 31.0/32,6,1,-59560
13:56:06.1,13:56:06.1,124 30.5/32,7,0,-59561
13:56:06.2,13:56:06.2,124 31.0/32,6,1,-59557
13:56:07,13:56:10,124 30.5/32,7,0,-59565
13:56:11,13:56:11,124 31.0/32,6,1,-59564
13:56:12,13:56:15,124 30.5/32,7,0,-59568
13:56:15.1,13:56:28,124 31.0/32,6,0,-57490
13:56:29,13:56:29,124 31.5/32,5,1,-57489
13:56:29.1,13:56:32,124 31.0/32,6,0,-57493
13:56:32.1,13:56:32.2,124 31.5/32,5,1,-57490
13:56:33,13:56:38,124 31.0/32,6,0,-57495
13:56:38.1,13:56:38.1,124 31.5/32,5,1,-57489
13:56:39,13:56:39.1,124 31.0/32,6,0,-57492
13:56:40,13:56:40,124 31.5/32,5,1,-57490
13:56:40.1,13:56:40.1,124 31.0/32,6,0,-57491
13:56:40.2,13:56:40.2,124 31.5/32,5,1,-57490
13:56:41,13:56:51,124 31.0/32,6,0,-57500
13:56:52,13:56:52,124 31.5/32,5,1,-57499
13:56:53,13:57:02,124 31.0/32,6,0,-57542
13:57:02.1,13:57:02.2,124 31.5/32,5,1,-57532
13:57:03,13:57:10,124 31.0/32,6,0,-57543
13:57:11,13:57:11,124 31.5/32,5,1,-57542
13:57:11.1,13:57:17,124 31.0/32,6,0,-57604
13:57:17.1,13:57:17.1,124 31.5/32,5,1,-57601
13:57:17.2,13:57:26,124 31.0/32,6,0,-57630
13:57:27,13:57:27,124 31.5/32,5,1,-57624
13:57:27.1,13:57:27.1,124 31.0/32,6,0,-57625
13:57:27.2,13:57:27.2,124 31.5/32,5,1,-57624
13:57:27.3,13:57:30,124 31.0/32,6,0,-57628
13:57:30.1,13:57:30.1,124 31.5/32,5,1,-57626
13:57:31,13:57:42,124 31.0/32,6,0,-57641
13:57:43,13:57:43,124 31.5/32,5,1,-57640
13:57:43.1,13:57:43.1,124 31.0/32,6,0,-57641
13:57:44,13:57:44,124 31.5/32,5,1,-57638
13:57:44.1,13:57:49,124 31.0/32,6,0,-57643
13:57:49.1,13:57:49.1,124 31.5/32,5,1,-57642
13:57:50,13:57:51,124 31.0/32,6,0,-57644
13:57:51.1,13:57:51.1,124 31.5/32,5,1,-57643
13:57:51.2,13:57:54.3,124 31.0/32,6,0,-57651
13:57:55,13:57:55.2,124 31.5/32,5,1,-57648
13:57:55.3,13:57:58,124 31.0/32,6,0,-57651
13:57:58.1,13:57:58.3,124 31.5/32,5,1,-57643
13:57:59,13:58:06,124 31.0/32,6,0,-57650
13:58:06.1,13:58:06.2,124 31.5/32,5,1,-57648
13:58:07,13:58:07,124 31.0/32,6,0,-57649
13:58:07.1,13:58:07.1,124 31.5/32,5,1,-57648
13:58:08,13:58:09.2,124 31.0/32,6,0,-57654
13:58:10,13:58:10,124 31.5/32,5,1,-57653
13:58:10.1,13:58:11,124 31.0/32,6,0,-57655
13:58:12,13:58:12,124 31.5/32,5,1,-57652
13:58:13,13:58:14,124 31.0/32,6,0,-57654
13:58:15,13:58:15.2,124 31.5/32,5,1,-57648
13:58:15.3,13:58:21,124 31.0/32,6,0,-57654
13:58:21.1,13:58:21.1,124 31.5/32,5,1,-57651
13:58:21.2,13:58:25,124 31.0/32,6,0,-57660
13:58:25.1,13:58:25.1,124 31.5/32,5,1,-57657
13:58:25.2,13:58:39.2,124 31.0/32,6,0,-57674
13:58:39.3,13:58:39.3,124 31.5/32,5,1,-57673
13:58:39.4,13:58:40,124 31.0/32,6,0,-57675
13:58:40.1,13:58:40.1,124 31.5/32,5,1,-57674
13:58:41,13:58:41,124 31.0/32,6,0,-57675
13:58:41.1,13:58:41.2,124 31.5/32,5,1,-57673
13:58:42,13:58:42,124 31.0/32,6,0,-57674
13:58:42.1,13:58:42.1,124 31.5/32,5,1,-57673
13:58:43,13:58:43,124 31.0/32,6,0,-57674
13:58:43.1,13:58:43.1,124 31.5/32,5,1,-57673
13:58:44,13:58:44,124 31.0/32,6,0,-57674
13:58:44.1,13:58:45.2,124 31.5/32,5,1,-57669
13:58:46,13:58:46,124 31.0/32,6,0,-57670
13:58:46.1,13:58:46.1,124 31.5/32,5,1,-57669
13:58:46.2,13:58:48,124 31.0/32,6,0,-57672
13:58:48.1,13:58:48.1,124 31.5/32,5,1,-57671
13:58:49,13:58:49,124 31.0/32,6,0,-57672
13:58:49.1,13:58:49.1,124 31.5/32,5,1,-57671
13:58:49.2,13:58:50,124 31.0/32,6,0,-57681
13:58:50.1,13:58:51,124 31.5/32,5,1,-57679
13:58:51.1,13:58:51.1,124 31.0/32,6,0,-57680
13:58:52,13:58:52,124 31.5/32,5,1,-57679
13:58:52.1,13:58:53,124 31.0/32,6,0,-57681
13:58:53.1,13:58:53.1,124 31.5/32,5,1,-57680
13:58:54,13:58:54.3,124 31.0/32,6,0,-57685
13:58:54.4,13:58:54.4,124 31.5/32,5,1,-57684
13:58:55,13:58:55,124 31.0/32,6,0,-57685
13:58:55.1,13:58:55.1,124 31.5/32,5,1,-57684
13:58:56,13:58:56,124 31.0/32,6,0,-57685
13:58:56.1,13:58:57.1,124 31.5/32,5,1,-57680
13:58:57.2,13:58:58,124 31.0/32,6,0,-57682
13:58:58.1,13:58:58.1,124 31.5/32,5,1,-57681
13:58:59,13:59:00,124 31.0/32,6,0,-57683
13:59:00.1,13:59:00.22,124 31.5/32,5,1,-57653
13:59:00.23,13:59:00.24,124 31.0/32,6,0,-57655
13:59:00.25,13:59:00.25,124 31.5/32,5,1,-57653
13:59:00.26,13:59:00.26,124 31.0/32,6,0,-57654
13:59:00.27,13:59:00.27,124 31.5/32,5,1,-57653
13:59:00.28,13:59:02,124 31.0/32,6,0,-57660
13:59:02.1,13:59:02.1,124 31.5/32,5,1,-57659
13:59:02.2,13:59:02.2,124 31.0/32,6,0,-57661
13:59:02.3,13:59:02.3,124 31.5/32,5,1,-57651
13:59:02.4,13:59:02.8,124 31.0/32,6,0,-57719
13:59:02.9,13:59:02.10,124 31.5/32,5,1,-57715
13:59:02.11,13:59:02.11,124 31.0/32,6,0,-57717
13:59:02.12,13:59:02.12,124 31.5/32,5,1,-57716
13:59:02.13,13:59:02.13,124 31.0/32,6,0,-57719
13:59:02.14,13:59:02.14,124 31.5/32,5,1,-57717
13:59:03,13:59:03.1,124 31.0/32,6,0,-57721
13:59:03.2,13:59:03.7,124 31.5/32,5,1,-57713
13:59:03.8,13:59:04,124 31.0/32,6,0,-57719
13:59:04.1,13:59:04.24,124 31.5/32,5,1,-57568
13:59:04.25,13:59:04.27,124 31.0/32,6,0,-57572
13:59:04.28,13:59:04.28,124 31.5/32,5,1,-57571
13:59:05,13:59:06.2,124 31.0/32,6,0,-57589
13:59:07,13:59:07.3,124 31.5/32,5,1,-57584
13:59:07.4,13:59:08.1,124 31.0/32,6,0,-57588
13:59:09,13:59:09,124 31.5/32,5,1,-57587
13:59:09.1,13:59:10,124 31.0/32,6,0,-57627
13:59:10.1,13:59:10.13,124 31.5/32,5,1,-57498
13:59:10.14,13:59:10.14,124 31.0/32,6,0,-57502
13:59:10.15,13:59:10.15,124 31.5/32,5,1,-57501
13:59:10.16,13:59:11.2,124 31.0/32,6,0,-57511
13:59:11.3,13:59:11.4,124 31.5/32,5,1,-57507
13:59:11.5,13:59:11.5,124 31.0/32,6,0,-57508
13:59:11.6,13:59:11.6,124 31.5/32,5,1,-57503
13:59:12,13:59:12.2,124 31.0/32,6,0,-57524
13:59:12.3,13:59:12.3,124 31.5/32,5,1,-57523
13:59:13,13:59:15,124 31.0/32,6,0,-57551
13:59:15.1,13:59:15.1,124 31.5/32,5,1,-57549
13:59:15.2,13:59:15.2,124 31.0/32,6,0,-57550
13:59:15.3,13:59:15.3,124 31.5/32,5,1,-57547
13:59:15.4,13:59:15.6,124 31.0/32,6,0,-57553
13:59:15.7,13:59:15.7,124 31.5/32,5,1,-57551
13:59:16,13:59:16.2,124 31.0/32,6,0,-57554
13:59:16.3,13:59:16.9,124 31.5/32,5,1,-57425
13:59:16.10,13:59:16.11,124 31.0/32,6,0,-57430
13:59:17,13:59:17,124 31.5/32,5,1,-57425
13:59:17.1,13:59:17.2,124 31.0/32,6,0,-57430
13:59:18,13:59:18,124 31.5/32,5,1,-57429
13:59:18.1,13:59:22,124 31.0/32,6,0,-57467
13:59:22.1,13:59:22.7,124 31.5/32,5,1,-57338
13:59:22.8,13:59:22.9,124 31.0/32,6,0,-57346
13:59:22.10,13:59:22.10,124 31.5/32,5,1,-57344
13:59:22.11,13:59:22.11,124 31.0/32,6,0,-57345
13:59:22.12,13:59:22.12,124 31.5/32,5,1,-57344
13:59:22.13,13:59:22.13,124 31.0/32,6,0,-57345
13:59:23,13:59:23,124 31.5/32,5,1,-57344
13:59:23.1,13:59:23.5,124 31.0/32,6,0,-57366
13:59:24,13:59:24,124 31.5/32,5,1,-57363
13:59:24.1,13:59:26.3,124 31.0/32,6,0,-57375
13:59:27,13:59:27.4,124 31.5/32,5,1,-57368
13:59:27.5,13:59:28.4,124 31.0/32,6,0,-57414
13:59:28.5,13:59:28.19,124 31.5/32,5,1,-57285
13:59:28.20,13:59:28.20,124 31.0/32,6,0,-57286
13:59:28.21,13:59:29.2,124 31.5/32,5,1,-54564
13:59:29.3,13:59:29.5,125,4,2,-54554
13:59:29.6,13:59:29.12,124 31.5/32,5,1,-54617
13:59:29.13,13:59:29.15,125,4,2,-54608
13:59:29.16,13:59:29.28,124 31.5/32,5,1,-54836
13:59:30,13:59:30,125,4,2,-54835
13:59:30.1,13:59:30.11,124 31.5/32,5,1,-54865
13:59:30.12,13:59:30.13,125,4,2,-54862
13:59:30.14,13:59:30.15,124 31.5/32,5,1,-54864
13:59:30.16,13:59:30.17,125,4,2,-54858
13:59:30.18,13:59:30.21,124 31.5/32,5,1,-54888
13:59:30.22,13:59:30.23,125,4,2,-54874
13:59:30.24,13:59:31.11,124 31.5/32,5,1,-55016
13:59:31.12,13:59:31.12,125,4,2,-55015
13:59:31.13,13:59:32.1,124 31.5/32,5,1,-55041
13:59:32.2,13:59:32.2,125,4,2,-55040
13:59:32.3,13:59:32.13,124 31.5/32,5,1,-55165
13:59:33,13:59:33.2,125,4,2,-55153
13:59:33.3,13:59:34,124 31.5/32,5,1,-55161
13:59:34.1,13:59:34.7,125,4,2,-55014
13:59:34.8,13:59:34.8,124 31.5/32,5,1,-55015
13:59:34.9,13:59:34.9,125,4,2,-55014
13:59:34.10,13:59:35,124 31.5/32,5,1,-55120
13:59:35.1,13:59:35.2,125,4,2,-55105
13:59:35.3,13:59:35.3,124 31.5/32,5,1,-55108
13:59:35.4,13:59:35.5,125,4,2,-55105
13:59:35.6,13:59:35.6,124 31.5/32,5,1,-55130
13:59:36,13:59:36,125,4,2,-55129
13:59:36.1,13:59:36.4,124 31.5/32,5,1,-55167
13:59:37,13:59:37.1,125,4,2,-55160
13:59:37.2,13:59:37.2,124 31.5/32,5,1,-55161
13:59:37.3,13:59:37.3,125,4,2,-55159
13:59:37.4,13:59:37.241,124 31.5/32,5,1,-57872
13:59:37.242,13:59:37.248,124 31.0/32,6,0,-57893
13:59:38,13:59:38.4,124 31.5/32,5,1,-57776
13:59:38.5,13:59:38.11,124 31.0/32,6,0,-57835
13:59:38.12,13:59:39.1,124 31.5/32,5,1,-57448
13:59:39.2,13:59:39.2,124 31.0/32,6,0,-57449
13:59:39.3,13:59:39.66,124 31.5/32,5,1,-56520
13:59:40,13:59:40.3,124 31.0/32,6,0,-56524
13:59:40.4,13:59:40.17,124 31.5/32,5,1,-56355
13:59:40.18,13:59:40.18,124 31.0/32,6,0,-56455
13:59:40.19,13:59:40.28,124 31.5/32,5,1,-56396
13:59:40.29,13:59:40.30,124 31.0/32,6,0,-56416
13:59:40.31,13:59:41.6,124 31.5/32,5,1,-56341
13:59:41.7,13:59:42,124 31.0/32,6,0,-56351
13:59:42.1,13:59:42.1,124 31.5/32,5,1,-56334
13:59:43,13:59:43.1,124 31.0/32,6,0,-56435
13:59:44,13:59:44,124 31.5/32,5,1,-56422
13:59:44.1,13:59:44.1,124 31.0/32,6,0,-56423
13:59:44.2,13:59:44.2,124 31.5/32,5,1,-56422
13:59:44.3,13:59:44.39,124 31.0/32,6,0,-56916
13:59:45,13:59:45,124 31.5/32,5,1,-56915
13:59:45.1,13:59:46,124 31.0/32,6,0,-56941
13:59:46.1,13:59:46.2,124 31.5/32,5,1,-56811
13:59:46.3,13:59:46.4,124 31.0/32,6,0,-56912
13:59:46.5,13:59:46.5,124 31.5/32,5,1,-56901
13:59:47,13:59:47,124 31.0/32,6,0,-57016
13:59:47.1,13:59:47.7,124 31.5/32,5,1,-56993
13:59:47.8,13:59:48,124 31.0/32,6,0,-56998
13:59:48.1,13:59:48.1,124 31.5/32,5,1,-56997
13:59:48.2,13:59:49.15,124 31.0/32,6,0,-57113
13:59:49.16,13:59:49.20,124 31.5/32,5,1,-57099
13:59:49.21,13:59:50.2,124 31.0/32,6,0,-57338
13:59:51,13:59:52,124 31.5/32,5,1,-57311
13:59:52.1,13:59:52.1,124 31.0/32,6,0,-57312
13:59:52.2,13:59:54,124 31.5/32,5,1,-57294
13:59:54.1,13:59:54.6,125,4,2,-57258
13:59:54.7,13:59:54.7,124 31.5/32,5,1,-57261
13:59:54.8,13:59:54.8,125,4,2,-57247
13:59:55,13:59:55,124 31.5/32,5,1,-57362
13:59:55.1,13:59:55.1,125,4,2,-57361
13:59:55.2,13:59:56.10,124 31.5/32,5,1,-57617
13:59:56.11,13:59:56.25,125,4,2,-57530
13:59:56.26,13:59:56.30,124 31.5/32,5,1,-57580
13:59:57,13:59:57.10,125,4,2,-57473
13:59:57.11,13:59:57.17,124 31.5/32,5,1,-57588
13:59:57.18,13:59:57.27,125,4,2,-57487
13:59:57.28,13:59:57.30,124 31.5/32,5,1,-57512
13:59:58,13:59:58.2,125,4,2,-57468
13:59:58.3,13:59:58.3,124 31.5/32,5,1,-57568
13:59:58.4,13:59:58.21,125,4,2,-57188
13:59:58.22,13:59:58.22,124 31.5/32,5,1,-57189
13:59:58.23,13:59:58.23,125,4,2,-57188
13:59:59,13:59:59.1,124 31.5/32,5,1,-57195
13:59:59.2,13:59:59.23,125,4,2,-57062
13:59:59.24,13:59:59.24,124 31.5/32,5,1,-57064
13:59:59.25,13:59:59.28,125,4,2,-57055
13:59:59.29,13:59:59.31,124 31.5/32,5,1,-57170
13:59:59.32,13:59:59.53,125,4,2,-57006
13:59:59.54,13:59:59.78,124 31.5/32,5,1,-57222
14:00:00,14:00:00.1,125,4,2,-57220
14:00:00.2,14:00:00.4,124 31.5/32,5,1,-57285
14:00:00.5,14:00:00.19,125,4,2,-57139
14:00:00.20,14:00:00.20,124 31.5/32,5,1,-57153
14:00:00.21,14:00:00.21,125,4,2,-57131
14:00:00.22,14:00:00.39,124 31.5/32,5,1,-57278
14:00:00.40,14:00:00.40,125,4,2,-57238
14:00:00.41,14:00:00.43,124 31.5/32,5,1,-57262
14:00:00.44,14:00:00.44,125,4,2,-57260
14:00:00.45,14:00:00.53,124 31.5/32,5,1,-57306
14:00:00.54,14:00:00.54,125,4,2,-57297
14:00:00.55,14:00:00.61,124 31.5/32,5,1,-57308
14:00:00.62,14:00:00.62,125,4,2,-57305
14:00:00.63,14:00:00.113,124 31.5/32,5,1,-57819
14:00:00.114,14:00:01.3,124 31.0/32,6,0,-57934
14:00:01.4,14:00:26.7,124 31.5/32,5,1,-56527
14:00:35,14:00:35,124 31.0/32,6,0,-56528
14:00:37,14:00:41,124 31.5/32,5,1,-56417
14:00:45,14:00:45.41,124 31.0/32,6,0,-57492
14:00:55,14:00:55.1,124 31.5/32,5,1,-57490
14:00:55.2,14:01:58,124 31.0/32,6,0,-59986
14:02:02,14:02:05,124 31.5/32,5,1,-59937
14:02:41,14:02:41.1,124 31.0/32,6,0,-59942
14:03:12,14:03:12,124 31.5/32,5,1,-59936
14:03:15,14:03:15,124 31.0/32,6,0,-59942
14:03:16,14:03:16,124 31.5/32,5,1,-59922
14:03:23,14:03:23.5,124 31.0/32,6,0,-60007
14:04:00,14:04:21.195,124 31.5/32,5,1,-58546
14:04:21.196,14:04:21.197,125,4,2,-58536
14:04:21.198,14:05:01,124 31.5/32,5,1,-58378
14:05:07,14:05:07.12,124 31.0/32,6,0,-58426
14:05:07.13,14:05:07.14,124 31.5/32,5,1,-58422
14:05:11,14:05:11.14,124 31.0/32,6,0,-58597
14:05:14,14:05:14,124 31.5/32,5,1,-58596
14:05:18,14:06:00,124 31.0/32,6,0,-58601
14:06:00.1,14:06:01.57,124 31.5/32,5,1,-58439
14:06:01.58,14:06:01.58,125,4,2,-58431
14:06:01.59,14:06:18.29,124 31.5/32,5,1,-58455
14:06:19,14:06:19.1,125,4,2,-58453
14:06:30,14:06:30,124 31.5/32,5,1,-58454
14:06:38,14:06:48,125,4,2,-58450
14:06:50,14:07:00.176,124 31.5/32,5,1,-58948
14:07:11,14:07:11.2,124 31.0/32,6,0,-58971
14:07:13,14:07:13.46,124 31.5/32,5,1,-58114
14:07:14,14:07:14.1,125,4,2,-58112
14:07:25,14:07:40.1,124 31.5/32,5,1,-58117
14:08:09,14:08:09,125,4,2,-58111
14:08:16,14:08:52,124 31.5/32,5,1,-58508
14:08:55,14:08:55,125,4,2,-58506
14:08:56,14:09:02.39,124 31.5/32,5,1,-59037
14:09:08,14:09:08.1,124 31.0/32,6,0,-59053
14:09:19,14:09:19.9,124 31.5/32,5,1,-58998
14:09:20,14:09:35.15,124 31.0/32,6,0,-59094
14:09:39,14:11:33.7,124 31.5/32,5,1,-58320
14:11:54,14:11:54,125,4,2,-58312
14:12:25,14:12:25.10,124 31.5/32,5,1,-58397
14:12:59,14:13:12,125,4,2,-58385
14:13:13,14:13:13.6,124 31.5/32,5,1,-58488
14:13:14,14:13:20,125,4,2,-58485
14:13:22,14:13:22,124 31.5/32,5,1,-58486
14:13:55,14:13:55,125,4,2,-58480
14:14:14,14:14:14.2,124 31.5/32,5,1,-58503
14:14:43,14:14:43,125,4,2,-58501
14:14:45,14:14:45.4,124 31.5/32,5,1,-58521
14:14:49,14:14:49,125,4,2,-58520
14:14:56,14:14:56,124 31.5/32,5,1,-58542
14:14:59,14:14:59,125,4,2,-58534
14:14:59.1,14:17:43.2,124 31.5/32,5,1,-59802
14:18:15,14:18:15.1,124 31.0/32,6,0,-59805
14:18:27,14:18:35,124 31.5/32,5,1,-59548
14:18:47,14:19:23.1,124 31.0/32,6,0,-59712
14:20:20,14:20:23.2,124 31.5/32,5,1,-59683
14:20:59,14:20:59,124 31.0/32,6,0,-59684
14:20:59.1,14:20:59.1,124 31.5/32,5,1,-59644
14:20:59.2,14:20:59.2,124 31.0/32,6,0,-59645
14:20:59.3,14:22:32,124 31.5/32,5,0,-58321
14:23:32,14:23:43,125,4,1,-58215
14:24:13,14:24:13,124 31.5/32,5,0,-58216
14:24:40,14:24:40,125,4,1,-58215
14:24:58,14:24:58,124 31.5/32,5,0,-58216
14:25:02,14:25:41,125,4,1,-58065
14:25:54,14:26:00,124 31.5/32,5,0,-58070
14:26:01,14:26:47,125,4,1,-57749
14:26:50,14:26:50,124 31.5/32,5,0,-57750
14:26:56,14:26:56.2,125,4,1,-57725
14:27:01,14:27:01,124 31.5/32,5,0,-57730
14:27:02,14:27:02,125,4,1,-57725
14:27:09,14:27:17,124 31.5/32,5,0,-57752
14:27:32,14:27:32,125,4,1,-57751
14:27:47,14:28:08.6,124 31.5/32,5,0,-57864
14:28:17,14:28:17,125,4,1,-57863
14:28:31,14:28:43,124 31.5/32,5,0,-57927
14:28:52,14:28:52,125,4,1,-57924
14:28:59,14:28:59.1,124 31.5/32,5,0,-57926
14:29:00,14:29:38,125,4,1,-57907
14:29:39,14:29:39,124 31.5/32,5,0,-57908
14:29:40,14:29:51.137,125,4,0,-56628
14:29:51.138,14:29:51.151,125 0.5/32,3,1,-56527
14:29:51.152,14:29:51.157,125,4,0,-56627
14:29:51.158,14:29:51.159,125 0.5/32,3,1,-56623
14:29:51.160,14:29:53.10,125,4,0,-56839
14:29:54,14:29:54.19,125 0.5/32,3,1,-56589
14:29:55,14:29:55.3,125,4,0,-56664
14:29:55.4,14:30:05.84,125 0.5/32,3,0,-55778
14:30:05.85,14:30:26,125 1.0/32,2,1,-55722
14:30:28,14:30:30.8,125 0.5/32,3,0,-55792
14:30:30.9,14:30:43,125 1.0/32,2,1,-55784
14:30:43.1,14:30:51,125 0.5/32,3,0,-55813
14:31:01,14:31:17,125 1.0/32,2,1,-55732
14:31:49,14:31:49.1,125 0.5/32,3,0,-55734
14:31:57,14:31:57,125 1.0/32,2,1,-55733
14:32:01,14:32:01,125 0.5/32,3,0,-55755
14:32:02,14:32:03,125 1.0/32,2,1,-55753
14:32:30,14:32:44,125 0.5/32,3,0,-55760
