03:20:13,03:20:13,131 2.0/32,41,-41,-15789
03:20:17,03:21:02,131 2.5/32,304,304,-15485
03:21:06,03:22:13,131 3.0/32,625,621,-14864
03:22:21,03:23:57,131 3.5/32,721,721,-14143
03:24:06,03:24:12,131 3.0/32,2,-2,-14145
03:24:15,03:24:17,131 3.5/32,8,8,-14137
03:24:18,03:24:18,131 3.0/32,8,-8,-14145
03:24:30,03:24:30,131 3.5/32,1,1,-14144
03:24:36,03:25:05,131 3.0/32,751,-615,-14759
03:25:07,03:25:07,131 2.5/32,1,-1,-14760
03:25:13,03:25:15,131 3.0/32,196,196,-14564
03:25:19,03:25:19,131 2.5/32,111,-111,-14675
03:25:53,03:26:28,131 3.0/32,178,110,-14565
03:26:33,03:26:33,131 3.5/32,18,18,-14547
03:26:40,03:26:57,131 3.0/32,22,-22,-14569
03:27:25,03:27:33,131 3.5/32,19,19,-14550
03:27:35,03:27:35,131 3.0/32,1,-1,-14551
03:27:37,03:28:03,131 3.5/32,160,160,-14391
03:28:05,03:28:05,131 3.0/32,3,-3,-14394
03:28:19,03:28:38,131 3.5/32,337,337,-14057
03:29:00,03:29:01,131 4.0/32,16,16,-14041
03:29:02,03:29:03,131 3.5/32,28,24,-14017
03:29:04,03:29:04,131 4.0/32,0,0,-14017
03:29:05,03:29:05,131 3.5/32,4,-4,-14021
03:29:08,03:29:08,131 4.0/32,5,-5,-14026
03:29:10,03:29:12,131 3.5/32,11,-11,-14037
03:29:14,03:29:14,131 4.0/32,2,-2,-14039
03:29:16,03:29:18,131 3.5/32,10,-10,-14049
03:29:20,03:29:20,131 3.0/32,93,-93,-14142
03:29:21,03:29:24,131 3.5/32,155,155,-13987
03:29:25,03:29:30,131 3.0/32,12,-8,-13995
03:29:31,03:29:31,131 3.5/32,1,-1,-13996
03:29:33,03:29:34,131 3.0/32,6,-6,-14002
03:29:36,03:29:44,131 2.5/32,191,-191,-14193
03:30:00,03:30:01,131 3.0/32,53,53,-14140
03:30:02,03:30:02,131 3.5/32,7,7,-14133
03:30:03,03:30:07,131 3.0/32,31,-31,-14164
03:30:08,03:30:10,131 3.5/32,18,18,-14146
03:30:12,03:30:18,131 3.0/32,113,95,-14051
03:30:21,03:30:27,131 3.5/32,17,17,-14034
03:30:29,03:31:36,131 3.0/32,428,-136,-14170
03:31:53,03:33:43,131 3.5/32,677,-351,-14521
03:33:51,03:34:11,131 3.0/32,9,-9,-14530
03:34:12,03:35:47,131 3.5/32,525,257,-14273
03:35:48,03:35:48,131 3.0/32,1,-1,-14274
03:36:00,03:36:00,131 3.5/32,2,2,-14272
03:36:02,03:37:38,131 3.0/32,878,104,-14168
03:37:46,03:39:05,131 3.5/32,551,119,-14049
03:39:12,03:39:12,131 4.0/32,100,100,-13949
03:39:15,03:39:40,131 3.5/32,131,119,-13830
03:39:50,03:39:50,131 3.0/32,0,0,-13830
03:40:00,03:40:01,131 3.5/32,38,38,-13792
03:40:02,03:40:02,131 4.0/32,25,25,-13767
03:40:09,03:40:14,131 3.5/32,329,-329,-14096
03:40:20,03:40:53,131 3.0/32,525,-295,-14391
03:41:37,03:41:49,131 2.5/32,133,-133,-14524
03:41:51,03:41:51,131 2.0/32,2,-2,-14526
03:41:53,03:41:53,131 2.5/32,10,10,-14516
03:42:02,03:42:29,131 2.0/32,52,-52,-14568
03:42:33,03:42:33,131 2.5/32,190,190,-14378
03:42:34,03:42:34,131 3.0/32,2,2,-14376
03:42:35,03:43:16,131 2.5/32,717,369,-14007
03:43:19,03:45:20,131 2.0/32,703,-585,-14592
03:45:21,03:45:55,131 1.5/32,1022,-948,-15540
03:46:05,03:46:25,131 2.0/32,63,63,-15477
03:46:27,03:46:27,131 1.5/32,2,-2,-15479
03:46:31,03:46:31,131 2.0/32,115,115,-15364
03:46:33,03:47:06,131 1.5/32,402,-402,-15766
03:47:08,03:47:08,131 1.0/32,6,-6,-15772
03:47:12,03:47:12,131 1.5/32,18,18,-15754
03:47:16,03:47:42,131 2.0/32,1106,88,-15666
03:47:51,03:47:51,131 1.5/32,1,-1,-15667
03:48:12,03:48:16,131 2.0/32,4,4,-15663
03:48:17,03:48:17,131 1.5/32,100,-100,-15763
03:48:26,03:48:26,131 2.0/32,501,501,-15262
03:48:35,03:48:35,131 2.5/32,3,3,-15259
03:48:44,03:48:44,131 2.0/32,1,-1,-15260
03:48:47,03:49:53,131 2.5/32,193,193,-15067
03:50:00,03:50:20,131 2.0/32,251,-225,-15292
03:50:23,03:50:26,131 1.5/32,42,-42,-15334
03:50:30,03:50:32,131 2.0/32,66,66,-15268
03:50:36,03:50:36,131 2.5/32,9,9,-15259
03:50:38,03:50:38,131 2.0/32,336,-336,-15595
03:50:39,03:50:39,131 2.5/32,5,5,-15590
03:50:41,03:51:32,131 2.0/32,127,-9,-15599
03:51:33,03:51:35,131 1.5/32,301,-301,-15900
03:51:40,03:51:45,131 1.0/32,101,-101,-16001
03:51:48,03:51:48,131 1.5/32,5,5,-15996
03:52:17,03:52:17,131 1.0/32,1,-1,-15997
03:52:18,03:52:25,131 1.5/32,131,131,-15866
03:52:52,03:52:52,131 1.0/32,2,-2,-15868
03:53:20,03:53:44,131 1.5/32,391,109,-15759
03:54:17,03:54:17,131 2.0/32,260,260,-15499
03:54:19,03:54:19,131 2.5/32,1049,1049,-14450
03:54:40,03:54:40,131 2.0/32,438,-438,-14888
03:54:48,03:55:31,131 1.5/32,499,95,-14793
03:55:38,03:55:38,131 2.0/32,10,10,-14783
03:55:40,03:55:47,131 1.5/32,20,-20,-14803
03:56:03,03:56:14,131 2.0/32,52,52,-14751
03:56:23,03:56:24,131 1.5/32,2,-2,-14753
03:56:29,03:56:29,131 2.0/32,100,100,-14653
03:56:53,03:57:00,131 1.5/32,332,-332,-14985
03:57:13,03:57:22,131 0.5/32,3919,-3053,-18038
03:57:23,03:57:23,131,110,-110,-18148
03:57:24,03:59:34,131 0.5/32,2403,-193,-18341
03:59:37,03:59:53,131,577,-577,-18918
03:59:54,03:59:59,131 0.5/32,667,667,-18251
04:00:04,04:00:16,131,201,-201,-18452
04:00:18,04:00:18,131 0.5/32,8,8,-18444
04:00:30,04:00:43,131,75,-75,-18519
04:00:46,04:00:46,131 0.5/32,6,6,-18513
04:00:47,04:00:58,131,217,-217,-18730
04:01:02,04:01:02,131 0.5/32,1,1,-18729
04:01:12,04:01:12,131,713,-713,-19442
04:01:14,04:01:14,130 31.5/32,43,-43,-19485
04:01:15,04:01:15,131,95,95,-19390
04:01:16,04:01:29,130 31.5/32,41,-41,-19431
04:01:30,04:01:30,131,5,5,-19426
04:01:40,04:02:04,130 31.5/32,801,-671,-20097
04:02:05,04:02:21,130 31.0/32,409,-409,-20506
04:02:23,04:02:25,130 31.5/32,136,136,-20370
04:02:27,04:02:50,130 31.0/32,224,-224,-20594
04:02:51,04:02:51,130 31.5/32,17,17,-20577
04:03:06,04:03:08,130 31.0/32,115,-115,-20692
04:03:09,04:03:09,130 30.5/32,7,7,-20685
04:03:10,04:03:13,130 31.0/32,141,99,-20586
04:03:14,04:03:14,130 30.5/32,126,-126,-20712
04:03:15,04:03:15,130 31.0/32,295,-295,-21007
04:03:16,04:03:50,130 30.5/32,696,-696,-21703
04:03:51,04:04:03,130 30.0/32,992,-992,-22695
04:04:06,04:04:10,130 30.5/32,422,422,-22273
04:04:11,04:04:39,130 30.0/32,630,-630,-22903
04:04:40,04:06:11,130 30.5/32,565,223,-22680
04:06:16,04:06:16,130 30.0/32,1,-1,-22681
04:06:29,04:07:21,130 30.5/32,269,95,-22586
04:07:41,04:08:05,130 31.0/32,459,459,-22127
04:08:09,04:08:09,130 30.5/32,30,-30,-22157
04:08:11,04:08:14,130 31.0/32,12,12,-22145
04:08:15,04:08:15,130 30.5/32,150,-150,-22295
04:08:16,04:08:27,130 31.0/32,358,358,-21937
04:08:36,04:08:36,130 31.5/32,183,183,-21754
04:08:39,04:08:39,130 31.0/32,4,-4,-21758
04:08:48,04:09:10,130 31.5/32,272,272,-21486
04:09:18,04:09:47,131,230,6,-21480
04:10:02,04:10:34,130 31.5/32,7,-7,-21487
04:10:35,04:10:35,131,25,25,-21462
04:10:38,04:10:54,130 31.5/32,780,-780,-22242
04:11:00,04:11:00,131,1,1,-22241
04:11:04,04:11:34,130 31.5/32,63,-63,-22304
04:11:43,04:11:55,131,1430,1180,-21124
04:12:04,04:12:04,130 31.5/32,127,-127,-21251
04:12:14,04:12:38,131,290,158,-21093
04:12:44,04:12:44,130 31.5/32,40,-40,-21133
04:12:54,04:13:01,131,410,410,-20723
04:13:02,04:13:48,131 0.5/32,377,247,-20476
04:14:03,04:14:12,131 1.0/32,38,38,-20438
04:14:13,04:14:16,131 0.5/32,34,30,-20408
04:14:37,04:15:13,131 1.0/32,164,164,-20244
04:15:16,04:15:16,131 0.5/32,1,-1,-20245
04:15:20,04:15:21,131 1.0/32,67,67,-20178
04:15:25,04:15:25,131 0.5/32,2,-2,-20180
04:15:29,04:15:58,131 1.0/32,281,281,-19899
04:16:01,04:16:02,131 1.5/32,23,23,-19876
04:16:16,04:16:16,131 1.0/32,2,-2,-19878
04:16:17,04:16:17,131 1.5/32,1,1,-19877
04:16:31,04:16:55,131 1.0/32,1009,-107,-19984
04:17:03,04:17:58,131 0.5/32,803,-515,-20499
04:18:07,04:18:07,131,445,-445,-20944
04:18:12,04:18:12,131 0.5/32,1,1,-20943
04:18:21,04:18:21,131,563,-563,-21506
04:18:35,04:19:12,130 31.5/32,1213,351,-21155
04:19:19,04:19:19,130 31.0/32,10,-10,-21165
04:19:27,04:19:34,130 31.5/32,187,187,-20978
04:19:59,04:20:03,131,13,13,-20965
04:20:06,04:20:26,130 31.5/32,170,-128,-21093
04:20:32,04:20:32,130 31.0/32,20,-20,-21113
04:20:56,04:21:02,130 31.5/32,115,115,-20998
04:21:03,04:21:03,130 31.0/32,1,-1,-20999
04:21:06,04:21:18,130 31.5/32,192,192,-20807
04:21:41,04:21:41,131,1,1,-20806
04:21:57,04:21:57,130 31.5/32,100,-100,-20906
04:22:26,04:23:05,131,704,704,-20202
04:23:06,04:23:06,131 0.5/32,11,11,-20191
04:23:26,04:23:26,131,7,-7,-20198
04:23:48,04:23:49,131 0.5/32,191,191,-20007
04:23:56,04:23:56,131 1.0/32,100,100,-19907
04:23:59,04:24:03,131 0.5/32,531,-531,-20438
04:24:04,04:24:17,131,1314,-1314,-21752
04:24:19,04:24:19,131 0.5/32,201,201,-21551
04:24:34,04:24:34,131 1.0/32,2,2,-21549
04:24:35,04:24:35,131 0.5/32,2,-2,-21551
04:24:38,04:24:38,131 1.0/32,100,100,-21451
04:24:44,04:26:10,131 0.5/32,293,-77,-21528
04:26:11,04:26:11,131,23,-23,-21551
04:26:13,04:26:39,131 0.5/32,123,123,-21428
04:26:43,04:26:43,131,2,-2,-21430
04:26:45,04:26:45,131 0.5/32,1,1,-21429
04:26:53,04:26:53,131,1,-1,-21430
04:27:00,04:27:04,131 0.5/32,168,168,-21262
04:27:05,04:27:05,131 1.0/32,9,9,-21253
04:27:07,04:27:07,131,127,-127,-21380
04:27:41,04:28:00,131 0.5/32,108,108,-21272
04:28:19,04:28:37,131,46,-44,-21316
04:28:40,04:28:59,130 31.5/32,1202,-1188,-22504
04:29:11,04:29:11,130 31.0/32,12,-12,-22516
04:29:19,04:30:08,130 31.5/32,1000,386,-22130
04:30:24,04:30:24,131,7,7,-22123
04:30:33,04:30:45,130 31.5/32,309,-191,-22314
04:31:01,04:31:10,131,112,84,-22230
04:31:21,04:31:21,131 0.5/32,1,1,-22229
04:31:26,04:31:27,131,24,-24,-22253
04:31:30,04:32:03,131 0.5/32,510,110,-22143
04:32:24,04:33:37,131 1.0/32,73,73,-22070
04:33:38,04:33:39,131 0.5/32,471,-245,-22315
04:33:40,04:33:40,131 1.0/32,3,3,-22312
04:33:44,04:34:04,131 0.5/32,296,186,-22126
04:34:14,04:34:31,131 1.0/32,893,183,-21943
04:34:35,04:34:35,131 1.5/32,51,51,-21892
04:34:41,04:34:43,131 1.0/32,45,43,-21849
04:34:50,04:34:50,131 1.5/32,1,1,-21848
04:34:53,04:34:57,131 1.0/32,301,-247,-22095
04:35:02,04:35:02,131 1.5/32,50,50,-22045
04:35:12,04:36:10,131 1.0/32,407,-63,-22108
04:37:31,04:37:45,131 0.5/32,451,-337,-22445
04:37:55,04:38:13,131,382,-312,-22757
04:38:18,04:40:52,130 31.5/32,1195,143,-22614
04:41:12,04:42:11,131,642,358,-22256
04:42:25,04:43:44,131 0.5/32,347,339,-21917
04:43:47,04:44:21,131 1.0/32,159,159,-21758
04:44:35,04:44:35,131 0.5/32,261,-261,-22019
04:44:39,04:44:39,131 1.0/32,100,100,-21919
04:44:46,04:45:09,131 0.5/32,38,-20,-21939
04:45:28,04:45:39,131,166,-138,-22077
04:45:41,04:45:41,130 31.5/32,1,1,-22076
04:45:48,04:45:48,131,1,1,-22075
04:45:59,04:46:16,130 31.5/32,16,-16,-22091
04:46:26,04:46:32,131,4,4,-22087
04:46:43,04:47:03,130 31.5/32,2,-2,-22089
04:47:13,04:48:38,131,1766,1140,-20949
04:48:48,04:48:48,130 31.5/32,1,-1,-20950
04:48:58,04:49:52,131,193,141,-20809
04:50:07,04:50:40,130 31.5/32,361,-169,-20978
04:51:14,04:51:46,131,6,6,-20972
04:51:57,04:51:57,130 31.5/32,1,-1,-20973
04:52:12,04:52:12,131,7,7,-20966
04:52:28,04:52:40,130 31.5/32,49,-7,-20973
04:53:27,04:53:58,130 31.0/32,4,-4,-20977
04:54:06,04:54:32,130 31.5/32,137,137,-20840
04:54:42,04:54:42,130 31.0/32,678,-678,-21518
04:54:43,04:54:51,130 30.5/32,76,-74,-21592
04:54:54,04:55:47,130 31.0/32,229,229,-21363
04:55:54,04:55:54,130 30.5/32,1,-1,-21364
04:55:55,04:58:18,130 31.0/32,804,596,-20768
04:58:21,04:58:21,130 30.5/32,37,-37,-20805
04:58:43,04:58:45,130 31.0/32,101,101,-20704
04:59:08,04:59:40,130 30.5/32,1879,-929,-21633
04:59:55,04:59:56,130 31.0/32,2,2,-21631
04:59:59,05:00:06,130 30.5/32,617,-519,-22150
05:00:08,05:00:08,130 30.0/32,6,-6,-22156
05:00:15,05:00:15,130 30.5/32,30,30,-22126
05:00:45,05:00:45,130 30.0/32,6,-6,-22132
05:01:02,05:01:02,130 29.5/32,374,-374,-22506
05:01:06,05:01:14,130 30.0/32,30,30,-22476
05:01:17,05:01:34,130 29.5/32,723,-673,-23149
05:01:36,05:01:48,130 29.0/32,3,-3,-23152
05:01:56,05:01:56,130 29.5/32,143,143,-23009
05:01:57,05:01:57,130 29.0/32,54,54,-22955
05:02:00,05:02:14,130 29.5/32,103,83,-22872
05:02:16,05:02:25,130 30.0/32,137,137,-22735
05:02:28,05:02:28,130 30.5/32,3,3,-22732
05:02:31,05:02:31,130 30.0/32,150,-150,-22882
05:02:33,05:02:33,130 29.5/32,139,-139,-23021
05:02:56,05:03:09,130 30.0/32,233,53,-22968
05:03:12,05:03:12,130 29.5/32,1,-1,-22969
05:03:34,05:03:42,130 30.0/32,35,35,-22934
05:03:46,05:04:09,130 29.5/32,407,-223,-23157
05:04:27,05:04:29,130 30.0/32,146,146,-23011
05:04:32,05:04:32,130 30.5/32,1,1,-23010
05:04:40,05:04:42,130 30.0/32,215,-215,-23225
05:05:16,05:05:20,130 30.5/32,371,371,-22854
05:05:35,05:05:46,130 31.0/32,191,189,-22665
05:05:53,05:06:02,130 31.5/32,207,207,-22458
05:06:09,05:06:09,130 31.0/32,1,-1,-22459
05:06:14,05:06:14,130 31.5/32,150,150,-22309
05:06:19,05:06:19,130 31.0/32,2,-2,-22311
05:06:54,05:07:50,130 31.5/32,442,134,-22177
05:07:51,05:07:56,131,451,451,-21726
05:08:01,05:09:40,131 0.5/32,2319,1043,-20683
05:09:42,05:10:11,131,251,-251,-20934
05:10:19,05:11:05,131 0.5/32,424,14,-20920
05:11:21,05:12:28,131 1.0/32,1085,649,-20271
05:13:01,05:13:46,131 1.5/32,138,138,-20133
05:14:00,05:14:00,131 1.0/32,201,-201,-20334
05:14:01,05:14:37,131 0.5/32,133,-85,-20419
05:14:46,05:15:23,131 2.0/32,3755,2913,-17506
05:15:31,05:15:47,131 2.5/32,96,96,-17410
05:16:08,05:16:08,131 2.0/32,43,-43,-17453
05:16:26,05:16:26,131 2.5/32,14,14,-17439
05:16:28,05:16:42,131 2.0/32,12,-12,-17451
05:16:43,05:16:43,131 2.5/32,17,17,-17434
05:16:44,05:16:44,131 2.0/32,2,-2,-17436
05:16:45,05:16:45,131 2.5/32,17,17,-17419
05:16:47,05:19:06,131 2.0/32,1456,270,-17149
05:19:09,05:19:17,131 2.5/32,42,42,-17107
05:19:23,05:19:30,131 2.0/32,361,-261,-17368
05:19:42,05:19:42,131 1.5/32,3,-3,-17371
05:20:03,05:20:16,131 2.0/32,318,292,-17079
05:20:26,05:20:26,131 1.5/32,100,-100,-17179
05:20:47,05:21:31,131 2.0/32,297,23,-17156
05:21:38,05:21:38,131 2.5/32,50,50,-17106
05:21:55,05:21:55,131 2.0/32,1,-1,-17107
05:22:07,05:24:26,131 2.5/32,1438,1414,-15693
05:24:39,05:25:32,131 3.0/32,142,142,-15551
05:25:35,05:25:41,131 2.5/32,359,-347,-15898
05:25:52,05:25:52,131 2.0/32,15,-15,-15913
05:25:54,05:26:10,131 2.5/32,114,100,-15813
05:26:24,05:26:24,131 2.0/32,4,-4,-15817
05:26:39,05:26:40,131 2.5/32,6,6,-15811
05:26:45,05:26:45,131 2.0/32,1,-1,-15812
05:26:55,05:26:55,131 2.5/32,3,3,-15809
05:26:59,05:27:05,131 2.0/32,396,-350,-16159
05:27:15,05:27:24,131 1.5/32,18,-18,-16177
05:27:54,05:28:33,131 2.0/32,438,92,-16085
05:28:36,05:28:36,131 1.5/32,3,-3,-16088
05:28:46,05:29:02,131 2.0/32,180,58,-16030
05:29:18,05:29:23,131 1.5/32,69,-69,-16099
05:29:34,05:29:34,131 2.0/32,5,5,-16094
05:29:42,05:29:46,131 1.5/32,67,-67,-16161
05:30:00,05:30:00,131 2.0/32,100,100,-16061
05:30:12,05:30:13,131 1.5/32,31,-31,-16092
05:30:21,05:30:31,131 2.0/32,26,26,-16066
05:30:46,05:31:35,131 1.5/32,4,-4,-16070
05:31:45,05:31:45,131 2.0/32,301,301,-15769
05:31:49,05:31:57,131 1.5/32,65,-65,-15834
05:32:07,05:32:56,131 2.0/32,430,-162,-15996
05:33:00,05:33:00,131 1.5/32,10,-10,-16006
05:33:38,05:34:08,131 2.0/32,12,12,-15994
05:34:22,05:34:22,131 1.5/32,1,-1,-15995
05:34:27,05:34:40,131 2.0/32,12,12,-15983
05:34:48,05:34:48,131 1.5/32,152,-152,-16135
05:35:06,05:35:09,131 2.0/32,851,851,-15284
05:35:17,05:35:40,131 2.5/32,117,117,-15167
05:35:43,05:36:12,131 3.0/32,101,79,-15088
05:36:37,05:36:40,131 3.5/32,8,8,-15080
05:36:54,05:36:54,131 2.5/32,528,-528,-15608
05:37:01,05:40:08,131 3.0/32,915,485,-15123
05:40:49,05:41:01,131 3.5/32,18,18,-15105
05:41:04,05:41:37,131 3.0/32,217,151,-14954
05:41:57,05:42:06,131 2.5/32,2,-2,-14956
05:42:09,05:43:05,131 3.0/32,537,131,-14825
05:43:23,05:44:26,131 2.5/32,712,-406,-15231
05:44:44,05:46:01,131 2.0/32,127,-127,-15358
05:46:21,05:46:21,131 2.5/32,3,3,-15355
05:47:03,05:48:35,131 2.0/32,4,-4,-15359
05:48:39,05:48:40,131 2.5/32,511,465,-14894
05:48:50,05:48:55,131 3.0/32,465,355,-14539
05:49:18,05:49:40,131 3.5/32,423,387,-14152
05:49:45,05:49:45,131 4.0/32,4,4,-14148
05:49:50,05:51:01,131 3.5/32,275,-275,-14423
05:51:09,05:51:09,131 4.0/32,1,1,-14422
05:51:12,05:51:19,131 3.5/32,30,-30,-14452
05:51:21,05:52:43,131 4.0/32,2928,1684,-12768
05:52:45,05:53:24,131 3.5/32,218,-218,-12986
05:53:43,05:54:01,131 3.0/32,856,-854,-13840
05:54:07,05:54:08,131 2.5/32,358,-358,-14198
05:54:12,05:54:12,131 3.0/32,25,25,-14173
05:54:13,05:54:52,131 2.5/32,223,43,-14130
05:55:15,05:56:50,131 3.0/32,1053,475,-13655
05:57:12,05:58:04,131 3.5/32,317,-9,-13664
05:58:30,05:59:57,131 3.0/32,584,-378,-14042
06:00:00,06:00:00,131 2.5/32,156,-156,-14198
06:00:01,06:00:01,131 2.0/32,4,-4,-14202
06:00:21,06:00:53,131 2.5/32,165,91,-14111
06:00:58,06:01:21,131 3.0/32,612,612,-13499
06:01:25,06:01:55,131 3.5/32,250,94,-13405
06:01:57,06:01:57,131 3.0/32,1,-1,-13406
06:02:05,06:03:08,131 3.5/32,52,52,-13354
06:03:27,06:03:27,131 3.0/32,1,-1,-13355
06:03:29,06:04:08,131 3.5/32,522,156,-13199
06:04:44,06:05:35,131 3.0/32,953,-375,-13574
06:05:36,06:05:36,131 3.5/32,1,1,-13573
06:05:39,06:05:39,131 3.0/32,145,-145,-13718
06:05:50,06:07:00,131 2.5/32,347,-245,-13963
06:07:13,06:07:13,131 2.0/32,1,-1,-13964
06:07:56,06:07:56,131 2.5/32,37,37,-13927
06:08:06,06:09:56,131 2.0/32,899,-671,-14598
06:09:57,06:10:07,131 2.5/32,636,636,-13962
06:10:14,06:10:16,131 3.0/32,184,184,-13778
06:10:18,06:10:20,131 3.5/32,133,129,-13649
06:10:21,06:10:27,131 4.0/32,1167,1115,-12534
06:10:28,06:10:28,131 3.5/32,100,-100,-12634
06:10:39,06:11:02,131 4.0/32,211,211,-12423
06:11:16,06:11:16,131 3.5/32,20,-20,-12443
06:11:20,06:11:38,131 4.0/32,239,-141,-12584
06:11:41,06:11:41,131 4.5/32,10,10,-12574
06:11:57,06:11:57,131 4.0/32,1,-1,-12575
06:12:01,06:12:54,131 4.5/32,404,404,-12171
06:12:56,06:13:50,131 4.0/32,468,-350,-12521
06:13:55,06:14:25,131 3.5/32,322,-314,-12835
06:14:36,06:14:54,131 3.0/32,124,-124,-12959
06:15:06,06:15:27,131 3.5/32,244,102,-12857
06:15:37,06:16:05,131 3.0/32,1106,-324,-13181
06:16:22,06:17:21,131 2.5/32,679,-461,-13642
06:17:39,06:17:39,131 3.0/32,63,63,-13579
06:18:10,06:18:10,131 2.5/32,6,-6,-13585
06:18:13,06:18:36,131 3.0/32,68,68,-13517
06:19:37,06:20:12,131 2.5/32,148,-148,-13665
06:20:15,06:20:20,131 3.0/32,61,55,-13610
06:20:22,06:21:12,131 2.5/32,268,-6,-13616
06:21:15,06:21:15,131 3.0/32,102,102,-13514
06:21:33,06:21:44,131 2.5/32,163,-163,-13677
06:21:55,06:21:55,131 2.0/32,1,-1,-13678
06:21:58,06:23:27,131 2.5/32,327,211,-13467
06:23:34,06:23:34,131 2.0/32,1,-1,-13468
06:24:25,06:24:47,131 2.5/32,549,549,-12919
06:25:16,06:25:16,131 2.0/32,1,-1,-12920
06:25:33,06:26:15,131 2.5/32,361,329,-12591
06:26:20,06:27:07,131 2.0/32,1689,-299,-12890
06:27:16,06:28:54,131 2.5/32,532,-306,-13196
06:29:02,06:29:02,131 2.0/32,220,-220,-13416
06:29:08,06:29:08,131 1.5/32,1,-1,-13417
06:29:34,06:31:23,131 2.0/32,255,125,-13292
06:31:38,06:31:56,131 1.5/32,5,3,-13289
06:32:18,06:32:43,131 2.0/32,656,144,-13145
06:32:44,06:32:44,131 2.5/32,347,347,-12798
06:32:52,06:32:52,131 2.0/32,159,-159,-12957
06:33:10,06:33:10,131 1.5/32,200,-200,-13157
06:33:17,06:33:17,131 2.0/32,98,98,-13059
06:33:39,06:33:39,131 1.5/32,457,-457,-13516
06:33:44,06:33:44,131 1.0/32,14,-14,-13530
06:33:51,06:34:08,131 1.5/32,84,84,-13446
06:34:11,06:35:08,131 1.0/32,1397,-1397,-14843
06:35:10,06:35:10,131 1.5/32,200,200,-14643
06:35:26,06:38:00,131 1.0/32,1359,-715,-15358
06:38:18,06:38:18,131 1.5/32,8,8,-15350
06:38:31,06:38:45,131 1.0/32,41,-41,-15391
06:38:46,06:38:46,131 1.5/32,6,6,-15385
06:39:01,06:39:40,131 1.0/32,158,2,-15383
06:39:52,06:40:17,131 1.5/32,2,2,-15381
06:40:18,06:41:18,131 1.0/32,1401,-361,-15742
06:41:20,06:41:20,131 1.5/32,6,6,-15736
06:41:35,06:42:00,131 1.0/32,188,-36,-15772
06:42:22,06:42:22,131 0.5/32,51,-51,-15823
06:42:46,06:43:12,131 1.0/32,329,29,-15794
06:43:22,06:43:50,131 0.5/32,1101,-799,-16593
06:43:54,06:43:57,131,2,-2,-16595
06:44:00,06:44:06,131 0.5/32,21,21,-16574
06:44:07,06:45:24,131,1627,-1041,-17615
06:45:42,06:46:44,130 31.5/32,1428,-380,-17995
06:46:58,06:46:58,130 31.0/32,1,-1,-17996
06:47:04,06:48:28,130 31.5/32,553,-65,-18061
06:48:30,06:48:30,131,20,20,-18041
06:48:34,06:49:46,130 31.5/32,547,547,-17494
06:49:47,06:49:47,131,1,1,-17493
06:49:55,06:50:20,130 31.5/32,484,-484,-17977
06:50:29,06:51:00,130 31.0/32,409,-409,-18386
06:51:03,06:51:03,130 31.5/32,62,-62,-18448
06:51:07,06:52:10,130 31.0/32,462,-202,-18650
06:52:14,06:52:16,131,1203,1203,-17447
06:52:33,06:52:52,130 31.5/32,95,-95,-17542
06:53:15,06:53:29,131,1052,688,-16854
06:53:31,06:53:31,131 0.5/32,4,4,-16850
06:53:38,06:54:05,131,114,-114,-16964
06:54:11,06:54:19,131 0.5/32,372,308,-16656
06:54:37,06:54:48,131,84,-84,-16740
06:54:54,06:54:54,131 0.5/32,176,176,-16564
06:54:56,06:54:56,131,32,-32,-16596
06:54:58,06:55:02,131 0.5/32,199,199,-16397
06:55:04,06:56:46,131 1.0/32,160,160,-16237
06:56:48,06:56:48,131 0.5/32,789,-789,-17026
06:57:00,06:57:15,131,40,-40,-17066
06:57:18,06:57:22,131 0.5/32,12,12,-17054
06:57:26,06:57:37,131,512,-392,-17446
06:57:48,06:57:58,130 31.5/32,31,-31,-17477
06:58:08,06:58:16,131,742,714,-16763
06:58:22,06:58:30,131 0.5/32,11,11,-16752
06:58:32,06:58:44,131,621,-101,-16853
06:58:46,06:58:46,130 31.5/32,1277,-1277,-18130
06:58:47,06:58:47,130 31.0/32,1,-1,-18131
06:58:52,06:59:54,130 31.5/32,673,169,-17962
07:00:01,07:00:03,131,3,3,-17959
07:00:04,07:00:04,130 31.5/32,11,11,-17948
07:00:14,07:00:14,131 0.5/32,298,298,-17650
07:00:15,07:00:15,131,5,-5,-17655
07:00:48,07:01:03,131 0.5/32,489,489,-17166
07:01:04,07:01:13,131 1.0/32,217,217,-16949
07:01:29,07:01:37,131 0.5/32,721,35,-16914
07:01:43,07:01:43,131 1.0/32,2,2,-16912
07:01:45,07:01:47,131 0.5/32,362,-360,-17272
07:01:57,07:01:57,131,1,-1,-17273
07:02:03,07:02:03,131 0.5/32,2,2,-17271
07:02:04,07:02:32,131,488,34,-17237
07:03:01,07:03:02,131 0.5/32,62,62,-17175
07:03:04,07:03:50,130 31.5/32,482,-482,-17657
07:04:04,07:04:04,130 31.0/32,1,-1,-17658
07:04:08,07:04:08,130 31.5/32,215,215,-17443
07:04:39,07:05:48,131,1167,-191,-17634
07:05:58,07:06:17,131 0.5/32,516,-76,-17710
07:06:53,07:08:02,131 1.0/32,1444,628,-17082
07:08:04,07:08:11,131 0.5/32,104,-96,-17178
07:08:16,07:08:39,131 1.0/32,858,816,-16362
07:08:46,07:08:46,131 1.5/32,1,1,-16361
