08:31:48,08:31:48,126 13.5/32,0,9,-55238
08:31:59,08:32:14,126 13.0/32,1,8,-55252
08:32:20,08:32:20,126 13.5/32,0,9,-55251
08:32:23,08:32:23.187,126 13.0/32,1,8,-57097
08:32:23.188,08:32:23.188,126 12.5/32,2,7,-57099
08:32:23.189,08:32:32,126 13.0/32,1,8,-57048
08:32:32.1,08:32:32.7,126 12.5/32,2,7,-57068
08:33:00,08:33:00,126 13.0/32,1,8,-57027
08:33:00.1,08:33:05,126 12.5/32,2,7,-57032
08:33:05.1,08:33:32.1,126 13.0/32,1,8,-55120
08:33:35,08:33:49.7,126 13.5/32,0,9,-55094
08:34:19,08:34:31.1,126 13.0/32,1,8,-55097
08:34:43,08:34:43,126 13.5/32,0,9,-55096
08:34:43.1,08:35:30.92,126 13.0/32,0,8,-56954
08:35:30.93,08:35:30.93,126 12.5/32,1,7,-56957
08:35:30.94,08:35:31.2,126 13.0/32,0,8,-56913
08:35:40,08:35:40.1,126 12.5/32,1,7,-56917
08:35:42,08:36:01.1,126 13.0/32,0,8,-56887
08:36:05,08:36:29,126 12.5/32,1,7,-56899
08:36:29.1,08:36:29.1,126 13.0/32,0,8,-56889
08:36:32,08:36:34,126 12.5/32,1,7,-56892
08:36:38,08:36:40,126 13.0/32,0,8,-53779
08:36:41,08:36:41,126 12.5/32,1,7,-53781
08:36:50,08:36:50.1,126 13.0/32,0,8,-53779
08:36:51,08:36:51,126 12.5/32,1,7,-53815
08:36:53,08:36:58.2,126 13.0/32,0,8,-53754
08:37:02,08:37:08.1,126 12.5/32,1,7,-53775
08:37:12,08:37:12.2,126 13.0/32,0,8,-53725
08:37:15,08:37:15,126 12.5/32,1,7,-53727
08:37:17,08:37:17,126 13.0/32,0,8,-53720
08:37:24,08:37:33.14,126 12.5/32,1,7,-53941
08:37:38,08:37:38,126 13.0/32,0,8,-53936
08:37:40,08:37:41.82,126 12.5/32,0,7,-55246
08:37:41.83,08:37:52.111,126 12.0/32,1,6,-56966
08:37:53,08:37:53,126 11.5/32,2,5,-56976
08:37:53.1,08:37:53.6,126 12.0/32,1,6,-56962
08:38:01,08:38:01,126 11.5/32,2,5,-56970
08:38:01.1,08:38:01.2,126 12.0/32,1,6,-56929
08:38:04,08:38:09,126 11.5/32,2,5,-56932
08:38:11,08:38:11,126 12.0/32,1,6,-56931
08:38:11.1,08:38:26,126 11.5/32,2,5,-57840
08:38:28,08:38:28,126 12.0/32,1,6,-57823
08:38:29,08:38:29,126 11.5/32,2,5,-57824
08:38:31,08:38:33.48,126 12.0/32,1,6,-56646
08:38:33.49,08:38:33.50,126 12.5/32,0,7,-56626
08:38:33.51,08:38:33.51,126 12.0/32,1,6,-56628
08:38:33.52,08:38:33.55,126 12.5/32,0,7,-56623
08:38:33.56,08:38:59,126 12.0/32,1,6,-57235
08:38:59.1,08:39:01,126 11.5/32,2,5,-57336
08:39:02,08:39:11,126 12.0/32,1,6,-57301
08:39:12,08:39:12.1,126 11.5/32,2,5,-57306
08:39:13,08:39:13,126 12.0/32,1,6,-57302
08:39:17,08:39:50,126 11.5/32,2,5,-57945
08:39:50.1,08:39:50.1,126 12.0/32,1,6,-57940
08:39:58,08:39:58,126 11.5/32,2,5,-57941
08:39:58.1,08:39:59.63,126 12.0/32,1,6,-57636
08:39:59.64,08:39:59.66,126 12.5/32,0,7,-57626
08:39:59.67,08:40:00.16,126 12.0/32,1,6,-57663
08:40:02,08:40:02.1,126 12.5/32,0,7,-57639
08:40:03,08:40:18,126 12.0/32,1,6,-58591
08:40:24,08:40:27,126 11.5/32,2,5,-58595
08:40:34,08:40:53.27,126 12.0/32,1,6,-58070
08:40:53.28,08:40:53.28,126 12.5/32,0,7,-58057
08:40:55,08:41:00.1,126 12.0/32,1,6,-58328
08:41:01,08:41:01.3,126 12.5/32,0,7,-58295
08:41:02,08:41:02.95,126 12.0/32,1,6,-58380
08:41:07,08:41:11,126 11.5/32,2,5,-58383
08:41:16,08:41:16.1,126 12.0/32,1,6,-58378
08:41:19,08:41:19.5,126 11.5/32,2,5,-58392
08:41:21,08:41:27,126 12.0/32,1,6,-58125
08:41:27.1,08:41:27.1,126 11.5/32,2,5,-58126
08:41:27.2,08:41:32.5,126 12.0/32,1,6,-58099
08:41:38,08:41:43,126 11.5/32,2,5,-58102
08:41:44,08:42:13.1,126 12.0/32,1,6,-57280
08:42:16,08:42:16,126 11.5/32,2,5,-57281
08:42:16.1,08:42:33,126 12.0/32,1,6,-57360
08:42:34,08:42:34,126 11.5/32,2,5,-57361
08:42:34.1,08:42:44,126 12.0/32,1,6,-57353
08:42:48,08:42:50.2,126 11.5/32,2,5,-57365
08:42:55,08:42:55.1,126 12.0/32,1,6,-57349
08:43:03,08:43:05,126 11.5/32,2,5,-57353
08:43:09,08:43:09,126 12.0/32,1,6,-57333
08:43:10,08:43:22.1,126 11.5/32,2,5,-57339
08:43:31,08:43:36,126 12.0/32,1,6,-57335
08:43:37,08:43:59,126 11.5/32,2,5,-57341
08:44:00,08:44:00.3,126 12.0/32,1,6,-57310
08:44:02,08:44:09,126 11.5/32,2,5,-57313
08:44:12,08:44:17,126 12.0/32,1,6,-57304
08:44:20,08:44:25,126 11.5/32,2,5,-57343
08:44:26,08:44:26.2,126 12.0/32,1,6,-57322
08:44:27,08:44:27,126 11.5/32,2,5,-57323
08:44:32,08:44:35.1,126 12.0/32,1,6,-57311
08:44:35.2,08:44:35.2,126 11.5/32,2,5,-57312
08:44:36,08:44:44.1,126 12.0/32,1,6,-56925
08:44:49,08:44:49,126 12.5/32,0,7,-56905
08:44:49.1,08:44:49.71,126 12.0/32,1,6,-57430
08:44:49.72,08:44:49.77,126 11.5/32,2,5,-57446
08:44:49.78,08:45:12.14,126 12.0/32,1,6,-57241
08:45:13,08:45:14,126 11.5/32,2,5,-57246
08:45:16,08:45:22.5,126 12.0/32,1,6,-57096
08:45:30,08:45:47,126 11.5/32,2,5,-57098
08:45:47.1,08:46:09.9,126 12.0/32,1,6,-57366
08:46:09.10,08:46:19,126 11.5/32,2,5,-57372
08:46:31,08:47:32,126 12.0/32,1,6,-56636
08:47:32.1,08:47:32.1,126 11.5/32,2,5,-56637
08:47:47,08:47:47,126 12.0/32,1,6,-56636
08:47:48,08:47:48,126 11.5/32,2,5,-56640
08:47:49,08:47:55,126 12.0/32,1,6,-56629
08:47:56,08:47:56,126 11.5/32,2,5,-56630
08:47:56.1,08:48:03,126 12.0/32,1,6,-56627
08:48:06,08:48:12,126 11.5/32,2,5,-56629
08:48:16,08:48:16,126 12.0/32,1,6,-56628
08:48:18,08:48:38.1,126 11.5/32,2,5,-56899
08:48:40,08:48:41,126 12.0/32,1,6,-56893
08:48:45,08:49:01,126 11.5/32,2,5,-57029
08:49:01.1,08:49:01.1,126 12.0/32,1,6,-57027
08:49:01.2,08:49:09,126 11.5/32,2,5,-57410
08:49:10,08:49:10,126 12.0/32,1,6,-57409
08:49:10.1,08:49:38.1,126 11.5/32,2,5,-57804
08:49:40,08:49:40,126 12.0/32,1,6,-57803
08:49:50,08:49:50.1,126 11.5/32,2,5,-57810
08:49:57,08:49:57.1,126 12.0/32,1,6,-57808
08:50:04,08:50:06.6,126 11.5/32,2,5,-57866
08:50:06.7,08:50:06.8,126 12.0/32,1,6,-57856
08:50:18,08:50:18,126 11.5/32,2,5,-57861
08:50:18.1,08:50:18.1,126 12.0/32,1,6,-57853
08:50:19,08:50:19.14,126 11.5/32,2,5,-58103
08:50:19.15,08:50:19.15,126 12.0/32,1,6,-58100
08:50:22,08:50:27,126 11.5/32,2,5,-58124
08:50:29,08:50:32,126 12.0/32,1,6,-58023
08:50:38,08:50:49.74,126 11.5/32,2,5,-58735
08:50:51,08:50:51,126 12.0/32,1,6,-58730
08:50:52,08:51:00.67,126 11.5/32,2,5,-58870
08:51:00.68,08:51:00.68,126 12.0/32,1,6,-58867
08:51:06,08:51:19,126 11.5/32,2,5,-58900
08:51:20,08:51:20,126 12.0/32,1,6,-58899
08:51:27,08:51:43.1,126 11.5/32,2,5,-58964
08:51:45,08:51:47,126 12.0/32,1,6,-57419
08:51:52,08:51:52.3,126 11.5/32,2,5,-57437
08:51:52.4,08:52:03,126 12.0/32,1,6,-56700
08:52:05,08:52:05,126 11.5/32,2,5,-56701
08:52:15,08:52:32.1,126 12.0/32,1,6,-55554
08:52:41,08:52:41,126 12.5/32,0,7,-55553
08:52:46,08:52:46.68,126 12.0/32,0,6,-56387
08:52:47,08:53:09,126 11.5/32,1,5,-57469
08:53:10,08:53:20.2,126 12.0/32,0,6,-57327
08:53:21,08:53:39.9,126 11.5/32,1,5,-57467
08:53:43,08:53:44,126 12.0/32,0,6,-57419
08:53:53,08:53:57,126 11.5/32,1,5,-57421
08:53:58,08:54:00,126 12.0/32,0,6,-57399
08:54:03,08:54:09,126 11.5/32,1,5,-59335
08:54:16,08:54:16.3,126 12.0/32,0,6,-59294
08:54:16.4,08:54:22,126 11.5/32,1,5,-59314
08:54:24,08:54:24,126 12.0/32,0,6,-59313
08:54:24.1,08:54:33.175,126 11.5/32,0,5,-59851
08:54:42,08:54:46.68,126 11.0/32,1,4,-62216
08:54:46.69,08:54:46.69,126 11.5/32,0,5,-62208
08:54:48,08:54:48.61,126 11.0/32,1,4,-63271
08:54:48.62,08:54:48.62,126 11.5/32,0,5,-63265
08:54:48.63,08:54:48.63,126 11.0/32,1,4,-63275
08:54:48.64,08:54:48.64,126 11.5/32,0,5,-63265
08:54:48.65,08:54:59,126 11.0/32,1,4,-65928
08:55:00,08:55:00,126 11.5/32,0,5,-65926
08:55:00.1,08:55:22.1,126 11.0/32,1,4,-66044
08:55:25,08:55:29,126 11.5/32,0,5,-66022
08:55:29.1,08:55:30,126 11.0/32,1,4,-66073
08:55:41,08:55:41,126 11.5/32,0,5,-66069
08:55:42,08:55:48.9,126 11.0/32,1,4,-66200
08:55:54,08:55:54,126 11.5/32,0,5,-66199
08:55:56,08:56:19.3,126 11.0/32,1,4,-68939
08:56:20,08:56:20,126 11.5/32,0,5,-68935
08:56:20.1,08:56:23.51,126 11.0/32,1,4,-69434
08:56:23.52,08:56:27,126 10.5/32,2,3,-69627
08:56:27.1,08:56:28.179,126 11.0/32,1,4,-67556
08:56:28.180,08:56:28.181,126 11.5/32,0,5,-67550
08:56:28.182,08:56:30,126 11.0/32,1,4,-67846
08:56:31,08:56:31,126 11.5/32,0,5,-67845
08:56:38,08:58:19,126 11.0/32,1,4,-68108
08:58:23,08:58:24,126 11.5/32,0,5,-68097
08:58:29,08:58:32.16,126 11.0/32,1,4,-68598
08:58:33,08:58:40,126 11.5/32,0,5,-68468
08:58:40.1,08:58:40.55,126 11.0/32,1,4,-68970
08:58:42,08:58:42,126 11.5/32,0,5,-68969
08:58:43,08:58:43,126 11.0/32,1,4,-68970
08:58:44,08:58:44,126 11.5/32,0,5,-68969
08:58:45,08:58:46,126 11.0/32,1,4,-69001
08:58:46.1,08:58:59,126 11.5/32,0,5,-68932
08:58:59.1,08:59:05,126 11.0/32,1,4,-69805
08:59:08,08:59:08.2,126 11.5/32,0,5,-69802
08:59:13,08:59:15.39,126 11.0/32,1,4,-71369
08:59:15.40,08:59:15.42,126 11.5/32,0,5,-71366
08:59:15.43,08:59:31.19,126 11.0/32,1,4,-72098
08:59:32,08:59:32,126 11.5/32,0,5,-72097
08:59:34,08:59:45.1,126 11.0/32,1,4,-72215
08:59:47,08:59:47.2,126 11.5/32,0,5,-72190
08:59:50,08:59:54,126 11.0/32,1,4,-72207
08:59:55,08:59:55,126 11.5/32,0,5,-72203
08:59:55.1,08:59:59.13,126 11.0/32,1,4,-72643
08:59:59.14,08:59:59.14,126 11.5/32,0,5,-72641
09:00:00,09:00:00.100,126 11.0/32,1,4,-76412
09:00:00.101,09:00:00.101,126 11.5/32,0,5,-76411
09:00:00.102,09:00:00.106,126 11.0/32,1,4,-76371
09:00:00.107,09:00:00.107,126 10.5/32,2,3,-76376
09:00:00.108,09:00:00.146,126 11.0/32,1,4,-76350
09:00:00.147,09:00:00.148,126 11.5/32,0,5,-76348
09:00:00.149,09:00:05,126 11.0/32,1,4,-76313
09:00:05.1,09:00:05.1,126 10.5/32,2,3,-76321
09:00:07,09:00:07.4,126 11.0/32,1,4,-76276
09:00:07.5,09:00:11,126 10.5/32,2,3,-76383
09:00:12,09:00:12,126 11.0/32,1,4,-76382
09:00:12.1,09:00:13.2,126 10.5/32,2,3,-76404
09:00:17,09:00:17,126 11.0/32,1,4,-76403
09:00:21,09:00:23.1,126 10.5/32,2,3,-76408
09:00:24,09:00:24,126 11.0/32,1,4,-76407
09:00:24.1,09:00:25,126 10.5/32,2,3,-76459
09:00:28,09:00:31,126 11.0/32,1,4,-76428
09:00:32,09:00:43.1,126 10.5/32,2,3,-84239
09:00:44,09:00:45,126 11.0/32,1,4,-84236
09:00:46,09:00:53.38,126 10.5/32,2,3,-85344
09:00:54,09:01:08.139,126 11.0/32,1,4,-79588
09:01:08.140,09:01:08.140,126 10.5/32,2,3,-79589
09:01:11,09:01:25,126 11.0/32,1,4,-78693
09:01:27,09:01:34.1,126 10.5/32,2,3,-78705
09:01:38,09:01:43.41,126 11.0/32,1,4,-78102
09:01:48,09:01:48.20,126 11.5/32,0,5,-78072
09:01:51,09:01:52,126 11.0/32,1,4,-78382
09:01:57,09:01:57.64,126 11.5/32,0,5,-77882
09:01:59,09:02:26.40,126 11.0/32,1,4,-78556
09:02:28,09:02:28.1,126 11.5/32,0,5,-78519
09:02:28.2,09:03:12,126 11.0/32,0,4,-79067
09:03:12.1,09:03:21,126 10.5/32,1,3,-79069
09:03:25,09:03:29.8,126 11.0/32,0,4,-78843
09:03:37,09:03:37,126 10.5/32,1,3,-78844
09:03:38,09:03:38.8,126 11.0/32,0,4,-78740
09:03:43,09:03:43,126 10.5/32,1,3,-78741
09:03:53,09:03:53.1,126 11.0/32,0,4,-78736
09:03:53.2,09:03:53.2,126 10.5/32,1,3,-78737
09:03:59,09:03:59.1,126 11.0/32,0,4,-78716
09:04:05,09:04:13,126 10.5/32,1,3,-78783
09:04:21,09:04:28,126 11.0/32,0,4,-77350
09:04:29,09:04:29,126 10.5/32,1,3,-77400
09:04:30,09:04:30,126 11.0/32,0,4,-77379
09:04:32,09:04:42,126 10.5/32,1,3,-77382
09:04:45,09:04:52,126 11.0/32,0,4,-77201
09:04:52.1,09:04:59,126 10.5/32,1,3,-79327
09:05:00,09:05:02.4,126 10.0/32,2,2,-81510
09:05:08,09:05:12.4,126 10.5/32,1,3,-81381
09:05:13,09:05:13,126 10.0/32,2,2,-81382
09:05:13.1,09:05:13.12,126 10.5/32,1,3,-81323
09:05:14,09:05:14,126 10.0/32,2,2,-81324
09:05:15,09:05:20.7,126 10.5/32,1,3,-81159
09:05:30,09:05:30,126 10.0/32,2,2,-81160
09:05:31,09:05:38,126 10.5/32,1,3,-81009
09:05:39,09:05:43.1,126 10.0/32,2,2,-81662
09:05:44,09:05:44.4,126 10.5/32,1,3,-81627
09:05:47,09:05:47,126 10.0/32,2,2,-81628
09:05:53,09:05:53,126 10.5/32,1,3,-81626
09:05:57,09:05:57,126 10.0/32,2,2,-81640
09:05:59,09:06:01,126 10.5/32,1,3,-81634
09:06:03,09:06:03,126 10.0/32,2,2,-81635
09:06:06,09:06:06,126 10.5/32,1,3,-81634
09:06:06.1,09:06:08,126 10.0/32,2,2,-81641
09:06:09,09:06:15,126 10.5/32,1,3,-79500
09:06:16,09:06:16,126 10.0/32,2,2,-79600
09:06:18,09:06:26,126 10.5/32,1,3,-79042
09:06:31,09:06:31,126 11.0/32,0,4,-79041
09:06:32,09:06:32.7,126 10.5/32,1,3,-79191
09:06:32.8,09:06:32.24,126 11.0/32,0,4,-79091
09:06:34,09:06:35,126 10.5/32,1,3,-79095
09:06:46,09:06:46,126 11.0/32,0,4,-79094
09:06:51,09:07:01.2,126 10.5/32,1,3,-82316
09:07:03,09:07:03,126 10.0/32,2,2,-82324
09:07:03.1,09:09:32,126 10.5/32,1,3,-82130
09:09:37,09:09:37,126 11.0/32,0,4,-82115
09:09:40,09:09:47,126 10.5/32,1,3,-82154
09:09:58,09:09:58.1,126 11.0/32,0,4,-82151
09:10:01,09:10:01.2,126 10.5/32,1,3,-82157
09:10:15,09:10:15,126 11.0/32,0,4,-82152
09:10:16,09:10:18,126 10.5/32,1,3,-82154
09:10:20,09:10:22,126 11.0/32,0,4,-82149
09:10:23,09:10:42,126 10.5/32,1,3,-82197
09:10:45,09:10:45,126 11.0/32,0,4,-82187
09:10:46,09:10:47,126 10.5/32,1,3,-82339
09:11:00,09:11:00,126 11.0/32,0,4,-82327
09:11:01,09:11:01,126 10.5/32,1,3,-82329
09:11:01.1,09:11:01.1,126 11.0/32,0,4,-82327
09:11:02,09:11:17,126 10.5/32,1,3,-82383
09:11:17.1,09:11:17.2,126 11.0/32,0,4,-82133
09:11:22,09:11:32.33,126 10.5/32,1,3,-82525
09:11:33,09:11:33,126 10.0/32,2,2,-82526
09:11:40,09:11:42,126 10.5/32,1,3,-82499
09:11:43,09:11:43,126 10.0/32,2,2,-82500
09:11:46,09:11:46,126 10.5/32,1,3,-82475
09:11:46.1,09:11:46.1,126 10.0/32,2,2,-82477
09:11:50,09:11:52.1,126 10.5/32,1,3,-82435
09:12:01,09:12:01,126 10.0/32,2,2,-82439
09:12:04,09:12:04,126 10.5/32,1,3,-82423
09:12:07,09:12:17,126 10.0/32,2,2,-82576
09:12:20,09:12:20,126 10.5/32,1,3,-82567
09:12:20.1,09:12:23.3,126 10.0/32,2,2,-82605
09:12:23.4,09:12:29,126 10.5/32,1,3,-82540
09:12:29.1,09:13:00,126 10.0/32,2,2,-83259
09:13:00.1,09:13:00.1,126 10.5/32,1,3,-83258
09:13:06,09:13:17,126 10.0/32,2,2,-83359
09:13:20,09:13:21,126 10.5/32,1,3,-83343
09:13:23,09:13:54.31,126 10.0/32,2,2,-83931
09:13:54.32,09:13:54.32,126 10.5/32,1,3,-83930
09:14:02,09:14:09.2,126 10.0/32,2,2,-84159
09:14:10,09:14:10,126 10.5/32,1,3,-84157
09:14:11,09:14:37.4,126 10.0/32,2,2,-84209
09:14:41,09:14:41,126 10.5/32,1,3,-84207
09:14:47,09:14:47,126 10.0/32,2,2,-84209
09:14:49,09:14:50.3,126 10.5/32,1,3,-81834
09:14:50.4,09:15:01,126 11.0/32,0,4,-81827
09:15:31,09:15:31,126 10.5/32,1,3,-81830
09:15:41,09:15:41,126 11.0/32,0,4,-81829
09:15:43,09:15:56.83,126 10.5/32,1,3,-81752
09:15:58,09:15:58,126 11.0/32,0,4,-81751
09:15:58.1,09:16:42,126 10.5/32,0,3,-81101
09:16:42.1,09:16:42.1,126 10.0/32,1,2,-81106
09:17:06,09:17:06,126 10.5/32,0,3,-81097
09:17:08,09:17:08.17,126 10.0/32,1,2,-81597
09:17:10,09:17:11.6,126 10.5/32,0,3,-81584
09:17:27,09:17:27.5,126 10.0/32,1,2,-81770
09:17:30,09:17:30,126 10.5/32,0,3,-81768
09:17:38,09:17:38.15,126 10.0/32,1,2,-81967
09:17:38.16,09:17:38.19,126 10.5/32,0,3,-81942
09:17:38.20,09:18:00,126 10.0/32,1,2,-82711
09:18:00.1,09:18:00.1,126 10.5/32,0,3,-82710
09:18:02,09:18:21.10,126 10.0/32,1,2,-82807
09:18:23,09:18:48.3,126 10.5/32,0,3,-82712
09:18:56,09:18:56,126 10.0/32,1,2,-82724
09:19:05,09:19:11.1,126 10.5/32,0,3,-82692
09:19:17,09:19:17,126 10.0/32,1,2,-82694
09:19:20,09:19:24,126 10.5/32,0,3,-82687
09:19:25,09:20:00,126 10.0/32,1,2,-82777
09:20:00.1,09:20:00.1,126 10.5/32,0,3,-82773
09:20:01,09:20:19.56,126 10.0/32,1,2,-87563
09:20:20,09:20:20,126 10.5/32,0,3,-87558
09:20:22,09:20:44.2,126 10.0/32,1,2,-88004
09:20:45,09:20:45.1,126 10.5/32,0,3,-88000
09:20:48,09:21:00,126 10.0/32,1,2,-87888
09:21:00.1,09:21:00.1,126 10.5/32,0,3,-87885
09:21:01,09:21:22.74,126 10.0/32,2,2,-90477
09:21:22.75,09:21:22.162,126 9.5/32,3,1,-92022
09:21:22.163,09:21:22.166,126 10.0/32,2,2,-92012
09:21:22.167,09:21:24.5,126 9.5/32,3,1,-92585
09:21:25,09:21:25.15,126 10.0/32,2,2,-92242
09:21:26,09:21:26.360,126 9.5/32,3,1,-92127
09:21:26.361,09:21:26.370,126 9.0/32,4,0,-92267
09:21:26.371,09:21:47,126 9.5/32,3,0,-91650
09:21:47.1,09:21:47.1,126 10.0/32,2,1,-91649
09:21:49,09:21:59,126 9.5/32,3,0,-91657
09:21:59.1,09:21:59.1,126 10.0/32,2,1,-91655
09:22:01,09:22:01,126 9.5/32,3,0,-91656
09:22:01.1,09:22:01.1,126 10.0/32,2,1,-91655
09:22:02,09:22:05.1,126 9.5/32,3,0,-91789
09:22:06,09:22:06,126 10.0/32,2,1,-91762
09:22:07,09:22:58.2,126 9.5/32,3,0,-95116
09:22:58.3,09:22:58.3,126 10.0/32,2,1,-95115
09:23:02,09:23:04,126 9.5/32,3,0,-95119
09:23:04.1,09:23:04.1,126 10.0/32,2,1,-95118
09:23:06,09:23:08,126 9.5/32,3,0,-95121
09:23:10,09:23:10,126 10.0/32,2,1,-95116
09:23:10.1,09:23:10.1,126 9.5/32,3,0,-95117
09:23:11,09:23:11.1,126 10.0/32,2,1,-95107
09:23:12,09:23:12.3,126 9.5/32,3,0,-95158
09:23:13,09:23:13.8,126 10.0/32,2,1,-94958
09:23:14,09:23:18,126 9.5/32,3,0,-94963
09:23:20,09:23:20,126 10.0/32,2,1,-94958
09:23:20.1,09:23:24.1,126 9.5/32,3,0,-94962
09:23:24.2,09:23:26.69,126 10.0/32,2,1,-94596
09:23:26.70,09:23:26.70,126 9.5/32,3,0,-94597
09:23:27,09:23:28.3,126 10.0/32,2,1,-94546
09:23:28.4,09:23:28.4,126 9.5/32,3,0,-94547
09:23:28.5,09:23:28.5,126 10.0/32,2,1,-94546
09:23:30,09:23:30,126 9.5/32,3,0,-94547
09:23:32,09:23:33,126 10.0/32,2,1,-93986
09:23:33.1,09:23:33.1,126 9.5/32,3,0,-93988
09:23:33.2,09:24:00.1,126 10.0/32,2,4,-93920
09:24:00.2,09:24:00.3,126 10.5/32,1,5,-93910
09:24:00.4,09:24:03,126 10.0/32,2,4,-93916
09:24:04,09:24:04,126 10.5/32,1,5,-93891
09:24:04.1,09:24:04.3,126 10.0/32,2,4,-93896
09:24:11,09:24:11,126 10.5/32,1,5,-93895
09:24:24,09:24:32.10,126 10.0/32,2,4,-94465
09:24:34,09:24:34.71,126 10.5/32,1,5,-93938
09:24:34.72,09:24:34.72,126 10.0/32,2,4,-93939
09:24:34.73,09:24:46,126 10.5/32,1,5,-93698
09:24:53,09:24:53.2,126 11.0/32,0,6,-93642
09:24:56,09:24:56.1,126 10.5/32,1,5,-93649
09:25:00,09:25:00.4,126 11.0/32,0,6,-93641
09:25:00.5,09:25:01,126 10.5/32,1,5,-93656
09:25:02,09:25:02,126 11.0/32,0,6,-93655
09:25:13,09:25:19,126 10.5/32,1,5,-93664
09:25:20,09:25:20,126 11.0/32,0,6,-93662
09:25:21,09:26:02,126 10.5/32,1,5,-94068
09:26:03,09:26:03.1,126 10.0/32,2,4,-94077
09:26:08,09:26:31.1,126 10.5/32,1,5,-93845
09:26:31.2,09:26:32,126 10.0/32,2,4,-93850
09:26:33,09:27:05.5,126 10.5/32,1,5,-93841
09:27:16,09:27:25,126 11.0/32,0,6,-93668
09:27:42,09:27:42,126 10.5/32,1,5,-93672
09:27:54,09:27:59,126 11.0/32,0,6,-93666
09:28:00,09:28:00.2,126 10.5/32,1,5,-93672
09:28:00.3,09:28:05.2,126 11.0/32,0,6,-93637
09:28:05.3,09:28:12,126 10.5/32,1,5,-93651
09:28:20,09:28:27.1,126 11.0/32,0,6,-93647
09:28:31,09:28:42,126 10.5/32,1,5,-93655
09:28:43,09:28:43.19,126 11.0/32,0,6,-93580
09:28:44,09:28:46,126 10.5/32,1,5,-93582
09:28:47,09:28:47.29,126 11.0/32,0,6,-93407
09:28:56,09:29:11.1,126 10.5/32,1,5,-93429
09:29:12,09:29:12,126 11.0/32,0,6,-93426
09:29:12.1,09:29:12.3,126 10.5/32,1,5,-93434
09:29:15,09:29:20,126 11.0/32,0,6,-93411
09:29:23,09:29:24,126 10.5/32,1,5,-93413
09:29:27,09:29:27.1,126 11.0/32,0,6,-93411
09:29:27.2,09:29:31.2,126 10.5/32,1,5,-93449
09:29:35,09:29:36,126 11.0/32,0,6,-93447
09:29:37,09:29:37,126 10.5/32,1,5,-93451
09:29:39,09:29:44,126 11.0/32,0,6,-93414
09:29:47,09:29:47,126 10.5/32,1,5,-93416
09:29:48,09:29:55,126 11.0/32,0,6,-93301
09:29:57,09:29:57,126 10.5/32,1,5,-93302
09:29:58,09:29:58,126 11.0/32,0,6,-93301
09:30:00,09:30:00,126 10.5/32,1,5,-93302
09:30:00.1,09:30:00.2,126 11.0/32,0,6,-93285
09:30:01,09:30:01.6,126 10.5/32,1,5,-93301
09:30:02,09:30:02,126 11.0/32,0,6,-93300
09:30:02.1,09:30:02.1,126 10.5/32,1,5,-93301
09:30:09,09:30:11,126 11.0/32,0,6,-93299
09:30:13,09:30:13,126 10.5/32,1,5,-93300
09:30:15,09:30:15,126 11.0/32,0,6,-93298
09:30:17,09:30:17,126 10.5/32,1,5,-93300
09:30:20,09:30:25,126 11.0/32,0,6,-93296
09:30:30,09:30:33.1,126 10.5/32,1,5,-93311
09:30:36,09:30:36,126 11.0/32,0,6,-93308
09:30:39,09:30:40.30,126 10.5/32,1,5,-94425
09:30:40.31,09:30:40.34,126 10.0/32,2,4,-94445
09:30:40.35,09:30:41.1,126 10.5/32,1,5,-94420
09:30:41.2,09:30:41.5,126 10.0/32,2,4,-94447
09:30:41.6,09:30:45.30,126 10.5/32,1,5,-93466
09:30:45.31,09:30:45.31,126 11.0/32,0,6,-93464
09:30:46,09:30:46.76,126 10.5/32,1,5,-93907
09:30:47,09:30:47,126 10.0/32,2,4,-93922
09:30:47.1,09:31:22.2,126 10.5/32,1,5,-93909
09:31:29,09:31:29.1,126 10.0/32,2,4,-93923
09:31:34,09:31:35,126 10.5/32,1,5,-93439
09:31:36,09:31:36,126 10.0/32,2,4,-93440
09:31:36.1,09:32:04.13,126 10.5/32,1,5,-93257
09:32:04.14,09:32:05.6,126 10.0/32,2,4,-93275
09:32:05.7,09:32:50,126 10.5/32,1,5,-93756
09:33:00,09:33:32.14,126 11.0/32,0,6,-93600
09:33:33,09:33:33,126 10.5/32,1,5,-93605
09:33:36,09:33:46,126 11.0/32,0,6,-93283
09:33:51,09:33:51,126 10.5/32,1,5,-93296
09:33:54,09:33:54,126 11.0/32,0,6,-93295
09:33:55,09:33:55,126 10.5/32,1,5,-93299
09:33:55.1,09:34:05.2,126 11.0/32,0,6,-93192
09:34:08,09:34:08.14,126 10.5/32,1,5,-93692
09:34:08.15,09:34:18,126 11.0/32,0,6,-93687
09:34:23,09:34:23.23,126 10.5/32,1,5,-93937
09:34:23.24,09:34:31,126 11.0/32,0,6,-93916
09:34:32,09:34:32.8,126 10.5/32,1,5,-94011
09:34:35,09:34:42.2,126 11.0/32,0,6,-94000
09:34:42.3,09:34:42.3,126 10.5/32,1,5,-94001
09:34:49,09:34:49.1,126 11.0/32,0,6,-93988
09:34:49.2,09:35:16,126 10.5/32,1,5,-94116
09:35:19,09:35:19,126 11.0/32,0,6,-94115
09:35:24,09:35:38.2,126 10.5/32,1,5,-94946
09:35:53,09:35:53.1,126 11.0/32,0,6,-94924
09:36:12,09:36:17.1,126 10.5/32,1,5,-94931
