12:15:02,12:15:06,131 13.0/32,1,8,11165
12:15:18,12:15:27,131 13.5/32,0,9,11309
12:15:37,12:15:44,131 13.0/32,0,8,11136
12:15:47,12:16:44,131 12.5/32,1,7,11188
12:17:05,12:18:11,131 12.0/32,2,6,11008
12:18:21,12:18:42,131 12.5/32,1,7,11804
12:18:49,12:18:49,131 13.0/32,0,8,11806
12:19:03,12:19:03,131 12.5/32,0,7,11188
12:19:34,12:20:10,131 12.0/32,1,6,11047
12:20:36,12:20:50,131 12.5/32,0,7,11090
12:20:58,12:21:14,131 11.5/32,2,5,10945
12:21:44,12:22:02,131 12.0/32,1,6,11046
12:22:06,12:22:20,131 11.5/32,2,5,11038
12:22:37,12:22:59,131 12.0/32,1,6,11510
12:23:01,12:23:01,131 12.5/32,0,7,11512
12:23:05,12:23:13,131 12.0/32,0,6,11432
12:23:45,12:24:15,131 11.5/32,1,5,11209
12:24:21,12:24:21,131 11.0/32,2,4,11208
12:24:30,12:24:31,131 11.5/32,1,5,11434
12:24:44,12:24:59,131 12.0/32,0,6,11445
12:25:03,12:25:29,131 11.5/32,0,5,11216
12:25:39,12:25:39,131 11.0/32,1,4,11202
12:25:46,12:25:47,131 11.5/32,0,5,11209
12:26:03,12:26:03,131 11.0/32,1,4,11112
12:26:17,12:26:17,131 11.5/32,0,5,11119
12:26:26,12:27:13,131 11.0/32,0,4,10858
12:27:21,12:27:27,131 10.5/32,1,3,10755
12:27:49,12:29:52,131 11.0/32,0,4,10801
12:30:00,12:30:00,131 10.5/32,1,3,10799
12:30:10,12:30:44,131 11.0/32,0,4,11365
12:30:50,12:31:39,131 10.5/32,1,3,10669
12:31:40,12:31:44,131 11.0/32,0,4,10694
12:31:46,12:31:46,131 10.5/32,1,3,10633
12:31:55,12:31:55,131 11.0/32,0,4,10640
12:32:10,12:32:28,131 10.5/32,1,3,10349
12:32:40,12:32:42,131 10.0/32,2,2,10188
12:32:44,12:32:44,131 10.5/32,1,3,10221
12:32:53,12:32:53,131 10.0/32,2,2,10211
12:32:57,12:32:58,131 10.5/32,1,3,10377
12:33:00,12:33:04,131 11.0/32,0,4,10632
12:33:12,12:33:12,131 10.5/32,1,3,10631
12:33:14,12:33:14,131 11.0/32,0,4,10661
12:33:21,12:33:21,131 10.5/32,1,3,10660
12:33:27,12:33:44,131 11.0/32,0,4,10790
12:33:48,12:33:51,131 10.5/32,1,3,10662
12:33:55,12:34:14,131 11.0/32,0,4,10716
12:34:17,12:34:17,131 10.5/32,1,3,10516
12:34:29,12:34:29,131 11.0/32,0,4,10523
12:34:33,12:36:23,131 10.5/32,1,3,10948
12:37:03,12:37:03,131 11.0/32,0,4,10954
12:37:04,12:37:08,131 10.5/32,1,3,10870
12:37:27,12:37:27,131 11.0/32,0,4,10871
12:37:32,12:37:32,131 10.5/32,1,3,10359
12:37:33,12:37:52,131 10.0/32,2,2,10235
12:38:04,12:38:14,131 10.5/32,1,3,10643
12:38:20,12:38:35,131 11.0/32,0,4,10687
12:38:37,12:39:35,131 10.5/32,1,3,10525
12:39:36,12:39:36,131 11.0/32,0,4,10526
12:40:00,12:40:02,131 10.5/32,0,3,10407
12:40:15,12:40:33,131 10.0/32,1,2,10006
12:40:38,12:40:57,131 10.5/32,0,3,10014
12:40:58,12:41:13,131 10.0/32,1,2,9640
12:41:20,12:41:20,131 9.5/32,2,1,9628
12:41:39,12:41:39,131 10.0/32,1,2,9635
12:41:55,12:42:09,131 9.5/32,2,1,9354
12:42:10,12:42:14,131 10.0/32,1,2,9227
12:42:23,12:42:40,131 9.5/32,2,1,9072
12:42:41,12:43:34,131 10.0/32,1,2,9087
12:43:42,12:43:49,131 9.5/32,2,1,8862
12:44:06,12:44:06,131 9.0/32,3,0,8811
12:44:13,12:44:13,131 9.5/32,2,1,8818
12:44:17,12:44:19,131 9.0/32,3,0,8777
12:44:22,12:45:14,131 9.5/32,2,1,9042
12:45:24,12:45:30,131 9.0/32,3,0,8799
12:45:45,12:45:55,131 9.5/32,2,1,8838
12:45:59,12:45:59,131 9.0/32,3,0,8837
12:46:01,12:47:00,131 9.5/32,2,2,9261
12:47:17,12:47:23,131 10.0/32,1,3,9541
12:47:47,12:48:49,131 10.5/32,0,4,10953
12:49:11,12:49:11,131 10.0/32,1,3,10909
12:49:14,12:49:20,131 10.5/32,0,4,10923
12:49:23,12:49:42,131 10.0/32,1,3,10761
12:49:51,12:49:51,131 10.5/32,0,4,10768
12:50:09,12:50:36,131 10.0/32,1,3,10675
12:50:42,12:52:25,131 10.5/32,0,4,10709
12:52:26,12:52:44,131 10.0/32,1,3,10608
12:52:55,12:53:26,131 10.5/32,0,4,10623
12:53:57,12:54:56,131 10.0/32,1,3,11805
12:54:58,12:54:58,131 10.5/32,0,4,11812
12:55:10,12:57:07,131 10.0/32,0,3,12126
12:57:16,12:57:16,131 9.5/32,1,2,12076
12:57:32,12:57:36,131 10.0/32,0,3,12087
12:57:38,12:57:49,131 9.5/32,2,2,11188
12:57:53,12:57:53,131 9.0/32,3,1,11185
12:57:59,12:58:16,131 9.5/32,2,2,11267
12:58:27,12:58:27,131 9.0/32,3,1,11167
12:58:33,12:58:33,131 9.5/32,2,2,11174
12:58:43,12:58:58,131 9.0/32,3,1,11118
12:59:04,12:59:04,131 9.5/32,2,2,11125
12:59:28,12:59:32,131 9.0/32,3,1,10715
12:59:39,12:59:39,131 8.5/32,4,0,10573
12:59:50,12:59:50,131 9.0/32,3,1,10582
12:59:55,12:59:57,131 8.5/32,4,0,10580
13:00:00,13:00:23,131 9.0/32,3,0,10766
13:01:00,13:01:00,131 9.5/32,2,1,10768
13:01:10,13:01:10,131 9.0/32,3,0,10468
13:01:20,13:01:38,131 9.5/32,2,1,10039
13:01:48,13:01:57,131 9.0/32,3,0,9371
13:02:00,13:02:00,131 9.5/32,2,1,9375
13:02:02,13:02:03,131 9.0/32,3,0,9155
13:02:09,13:02:12,131 9.5/32,2,2,9367
13:02:28,13:02:28,131 10.0/32,1,3,9368
13:02:35,13:02:35,131 9.5/32,2,2,9359
13:02:45,13:03:56,131 10.0/32,1,3,9540
13:04:16,13:05:10,131 9.5/32,2,2,9428
13:05:16,13:05:16,131 10.0/32,1,3,9429
13:05:23,13:05:23,131 9.5/32,2,2,9426
13:05:34,13:05:48,131 10.0/32,1,3,9655
13:05:52,13:06:14,131 10.5/32,0,4,9978
13:06:15,13:06:15,131 10.0/32,1,3,9878
13:06:20,13:06:24,131 10.5/32,0,4,9880
13:06:46,13:06:46,131 10.0/32,1,3,9437
13:06:47,13:06:47,131 9.5/32,2,2,9432
13:06:49,13:09:59,131 10.0/32,1,3,10322
13:10:00,13:10:00,131 10.5/32,0,4,10346
13:10:01,13:10:03,131 10.0/32,0,3,10231
13:10:20,13:10:43,131 9.5/32,1,2,10223
13:10:45,13:11:13,131 10.0/32,0,3,10342
13:11:27,13:13:07,131 9.5/32,1,2,10036
13:13:39,13:13:45,131 10.0/32,0,3,10211
13:14:24,13:14:39,131 9.5/32,12,2,10139
13:14:55,13:14:55,131 9.0/32,13,1,10138
13:15:00,13:15:19,131 9.5/32,12,2,10140
13:15:41,13:15:41,131 9.0/32,13,1,10065
13:15:44,13:15:45,131 9.5/32,12,2,10078
13:16:01,13:16:01,131 9.0/32,13,1,10071
13:16:26,13:18:00,131 9.5/32,12,2,10193
13:18:04,13:18:04,131 9.0/32,13,1,10178
13:18:08,13:18:08,131 9.5/32,12,2,10179
13:18:21,13:20:07,131 9.0/32,13,1,8899
13:20:16,13:20:16,131 8.5/32,14,0,8897
13:20:23,13:20:33,131 9.0/32,13,1,9015
13:20:41,13:20:41,131 8.5/32,14,0,9005
13:21:00,13:21:33,131 9.0/32,13,1,8887
13:21:38,13:21:38,131 8.5/32,14,0,8884
13:21:44,13:24:14,131 9.0/32,13,0,8802
13:24:30,13:25:14,131 9.5/32,12,0,9667
13:25:33,13:25:33,131 10.0/32,11,1,9754
13:25:47,13:26:02,131 9.5/32,12,0,9672
13:26:24,13:26:24,131 10.0/32,11,0,10472
13:26:48,13:26:52,131 10.5/32,10,1,10573
13:27:01,13:27:03,131 10.0/32,11,0,10463
13:27:09,13:28:21,131 10.5/32,10,1,10956
13:28:39,13:28:39,131 10.0/32,11,0,10934
13:28:44,13:28:44,131 10.5/32,10,1,10940
13:28:49,13:28:49,131 10.0/32,11,0,10939
13:28:55,13:29:43,131 10.5/32,10,1,10640
13:29:49,13:30:00,131 11.0/32,9,2,10653
13:30:19,13:30:50,131 10.5/32,10,1,10689
13:31:04,13:31:08,131 11.0/32,9,2,10696
13:31:25,13:32:25,131 10.5/32,10,1,10283
13:32:46,13:32:46,131 10.0/32,11,0,10083
13:32:49,13:33:42,131 10.5/32,10,0,10282
13:33:56,13:33:56,131 11.0/32,9,1,10283
13:34:01,13:34:01,131 10.5/32,10,0,10280
13:34:08,13:34:49,131 11.0/32,9,1,10325
13:34:57,13:34:57,131 10.5/32,10,0,10324
13:35:28,13:35:52,131 11.0/32,9,1,10757
13:36:01,13:36:02,131 11.5/32,8,2,11024
13:36:03,13:36:36,131 11.0/32,9,1,10513
13:36:45,13:36:59,131 11.5/32,8,2,10519
13:37:09,13:37:28,131 11.0/32,9,1,10341
13:37:32,13:37:32,131 10.5/32,10,0,10337
13:38:10,13:38:48,131 11.0/32,9,1,10523
13:38:51,13:38:53,131 10.5/32,10,0,10518
13:39:04,13:39:10,131 11.0/32,9,1,10494
13:39:17,13:40:17,131 10.5/32,10,0,10248
13:40:18,13:40:28,131 11.0/32,9,0,10512
13:41:34,13:42:11,131 11.5/32,8,1,10524
13:42:28,13:42:28,131 11.0/32,9,0,10521
13:42:33,13:43:00,131 11.5/32,8,0,10673
13:43:02,13:43:27,131 12.0/32,7,1,11098
13:43:53,13:43:53,131 11.5/32,8,0,11097
13:44:04,13:44:04,131 12.0/32,7,1,11269
13:44:15,13:44:30,131 11.5/32,8,0,11263
13:44:34,13:44:53,131 12.0/32,7,1,11446
13:45:02,13:45:02,131 11.5/32,8,0,11444
13:45:04,13:46:06,131 12.0/32,7,1,12633
13:46:08,13:46:08,131 11.5/32,8,0,12628
13:46:11,13:46:29,131 12.0/32,7,1,12766
13:46:34,13:46:34,131 12.5/32,6,2,12941
13:46:39,13:46:39,131 12.0/32,7,1,12935
13:46:43,13:47:03,131 12.5/32,6,2,13091
13:47:04,13:47:07,131 12.0/32,7,1,12614
13:47:08,13:47:08,131 12.5/32,6,2,12712
13:47:11,13:47:12,131 12.0/32,7,1,12707
13:47:14,13:47:14,131 12.5/32,6,2,12708
13:47:16,13:47:22,131 12.0/32,7,1,12478
13:47:23,13:47:23,131 12.5/32,6,2,12479
13:47:27,13:47:27,131 12.0/32,7,1,12283
13:47:30,13:47:30,131 11.5/32,8,0,12277
13:47:36,13:47:58,131 12.0/32,7,1,12147
13:47:59,13:47:59,131 11.5/32,8,0,12143
13:48:01,13:48:10,131 12.0/32,7,0,12109
13:48:34,13:48:34,131 12.5/32,6,1,12281
13:48:38,13:49:03,131 12.0/32,7,0,12273
13:49:04,13:49:45,131 12.5/32,6,1,12632
13:49:54,13:49:56,131 12.0/32,7,0,12290
13:49:57,13:50:20,131 12.5/32,6,1,12658
13:50:25,13:50:25,131 12.0/32,7,0,12667
13:50:34,13:50:49,131 12.5/32,6,0,12310
13:50:54,13:50:54,131 13.0/32,5,1,12560
13:51:02,13:51:02,131 12.5/32,6,0,12549
13:51:04,13:51:53,131 13.0/32,5,1,13075
13:51:56,13:51:58,131 12.5/32,6,0,13058
13:52:03,13:52:05,131 13.0/32,5,1,13377
13:52:07,13:52:09,131 12.5/32,6,0,13364
13:52:11,13:52:43,131 13.0/32,5,0,12707
13:52:49,13:52:52,131 13.5/32,4,1,12720
13:53:04,13:53:04,131 13.0/32,5,0,12703
13:53:05,13:54:25,131 13.5/32,4,1,14037
13:54:35,13:54:35,131 14.0/32,3,2,14209
13:54:39,13:54:39,131 13.5/32,4,1,14202
13:54:50,13:55:09,131 14.0/32,3,2,14510
13:55:27,13:55:27,131 13.5/32,4,1,14501
13:55:35,13:55:35,131 14.0/32,3,2,14502
13:55:42,13:55:42,131 13.5/32,4,1,14499
13:55:44,13:55:44,131 14.0/32,3,2,14500
13:55:49,13:55:51,131 13.5/32,4,1,14496
13:55:53,13:55:53,131 14.0/32,3,2,14526
13:56:00,13:56:43,131 13.5/32,4,1,13908
13:56:55,13:57:30,131 13.0/32,5,0,13685
13:57:37,13:57:38,131 13.5/32,4,1,13726
13:57:47,13:57:47,131 13.0/32,5,0,13707
13:57:52,13:58:14,131 13.5/32,4,1,13981
13:58:17,13:58:17,131 13.0/32,5,0,13980
13:58:27,13:58:31,131 13.5/32,4,1,13983
13:58:33,13:58:33,131 13.0/32,5,0,13961
13:58:39,13:59:07,131 13.5/32,4,0,14590
13:59:11,13:59:11,131 14.0/32,3,1,14604
13:59:26,13:59:26,131 13.5/32,4,0,14603
13:59:28,13:59:28,131 14.0/32,3,1,14613
13:59:30,13:59:30,131 13.5/32,4,0,14633
13:59:37,13:59:42,131 14.0/32,3,1,14704
13:59:43,13:59:43,131 13.5/32,4,0,14701
13:59:44,13:59:53,131 14.0/32,3,0,14999
13:59:54,13:59:54,131 14.5/32,2,1,15080
13:59:55,13:59:56,131 14.0/32,3,0,15455
13:59:57,13:59:57,131 14.5/32,2,1,15461
13:59:58,13:59:58,131 14.0/32,3,0,15514
13:59:59,13:59:59,131 14.5/32,2,5,15161
14:00:00,14:00:00,131 15.0/32,1,6,15101
14:00:01,14:00:01,131 14.5/32,2,5,15035
14:00:02,14:00:05,131 15.0/32,1,6,15814
14:00:08,14:00:09,131 15.5/32,0,7,15821
14:00:12,14:00:26,131 15.0/32,0,6,15166
14:00:27,14:00:36,131 14.5/32,0,5,14820
14:00:37,14:00:37,131 14.0/32,1,4,14922
14:00:38,14:00:38,131 14.5/32,0,5,14927
14:00:39,14:00:54,131 14.0/32,1,4,14893
14:00:56,14:00:56,131 14.5/32,0,5,14940
14:01:00,14:01:12,131 14.0/32,0,4,14676
14:01:16,14:01:29,131 13.5/32,1,3,14568
14:01:30,14:01:30,131 14.0/32,0,4,14741
14:01:31,14:01:38,131 13.5/32,1,3,14532
14:01:42,14:01:42,131 14.0/32,0,4,14542
14:01:46,14:01:56,131 13.5/32,0,3,14546
14:01:57,14:03:09,131 13.0/32,1,2,13904
14:03:10,14:03:25,131 12.5/32,2,1,13716
14:03:41,14:03:49,131 12.0/32,3,0,13663
14:03:50,14:03:50,131 12.5/32,2,1,13712
14:03:55,14:03:55,131 12.0/32,3,0,13702
14:04:04,14:04:36,131 12.5/32,2,1,13763
14:04:42,14:05:03,131 12.0/32,3,0,13743
14:05:27,14:05:27,131 12.5/32,2,3,14515
14:05:35,14:05:35,131 13.0/32,1,4,14585
14:05:36,14:05:36,131 12.5/32,2,3,14552
14:05:38,14:05:56,131 13.0/32,1,4,14500
14:05:57,14:07:00,131 12.5/32,2,3,14429
14:07:17,14:07:17,131 13.0/32,1,4,14592
14:07:30,14:07:30,131 13.5/32,0,5,14593
14:07:50,14:09:00,131 13.0/32,1,4,14673
14:09:21,14:09:23,131 13.5/32,0,5,14789
14:09:42,14:09:43,131 13.0/32,0,4,14580
14:09:49,14:10:08,131 12.5/32,1,3,14375
14:10:23,14:10:55,131 12.0/32,2,2,14322
14:11:33,14:11:33,131 12.5/32,1,3,14329
14:12:16,14:12:28,131 12.0/32,2,2,14327
14:12:31,14:12:31,131 12.5/32,1,3,15031
14:12:45,14:13:06,131 13.0/32,0,4,14872
14:13:13,14:13:42,131 12.5/32,1,3,14621
14:13:59,14:14:30,131 12.0/32,2,2,14339
14:14:43,14:15:00,131 12.5/32,1,3,14336
14:15:09,14:18:56,131 13.0/32,0,4,13635
14:19:00,14:19:01,131 12.5/32,1,3,13607
14:19:08,14:19:13,131 13.0/32,0,4,13922
14:19:26,14:20:11,131 12.5/32,0,3,13766
14:21:00,14:22:38,131 12.0/32,1,2,13782
14:22:42,14:22:43,131 11.5/32,2,1,13772
14:23:05,14:23:08,131 12.0/32,1,2,13990
14:23:27,14:23:40,131 12.5/32,0,3,14276
14:23:49,14:23:49,131 12.0/32,1,2,14227
14:23:56,14:23:56,131 11.5/32,2,1,14224
14:24:01,14:24:09,131 12.0/32,1,2,14459
14:24:10,14:24:10,131 12.5/32,0,3,14464
14:24:17,14:24:45,131 12.0/32,4,2,14450
14:24:49,14:24:49,131 11.5/32,5,1,14444
14:25:11,14:25:48,131 12.0/32,4,2,14312
14:25:52,14:26:06,131 11.5/32,5,1,13683
14:26:07,14:26:11,131 11.0/32,6,0,13657
14:26:17,14:26:17,131 11.5/32,5,1,13662
14:26:18,14:26:31,131 11.0/32,6,0,13660
14:26:34,14:26:52,131 11.5/32,5,1,14114
14:26:57,14:26:57,131 11.0/32,6,0,14104
14:27:04,14:30:03,131 11.5/32,5,1,14266
14:30:06,14:30:08,131 12.0/32,4,2,14695
14:30:10,14:30:10,131 11.5/32,5,1,14688
14:30:13,14:30:13,131 12.0/32,4,2,14690
14:30:22,14:30:22,131 11.5/32,5,1,14586
14:30:28,14:30:28,131 12.0/32,4,2,14587
14:30:35,14:30:51,131 11.5/32,5,1,14484
14:31:00,14:31:00,131 11.0/32,6,0,14468
14:31:07,14:31:11,131 11.5/32,5,0,14760
14:31:44,14:32:34,131 12.0/32,4,0,15510
14:32:36,14:32:38,131 12.5/32,3,1,15687
14:32:40,14:32:40,131 12.0/32,4,0,15789
14:32:42,14:32:46,131 12.5/32,3,0,15841
14:33:06,14:33:32,131 13.0/32,2,6,16014
14:33:33,14:33:57,131 13.5/32,1,7,15921
14:33:59,14:33:59,131 14.0/32,0,8,15984
14:34:00,14:34:00,131 13.5/32,0,7,15841
14:34:03,14:35:11,131 13.0/32,0,6,15739
14:35:13,14:35:16,131 12.5/32,1,5,15726
14:35:19,14:35:47,131 13.0/32,0,6,15831
14:35:59,14:36:11,131 12.5/32,0,5,15457
14:36:26,14:37:01,131 12.0/32,1,4,15443
14:37:08,14:37:31,131 12.5/32,0,5,15801
14:38:02,14:38:22,131 12.0/32,0,4,15829
14:38:26,14:41:00,131 11.5/32,1,3,15399
14:41:53,14:42:35,131 11.0/32,2,2,15290
14:42:47,14:42:48,131 11.5/32,1,3,15293
14:42:55,14:42:55,131 11.0/32,2,2,15292
14:42:56,14:42:56,131 11.5/32,1,3,15293
14:42:58,14:42:58,131 11.0/32,2,2,15286
14:43:00,14:43:02,131 11.5/32,1,3,15163
14:43:04,14:43:04,131 11.0/32,2,2,15153
14:43:06,14:43:56,131 11.5/32,1,3,15164
14:44:02,14:44:52,131 12.0/32,0,4,15069
14:45:00,14:45:33,131 11.5/32,1,3,15007
14:45:35,14:46:43,131 12.0/32,0,4,15155
14:46:44,14:47:59,131 11.5/32,1,3,15054
14:48:18,14:49:10,131 12.0/32,0,4,15110
14:49:26,14:50:02,131 11.5/32,0,3,14890
14:50:03,14:50:03,131 11.0/32,1,2,14598
14:50:04,14:50:04,131 11.5/32,0,3,14605
14:50:13,14:50:31,131 11.0/32,1,2,14573
14:51:04,14:51:04,131 11.5/32,0,3,14574
14:51:14,14:52:17,131 11.0/32,2,2,13797
14:52:18,14:52:18,131 10.5/32,3,1,13794
14:52:20,14:55:05,131 11.0/32,2,2,14130
14:55:11,14:55:11,131 10.5/32,3,1,14103
14:55:12,14:55:12,131 11.0/32,2,2,14136
14:55:13,14:55:13,131 10.5/32,3,1,14130
14:55:14,14:55:14,131 11.0/32,2,2,14142
14:55:15,14:55:15,131 10.5/32,3,1,13923
14:55:17,14:55:30,131 11.0/32,2,2,13925
14:55:35,14:55:36,131 10.5/32,3,1,13914
14:55:56,14:55:56,131 11.0/32,2,2,13935
14:55:57,14:56:00,131 10.5/32,3,1,13933
14:56:07,14:56:18,131 11.0/32,2,2,13938
14:56:21,14:56:22,131 10.5/32,3,1,13935
14:56:24,14:56:26,131 11.0/32,2,2,13959
14:56:29,14:57:09,131 10.5/32,3,1,13603
14:57:16,14:57:22,131 10.0/32,4,0,13601
14:57:43,14:57:43,131 10.5/32,3,1,13603
14:58:06,14:58:07,131 10.0/32,4,0,13604
14:58:12,14:58:38,131 10.5/32,3,1,13669
14:58:39,14:58:39,131 10.0/32,4,0,13667
14:58:52,14:59:24,131 10.5/32,3,1,13708
14:59:25,14:59:25,131 10.0/32,4,0,13642
14:59:39,14:59:39,131 10.5/32,3,1,13644
14:59:49,14:59:49,131 10.0/32,4,0,13643
14:59:53,14:59:58,131 10.5/32,3,1,13647
15:00:00,15:01:07,131 10.0/32,4,0,13448
15:01:08,15:01:11,131 10.5/32,3,1,13453
15:01:15,15:01:15,131 10.0/32,4,0,13185
15:01:21,15:01:35,131 10.5/32,3,1,13345
15:01:40,15:01:40,131 10.0/32,4,0,13338
15:01:45,15:01:45,131 10.5/32,3,1,13503
15:01:46,15:01:46,131 10.0/32,4,0,13515
15:01:47,15:01:47,131 10.5/32,3,1,13516
15:01:55,15:02:19,131 10.0/32,4,0,13483
15:02:22,15:02:59,131 10.5/32,3,0,13836
15:03:18,15:03:18,131 11.0/32,2,1,13841
15:03:28,15:04:00,131 10.5/32,3,0,13640
15:04:02,15:04:11,131 11.0/32,2,1,14859
15:04:33,15:04:33,131 11.5/32,1,2,14860
15:04:40,15:04:40,131 11.0/32,2,1,14800
15:04:49,15:04:49,131 11.5/32,1,2,15005
15:05:17,15:05:17,131 12.0/32,0,3,15030
15:05:32,15:05:32,131 11.5/32,1,2,15016
15:05:44,15:08:54,131 12.0/32,0,3,15585
15:09:07,15:09:10,131 11.5/32,1,2,15583
15:09:12,15:09:12,131 12.0/32,0,3,15649
15:09:14,15:09:29,131 11.5/32,1,2,15299
15:10:00,15:10:00,131 12.0/32,0,3,15296
15:10:14,15:10:32,131 11.5/32,4,2,14655
15:10:59,15:11:02,131 11.0/32,5,1,14634
15:11:56,15:11:56,131 11.5/32,4,2,14537
15:11:57,15:14:37,131 10.5/32,6,0,11874
15:14:39,15:14:47,131 11.0/32,5,1,11885
15:15:06,15:15:57,131 10.5/32,6,0,11422
15:16:00,15:18:06,131 11.0/32,5,1,11532
15:18:55,15:19:03,131 10.5/32,6,0,11041
15:20:04,15:20:04,131 11.0/32,5,1,11042
15:20:12,15:25:10,131 10.5/32,6,0,10797
15:25:21,15:28:24,131 11.0/32,5,0,11564
15:28:52,15:29:03,131 11.5/32,4,0,11569
15:29:20,15:29:23,131 12.0/32,3,1,11625
15:29:43,15:30:06,131 12.5/32,2,2,11205
15:30:14,15:30:15,131 12.0/32,3,1,11078
15:30:17,15:30:17,131 11.5/32,4,0,11058
15:30:19,15:30:19,131 12.5/32,2,1,11317
15:31:01,15:31:01,131 12.0/32,3,0,11316
15:31:42,15:31:42,131 12.5/32,2,12,11632
15:31:53,15:31:53,131 13.0/32,1,13,11767
15:31:54,15:31:54,131 12.5/32,2,12,11725
15:31:55,15:32:01,131 13.0/32,1,13,11871
15:32:03,15:32:03,131 13.5/32,0,14,11873
15:32:06,15:32:06,131 13.0/32,0,13,11872
15:32:28,15:32:37,131 12.5/32,0,12,11189
15:32:41,15:33:04,131 12.0/32,0,11,11051
15:33:07,15:33:15,131 11.5/32,0,10,10972
15:33:25,15:34:34,131 11.0/32,0,9,10565
15:34:58,15:35:33,131 10.5/32,1,8,9990
15:36:03,15:36:07,131 11.0/32,0,9,9992
15:36:08,15:36:08,131 10.5/32,1,8,9919
15:36:09,15:36:09,131 11.0/32,0,9,9920
15:36:14,15:36:24,131 10.5/32,1,8,9892
15:36:27,15:36:27,131 11.0/32,0,9,9893
15:36:33,15:36:42,131 10.5/32,1,8,8971
15:37:13,15:37:34,131 10.0/32,2,7,8962
15:37:38,15:37:38,131 10.5/32,1,8,8963
15:37:43,15:37:54,131 10.0/32,2,7,8959
15:37:56,15:38:28,131 10.5/32,1,8,9072
15:38:36,15:38:36,131 11.0/32,0,9,9073
15:38:39,15:39:04,131 10.5/32,0,8,8863
15:39:16,15:39:50,131 10.0/32,0,7,8302
15:40:06,15:40:12,131 9.5/32,0,6,8211
15:40:14,15:40:29,131 9.0/32,1,5,8191
15:40:34,15:41:17,131 9.5/32,0,6,8283
15:41:36,15:43:17,131 9.0/32,1,5,8086
15:43:19,15:43:19,131 9.5/32,0,6,8137
15:43:21,15:43:21,131 9.0/32,1,5,8128
15:43:27,15:43:27,131 9.5/32,0,6,8129
15:43:33,15:43:47,131 9.0/32,1,5,7979
15:43:48,15:43:48,131 9.5/32,0,6,7980
15:43:51,15:45:03,131 9.0/32,0,5,8019
15:45:04,15:45:04,131 8.5/32,1,4,8012
15:45:12,15:45:18,131 9.0/32,0,5,8017
15:45:33,15:45:33,131 8.5/32,1,4,7917
15:45:43,15:45:43,131 9.0/32,0,5,7918
15:45:48,15:45:48,131 8.5/32,1,4,7909
15:45:57,15:46:03,131 9.0/32,0,5,7960
15:46:05,15:46:05,131 8.5/32,1,4,7958
15:46:06,15:46:06,131 9.0/32,0,5,7959
15:46:56,15:46:58,131 8.5/32,1,4,7902
15:47:06,15:47:06,131 9.0/32,0,5,7924
15:47:09,15:47:49,131 8.5/32,0,4,7539
15:47:54,15:47:54,131 8.0/32,1,3,7516
15:47:56,15:48:12,131 8.5/32,0,4,7585
15:48:21,15:48:21,131 8.0/32,1,3,7575
15:48:33,15:48:33,131 8.5/32,0,4,7576
15:48:36,15:48:36,131 8.0/32,1,3,7526
15:48:53,15:48:53,131 8.5/32,0,4,7527
15:49:10,15:49:28,131 8.0/32,1,3,7476
15:49:34,15:49:34,131 8.5/32,0,4,7477
15:49:40,15:49:44,131 8.0/32,1,3,6967
15:50:00,15:50:14,131 7.5/32,2,2,6789
15:50:24,15:50:25,131 8.0/32,1,3,7005
15:50:29,15:50:29,131 8.5/32,0,4,7006
15:50:56,15:50:58,131 8.0/32,1,3,6905
15:51:08,15:51:08,131 7.5/32,2,2,6895
15:51:39,15:51:39,131 8.0/32,1,3,6903
15:51:45,15:51:45,131 7.5/32,2,2,6902
15:51:47,15:52:16,131 8.0/32,1,3,6990
15:52:17,15:53:07,131 7.5/32,2,2,6955
15:53:10,15:53:12,131 8.0/32,1,3,6990
15:53:13,15:53:13,131 8.5/32,0,4,6991
15:53:15,15:53:53,131 8.0/32,1,3,6938
15:54:01,15:54:06,131 8.5/32,0,4,6948
15:54:20,15:55:20,131 8.0/32,0,3,6572
15:55:31,15:55:48,131 7.5/32,1,2,5831
15:56:00,15:57:28,131 7.0/32,2,1,5522
15:57:33,15:57:34,131 7.5/32,1,2,5529
15:57:35,15:57:46,131 7.0/32,2,1,5467
15:57:49,15:57:49,131 7.5/32,1,2,5469
15:57:51,15:57:51,131 7.0/32,2,1,5468
15:58:04,15:58:04,131 7.5/32,1,2,5469
15:58:12,15:58:43,131 7.0/32,2,1,5297
15:58:47,15:58:54,131 7.5/32,1,2,5326
15:58:55,15:59:24,131 7.0/32,2,1,5318
15:59:33,15:59:40,131 7.5/32,1,2,5521
15:59:42,15:59:42,131 7.0/32,2,1,5372
15:59:43,15:59:58,131 7.5/32,1,2,5722
17:00:00,17:00:01,131 8.0/32,0,3,5729
17:00:02,17:00:03,131 7.0/32,3,1,5723
17:00:06,17:00:52,131 7.5/32,2,2,5671
17:00:53,17:01:06,131 7.0/32,3,1,5615
17:01:08,17:01:08,131 7.5/32,2,2,5618
17:01:16,17:01:16,131 7.0/32,3,1,5612
17:01:17,17:01:17,131 6.5/32,4,0,5611
17:01:30,17:01:30,131 7.0/32,3,0,5750
17:02:07,17:02:07,131 7.5/32,2,1,5777
17:02:16,17:02:53,131 7.0/32,3,0,5771
17:03:27,17:03:58,131 7.5/32,2,1,5885
17:04:08,17:04:12,131 7.0/32,3,0,5880
17:04:35,17:06:49,131 7.5/32,2,1,5850
