03:55:54.1,03:56:41,129 22.0/32,115,115,-23816
03:56:41.1,03:56:41.1,129 21.5/32,1,-1,-23817
03:56:46,03:56:51.1,129 22.0/32,38,38,-23779
03:56:55,03:56:55,129 21.5/32,1,-1,-23780
03:57:00,03:57:03.1,129 22.0/32,3,3,-23777
03:57:03.2,03:57:03.3,129 21.5/32,25,-25,-23802
03:57:06,03:57:35.58,129 22.0/32,996,988,-22814
03:57:35.59,03:57:35.59,129 22.5/32,1,1,-22813
03:57:35.60,03:57:35.61,129 22.0/32,10,-10,-22823
03:57:36,03:58:05,129 22.5/32,117,117,-22706
03:58:06,03:58:07.62,129 22.0/32,494,-494,-23200
03:58:07.63,03:58:07.63,129 21.5/32,4,-4,-23204
03:58:07.64,03:58:22.60,129 22.0/32,457,457,-22747
03:58:22.61,03:58:25,129 22.5/32,4,4,-22743
03:58:25.1,03:58:25.3,129 22.0/32,50,-50,-22793
03:58:26,03:58:26,129 22.5/32,1,1,-22792
03:58:26.1,03:58:26.1,129 22.0/32,11,-11,-22803
03:58:26.2,03:58:41.19,129 22.5/32,354,354,-22449
03:58:41.20,03:58:41.20,129 23.0/32,1,1,-22448
03:58:41.21,03:58:41.21,129 22.5/32,1,-1,-22449
03:58:41.22,03:58:42,129 23.0/32,2,2,-22447
03:58:43,03:58:54.13,129 22.5/32,663,-35,-22482
03:58:54.14,03:58:54.14,129 23.0/32,1,1,-22481
03:58:55,03:58:56.15,129 22.5/32,420,-168,-22649
03:58:56.16,03:59:03,129 23.0/32,11,11,-22638
03:59:04,03:59:04,129 22.5/32,5,-5,-22643
03:59:04.1,03:59:11,129 23.0/32,3,3,-22640
03:59:12,03:59:14.24,129 22.5/32,297,29,-22611
03:59:14.25,03:59:14.25,129 23.0/32,1,1,-22610
03:59:15,03:59:15,129 22.5/32,1,-1,-22611
03:59:17,03:59:40,129 23.0/32,10,10,-22601
03:59:42,03:59:42,129 22.5/32,2,-2,-22603
03:59:42.1,03:59:48.12,129 23.0/32,459,459,-22144
03:59:51,03:59:51,129 22.5/32,10,-10,-22154
03:59:52,03:59:54,129 23.0/32,2,2,-22152
03:59:56,04:00:14,129 22.5/32,676,-650,-22802
04:00:14.1,04:00:14.1,129 22.0/32,5,-5,-22807
04:00:18,04:00:26,129 22.5/32,5,5,-22802
04:00:26.1,04:00:34.54,129 22.0/32,1029,-229,-23031
04:00:34.55,04:00:34.55,129 22.5/32,1,1,-23030
04:00:34.56,04:00:34.56,129 22.0/32,9,-9,-23039
04:00:34.57,04:00:44,129 22.5/32,7,7,-23032
04:00:46,04:01:15.20,129 22.0/32,659,189,-22843
04:01:15.21,04:01:15.21,129 22.5/32,1,1,-22842
04:01:15.22,04:01:15.24,129 22.0/32,5,-5,-22847
04:01:16,04:01:20,129 22.5/32,5,5,-22842
04:01:20.1,04:01:20.1,129 22.0/32,1,-1,-22843
04:01:20.2,04:01:25,129 22.5/32,7,7,-22836
04:01:28,04:01:28.52,129 22.0/32,231,-95,-22931
04:01:28.53,04:01:34,129 22.5/32,4,4,-22927
04:01:36,04:01:36.11,129 22.0/32,63,-63,-22990
04:01:36.12,04:01:36.12,129 22.5/32,1,1,-22989
04:01:36.13,04:01:36.16,129 22.0/32,7,-7,-22996
04:01:36.17,04:01:37,129 22.5/32,2,2,-22994
04:01:39,04:01:39,129 22.0/32,1,-1,-22995
04:01:39.1,04:01:59,129 22.5/32,12,12,-22983
04:01:59.1,04:01:59.1,129 22.0/32,1,-1,-22984
04:02:03,04:02:04,129 22.5/32,2,2,-22982
04:02:05,04:02:14,129 22.0/32,169,-119,-23101
04:02:18,04:02:19.16,129 21.5/32,400,-400,-23501
04:02:19.17,04:02:19.17,129 22.0/32,1,1,-23500
04:02:20,04:02:20.11,129 21.5/32,102,-102,-23602
04:02:20.12,04:02:36.1,129 22.0/32,11,11,-23591
04:02:40,04:02:40.1,129 21.5/32,2,-2,-23593
04:02:41,04:03:00,129 22.0/32,18,18,-23575
04:03:00.1,04:03:00.1,129 21.5/32,2,-2,-23577
04:03:01,04:03:04,129 22.0/32,5,5,-23572
04:03:04.1,04:03:05.2,129 21.5/32,76,-76,-23648
04:03:06,04:03:21,129 22.0/32,10,10,-23638
04:03:21.1,04:03:21.2,129 21.5/32,2,-2,-23640
04:03:22,04:03:42,129 22.0/32,12,12,-23628
04:03:43,04:03:43.1,129 21.5/32,2,-2,-23630
04:03:44,04:03:44,129 22.0/32,1,1,-23629
04:03:44.1,04:03:44.1,129 21.5/32,1,-1,-23630
04:03:44.2,04:03:50,129 22.0/32,9,9,-23621
04:03:50.1,04:03:50.1,129 21.5/32,1,-1,-23622
04:03:51,04:03:58.102,129 22.0/32,745,627,-22995
04:03:58.103,04:03:58.103,129 22.5/32,1,1,-22994
04:03:58.104,04:03:59,129 22.0/32,203,-191,-23185
04:04:00,04:04:00,129 21.5/32,70,-70,-23255
04:04:01,04:04:21,129 22.0/32,15,15,-23240
04:04:22,04:04:23,129 21.5/32,2,-2,-23242
04:04:23.1,04:04:23.1,129 22.0/32,1,1,-23241
04:04:24,04:04:26,129 21.5/32,3,-3,-23244
04:04:26.1,04:04:55,129 22.0/32,107,107,-23137
04:04:59,04:04:59,129 21.5/32,24,-24,-23161
04:05:00,04:05:00,129 22.0/32,1,1,-23160
04:05:04,04:05:04,129 21.5/32,24,-24,-23184
04:05:05,04:05:36.118,129 22.0/32,1013,945,-22239
04:05:36.119,04:05:36.119,129 22.5/32,1,1,-22238
04:05:36.120,04:05:36.120,129 22.0/32,1,-1,-22239
04:05:36.121,04:05:47.15,129 22.5/32,427,427,-21812
04:05:47.16,04:05:47.16,129 23.0/32,1,1,-21811
04:05:47.17,04:05:47.26,129 22.5/32,28,-28,-21839
04:05:48,04:05:48,129 23.0/32,1,1,-21838
04:05:48.1,04:05:48.26,129 22.5/32,103,-103,-21941
04:05:49,04:05:49,129 23.0/32,1,1,-21940
04:05:49.1,04:05:49.1,129 22.5/32,1,-1,-21941
04:05:49.2,04:05:51,129 23.0/32,3,3,-21938
04:05:52,04:06:01.18,129 22.5/32,672,-42,-21980
04:06:01.19,04:06:01.19,129 23.0/32,1,1,-21979
04:06:02,04:06:02,129 22.5/32,10,-10,-21989
04:06:03,04:06:21,129 23.0/32,10,10,-21979
04:06:23,04:06:23.1,129 22.5/32,4,-4,-21983
04:06:23.2,04:06:44.1,129 23.0/32,7,7,-21976
04:06:45,04:06:45,129 22.5/32,1,-1,-21977
04:06:54,04:07:03,129 23.0/32,4,4,-21973
04:07:07,04:07:07.1,129 22.5/32,21,-21,-21994
04:07:12,04:07:12,129 23.0/32,1,1,-21993
04:07:15,04:07:15,129 22.5/32,1,-1,-21994
04:07:16,04:07:16,129 23.0/32,1,1,-21993
04:07:17,04:07:18,129 22.5/32,644,-642,-22635
04:07:21,04:07:21,129 22.0/32,21,-21,-22656
04:07:26,04:07:29,129 22.5/32,574,258,-22398
04:07:30,04:07:30,129 23.0/32,1,1,-22397
04:07:35,04:07:35,129 22.5/32,1,-1,-22398
04:07:35.1,04:07:44,129 23.0/32,3,3,-22395
04:07:45,04:07:45,129 22.5/32,2,-2,-22397
04:07:49,04:08:00,129 23.0/32,3,3,-22394
04:08:02,04:08:04.7,129 22.5/32,59,-59,-22453
04:08:05,04:08:08,129 23.0/32,4,4,-22449
04:08:10,04:08:10,129 22.5/32,1,-1,-22450
04:08:12,04:08:12.24,129 23.0/32,101,101,-22349
04:08:15,04:08:15,129 22.5/32,1,-1,-22350
04:08:16,04:08:16,129 23.0/32,1,1,-22349
04:08:21,04:08:21.3,129 22.5/32,10,-10,-22359
04:08:21.4,04:08:33,129 23.0/32,3,3,-22356
04:08:45,04:08:52,129 22.5/32,372,-298,-22654
04:09:00,04:09:00,129 22.0/32,24,-24,-22678
04:09:03,04:09:11,129 22.5/32,3,3,-22675
04:09:11.1,04:09:11.1,129 22.0/32,100,-100,-22775
04:09:11.2,04:09:13,129 22.5/32,2,2,-22773
04:09:15,04:09:15,129 22.0/32,1,-1,-22774
04:09:15.1,04:09:27.38,129 22.5/32,323,323,-22451
04:09:27.39,04:09:27.39,129 23.0/32,1,1,-22450
04:09:27.40,04:09:27.40,129 22.5/32,1,-1,-22451
04:09:27.41,04:09:43,129 23.0/32,4,4,-22447
04:09:44,04:09:45.23,129 22.5/32,370,-222,-22669
04:09:45.24,04:09:45.24,129 23.0/32,1,1,-22668
04:09:46,04:10:14,129 22.5/32,307,-187,-22855
04:10:14.1,04:10:15,129 22.0/32,51,-51,-22906
04:10:21,04:10:43,129 22.5/32,4,4,-22902
04:10:45,04:10:45,129 22.0/32,1,-1,-22903
04:10:47,04:10:55,129 22.5/32,4,4,-22899
04:10:55.1,04:11:00.3,129 22.0/32,165,-165,-23064
04:11:00.4,04:11:00.4,129 22.5/32,1,1,-23063
04:11:00.5,04:11:00.5,129 22.0/32,2,-2,-23065
04:11:01,04:11:02,129 22.5/32,2,2,-23063
04:11:03,04:11:03.2,129 22.0/32,37,-37,-23100
04:11:03.3,04:11:03.3,129 22.5/32,1,1,-23099
04:11:03.4,04:11:04.5,129 22.0/32,50,-50,-23149
04:11:04.6,04:11:06,129 22.5/32,2,2,-23147
04:11:08,04:11:15.20,129 22.0/32,1250,70,-23077
04:11:15.21,04:11:15.21,129 22.5/32,1,1,-23076
04:11:17,04:11:17.1,129 22.0/32,15,-15,-23091
04:11:19,04:11:19,129 22.5/32,1,1,-23090
04:11:21,04:11:23.8,129 22.0/32,150,-150,-23240
04:11:24,04:11:29,129 22.5/32,2,2,-23238
04:11:32,04:11:32,129 22.0/32,1,-1,-23239
04:11:32.1,04:11:36,129 22.5/32,3,3,-23236
04:11:37,04:11:37,129 22.0/32,2,-2,-23238
04:11:40,04:11:43,129 22.5/32,2,2,-23236
04:11:45,04:11:45.2,129 22.0/32,3,-3,-23239
04:11:50,04:12:06,129 22.5/32,6,6,-23233
04:12:06.1,04:12:06.2,129 22.0/32,20,-20,-23253
04:12:09,04:12:09,129 22.5/32,1,1,-23252
04:12:09.1,04:12:09.3,129 22.0/32,20,-20,-23272
04:12:15,04:12:15,129 22.5/32,1,1,-23271
04:12:15.1,04:12:16.1,129 22.0/32,12,-12,-23283
04:12:17,04:12:36,129 22.5/32,6,6,-23277
04:12:40,04:12:40.27,129 22.0/32,200,-200,-23477
04:12:40.28,04:12:40.28,129 22.5/32,1,1,-23476
04:12:45,04:12:45,129 22.0/32,1,-1,-23477
04:12:48,04:12:57,129 22.5/32,4,4,-23473
04:13:02,04:13:15,129 22.0/32,594,-360,-23833
04:13:15.1,04:13:15.1,129 21.5/32,2,-2,-23835
04:13:16,04:13:16.72,129 22.0/32,692,222,-23613
04:13:21,04:13:46,129 22.5/32,6,6,-23607
04:13:50,04:13:50,129 22.0/32,10,-10,-23617
04:13:50.1,04:13:55,129 22.5/32,3,3,-23614
04:13:55.1,04:13:55.1,129 22.0/32,3,-3,-23617
04:13:59,04:14:25,129 22.5/32,7,7,-23610
04:14:25.1,04:14:25.1,129 22.0/32,3,-3,-23613
04:14:26,04:14:31,129 22.5/32,3,3,-23610
04:14:40,04:14:40.4,129 22.0/32,60,-60,-23670
04:14:40.5,04:14:52,129 22.5/32,10,10,-23660
04:14:55,04:14:55.1,129 22.0/32,3,-3,-23663
04:14:57,04:14:57,129 22.5/32,1,1,-23662
04:15:01,04:15:01,129 22.0/32,26,-26,-23688
04:15:02,04:15:06,129 22.5/32,3,3,-23685
04:15:14,04:15:14.1,129 22.0/32,3,-3,-23688
04:15:14.2,04:15:14.2,129 22.5/32,1,1,-23687
04:15:17,04:15:20.2,129 22.0/32,279,-197,-23884
04:15:25,04:15:25,129 21.5/32,3,-3,-23887
04:15:27,04:15:30,129 22.0/32,3,3,-23884
04:15:31,04:15:31.5,129 21.5/32,110,-110,-23994
04:15:37,04:15:39,129 22.0/32,2,2,-23992
04:15:49,04:15:49.1,129 21.5/32,50,-50,-24042
04:15:50,04:15:53,129 22.0/32,5,5,-24037
04:15:55,04:15:55,129 21.5/32,3,-3,-24040
04:15:59,04:16:02,129 22.0/32,3,3,-24037
04:16:03,04:16:05.3,129 21.5/32,184,-184,-24221
04:16:07,04:16:07,129 22.0/32,1,1,-24220
04:16:07.1,04:16:20.57,129 21.5/32,834,468,-23752
04:16:23,04:16:25,129 22.0/32,2,2,-23750
04:16:30,04:16:30,129 21.5/32,1,-1,-23751
04:16:30.1,04:16:45,129 22.0/32,256,256,-23495
04:16:47,04:16:47,129 21.5/32,2,-2,-23497
04:16:49,04:16:49,129 22.0/32,1,1,-23496
04:16:52,04:16:53,129 21.5/32,42,-42,-23538
04:16:55,04:16:55,129 22.0/32,1,1,-23537
04:16:55.1,04:17:22.52,129 21.5/32,812,-150,-23687
04:17:22.53,04:17:22.53,129 22.0/32,1,1,-23686
04:17:22.54,04:17:31.1,129 21.5/32,254,30,-23656
04:17:32,04:17:32,129 22.0/32,1,1,-23655
04:17:37,04:17:51,129 21.5/32,247,-107,-23762
04:17:55,04:17:55,129 21.0/32,3,-3,-23765
04:18:00,04:18:00.41,129 21.5/32,184,184,-23581
04:18:00.42,04:18:00.42,129 22.0/32,1,1,-23580
04:18:00.43,04:18:00.43,129 21.5/32,1,-1,-23581
04:18:00.44,04:18:10,129 22.0/32,4,4,-23577
04:18:10.1,04:18:12,129 21.5/32,76,-76,-23653
04:18:15,04:18:15,129 22.0/32,1,1,-23652
04:18:17,04:18:23.1,129 21.5/32,236,-206,-23858
04:18:25,04:18:25.1,129 21.0/32,3,-3,-23861
04:18:29,04:18:38.22,129 21.5/32,154,110,-23751
04:18:38.23,04:18:38.23,129 22.0/32,1,1,-23750
04:18:38.24,04:18:38.24,129 21.5/32,3,-3,-23753
04:18:42,04:18:54,129 22.0/32,5,5,-23748
04:18:56,04:18:56,129 21.5/32,3,-3,-23751
04:18:58,04:19:02,129 22.0/32,2,2,-23749
04:19:05,04:19:05,129 21.5/32,1,-1,-23750
04:19:07,04:19:07,129 22.0/32,1,1,-23749
04:19:12,04:19:12,129 21.5/32,1,-1,-23750
04:19:15,04:19:16,129 22.0/32,2,2,-23748
04:19:18,04:19:24.1,129 21.5/32,28,-28,-23776
04:19:25,04:19:25.1,129 22.0/32,2,2,-23774
04:19:26,04:19:26,129 21.5/32,3,-3,-23777
04:19:29,04:19:29,129 22.0/32,1,1,-23776
04:19:30,04:19:30,129 21.5/32,1,-1,-23777
04:19:31,04:19:35,129 22.0/32,27,27,-23750
04:19:36,04:19:42,129 21.5/32,2,-2,-23752
04:19:46,04:19:48,129 22.0/32,2,2,-23750
04:19:48.1,04:19:51,129 21.5/32,26,-26,-23776
04:19:51.1,04:19:51.1,129 22.0/32,1,1,-23775
04:19:53,04:19:53,129 21.5/32,1,-1,-23776
04:19:54,04:19:54,129 22.0/32,1,1,-23775
04:19:56,04:19:57,129 21.5/32,4,-4,-23779
04:20:01,04:20:07,129 22.0/32,4,4,-23775
04:20:09,04:20:14,129 21.5/32,36,-36,-23811
04:20:17,04:20:25,129 22.0/32,204,204,-23607
04:20:26,04:20:26,129 21.5/32,3,-3,-23610
04:20:29,04:20:32,129 22.0/32,203,203,-23407
04:20:36,04:20:36,129 21.5/32,5,-5,-23412
04:20:39,04:20:40,129 22.0/32,19,19,-23393
04:20:43,04:20:43.1,129 21.5/32,10,-10,-23403
04:20:43.2,04:20:43.4,129 22.0/32,16,16,-23387
04:20:54,04:20:56.1,129 21.5/32,10,-10,-23397
04:20:57,04:20:59,129 22.0/32,2,2,-23395
04:21:04,04:21:04.158,129 21.5/32,1254,-512,-23907
04:21:04.159,04:21:04.159,129 22.0/32,1,1,-23906
04:21:04.160,04:21:04.164,129 21.5/32,46,-46,-23952
04:21:05,04:21:05,129 22.0/32,1,1,-23951
04:21:05.1,04:21:05.1,129 21.5/32,5,-5,-23956
04:21:06,04:21:23,129 22.0/32,4,4,-23952
04:21:25,04:21:26.11,129 21.5/32,662,-496,-24448
04:21:26.12,04:21:26.12,129 22.0/32,1,1,-24447
04:21:26.13,04:21:26.13,129 21.5/32,3,-3,-24450
04:21:27,04:21:41,129 22.0/32,4,4,-24446
04:21:56,04:22:18,129 21.5/32,29,-29,-24475
04:22:22,04:22:22.1,129 22.0/32,50,50,-24425
04:22:26,04:22:43.13,129 21.5/32,519,121,-24304
04:22:56,04:22:56,129 21.0/32,3,-3,-24307
04:23:15,04:23:43.3,129 21.5/32,723,257,-24050
04:23:51,04:23:51,129 22.0/32,1,1,-24049
04:23:56,04:24:19.148,129 21.5/32,1504,-468,-24517
04:24:21,04:24:26,129 21.0/32,24,-24,-24541
04:24:30,04:24:31.2,129 21.5/32,251,195,-24346
04:24:32,04:24:32.1,129 22.0/32,4,4,-24342
04:24:46,04:25:01,129 21.5/32,35,-35,-24377
04:25:17,04:25:25.6,129 22.0/32,114,114,-24263
04:25:26,04:25:26,129 21.5/32,3,-3,-24266
04:25:55,04:25:56,129 22.0/32,664,440,-23826
04:25:56.1,04:25:56.1,129 22.5/32,1,1,-23825
04:26:26,04:27:10.1,129 22.0/32,189,-189,-24014
04:27:16,04:27:16,129 22.5/32,1,1,-24013
04:27:26,04:27:26.1,129 22.0/32,3,-3,-24016
04:27:33,04:27:56.15,129 22.5/32,330,330,-23686
04:27:56.16,04:27:56.17,129 22.0/32,3,-3,-23689
04:28:02,04:28:02,129 22.5/32,1,1,-23688
04:28:07,04:28:07.2,129 22.0/32,27,-27,-23715
04:28:13,04:28:13.1,129 22.5/32,2,2,-23713
04:28:26,04:28:31.3,129 22.0/32,15,-15,-23728
04:28:38,04:28:46,129 22.5/32,2,2,-23726
04:28:56,04:28:56,129 22.0/32,3,-3,-23729
04:29:02,04:29:11.3,129 22.5/32,116,116,-23613
04:29:13,04:29:14.3,129 22.0/32,31,-31,-23644
04:29:24,04:29:24.1,129 22.5/32,2,2,-23642
04:29:26,04:29:37.83,129 22.0/32,1079,-1063,-24705
04:29:38,04:29:56,129 21.5/32,23,-23,-24728
04:30:06,04:30:06.1,129 22.0/32,11,11,-24717
04:30:10,04:30:16.5,129 21.5/32,366,-366,-25083
04:30:20,04:30:20,129 22.0/32,1,1,-25082
04:30:21,04:30:21.1,129 21.5/32,3,-3,-25085
04:30:38,04:30:39,129 22.0/32,21,21,-25064
04:30:42,04:30:51,129 21.5/32,8,-8,-25072
04:30:53,04:31:11,129 22.0/32,84,84,-24988
04:31:13,04:31:24,129 21.5/32,121,-121,-25109
04:31:33,04:31:33.138,129 22.0/32,859,793,-24316
04:31:35,04:31:35,129 22.5/32,1,1,-24315
04:31:46,04:31:51,129 22.0/32,3,-3,-24318
04:31:54,04:32:11.4,129 22.5/32,10,10,-24308
04:32:13,04:32:21.1,129 22.0/32,19,-19,-24327
04:32:31,04:32:40.1,129 22.5/32,15,15,-24312
04:32:46,04:32:51,129 22.0/32,17,-17,-24329
04:32:55,04:32:55,129 22.5/32,1,1,-24328
04:32:56,04:32:56.2,129 22.0/32,3,-3,-24331
04:32:58,04:33:08,129 22.5/32,26,26,-24305
04:33:14,04:33:14.2,129 22.0/32,25,-25,-24330
04:33:18,04:33:18.31,129 22.5/32,283,283,-24047
04:33:21,04:33:21,129 22.0/32,2,-2,-24049
04:33:27,04:33:27,129 22.5/32,1,1,-24048
04:33:51,04:33:51,129 22.0/32,3,-3,-24051
04:34:00,04:34:11.4,129 22.5/32,74,74,-23977
04:34:15,04:34:21,129 22.0/32,34,-34,-24011
04:34:26,04:34:48,129 22.5/32,32,32,-23979
04:34:51,04:35:31,129 22.0/32,33,-33,-24012
04:35:39,04:35:42,129 22.5/32,4,4,-24008
04:35:51,04:35:51,129 22.0/32,3,-3,-24011
04:36:06,04:36:06.18,129 22.5/32,100,100,-23911
04:36:08,04:36:21,129 22.0/32,423,-423,-24334
04:36:24,04:36:24.13,129 22.5/32,45,45,-24289
04:36:33,04:36:34.17,129 22.0/32,83,-83,-24372
04:36:38,04:36:55,129 22.5/32,1091,535,-23837
04:37:21,04:37:51.1,129 22.0/32,5,-5,-23842
04:37:53,04:37:53.1,129 22.5/32,28,28,-23814
04:38:01,04:38:01.2,129 22.0/32,23,-23,-23837
04:38:09,04:38:09.2,129 22.5/32,50,50,-23787
04:38:21,04:38:58.6,129 22.0/32,32,-32,-23819
04:38:59,04:39:18.1,129 22.5/32,216,216,-23603
04:39:19,04:39:23,129 22.0/32,1091,-1091,-24694
04:39:32,04:39:45,129 22.5/32,6,6,-24688
04:39:51,04:40:07,129 22.0/32,52,-52,-24740
04:40:21,04:40:21.5,129 22.5/32,50,50,-24690
04:40:22,04:41:08.187,129 22.0/32,1492,-586,-25276
04:41:08.188,04:41:08.222,129 22.5/32,250,250,-25026
04:41:08.223,04:41:08.224,129 22.0/32,4,-4,-25030
04:41:20,04:41:20,129 22.5/32,2,2,-25028
04:41:22,04:42:32.3,129 22.0/32,324,-324,-25352
04:42:39,04:44:26,129 22.5/32,3958,1404,-23948
04:44:27,04:44:27.4,129 23.0/32,24,24,-23924
04:44:46,04:45:01.48,129 22.5/32,1348,-848,-24772
04:45:06,04:46:03.34,129 22.0/32,3037,-757,-25529
04:46:15,04:46:15,129 21.5/32,3,-3,-25532
04:46:17,04:48:04,129 22.0/32,396,-86,-25618
04:48:36,04:48:36,129 22.5/32,14,14,-25604
04:48:40,04:49:36.1,129 22.0/32,45,-45,-25649
04:49:57,04:50:12,129 22.5/32,114,114,-25535
04:50:30,04:50:30.4,129 22.0/32,27,-27,-25562
04:50:43,04:50:52.2,129 22.5/32,79,79,-25483
04:50:57,04:50:57,129 22.0/32,1,-1,-25484
04:51:12,04:51:20.5,129 22.5/32,65,65,-25419
04:51:37,04:51:37.1,129 22.0/32,25,-25,-25444
04:52:16,04:52:21.110,129 22.5/32,909,141,-25303
04:52:25,04:52:31.4,129 23.0/32,18,18,-25285
04:52:38,04:52:38.27,129 22.5/32,360,-360,-25645
04:52:39,04:52:52,129 23.0/32,11,11,-25634
04:53:05,04:53:05.1,129 22.5/32,10,-10,-25644
04:53:07,04:53:25.21,129 23.0/32,295,295,-25349
04:53:26,04:53:55.75,129 22.5/32,1146,-1130,-26479
04:54:01,04:54:03,129 22.0/32,5,-5,-26484
04:54:19,04:54:29,129 22.5/32,416,416,-26068
04:54:41,04:55:07.45,129 22.0/32,1206,-664,-26732
04:55:10,04:55:10.1,129 22.5/32,14,14,-26718
04:55:15,04:55:15,129 22.0/32,3,-3,-26721
04:55:21,04:55:24,129 22.5/32,14,14,-26707
04:55:45,04:59:13,129 22.0/32,2138,-28,-26735
04:59:15,05:00:00.49,129 21.5/32,811,41,-26694
05:00:03,05:00:03,129 22.0/32,2,2,-26692
05:00:03.1,05:00:04.16,129 21.5/32,287,-287,-26979
05:00:15,05:00:15,129 21.0/32,2,-2,-26981
05:00:33,05:00:33,129 21.5/32,1,1,-26980
05:00:45,05:00:45,129 21.0/32,2,-2,-26982
05:00:47,05:01:03.34,129 21.5/32,103,103,-26879
05:01:03.35,05:01:03.35,129 22.0/32,1,1,-26878
05:01:19,05:01:19.4,129 21.5/32,50,-50,-26928
05:01:28,05:01:33,129 22.0/32,10,10,-26918
05:01:33.1,05:01:42.1,129 21.5/32,37,-37,-26955
05:01:43,05:01:43.1,129 22.0/32,22,22,-26933
05:01:46,05:01:46,129 21.5/32,2,-2,-26935
05:01:57,05:02:06,129 22.0/32,6,6,-26929
05:02:06.1,05:02:06.8,129 21.5/32,18,-18,-26947
05:02:06.9,05:02:06.9,129 22.0/32,1,1,-26946
05:02:06.10,05:02:06.11,129 21.5/32,9,-9,-26955
05:02:06.12,05:02:06.16,129 22.0/32,5,5,-26950
05:02:07,05:02:39,129 21.5/32,1403,527,-26423
05:02:46,05:02:46,129 21.0/32,2,-2,-26425
05:02:51,05:02:57.15,129 21.5/32,290,290,-26135
05:03:03,05:03:03,129 22.0/32,2,2,-26133
05:03:16,05:03:32.13,129 21.5/32,780,-484,-26617
05:03:46,05:04:03.248,129 21.0/32,2815,-1755,-28372
05:04:05,05:04:05.2,129 21.5/32,3,3,-28369
05:04:08,05:04:08.61,129 21.0/32,712,-618,-28987
05:04:12,05:04:20.78,129 20.5/32,1609,-517,-29504
05:04:21,05:04:26.212,129 20.0/32,2879,-2501,-32005
05:04:34,05:04:34,129 20.5/32,1,1,-32004
05:04:43,05:05:03,129 20.0/32,36,-36,-32040
05:05:04,05:05:04,129 20.5/32,1,1,-32039
05:05:16,05:05:16.1,129 20.0/32,3,-3,-32042
05:05:19,05:05:24,129 20.5/32,56,56,-31986
05:05:24.1,05:05:24.24,129 20.0/32,207,-207,-32193
05:05:34,05:05:34,129 20.5/32,1,1,-32192
05:05:35,05:06:07.9,129 20.0/32,1790,-410,-32602
05:06:07.10,05:06:07.10,129 20.5/32,4,4,-32598
05:06:07.11,05:06:07.11,129 20.0/32,1,-1,-32599
05:06:07.12,05:06:07.12,129 20.5/32,2,2,-32597
05:06:16,05:06:45,129 20.0/32,1895,-325,-32922
05:06:46,05:06:47.1,129 19.5/32,51,-51,-32973
05:06:54,05:07:21.4,129 20.0/32,648,648,-32325
05:07:22,05:07:22,129 19.5/32,50,-50,-32375
05:07:22.1,05:07:22.10,129 20.0/32,32,32,-32343
05:07:22.11,05:07:22.11,129 19.5/32,2,-2,-32345
05:07:26,05:07:44.4,129 20.0/32,42,42,-32303
05:07:47,05:07:47,129 19.5/32,3,-3,-32306
05:07:53,05:08:04.15,129 20.0/32,1182,502,-31804
05:08:04.16,05:08:04.16,129 20.5/32,1,1,-31803
05:08:10,05:08:10.15,129 20.0/32,96,-96,-31899
05:08:21,05:08:21.4,129 19.5/32,200,-200,-32099
05:08:34,05:08:45,129 20.0/32,13,13,-32086
05:08:47,05:08:47.1,129 19.5/32,17,-17,-32103
05:08:57,05:09:10.26,129 20.0/32,510,510,-31593
05:09:12,05:09:27,129 19.5/32,1979,-963,-32556
05:09:29,05:09:29.3,129 20.0/32,27,27,-32529
05:09:30,05:09:34,129 19.5/32,101,-101,-32630
05:09:35,05:09:35,129 20.0/32,1,1,-32629
05:09:41,05:09:56,129 19.5/32,203,-203,-32832
05:09:59,05:10:02,129 20.0/32,5,5,-32827
05:10:04,05:10:20,129 19.5/32,986,276,-32551
05:10:20.1,05:10:21.1,129 19.0/32,142,-142,-32693
05:10:22,05:10:22,129 19.5/32,75,75,-32618
05:10:23,05:10:26.2,129 19.0/32,1919,-1701,-34319
05:10:27,05:10:31.1,129 18.5/32,391,-391,-34710
05:10:33,05:10:35,129 19.0/32,2,2,-34708
05:10:39,05:10:46.41,129 18.5/32,4807,-1343,-36051
05:10:47,05:10:50,129 18.0/32,185,-185,-36236
05:10:53,05:10:56.2,129 18.5/32,593,1,-36235
05:10:58,05:10:58,129 19.0/32,1,1,-36234
05:10:59,05:11:30.4,129 18.5/32,1290,-320,-36554
05:11:35,05:11:38.5,129 19.0/32,201,201,-36353
05:11:39,05:11:39.1,129 18.5/32,3,-3,-36356
05:11:43,05:11:43,129 19.0/32,1,1,-36355
05:11:47,05:11:58.9,129 18.5/32,390,-390,-36745
05:12:05,05:12:05,129 19.0/32,2,2,-36743
05:12:11,05:12:30,129 18.5/32,291,-291,-37034
05:12:35,05:12:35,129 19.0/32,1,1,-37033
05:12:44,05:13:02,129 18.5/32,233,-233,-37266
05:13:05,05:13:06.1,129 19.0/32,21,21,-37245
05:13:14,05:13:33.6,129 18.5/32,126,-126,-37371
05:13:36,05:13:36,129 19.0/32,1,1,-37370
05:13:48,05:13:48,129 18.5/32,2,-2,-37372
05:13:48.1,05:13:52.35,129 19.0/32,506,506,-36866
05:14:02,05:14:02,129 18.5/32,1,-1,-36867
05:14:03,05:14:10.2,129 19.0/32,25,25,-36842
05:14:18,05:14:18,129 18.5/32,2,-2,-36844
05:14:19,05:14:35.1,129 19.0/32,1735,375,-36469
