03:07:18,03:08:21.2,132 23.5/32,507,-277,5410
03:08:22,03:08:22,132 23.0/32,1,-1,5409
03:08:22.1,03:09:34.85,132 23.5/32,2845,379,5788
03:09:50,03:11:53.35,132 23.0/32,1359,-565,5223
03:11:53.36,03:11:54,132 22.5/32,22,-22,5201
03:12:16,03:13:21.19,132 23.0/32,752,-16,5185
03:13:21.20,03:13:24,132 22.5/32,16,-16,5169
03:14:36,03:14:36,132 23.0/32,27,27,5196
03:14:36.1,03:15:19,132 22.5/32,69,-69,5127
03:15:31,03:15:31.9,132 23.0/32,200,200,5327
03:15:31.10,03:16:53.117,132 22.5/32,913,-811,4516
03:16:53.118,03:16:53.118,132 22.0/32,3,-3,4513
03:16:53.119,03:16:54,132 22.5/32,12,12,4525
03:16:54.1,03:16:54.4,132 22.0/32,23,-23,4502
03:16:55,03:16:55.10,132 22.5/32,100,100,4602
03:16:55.11,03:16:55.12,132 22.0/32,3,-3,4599
03:17:23,03:17:23,132 22.5/32,15,15,4614
03:17:36,03:17:36.7,132 22.0/32,26,-26,4588
03:18:14,03:19:26.1,132 22.5/32,1180,304,4892
03:19:41,03:19:53,132 23.0/32,46,46,4938
03:19:53.1,03:20:00.1,132 22.5/32,4,-4,4934
03:20:22,03:20:22.16,132 23.0/32,190,190,5124
03:20:22.17,03:20:22.17,132 22.5/32,6,-6,5118
03:20:53,03:21:51.13,132 23.0/32,51,51,5169
03:21:51.14,03:22:33,132 22.5/32,3,-3,5166
03:22:37,03:22:41,132 23.0/32,804,666,5832
03:22:54,03:22:54.29,132 23.5/32,316,316,6148
03:22:54.30,03:22:54.31,132 23.0/32,12,-12,6136
03:22:54.32,03:22:54.34,132 23.5/32,30,30,6166
03:22:55,03:22:59,132 23.0/32,13,-13,6153
03:22:59.1,03:22:59.34,132 23.5/32,187,187,6340
03:22:59.35,03:22:59.35,132 23.0/32,2,-2,6338
03:22:59.36,03:23:02.1,132 23.5/32,139,139,6477
03:23:02.2,03:23:02.3,132 23.0/32,25,-25,6452
03:23:04,03:23:25.2,132 23.5/32,338,146,6598
03:23:49,03:24:34.18,132 24.0/32,247,247,6845
03:25:00,03:25:53,132 23.5/32,15,-15,6830
03:27:04,03:27:06.1,132 24.0/32,84,84,6914
03:27:07,03:27:07,132 23.5/32,1,-1,6913
03:27:09,03:27:14,132 24.0/32,13,13,6926
03:27:14.1,03:27:14.1,132 23.5/32,2,-2,6924
03:27:16,03:27:31,132 24.0/32,396,-150,6774
03:28:13,03:28:13.6,132 24.5/32,25,25,6799
03:28:13.7,03:29:13,132 24.0/32,152,-152,6647
03:29:32,03:29:47.21,132 24.5/32,108,108,6755
03:30:00,03:30:00,132 24.0/32,3,-3,6752
03:30:14,03:30:19.4,132 24.5/32,70,70,6822
03:30:19.5,03:30:19.5,132 24.0/32,1,-1,6821
03:30:19.6,03:30:36.53,132 24.5/32,902,-344,6477
03:30:36.54,03:30:36.54,132 24.0/32,22,-22,6455
03:30:46,03:30:46.3,132 24.5/32,12,12,6467
03:30:48,03:30:48.37,132 24.0/32,248,-146,6321
03:30:49,03:30:49.1,132 23.5/32,13,-13,6308
03:31:28,03:31:28.2,132 24.0/32,20,20,6328
03:31:28.3,03:33:36.68,132 23.5/32,587,-587,5741
03:33:37,03:33:48,132 23.0/32,52,-52,5689
03:35:15,03:36:29.2,132 23.5/32,842,486,6175
03:36:37,03:36:42.5,132 23.0/32,109,-109,6066
03:36:48,03:36:48.1,132 23.5/32,10,10,6076
03:37:08,03:37:44.105,132 23.0/32,1492,-1280,4796
03:37:46,03:38:26.29,132 22.5/32,869,-243,4553
03:38:28,03:38:28.1,132 22.0/32,8,-8,4545
03:38:31,03:38:42.1,132 22.5/32,19,19,4564
03:38:42.2,03:39:15,132 22.0/32,8,-8,4556
03:39:16,03:39:16.2,132 22.5/32,25,25,4581
03:39:16.3,03:39:16.3,132 22.0/32,1,-1,4580
03:39:27,03:39:27.112,132 22.5/32,538,306,4886
03:39:27.113,03:39:27.113,132 22.0/32,1,-1,4885
03:39:27.114,03:40:37.108,132 22.5/32,1303,57,4942
03:40:47,03:40:47,132 22.0/32,1,-1,4941
03:40:54,03:41:11,132 22.5/32,518,322,5263
03:42:02,03:42:54,132 22.0/32,217,-217,5046
03:42:57,03:43:28,132 22.5/32,44,44,5090
03:43:29,03:43:31.1,132 22.0/32,6,-6,5084
03:43:56,03:43:57.9,132 22.5/32,693,415,5499
03:43:57.10,03:43:58,132 22.0/32,13,-13,5486
03:43:59,03:43:59.2,132 22.5/32,14,14,5500
03:44:00,03:44:05,132 22.0/32,10,-10,5490
03:44:12,03:44:21.1,132 22.5/32,44,44,5534
03:45:07,03:45:07.7,132 22.0/32,100,-100,5434
03:45:23,03:47:39,132 22.5/32,2779,179,5613
03:49:32,03:49:32.94,132 22.0/32,1002,-732,4881
03:49:32.95,03:49:32.95,132 21.5/32,5,-5,4876
03:49:32.96,03:50:35,132 22.0/32,862,136,5012
03:51:16,03:51:39.19,132 21.5/32,1394,-354,4658
03:51:46,03:51:46.12,132 21.0/32,100,-100,4558
03:52:03,03:52:14.8,132 21.5/32,144,144,4702
03:52:51,03:53:47,132 21.0/32,1227,-929,3773
03:53:48,03:53:48.15,132 20.5/32,151,-151,3622
03:54:05,03:54:33.3,132 21.0/32,1069,61,3683
03:54:35,03:54:35,132 20.5/32,1,-1,3682
03:54:38,03:54:38.11,132 21.0/32,33,33,3715
03:54:54,03:54:54.1,132 20.5/32,4,-4,3711
03:55:38,03:55:51.3,132 21.0/32,686,356,4067
03:55:54,03:55:54.2,132 21.5/32,5,5,4072
03:55:55,03:57:37.45,132 21.0/32,461,-461,3611
03:58:34,03:58:56.1,132 21.5/32,671,671,4282
03:59:15,04:00:40.3,132 21.0/32,1319,-345,3937
04:01:30,04:01:46,132 20.5/32,301,-301,3636
04:01:58,04:01:59.2,132 21.0/32,330,312,3948
04:02:50,04:02:51.3,132 21.5/32,52,52,4000
04:02:52,04:02:52,132 21.0/32,2,-2,3998
04:02:52.1,04:02:52.4,132 21.5/32,15,15,4013
04:02:54,04:02:54,132 21.0/32,2,-2,4011
04:02:57,04:02:57.1,132 21.5/32,11,11,4022
04:02:58,04:02:59,132 21.0/32,3,-3,4019
04:03:03,04:03:03.10,132 21.5/32,36,36,4055
04:03:03.11,04:03:03.11,132 21.0/32,1,-1,4054
04:03:03.12,04:03:05,132 21.5/32,17,17,4071
04:03:05.1,04:03:05.1,132 21.0/32,1,-1,4070
04:03:05.2,04:03:05.6,132 21.5/32,16,16,4086
04:03:07,04:03:07,132 21.0/32,1,-1,4085
04:03:07.1,04:03:58,132 21.5/32,386,108,4193
04:03:58.1,04:04:00,132 21.0/32,2,-2,4191
04:04:00.1,04:04:00.1,132 21.5/32,1,1,4192
04:04:23,04:04:50.12,132 21.0/32,831,-139,4053
04:04:57,04:04:57,132 21.5/32,1,1,4054
04:05:00,04:06:20,132 21.0/32,10,-10,4044
04:06:25,04:08:01,132 21.5/32,1123,155,4199
04:08:12,04:10:38.5,132 22.0/32,1359,145,4344
04:10:41,04:12:03,132 21.5/32,1585,-129,4215
04:12:31,04:12:31,132 22.0/32,10,10,4225
04:12:31.1,04:13:26.86,132 21.5/32,1484,-418,3807
04:13:27,04:13:41,132 21.0/32,11,-11,3796
04:14:13,04:15:23.5,132 21.5/32,1074,174,3970
04:15:32,04:15:32.3,132 22.0/32,30,30,4000
04:15:36,04:16:13.3,132 21.5/32,278,-46,3954
04:16:15,04:16:19,132 22.0/32,2,2,3956
04:16:36,04:16:44,132 21.5/32,2,-2,3954
04:17:09,04:17:09.1,132 22.0/32,2,2,3956
04:17:34,04:17:38.34,132 21.5/32,492,-20,3936
04:17:41,04:17:41.4,132 21.0/32,25,-25,3911
04:17:52,04:18:17.6,132 21.5/32,628,258,4169
04:18:17.7,04:18:17.7,132 21.0/32,1,-1,4168
04:18:17.8,04:18:17.14,132 21.5/32,25,25,4193
04:18:17.15,04:18:17.15,132 21.0/32,1,-1,4192
04:18:18,04:19:28.4,132 21.5/32,109,-93,4099
04:19:30,04:19:30.1,132 22.0/32,2,2,4101
04:19:57,04:24:37,132 21.5/32,435,-435,3666
04:24:45,04:24:45.1,132 22.0/32,5,5,3671
04:25:01,04:25:01,132 21.5/32,1,-1,3670
04:25:01.1,04:25:01.1,132 22.0/32,2,2,3672
04:25:33,04:27:18.5,132 21.5/32,1805,113,3785
04:28:36,04:30:33.29,132 21.0/32,1452,-500,3285
04:30:43,04:30:43,132 20.5/32,10,-10,3275
04:31:04,04:32:43.2,132 21.0/32,1459,457,3732
04:32:44,04:32:46,132 20.5/32,5,-5,3727
04:32:54,04:33:04,132 21.0/32,3,3,3730
04:33:10,04:33:11,132 20.5/32,7,-7,3723
04:33:12,04:33:18.3,132 21.0/32,35,35,3758
04:33:19,04:33:33.1,132 20.5/32,26,-26,3732
04:33:34,04:33:34,132 21.0/32,5,5,3737
04:33:46,04:33:47,132 20.5/32,29,-29,3708
04:34:07,04:34:07.3,132 21.0/32,7,7,3715
04:34:19,04:34:19.5,132 20.5/32,14,-14,3701
04:34:35,04:34:54.14,132 21.0/32,1360,698,4399
04:35:24,04:35:24,132 21.5/32,2,2,4401
04:35:54,04:36:10.1,132 21.0/32,665,-311,4090
04:36:36,04:37:52.6,132 20.5/32,1311,-153,3937
04:38:19,04:38:33.3,132 20.0/32,51,-51,3886
04:39:06,04:39:06,132 20.5/32,26,26,3912
04:39:14,04:39:16,132 20.0/32,12,-12,3900
04:39:24,04:39:57.8,132 20.5/32,33,33,3933
04:40:01,04:40:01.45,132 20.0/32,325,-325,3608
04:40:14,04:40:14,132 20.5/32,1,1,3609
04:40:16,04:40:21,132 20.0/32,5,-5,3604
04:40:30,04:40:30,132 20.5/32,3,3,3607
04:40:42,04:41:08.4,132 20.0/32,120,-120,3487
04:41:22,04:41:22,132 20.5/32,1,1,3488
04:41:34,04:41:34.8,132 20.0/32,75,-75,3413
04:41:41,04:41:41.127,132 20.5/32,667,633,4046
04:41:41.128,04:42:24,132 21.0/32,1312,870,4916
04:42:29,04:42:29,132 20.5/32,3,-3,4913
04:42:35,04:43:05.7,132 21.0/32,29,29,4942
04:43:06,04:43:06,132 20.5/32,1,-1,4941
04:43:13,04:43:13.24,132 21.0/32,120,120,5061
04:43:13.25,04:43:13.26,132 20.5/32,25,-25,5036
04:43:14,04:43:14.1,132 21.0/32,4,4,5040
04:43:15,04:43:17,132 20.5/32,7,-7,5033
04:43:17.1,04:43:17.1,132 21.0/32,1,1,5034
04:43:18,04:43:18,132 20.5/32,2,-2,5032
04:43:20,04:43:20.16,132 21.0/32,329,329,5361
04:43:21,04:43:27,132 20.5/32,17,-17,5344
04:43:33,04:43:54,132 21.0/32,860,828,6172
04:43:57,04:43:57.9,132 21.5/32,21,21,6193
04:44:02,04:44:06.1,132 21.0/32,19,-19,6174
04:44:07,04:44:43,132 21.5/32,24,24,6198
04:44:44,04:44:44,132 21.0/32,2,-2,6196
04:44:47,04:44:54,132 21.5/32,3,3,6199
04:45:06,04:45:06,132 21.0/32,2,-2,6197
04:45:58,04:46:26.9,132 21.5/32,96,96,6293
04:47:45,04:48:04.10,132 21.0/32,905,-409,5884
04:49:27,04:49:27.1,132 20.5/32,4,-4,5880
04:49:58,04:50:12.31,132 21.0/32,155,155,6035
04:50:40,04:51:08,132 20.5/32,12,-12,6023
04:51:27,04:51:27.80,132 21.0/32,944,906,6929
04:51:27.81,04:51:53.8,132 21.5/32,1163,1159,8088
04:51:58,04:51:58.7,132 22.0/32,19,19,8107
04:52:20,04:52:35.7,132 21.5/32,1455,-939,7168
04:52:35.8,04:52:35.8,132 21.0/32,1,-1,7167
04:52:40,04:52:48.21,132 21.5/32,409,-67,7100
04:52:49,04:53:09,132 21.0/32,14,-14,7086
04:53:31,04:53:31,132 21.5/32,50,50,7136
04:53:31.1,04:53:36,132 21.0/32,259,-259,6877
04:53:37,04:56:19.3,132 21.5/32,192,192,7069
04:56:39,04:56:39.23,132 21.0/32,337,-337,6732
04:56:54,04:56:54.120,132 21.5/32,1397,1081,7813
04:56:59,04:56:59.2,132 22.0/32,9,9,7822
04:57:13,04:58:08,132 21.5/32,463,-459,7363
04:58:11,04:58:11,132 21.0/32,1,-1,7362
04:59:36,05:00:02.7,132 21.5/32,97,97,7459
05:00:04,05:01:35.55,132 21.0/32,368,-368,7091
05:01:48,05:01:48,132 21.5/32,10,10,7101
05:01:58,05:02:05,132 21.0/32,3,-3,7098
05:02:10,05:02:31.13,132 21.5/32,66,66,7164
05:02:32,05:03:40,132 21.0/32,45,-45,7119
05:03:46,05:03:57.2,132 21.5/32,12,12,7131
05:03:58,05:04:06,132 21.0/32,2,-2,7129
05:04:09,05:04:16,132 21.5/32,9,9,7138
05:04:23,05:04:23.4,132 21.0/32,33,-33,7105
05:04:24,05:04:24,132 21.5/32,1,1,7106
05:04:25,05:04:37,132 21.0/32,3,-3,7103
05:04:54,05:06:08,132 21.5/32,719,149,7252
05:06:20,05:06:20,132 22.0/32,2,2,7254
05:06:38,05:07:08,132 21.5/32,2,-2,7252
05:07:10,05:07:16.3,132 22.0/32,325,325,7577
05:07:39,05:08:09,132 21.5/32,530,-530,7047
05:08:14,05:08:26.2,132 22.0/32,57,57,7104
05:08:28,05:08:39,132 21.5/32,1333,-263,6841
05:08:39.1,05:08:45.6,132 21.0/32,134,-134,6707
05:08:53,05:08:53.95,132 21.5/32,686,162,6869
05:08:53.96,05:08:54.3,132 21.0/32,93,-93,6776
05:08:57,05:09:02.11,132 21.5/32,292,-64,6712
05:09:05,05:09:15.50,132 21.0/32,1288,-1244,5468
05:09:27,05:12:04.7,132 20.5/32,1911,47,5515
05:12:12,05:12:12,132 20.0/32,2,-2,5513
05:12:13,05:12:13.3,132 20.5/32,12,12,5525
05:12:42,05:12:42,132 20.0/32,1,-1,5524
05:12:50,05:13:00.8,132 20.5/32,72,-16,5508
05:13:12,05:13:12,132 20.0/32,1,-1,5507
05:13:19,05:13:19,132 20.5/32,2,2,5509
05:13:43,05:13:43,132 20.0/32,1,-1,5508
05:14:02,05:14:04.3,132 20.5/32,14,14,5522
05:14:05,05:14:13,132 20.0/32,33,-33,5489
05:14:16,05:14:35.1,132 20.5/32,14,14,5503
05:14:43,05:14:43,132 20.0/32,1,-1,5502
05:14:49,05:14:49.1,132 20.5/32,25,25,5527
05:14:50,05:14:55,132 20.0/32,15,-15,5512
05:15:03,05:15:24.77,132 20.5/32,1439,215,5727
05:15:25,05:15:25,132 20.0/32,2,-2,5725
05:15:28,05:15:40.3,132 20.5/32,64,64,5789
05:15:41,05:15:44,132 20.0/32,4,-4,5785
05:16:05,05:16:05,132 20.5/32,6,6,5791
05:16:13,05:16:14,132 20.0/32,3,-3,5788
05:16:15,05:16:43.12,132 20.5/32,644,370,6158
05:16:46,05:16:49.13,132 21.0/32,160,160,6318
05:16:53,05:16:55.6,132 20.5/32,585,-383,5935
05:16:56,05:16:56,132 20.0/32,2,-2,5933
05:16:58,05:16:58.58,132 20.5/32,510,192,6125
05:17:05,05:17:14,132 21.0/32,13,13,6138
05:17:15,05:17:39.18,132 20.5/32,203,-203,5935
05:17:42,05:17:42.3,132 21.0/32,100,100,6035
05:17:44,05:17:45.108,132 20.5/32,1143,-1035,5000
05:17:45.109,05:17:45.109,132 20.0/32,1,-1,4999
05:17:56,05:17:56,132 20.5/32,2,2,5001
05:18:16,05:18:16,132 20.0/32,2,-2,4999
05:18:18,05:18:18.1,132 20.5/32,8,8,5007
05:18:30,05:19:26.1,132 20.0/32,144,-144,4863
05:19:31,05:19:31,132 20.5/32,1,1,4864
05:19:47,05:20:18,132 20.0/32,6,-6,4858
05:20:18.1,05:20:31.96,132 20.5/32,870,866,5724
05:20:31.97,05:20:32,132 21.0/32,6,6,5730
05:20:32.1,05:21:03,132 20.5/32,332,-274,5456
05:21:18,05:21:48,132 20.0/32,3,-3,5453
05:21:54,05:22:03,132 20.5/32,7,7,5460
05:22:18,05:22:18,132 20.0/32,1,-1,5459
05:22:20,05:22:39,132 20.5/32,14,14,5473
05:22:49,05:22:55.6,132 20.0/32,18,-18,5455
05:22:57,05:23:15,132 20.5/32,2,2,5457
05:23:19,05:23:19,132 20.0/32,1,-1,5456
05:23:33,05:23:33,132 20.5/32,1,1,5457
05:23:49,05:23:49,132 20.0/32,1,-1,5456
05:23:51,05:23:59.73,132 20.5/32,435,405,5861
05:24:08,05:24:08,132 21.0/32,1,1,5862
05:24:20,05:24:20,132 20.5/32,2,-2,5860
05:24:25,05:24:25,132 21.0/32,1,1,5861
05:24:32,05:24:32.2,132 20.5/32,11,-11,5850
05:24:42,05:24:42,132 21.0/32,1,1,5851
05:24:50,05:24:50.120,132 20.5/32,1091,-637,5214
05:24:51,05:24:51,132 20.0/32,5,-5,5209
05:24:53,05:25:10.2,132 20.5/32,321,53,5262
05:25:16,05:25:16,132 21.0/32,1,1,5263
05:25:20,05:25:20,132 20.5/32,1,-1,5262
05:25:33,05:25:50,132 21.0/32,2,2,5264
05:25:51,05:26:01.4,132 20.5/32,12,-12,5252
05:26:07,05:26:07,132 21.0/32,1,1,5253
05:26:21,05:26:21,132 20.5/32,1,-1,5252
05:26:24,05:26:41,132 21.0/32,2,2,5254
05:26:51,05:26:51,132 20.5/32,1,-1,5253
05:26:58,05:27:15,132 21.0/32,2,2,5255
05:27:22,05:27:22,132 20.5/32,2,-2,5253
05:27:32,05:27:43.102,132 21.0/32,1900,1900,7153
05:27:43.103,05:27:43.129,132 21.5/32,179,179,7332
05:27:43.130,05:27:43.133,132 21.0/32,250,-250,7082
05:27:49,05:27:49,132 21.5/32,1,1,7083
05:27:52,05:27:52,132 21.0/32,1,-1,7082
05:28:06,05:28:17.1,132 21.5/32,11,11,7093
05:28:23,05:28:23,132 21.0/32,1,-1,7092
05:28:23.1,05:28:40,132 21.5/32,8,8,7100
05:28:44,05:28:53,132 21.0/32,203,-203,6897
05:28:56,05:28:57,132 21.5/32,51,51,6948
05:29:08,05:29:08,132 21.0/32,47,-47,6901
05:29:14,05:29:19,132 21.5/32,11,11,6912
05:29:23,05:29:23,132 21.0/32,1,-1,6911
05:29:25,05:29:26.90,132 21.5/32,976,976,7887
05:29:28,05:29:30,132 21.0/32,6,-6,7881
05:29:31,05:29:48,132 21.5/32,10,10,7891
05:29:50,05:29:50,132 21.0/32,2,-2,7889
05:29:50.1,05:30:39,132 21.5/32,174,174,8063
05:30:43,05:30:43,132 21.0/32,6,-6,8057
05:30:56,05:32:02.114,132 21.5/32,833,687,8744
05:32:04,05:32:27.18,132 22.0/32,124,124,8868
05:32:28,05:32:30,132 21.5/32,7,-7,8861
05:32:38,05:32:50.11,132 22.0/32,108,108,8969
05:32:50.12,05:32:53,132 21.5/32,5,-5,8964
05:32:55,05:33:18.50,132 22.0/32,202,202,9166
05:33:18.51,05:33:20.2,132 21.5/32,15,-15,9151
05:33:21,05:33:29,132 22.0/32,380,380,9531
05:33:31,05:33:31,132 21.5/32,2,-2,9529
05:33:46,05:35:23.13,132 22.0/32,675,627,10156
05:35:28,05:35:28,132 22.5/32,1,1,10157
05:35:29,05:37:10,132 22.0/32,1029,-947,9210
05:37:25,05:37:25.149,132 21.5/32,1295,-1041,8169
05:37:25.150,05:37:25.150,132 21.0/32,1,-1,8168
05:37:25.151,05:37:49.6,132 21.5/32,153,153,8321
05:37:53,05:37:56.41,132 21.0/32,1363,-357,7964
05:38:13,05:38:56.4,132 21.5/32,445,445,8409
05:39:08,05:39:08,132 21.0/32,2,-2,8407
05:39:09,05:40:00,132 21.5/32,12,12,8419
05:40:04,05:40:04.33,132 21.0/32,363,-363,8056
05:40:04.34,05:41:08,132 21.5/32,120,120,8176
05:41:12,05:41:13.1,132 21.0/32,956,-924,7252
05:41:22,05:41:22,132 20.5/32,3,-3,7249
05:41:42,05:43:06,132 21.0/32,301,123,7372
05:43:07,05:43:07,132 21.5/32,1,1,7373
05:43:08,05:43:51,132 21.0/32,483,-429,6944
05:43:52,05:43:56,132 20.5/32,2,-2,6942
05:43:58,05:44:32,132 21.0/32,3,3,6945
05:44:32.1,05:44:33,132 20.5/32,22,-22,6923
05:44:33.1,05:44:34.5,132 21.0/32,382,324,7247
05:44:49,05:44:49,132 21.5/32,1,1,7248
05:45:00,05:45:00.91,132 21.0/32,1046,-950,6298
05:45:00.92,05:45:00.93,132 20.5/32,4,-4,6294
05:45:00.94,05:45:23,132 21.0/32,690,690,6984
05:45:31,05:46:14,132 20.5/32,2239,-445,6539
05:46:26,05:46:26,132 20.0/32,7,-7,6532
05:46:31,05:47:56,132 20.5/32,215,215,6747
05:48:00,05:48:00,132 20.0/32,1,-1,6746
05:48:04,05:48:15.22,132 20.5/32,583,381,7127
05:48:15.23,05:48:15.23,132 20.0/32,2,-2,7125
05:48:15.24,05:48:16.16,132 20.5/32,213,213,7338
05:48:16.17,05:48:24.75,132 21.0/32,359,139,7477
05:48:30,05:48:30,132 21.5/32,1,1,7478
05:48:41,05:49:48.4,132 21.0/32,376,64,7542
05:49:52,05:49:52,132 20.5/32,25,-25,7517
05:49:52.1,05:50:41.18,132 21.0/32,785,-187,7330
05:50:46,05:50:46,132 21.5/32,1,1,7331
05:50:50,05:51:17,132 21.0/32,186,22,7353
05:51:37,05:51:37,132 21.5/32,1,1,7354
05:51:38,05:51:40,132 21.0/32,5,-5,7349
05:51:42,05:52:11,132 21.5/32,97,97,7446
05:52:17,05:52:17.6,132 21.0/32,13,-13,7433
05:52:28,05:52:42.11,132 21.5/32,101,101,7534
05:52:43,05:52:43,132 21.0/32,3,-3,7531
05:52:45,05:52:45,132 21.5/32,1,1,7532
05:52:45.1,05:52:45.1,132 21.0/32,3,-3,7529
05:53:02,05:54:10,132 21.5/32,9,9,7538
05:54:17,05:54:19,132 21.0/32,12,-12,7526
05:54:27,05:56:15,132 21.5/32,12,12,7538
05:56:17,05:56:18.4,132 21.0/32,11,-11,7527
05:56:21,05:57:51.1,132 21.5/32,38,38,7565
05:57:51.2,05:57:51.3,132 21.0/32,2,-2,7563
05:58:04,05:58:04.10,132 21.5/32,36,36,7599
05:58:05,05:58:05,132 21.0/32,1,-1,7598
05:58:08,05:58:08,132 21.5/32,1,1,7599
05:58:09,05:58:18.6,132 21.0/32,19,-19,7580
05:58:25,05:58:25,132 21.5/32,1,1,7581
05:58:27,05:58:37,132 21.0/32,1163,-1163,6418
05:58:42,05:58:59,132 21.5/32,2,2,6420
05:59:03,05:59:55.4,132 21.0/32,554,14,6434
06:00:00,06:00:00,132 20.5/32,1,-1,6433
06:00:07,06:00:07,132 21.0/32,1,1,6434
06:00:14,06:00:14,132 20.5/32,1,-1,6433
06:00:24,06:01:36.1,132 21.0/32,112,112,6545
06:01:40,06:01:40.6,132 20.5/32,50,-50,6495
06:01:49,06:02:06,132 21.0/32,2,2,6497
06:02:17,06:02:18.1,132 20.5/32,20,-20,6477
06:02:23,06:02:35.10,132 21.0/32,116,116,6593
06:02:36,06:02:42.25,132 20.5/32,973,-335,6258
06:02:42.26,06:02:42.26,132 20.0/32,8,-8,6250
06:02:42.27,06:02:42.30,132 20.5/32,25,25,6275
06:02:43,06:02:57,132 20.0/32,36,-36,6239
06:03:25,06:03:41.2,132 20.5/32,55,55,6294
06:03:43,06:04:39,132 20.0/32,5,-5,6289
06:04:39.1,06:05:00,132 20.5/32,2133,901,7190
06:05:10,06:05:58.1,132 21.0/32,1079,91,7281
06:06:07,06:07:09.33,132 21.5/32,596,54,7335
06:07:09.34,06:08:50.6,132 22.0/32,1667,489,7824
06:09:04,06:09:07.4,132 21.5/32,134,-134,7690
06:09:15,06:10:25.4,132 22.0/32,1169,1169,8859
06:10:26,06:10:26.9,132 21.5/32,100,-100,8759
06:10:26.10,06:10:26.11,132 22.0/32,5,5,8764
06:10:37,06:10:56.14,132 21.5/32,101,-101,8663
06:11:10,06:11:19.4,132 22.0/32,137,137,8800
06:11:21,06:11:21.4,132 21.5/32,20,-20,8780
06:11:27,06:12:28.2,132 22.0/32,243,243,9023
06:12:28.3,06:12:30,132 21.5/32,2,-2,9021
06:13:09,06:13:09.1,132 22.0/32,22,22,9043
06:13:11,06:13:11,132 21.5/32,1,-1,9042
06:13:11.1,06:13:15.77,132 22.0/32,541,541,9583
06:13:15.78,06:13:15.82,132 22.5/32,37,37,9620
06:13:15.83,06:13:15.85,132 22.0/32,71,-71,9549
06:13:15.86,06:13:15.126,132 22.5/32,265,265,9814
06:13:15.127,06:13:15.127,132 22.0/32,2,-2,9812
06:13:15.128,06:13:15.138,132 22.5/32,63,63,9875
06:13:16,06:13:16.3,132 22.0/32,35,-35,9840
06:13:16.4,06:13:16.7,132 22.5/32,18,18,9858
06:13:16.8,06:13:16.12,132 22.0/32,82,-82,9776
06:13:16.13,06:13:16.14,132 22.5/32,18,18,9794
06:13:16.15,06:13:16.16,132 22.0/32,35,-35,9759
06:13:16.17,06:13:17.1,132 22.5/32,31,31,9790
06:13:17.2,06:13:22,132 22.0/32,22,-22,9768
06:13:34,06:14:11,132 22.5/32,10,10,9778
06:14:14,06:14:14,132 22.0/32,26,-26,9752
06:14:18,06:14:37.58,132 22.5/32,384,358,10110
06:14:37.59,06:14:37.60,132 23.0/32,2,2,10112
06:14:37.61,06:14:37.63,132 22.5/32,21,-21,10091
06:14:38,06:14:39.1,132 23.0/32,6,6,10097
06:14:40,06:14:40,132 22.5/32,17,-17,10080
06:14:40.1,06:14:40.1,132 23.0/32,1,1,10081
06:14:40.2,06:14:40.11,132 22.5/32,200,-200,9881
06:14:41,06:14:41,132 23.0/32,1,1,9882
06:14:44,06:16:24.53,132 22.5/32,895,335,10217
06:16:26,06:16:39.67,132 23.0/32,413,413,10630
06:16:39.68,06:16:39.68,132 23.5/32,1,1,10631
06:16:39.69,06:17:39.18,132 23.0/32,1516,-392,10239
06:17:44,06:17:44,132 22.5/32,3,-3,10236
06:18:12,06:19:17,132 23.0/32,9,9,10245
06:19:51,06:20:10,132 22.5/32,262,-262,9983
06:20:13,06:22:33.17,132 23.0/32,2843,-43,9940
06:22:34,06:22:34,132 22.5/32,4,-4,9936
06:22:35,06:22:35.14,132 23.0/32,109,109,10045
06:22:36,06:22:36,132 22.5/32,2,-2,10043
06:22:37,06:22:38,132 23.0/32,2,2,10045
06:22:38.1,06:22:38.1,132 22.5/32,1,-1,10044
06:22:39,06:22:41.1,132 23.0/32,6,6,10050
06:22:42,06:22:42,132 22.5/32,1,-1,10049
06:22:43,06:24:01.7,132 23.0/32,143,143,10192
06:24:01.8,06:24:04.1,132 22.5/32,4,-4,10188
06:24:35,06:24:55,132 23.0/32,19,19,10207
06:24:55.1,06:24:55.1,132 22.5/32,1,-1,10206
06:24:57,06:26:17,132 23.0/32,1637,873,11079
06:26:20,06:26:26.103,132 23.5/32,1394,1374,12453
06:26:26.104,06:26:26.376,132 24.0/32,2545,1913,14366
06:26:26.377,06:26:26.381,132 23.5/32,27,-27,14339
06:26:26.382,06:26:28.38,132 24.0/32,1109,-375,13964
06:26:28.39,06:26:28.42,132 23.5/32,72,-72,13892
06:26:30,06:26:53,132 24.0/32,899,899,14791
06:26:54,06:26:54.3,132 23.5/32,12,-12,14779
06:26:56,06:26:56,132 24.0/32,15,15,14794
06:26:57,06:26:58,132 23.5/32,4,-4,14790
06:27:03,06:27:03,132 24.0/32,7,7,14797
06:27:03.1,06:27:03.1,132 23.5/32,1,-1,14796
06:27:05,06:27:05,132 24.0/32,3,3,14799
06:27:05.1,06:27:05.1,132 23.5/32,1,-1,14798
06:27:06,06:27:06.1,132 24.0/32,13,13,14811
06:27:07,06:27:07,132 23.5/32,3,-3,14808
06:27:15,06:27:16.5,132 24.0/32,309,309,15117
06:27:16.6,06:27:16.6,132 23.5/32,5,-5,15112
