09:49:17,09:49:17,129 22.5/32,4,4,55889
09:49:22,09:49:29,129 22.0/32,1177,-401,55488
09:49:36,09:49:40,129 21.5/32,51,-51,55437
09:49:44,09:49:53,129 22.0/32,72,72,55509
09:49:55,09:49:55,129 21.0/32,992,-992,54517
09:49:56,09:50:10,129 21.5/32,242,242,54759
09:50:13,09:50:13,129 21.0/32,1,-1,54758
09:50:16,09:50:28,129 21.5/32,2871,-553,54205
09:50:29,09:50:34,129 21.0/32,793,-793,53412
09:50:35,09:50:35,129 20.5/32,2,-2,53410
09:50:36,09:50:36,129 21.0/32,203,203,53613
09:50:38,09:50:47,129 20.5/32,1046,-1046,52567
09:50:55,09:50:56,129 20.0/32,147,-147,52420
09:50:57,09:50:57,129 19.5/32,380,-380,52040
09:50:58,09:51:25,129 19.0/32,7732,-7732,44308
09:51:27,09:51:35,129 19.5/32,2271,2271,46579
09:51:36,09:51:36,129 19.0/32,500,-500,46079
09:51:42,09:51:42,129 19.5/32,204,204,46283
09:51:44,09:51:44,129 19.0/32,1,-1,46282
09:51:45,09:51:53,129 19.5/32,247,247,46529
09:51:54,09:51:54,129 19.0/32,797,797,47326
09:51:55,09:52:08,129 19.5/32,352,54,47380
09:52:11,09:52:13,129 20.0/32,51,51,47431
09:52:15,09:52:17,129 19.5/32,102,-102,47329
09:52:22,09:52:22,129 19.0/32,1983,-1983,45346
09:52:23,09:52:24,129 18.5/32,18,16,45362
09:52:25,09:52:32,129 19.0/32,107,107,45469
09:52:33,09:52:33,129 18.5/32,151,151,45620
09:52:34,09:52:44,129 19.0/32,3073,2833,48453
09:52:51,09:52:51,129 19.5/32,148,148,48601
09:52:52,09:52:52,129 19.0/32,8,-8,48593
09:52:53,09:53:22,129 18.5/32,1628,-924,47669
09:53:24,09:53:39,129 18.0/32,2489,-2485,45184
09:53:40,09:53:43,129 17.5/32,212,162,45346
09:53:44,09:53:51,129 18.0/32,1353,1199,46545
09:53:55,09:53:57,129 18.5/32,101,101,46646
09:54:03,09:54:07,129 18.0/32,759,-759,45887
09:54:08,09:54:12,129 18.5/32,69,69,45956
09:54:20,09:54:20,129 18.0/32,300,-300,45656
09:54:22,09:54:22,129 18.5/32,100,100,45756
09:54:25,09:54:25,129 18.0/32,5,-5,45751
09:54:32,09:54:48,129 18.5/32,241,241,45992
09:54:51,09:54:56,129 18.0/32,3,-3,45989
09:54:59,09:55:11,129 18.5/32,19,19,46008
09:55:12,09:55:12,129 18.0/32,3,-3,46005
09:55:19,09:55:20,129 18.5/32,1173,1173,47178
09:55:21,09:55:26,129 19.0/32,218,202,47380
09:55:27,09:55:30,129 18.5/32,6,-6,47374
09:55:31,09:55:33,129 19.0/32,1128,1026,48400
09:55:35,09:56:00,129 19.5/32,2002,2002,50402
09:56:01,09:56:01,129 20.0/32,2,2,50404
09:56:02,09:56:04,129 19.5/32,41,-41,50363
09:56:06,09:56:19,129 20.0/32,97,53,50416
09:56:21,09:56:56,129 19.5/32,2317,-629,49787
09:57:00,09:57:00,129 19.0/32,400,-400,49387
09:57:01,09:57:05,129 19.5/32,174,174,49561
09:57:13,09:57:16,129 20.0/32,8,8,49569
09:57:19,09:57:26,129 19.5/32,12,-12,49557
09:57:32,09:57:35,129 20.0/32,349,349,49906
09:57:37,09:57:37,129 19.5/32,3,-3,49903
09:57:42,09:57:53,129 20.0/32,261,261,50164
09:57:54,09:57:54,129 20.5/32,383,383,50547
09:57:59,09:57:59,129 20.0/32,10,-10,50537
09:58:02,09:58:02,129 20.5/32,8,8,50545
09:58:05,09:58:09,129 20.0/32,2,-2,50543
09:58:11,09:58:11,129 20.5/32,1,1,50544
09:58:12,09:58:12,129 20.0/32,1,-1,50543
09:58:14,09:58:15,129 20.5/32,9,7,50550
09:58:16,09:58:18,129 20.0/32,2,-2,50548
09:58:20,09:58:35,129 20.5/32,262,262,50810
09:58:41,09:58:43,129 21.0/32,9,9,50819
09:58:44,09:58:44,129 20.5/32,150,150,50969
09:58:45,09:59:10,129 21.0/32,992,838,51807
09:59:15,09:59:15,129 20.5/32,55,-55,51752
09:59:18,09:59:18,129 21.0/32,5,5,51757
09:59:19,09:59:19,129 20.5/32,70,-70,51687
09:59:22,09:59:25,129 21.0/32,40,40,51727
09:59:30,09:59:30,129 20.5/32,10,-10,51717
09:59:31,09:59:31,129 21.0/32,1,1,51718
09:59:32,09:59:39,129 20.5/32,58,-58,51660
09:59:40,10:00:14,129 21.0/32,1046,1046,52706
10:00:16,10:00:16,129 20.5/32,201,-201,52505
10:00:19,10:00:19,129 21.0/32,8,8,52513
10:00:20,10:00:20,129 20.5/32,1,-1,52512
10:00:21,10:00:24,129 21.0/32,18,18,52530
10:00:28,10:00:41,129 20.5/32,844,-842,51688
10:00:45,10:00:46,129 20.0/32,32,-32,51656
10:00:48,10:00:48,129 20.5/32,547,547,52203
10:00:50,10:01:08,129 21.0/32,231,231,52434
10:01:09,10:01:16,129 20.5/32,1905,47,52481
10:01:22,10:01:22,129 21.0/32,40,40,52521
10:01:26,10:01:26,129 20.0/32,729,-729,51792
10:01:29,10:01:40,129 20.5/32,1132,604,52396
10:01:44,10:02:15,129 21.0/32,955,955,53351
10:02:22,10:02:31,129 21.5/32,17,17,53368
10:02:38,10:02:38,129 21.0/32,134,134,53502
10:02:39,10:02:44,129 21.5/32,7,7,53509
10:02:45,10:02:54,129 21.0/32,1489,-231,53278
10:03:06,10:03:08,129 21.5/32,639,639,53917
10:03:10,10:03:10,129 22.0/32,2,2,53919
10:03:12,10:03:19,129 21.5/32,584,-584,53335
10:03:20,10:03:20,129 21.0/32,1,-1,53334
10:03:21,10:03:31,129 21.5/32,659,61,53395
10:03:37,10:03:48,129 22.0/32,673,673,54068
10:03:49,10:04:09,129 21.5/32,1763,55,54123
10:04:12,10:04:16,129 22.0/32,26,26,54149
10:04:21,10:04:21,129 21.5/32,30,-30,54119
10:04:22,10:04:45,129 22.0/32,842,842,54961
10:04:46,10:04:48,129 21.5/32,116,104,55065
10:04:49,10:05:09,129 22.0/32,794,794,55859
10:05:12,10:05:12,129 21.5/32,1,-1,55858
10:05:14,10:05:14,129 22.0/32,2,2,55860
10:05:20,10:05:20,129 21.5/32,200,-200,55660
10:05:21,10:06:00,129 22.0/32,240,100,55760
10:06:01,10:06:01,129 21.5/32,30,-30,55730
10:06:04,10:06:35,129 22.0/32,1101,1101,56831
10:06:38,10:06:38,129 21.5/32,150,-150,56681
10:06:43,10:06:48,129 22.0/32,37,37,56718
10:06:49,10:07:04,129 21.5/32,1060,-1060,55658
10:07:05,10:07:05,129 21.0/32,56,56,55714
10:07:08,10:07:08,129 21.5/32,132,132,55846
10:07:11,10:07:15,129 21.0/32,55,-55,55791
10:07:18,10:07:18,129 21.5/32,1,1,55792
10:07:20,10:07:20,129 21.0/32,50,-50,55742
10:07:21,10:07:31,129 21.5/32,467,-315,55427
10:07:38,10:07:38,129 21.0/32,2,-2,55425
10:07:41,10:07:42,129 21.5/32,18,18,55443
10:07:47,10:07:47,129 21.0/32,30,-30,55413
10:07:49,10:07:50,129 21.5/32,223,-183,55230
10:07:52,10:07:52,129 21.0/32,1,-1,55229
10:07:57,10:08:05,129 21.5/32,608,62,55291
10:08:06,10:08:06,129 21.0/32,50,-50,55241
10:08:09,10:08:21,129 21.5/32,524,524,55765
10:08:23,10:08:24,129 22.0/32,31,31,55796
10:08:27,10:08:27,129 21.5/32,30,-30,55766
10:08:34,10:08:58,129 22.0/32,1199,1199,56965
10:09:02,10:09:02,129 21.5/32,1,-1,56964
10:09:11,10:09:11,129 22.0/32,7,7,56971
10:09:16,10:09:22,129 21.5/32,486,-472,56499
10:09:31,10:09:31,129 21.0/32,11,-11,56488
10:09:35,10:09:35,129 21.5/32,100,100,56588
10:09:40,10:09:48,129 21.0/32,41,-41,56547
10:09:50,10:10:07,129 21.5/32,98,98,56645
10:10:16,10:10:27,129 21.0/32,35,-35,56610
10:10:28,10:10:38,129 21.5/32,17,17,56627
10:10:43,10:10:43,129 21.0/32,5,-5,56622
10:10:52,10:10:52,129 21.5/32,11,11,56633
10:10:53,10:10:53,129 21.0/32,22,-22,56611
10:11:06,10:11:14,129 21.5/32,12,12,56623
10:11:15,10:11:15,129 22.0/32,1103,1103,57726
10:11:19,10:11:19,129 21.5/32,7,-7,57719
10:11:20,10:11:20,129 22.0/32,8,8,57727
10:11:27,10:11:51,129 21.5/32,3237,-1319,56408
10:11:52,10:11:52,129 21.0/32,46,46,56454
10:11:53,10:11:53,129 21.5/32,1090,1090,57544
10:11:54,10:11:54,129 22.0/32,94,94,57638
10:11:55,10:11:55,129 21.5/32,56,-56,57582
10:11:56,10:11:57,129 22.0/32,4,4,57586
10:12:04,10:12:07,129 21.5/32,15,-15,57571
10:12:08,10:12:11,129 22.0/32,36,-18,57553
10:12:15,10:12:19,129 21.5/32,1107,-661,56892
10:12:28,10:12:28,129 22.0/32,4,4,56896
10:12:35,10:12:37,129 21.5/32,53,-53,56843
10:12:38,10:12:38,129 22.0/32,73,73,56916
10:12:39,10:12:42,129 21.5/32,5,-5,56911
10:12:44,10:12:46,129 22.0/32,44,44,56955
10:12:47,10:12:48,129 21.5/32,34,-34,56921
10:12:49,10:12:53,129 22.0/32,39,39,56960
10:12:54,10:12:54,129 21.5/32,1,-1,56959
10:12:56,10:12:56,129 22.0/32,14,14,56973
10:13:04,10:13:04,129 21.5/32,513,513,57486
10:13:06,10:13:06,129 22.0/32,9,9,57495
10:13:08,10:13:23,129 21.5/32,2,-2,57493
10:13:28,10:13:35,129 22.0/32,28,28,57521
10:13:36,10:13:39,129 21.5/32,4,-4,57517
10:13:42,10:13:54,129 22.0/32,1535,1535,59052
10:14:00,10:14:13,129 22.5/32,118,118,59170
10:14:15,10:14:17,129 22.0/32,8,-8,59162
10:14:18,10:14:32,129 22.5/32,65,65,59227
10:14:35,10:14:35,129 22.0/32,30,-30,59197
10:14:36,10:14:38,129 22.5/32,82,82,59279
10:14:39,10:14:48,129 22.0/32,3104,-1202,58077
10:14:50,10:14:50,129 22.5/32,9,9,58086
10:14:53,10:14:53,129 22.0/32,1,-1,58085
10:14:54,10:15:05,129 22.5/32,196,196,58281
10:15:07,10:15:07,129 22.0/32,1,-1,58280
10:15:12,10:15:15,129 22.5/32,215,215,58495
10:15:17,10:15:39,129 22.0/32,1121,-1005,57490
10:15:46,10:15:46,129 21.5/32,4,-4,57486
10:15:49,10:15:55,129 22.0/32,69,69,57555
10:16:00,10:16:12,129 21.5/32,890,-890,56665
10:16:14,10:16:14,129 22.0/32,100,100,56765
10:16:16,10:16:39,129 21.5/32,1214,222,56987
10:16:41,10:16:56,129 21.0/32,2038,-1810,55177
10:16:58,10:17:10,129 20.5/32,41,-41,55136
10:17:11,10:17:13,129 21.0/32,26,26,55162
10:17:14,10:17:23,129 20.5/32,72,-72,55090
10:17:33,10:17:33,129 21.0/32,23,23,55113
10:17:36,10:17:36,129 20.5/32,50,-50,55063
10:17:37,10:17:46,129 21.0/32,17,17,55080
10:17:47,10:17:48,129 20.5/32,338,-338,54742
10:17:49,10:18:10,129 21.0/32,52,52,54794
10:18:12,10:18:15,129 20.5/32,325,-325,54469
10:18:24,10:18:24,129 21.5/32,609,609,55078
10:18:25,10:18:39,129 21.0/32,360,194,55272
10:18:58,10:19:21,129 21.5/32,32,32,55304
10:19:30,10:19:42,129 21.0/32,174,-174,55130
10:19:47,10:20:00,129 21.5/32,33,33,55163
10:20:01,10:20:01,129 21.0/32,22,-22,55141
10:20:02,10:20:19,129 21.5/32,101,101,55242
10:20:23,10:20:23,129 21.0/32,1,-1,55241
10:20:27,10:20:45,129 21.5/32,60,60,55301
10:20:46,10:20:49,129 21.0/32,1011,-975,54326
10:20:50,10:20:50,129 20.5/32,67,67,54393
10:20:53,10:20:54,129 21.0/32,115,39,54432
10:20:57,10:20:58,129 21.5/32,33,33,54465
10:21:07,10:21:07,129 21.0/32,101,-101,54364
10:21:09,10:21:17,129 21.5/32,263,263,54627
10:21:35,10:21:35,129 21.0/32,1,-1,54626
10:21:38,10:21:46,129 21.5/32,17,17,54643
10:21:52,10:21:57,129 21.0/32,553,-553,54090
10:22:00,10:22:08,129 21.5/32,53,53,54143
10:22:11,10:22:11,129 21.0/32,169,-169,53974
10:22:16,10:22:16,129 21.5/32,32,32,54006
10:22:17,10:22:19,129 21.0/32,2,-2,54004
10:22:20,10:22:31,129 21.5/32,86,86,54090
10:22:43,10:22:43,129 21.0/32,1,-1,54089
10:22:51,10:22:51,129 21.5/32,3,3,54092
10:22:55,10:22:59,129 21.0/32,551,-551,53541
10:23:00,10:23:00,129 21.5/32,1,-1,53540
10:23:01,10:23:09,129 21.0/32,34,-34,53506
10:23:10,10:23:13,129 21.5/32,36,34,53540
10:23:22,10:23:25,129 21.0/32,3,-3,53537
10:23:29,10:23:29,129 21.5/32,3,3,53540
10:23:35,10:23:35,129 21.0/32,1,-1,53539
10:23:46,10:23:46,129 21.5/32,3,3,53542
10:23:48,10:23:48,129 21.0/32,1,-1,53541
10:23:55,10:24:03,129 21.5/32,22,22,53563
10:24:09,10:24:23,129 21.0/32,677,-671,52892
10:24:39,10:24:39,129 20.5/32,1,-1,52891
10:24:42,10:24:49,129 21.0/32,259,259,53150
10:24:50,10:25:03,129 20.5/32,13,-13,53137
10:25:07,10:25:17,129 21.0/32,382,382,53519
10:25:21,10:25:21,129 20.5/32,5,-5,53514
10:25:23,10:25:23,129 21.0/32,3,3,53517
10:25:25,10:25:25,129 20.5/32,5,-5,53512
10:25:36,10:25:44,129 21.0/32,461,461,53973
10:25:48,10:26:06,129 20.5/32,9,-9,53964
10:26:10,10:26:10,129 21.0/32,3,3,53967
10:26:23,10:26:41,129 20.5/32,47,-47,53920
10:26:45,10:26:53,129 21.0/32,6,6,53926
10:26:58,10:26:58,129 20.5/32,250,-250,53676
10:27:12,10:27:14,129 21.0/32,6,6,53682
10:27:22,10:27:22,129 20.5/32,1,-1,53681
10:27:23,10:27:25,129 21.0/32,100,100,53781
10:27:29,10:27:29,129 20.5/32,1,-1,53780
10:27:36,10:27:36,129 21.0/32,10,10,53790
10:27:38,10:27:38,129 20.5/32,3,3,53793
10:27:40,10:27:42,129 21.0/32,80,80,53873
10:27:46,10:27:46,129 20.5/32,1,-1,53872
10:27:49,10:28:02,129 21.0/32,15,15,53887
10:28:05,10:28:05,129 20.5/32,1,-1,53886
10:28:06,10:28:08,129 20.0/32,2987,-2489,51397
10:28:18,10:28:40,129 19.5/32,836,-836,50561
10:28:43,10:28:43,129 20.0/32,8,8,50569
10:28:44,10:28:44,129 19.5/32,100,-100,50469
10:28:45,10:29:11,129 20.0/32,2404,386,50855
10:29:20,10:29:23,129 20.5/32,1006,1004,51859
10:29:33,10:29:33,129 21.0/32,640,640,52499
10:29:40,10:29:54,129 20.5/32,2,-2,52497
10:29:55,10:30:07,129 21.0/32,1301,1301,53798
10:30:19,10:30:19,129 20.5/32,1,-1,53797
10:30:34,10:31:14,129 21.0/32,126,126,53923
10:31:27,10:31:27,129 20.5/32,2,-2,53921
10:31:29,10:31:51,129 21.0/32,97,97,54018
10:32:04,10:32:06,129 20.5/32,91,47,54065
10:32:07,10:32:21,129 21.0/32,4,4,54069
10:32:23,10:32:23,129 20.5/32,946,-946,53123
10:32:24,10:32:40,129 20.0/32,220,-220,52903
10:32:41,10:32:41,129 20.5/32,200,200,53103
10:32:48,10:32:51,129 20.0/32,166,-166,52937
10:32:55,10:32:55,129 20.5/32,6,6,52943
10:33:03,10:33:11,129 20.0/32,1437,-1437,51506
10:33:32,10:33:32,129 20.5/32,7,7,51513
10:33:37,10:33:58,129 21.0/32,1409,1409,52922
10:34:00,10:34:28,129 20.5/32,916,-872,52050
10:34:32,10:34:34,129 21.0/32,245,245,52295
10:34:41,10:34:41,129 20.5/32,100,-100,52195
10:34:43,10:34:47,129 21.0/32,75,-73,52122
10:34:56,10:34:56,129 20.5/32,1,-1,52121
10:35:01,10:35:02,129 21.0/32,18,18,52139
10:35:04,10:35:04,129 21.5/32,1077,1077,53216
10:35:05,10:35:39,129 21.0/32,1497,-487,52729
10:35:49,10:35:52,129 21.5/32,16,16,52745
10:36:09,10:36:26,129 21.0/32,1753,-1159,51586
10:36:27,10:36:27,129 21.5/32,5,5,51591
10:36:28,10:36:29,129 21.0/32,319,-179,51412
10:36:30,10:36:30,129 20.5/32,2,-2,51410
10:36:34,10:36:48,129 21.0/32,806,340,51750
10:37:00,10:37:00,129 21.5/32,2,2,51752
10:37:07,10:37:07,129 21.0/32,1,-1,51751
10:37:17,10:37:22,129 21.5/32,521,521,52272
10:37:25,10:37:26,129 21.0/32,180,-180,52092
10:37:39,10:37:39,129 21.5/32,62,62,52154
10:37:46,10:37:52,129 21.0/32,7,-7,52147
10:37:58,10:37:58,129 21.5/32,5,5,52152
10:38:23,10:38:23,129 21.0/32,2,-2,52150
10:38:56,10:38:56,129 21.5/32,1,1,52151
10:39:00,10:39:06,129 21.0/32,11,-11,52140
10:39:11,10:39:30,129 21.5/32,4,4,52144
10:39:35,10:39:35,129 21.0/32,53,-53,52091
10:39:43,10:39:43,129 21.5/32,2,2,52093
10:39:57,10:41:50,129 21.0/32,2055,-679,51414
10:42:09,10:42:42,129 20.5/32,601,587,52001
10:42:54,10:43:55,129 21.0/32,921,181,52182
10:44:11,10:44:11,129 21.5/32,1,1,52183
10:44:23,10:44:56,129 21.0/32,924,-216,51967
10:45:01,10:45:01,129 21.5/32,218,218,52185
10:45:05,10:45:07,129 21.0/32,95,-95,52090
10:45:11,10:45:11,129 21.5/32,1,1,52091
10:45:15,10:45:45,129 21.0/32,14,-14,52077
10:45:47,10:45:47,129 21.5/32,2,2,52079
10:46:06,10:46:19,129 21.0/32,44,36,52115
10:46:40,10:46:51,129 21.5/32,1293,1233,53348
10:46:52,10:48:08,129 22.0/32,435,435,53783
10:48:15,10:48:15,129 21.5/32,1,-1,53782
10:48:17,10:48:17,129 22.0/32,2,2,53784
10:48:19,10:48:19,129 21.5/32,10,-10,53774
10:48:26,10:48:44,129 22.0/32,17,17,53791
10:48:50,10:48:57,129 21.5/32,19,-19,53772
10:48:58,10:49:22,129 22.0/32,13,13,53785
10:49:31,10:49:31,129 21.5/32,37,-37,53748
10:49:37,10:49:37,129 22.0/32,2,2,53750
10:49:39,10:49:44,129 21.5/32,1113,-969,52781
10:49:45,10:49:45,129 21.0/32,1,-1,52780
10:49:47,10:50:51,129 21.5/32,1278,334,53114
10:50:53,10:50:53,129 21.0/32,4,-4,53110
10:50:59,10:52:44,129 21.5/32,796,796,53906
10:52:51,10:52:51,129 21.0/32,77,77,53983
10:52:52,10:53:07,129 21.5/32,1742,988,54971
10:53:09,10:54:53,129 22.0/32,100,100,55071
10:54:59,10:54:59,129 21.5/32,11,-11,55060
10:55:06,10:55:06,129 22.0/32,2,2,55062
10:55:07,10:55:21,129 21.5/32,2,0,55062
10:55:22,10:55:22,129 22.0/32,1,1,55063
10:55:29,10:56:03,129 21.5/32,368,-368,54695
10:56:16,10:56:16,129 22.0/32,1,1,54696
10:56:21,10:57:33,129 21.5/32,894,-768,53928
10:57:34,10:57:34,129 21.0/32,3,-3,53925
10:57:39,10:57:56,129 21.5/32,33,33,53958
10:58:01,10:58:14,129 21.0/32,1021,-857,53101
10:58:38,10:58:38,129 20.5/32,2,-2,53099
10:58:39,10:58:39,129 21.0/32,1,1,53100
10:59:09,10:59:13,129 20.5/32,357,-357,52743
10:59:14,10:59:14,129 21.0/32,43,43,52786
10:59:41,11:00:05,129 20.5/32,203,-203,52583
11:00:11,11:00:14,129 21.0/32,119,119,52702
11:00:22,11:00:22,129 20.5/32,2,-2,52700
11:00:30,11:00:30,129 21.0/32,5,5,52705
11:00:51,11:01:48,129 20.5/32,1628,136,52841
11:01:51,11:01:52,129 20.0/32,446,-446,52395
11:01:53,11:01:55,129 20.5/32,187,-25,52370
11:02:21,11:04:53,129 20.0/32,600,-600,51770
11:05:06,11:05:06,129 20.5/32,8,8,51778
11:05:14,11:05:15,129 20.0/32,923,315,52093
11:05:16,11:05:16,129 19.5/32,70,-70,52023
11:05:18,11:05:33,129 20.0/32,360,-178,51845
11:05:48,11:06:11,129 19.5/32,231,-231,51614
11:06:20,11:07:43,129 20.0/32,1180,676,52290
11:07:45,11:07:45,129 20.5/32,116,116,52406
11:07:48,11:08:27,129 20.0/32,323,15,52421
11:08:43,11:08:50,129 20.5/32,595,595,53016
11:08:52,11:09:02,129 20.0/32,339,-337,52679
11:09:03,11:09:03,129 19.5/32,18,-18,52661
11:09:13,11:09:13,129 20.0/32,243,243,52904
11:09:25,11:09:26,129 20.5/32,26,26,52930
11:09:29,11:09:29,129 20.0/32,40,-40,52890
11:09:31,11:09:49,129 20.5/32,10,10,52900
11:09:50,11:11:09,129 20.0/32,980,-644,52256
11:11:10,11:11:48,129 19.5/32,750,278,52534
11:11:57,11:12:09,129 20.0/32,84,84,52618
11:12:16,11:12:23,129 19.5/32,963,-927,51691
11:12:24,11:12:24,129 19.0/32,3,-3,51688
11:12:26,11:12:26,129 19.5/32,61,61,51749
11:12:28,11:12:52,129 19.0/32,10,-10,51739
11:12:54,11:12:54,129 19.5/32,14,14,51753
11:12:55,11:13:17,129 19.0/32,360,-142,51611
11:13:33,11:13:51,129 19.5/32,102,102,51713
11:14:02,11:16:30,129 19.0/32,2882,-1322,50391
11:16:49,11:16:49,129 19.5/32,6,6,50397
11:16:50,11:16:51,129 19.0/32,57,-57,50340
11:16:56,11:17:11,129 19.5/32,1502,252,50592
11:17:17,11:17:47,129 20.0/32,1112,1006,51598
11:17:49,11:17:49,129 20.5/32,1,1,51599
11:17:54,11:18:01,129 20.0/32,628,-628,50971
11:18:16,11:18:20,129 19.5/32,55,-55,50916
11:18:21,11:19:30,129 20.0/32,977,667,51583
11:19:35,11:19:35,129 20.5/32,1,1,51584
11:19:48,11:20:06,129 20.0/32,896,-896,50688
11:20:07,11:20:07,129 20.5/32,1,1,50689
11:20:27,11:20:53,129 20.0/32,40,-40,50649
11:20:57,11:21:21,129 20.5/32,14,14,50663
11:21:22,11:21:22,129 20.0/32,19,-19,50644
11:21:24,11:22:25,129 20.5/32,60,60,50704
11:22:30,11:22:31,129 20.0/32,19,-19,50685
11:22:38,11:23:48,129 20.5/32,2333,1221,51906
11:23:49,11:24:35,129 20.0/32,12,-12,51894
11:24:45,11:24:56,129 20.5/32,55,55,51949
11:25:09,11:25:09,129 20.0/32,17,-17,51932
11:25:41,11:25:41,129 20.5/32,7,7,51939
11:26:10,11:26:10,129 20.0/32,21,-21,51918
11:26:23,11:26:50,129 20.5/32,9,9,51927
11:27:01,11:27:01,129 20.0/32,300,-300,51627
11:27:05,11:27:05,129 20.5/32,3,3,51630
11:27:06,11:27:06,129 20.0/32,1,-1,51629
11:27:15,11:27:15,129 20.5/32,2,2,51631
11:27:21,11:27:21,129 20.0/32,18,-18,51613
11:27:24,11:28:01,129 20.5/32,1196,722,52335
11:28:05,11:28:05,129 21.0/32,2,2,52337
11:28:08,11:28:16,129 20.5/32,53,-53,52284
11:28:38,11:28:46,129 21.0/32,76,76,52360
11:28:49,11:29:07,129 20.5/32,428,-378,51982
11:29:19,11:29:47,129 20.0/32,18,-18,51964
11:30:01,11:30:21,129 20.5/32,641,635,52599
11:30:29,11:30:48,129 21.0/32,13,13,52612
11:30:55,11:30:55,129 20.5/32,16,-16,52596
11:31:13,11:31:13,129 21.0/32,11,11,52607
11:31:23,11:32:16,129 20.5/32,1929,-647,51960
11:32:25,11:32:25,129 20.0/32,18,-18,51942
11:32:27,11:32:27,129 20.5/32,15,15,51957
11:32:34,11:32:37,129 20.0/32,108,104,52061
11:32:41,11:32:52,129 20.5/32,338,88,52149
11:32:53,11:32:53,129 20.0/32,207,-207,51942
11:32:59,11:33:36,129 20.5/32,268,26,51968
11:33:45,11:33:45,129 21.0/32,11,11,51979
11:33:53,11:34:04,129 20.5/32,362,-362,51617
11:34:07,11:34:07,129 20.0/32,20,-20,51597
11:34:08,11:34:08,129 20.5/32,50,50,51647
11:34:11,11:34:31,129 20.0/32,22,-22,51625
11:34:33,11:34:40,129 20.5/32,130,130,51755
11:34:41,11:34:41,129 20.0/32,4,-4,51751
11:34:42,11:34:52,129 20.5/32,362,14,51765
11:34:56,11:34:58,129 20.0/32,21,-21,51744
11:35:11,11:35:11,129 20.5/32,6,6,51750
11:35:14,11:35:36,129 20.0/32,12,-12,51738
11:35:38,11:35:38,129 20.5/32,1,1,51739
11:35:41,11:35:41,129 20.0/32,8,-8,51731
11:35:44,11:35:44,129 20.5/32,13,13,51744
11:35:56,11:35:56,129 20.0/32,8,-8,51736
11:36:05,11:36:22,129 20.5/32,661,661,52397
11:36:25,11:36:25,129 20.0/32,8,-8,52389
11:36:32,11:36:37,129 20.5/32,15,15,52404
11:36:41,11:36:55,129 20.0/32,17,-17,52387
11:37:02,11:37:21,129 20.5/32,195,47,52434
11:37:23,11:37:23,129 20.0/32,132,132,52566
11:37:25,11:37:25,129 20.5/32,2,2,52568
11:37:26,11:37:26,129 20.0/32,9,-9,52559
11:37:27,11:37:31,129 20.5/32,70,70,52629
11:37:35,11:37:40,129 21.0/32,4,4,52633
11:37:41,11:37:56,129 20.5/32,16,-16,52617
11:37:58,11:38:02,129 21.0/32,71,71,52688
11:38:11,11:38:40,129 20.5/32,744,36,52724
11:38:45,11:38:45,129 21.0/32,10,10,52734
11:38:53,11:38:55,129 20.5/32,13,-13,52721
11:39:00,11:39:00,129 21.0/32,125,125,52846
11:39:02,11:39:06,129 20.5/32,755,-755,52091
11:39:11,11:39:11,129 20.0/32,3,-3,52088
11:39:14,11:39:35,129 20.5/32,712,402,52490
11:39:40,11:39:40,129 21.0/32,10,10,52500
11:39:41,11:39:56,129 20.5/32,13,-13,52487
11:40:02,11:40:02,129 21.0/32,10,10,52497
11:40:10,11:40:13,129 20.5/32,41,-1,52496
11:40:24,11:40:44,129 21.0/32,45,45,52541
11:40:45,11:41:10,129 20.5/32,77,-77,52464
11:41:13,11:42:04,129 21.0/32,35,35,52499
11:42:11,11:42:11,129 20.5/32,21,-21,52478
11:42:14,11:42:22,129 21.0/32,174,174,52652
11:42:24,11:42:26,129 20.5/32,9,-9,52643
11:42:28,11:42:41,129 21.0/32,20,20,52663
11:42:42,11:42:42,129 20.5/32,1,-1,52662
11:42:43,11:43:04,129 21.0/32,217,217,52879
11:43:06,11:43:12,129 20.5/32,110,-110,52769
11:43:16,11:44:30,129 21.0/32,1166,1166,53935
11:44:31,11:44:34,129 20.5/32,424,-382,53553
11:44:35,11:44:36,129 21.0/32,65,63,53616
11:44:39,11:44:39,129 21.5/32,2,2,53618
11:44:40,11:44:52,129 21.0/32,326,-306,53312
11:45:00,11:45:00,129 20.5/32,4,-4,53308
11:45:15,11:45:15,129 21.0/32,10,10,53318
11:45:21,11:45:21,129 20.5/32,1,-1,53317
11:45:37,11:45:37,129 21.0/32,8,8,53325
11:45:56,11:45:56,129 20.5/32,1,-1,53324
11:45:59,11:46:37,129 21.0/32,766,750,54074
11:46:38,11:46:41,129 21.5/32,11,11,54085
11:46:45,11:46:51,129 21.0/32,11,-11,54074
11:46:55,11:47:50,129 21.5/32,42,42,54116
11:47:51,11:47:51,129 21.0/32,20,-20,54096
11:47:58,11:48:30,129 21.5/32,22,22,54118
11:48:38,11:48:38,129 21.0/32,64,-64,54054
11:48:40,11:48:43,129 21.5/32,9,9,54063
11:48:46,11:48:47,129 21.0/32,24,-24,54039
11:48:55,11:48:55,129 21.5/32,7,7,54046
11:48:56,11:49:04,129 21.0/32,600,-594,53452
11:49:09,11:50:05,129 21.5/32,1329,1329,54781
11:50:08,11:50:08,129 21.0/32,1,-1,54780
11:50:12,11:50:36,129 21.5/32,390,390,55170
