09:49:45,09:49:45,130 9.5/32,5,-5,-25846
09:49:48,09:49:49,130 10.0/32,808,808,-25038
09:49:51,09:49:51,130 9.5/32,8,8,-25030
09:49:55,09:49:56,130 10.0/32,8,8,-25022
09:49:59,09:50:01,130 9.5/32,903,-893,-25915
09:50:07,09:50:07,130 9.0/32,5,5,-25910
09:50:11,09:50:11,130 9.5/32,281,281,-25629
09:50:12,09:50:12,130 10.0/32,43,-43,-25672
09:50:13,09:50:14,130 9.5/32,30,-30,-25702
09:50:15,09:50:15,130 10.0/32,5,5,-25697
09:50:16,09:50:16,130 9.5/32,24,-24,-25721
09:50:19,09:50:19,130 10.0/32,114,114,-25607
09:50:20,09:50:20,130 9.5/32,1,-1,-25608
09:50:22,09:50:23,130 10.0/32,117,117,-25491
09:50:30,09:50:30,130 9.5/32,5,-5,-25496
09:50:40,09:50:43,130 10.0/32,757,755,-24741
09:50:46,09:50:46,130 10.5/32,2,2,-24739
09:50:52,09:51:02,130 10.0/32,567,-567,-25306
09:51:03,09:51:03,130 9.5/32,47,47,-25259
09:51:04,09:51:12,130 10.0/32,122,122,-25137
09:51:15,09:51:15,130 9.5/32,5,-5,-25142
09:51:19,09:51:23,130 10.0/32,1812,1028,-24114
09:51:33,09:51:42,130 9.5/32,63,-63,-24177
09:51:43,09:51:43,130 10.0/32,238,-238,-24415
09:51:44,09:51:53,130 9.5/32,11,-11,-24426
09:51:56,09:52:00,130 10.0/32,7,-1,-24427
09:52:07,09:52:10,130 9.5/32,2,-2,-24429
09:52:16,09:52:21,130 10.0/32,277,277,-24152
09:52:22,09:52:22,130 9.5/32,52,-52,-24204
09:52:35,09:52:37,130 10.0/32,22,22,-24182
09:52:39,09:52:39,130 9.5/32,133,-133,-24315
09:52:41,09:52:41,130 9.0/32,4,-4,-24319
09:52:43,09:52:47,130 9.5/32,275,275,-24044
09:52:48,09:53:18,130 9.0/32,1215,-1071,-25115
09:53:22,09:53:22,130 8.5/32,10,-10,-25125
09:53:23,09:53:32,130 9.0/32,669,643,-24482
09:53:34,09:53:39,130 9.5/32,87,87,-24395
09:53:42,09:53:52,130 9.0/32,116,-116,-24511
09:53:54,09:53:57,130 9.5/32,141,-49,-24560
09:54:03,09:54:15,130 9.0/32,355,-355,-24915
09:54:27,09:54:39,130 9.5/32,481,239,-24676
09:54:47,09:54:47,130 9.0/32,4,-4,-24680
09:54:48,09:54:48,130 9.5/32,11,11,-24669
09:54:56,09:54:56,130 9.0/32,1,-1,-24670
09:54:57,09:54:57,130 9.5/32,6,6,-24664
09:54:59,09:55:01,130 9.0/32,405,-351,-25015
09:55:06,09:55:06,130 8.5/32,1,-1,-25016
09:55:12,09:55:16,130 9.0/32,260,260,-24756
09:55:22,09:55:22,130 9.5/32,11,11,-24745
09:55:27,09:55:45,130 9.0/32,326,-326,-25071
09:55:57,09:55:57,130 9.5/32,4,4,-25067
09:55:59,09:55:59,130 9.0/32,29,-29,-25096
09:56:03,09:56:06,130 9.5/32,102,102,-24994
09:56:07,09:56:07,130 9.0/32,5,-5,-24999
09:56:10,09:56:18,130 9.5/32,31,31,-24968
09:56:19,09:56:19,130 9.0/32,1,-1,-24969
09:56:21,09:56:24,130 9.5/32,552,542,-24427
09:56:25,09:56:25,130 10.0/32,48,48,-24379
09:56:27,09:56:28,130 9.5/32,959,-899,-25278
09:56:30,09:56:30,130 9.0/32,5,-5,-25283
09:56:31,09:56:31,130 9.5/32,3,3,-25280
09:56:40,09:56:40,130 9.0/32,2,-2,-25282
09:56:44,09:56:46,130 9.5/32,113,113,-25169
09:56:52,09:56:56,130 9.0/32,8,-8,-25177
09:56:57,09:57:01,130 9.5/32,308,308,-24869
09:57:03,09:57:03,130 9.0/32,1,-1,-24870
09:57:04,09:57:05,130 9.5/32,15,15,-24855
09:57:15,09:57:18,130 9.0/32,155,-155,-25010
09:57:23,09:57:29,130 9.5/32,261,261,-24749
09:57:37,09:57:37,130 9.0/32,6,-6,-24755
09:57:40,09:57:44,130 9.5/32,3123,-851,-25606
09:57:45,09:57:45,130 9.0/32,1,-1,-25607
09:57:47,09:57:56,130 9.5/32,1025,1025,-24582
09:57:57,09:57:57,130 9.0/32,52,52,-24530
09:58:00,09:58:00,130 9.5/32,3,-3,-24533
09:58:01,09:58:01,130 9.0/32,1,-1,-24534
09:58:02,09:58:04,130 9.5/32,39,39,-24495
09:58:08,09:58:08,130 9.0/32,14,14,-24481
09:58:10,09:58:13,130 9.5/32,145,145,-24336
09:58:14,09:58:23,130 9.0/32,82,-82,-24418
09:58:25,09:58:33,130 9.5/32,70,70,-24348
09:58:37,09:58:47,130 9.0/32,1616,-556,-24904
09:58:57,09:59:42,130 8.5/32,2623,-587,-25491
09:59:50,09:59:58,130 9.0/32,420,354,-25137
09:59:59,09:59:59,130 9.5/32,1,1,-25136
10:00:00,10:00:00,130 9.0/32,471,471,-24665
10:00:01,10:00:01,130 9.5/32,1,1,-24664
10:00:03,10:00:18,130 9.0/32,210,-210,-24874
10:00:20,10:00:33,130 9.5/32,51,51,-24823
10:00:35,10:00:35,130 9.0/32,1,-1,-24824
10:00:45,10:00:57,130 9.5/32,1354,796,-24028
10:01:03,10:01:13,130 9.0/32,314,-314,-24342
10:01:22,10:01:23,130 8.5/32,197,-197,-24539
10:01:27,10:01:27,130 8.0/32,2,-2,-24541
10:01:32,10:02:28,130 8.5/32,1142,1142,-23399
10:02:30,10:02:31,130 8.0/32,29,-29,-23428
10:02:32,10:02:32,130 8.5/32,2,2,-23426
10:02:35,10:02:36,130 8.0/32,2,-2,-23428
10:02:37,10:02:37,130 8.5/32,2,2,-23426
10:02:39,10:02:39,130 8.0/32,1,-1,-23427
10:02:40,10:02:40,130 8.5/32,2,2,-23425
10:02:43,10:02:47,130 8.0/32,15,-15,-23440
10:02:48,10:02:53,130 8.5/32,221,15,-23425
10:02:56,10:02:56,130 8.0/32,3,-3,-23428
10:02:57,10:03:08,130 8.5/32,84,84,-23344
10:03:09,10:03:09,130 8.0/32,1,-1,-23345
10:03:10,10:03:35,130 8.5/32,295,285,-23060
10:03:36,10:03:36,130 8.0/32,16,-16,-23076
10:03:38,10:03:38,130 8.5/32,2,2,-23074
10:03:42,10:03:59,130 8.0/32,1674,-974,-24048
10:04:01,10:04:07,130 8.5/32,368,368,-23680
10:04:09,10:04:11,130 8.0/32,2,0,-23680
10:04:13,10:04:21,130 8.5/32,675,217,-23463
10:04:22,10:04:22,130 9.0/32,2,2,-23461
10:04:25,10:04:25,130 8.5/32,366,-366,-23827
10:04:28,10:04:58,130 9.0/32,223,223,-23604
10:04:59,10:04:59,130 8.5/32,2,-2,-23606
10:05:00,10:05:00,130 9.0/32,3,3,-23603
10:05:01,10:05:01,130 8.5/32,8,-8,-23611
10:05:02,10:05:02,130 9.0/32,1,1,-23610
10:05:10,10:05:43,130 8.5/32,1576,-708,-24318
10:05:48,10:05:48,130 9.0/32,2,2,-24316
10:05:53,10:05:56,130 8.5/32,450,-450,-24766
10:05:58,10:06:03,130 9.0/32,76,76,-24690
10:06:05,10:06:37,130 8.5/32,1551,-1175,-25865
10:06:45,10:07:05,130 8.0/32,779,-779,-26644
10:07:06,10:07:12,130 8.5/32,168,168,-26476
10:07:14,10:07:14,130 8.0/32,196,-196,-26672
10:07:21,10:07:21,130 8.5/32,716,-716,-27388
10:07:24,10:07:26,130 8.0/32,128,-128,-27516
10:07:41,10:07:42,130 7.5/32,21,-21,-27537
10:07:46,10:07:46,130 8.0/32,1,-1,-27538
10:07:48,10:08:11,130 7.5/32,1231,-699,-28237
10:08:13,10:08:20,130 7.0/32,8,-8,-28245
10:08:24,10:08:25,130 7.5/32,30,30,-28215
10:08:29,10:08:29,130 7.0/32,444,444,-27771
10:08:31,10:08:37,130 7.5/32,281,281,-27490
10:08:39,10:08:40,130 7.0/32,282,-282,-27772
10:08:43,10:08:44,130 7.5/32,80,-72,-27844
10:08:47,10:08:47,130 7.0/32,39,39,-27805
10:08:50,10:08:50,130 7.5/32,2,2,-27803
10:08:51,10:08:53,130 7.0/32,288,-232,-28035
10:08:54,10:09:09,130 7.5/32,1732,-252,-28287
10:09:11,10:09:14,130 8.0/32,2,2,-28285
10:09:15,10:09:25,130 7.5/32,675,-205,-28490
10:09:29,10:09:29,130 8.0/32,320,320,-28170
10:09:30,10:09:35,130 7.5/32,50,-34,-28204
10:09:36,10:09:55,130 8.0/32,334,332,-27872
10:09:56,10:10:00,130 8.5/32,26,26,-27846
10:10:01,10:10:18,130 8.0/32,390,-208,-28054
10:10:20,10:10:20,130 7.5/32,63,-63,-28117
10:10:21,10:10:26,130 8.0/32,508,508,-27609
10:10:27,10:10:27,130 8.5/32,297,297,-27312
10:10:29,10:10:56,130 8.0/32,115,-105,-27417
10:10:57,10:10:59,130 8.5/32,8,8,-27409
10:11:00,10:11:09,130 8.0/32,98,-98,-27507
10:11:13,10:11:13,130 7.5/32,774,-774,-28281
10:11:18,10:11:29,130 8.0/32,331,331,-27950
10:11:30,10:11:52,130 7.5/32,1078,-882,-28832
10:11:59,10:12:08,130 8.0/32,11,11,-28821
10:12:12,10:12:12,130 7.5/32,1,-1,-28822
10:12:14,10:12:14,130 8.0/32,1121,1121,-27701
10:12:15,10:12:29,130 8.5/32,110,-50,-27751
10:12:31,10:12:31,130 8.0/32,42,-42,-27793
10:12:32,10:12:32,130 8.5/32,486,486,-27307
10:12:33,10:12:33,130 8.0/32,12,-12,-27319
10:12:34,10:12:45,130 8.5/32,819,21,-27298
10:12:46,10:12:46,130 9.0/32,6,-6,-27304
10:12:49,10:12:49,130 8.5/32,1,-1,-27305
10:12:54,10:12:57,130 9.0/32,8,8,-27297
10:13:00,10:13:00,130 8.5/32,6,-6,-27303
10:13:09,10:13:09,130 9.0/32,6,6,-27297
10:13:15,10:13:32,130 8.5/32,639,-515,-27812
10:13:38,10:13:50,130 9.0/32,291,291,-27521
10:13:55,10:13:55,130 8.5/32,10,-10,-27531
10:13:57,10:14:00,130 9.0/32,55,55,-27476
10:14:01,10:14:01,130 8.5/32,1,-1,-27477
10:14:04,10:14:15,130 9.0/32,468,280,-27197
10:14:16,10:14:16,130 9.5/32,1,1,-27196
10:14:17,10:14:18,130 9.0/32,2,-2,-27198
10:14:21,10:14:21,130 9.5/32,18,18,-27180
10:14:22,10:14:22,130 9.0/32,1,-1,-27181
10:14:23,10:14:37,130 9.5/32,884,878,-26303
10:14:38,10:14:38,130 9.0/32,1,-1,-26304
10:14:39,10:14:45,130 9.5/32,507,507,-25797
10:14:47,10:14:51,130 10.0/32,102,102,-25695
10:14:52,10:14:52,130 9.5/32,28,-28,-25723
10:14:53,10:14:59,130 10.0/32,55,55,-25668
10:15:00,10:15:01,130 9.5/32,931,-931,-26599
10:15:02,10:15:02,130 9.0/32,43,43,-26556
10:15:05,10:15:14,130 9.5/32,141,35,-26521
10:15:17,10:15:17,130 9.0/32,1,-1,-26522
10:15:22,10:15:24,130 9.5/32,259,259,-26263
10:15:25,10:15:25,130 9.0/32,14,-14,-26277
10:15:27,10:15:54,130 9.5/32,698,336,-25941
10:16:00,10:16:00,130 9.0/32,1,-1,-25942
10:16:01,10:16:10,130 9.5/32,52,52,-25890
10:16:20,10:16:26,130 9.0/32,733,-273,-26163
10:16:30,10:17:23,130 9.5/32,560,548,-25615
10:17:30,10:17:33,130 10.0/32,40,40,-25575
10:17:35,10:17:51,130 9.5/32,650,-648,-26223
10:18:00,10:18:30,130 9.0/32,279,-271,-26494
10:18:39,10:18:45,130 9.5/32,2,2,-26492
10:18:48,10:18:48,130 9.0/32,1,-1,-26493
10:18:51,10:18:53,130 9.5/32,69,-63,-26556
10:19:00,10:19:01,130 9.0/32,6,-6,-26562
10:19:02,10:19:10,130 9.5/32,41,41,-26521
10:19:18,10:19:19,130 9.0/32,1191,-689,-27210
10:19:20,10:19:20,130 8.5/32,1,-1,-27211
10:19:34,10:19:36,130 9.5/32,1170,1170,-26041
10:19:37,10:19:38,130 9.0/32,7,-7,-26048
10:19:39,10:19:39,130 9.5/32,55,55,-25993
10:19:40,10:19:40,130 9.0/32,5,-5,-25998
10:19:41,10:19:49,130 9.5/32,76,76,-25922
10:19:50,10:19:59,130 9.0/32,1803,-763,-26685
10:20:02,10:20:03,130 8.5/32,3,1,-26684
10:20:04,10:20:24,130 9.0/32,529,159,-26525
10:20:26,10:20:26,130 9.5/32,1,1,-26524
10:20:30,10:20:45,130 9.0/32,351,-19,-26543
10:20:52,10:21:00,130 9.5/32,6,6,-26537
10:21:02,10:21:29,130 9.0/32,718,-666,-27203
10:21:35,10:21:51,130 8.5/32,246,-246,-27449
10:21:52,10:21:55,130 9.0/32,409,159,-27290
10:21:59,10:22:00,130 9.5/32,37,37,-27253
10:22:04,10:22:10,130 9.0/32,20,-20,-27273
10:22:15,10:22:30,130 9.5/32,8,8,-27265
10:22:37,10:22:39,130 9.0/32,94,-94,-27359
10:22:40,10:22:41,130 9.5/32,6,6,-27353
10:22:42,10:22:42,130 9.0/32,1,-1,-27354
10:22:46,10:23:01,130 9.5/32,198,198,-27156
10:23:02,10:23:04,130 9.0/32,4,-4,-27160
10:23:08,10:23:20,130 9.5/32,955,929,-26231
10:23:21,10:23:21,130 10.0/32,5,5,-26226
10:23:23,10:23:36,130 9.5/32,392,-28,-26254
10:23:42,10:23:42,130 10.0/32,1,1,-26253
10:23:44,10:23:52,130 9.5/32,502,-500,-26753
10:24:00,10:24:00,130 9.0/32,2,-2,-26755
10:24:01,10:24:30,130 9.5/32,89,89,-26666
10:24:31,10:24:31,130 9.0/32,1,-1,-26667
10:24:36,10:24:38,130 9.5/32,3,3,-26664
10:24:42,10:24:42,130 9.0/32,1,-1,-26665
10:24:50,10:25:01,130 9.5/32,15,15,-26650
10:25:14,10:25:14,130 9.0/32,1,-1,-26651
10:25:18,10:25:25,130 9.5/32,9,9,-26642
10:25:29,10:25:29,130 9.0/32,100,-100,-26742
10:25:30,10:25:30,130 9.5/32,6,6,-26736
10:25:36,10:25:37,130 9.0/32,3722,-1642,-28378
10:25:44,10:26:14,130 8.5/32,502,-326,-28704
10:26:31,10:26:31,130 9.0/32,6,6,-28698
10:26:32,10:26:55,130 8.5/32,12,-12,-28710
10:27:01,10:27:01,130 9.0/32,6,6,-28704
10:27:06,10:27:29,130 8.5/32,147,7,-28697
10:27:36,10:27:36,130 8.0/32,16,-16,-28713
10:27:37,10:27:37,130 8.5/32,69,69,-28644
10:27:43,10:28:27,130 8.0/32,1095,181,-28463
10:28:31,10:28:31,130 8.5/32,6,6,-28457
10:28:33,10:28:33,130 8.0/32,1,-1,-28458
10:28:42,10:28:42,130 8.5/32,1,1,-28457
10:28:51,10:28:53,130 8.0/32,264,-152,-28609
10:28:58,10:28:58,130 8.5/32,1,1,-28608
10:29:00,10:29:01,130 8.0/32,10,-10,-28618
10:29:02,10:29:07,130 8.5/32,372,372,-28246
10:29:08,10:29:08,130 8.0/32,25,-25,-28271
10:29:14,10:29:14,130 8.5/32,42,42,-28229
10:29:18,10:29:20,130 8.0/32,16,-16,-28245
10:29:21,10:29:46,130 8.5/32,720,318,-27927
10:29:56,10:30:05,130 9.0/32,81,81,-27846
10:30:13,10:31:16,130 8.5/32,910,-338,-28184
10:31:17,10:31:38,130 8.0/32,362,-224,-28408
10:31:49,10:31:49,130 8.5/32,2,2,-28406
10:31:54,10:31:56,130 8.0/32,100,-2,-28408
10:32:01,10:32:12,130 8.5/32,17,17,-28391
10:32:13,10:32:13,130 8.0/32,4,-4,-28395
10:32:16,10:32:19,130 8.5/32,2,2,-28393
10:32:30,10:32:34,130 8.0/32,367,-343,-28736
10:32:35,10:32:37,130 7.5/32,19,-19,-28755
10:32:40,10:32:45,130 8.0/32,62,62,-28693
10:32:46,10:32:48,130 7.5/32,3,-3,-28696
10:32:51,10:32:59,130 8.0/32,222,160,-28536
10:33:02,10:33:05,130 7.5/32,7,-7,-28543
10:33:16,10:33:16,130 8.0/32,1,1,-28542
10:33:29,10:33:29,130 7.5/32,80,-80,-28622
10:33:31,10:33:45,130 8.0/32,704,230,-28392
10:33:46,10:33:46,130 7.5/32,1,-1,-28393
10:33:47,10:33:55,130 8.0/32,302,94,-28299
10:33:57,10:33:57,130 8.5/32,105,105,-28194
10:34:00,10:34:42,130 8.0/32,541,-103,-28297
10:34:44,10:34:44,130 7.5/32,1,-1,-28298
10:34:45,10:35:13,130 8.0/32,742,742,-27556
10:35:14,10:35:14,130 8.5/32,74,-74,-27630
10:35:15,10:35:18,130 7.5/32,1647,-1647,-29277
10:35:27,10:35:27,130 8.0/32,2,2,-29275
10:35:32,10:35:38,130 7.5/32,6,4,-29271
10:35:40,10:35:40,130 8.0/32,3,3,-29268
10:35:52,10:35:55,130 7.5/32,202,-202,-29470
10:35:57,10:35:57,130 8.0/32,1,1,-29469
10:35:59,10:36:00,130 7.5/32,20,-20,-29489
10:36:02,10:36:02,130 8.0/32,6,6,-29483
10:36:03,10:36:16,130 7.5/32,52,-52,-29535
10:36:25,10:36:31,130 8.0/32,530,530,-29005
10:36:32,10:36:32,130 8.5/32,5,5,-29000
10:36:39,10:36:39,130 8.0/32,8,-8,-29008
10:36:41,10:36:41,130 8.5/32,4,4,-29004
10:36:47,10:37:09,130 8.0/32,168,-168,-29172
10:37:13,10:37:32,130 8.5/32,17,17,-29155
10:37:52,10:38:50,130 8.0/32,1241,-389,-29544
10:39:00,10:39:29,130 8.5/32,415,309,-29235
10:39:35,10:39:35,130 8.0/32,398,-398,-29633
10:39:36,10:39:36,130 7.5/32,1,-1,-29634
10:39:37,10:39:47,130 8.0/32,408,390,-29244
10:39:48,10:39:48,130 8.5/32,1,1,-29243
10:39:49,10:40:00,130 8.0/32,499,409,-28834
10:40:02,10:40:02,130 7.5/32,2,-2,-28836
10:40:07,10:40:07,130 8.0/32,1,1,-28835
10:40:11,10:40:11,130 7.5/32,5,-5,-28840
10:40:26,10:40:35,130 8.0/32,293,293,-28547
10:40:36,10:40:36,130 8.5/32,2,2,-28545
10:40:37,10:40:44,130 8.0/32,164,8,-28537
10:40:49,10:40:56,130 8.5/32,366,366,-28171
10:40:58,10:40:58,130 9.0/32,9,9,-28162
10:40:59,10:41:00,130 8.5/32,35,29,-28133
10:41:01,10:41:03,130 9.0/32,2,2,-28131
10:41:06,10:41:43,130 8.5/32,530,-392,-28523
10:41:49,10:41:57,130 9.0/32,3,3,-28520
10:42:00,10:42:19,130 8.5/32,1027,-1027,-29547
10:42:28,10:42:28,130 9.0/32,120,120,-29427
10:42:30,10:42:30,130 8.5/32,106,-106,-29533
10:42:32,10:42:36,130 9.0/32,19,19,-29514
10:42:43,10:42:43,130 8.5/32,1,-1,-29515
10:42:44,10:43:01,130 9.0/32,655,637,-28878
10:43:10,10:43:25,130 9.5/32,229,229,-28649
10:43:32,10:43:36,130 10.0/32,111,111,-28538
10:43:40,10:44:53,130 9.5/32,2199,-389,-28927
10:45:00,10:45:00,130 9.0/32,3,-3,-28930
10:45:03,10:45:13,130 9.5/32,332,220,-28710
10:45:17,10:45:18,130 9.0/32,1117,917,-27793
10:45:20,10:45:27,130 9.5/32,79,-79,-27872
10:45:33,10:45:33,130 10.0/32,5,5,-27867
10:45:47,10:45:47,130 9.5/32,1,-1,-27868
10:45:52,10:46:03,130 10.0/32,62,62,-27806
10:46:05,10:46:05,130 9.5/32,25,-25,-27831
10:46:09,10:46:31,130 10.0/32,2506,2506,-25325
10:46:33,10:46:37,130 10.5/32,61,61,-25264
10:46:43,10:46:43,130 10.0/32,8,-8,-25272
10:46:47,10:47:10,130 10.5/32,1371,1279,-23993
10:47:11,10:47:33,130 11.0/32,57,57,-23936
10:47:34,10:47:34,130 10.5/32,3,-3,-23939
10:47:42,10:47:45,130 11.0/32,5,5,-23934
10:47:53,10:48:14,130 10.5/32,1746,-386,-24320
10:48:33,10:48:33,130 11.0/32,5,5,-24315
10:48:35,10:48:48,130 10.5/32,1027,-905,-25220
10:48:55,10:49:07,130 10.0/32,2430,-1154,-26374
10:49:09,10:49:17,130 10.5/32,894,894,-25480
10:49:19,10:49:21,130 10.0/32,9,-9,-25489
10:49:24,10:49:35,130 10.5/32,270,270,-25219
10:49:43,10:49:52,130 11.0/32,736,736,-24483
10:49:53,10:49:53,130 11.5/32,52,52,-24431
10:49:58,10:50:02,130 11.0/32,24,-24,-24455
10:50:03,10:50:16,130 11.5/32,42,42,-24413
10:50:19,10:50:19,130 11.0/32,1090,-1090,-25503
10:50:21,10:50:21,130 11.5/32,194,194,-25309
10:50:22,10:50:22,130 11.0/32,0,0,-25309
10:50:24,10:50:24,130 11.5/32,20,20,-25289
10:50:31,10:50:32,130 11.0/32,36,-36,-25325
10:50:34,10:50:34,130 11.5/32,1,1,-25324
10:50:44,10:50:46,130 11.0/32,494,-494,-25818
10:50:54,10:51:25,130 10.5/32,1104,-1102,-26920
10:51:33,10:52:11,130 11.0/32,1074,342,-26578
10:52:12,10:52:12,130 10.5/32,6,-6,-26584
10:52:13,10:52:28,130 11.0/32,325,-23,-26607
10:52:30,10:52:30,130 11.5/32,122,122,-26485
10:52:31,10:52:31,130 11.0/32,2,-2,-26487
10:52:35,10:52:48,130 11.5/32,30,30,-26457
10:52:56,10:53:11,130 11.0/32,347,-145,-26602
10:53:22,10:53:22,130 10.5/32,13,-13,-26615
10:53:24,10:54:34,130 11.0/32,1115,919,-25696
10:54:37,10:55:00,130 10.5/32,422,-422,-26118
10:55:04,10:55:05,130 11.0/32,66,66,-26052
10:55:07,10:55:17,130 10.5/32,269,-21,-26073
10:55:21,10:56:01,130 11.0/32,969,631,-25442
10:56:02,10:56:38,130 11.5/32,26,26,-25416
10:56:40,10:56:47,130 11.0/32,168,-168,-25584
10:56:55,10:56:56,130 11.5/32,619,619,-24965
10:56:57,10:57:04,130 12.0/32,43,43,-24922
10:57:16,10:57:25,130 11.5/32,748,-748,-25670
10:57:28,10:57:28,130 12.0/32,352,352,-25318
10:57:30,10:57:32,130 11.5/32,12,-12,-25330
10:57:40,10:57:40,130 12.0/32,2,2,-25328
10:57:52,10:57:52,130 11.5/32,4,4,-25324
10:57:55,10:58:22,130 12.0/32,475,475,-24849
10:58:27,10:58:27,130 11.5/32,1,-1,-24850
10:58:34,10:58:34,130 12.0/32,8,8,-24842
10:58:36,10:58:36,130 11.5/32,3,-3,-24845
10:58:46,10:59:17,130 12.0/32,199,199,-24646
10:59:23,10:59:23,130 11.5/32,100,-100,-24746
10:59:27,10:59:27,130 12.0/32,4,4,-24742
10:59:34,10:59:40,130 11.5/32,1110,-1110,-25852
10:59:48,10:59:48,130 11.0/32,24,-24,-25876
10:59:50,10:59:58,130 11.5/32,30,30,-25846
11:00:00,11:00:05,130 11.0/32,140,-140,-25986
11:00:08,11:01:02,130 11.5/32,3066,2206,-23780
11:01:04,11:01:13,130 12.0/32,89,89,-23691
11:01:14,11:01:16,130 11.5/32,49,-49,-23740
11:01:27,11:01:27,130 12.0/32,2,2,-23738
11:01:33,11:01:40,130 11.5/32,845,-583,-24321
11:01:41,11:01:41,130 12.0/32,38,38,-24283
11:01:42,11:02:38,130 11.5/32,1600,846,-23437
11:02:46,11:04:42,130 11.0/32,3929,-529,-23966
11:04:55,11:07:23,130 11.5/32,2998,716,-23250
11:07:24,11:07:24,130 11.0/32,400,-400,-23650
11:07:26,11:07:58,130 11.5/32,18,18,-23632
11:08:02,11:08:06,130 11.0/32,532,-532,-24164
11:08:07,11:08:07,130 11.5/32,8,8,-24156
11:08:10,11:08:32,130 11.0/32,456,-58,-24214
11:08:46,11:08:46,130 10.5/32,70,-70,-24284
11:08:51,11:08:51,130 11.0/32,16,16,-24268
11:08:58,11:09:04,130 10.5/32,522,-480,-24748
11:09:05,11:09:05,130 10.0/32,3,-3,-24751
11:09:08,11:09:08,130 10.5/32,1,1,-24750
11:09:29,11:09:29,130 10.0/32,2,-2,-24752
11:09:31,11:09:43,130 10.5/32,11,11,-24741
11:09:59,11:10:52,130 10.0/32,1008,-1008,-25749
11:11:05,11:11:05,130 10.5/32,45,-45,-25794
11:11:37,11:11:37,130 10.0/32,100,-100,-25894
11:11:41,11:11:55,130 10.5/32,1141,1047,-24847
11:11:56,11:11:56,130 10.0/32,0,0,-24847
11:12:01,11:12:15,130 10.5/32,155,155,-24692
11:12:26,11:12:26,130 11.0/32,1,1,-24691
11:12:47,11:12:47,130 10.5/32,1,-1,-24692
11:12:52,11:12:52,130 11.0/32,17,17,-24675
11:13:05,11:13:48,130 10.5/32,219,-203,-24878
11:13:54,11:14:23,130 10.0/32,877,-877,-25755
11:14:25,11:14:28,130 9.5/32,11,-11,-25766
11:14:29,11:14:50,130 10.0/32,529,195,-25571
11:14:53,11:17:07,130 9.5/32,1809,463,-25108
11:17:11,11:17:11,130 10.0/32,1,1,-25107
11:17:38,11:17:46,130 9.5/32,278,-278,-25385
11:17:55,11:17:55,130 9.0/32,24,-24,-25409
11:17:56,11:17:56,130 9.5/32,3,3,-25406
11:18:04,11:18:09,130 9.0/32,2,-2,-25408
11:18:13,11:18:21,130 9.5/32,359,257,-25151
11:18:26,11:18:58,130 10.0/32,710,710,-24441
11:19:02,11:19:02,130 9.5/32,1,-1,-24442
11:19:06,11:19:08,130 10.0/32,24,24,-24418
11:19:51,11:20:04,130 9.5/32,721,-659,-25077
11:20:09,11:20:35,130 9.0/32,357,-357,-25434
11:20:41,11:21:36,130 9.5/32,1489,941,-24493
11:21:38,11:21:52,130 9.0/32,137,-115,-24608
11:22:04,11:22:20,130 8.5/32,98,-98,-24706
11:22:49,11:22:49,130 9.0/32,1,1,-24705
11:22:55,11:23:04,130 8.5/32,47,-47,-24752
11:23:08,11:24:03,130 9.0/32,116,116,-24636
11:24:04,11:24:04,130 8.5/32,1,-1,-24637
11:24:10,11:24:10,130 9.0/32,28,28,-24609
11:24:34,11:26:04,130 8.5/32,3668,-3668,-28277
11:26:16,11:26:20,130 9.0/32,1096,1012,-27265
11:26:44,11:27:01,130 9.5/32,161,161,-27104
11:27:06,11:27:06,130 9.0/32,57,-57,-27161
11:27:14,11:28:05,130 9.5/32,562,436,-26725
11:28:12,11:28:12,130 10.0/32,17,17,-26708
11:28:24,11:28:40,130 9.5/32,183,-183,-26891
11:28:41,11:28:41,130 10.0/32,20,20,-26871
11:28:43,11:29:04,130 9.5/32,1238,-16,-26887
11:29:11,11:29:11,130 10.0/32,5,5,-26882
11:29:12,11:29:52,130 9.5/32,175,-173,-27055
11:30:08,11:30:20,130 9.0/32,1157,-463,-27518
11:31:02,11:32:11,130 9.5/32,1022,442,-27076
11:32:44,11:32:44,130 9.0/32,14,-14,-27090
11:32:46,11:32:46,130 9.5/32,1,1,-27089
11:32:50,11:32:53,130 9.0/32,731,-559,-27648
11:32:54,11:32:58,130 8.5/32,102,-102,-27750
11:33:01,11:35:12,130 9.0/32,1321,-103,-27853
11:35:15,11:35:15,130 9.5/32,1,1,-27852
11:35:41,11:35:41,130 9.0/32,1,-1,-27853
11:36:06,11:36:33,130 9.5/32,455,455,-27398
11:36:35,11:36:37,130 9.0/32,91,-89,-27487
11:36:51,11:37:52,130 9.5/32,449,75,-27412
11:38:25,11:38:53,130 9.0/32,1342,-910,-28322
11:39:29,11:39:34,130 9.5/32,721,219,-28103
11:39:35,11:39:42,130 10.0/32,257,-241,-28344
11:39:44,11:39:50,130 9.5/32,353,-191,-28535
11:40:34,11:40:38,130 10.0/32,66,66,-28469
11:40:40,11:40:40,130 9.5/32,2,-2,-28471
11:41:06,11:41:06,130 10.0/32,1,1,-28470
11:41:13,11:41:18,130 9.5/32,5,-5,-28475
11:41:32,11:42:10,130 10.0/32,959,953,-27522
11:42:14,11:42:14,130 10.5/32,1,1,-27521
11:42:17,11:43:14,130 10.0/32,467,-51,-27572
