09:00:21.1,09:00:24,125 27.5/32,2,1,12182
09:00:31,09:00:34,125 28.0/32,1,2,12184
09:00:43,09:00:43,125 27.5/32,2,1,12179
09:00:44,09:00:44,125 28.0/32,1,2,12181
09:00:51,09:00:58,125 27.5/32,2,1,11496
09:00:58.1,09:00:58.1,125 28.0/32,1,2,11498
09:01:21,09:02:22,125 27.5/32,2,1,11434
09:02:22.1,09:03:08,125 28.0/32,1,2,10430
09:03:22,09:03:22,125 27.5/32,2,1,10423
09:03:31,09:03:31,125 28.0/32,1,2,10439
09:03:34,09:03:34.6,125 27.5/32,2,1,10405
09:03:50,09:04:03.2,125 28.0/32,1,2,11932
09:04:07,09:04:07.99,125 27.5/32,2,1,10843
09:04:13,09:04:20,125 28.0/32,1,2,10857
09:04:22,09:05:25.1,125 27.5/32,2,1,10707
09:05:46,09:05:48,125 28.0/32,1,2,10714
09:05:52,09:05:52,125 27.5/32,2,1,10707
09:06:06,09:06:13,125 28.0/32,1,2,11728
09:06:17,09:06:17.1,125 28.5/32,0,3,11732
09:06:18,09:06:18,125 28.0/32,1,2,11731
09:06:20,09:06:22,125 28.5/32,0,3,11733
09:06:23,09:06:23,125 28.0/32,1,2,11726
09:06:23.1,09:06:40,125 28.5/32,0,3,11742
09:06:40.1,09:06:40.1,125 28.0/32,1,2,11741
09:06:41,09:06:52,125 28.5/32,0,3,11809
09:06:53,09:06:53,125 28.0/32,1,2,11801
09:06:54,09:07:22.1,125 28.5/32,0,3,12497
09:07:23,09:07:23,125 28.0/32,1,2,12490
09:07:23.1,09:07:23.1,125 28.5/32,0,3,12491
09:07:45,09:07:46,125 28.0/32,1,2,12488
09:07:46.1,09:07:46.2,125 28.5/32,0,3,12499
09:07:53,09:07:53,125 28.0/32,1,2,12492
09:07:56,09:07:56.1,125 28.5/32,0,3,12502
09:07:57,09:07:57,125 28.0/32,1,2,12501
09:07:59,09:08:00.1,125 28.5/32,0,3,12506
09:08:07,09:08:09.16,125 28.0/32,1,2,12320
09:08:11,09:08:11,125 28.5/32,0,3,12321
09:08:11.1,09:08:28,125 28.0/32,1,2,12290
09:08:35,09:08:52,125 28.5/32,0,3,12364
09:08:53,09:09:23,125 28.0/32,1,2,12323
09:09:33,09:09:52,125 28.5/32,0,3,12328
09:09:53,09:09:53,125 28.0/32,1,2,12321
09:09:53.1,09:09:58,125 28.5/32,0,3,12324
09:09:58.1,09:10:03,125 28.0/32,1,2,11219
09:10:04,09:10:04,125 27.5/32,2,1,11216
09:10:04.1,09:10:21,125 28.0/32,1,2,10924
09:10:24,09:10:24,125 27.5/32,2,1,10916
09:10:24.1,09:10:28,125 28.0/32,1,2,10919
09:10:28.1,09:10:28.1,125 27.5/32,2,1,10918
09:10:30,09:10:39,125 28.0/32,1,2,10923
09:10:40,09:10:40,125 27.5/32,2,1,10922
09:10:40.1,09:10:46.90,125 28.0/32,1,2,11712
09:10:47,09:10:52,125 28.5/32,0,3,11762
09:10:54,09:10:54,125 28.0/32,1,2,11727
09:11:00,09:11:01.16,125 28.5/32,0,3,11829
09:11:09,09:11:09,125 28.0/32,1,2,11828
09:11:13,09:11:15.5,125 28.5/32,0,3,12056
09:11:24,09:11:56.1,125 28.0/32,1,2,11893
09:12:02,09:12:03.2,125 28.5/32,0,3,11917
09:12:03.3,09:12:03.9,125 28.0/32,1,2,11867
09:12:04,09:12:05.2,125 28.5/32,0,3,11891
09:12:05.3,09:12:05.8,125 28.0/32,1,2,11840
09:12:06,09:12:09.1,125 28.5/32,0,3,11894
09:12:09.2,09:12:09.4,125 28.0/32,1,2,11884
09:12:12,09:12:19,125 28.5/32,0,3,11890
09:12:19.1,09:12:19.1,125 28.0/32,1,2,11889
09:12:21,09:12:21.4,125 28.5/32,0,3,11922
09:12:21.5,09:12:24,125 28.0/32,1,2,10637
09:12:24.1,09:12:46,125 27.5/32,2,1,10628
09:12:47,09:12:47,125 28.0/32,1,2,10629
09:12:49,09:13:07.125,125 27.5/32,2,1,9142
09:13:20,09:13:20,125 28.0/32,1,2,9148
09:13:24,09:13:31,125 27.5/32,2,1,9140
09:13:46,09:13:46.2,125 28.0/32,1,2,9152
09:13:46.3,09:14:42,125 27.5/32,2,1,9132
09:14:46,09:14:46,125 28.0/32,1,2,9143
09:14:48,09:14:50,125 27.5/32,2,1,9141
09:14:52,09:14:52,125 28.0/32,1,2,9143
09:14:55,09:14:55,125 27.5/32,2,1,9136
09:14:59,09:15:23,125 28.0/32,1,2,9165
09:15:25,09:15:34,125 27.5/32,2,1,9155
09:15:34.1,09:15:55,125 28.0/32,1,2,9162
09:15:55.1,09:15:55.1,125 27.5/32,2,1,9155
09:15:57,09:16:14,125 28.0/32,1,2,9159
09:16:14.1,09:17:25,125 27.5/32,2,1,7600
09:17:29,09:17:46,125 28.0/32,1,2,7655
09:17:55,09:17:55,125 27.5/32,2,1,7648
09:17:56,09:18:21,125 28.0/32,1,2,7805
09:18:25,09:18:25,125 27.5/32,2,1,7798
09:18:27,09:18:32.48,125 28.0/32,1,2,8878
09:18:36,09:18:36,125 28.5/32,0,3,8880
09:18:55,09:18:55,125 28.0/32,1,2,8872
09:19:04,09:19:14,125 28.5/32,0,3,8876
09:19:25,09:19:46.1,125 28.0/32,3,2,8073
09:19:56,09:20:25.4,125 27.5/32,4,1,6782
09:20:26,09:20:29,125 28.0/32,3,2,7183
09:20:43,09:20:49.122,125 27.5/32,4,1,10314
09:20:49.123,09:20:49.125,125 28.0/32,3,2,10344
09:20:49.126,09:20:49.129,125 27.5/32,4,1,10316
09:20:49.130,09:20:49.134,125 28.0/32,3,2,10325
09:20:50,09:20:50,125 27.5/32,4,1,10323
09:20:51,09:20:51.2,125 28.0/32,3,2,10340
09:21:19,09:21:19,125 27.5/32,4,1,10290
09:21:20,09:21:20,125 28.0/32,3,2,10299
09:21:26,09:21:46.2,125 27.5/32,4,1,8309
09:21:56,09:21:56,125 27.0/32,5,0,8301
09:21:57,09:22:46,125 27.5/32,4,1,9919
09:22:56,09:22:56.1,125 27.0/32,5,0,9912
09:23:12,09:23:22,125 27.5/32,4,1,9915
09:23:26,09:23:26,125 27.0/32,5,0,9908
09:23:46,09:23:50,125 27.5/32,4,1,9912
09:23:56,09:23:56,125 27.0/32,5,0,9904
09:24:16,09:24:22.37,125 27.5/32,4,0,10521
09:24:24,09:24:24,125 28.0/32,3,1,10522
09:24:31,09:24:31,125 27.5/32,4,0,10520
09:24:36,09:24:48.2,125 28.0/32,3,1,10528
09:24:57,09:24:57,125 27.5/32,4,0,10521
09:24:59,09:25:23,125 28.0/32,3,1,10535
09:25:25,09:25:27,125 27.5/32,4,0,10526
09:25:32,09:25:46,125 28.0/32,3,1,10534
09:25:57,09:25:57,125 27.5/32,4,0,10527
09:25:58,09:26:27,125 28.0/32,3,1,10543
09:26:27.1,09:26:27.1,125 27.5/32,4,0,10536
09:26:27.2,09:26:46,125 28.0/32,3,1,10637
09:26:57,09:26:57,125 27.5/32,4,0,10629
09:27:10,09:27:25,125 28.0/32,3,1,10688
09:27:27,09:27:27,125 27.5/32,4,0,10681
09:27:43,09:27:48,125 28.0/32,3,1,10692
09:27:57,09:27:57,125 27.5/32,4,0,10685
09:28:00,09:28:27.12,125 28.0/32,3,1,11093
09:28:27.13,09:28:27.13,125 27.5/32,4,0,11086
09:28:30,09:28:34.7,125 28.0/32,3,0,11565
09:28:42,09:29:06,125 28.5/32,2,1,13245
09:29:07,09:29:07.1,125 28.0/32,3,0,13227
09:29:15,09:29:37,125 28.5/32,2,1,14194
09:29:46,09:29:47,125 29.0/32,1,2,14204
09:29:50,09:29:50.1,125 28.5/32,2,1,14196
09:29:50.2,09:29:50.2,125 29.0/32,1,2,14197
09:29:50.3,09:30:08.1,125 28.5/32,2,1,13167
09:30:20,09:30:26.2,125 29.0/32,1,2,13242
09:30:27,09:30:27.77,125 28.5/32,2,1,12241
09:30:27.78,09:30:27.78,125 29.0/32,1,2,12244
09:30:27.79,09:30:27.80,125 28.5/32,2,1,12240
09:30:27.81,09:30:27.95,125 29.0/32,1,2,12326
09:30:28,09:30:28,125 28.5/32,2,1,12318
09:30:33,09:30:33,125 29.0/32,1,2,12328
09:30:35,09:30:35,125 28.5/32,2,1,12318
09:30:39,09:30:46,125 29.0/32,1,2,12421
09:30:47,09:30:47,125 28.5/32,2,1,12417
09:30:47.1,09:30:47.125,125 29.0/32,1,2,13576
09:30:47.126,09:30:47.128,125 29.5/32,0,3,13583
09:30:47.129,09:30:47.175,125 29.0/32,1,2,13020
09:30:47.176,09:30:47.176,125 29.5/32,0,3,13021
09:30:47.177,09:30:54,125 29.0/32,13,2,11778
09:30:54.1,09:30:54.1,125 28.5/32,14,1,11777
09:31:02,09:31:02,125 29.0/32,13,2,11778
09:31:02.1,09:31:02.1,125 28.5/32,14,1,11777
09:31:25,09:31:26.2,125 29.0/32,13,2,11796
09:31:26.3,09:31:26.24,125 28.5/32,14,1,11629
09:31:27,09:31:27.2,125 29.0/32,13,2,11657
09:31:28,09:31:28.1,125 28.5/32,14,1,11650
09:31:29,09:31:29.3,125 29.0/32,13,2,11687
09:31:58,09:32:19.1,125 28.5/32,14,1,11028
09:32:26,09:32:28,125 28.0/32,15,0,10821
09:32:34,09:32:34.7,125 28.5/32,14,1,10843
09:32:39,09:32:39,125 28.0/32,15,0,10842
09:32:46,09:32:46,125 28.5/32,14,1,10850
09:32:56,09:32:58,125 28.0/32,15,0,10842
09:33:02,09:33:12,125 28.5/32,14,1,10862
09:33:29,09:33:29,125 28.0/32,15,0,10854
09:33:46,09:33:49.9,125 28.5/32,14,1,10963
09:33:49.10,09:33:49.10,125 28.0/32,15,0,10949
09:33:49.11,09:33:49.11,125 28.5/32,14,1,10960
09:33:50,09:33:50,125 28.0/32,15,0,10945
09:33:50.1,09:33:50.1,125 28.5/32,14,1,10946
09:33:51,09:33:51.2,125 28.0/32,15,0,10931
09:33:52,09:33:52,125 28.5/32,14,1,10932
09:33:52.1,09:33:53.3,125 28.0/32,15,0,10902
09:33:53.4,09:33:53.4,125 28.5/32,14,1,10903
09:33:54,09:33:55,125 28.0/32,15,0,10873
09:33:55.1,09:33:55.3,125 28.5/32,14,1,10879
09:33:56,09:33:56,125 28.0/32,15,0,10864
09:33:57,09:33:57,125 28.5/32,14,1,10865
09:33:59,09:33:59,125 28.0/32,15,0,10858
09:33:59.1,09:34:24,125 28.5/32,14,1,10871
09:34:29,09:34:29,125 28.0/32,15,0,10864
09:34:32,09:34:32.115,125 28.5/32,14,0,12282
09:34:32.116,09:34:32.117,125 29.0/32,13,1,12284
09:34:32.118,09:34:32.118,125 28.5/32,14,0,12283
09:34:32.119,09:34:36.112,125 29.0/32,13,1,12945
09:34:37,09:34:44.2,125 29.5/32,12,2,12996
09:34:45,09:34:50.18,125 29.0/32,13,1,12876
09:34:59,09:34:59,125 28.5/32,14,0,12869
09:35:10,09:35:10.1,125 29.0/32,13,1,12873
09:35:22,09:35:22,125 28.5/32,14,0,12872
09:35:25,09:35:25.113,125 29.0/32,13,1,14421
09:35:30,09:35:48.1,125 29.5/32,12,2,15317
09:35:50,09:35:50,125 29.0/32,13,1,15299
09:35:53,09:36:13,125 29.5/32,12,2,16258
09:36:17,09:36:26,125 29.0/32,13,1,14725
09:36:27,09:36:29.7,125 29.5/32,12,2,14780
09:36:29.8,09:36:29.8,125 29.0/32,13,1,14773
09:36:29.9,09:36:29.16,125 29.5/32,12,2,14806
09:36:29.17,09:36:29.17,125 29.0/32,13,1,14801
09:36:29.18,09:36:33,125 29.5/32,12,2,14827
09:36:53,09:36:59,125 29.0/32,13,1,14221
09:37:00,09:37:00.3,125 29.5/32,12,2,14265
09:37:04,09:37:04,125 29.0/32,13,1,14255
09:37:04.1,09:37:05.1,125 29.5/32,12,2,14321
09:37:14,09:37:51.1,125 29.0/32,13,1,13589
09:37:55,09:37:55.9,125 29.5/32,12,2,13655
09:38:00,09:38:00,125 29.0/32,13,1,13648
09:38:08,09:38:23.1,125 29.5/32,12,2,13683
09:38:30,09:38:30,125 29.0/32,13,1,13675
09:38:32,09:38:58,125 29.5/32,12,2,13681
09:39:00,09:39:13,125 29.0/32,13,1,13671
09:39:17,09:39:17,125 29.5/32,12,2,13675
09:39:19,09:39:19.6,125 29.0/32,13,1,13655
09:39:19.7,09:39:19.8,125 29.5/32,12,2,13662
09:39:29,09:39:30.2,125 29.0/32,13,1,13645
09:39:31,09:40:00,125 29.5/32,12,2,13963
09:40:00.1,09:40:07.15,125 29.0/32,13,1,13806
09:40:20,09:40:20,125 29.5/32,12,2,13807
09:40:21,09:40:30,125 29.0/32,13,1,13717
09:40:35,09:40:35,125 29.5/32,12,2,13719
09:40:35.1,09:40:53.134,125 29.0/32,13,1,13508
09:40:57,09:41:08,125 28.5/32,14,0,13470
09:41:08.1,09:41:08.11,125 29.0/32,13,1,13550
09:41:13,09:41:13,125 28.5/32,14,0,13549
09:41:13.1,09:41:13.134,125 29.0/32,13,1,15536
09:41:13.135,09:41:13.135,125 29.5/32,12,2,15540
09:41:13.136,09:41:13.136,125 29.0/32,13,1,15539
09:41:13.137,09:41:24.26,125 29.5/32,12,2,16177
09:41:28,09:41:38,125 29.0/32,13,1,16158
09:41:39,09:41:39.5,125 29.5/32,12,2,16258
09:41:45,09:41:45.7,125 29.0/32,13,1,16229
09:41:46,09:41:48.22,125 29.5/32,12,2,16381
09:41:48.23,09:42:00.1,125 29.0/32,13,1,16344
09:42:09,09:42:15,125 29.5/32,12,2,16348
09:42:16,09:42:33.1,125 29.0/32,13,1,16238
09:42:46,09:42:46,125 29.5/32,12,2,16239
09:42:46.1,09:42:46.11,125 29.0/32,13,1,16164
09:42:50,09:42:50.20,125 29.5/32,12,2,16230
09:43:01,09:43:01.1,125 29.0/32,13,1,16223
09:43:03,09:43:03,125 29.5/32,12,2,16224
09:43:03.1,09:44:01,125 29.0/32,13,1,15424
09:44:19,09:44:23.17,125 29.5/32,12,2,15524
09:44:31,09:44:31,125 29.0/32,13,1,15517
09:44:46,09:44:46,125 29.5/32,12,2,15519
09:44:52,09:44:52,125 29.0/32,13,1,15515
09:44:53,09:44:53,125 29.5/32,12,2,15516
09:45:01,09:45:01.7,125 29.0/32,13,1,15374
09:45:01.8,09:45:01.8,125 29.5/32,12,2,15375
09:45:01.9,09:45:08,125 29.0/32,13,1,14663
09:45:31,09:45:31,125 28.5/32,14,0,14655
09:45:33,09:45:33,125 29.0/32,13,1,14656
09:45:34,09:45:34,125 28.5/32,14,0,14655
09:45:34.1,09:45:48,125 29.0/32,13,1,14670
09:46:01,09:46:01,125 28.5/32,14,0,14663
09:46:09,09:46:30,125 29.0/32,13,1,14726
09:46:31,09:46:31,125 28.5/32,14,0,14719
09:46:31.1,09:46:33.10,125 29.0/32,13,1,14905
09:46:33.11,09:46:33.11,125 28.5/32,14,0,14805
09:46:47,09:46:58.4,125 29.0/32,13,1,14918
09:47:02,09:47:02,125 28.5/32,14,0,14910
09:47:02.1,09:47:08.81,125 29.0/32,13,1,15606
09:47:21,09:47:21,125 29.5/32,12,2,15607
09:47:25,09:47:25.2,125 29.0/32,13,1,15577
09:47:27,09:47:27.3,125 29.5/32,12,2,15628
09:47:32,09:47:32,125 29.0/32,13,1,15621
09:47:32.1,09:47:48,125 29.5/32,12,2,15625
09:47:48.1,09:47:57,125 29.0/32,13,1,15603
09:47:58,09:47:58,125 29.5/32,12,2,15606
09:48:02,09:48:07.9,125 29.0/32,13,1,15547
09:48:22,09:48:22,125 29.5/32,12,2,15548
09:48:32,09:48:45.114,125 29.0/32,13,1,14866
09:48:45.115,09:48:45.115,125 28.5/32,14,0,14864
09:48:45.116,09:49:02.3,125 29.0/32,13,0,15133
09:49:25,09:49:25,125 29.5/32,12,1,15138
09:49:32,09:49:32.2,125 29.0/32,13,0,15131
09:49:35,09:49:46,125 29.5/32,12,1,15137
09:49:46.1,09:49:59,125 29.0/32,13,0,13247
09:49:59.1,09:49:59.1,125 29.5/32,12,1,13248
09:50:02,09:50:04,125 29.0/32,13,0,13240
09:50:04.1,09:50:15.52,125 29.5/32,12,0,15133
09:50:15.53,09:50:25.117,125 30.0/32,11,0,16406
09:50:25.118,09:50:26.99,125 30.5/32,10,1,17582
09:50:27,09:50:27,125 30.0/32,11,0,17572
09:50:27.1,09:50:27.1,125 30.5/32,10,1,17573
09:50:28,09:50:31.1,125 30.0/32,11,0,17493
09:50:31.2,09:50:44,125 30.5/32,10,0,17985
09:50:44.1,09:50:46.68,125 31.0/32,9,1,18954
09:50:48,09:50:49.1,125 31.5/32,8,2,18997
09:50:49.2,09:50:52.258,125 31.0/32,9,1,17217
09:50:52.259,09:50:52.262,125 31.5/32,8,2,17253
09:50:53,09:50:58.1,125 31.0/32,9,1,16819
09:51:03,09:51:03.2,125 30.5/32,10,0,16804
09:51:03.3,09:51:03.11,125 31.0/32,9,1,16914
09:51:07,09:51:07,125 30.5/32,10,0,16910
09:51:07.1,09:51:14,125 31.0/32,9,1,17764
09:51:21,09:51:21.4,125 30.5/32,10,0,17713
09:51:21.5,09:51:24.218,125 31.0/32,9,0,19440
09:51:24.219,09:51:28,125 31.5/32,8,1,19686
09:51:28.1,09:51:28.2,125 31.0/32,9,0,19586
09:51:29,09:51:31.2,125 31.5/32,8,0,20339
09:51:31.3,09:51:34.1,126,7,1,25306
09:51:34.2,09:51:34.11,125 31.5/32,8,0,25281
09:51:34.12,09:51:34.43,126,7,0,25501
09:51:35,09:51:36.198,126 0.5/32,6,1,26760
09:51:36.199,09:51:36.209,126 1.0/32,5,2,26845
09:51:36.210,09:51:36.212,126 0.5/32,6,1,26814
09:51:37,09:51:37,126 1.0/32,5,2,26815
09:51:37.1,09:51:37.1,126 0.5/32,6,1,26810
09:51:37.2,09:51:37.2,126 1.0/32,5,2,26812
09:51:37.3,09:51:40.36,126 0.5/32,6,1,26894
09:51:43,09:51:44,126 1.0/32,5,2,27018
09:51:44.1,09:51:44.5,126 0.5/32,6,1,26961
09:51:44.6,09:51:45.199,126 1.0/32,5,2,28810
09:51:45.200,09:51:45.212,126 0.5/32,6,1,28791
09:51:46,09:51:47.26,126 1.0/32,5,2,29055
09:51:47.27,09:51:49.1,126 0.5/32,6,1,29047
09:51:49.2,09:51:49.6,126 1.0/32,5,2,29097
09:51:49.7,09:51:51.47,126 0.5/32,6,1,28631
09:51:51.48,09:51:53,126 1.0/32,5,2,28877
09:51:53.1,09:51:53.1,126 0.5/32,6,1,28876
09:51:55,09:51:55.3,126 1.0/32,5,2,28903
09:51:59,09:52:01.24,126 0.5/32,6,1,28534
09:52:01.25,09:52:03.1,126,7,0,28452
09:52:03.2,09:52:03.11,126 0.5/32,6,1,28652
09:52:04,09:52:06,126,7,0,28570
09:52:06.1,09:52:10.2,126 0.5/32,6,1,28631
09:52:10.3,09:52:11,126,7,0,28615
09:52:12,09:52:13.8,126 0.5/32,6,1,28734
09:52:17,09:52:17.9,126,7,0,28634
09:52:18,09:52:18.15,126 0.5/32,6,1,28834
09:52:21,09:52:21.1,126,7,0,28832
09:52:21.2,09:52:24.87,126 0.5/32,6,1,29962
09:52:24.88,09:52:24.88,126 1.0/32,5,2,29972
09:52:24.89,09:52:24.90,126 0.5/32,6,1,29922
09:52:28,09:52:30.2,126 1.0/32,5,2,30632
09:52:31,09:52:31,126 0.5/32,6,1,30631
09:52:32,09:52:43,126 1.0/32,5,2,30921
09:52:46,09:52:52.45,126 0.5/32,6,1,32487
09:52:52.46,09:52:53.1,126 1.0/32,5,2,32490
09:52:53.2,09:52:59,126 0.5/32,6,1,30675
09:53:01,09:53:01.1,126 1.0/32,5,2,30680
09:53:01.2,09:53:01.2,126 0.5/32,6,1,30633
09:53:04,09:53:04,126 1.0/32,5,2,30637
09:53:05,09:53:05,126 0.5/32,6,1,30636
09:53:06,09:53:06,126 1.0/32,5,2,30637
09:53:06.1,09:53:23.10,126 0.5/32,6,1,30554
09:53:23.11,09:53:33,126,7,0,30123
09:53:34,09:53:34.90,126 0.5/32,6,1,31124
09:53:38,09:53:44,126,7,0,31116
09:53:45,09:53:45,126 0.5/32,6,1,31123
09:53:46,09:54:03.3,126,7,0,30993
09:54:05,09:54:05.1,126 0.5/32,6,1,31015
09:54:06,09:54:06,126,7,0,31014
09:54:06.1,09:54:07,126 0.5/32,6,1,30942
09:54:07.1,09:54:15.7,126,7,0,30897
09:54:21,09:54:37.19,126 0.5/32,6,1,33037
09:54:37.20,09:54:41.6,126,7,0,32858
09:54:45,09:55:22,126 0.5/32,6,1,35244
09:55:23,09:55:23.1,126,7,0,34944
09:55:23.2,09:55:28.46,126 0.5/32,6,1,35337
09:55:28.47,09:55:42.2,126,7,0,35288
09:55:42.3,09:56:00.2,126 0.5/32,6,1,35511
09:56:00.3,09:56:00.3,126,7,0,35504
09:56:08,09:56:17.83,126 0.5/32,6,0,34491
09:56:19,09:56:19.1,126 1.0/32,5,1,34493
09:56:19.2,09:56:24.1,126 0.5/32,6,0,34226
09:56:31,09:56:34.187,126 1.0/32,5,0,35287
09:56:35,09:56:35.9,126 1.5/32,4,1,35489
09:56:35.10,09:56:35.10,126 1.0/32,5,0,35488
09:56:40,09:56:53.2,126 1.5/32,4,1,35550
09:56:53.3,09:56:53.3,126 1.0/32,5,0,35549
09:56:55,09:56:57.50,126 1.5/32,4,1,36180
09:56:57.51,09:56:57.55,126 2.0/32,3,2,36204
09:56:57.56,09:56:57.60,126 1.5/32,4,1,36057
09:56:57.61,09:56:57.64,126 2.0/32,3,2,36157
09:56:57.65,09:56:57.67,126 1.5/32,4,1,36102
09:56:57.68,09:56:57.69,126 2.0/32,3,2,36126
09:56:57.70,09:56:57.76,126 1.5/32,4,1,36071
09:56:57.77,09:56:57.78,126 2.0/32,3,2,36073
09:56:58,09:57:01.158,126 1.5/32,4,1,34595
09:57:01.159,09:57:01.159,126 2.0/32,3,2,34596
09:57:02,09:57:02.70,126 1.5/32,4,1,33521
09:57:02.71,09:57:03,126 1.0/32,5,0,33459
09:57:07,09:57:12,126 1.5/32,4,1,33525
09:57:17,09:57:18.6,126 1.0/32,5,0,33141
09:57:19,09:57:25.67,126 1.5/32,4,1,33649
09:57:25.68,09:57:27.11,126 1.0/32,5,0,33480
09:57:30,09:57:30,126 1.5/32,4,1,33580
09:57:30.1,09:58:03.1,126 1.0/32,5,0,33431
09:58:04,09:58:04.18,126 1.5/32,4,1,33956
09:58:04.19,09:58:04.19,126 1.0/32,5,0,33949
09:58:04.20,09:58:14.106,126 1.5/32,4,1,36504
09:58:16,09:58:16,126 1.0/32,5,0,36502
09:58:22,09:58:22.2,126 1.5/32,4,1,36507
09:58:34,09:58:34,126 1.0/32,5,0,36499
09:58:35,09:58:38,126 1.5/32,4,1,36681
09:58:40,09:58:44.1,126 1.0/32,5,0,36627
09:58:45,09:58:51.7,126 1.5/32,4,1,36705
09:58:51.8,09:58:55.83,126 1.0/32,5,0,32782
09:58:58,09:58:58.9,126 1.5/32,4,1,32984
09:58:58.10,09:58:58.12,126 1.0/32,5,0,32945
09:58:58.13,09:59:02.16,126 1.5/32,4,1,33023
09:59:04,09:59:04.1,126 1.0/32,5,0,33016
09:59:06,09:59:19.277,126 1.5/32,4,0,34480
09:59:20,09:59:20.2,126 2.0/32,3,1,34489
09:59:21,09:59:21,126 1.5/32,4,0,34483
09:59:23,09:59:23.12,126 2.0/32,3,1,34563
09:59:29,09:59:35,126 1.5/32,4,0,34299
09:59:36,09:59:36,126 2.0/32,3,1,34309
09:59:37,09:59:37,126 1.5/32,4,0,34304
09:59:38,09:59:42,126 2.0/32,3,1,34306
09:59:42.1,09:59:49.1,126 1.5/32,4,0,34012
09:59:54,09:59:59,126 2.0/32,3,1,34113
10:00:00,10:00:00.84,126 1.5/32,4,0,33043
10:00:00.85,10:00:00.85,126 2.0/32,3,1,33113
10:00:00.86,10:00:00.86,126 1.5/32,4,0,33100
10:00:00.87,10:00:00.241,126 2.0/32,3,0,35632
10:00:00.242,10:00:00.247,126 2.5/32,2,1,35643
10:00:00.248,10:00:00.248,126 2.0/32,3,0,35639
10:00:00.249,10:00:00.249,126 2.5/32,2,1,35640
10:00:00.250,10:00:00.250,126 2.0/32,3,0,35628
10:00:00.251,10:00:03,126 2.5/32,2,1,38364
10:00:03.1,10:00:03.20,126 3.0/32,1,2,38456
10:00:03.21,10:00:03.21,126 2.5/32,2,1,38452
10:00:03.22,10:00:08.236,126 3.0/32,1,2,40752
10:00:08.237,10:00:08.244,126 3.5/32,0,3,40763
10:00:08.245,10:00:11.64,126 3.0/32,1,2,41628
10:00:11.65,10:00:11.66,126 2.5/32,2,1,41620
10:00:11.67,10:00:12.25,126 3.0/32,1,2,41975
10:00:12.26,10:00:12.26,126 3.5/32,0,3,41981
10:00:13,10:00:15,126 3.0/32,1,2,40219
10:00:15.1,10:00:15.1,126 2.5/32,2,1,40218
10:00:15.2,10:00:16.2,126 3.0/32,1,2,40371
10:00:16.3,10:00:16.4,126 2.5/32,2,1,40361
10:00:18,10:00:19.1,126 3.0/32,1,2,40365
10:00:20,10:00:20.1,126 2.5/32,2,1,40345
10:00:21,10:00:21,126 3.0/32,1,2,40346
10:00:22,10:00:22,126 2.5/32,2,1,40345
10:00:22.1,10:00:22.1,126 3.0/32,1,2,40346
10:00:22.2,10:00:22.2,126 2.5/32,2,1,40345
10:00:23,10:00:23,126 3.0/32,1,2,40346
10:00:24,10:00:24.1,126 2.5/32,2,1,40344
10:00:25,10:00:25.1,126 3.0/32,1,2,40360
10:00:25.2,10:00:26.188,126 2.5/32,2,1,37788
10:00:26.189,10:00:27,126 3.0/32,1,2,37790
10:00:28,10:00:28,126 2.5/32,2,1,37780
10:00:28.1,10:00:34,126 3.0/32,1,2,38191
10:00:34.1,10:00:34.23,126 2.5/32,2,1,37754
10:00:36,10:00:36,126 3.0/32,1,2,37755
10:00:36.1,10:00:50.22,126 2.5/32,2,1,35485
10:00:50.23,10:00:50.301,126 2.0/32,3,0,33477
10:00:50.302,10:00:50.303,126 2.5/32,2,1,33499
10:00:50.304,10:00:52.3,126 2.0/32,3,0,33740
10:00:52.4,10:00:53,126 2.5/32,2,1,33742
10:00:54,10:00:54,126 2.0/32,3,0,33741
10:00:55,10:00:55,126 2.5/32,2,1,33742
10:00:55.1,10:00:55.1,126 2.0/32,3,0,33741
10:00:56,10:00:56,126 2.5/32,2,1,33742
10:00:57,10:00:57,126 2.0/32,3,0,33740
10:00:57.1,10:00:57.1,126 2.5/32,2,1,33741
10:00:58,10:00:58,126 2.0/32,3,0,33736
10:00:59,10:01:00,126 2.5/32,2,1,33738
10:01:00.1,10:01:00.1,126 2.0/32,3,0,33730
10:01:01,10:01:04.67,126 2.5/32,2,1,35351
10:01:04.68,10:01:04.181,126 3.0/32,1,2,37068
10:01:04.182,10:01:05.1,126 2.5/32,2,1,37065
10:01:06,10:01:07,126 3.0/32,1,2,37073
10:01:08,10:01:08,126 2.5/32,2,1,37071
10:01:08.1,10:01:12,126 3.0/32,1,2,37085
10:01:13,10:01:13,126 2.5/32,2,1,37084
10:01:14,10:01:14,126 3.0/32,1,2,37085
10:01:14.1,10:01:19.1,126 2.5/32,2,1,34993
10:01:20,10:01:20.2,126 2.0/32,3,0,34963
10:01:20.3,10:01:20.3,126 2.5/32,2,1,34964
10:01:21,10:01:21.2,126 2.0/32,3,0,34930
10:01:22,10:01:22.174,126 2.5/32,2,1,36494
10:01:23,10:01:23.13,126 2.0/32,3,0,36432
10:01:23.14,10:01:34.50,126 2.5/32,2,2,38120
10:01:34.51,10:01:35,126 3.0/32,1,3,38124
10:01:36,10:01:36.2,126 2.5/32,2,2,38114
10:01:36.3,10:01:36.3,126 3.0/32,1,3,38116
10:01:36.4,10:01:36.4,126 2.5/32,2,2,38115
