12:56:26,12:56:26.2,129 15.0/32,2,1,-66742
12:56:28,12:56:31,129 15.5/32,1,2,-66735
12:56:41,12:56:41.3,129 15.0/32,2,1,-66741
12:56:44,12:56:47.2,129 15.5/32,1,2,-66734
12:56:58,12:56:58.1,129 15.0/32,2,1,-66741
12:56:58.2,12:57:06.1,129 15.5/32,1,2,-66733
12:57:12,12:57:12.1,129 15.0/32,2,1,-66739
12:57:14,12:57:26.2,129 15.5/32,1,2,-66607
12:57:27,12:57:27,129 15.0/32,2,1,-66613
12:57:29,12:57:43,129 15.5/32,1,2,-66570
12:57:43.1,12:57:43.2,129 15.0/32,2,1,-66577
12:57:45,12:57:48.1,129 15.5/32,1,2,-66568
12:57:56,12:57:56,129 15.0/32,2,1,-66574
12:57:57,12:58:07.5,129 15.5/32,1,2,-66499
12:58:12,12:58:12.1,129 15.0/32,2,1,-66505
12:58:17,12:58:27,129 15.5/32,1,2,-66490
12:58:28,12:58:42,129 15.0/32,2,1,-66503
12:58:46,12:58:56.10,129 15.5/32,1,2,-66406
12:58:57,12:59:37,129 15.0/32,2,1,-66635
12:59:39,12:59:39,129 15.5/32,1,2,-66629
12:59:42,12:59:42,129 15.0/32,2,1,-66635
12:59:50,12:59:50,129 15.5/32,1,2,-66633
12:59:53,12:59:53,129 15.0/32,2,1,-66637
12:59:55,12:59:58.1,129 15.5/32,1,2,-66624
12:59:58.2,12:59:58.2,129 15.0/32,2,1,-66631
13:00:01,13:00:01,129 15.5/32,1,2,-66627
13:00:04,13:00:04,129 15.0/32,2,1,-66628
13:00:04.1,13:00:07.2,129 15.5/32,1,2,-66578
13:00:07.3,13:00:10,129 15.0/32,2,1,-66585
13:00:10.1,13:00:10.1,129 15.5/32,1,2,-66579
13:00:11,13:00:12.2,129 15.0/32,2,1,-66589
13:00:19,13:00:19,129 15.5/32,1,2,-66582
13:00:22,13:00:22,129 15.0/32,2,1,-66587
13:00:23,13:00:23,129 15.5/32,1,2,-66585
13:00:27,13:00:27,129 15.0/32,2,1,-66591
13:00:27.1,13:01:13.42,129 15.5/32,1,2,-66385
13:01:13.43,13:01:13.63,129 15.0/32,2,1,-66630
13:01:14,13:01:23.1,129 15.5/32,1,2,-66388
13:01:27,13:01:42,129 16.0/32,0,3,-66356
13:01:43,13:01:43.191,129 15.5/32,1,2,-67872
13:01:43.192,13:01:43.197,129 15.0/32,2,1,-67886
13:01:43.198,13:01:44.1,129 15.5/32,1,2,-67867
13:01:54,13:02:12.3,129 15.0/32,2,1,-67895
13:02:19,13:02:19.3,129 15.5/32,1,2,-67876
13:02:23,13:02:43.3,129 15.0/32,2,1,-67921
13:02:51,13:02:51,129 15.5/32,1,2,-67920
13:02:52,13:02:52,129 15.0/32,2,1,-67925
13:02:55,13:02:55,129 15.5/32,1,2,-67924
13:02:57,13:03:57,129 15.0/32,2,1,-68218
13:04:02,13:04:02,129 15.5/32,1,2,-68217
13:04:08,13:04:45,129 15.0/32,2,1,-68525
13:04:47,13:04:52.1,129 15.5/32,1,2,-68491
13:04:53,13:04:58,129 15.0/32,2,1,-68503
13:05:00,13:05:03,129 15.5/32,1,2,-68474
13:05:08,13:05:08,129 15.0/32,2,1,-68479
13:05:12,13:05:12,129 15.5/32,1,2,-68476
13:05:12.1,13:05:12.1,129 15.0/32,2,1,-68482
13:05:23,13:05:23,129 15.5/32,1,2,-68472
13:05:23.1,13:05:23.1,129 15.0/32,2,1,-68477
13:05:24,13:05:27,129 15.5/32,1,2,-68458
13:05:27.1,13:05:27.1,129 15.0/32,2,1,-68464
13:05:28,13:05:33.15,129 15.5/32,1,2,-68275
13:05:37,13:06:23.2,129 15.0/32,2,1,-68314
13:06:23.3,13:06:23.3,129 15.5/32,1,2,-68313
13:06:27,13:06:27,129 15.0/32,2,1,-68319
13:06:35,13:06:42.36,129 15.5/32,1,2,-67021
13:06:42.37,13:06:42.38,129 16.0/32,0,3,-67017
13:06:42.39,13:07:07.46,129 15.5/32,1,2,-67534
13:07:07.47,13:07:07.47,129 16.0/32,0,3,-67531
13:07:07.48,13:07:49.1,129 15.5/32,1,2,-67758
13:07:52,13:07:57,129 15.0/32,2,1,-67769
13:08:02,13:08:04.1,129 15.5/32,1,2,-67760
13:08:07,13:08:28.1,129 15.0/32,2,1,-67783
13:08:31,13:08:31,129 15.5/32,1,2,-67781
13:08:39,13:08:39.2,129 15.0/32,2,1,-67787
13:08:40,13:08:40,129 15.5/32,1,2,-67785
13:08:42,13:08:57.1,129 15.0/32,2,1,-67802
13:09:01,13:09:11,129 15.5/32,1,2,-66907
13:09:12,13:09:12.7,129 15.0/32,2,1,-66948
13:09:25,13:09:52,129 15.5/32,1,2,-66770
13:09:58,13:09:58.1,129 15.0/32,2,1,-66777
13:10:02,13:10:02,129 15.5/32,1,2,-66775
13:10:09,13:10:22.1,129 15.0/32,2,1,-66791
13:10:23,13:10:23.3,129 15.5/32,1,2,-66641
13:10:27,13:10:37.1,129 15.0/32,2,1,-66651
13:10:41,13:10:41,129 15.5/32,1,2,-66650
13:10:41.1,13:10:41.5,129 15.0/32,2,1,-66657
13:10:43,13:10:43,129 15.5/32,1,2,-66656
13:10:53,13:11:13,129 15.0/32,2,1,-66679
13:11:15,13:11:20,129 15.5/32,1,2,-66669
13:11:21,13:11:27,129 15.0/32,2,1,-66701
13:11:27.1,13:11:36.3,129 15.5/32,1,2,-66609
13:11:37,13:11:37,129 15.0/32,2,1,-66613
13:11:37.1,13:11:42,129 15.5/32,1,2,-66603
13:11:42.1,13:11:42.1,129 15.0/32,2,1,-66609
13:11:45,13:11:49.3,129 15.5/32,1,2,-66581
13:11:52,13:11:52,129 15.0/32,2,1,-66586
13:11:55,13:12:05.9,129 15.5/32,1,2,-66297
13:12:06,13:12:06.3,129 15.0/32,2,1,-66327
13:12:08,13:12:11,129 15.5/32,1,2,-66309
13:12:12,13:12:12.1,129 15.0/32,2,1,-66315
13:12:13,13:12:19.3,129 15.5/32,1,2,-66212
13:12:23,13:12:38,129 15.0/32,2,1,-66222
13:12:40,13:12:40,129 15.5/32,1,2,-66221
13:12:43,13:12:44,129 15.0/32,2,1,-66232
13:12:51,13:12:51.2,129 15.5/32,1,2,-66224
13:12:52,13:13:12.1,129 15.0/32,2,1,-66242
13:13:18,13:13:18,129 15.5/32,1,2,-66241
13:13:20,13:13:20,129 15.0/32,2,1,-66242
13:13:21,13:13:21.1,129 15.5/32,1,2,-66232
13:13:23,13:13:23,129 15.0/32,2,1,-66237
13:13:27,13:13:27,129 15.5/32,1,2,-66236
13:13:28,13:13:28,129 15.0/32,2,1,-66243
13:13:28.1,13:13:28.2,129 15.5/32,1,2,-66237
13:13:32,13:13:40.1,129 15.0/32,2,1,-66304
13:13:41,13:13:41,129 15.5/32,1,2,-66303
13:13:42,13:13:52,129 15.0/32,2,1,-66332
13:13:55,13:13:57,129 15.5/32,1,2,-66330
13:13:57.1,13:13:57.2,129 15.0/32,2,1,-66336
13:13:57.3,13:14:06,129 15.5/32,1,2,-66328
13:14:07,13:14:13,129 15.0/32,2,1,-66339
13:14:21,13:14:21,129 15.5/32,1,2,-66338
13:14:23,13:14:27,129 15.0/32,2,1,-66349
13:14:37,13:14:37,129 15.5/32,1,2,-66347
13:14:39,13:15:11.1,129 15.0/32,2,1,-66381
13:15:21,13:15:21.2,129 15.5/32,1,2,-66370
13:15:23,13:15:23.1,129 15.0/32,2,1,-66375
13:15:24,13:15:27.9,129 15.5/32,1,2,-66314
13:15:27.10,13:15:42.3,129 15.0/32,2,1,-66333
13:15:47,13:15:47,129 15.5/32,1,2,-66332
13:15:54,13:15:54.3,129 15.0/32,2,1,-66338
13:15:56,13:15:56,129 15.5/32,1,2,-66337
13:15:57,13:15:57.2,129 15.0/32,2,1,-66343
13:16:05,13:16:05.5,129 15.5/32,1,2,-66333
13:16:05.6,13:16:22,129 15.0/32,2,1,-66443
13:16:24,13:16:24,129 15.5/32,1,2,-66433
13:16:26,13:16:31.3,129 15.0/32,2,1,-66459
13:16:32,13:16:32,129 15.5/32,1,2,-66454
13:16:38,13:16:38,129 15.0/32,2,1,-66459
13:16:40,13:16:40.4,129 15.5/32,1,2,-66434
13:16:42,13:16:42,129 15.0/32,2,1,-66440
13:16:45,13:16:52,129 15.5/32,1,2,-66436
13:16:53,13:16:53,129 15.0/32,2,1,-66441
13:16:54,13:16:54,129 15.5/32,1,2,-66440
13:16:58,13:17:04.1,129 15.0/32,2,1,-66460
13:17:04.2,13:17:09,129 15.5/32,1,2,-66250
13:17:09.1,13:17:12,129 15.0/32,2,1,-66261
13:17:17,13:17:17,129 15.5/32,1,2,-66260
13:17:20,13:18:07.9,129 15.0/32,2,1,-66400
13:18:08,13:18:08.17,129 15.5/32,1,2,-66353
13:18:12,13:18:28,129 15.0/32,2,1,-66370
13:18:33,13:18:33,129 15.5/32,1,2,-66369
13:18:36,13:18:41,129 15.0/32,2,1,-66507
13:18:51,13:18:51,129 15.5/32,1,2,-66506
13:18:53,13:19:03.1,129 15.0/32,2,1,-66522
13:19:06,13:19:06,129 15.5/32,1,2,-66519
13:19:08,13:19:41,129 15.0/32,2,1,-66553
13:19:45,13:19:51,129 15.5/32,1,2,-66549
13:19:51.1,13:19:52.1,129 15.0/32,2,1,-66555
13:19:53,13:19:57.5,129 15.5/32,1,2,-66542
13:19:57.6,13:19:57.6,129 15.0/32,2,1,-66549
13:19:57.7,13:20:06.55,129 15.5/32,1,2,-66182
13:20:08,13:20:08,129 15.0/32,2,1,-66184
13:20:14,13:20:14.3,129 15.5/32,1,2,-66176
13:20:23,13:20:42,129 15.0/32,2,1,-66199
13:20:48,13:20:48,129 15.5/32,1,2,-66197
13:20:52,13:20:52,129 15.0/32,2,1,-66202
13:20:53,13:20:53,129 15.5/32,1,2,-66201
13:20:56,13:21:12.43,129 15.0/32,2,1,-72058
13:21:14,13:21:14,129 14.5/32,3,0,-72065
13:21:21,13:21:21,129 15.0/32,2,1,-72063
13:21:23,13:21:23,129 14.5/32,3,0,-72068
13:21:25,13:21:25.1,129 15.0/32,2,1,-72057
13:21:27,13:21:27,129 14.5/32,3,0,-72063
13:21:36,13:21:37,129 15.0/32,2,1,-72043
13:21:38,13:21:57,129 14.5/32,3,0,-72068
13:22:00,13:23:08.16,129 15.0/32,2,1,-72604
13:23:11,13:23:11.1,129 14.5/32,3,0,-72610
13:23:12,13:23:19,129 15.0/32,2,1,-72537
13:23:23,13:23:23,129 14.5/32,3,0,-72541
13:23:23.1,13:23:25.2,129 15.0/32,2,1,-72521
13:23:28,13:23:28,129 14.5/32,3,0,-72528
13:23:31,13:23:31,129 15.0/32,2,1,-72526
13:23:38,13:23:38,129 14.5/32,3,0,-72531
13:23:40,13:23:40.2,129 15.0/32,2,1,-72522
13:23:42,13:24:08,129 14.5/32,3,0,-72544
13:24:08.1,13:24:10.7,129 15.0/32,2,1,-72506
13:24:12,13:24:12,129 14.5/32,3,0,-72513
13:24:17,13:24:18,129 15.0/32,2,1,-72309
13:24:22,13:24:27.1,129 14.5/32,3,0,-72320
13:24:29,13:25:46.31,129 15.0/32,2,1,-72243
13:25:53,13:25:53.1,129 14.5/32,3,0,-72248
13:25:54,13:25:54.1,129 15.0/32,2,1,-72243
13:25:57,13:25:57.2,129 14.5/32,3,0,-72249
13:26:03,13:26:27.26,129 15.0/32,2,1,-72475
13:26:37,13:26:58,129 14.5/32,3,0,-72497
13:27:04,13:27:04,129 15.0/32,2,1,-72496
13:27:08,13:29:41,129 14.5/32,3,0,-72686
13:29:49,13:29:49,129 15.0/32,2,1,-72685
13:29:53,13:30:02,129 14.5/32,3,0,-72699
13:30:03,13:30:07,129 15.0/32,2,1,-72690
13:30:08,13:30:28,129 14.5/32,3,0,-72712
13:30:29,13:30:29,129 15.0/32,2,1,-72708
13:30:29.1,13:31:27.2,129 14.5/32,3,0,-72827
13:31:28,13:31:28,129 15.0/32,2,1,-72826
13:31:29,13:32:09,129 14.5/32,3,0,-72941
13:32:10,13:32:10,129 15.0/32,2,1,-72939
13:32:12,13:32:12,129 14.5/32,3,0,-72945
13:32:13,13:32:22,129 15.0/32,2,1,-72922
13:32:23,13:33:46.7,129 14.5/32,3,0,-73145
13:33:46.8,13:33:46.8,129 15.0/32,2,1,-73144
13:33:53,13:35:11.1,129 14.5/32,3,0,-73296
13:35:11.2,13:35:11.2,129 15.0/32,2,1,-73295
13:35:17,13:35:32,129 14.5/32,3,0,-74498
13:35:34,13:35:36.1,129 15.0/32,2,1,-74475
13:35:39,13:35:57,129 14.5/32,3,0,-74552
13:35:58,13:42:41,129 15.0/32,2,1,-74764
13:42:46,13:43:14,129 15.5/32,1,2,-73838
13:43:16,13:43:16.1,129 16.0/32,0,3,-73829
13:43:26,13:43:56,129 15.5/32,3,2,-74394
13:44:00,13:44:00,129 15.0/32,4,1,-74497
13:44:13,13:44:13,129 15.5/32,3,2,-74491
13:44:29,13:44:29,129 15.0/32,4,1,-74495
13:44:53,13:44:53,129 15.5/32,3,2,-74494
13:45:01,13:45:01,129 15.0/32,4,1,-74496
13:45:16,13:45:17,129 15.5/32,3,2,-74490
13:45:29,13:45:43.1,129 15.0/32,4,1,-74575
13:45:46,13:45:52,129 15.5/32,3,2,-74548
13:46:00,13:46:00,129 15.0/32,4,1,-74549
13:46:03,13:46:03,129 15.5/32,3,2,-74540
13:46:09,13:46:09,129 15.0/32,4,1,-74580
13:46:17,13:46:17,129 15.5/32,3,2,-74577
13:46:29,13:46:29,129 15.0/32,4,1,-74580
13:46:46,13:47:00,129 15.5/32,3,2,-74551
13:47:00.1,13:47:00.1,129 15.0/32,4,1,-74552
13:47:01,13:47:01,129 15.5/32,3,2,-74551
13:47:02,13:47:02,129 15.0/32,4,1,-74556
13:47:04,13:47:18,129 15.5/32,3,2,-74547
13:47:24,13:47:29,129 15.0/32,4,1,-74553
13:47:46,13:47:50,129 15.5/32,3,2,-74523
13:47:53,13:48:21,129 15.0/32,4,1,-75982
13:48:21.1,13:48:29,129 14.5/32,5,0,-76015
13:48:40,13:48:40.1,129 15.0/32,4,1,-76007
13:48:42,13:48:45,129 14.5/32,5,0,-76016
13:48:48,13:48:49.33,129 15.0/32,4,0,-75685
13:48:50,13:48:50,129 15.5/32,3,1,-75682
13:48:51,13:49:02.1,129 15.0/32,4,0,-75503
13:49:02.2,13:49:02.5,129 15.5/32,3,1,-75493
13:49:06,13:49:20,129 15.0/32,4,0,-75500
13:49:21,13:49:25.1,129 15.5/32,3,1,-75488
13:49:29,13:49:29,129 15.0/32,4,0,-75489
13:49:35,13:50:01,129 15.5/32,3,1,-75360
13:50:02,13:50:02.1,129 15.0/32,4,0,-75369
13:50:12,13:50:12,129 15.5/32,3,1,-75362
13:50:21,13:50:21.10,129 15.0/32,4,0,-75392
13:50:23,13:50:27.2,129 15.5/32,3,1,-75370
13:50:29,13:50:30,129 15.0/32,4,0,-75377
13:50:37,13:50:55.1,129 15.5/32,3,1,-74883
13:51:00,13:51:02,129 15.0/32,4,0,-74890
13:51:24,13:51:28.8,129 15.5/32,3,1,-74813
13:51:29,13:51:32,129 15.0/32,4,0,-74829
13:51:38,13:51:40.2,129 15.5/32,3,1,-74807
13:51:54,13:51:54,129 15.0/32,4,0,-74808
13:51:55,13:51:55.8,129 15.5/32,3,1,-74779
13:52:00,13:52:04,129 15.0/32,4,0,-74792
13:52:08,13:52:40.1,129 15.5/32,3,0,-73595
13:52:55,13:52:56,129 16.0/32,2,1,-73583
13:53:01,13:53:02.4,129 15.5/32,3,0,-73614
13:53:25,13:53:25.3,129 16.0/32,2,1,-73599
13:53:26,13:53:26.2,129 15.5/32,3,0,-73609
13:53:27,13:53:27,129 16.0/32,2,1,-73606
13:53:29,13:53:39.8,129 15.5/32,3,0,-73652
13:53:41,13:53:57,129 16.0/32,2,1,-73624
13:54:02,13:54:03,129 15.5/32,3,0,-73636
13:54:11,13:54:21,129 16.0/32,2,1,-73619
13:54:23,13:54:23,129 15.5/32,3,0,-73621
13:54:25,13:54:28,129 16.0/32,2,1,-73613
13:54:29,13:54:29,129 15.5/32,3,0,-73616
13:54:30,13:54:30,129 16.0/32,2,1,-73615
13:54:32,13:54:32.1,129 15.5/32,3,0,-73626
13:54:32.2,13:54:41.1,129 16.0/32,2,1,-73620
13:54:47,13:54:47.5,129 15.5/32,3,0,-73630
13:54:47.6,13:54:59.1,129 16.0/32,2,1,-73619
13:55:03,13:55:03.5,129 15.5/32,3,0,-73630
13:55:03.6,13:55:13.3,129 16.0/32,2,1,-73604
13:55:14,13:55:24.6,129 15.5/32,3,0,-73631
13:55:24.7,13:55:29.1,129 16.0/32,2,1,-73618
13:55:29.2,13:55:29.2,129 15.5/32,3,0,-73620
13:55:30,13:55:30,129 16.0/32,2,1,-73619
13:55:39,13:55:39,129 15.5/32,3,0,-73633
13:55:39.1,13:55:56.1,129 16.0/32,2,1,-73618
13:55:59,13:55:59,129 15.5/32,3,0,-73643
13:55:59.1,13:56:13.4,129 16.0/32,2,1,-73519
13:56:15,13:56:15,129 15.5/32,3,0,-73524
13:56:15.1,13:56:26.1,129 16.0/32,2,1,-73508
13:56:28,13:56:28,129 15.5/32,3,0,-73524
13:56:28.1,13:56:28.1,129 16.0/32,2,1,-73518
13:56:29,13:56:29,129 15.5/32,3,0,-73543
13:56:29.1,13:56:29.1,129 16.0/32,2,1,-73532
13:56:29.2,13:56:29.2,129 15.5/32,3,0,-73535
13:56:30,13:56:55.2,129 16.0/32,2,1,-73288
13:56:56,13:56:56,129 15.5/32,3,0,-73291
13:56:56.1,13:57:02,129 16.0/32,2,1,-73279
13:57:03,13:57:03.1,129 15.5/32,3,0,-73304
13:57:03.2,13:57:25.1,129 16.0/32,2,1,-73267
13:57:26,13:57:26.8,129 15.5/32,3,0,-73367
13:57:26.9,13:57:26.11,129 16.0/32,2,1,-73323
13:57:29,13:57:29.1,129 15.5/32,3,0,-73328
13:57:30,13:57:30,129 16.0/32,2,1,-73326
13:57:30.1,13:57:31,129 15.5/32,3,0,-73328
13:57:31.1,13:57:32.1,129 16.0/32,2,1,-73323
13:57:34,13:57:35.4,129 15.5/32,3,0,-73349
13:57:35.5,13:58:00.1,129 16.0/32,2,1,-73301
13:58:01,13:58:01.6,129 15.5/32,3,0,-73326
13:58:01.7,13:58:12.2,129 16.0/32,2,1,-73263
13:58:16,13:58:16,129 15.5/32,3,0,-73363
13:58:16.1,13:58:16.6,129 16.0/32,2,1,-73297
13:58:18,13:58:18,129 15.5/32,3,0,-73298
13:58:18.1,13:58:25.1,129 16.0/32,2,1,-73282
13:58:26,13:58:26.116,129 15.5/32,3,0,-74432
13:58:26.117,13:58:27,129 16.0/32,2,1,-74281
13:58:29,13:58:29.1,129 15.5/32,3,0,-74309
13:58:30,13:58:40.1,129 16.0/32,2,1,-74259
13:58:43,13:58:43.4,129 15.5/32,3,0,-74619
13:58:43.5,13:58:46.9,129 16.0/32,2,2,-71432
13:58:46.10,13:58:46.34,129 16.5/32,1,3,-70914
13:58:46.35,13:58:47.3,129 16.0/32,2,2,-70993
13:58:47.4,13:58:47.4,129 16.5/32,1,3,-70986
13:58:47.5,13:58:47.29,129 16.0/32,2,2,-71179
13:58:47.30,13:58:47.34,129 16.5/32,1,3,-71062
13:58:48,13:58:48.4,129 16.0/32,2,2,-71101
13:58:48.5,13:58:48.5,129 16.5/32,1,3,-71096
13:58:48.6,13:58:48.18,129 16.0/32,2,2,-71215
13:58:49,13:58:49,129 16.5/32,1,3,-71174
13:58:49.1,13:58:49.6,129 16.0/32,2,2,-71254
13:58:49.7,13:58:49.7,129 16.5/32,1,3,-71251
13:58:49.8,13:58:49.10,129 16.0/32,2,2,-71290
13:58:49.11,13:58:49.11,129 16.5/32,1,3,-71289
13:58:49.12,13:58:49.14,129 16.0/32,2,2,-71313
13:58:50,13:58:50.1,129 16.5/32,1,3,-71285
13:58:50.2,13:58:50.15,129 16.0/32,2,2,-71349
13:58:51,13:58:58.12,129 16.5/32,1,3,-71095
13:58:59,13:58:59,129 16.0/32,2,2,-71098
13:58:59.1,13:58:59.4,129 16.5/32,1,3,-71064
13:59:00,13:59:02,129 16.0/32,2,2,-71066
13:59:02.1,13:59:02.2,129 16.5/32,1,3,-71059
13:59:02.3,13:59:04.1,129 16.0/32,2,2,-71066
13:59:04.2,13:59:04.2,129 16.5/32,1,3,-71065
13:59:04.3,13:59:04.3,129 16.0/32,2,2,-71075
13:59:04.4,13:59:17,129 16.5/32,1,3,-70897
13:59:19,13:59:19,129 16.0/32,2,2,-70900
13:59:19.1,13:59:25,129 16.5/32,1,3,-70770
13:59:27,13:59:27.1,129 16.0/32,2,2,-70778
13:59:28,13:59:28.1,129 16.5/32,1,3,-70776
13:59:29,13:59:29,129 16.0/32,2,2,-70784
13:59:29.1,13:59:29.1,129 16.5/32,1,3,-70782
13:59:29.2,13:59:30.4,129 16.0/32,2,2,-70886
13:59:30.5,13:59:31.11,129 16.5/32,1,3,-70785
13:59:31.12,13:59:31.23,129 16.0/32,2,2,-70841
13:59:32,13:59:32.1,129 16.5/32,1,3,-70835
13:59:32.2,13:59:32.4,129 16.0/32,2,2,-70839
13:59:32.5,13:59:32.13,129 16.5/32,1,3,-70784
13:59:33,13:59:33,129 16.0/32,2,2,-70787
13:59:33.1,13:59:34.19,129 16.5/32,1,3,-70272
13:59:34.20,13:59:34.26,129 16.0/32,2,2,-70325
13:59:34.27,13:59:36,129 16.5/32,1,3,-70209
13:59:36.1,13:59:36.2,129 16.0/32,2,2,-70213
13:59:36.3,13:59:36.3,129 16.5/32,1,3,-70211
13:59:36.4,13:59:36.4,129 16.0/32,2,2,-70212
13:59:36.5,13:59:36.6,129 16.5/32,1,3,-70198
13:59:37,13:59:37.11,129 16.0/32,2,2,-70248
13:59:37.12,13:59:37.17,129 16.5/32,1,3,-70221
13:59:37.18,13:59:37.18,129 16.0/32,2,2,-70222
13:59:37.19,13:59:37.19,129 16.5/32,1,3,-70217
13:59:38,13:59:38,129 16.0/32,2,2,-70220
13:59:38.1,13:59:39,129 16.5/32,1,3,-70216
13:59:39.1,13:59:39.1,129 16.0/32,2,2,-70219
13:59:39.2,13:59:40,129 16.5/32,1,3,-70212
13:59:40.1,13:59:40.4,129 16.0/32,2,2,-70269
13:59:40.5,13:59:41.2,129 16.5/32,1,3,-70147
13:59:41.3,13:59:41.3,129 16.0/32,2,2,-70150
13:59:41.4,13:59:41.5,129 16.5/32,1,3,-70144
13:59:43,13:59:43,129 16.0/32,2,2,-70148
13:59:43.1,13:59:43.2,129 16.5/32,1,3,-70105
13:59:43.3,13:59:43.3,129 16.0/32,2,2,-70155
13:59:43.4,13:59:43.4,129 16.5/32,1,3,-70151
13:59:44,13:59:45.1,129 16.0/32,2,2,-70177
13:59:45.2,13:59:45.3,129 16.5/32,1,3,-70151
13:59:45.4,13:59:45.4,129 16.0/32,2,2,-70162
13:59:45.5,13:59:46.34,129 16.5/32,1,3,-69572
13:59:46.35,13:59:46.37,129 16.0/32,2,2,-69626
13:59:47,13:59:47.14,129 16.5/32,1,3,-69479
13:59:47.15,13:59:47.16,129 16.0/32,2,2,-69483
13:59:47.17,13:59:48.6,129 16.5/32,1,3,-69439
13:59:49,13:59:49.1,129 16.0/32,2,2,-69492
13:59:50,13:59:51.9,129 16.5/32,1,3,-69351
13:59:51.10,13:59:51.10,129 16.0/32,2,2,-69354
13:59:52,13:59:52,129 16.5/32,1,3,-69350
13:59:52.1,13:59:52.8,129 16.0/32,2,2,-69428
13:59:53,13:59:53,129 16.5/32,1,3,-69427
13:59:53.1,13:59:53.1,129 16.0/32,2,2,-69428
13:59:54,13:59:54.22,129 16.5/32,1,3,-69250
13:59:54.23,13:59:54.23,129 16.0/32,2,2,-69252
13:59:54.24,13:59:55.100,129 16.5/32,1,3,-67529
13:59:55.101,13:59:55.113,129 17.0/32,0,4,-67340
13:59:55.114,13:59:55.117,129 16.5/32,1,3,-67363
13:59:55.118,13:59:55.119,129 17.0/32,0,4,-67354
13:59:56,13:59:56.76,129 16.5/32,1,3,-67564
13:59:56.77,13:59:56.77,129 17.0/32,0,4,-67563
13:59:56.78,13:59:56.102,129 16.5/32,0,3,-67561
13:59:57,13:59:57,129 16.0/32,1,2,-67563
13:59:57.1,13:59:58,129 16.5/32,0,3,-67554
13:59:58.1,13:59:58.1,129 16.0/32,1,2,-67555
13:59:58.2,13:59:58.2,129 16.5/32,0,3,-67549
13:59:58.3,13:59:58.7,129 16.0/32,1,2,-67605
13:59:58.8,13:59:59.6,129 16.5/32,0,3,-67559
13:59:59.7,13:59:59.7,129 16.0/32,1,2,-67560
13:59:59.8,13:59:59.8,129 16.5/32,0,3,-67557
13:59:59.9,13:59:59.20,129 16.0/32,1,2,-67602
13:59:59.21,13:59:59.48,129 16.5/32,0,3,-67224
13:59:59.49,13:59:59.61,129 16.0/32,1,2,-67315
13:59:59.62,13:59:59.62,129 16.5/32,0,3,-67312
13:59:59.63,13:59:59.66,129 16.0/32,1,2,-67337
13:59:59.67,13:59:59.70,129 16.5/32,0,3,-67247
13:59:59.71,13:59:59.72,129 16.0/32,1,2,-67272
14:00:00,14:00:00.1,129 16.5/32,0,3,-67265
14:00:00.2,14:00:00.14,129 16.0/32,1,2,-67529
14:00:00.15,14:00:00.39,129 16.5/32,0,3,-67159
14:00:00.40,14:00:00.40,129 16.0/32,1,2,-67160
14:00:00.41,14:00:00.41,129 16.5/32,0,3,-67159
14:00:00.42,14:00:00.71,129 16.0/32,1,2,-67580
14:00:00.72,14:00:00.72,129 16.5/32,0,3,-67569
14:00:00.73,14:00:00.79,129 16.0/32,1,2,-67737
14:00:00.80,14:00:00.86,129 16.5/32,0,3,-67662
14:00:00.87,14:00:00.87,129 16.0/32,1,2,-67663
14:00:00.88,14:00:01.2,129 16.5/32,0,3,-67585
14:00:03,14:00:05.26,129 16.0/32,1,2,-67771
14:00:06,14:00:08,129 16.5/32,0,3,-67768
14:00:10,14:00:10.6,129 16.0/32,1,2,-67868
14:00:10.7,14:00:11.2,129 16.5/32,0,3,-67759
14:00:16,14:00:16.89,129 16.0/32,1,2,-68843
14:00:16.90,14:00:16.90,129 16.5/32,0,3,-68842
14:00:20,14:00:20.4,129 16.0/32,1,2,-68881
14:00:20.5,14:00:21.4,129 16.5/32,0,3,-68773
14:00:28,14:00:28,129 16.0/32,1,2,-68786
14:00:30,14:00:36,129 16.5/32,0,3,-68680
14:00:37,14:00:37,129 16.0/32,1,2,-68688
14:00:40,14:01:01.8,129 16.5/32,0,3,-68382
14:01:01.9,14:01:19.1,129 16.0/32,1,2,-69842
14:01:35,14:01:46.5,129 16.5/32,0,3,-69816
14:02:01,14:02:01,129 16.0/32,1,2,-69831
14:02:05,14:02:14.10,129 16.5/32,0,3,-69776
14:02:17,14:02:41.3,129 16.0/32,1,2,-69851
14:02:58,14:02:58.10,129 16.5/32,0,3,-69734
14:02:59,14:02:59,129 16.0/32,1,2,-69739
14:03:01,14:03:01,129 16.5/32,0,3,-69732
14:03:01.1,14:04:04,129 16.0/32,1,2,-69776
14:04:05,14:04:05.3,129 16.5/32,0,3,-69768
14:04:05.4,14:04:07,129 16.0/32,1,2,-69776
14:04:11,14:04:14.1,129 16.5/32,0,3,-69770
14:04:21,14:04:35,129 16.0/32,1,2,-69802
14:04:48,14:05:01.2,129 16.5/32,0,3,-69776
14:05:02,14:05:02,129 16.0/32,1,2,-69790
14:05:04,14:05:20,129 16.5/32,0,3,-69763
14:05:20.1,14:05:46.197,129 16.0/32,1,2,-71189
14:05:47,14:05:47.2,129 15.5/32,2,1,-71202
14:05:48,14:07:00.4,129 16.0/32,1,2,-70037
14:07:01,14:07:01,129 16.5/32,0,3,-70032
14:07:03,14:07:48,129 16.0/32,1,2,-70372
14:07:53,14:08:00,129 16.5/32,0,3,-70364
