08:02:10,08:02:26.23,126 2.5/32,867,-361,-10906
08:02:26.24,08:02:26.24,126 2.0/32,1,-1,-10907
08:02:26.25,08:02:26.43,126 2.5/32,247,247,-10660
08:02:26.44,08:02:26.44,126 3.0/32,3,3,-10657
08:02:26.45,08:02:26.115,126 2.5/32,614,-392,-11049
08:02:28,08:02:28,126 2.0/32,1,-1,-11050
08:02:28.1,08:02:28.1,126 2.5/32,1,1,-11049
08:02:30,08:02:30,126 2.0/32,1,-1,-11050
08:02:30.1,08:02:31.40,126 2.5/32,201,201,-10849
08:02:32,08:02:32,126 2.0/32,1,-1,-10850
08:02:32.1,08:02:32.1,126 2.5/32,3,3,-10847
08:02:35,08:02:39,126 2.0/32,3,-3,-10850
08:02:39.1,08:02:39.1,126 2.5/32,10,10,-10840
08:02:41,08:03:04,126 2.0/32,151,-151,-10991
08:03:04.1,08:03:06.1,126 2.5/32,157,157,-10834
08:03:07,08:03:09,126 2.0/32,2,-2,-10836
08:03:10,08:03:30.6,126 2.5/32,1629,-277,-11113
08:03:30.7,08:03:38,126 2.0/32,362,-362,-11475
08:03:40,08:03:40,126 2.5/32,4,4,-11471
08:03:41,08:03:41.6,126 2.0/32,86,-86,-11557
08:03:42,08:03:42.45,126 2.5/32,357,357,-11200
08:03:43,08:03:43,126 2.0/32,1,-1,-11201
08:03:43.1,08:03:43.1,126 2.5/32,1,1,-11200
08:03:45,08:03:57.10,126 2.0/32,78,-78,-11278
08:03:57.11,08:03:57.12,126 2.5/32,2,2,-11276
08:03:58,08:04:06,126 2.0/32,92,-92,-11368
08:04:06.1,08:04:06.3,126 2.5/32,8,8,-11360
08:04:08,08:04:15,126 2.0/32,89,-89,-11449
08:04:16,08:04:17,126 2.5/32,572,328,-11121
08:04:17.1,08:04:17.4,126 3.0/32,25,25,-11096
08:04:17.5,08:04:31,126 2.5/32,9,-9,-11105
08:04:32,08:04:32.3,126 3.0/32,26,26,-11079
08:04:33,08:04:33.84,126 2.5/32,608,-598,-11677
08:04:35,08:04:37,126 2.0/32,2,-2,-11679
08:04:39,08:04:39,126 2.5/32,2,2,-11677
08:04:40,08:04:42,126 2.0/32,2,-2,-11679
08:04:42.1,08:04:42.5,126 2.5/32,34,34,-11645
08:04:44,08:04:44,126 2.0/32,1,-1,-11646
08:04:44.1,08:04:56.2,126 2.5/32,600,572,-11074
08:04:56.3,08:04:57,126 3.0/32,1477,1235,-9839
08:04:57.1,08:04:57.6,126 3.5/32,26,26,-9813
08:04:58,08:04:58.56,126 3.0/32,545,-533,-10346
08:05:00,08:05:05,126 2.5/32,3,-3,-10349
08:05:05.1,08:05:06.2,126 3.0/32,28,28,-10321
08:05:07,08:05:09,126 2.5/32,2,-2,-10323
08:05:11,08:05:11,126 3.0/32,1,1,-10322
08:05:12,08:05:16,126 2.5/32,4,-4,-10326
08:05:16.1,08:05:16.1,126 3.0/32,5,5,-10321
08:05:17,08:05:17,126 2.5/32,2,-2,-10323
08:05:17.1,08:05:17.1,126 3.0/32,3,3,-10320
08:05:18,08:05:18,126 2.5/32,1,-1,-10321
08:05:18.1,08:05:23.42,126 3.0/32,624,192,-10129
08:05:25,08:05:39,126 2.5/32,7,-7,-10136
08:05:39.1,08:05:39.1,126 3.0/32,21,21,-10115
08:05:41,08:05:46,126 2.5/32,5,-5,-10120
08:05:47,08:05:47,126 3.0/32,3,3,-10117
08:05:48,08:05:59,126 2.5/32,10,-10,-10127
08:06:01,08:06:01.84,126 3.0/32,432,432,-9695
08:06:02,08:06:04,126 2.5/32,2,-2,-9697
08:06:04.1,08:06:04.1,126 3.0/32,1,1,-9696
08:06:06,08:06:06,126 2.5/32,1,-1,-9697
08:06:06.1,08:06:06.2,126 3.0/32,8,8,-9689
08:06:08,08:06:11,126 2.5/32,2,-2,-9691
08:06:11.1,08:06:11.1,126 3.0/32,1,1,-9690
08:06:13,08:06:27.87,126 2.5/32,686,-648,-10338
08:06:27.88,08:06:33,126 2.0/32,5,-5,-10343
08:06:34,08:06:34,126 2.5/32,3,3,-10340
08:06:36,08:06:54,126 2.0/32,15,-15,-10355
08:06:54.1,08:06:54.1,126 2.5/32,2,2,-10353
08:06:56,08:07:05,126 2.0/32,5,-5,-10358
08:07:06,08:07:06,126 2.5/32,8,8,-10350
08:07:07,08:07:08,126 2.0/32,3,-3,-10353
08:07:08.1,08:07:08.1,126 2.5/32,3,3,-10350
08:07:10,08:07:12,126 2.0/32,2,-2,-10352
08:07:13,08:07:13.100,126 2.5/32,791,787,-9565
08:07:13.101,08:07:13.187,126 3.0/32,702,582,-8983
08:07:14,08:07:14,126 3.5/32,1,1,-8982
08:07:14.1,08:07:18.10,126 3.0/32,455,-243,-9225
08:07:18.11,08:07:23,126 2.5/32,3,-3,-9228
08:07:25,08:07:25.1,126 3.0/32,7,7,-9221
08:07:26,08:07:26,126 2.5/32,1,-1,-9222
08:07:27,08:07:28,126 3.0/32,145,145,-9077
08:07:28.1,08:07:28.1,126 2.5/32,1,-1,-9078
08:07:28.2,08:07:29.4,126 3.0/32,256,96,-8982
08:07:30,08:07:39,126 2.5/32,5,-5,-8987
08:07:41,08:07:41,126 3.0/32,6,6,-8981
08:07:42,08:08:05,126 2.5/32,21,-21,-9002
08:08:06,08:08:06.1,126 3.0/32,8,8,-8994
08:08:07,08:08:20,126 2.5/32,13,-13,-9007
08:08:22,08:08:22,126 3.0/32,1,1,-9006
08:08:23,08:08:37.1,126 2.5/32,22,-22,-9028
08:08:37.2,08:08:37.2,126 3.0/32,1,1,-9027
08:08:37.3,08:08:37.5,126 2.5/32,3,-3,-9030
08:08:37.6,08:08:37.69,126 3.0/32,256,256,-8774
08:08:38,08:08:38,126 2.5/32,1,-1,-8775
08:08:39,08:08:39,126 3.0/32,6,6,-8769
08:08:41,08:08:43,126 2.5/32,2,-2,-8771
08:08:43.1,08:08:43.79,126 3.0/32,635,413,-8358
08:08:45,08:08:45,126 2.5/32,1,-1,-8359
08:08:45.1,08:08:54,126 3.0/32,88,80,-8279
08:08:55,08:08:56.3,126 3.5/32,58,58,-8221
08:08:57,08:08:57,126 3.0/32,1,-1,-8222
08:08:57.1,08:08:58.30,126 3.5/32,447,447,-7775
08:08:58.31,08:08:58.35,126 4.0/32,5,5,-7770
08:08:58.36,08:09:00.45,126 3.5/32,475,-169,-7939
08:09:01,08:09:03,126 3.0/32,38,-38,-7977
08:09:03.1,08:09:03.35,126 3.5/32,430,430,-7547
08:09:03.36,08:09:03.85,126 4.0/32,669,669,-6878
08:09:03.86,08:09:03.87,126 3.5/32,25,-25,-6903
08:09:03.88,08:09:03.88,126 4.0/32,1,1,-6902
08:09:06,08:09:06.9,126 3.5/32,38,-38,-6940
08:09:06.10,08:09:06.10,126 4.0/32,6,6,-6934
08:09:06.11,08:09:29,126 3.5/32,236,-236,-7170
08:09:29.1,08:09:29.3,126 4.0/32,3,3,-7167
08:09:31,08:09:35,126 3.5/32,48,-48,-7215
08:09:35.1,08:09:35.2,126 4.0/32,8,8,-7207
08:09:35.3,08:09:44,126 3.5/32,68,-68,-7275
08:09:45,08:09:45.12,126 4.0/32,125,125,-7150
08:09:47,08:09:51,126 3.5/32,3,-3,-7153
08:09:51.1,08:09:53.1,126 4.0/32,953,709,-6444
08:09:53.2,08:09:56,126 3.5/32,2,-2,-6446
08:09:58,08:09:58,126 4.0/32,2,2,-6444
08:09:58.1,08:10:00,126 3.5/32,2,-2,-6446
08:10:02,08:10:02,126 4.0/32,1,1,-6445
08:10:03,08:10:05,126 3.5/32,2,-2,-6447
08:10:06,08:10:06,126 4.0/32,7,7,-6440
08:10:07,08:10:21,126 3.5/32,9,-9,-6449
08:10:22,08:10:22.55,126 4.0/32,394,394,-6055
08:10:23,08:10:39.167,126 3.5/32,936,-290,-6345
08:10:39.168,08:10:40.2,126 4.0/32,24,24,-6321
08:10:40.3,08:10:56.63,126 3.5/32,1831,527,-5794
08:10:56.64,08:10:56.64,126 4.0/32,8,8,-5786
08:10:57,08:10:57,126 3.5/32,1,-1,-5787
08:10:57.1,08:10:57.3,126 4.0/32,20,20,-5767
08:10:59,08:11:12.97,126 3.5/32,738,34,-5733
08:11:12.98,08:11:12.99,126 4.0/32,3,3,-5730
08:11:13,08:11:18.15,126 3.5/32,490,-76,-5806
08:11:20,08:11:20,126 3.0/32,1,-1,-5807
08:11:20.1,08:11:20.1,126 3.5/32,1,1,-5806
08:11:20.2,08:11:22,126 3.0/32,4,-4,-5810
08:11:22.1,08:11:22.72,126 3.5/32,697,643,-5167
08:11:22.73,08:11:22.74,126 4.0/32,7,7,-5160
08:11:22.75,08:11:22.75,126 3.5/32,32,-32,-5192
08:11:22.76,08:11:23.70,126 4.0/32,768,768,-4424
08:11:23.71,08:11:23.71,126 3.5/32,1,-1,-4425
08:11:24,08:11:24.4,126 4.0/32,16,16,-4409
08:11:25,08:11:34,126 3.5/32,59,-59,-4468
08:11:34.1,08:11:35.52,126 4.0/32,290,290,-4178
08:11:36,08:11:38,126 3.5/32,2,-2,-4180
08:11:38.1,08:11:38.88,126 4.0/32,805,383,-3797
08:11:38.89,08:11:40.102,126 4.5/32,989,733,-3064
08:11:40.103,08:11:40.103,126 4.0/32,1,-1,-3065
08:11:40.104,08:11:40.119,126 4.5/32,61,61,-3004
08:11:40.120,08:11:40.120,126 4.0/32,1,-1,-3005
08:11:40.121,08:11:40.121,126 4.5/32,1,1,-3004
08:11:43,08:11:43,126 4.0/32,1,-1,-3005
08:11:43.1,08:11:43.1,126 4.5/32,12,12,-2993
08:11:45,08:11:45,126 4.0/32,1,-1,-2994
08:11:45.1,08:11:45.1,126 4.5/32,1,1,-2993
08:11:47,08:11:47,126 4.0/32,1,-1,-2994
08:11:47.1,08:11:47.3,126 4.5/32,17,17,-2977
08:11:49,08:11:49.2,126 4.0/32,3,-3,-2980
08:11:50,08:11:50.6,126 4.5/32,70,70,-2910
08:11:50.7,08:12:01.10,126 4.0/32,1313,-871,-3781
08:12:01.11,08:12:05,126 3.5/32,62,-62,-3843
08:12:05.1,08:12:05.2,126 4.0/32,3,3,-3840
08:12:08,08:12:17,126 3.5/32,5,-5,-3845
08:12:17.1,08:12:30,126 4.0/32,186,132,-3713
08:12:30.1,08:12:30.8,126 4.5/32,24,24,-3689
08:12:31,08:12:31,126 4.0/32,3,-3,-3692
08:12:31.1,08:12:31.10,126 4.5/32,75,75,-3617
08:12:31.11,08:12:31.83,126 4.0/32,586,-496,-4113
08:12:31.84,08:12:31.85,126 4.5/32,8,8,-4105
08:12:31.86,08:12:31.87,126 4.0/32,4,-4,-4109
08:12:31.88,08:12:31.88,126 4.5/32,1,1,-4108
08:12:31.89,08:12:31.95,126 4.0/32,104,-104,-4212
08:12:31.96,08:12:31.97,126 4.5/32,5,5,-4207
08:12:31.98,08:12:31.126,126 4.0/32,229,-229,-4436
08:12:31.127,08:12:31.129,126 4.5/32,3,3,-4433
08:12:31.130,08:12:31.137,126 4.0/32,35,-35,-4468
08:12:31.138,08:12:31.146,126 4.5/32,9,9,-4459
08:12:31.147,08:12:32.9,126 4.0/32,1147,-551,-5010
08:12:32.10,08:12:32.10,126 4.5/32,3,3,-5007
08:12:32.11,08:12:33.14,126 4.0/32,75,-73,-5080
08:12:34,08:12:34,126 3.5/32,1,-1,-5081
08:12:34.1,08:12:34.2,126 4.0/32,14,14,-5067
08:12:35,08:12:35,126 3.5/32,1,-1,-5068
08:12:36,08:12:36,126 4.0/32,1,1,-5067
08:12:37,08:12:44,126 3.5/32,4,-4,-5071
08:12:45,08:12:45,126 4.0/32,10,10,-5061
08:12:46,08:12:49,126 3.5/32,4,-4,-5065
08:12:50,08:12:50,126 4.0/32,2,2,-5063
08:12:51,08:13:04,126 3.5/32,11,-11,-5074
08:13:04.1,08:13:06.1,126 4.0/32,78,78,-4996
08:13:07,08:13:29,126 3.5/32,1839,-393,-5389
08:13:31,08:13:41,126 4.0/32,579,471,-4918
08:13:41.1,08:13:41.49,126 4.5/32,511,511,-4407
08:13:41.50,08:13:41.50,126 4.0/32,4,-4,-4411
08:13:41.51,08:13:41.51,126 4.5/32,8,8,-4403
08:13:43,08:13:47.45,126 4.0/32,457,-323,-4726
08:13:48,08:13:48,126 3.5/32,1,-1,-4727
08:13:48.1,08:13:48.1,126 4.0/32,5,5,-4722
08:13:50,08:13:50,126 3.5/32,1,-1,-4723
08:13:51,08:13:51,126 4.0/32,5,5,-4718
08:13:52,08:13:52,126 3.5/32,1,-1,-4719
08:13:52.1,08:13:53,126 4.0/32,251,251,-4468
08:13:54,08:14:26,126 3.5/32,50,-50,-4518
08:14:28,08:14:28,126 4.0/32,2,2,-4516
08:14:29,08:14:42,126 3.5/32,10,-10,-4526
08:14:43,08:14:43.11,126 4.0/32,67,67,-4459
08:14:44,08:14:58,126 3.5/32,7,-7,-4466
08:14:58.1,08:14:58.11,126 4.0/32,67,67,-4399
08:15:00,08:15:05,126 3.5/32,3,-3,-4402
08:15:06,08:15:06,126 4.0/32,5,5,-4397
08:15:07,08:15:09,126 3.5/32,4,-4,-4401
08:15:10,08:15:14,126 4.0/32,688,622,-3779
08:15:14.1,08:15:15.2,126 4.5/32,93,93,-3686
08:15:16,08:15:16,126 4.0/32,1,-1,-3687
08:15:16.1,08:15:18,126 4.5/32,2,2,-3685
08:15:19,08:15:19,126 4.0/32,1,-1,-3686
08:15:20,08:15:24,126 4.5/32,362,288,-3398
08:15:24.1,08:15:24.3,126 5.0/32,52,52,-3346
08:15:25,08:15:26.1,126 4.5/32,11,-11,-3357
08:15:27,08:15:27,126 5.0/32,50,50,-3307
08:15:28,08:15:28,126 4.5/32,1,-1,-3308
08:15:28.1,08:15:28.3,126 5.0/32,67,67,-3241
08:15:30,08:15:30,126 4.5/32,1,-1,-3242
08:15:31,08:15:31,126 5.0/32,1,1,-3241
08:15:32,08:15:37.124,126 4.5/32,892,-804,-4045
08:15:39,08:15:39,126 4.0/32,1,-1,-4046
08:15:39.1,08:15:40,126 4.5/32,32,32,-4014
08:15:41,08:15:41,126 4.0/32,1,-1,-4015
08:15:41.1,08:15:44.21,126 4.5/32,415,3,-4012
08:15:46,08:15:51,126 4.0/32,4,-4,-4016
08:15:51.1,08:15:51.1,126 4.5/32,28,28,-3988
08:15:53,08:15:53,126 4.0/32,1,-1,-3989
08:15:54,08:15:54,126 4.5/32,1,1,-3988
08:15:55,08:15:57,126 4.0/32,2,-2,-3990
08:15:58,08:15:59.7,126 4.5/32,86,86,-3904
08:16:00,08:16:00,126 4.0/32,1,-1,-3905
08:16:00.1,08:16:10.35,126 4.5/32,1136,50,-3855
08:16:11,08:16:11,126 4.0/32,1,-1,-3856
08:16:11.1,08:16:12.19,126 4.5/32,313,-11,-3867
08:16:12.20,08:16:12.20,126 5.0/32,1,1,-3866
08:16:13,08:16:13.12,126 4.5/32,129,-129,-3995
08:16:15,08:16:29.1,126 4.0/32,10,-10,-4005
08:16:30,08:16:30.86,126 4.5/32,700,678,-3327
08:16:31,08:16:31,126 4.0/32,1,-1,-3328
08:16:31.1,08:16:43,126 4.5/32,723,-45,-3373
08:16:43.1,08:16:43.1,126 5.0/32,6,6,-3367
08:16:45,08:16:47.44,126 4.5/32,499,-499,-3866
08:16:50,08:16:59,126 4.0/32,5,-5,-3871
08:17:00,08:17:00.2,126 4.5/32,50,50,-3821
08:17:00.3,08:17:11.82,126 4.0/32,618,-236,-4057
08:17:12,08:17:15,126 3.5/32,6,-6,-4063
08:17:16,08:17:16,126 4.0/32,1,1,-4062
08:17:17,08:17:28.1,126 3.5/32,298,-298,-4360
08:17:28.2,08:17:28.5,126 4.0/32,7,7,-4353
08:17:30,08:17:35.11,126 3.5/32,1404,-228,-4581
08:17:37,08:17:37.1,126 3.0/32,2,-2,-4583
08:17:38,08:17:39.16,126 3.5/32,502,460,-4123
08:17:40,08:17:42.1,126 3.0/32,3,-3,-4126
08:17:42.2,08:17:42.2,126 3.5/32,1,1,-4125
08:17:44,08:17:47,126 3.0/32,42,-42,-4167
08:17:48,08:17:48.30,126 3.5/32,250,250,-3917
08:17:49,08:17:53,126 3.0/32,5,-5,-3922
08:17:54,08:17:54,126 3.5/32,1,1,-3921
08:17:55,08:17:58,126 3.0/32,2,-2,-3923
08:17:58.1,08:17:58.1,126 3.5/32,6,6,-3917
08:17:59,08:18:02,126 3.0/32,4,-4,-3921
08:18:02.1,08:18:02.1,126 3.5/32,1,1,-3920
08:18:05,08:18:07,126 3.0/32,2,-2,-3922
08:18:08,08:18:08,126 3.5/32,1,1,-3921
08:18:09,08:18:11,126 3.0/32,2,-2,-3923
08:18:13,08:18:13.1,126 3.5/32,137,137,-3786
08:18:14,08:18:27,126 3.0/32,31,-31,-3817
08:18:28,08:18:28,126 3.5/32,67,67,-3750
08:18:30,08:18:43,126 3.0/32,11,-11,-3761
08:18:43.1,08:18:59,126 3.5/32,2024,-10,-3771
08:18:59.1,08:18:59.1,126 3.0/32,1,-1,-3772
08:19:00,08:19:13.1,126 3.5/32,799,289,-3483
08:19:14,08:19:14.1,126 4.0/32,6,6,-3477
08:19:15,08:19:18.37,126 3.5/32,707,-335,-3812
08:19:20,08:19:35,126 3.0/32,19,-19,-3831
08:19:36,08:19:36,126 3.5/32,3,3,-3828
08:19:38,08:19:42.1,126 3.0/32,129,-129,-3957
08:19:43,08:19:44,126 3.5/32,9,9,-3948
08:19:45,08:19:57,126 3.0/32,409,-409,-4357
08:19:58,08:20:30.5,126 3.5/32,349,349,-4008
08:20:37,08:20:37,126 3.0/32,1,-1,-4009
08:20:38,08:20:42.76,126 3.5/32,1276,1152,-2857
08:20:42.77,08:20:42.78,126 4.0/32,8,8,-2849
08:20:42.79,08:20:42.82,126 3.5/32,4,-4,-2853
08:20:42.83,08:20:49.28,126 4.0/32,393,393,-2460
08:20:49.29,08:20:49.29,126 3.5/32,25,-25,-2485
08:20:51,08:20:51.3,126 4.0/32,11,11,-2474
08:20:51.4,08:20:52.37,126 3.5/32,417,-417,-2891
08:20:52.38,08:20:52.47,126 4.0/32,87,87,-2804
08:20:52.48,08:21:01.33,126 3.5/32,1606,-348,-3152
08:21:01.34,08:21:01.34,126 3.0/32,6,-6,-3158
08:21:04,08:21:07.28,126 3.5/32,674,70,-3088
08:21:07.29,08:21:07.29,126 3.0/32,50,-50,-3138
08:21:07.30,08:21:29.8,126 3.5/32,1089,785,-2353
08:21:29.9,08:21:29.9,126 4.0/32,6,6,-2347
08:21:30,08:21:30.1,126 3.5/32,50,-50,-2397
08:21:30.2,08:21:44.25,126 4.0/32,991,557,-1840
08:21:44.26,08:21:55.85,126 3.5/32,1435,73,-1767
08:21:55.86,08:21:55.86,126 4.0/32,1,1,-1766
08:21:55.87,08:21:55.100,126 3.5/32,139,-139,-1905
08:21:55.101,08:21:55.101,126 4.0/32,1,1,-1904
08:21:55.102,08:21:55.102,126 3.5/32,29,-29,-1933
08:21:55.103,08:21:55.103,126 4.0/32,1,1,-1932
08:21:55.104,08:22:15.5,126 3.5/32,400,128,-1804
08:22:15.6,08:22:15.6,126 3.0/32,6,-6,-1810
08:22:20,08:22:30.25,126 3.5/32,1532,56,-1754
08:22:31,08:22:31.4,126 4.0/32,22,22,-1732
08:22:32,08:22:32.39,126 3.5/32,400,-400,-2132
08:22:32.40,08:22:32.40,126 3.0/32,100,-100,-2232
08:22:32.41,08:23:40,126 3.5/32,1778,566,-1666
08:23:48,08:23:48,126 4.0/32,2,2,-1664
08:23:55,08:24:49,126 3.5/32,324,-264,-1928
08:24:56,08:24:56,126 3.0/32,24,-24,-1952
08:25:11,08:25:14,126 3.5/32,5,5,-1947
08:25:22,08:25:23,126 3.0/32,10,-10,-1957
08:25:37,08:25:59,126 3.5/32,25,25,-1932
08:26:02,08:26:02,126 3.0/32,3,-3,-1935
08:26:06,08:26:18.47,126 3.5/32,502,502,-1433
08:26:23,08:26:28,126 3.0/32,1286,-762,-2195
08:26:28.1,08:26:28.1,126 2.5/32,100,-100,-2295
08:26:29,08:27:51,126 3.0/32,2009,153,-2142
08:27:55,08:28:58,126 3.5/32,100,100,-2042
08:28:58.1,08:29:24,126 3.0/32,341,-157,-2199
08:29:39,08:29:39,126 2.5/32,1,-1,-2200
08:29:44,08:29:58.2,126 3.0/32,88,88,-2112
08:29:58.3,08:29:59,126 2.5/32,10,-10,-2122
08:30:00,08:30:01.44,126 3.0/32,392,352,-1770
08:30:02,08:30:06,126 3.5/32,4,4,-1766
08:30:06.1,08:30:06.1,126 3.0/32,1,-1,-1767
08:30:06.2,08:30:28.84,126 3.5/32,976,976,-791
08:30:28.85,08:30:39.4,126 4.0/32,24,24,-767
08:30:45,08:31:08,126 3.5/32,921,-305,-1072
08:31:21,08:31:26.107,126 3.0/32,747,-85,-1157
08:31:26.108,08:31:26.108,126 3.5/32,1,1,-1156
08:31:26.109,08:31:31.1,126 3.0/32,8,-8,-1164
08:31:40,08:32:45,126 3.5/32,1323,-255,-1419
08:32:45.1,08:33:15.47,126 3.0/32,2251,419,-1000
08:33:18,08:33:18,126 2.5/32,21,-21,-1021
08:33:19,08:33:33,126 3.0/32,957,957,-64
08:33:37,08:33:37,126 2.5/32,21,-21,-85
08:33:45,08:33:54.35,126 3.0/32,702,98,13
08:33:55,08:33:55,126 3.5/32,2,2,15
08:33:55.1,08:34:18.45,126 3.0/32,543,9,24
08:34:18.46,08:34:18.46,126 3.5/32,2,2,26
08:34:18.47,08:36:08,126 3.0/32,3051,633,659
08:36:24,08:36:24,126 3.5/32,1,1,660
08:36:44,08:37:07,126 3.0/32,720,-58,602
08:37:09,08:37:33,126 3.5/32,731,663,1265
08:37:37,08:38:06,126 4.0/32,7,7,1272
08:38:22,08:38:35,126 3.5/32,51,-51,1221
08:38:46,08:38:46.141,126 4.0/32,1018,998,2219
08:38:47,08:38:47,126 4.5/32,1,1,2220
08:38:47.1,08:39:01.22,126 4.0/32,1102,-652,1568
08:39:08,08:39:08.12,126 3.5/32,75,-75,1493
08:39:08.13,08:39:36.4,126 4.0/32,361,361,1854
08:39:59,08:39:59,126 3.5/32,1,-1,1853
08:40:01,08:40:39.64,126 4.0/32,534,464,2317
08:40:40,08:40:40.2,126 4.5/32,22,22,2339
08:40:40.3,08:41:01.8,126 4.0/32,1035,79,2418
08:41:17,08:41:39.179,126 4.5/32,5308,4724,7142
08:41:39.180,08:41:39.180,126 5.0/32,5,5,7147
08:41:39.181,08:41:39.236,126 4.5/32,441,-441,6706
08:41:39.237,08:42:10.13,126 5.0/32,1007,935,7641
08:42:10.14,08:42:10.103,126 5.5/32,523,523,8164
08:42:11,08:42:11.6,126 5.0/32,10,-10,8154
08:42:11.7,08:42:11.9,126 5.5/32,6,6,8160
08:42:13,08:42:40.1,126 5.0/32,2209,-641,7519
08:42:43,08:42:43.26,126 5.5/32,250,250,7769
08:42:43.27,08:42:43.27,126 5.0/32,1,-1,7768
08:42:47,08:42:50.1,126 5.5/32,6,6,7774
08:42:52,08:42:52,126 5.0/32,1,-1,7773
08:42:52.1,08:42:52.5,126 5.5/32,51,51,7824
08:42:55,08:43:06.2,126 5.0/32,1103,-657,7167
08:43:06.3,08:43:06.7,126 5.5/32,47,47,7214
08:43:26,08:43:34.27,126 5.0/32,1990,-494,6720
08:43:34.28,08:43:34.28,126 5.5/32,1,1,6721
08:43:36,08:44:21,126 5.0/32,964,-216,6505
08:44:23,08:44:32.29,126 5.5/32,1867,687,7192
08:44:32.30,08:44:32.40,126 5.0/32,45,-45,7147
08:44:32.41,08:44:44.53,126 5.5/32,1784,-696,6451
08:44:44.54,08:44:44.59,126 5.0/32,9,-9,6442
08:44:45,08:44:45,126 5.5/32,9,9,6451
08:44:49,08:44:53,126 5.0/32,3,-3,6448
08:44:58,08:44:58,126 5.5/32,1,1,6449
08:45:00,08:45:00,126 5.0/32,1,-1,6448
08:45:07,08:45:19,126 5.5/32,1268,1260,7708
08:45:30,08:45:53.91,126 6.0/32,2117,1083,8791
08:45:53.92,08:45:54.65,126 6.5/32,1077,685,9476
08:45:55,08:45:56.1,126 7.0/32,260,260,9736
08:45:56.2,08:46:02.21,126 6.5/32,1805,-45,9691
08:46:02.22,08:46:02.22,126 6.0/32,27,-27,9664
08:46:02.23,08:46:19.2,126 6.5/32,988,320,9984
08:46:20,08:46:20.1,126 7.0/32,50,50,10034
08:46:20.2,08:47:20.4,126 6.5/32,2100,-650,9384
08:47:24,08:47:24,126 7.0/32,1,1,9385
08:47:24.1,08:47:42,126 6.5/32,876,-868,8517
08:47:47,08:47:47,126 6.0/32,15,-15,8502
08:47:47.1,08:47:47.2,126 6.5/32,10,10,8512
08:48:06,08:48:06,126 6.0/32,1,-1,8511
08:48:07,08:48:07,126 6.5/32,3,3,8514
08:48:07.1,08:48:12,126 6.0/32,2,-2,8512
08:48:24,08:48:24.3,126 6.5/32,20,20,8532
08:48:27,08:48:27,126 6.0/32,1,-1,8531
08:48:28,08:48:28.6,126 6.5/32,45,45,8576
08:48:29,08:48:39,126 6.0/32,50,-50,8526
08:48:43,08:48:46,126 6.5/32,4,4,8530
08:48:49,08:48:49,126 6.0/32,1,-1,8529
08:48:50,08:48:50,126 6.5/32,5,5,8534
08:48:50.1,08:48:50.1,126 6.0/32,15,-15,8519
08:48:52,08:48:53.17,126 6.5/32,105,105,8624
08:48:54,08:48:58.141,126 6.0/32,1994,-1980,6644
08:48:58.142,08:48:58.142,126 5.5/32,2,-2,6642
08:48:58.143,08:49:01.92,126 6.0/32,859,833,7475
08:49:07,08:49:26.1,126 6.5/32,10,10,7485
08:49:31,08:49:31,126 6.0/32,1,-1,7484
08:49:32,08:49:33.124,126 6.5/32,886,152,7636
08:49:34,08:49:34.2,126 6.0/32,20,-20,7616
08:49:35,08:49:45.89,126 6.5/32,1417,723,8339
08:49:56,08:49:56,126 7.0/32,1,1,8340
08:49:56.1,08:49:56.1,126 6.5/32,1,-1,8339
08:49:58,08:49:58,126 7.0/32,6,6,8345
08:49:58.1,08:49:58.1,126 6.5/32,34,-34,8311
08:50:02,08:50:10,126 7.0/32,27,27,8338
08:50:10.1,08:50:20,126 6.5/32,10,-10,8328
08:50:21,08:50:21,126 7.0/32,1,1,8329
08:50:23,08:50:32.48,126 6.5/32,2502,-828,7501
08:50:39,08:50:39,126 7.0/32,21,21,7522
08:50:43,08:51:17,126 6.5/32,3382,864,8386
08:51:20,08:51:27,126 6.0/32,2,-2,8384
08:51:40,08:51:43.2,126 6.5/32,157,157,8541
08:51:47,08:51:47,126 6.0/32,2,-2,8539
08:51:55,08:51:55.2,126 6.5/32,23,23,8562
08:52:01,08:52:34.1,126 6.0/32,1276,-182,8380
08:52:36,08:53:01,126 6.5/32,182,182,8562
08:53:01.1,08:53:04.1,126 6.0/32,51,-51,8511
08:53:04.2,08:53:14,126 6.5/32,92,92,8603
08:53:16,08:53:16,126 6.0/32,2,-2,8601
08:53:25,08:54:00.59,126 6.5/32,6527,1173,9774
08:54:00.60,08:54:03,126 6.0/32,48,-48,9726
08:54:04,08:55:12,126 6.5/32,946,62,9788
08:55:13,08:55:20,126 7.0/32,91,91,9879
08:55:20.1,08:55:27,126 6.5/32,18,-18,9861
08:55:39,08:55:48.20,126 7.0/32,146,146,10007
08:55:48.21,08:55:49,126 6.5/32,9,-9,9998
08:55:50,08:55:57,126 7.0/32,14,14,10012
08:56:02,08:56:13.33,126 6.5/32,1562,414,10426
08:56:13.34,08:56:20.1,126 6.0/32,12,-12,10414
08:56:25,08:56:51.94,126 6.5/32,1583,901,11315
08:56:52,08:56:52.7,126 7.0/32,68,68,11383
08:56:54,08:56:54,126 6.5/32,2,-2,11381
08:56:57,08:56:57.7,126 7.0/32,98,98,11479
08:57:00,08:57:02.5,126 6.5/32,379,-345,11134
08:57:02.6,08:57:03,126 6.0/32,45,-45,11089
