01:15:47,01:15:52.2,132 10.0/32,167,-161,-1028
01:15:57,01:15:57,132 9.5/32,1,-1,-1029
01:16:01,01:16:43,132 10.0/32,27,27,-1002
01:16:51,01:16:55,132 9.5/32,18,-18,-1020
01:17:02,01:17:32,132 10.0/32,108,108,-912
01:17:42,01:17:42,132 9.5/32,3,-3,-915
01:17:52,01:17:55,132 10.0/32,2,2,-913
01:17:58,01:17:58.69,132 9.5/32,791,-709,-1622
01:17:58.70,01:18:10.4,132 9.0/32,1001,-1001,-2623
01:18:10.5,01:18:10.5,132 9.5/32,1,1,-2622
01:18:12,01:18:18,132 9.0/32,434,-398,-3020
01:18:19,01:18:19.2,132 8.5/32,16,-16,-3036
01:18:23,01:18:23.9,132 9.0/32,50,50,-2986
01:18:24,01:18:36.4,132 8.5/32,471,-25,-3011
01:18:39,01:18:39.12,132 8.0/32,26,-26,-3037
01:18:46,01:18:55.17,132 8.5/32,455,353,-2684
01:18:56,01:18:56,132 9.0/32,1,1,-2683
01:18:58,01:19:30.2,132 8.5/32,865,335,-2348
01:19:32,01:19:32.7,132 9.0/32,100,100,-2248
01:19:45,01:19:45,132 8.5/32,7,-7,-2255
01:19:52,01:19:58,132 9.0/32,4,4,-2251
01:20:00,01:20:00.60,132 8.5/32,261,-151,-2402
01:20:03,01:20:03.1,132 9.0/32,2,2,-2400
01:20:04,01:20:42.6,132 8.5/32,246,-6,-2406
01:20:43,01:20:43,132 9.0/32,1,1,-2405
01:20:49,01:20:49.10,132 8.5/32,45,19,-2386
01:21:00,01:21:19.4,132 9.0/32,1224,908,-1478
01:21:24,01:21:27,132 8.5/32,201,-201,-1679
01:21:31,01:21:31.3,132 9.0/32,44,44,-1635
01:21:37,01:21:37.44,132 8.5/32,325,-275,-1910
01:21:41,01:21:41,132 8.0/32,1,-1,-1911
01:21:48,01:21:48,132 8.5/32,1,1,-1910
01:21:50,01:21:50.3,132 8.0/32,25,-25,-1935
01:21:51,01:21:57,132 8.5/32,261,215,-1720
01:22:02,01:22:02,132 9.0/32,1,1,-1719
01:22:12,01:22:12.1,132 8.5/32,20,-20,-1739
01:22:19,01:22:34.3,132 9.0/32,43,43,-1696
01:22:43,01:22:43.4,132 8.5/32,125,-125,-1821
01:22:43.5,01:22:44,132 9.0/32,4,4,-1817
01:23:02,01:23:03.30,132 8.5/32,115,-11,-1828
01:23:03.31,01:23:03.31,132 9.0/32,1,1,-1827
01:23:13,01:23:13,132 8.5/32,1,-1,-1828
01:23:13.1,01:23:13.1,132 9.0/32,10,10,-1818
01:23:16,01:23:16.4,132 8.5/32,8,-8,-1826
01:23:19,01:23:49,132 9.0/32,5,5,-1821
01:24:04,01:24:04.16,132 8.5/32,80,-80,-1901
01:24:09,01:24:09,132 8.0/32,1,-1,-1902
01:24:14,01:24:14.22,132 8.5/32,153,89,-1813
01:24:16,01:24:16.2,132 9.0/32,15,15,-1798
01:24:25,01:24:25.1,132 8.5/32,2,-2,-1800
01:24:30,01:24:30,132 9.0/32,1,1,-1799
01:24:35,01:25:15.1,132 8.5/32,574,-224,-2023
01:25:18,01:25:18,132 8.0/32,1,-1,-2024
01:25:23,01:26:40,132 8.5/32,1154,610,-1414
01:26:40.1,01:26:47.2,132 9.0/32,109,109,-1305
01:26:48,01:26:48.1,132 8.5/32,50,-50,-1355
01:27:02,01:28:20.4,132 9.0/32,1788,610,-745
01:28:56,01:28:56,132 9.5/32,25,25,-720
01:28:59,01:28:59,132 9.0/32,1,-1,-721
01:29:04,01:29:56.2,132 9.5/32,1537,491,-230
01:30:10,01:30:14.28,132 10.0/32,561,561,331
01:30:18,01:30:21.1,132 10.5/32,392,140,471
01:30:26,01:30:26.12,132 11.0/32,77,77,548
01:30:28,01:30:28,132 10.5/32,6,-6,542
01:30:30,01:30:38.39,132 11.0/32,511,483,1025
01:30:39,01:30:39.3,132 11.5/32,5,5,1030
01:30:43,01:30:47.22,132 11.0/32,453,-297,733
01:30:47.23,01:30:47.25,132 10.5/32,15,-15,718
01:30:47.26,01:30:50,132 11.0/32,28,28,746
01:30:53,01:30:55.57,132 10.5/32,485,-471,275
01:30:56,01:30:57.1,132 10.0/32,13,-13,262
01:30:57.2,01:30:57.4,132 10.5/32,55,55,317
01:30:59,01:31:08.31,132 10.0/32,155,-149,168
01:31:08.32,01:31:08.32,132 9.5/32,7,-7,161
01:31:09,01:31:20.2,132 10.0/32,124,124,285
01:31:24,01:31:53.17,132 9.5/32,474,-246,39
01:32:27,01:32:27.7,132 10.0/32,50,50,89
01:32:35,01:32:35,132 9.5/32,1,-1,88
01:32:37,01:32:37.50,132 10.0/32,381,371,459
01:32:40,01:33:11.30,132 10.5/32,570,-70,389
01:33:11.31,01:33:11.45,132 11.0/32,107,107,496
01:33:11.46,01:33:26.2,132 10.5/32,260,-240,256
01:33:30,01:33:30,132 10.0/32,37,-37,219
01:33:31,01:34:04,132 10.5/32,40,40,259
01:34:16,01:34:16,132 10.0/32,1,-1,258
01:34:23,01:34:23,132 10.5/32,1,1,259
01:34:23.1,01:35:26,132 10.0/32,636,-26,233
01:35:32,01:35:34.2,132 10.5/32,299,167,400
01:35:36,01:35:36,132 11.0/32,1,1,401
01:35:37,01:35:37.3,132 10.5/32,25,-25,376
01:35:39,01:35:39.8,132 11.0/32,250,250,626
01:35:44,01:36:05.10,132 10.5/32,681,-355,271
01:36:15,01:36:30.23,132 10.0/32,791,-135,136
01:36:33,01:36:35.15,132 9.5/32,785,-693,-557
01:36:40,01:37:21,132 10.0/32,596,44,-513
01:37:37,01:37:42.8,132 10.5/32,173,55,-458
01:37:43,01:38:11.3,132 11.0/32,1668,-146,-604
01:38:20,01:38:20.1,132 11.5/32,2,2,-602
01:38:20.2,01:38:42.3,132 11.0/32,302,-128,-730
01:38:56,01:39:01.7,132 10.5/32,284,-152,-882
01:39:11,01:39:11.3,132 10.0/32,5,-5,-887
01:39:15,01:39:20.10,132 10.5/32,111,111,-776
01:39:25,01:39:36,132 10.0/32,1909,-753,-1529
01:39:40,01:39:49.24,132 9.5/32,292,166,-1363
01:39:51,01:39:55.4,132 9.0/32,805,-553,-1916
01:40:00,01:40:00,132 8.5/32,1,-1,-1917
01:40:07,01:41:02.21,132 9.0/32,922,178,-1739
01:41:05,01:41:56.12,132 9.5/32,1623,797,-942
01:42:03,01:42:09.1,132 10.0/32,2098,1942,1000
01:42:09.2,01:42:09.5,132 10.5/32,10,10,1010
01:42:14,01:42:14.39,132 10.0/32,206,-206,804
01:42:25,01:43:02.12,132 10.5/32,1041,351,1155
01:43:13,01:43:58.1,132 11.0/32,1164,484,1639
01:43:58.2,01:43:58.2,132 10.5/32,5,-5,1634
01:43:59,01:43:59,132 11.0/32,3,3,1637
01:44:06,01:44:06.26,132 10.5/32,445,-401,1236
01:44:06.27,01:44:06.28,132 10.0/32,2,-2,1234
01:44:06.29,01:44:09.7,132 10.5/32,148,132,1366
01:44:09.8,01:44:12,132 11.0/32,104,104,1470
01:44:28,01:44:28,132 10.5/32,2,-2,1468
01:44:38,01:44:38.21,132 11.0/32,100,100,1568
01:44:55,01:44:59,132 10.5/32,8,-8,1560
01:45:07,01:46:05,132 11.0/32,1763,597,2157
01:46:06,01:46:06.2,132 11.5/32,7,7,2164
01:46:18,01:46:47,132 11.0/32,447,-223,1941
01:46:47.1,01:46:56.7,132 10.5/32,240,-240,1701
01:47:02,01:47:02.107,132 11.0/32,770,338,2039
01:47:02.108,01:47:07.28,132 11.5/32,1320,242,2281
01:47:11,01:47:25.1,132 12.0/32,1058,498,2779
01:47:25.2,01:47:25.2,132 12.5/32,1,1,2780
01:47:31,01:47:37,132 12.0/32,241,-239,2541
01:47:37.1,01:47:37.34,132 11.5/32,200,-200,2341
01:47:38,01:48:02.18,132 12.0/32,1417,261,2602
01:48:06,01:48:06,132 11.5/32,4,-4,2598
01:48:06.1,01:48:30.5,132 12.0/32,277,113,2711
01:48:31,01:48:47.1,132 12.5/32,442,430,3141
01:48:47.2,01:48:47.10,132 13.0/32,71,71,3212
01:48:49,01:48:59,132 12.5/32,225,-31,3181
01:49:05,01:49:06,132 13.0/32,738,716,3897
01:49:09,01:49:09.7,132 13.5/32,57,57,3954
01:49:09.8,01:49:09.8,132 13.0/32,2,-2,3952
01:49:10,01:49:11,132 13.5/32,449,445,4397
01:49:12,01:49:12.23,132 14.0/32,224,224,4621
01:49:12.24,01:49:12.25,132 14.5/32,2,2,4623
01:49:12.26,01:49:12.32,132 14.0/32,40,-40,4583
01:49:12.33,01:49:12.35,132 14.5/32,3,3,4586
01:49:12.36,01:49:13.22,132 14.0/32,82,-82,4504
01:49:15,01:49:16.38,132 14.5/32,340,340,4844
01:49:16.39,01:49:16.49,132 14.0/32,100,-100,4744
01:49:16.50,01:49:18.9,132 14.5/32,347,347,5091
01:49:18.10,01:49:21.70,132 14.0/32,1001,-727,4364
01:49:23,01:49:23,132 13.5/32,1,-1,4363
01:49:25,01:49:33.1,132 14.0/32,261,261,4624
01:49:47,01:49:47.74,132 13.5/32,724,-680,3944
01:49:47.75,01:49:47.115,132 13.0/32,155,-155,3789
01:49:47.116,01:49:47.126,132 13.5/32,260,260,4049
01:49:50,01:50:20.1,132 13.0/32,664,354,4403
01:50:21,01:50:21,132 12.5/32,100,-100,4303
01:50:21.1,01:50:34.3,132 13.0/32,501,439,4742
01:50:39,01:50:46.1,132 13.5/32,460,460,5202
01:50:47,01:50:49,132 13.0/32,17,-17,5185
01:50:53,01:50:53,132 13.5/32,1,1,5186
01:50:55,01:51:01.3,132 13.0/32,782,-782,4404
01:51:03,01:51:19.4,132 13.5/32,13,13,4417
01:51:25,01:51:56,132 13.0/32,229,-229,4188
01:51:59,01:52:19.5,132 13.5/32,1292,570,4758
01:52:28,01:52:28.2,132 14.0/32,43,43,4801
01:52:30,01:53:05.15,132 13.5/32,571,-361,4440
01:53:12,01:53:50.33,132 13.0/32,1794,-958,3482
01:53:57,01:54:31.11,132 12.5/32,1806,-1246,2236
01:54:33,01:55:03.27,132 13.0/32,444,204,2440
01:55:16,01:55:16.1,132 13.5/32,2,2,2442
01:55:23,01:55:26.6,132 13.0/32,22,-22,2420
01:55:28,01:55:28,132 13.5/32,3,3,2423
01:55:29,01:55:34.37,132 13.0/32,381,-143,2280
01:55:38,01:55:38.1,132 13.5/32,10,10,2290
01:55:45,01:56:37,132 13.0/32,510,52,2342
01:56:45,01:56:52,132 13.5/32,4,4,2346
01:56:54,01:58:52,132 13.0/32,1082,-226,2120
01:59:01,01:59:01.79,132 12.5/32,267,-267,1853
01:59:13,01:59:16,132 12.0/32,7,-7,1846
01:59:30,01:59:30,132 12.5/32,3,3,1849
01:59:41,02:00:06,132 12.0/32,1418,-294,1555
02:00:11,02:00:19.8,132 11.5/32,560,142,1697
02:00:23,02:00:23.28,132 12.0/32,144,142,1839
02:00:25,02:00:25.54,132 12.5/32,306,-82,1757
02:00:25.55,02:00:25.58,132 12.0/32,60,-60,1697
02:00:25.59,02:00:36,132 12.5/32,406,160,1857
02:00:45,02:00:56.24,132 12.0/32,335,49,1906
02:00:58,02:01:06.2,132 12.5/32,299,67,1973
02:01:31,02:01:38,132 13.0/32,276,-128,1845
02:01:44,02:02:01.2,132 13.5/32,55,55,1900
02:02:05,02:02:32.6,132 13.0/32,1723,-539,1361
02:02:39,02:02:41.13,132 12.5/32,467,-441,920
02:02:48,02:02:48,132 12.0/32,25,-25,895
02:02:59,02:02:59,132 12.5/32,1,1,896
02:03:01,02:03:07,132 12.0/32,1271,-1271,-375
02:03:07.1,02:03:16.55,132 12.5/32,461,349,-26
02:03:25,02:03:25,132 13.0/32,1,1,-25
02:03:27,02:03:31.7,132 12.5/32,84,-48,-73
02:03:36,02:03:36,132 12.0/32,5,-5,-78
02:03:37,02:04:30.3,132 12.5/32,12,12,-66
02:04:42,02:04:45.4,132 12.0/32,276,-100,-166
02:04:56,02:05:02.12,132 12.5/32,30,30,-136
02:05:28,02:05:36.1,132 12.0/32,225,51,-85
02:05:44,02:06:06,132 12.5/32,144,144,59
02:06:21,02:06:21.61,132 12.0/32,303,-285,-226
02:06:23,02:06:41,132 11.5/32,6,-6,-232
02:06:57,02:07:18,132 12.0/32,201,201,-31
02:07:23,02:07:37.11,132 11.5/32,1219,-71,-102
02:07:37.12,02:07:37.12,132 12.0/32,1,1,-101
02:07:37.13,02:07:38.6,132 11.5/32,111,23,-78
02:07:39,02:07:39.1,132 12.0/32,4,4,-74
02:07:44,02:07:44.4,132 11.5/32,25,-25,-99
02:07:44.5,02:07:44.5,132 12.0/32,1,1,-98
02:08:17,02:08:21.31,132 11.5/32,344,-344,-442
02:08:21.32,02:08:21.32,132 11.0/32,2,-2,-444
02:08:21.33,02:08:21.33,132 11.5/32,1,1,-443
02:08:21.34,02:08:23.44,132 11.0/32,326,-322,-765
02:08:51,02:08:59.23,132 10.5/32,160,-160,-925
02:08:59.24,02:08:59.34,132 11.0/32,100,100,-825
02:08:59.35,02:09:16.14,132 10.5/32,286,-286,-1111
02:09:19,02:09:19.1,132 10.0/32,3,-3,-1114
02:09:25,02:10:55,132 10.5/32,1589,527,-587
02:11:23,02:12:41,132 11.0/32,1052,48,-539
02:12:42,02:12:42,132 11.5/32,1,1,-538
02:12:44,02:12:51,132 11.0/32,4,-4,-542
02:12:56,02:12:56,132 11.5/32,1,1,-541
02:12:59,02:13:00.15,132 11.0/32,636,-408,-949
02:13:36,02:13:38.38,132 11.5/32,936,810,-139
02:13:39,02:14:35,132 12.0/32,1409,-35,-174
02:14:35.1,02:14:40,132 12.5/32,9,9,-165
02:15:00,02:15:00.40,132 12.0/32,197,-29,-194
02:15:01,02:15:01,132 11.5/32,6,-6,-200
02:15:08,02:15:15.54,132 12.0/32,527,517,317
02:15:17,02:15:17.83,132 12.5/32,576,514,831
02:15:23,02:16:14,132 13.0/32,2843,103,934
02:16:30,02:16:31,132 12.5/32,256,-256,678
02:16:54,02:17:34.3,132 13.0/32,31,31,709
02:17:34.4,02:17:37,132 12.5/32,806,-68,641
02:17:48,02:17:48.15,132 13.0/32,100,100,741
02:17:59,02:18:18.15,132 12.5/32,349,-111,630
02:18:30,02:18:55,132 12.0/32,2,-2,628
02:19:00,02:19:00.1,132 12.5/32,2,2,630
02:19:05,02:20:21.43,132 12.0/32,1986,-688,-58
02:20:21.44,02:20:22.22,132 12.5/32,256,176,118
02:20:25,02:20:30.1,132 13.0/32,26,26,144
02:20:49,02:20:49,132 12.5/32,2,-2,142
02:21:06,02:21:06,132 13.0/32,1,1,143
02:21:11,02:22:37.46,132 12.5/32,1749,-707,-564
02:22:40,02:22:40,132 13.0/32,1,1,-563
02:22:42,02:22:51.1,132 12.5/32,65,-29,-592
02:22:53,02:22:53,132 12.0/32,2,-2,-594
02:22:56,02:24:06.19,132 12.5/32,203,183,-411
02:24:07,02:24:07,132 12.0/32,1,-1,-412
02:24:09,02:24:17.2,132 12.5/32,492,318,-94
02:24:40,02:24:41.21,132 12.0/32,206,-206,-300
02:24:42,02:25:18.1,132 12.5/32,4,4,-296
02:25:32,02:25:43.2,132 12.0/32,6,-6,-302
02:25:46,02:26:17,132 12.5/32,17,17,-285
02:26:27,02:26:27.44,132 12.0/32,378,-358,-643
02:26:33,02:26:34.44,132 11.5/32,215,-157,-800
02:26:34.45,02:26:53.5,132 11.0/32,178,-178,-978
02:26:54,02:27:15.75,132 11.5/32,942,930,-48
02:27:15.76,02:27:15.76,132 12.0/32,2,2,-46
02:27:15.77,02:27:15.79,132 11.5/32,41,-41,-87
02:27:15.80,02:27:15.87,132 12.0/32,37,37,-50
02:27:19,02:27:19,132 11.5/32,20,-20,-70
02:27:23,02:27:28.20,132 12.0/32,1017,1017,947
02:27:32,02:27:32,132 11.5/32,64,-64,883
02:27:42,02:27:42,132 12.0/32,1,1,884
02:27:54,02:27:54,132 11.5/32,9,-9,875
02:27:55,02:28:18.17,132 12.0/32,330,154,1029
02:28:18.18,02:28:18.18,132 12.5/32,1,1,1030
02:28:18.19,02:28:41,132 12.0/32,59,-29,1001
02:28:45,02:29:30,132 12.5/32,550,550,1551
02:29:38,02:29:38,132 12.0/32,2,-2,1549
02:29:41,02:29:41,132 12.5/32,1,1,1550
02:29:53,02:29:53.96,132 12.0/32,1087,-1029,521
02:29:53.97,02:30:07.1,132 11.5/32,582,-582,-61
02:30:08,02:30:08,132 12.0/32,50,50,-11
02:30:08.1,02:30:20.6,132 11.5/32,83,-83,-94
02:30:25,02:30:25.94,132 12.0/32,1021,891,797
02:30:25.95,02:30:25.104,132 12.5/32,29,29,826
02:30:37,02:30:40.20,132 12.0/32,171,-171,655
02:31:11,02:31:15,132 11.5/32,4,-4,651
02:31:18,02:31:56.44,132 12.0/32,415,415,1066
02:31:56.45,02:31:56.46,132 12.5/32,3,3,1069
02:32:03,02:32:03.2,132 12.0/32,25,-25,1044
02:32:12,02:32:59.29,132 12.5/32,898,792,1836
02:33:06,02:33:45.1,132 13.0/32,133,133,1969
02:33:48,02:33:50,132 12.5/32,201,-201,1768
02:34:03,02:34:21,132 13.0/32,9,9,1777
02:34:24,02:34:24.41,132 12.5/32,147,-35,1742
02:34:26,02:35:02.9,132 13.0/32,566,302,2044
02:35:06,02:35:59,132 13.5/32,280,280,2324
02:35:59.1,02:35:59.49,132 13.0/32,200,-200,2124
02:36:06,02:37:05.12,132 13.5/32,1520,1036,3160
02:37:17,02:37:22.109,132 14.0/32,1548,1278,4438
02:37:24,02:37:41.4,132 14.5/32,544,246,4684
02:37:42,02:37:42.7,132 14.0/32,29,-29,4655
02:37:44,02:37:44.99,132 14.5/32,917,-129,4526
02:37:45,02:38:02,132 14.0/32,205,-205,4321
02:38:07,02:38:30,132 14.5/32,3,3,4324
02:38:39,02:38:39.1,132 14.0/32,10,-10,4314
02:38:43,02:39:18.6,132 14.5/32,1420,438,4752
02:39:26,02:39:26,132 14.0/32,1,-1,4751
02:39:42,02:40:10.63,132 14.5/32,562,158,4909
02:40:11,02:40:11.5,132 15.0/32,122,122,5031
02:40:11.6,02:40:11.6,132 14.5/32,1,-1,5030
02:40:16,02:40:18,132 15.0/32,8,8,5038
02:40:29,02:40:29.1,132 14.5/32,2,-2,5036
02:40:32,02:40:33.22,132 15.0/32,506,244,5280
02:40:33.23,02:40:33.34,132 15.5/32,179,179,5459
02:40:41,02:40:47.60,132 15.0/32,531,-531,4928
02:40:47.61,02:40:47.61,132 14.5/32,2,-2,4926
02:40:47.62,02:41:13,132 15.0/32,403,403,5329
02:41:20,02:41:24.1,132 14.5/32,4,-4,5325
02:41:26,02:41:26.77,132 15.0/32,518,484,5809
02:41:26.78,02:41:26.83,132 15.5/32,149,149,5958
02:41:27,02:41:27,132 15.0/32,2,-2,5956
02:41:30,02:41:33.88,132 15.5/32,937,499,6455
02:41:33.89,02:41:33.98,132 16.0/32,230,230,6685
02:41:33.99,02:41:33.99,132 15.5/32,20,-20,6665
02:41:37,02:41:40,132 16.0/32,3,3,6668
02:41:42,02:41:43.12,132 15.5/32,811,-535,6133
02:41:43.13,02:41:43.13,132 16.0/32,1,1,6134
02:41:45,02:42:04.59,132 15.5/32,546,296,6430
02:42:04.60,02:42:04.60,132 16.0/32,20,20,6450
02:42:05,02:42:24.1,132 15.5/32,375,-65,6385
02:42:28,02:42:28.5,132 16.0/32,10,10,6395
02:42:29,02:42:29,132 15.5/32,1,-1,6394
02:42:29.1,02:42:29.1,132 16.0/32,2,2,6396
02:42:29.2,02:42:29.2,132 15.5/32,1,-1,6395
02:42:37,02:42:37.45,132 16.0/32,812,802,7197
02:42:38,02:43:04.28,132 16.5/32,1519,1445,8642
02:43:04.29,02:43:04.29,132 16.0/32,3,-3,8639
02:43:05,02:43:05.9,132 16.5/32,45,45,8684
02:43:05.10,02:43:05.16,132 17.0/32,13,13,8697
02:43:05.17,02:43:05.18,132 16.5/32,4,-4,8693
02:43:05.19,02:43:05.19,132 17.0/32,2,2,8695
02:43:05.20,02:43:10.11,132 16.5/32,827,349,9044
02:43:13,02:43:13,132 16.0/32,5,-5,9039
02:43:13.1,02:43:13.1,132 16.5/32,1,1,9040
02:43:13.2,02:43:14.12,132 16.0/32,79,-79,8961
02:43:14.13,02:43:14.13,132 16.5/32,1,1,8962
02:43:14.14,02:43:14.19,132 16.0/32,32,-32,8930
02:43:15,02:43:15.1,132 16.5/32,3,3,8933
02:43:15.2,02:43:15.23,132 16.0/32,200,-200,8733
02:43:16,02:43:26,132 16.5/32,1376,1320,10053
02:43:26.1,02:43:41.6,132 17.0/32,78,78,10131
02:43:41.7,02:43:44.11,132 16.5/32,160,-160,9971
02:43:44.12,02:43:44.13,132 17.0/32,49,49,10020
02:43:44.14,02:43:45.1,132 16.5/32,124,-124,9896
02:43:45.2,02:43:45.2,132 17.0/32,43,43,9939
02:43:45.3,02:44:00.84,132 16.5/32,937,-555,9384
02:44:00.85,02:44:00.85,132 17.0/32,28,28,9412
02:44:00.86,02:44:01.25,132 16.5/32,200,-78,9334
02:44:01.26,02:44:01.28,132 16.0/32,15,-15,9319
02:44:02,02:44:02.20,132 16.5/32,158,158,9477
02:44:03,02:44:03,132 17.0/32,40,40,9517
02:44:03.1,02:44:31.1,132 16.5/32,496,150,9667
02:44:39,02:45:00,132 16.0/32,193,-193,9474
02:45:06,02:45:06,132 16.5/32,1,1,9475
02:45:13,02:45:13,132 16.0/32,25,-25,9450
02:45:15,02:45:17.42,132 16.5/32,1333,563,10013
02:45:18,02:45:18.1,132 16.0/32,16,-16,9997
02:45:22,02:45:30,132 16.5/32,137,137,10134
02:45:32,02:45:32,132 16.0/32,5,-5,10129
02:45:33,02:45:33,132 16.5/32,1,1,10130
02:45:33.1,02:45:33.3,132 16.0/32,11,-11,10119
02:45:39,02:46:18,132 16.5/32,12,12,10131
02:46:18.1,02:46:18.95,132 16.0/32,825,-807,9324
02:46:18.96,02:46:18.98,132 15.5/32,4,-4,9320
02:46:54,02:47:30,132 16.0/32,3,3,9323
02:47:37,02:47:37,132 15.5/32,13,-13,9310
02:47:40,02:47:40.5,132 16.0/32,14,14,9324
02:47:48,02:47:48.1,132 15.5/32,4,-4,9320
02:47:51,02:47:51.112,132 16.0/32,1437,1143,10463
02:47:51.113,02:47:54,132 16.5/32,26,26,10489
02:47:55,02:47:55,132 16.0/32,4,-4,10485
02:47:55.1,02:48:08.3,132 16.5/32,406,48,10533
02:48:09,02:48:13,132 17.0/32,452,452,10985
02:48:15,02:48:20.2,132 16.5/32,146,-126,10859
02:48:22,02:48:22,132 16.0/32,2,-2,10857
02:48:45,02:48:46.9,132 16.5/32,51,51,10908
02:49:01,02:49:01.4,132 16.0/32,37,-37,10871
02:49:18,02:49:18,132 16.5/32,1,1,10872
02:49:20,02:51:02,132 16.0/32,926,-372,10500
02:51:06,02:51:06,132 16.5/32,1,1,10501
02:51:06.1,02:51:41.5,132 16.0/32,98,-98,10403
02:51:42,02:55:18,132 16.5/32,2201,297,10700
02:55:20,02:55:35,132 16.0/32,12,-12,10688
02:55:54,02:55:54,132 16.5/32,1,1,10689
02:56:02,02:56:02.2,132 16.0/32,20,-20,10669
02:56:08,02:56:08.94,132 16.5/32,727,613,11282
02:56:08.95,02:56:08.95,132 17.0/32,1,1,11283
02:56:11,02:56:13,132 16.5/32,9,-9,11274
02:56:30,02:57:06,132 17.0/32,505,505,11779
02:57:14,02:57:14,132 16.5/32,1,-1,11778
02:57:32,02:57:32,132 17.0/32,1,1,11779
02:57:36,02:57:38,132 16.5/32,318,-318,11461
02:57:42,02:57:42,132 17.0/32,1,1,11462
02:57:48,02:57:53.1,132 16.5/32,8,-8,11454
02:58:01,02:58:28,132 17.0/32,3,3,11457
02:58:31,02:58:43,132 16.5/32,150,-150,11307
02:58:54,02:59:04,132 17.0/32,2,2,11309
02:59:25,02:59:25.90,132 16.5/32,662,-478,10831
02:59:27,02:59:27.6,132 16.0/32,52,-52,10779
02:59:28,02:59:28,132 16.5/32,1,1,10780
02:59:50,02:59:56,132 16.0/32,228,-228,10552
03:00:06,03:00:06,132 16.5/32,1,1,10553
03:00:15,03:00:15,132 16.0/32,1,-1,10552
03:00:34,03:00:54.5,132 16.5/32,53,53,10605
03:01:14,03:01:16.2,132 16.0/32,47,-47,10558
03:01:18,03:01:18,132 16.5/32,1,1,10559
03:01:18.1,03:01:18.1,132 16.0/32,5,-5,10554
03:01:25,03:01:25,132 16.5/32,1,1,10555
03:01:29,03:01:43,132 16.0/32,3,-3,10552
03:01:43.1,03:01:43.4,132 16.5/32,10,10,10562
03:01:45,03:01:45,132 16.0/32,34,-34,10528
03:01:54,03:01:54.1,132 16.5/32,2,2,10530
03:01:57,03:02:20.82,132 16.0/32,691,-553,9977
03:02:39,03:03:03.1,132 15.5/32,347,-167,9810
03:03:11,03:03:20,132 15.0/32,57,-57,9753
03:03:42,03:03:42,132 15.5/32,1,1,9754
03:03:59,03:03:59,132 15.0/32,10,-10,9744
03:04:18,03:04:18,132 15.5/32,1,1,9745
03:04:25,03:04:48.7,132 15.0/32,142,-142,9603
03:04:51,03:04:54,132 15.5/32,2,2,9605
03:05:02,03:05:26.47,132 15.0/32,589,-215,9390
03:05:26.48,03:05:26.49,132 14.5/32,2,-2,9388
03:05:32,03:05:32,132 15.0/32,19,19,9407
03:05:34,03:05:56,132 14.5/32,101,-101,9306
03:06:03,03:06:06,132 15.0/32,3,3,9309
03:06:12,03:06:37,132 14.5/32,227,-227,9082
03:06:42,03:06:48.8,132 15.0/32,68,68,9150
03:07:15,03:07:15,132 14.5/32,10,-10,9140
03:07:18,03:07:50.15,132 15.0/32,539,277,9417
03:07:50.16,03:08:13,132 15.5/32,299,297,9714
03:08:13.1,03:08:46,132 16.0/32,5,5,9719
03:08:50,03:08:50,132 15.5/32,11,-11,9708
03:09:06,03:10:26,132 16.0/32,58,58,9766
03:10:43,03:10:45.18,132 15.5/32,205,-205,9561
03:10:49,03:11:08,132 16.0/32,6,6,9567
03:11:11,03:11:13.33,132 15.5/32,191,-169,9398
03:11:27,03:11:53,132 15.0/32,141,-131,9267
03:11:56,03:11:59.1,132 14.5/32,468,-214,9053
03:12:01,03:12:01,132 14.0/32,2,-2,9051
03:12:06,03:13:03.1,132 14.5/32,1486,248,9299
03:13:26,03:13:26,132 15.0/32,1,1,9300
03:13:28,03:13:54,132 14.5/32,317,-317,8983
03:13:55,03:13:55,132 15.0/32,1,1,8984
03:13:56,03:14:00,132 14.5/32,126,-126,8858
03:14:11,03:14:11.134,132 15.0/32,1117,821,9679
03:14:14,03:14:24,132 15.5/32,5,5,9684
03:14:25,03:15:22,132 15.0/32,187,-73,9611
03:15:43,03:15:43,132 14.5/32,2,-2,9609
03:15:51,03:15:51,132 15.0/32,1,1,9610
03:16:07,03:16:17.91,132 14.5/32,991,-967,8643
03:16:17.92,03:16:17.93,132 14.0/32,4,-4,8639
03:16:17.94,03:16:17.94,132 14.5/32,2,2,8641
03:16:24,03:16:25.1,132 14.0/32,10,-10,8631
03:16:26,03:16:27,132 14.5/32,796,796,9427
03:16:27.1,03:16:33.1,132 14.0/32,160,-160,9267
03:16:49,03:16:49,132 14.5/32,1,1,9268
03:16:49.1,03:16:49.7,132 14.0/32,100,-100,9168
03:16:57,03:17:04.11,132 14.5/32,52,52,9220
03:17:05,03:17:05,132 14.0/32,100,-100,9120
03:17:08,03:17:11,132 14.5/32,285,73,9193
03:17:18,03:17:23.1,132 15.0/32,8,8,9201
03:17:29,03:17:33,132 14.5/32,6,-6,9195
03:17:33.1,03:18:23.14,132 15.0/32,506,26,9221
03:18:29,03:18:52,132 15.5/32,91,91,9312
03:19:08,03:19:08.1,132 15.0/32,5,-5,9307
03:19:14,03:19:14,132 15.5/32,1,1,9308
03:19:32,03:19:32.49,132 15.0/32,243,-243,9065
