10:45:11,10:45:11,130 28.5/32,3,0,-111
10:45:18,10:45:18,130 29.0/32,2,1,90
10:45:19,10:45:19,130 28.5/32,3,0,68
10:45:24,10:45:32,130 29.0/32,2,1,79
10:45:33,10:45:33,130 28.5/32,3,0,79
10:45:36,10:46:14,130 29.0/32,2,4,454
10:46:20,10:46:48,130 29.5/32,1,5,852
10:46:57,10:47:07,130 30.0/32,0,6,1044
10:47:08,10:47:08,130 29.5/32,1,5,1043
10:47:11,10:48:42,130 30.0/32,0,6,1105
10:49:01,10:50:25,130 29.5/32,1,5,1398
10:50:38,10:50:51,130 30.0/32,0,6,1525
10:51:00,10:51:07,130 29.5/32,0,5,878
10:51:08,10:51:08,130 29.0/32,1,4,877
10:51:17,10:51:43,130 29.5/32,0,5,1044
10:51:45,10:52:00,130 29.0/32,1,4,841
10:52:10,10:52:28,130 29.5/32,0,5,946
10:52:42,10:53:12,130 29.0/32,1,4,854
10:53:16,10:53:51,130 29.5/32,0,5,1524
10:54:03,10:54:03,130 29.0/32,1,4,1427
10:54:04,10:54:04,130 29.5/32,0,5,1429
10:54:05,10:54:12,130 29.0/32,1,4,1423
10:55:00,10:55:08,130 28.5/32,2,3,1421
10:55:16,10:55:16,130 29.0/32,1,4,1435
10:55:17,10:55:41,130 28.5/32,2,3,1418
10:55:48,10:56:02,130 29.0/32,1,4,1846
10:56:23,10:56:23,130 29.5/32,0,5,1849
10:56:24,10:57:01,130 29.0/32,1,4,1830
10:57:02,10:57:02,130 29.5/32,0,5,1958
10:57:24,10:58:11,130 29.0/32,1,4,2210
10:58:13,10:58:13,130 29.5/32,0,5,2211
10:58:21,10:58:22,130 29.0/32,1,4,2260
10:58:27,10:58:27,130 29.5/32,0,5,2261
10:58:34,10:58:58,130 29.0/32,1,4,2347
10:59:16,10:59:16,130 29.5/32,0,5,2352
10:59:26,10:59:44,130 29.0/32,0,4,2199
10:59:46,10:59:47,130 28.5/32,1,3,2191
10:59:48,11:00:00,130 29.0/32,0,4,2405
11:00:01,11:01:14,130 28.5/32,0,3,1703
11:01:24,11:01:24,130 28.0/32,1,2,1701
11:01:25,11:01:29,130 28.5/32,0,3,1738
11:01:30,11:02:06,130 28.0/32,1,2,1072
11:02:08,11:02:08,130 27.5/32,2,1,1060
11:02:11,11:02:18,130 28.0/32,1,2,1062
11:02:22,11:02:22,130 27.5/32,2,1,1060
11:02:24,11:02:44,130 28.0/32,1,2,1159
11:02:54,11:02:54,130 28.5/32,0,3,1169
11:03:00,11:03:01,130 28.0/32,1,2,974
11:03:03,11:03:03,130 28.5/32,0,3,975
11:03:05,11:04:07,130 28.0/32,1,2,954
11:04:09,11:04:09,130 27.5/32,2,1,953
11:04:27,11:04:27,130 28.0/32,1,2,954
11:04:28,11:04:30,130 27.5/32,2,1,945
11:04:33,11:05:08,130 28.0/32,1,2,1480
11:05:11,11:05:11,130 28.5/32,0,3,1484
11:05:17,11:05:27,130 28.0/32,1,2,1436
11:05:40,11:05:40,130 28.5/32,0,3,1564
11:06:00,11:06:14,130 28.0/32,2,2,1317
11:06:17,11:07:26,130 27.5/32,3,1,923
11:07:28,11:07:28,130 28.0/32,2,2,928
11:07:36,11:08:02,130 27.5/32,3,1,790
11:08:08,11:08:19,130 27.0/32,4,0,785
11:08:33,11:08:33,130 27.5/32,3,1,789
11:08:42,11:08:42,130 27.0/32,4,0,788
11:09:00,11:09:39,130 27.5/32,3,1,1503
11:09:42,11:09:42,130 27.0/32,4,0,1502
11:09:43,11:09:50,130 27.5/32,3,1,1548
11:10:00,11:10:00,130 27.0/32,4,0,1542
11:10:03,11:10:03,130 27.5/32,3,1,1548
11:10:08,11:10:08,130 27.0/32,4,0,1547
11:10:13,11:10:13,130 27.5/32,3,1,1568
11:10:54,11:10:57,130 27.0/32,4,0,1373
11:11:03,11:11:03,130 27.5/32,3,1,1376
11:11:08,11:11:15,130 27.0/32,4,0,1373
11:11:24,11:11:24,130 27.5/32,3,1,2292
11:11:38,11:11:38,130 27.0/32,4,0,2291
11:12:04,11:12:04,130 27.5/32,3,1,2294
11:12:07,11:13:13,130 27.0/32,4,0,2730
11:13:19,11:13:36,130 27.5/32,3,1,2769
11:13:39,11:14:08,130 27.0/32,4,0,2497
11:14:48,11:14:49,130 27.5/32,3,1,2762
11:15:01,11:15:12,130 27.0/32,4,0,2758
11:15:21,11:15:22,130 27.5/32,3,0,2941
11:15:34,11:15:34,130 28.0/32,2,1,3042
11:15:36,11:15:36,130 27.5/32,3,0,3041
11:15:39,11:15:39,130 28.0/32,2,1,3142
11:15:43,11:15:43,130 27.5/32,3,0,3132
11:15:53,11:15:53,130 28.0/32,2,1,3133
11:15:56,11:16:03,130 27.5/32,3,0,2781
11:16:10,11:16:10,130 28.0/32,2,1,2783
11:16:24,11:18:12,130 27.5/32,3,0,2800
11:18:25,11:18:57,130 28.0/32,2,1,3706
11:18:59,11:18:59,130 28.5/32,1,2,3728
11:19:15,11:19:26,130 28.0/32,2,1,3656
11:19:35,11:20:26,130 28.5/32,1,2,3722
11:20:27,11:20:28,130 29.0/32,0,3,4834
11:20:30,11:20:46,130 28.5/32,2,2,4259
11:20:57,11:21:11,130 28.0/32,3,1,3866
11:21:31,11:21:42,130 27.5/32,4,0,3772
11:21:45,11:21:45,130 28.5/32,2,1,11437
11:21:46,11:21:49,130 29.0/32,1,2,11319
11:21:54,11:21:59,130 28.5/32,2,1,9514
11:22:00,11:22:00,130 28.0/32,3,0,9192
11:22:01,11:22:44,130 28.5/32,2,1,8648
11:22:52,11:22:54,130 28.0/32,3,0,8646
11:22:56,11:22:59,130 28.5/32,2,8,9433
11:23:19,11:23:34,130 29.0/32,1,9,9590
11:23:52,11:25:08,130 29.5/32,0,10,9844
11:25:27,11:25:27,130 29.0/32,0,9,9082
11:25:40,11:25:40,130 28.5/32,1,8,9057
11:25:51,11:26:26,130 29.0/32,0,9,9249
11:26:43,11:27:12,130 28.5/32,1,8,8609
11:27:14,11:27:14,130 28.0/32,2,7,8573
11:27:44,11:28:32,130 28.5/32,1,8,8391
11:28:36,11:30:06,130 29.0/32,0,9,9080
11:30:47,11:31:09,130 28.5/32,1,8,9013
11:31:12,11:31:16,130 29.0/32,0,9,9080
11:31:48,11:32:26,130 28.5/32,0,8,9057
11:32:30,11:32:30,130 28.0/32,1,7,9174
11:32:31,11:32:35,130 28.5/32,0,8,9194
11:32:37,11:33:01,130 28.0/32,0,7,8455
11:33:11,11:33:11,130 27.5/32,1,6,8487
11:33:14,11:33:23,130 28.0/32,0,7,8351
11:33:33,11:33:33,130 27.5/32,1,6,8350
11:33:57,11:34:26,130 28.0/32,0,7,8394
11:34:41,11:34:41,130 27.5/32,1,6,8393
11:34:44,11:36:01,130 28.0/32,0,7,8815
11:36:02,11:36:04,130 27.5/32,1,6,8786
11:36:13,11:36:53,130 28.0/32,0,7,9358
11:37:06,11:37:32,130 27.5/32,1,6,9356
11:37:33,11:37:33,130 28.0/32,0,7,9059
11:37:34,11:38:22,130 27.5/32,0,6,8885
11:38:57,11:38:57,130 27.0/32,1,5,8784
11:39:01,11:39:02,130 27.5/32,0,6,8855
11:39:03,11:39:03,130 27.0/32,1,5,8898
11:39:10,11:39:34,130 27.5/32,0,6,9003
11:39:41,11:39:41,130 27.0/32,1,5,8978
11:40:14,11:40:22,130 27.5/32,0,6,8989
11:40:32,11:41:06,130 27.0/32,0,5,8108
11:41:09,11:41:10,130 26.5/32,1,4,8071
11:41:13,11:41:13,130 27.0/32,0,5,8075
11:41:14,11:41:14,130 26.5/32,1,4,8035
11:41:15,11:41:23,130 27.0/32,0,5,8072
11:41:54,11:42:05,130 26.5/32,1,4,8047
11:42:09,11:42:13,130 27.0/32,0,5,8633
11:42:14,11:42:14,130 26.5/32,1,4,8634
11:42:22,11:42:34,130 27.0/32,0,5,8871
11:42:47,11:43:20,130 26.5/32,1,4,8355
11:43:21,11:43:29,130 27.0/32,0,5,8405
11:43:33,11:44:45,130 26.5/32,1,4,8465
11:44:46,11:44:52,130 26.0/32,2,3,8308
11:44:57,11:45:00,130 26.5/32,1,4,8318
11:45:01,11:45:01,130 26.0/32,2,3,8317
11:45:02,11:45:06,130 26.5/32,1,4,8340
11:45:09,11:45:09,130 26.0/32,2,3,8339
11:45:14,11:45:14,130 26.5/32,1,4,8365
11:45:52,11:46:02,130 26.0/32,2,3,8363
11:46:03,11:46:13,130 26.5/32,1,4,8954
11:46:17,11:46:57,130 27.0/32,0,5,10101
11:46:58,11:46:58,130 26.5/32,1,4,10001
11:47:01,11:47:03,130 27.0/32,0,5,10004
11:47:10,11:48:33,130 26.5/32,0,4,9856
11:48:36,11:49:02,130 26.0/32,1,3,9730
11:49:03,11:49:03,130 26.5/32,0,4,9743
11:49:08,11:50:01,130 26.0/32,1,3,9630
11:50:02,11:50:02,130 26.5/32,0,4,9642
11:50:09,11:51:02,130 26.0/32,1,3,9639
11:51:03,11:51:12,130 26.5/32,0,4,9645
11:51:23,11:51:58,130 26.0/32,0,3,9014
11:52:02,11:52:05,130 25.5/32,1,2,8667
11:52:06,11:52:06,130 26.0/32,0,3,8668
11:52:08,11:52:34,130 25.5/32,1,2,9120
11:52:35,11:52:40,130 25.0/32,2,1,8937
11:52:53,11:52:55,130 25.5/32,1,2,8940
11:52:57,11:52:57,130 25.0/32,2,1,8936
11:53:02,11:53:06,130 25.5/32,1,2,8954
11:53:08,11:53:08,130 25.0/32,2,1,8953
11:53:23,11:53:29,130 25.5/32,1,2,9604
11:53:30,11:53:36,130 26.0/32,0,3,9623
11:53:58,11:54:50,130 25.5/32,1,2,9115
11:54:55,11:54:55,130 26.0/32,0,3,9116
11:54:57,11:54:57,130 25.5/32,1,2,9115
11:54:59,11:54:59,130 26.0/32,0,3,9116
11:55:02,11:55:02,130 25.5/32,1,2,9115
11:55:04,11:55:04,130 26.0/32,0,3,9124
11:55:06,11:55:06,130 25.5/32,1,2,9101
11:55:09,11:55:53,130 26.0/32,0,3,10342
11:55:57,11:56:26,130 25.5/32,1,2,10222
11:56:27,11:56:27,130 26.0/32,0,3,10640
11:56:32,11:56:32,130 25.5/32,1,2,10639
11:56:39,11:56:50,130 26.0/32,0,3,10596
11:56:55,11:56:55,130 25.5/32,1,2,10592
11:57:02,11:59:18,130 26.0/32,0,3,10748
11:59:20,11:59:33,130 25.5/32,1,2,10591
11:59:34,11:59:42,130 25.0/32,2,1,10178
11:59:46,11:59:46,130 25.5/32,1,2,10179
11:59:48,11:59:48,130 25.0/32,2,1,10175
11:59:53,11:59:53,130 25.5/32,1,2,10180
11:59:55,12:00:01,130 25.0/32,2,1,10170
12:00:04,12:00:04,130 25.5/32,1,2,10177
12:00:07,12:00:07,130 25.0/32,2,1,10176
12:00:08,12:00:08,130 25.5/32,1,2,10413
12:00:26,12:00:26,130 25.0/32,2,1,10411
12:00:40,12:00:46,130 25.5/32,1,2,10542
12:00:53,12:00:55,130 25.0/32,2,1,9636
12:00:57,12:00:57,130 24.5/32,3,0,9607
12:00:58,12:00:58,130 25.0/32,2,1,9611
12:01:08,12:01:08,130 24.5/32,3,0,9610
12:01:13,12:01:13,130 25.0/32,2,1,9646
12:01:23,12:02:57,130 24.5/32,3,0,8928
12:03:03,12:03:14,130 25.0/32,2,3,9354
12:03:21,12:04:04,130 25.5/32,1,4,10181
12:04:14,12:04:14,130 25.0/32,2,3,10111
12:04:16,12:04:18,130 25.5/32,1,4,10115
12:04:19,12:04:19,130 26.0/32,0,5,10435
12:04:20,12:04:23,130 25.5/32,1,4,10336
12:04:24,12:04:24,130 26.0/32,0,5,10415
12:04:25,12:04:38,130 25.5/32,1,4,10321
12:04:39,12:04:39,130 26.0/32,0,5,10503
12:04:49,12:05:21,130 25.5/32,0,4,10524
12:05:26,12:06:22,130 25.0/32,1,3,9965
12:06:23,12:06:32,130 24.5/32,2,2,9950
12:06:44,12:07:26,130 25.0/32,1,3,10171
12:07:27,12:07:27,130 25.5/32,0,4,10173
12:07:34,12:09:08,130 25.0/32,1,3,10455
12:09:10,12:09:30,130 25.5/32,0,4,10519
12:09:37,12:09:37,130 25.0/32,1,3,10508
12:09:40,12:09:49,130 25.5/32,0,4,10516
12:10:03,12:10:03,130 25.0/32,1,3,10234
12:10:08,12:10:08,130 25.5/32,0,4,10484
12:10:09,12:10:21,130 25.0/32,1,3,10383
12:10:28,12:10:28,130 25.5/32,0,4,10443
12:10:40,12:10:40,130 25.0/32,0,3,10310
12:10:43,12:10:43,130 24.5/32,1,2,10291
12:10:51,12:10:51,130 25.0/32,0,3,10302
12:11:03,12:11:03,130 24.5/32,1,2,10301
12:11:04,12:11:04,130 25.0/32,0,3,10309
12:11:40,12:12:00,130 24.5/32,2,2,9456
12:12:04,12:12:05,130 24.0/32,3,1,9447
12:12:06,12:12:06,130 24.5/32,2,2,9547
12:12:08,12:12:08,130 24.0/32,3,1,9546
12:12:20,12:12:20,130 24.5/32,2,2,9583
12:12:23,12:12:25,130 24.0/32,3,1,9566
12:12:47,12:12:47,130 24.5/32,2,2,9616
12:12:48,12:12:57,130 24.0/32,3,1,9684
12:13:05,12:13:05,130 24.5/32,2,2,9694
12:13:07,12:13:09,130 24.0/32,3,1,9683
12:13:23,12:13:25,130 24.5/32,2,2,9734
12:13:29,12:13:29,130 24.0/32,3,1,9833
12:13:50,12:13:56,130 24.5/32,2,2,9996
12:13:57,12:14:18,130 24.0/32,3,1,9807
12:14:19,12:14:33,130 24.5/32,2,2,10052
12:14:39,12:14:43,130 24.0/32,3,1,10045
12:15:01,12:15:01,130 24.5/32,2,2,10045
12:15:03,12:15:18,130 24.0/32,3,1,8522
12:15:19,12:16:16,130 23.5/32,4,0,7809
12:16:24,12:16:24,130 24.0/32,3,1,7810
12:16:27,12:16:27,130 23.5/32,4,0,7808
12:16:31,12:16:31,130 24.0/32,3,1,7821
12:16:37,12:16:57,130 23.5/32,4,0,7805
12:17:04,12:17:04,130 24.0/32,3,1,7814
12:17:09,12:17:09,130 23.5/32,4,0,7813
12:17:10,12:17:12,130 24.0/32,3,0,8717
12:17:14,12:17:15,130 24.5/32,2,1,8333
12:17:16,12:17:16,130 24.0/32,3,0,8332
12:17:17,12:17:17,130 24.5/32,2,1,8336
12:17:23,12:17:23,130 24.0/32,3,0,8335
12:17:26,12:17:35,130 24.5/32,2,1,8441
12:17:42,12:17:42,130 24.0/32,3,0,8440
12:17:43,12:17:43,130 24.5/32,2,1,8445
12:17:57,12:17:57,130 24.0/32,3,0,8444
12:18:00,12:18:29,130 24.5/32,2,1,8804
12:18:37,12:18:43,130 25.0/32,1,2,9022
12:18:48,12:18:48,130 24.5/32,2,1,8869
12:18:50,12:18:50,130 25.0/32,1,2,9348
12:19:03,12:19:19,130 24.5/32,2,1,8671
12:19:23,12:19:23,130 24.0/32,3,0,8670
12:20:00,12:20:00,130 24.5/32,2,1,8672
12:20:26,12:20:42,130 24.0/32,3,0,8663
12:20:43,12:20:43,130 24.5/32,2,1,8726
12:21:00,12:21:00,130 24.0/32,3,0,8724
12:21:01,12:21:01,130 24.5/32,2,1,9064
12:21:13,12:21:40,130 24.0/32,3,0,9005
12:21:46,12:22:03,130 25.0/32,1,2,9593
12:22:04,12:22:05,130 24.5/32,2,1,9542
12:22:06,12:22:06,130 25.0/32,1,2,9543
12:22:18,12:22:18,130 24.5/32,2,1,9538
12:22:23,12:22:23,130 25.0/32,1,2,9548
12:22:25,12:22:25,130 24.5/32,2,1,9539
12:22:33,12:22:36,130 25.0/32,1,2,11216
12:22:37,12:23:08,130 25.5/32,0,3,11223
12:23:41,12:23:57,130 25.0/32,6,2,9953
12:24:01,12:24:41,130 24.5/32,7,1,9067
12:24:42,12:24:42,130 24.0/32,8,0,9064
12:24:44,12:25:25,130 24.5/32,7,1,8986
12:26:12,12:27:04,130 24.0/32,8,0,8656
12:27:07,12:27:07,130 24.5/32,7,1,8657
12:27:11,12:27:24,130 24.0/32,8,0,8652
12:27:28,12:27:28,130 24.5/32,7,0,8670
12:27:29,12:27:29,130 25.0/32,6,1,9260
12:27:32,12:27:32,130 24.5/32,7,0,9086
12:27:34,12:27:34,130 25.0/32,6,1,9183
12:27:35,12:27:56,130 24.5/32,7,0,8753
12:27:58,12:27:58,130 25.0/32,6,1,8725
12:28:03,12:28:22,130 24.5/32,7,0,8760
12:28:23,12:28:23,130 25.0/32,6,1,8754
12:28:27,12:28:59,130 24.5/32,7,0,8582
12:29:01,12:29:11,130 25.0/32,6,0,9338
12:29:13,12:29:21,130 25.5/32,5,1,9664
12:29:38,12:29:38,130 25.0/32,6,0,9658
12:29:49,12:30:04,130 25.5/32,5,1,10517
12:30:13,12:30:28,130 26.0/32,4,2,11090
12:30:29,12:30:29,130 25.5/32,5,1,11089
12:30:38,12:30:54,130 26.0/32,4,2,11096
12:30:55,12:33:09,130 25.5/32,5,1,9844
12:33:10,12:33:10,130 25.0/32,6,0,9839
12:33:11,12:34:35,130 25.5/32,5,1,9622
12:34:42,12:34:42,130 25.0/32,6,0,9607
12:34:43,12:34:59,130 25.5/32,5,1,9830
12:35:01,12:35:01,130 26.0/32,4,2,9831
12:35:06,12:35:42,130 25.5/32,5,1,9565
12:35:49,12:35:49,130 25.0/32,6,0,9562
12:36:04,12:36:04,130 25.5/32,5,1,9563
12:36:06,12:37:40,130 25.0/32,6,0,9547
12:37:55,12:38:01,130 25.5/32,5,1,9704
12:38:06,12:38:25,130 25.0/32,6,0,9698
12:38:35,12:38:41,130 25.5/32,5,0,9895
12:38:42,12:38:42,130 26.0/32,4,1,10254
12:38:51,12:39:24,130 25.5/32,5,0,9614
12:39:25,12:40:12,130 26.0/32,4,0,11414
12:40:21,12:40:21,130 26.5/32,3,1,11428
12:40:23,12:40:23,130 26.0/32,4,0,11427
12:40:32,12:41:05,130 26.5/32,3,0,12152
12:41:09,12:41:14,130 27.0/32,2,1,12159
12:41:15,12:41:24,130 26.5/32,3,0,11692
12:41:29,12:41:33,130 27.0/32,2,1,11938
12:41:36,12:41:36,130 26.5/32,3,0,11937
12:41:57,12:42:13,130 27.0/32,2,1,12187
12:42:41,12:43:00,130 26.5/32,3,0,12139
12:43:09,12:43:09,130 27.0/32,2,1,12143
12:43:32,12:43:47,130 26.5/32,3,0,12139
12:43:57,12:44:13,130 27.0/32,2,1,12753
12:44:14,12:44:55,130 27.5/32,1,2,12946
12:45:01,12:45:01,130 27.0/32,2,1,12945
12:45:02,12:45:28,130 27.5/32,1,2,12997
12:45:37,12:45:53,130 27.0/32,2,1,12276
12:45:57,12:45:57,130 27.5/32,1,2,12278
12:45:58,12:46:10,130 27.0/32,2,1,12076
12:46:11,12:46:25,130 26.5/32,3,0,12019
12:46:26,12:46:37,130 27.0/32,2,1,11886
12:46:49,12:46:49,130 26.5/32,3,0,11885
12:46:57,12:47:15,130 27.0/32,2,1,12074
12:47:57,12:49:04,130 27.5/32,1,2,13780
12:49:15,12:49:30,130 27.0/32,2,1,12696
12:49:47,12:49:47,130 26.5/32,3,0,12681
12:49:57,12:50:02,130 27.0/32,2,1,12685
12:50:28,12:51:27,130 26.5/32,3,0,12677
12:51:30,12:54:32,130 27.0/32,2,1,12972
12:54:42,12:54:43,130 27.5/32,1,2,13683
12:54:44,12:54:44,130 27.0/32,2,1,13728
12:54:46,12:54:51,130 27.5/32,1,2,13643
12:54:52,12:54:52,130 28.0/32,0,3,13649
12:55:00,12:56:54,130 27.5/32,1,2,13115
12:57:22,12:57:22,130 27.0/32,2,1,13114
12:57:26,12:57:26,130 27.5/32,1,2,13692
12:57:31,12:57:31,130 28.0/32,0,3,13702
12:57:42,12:57:59,130 27.5/32,1,2,13600
12:58:50,12:59:10,130 27.0/32,2,1,13563
12:59:17,12:59:17,130 27.5/32,1,2,14334
12:59:40,12:59:55,130 27.0/32,2,1,14163
13:00:00,13:00:01,130 26.5/32,3,0,14161
13:00:02,13:00:08,130 27.5/32,1,5,14364
13:00:12,13:00:12,130 27.0/32,2,4,14339
13:00:17,13:00:20,130 27.5/32,1,5,14342
13:00:52,13:00:52,130 27.0/32,2,4,13831
13:01:01,13:01:18,130 27.5/32,1,5,14209
13:01:38,13:01:57,130 28.0/32,0,6,14212
13:02:02,13:02:02,130 27.5/32,1,5,14210
13:02:08,13:02:17,130 28.0/32,0,6,14211
13:02:37,13:02:50,130 27.5/32,1,5,14204
13:02:56,13:02:56,130 28.0/32,0,6,14205
13:03:04,13:05:04,130 27.5/32,0,5,14379
13:05:19,13:05:19,130 27.0/32,1,4,14378
13:05:26,13:05:35,130 27.5/32,0,5,14403
13:05:49,13:05:49,130 27.0/32,0,4,14040
13:06:06,13:06:06,130 26.5/32,1,3,14038
13:06:11,13:06:11,130 27.0/32,0,4,14039
13:06:12,13:06:28,130 26.5/32,0,3,13529
13:06:37,13:06:47,130 26.0/32,1,2,13434
13:06:50,13:06:54,130 26.5/32,0,3,13438
13:06:55,13:07:22,130 26.0/32,1,2,13431
13:07:29,13:08:08,130 26.5/32,0,3,13868
13:08:13,13:08:30,130 26.0/32,1,2,13543
13:08:34,13:08:36,130 25.5/32,2,1,13531
13:08:42,13:08:47,130 26.0/32,1,2,13547
13:09:08,13:09:08,130 25.5/32,2,1,13546
13:09:24,13:11:23,130 26.0/32,1,2,14310
13:11:24,13:11:43,130 25.5/32,2,1,14221
13:11:47,13:11:47,130 26.0/32,1,2,14222
13:11:55,13:11:55,130 25.5/32,2,1,14220
13:12:02,13:12:02,130 26.0/32,1,2,14221
13:12:07,13:12:07,130 25.5/32,2,1,14220
13:12:41,13:12:41,130 26.0/32,1,2,14221
13:12:50,13:13:15,130 25.5/32,2,1,14216
13:13:17,13:13:18,130 26.0/32,1,2,14463
13:13:20,13:14:01,130 26.5/32,0,3,14469
13:14:34,13:14:34,130 26.0/32,5,2,14248
13:14:47,13:14:47,130 25.5/32,6,1,14246
13:14:51,13:14:57,130 26.0/32,5,2,14547
13:15:01,13:15:07,130 25.5/32,6,1,14544
13:15:09,13:15:17,130 26.0/32,5,2,14561
13:15:20,13:15:37,130 25.5/32,6,1,14237
13:15:40,13:15:40,130 26.0/32,5,2,14248
13:15:41,13:15:49,130 25.5/32,6,1,13979
13:15:52,13:15:52,130 25.0/32,7,0,13977
13:16:00,13:17:13,130 25.5/32,6,1,13557
13:17:15,13:17:15,130 26.0/32,5,2,13563
13:17:22,13:17:22,130 25.5/32,6,1,13480
13:17:40,13:18:32,130 26.0/32,5,2,13492
13:18:37,13:20:29,130 25.5/32,6,1,13216
13:20:39,13:21:04,130 25.0/32,7,0,12134
13:21:08,13:21:55,130 25.5/32,6,0,12655
13:22:19,13:22:19,130 26.0/32,5,1,12931
13:22:26,13:22:26,130 26.5/32,4,2,12932
13:22:30,13:23:39,130 26.0/32,5,1,12621
13:23:44,13:23:44,130 26.5/32,4,2,12620
13:23:52,13:23:57,130 26.0/32,5,1,12330
13:24:11,13:24:23,130 25.5/32,6,0,12328
13:24:25,13:27:01,130 26.0/32,5,1,12775
13:27:04,13:27:04,130 25.5/32,6,0,12770
13:27:11,13:27:19,130 26.0/32,5,0,12809
13:27:39,13:27:39,130 26.5/32,4,1,12810
13:27:56,13:28:03,130 26.0/32,5,0,12826
13:28:18,13:29:35,130 26.5/32,4,1,13927
13:29:36,13:29:58,130 27.0/32,3,2,13963
13:30:00,13:30:00,130 26.5/32,4,1,13960
13:30:01,13:30:01,130 27.0/32,3,2,13960
13:30:09,13:30:17,130 26.5/32,4,1,13687
13:30:21,13:30:21,130 27.0/32,3,2,13688
13:30:26,13:31:21,130 26.5/32,4,1,13450
13:31:22,13:31:33,130 27.0/32,3,2,13452
13:31:35,13:31:44,130 26.5/32,4,1,13442
13:31:46,13:31:46,130 27.0/32,3,2,13443
13:31:55,13:31:55,130 26.5/32,4,1,13438
13:32:12,13:32:12,130 27.0/32,3,2,13439
13:32:14,13:32:15,130 26.5/32,4,1,13436
13:32:21,13:32:23,130 27.0/32,3,2,13453
13:32:27,13:32:49,130 26.5/32,4,1,13140
13:33:00,13:33:00,130 26.0/32,5,0,13138
13:33:07,13:33:07,130 26.5/32,4,1,13139
13:33:19,13:33:19,130 26.0/32,5,0,13136
13:33:30,13:33:30,130 26.5/32,4,1,13137
13:33:40,13:33:48,130 26.0/32,5,0,13133
13:33:49,13:33:49,130 26.5/32,4,0,13779
13:34:09,13:34:09,130 27.0/32,3,1,13780
13:34:14,13:34:14,130 26.5/32,4,0,13779
13:34:16,13:35:27,130 27.0/32,3,1,14049
13:35:28,13:35:32,130 26.5/32,4,0,14039
13:35:45,13:35:58,130 27.0/32,3,0,14586
13:36:06,13:36:45,130 27.5/32,2,1,14690
13:36:55,13:36:55,130 27.0/32,3,0,14689
13:37:04,13:37:24,130 27.5/32,2,1,14693
13:37:36,13:37:36,130 27.0/32,3,0,14692
13:37:45,13:37:45,130 27.5/32,2,1,14693
13:37:54,13:37:54,130 27.0/32,3,0,14691
13:38:01,13:38:03,130 27.5/32,2,1,14694
13:38:09,13:38:40,130 27.0/32,3,0,14688
13:38:42,13:38:58,130 27.5/32,2,1,15204
13:39:08,13:39:08,130 28.0/32,1,2,15206
13:39:16,13:39:53,130 27.5/32,2,1,15261
13:40:00,13:40:18,130 28.0/32,1,2,15265
13:40:23,13:40:23,130 27.5/32,2,1,15185
13:40:39,13:40:39,130 28.0/32,1,2,15186
13:40:40,13:41:18,130 27.5/32,2,1,14552
13:41:31,13:41:31,130 27.0/32,3,0,14700
13:41:35,13:41:35,130 27.5/32,2,1,14827
13:41:46,13:41:55,130 27.0/32,3,0,14824
13:41:57,13:41:57,130 27.5/32,2,1,14825
13:42:07,13:42:35,130 27.0/32,3,0,14818
13:42:36,13:42:36,130 27.5/32,2,1,14819
13:42:55,13:43:07,130 27.0/32,3,0,14813
13:43:15,13:43:15,130 27.5/32,2,1,14814
13:43:22,13:43:52,130 27.0/32,3,0,14802
13:43:54,13:44:05,130 27.5/32,2,1,14816
13:44:13,13:44:25,130 27.0/32,3,0,14812
13:44:33,13:44:33,130 27.5/32,2,1,14813
13:44:39,13:45:02,130 27.0/32,3,0,14794
13:45:06,13:45:06,130 27.5/32,2,1,14795
13:45:12,13:45:51,130 27.0/32,3,0,14788
13:46:05,13:46:06,130 27.5/32,2,1,14790
13:46:07,13:46:07,130 27.0/32,3,0,14775
13:46:08,13:46:08,130 27.5/32,2,1,14789
13:46:10,13:46:26,130 27.0/32,3,0,14783
13:46:27,13:46:27,130 27.5/32,2,1,16585
13:46:30,13:46:49,130 28.0/32,1,2,17534
13:46:52,13:46:55,130 27.5/32,2,1,17528
13:46:58,13:47:09,130 28.0/32,1,2,17639
13:47:12,13:47:21,130 27.5/32,2,1,17588
13:47:47,13:47:48,130 28.0/32,1,2,17590
13:47:55,13:47:55,130 27.5/32,2,1,17589
13:48:05,13:48:05,130 28.0/32,1,2,17585
13:48:21,13:48:21,130 27.5/32,2,1,17584
13:48:27,13:48:27,130 28.0/32,1,2,17585
13:48:29,13:48:29,130 27.5/32,2,1,17584
13:48:35,13:48:35,130 28.0/32,1,2,17607
13:48:41,13:48:41,130 27.5/32,2,1,17601
13:48:43,13:48:43,130 28.0/32,1,2,17602
13:48:46,13:49:06,130 27.5/32,2,1,17597
13:49:08,13:49:10,130 28.0/32,1,2,17649
13:49:12,13:49:56,130 27.5/32,2,1,17609
13:50:00,13:50:03,130 28.0/32,1,2,17627
13:50:04,13:50:14,130 27.5/32,2,1,17622
13:50:22,13:50:24,130 28.0/32,1,2,17636
13:50:25,13:50:43,130 27.5/32,2,1,17628
13:50:55,13:51:03,130 28.0/32,1,2,18190
13:51:04,13:51:04,130 27.5/32,2,1,18189
13:51:05,13:51:23,130 28.0/32,1,2,18316
13:51:34,13:51:34,130 27.5/32,2,1,18315
13:51:38,13:51:38,130 28.0/32,1,2,18365
