09:35:41,09:35:54,127 27.0/32,2,1,17864
09:35:59,09:36:00,127 27.5/32,1,2,18166
09:36:01,09:36:01,127 27.0/32,2,1,18160
09:36:06,09:36:06,127 27.5/32,1,2,18244
09:36:09,09:36:13,127 27.0/32,2,1,17983
09:36:18,09:36:59,127 27.5/32,1,2,18541
09:37:01,09:37:27,127 28.0/32,0,3,19173
09:37:30,09:37:30,127 27.5/32,1,2,19172
09:37:38,09:38:02,127 28.0/32,0,3,18978
09:38:09,09:38:31,127 27.5/32,4,2,17721
09:38:38,09:38:40,127 27.0/32,5,1,16691
09:38:42,09:38:46,127 26.5/32,6,0,16681
09:38:51,09:38:57,127 27.0/32,5,0,16919
09:39:00,09:39:00,127 27.5/32,4,1,17056
09:39:01,09:39:10,127 27.0/32,5,0,16773
09:39:12,09:39:13,127 27.5/32,4,1,17083
09:39:14,09:39:14,127 27.0/32,5,0,17115
09:39:16,09:39:21,127 27.5/32,4,0,17756
09:39:34,09:39:46,127 28.0/32,3,0,18851
09:39:47,09:39:47,127 28.5/32,2,1,18861
09:39:51,09:39:51,127 28.0/32,3,0,18847
09:39:52,09:39:56,127 28.5/32,2,1,18854
09:40:01,09:40:05,127 28.0/32,3,0,18528
09:40:16,09:40:29,127 28.5/32,2,4,19087
09:40:31,09:40:31,127 29.0/32,1,5,19091
09:40:35,09:40:38,127 28.5/32,2,4,17992
09:40:40,09:40:40,127 29.0/32,1,5,17993
09:40:44,09:40:49,127 28.5/32,2,4,17743
09:40:52,09:40:54,127 29.0/32,1,5,17750
09:40:55,09:40:55,127 28.5/32,2,4,17744
09:40:58,09:40:58,127 29.0/32,1,5,17755
09:41:00,09:41:00,127 28.5/32,2,4,17756
09:41:03,09:41:12,127 29.0/32,1,5,18616
09:41:13,09:41:31,127 29.5/32,0,6,19130
09:41:34,09:41:34,127 29.0/32,1,5,19125
09:41:36,09:41:37,127 29.5/32,0,6,19259
09:41:46,09:41:46,127 29.0/32,1,5,19258
09:41:47,09:42:17,127 29.5/32,0,6,19288
09:42:24,09:42:38,127 29.0/32,0,5,17710
09:42:39,09:42:39,127 28.5/32,1,4,17709
09:42:46,09:42:46,127 29.0/32,0,5,18041
09:42:49,09:42:53,127 28.5/32,1,4,17249
09:43:00,09:43:29,127 28.0/32,2,3,15989
09:43:37,09:43:58,127 29.0/32,0,5,17072
09:44:01,09:44:02,127 28.5/32,0,4,16422
09:44:05,09:44:06,127 28.0/32,1,3,15824
09:44:07,09:44:07,127 28.5/32,0,4,15836
09:44:08,09:44:10,127 28.0/32,1,3,15665
09:44:13,09:44:13,127 28.5/32,0,4,15857
09:44:14,09:44:16,127 28.0/32,1,3,15798
09:44:17,09:44:17,127 28.5/32,0,4,15799
09:44:19,09:44:27,127 28.0/32,1,3,16201
09:44:30,09:44:30,127 28.5/32,0,4,16202
09:44:33,09:44:45,127 28.0/32,0,3,15489
09:44:50,09:45:05,127 27.5/32,2,2,15425
09:45:06,09:45:11,127 27.0/32,3,1,15101
09:45:12,09:45:12,127 26.5/32,4,0,15099
09:45:14,09:45:23,127 27.0/32,3,1,14195
09:45:24,09:45:28,127 26.5/32,4,0,14237
09:45:30,09:45:41,127 27.0/32,3,1,15592
09:45:42,09:45:42,127 27.5/32,2,2,15593
09:45:43,09:45:43,127 27.0/32,3,1,15563
09:45:44,09:45:46,127 27.5/32,2,2,15765
09:46:01,09:46:04,127 27.0/32,3,1,15458
09:46:05,09:46:05,127 26.5/32,4,0,15373
09:46:07,09:46:10,127 27.0/32,3,1,15932
09:46:13,09:46:13,127 26.5/32,4,0,15922
09:46:15,09:46:20,127 27.0/32,3,0,16086
09:46:22,09:46:35,127 27.5/32,2,1,16511
09:46:36,09:46:55,127 28.0/32,1,2,17163
09:46:58,09:46:58,127 28.5/32,0,3,17166
09:47:00,09:47:02,127 28.0/32,1,2,16740
09:47:03,09:47:03,127 27.5/32,2,1,16739
09:47:06,09:47:12,127 28.0/32,1,2,16752
09:47:22,09:47:34,127 27.5/32,2,1,16028
09:47:35,09:47:35,127 27.0/32,3,0,16087
09:47:36,09:47:36,127 27.5/32,2,1,16107
09:47:38,09:47:38,127 27.0/32,3,0,16103
09:47:42,09:47:44,127 27.5/32,2,3,15972
09:47:51,09:48:32,127 28.0/32,1,4,16745
09:48:45,09:48:48,127 28.5/32,0,5,16945
09:48:50,09:48:55,127 28.0/32,1,4,16391
09:48:56,09:48:56,127 28.5/32,0,5,16392
09:49:05,09:49:21,127 28.0/32,0,4,15743
09:49:33,09:49:34,127 27.5/32,1,3,15735
09:49:39,09:49:39,127 28.0/32,0,4,15774
09:49:40,09:49:41,127 27.5/32,0,3,15349
09:49:46,09:49:53,127 27.0/32,8,2,15155
09:49:54,09:50:08,127 26.5/32,9,1,15143
09:50:10,09:50:10,127 27.0/32,8,2,15144
09:50:13,09:50:18,127 26.5/32,9,1,14538
09:50:19,09:50:29,127 27.0/32,8,2,14636
09:50:36,09:50:42,127 26.5/32,9,1,14198
09:50:44,09:51:22,127 26.0/32,10,0,12076
09:51:23,09:51:23,127 27.0/32,8,2,13116
09:51:25,09:51:38,127 26.5/32,9,1,13283
09:51:39,09:51:39,127 26.0/32,10,0,12783
09:51:40,09:51:57,127 26.5/32,9,0,12574
09:52:00,09:52:53,127 27.0/32,8,1,13226
09:53:00,09:53:12,127 27.5/32,7,2,13497
09:53:15,09:53:32,127 27.0/32,8,1,13562
09:53:33,09:53:33,127 26.5/32,9,0,13563
09:53:42,09:54:12,127 27.0/32,8,1,13635
09:54:13,09:54:13,127 26.5/32,9,0,13593
09:54:14,09:54:23,127 27.0/32,8,1,13608
09:54:24,09:54:24,127 26.5/32,9,0,13605
09:54:29,09:54:47,127 27.0/32,8,1,13824
09:54:48,09:54:48,127 26.5/32,9,0,13774
09:54:49,09:54:50,127 27.0/32,8,0,13962
09:54:51,09:55:04,127 27.5/32,7,1,14453
09:55:05,09:55:05,127 27.0/32,8,0,13893
09:55:07,09:55:53,127 27.5/32,7,0,14444
09:55:56,09:55:57,127 28.0/32,6,1,15022
09:55:58,09:56:01,127 27.5/32,7,0,14966
09:56:06,09:56:06,127 28.0/32,6,1,15025
09:56:07,09:56:07,127 27.5/32,7,0,15028
09:56:08,09:56:10,127 28.0/32,6,1,14813
09:56:11,09:56:12,127 27.5/32,7,0,14937
09:56:13,09:56:19,127 28.0/32,6,1,15214
09:56:20,09:56:21,127 27.5/32,7,0,15222
09:56:23,09:56:23,127 28.0/32,6,1,15224
09:56:24,09:56:24,127 27.5/32,7,0,15244
09:56:25,09:56:54,127 28.0/32,6,1,15763
09:56:58,09:56:58,127 28.5/32,5,2,15761
09:57:04,09:57:05,127 28.0/32,6,1,15588
09:57:11,09:57:11,127 27.5/32,7,0,15510
09:57:13,09:57:31,127 28.0/32,6,0,16207
09:57:36,09:57:36,127 28.5/32,5,1,16265
09:57:38,09:57:38,127 28.0/32,6,0,16264
09:57:40,09:57:40,127 28.5/32,5,1,16274
09:57:49,09:57:52,127 28.0/32,6,0,16166
09:58:00,09:58:00,127 28.5/32,5,1,16417
09:58:01,09:58:01,127 28.0/32,6,0,16407
09:58:02,09:58:14,127 28.5/32,5,0,16593
09:58:16,09:58:16,127 29.0/32,4,1,16628
09:58:20,09:58:20,127 28.5/32,5,0,16613
09:58:23,09:58:23,127 29.0/32,4,1,16618
09:58:29,09:58:29,127 28.5/32,5,0,16522
09:58:30,09:58:38,127 29.0/32,4,1,16552
09:58:42,09:58:43,127 28.5/32,5,0,16006
09:58:47,09:58:47,127 29.0/32,4,1,16045
09:58:50,09:58:50,127 28.5/32,5,0,16044
09:58:52,09:59:31,127 29.0/32,4,1,16442
09:59:36,09:59:36,127 28.5/32,5,0,15515
09:59:54,09:59:54,127 29.0/32,4,1,15516
10:00:00,10:00:07,127 28.5/32,5,0,15495
10:00:08,10:00:09,127 29.0/32,4,1,16099
10:00:10,10:00:10,127 28.5/32,5,0,16045
10:00:11,10:00:11,127 29.0/32,4,1,16046
10:00:14,10:00:20,127 28.5/32,5,0,16534
10:00:22,10:00:22,127 29.0/32,4,1,16559
10:00:23,10:00:23,127 28.5/32,5,0,16529
10:00:24,10:00:24,127 29.0/32,4,1,16925
10:00:29,10:00:31,127 28.5/32,5,0,16190
10:00:33,10:00:33,127 29.0/32,4,1,16654
10:00:34,10:00:59,127 28.5/32,5,0,16448
10:01:07,10:01:12,127 29.0/32,4,1,16436
10:01:15,10:01:17,127 28.5/32,5,0,16290
10:01:28,10:01:42,127 29.5/32,3,1,17998
10:01:44,10:01:44,127 29.0/32,4,0,17995
10:01:45,10:01:45,127 30.0/32,2,2,18186
10:01:46,10:02:04,127 29.5/32,3,1,18208
10:02:05,10:02:05,127 30.0/32,2,2,18199
10:02:07,10:02:08,127 29.5/32,3,1,18417
10:02:09,10:02:19,127 29.0/32,4,0,18091
10:02:20,10:02:31,127 29.5/32,3,0,18823
10:02:35,10:02:35,127 30.0/32,2,1,18833
10:02:37,10:02:42,127 29.5/32,3,0,18797
10:02:46,10:02:46,127 30.0/32,2,1,18833
10:02:48,10:03:03,127 29.5/32,3,0,18370
10:03:06,10:03:06,127 30.0/32,2,1,18371
10:03:09,10:03:09,127 29.5/32,3,0,18362
10:03:16,10:03:16,127 30.0/32,2,1,18363
10:03:21,10:03:23,127 29.5/32,3,0,18352
10:03:27,10:03:27,127 30.0/32,2,1,18400
10:03:31,10:03:31,127 29.5/32,3,0,18399
10:03:35,10:03:44,127 30.0/32,2,1,18952
10:03:49,10:03:49,127 30.5/32,1,2,18955
10:03:50,10:03:55,127 30.0/32,2,1,18903
10:04:03,10:04:03,127 30.5/32,1,2,18976
10:04:08,10:04:10,127 30.0/32,2,1,18946
10:04:12,10:04:12,127 30.5/32,1,2,18922
10:04:13,10:04:18,127 30.0/32,2,1,18907
10:04:22,10:04:22,127 30.5/32,1,2,18908
10:04:26,10:04:26,127 30.0/32,2,1,18902
10:04:28,10:04:28,127 30.5/32,1,2,18940
10:04:32,10:04:33,127 30.0/32,2,1,18938
10:04:38,10:04:38,127 30.5/32,1,2,18998
10:04:39,10:04:39,127 30.0/32,2,1,18997
10:04:41,10:04:51,127 30.5/32,1,2,19707
10:04:53,10:04:53,127 30.0/32,2,1,19706
10:04:57,10:04:57,127 30.5/32,1,2,19708
10:04:59,10:05:02,127 30.0/32,2,1,19701
10:05:03,10:05:15,127 30.5/32,1,2,19910
10:05:19,10:05:19,127 30.0/32,2,1,19909
10:05:20,10:05:20,127 30.5/32,1,2,19912
10:05:21,10:05:29,127 30.0/32,2,1,19199
10:05:30,10:05:30,127 30.5/32,1,2,19224
10:05:32,10:06:07,127 30.0/32,2,1,19448
10:06:08,10:06:08,127 30.5/32,1,2,19698
10:06:10,10:06:25,127 30.0/32,2,1,19686
10:06:31,10:06:32,127 30.5/32,1,2,20124
10:06:33,10:06:35,127 30.0/32,2,1,19587
10:06:46,10:07:08,127 29.5/32,3,0,18925
10:07:09,10:07:10,127 30.0/32,2,1,19271
10:07:18,10:07:41,127 29.5/32,3,0,18681
10:07:43,10:07:44,127 30.0/32,2,1,18743
10:07:45,10:07:45,127 29.5/32,3,0,18738
10:07:53,10:08:00,127 30.0/32,2,1,18788
10:08:02,10:08:03,127 29.5/32,3,0,18782
10:08:10,10:08:10,127 30.0/32,2,1,18818
10:08:16,10:08:18,127 29.5/32,3,0,18758
10:08:21,10:08:45,127 30.0/32,2,1,18943
10:08:49,10:08:49,127 29.5/32,3,0,18942
10:08:51,10:09:11,127 30.0/32,2,4,18858
10:09:16,10:09:20,127 30.5/32,1,5,19127
10:09:22,10:09:22,127 31.0/32,0,6,19112
10:09:23,10:09:34,127 30.5/32,1,5,19052
10:09:35,10:09:51,127 31.0/32,0,6,19779
10:09:57,10:10:00,127 30.5/32,1,5,19773
10:10:02,10:10:15,127 31.0/32,0,6,19556
10:10:16,10:10:16,127 30.5/32,1,5,19557
10:10:17,10:10:18,127 31.0/32,0,6,19189
10:10:23,10:10:31,127 30.5/32,1,5,19008
10:10:39,10:10:46,127 30.0/32,2,4,18967
10:10:54,10:10:54,127 30.5/32,1,5,18969
10:10:56,10:10:57,127 30.0/32,2,4,18967
10:10:59,10:11:16,127 30.5/32,1,5,19895
10:11:17,10:11:17,127 31.0/32,0,6,19951
10:11:18,10:11:18,127 30.5/32,1,5,19941
10:11:22,10:11:34,127 31.0/32,0,6,20001
10:11:40,10:11:41,127 30.5/32,1,5,19725
10:11:42,10:11:42,127 31.0/32,0,6,19733
10:11:45,10:11:46,127 30.5/32,1,5,19572
10:11:48,10:12:03,127 31.0/32,0,6,19643
10:12:06,10:12:30,127 30.5/32,1,5,19356
10:12:35,10:12:43,127 31.0/32,0,6,19354
10:12:47,10:12:47,127 30.5/32,1,5,19349
10:12:53,10:12:53,127 31.0/32,0,6,19352
10:13:07,10:13:12,127 30.5/32,1,5,19351
10:13:17,10:13:17,127 31.0/32,0,6,19352
10:13:20,10:13:25,127 30.5/32,0,5,18767
10:13:31,10:13:35,127 30.0/32,0,4,18455
10:13:43,10:14:03,127 29.5/32,1,3,18261
10:14:05,10:14:05,127 30.0/32,0,4,18262
10:14:11,10:14:12,127 29.5/32,0,3,17915
10:14:18,10:14:18,127 29.0/32,1,2,17914
10:14:23,10:14:26,127 29.5/32,0,3,17984
10:14:27,10:14:34,127 29.0/32,1,2,18186
10:14:44,10:14:47,127 28.5/32,2,1,17986
10:14:50,10:14:52,127 29.0/32,1,2,17989
10:14:54,10:15:03,127 28.5/32,2,1,17279
10:15:08,10:15:28,127 29.0/32,1,2,17551
10:15:29,10:15:29,127 28.5/32,2,1,17651
10:15:30,10:15:31,127 29.0/32,1,2,17804
10:15:40,10:15:40,127 29.5/32,0,3,17812
10:15:46,10:16:04,127 29.0/32,4,2,17978
10:16:20,10:16:25,127 28.5/32,5,1,17501
10:16:30,10:16:30,127 29.0/32,4,2,17503
10:16:36,10:16:43,127 28.5/32,5,1,17341
10:17:08,10:17:08,127 28.0/32,6,0,17338
10:17:09,10:17:13,127 28.5/32,5,0,17852
10:17:28,10:17:28,127 29.0/32,4,1,17853
10:17:30,10:17:49,127 28.5/32,5,0,17486
10:17:59,10:18:10,127 29.0/32,4,0,17689
10:18:26,10:18:47,127 29.5/32,3,0,17772
10:18:55,10:19:03,127 30.0/32,2,1,17733
10:19:19,10:19:21,127 30.5/32,1,2,18155
10:19:32,10:19:32,127 30.0/32,2,1,18134
10:19:37,10:19:47,127 30.5/32,1,2,18600
10:19:49,10:19:49,127 31.0/32,0,3,18602
10:19:52,10:19:52,127 30.5/32,1,2,18600
10:19:53,10:20:04,127 31.0/32,0,3,19020
10:20:08,10:20:12,127 30.5/32,1,2,18821
10:20:26,10:20:26,127 30.0/32,2,1,18819
10:20:28,10:20:33,127 31.0/32,0,3,19814
10:20:34,10:20:38,127 30.5/32,1,2,19753
10:20:48,10:20:50,127 31.0/32,0,3,19447
10:20:57,10:20:59,127 30.5/32,2,2,18884
10:21:00,10:21:00,127 30.0/32,3,1,18645
10:21:03,10:21:37,127 30.5/32,2,2,18944
10:21:41,10:21:41,127 30.0/32,3,1,19509
10:21:46,10:22:03,127 30.5/32,2,2,20405
10:22:09,10:22:27,127 30.0/32,3,1,18961
10:22:31,10:22:32,127 29.5/32,4,0,16618
10:22:33,10:22:34,127 30.0/32,3,1,16936
10:22:40,10:22:40,127 29.5/32,4,0,16926
10:22:44,10:22:44,127 30.0/32,3,0,17561
10:22:50,10:22:50,127 30.5/32,2,1,17563
10:22:51,10:22:51,127 30.0/32,3,0,17547
10:23:01,10:23:02,127 30.5/32,2,2,17720
10:23:05,10:23:26,127 31.0/32,1,3,18955
10:23:39,10:23:47,127 30.5/32,2,2,18146
10:24:06,10:26:27,127 31.0/32,1,3,18657
10:26:31,10:26:31,127 31.5/32,0,4,18665
10:26:42,10:26:56,127 31.0/32,1,3,18129
10:26:58,10:27:16,127 31.5/32,0,4,18143
10:27:18,10:27:18,127 31.0/32,1,3,18141
10:27:22,10:27:40,127 31.5/32,0,4,18118
10:27:54,10:28:08,127 31.0/32,0,3,17861
10:28:15,10:28:23,127 30.5/32,2,2,17113
10:28:41,10:28:44,127 30.0/32,3,1,16719
10:28:53,10:28:54,127 30.5/32,2,2,16845
10:29:04,10:29:20,127 30.0/32,3,1,16491
10:29:32,10:29:44,127 30.5/32,2,2,16726
10:29:50,10:29:50,127 30.0/32,3,1,16701
10:29:54,10:29:54,127 30.5/32,2,2,16702
10:30:00,10:30:11,127 30.0/32,3,1,16901
10:30:19,10:30:59,127 29.5/32,4,0,16407
10:31:00,10:31:19,127 30.0/32,3,0,16523
10:31:32,10:31:32,127 30.5/32,2,1,16527
10:31:35,10:31:42,127 30.0/32,3,0,16385
10:31:52,10:32:35,127 30.5/32,2,1,16328
10:32:43,10:32:43,127 31.0/32,1,2,16330
10:32:44,10:32:46,127 30.5/32,2,1,16231
10:32:47,10:32:47,127 31.0/32,1,2,16232
10:32:51,10:33:51,127 30.5/32,2,1,16087
10:34:02,10:34:27,127 31.0/32,1,2,15900
10:34:28,10:34:28,127 31.5/32,0,3,15954
10:34:30,10:34:57,127 31.0/32,1,2,15895
10:35:00,10:35:04,127 31.5/32,0,3,15903
10:35:07,10:35:55,127 31.0/32,1,2,15791
10:36:00,10:36:14,127 31.5/32,0,3,15794
10:36:15,10:36:29,127 31.0/32,1,2,15551
10:36:45,10:36:45,127 30.5/32,2,1,15234
10:37:09,10:37:14,127 30.0/32,3,0,15061
10:37:16,10:37:16,127 30.5/32,2,1,15154
10:37:17,10:37:19,127 30.0/32,3,0,15191
10:37:22,10:37:31,127 30.5/32,2,4,15621
10:37:56,10:37:56,127 31.0/32,1,5,15884
10:38:05,10:38:43,127 31.5/32,0,6,15986
10:38:45,10:38:58,127 31.0/32,0,5,15053
10:39:11,10:39:36,127 30.5/32,0,4,14747
10:39:41,10:39:41,127 30.0/32,1,3,14722
10:39:47,10:40:43,127 30.5/32,0,4,14231
10:40:44,10:40:44,127 30.0/32,1,3,14230
10:40:47,10:40:49,127 30.5/32,0,4,14247
10:40:56,10:41:13,127 30.0/32,1,3,14207
10:41:17,10:41:17,127 30.5/32,0,4,14208
10:41:25,10:41:25,127 30.0/32,1,3,14207
10:41:40,10:41:40,127 30.5/32,0,4,14083
10:41:42,10:42:37,127 29.5/32,2,2,13805
10:42:39,10:42:39,127 30.0/32,1,3,14173
10:42:40,10:42:40,127 30.5/32,0,4,14152
10:42:45,10:43:07,127 30.0/32,0,3,14267
10:43:24,10:43:29,127 29.5/32,1,2,14265
10:43:30,10:43:30,127 30.0/32,0,3,14266
10:43:31,10:43:37,127 29.5/32,1,2,13715
10:43:38,10:43:38,127 29.0/32,2,1,13709
10:43:41,10:44:01,127 29.5/32,1,2,13510
10:44:02,10:44:02,127 30.0/32,0,3,13512
10:44:03,10:44:04,127 29.5/32,3,2,13345
10:44:12,10:44:12,127 29.0/32,4,1,13343
10:44:38,10:44:39,127 29.5/32,3,2,13368
10:44:45,10:45:05,127 29.0/32,4,1,12389
10:45:06,10:45:06,127 28.5/32,5,0,12387
10:45:10,10:45:33,127 29.0/32,4,1,12818
10:45:40,10:45:41,127 28.5/32,5,0,12816
10:45:42,10:45:42,127 29.0/32,4,1,12821
10:45:47,10:45:50,127 28.5/32,5,0,12818
10:46:10,10:46:38,127 29.0/32,4,0,13250
10:46:40,10:46:40,127 29.5/32,3,1,13251
10:46:46,10:46:46,127 29.0/32,4,0,13250
10:46:53,10:47:05,127 29.5/32,3,1,13364
10:47:18,10:47:24,127 30.0/32,2,2,13367
10:47:25,10:48:34,127 29.5/32,3,1,12803
10:49:01,10:49:01,127 29.0/32,4,0,12776
10:49:34,10:50:01,127 29.5/32,3,1,13098
10:50:02,10:50:02,127 29.0/32,4,0,13096
10:50:12,10:50:18,127 29.5/32,3,1,13500
10:50:21,10:50:21,127 29.0/32,4,0,13488
10:50:22,10:50:23,127 29.5/32,3,1,13675
10:50:24,10:50:24,127 29.0/32,4,0,13669
10:50:25,10:50:30,127 29.5/32,3,1,13715
10:50:41,10:50:41,127 29.0/32,4,0,13714
10:50:57,10:51:19,127 29.5/32,3,0,13962
10:51:30,10:51:31,127 30.0/32,2,3,14324
10:51:33,10:51:40,127 30.5/32,1,4,14509
10:51:42,10:51:53,127 31.0/32,0,5,14804
10:52:00,10:52:00,127 30.5/32,1,4,14794
10:52:02,10:52:02,127 31.0/32,0,5,14795
10:52:04,10:52:04,127 30.5/32,1,4,14784
10:52:09,10:52:10,127 31.0/32,0,5,14794
10:52:24,10:52:42,127 30.5/32,1,4,14436
10:52:57,10:53:16,127 31.0/32,0,5,14734
10:53:18,10:53:18,127 30.5/32,1,4,14562
10:53:19,10:53:22,127 31.0/32,0,5,14791
10:53:26,10:53:26,127 30.5/32,1,4,14733
10:53:32,10:53:35,127 31.0/32,0,5,14814
10:53:38,10:53:38,127 30.5/32,1,4,14536
10:53:40,10:53:44,127 31.0/32,0,5,14770
10:53:46,10:54:21,127 30.5/32,1,4,14610
10:54:32,10:54:32,127 31.0/32,0,5,14611
10:54:40,10:55:10,127 30.5/32,1,4,14520
10:55:13,10:55:13,127 31.0/32,0,5,14521
10:55:14,10:55:38,127 30.5/32,1,4,14279
10:55:39,10:55:39,127 31.0/32,0,5,14273
10:55:40,10:55:40,127 30.5/32,0,4,14214
10:55:48,10:56:42,127 30.0/32,1,3,14214
10:57:11,10:57:16,127 29.5/32,2,2,14179
10:57:20,10:57:28,127 30.0/32,1,3,14003
10:57:40,10:57:41,127 30.5/32,0,4,14205
10:57:45,10:57:45,127 30.0/32,1,3,14197
10:57:53,10:58:04,127 30.5/32,0,4,14218
10:58:10,10:59:27,127 30.0/32,0,3,13482
10:59:29,10:59:33,127 29.5/32,1,2,13475
10:59:41,11:00:00,127 30.0/32,0,3,13791
11:00:02,11:00:12,127 29.5/32,1,2,13622
11:00:20,11:00:20,127 30.0/32,0,3,13433
11:00:22,11:00:22,127 29.5/32,1,2,13330
11:00:23,11:00:23,127 30.0/32,0,3,13590
11:00:25,11:00:25,127 29.5/32,1,2,13589
11:00:27,11:00:27,127 30.0/32,0,3,13590
11:00:34,11:00:35,127 29.5/32,1,2,13615
11:00:38,11:00:38,127 29.0/32,2,1,13614
11:00:54,11:01:15,127 29.5/32,1,2,13517
11:01:17,11:01:21,127 29.0/32,2,1,13573
11:01:22,11:01:42,127 29.5/32,1,2,13860
11:01:44,11:01:47,127 29.0/32,2,1,13845
11:01:54,11:02:04,127 29.5/32,1,2,13852
11:02:07,11:02:07,127 29.0/32,2,1,13809
11:02:08,11:02:19,127 29.5/32,1,2,13850
11:02:22,11:02:32,127 29.0/32,2,1,13491
11:02:34,11:02:34,127 28.5/32,3,0,13490
11:02:42,11:02:52,127 29.0/32,2,1,13760
11:02:53,11:02:53,127 29.5/32,1,2,13881
11:02:54,11:03:04,127 29.0/32,2,1,13894
11:03:05,11:03:05,127 28.5/32,3,0,13888
11:03:14,11:03:17,127 29.0/32,2,1,13975
11:03:20,11:03:20,127 28.5/32,3,0,13962
11:03:23,11:03:25,127 29.0/32,2,1,14292
11:03:26,11:03:26,127 29.5/32,1,2,14156
11:03:31,11:03:39,127 29.0/32,2,1,13669
11:03:42,11:03:42,127 29.5/32,1,2,13626
11:03:44,11:03:44,127 29.0/32,2,1,13624
11:03:45,11:03:50,127 29.5/32,1,2,13610
11:03:54,11:03:55,127 29.0/32,2,1,13602
11:04:11,11:04:11,127 29.5/32,1,2,13609
11:04:17,11:04:40,127 29.0/32,2,1,13858
11:04:50,11:04:55,127 29.5/32,1,2,13884
11:05:02,11:05:11,127 29.0/32,2,1,13555
11:05:12,11:05:12,127 29.5/32,1,2,13563
11:05:14,11:05:14,127 29.0/32,2,1,13457
11:05:42,11:05:44,127 29.5/32,1,2,13164
11:05:49,11:05:49,127 29.0/32,2,1,13146
11:05:50,11:05:50,127 29.5/32,1,2,13248
11:05:51,11:05:51,127 29.0/32,2,1,13146
11:05:54,11:05:54,127 29.5/32,1,2,13305
11:06:00,11:06:12,127 29.0/32,2,1,13202
11:06:13,11:06:13,127 28.5/32,3,0,13169
11:06:15,11:06:16,127 29.0/32,2,1,13299
11:06:20,11:06:24,127 28.5/32,3,0,13225
11:06:28,11:06:56,127 29.0/32,2,8,13278
11:07:02,11:07:03,127 29.5/32,1,9,13917
11:07:06,11:07:10,127 29.0/32,2,8,13772
11:07:30,11:07:33,127 29.5/32,1,9,13983
11:08:00,11:08:00,127 30.0/32,0,10,13984
11:08:13,11:08:22,127 29.5/32,1,9,13988
11:08:30,11:08:30,127 30.0/32,0,10,13996
11:08:39,11:09:35,127 29.5/32,1,9,14347
11:09:51,11:09:52,127 29.0/32,2,8,14354
11:09:53,11:09:54,127 29.5/32,1,9,14376
11:09:59,11:10:00,127 29.0/32,2,8,14321
11:10:10,11:10:10,127 29.5/32,1,9,14343
11:10:16,11:10:16,127 30.0/32,0,10,14881
11:10:17,11:10:43,127 29.5/32,0,9,14858
11:10:53,11:11:04,127 29.0/32,1,8,13783
11:11:05,11:11:05,127 29.5/32,0,9,13969
11:11:14,11:11:14,127 29.0/32,1,8,13960
11:11:23,11:11:39,127 29.5/32,0,9,14303
11:11:53,11:11:53,127 29.0/32,1,8,13630
11:11:57,11:11:57,127 29.5/32,0,9,13631
11:11:58,11:12:04,127 29.0/32,1,8,13598
11:12:05,11:12:05,127 29.5/32,0,9,13605
11:12:09,11:13:21,127 29.0/32,0,8,13951
11:13:27,11:13:40,127 28.5/32,1,7,13941
11:13:55,11:13:58,127 29.0/32,0,8,13947
11:14:10,11:14:28,127 28.5/32,1,7,13939
11:14:31,11:14:32,127 29.0/32,0,8,13941
11:14:50,11:14:52,127 28.5/32,0,7,12458
11:14:56,11:15:12,127 28.0/32,1,6,11968
11:15:13,11:15:13,127 28.5/32,0,7,11940
11:15:14,11:15:26,127 28.0/32,0,6,11508
11:15:28,11:16:47,127 27.5/32,0,5,12143
11:16:49,11:17:03,127 27.0/32,1,4,11431
11:17:06,11:17:06,127 26.5/32,2,3,11430
11:17:10,11:17:10,127 27.0/32,1,4,11835
11:17:19,11:17:19,127 26.5/32,2,3,11745
11:17:24,11:17:24,127 27.0/32,1,4,11770
11:17:27,11:17:43,127 26.5/32,2,3,11178
11:17:48,11:18:14,127 27.0/32,1,4,12226
11:18:30,11:18:34,127 27.5/32,0,5,12877
11:18:35,11:18:37,127 27.0/32,1,4,12874
11:18:38,11:18:38,127 27.5/32,0,5,12875
11:18:43,11:18:43,127 27.0/32,1,4,12775
11:18:44,11:18:53,127 27.5/32,0,5,13310
11:18:55,11:19:06,127 27.0/32,1,4,13279
11:19:11,11:19:11,127 27.5/32,0,5,13280
11:19:13,11:19:17,127 27.0/32,1,4,13078
11:19:28,11:19:35,127 26.5/32,2,3,13057
11:19:47,11:19:53,127 27.0/32,1,4,13122
11:20:12,11:20:41,127 26.5/32,2,3,12275
11:20:42,11:20:42,127 27.0/32,1,4,12300
11:20:48,11:21:00,127 26.5/32,2,3,12493
11:21:09,11:21:09,127 27.0/32,1,4,13042
11:21:11,11:21:11,127 26.5/32,2,3,13039
11:21:21,11:21:26,127 27.0/32,1,4,13093
11:21:33,11:21:33,127 26.5/32,2,3,13043
11:21:35,11:22:03,127 27.0/32,1,4,14535
11:22:38,11:23:48,127 27.5/32,0,5,13832
11:24:00,11:24:12,127 27.0/32,1,4,13536
11:24:18,11:24:58,127 26.5/32,2,3,13125
11:24:59,11:24:59,127 27.0/32,1,4,13114
11:25:00,11:25:42,127 26.5/32,2,3,12451
11:26:14,11:26:48,127 27.0/32,1,4,13123
11:26:59,11:27:35,127 27.5/32,0,5,13350
11:27:46,11:28:05,127 27.0/32,1,4,12551
11:28:10,11:28:14,127 26.5/32,2,3,12479
