03:18:59,03:19:38.12,129 19.5/32,799,-267,7106
03:19:54,03:19:54,129 20.0/32,1,1,7107
03:20:00,03:20:38.9,129 19.5/32,178,-106,7001
03:20:53,03:25:01.66,129 20.0/32,1518,-508,6493
03:25:02,03:25:09.33,129 19.5/32,214,-214,6279
03:25:12,03:25:16.1,129 20.0/32,23,23,6302
03:25:32,03:25:37,129 19.5/32,6,-6,6296
03:26:03,03:28:01.2,129 20.0/32,864,-14,6282
03:28:36,03:28:36.1,129 19.5/32,40,-40,6242
03:28:59,03:29:14.1,129 20.0/32,12,12,6254
03:29:35,03:29:35,129 19.5/32,25,-25,6229
03:29:40,03:30:20.2,129 20.0/32,27,27,6256
03:30:51,03:30:51,129 19.5/32,3,-3,6253
03:30:53,03:31:57.23,129 20.0/32,763,575,6828
03:32:10,03:32:10.6,129 20.5/32,50,50,6878
03:32:30,03:32:30.30,129 20.0/32,262,-248,6630
03:32:31,03:32:31,129 19.5/32,7,-7,6623
03:32:32,03:32:32,129 20.0/32,1,1,6624
03:32:32.1,03:32:36,129 19.5/32,7,-7,6617
03:32:42,03:33:01,129 20.0/32,3,3,6620
03:33:09,03:33:56,129 19.5/32,79,-79,6541
03:33:58,03:33:58,129 20.0/32,2,2,6543
03:33:58.1,03:33:58.1,129 19.5/32,1,-1,6542
03:34:39,03:34:55,129 20.0/32,334,208,6750
03:35:04,03:35:45,129 19.5/32,261,-261,6489
03:36:10,03:36:10,129 20.0/32,2,2,6491
03:36:21,03:36:21,129 19.5/32,3,-3,6488
03:36:52,03:38:07,129 20.0/32,747,441,6929
03:38:33,03:38:41.1,129 19.5/32,808,-808,6121
03:38:51,03:38:51,129 20.0/32,10,10,6131
03:38:57,03:38:57.2,129 19.5/32,10,-10,6121
03:38:57.3,03:39:47.6,129 20.0/32,736,356,6477
03:39:49,03:39:54,129 20.5/32,45,45,6522
03:39:57,03:39:57,129 20.0/32,7,-7,6515
03:40:05,03:40:05.1,129 20.5/32,2,2,6517
03:40:15,03:40:15,129 20.0/32,1,-1,6516
03:40:34,03:40:34.6,129 20.5/32,14,14,6530
03:40:43,03:40:45.2,129 20.0/32,43,-43,6487
03:41:04,03:41:04,129 20.5/32,1,1,6488
03:41:06,03:41:06.1,129 20.0/32,9,-9,6479
03:41:14,03:41:14.3,129 20.5/32,10,10,6489
03:41:22,03:42:16.1,129 20.0/32,32,-32,6457
03:42:38,03:42:45.7,129 20.5/32,1218,1132,7589
03:42:46,03:42:46,129 21.0/32,3,3,7592
03:42:48,03:44:36,129 20.5/32,187,-163,7429
03:45:07,03:45:09,129 20.0/32,6,-6,7423
03:45:28,03:45:28.5,129 20.5/32,53,53,7476
03:45:30,03:45:31,129 20.0/32,3,-3,7473
03:45:32,03:45:32,129 20.5/32,1,1,7474
03:45:33,03:45:33,129 20.0/32,2,-2,7472
03:45:35,03:45:35.2,129 20.5/32,10,10,7482
03:45:37,03:45:42,129 20.0/32,2,-2,7480
03:45:43,03:47:31.9,129 20.5/32,1210,604,8084
03:47:37,03:48:06,129 21.0/32,11,11,8095
03:48:12,03:48:12,129 20.5/32,5,-5,8090
03:48:23,03:48:23,129 21.0/32,1,1,8091
03:48:28,03:51:49.4,129 20.5/32,2200,-836,7255
03:51:50,03:52:26,129 21.0/32,1345,891,8146
03:52:26.1,03:52:33,129 20.5/32,14,-14,8132
03:52:48,03:53:05.4,129 21.0/32,228,-140,7992
03:53:39,03:53:41,129 20.5/32,8,-8,7984
03:53:45,03:55:10,129 21.0/32,1289,1289,9273
03:55:12,03:55:12.6,129 20.5/32,50,-50,9223
03:55:25,03:55:36,129 21.0/32,537,479,9702
03:55:37,03:55:45,129 21.5/32,39,39,9741
03:55:45.1,03:55:45.1,129 21.0/32,1,-1,9740
03:55:46,03:55:46,129 21.5/32,4,4,9744
03:55:46.1,03:55:46.4,129 21.0/32,13,-13,9731
03:55:46.5,03:55:46.6,129 21.5/32,3,3,9734
03:55:47,03:55:47.1,129 21.0/32,2,-2,9732
03:55:47.2,03:55:48,129 21.5/32,8,8,9740
03:55:48.1,03:55:48.1,129 21.0/32,20,-20,9720
03:55:49,03:55:58.3,129 21.5/32,46,46,9766
03:55:58.4,03:55:58.4,129 21.0/32,13,-13,9753
03:55:59,03:56:05,129 21.5/32,29,29,9782
03:56:05.1,03:56:05.1,129 21.0/32,1,-1,9781
03:56:06,03:59:36.112,129 21.5/32,2834,1912,11693
03:59:37,04:00:59.12,129 22.0/32,1262,588,12281
04:01:00,04:01:16.6,129 22.5/32,110,110,12391
04:01:22,04:01:22.78,129 22.0/32,446,-266,12125
04:01:25,04:01:25.9,129 22.5/32,36,36,12161
04:01:26,04:01:26,129 22.0/32,1,-1,12160
04:01:33,04:01:33.4,129 22.5/32,37,37,12197
04:01:36,04:01:36.1,129 22.0/32,12,-12,12185
04:01:42,04:02:18,129 22.5/32,202,202,12387
04:02:19,04:02:22,129 22.0/32,174,-174,12213
04:02:31,04:02:31.8,129 22.5/32,58,58,12271
04:02:32,04:02:32.35,129 22.0/32,260,-260,12011
04:02:44,04:02:57.4,129 22.5/32,121,121,12132
04:03:07,04:03:07.26,129 22.0/32,200,-200,11932
04:03:11,04:03:11,129 22.5/32,63,63,11995
04:03:19,04:03:19,129 22.0/32,1,-1,11994
04:03:25,04:03:25.4,129 22.5/32,63,63,12057
04:03:25.5,04:03:55.11,129 22.0/32,1318,-842,11215
04:03:59,04:03:59.25,129 21.5/32,101,-101,11114
04:04:06,04:04:06.10,129 22.0/32,52,52,11166
04:04:15,04:04:15,129 21.5/32,1,-1,11165
04:04:18,04:06:00.8,129 22.0/32,566,566,11731
04:06:08,04:06:08,129 21.5/32,1,-1,11730
04:06:19,04:06:39,129 22.0/32,180,180,11910
04:06:41,04:06:41,129 21.5/32,1,-1,11909
04:06:45,04:07:21.18,129 22.0/32,200,200,12109
04:07:24,04:07:24,129 21.5/32,1,-1,12108
04:07:32,04:07:32,129 22.0/32,2,2,12110
04:07:32.1,04:07:32.6,129 21.5/32,40,-40,12070
04:07:35,04:08:19,129 22.0/32,697,697,12767
04:08:20,04:08:20,129 21.5/32,6,-6,12761
04:08:21,04:08:36.9,129 22.0/32,164,164,12925
04:08:41,04:08:41.1,129 21.5/32,7,-7,12918
04:08:44,04:08:53.30,129 22.0/32,299,283,13201
04:08:57,04:09:11,129 22.5/32,86,86,13287
04:09:12,04:09:12,129 22.0/32,3,-3,13284
04:09:14,04:09:22.1,129 22.5/32,51,51,13335
04:09:24,04:09:24.2,129 22.0/32,6,-6,13329
04:09:24.3,04:09:30.1,129 22.5/32,36,36,13365
04:09:31,04:09:31.53,129 22.0/32,229,-229,13136
04:09:31.54,04:09:34.3,129 22.5/32,25,25,13161
04:09:35,04:09:35.32,129 22.0/32,100,-100,13061
04:10:09,04:10:09.1,129 22.5/32,2,2,13063
04:10:19,04:12:31.167,129 22.0/32,1023,-911,12152
04:12:33,04:12:33,129 21.5/32,1,-1,12151
04:12:34,04:12:47.16,129 22.0/32,957,-643,11508
04:12:48,04:12:48.1,129 22.5/32,9,9,11517
04:12:53,04:13:00.1,129 22.0/32,11,-11,11506
04:13:00.2,04:13:00.4,129 22.5/32,7,7,11513
04:13:00.5,04:13:40,129 22.0/32,279,-103,11410
04:14:19,04:14:19.2,129 22.5/32,30,30,11440
04:14:24,04:15:32,129 22.0/32,366,-304,11136
04:15:38,04:17:03,129 21.5/32,1578,-1046,10090
04:17:04,04:17:04,129 21.0/32,1,-1,10089
04:17:19,04:17:22.7,129 21.5/32,26,26,10115
04:17:23,04:17:23.3,129 21.0/32,10,-10,10105
04:17:26,04:17:26.70,129 21.5/32,529,529,10634
04:17:27,04:18:35.51,129 22.0/32,1522,410,11044
04:18:42,04:18:42,129 21.5/32,1,-1,11043
04:18:53,04:20:17.3,129 22.0/32,130,130,11173
04:20:26,04:20:26,129 21.5/32,1,-1,11172
04:20:26.1,04:20:30,129 22.0/32,15,15,11187
04:21:31,04:21:38.1,129 21.5/32,596,-472,10715
04:21:43,04:21:43,129 22.0/32,1,1,10716
04:21:48,04:21:50,129 21.5/32,603,-291,10425
04:21:54,04:21:54,129 22.0/32,1,1,10426
04:22:00,04:22:10.1,129 21.5/32,631,-3,10423
04:22:13,04:22:55.28,129 21.0/32,154,-154,10269
04:22:56,04:23:23.2,129 21.5/32,64,64,10333
04:23:23.3,04:23:23.4,129 21.0/32,3,-3,10330
04:23:23.5,04:23:23.5,129 21.5/32,1,1,10331
04:23:41,04:23:41,129 21.0/32,8,-8,10323
04:23:52,04:23:53.5,129 21.5/32,76,76,10399
04:23:54,04:23:54.4,129 21.0/32,16,-16,10383
04:23:55,04:26:55.56,129 21.5/32,1240,1160,11543
04:26:55.57,04:26:58,129 22.0/32,33,33,11576
04:26:59,04:27:23.1,129 21.5/32,694,-594,10982
04:27:26,04:27:26.7,129 21.0/32,33,-33,10949
04:27:27,04:28:05,129 21.5/32,235,235,11184
04:28:21,04:28:21.1,129 21.0/32,4,-4,11180
04:28:23,04:28:23.1,129 21.5/32,8,8,11188
04:28:51,04:28:51.36,129 21.0/32,250,-250,10938
04:29:20,04:30:00.2,129 21.5/32,14,14,10952
04:30:13,04:30:13.32,129 21.0/32,176,-176,10776
04:30:21,04:31:25.1,129 21.5/32,31,31,10807
04:31:46,04:31:57.94,129 21.0/32,914,-736,10071
04:31:57.95,04:31:58,129 20.5/32,4,-4,10067
04:32:00,04:32:00,129 21.0/32,3,3,10070
04:32:03,04:32:03,129 20.5/32,1,-1,10069
04:32:05,04:32:16,129 21.0/32,360,152,10221
04:32:20,04:32:21.4,129 20.5/32,19,-19,10202
04:32:23,04:32:28.7,129 21.0/32,537,449,10651
04:32:30,04:32:30,129 21.5/32,1,1,10652
04:32:34,04:32:34.32,129 21.0/32,234,-184,10468
04:32:36,04:32:40,129 20.5/32,9,-9,10459
04:32:59,04:33:03,129 21.0/32,28,28,10487
04:33:07,04:33:07.46,129 20.5/32,302,-302,10185
04:33:10,04:33:33,129 21.0/32,1198,26,10211
04:33:39,04:33:39.2,129 20.5/32,7,-7,10204
04:34:22,04:34:23,129 21.0/32,6,6,10210
04:34:24,04:36:16.1,129 20.5/32,958,-444,9766
04:36:20,04:36:20,129 20.0/32,1,-1,9765
04:36:20.1,04:36:20.1,129 20.5/32,2,2,9767
04:36:21,04:36:36,129 20.0/32,26,-26,9741
04:36:42,04:36:43.8,129 20.5/32,1108,822,10563
04:36:46,04:36:46,129 21.0/32,1,1,10564
04:37:10,04:37:10.6,129 20.5/32,96,-96,10468
04:37:25,04:37:38.1,129 21.0/32,18,18,10486
04:38:12,04:38:12,129 20.5/32,1,-1,10485
04:38:16,04:38:34.1,129 21.0/32,91,91,10576
04:38:41,04:39:22,129 20.5/32,12,-12,10564
04:39:36,04:39:37.2,129 21.0/32,30,30,10594
04:39:38,04:40:07.1,129 20.5/32,799,-155,10439
04:40:21,04:42:21.6,129 20.0/32,1045,369,10808
04:42:23,04:43:07,129 20.5/32,4,4,10812
04:43:24,04:43:24.1,129 20.0/32,2,-2,10810
04:43:24.2,04:43:24.4,129 20.5/32,12,12,10822
04:43:24.5,04:43:29.9,129 20.0/32,261,-107,10715
04:43:29.10,04:43:29.10,129 20.5/32,4,4,10719
04:43:41,04:44:07,129 20.0/32,123,-81,10638
04:44:21,04:44:21.8,129 19.5/32,20,-20,10618
04:44:26,04:44:37.27,129 20.0/32,222,222,10840
04:44:37.28,04:44:37.29,129 20.5/32,28,28,10868
04:44:37.30,04:44:37.37,129 20.0/32,34,-34,10834
04:44:37.38,04:49:54.37,129 20.5/32,623,623,11457
04:49:54.38,04:53:11,129 21.0/32,557,557,12014
04:53:41,04:53:41,129 20.5/32,8,-8,12006
04:53:45,04:53:45.4,129 21.0/32,25,25,12031
04:53:46,04:53:46,129 20.5/32,2,-2,12029
04:54:10,04:54:12.18,129 21.0/32,103,103,12132
04:54:13,04:54:13,129 20.5/32,3,-3,12129
04:54:14,04:54:18.95,129 21.0/32,722,-442,11687
04:54:19,04:54:30,129 20.5/32,20,-20,11667
04:54:51,05:00:37.5,129 21.0/32,1089,353,12020
05:00:43,05:00:43,129 21.5/32,2,2,12022
05:00:47,05:00:47.9,129 21.0/32,93,-93,11929
05:01:02,05:02:23.18,129 21.5/32,221,221,12150
05:02:23.19,05:02:34.4,129 21.0/32,17,-17,12133
05:02:35,05:02:35.4,129 21.5/32,14,14,12147
05:02:37,05:02:38.1,129 21.0/32,6,-6,12141
05:03:05,05:03:05,129 21.5/32,2,2,12143
05:03:35,05:03:35.114,129 21.0/32,749,-631,11512
05:03:37,05:03:50,129 20.5/32,25,-25,11487
05:04:05,05:04:05,129 21.0/32,1,1,11488
05:04:34,05:04:34.3,129 20.5/32,6,-6,11482
05:04:40,05:06:02.11,129 21.0/32,1926,732,12214
05:06:40,05:07:57.2,129 21.5/32,32,32,12246
05:08:35,05:08:35.4,129 21.0/32,7,-7,12239
05:08:35.5,05:08:35.6,129 21.5/32,12,12,12251
05:08:41,05:08:41.2,129 21.0/32,8,-8,12243
05:08:58,05:10:05,129 21.5/32,76,76,12319
05:10:35,05:10:35.5,129 21.0/32,10,-10,12309
05:10:59,05:11:01.27,129 21.5/32,213,213,12522
05:11:02,05:11:02.5,129 21.0/32,30,-30,12492
05:11:02.6,05:11:05.1,129 21.5/32,10,10,12502
05:11:18,05:11:18,129 21.0/32,2,-2,12500
05:11:36,05:12:02,129 21.5/32,174,174,12674
05:12:35,05:12:35.2,129 21.0/32,4,-4,12670
05:12:50,05:12:50.41,129 21.5/32,275,275,12945
05:12:51,05:12:57,129 21.0/32,9,-9,12936
05:12:57.1,05:13:06,129 21.5/32,14,14,12950
05:13:08,05:13:08.23,129 21.0/32,147,-147,12803
05:13:37,05:13:42.27,129 21.5/32,148,148,12951
05:13:42.28,05:13:42.46,129 21.0/32,147,-147,12804
05:14:07,05:14:19,129 21.5/32,15,15,12819
05:14:35,05:14:35.3,129 21.0/32,8,-8,12811
05:15:06,05:16:30.1,129 21.5/32,61,61,12872
05:16:35,05:16:36.1,129 21.0/32,14,-14,12858
05:16:42,05:16:42,129 21.5/32,1,1,12859
05:16:43,05:16:43,129 21.0/32,1,-1,12858
05:17:03,05:17:43.1,129 21.5/32,26,26,12884
05:17:44,05:17:44.4,129 21.0/32,16,-16,12868
05:17:51,05:18:34.23,129 21.5/32,667,649,13517
05:18:34.24,05:18:34.25,129 22.0/32,2,2,13519
05:18:47,05:18:47.1,129 21.5/32,30,-30,13489
05:18:48,05:19:27,129 22.0/32,366,366,13855
05:19:45,05:19:57,129 21.5/32,188,-188,13667
05:20:00,05:20:53,129 22.0/32,141,141,13808
05:21:09,05:21:09,129 21.5/32,2,-2,13806
05:21:17,05:21:17,129 22.0/32,1,1,13807
05:21:26,05:21:26.8,129 21.5/32,32,-32,13775
05:21:44,05:21:44,129 22.0/32,11,11,13786
05:21:55,05:21:55.6,129 21.5/32,32,-32,13754
05:22:12,05:22:17.5,129 22.0/32,9,9,13763
05:22:18,05:22:22,129 21.5/32,38,-38,13725
05:22:35,05:22:35,129 22.0/32,11,11,13736
05:22:37,05:22:37,129 21.5/32,1,-1,13735
05:23:07,05:23:07,129 22.0/32,1,1,13736
05:23:21,05:23:21.3,129 21.5/32,9,-9,13727
05:23:21.4,05:23:21.4,129 22.0/32,11,11,13738
05:23:23,05:23:43,129 21.5/32,11,-11,13727
05:24:02,05:24:15.2,129 22.0/32,17,17,13744
05:24:16,05:24:16,129 21.5/32,1,-1,13743
05:24:17,05:24:17.5,129 22.0/32,8,8,13751
05:24:38,05:24:39,129 21.5/32,11,-11,13740
05:24:57,05:25:02,129 22.0/32,12,12,13752
05:25:06,05:25:17.2,129 21.5/32,17,-17,13735
05:25:28,05:25:46,129 22.0/32,15,15,13750
05:25:48,05:25:48,129 21.5/32,1,-1,13749
05:25:52,05:25:52,129 22.0/32,1,1,13750
05:26:04,05:26:04,129 21.5/32,11,-11,13739
05:26:05,05:26:06.1,129 22.0/32,35,35,13774
05:26:07,05:26:21.5,129 21.5/32,9,-9,13765
05:26:36,05:26:36,129 22.0/32,10,10,13775
05:26:38,05:26:38,129 21.5/32,1,-1,13774
05:26:47,05:27:20,129 22.0/32,12,12,13786
05:27:22,05:27:22,129 21.5/32,1,-1,13785
05:27:42,05:28:10,129 22.0/32,12,12,13797
05:28:19,05:28:22,129 21.5/32,9,-9,13788
05:28:37,05:28:55.3,129 22.0/32,11,11,13799
05:28:55.4,05:28:57,129 21.5/32,15,-15,13784
05:29:32,05:29:32,129 22.0/32,1,1,13785
05:29:34,05:29:34.2,129 21.5/32,5,-5,13780
05:29:39,05:29:39.1,129 22.0/32,10,10,13790
05:29:41,05:29:49,129 21.5/32,2,-2,13788
05:30:00,05:30:00.1,129 22.0/32,6,6,13794
05:30:10,05:30:19.4,129 21.5/32,8,-8,13786
05:30:24,05:30:24,129 22.0/32,10,10,13796
05:30:24.1,05:30:24.1,129 21.5/32,1,-1,13795
05:30:27,05:30:27.2,129 22.0/32,13,13,13808
05:30:27.3,05:30:39,129 21.5/32,2,-2,13806
05:31:10,05:31:22.1,129 22.0/32,40,40,13846
05:31:23,05:31:27,129 21.5/32,5,-5,13841
05:31:34,05:31:34,129 22.0/32,2,2,13843
05:31:38,05:31:40.2,129 21.5/32,5,-5,13838
05:31:45,05:31:58.2,129 22.0/32,69,69,13907
05:32:07,05:32:08,129 21.5/32,2,-2,13905
05:32:10,05:32:10.1,129 22.0/32,100,100,14005
05:32:10.2,05:32:10.5,129 21.5/32,5,-5,14000
05:32:17,05:32:17,129 22.0/32,1,1,14001
05:32:19,05:32:19.4,129 21.5/32,5,-5,13996
05:32:27,05:32:34,129 22.0/32,13,13,14009
05:32:34.1,05:32:59,129 21.5/32,324,-324,13685
05:33:12,05:33:12,129 22.0/32,1,1,13686
05:33:21,05:33:21,129 21.5/32,1,-1,13685
05:33:33,05:33:34.4,129 22.0/32,53,53,13738
05:33:36,05:33:36,129 21.5/32,3,-3,13735
05:33:36.1,05:33:38,129 22.0/32,321,321,14056
05:33:39,05:33:41,129 21.5/32,4,-4,14052
05:33:56,05:34:13,129 22.0/32,11,11,14063
05:34:29,05:34:29,129 21.5/32,2,-2,14061
05:34:29.1,05:34:30,129 22.0/32,4,4,14065
05:34:30.1,05:34:31,129 21.5/32,8,-8,14057
05:34:35,05:34:35,129 22.0/32,9,9,14066
05:34:36,05:34:37,129 21.5/32,2,-2,14064
05:35:02,05:36:00.10,129 22.0/32,2363,2363,16427
05:36:10,05:36:52,129 22.5/32,467,467,16894
05:37:02,05:37:02.1,129 22.0/32,2,-2,16892
05:37:10,05:38:28.69,129 22.5/32,347,167,17059
05:38:39,05:38:41.14,129 23.0/32,514,514,17573
05:38:41.15,05:38:41.15,129 22.5/32,8,-8,17565
05:38:42,05:39:11.32,129 23.0/32,1687,815,18380
05:39:24,05:39:24.4,129 23.5/32,12,12,18392
05:39:26,05:40:13,129 23.0/32,1056,-322,18070
05:40:18,05:40:18.40,129 22.5/32,200,-200,17870
05:40:32,05:40:46,129 23.0/32,1212,1212,19082
05:41:03,05:41:15.40,129 22.5/32,204,-204,18878
05:41:26,05:41:59.1,129 23.0/32,152,152,19030
05:42:16,05:42:16,129 22.5/32,2,-2,19028
05:42:22,05:42:29,129 23.0/32,8,8,19036
05:42:47,05:42:47,129 22.5/32,1,-1,19035
05:43:05,05:43:32.1,129 23.0/32,17,17,19052
05:43:38,05:43:41,129 22.5/32,9,-9,19043
05:43:41.1,05:44:12,129 23.0/32,43,43,19086
05:44:13,05:44:30,129 22.5/32,10,-10,19076
05:44:31,05:44:36.1,129 23.0/32,12,12,19088
05:44:46,05:44:46,129 22.5/32,1,-1,19087
05:44:58,05:47:23.2,129 23.0/32,98,98,19185
05:47:24,05:47:39,129 22.5/32,13,-13,19172
05:47:41,05:48:30,129 23.0/32,105,105,19277
05:48:43,05:48:43,129 22.5/32,8,-8,19269
05:48:47,05:49:19,129 23.0/32,14,14,19283
05:49:19.1,05:49:19.1,129 22.5/32,1,-1,19282
05:49:20,05:50:17,129 23.0/32,133,133,19415
05:50:21,05:50:25,129 22.5/32,10,-10,19405
05:50:32,05:50:46.1,129 23.0/32,210,210,19615
05:50:46.2,05:50:46.3,129 22.5/32,11,-11,19604
05:50:47,05:50:53,129 23.0/32,101,101,19705
05:50:59,05:50:59,129 22.5/32,1,-1,19704
05:50:59.1,05:51:32,129 23.0/32,718,718,20422
05:51:35,05:51:35.1,129 22.5/32,2,-2,20420
05:51:49,05:53:02,129 23.0/32,93,93,20513
05:53:07,05:53:07,129 22.5/32,1,-1,20512
05:53:10,05:53:10,129 23.0/32,6,6,20518
05:53:21,05:53:21,129 22.5/32,7,-7,20511
05:53:22,05:53:22,129 23.0/32,1,1,20512
05:53:23,05:53:23,129 22.5/32,1,-1,20511
05:53:39,05:53:39,129 23.0/32,7,7,20518
05:53:41,05:53:50,129 22.5/32,10,-10,20508
05:54:02,05:54:29,129 23.0/32,11,11,20519
05:54:29.1,05:54:32,129 22.5/32,3,-3,20516
05:54:33,05:55:17,129 23.0/32,401,401,20917
05:55:19,05:55:19,129 22.5/32,1,-1,20916
05:55:37,05:55:37,129 23.0/32,5,5,20921
05:55:58,05:55:59,129 22.5/32,12,-12,20909
05:55:59.1,05:56:24.1,129 23.0/32,19,19,20928
05:56:26,05:56:26,129 22.5/32,1,-1,20927
05:56:32,05:58:39,129 23.0/32,1507,1205,22132
05:58:41,05:58:41,129 23.5/32,3,3,22135
05:58:41.1,05:58:48,129 23.0/32,10,-10,22125
05:58:50,05:58:50,129 23.5/32,2,2,22127
05:58:50.1,05:58:50.1,129 23.0/32,1,-1,22126
05:58:52,05:58:52,129 23.5/32,1,1,22127
05:58:55,05:58:55,129 23.0/32,1,-1,22126
05:59:00,05:59:00,129 23.5/32,2,2,22128
05:59:00.1,05:59:05.17,129 23.0/32,940,-532,21596
05:59:15,05:59:35,129 23.5/32,7,7,21603
05:59:38,05:59:38,129 23.0/32,5,-5,21598
05:59:40,05:59:55,129 23.5/32,6,6,21604
05:59:58,05:59:58.45,129 23.0/32,308,-304,21300
06:00:00,06:00:00.8,129 22.5/32,78,-78,21222
06:00:08,06:00:16,129 23.0/32,17,17,21239
06:00:16.1,06:00:16.2,129 22.5/32,5,-5,21234
06:00:20,06:01:30.9,129 23.0/32,1769,375,21609
06:01:37,06:01:48,129 23.5/32,2,2,21611
06:01:58,06:02:24.5,129 23.0/32,261,143,21754
06:02:24.6,06:02:24.7,129 22.5/32,5,-5,21749
06:02:25,06:03:01.13,129 23.0/32,71,71,21820
06:03:02,06:03:21,129 23.5/32,4,4,21824
06:03:24,06:03:52.8,129 23.0/32,356,-314,21510
06:03:52.9,06:05:27.13,129 23.5/32,1077,447,21957
06:05:41,06:05:42.7,129 24.0/32,40,40,21997
06:05:43,06:05:43.2,129 23.5/32,20,-20,21977
06:05:43.3,06:05:43.3,129 24.0/32,2,2,21979
06:05:43.4,06:05:44,129 23.5/32,16,-16,21963
06:05:45,06:06:06.31,129 24.0/32,3613,3613,25576
06:06:08,06:06:08,129 23.5/32,1,-1,25575
06:06:09,06:06:21.26,129 24.0/32,766,640,26215
06:06:26,06:06:26.1,129 24.5/32,2,2,26217
06:06:27,06:06:27.4,129 24.0/32,38,-38,26179
06:06:27.5,06:06:27.5,129 24.5/32,1,1,26180
06:06:32,06:06:32.1,129 24.0/32,15,-15,26165
06:06:34,06:06:42,129 24.5/32,191,191,26356
06:06:44,06:06:44,129 24.0/32,3,-3,26353
06:06:57,06:06:58,129 24.5/32,42,42,26395
06:07:03,06:07:15.16,129 24.0/32,1482,-488,25907
06:07:21,06:07:21,129 24.5/32,20,20,25927
06:07:24,06:07:24.1,129 24.0/32,10,-10,25917
06:07:29,06:08:03,129 24.5/32,108,108,26025
06:08:05,06:08:05.64,129 24.0/32,481,-481,25544
06:08:18,06:08:18,129 24.5/32,25,25,25569
06:08:23,06:08:23.27,129 24.0/32,229,-229,25340
06:08:31,06:08:31,129 24.5/32,1,1,25341
06:08:41,06:08:43.1,129 24.0/32,28,-28,25313
06:08:43.2,06:08:43.4,129 24.5/32,84,84,25397
06:08:52,06:08:56.2,129 24.0/32,103,-103,25294
06:08:57,06:09:01,129 24.5/32,2,2,25296
06:09:01.1,06:09:01.1,129 24.0/32,1,-1,25295
06:09:02,06:09:22,129 24.5/32,121,121,25416
06:09:29,06:09:29.4,129 24.0/32,5,-5,25411
06:09:30,06:09:52,129 24.5/32,88,88,25499
06:10:01,06:10:01.74,129 24.0/32,564,-550,24949
06:10:09,06:10:15,129 23.5/32,10,-10,24939
06:10:15.1,06:10:15.2,129 24.0/32,3,3,24942
06:10:17,06:10:17.1,129 23.5/32,10,-10,24932
06:10:32,06:11:29.5,129 24.0/32,1378,474,25406
06:11:36,06:11:42,129 24.5/32,2,2,25408
06:11:54,06:11:54.3,129 24.0/32,37,-37,25371
06:12:07,06:12:07,129 24.5/32,1,1,25372
06:12:08,06:12:11,129 24.0/32,6,-6,25366
06:12:22,06:12:37,129 24.5/32,367,367,25733
06:12:38,06:12:38.12,129 24.0/32,85,-85,25648
06:12:38.13,06:13:09,129 24.5/32,110,110,25758
06:13:14,06:13:15,129 24.0/32,654,-140,25618
06:13:16,06:13:22.3,129 24.5/32,23,23,25641
06:13:22.4,06:13:22.4,129 24.0/32,1,-1,25640
06:13:24,06:13:24.1,129 24.5/32,26,26,25666
06:13:29,06:13:39,129 24.0/32,1031,-449,25217
06:13:39.1,06:13:40.1,129 23.5/32,3,-3,25214
06:13:47,06:14:19,129 24.0/32,411,411,25625
06:14:25,06:14:25.33,129 23.5/32,248,-248,25377
06:14:27,06:15:22,129 24.0/32,1710,1710,27087
06:15:35,06:15:35,129 23.5/32,5,-5,27082
06:15:44,06:15:50,129 24.0/32,83,83,27165
06:16:03,06:16:03,129 23.5/32,2,-2,27163
06:16:15,06:16:46,129 24.0/32,1176,1176,28339
06:16:52,06:16:52,129 23.5/32,2,-2,28337
06:17:12,06:17:29,129 24.0/32,20,20,28357
06:17:29.1,06:17:29.6,129 23.5/32,12,-12,28345
06:17:33,06:17:41,129 24.0/32,1100,1048,29393
06:17:48,06:17:48,129 24.5/32,1,1,29394
06:17:52,06:18:19,129 24.0/32,1340,-908,28486
06:18:47,06:18:59,129 23.5/32,1887,-921,27565
06:19:02,06:19:02,129 24.0/32,1,1,27566
06:19:03,06:19:03.1,129 23.5/32,2,-2,27564
06:19:21,06:19:21,129 24.0/32,1,1,27565
06:19:21.1,06:19:26,129 23.5/32,40,-40,27525
06:19:52,06:20:23,129 24.0/32,5,5,27530
06:20:23.1,06:20:24.20,129 23.5/32,279,-279,27251
06:20:27,06:20:54,129 24.0/32,62,62,27313
06:20:56,06:20:56,129 23.5/32,9,-9,27304
06:21:09,06:22:56.12,129 24.0/32,1100,798,28102
06:22:56.13,06:22:56.13,129 24.5/32,3,3,28105
06:22:56.14,06:23:09,129 24.0/32,320,-158,27947
06:23:20,06:23:28,129 24.5/32,302,302,28249
06:23:34,06:23:34,129 24.0/32,21,-21,28228
06:23:37,06:23:37,129 24.5/32,1,1,28229
06:23:41,06:23:41,129 24.0/32,8,-8,28221
06:23:59,06:25:08,129 24.5/32,109,109,28330
06:25:15,06:25:15,129 24.0/32,1,-1,28329
06:25:17,06:25:18.13,129 24.5/32,63,63,28392
06:25:20,06:25:20.1,129 24.0/32,4,-4,28388
06:25:20.2,06:25:47,129 24.5/32,2651,2651,31039
06:25:48,06:25:48.4,129 24.0/32,10,-10,31029
06:25:51,06:26:07.7,129 24.5/32,1051,-69,30960
06:26:09,06:26:09.2,129 24.0/32,21,-21,30939
06:26:10,06:26:10.33,129 24.5/32,101,47,30986
06:26:10.34,06:26:34,129 25.0/32,204,204,31190
