10:28:46,10:28:51,126 15.0/32,2,1,-12403
10:28:58,10:28:58,126 15.5/32,1,2,-11792
10:29:04,10:29:59,126 16.0/32,0,3,-11681
10:30:00,10:30:04,126 15.5/32,1,2,-12730
10:30:11,10:30:14,126 16.0/32,0,3,-12623
10:30:16,10:30:25,126 15.5/32,1,2,-13044
10:30:27,10:30:27,126 16.0/32,0,3,-12181
10:30:33,10:30:42,126 15.5/32,1,2,-13002
10:30:56,10:30:56,126 15.0/32,2,1,-13006
10:31:00,10:31:00,126 15.5/32,1,2,-13005
10:31:05,10:31:43,126 15.0/32,2,1,-13898
10:31:44,10:31:44,126 15.5/32,1,2,-13886
10:31:47,10:31:47,126 15.0/32,2,1,-13901
10:31:49,10:31:49,126 15.5/32,1,2,-13905
10:31:52,10:31:52,126 15.0/32,2,1,-13864
10:31:53,10:31:53,126 14.5/32,3,0,-13865
10:31:54,10:31:54,126 15.0/32,2,2,-13854
10:32:01,10:33:22,126 15.5/32,1,3,-12674
10:33:25,10:33:51,126 16.0/32,0,4,-12661
10:33:52,10:33:53,126 15.5/32,1,3,-12860
10:33:55,10:34:07,126 16.0/32,0,4,-12855
10:34:08,10:34:08,126 15.5/32,0,3,-13553
10:34:12,10:34:12,126 15.0/32,1,2,-13558
10:34:16,10:34:25,126 15.5/32,0,3,-13467
10:34:34,10:34:51,126 15.0/32,2,2,-15394
10:35:00,10:35:26,126 14.5/32,3,1,-15785
10:35:38,10:36:07,126 14.0/32,4,0,-15850
10:36:17,10:36:17,126 14.5/32,3,1,-15849
10:36:20,10:36:40,126 14.0/32,4,0,-15863
10:36:42,10:37:10,126 14.5/32,3,1,-14218
10:37:11,10:37:11,126 14.0/32,4,0,-14243
10:37:24,10:37:24,126 14.5/32,3,1,-14059
10:37:26,10:37:26,126 14.0/32,4,0,-16618
10:37:35,10:39:09,126 14.5/32,3,1,-16262
10:39:10,10:39:10,126 14.0/32,4,0,-16264
10:39:11,10:39:29,126 14.5/32,3,0,-16305
10:39:30,10:39:42,126 15.0/32,2,1,-16194
10:39:49,10:40:37,126 14.5/32,3,0,-16210
10:40:45,10:41:00,126 15.0/32,2,1,-16239
10:41:03,10:41:03,126 14.5/32,3,0,-16242
10:41:04,10:41:53,126 15.0/32,2,1,-15384
10:41:58,10:41:58,126 14.5/32,3,0,-15423
10:42:06,10:42:09,126 15.0/32,2,1,-15372
10:42:11,10:42:11,126 14.5/32,3,0,-15372
10:42:12,10:43:16,126 15.0/32,2,1,-15314
10:43:17,10:43:17,126 14.5/32,3,0,-15682
10:43:19,10:43:23,126 15.0/32,2,1,-15679
10:43:26,10:43:27,126 14.5/32,3,0,-15681
10:43:28,10:43:28,126 15.0/32,2,1,-15680
10:43:29,10:43:29,126 14.5/32,3,0,-15685
10:43:30,10:43:34,126 15.0/32,2,1,-15583
10:43:37,10:43:37,126 14.5/32,3,0,-15587
10:43:38,10:44:21,126 15.0/32,2,1,-15526
10:44:22,10:44:22,126 14.5/32,3,0,-15527
10:44:23,10:44:30,126 15.0/32,2,1,-15523
10:44:31,10:44:31,126 14.5/32,3,0,-15527
10:44:33,10:44:49,126 15.0/32,2,1,-15042
10:44:51,10:44:52,126 15.5/32,1,2,-15040
10:45:01,10:45:01,126 15.0/32,2,1,-15047
10:45:04,10:45:04,126 15.5/32,1,2,-14573
10:46:04,10:46:44,126 15.0/32,2,1,-14699
10:46:49,10:46:49,126 15.5/32,1,2,-14698
10:46:50,10:46:59,126 15.0/32,2,1,-14754
10:47:00,10:47:23,126 15.5/32,1,2,-12554
10:47:24,10:47:24,126 15.0/32,2,1,-12555
10:47:26,10:47:26,126 15.5/32,1,2,-12554
10:47:30,10:47:32,126 15.0/32,2,1,-12955
10:47:34,10:47:34,126 15.5/32,1,2,-12873
10:47:41,10:47:42,126 15.0/32,2,1,-13088
10:47:45,10:47:45,126 15.5/32,1,2,-13074
10:47:52,10:48:17,126 15.0/32,2,1,-13922
10:48:20,10:50:00,126 14.5/32,3,0,-14100
10:50:01,10:50:01,126 15.0/32,2,1,-14098
10:50:11,10:50:11,126 14.5/32,3,0,-14598
10:50:15,10:50:33,126 15.0/32,2,1,-14115
10:50:38,10:50:51,126 14.5/32,3,0,-14117
10:50:58,10:51:30,126 15.0/32,2,1,-13672
10:51:43,10:51:53,126 15.5/32,1,2,-13433
10:51:59,10:52:24,126 15.0/32,2,1,-13454
10:52:27,10:52:30,126 15.5/32,1,2,-13429
10:52:33,10:52:52,126 15.0/32,2,1,-13742
10:52:53,10:52:53,126 15.5/32,1,2,-13592
10:53:09,10:53:09,126 15.0/32,2,1,-13596
10:53:16,10:53:22,126 15.5/32,1,2,-13593
10:53:23,10:53:31,126 15.0/32,2,1,-13608
10:53:34,10:53:34,126 15.5/32,1,2,-13568
10:53:38,10:53:38,126 15.0/32,2,1,-13571
10:53:39,10:53:41,126 15.5/32,1,2,-13568
10:53:46,10:53:47,126 15.0/32,2,1,-13600
10:53:52,10:53:52,126 15.5/32,1,2,-13599
10:53:54,10:53:54,126 15.0/32,2,1,-13620
10:53:55,10:53:57,126 15.5/32,1,2,-13618
10:53:59,10:54:19,126 15.0/32,2,1,-13753
10:54:22,10:54:22,126 15.5/32,1,2,-13752
10:54:30,10:54:32,126 15.0/32,2,1,-13754
10:54:39,10:54:39,126 15.5/32,1,2,-13705
10:54:40,10:54:47,126 15.0/32,2,1,-13747
10:54:48,10:54:58,126 15.5/32,1,2,-13731
10:55:01,10:55:07,126 15.0/32,2,1,-13759
10:55:09,10:55:09,126 15.5/32,1,2,-13758
10:55:10,10:55:22,126 15.0/32,2,1,-13863
10:55:23,10:55:23,126 15.5/32,1,2,-13862
10:55:26,10:55:28,126 15.0/32,2,1,-14851
10:55:29,10:55:29,126 14.5/32,3,0,-14853
10:55:30,10:55:48,126 15.0/32,2,2,-14305
10:55:53,10:55:53,126 15.5/32,1,3,-14304
10:55:57,10:55:57,126 15.0/32,2,2,-14305
10:56:00,10:56:00,126 15.5/32,1,3,-14282
10:56:17,10:56:17,126 15.0/32,2,2,-14318
10:56:23,10:56:23,126 15.5/32,1,3,-14317
10:56:31,10:56:36,126 15.0/32,2,2,-16875
10:56:38,10:56:38,126 15.5/32,1,3,-16853
10:56:40,10:56:51,126 15.0/32,2,2,-16940
10:56:53,10:56:53,126 15.5/32,1,3,-16940
10:56:57,10:57:04,126 15.0/32,2,2,-16944
10:57:05,10:57:05,126 15.5/32,1,3,-16913
10:57:06,10:57:21,126 15.0/32,2,2,-17001
10:57:23,10:57:23,126 15.5/32,1,3,-17000
10:57:35,10:57:51,126 15.0/32,2,2,-17083
10:57:53,10:57:53,126 15.5/32,1,3,-17057
10:57:54,10:57:54,126 15.0/32,2,2,-17058
10:57:57,10:57:59,126 15.5/32,1,3,-16123
10:58:00,10:58:00,126 15.0/32,2,2,-16147
10:58:01,10:58:20,126 15.5/32,1,3,-17994
10:58:21,10:58:21,126 16.0/32,0,4,-17995
10:58:22,10:58:22,126 15.5/32,1,3,-17996
10:58:23,10:58:23,126 16.0/32,0,4,-17995
10:58:33,10:59:14,126 15.5/32,0,3,-18014
10:59:15,10:59:15,126 15.0/32,1,2,-18089
10:59:16,10:59:46,126 15.5/32,0,3,-17926
10:59:51,10:59:51,126 15.0/32,1,2,-17935
10:59:54,10:59:54,126 15.5/32,0,3,-17934
10:59:58,11:00:18,126 15.0/32,1,2,-18461
11:00:20,11:00:25,126 15.5/32,0,3,-18458
11:00:28,11:00:48,126 15.0/32,1,2,-18498
11:00:52,11:00:54,126 15.5/32,0,3,-18495
11:01:05,11:01:23,126 15.0/32,1,2,-18553
11:01:24,11:01:24,126 15.5/32,0,3,-18552
11:01:48,11:01:48,126 15.0/32,1,2,-18589
11:01:54,11:01:54,126 15.5/32,0,3,-18588
11:02:05,11:02:18,126 15.0/32,1,2,-18708
11:02:24,11:02:30,126 15.5/32,0,3,-18706
11:02:32,11:02:48,126 15.0/32,1,2,-18743
11:02:49,11:02:49,126 15.5/32,0,3,-18591
11:02:50,11:02:50,126 15.0/32,1,2,-18592
11:02:54,11:02:54,126 15.5/32,0,3,-18591
11:03:10,11:03:18,126 15.0/32,1,2,-18631
11:03:24,11:03:33,126 15.5/32,0,3,-18629
11:03:35,11:03:48,126 15.0/32,1,2,-18684
11:03:54,11:03:54,126 15.5/32,0,3,-18683
11:03:57,11:04:03,126 15.0/32,1,2,-18685
11:04:06,11:04:17,126 15.5/32,0,3,-18391
11:04:18,11:04:18,126 15.0/32,1,2,-18427
11:04:24,11:04:24,126 15.5/32,0,3,-18427
11:04:47,11:04:52,126 15.0/32,1,2,-18475
11:04:55,11:04:55,126 15.5/32,0,3,-18474
11:04:57,11:04:57,126 15.0/32,1,2,-18475
11:04:58,11:04:58,126 15.5/32,0,3,-18474
11:05:02,11:05:20,126 15.0/32,1,2,-18513
11:05:25,11:05:25,126 15.5/32,0,3,-18511
11:05:36,11:05:50,126 15.0/32,1,2,-18664
11:05:55,11:05:56,126 15.5/32,0,3,-18661
11:06:01,11:06:19,126 15.0/32,1,2,-18717
11:06:25,11:06:25,126 15.5/32,0,3,-18716
11:06:31,11:06:31,126 15.0/32,1,2,-18717
11:06:36,11:06:36,126 15.5/32,0,3,-18632
11:06:43,11:06:49,126 15.0/32,1,2,-18669
11:06:55,11:06:55,126 15.5/32,0,3,-18668
11:06:57,11:07:20,126 15.0/32,1,2,-18709
11:07:25,11:07:33,126 15.5/32,0,3,-18705
11:07:36,11:07:50,126 15.0/32,1,2,-18755
11:07:55,11:07:55,126 15.5/32,0,3,-18754
11:07:57,11:07:57,126 15.0/32,1,2,-19279
11:08:02,11:08:02,126 14.5/32,2,1,-19280
11:08:10,11:08:19,126 15.0/32,1,2,-17839
11:08:21,11:08:21,126 14.5/32,2,1,-17840
11:08:23,11:08:28,126 15.0/32,1,2,-17432
11:08:49,11:08:49,126 14.5/32,2,1,-17468
11:08:54,11:09:26,126 15.0/32,1,2,-18312
11:09:38,11:09:49,126 14.5/32,2,1,-18359
11:09:56,11:10:11,126 15.0/32,1,2,-18305
11:10:15,11:10:20,126 14.5/32,2,1,-18344
11:10:22,11:10:28,126 15.0/32,1,2,-18337
11:10:42,11:10:48,126 14.5/32,2,1,-19602
11:10:50,11:10:50,126 14.0/32,3,0,-19640
11:10:52,11:10:52,126 14.5/32,2,1,-19336
11:10:56,11:10:56,126 15.0/32,1,2,-19335
11:10:59,11:11:19,126 14.5/32,2,1,-19541
11:11:20,11:11:20,126 14.0/32,3,0,-19929
11:11:26,11:11:55,126 14.5/32,2,1,-19729
11:11:56,11:11:56,126 15.0/32,1,2,-19728
11:12:14,11:12:20,126 14.5/32,2,1,-19950
11:12:26,11:12:26,126 15.0/32,1,2,-19949
11:12:32,11:12:50,126 14.5/32,2,1,-20146
11:12:56,11:12:56,126 15.0/32,1,2,-20145
11:13:07,11:13:25,126 14.5/32,2,1,-20252
11:13:26,11:13:26,126 15.0/32,1,2,-20251
11:13:28,11:13:33,126 14.5/32,2,1,-20259
11:13:37,11:13:37,126 15.0/32,1,2,-19794
11:13:46,11:13:51,126 14.5/32,2,1,-19835
11:13:57,11:13:57,126 15.0/32,1,2,-19834
11:13:59,11:14:50,126 14.5/32,2,1,-20036
11:14:57,11:14:57,126 15.0/32,1,2,-20035
11:15:06,11:15:21,126 14.5/32,2,1,-20073
11:15:27,11:15:35,126 15.0/32,1,2,-20071
11:15:36,11:15:51,126 14.5/32,2,1,-20111
11:15:54,11:16:15,126 15.0/32,1,2,-20108
11:16:21,11:16:21,126 14.5/32,2,1,-20144
11:16:27,11:16:27,126 15.0/32,1,2,-20144
11:16:30,11:16:55,126 14.5/32,2,1,-20210
11:16:57,11:16:57,126 15.0/32,1,2,-20209
11:17:05,11:17:25,126 14.5/32,2,1,-20405
11:17:27,11:17:27,126 15.0/32,1,2,-20404
11:17:29,11:18:12,126 14.5/32,2,1,-20622
11:18:21,11:18:21,126 14.0/32,3,0,-20659
11:18:22,11:18:23,126 14.5/32,2,1,-20337
11:18:28,11:18:28,126 15.0/32,1,2,-20336
11:18:29,11:18:29,126 14.5/32,2,1,-20341
11:18:45,11:18:45,126 15.0/32,1,2,-20340
11:18:51,11:18:51,126 14.5/32,2,1,-20376
11:18:58,11:18:58,126 15.0/32,1,2,-20375
11:19:21,11:19:21,126 14.5/32,2,1,-20411
11:19:28,11:19:34,126 15.0/32,1,2,-20409
11:19:51,11:19:51,126 14.5/32,2,1,-20445
11:19:58,11:19:58,126 15.0/32,1,2,-20443
11:20:03,11:20:21,126 14.5/32,2,1,-20481
11:20:28,11:20:28,126 15.0/32,1,2,-20480
11:20:46,11:20:56,126 14.5/32,2,1,-20518
11:20:58,11:21:06,126 15.0/32,1,2,-20505
11:21:20,11:21:20,126 14.5/32,2,1,-20537
11:21:22,11:21:22,126 15.0/32,1,2,-20538
11:21:23,11:21:26,126 14.5/32,2,1,-20715
11:21:28,11:21:28,126 15.0/32,1,2,-20714
11:21:29,11:21:52,126 14.5/32,2,1,-20753
11:21:58,11:21:58,126 15.0/32,1,2,-20752
11:22:19,11:22:22,126 14.5/32,2,1,-20790
11:22:28,11:22:32,126 15.0/32,1,2,-20789
11:22:43,11:22:52,126 14.5/32,2,1,-20828
11:22:59,11:23:08,126 15.0/32,1,2,-20625
11:23:12,11:23:12,126 14.5/32,2,1,-20626
11:23:19,11:23:20,126 15.0/32,1,2,-20620
11:23:22,11:23:57,126 14.5/32,2,1,-20693
11:23:58,11:24:21,126 15.0/32,1,2,-19714
11:24:22,11:24:22,126 14.5/32,2,1,-19751
11:24:24,11:24:24,126 15.0/32,1,2,-19520
11:24:29,11:24:29,126 15.5/32,0,3,-19519
11:24:32,11:24:46,126 15.0/32,1,2,-19997
11:24:52,11:24:52,126 14.5/32,2,1,-20033
11:24:58,11:24:58,126 15.0/32,1,2,-19776
11:24:59,11:25:01,126 15.5/32,0,3,-19766
11:25:02,11:25:05,126 15.0/32,1,2,-19614
11:25:14,11:25:14,126 14.5/32,2,1,-19714
11:25:15,11:25:15,126 15.0/32,1,2,-19514
11:25:22,11:25:22,126 14.5/32,2,1,-19524
11:25:24,11:25:27,126 15.0/32,1,2,-19501
11:25:29,11:25:29,126 15.5/32,0,3,-19500
11:25:40,11:25:59,126 15.0/32,1,2,-19604
11:26:23,11:26:23,126 14.5/32,2,1,-19640
11:26:29,11:26:36,126 15.0/32,1,2,-19582
11:26:51,11:26:53,126 14.5/32,2,1,-19621
11:26:59,11:27:06,126 15.0/32,1,2,-19618
11:27:23,11:27:23,126 14.5/32,2,1,-19654
11:27:30,11:27:30,126 15.0/32,1,2,-19653
11:27:38,11:27:52,126 14.5/32,2,1,-20271
11:27:53,11:27:53,126 14.0/32,3,0,-20316
11:28:00,11:28:00,126 14.5/32,2,1,-20315
11:28:03,11:28:14,126 14.0/32,3,0,-20321
11:28:22,11:28:27,126 14.5/32,2,1,-19906
11:28:30,11:28:30,126 15.0/32,1,2,-19905
11:28:33,11:28:34,126 14.5/32,2,1,-20020
11:28:35,11:28:37,126 15.0/32,1,2,-20021
11:28:39,11:28:56,126 14.5/32,2,1,-20395
11:29:00,11:29:00,126 15.0/32,1,2,-20394
11:29:01,11:29:23,126 14.5/32,2,1,-20583
11:29:30,11:29:30,126 15.0/32,1,2,-20582
11:29:35,11:29:53,126 14.5/32,2,1,-20839
11:30:00,11:30:00,126 15.0/32,1,2,-20838
11:30:01,11:30:23,126 14.5/32,2,1,-20876
11:30:30,11:30:30,126 15.0/32,1,2,-20880
11:30:32,11:30:32,126 14.5/32,2,1,-20885
11:30:42,11:30:50,126 15.0/32,1,2,-20881
11:30:51,11:30:52,126 14.5/32,2,1,-20891
11:30:53,11:30:53,126 14.0/32,3,0,-20913
11:30:55,11:31:07,126 14.5/32,2,1,-20746
11:31:13,11:31:13,126 14.0/32,3,0,-20751
11:31:24,11:31:29,126 14.5/32,2,8,-20799
11:31:30,11:31:30,126 15.0/32,1,9,-20798
11:31:31,11:31:44,126 14.5/32,2,8,-20761
11:31:53,11:32:13,126 15.0/32,1,9,-20758
11:32:24,11:32:24,126 14.5/32,2,8,-20784
11:32:26,11:32:35,126 15.0/32,1,9,-19852
11:32:54,11:32:54,126 14.5/32,2,8,-19888
11:32:55,11:32:58,126 15.0/32,1,9,-19458
11:33:01,11:33:01,126 15.5/32,0,10,-19457
11:33:11,11:33:24,126 15.0/32,1,9,-19494
11:33:31,11:33:31,126 15.5/32,0,10,-19493
11:33:54,11:33:54,126 15.0/32,1,9,-19530
11:34:01,11:34:01,126 15.5/32,0,10,-19529
11:34:09,11:34:10,126 15.0/32,1,9,-19896
11:34:21,11:34:21,126 15.5/32,0,10,-19895
11:34:24,11:34:24,126 15.0/32,1,9,-19931
11:34:31,11:34:43,126 15.5/32,0,10,-19926
11:34:54,11:34:57,126 15.0/32,1,9,-19963
11:35:01,11:35:01,126 15.5/32,0,10,-19962
11:35:08,11:35:08,126 15.0/32,0,9,-20281
11:35:09,11:35:09,126 14.5/32,1,8,-20283
11:35:11,11:35:11,126 15.0/32,0,9,-20280
11:35:24,11:35:24,126 14.5/32,1,8,-20317
11:35:31,11:35:31,126 15.0/32,0,9,-20316
11:35:33,11:35:59,126 14.5/32,1,8,-20441
11:36:01,11:36:01,126 15.0/32,0,9,-20442
11:36:04,11:36:30,126 14.5/32,1,8,-20518
11:36:31,11:36:31,126 15.0/32,0,9,-20517
11:36:33,11:36:58,126 14.5/32,0,8,-21186
11:36:59,11:36:59,126 14.0/32,1,7,-21198
11:37:02,11:37:02,126 14.5/32,0,8,-21197
11:37:04,11:37:08,126 14.0/32,1,7,-21222
11:37:11,11:37:11,126 14.5/32,0,8,-21208
11:37:14,11:37:17,126 14.0/32,1,7,-22964
11:37:22,11:37:22,126 14.5/32,0,8,-22948
11:37:24,11:37:31,126 14.0/32,1,7,-22989
11:37:32,11:38:02,126 14.5/32,0,8,-23586
11:38:07,11:38:25,126 14.0/32,0,7,-24291
11:38:26,11:38:27,126 13.5/32,1,6,-24702
11:38:32,11:38:32,126 14.0/32,0,7,-24701
11:38:47,11:39:31,126 13.5/32,1,6,-25364
11:39:32,11:39:32,126 14.0/32,0,7,-25363
11:39:40,11:39:59,126 13.5/32,1,6,-25566
11:40:02,11:40:02,126 14.0/32,0,7,-25565
11:40:03,11:40:29,126 13.5/32,1,6,-25650
11:40:32,11:40:32,126 14.0/32,0,7,-25649
11:40:43,11:40:55,126 13.5/32,1,6,-25707
11:40:57,11:40:57,126 14.0/32,0,7,-25705
11:40:58,11:40:58,126 13.5/32,1,6,-25714
11:41:00,11:41:02,126 14.0/32,0,7,-25613
11:41:06,11:41:06,126 13.5/32,1,6,-25620
11:41:14,11:41:17,126 14.0/32,0,7,-25592
11:41:18,11:41:48,126 13.5/32,0,6,-26064
11:41:56,11:41:58,126 13.0/32,1,5,-26105
11:42:03,11:42:03,126 13.5/32,0,6,-26104
11:42:05,11:42:05,126 13.0/32,1,5,-26105
11:42:06,11:42:06,126 13.5/32,0,6,-26001
11:42:11,11:42:11,126 13.0/32,1,5,-26003
11:42:18,11:42:18,126 13.5/32,0,6,-26002
11:42:26,11:42:26,126 13.0/32,1,5,-26038
11:42:29,11:42:47,126 13.5/32,0,6,-26033
11:42:56,11:42:56,126 13.0/32,1,5,-26070
11:43:00,11:43:26,126 13.5/32,0,6,-26100
11:43:28,11:43:28,126 13.0/32,1,5,-26101
11:43:33,11:43:33,126 13.5/32,0,6,-26100
11:43:34,11:44:02,126 13.0/32,1,5,-26156
11:44:03,11:44:03,126 13.5/32,0,6,-26155
11:44:05,11:44:32,126 13.0/32,1,5,-26268
11:44:33,11:44:33,126 13.5/32,0,6,-26267
11:44:43,11:44:57,126 13.0/32,1,5,-26306
11:45:03,11:45:03,126 13.5/32,0,6,-26305
11:45:06,11:45:20,126 13.0/32,0,5,-27223
11:45:21,11:45:21,126 12.5/32,1,4,-27235
11:45:25,11:45:25,126 13.0/32,0,5,-27215
11:45:26,11:45:26,126 12.5/32,1,4,-27251
11:45:33,11:45:33,126 13.0/32,0,5,-27250
11:45:34,11:45:34,126 12.5/32,1,4,-27251
11:45:37,11:45:41,126 13.0/32,0,5,-27240
11:45:43,11:45:51,126 12.5/32,0,4,-27826
11:45:52,11:45:56,126 12.0/32,1,3,-27872
11:45:59,11:46:01,126 12.5/32,0,4,-27868
11:46:03,11:47:16,126 12.0/32,1,3,-28254
11:47:25,11:47:26,126 12.5/32,0,4,-27933
11:47:27,11:47:36,126 12.0/32,1,3,-27970
11:47:42,11:47:42,126 12.5/32,0,4,-27967
11:47:47,11:48:13,126 12.0/32,1,3,-28012
11:48:20,11:48:22,126 12.5/32,0,4,-27995
11:48:27,11:48:44,126 12.0/32,1,3,-28032
11:48:56,11:50:05,126 12.5/32,0,4,-27105
11:50:07,11:50:07,126 12.0/32,1,3,-27094
11:50:11,11:50:37,126 12.5/32,0,4,-26907
11:50:57,11:50:57,126 12.0/32,1,3,-26943
11:51:00,11:51:07,126 12.5/32,0,4,-26844
11:51:27,11:52:05,126 12.0/32,0,3,-26966
11:52:06,11:52:07,126 11.5/32,1,2,-27224
11:52:15,11:52:15,126 12.0/32,0,3,-27209
11:52:20,11:53:08,126 11.5/32,1,2,-27526
11:53:13,11:54:05,126 12.0/32,0,3,-27386
11:54:06,11:54:06,126 11.5/32,1,2,-27390
11:54:10,11:54:10,126 12.0/32,0,3,-27388
11:54:15,11:54:15,126 11.5/32,1,2,-27389
11:54:18,11:54:58,126 12.0/32,0,3,-27344
11:55:02,11:55:11,126 11.5/32,1,2,-27421
11:55:16,11:55:16,126 12.0/32,0,3,-27402
11:55:27,11:55:42,126 11.5/32,1,2,-27572
11:55:49,11:57:48,126 12.0/32,0,3,-28511
11:57:59,11:58:06,126 11.5/32,1,2,-28552
11:58:20,11:58:20,126 12.0/32,0,3,-28548
11:58:25,11:58:26,126 11.5/32,1,2,-28859
11:58:29,11:58:29,126 11.0/32,2,1,-28998
11:58:34,11:59:02,126 11.5/32,1,2,-28851
11:59:19,12:00:53,126 12.0/32,0,3,-28837
12:00:54,12:01:17,126 11.5/32,1,2,-29620
12:01:29,12:01:59,126 11.0/32,2,1,-29694
12:02:01,12:02:01,126 11.5/32,1,2,-29489
12:02:12,12:02:52,126 12.0/32,0,3,-29255
12:02:59,12:03:30,126 11.5/32,1,2,-29431
12:03:34,12:03:34,126 12.0/32,0,3,-29430
12:04:00,12:04:00,126 11.5/32,1,2,-29467
12:04:11,12:04:18,126 12.0/32,0,3,-29465
12:04:29,12:04:30,126 11.5/32,1,2,-29502
12:04:54,12:04:54,126 12.0/32,0,3,-29501
12:05:00,12:05:08,126 11.5/32,1,2,-29942
12:05:22,12:05:22,126 11.0/32,2,1,-29944
12:05:23,12:05:23,126 11.5/32,1,2,-29943
12:05:30,12:05:56,126 11.0/32,2,1,-30627
12:05:57,12:05:57,126 11.5/32,1,2,-30626
12:06:00,12:06:00,126 11.0/32,2,1,-30663
12:06:23,12:06:24,126 11.5/32,1,2,-30560
12:06:30,12:08:30,126 11.0/32,2,1,-31160
12:08:40,12:08:40,126 10.5/32,3,0,-31165
12:08:55,12:08:55,126 11.0/32,2,1,-31163
12:09:01,12:09:01,126 10.5/32,3,0,-31199
12:09:27,12:09:27,126 11.0/32,2,1,-31197
12:09:31,12:09:31,126 10.5/32,3,0,-31234
12:09:34,12:09:38,126 11.0/32,2,1,-30781
12:09:52,12:09:52,126 11.5/32,1,2,-30758
12:10:01,12:10:31,126 11.0/32,2,1,-30831
12:10:39,12:10:52,126 11.5/32,1,2,-30829
12:11:01,12:11:01,126 11.0/32,2,1,-30865
12:11:05,12:11:35,126 11.5/32,1,2,-30424
12:11:37,12:11:50,126 12.0/32,0,3,-30419
12:11:53,12:12:01,126 11.5/32,1,2,-30456
12:12:27,12:12:27,126 12.0/32,0,3,-30455
12:12:31,12:14:08,126 11.5/32,1,2,-31231
12:14:15,12:14:15,126 11.0/32,2,1,-31234
12:14:16,12:14:49,126 11.5/32,1,2,-30755
12:14:57,12:15:04,126 12.0/32,0,3,-30710
12:15:23,12:15:23,126 11.5/32,1,2,-30711
12:15:27,12:15:27,126 12.0/32,0,3,-30710
12:15:32,12:15:32,126 11.5/32,1,2,-30746
12:15:35,12:15:47,126 12.0/32,0,3,-30707
12:16:02,12:16:32,126 11.0/32,4,1,-31069
12:16:34,12:16:34,126 11.5/32,3,2,-31032
12:16:50,12:17:01,126 11.0/32,4,1,-31345
12:17:02,12:17:02,126 10.5/32,5,0,-31382
12:17:05,12:18:02,126 11.0/32,4,0,-30606
12:18:05,12:18:10,126 11.5/32,3,1,-30568
12:18:18,12:18:32,126 11.0/32,4,0,-30661
12:18:35,12:18:35,126 11.5/32,3,1,-30624
12:18:42,12:19:02,126 11.0/32,4,0,-30662
12:19:05,12:19:32,126 11.5/32,3,0,-29787
12:19:35,12:19:35,126 12.0/32,2,1,-29749
12:20:03,12:20:03,126 11.5/32,3,0,-29785
12:20:07,12:20:20,126 12.0/32,2,1,-29747
12:20:23,12:20:28,126 11.5/32,3,0,-29750
12:20:31,12:20:31,126 12.0/32,2,1,-29749
12:20:33,12:20:33,126 11.5/32,3,0,-29785
12:20:37,12:20:37,126 12.0/32,2,1,-29747
12:21:03,12:21:03,126 11.5/32,3,0,-29784
12:21:06,12:21:18,126 12.0/32,2,1,-29446
12:21:33,12:21:33,126 11.5/32,3,0,-29482
12:21:37,12:21:37,126 12.0/32,2,1,-29445
12:21:58,12:21:58,126 11.5/32,3,0,-29446
12:22:00,12:22:07,126 12.0/32,2,4,-28895
12:22:08,12:22:08,126 12.5/32,1,5,-28857
12:22:10,12:22:39,126 12.0/32,2,4,-29147
12:22:55,12:23:26,126 12.5/32,1,5,-28868
12:23:33,12:23:33,126 12.0/32,2,4,-28904
12:23:38,12:23:38,126 12.5/32,1,5,-28866
12:23:47,12:24:03,126 12.0/32,2,4,-28906
12:24:08,12:24:30,126 12.5/32,1,5,-28865
12:24:34,12:24:34,126 12.0/32,2,4,-28902
12:24:39,12:24:51,126 12.5/32,1,5,-28535
12:24:54,12:25:25,126 13.0/32,0,6,-28479
12:25:28,12:25:34,126 12.5/32,1,5,-28522
12:25:38,12:25:38,126 13.0/32,0,6,-28485
12:25:45,12:25:50,126 12.5/32,0,5,-28524
12:26:04,12:26:04,126 12.0/32,1,4,-28560
12:26:09,12:26:10,126 12.5/32,0,5,-28522
12:26:34,12:26:34,126 12.0/32,1,4,-28559
12:26:36,12:26:36,126 12.5/32,0,5,-28521
12:26:41,12:26:54,126 12.0/32,1,4,-28525
12:27:00,12:27:00,126 12.5/32,0,5,-28524
12:27:04,12:27:04,126 12.0/32,1,4,-28560
12:27:06,12:27:25,126 12.5/32,0,5,-28468
12:27:34,12:27:34,126 12.0/32,1,4,-28504
12:27:48,12:27:48,126 12.5/32,0,5,-28494
12:28:04,12:28:26,126 12.0/32,0,4,-28948
12:28:28,12:30:22,126 11.5/32,0,3,-29520
12:30:23,12:30:23,126 11.0/32,1,2,-29521
12:31:02,12:31:02,126 11.5/32,0,3,-29478
12:31:08,12:32:06,126 11.0/32,1,2,-29928
12:32:23,12:32:23,126 11.5/32,0,3,-29909
12:32:26,12:32:31,126 11.0/32,1,2,-29915
12:32:41,12:32:43,126 11.5/32,0,3,-29913
12:32:47,12:32:47,126 11.0/32,1,2,-29918
12:33:01,12:33:01,126 11.5/32,0,3,-29916
12:33:05,12:33:05,126 11.0/32,1,2,-29919
12:33:11,12:33:11,126 11.5/32,0,3,-29624
12:33:20,12:33:49,126 11.0/32,1,2,-29751
12:33:53,12:33:58,126 11.5/32,0,3,-29749
12:34:07,12:34:16,126 11.0/32,1,2,-29819
12:34:19,12:34:19,126 11.5/32,0,3,-29818
12:34:20,12:34:27,126 11.0/32,1,2,-29882
