09:33:24.90,09:33:24.93,131 18.5/32,5,0,-20622
09:33:24.94,09:33:25.27,131 19.0/32,4,1,-20308
09:33:25.28,09:33:28,131 18.5/32,5,0,-20313
09:33:28.1,09:33:29.69,131 19.0/32,4,0,-19742
09:33:29.70,09:33:29.70,131 19.5/32,3,1,-19741
09:33:29.71,09:33:44,131 19.0/32,4,0,-19961
09:33:50,09:33:50.1,131 19.5/32,3,1,-19955
09:33:53,09:34:20,131 19.0/32,4,0,-20058
09:34:20.1,09:34:20.3,131 19.5/32,3,1,-20052
09:34:20.4,09:34:47,131 19.0/32,4,0,-20171
09:34:50,09:34:50.2,131 19.5/32,3,1,-20165
09:34:55,09:35:16,131 19.0/32,4,0,-20796
09:35:20,09:35:20.2,131 19.5/32,3,1,-20790
09:35:21,09:35:27,131 19.0/32,4,0,-21355
09:35:30,09:35:31.24,131 19.5/32,3,1,-21308
09:35:33,09:35:33,131 19.0/32,4,0,-21316
09:35:37,09:35:41.1,131 19.5/32,3,1,-20837
09:35:50,09:35:50,131 20.0/32,2,2,-20831
09:35:54,09:36:06.13,131 19.5/32,3,1,-20946
09:36:35,09:36:42,131 19.0/32,4,0,-21675
09:36:50,09:36:50,131 19.5/32,3,1,-21669
09:36:51,09:37:04,131 19.0/32,4,0,-21699
09:37:04.1,09:37:04.8,131 19.5/32,3,1,-21575
09:37:07,09:37:10,131 19.0/32,4,0,-21595
09:37:20,09:37:20,131 19.5/32,3,1,-21589
09:37:21,09:37:49.1,131 19.0/32,4,0,-21649
09:37:50,09:37:50,131 19.5/32,3,1,-21643
09:38:03,09:38:15,131 19.0/32,4,0,-21683
09:38:19,09:38:19.136,131 19.5/32,3,0,-21288
09:38:21,09:38:21,131 20.0/32,2,1,-21282
09:38:31,09:38:45.1,131 19.5/32,3,0,-21309
09:38:51,09:39:03,131 20.0/32,2,1,-21298
09:39:06,09:39:18,131 19.5/32,3,0,-21332
09:39:21,09:39:24,131 20.0/32,2,1,-21324
09:39:28,09:39:46.7,131 19.5/32,3,0,-21362
09:39:51,09:40:13.6,131 20.0/32,2,1,-21042
09:40:21,09:40:21.1,131 20.5/32,1,2,-21035
09:40:23,09:40:23.3,131 20.0/32,2,1,-21049
09:40:27,09:40:27,131 20.5/32,1,2,-21045
09:40:29,09:40:29,131 20.0/32,2,1,-21046
09:40:38,09:40:38.140,131 20.5/32,1,2,-20066
09:40:38.141,09:40:38.141,131 21.0/32,0,3,-20060
09:40:38.142,09:40:46,131 20.5/32,15,2,-20434
09:40:48,09:40:48.1,131 20.0/32,16,1,-20448
09:40:49,09:41:02,131 20.5/32,15,2,-20435
09:41:05,09:41:11.3,131 20.0/32,16,1,-20449
09:41:21,09:41:21,131 20.5/32,15,2,-20443
09:41:27,09:41:27,131 20.0/32,16,1,-20445
09:41:28,09:41:28,131 20.5/32,15,2,-20444
09:41:29,09:41:51,131 20.0/32,16,1,-20520
09:41:51.1,09:41:55.18,131 20.5/32,15,2,-20203
09:41:56,09:42:18.1,131 20.0/32,16,1,-20263
09:42:21,09:42:21.1,131 20.5/32,15,2,-20257
09:42:27,09:42:27.3,131 20.0/32,16,1,-20278
09:42:29,09:42:29,131 20.5/32,15,2,-20277
09:42:40,09:42:40.1,131 20.0/32,16,1,-20286
09:42:40.2,09:42:40.2,131 20.5/32,15,2,-20285
09:42:44,09:42:44.7,131 20.0/32,16,1,-20304
09:42:45,09:42:45,131 20.5/32,15,2,-20303
09:42:50,09:42:51,131 20.0/32,16,1,-20305
09:42:51.1,09:42:51.1,131 20.5/32,15,2,-20299
09:42:57,09:42:57.4,131 20.0/32,16,1,-20317
09:42:57.5,09:42:57.5,131 20.5/32,15,2,-20315
09:43:01,09:43:11.2,131 20.0/32,16,1,-20362
09:43:12,09:43:12,131 20.5/32,15,2,-20360
09:43:20,09:43:21,131 20.0/32,16,1,-20368
09:43:21.1,09:43:23,131 20.5/32,15,2,-20361
09:43:26,09:43:27.1,131 20.0/32,16,1,-20382
09:43:29,09:43:29,131 20.5/32,15,2,-20381
09:43:42,09:43:43.4,131 20.0/32,16,1,-20409
09:43:44,09:43:44,131 20.5/32,15,2,-20408
09:43:50,09:43:50,131 20.0/32,16,1,-20409
09:43:52,09:43:52,131 20.5/32,15,2,-20403
09:43:55,09:43:55.4,131 20.0/32,16,1,-20422
09:43:56,09:43:56,131 20.5/32,15,2,-20421
09:44:02,09:44:05,131 20.0/32,16,1,-20448
09:44:06,09:44:06,131 20.5/32,15,2,-20446
09:44:07,09:44:09.1,131 20.0/32,16,1,-20465
09:44:10,09:44:10,131 20.5/32,15,2,-20464
09:44:14,09:44:14,131 20.0/32,16,1,-20465
09:44:22,09:44:22.1,131 20.5/32,15,2,-20459
09:44:22.2,09:44:22.3,131 20.0/32,16,1,-20479
09:44:24,09:44:24,131 20.5/32,15,2,-20478
09:44:26,09:44:36,131 20.0/32,16,1,-20501
09:44:38,09:44:38,131 20.5/32,15,2,-20500
09:44:46,09:44:51,131 20.0/32,16,1,-20524
09:44:52,09:44:54,131 20.5/32,15,2,-20516
09:45:01,09:45:01.1,131 20.0/32,16,1,-20555
09:45:01.2,09:45:01.2,131 20.5/32,15,2,-20553
09:45:03,09:45:04,131 20.0/32,16,1,-21683
09:45:04.1,09:45:04.4,131 19.5/32,17,0,-21704
09:45:06,09:45:06.5,131 20.0/32,16,1,-21668
09:45:07,09:45:07,131 19.5/32,17,0,-21672
09:45:22,09:45:22,131 20.0/32,16,1,-21666
09:45:22.1,09:45:24.1,131 19.5/32,17,0,-21686
09:45:25,09:45:25.6,131 20.0/32,16,1,-21525
09:45:26,09:45:28,131 19.5/32,17,0,-21530
09:45:28.1,09:45:28.1,131 20.0/32,16,1,-21519
09:45:38,09:45:49.2,131 19.5/32,17,0,-21558
09:45:50,09:45:50,131 20.0/32,16,1,-21556
09:45:51,09:45:52,131 19.5/32,17,0,-21560
09:45:52.1,09:45:59.80,131 20.0/32,16,1,-20829
09:46:03,09:46:03.3,131 19.5/32,17,0,-20848
09:46:06,09:46:06.2,131 20.0/32,16,1,-20839
09:46:13,09:46:18.1,131 19.5/32,17,0,-20861
09:46:22,09:46:22,131 20.0/32,16,1,-20855
09:46:22.1,09:46:49,131 19.5/32,17,0,-20928
09:46:52,09:46:52,131 20.0/32,16,1,-20922
09:46:54,09:46:56,131 19.5/32,17,0,-20926
09:47:00,09:47:00,131 20.0/32,16,1,-20908
09:47:01,09:47:01,131 19.5/32,17,0,-20928
09:47:03,09:47:03.1,131 20.0/32,16,1,-20921
09:47:13,09:47:16.1,131 19.5/32,17,0,-20943
09:47:21,09:47:38,131 20.0/32,16,0,-19633
09:47:52,09:47:52.1,131 20.5/32,15,1,-19627
09:47:52.2,09:48:12,131 20.0/32,16,0,-19680
09:48:22,09:48:22.1,131 20.5/32,15,1,-19674
09:48:24,09:48:24.1,131 20.0/32,16,0,-19692
09:48:32,09:48:32.2,131 20.5/32,15,1,-19688
09:48:38,09:48:48,131 20.0/32,16,0,-19709
09:48:53,09:49:12,131 20.5/32,15,1,-17357
09:49:20,09:49:20,131 20.0/32,16,0,-17358
09:49:23,09:49:23.1,131 20.5/32,15,1,-17352
09:49:34,09:49:50,131 20.0/32,16,0,-17372
09:49:53,09:50:18,131 20.5/32,15,1,-17658
09:50:19,09:50:19,131 20.0/32,16,0,-17659
09:50:20,09:50:53,131 20.5/32,15,1,-17640
09:50:55,09:50:55,131 20.0/32,16,0,-17641
09:50:55.1,09:51:27.140,131 20.5/32,15,1,-15117
09:51:42,09:51:55.76,131 20.0/32,16,0,-17840
09:51:55.77,09:51:55.85,131 20.5/32,15,1,-17821
09:51:57,09:51:58,131 20.0/32,16,0,-17845
09:52:01,09:52:01,131 20.5/32,15,1,-17843
09:52:04,09:52:19,131 20.0/32,16,0,-17907
09:52:23,09:52:23.1,131 20.5/32,15,1,-17901
09:52:26,09:52:27.5,131 20.0/32,16,0,-18036
09:52:29,09:52:36,131 20.5/32,15,1,-18031
09:52:41,09:52:41,131 20.0/32,16,0,-18046
09:52:41.1,09:52:41.3,131 20.5/32,15,1,-18030
09:52:53,09:52:53,131 20.0/32,16,0,-18031
09:52:53.1,09:53:23,131 20.5/32,15,1,-17749
09:53:27,09:53:49,131 20.0/32,16,0,-17754
09:53:54,09:53:54.1,131 20.5/32,15,1,-17748
09:54:03,09:54:03,131 20.0/32,16,0,-17749
09:54:17,09:54:17.142,131 20.5/32,15,0,-16186
09:54:24,09:54:24.1,131 21.0/32,14,1,-16179
09:54:25,09:54:39.4,131 20.5/32,15,0,-16692
09:54:54,09:54:54,131 21.0/32,14,1,-16686
09:55:02,09:55:03,131 20.5/32,15,0,-16693
09:55:14,09:55:14,131 21.0/32,14,1,-16692
09:55:19,09:55:19.6,131 20.5/32,15,0,-16842
09:55:22,09:55:23.46,131 21.0/32,14,1,-15498
09:55:24,09:55:24,131 21.5/32,13,2,-15492
09:55:26,09:55:27.2,131 21.0/32,14,1,-15501
09:55:32,09:55:32,131 21.5/32,13,2,-15500
09:55:34,09:55:48,131 21.0/32,14,1,-15505
09:55:54,09:55:54,131 21.5/32,13,2,-15499
09:55:59,09:55:59.330,131 21.0/32,14,1,-15990
09:56:05,09:56:13,131 20.5/32,15,0,-15998
09:56:18,09:56:35.122,131 21.0/32,14,0,-15081
09:56:44,09:56:44,131 21.5/32,13,1,-15080
09:56:47,09:56:47,131 21.0/32,14,0,-15081
09:56:54,09:57:11.10,131 21.5/32,13,1,-15025
09:57:12,09:57:12,131 21.0/32,14,0,-15026
09:57:13,09:57:44,131 21.5/32,13,1,-14942
09:57:47,09:57:47,131 21.0/32,14,0,-14943
09:57:54,09:57:54,131 21.5/32,13,1,-14937
09:58:08,09:58:11,131 21.0/32,14,0,-14940
09:58:14,09:58:15,131 21.5/32,13,1,-14930
09:58:20,09:58:20,131 21.0/32,14,0,-14931
09:58:24,09:58:26,131 21.5/32,13,1,-14915
09:58:35,09:58:35,131 21.0/32,14,0,-14916
09:58:43,09:58:45,131 21.5/32,13,1,-14905
09:58:50,09:58:54,131 21.0/32,14,0,-14907
09:58:55,09:58:58.9,131 21.5/32,13,1,-12783
09:59:00,09:59:00,131 21.0/32,14,0,-12784
09:59:04,09:59:09.13,131 21.5/32,13,1,-12197
09:59:10,09:59:10.2,131 22.0/32,12,2,-12188
09:59:10.3,09:59:41.11,131 21.5/32,13,1,-12809
09:59:44,09:59:44,131 22.0/32,12,2,-12808
09:59:46,09:59:52.1,131 21.5/32,13,1,-12947
09:59:55,10:00:00.14,131 22.0/32,12,2,-12724
10:00:00.15,10:00:00.15,131 21.5/32,13,1,-12726
10:00:04,10:00:04.1,131 22.0/32,12,2,-12723
10:00:05,10:00:12,131 21.5/32,13,1,-13053
10:00:21,10:00:23,131 22.0/32,12,2,-12954
10:00:23.1,10:00:31,131 21.5/32,13,1,-12965
10:00:39,10:00:44,131 22.0/32,12,2,-12928
10:00:44.1,10:00:44.1,131 21.5/32,13,1,-12930
10:00:51,10:00:59,131 22.0/32,12,2,-12919
10:01:02,10:01:07,131 21.5/32,13,1,-12938
10:01:09,10:01:16.5,131 22.0/32,12,2,-12911
10:01:17,10:01:20.1,131 21.5/32,13,1,-12918
10:01:22,10:01:22.1,131 22.0/32,12,2,-12911
10:01:30,10:01:30,131 21.5/32,13,1,-12913
10:01:33,10:01:34.11,131 22.0/32,12,2,-12849
10:01:42,10:01:43,131 21.5/32,13,1,-12853
10:01:44,10:01:44,131 22.0/32,12,2,-12852
10:01:50,10:02:10.3,131 21.5/32,13,1,-15077
10:02:10.4,10:02:10.4,131 21.0/32,14,0,-15078
10:02:10.5,10:02:19,131 21.5/32,13,1,-14560
10:02:21,10:02:21,131 22.0/32,12,2,-14558
10:02:21.1,10:02:33,131 21.5/32,13,1,-15222
10:02:35,10:02:40.25,131 22.0/32,12,2,-12206
10:02:53,10:03:01.57,131 21.5/32,13,1,-12794
10:03:05,10:03:05,131 21.0/32,14,0,-12796
10:03:10,10:03:15.20,131 21.5/32,13,1,-12491
10:03:16,10:03:16.2,131 22.0/32,12,2,-12468
10:03:18,10:03:21,131 21.5/32,13,1,-13243
10:03:21.1,10:03:21.16,131 21.0/32,14,0,-13803
10:03:47,10:03:47,131 21.5/32,13,1,-13801
10:04:03,10:04:12.4,131 21.0/32,14,0,-13828
10:04:14,10:04:14,131 21.5/32,13,1,-13825
10:04:15,10:04:49.2,131 21.0/32,14,0,-14757
10:04:49.3,10:04:50.4,131 21.5/32,13,1,-12783
10:04:54,10:05:02,131 21.0/32,14,0,-12786
10:05:02.1,10:05:02.1,131 21.5/32,13,1,-12784
10:05:03,10:05:20.8,131 21.0/32,14,0,-12874
10:05:41,10:05:44.67,131 21.5/32,13,0,-12609
10:05:44.68,10:05:44.68,131 22.0/32,12,1,-12608
10:05:58,10:06:06.1,131 21.5/32,13,0,-12622
10:06:23,10:06:23.1,131 22.0/32,12,1,-12620
10:06:31,10:06:59.1,131 21.5/32,13,0,-12856
10:07:00,10:07:09,131 22.0/32,12,1,-12835
10:07:12,10:07:13.1,131 21.5/32,13,0,-12847
10:07:14,10:07:14,131 22.0/32,12,1,-12846
10:07:20,10:07:36,131 21.5/32,13,0,-12862
10:07:44,10:07:44.1,131 22.0/32,12,1,-12781
10:07:55,10:07:55.1,131 21.5/32,13,0,-12784
10:08:00,10:08:00.1,131 22.0/32,12,1,-12684
10:08:03,10:08:07,131 21.5/32,13,0,-12714
10:08:12,10:08:17,131 22.0/32,12,1,-12678
10:08:18,10:08:30,131 21.5/32,13,0,-12710
10:08:35,10:09:10.1,131 22.0/32,12,1,-11603
10:09:17,10:09:17,131 21.5/32,13,0,-11605
10:09:18,10:09:21.3,131 22.0/32,12,1,-11554
10:09:47,10:09:47,131 21.5/32,13,0,-11556
10:09:49,10:09:49,131 22.0/32,12,1,-11555
10:09:50,10:10:05.3,131 21.5/32,13,0,-11574
10:10:09,10:10:15.3,131 22.0/32,12,1,-11502
10:10:16,10:10:26,131 21.5/32,13,0,-11514
10:10:29,10:10:33.3,131 22.0/32,12,1,-11503
10:10:40,10:10:40,131 21.5/32,13,0,-11505
10:10:40.1,10:10:40.6,131 22.0/32,12,1,-11469
10:10:40.7,10:10:58,131 21.5/32,13,0,-11473
10:10:58.1,10:10:59,131 22.0/32,12,1,-11465
10:11:12,10:11:12,131 21.5/32,13,0,-11468
10:11:14,10:11:20.4,131 22.0/32,12,1,-11431
10:11:25,10:11:25.1,131 21.5/32,13,0,-11433
10:11:27,10:11:31,131 22.0/32,12,1,-11395
10:11:36,10:11:36,131 21.5/32,13,0,-11397
10:11:39,10:11:44,131 22.0/32,12,1,-11360
10:11:50,10:11:54,131 21.5/32,13,0,-11364
10:11:56,10:12:05,131 22.0/32,12,1,-10925
10:12:06,10:12:06.1,131 21.5/32,13,0,-10932
10:12:08,10:12:17.2,131 22.0/32,12,1,-10208
10:12:18,10:12:18.3,131 21.5/32,13,0,-10225
10:12:19,10:12:19.15,131 22.0/32,12,1,-10179
10:12:20,10:12:20.4,131 21.5/32,13,0,-10193
10:12:22,10:13:09.1,131 22.0/32,12,1,-9541
10:13:12,10:13:12,131 21.5/32,13,0,-9543
10:13:17,10:13:17.230,131 22.0/32,12,1,-8313
10:13:17.231,10:13:52,131 22.5/32,11,2,-8288
10:14:02,10:14:02,131 22.0/32,12,1,-8293
10:14:03,10:14:03.18,131 22.5/32,11,2,-8115
10:14:04,10:14:04,131 22.0/32,12,1,-8122
10:14:04.1,10:14:04.2,131 22.5/32,11,2,-8083
10:14:06,10:14:06,131 22.0/32,12,1,-8090
10:14:06.1,10:14:08.28,131 22.5/32,11,2,-7711
10:14:08.29,10:14:08.30,131 22.0/32,12,1,-7719
10:14:08.31,10:14:18,131 22.5/32,11,2,-7888
10:14:18.1,10:14:31,131 22.0/32,12,1,-7953
10:14:32,10:14:42,131 22.5/32,11,2,-7949
10:14:56,10:14:59,131 22.0/32,12,1,-7954
10:15:01,10:15:02,131 22.5/32,11,2,-7857
10:15:02.1,10:15:02.1,131 22.0/32,12,1,-7858
10:15:03,10:15:04.81,131 22.5/32,11,2,-6191
10:15:05,10:15:05.3,131 22.0/32,12,1,-6206
10:15:10,10:15:12.5,131 22.5/32,11,2,-6191
10:15:14,10:15:20,131 22.0/32,12,1,-6228
10:15:20.1,10:15:20.10,131 22.5/32,11,2,-6158
10:15:21,10:15:21,131 22.0/32,12,1,-6160
10:15:22,10:15:22,131 22.5/32,11,2,-6159
10:15:39,10:15:39.1,131 22.0/32,12,1,-6182
10:15:54,10:15:55.3,131 22.5/32,11,2,-6091
10:16:02,10:16:02,131 22.0/32,12,1,-6092
10:16:03,10:16:18,131 22.5/32,11,2,-6055
10:16:20,10:16:24,131 22.0/32,12,1,-6060
10:16:28,10:16:39,131 22.5/32,11,2,-6054
10:16:44,10:16:50,131 22.0/32,12,1,-6057
10:16:52,10:16:52.2,131 22.5/32,11,2,-6053
10:16:53,10:16:53,131 22.0/32,12,1,-6055
10:16:54,10:16:59.2,131 22.5/32,11,2,-6027
10:17:02,10:17:02,131 22.0/32,12,1,-6028
10:17:08,10:17:08,131 22.5/32,11,2,-6027
10:17:12,10:17:44,131 22.0/32,12,1,-6038
10:17:47,10:17:56.9,131 22.5/32,11,2,-5615
10:17:58,10:17:58,131 22.0/32,12,1,-5617
10:18:03,10:18:03.1,131 22.5/32,11,2,-5614
10:18:24,10:18:26.14,131 22.0/32,12,1,-5752
10:18:33,10:18:33.17,131 22.5/32,11,2,-5532
10:18:33.18,10:18:33.18,131 22.0/32,12,1,-5534
10:18:39,10:18:39,131 22.5/32,11,2,-5533
10:18:42,10:18:42,131 22.0/32,12,1,-5534
10:18:44,10:18:46.1,131 22.5/32,11,2,-5525
10:18:55,10:19:02,131 22.0/32,12,1,-5574
10:19:02.1,10:19:10.1,131 22.5/32,11,2,-5540
10:19:14,10:19:14.3,131 22.0/32,12,1,-5549
10:19:15,10:19:22,131 22.5/32,11,2,-5512
10:19:22.1,10:19:22.1,131 22.0/32,12,1,-5513
10:19:23,10:19:27.31,131 22.5/32,11,2,-5334
10:19:30,10:19:30,131 22.0/32,12,1,-5336
10:19:31,10:20:38,131 22.5/32,11,2,-4191
10:20:42,10:20:42,131 22.0/32,12,1,-4192
10:20:52,10:21:02.35,131 22.5/32,11,2,-3789
10:21:03,10:21:03,131 22.0/32,12,1,-3790
10:21:04,10:21:18,131 22.5/32,11,2,-3340
10:21:38,10:21:53.245,131 22.0/32,12,1,-6562
10:21:57,10:21:57,131 22.5/32,11,2,-6561
10:22:02,10:22:14.1,131 22.0/32,12,1,-6755
10:22:15,10:22:27.17,131 22.5/32,11,2,-6405
10:22:29,10:22:33.8,131 22.0/32,12,1,-6429
10:22:36,10:22:36,131 22.5/32,11,2,-6422
10:22:42,10:23:11.1,131 22.0/32,12,1,-6435
10:23:17,10:23:17,131 22.5/32,11,2,-6425
10:23:19,10:23:34,131 22.0/32,12,1,-6432
10:23:42,10:23:42.9,131 22.5/32,11,2,-6161
10:23:42.10,10:24:06.1,131 22.0/32,12,1,-6193
10:24:09,10:24:09.13,131 22.5/32,11,2,-6043
10:24:24,10:24:24,131 22.0/32,12,1,-6044
10:24:32,10:24:32.1,131 22.5/32,11,2,-6019
10:24:36,10:24:36,131 22.0/32,12,1,-6021
10:24:44,10:24:44,131 22.5/32,11,2,-6020
10:24:46,10:25:05,131 22.0/32,12,1,-6060
10:25:14,10:25:14,131 22.5/32,11,2,-6059
10:25:14.1,10:25:16,131 22.0/32,12,1,-6070
10:25:17,10:25:33.18,131 22.5/32,11,2,-1876
10:25:34,10:25:44,131 22.0/32,12,1,-1912
10:25:47,10:25:54,131 22.5/32,11,2,-1812
10:26:04,10:26:43,131 22.0/32,12,1,-1820
10:26:56,10:26:56,131 22.5/32,11,2,-1808
10:26:58,10:27:03,131 22.0/32,12,1,-1811
10:27:03.1,10:27:03.1,131 22.5/32,11,2,-1808
10:27:13,10:28:42.82,131 22.0/32,12,1,-7494
10:28:44,10:29:25,131 21.5/32,13,0,-7519
10:29:26,10:29:26,131 22.0/32,12,1,-7518
10:29:30,10:29:56,131 21.5/32,13,0,-7598
10:29:57,10:29:57.2,131 22.0/32,12,1,-7570
10:29:58,10:29:58,131 21.5/32,13,0,-7571
10:30:00,10:30:00,131 22.0/32,12,1,-7570
10:30:05,10:30:53,131 21.5/32,13,0,-8808
10:30:56,10:30:56.3,131 22.0/32,12,1,-8737
10:31:00,10:31:00,131 21.5/32,13,0,-8739
10:31:07,10:32:19.5,131 22.0/32,12,0,-7273
10:32:41,10:35:06,131 22.5/32,11,0,-8109
10:35:07,10:35:07.1,131 23.0/32,10,1,-8107
10:35:09,10:35:09.16,131 22.5/32,11,0,-8270
10:35:12,10:35:15.43,131 23.0/32,10,1,-7303
10:35:16,10:35:19,131 22.5/32,11,0,-7308
10:35:25,10:35:25.1,131 23.0/32,10,1,-7278
10:35:29,10:37:08,131 22.5/32,11,0,-8168
10:37:15,10:37:15,131 23.0/32,10,1,-8167
10:37:18,10:37:50,131 22.5/32,11,0,-9150
10:37:51,10:37:56.1,131 23.0/32,10,0,-8308
10:37:57,10:37:58.124,131 23.5/32,9,0,-7822
10:37:59,10:38:00.2,131 24.0/32,8,1,-7765
10:38:00.3,10:38:00.4,131 23.5/32,9,0,-7781
10:38:05,10:38:17.41,131 24.0/32,8,1,-5657
10:38:20,10:38:20,131 23.5/32,9,0,-5658
10:38:20.1,10:38:48,131 24.0/32,8,1,-5555
10:38:52,10:38:52.3,131 23.5/32,9,0,-5642
10:38:56,10:38:57.27,131 24.0/32,8,0,-5097
10:39:07,10:39:07.4,131 24.5/32,7,1,-4995
10:39:08,10:39:08.4,131 24.0/32,8,0,-5045
10:39:21,10:39:22.27,131 24.5/32,7,1,-4770
10:39:24,10:39:24.6,131 24.0/32,8,0,-4815
10:39:24.7,10:39:32,131 24.5/32,7,1,-4515
10:39:39,10:39:44,131 24.0/32,8,0,-4521
10:39:45,10:39:59,131 24.5/32,7,1,-4381
10:40:01,10:40:01.4,131 25.0/32,6,2,-4370
10:40:02,10:40:33,131 24.5/32,7,1,-4352
10:40:35,10:40:35,131 25.0/32,6,2,-4351
10:40:36,10:42:19,131 24.5/32,7,1,-3501
10:42:40,10:42:43,131 24.0/32,8,0,-3503
10:43:08,10:43:16.1,131 24.5/32,7,1,-3028
10:43:21,10:43:21,131 25.0/32,6,2,-3027
10:43:22,10:43:57.29,131 24.5/32,7,1,-3406
10:44:04,10:44:14.9,131 25.0/32,6,2,-3215
10:44:24,10:44:48.3,131 24.5/32,7,1,-3355
10:44:49,10:44:49.12,131 25.0/32,6,2,-3155
10:45:06,10:45:06,131 24.5/32,7,1,-3157
10:45:15,10:45:17.6,131 25.0/32,6,2,-2756
10:45:21,10:45:25.2,131 24.5/32,7,1,-2772
10:45:38,10:45:38,131 25.0/32,6,2,-2771
10:45:39,10:45:41.5,131 24.5/32,7,1,-2807
10:45:45,10:45:45.2,131 25.0/32,6,2,-2798
10:45:46,10:46:03,131 24.5/32,7,1,-2830
10:46:05,10:46:14,131 25.0/32,6,2,-2828
10:46:19,10:46:21,131 24.5/32,7,1,-2980
10:46:29,10:46:30,131 25.0/32,6,2,-2836
10:46:34,10:46:43.21,131 24.5/32,7,1,-3296
10:46:48,10:46:58.2,131 24.0/32,8,0,-3306
10:47:06,10:48:46,131 24.5/32,7,0,-2853
10:48:47,10:48:47,131 25.0/32,6,1,-2829
10:49:02,10:49:10.1,131 24.5/32,7,0,-2835
10:49:12,10:49:12,131 25.0/32,6,1,-2834
10:49:23,10:49:43.1,131 24.5/32,7,0,-2871
10:49:48,10:49:49.37,131 25.0/32,6,1,-638
10:49:59,10:49:59,131 24.5/32,7,0,-640
10:50:02,10:50:15.14,131 25.0/32,6,1,861
10:50:17,10:50:17,131 24.5/32,7,0,860
10:50:17.1,10:50:26.12,131 25.0/32,6,1,1449
10:50:26.13,10:50:26.15,131 25.5/32,5,2,1464
10:50:26.16,10:50:26.21,131 25.0/32,6,1,1441
10:50:27,10:50:27,131 25.5/32,5,2,1445
10:50:28,10:50:30,131 25.0/32,6,1,1442
10:50:30.1,10:50:33,131 25.5/32,5,2,1445
10:50:34,10:50:34,131 25.0/32,6,1,1442
10:50:37,10:50:41,131 25.5/32,5,2,1454
10:50:41.1,10:50:46.124,131 25.0/32,6,1,-459
10:50:52,10:51:39,131 24.5/32,7,0,-2445
10:51:51,10:51:56.10,131 25.0/32,6,0,-1379
10:51:57,10:51:57,131 25.5/32,5,1,-1378
10:52:04,10:52:14.4,131 25.0/32,6,0,-1460
10:52:25,10:52:33,131 25.5/32,5,1,-1454
10:52:34,10:52:34.2,131 25.0/32,6,0,-1490
10:52:36,10:52:47,131 25.5/32,5,1,-1487
10:52:56,10:52:56,131 25.0/32,6,0,-1489
10:52:59,10:52:59,131 25.5/32,5,1,-1488
10:53:04,10:53:04,131 25.0/32,6,0,-1503
10:53:04.1,10:53:04.1,131 25.5/32,5,1,-1501
10:53:06,10:53:06,131 25.0/32,6,0,-1516
10:53:06.1,10:53:08.1,131 25.5/32,5,1,-1114
10:53:13,10:53:14.1,131 25.0/32,6,0,-1152
10:53:15,10:53:15.17,131 25.5/32,5,1,-698
10:53:16,10:53:18.7,131 25.0/32,6,0,-773
10:53:20,10:53:20.207,131 25.5/32,5,1,1883
10:53:20.208,10:53:21.8,131 25.0/32,6,0,1819
10:53:22,10:53:31.1,131 25.5/32,5,1,2299
10:53:34,10:53:34,131 25.0/32,6,0,2298
10:53:35,10:53:58,131 25.5/32,5,1,3840
10:53:59,10:54:03,131 25.0/32,6,0,3824
10:54:04,10:55:29,131 25.5/32,5,1,4888
10:55:30,10:55:30.1,131 25.0/32,6,0,4881
10:55:30.2,10:55:31,131 25.5/32,5,1,4883
10:55:45,10:55:45,131 25.0/32,6,0,4877
10:55:55,10:55:56.93,131 25.5/32,5,0,5556
10:55:56.94,10:55:56.174,131 26.0/32,4,1,7209
10:55:56.175,10:55:56.177,131 25.5/32,5,0,7203
10:55:56.178,10:55:56.257,131 26.0/32,4,0,7942
10:55:56.258,10:55:56.263,131 26.5/32,3,1,7952
10:55:56.264,10:55:56.265,131 26.0/32,4,0,7948
10:55:56.266,10:55:57.1,131 26.5/32,3,1,7951
10:55:57.2,10:55:58.6,131 26.0/32,4,0,7728
10:56:00,10:56:00.145,131 26.5/32,3,0,9390
10:56:01,10:56:01.281,131 27.0/32,2,1,11084
10:56:01.282,10:56:01.283,131 26.5/32,3,0,11069
10:56:01.284,10:56:01.284,131 27.0/32,2,1,11074
10:56:02,10:56:02.1,131 26.5/32,3,0,11004
10:56:02.2,10:56:02.2,131 27.0/32,2,1,11014
10:56:02.3,10:56:13.186,131 26.5/32,3,0,9497
10:56:19,10:56:20.7,131 27.0/32,2,1,9575
10:56:20.8,10:56:20.8,131 26.5/32,3,0,9574
10:56:20.9,10:56:20.12,131 27.0/32,2,1,9583
10:56:25,10:56:25.16,131 26.5/32,3,0,9483
10:56:25.17,10:56:29,131 27.0/32,2,1,9491
10:56:34,10:56:34,131 26.5/32,3,0,9490
10:56:35,10:56:38.6,131 27.0/32,2,1,9558
10:56:43,10:56:43,131 26.5/32,3,0,9557
10:56:44,10:56:44.1,131 27.0/32,2,1,9563
10:56:48,10:56:48,131 26.5/32,3,0,9552
10:56:54,10:56:54.2,131 27.0/32,2,1,9556
10:57:00,10:57:11,131 26.5/32,3,0,9311
10:57:12,10:57:18.91,131 27.0/32,2,1,10584
10:57:18.92,10:57:18.95,131 27.5/32,1,2,10630
10:57:18.96,10:57:18.143,131 27.0/32,2,1,10243
10:57:18.144,10:57:19,131 26.5/32,3,0,10237
10:57:19.1,10:57:19.1,131 27.0/32,2,1,10241
10:57:19.2,10:57:20.4,131 26.5/32,3,0,10214
