08:33:02,08:33:06.8,131 15.0/32,94,-94,-8911
08:33:08,08:33:08,131 15.5/32,4,4,-8907
08:33:15,08:33:15,131 15.0/32,1,-1,-8908
08:33:29,08:33:37.2,131 15.5/32,23,23,-8885
08:33:42,08:33:54,131 15.0/32,1529,-339,-9224
08:33:54.1,08:33:54.1,131 14.5/32,1,-1,-9225
08:34:00,08:34:06,131 15.0/32,9,9,-9216
08:34:11,08:34:30.151,131 14.5/32,1770,-1770,-10986
08:34:35,08:34:36,131 15.0/32,201,201,-10785
08:34:38,08:34:39.1,131 14.5/32,9,-9,-10794
08:34:40,08:34:40.13,131 15.0/32,54,54,-10740
08:34:40.14,08:34:42,131 14.5/32,3,-3,-10743
08:34:47,08:34:47.124,131 15.0/32,1151,749,-9994
08:34:49,08:34:49,131 15.5/32,1,1,-9993
08:34:50,08:34:50.19,131 15.0/32,144,-118,-10111
08:34:50.20,08:34:50.20,131 14.5/32,1,-1,-10112
08:34:53,08:35:05.12,131 15.0/32,1250,-738,-10850
08:35:12,08:35:12,131 14.5/32,32,-32,-10882
08:35:12.1,08:35:12.1,131 15.0/32,12,12,-10870
08:35:14,08:35:14,131 14.5/32,3,-3,-10873
08:35:16,08:35:38,131 15.0/32,503,75,-10798
08:35:40,08:36:02.9,131 15.5/32,2201,719,-10079
08:36:22,08:36:40.1,131 15.0/32,41,-41,-10120
08:36:41,08:36:41,131 15.5/32,4,4,-10116
08:36:42,08:37:43.4,131 15.0/32,4070,-406,-10522
08:37:43.5,08:37:43.5,131 14.5/32,8,-8,-10530
08:37:48,08:37:51.28,131 15.0/32,785,35,-10495
08:37:52,08:37:59,131 14.5/32,47,-47,-10542
08:38:03,08:38:18,131 15.0/32,934,572,-9970
08:38:29,08:38:29.9,131 14.5/32,25,-25,-9995
08:38:31,08:38:43.21,131 15.0/32,842,274,-9721
08:39:00,08:39:00.1,131 14.5/32,8,-8,-9729
08:39:08,08:39:24.40,131 15.0/32,627,615,-9114
08:39:25,08:39:25.2,131 15.5/32,13,13,-9101
08:39:29,08:39:29.9,131 15.0/32,250,-250,-9351
08:39:29.10,08:39:29.10,131 15.5/32,10,10,-9341
08:39:30,08:39:30.82,131 15.0/32,641,-641,-9982
08:39:30.83,08:39:30.85,131 15.5/32,23,23,-9959
08:39:45,08:39:49.3,131 15.0/32,661,-73,-10032
08:39:49.4,08:39:49.6,131 15.5/32,10,10,-10022
08:39:49.7,08:39:50,131 15.0/32,118,-88,-10110
08:39:50.1,08:39:50.1,131 15.5/32,4,4,-10106
08:39:51,08:41:24,131 15.0/32,2830,42,-10064
08:41:25,08:41:32,131 14.5/32,31,-31,-10095
08:41:37,08:41:51,131 15.0/32,117,117,-9978
08:42:20,08:42:20.190,131 14.5/32,1625,-1245,-11223
08:42:22,08:42:24.2,131 14.0/32,12,-12,-11235
08:42:24.3,08:42:24.75,131 14.5/32,1334,1314,-9921
08:42:26,08:42:30,131 14.0/32,32,-32,-9953
08:42:36,08:43:55,131 14.5/32,2984,2984,-6969
08:43:57,08:43:57,131 14.0/32,1,-1,-6970
08:44:18,08:44:25,131 14.5/32,462,462,-6508
08:44:33,08:44:33,131 14.0/32,1,-1,-6509
08:44:36,08:44:52.43,131 14.5/32,1377,1377,-5132
08:44:52.44,08:45:29,131 15.0/32,752,752,-4380
08:45:33,08:45:33.67,131 14.5/32,500,-500,-4880
08:45:52,08:46:32,131 15.0/32,436,436,-4444
08:46:32.1,08:46:32.5,131 14.5/32,81,-81,-4525
08:46:33,08:46:36,131 15.0/32,15,15,-4510
08:46:36.1,08:46:36.1,131 14.5/32,7,-7,-4517
08:46:36.2,08:47:09,131 15.0/32,17,17,-4500
08:47:20,08:47:21.20,131 14.5/32,75,-75,-4575
08:47:41,08:48:22.4,131 15.0/32,2432,750,-3825
08:48:32,08:50:38.2,131 14.5/32,4135,577,-3248
08:50:42,08:51:00,131 14.0/32,166,-166,-3414
08:51:14,08:51:19.90,131 14.5/32,706,706,-2708
08:51:19.91,08:51:20,131 14.0/32,2,-2,-2710
08:51:20.1,08:51:46.19,131 14.5/32,734,430,-2280
08:51:49,08:51:49.1,131 15.0/32,3,3,-2277
08:51:52,08:51:52,131 14.5/32,11,-11,-2288
08:51:58,08:52:18.3,131 15.0/32,557,-23,-2311
08:52:32,08:52:32.6,131 15.5/32,32,32,-2279
08:52:33,08:52:33,131 15.0/32,1,-1,-2280
08:52:35,08:52:35.1,131 15.5/32,8,8,-2272
08:52:35.2,08:52:35.2,131 15.0/32,1,-1,-2273
08:52:36,08:52:37,131 15.5/32,18,18,-2255
08:52:38,08:52:38,131 15.0/32,1,-1,-2256
08:52:39,08:52:39.13,131 15.5/32,39,39,-2217
08:52:40,08:52:44,131 15.0/32,14,-14,-2231
08:52:48,08:52:55.5,131 15.5/32,180,180,-2051
08:52:56,08:52:58.1,131 15.0/32,9,-9,-2060
08:53:00,08:53:00.1,131 15.5/32,6,6,-2054
08:53:01,08:53:01,131 15.0/32,1,-1,-2055
08:53:03,08:53:25.120,131 15.5/32,1866,140,-1915
08:53:26,08:53:27.1,131 15.0/32,9,-9,-1924
08:53:27.2,08:53:27.6,131 15.5/32,24,24,-1900
08:53:29,08:53:29,131 15.0/32,1,-1,-1901
08:53:29.1,08:53:29.1,131 15.5/32,32,32,-1869
08:53:30,08:53:30.1,131 15.0/32,2,-2,-1871
08:53:31,08:53:31,131 15.5/32,3,3,-1868
08:53:33,08:53:33.6,131 15.0/32,12,-12,-1880
08:53:35,08:53:35,131 15.5/32,20,20,-1860
08:53:50,08:53:56.13,131 15.0/32,46,-46,-1906
08:53:57,08:53:57,131 15.5/32,36,36,-1870
08:54:07,08:54:07.6,131 15.0/32,185,-185,-2055
08:54:08,08:54:20.2,131 15.5/32,38,38,-2017
08:54:20.3,08:54:20.4,131 15.0/32,2,-2,-2019
08:54:21,08:54:21,131 15.5/32,1,1,-2018
08:54:27,08:54:27,131 15.0/32,23,-23,-2041
08:54:32,08:54:37,131 15.5/32,91,91,-1950
08:54:40,08:54:41,131 15.0/32,2,-2,-1952
08:54:47,08:54:53.2,131 15.5/32,51,51,-1901
08:54:59,08:54:59.11,131 15.0/32,70,-70,-1971
08:55:03,08:55:06.21,131 15.5/32,102,102,-1869
08:55:06.22,08:55:41.156,131 15.0/32,1120,-1054,-2923
08:55:42,08:55:42.3,131 14.5/32,9,-9,-2932
08:55:45,08:55:45.12,131 15.0/32,207,207,-2725
08:55:49,08:55:58,131 14.5/32,63,-63,-2788
08:56:00,08:56:10.7,131 15.0/32,60,60,-2728
08:56:17,08:56:17.1,131 14.5/32,6,-6,-2734
08:56:28,08:56:30.1,131 15.0/32,204,204,-2530
08:56:31,08:56:38.6,131 14.5/32,210,-210,-2740
08:56:39,08:56:39.200,131 15.0/32,2321,1565,-1175
08:56:39.201,08:56:39.201,131 15.5/32,5,5,-1170
08:56:39.202,08:56:39.202,131 15.0/32,2,-2,-1172
08:56:39.203,08:56:39.205,131 15.5/32,16,16,-1156
08:56:39.206,08:57:07.5,131 15.0/32,2795,297,-859
08:57:11,08:57:11.9,131 14.5/32,100,-100,-959
08:57:13,08:57:45.13,131 15.0/32,930,434,-525
08:57:49,08:58:09.10,131 14.5/32,318,-318,-843
08:58:12,08:58:12,131 15.0/32,8,8,-835
08:58:13,08:58:32.7,131 14.5/32,747,-747,-1582
08:58:33,08:58:33.28,131 15.0/32,129,129,-1453
08:58:46,08:58:56.20,131 14.5/32,616,156,-1297
08:58:59,08:58:59.15,131 15.0/32,101,101,-1196
08:59:05,08:59:19,131 14.5/32,525,-91,-1287
08:59:27,08:59:27.2,131 14.0/32,24,-24,-1311
08:59:29,08:59:29.5,131 14.5/32,90,90,-1221
08:59:31,08:59:56,131 14.0/32,136,-136,-1357
08:59:59,08:59:59.1,131 14.5/32,59,59,-1298
09:00:00,09:00:00.189,131 14.0/32,1107,-757,-2055
09:00:01,09:00:01.4,131 13.5/32,6,-6,-2061
09:00:07,09:00:07.129,131 14.0/32,869,869,-1192
09:00:10,09:00:10,131 13.5/32,1,-1,-1193
09:00:12,09:00:12.4,131 14.0/32,10,10,-1183
09:00:21,09:00:21,131 13.5/32,1,-1,-1184
09:00:26,09:00:26,131 14.0/32,2,2,-1182
09:00:27,09:00:27.19,131 13.5/32,200,-200,-1382
09:00:29,09:00:37,131 14.0/32,31,31,-1351
09:00:38,09:00:40.12,131 13.5/32,42,-42,-1393
09:00:41,09:00:41,131 14.0/32,5,5,-1388
09:00:53,09:00:55.34,131 13.5/32,515,-515,-1903
09:00:59,09:00:59,131 14.0/32,1,1,-1902
09:01:01,09:01:01,131 13.5/32,1,-1,-1903
09:01:30,09:01:30.1,131 14.0/32,10,10,-1893
09:01:35,09:01:52.18,131 13.5/32,191,-165,-2058
09:01:52.19,09:01:52.33,131 13.0/32,34,-34,-2092
09:01:52.34,09:01:52.42,131 13.5/32,32,32,-2060
09:01:52.43,09:01:57.1,131 13.0/32,8,-8,-2068
09:01:57.2,09:01:58.2,131 13.5/32,30,30,-2038
09:02:07,09:02:10,131 13.0/32,1365,-3,-2041
09:02:10.1,09:02:10.2,131 13.5/32,7,7,-2034
09:02:11,09:02:12,131 13.0/32,108,-108,-2142
09:02:16,09:02:22.2,131 13.5/32,56,56,-2086
09:02:24,09:02:25,131 13.0/32,3,-3,-2089
09:02:25.1,09:02:29.69,131 13.5/32,462,462,-1627
09:02:29.70,09:02:29.71,131 13.0/32,5,-5,-1632
09:02:29.72,09:02:31,131 13.5/32,281,147,-1485
09:02:31.1,09:02:31.1,131 14.0/32,1,1,-1484
09:02:32,09:03:27.40,131 13.5/32,3336,-208,-1692
09:03:28,09:03:28.2,131 13.0/32,6,-6,-1698
09:03:28.3,09:04:27.9,131 13.5/32,886,-482,-2180
09:04:32,09:04:32,131 14.0/32,4,4,-2176
09:04:37,09:04:37,131 13.5/32,2,-2,-2178
09:04:38,09:04:38,131 14.0/32,1,1,-2177
09:04:39,09:05:15,131 13.5/32,1353,-619,-2796
09:05:31,09:05:31,131 13.0/32,1,-1,-2797
09:05:32,09:05:45,131 13.5/32,5,5,-2792
09:05:54,09:06:09.13,131 13.0/32,1131,-1025,-3817
09:06:11,09:06:12,131 12.5/32,114,-114,-3931
09:06:13,09:06:22.7,131 13.0/32,538,-26,-3957
09:06:32,09:06:32,131 13.5/32,4,4,-3953
09:06:50,09:07:13.6,131 13.0/32,55,-55,-4008
09:07:16,09:07:16,131 13.5/32,1,1,-4007
09:07:17,09:07:21,131 13.0/32,169,-133,-4140
09:07:22,09:07:22,131 12.5/32,10,-10,-4150
09:07:22.1,09:07:24.26,131 13.0/32,330,330,-3820
09:07:25,09:07:31.4,131 12.5/32,333,-333,-4153
09:07:32,09:07:32,131 13.0/32,4,4,-4149
09:07:33,09:07:59.10,131 12.5/32,757,-103,-4252
09:07:59.11,09:07:59.11,131 13.0/32,6,6,-4246
09:07:59.12,09:08:03.33,131 12.5/32,330,-326,-4572
09:08:04,09:08:07,131 12.0/32,24,-24,-4596
09:08:12,09:08:21,131 12.5/32,451,305,-4291
09:08:32,09:08:32,131 13.0/32,4,4,-4287
09:08:38,09:08:41,131 12.5/32,11,-11,-4298
09:08:42,09:08:43,131 13.0/32,22,22,-4276
09:08:43.1,09:08:43.1,131 12.5/32,11,-11,-4287
09:08:49,09:08:59,131 13.0/32,731,187,-4100
09:08:59.1,09:08:59.1,131 12.5/32,1,-1,-4101
09:08:59.2,09:09:24.11,131 13.0/32,467,467,-3634
09:09:27,09:09:27.1,131 12.5/32,23,-23,-3657
09:09:30,09:09:31.47,131 13.0/32,258,230,-3427
09:09:31.48,09:09:32.1,131 13.5/32,7,7,-3420
09:09:42,09:09:44.1,131 13.0/32,4,-4,-3424
09:09:48,09:09:49,131 13.5/32,6,6,-3418
09:09:55,09:09:55.4,131 13.0/32,8,-8,-3426
09:09:55.5,09:09:55.5,131 13.5/32,1,1,-3425
09:09:59,09:10:57.1,131 13.0/32,1448,-32,-3457
09:10:59,09:11:11,131 12.5/32,101,-101,-3558
09:11:24,09:11:24.72,131 13.0/32,1310,1310,-2248
09:11:31,09:11:31,131 12.5/32,1,-1,-2249
09:11:31.1,09:11:38.2,131 13.0/32,687,579,-1670
09:11:42,09:11:42,131 13.5/32,1,1,-1669
09:11:44,09:11:51,131 13.0/32,390,-364,-2033
09:11:54,09:12:17,131 12.5/32,32,-32,-2065
09:12:23,09:12:23,131 13.0/32,11,11,-2054
09:12:24,09:12:24.1,131 12.5/32,11,-11,-2065
09:12:25,09:12:25.7,131 13.0/32,44,44,-2021
09:12:26,09:12:29,131 12.5/32,3,-3,-2024
09:12:31,09:12:34.1,131 13.0/32,314,314,-1710
09:12:34.2,09:12:34.2,131 12.5/32,8,-8,-1718
09:12:34.3,09:12:34.5,131 13.0/32,6,6,-1712
09:12:36,09:12:36,131 12.5/32,8,-8,-1720
09:12:42,09:12:49.3,131 13.0/32,522,392,-1328
09:12:50,09:12:50,131 13.5/32,1,1,-1327
09:12:52,09:12:54,131 13.0/32,6,-6,-1333
09:12:56,09:13:19,131 13.5/32,28,28,-1305
09:13:24,09:13:26.165,131 13.0/32,2198,-2198,-3503
09:13:31,09:13:31.3,131 13.5/32,11,11,-3492
09:13:34,09:13:34,131 13.0/32,55,-55,-3547
09:13:41,09:13:41,131 13.5/32,1,1,-3546
09:13:50,09:13:50,131 13.0/32,2,-2,-3548
09:13:54,09:14:38.65,131 13.5/32,2283,1985,-1563
09:14:43,09:14:48.4,131 14.0/32,454,454,-1109
09:14:51,09:14:51,131 13.5/32,2,-2,-1111
09:15:04,09:15:11,131 14.0/32,3,3,-1108
09:15:12,09:15:19.2,131 13.5/32,73,-73,-1181
09:15:25,09:16:14.8,131 14.0/32,1308,86,-1095
09:16:16,09:16:16.2,131 14.5/32,3,3,-1092
09:16:25,09:16:25,131 14.0/32,3,-3,-1095
09:16:28,09:16:28,131 14.5/32,1,1,-1094
09:16:28.1,09:16:28.1,131 14.0/32,5,-5,-1099
09:16:30,09:16:30,131 14.5/32,4,4,-1095
09:16:34,09:18:04,131 14.0/32,2571,761,-334
09:18:04.1,09:18:04.1,131 14.5/32,3,3,-331
09:18:04.2,09:18:34,131 14.0/32,253,-135,-466
09:18:34.1,09:18:35,131 13.5/32,2,-2,-468
09:18:55,09:19:16,131 14.0/32,2,2,-466
09:19:27,09:19:27,131 13.5/32,23,-23,-489
09:19:29,09:19:29,131 14.0/32,4,4,-485
09:19:35,09:19:35,131 13.5/32,1,-1,-486
09:19:37,09:19:37,131 14.0/32,1,1,-485
09:19:47,09:19:49.12,131 13.5/32,363,-363,-848
09:19:52,09:19:58,131 14.0/32,3,3,-845
09:20:09,09:20:09.2,131 13.5/32,81,-81,-926
09:20:17,09:20:19,131 14.0/32,2,2,-924
09:20:21,09:20:21,131 13.5/32,1,-1,-925
09:20:29,09:20:40,131 14.0/32,9,9,-916
09:20:41,09:20:56,131 13.5/32,7,-7,-923
09:20:58,09:21:31.11,131 14.0/32,92,92,-831
09:21:36,09:21:42,131 13.5/32,2,-2,-833
09:21:43,09:21:43,131 14.0/32,1,1,-832
09:21:43.1,09:21:47.1,131 13.5/32,10,-10,-842
09:22:01,09:22:29,131 14.0/32,9,9,-833
09:22:41,09:22:41,131 13.5/32,4,-4,-837
09:22:44,09:22:46,131 14.0/32,5,5,-832
09:22:46.1,09:22:48,131 13.5/32,22,-22,-854
09:22:54,09:22:54.30,131 14.0/32,216,216,-638
09:22:54.31,09:22:59,131 13.5/32,11,-11,-649
09:23:01,09:23:02.103,131 14.0/32,973,919,270
09:23:04,09:23:15.46,131 14.5/32,267,267,537
09:23:15.47,09:23:15.47,131 14.0/32,1,-1,536
09:23:18,09:23:45,131 14.5/32,999,841,1377
09:23:46,09:23:46.1,131 14.0/32,16,-16,1361
09:23:49,09:23:49,131 14.5/32,1,1,1362
09:24:00,09:24:00,131 14.0/32,3,-3,1359
09:24:10,09:25:11,131 14.5/32,23,23,1382
09:25:11.1,09:25:11.1,131 14.0/32,5,-5,1377
09:25:15,09:26:11,131 14.5/32,13,13,1390
09:26:19,09:26:19.6,131 14.0/32,125,-125,1265
09:26:20,09:26:20,131 14.5/32,4,4,1269
09:26:26,09:26:26,131 14.0/32,1,-1,1268
09:26:27,09:27:07.2,131 14.5/32,54,54,1322
09:27:10,09:27:10,131 14.0/32,16,-16,1306
09:27:11,09:27:39,131 14.5/32,11,11,1317
09:27:42,09:27:42,131 14.0/32,18,-18,1299
09:27:46,09:27:51,131 14.5/32,1047,1047,2346
09:27:51.1,09:27:51.1,131 14.0/32,20,-20,2326
09:27:52,09:27:56,131 14.5/32,23,23,2349
09:28:00,09:28:01,131 14.0/32,3,-3,2346
09:28:11,09:29:11,131 14.5/32,35,35,2381
09:29:12,09:29:12,131 14.0/32,30,-30,2351
09:29:12.1,09:29:13,131 14.5/32,5,5,2356
09:29:17,09:29:17.46,131 14.0/32,505,-505,1851
09:29:18,09:29:20,131 14.5/32,101,101,1952
09:29:20.1,09:29:21,131 14.0/32,2,-2,1950
09:29:22,09:29:22,131 14.5/32,1,1,1951
09:29:22.1,09:29:24.2,131 14.0/32,27,-27,1924
09:29:25,09:29:25,131 14.5/32,3,3,1927
09:29:25.1,09:29:27.2,131 14.0/32,31,-31,1896
09:29:27.3,09:29:31,131 14.5/32,5,5,1901
09:29:41,09:29:41.2,131 14.0/32,12,-12,1889
09:29:51,09:29:51,131 14.5/32,1,1,1890
09:29:53,09:30:06.12,131 14.0/32,92,-92,1798
09:30:11,09:30:12,131 14.5/32,12,12,1810
09:30:13,09:30:13,131 14.0/32,3,-3,1807
09:30:13.1,09:30:13.2,131 14.5/32,14,14,1821
09:30:14,09:30:14.1,131 14.0/32,4,-4,1817
09:30:14.2,09:30:14.2,131 14.5/32,9,9,1826
09:30:15,09:30:15,131 14.0/32,1,-1,1825
09:30:15.1,09:30:15.8,131 14.5/32,42,42,1867
09:30:16,09:30:16,131 14.0/32,1,-1,1866
09:30:17,09:30:17,131 14.5/32,1,1,1867
09:30:18,09:30:26.2,131 14.0/32,13,-13,1854
09:30:27,09:30:27.1,131 14.5/32,4,4,1858
09:30:27.2,09:30:28.4,131 14.0/32,25,-25,1833
09:30:31,09:30:39,131 14.5/32,9,9,1842
09:30:47,09:31:11,131 14.0/32,1686,-1004,838
09:31:13,09:32:24,131 13.5/32,5491,-977,-139
09:32:27,09:32:27,131 14.0/32,4,4,-135
09:32:44,09:32:58,131 13.5/32,27,-27,-162
09:33:05,09:33:05,131 14.0/32,2,2,-160
09:33:07,09:33:07.79,131 13.5/32,475,-373,-533
09:33:09,09:33:11.4,131 13.0/32,27,-27,-560
09:33:18,09:33:22.4,131 13.5/32,607,47,-513
09:33:27,09:33:27,131 14.0/32,4,4,-509
09:33:29,09:34:25,131 13.5/32,1650,-968,-1477
09:34:26,09:34:26,131 14.0/32,1,1,-1476
09:34:31,09:35:01.39,131 13.5/32,931,-931,-2407
09:35:02,09:35:02,131 14.0/32,1,1,-2406
09:35:11,09:35:34.6,131 13.5/32,303,-303,-2709
09:35:39,09:36:04,131 14.0/32,77,77,-2632
09:36:04.1,09:36:04.1,131 13.5/32,1,-1,-2633
09:36:07,09:36:09,131 14.0/32,15,15,-2618
09:36:23,09:36:34,131 13.5/32,4,-4,-2622
09:36:38,09:36:38.206,131 14.0/32,1711,1443,-1179
09:36:39,09:36:42.2,131 14.5/32,1495,805,-374
09:36:43,09:36:43.5,131 15.0/32,21,21,-353
09:36:46,09:36:48.6,131 14.5/32,43,-43,-396
09:36:49,09:36:49,131 15.0/32,1,1,-395
09:36:59,09:37:21,131 14.5/32,11,-11,-406
09:37:23,09:38:04,131 15.0/32,26,26,-380
09:38:16,09:38:30,131 14.5/32,186,-186,-566
09:38:36,09:38:36,131 15.0/32,1,1,-565
09:38:41,09:38:44.19,131 14.5/32,299,-299,-864
09:38:48,09:38:55,131 15.0/32,9,9,-855
09:39:01,09:39:38,131 14.5/32,357,-357,-1212
09:39:52,09:39:52.3,131 15.0/32,25,25,-1187
09:40:15,09:40:15,131 14.5/32,2,-2,-1189
09:40:18,09:40:19.3,131 15.0/32,7,7,-1182
09:40:24,09:40:40,131 14.5/32,22,-22,-1204
09:40:46,09:40:50,131 15.0/32,65,65,-1139
09:40:56,09:41:52.41,131 14.5/32,4557,571,-568
09:41:52.42,09:42:00,131 15.0/32,8,8,-560
09:42:16,09:42:16,131 14.5/32,1,-1,-561
09:42:20,09:42:32,131 15.0/32,5,5,-556
09:42:37,09:42:38,131 14.5/32,17,-17,-573
09:42:43,09:42:43,131 15.0/32,11,11,-562
09:42:53,09:42:54,131 14.5/32,6,-6,-568
09:42:54.1,09:42:54.12,131 15.0/32,45,45,-523
09:42:56,09:42:58,131 14.5/32,3,-3,-526
09:43:05,09:43:05,131 15.0/32,2,2,-524
09:43:15,09:43:15,131 14.5/32,1,-1,-525
09:43:31,09:43:31.30,131 15.0/32,314,314,-211
09:43:31.31,09:43:31.31,131 14.5/32,8,-8,-219
09:43:33,09:43:33,131 15.0/32,1,1,-218
09:43:34,09:43:34,131 14.5/32,7,-7,-225
09:43:35,09:43:41.1,131 15.0/32,3,3,-222
09:43:46,09:43:46,131 14.5/32,5,-5,-227
09:43:54,09:44:32.35,131 15.0/32,421,421,194
09:44:32.36,09:44:32.46,131 14.5/32,200,-200,-6
09:44:34,09:44:34,131 15.0/32,3,3,-3
09:44:36,09:44:59,131 14.5/32,4,-4,-7
09:45:02,09:45:02,131 15.0/32,1,1,-6
09:45:04,09:45:04,131 14.5/32,2,-2,-8
09:45:20,09:45:20,131 15.0/32,3,3,-5
09:45:29,09:45:29,131 14.5/32,2,-2,-7
09:45:35,09:45:35.9,131 15.0/32,39,39,32
09:45:36,09:45:56,131 14.5/32,2223,-1019,-987
09:45:57,09:45:57,131 14.0/32,1,-1,-988
09:46:00,09:46:17,131 14.5/32,1315,193,-795
09:46:28,09:46:30,131 15.0/32,51,51,-744
09:46:32,09:47:18,131 14.5/32,979,-511,-1255
09:47:22,09:47:22,131 14.0/32,1,-1,-1256
09:47:26,09:47:51,131 14.5/32,766,-28,-1284
09:48:02,09:48:02,131 15.0/32,1,1,-1283
09:48:17,09:48:36,131 14.5/32,633,-569,-1852
09:48:45,09:48:45.1,131 14.0/32,5,-5,-1857
09:48:53,09:48:53,131 14.5/32,1,1,-1856
09:49:11,09:49:11,131 14.0/32,1,-1,-1857
09:49:24,09:49:31,131 14.5/32,4,4,-1853
09:49:32,09:49:42,131 14.0/32,3,-3,-1856
09:49:49,09:49:49.4,131 14.5/32,49,49,-1807
09:49:53,09:49:53,131 14.0/32,1,-1,-1808
09:50:00,09:50:05.1,131 14.5/32,16,16,-1792
09:50:16,09:50:16.8,131 14.0/32,42,-42,-1834
09:50:32,09:50:33,131 14.5/32,10,10,-1824
09:50:38,09:50:47,131 14.0/32,4,-4,-1828
09:51:15,09:51:19,131 14.5/32,2,2,-1826
09:51:21,09:51:23,131 14.0/32,3,-3,-1829
09:51:26,09:51:29,131 14.5/32,17,17,-1812
09:51:31,09:51:31,131 14.0/32,1,-1,-1813
09:51:33,09:51:33,131 14.5/32,1,1,-1812
09:51:34,09:52:25,131 14.0/32,299,-299,-2111
09:52:29,09:52:29,131 14.5/32,2,2,-2109
09:52:31,09:52:45.164,131 14.0/32,1248,-568,-2677
09:52:45.165,09:52:45.165,131 13.5/32,6,-6,-2683
09:52:45.166,09:52:45.169,131 14.0/32,22,22,-2661
09:52:46,09:52:46,131 13.5/32,2,-2,-2663
09:52:47,09:52:47.4,131 14.0/32,25,25,-2638
09:52:48,09:52:48.1,131 13.5/32,3,-3,-2641
09:52:51,09:52:51.102,131 14.0/32,1349,1349,-1292
09:52:56,09:53:06.3,131 13.5/32,479,-479,-1771
09:53:06.4,09:53:28.5,131 14.0/32,1470,1470,-301
09:53:29,09:53:29,131 13.5/32,2,-2,-303
09:53:30,09:53:30,131 14.0/32,1,1,-302
09:53:56,09:53:56,131 13.5/32,1,-1,-303
09:54:11,09:54:21.26,131 14.0/32,386,386,83
09:54:26,09:54:28,131 13.5/32,16,-16,67
09:54:34,09:54:53.4,131 14.0/32,22,22,89
09:54:56,09:54:56,131 13.5/32,18,-18,71
09:54:57,09:54:59,131 14.0/32,54,54,125
09:55:03,09:55:03.1,131 13.5/32,4,-4,121
09:55:04,09:55:04,131 14.0/32,2,2,123
09:55:16,09:55:24,131 13.5/32,1270,-1270,-1147
09:55:51,09:55:54,131 14.0/32,36,36,-1111
09:56:09,09:56:09.194,131 13.5/32,1397,-891,-2002
09:56:16,09:57:05.1,131 13.0/32,1898,-568,-2570
09:57:20,09:57:20.3,131 12.5/32,4,-4,-2574
09:57:49,09:58:32.18,131 13.0/32,1554,902,-1672
09:58:49,09:58:49,131 12.5/32,2,-2,-1674
09:58:54,09:58:54,131 13.0/32,2,2,-1672
09:58:55,09:59:13,131 12.5/32,24,-24,-1696
09:59:25,09:59:25.115,131 13.0/32,881,825,-871
09:59:26,10:00:01.2,131 13.5/32,1649,1649,778
10:00:04,10:00:04.1,131 13.0/32,2,-2,776
10:00:04.2,10:00:04.2,131 13.5/32,1,1,777
10:00:04.3,10:00:06,131 13.0/32,1053,-979,-202
10:00:35,10:00:35,131 12.5/32,1,-1,-203
10:00:37,10:00:52,131 13.0/32,2,2,-201
10:00:55,10:00:55,131 12.5/32,1,-1,-202
10:00:58,10:00:58,131 13.0/32,9,9,-193
10:01:04,10:01:06,131 12.5/32,4,-4,-197
10:01:06.1,10:01:23,131 13.0/32,135,135,-62
10:01:35,10:01:40,131 12.5/32,13,-13,-75
10:01:43,10:02:06.7,131 13.0/32,3312,1206,1131
10:02:08,10:02:11,131 12.5/32,11,-11,1120
10:02:21,10:02:21,131 13.0/32,73,73,1193
10:02:21.1,10:02:23,131 12.5/32,4,-4,1189
10:02:33,10:02:45.15,131 13.0/32,926,58,1247
10:02:45.16,10:02:45.17,131 12.5/32,9,-9,1238
10:02:46,10:03:41,131 13.0/32,704,6,1244
10:03:44,10:04:02,131 13.5/32,1007,333,1577
10:04:03,10:04:12,131 13.0/32,903,-903,674
10:04:20,10:04:43,131 13.5/32,1179,833,1507
10:04:55,10:04:55.2,131 14.0/32,23,23,1530
10:04:56,10:04:56,131 13.5/32,3,-3,1527
10:04:57,10:04:57,131 14.0/32,1,1,1528
10:05:02,10:05:02,131 13.5/32,3,-3,1525
10:05:02.1,10:05:07.2,131 14.0/32,25,25,1550
10:05:14,10:05:14,131 13.5/32,2,-2,1548
10:05:30,10:05:30,131 14.0/32,23,23,1571
10:05:45,10:05:45,131 13.5/32,1,-1,1570
10:05:50,10:05:59.28,131 14.0/32,338,338,1908
10:06:16,10:06:47,131 13.5/32,365,-365,1543
10:06:59,10:07:12.2,131 14.0/32,64,64,1607
10:07:13,10:07:30.98,131 13.5/32,979,-969,638
10:07:34,10:07:53.3,131 13.0/32,1515,-229,409
10:07:53.4,10:07:53.5,131 12.5/32,8,-8,401
10:07:53.6,10:07:53.22,131 13.0/32,62,32,433
10:07:53.23,10:07:53.23,131 12.5/32,2,-2,431
10:07:58,10:08:00.20,131 13.0/32,478,210,641
10:08:20,10:08:20,131 12.5/32,1,-1,640
10:08:22,10:08:31,131 13.0/32,92,92,732
10:08:38,10:09:06,131 12.5/32,164,-164,568
10:09:17,10:09:22,131 13.0/32,6,6,574
10:09:23,10:09:28,131 12.5/32,52,-52,522
10:09:32,10:09:35,131 13.0/32,2,2,524
10:09:43,10:09:50,131 12.5/32,3,-3,521
10:09:50.1,10:09:50.175,131 13.0/32,1007,403,924
10:09:52,10:10:00.1,131 12.5/32,502,-502,422
10:10:11,10:10:14.73,131 13.0/32,615,153,575
10:10:14.74,10:10:18.2,131 12.5/32,1997,-1607,-1032
