02:36:45,02:36:45.1,132 16.5/32,4,-4,-6237
02:36:48,02:36:48.1,132 17.0/32,2,2,-6235
02:36:52,02:36:52,132 16.5/32,1,-1,-6236
02:36:55,02:37:12,132 17.0/32,25,25,-6211
02:37:14,02:37:14.1,132 16.5/32,2,-2,-6213
02:37:17,02:37:24,132 17.0/32,10,10,-6203
02:37:33,02:37:33,132 16.5/32,1,-1,-6204
02:37:33.1,02:38:02,132 17.0/32,321,321,-5883
02:38:02.1,02:38:02.1,132 16.5/32,4,-4,-5887
02:38:04,02:38:07.22,132 17.0/32,175,71,-5816
02:38:07.23,02:38:07.23,132 17.5/32,1,1,-5815
02:38:08,02:38:08,132 17.0/32,1,-1,-5816
02:38:11,02:38:14,132 17.5/32,4,4,-5812
02:38:18,02:38:18.6,132 17.0/32,25,-25,-5837
02:38:19,02:38:30,132 17.5/32,3,3,-5834
02:38:31,02:38:31,132 17.0/32,3,-3,-5837
02:38:43,02:38:52,132 17.5/32,3,3,-5834
02:38:58,02:38:58,132 17.0/32,2,-2,-5836
02:39:01,02:39:01,132 17.5/32,1,1,-5835
02:39:02,02:39:02,132 17.0/32,1,-1,-5836
02:39:02.1,02:39:02.1,132 17.5/32,1,1,-5835
02:39:03,02:39:03.5,132 17.0/32,100,-100,-5935
02:39:05,02:39:20.123,132 17.5/32,965,941,-4994
02:39:20.124,02:39:21,132 18.0/32,382,360,-4634
02:39:21.1,02:39:21.1,132 18.5/32,1,1,-4633
02:39:21.2,02:39:21.3,132 18.0/32,10,-10,-4643
02:39:22,02:39:24,132 18.5/32,6,6,-4637
02:39:25,02:39:25,132 18.0/32,2,-2,-4639
02:39:25.1,02:39:25.1,132 18.5/32,1,1,-4638
02:39:32,02:39:32.55,132 18.0/32,237,-237,-4875
02:39:40,02:39:40,132 17.5/32,25,-25,-4900
02:39:43,02:39:43.2,132 18.0/32,18,18,-4882
02:39:48,02:39:48.3,132 17.5/32,7,-7,-4889
02:39:49,02:39:49,132 18.0/32,1,1,-4888
02:39:50,02:39:50.1,132 17.5/32,55,-55,-4943
02:39:51,02:39:52.2,132 18.0/32,11,11,-4932
02:39:54,02:39:54,132 17.5/32,1,-1,-4933
02:40:00,02:40:00,132 18.0/32,1,1,-4932
02:40:00.1,02:40:00.3,132 17.5/32,4,-4,-4936
02:40:02,02:40:02.1,132 18.0/32,2,2,-4934
02:40:08,02:40:17.25,132 17.5/32,334,204,-4730
02:40:19,02:40:32,132 18.0/32,11,11,-4719
02:40:32.1,02:40:33,132 17.5/32,51,-51,-4770
02:40:35,02:40:35.3,132 18.0/32,5,5,-4765
02:40:46,02:40:46.1,132 17.5/32,34,-34,-4799
02:40:47,02:40:56.1,132 18.0/32,131,131,-4668
02:41:04,02:41:04,132 17.5/32,1,-1,-4669
02:41:09,02:42:20.24,132 18.0/32,967,215,-4454
02:42:20.25,02:42:20.25,132 18.5/32,1,1,-4453
02:42:20.26,02:42:23.35,132 18.0/32,606,-20,-4473
02:42:26,02:42:26,132 18.5/32,1,1,-4472
02:42:29,02:42:30.6,132 18.0/32,243,-219,-4691
02:42:36,02:42:36.2,132 17.5/32,10,-10,-4701
02:42:39,02:42:41,132 18.0/32,800,352,-4349
02:42:42,02:42:42,132 18.5/32,1,1,-4348
02:42:43,02:43:01.14,132 18.0/32,750,-432,-4780
02:43:07,02:43:07,132 18.5/32,2,2,-4778
02:43:17,02:43:20.1,132 18.0/32,34,-18,-4796
02:43:27,02:43:27.23,132 17.5/32,188,-188,-4984
02:43:28,02:43:28.1,132 18.0/32,2,2,-4982
02:43:29,02:43:29.5,132 17.5/32,38,-38,-5020
02:43:33,02:43:48,132 18.0/32,11,11,-5009
02:43:51,02:43:56,132 17.5/32,771,-771,-5780
02:43:56.1,02:44:17,132 18.0/32,50,50,-5730
02:44:19,02:44:37.19,132 17.5/32,550,40,-5690
02:44:40,02:44:49,132 18.0/32,3,3,-5687
02:45:00,02:45:00.1,132 17.5/32,2,-2,-5689
02:45:01,02:45:27,132 18.0/32,31,31,-5658
02:45:28,02:45:28,132 17.5/32,1,-1,-5659
02:45:31,02:45:32.36,132 18.0/32,252,228,-5431
02:45:37,02:45:48,132 18.5/32,22,22,-5409
02:45:50,02:45:53.20,132 18.0/32,405,163,-5246
02:46:02,02:46:10.121,132 18.5/32,1386,1226,-4020
02:46:10.122,02:46:24,132 19.0/32,3,3,-4017
02:46:24.1,02:46:24.1,132 18.5/32,6,-6,-4023
02:46:30,02:46:56,132 19.0/32,214,214,-3809
02:46:58,02:46:58.8,132 18.5/32,100,-100,-3909
02:46:58.9,02:46:58.10,132 19.0/32,3,3,-3906
02:46:59,02:47:03.15,132 18.5/32,165,-165,-4071
02:47:03.16,02:47:17,132 19.0/32,82,82,-3989
02:47:21,02:47:21.18,132 18.5/32,200,-200,-4189
02:47:24,02:47:24,132 19.0/32,8,8,-4181
02:47:25,02:47:25,132 18.5/32,3,-3,-4184
02:47:27,02:47:40,132 19.0/32,167,167,-4017
02:47:46,02:47:46.10,132 18.5/32,200,-200,-4217
02:47:46.11,02:47:48,132 19.0/32,13,13,-4204
02:47:51,02:47:51.21,132 18.5/32,200,-200,-4404
02:47:52,02:47:52,132 19.0/32,1,1,-4403
02:47:59,02:47:59.2,132 18.5/32,3,-3,-4406
02:47:59.3,02:48:08.59,132 19.0/32,522,520,-3886
02:48:08.60,02:48:08.82,132 19.5/32,211,211,-3675
02:48:08.83,02:48:08.84,132 19.0/32,13,-13,-3688
02:48:08.85,02:48:11.31,132 19.5/32,395,295,-3393
02:48:13,02:48:14,132 20.0/32,22,22,-3371
02:48:15,02:48:29.4,132 19.5/32,775,-363,-3734
02:48:29.5,02:48:29.5,132 20.0/32,10,10,-3724
02:48:29.6,02:48:30.3,132 19.5/32,203,-105,-3829
02:48:30.4,02:48:55.47,132 20.0/32,906,870,-2959
02:48:55.48,02:48:55.50,132 20.5/32,13,13,-2946
02:48:55.51,02:48:56.2,132 20.0/32,144,-48,-2994
02:48:57,02:48:57.2,132 20.5/32,3,3,-2991
02:48:57.3,02:49:10,132 20.0/32,580,-90,-3081
02:49:11,02:49:11.22,132 19.5/32,243,-243,-3324
02:49:11.23,02:49:28.19,132 20.0/32,993,963,-2361
02:49:39,02:49:39.27,132 19.5/32,200,-200,-2561
02:49:40,02:49:40,132 20.0/32,1,1,-2560
02:49:42,02:49:50,132 19.5/32,392,-390,-2950
02:50:00,02:50:00,132 19.0/32,1,-1,-2951
02:50:09,02:50:29.10,132 19.5/32,323,47,-2904
02:50:30,02:50:30,132 20.0/32,1,1,-2903
02:50:30.1,02:50:30.1,132 19.5/32,5,-5,-2908
02:50:35,02:50:35,132 20.0/32,1,1,-2907
02:50:38,02:50:50,132 19.5/32,596,-592,-3499
02:50:53,02:51:00,132 19.0/32,901,-379,-3878
02:51:02,02:51:02.6,132 18.5/32,69,-69,-3947
02:51:06,02:51:06,132 19.0/32,1,1,-3946
02:51:09,02:51:09,132 18.5/32,1,-1,-3947
02:51:09.1,02:51:30,132 19.0/32,11,11,-3936
02:51:37,02:51:37,132 18.5/32,3,-3,-3939
02:51:38,02:51:59,132 19.0/32,6,6,-3933
02:52:04,02:52:04,132 18.5/32,5,-5,-3938
02:52:07,02:52:30.82,132 19.0/32,595,487,-3451
02:52:30.83,02:52:30.83,132 19.5/32,1,1,-3450
02:52:30.84,02:53:14.11,132 19.0/32,665,441,-3009
02:53:14.12,02:53:14.12,132 18.5/32,1,-1,-3010
02:53:16,02:53:18,132 19.0/32,6,6,-3004
02:53:19,02:53:19,132 18.5/32,1,-1,-3005
02:53:25,02:53:30,132 19.0/32,2,2,-3003
02:53:33,02:53:33,132 18.5/32,1,-1,-3004
02:53:42,02:53:48,132 19.0/32,4,4,-3000
02:53:49,02:53:52,132 18.5/32,2,-2,-3002
02:53:54,02:54:08.20,132 19.0/32,1103,1103,-1899
02:54:08.21,02:54:08.21,132 19.5/32,1,1,-1898
02:54:08.22,02:54:59,132 19.0/32,2204,-128,-2026
02:55:00,02:55:00,132 18.5/32,1,-1,-2027
02:55:02,02:56:07.19,132 19.0/32,2522,1912,-115
02:56:07.20,02:56:24,132 19.5/32,7,7,-108
02:56:28,02:56:28,132 19.0/32,1,-1,-109
02:56:30,02:56:45,132 19.5/32,157,157,48
02:56:47,02:56:47,132 19.0/32,1,-1,47
02:56:54,02:57:09.1,132 19.5/32,1623,1623,1670
02:57:12,02:57:12.115,132 19.0/32,845,-789,881
02:57:12.116,02:57:12.116,132 18.5/32,2,-2,879
02:57:12.117,02:57:12.120,132 19.0/32,36,36,915
02:57:12.121,02:57:12.121,132 18.5/32,4,-4,911
02:57:13,02:57:59.34,132 19.0/32,413,323,1234
02:58:04,02:58:27,132 19.5/32,5,5,1239
02:58:33,02:58:34,132 19.0/32,12,-12,1227
02:58:41,02:58:43,132 19.5/32,2,2,1229
02:58:43.1,02:58:43.1,132 19.0/32,1,-1,1228
02:58:45,02:58:57,132 19.5/32,6,6,1234
02:59:03,02:59:03,132 19.0/32,1,-1,1233
02:59:06,02:59:06,132 19.5/32,1,1,1234
02:59:10,02:59:10,132 19.0/32,1,-1,1233
02:59:10.1,02:59:12.1,132 19.5/32,12,12,1245
02:59:12.2,02:59:23,132 19.0/32,33,-33,1212
02:59:25,02:59:32,132 19.5/32,51,51,1263
02:59:34,02:59:34,132 19.0/32,10,-10,1253
02:59:36,02:59:40,132 19.5/32,6,6,1259
02:59:42,02:59:42,132 19.0/32,1,-1,1258
02:59:44,02:59:44,132 19.5/32,1,1,1259
02:59:47,02:59:49.27,132 19.0/32,202,-202,1057
02:59:49.28,02:59:53,132 19.5/32,2,2,1059
02:59:54,02:59:54,132 19.0/32,1,-1,1058
02:59:58,03:00:03,132 19.5/32,895,405,1463
03:00:10,03:00:10,132 20.0/32,7,7,1470
03:00:10.1,03:00:10.1,132 19.5/32,1,-1,1469
03:00:10.2,03:00:13.19,132 20.0/32,130,130,1599
03:00:15,03:00:15,132 19.5/32,1,-1,1598
03:00:16,03:00:19,132 20.0/32,2,2,1600
03:00:24,03:00:24,132 19.5/32,1,-1,1599
03:00:30,03:00:30,132 20.0/32,1,1,1600
03:00:32,03:00:55.2,132 19.5/32,169,-19,1581
03:00:57,03:00:57,132 19.0/32,6,-6,1575
03:01:02,03:01:36,132 19.5/32,8,8,1583
03:01:40,03:01:40,132 19.0/32,1,-1,1582
03:01:40.1,03:01:50.78,132 19.5/32,733,651,2233
03:01:50.79,03:03:18.1,132 20.0/32,1290,1290,3523
03:03:19,03:03:19.24,132 19.5/32,235,-235,3288
03:03:21,03:04:22.1,132 20.0/32,27,27,3315
03:04:26,03:04:26.50,132 19.5/32,541,-541,2774
03:04:26.51,03:04:26.51,132 19.0/32,2,-2,2772
03:04:26.52,03:04:52,132 19.5/32,6,6,2778
03:04:59,03:04:59,132 19.0/32,5,-5,2773
03:05:05,03:05:06,132 19.5/32,2,2,2775
03:05:10,03:05:10,132 19.0/32,1,-1,2774
03:05:11,03:05:12.46,132 19.5/32,495,495,3269
03:05:12.47,03:05:30,132 20.0/32,13,13,3282
03:05:31,03:05:34.4,132 19.5/32,27,-27,3255
03:05:36,03:05:36,132 20.0/32,1,1,3256
03:05:36.1,03:05:36.1,132 19.5/32,7,-7,3249
03:05:41,03:05:41.4,132 20.0/32,26,26,3275
03:05:44,03:05:44.1,132 19.5/32,20,-20,3255
03:05:44.2,03:05:51,132 20.0/32,2,2,3257
03:05:54,03:06:00.38,132 19.5/32,996,-402,2855
03:06:07,03:06:07,132 19.0/32,1,-1,2854
03:06:10,03:07:04.1,132 19.5/32,21,21,2875
03:07:10,03:07:10.9,132 19.0/32,50,-50,2825
03:07:20,03:08:16,132 19.5/32,569,-147,2678
03:08:18,03:08:18,132 19.0/32,1,-1,2677
03:08:36,03:08:36.32,132 19.5/32,388,388,3065
03:08:38,03:09:31,132 20.0/32,964,242,3307
03:09:36,03:09:36.83,132 19.5/32,1098,-1098,2209
03:09:36.84,03:09:39,132 20.0/32,2,2,2211
03:09:53,03:09:53.14,132 19.5/32,283,-283,1928
03:09:53.15,03:09:53.84,132 19.0/32,499,-289,1639
03:09:53.85,03:10:01.1,132 18.5/32,71,-71,1568
03:10:05,03:10:05,132 19.0/32,6,6,1574
03:10:15,03:10:15.52,132 18.5/32,653,-653,921
03:10:15.53,03:10:15.56,132 18.0/32,16,-16,905
03:10:16,03:10:21.7,132 18.5/32,173,173,1078
03:10:26,03:10:26.2,132 18.0/32,22,-22,1056
03:10:38,03:10:39.77,132 18.5/32,463,421,1477
03:10:40,03:10:41.1,132 19.0/32,28,28,1505
03:10:44,03:10:45,132 18.5/32,51,-51,1454
03:10:45.1,03:10:45.1,132 19.0/32,1,1,1455
03:10:49,03:10:53,132 18.5/32,26,-26,1429
03:11:02,03:11:07.1,132 19.0/32,320,284,1713
03:11:07.2,03:11:35.4,132 19.5/32,379,93,1806
03:11:35.5,03:11:35.5,132 19.0/32,1,-1,1805
03:11:40,03:12:17.24,132 19.5/32,486,274,2079
03:12:20,03:12:20,132 20.0/32,1,1,2080
03:12:27,03:12:52.1,132 19.5/32,256,34,2114
03:12:53,03:12:53,132 20.0/32,1,1,2115
03:13:02,03:14:16.10,132 19.5/32,155,57,2172
03:14:16.11,03:14:16.11,132 20.0/32,1,1,2173
03:14:18,03:16:28.5,132 19.5/32,508,268,2441
03:16:30,03:17:14.25,132 20.0/32,280,220,2661
03:17:14.26,03:17:14.26,132 20.5/32,1,1,2662
03:17:21,03:17:25.10,132 20.0/32,247,-139,2523
03:17:25.11,03:17:25.11,132 20.5/32,1,1,2524
03:17:26,03:17:37.6,132 20.0/32,555,63,2587
03:17:37.7,03:17:40.88,132 20.5/32,1106,1098,3685
03:17:40.89,03:17:40.105,132 21.0/32,39,39,3724
03:17:40.106,03:18:05,132 20.5/32,794,-738,2986
03:18:08,03:18:08.25,132 20.0/32,203,-203,2783
03:18:13,03:18:13.116,132 20.5/32,1408,754,3537
03:18:23,03:18:23,132 21.0/32,1,1,3538
03:18:25,03:20:16.62,132 20.5/32,1527,489,4027
03:20:16.63,03:20:16.64,132 21.0/32,2,2,4029
03:20:16.65,03:20:16.65,132 20.5/32,1,-1,4028
03:20:18,03:20:42.49,132 21.0/32,2261,2261,6289
03:20:42.50,03:20:42.160,132 21.5/32,705,249,6538
03:20:42.161,03:20:42.161,132 22.0/32,1,1,6539
03:20:42.162,03:20:42.178,132 21.5/32,115,-115,6424
03:20:43,03:20:44,132 22.0/32,3,3,6427
03:20:44.1,03:21:10.12,132 21.5/32,2563,-557,5870
03:21:23,03:21:57,132 22.0/32,3,3,5873
03:22:00,03:22:00.1,132 21.5/32,30,-30,5843
03:22:10,03:22:27,132 22.0/32,2,2,5845
03:22:36,03:22:36.3,132 21.5/32,100,-100,5745
03:22:36.4,03:22:36.4,132 22.0/32,1,1,5746
03:22:42,03:22:42.11,132 21.5/32,200,-200,5546
03:22:43,03:22:43,132 22.0/32,1,1,5547
03:22:43.1,03:23:12,132 21.5/32,427,-415,5132
03:23:13,03:23:14,132 21.0/32,16,-16,5116
03:23:22,03:23:23.8,132 21.5/32,31,31,5147
03:23:30,03:23:30.2,132 21.0/32,5,-5,5142
03:23:34,03:23:54.27,132 21.5/32,142,142,5284
03:23:54.28,03:23:54.28,132 22.0/32,1,1,5285
03:23:54.29,03:26:10.17,132 21.5/32,667,555,5840
03:26:10.18,03:26:10.18,132 22.0/32,1,1,5841
03:26:10.19,03:27:30.1,132 21.5/32,614,-364,5477
03:27:31,03:27:31.1,132 21.0/32,2,-2,5475
03:27:34,03:27:34,132 21.5/32,1,1,5476
03:27:34.1,03:27:41,132 21.0/32,70,-70,5406
03:27:42,03:27:42,132 21.5/32,1,1,5407
03:27:42.1,03:27:52,132 21.0/32,55,-55,5352
03:27:55,03:27:55,132 21.5/32,1,1,5353
03:27:55.1,03:28:10,132 21.0/32,714,-320,5033
03:28:14,03:29:25.18,132 21.5/32,337,69,5102
03:29:29,03:29:29,132 22.0/32,1,1,5103
03:29:29.1,03:29:46.5,132 21.5/32,173,-61,5042
03:29:52,03:29:52,132 22.0/32,1,1,5043
03:29:56,03:29:57,132 21.5/32,7,-1,5042
03:30:00,03:30:40.6,132 21.0/32,848,-274,4768
03:30:53,03:30:57.31,132 21.5/32,140,80,4848
03:30:58,03:30:58.9,132 21.0/32,70,-70,4778
03:31:00,03:31:34,132 21.5/32,12,12,4790
03:31:39,03:31:40.22,132 21.0/32,187,-187,4603
03:31:40.23,03:32:11,132 21.5/32,6,6,4609
03:32:14,03:32:14.19,132 21.0/32,296,-270,4339
03:32:15,03:32:26,132 20.5/32,757,-573,3766
03:32:38,03:32:57,132 21.0/32,3,3,3769
03:32:58,03:33:04.1,132 20.5/32,20,-20,3749
03:33:07,03:33:30.3,132 21.0/32,27,27,3776
03:33:34,03:33:34.2,132 20.5/32,25,-25,3751
03:33:35,03:33:49,132 21.0/32,4,4,3755
03:33:51,03:33:57.1,132 20.5/32,6,-6,3749
03:33:57.2,03:34:18.1,132 21.0/32,12,12,3761
03:34:20,03:34:27.7,132 20.5/32,22,-22,3739
03:34:27.8,03:34:53,132 21.0/32,3,3,3742
03:34:54,03:34:54,132 20.5/32,2,-2,3740
03:34:54.1,03:35:46.35,132 21.0/32,1999,1359,5099
03:35:48,03:35:48,132 21.5/32,3,3,5102
03:35:57,03:35:57,132 21.0/32,3,-3,5099
03:35:58,03:35:58,132 21.5/32,1,1,5100
03:36:00,03:36:00,132 21.0/32,2,-2,5098
03:36:05,03:36:39.3,132 21.5/32,71,53,5151
03:36:43,03:36:43,132 22.0/32,1,1,5152
03:36:49,03:37:52.15,132 21.5/32,669,447,5599
03:37:56,03:37:56,132 21.0/32,1,-1,5598
03:37:58,03:38:14,132 21.5/32,103,103,5701
03:38:17,03:38:35.6,132 21.0/32,812,-320,5381
03:38:41,03:38:41.4,132 20.5/32,6,-6,5375
03:38:45,03:38:45.55,132 21.0/32,249,199,5574
03:38:45.56,03:38:45.56,132 21.5/32,1,1,5575
03:38:45.57,03:38:45.58,132 21.0/32,6,-6,5569
03:38:45.59,03:38:46,132 21.5/32,8,8,5577
03:38:47,03:38:47,132 21.0/32,2,-2,5575
03:38:49,03:38:49.1,132 21.5/32,2,2,5577
03:38:52,03:38:52,132 21.0/32,7,-7,5570
03:38:54,03:39:01,132 21.5/32,3,3,5573
03:39:01.1,03:39:01.1,132 21.0/32,2,-2,5571
03:39:06,03:39:24.23,132 21.5/32,838,836,6407
03:39:30,03:39:35.1,132 22.0/32,3,3,6410
03:39:42,03:39:42.1,132 21.5/32,3,-3,6407
03:39:44,03:41:17,132 22.0/32,49,49,6456
03:41:21,03:41:21.78,132 21.5/32,438,-326,6130
03:41:21.79,03:41:21.79,132 22.0/32,1,1,6131
03:41:21.80,03:41:42,132 21.5/32,147,41,6172
03:41:43,03:41:57.13,132 21.0/32,335,-105,6067
03:41:57.14,03:41:57.14,132 21.5/32,1,1,6068
03:41:58,03:42:24,132 21.0/32,528,-352,5716
03:42:29,03:43:10,132 20.5/32,1851,-671,5045
03:43:15,03:43:16.28,132 20.0/32,980,-774,4271
03:43:30,03:43:30,132 20.5/32,1,1,4272
03:43:30.1,03:43:30.46,132 20.0/32,396,-396,3876
03:43:44,03:43:46,132 20.5/32,2,2,3878
03:43:46.1,03:44:06.12,132 20.0/32,386,124,4002
03:44:07,03:44:07,132 20.5/32,1,1,4003
03:44:10,03:44:56,132 20.0/32,192,-24,3979
03:44:58,03:44:58,132 19.5/32,2,-2,3977
03:45:04,03:45:22,132 20.0/32,674,674,4651
03:45:25,03:45:25,132 19.5/32,40,-40,4611
03:45:30,03:45:30,132 20.0/32,1,1,4612
03:45:38,03:45:38.2,132 19.5/32,4,-4,4608
03:45:52,03:46:02.1,132 20.0/32,6,6,4614
03:46:02.2,03:46:02.10,132 19.5/32,75,-75,4539
03:46:05,03:46:20,132 20.0/32,256,256,4795
03:46:24,03:46:24.6,132 19.5/32,20,-20,4775
03:46:25,03:46:28,132 20.0/32,2,2,4777
03:46:47,03:46:52.21,132 19.5/32,2173,-379,4398
03:47:00,03:47:00,132 20.0/32,1,1,4399
03:47:03,03:47:03,132 19.5/32,100,-100,4299
03:47:09,03:47:15,132 20.0/32,2,2,4301
03:47:18,03:47:18.2,132 19.5/32,43,-43,4258
03:47:18.3,03:47:30,132 20.0/32,2,2,4260
03:47:30.1,03:47:30.10,132 19.5/32,84,-84,4176
03:47:38,03:47:38,132 20.0/32,1,1,4177
03:47:43,03:48:37.27,132 19.5/32,923,-113,4064
03:48:37.28,03:48:37.89,132 19.0/32,503,-503,3561
03:48:38,03:48:52.12,132 19.5/32,106,106,3667
03:48:56,03:48:57,132 19.0/32,517,-517,3150
03:49:01,03:49:01,132 19.5/32,1,1,3151
03:49:02,03:49:07,132 19.0/32,3,-3,3148
03:49:07.1,03:49:07.1,132 19.5/32,1,1,3149
03:49:13,03:49:13.27,132 19.0/32,106,-106,3043
03:49:14,03:49:30,132 19.5/32,3,3,3046
03:49:37,03:49:37,132 19.0/32,1,-1,3045
03:49:39,03:49:39,132 19.5/32,1,1,3046
03:49:46,03:49:59,132 19.0/32,197,163,3209
03:50:04,03:50:04.23,132 18.5/32,101,-101,3108
03:50:05,03:50:08,132 19.0/32,2,2,3110
03:50:13,03:50:13.4,132 18.5/32,8,-8,3102
03:50:23,03:51:28.22,132 19.0/32,299,299,3401
03:51:28.23,03:51:28.23,132 19.5/32,1,1,3402
03:51:28.24,03:51:29.11,132 19.0/32,78,-14,3388
03:51:29.12,03:51:29.12,132 19.5/32,1,1,3389
03:51:29.13,03:52:07,132 19.0/32,76,38,3427
03:52:36,03:52:36.4,132 18.5/32,40,-40,3387
03:52:39,03:53:23.24,132 19.0/32,734,694,4081
03:53:23.25,03:53:23.25,132 19.5/32,1,1,4082
03:53:23.26,03:53:56,132 19.0/32,968,-472,3610
03:54:10,03:55:00.28,132 19.5/32,726,502,4112
03:55:00.29,03:55:10,132 20.0/32,3,3,4115
03:55:11,03:55:11,132 19.5/32,1,-1,4114
03:55:15,03:55:26,132 20.0/32,2,2,4116
03:55:34,03:55:39,132 19.5/32,78,-78,4038
03:55:40,03:55:40.1,132 20.0/32,2,2,4040
03:55:43,03:55:43.13,132 19.5/32,100,-100,3940
03:55:47,03:55:47,132 20.0/32,1,1,3941
03:55:56,03:55:56.7,132 19.5/32,10,-10,3931
03:56:06,03:56:06,132 20.0/32,1,1,3932
03:56:08,03:56:26.31,132 19.5/32,941,-541,3391
03:56:27,03:56:27,132 19.0/32,2,-2,3389
03:56:34,03:56:59.1,132 19.5/32,179,29,3418
03:57:01,03:57:08.6,132 19.0/32,90,-90,3328
03:57:08.7,03:58:14,132 19.5/32,832,832,4160
03:58:14.1,03:58:14.1,132 19.0/32,5,-5,4155
03:58:38,03:58:51,132 19.5/32,11,11,4166
03:59:08,03:59:12.6,132 19.0/32,40,-40,4126
03:59:12.7,03:59:28,132 19.5/32,3,3,4129
03:59:29,03:59:31.3,132 19.0/32,90,-90,4039
03:59:34,03:59:48,132 19.5/32,2,2,4041
03:59:57,04:00:37.20,132 19.0/32,1171,-181,3860
04:00:37.21,04:00:37.21,132 19.5/32,3,3,3863
04:00:43,04:01:28,132 19.0/32,1456,-784,3079
04:01:33,04:01:33.1,132 18.5/32,4,-4,3075
04:01:36,04:01:55,132 19.0/32,6,6,3081
04:02:03,04:02:03.53,132 18.5/32,742,-742,2339
04:02:03.54,04:02:06,132 18.0/32,79,-79,2260
04:02:16,04:02:42,132 18.5/32,3,3,2263
04:02:44,04:02:44.38,132 18.0/32,1025,-1015,1248
04:02:45,04:03:01.3,132 17.5/32,471,-471,777
04:03:01.4,04:03:01.4,132 18.0/32,1,1,778
04:03:02,04:03:04.75,132 17.5/32,437,-201,577
04:03:04.76,04:03:04.78,132 17.0/32,4,-4,573
04:03:04.79,04:03:04.91,132 17.5/32,55,31,604
04:03:04.92,04:03:04.92,132 17.0/32,10,-10,594
04:03:04.93,04:03:23.6,132 17.5/32,616,-522,72
04:03:35,04:03:35.98,132 18.0/32,1027,843,915
04:03:35.99,04:03:35.134,132 18.5/32,294,294,1209
04:03:36,04:03:36,132 18.0/32,4,-4,1205
04:03:43,04:04:05,132 18.5/32,3,3,1208
04:04:16,04:04:22.15,132 18.0/32,726,-404,804
04:04:24,04:04:24,132 18.5/32,1,1,805
04:04:27,04:05:16.51,132 18.0/32,552,442,1247
04:05:41,04:06:00,132 18.5/32,4,4,1251
04:06:05,04:06:06,132 18.0/32,8,-8,1243
04:06:16,04:06:16.28,132 18.5/32,201,201,1444
04:06:20,04:06:20,132 18.0/32,8,-8,1436
04:06:42,04:07:00,132 18.5/32,6,6,1442
04:07:00.1,04:07:00.1,132 18.0/32,63,-63,1379
04:07:11,04:07:19,132 18.5/32,2,2,1381
04:07:28,04:07:28,132 18.0/32,1,-1,1380
04:07:28.1,04:08:59.19,132 18.5/32,493,493,1873
04:08:59.20,04:09:00.88,132 19.0/32,834,266,2139
04:09:00.89,04:09:00.89,132 18.5/32,2,-2,2137
04:09:00.90,04:09:00.90,132 19.0/32,1,1,2138
04:09:01,04:09:01,132 18.5/32,4,-4,2134
04:09:05,04:09:49,132 19.0/32,69,69,2203
04:09:51,04:09:51,132 18.5/32,200,-200,2003
04:09:59,04:10:04,132 19.0/32,13,13,2016
04:10:12,04:10:12,132 18.5/32,1,-1,2015
04:10:17,04:10:48,132 19.0/32,161,161,2176
04:10:57,04:10:57.3,132 18.5/32,25,-25,2151
04:11:03,04:11:08,132 19.0/32,2,2,2153
04:11:17,04:11:17,132 18.5/32,2,-2,2151
04:11:30,04:11:30,132 19.0/32,1,1,2152
04:11:34,04:11:34,132 18.5/32,4,-4,2148
04:11:40,04:11:52,132 19.0/32,7,7,2155
04:12:00,04:12:00.1,132 18.5/32,7,-7,2148
04:12:00.2,04:12:00.2,132 19.0/32,1,1,2149
04:12:01,04:12:46.6,132 18.5/32,1746,-246,1903
04:12:55,04:13:37,132 19.0/32,5,5,1908
04:13:43,04:13:55,132 18.5/32,2,-2,1906
04:13:57,04:15:04,132 19.0/32,7,7,1913
04:15:17,04:15:18,132 18.5/32,2,-2,1911
04:15:24,04:15:42,132 19.0/32,2,2,1913
04:15:56,04:16:06.30,132 18.5/32,994,-728,1185
04:16:16,04:16:19.1,132 18.0/32,89,-89,1096
04:16:34,04:16:34,132 18.5/32,1,1,1097
04:16:55,04:17:52,132 18.0/32,1496,-226,871
04:17:56,04:17:56,132 18.5/32,1,1,872
04:18:01,04:18:01.7,132 18.0/32,50,-50,822
04:18:19,04:18:19,132 18.5/32,1,1,823
04:18:32,04:18:38.31,132 18.0/32,905,-517,306
04:18:38.32,04:18:38.32,132 18.5/32,1,1,307
04:18:38.33,04:19:20.11,132 18.0/32,286,-146,161
04:19:29,04:19:29.6,132 17.5/32,51,-51,110
04:19:38,04:20:13,132 18.0/32,216,216,326
04:20:31,04:20:31.1,132 17.5/32,3,-3,323
04:20:36,04:21:02.1,132 18.0/32,115,115,438
04:21:02.2,04:21:22,132 17.5/32,1637,-209,229
04:21:37,04:22:37,132 18.0/32,6,6,235
04:22:38,04:22:41.1,132 17.5/32,60,-60,175
04:22:46,04:22:46,132 18.0/32,1,1,176
04:22:46.1,04:22:46.1,132 17.5/32,1,-1,175
04:23:04,04:23:15,132 18.0/32,3,3,178
04:23:23,04:23:23.19,132 17.5/32,79,-79,99
04:23:23.20,04:23:36,132 18.0/32,3,3,102
04:23:45,04:23:45.11,132 17.5/32,151,-151,-49
04:24:05,04:24:18,132 18.0/32,4,4,-45
04:24:24,04:24:24.60,132 17.5/32,551,-551,-596
04:24:26,04:24:26,132 18.0/32,1,1,-595
04:24:30,04:24:33,132 17.5/32,225,-225,-820
