02:01:04,02:01:09.18,125 18.5/32,428,48,-5346
02:01:17,02:01:17.2,125 18.0/32,25,-25,-5371
02:01:18,02:01:24,125 18.5/32,596,146,-5225
02:01:25,02:01:26.8,125 19.0/32,42,42,-5183
02:01:40,02:01:58.18,125 18.5/32,315,7,-5176
02:01:58.19,02:01:58.19,125 19.0/32,3,3,-5173
02:02:01,02:02:09,125 18.5/32,105,-105,-5278
02:02:10,02:02:10.1,125 19.0/32,3,3,-5275
02:02:22,02:02:23,125 18.5/32,33,-33,-5308
02:02:25,02:02:35,125 19.0/32,5,5,-5303
02:02:40,02:02:40.99,125 18.5/32,713,-547,-5850
02:02:58,02:02:58.3,125 19.0/32,10,10,-5840
02:03:01,02:03:01.4,125 18.5/32,10,-10,-5850
02:03:05,02:03:05.49,125 19.0/32,362,362,-5488
02:03:05.50,02:03:06.1,125 19.5/32,3,3,-5485
02:03:11,02:03:13,125 19.0/32,4,-4,-5489
02:03:17,02:03:17.1,125 19.5/32,2,2,-5487
02:03:21,02:03:21,125 19.0/32,10,-10,-5497
02:03:23,02:03:23.1,125 19.5/32,3,3,-5494
02:03:28,02:03:57.36,125 19.0/32,1157,85,-5409
02:03:58,02:05:00.1,125 19.5/32,2086,404,-5005
02:05:00.2,02:05:07,125 20.0/32,10,10,-4995
02:05:09,02:05:11,125 19.5/32,49,-31,-5026
02:05:11.1,02:05:11.2,125 19.0/32,5,-5,-5031
02:05:11.3,02:05:12.39,125 19.5/32,358,-50,-5081
02:05:12.40,02:05:12.40,125 19.0/32,1,-1,-5082
02:05:12.41,02:05:12.41,125 19.5/32,7,7,-5075
02:05:13,02:05:13,125 19.0/32,16,-16,-5091
02:05:44,02:05:52,125 19.5/32,175,171,-4920
02:06:02,02:06:25,125 20.0/32,7,7,-4913
02:06:34,02:06:54,125 19.5/32,465,-61,-4974
02:06:55,02:06:57.2,125 20.0/32,434,408,-4566
02:06:58,02:06:58,125 20.5/32,1,1,-4565
02:07:00,02:07:00,125 20.0/32,1,-1,-4566
02:07:04,02:07:27,125 20.5/32,16,16,-4550
02:07:29,02:07:29.3,125 20.0/32,15,-15,-4565
02:07:31,02:07:45.80,125 20.5/32,1095,969,-3596
02:07:45.81,02:07:45.81,125 21.0/32,3,3,-3593
02:07:45.82,02:07:45.87,125 20.5/32,101,-101,-3694
02:07:50,02:08:05.17,125 21.0/32,1262,710,-2984
02:08:05.18,02:08:05.18,125 21.5/32,5,5,-2979
02:08:05.19,02:08:11.2,125 21.0/32,122,-68,-3047
02:08:14,02:08:14,125 21.5/32,2,2,-3045
02:08:14.1,02:08:18,125 21.0/32,330,32,-3013
02:08:18.1,02:08:18.2,125 21.5/32,10,10,-3003
02:08:19,02:08:19.25,125 21.0/32,55,21,-2982
02:08:19.26,02:08:20,125 21.5/32,244,244,-2738
02:08:25,02:08:25.48,125 21.0/32,154,28,-2710
02:08:25.49,02:08:25.49,125 21.5/32,5,5,-2705
02:08:26,02:08:33.74,125 21.0/32,336,-152,-2857
02:08:33.75,02:08:33.75,125 21.5/32,6,6,-2851
02:08:34,02:08:34.12,125 21.0/32,96,74,-2777
02:08:34.13,02:08:34.13,125 21.5/32,7,7,-2770
02:08:34.14,02:08:34.15,125 21.0/32,5,-5,-2775
02:08:38,02:08:38,125 21.5/32,3,3,-2772
02:08:41,02:08:42.6,125 21.0/32,170,-108,-2880
02:08:44,02:08:44.3,125 21.5/32,5,5,-2875
02:08:47,02:09:01,125 21.0/32,602,398,-2477
02:09:03,02:09:03,125 21.5/32,2,2,-2475
02:09:03.1,02:09:03.1,125 21.0/32,1,-1,-2476
02:09:07,02:09:07,125 21.5/32,2,2,-2474
02:09:12,02:09:18.3,125 21.0/32,95,-59,-2533
02:09:19,02:09:19,125 20.5/32,1,-1,-2534
02:09:19.1,02:10:01.1,125 21.0/32,113,113,-2421
02:10:02,02:10:02.11,125 20.5/32,80,-80,-2501
02:10:02.12,02:10:13.67,125 21.0/32,1159,1007,-1494
02:10:13.68,02:10:13.68,125 21.5/32,1,1,-1493
02:10:13.69,02:10:14.2,125 21.0/32,43,-43,-1536
02:10:14.3,02:10:28,125 21.5/32,30,30,-1506
02:10:29,02:10:29.5,125 21.0/32,50,-50,-1556
02:10:40,02:10:57.9,125 21.5/32,169,169,-1387
02:11:12,02:11:12.35,125 21.0/32,227,-227,-1614
02:11:12.36,02:11:21,125 21.5/32,17,17,-1597
02:11:21.1,02:11:21.82,125 21.0/32,516,-134,-1731
02:11:31,02:13:08.1,125 21.5/32,1061,721,-1010
02:13:08.2,02:13:08.2,125 21.0/32,2,-2,-1012
02:13:12,02:13:23.101,125 21.5/32,437,83,-929
02:13:23.102,02:13:23.117,125 21.0/32,90,-90,-1019
02:13:23.118,02:14:29.1,125 21.5/32,278,278,-741
02:14:29.2,02:14:29.3,125 21.0/32,4,-4,-745
02:14:33,02:14:39.70,125 21.5/32,626,588,-157
02:14:39.71,02:14:39.73,125 22.0/32,3,3,-154
02:14:39.74,02:15:19.3,125 21.5/32,757,-31,-185
02:15:22,02:15:22.15,125 21.0/32,80,-80,-265
02:15:23,02:15:26.43,125 21.5/32,243,243,-22
02:15:26.44,02:15:26.44,125 22.0/32,2,2,-20
02:15:26.45,02:15:44.21,125 21.5/32,907,-181,-201
02:15:47,02:16:01.31,125 22.0/32,293,293,92
02:16:09,02:16:15,125 22.5/32,6,6,98
02:16:17,02:16:17,125 22.0/32,5,-5,93
02:16:18,02:16:25.3,125 22.5/32,534,412,505
02:16:26,02:16:26,125 22.0/32,3,-3,502
02:16:27,02:16:27,125 22.5/32,2,2,504
02:16:29,02:16:29.2,125 22.0/32,50,-50,454
02:16:31,02:17:01,125 22.5/32,706,70,524
02:17:07,02:17:21.65,125 22.0/32,708,-32,492
02:17:22,02:17:38,125 22.5/32,3,3,495
02:17:39,02:17:39.8,125 22.0/32,55,-55,440
02:17:41,02:17:41,125 22.5/32,2,2,442
02:17:41.1,02:18:08,125 22.0/32,202,16,458
02:18:10,02:18:39,125 21.5/32,610,-504,-46
02:18:42,02:18:42.3,125 21.0/32,14,-14,-60
02:18:45,02:18:50.4,125 21.5/32,39,39,-21
02:18:53,02:18:53,125 21.0/32,11,-11,-32
02:18:53.1,02:18:53.44,125 21.5/32,203,203,171
02:18:57,02:18:57.6,125 21.0/32,30,-30,141
02:19:00,02:19:04,125 21.5/32,2,2,143
02:19:07,02:19:07.6,125 21.0/32,57,-57,86
02:19:07.7,02:19:07.7,125 21.5/32,3,3,89
02:19:08,02:19:10.67,125 21.0/32,894,-894,-805
02:19:14,02:19:20.5,125 21.5/32,43,43,-762
02:19:23,02:19:26,125 21.0/32,45,-45,-807
02:19:26.1,02:20:14,125 21.5/32,66,66,-741
02:20:14.1,02:20:14.1,125 21.0/32,5,-5,-746
02:20:18,02:20:18.1,125 21.5/32,3,3,-743
02:20:20,02:20:21.4,125 21.0/32,107,-107,-850
02:20:21.5,02:20:39.9,125 21.5/32,617,355,-495
02:20:44,02:20:44.4,125 21.0/32,54,-54,-549
02:20:44.5,02:20:48.1,125 21.5/32,3,3,-546
02:20:50,02:20:50,125 21.0/32,2,-2,-548
02:20:51,02:20:51.11,125 21.5/32,36,36,-512
02:20:54,02:20:54,125 21.0/32,2,-2,-514
02:20:55,02:21:02,125 21.5/32,5,5,-509
02:21:04,02:21:04,125 21.0/32,1,-1,-510
02:21:06,02:21:21.5,125 21.5/32,45,45,-465
02:21:22,02:21:22,125 21.0/32,1,-1,-466
02:21:24,02:21:28,125 21.5/32,9,9,-457
02:21:29,02:21:29,125 21.0/32,3,-3,-460
02:21:44,02:21:44,125 21.5/32,2,2,-458
02:21:46,02:21:46.1,125 21.0/32,8,-8,-466
02:21:46.2,02:21:51.22,125 21.5/32,737,323,-143
02:21:51.23,02:21:51.24,125 22.0/32,36,36,-107
02:21:51.25,02:21:57.33,125 21.5/32,698,-132,-239
02:22:00,02:22:21.2,125 22.0/32,50,50,-189
02:22:27,02:22:48.1,125 21.5/32,345,-345,-534
02:22:51,02:22:51.13,125 22.0/32,35,35,-499
02:22:54,02:23:00,125 21.5/32,896,-442,-941
02:23:01,02:23:21,125 22.0/32,55,55,-886
02:23:35,02:23:35,125 21.5/32,9,-9,-895
02:23:39,02:23:39,125 22.0/32,4,4,-891
02:23:43,02:24:18,125 21.5/32,1076,-302,-1193
02:24:22,02:24:22.13,125 22.0/32,36,36,-1157
02:24:22.14,02:24:33.6,125 21.5/32,182,-182,-1339
02:24:43,02:24:43.10,125 22.0/32,350,350,-989
02:24:43.11,02:24:43.22,125 21.5/32,75,-75,-1064
02:24:43.23,02:24:56.12,125 22.0/32,185,185,-879
02:24:57,02:24:58.8,125 21.5/32,22,-22,-901
02:25:00,02:25:24,125 22.0/32,301,301,-600
02:25:30,02:25:30.7,125 21.5/32,20,-20,-620
02:25:30.8,02:25:30.8,125 22.0/32,1,1,-619
02:25:30.9,02:25:52,125 21.5/32,864,-198,-817
02:25:56,02:25:56,125 21.0/32,6,-6,-823
02:25:57,02:26:22.9,125 21.5/32,199,199,-624
02:26:35,02:26:52.45,125 21.0/32,209,-209,-833
02:26:52.46,02:26:52.50,125 21.5/32,36,36,-797
02:26:52.51,02:26:53,125 21.0/32,20,-20,-817
02:26:53.1,02:26:53.17,125 21.5/32,80,80,-737
02:26:54,02:27:05.7,125 21.0/32,909,-493,-1230
02:27:08,02:27:08.5,125 20.5/32,51,-51,-1281
02:27:10,02:27:14,125 21.0/32,11,11,-1270
02:27:17,02:27:17,125 20.5/32,2,-2,-1272
02:27:22,02:27:28,125 21.0/32,38,38,-1234
02:27:28.1,02:27:44,125 20.5/32,174,-174,-1408
02:27:50,02:28:18,125 21.0/32,49,49,-1359
02:28:19,02:28:20.42,125 20.5/32,613,-613,-1972
02:28:33,02:28:38.2,125 20.0/32,28,-28,-2000
02:28:39,02:28:39,125 20.5/32,2,2,-1998
02:28:50,02:28:50,125 20.0/32,2,-2,-2000
02:28:50.1,02:28:50.1,125 20.5/32,1,1,-1999
02:28:50.2,02:28:52.40,125 20.0/32,719,-699,-2698
02:28:52.41,02:28:54.37,125 19.5/32,808,-222,-2920
02:28:54.38,02:28:54.39,125 20.0/32,134,134,-2786
02:29:01,02:29:24.62,125 19.5/32,2668,84,-2702
02:29:24.63,02:29:24.116,125 19.0/32,539,-539,-3241
02:29:26,02:31:04.2,125 19.5/32,1753,-501,-3742
02:31:04.3,02:31:23.3,125 19.0/32,341,-341,-4083
02:31:24,02:31:25,125 19.5/32,44,44,-4039
02:31:46,02:31:46.1,125 19.0/32,7,-7,-4046
02:32:20,02:32:30,125 19.5/32,550,550,-3496
02:32:32,02:32:32,125 19.0/32,1,-1,-3497
02:32:46,02:32:46.59,125 19.5/32,536,482,-3015
02:32:47,02:32:47.1,125 20.0/32,2,2,-3013
02:32:50,02:32:53,125 19.5/32,157,-147,-3160
02:32:57,02:32:57.38,125 19.0/32,500,-500,-3660
02:33:04,02:33:15,125 19.5/32,160,138,-3522
02:33:37,02:33:40.64,125 20.0/32,631,509,-3013
02:33:47,02:33:59,125 20.5/32,2,2,-3011
02:34:02,02:34:06,125 20.0/32,335,-329,-3340
02:34:13,02:34:41.16,125 19.5/32,1004,-342,-3682
02:34:48,02:34:48,125 20.0/32,6,6,-3676
02:35:00,02:35:00,125 19.5/32,2,-2,-3678
02:35:21,02:35:21,125 20.0/32,1,1,-3677
02:35:25,02:36:00.2,125 19.5/32,405,-125,-3802
02:36:04,02:36:39.44,125 20.0/32,368,368,-3434
02:36:39.45,02:36:39.47,125 19.5/32,23,-23,-3457
02:36:39.48,02:36:39.48,125 20.0/32,1,1,-3456
02:36:39.49,02:36:40.11,125 19.5/32,67,-67,-3523
02:36:58,02:37:07,125 20.0/32,54,54,-3469
02:37:11,02:37:11.89,125 19.5/32,520,-358,-3827
02:37:15,02:37:59,125 20.0/32,12,12,-3815
02:38:01,02:38:01.2,125 19.5/32,21,-21,-3836
02:38:03,02:38:24,125 20.0/32,77,77,-3759
02:38:31,02:38:31.69,125 19.5/32,273,-75,-3834
02:38:36,02:38:55,125 20.0/32,11,11,-3823
02:38:57,02:39:16.3,125 19.5/32,693,-147,-3970
02:39:23,02:39:44,125 20.0/32,11,11,-3959
02:39:48,02:39:51.10,125 19.5/32,200,-200,-4159
02:39:51.11,02:39:57.1,125 20.0/32,31,31,-4128
02:40:00,02:40:12.27,125 19.5/32,287,-287,-4415
02:40:20,02:40:20,125 20.0/32,3,3,-4412
02:40:22,02:40:55,125 19.5/32,1184,-264,-4676
02:41:02,02:41:02.1,125 20.0/32,2,2,-4674
02:41:03,02:41:03.8,125 19.5/32,100,-100,-4774
02:41:07,02:41:43,125 20.0/32,16,16,-4758
02:41:44,02:41:44.16,125 19.5/32,112,-112,-4870
02:41:53,02:43:11,125 20.0/32,54,54,-4816
02:43:16,02:43:16.1,125 19.5/32,10,-10,-4826
02:43:40,02:43:40,125 20.0/32,1,1,-4825
02:43:47,02:43:47.89,125 19.5/32,314,-314,-5139
02:43:48,02:43:58.43,125 20.0/32,274,152,-4987
02:43:58.44,02:43:58.44,125 20.5/32,2,2,-4985
02:43:58.45,02:44:27.17,125 20.0/32,552,406,-4579
02:44:27.18,02:44:32.44,125 20.5/32,241,241,-4338
02:44:44,02:44:58,125 21.0/32,14,14,-4324
02:45:00,02:45:00,125 20.5/32,2,-2,-4326
02:45:06,02:45:13.17,125 21.0/32,107,107,-4219
02:45:16,02:45:16.1,125 20.5/32,10,-10,-4229
02:45:18,02:46:13.14,125 21.0/32,1059,1059,-3170
02:46:14,02:46:14.4,125 20.5/32,12,-12,-3182
02:46:14.5,02:46:30,125 21.0/32,23,23,-3159
02:46:37,02:46:37.33,125 20.5/32,150,-150,-3309
02:46:37.34,02:47:34.32,125 21.0/32,253,245,-3064
02:47:44,02:48:01.3,125 21.5/32,13,13,-3051
02:48:01.4,02:48:01.12,125 21.0/32,100,-100,-3151
02:48:10,02:48:31,125 21.5/32,181,181,-2970
02:48:32,02:48:32,125 21.0/32,1,-1,-2971
02:48:37,02:48:39,125 21.5/32,7,7,-2964
02:48:46,02:48:46,125 21.0/32,2,-2,-2966
02:48:48,02:48:55.3,125 21.5/32,987,987,-1979
02:48:55.4,02:48:55.31,125 22.0/32,183,183,-1796
02:48:55.32,02:49:01.15,125 21.5/32,339,-113,-1909
02:49:03,02:49:03.1,125 22.0/32,3,3,-1906
02:49:04,02:49:17,125 21.5/32,17,-17,-1923
02:49:17.1,02:49:36.19,125 22.0/32,765,79,-1844
02:49:36.20,02:49:36.20,125 22.5/32,3,3,-1841
02:49:37,02:49:57.38,125 22.0/32,682,126,-1715
02:49:57.39,02:49:57.39,125 22.5/32,3,3,-1712
02:50:00,02:50:00.1,125 22.0/32,4,-4,-1716
02:50:00.2,02:50:10,125 22.5/32,1012,124,-1592
02:50:11,02:50:11.4,125 23.0/32,7,7,-1585
02:50:18,02:50:20.4,125 22.5/32,16,-16,-1601
02:50:21,02:50:21.1,125 23.0/32,50,50,-1551
02:50:23,02:50:23.17,125 22.5/32,118,-118,-1669
02:50:24,02:51:38.64,125 23.0/32,1553,1513,-156
02:51:38.65,02:51:38.65,125 23.5/32,2,2,-154
02:51:38.66,02:51:58.28,125 23.0/32,2358,204,50
02:51:58.29,02:51:58.29,125 23.5/32,1,1,51
02:51:58.30,02:51:59.32,125 23.0/32,294,-294,-243
02:52:04,02:52:04,125 22.5/32,3,-3,-246
02:52:07,02:52:22.26,125 23.0/32,224,216,-30
02:52:22.27,02:52:22.28,125 23.5/32,3,3,-27
02:52:22.29,02:52:22.29,125 23.0/32,1,-1,-28
02:52:22.30,02:52:23,125 23.5/32,4,4,-24
02:52:24,02:52:44,125 23.0/32,145,-95,-119
02:52:48,02:52:48,125 22.5/32,1,-1,-120
02:52:54,02:53:03.68,125 23.0/32,218,218,98
02:53:03.69,02:53:11.4,125 23.5/32,69,69,167
02:53:12,02:53:13,125 23.0/32,169,-85,82
02:53:13.1,02:53:21,125 23.5/32,108,108,190
02:53:22,02:53:22,125 23.0/32,10,-10,180
02:53:27,02:53:38,125 23.5/32,13,13,193
02:53:40,02:53:40.2,125 23.0/32,25,-25,168
02:53:42,02:53:42,125 23.5/32,1,1,169
02:53:43,02:53:43.2,125 23.0/32,9,-9,160
02:53:44,02:54:56.82,125 23.5/32,654,56,216
02:54:56.83,02:54:56.93,125 24.0/32,26,26,242
02:54:56.94,02:54:56.95,125 23.5/32,23,-23,219
02:54:56.96,02:54:56.96,125 24.0/32,1,1,220
02:54:56.97,02:54:56.133,125 23.5/32,201,-119,101
02:54:56.134,02:54:56.134,125 24.0/32,1,1,102
02:54:56.135,02:54:57.12,125 23.5/32,171,-171,-69
02:54:57.13,02:54:57.13,125 24.0/32,1,1,-68
02:54:57.14,02:54:58.1,125 23.5/32,4,-4,-72
02:54:58.2,02:54:59,125 24.0/32,5,5,-67
02:54:59.1,02:55:00.1,125 23.5/32,4,-4,-71
02:55:00.2,02:55:00.2,125 24.0/32,3,3,-68
02:55:00.3,02:55:00.3,125 23.5/32,1,-1,-69
02:55:00.4,02:55:14,125 24.0/32,24,24,-45
02:55:15,02:55:15.2,125 23.5/32,16,-16,-61
02:55:17,02:55:27,125 24.0/32,40,40,-21
02:55:38,02:55:38,125 23.5/32,1,-1,-22
02:55:38.1,02:55:38.1,125 24.0/32,3,3,-19
02:55:39,02:55:39.107,125 23.5/32,442,-370,-389
02:55:39.108,02:55:39.119,125 23.0/32,16,-16,-405
02:55:39.120,02:55:40.25,125 23.5/32,297,297,-108
02:55:40.26,02:55:44,125 24.0/32,18,18,-90
02:55:44.1,02:55:44.1,125 23.5/32,50,-50,-140
02:55:48,02:56:01.9,125 24.0/32,44,44,-96
02:56:01.10,02:56:01.10,125 23.5/32,15,-15,-111
02:56:01.11,02:56:01.11,125 24.0/32,3,3,-108
02:56:01.12,02:56:01.12,125 23.5/32,1,-1,-109
02:56:03,02:56:07,125 24.0/32,7,7,-102
02:56:07.1,02:56:07.2,125 23.5/32,3,-3,-105
02:56:07.3,02:56:07.3,125 24.0/32,3,3,-102
02:56:07.4,02:56:09.1,125 23.5/32,211,-211,-313
02:56:09.2,02:56:17,125 24.0/32,115,115,-198
02:56:17.1,02:56:17.3,125 23.5/32,16,-16,-214
02:56:18,02:56:18,125 24.0/32,5,5,-209
02:56:19,02:56:20,125 23.5/32,523,-285,-494
02:56:21,02:56:21,125 24.0/32,2,2,-492
02:56:22,02:56:24.1,125 23.5/32,28,-28,-520
02:56:27,02:56:33,125 24.0/32,111,111,-409
02:56:34,02:56:34,125 23.5/32,50,-50,-459
02:56:38,02:56:40,125 24.0/32,4,4,-455
02:56:40.1,02:56:40.1,125 23.5/32,30,-30,-485
02:56:40.2,02:57:06.1,125 24.0/32,1126,954,469
02:57:09,02:57:27.26,125 24.5/32,1795,1097,1566
02:57:27.27,02:57:33,125 25.0/32,37,37,1603
02:57:33.1,02:57:42.51,125 24.5/32,1348,-226,1377
02:57:42.52,02:57:47.4,125 25.0/32,59,59,1436
02:57:48,02:57:49.14,125 24.5/32,100,-100,1336
02:57:49.15,02:57:49.15,125 25.0/32,1,1,1337
02:57:50,02:57:50.11,125 24.5/32,50,-50,1287
02:57:50.12,02:57:54.50,125 25.0/32,584,584,1871
02:57:54.51,02:57:54.53,125 24.5/32,50,-50,1821
02:57:54.54,02:57:54.55,125 25.0/32,4,4,1825
02:57:58,02:57:58.1,125 24.5/32,12,-12,1813
02:58:00,02:58:00.58,125 25.0/32,500,434,2247
02:58:00.59,02:58:00.62,125 25.5/32,4,4,2251
02:58:00.63,02:58:04.85,125 25.0/32,751,-333,1918
02:58:04.86,02:58:04.86,125 25.5/32,2,2,1920
02:58:04.87,02:58:09.46,125 25.0/32,564,8,1928
02:58:09.47,02:58:09.47,125 25.5/32,1,1,1929
02:58:09.48,02:58:14.2,125 25.0/32,218,-110,1819
02:58:16,02:58:16.10,125 24.5/32,68,-68,1751
02:58:18,02:58:25.21,125 25.0/32,1039,921,2672
02:58:25.22,02:58:25.22,125 25.5/32,1,1,2673
02:58:25.23,02:58:25.23,125 25.0/32,6,-6,2667
02:58:25.24,02:58:29,125 25.5/32,7,7,2674
02:58:32,02:58:32.43,125 25.0/32,452,-442,2232
02:58:32.44,02:58:32.53,125 24.5/32,25,-25,2207
02:58:38,02:58:40.10,125 25.0/32,306,306,2513
02:58:41,02:58:41,125 24.5/32,1,-1,2512
02:58:42,02:58:48,125 25.0/32,399,235,2747
02:58:48.1,02:58:48.1,125 25.5/32,1,1,2748
02:58:49,02:59:37.33,125 25.0/32,1189,175,2923
02:59:37.34,02:59:37.34,125 25.5/32,2,2,2925
02:59:37.35,02:59:37.59,125 25.0/32,161,-53,2872
02:59:37.60,02:59:37.60,125 25.5/32,3,3,2875
02:59:38,02:59:41.9,125 25.0/32,327,-223,2652
02:59:42,02:59:42,125 25.5/32,3,3,2655
02:59:42.1,02:59:52.22,125 25.0/32,195,159,2814
02:59:53,02:59:57.1,125 25.5/32,6,6,2820
02:59:57.2,02:59:57.29,125 25.0/32,147,-69,2751
02:59:57.30,02:59:57.30,125 24.5/32,1,-1,2750
02:59:57.31,03:00:00.33,125 25.0/32,474,-234,2516
03:00:00.34,03:00:00.34,125 24.5/32,2,-2,2514
03:00:01,03:00:09.2,125 25.0/32,55,-9,2505
03:00:09.3,03:00:14,125 25.5/32,7,7,2512
03:00:14.1,03:00:14.11,125 25.0/32,61,-61,2451
03:00:15,03:00:15,125 25.5/32,13,13,2464
03:00:15.1,03:00:15.1,125 25.0/32,3,-3,2461
03:00:20,03:00:28,125 25.5/32,16,16,2477
03:00:30,03:00:30.1,125 25.0/32,10,-10,2467
03:00:30.2,03:00:31,125 25.5/32,3,3,2470
03:00:31.1,03:00:31.1,125 25.0/32,20,-20,2450
03:00:34,03:00:39.1,125 25.5/32,8,8,2458
03:00:41,03:01:25.49,125 25.0/32,620,234,2692
03:01:25.50,03:01:29,125 25.5/32,14,14,2706
03:01:29.1,03:01:29.3,125 25.0/32,20,-20,2686
03:01:30,03:01:30.3,125 25.5/32,4,4,2690
03:01:40,03:01:40,125 25.0/32,10,-10,2680
03:01:44,03:01:44.2,125 25.5/32,6,6,2686
03:01:44.3,03:01:44.3,125 25.0/32,1,-1,2685
03:01:45,03:01:56.3,125 25.5/32,7,7,2692
03:01:56.4,03:01:56.4,125 25.0/32,25,-25,2667
03:02:00,03:02:00.60,125 25.5/32,556,556,3223
03:02:00.61,03:02:00.66,125 25.0/32,31,-31,3192
03:02:00.67,03:02:22,125 25.5/32,148,148,3340
03:02:22.1,03:02:23.4,125 25.0/32,38,-38,3302
03:02:23.5,03:02:32.15,125 25.5/32,295,295,3597
03:02:32.16,03:02:32.16,125 26.0/32,1,1,3598
03:02:32.17,03:02:32.23,125 25.5/32,48,-48,3550
03:02:32.24,03:02:32.24,125 26.0/32,1,1,3551
03:02:32.25,03:02:32.25,125 25.5/32,2,-2,3549
03:02:35,03:02:35.2,125 26.0/32,6,6,3555
03:02:35.3,03:02:35.3,125 25.5/32,10,-10,3545
03:02:37,03:02:43,125 26.0/32,199,199,3744
03:02:44,03:02:44.2,125 25.5/32,50,-50,3694
03:02:48,03:02:49.4,125 26.0/32,53,53,3747
03:02:51,03:02:51.113,125 25.5/32,756,-346,3401
03:02:51.114,03:02:51.114,125 26.0/32,1,1,3402
03:02:51.115,03:02:58.2,125 25.5/32,296,-244,3158
03:03:00,03:03:01,125 25.0/32,2,-2,3156
03:03:05,03:03:05,125 25.5/32,2,2,3158
03:03:05.1,03:03:05.1,125 25.0/32,15,-15,3143
03:03:06,03:03:13.30,125 25.5/32,350,278,3421
03:03:13.31,03:03:13.31,125 26.0/32,3,3,3424
03:03:13.32,03:03:20,125 25.5/32,85,-31,3393
03:03:20.1,03:03:20.58,125 25.0/32,500,-500,2893
03:03:23,03:03:39.60,125 25.5/32,557,557,3450
03:03:39.61,03:03:39.61,125 26.0/32,2,2,3452
03:03:44,03:03:44.25,125 25.5/32,98,8,3460
03:03:44.26,03:03:44.26,125 26.0/32,2,2,3462
03:03:47,03:04:10,125 25.5/32,241,-11,3451
03:04:12,03:04:12.1,125 25.0/32,100,-100,3351
03:04:13,03:04:25.3,125 25.5/32,37,37,3388
03:04:32,03:04:32,125 25.0/32,35,-35,3353
03:04:33,03:04:53.5,125 25.5/32,345,345,3698
03:04:53.6,03:04:53.6,125 26.0/32,2,2,3700
03:04:53.7,03:04:53.23,125 25.5/32,94,-94,3606
03:04:53.24,03:04:59,125 26.0/32,14,14,3620
03:05:00,03:05:00,125 25.5/32,4,-4,3616
03:05:01,03:05:02,125 26.0/32,3,3,3619
03:05:02.1,03:05:02.9,125 25.5/32,71,-71,3548
03:05:02.10,03:05:03,125 26.0/32,2,2,3550
03:05:04,03:05:04,125 25.5/32,7,-7,3543
03:05:04.1,03:05:20.1,125 26.0/32,18,18,3561
03:05:21,03:05:21,125 25.5/32,1,-1,3560
03:05:22,03:05:30,125 26.0/32,67,67,3627
03:05:31,03:05:39.15,125 25.5/32,484,-272,3355
03:05:39.16,03:05:40,125 26.0/32,3,3,3358
03:05:40.1,03:05:40.3,125 25.5/32,31,-31,3327
03:05:40.4,03:05:44.1,125 26.0/32,7,7,3334
03:05:44.2,03:05:52,125 25.5/32,51,-51,3283
03:05:54,03:06:14.3,125 26.0/32,13,13,3296
03:06:17,03:06:17,125 25.5/32,3,-3,3293
03:06:19,03:06:19,125 26.0/32,1,1,3294
03:06:20,03:06:22.3,125 25.5/32,12,-12,3282
03:06:22.4,03:06:31,125 26.0/32,12,12,3294
03:06:35,03:06:35.12,125 25.5/32,39,-39,3255
03:06:37,03:06:46.1,125 26.0/32,316,316,3571
03:06:47,03:06:47.1,125 25.5/32,18,-18,3553
03:06:52,03:06:52.42,125 26.0/32,306,306,3859
03:06:56,03:06:56,125 25.5/32,5,-5,3854
03:06:58,03:07:03,125 26.0/32,8,8,3862
03:07:14,03:07:37.27,125 25.5/32,722,-456,3406
03:07:38,03:07:38.15,125 25.0/32,200,-200,3206
03:07:38.16,03:07:38.16,125 25.5/32,3,3,3209
03:07:45,03:07:45.12,125 25.0/32,50,-50,3159
03:07:52,03:07:59.4,125 25.5/32,87,87,3246
03:08:04,03:08:19,125 25.0/32,395,-329,2917
03:09:19,03:09:19.34,125 24.5/32,309,-309,2608
03:09:20,03:09:20,125 24.0/32,16,-16,2592
03:09:20.1,03:09:22.6,125 24.5/32,98,98,2690
03:09:23,03:09:39,125 24.0/32,191,-191,2499
03:09:40,03:09:40,125 24.5/32,4,4,2503
03:09:40.1,03:09:55.56,125 24.0/32,654,-652,1851
03:10:00,03:10:00,125 23.5/32,4,-4,1847
03:10:11,03:10:27,125 24.0/32,535,317,2164
03:10:46,03:10:48.31,125 24.5/32,791,-1,2163
03:10:52,03:10:52,125 24.0/32,2,-2,2161
03:10:54,03:11:27.10,125 24.5/32,406,-132,2029
03:11:57,03:13:08.2,125 24.0/32,940,-580,1449
03:13:11,03:13:11,125 23.5/32,2,-2,1447
03:13:27,03:13:27.49,125 24.0/32,642,392,1839
03:13:31,03:14:18.10,125 23.5/32,191,-191,1648
03:14:24,03:14:24,125 24.0/32,2,2,1650
03:14:27,03:15:00,125 23.5/32,107,-107,1543
03:15:43,03:16:00.26,125 24.0/32,449,449,1992
03:16:08,03:18:42.18,125 24.5/32,2777,469,2461
03:18:50,03:18:52,125 25.0/32,27,27,2488
03:19:05,03:19:05.23,125 24.5/32,178,-178,2310
03:19:10,03:19:14.62,125 24.0/32,534,-194,2116
03:19:17,03:19:17,125 24.5/32,1,1,2117
03:19:23,03:19:23.3,125 24.0/32,100,-100,2017
03:19:23.4,03:19:23.4,125 24.5/32,5,5,2022
03:19:26,03:19:44,125 24.0/32,479,-377,1645
