03:34:40.1,03:37:23.44,132 18.0/32,813,777,2087
03:38:15,03:46:45.18,132 18.5/32,3199,773,2860
03:46:50,03:46:50,132 18.0/32,1,-1,2859
03:46:59,03:47:46.7,132 18.5/32,108,-92,2767
03:48:36,03:48:52.2,132 19.0/32,22,22,2789
03:48:59,03:49:00,132 18.5/32,2,-2,2787
03:49:38,03:50:22.1,132 19.0/32,774,422,3209
03:50:25,03:50:25,132 19.5/32,1,1,3210
03:50:31,03:50:35.24,132 19.0/32,346,-50,3160
03:50:35.25,03:50:35.57,132 18.5/32,180,-180,2980
03:51:01,03:51:44.2,132 19.0/32,882,332,3312
03:51:52,03:51:52,132 19.5/32,1,1,3313
03:52:05,03:52:14.24,132 19.0/32,120,-118,3195
03:52:18,03:53:29.3,132 19.5/32,9,9,3204
03:53:50,03:53:56,132 19.0/32,2,-2,3202
03:54:20,03:56:17,132 19.5/32,145,145,3347
03:56:24,03:56:24,132 19.0/32,2,-2,3345
03:56:25,03:56:28.3,132 19.5/32,82,82,3427
03:56:46,03:56:57,132 19.0/32,18,-18,3409
03:57:03,03:58:37.38,132 19.5/32,958,246,3655
03:59:34,03:59:34.1,132 20.0/32,4,4,3659
03:59:35,03:59:35.2,132 19.5/32,18,-18,3641
03:59:36,03:59:47,132 20.0/32,9,9,3650
03:59:47.1,04:00:21,132 19.5/32,585,-227,3423
04:01:19,04:01:33.1,132 19.0/32,749,-747,2676
04:01:54,04:01:54.113,132 19.5/32,641,641,3317
04:01:54.114,04:01:54.114,132 20.0/32,3,3,3320
04:01:54.115,04:01:54.122,132 19.5/32,169,-169,3151
04:01:54.123,04:02:16.66,132 20.0/32,610,610,3761
04:02:16.67,04:02:16.67,132 19.5/32,7,-7,3754
04:02:16.68,04:02:21,132 20.0/32,34,34,3788
04:02:25,04:02:26,132 19.5/32,67,-67,3721
04:02:32,04:02:47.35,132 20.0/32,369,349,4070
04:02:47.36,04:02:47.36,132 19.5/32,7,-7,4063
04:02:52,04:02:58.31,132 20.0/32,553,339,4402
04:02:58.32,04:02:58.33,132 19.5/32,4,-4,4398
04:03:03,04:03:07.5,132 20.0/32,111,39,4437
04:03:10,04:03:10,132 20.5/32,1,1,4438
04:03:14,04:04:58.9,132 20.0/32,2155,141,4579
04:05:05,04:05:05,132 19.5/32,1,-1,4578
04:05:12,04:05:20,132 20.0/32,28,28,4606
04:05:55,04:05:55,132 19.5/32,1,-1,4605
04:06:00,04:06:51.5,132 20.0/32,1666,-140,4465
04:07:42,04:07:42,132 19.5/32,1,-1,4464
04:08:33,04:09:02.2,132 20.0/32,21,21,4485
04:09:55,04:09:55,132 19.5/32,1,-1,4484
04:10:11,04:10:43,132 20.0/32,381,381,4865
04:11:04,04:11:04,132 19.5/32,2,-2,4863
04:12:16,04:12:28.1,132 20.0/32,9,9,4872
04:12:29,04:12:29.4,132 19.5/32,6,-6,4866
04:12:34,04:12:34.3,132 20.0/32,5,5,4871
04:12:34.4,04:12:34.5,132 19.5/32,2,-2,4869
04:12:34.6,04:12:34.7,132 20.0/32,4,4,4873
04:12:34.8,04:12:50.55,132 19.5/32,752,-752,4121
04:12:50.56,04:12:50.57,132 19.0/32,17,-17,4104
04:12:51,04:12:51.3,132 19.5/32,8,8,4112
04:12:51.4,04:12:53.6,132 19.0/32,1178,-1178,2934
04:12:53.7,04:12:53.14,132 18.5/32,37,-37,2897
04:13:00,04:13:01.18,132 19.0/32,392,270,3167
04:13:01.19,04:13:01.19,132 18.5/32,27,-27,3140
04:13:03,04:13:03.17,132 19.0/32,207,207,3347
04:13:04,04:13:15.15,132 18.5/32,104,-104,3243
04:13:42,04:13:58.3,132 19.0/32,797,337,3580
04:14:13,04:14:13.60,132 19.5/32,509,509,4089
04:14:13.61,04:14:14.5,132 19.0/32,138,-138,3951
04:14:20,04:14:30.34,132 19.5/32,404,404,4355
04:14:30.35,04:14:30.39,132 19.0/32,33,-33,4322
04:14:40,04:14:57.13,132 19.5/32,412,412,4734
04:15:10,04:15:10.82,132 19.0/32,435,-41,4693
04:15:42,04:16:20,132 19.5/32,559,197,4890
04:16:34,04:16:34.2,132 20.0/32,8,8,4898
04:17:32,04:17:36.1,132 19.5/32,11,-11,4887
04:17:53,04:17:53,132 20.0/32,1,1,4888
04:18:02,04:18:02,132 19.5/32,1,-1,4887
04:18:05,04:18:06.5,132 20.0/32,349,349,5236
04:18:06.6,04:18:29,132 19.5/32,122,-122,5114
04:18:31,04:18:31.72,132 20.0/32,639,249,5363
04:18:32,04:18:32,132 19.5/32,43,-43,5320
04:18:43,04:19:08.16,132 20.0/32,208,208,5528
04:19:08.17,04:19:18.19,132 19.5/32,181,-181,5347
04:19:48,04:19:48.1,132 20.0/32,10,10,5357
04:20:09,04:20:34.33,132 19.5/32,184,-166,5191
04:20:34.34,04:20:34.45,132 19.0/32,98,-98,5093
04:21:04,04:21:24,132 19.5/32,169,131,5224
04:21:25,04:21:25.75,132 19.0/32,633,-633,4591
04:21:25.76,04:21:25.78,132 19.5/32,19,19,4610
04:21:26,04:21:26.44,132 19.0/32,405,-171,4439
04:21:26.45,04:21:26.66,132 18.5/32,99,-99,4340
04:21:29,04:22:45.8,132 19.0/32,417,345,4685
04:22:54,04:23:05.44,132 19.5/32,352,352,5037
04:23:51,04:23:51,132 20.0/32,5,5,5042
04:23:53,04:23:53.60,132 19.5/32,429,-429,4613
04:24:05,04:24:05,132 20.0/32,32,32,4645
04:24:24,04:24:24.59,132 19.5/32,207,-93,4552
04:24:33,04:24:33.199,132 20.0/32,1556,446,4998
04:24:50,04:24:50,132 20.5/32,1,1,4999
04:24:58,04:25:41.4,132 20.0/32,230,-92,4907
04:25:43,04:25:43.37,132 20.5/32,300,300,5207
04:26:00,04:26:04.8,132 20.0/32,1260,-828,4379
04:26:07,04:26:08,132 20.5/32,6,6,4385
04:26:10,04:28:08.2,132 20.0/32,1086,460,4845
04:28:13,04:28:13,132 20.5/32,7,7,4852
04:28:26,04:29:00,132 20.0/32,420,210,5062
04:29:03,04:29:03.53,132 19.5/32,370,-370,4692
04:29:19,04:29:20.4,132 20.0/32,53,53,4745
04:30:47,04:30:47.52,132 19.5/32,620,-620,4125
04:31:43,04:31:43.2,132 20.0/32,10,10,4135
04:31:46,04:31:46,132 19.5/32,2,-2,4133
04:32:02,04:35:06.1,132 20.0/32,1259,385,4518
04:35:13,04:35:13.2,132 19.5/32,40,-40,4478
04:36:39,04:36:51,132 20.0/32,2,2,4480
04:36:53,04:36:53.1,132 19.5/32,20,-20,4460
04:37:03,04:38:37,132 20.0/32,258,258,4718
04:38:45,04:38:45,132 19.5/32,4,-4,4714
04:38:48,04:38:48.1,132 20.0/32,8,8,4722
04:38:51,04:38:51.98,132 19.5/32,642,-372,4350
04:38:51.99,04:42:31.2,132 19.0/32,2404,-1124,3226
04:42:38,04:42:45,132 19.5/32,7,7,3233
04:42:50,04:42:50,132 19.0/32,2,-2,3231
04:42:56,04:42:57,132 19.5/32,271,143,3374
04:43:06,04:43:41,132 20.0/32,47,47,3421
04:43:43,04:44:20,132 19.5/32,600,-458,2963
04:44:52,04:45:20,132 19.0/32,68,-68,2895
04:45:55,04:46:41.36,132 19.5/32,424,362,3257
04:46:41.37,04:46:41.40,132 20.0/32,21,21,3278
04:46:41.41,04:46:41.43,132 19.5/32,3,-3,3275
04:46:42,04:46:52.52,132 20.0/32,537,497,3772
04:46:57,04:46:57,132 20.5/32,1,1,3773
04:47:12,04:48:13,132 20.0/32,1697,-83,3690
04:48:38,04:48:42.2,132 19.5/32,4,-4,3686
04:49:01,04:49:19,132 20.0/32,91,91,3777
04:49:20,04:49:20,132 19.5/32,1,-1,3776
04:49:27,04:50:00,132 20.0/32,55,55,3831
04:50:02,04:50:02,132 19.5/32,1,-1,3830
04:50:08,04:50:08.46,132 20.0/32,441,437,4267
04:50:19,04:50:20,132 20.5/32,13,13,4280
04:51:18,04:51:26,132 20.0/32,236,-236,4044
04:51:52,04:51:52,132 20.5/32,1,1,4045
04:52:04,04:52:04,132 20.0/32,4,-4,4041
04:52:04.1,04:52:07.108,132 20.5/32,2329,1521,5562
04:52:16,04:52:20.4,132 21.0/32,28,28,5590
04:52:37,04:53:20.94,132 20.5/32,926,-876,4714
04:53:20.95,04:53:39.1,132 20.0/32,823,-577,4137
04:53:46,04:54:39.8,132 20.5/32,3115,-827,3310
04:54:53,04:56:09,132 20.0/32,1070,-1046,2264
04:56:10,04:56:40,132 19.5/32,13,-13,2251
04:56:52,04:57:19.11,132 20.0/32,506,216,2467
04:57:28,04:57:55,132 19.5/32,218,-218,2249
04:58:20,04:58:20.1,132 20.0/32,8,8,2257
04:58:26,04:58:26,132 19.5/32,1,-1,2256
04:58:42,04:58:42,132 20.0/32,8,8,2264
04:58:50,04:59:09.1,132 19.5/32,97,-97,2167
04:59:12,04:59:12,132 20.0/32,10,10,2177
04:59:23,04:59:23,132 19.5/32,25,-25,2152
04:59:27,04:59:40,132 20.0/32,1577,1,2153
04:59:59,04:59:59.1,132 20.5/32,2,2,2155
05:00:07,05:00:09.1,132 20.0/32,8,-8,2147
05:00:12,05:00:12.2,132 20.5/32,10,10,2157
05:00:25,05:00:39.2,132 20.0/32,112,-112,2045
05:00:42,05:00:42,132 20.5/32,9,9,2054
05:00:45,05:00:45,132 20.0/32,1,-1,2053
05:01:13,05:01:13.1,132 20.5/32,17,17,2070
05:01:14,05:02:08.3,132 20.0/32,1413,-25,2045
05:02:13,05:02:13.1,132 20.5/32,9,9,2054
05:02:37,05:02:39,132 20.0/32,9,-9,2045
05:02:43,05:02:43.1,132 20.5/32,10,10,2055
05:02:53,05:03:11,132 20.0/32,448,-222,1833
05:03:13,05:03:13.2,132 20.5/32,10,10,1843
05:03:21,05:03:43.1,132 20.0/32,478,-408,1435
05:03:55,05:04:05.3,132 19.5/32,6,-6,1429
05:04:13,05:04:13.2,132 20.0/32,10,10,1439
05:04:44,05:04:44,132 19.5/32,1,-1,1438
05:04:44.1,05:05:14.2,132 20.0/32,19,19,1457
05:05:26,05:05:26,132 19.5/32,1,-1,1456
05:05:44,05:05:46.91,132 20.0/32,619,493,1949
05:05:56,05:05:57.77,132 20.5/32,791,703,2652
05:06:14,05:06:14.1,132 21.0/32,10,10,2662
05:06:22,05:06:44,132 20.5/32,373,-117,2545
05:06:50,05:06:50,132 20.0/32,1,-1,2544
05:07:14,05:07:14,132 20.5/32,10,10,2554
05:07:32,05:07:32,132 20.0/32,1,-1,2553
05:07:44,05:07:44.3,132 20.5/32,9,9,2562
05:08:05,05:08:06,132 20.0/32,7,-7,2555
05:08:06.1,05:08:06.5,132 20.5/32,24,24,2579
05:08:12,05:08:14,132 20.0/32,2,-2,2577
05:08:15,05:08:45.2,132 20.5/32,28,28,2605
05:08:56,05:08:56,132 20.0/32,1,-1,2604
05:09:15,05:09:15,132 20.5/32,9,9,2613
05:09:38,05:09:38,132 20.0/32,1,-1,2612
05:09:45,05:10:01,132 20.5/32,135,135,2747
05:10:05,05:10:05.3,132 20.0/32,5,-5,2742
05:10:13,05:10:15,132 20.5/32,11,11,2753
05:10:20,05:10:20,132 20.0/32,1,-1,2752
05:10:24,05:10:50,132 20.5/32,19,19,2771
05:11:02,05:11:02.1,132 20.0/32,4,-4,2767
05:11:16,05:11:32.3,132 20.5/32,581,557,3324
05:11:36,05:11:50,132 21.0/32,20,20,3344
05:12:03,05:12:09.2,132 20.5/32,320,-320,3024
05:12:10,05:12:16,132 21.0/32,14,14,3038
05:12:20,05:12:20.3,132 20.5/32,18,-18,3020
05:12:22,05:12:22,132 21.0/32,1,1,3021
05:12:26,05:12:26,132 20.5/32,1,-1,3020
05:12:33,05:12:33,132 21.0/32,8,8,3028
05:12:37,05:12:38,132 20.5/32,6,-6,3022
05:12:40,05:12:40,132 21.0/32,5,5,3027
05:12:40.1,05:12:40.7,132 20.5/32,101,-101,2926
05:12:46,05:12:46,132 21.0/32,10,10,2936
05:13:01,05:13:10,132 20.5/32,110,-110,2826
05:13:16,05:13:16,132 21.0/32,9,9,2835
05:13:29,05:13:39.3,132 20.5/32,18,-18,2817
05:13:46,05:13:46.4,132 21.0/32,10,10,2827
05:13:50,05:13:50,132 20.5/32,1,-1,2826
05:13:54,05:13:54.1,132 21.0/32,6,6,2832
05:14:06,05:14:06.4,132 20.5/32,5,-5,2827
05:14:07,05:14:07,132 21.0/32,1,1,2828
05:14:08,05:14:11.45,132 20.5/32,740,-740,2088
05:14:20,05:14:26.2,132 21.0/32,8,8,2096
05:14:32,05:14:32,132 20.5/32,1,-1,2095
05:14:32.1,05:14:32.2,132 21.0/32,4,4,2099
05:14:37,05:14:41,132 20.5/32,9,-9,2090
05:14:47,05:14:47.3,132 21.0/32,9,9,2099
05:15:00,05:15:13,132 20.5/32,239,-239,1860
05:15:17,05:15:25,132 21.0/32,111,111,1971
05:15:40,05:15:40,132 20.5/32,1,-1,1970
05:15:47,05:15:53,132 21.0/32,11,11,1981
05:15:54,05:15:55,132 20.5/32,2,-2,1979
05:15:57,05:15:57,132 21.0/32,7,7,1986
05:16:01,05:16:06.3,132 20.5/32,9,-9,1977
05:16:10,05:16:10,132 21.0/32,2,2,1979
05:16:13,05:16:17,132 20.5/32,6,-6,1973
05:16:17.1,05:16:17.1,132 21.0/32,9,9,1982
05:16:17.2,05:16:32,132 20.5/32,21,-21,1961
05:16:34,05:16:34,132 21.0/32,40,40,2001
05:16:34.1,05:17:05,132 20.5/32,929,-457,1544
05:17:17,05:17:17,132 21.0/32,10,10,1554
05:17:25,05:17:48,132 20.5/32,113,-15,1539
05:17:57,05:17:57,132 20.0/32,1,-1,1538
05:18:18,05:18:18.3,132 20.5/32,10,10,1548
05:18:38,05:18:43,132 20.0/32,10,-10,1538
05:18:48,05:19:18,132 20.5/32,38,38,1576
05:19:18.1,05:19:26,132 20.0/32,194,-144,1432
05:19:27,05:19:46.9,132 19.5/32,730,-166,1266
05:19:46.10,05:19:46.10,132 19.0/32,17,-17,1249
05:19:50,05:20:08.64,132 19.5/32,407,373,1622
05:20:18,05:20:18,132 20.0/32,9,9,1631
05:20:26,05:20:35,132 19.5/32,36,-36,1595
05:20:48,05:21:18.2,132 20.0/32,24,24,1619
05:21:22,05:21:22,132 19.5/32,1,-1,1618
05:21:49,05:21:49,132 20.0/32,9,9,1627
05:22:03,05:22:03,132 19.5/32,1,-1,1626
05:22:19,05:22:33.2,132 20.0/32,38,38,1664
05:22:37,05:22:44,132 19.5/32,8,-8,1656
05:22:49,05:22:49,132 20.0/32,10,10,1666
05:23:07,05:23:07,132 19.5/32,1,-1,1665
05:23:16,05:23:18,132 20.0/32,253,251,1916
05:23:19,05:23:52,132 20.5/32,27,27,1943
05:24:00,05:24:00,132 20.0/32,10,-10,1933
05:24:04,05:24:04,132 20.5/32,1,1,1934
05:24:06,05:24:09,132 20.0/32,3,-3,1931
05:24:16,05:24:33,132 20.5/32,20,20,1951
05:24:36,05:24:47,132 20.0/32,51,-51,1900
05:24:50,05:24:54.9,132 20.5/32,434,328,2228
05:25:04,05:25:04,132 21.0/32,4,4,2232
05:25:11,05:25:11.2,132 20.5/32,5,-5,2227
05:25:20,05:25:20,132 21.0/32,10,10,2237
05:25:46,05:26:15.25,132 20.5/32,2219,-1017,1220
05:26:50,05:26:50,132 20.0/32,1,-1,1219
05:26:50.1,05:27:20.1,132 20.5/32,19,19,1238
05:27:25,05:27:31,132 20.0/32,740,-740,498
05:27:50,05:27:50.3,132 20.5/32,10,10,508
05:28:12,05:28:12,132 20.0/32,1,-1,507
05:28:21,05:28:21,132 20.5/32,10,10,517
05:28:25,05:29:02.1,132 20.0/32,589,-589,-72
05:29:21,05:29:21.3,132 20.5/32,10,10,-62
05:29:24,05:29:34,132 20.0/32,161,-161,-223
05:29:44,05:29:44.10,132 20.5/32,100,100,-123
05:29:46,05:29:50,132 20.0/32,6,-6,-129
05:29:51,05:29:51.1,132 20.5/32,10,10,-119
05:29:58,05:30:19,132 20.0/32,74,-74,-193
05:30:21,05:30:21,132 20.5/32,9,9,-184
05:30:24,05:30:46.2,132 20.0/32,336,-184,-368
05:30:51,05:31:21,132 20.5/32,20,20,-348
05:31:29,05:31:38,132 20.0/32,246,-246,-594
05:31:38.1,05:31:38.14,132 20.5/32,100,100,-494
05:31:39,05:31:39.2,132 20.0/32,3,-3,-497
05:31:52,05:31:52.1,132 20.5/32,9,9,-488
05:32:18,05:32:18,132 20.0/32,1,-1,-489
05:32:22,05:32:22,132 20.5/32,10,10,-479
05:32:23,05:33:35.18,132 20.0/32,497,-195,-674
05:33:40,05:33:40,132 19.5/32,1,-1,-675
05:33:40.1,05:33:40.11,132 20.0/32,26,16,-659
05:33:52,05:33:52.1,132 20.5/32,10,10,-649
05:34:00,05:34:07,132 20.0/32,149,9,-640
05:34:10,05:34:10,132 20.5/32,1,1,-639
05:34:10.1,05:34:44,132 20.0/32,186,-12,-651
05:34:51,05:34:51.1,132 19.5/32,3,-3,-654
05:34:53,05:34:53.1,132 20.0/32,10,10,-644
05:34:59,05:36:23.3,132 19.5/32,834,224,-420
05:36:24,05:36:24,132 19.0/32,1,-1,-421
05:36:32,05:36:55.1,132 19.5/32,20,20,-401
05:36:56,05:37:06.81,132 19.0/32,1020,-868,-1269
05:37:07,05:37:19.5,132 18.5/32,39,-39,-1308
05:37:23,05:37:23.2,132 19.0/32,13,13,-1295
05:37:24,05:37:24.44,132 18.5/32,245,-179,-1474
05:37:33,05:37:33.16,132 18.0/32,85,-85,-1559
05:37:33.17,05:37:53,132 18.5/32,577,497,-1062
05:37:53.1,05:37:53.1,132 19.0/32,10,10,-1052
05:37:59,05:38:16.3,132 18.5/32,27,-27,-1079
05:38:17,05:38:17.4,132 19.0/32,35,35,-1044
05:38:18,05:38:22,132 18.5/32,22,-22,-1066
05:38:24,05:38:24,132 19.0/32,10,10,-1056
05:38:25,05:38:35,132 18.5/32,16,-16,-1072
05:38:54,05:38:54,132 19.0/32,9,9,-1063
05:39:08,05:39:08,132 18.5/32,1,-1,-1064
05:39:24,05:39:24,132 19.0/32,10,10,-1054
05:39:38,05:39:38,132 18.5/32,1,-1,-1055
05:39:40,05:39:40,132 19.0/32,8,8,-1047
05:39:49,05:39:51,132 18.5/32,4,-4,-1051
05:39:54,05:39:54,132 19.0/32,9,9,-1042
05:40:11,05:40:11.25,132 18.5/32,150,-150,-1192
05:40:24,05:40:24,132 19.0/32,10,10,-1182
05:40:30,05:40:30,132 18.5/32,1,-1,-1183
05:40:54,05:41:14.1,132 19.0/32,1556,1098,-85
05:41:23,05:41:55.5,132 19.5/32,1351,1195,1110
05:41:55.6,05:41:55.9,132 20.0/32,10,10,1120
05:41:56,05:42:30,132 19.5/32,828,-714,406
05:42:33,05:42:37,132 19.0/32,6,-6,400
05:42:45,05:42:55.1,132 19.5/32,11,11,411
05:42:55.2,05:42:55.60,132 19.0/32,601,-573,-162
05:42:55.61,05:43:14,132 18.5/32,8,-8,-170
05:43:25,05:44:25.1,132 19.0/32,608,584,414
05:44:36,05:44:36,132 18.5/32,1,-1,413
05:44:54,05:45:08,132 19.0/32,38,38,451
05:45:17,05:45:17,132 18.5/32,1,-1,450
05:45:21,05:45:35.34,132 19.0/32,296,296,746
05:45:56,05:46:26,132 19.5/32,19,19,765
05:46:39,05:46:39,132 19.0/32,1,-1,764
05:46:42,05:46:42,132 19.5/32,1,1,765
05:46:51,05:46:51.1,132 19.0/32,46,-46,719
05:46:53,05:47:05.1,132 19.5/32,18,18,737
05:47:10,05:47:24,132 19.0/32,3,-3,734
05:47:26,05:47:26,132 19.5/32,10,10,744
05:47:50,05:47:50.10,132 19.0/32,51,-51,693
05:47:56,05:47:56.1,132 19.5/32,10,10,703
05:48:01,05:48:01,132 19.0/32,1,-1,702
05:48:12,05:48:40.14,132 19.5/32,386,386,1088
05:48:42,05:48:42,132 19.0/32,1,-1,1087
05:48:43,05:49:17.25,132 19.5/32,345,259,1346
05:49:27,05:49:27.1,132 20.0/32,10,10,1356
05:49:38,05:49:44.8,132 19.5/32,1973,-791,565
05:50:04,05:50:51.3,132 19.0/32,689,-689,-124
05:50:56,05:50:56.4,132 19.5/32,10,10,-114
05:51:26,05:51:26,132 19.0/32,1,-1,-115
05:51:26.1,05:51:26.2,132 19.5/32,9,9,-106
05:51:43,05:51:53.9,132 19.0/32,127,-127,-233
05:51:57,05:51:57.1,132 19.5/32,10,10,-223
05:52:07,05:52:07,132 19.0/32,1,-1,-224
05:52:27,05:52:45.1,132 19.5/32,18,18,-206
05:52:48,05:52:48,132 19.0/32,1,-1,-207
05:52:50,05:52:56,132 19.5/32,669,519,312
05:52:57,05:52:57.2,132 20.0/32,9,9,321
05:52:57.3,05:52:58.4,132 19.5/32,68,-68,253
05:53:27,05:53:27.3,132 20.0/32,10,10,263
05:53:29,05:53:57.1,132 19.5/32,408,-168,95
05:53:58,05:54:10,132 19.0/32,47,-47,48
05:54:27,05:54:44.81,132 19.5/32,556,556,604
05:54:44.82,05:54:44.85,132 20.0/32,47,47,651
05:54:44.86,05:54:44.94,132 19.5/32,84,-84,567
05:54:50,05:55:28,132 20.0/32,32,32,599
05:55:32,05:55:55,132 19.5/32,51,-51,548
05:55:58,05:55:58,132 20.0/32,10,10,558
05:56:13,05:56:13,132 19.5/32,1,-1,557
05:56:15,05:56:28.2,132 20.0/32,18,18,575
05:56:54,05:56:54.1,132 19.5/32,44,-44,531
05:56:58,05:56:58,132 20.0/32,9,9,540
05:57:11,05:57:11.105,132 19.5/32,1156,-734,-194
05:57:18,05:57:35,132 19.0/32,1151,-1151,-1345
05:57:42,05:57:59,132 19.5/32,264,264,-1081
05:58:03,05:58:11,132 19.0/32,171,-171,-1252
05:58:30,05:58:30.1,132 19.5/32,9,9,-1243
05:58:54,05:58:57,132 19.0/32,43,-43,-1286
05:59:00,05:59:00.2,132 19.5/32,11,11,-1275
05:59:02,05:59:18,132 19.0/32,321,-321,-1596
05:59:25,05:59:25.1,132 19.5/32,30,30,-1566
05:59:27,05:59:29.6,132 19.0/32,35,-35,-1601
05:59:30,05:59:30,132 19.5/32,10,10,-1591
05:59:38,06:00:31.19,132 19.0/32,648,-64,-1655
06:00:33,06:01:00,132 18.5/32,8,-8,-1663
06:01:00.1,06:01:00.4,132 19.0/32,9,9,-1654
06:01:02,06:01:29,132 18.5/32,678,-114,-1768
06:01:50,06:01:50,132 18.0/32,43,-43,-1811
06:02:00,06:02:00.1,132 18.5/32,10,10,-1801
06:02:00.2,06:02:14.1,132 18.0/32,640,-640,-2441
06:02:30,06:02:30.2,132 18.5/32,9,9,-2432
06:02:45,06:02:55.3,132 18.0/32,86,-86,-2518
06:02:56,06:03:38,132 18.5/32,28,28,-2490
06:03:45,06:03:45,132 18.0/32,45,-45,-2535
06:03:45.1,06:04:00,132 18.5/32,11,11,-2524
06:04:14,06:04:29.4,132 18.0/32,41,-41,-2565
06:04:30,06:04:30,132 18.5/32,10,10,-2555
06:04:42,06:04:42.6,132 18.0/32,43,-43,-2598
06:04:46,06:04:46.32,132 18.5/32,255,255,-2343
06:04:51,06:04:51.59,132 18.0/32,535,-535,-2878
06:05:00,06:05:00,132 18.5/32,10,10,-2868
06:05:03,06:05:12.1,132 18.0/32,42,-42,-2910
06:05:12.2,06:05:12.2,132 18.5/32,1,1,-2909
06:05:29,06:05:29.16,132 18.0/32,153,-153,-3062
06:05:31,06:05:31,132 18.5/32,9,9,-3053
06:05:37,06:05:37.8,132 18.0/32,45,-45,-3098
06:05:45,06:06:01,132 18.5/32,519,519,-2579
06:06:04,06:06:04,132 18.0/32,1,-1,-2580
06:06:16,06:06:25.15,132 18.5/32,603,49,-2531
06:06:43,06:06:43,132 18.0/32,15,-15,-2546
06:07:00,06:07:31,132 18.5/32,51,51,-2495
06:07:37,06:07:37.14,132 18.0/32,51,-51,-2546
06:08:01,06:08:32,132 18.5/32,19,19,-2527
06:08:43,06:08:43,132 18.0/32,50,-50,-2577
06:08:43.1,06:08:43.1,132 18.5/32,5,5,-2572
06:08:44,06:08:44,132 18.0/32,1,-1,-2573
06:09:02,06:09:02,132 18.5/32,10,10,-2563
06:09:05,06:09:05,132 18.0/32,1,-1,-2564
06:09:32,06:10:24.80,132 18.5/32,608,558,-2006
06:10:32,06:10:32.1,132 19.0/32,10,10,-1996
06:10:39,06:10:58.3,132 18.5/32,274,-274,-2270
06:10:58.4,06:11:42,132 19.0/32,413,343,-1927
06:12:03,06:12:03.3,132 19.5/32,10,10,-1917
06:12:08,06:12:51,132 19.0/32,575,-207,-2124
06:13:03,06:13:03.2,132 19.5/32,10,10,-2114
06:13:07,06:13:31,132 19.0/32,22,-22,-2136
06:13:33,06:13:33.2,132 19.5/32,9,9,-2127
06:13:33.3,06:13:36.15,132 19.0/32,31,-31,-2158
06:13:43,06:13:58.54,132 18.5/32,466,-466,-2624
06:14:03,06:14:03.1,132 19.0/32,10,10,-2614
06:14:09,06:14:09.37,132 18.5/32,270,34,-2580
06:14:10,06:14:10.11,132 18.0/32,133,-133,-2713
06:14:15,06:14:19,132 18.5/32,229,225,-2488
06:14:33,06:14:33,132 19.0/32,10,10,-2478
06:14:58,06:14:58.2,132 18.5/32,16,-16,-2494
06:15:03,06:15:03.1,132 19.0/32,9,9,-2485
06:15:16,06:15:16,132 18.5/32,8,-8,-2493
06:15:34,06:15:56,132 19.0/32,235,217,-2276
06:16:04,06:16:34,132 19.5/32,21,21,-2255
06:16:36,06:16:42,132 19.0/32,33,-33,-2288
06:16:44,06:17:34,132 19.5/32,26,26,-2262
06:17:42,06:17:42,132 19.0/32,8,-8,-2270
06:18:02,06:18:02.119,132 19.5/32,1002,932,-1338
06:18:04,06:18:35.1,132 20.0/32,29,29,-1309
06:18:46,06:18:46,132 19.5/32,2,-2,-1311
06:19:00,06:19:35,132 20.0/32,24,24,-1287
06:20:03,06:20:03.8,132 19.5/32,100,-100,-1387
06:20:05,06:20:05,132 20.0/32,10,10,-1377
06:20:09,06:20:19,132 19.5/32,367,-259,-1636
06:20:20,06:20:24,132 19.0/32,190,-190,-1826
06:20:35,06:22:06,132 19.5/32,506,480,-1346
06:22:21,06:22:21.1,132 19.0/32,85,-85,-1431
06:22:36,06:23:36,132 19.5/32,141,141,-1290
06:23:38,06:23:38,132 19.0/32,1,-1,-1291
06:23:43,06:23:43,132 19.5/32,1,1,-1290
06:23:52,06:23:52.104,132 19.0/32,1346,-596,-1886
06:24:11,06:24:23.1,132 18.5/32,106,-106,-1992
06:24:36,06:24:36,132 19.0/32,10,10,-1982
06:24:42,06:25:26.2,132 18.5/32,747,-59,-2041
06:25:37,06:25:37,132 19.0/32,6,6,-2035
06:25:43,06:25:48.8,132 18.5/32,178,-96,-2131
06:26:07,06:26:30,132 19.0/32,11,11,-2120
06:26:37,06:27:32.13,132 18.5/32,478,68,-2052
06:27:32.14,06:27:33.27,132 18.0/32,170,-170,-2222
06:27:47,06:28:50.1,132 18.5/32,37,37,-2185
06:29:05,06:30:35,132 18.0/32,1488,-104,-2289
06:30:37,06:30:37.2,132 17.5/32,52,-52,-2341
06:30:37.3,06:30:48,132 18.0/32,11,11,-2330
06:30:53,06:30:53.1,132 17.5/32,2,-2,-2332
06:30:53.2,06:31:38.1,132 18.0/32,158,158,-2174
06:31:42,06:31:42,132 17.5/32,1,-1,-2175
06:31:43,06:31:43,132 18.0/32,1,1,-2174
06:32:00,06:32:00.13,132 17.5/32,20,-20,-2194
06:32:00.14,06:32:00.14,132 18.0/32,2,2,-2192
06:32:08,06:32:08.1,132 17.5/32,6,-6,-2198
06:32:09,06:32:55.10,132 18.0/32,443,301,-1897
06:33:06,06:33:09.4,132 18.5/32,11,11,-1886
06:33:16,06:34:39.4,132 18.0/32,226,-48,-1934
06:34:54,06:34:54,132 17.5/32,1,-1,-1935
