09:20:42.2,09:22:47.1,125 26.0/32,2,1,-16213
09:23:17,09:24:37,125 25.5/32,3,0,-16268
09:24:37.1,09:24:48.35,125 26.0/32,2,1,-15468
09:24:48.36,09:24:48.38,125 26.5/32,1,2,-15463
09:24:50,09:24:59,125 26.0/32,2,1,-16159
09:25:01,09:25:01,125 26.5/32,1,2,-16059
09:25:07,09:25:08.3,125 26.0/32,2,1,-16082
09:25:14,09:25:16,125 26.5/32,1,2,-16041
09:25:19,09:25:22,125 26.0/32,2,1,-16066
09:25:22.1,09:25:39.2,125 26.5/32,1,2,-15976
09:25:42,09:25:42,125 26.0/32,2,1,-15977
09:25:54,09:25:57.1,125 26.5/32,1,2,-15973
09:26:00,09:26:00,125 26.0/32,2,1,-15974
09:26:02,09:26:10.4,125 26.5/32,1,2,-15867
09:26:10.5,09:26:30,125 26.0/32,2,1,-17478
09:26:30.1,09:26:51,125 25.5/32,3,0,-17484
09:27:25,09:27:37.85,125 26.0/32,2,1,-16981
09:27:49,09:27:49,125 25.5/32,3,0,-16982
09:27:50,09:27:54.146,125 26.0/32,2,5,-15970
09:27:54.147,09:27:54.147,125 26.5/32,1,6,-15968
09:27:54.148,09:27:54.148,125 26.0/32,2,5,-15978
09:27:54.149,09:27:55.119,125 26.5/32,1,6,-14035
09:27:55.120,09:27:55.161,125 27.0/32,0,7,-13572
09:27:58,09:28:46.39,125 26.5/32,1,6,-17833
09:28:46.40,09:28:46.40,125 27.0/32,0,7,-17832
09:28:46.41,09:28:46.55,125 26.5/32,0,6,-17996
09:28:55,09:28:55,125 26.0/32,1,5,-17997
09:28:59,09:28:59,125 26.5/32,0,6,-17996
09:29:00,09:29:03,125 26.0/32,1,5,-20275
09:29:35,09:29:35.1,125 26.5/32,0,6,-20273
09:29:41,09:29:56.2,125 26.0/32,1,5,-20632
09:29:57,09:29:57,125 26.5/32,0,6,-20630
09:30:03,09:30:03.1,125 26.0/32,1,5,-20730
09:30:09,09:30:29,125 26.5/32,0,6,-20728
09:30:31,09:30:31,125 26.0/32,1,5,-20737
09:30:32,09:30:32,125 26.5/32,0,6,-20736
09:30:36,09:30:36,125 26.0/32,1,5,-20742
09:30:37,09:30:37,125 26.5/32,0,6,-20741
09:30:48,09:30:55,125 26.0/32,1,5,-20828
09:31:03,09:31:03.1,125 26.5/32,0,6,-20778
09:31:07,09:31:10,125 26.0/32,1,5,-20780
09:31:17,09:31:17,125 26.5/32,0,6,-20779
09:31:17.1,09:31:53.116,125 26.0/32,0,5,-24177
09:31:56,09:31:56,125 25.5/32,1,4,-24179
09:32:07,09:32:25.1,125 26.0/32,0,5,-24136
09:32:26,09:32:26,125 25.5/32,1,4,-24147
09:32:37,09:32:39.6,125 26.0/32,0,5,-24114
09:32:46,09:32:49,125 25.5/32,1,4,-24124
09:32:49.1,09:33:05,125 26.0/32,0,5,-24107
09:33:11,09:33:11.1,125 25.5/32,1,4,-24121
09:33:13,09:33:14,125 26.0/32,0,5,-24111
09:33:16,09:33:16.10,125 25.5/32,1,4,-24351
09:33:16.11,09:33:16.23,125 26.0/32,0,5,-24101
09:33:16.24,09:33:18,125 25.5/32,1,4,-24103
09:33:18.1,09:34:22,125 26.0/32,0,5,-22372
09:34:22.1,09:34:22.1,125 25.5/32,1,4,-22373
09:34:33,09:34:33,125 26.0/32,0,5,-22372
09:34:54,09:34:54,125 25.5/32,1,4,-22373
09:35:05,09:35:11,125 26.0/32,0,5,-22361
09:35:11.1,09:35:21,125 25.5/32,1,4,-22559
09:35:25,09:35:25.1,125 26.0/32,0,5,-22551
09:35:26,09:36:06.20,125 25.5/32,1,4,-24214
09:36:06.21,09:36:57.2,125 25.0/32,2,3,-26280
09:36:59,09:36:59.1,125 25.5/32,1,4,-26230
09:37:01,09:37:34,125 25.0/32,2,3,-26245
09:37:40,09:37:40,125 25.5/32,1,4,-26244
09:37:43,09:38:16.1,125 25.0/32,2,3,-26471
09:38:20,09:38:20,125 25.5/32,1,4,-26470
09:38:38,09:38:46.3,125 25.0/32,2,3,-26571
09:38:55,09:38:55,125 25.5/32,1,4,-26570
09:38:55.1,09:39:11,125 25.0/32,2,3,-26590
09:39:13,09:39:20.13,125 25.5/32,1,4,-26337
09:39:30,09:40:05.1,125 25.0/32,2,3,-26356
09:40:06,09:40:06,125 25.5/32,1,4,-26355
09:40:08,09:40:14,125 25.0/32,2,3,-26358
09:40:24,09:40:24,125 25.5/32,1,4,-26357
09:40:24.1,09:40:36,125 25.0/32,2,3,-26687
09:40:37,09:40:37,125 25.5/32,1,4,-26686
09:40:42,09:41:10.14,125 25.0/32,2,3,-26777
09:41:11,09:41:11,125 25.5/32,1,4,-26727
09:41:18,09:41:18,125 25.0/32,2,3,-26728
09:41:22,09:41:22.11,125 25.5/32,1,4,-26608
09:41:23,09:41:23,125 25.0/32,2,3,-26610
09:41:29,09:41:29,125 25.5/32,1,4,-26609
09:41:32,09:41:50,125 25.0/32,2,3,-26613
09:41:55,09:41:55,125 25.5/32,1,4,-26612
09:42:01,09:42:01.31,125 25.0/32,2,3,-26859
09:42:09,09:42:14,125 25.5/32,1,4,-26838
09:42:16,09:42:16,125 25.0/32,2,3,-26839
09:42:16.1,09:42:20.16,125 25.5/32,1,4,-26722
09:42:22,09:42:22,125 25.0/32,2,3,-26723
09:42:22.1,09:42:22.1,125 25.5/32,1,4,-26722
09:42:24,09:42:24,125 25.0/32,2,3,-26723
09:42:24.1,09:42:33,125 25.5/32,1,4,-26261
09:42:33.1,09:42:33.8,125 25.0/32,2,3,-26311
09:42:33.9,09:42:35.110,125 25.5/32,1,4,-26515
09:42:37,09:42:37,125 26.0/32,0,5,-26514
09:42:38,09:42:48.86,125 25.5/32,0,4,-27242
09:42:51,09:43:58,125 25.0/32,1,3,-29423
09:43:58.1,09:43:58.1,125 25.5/32,0,4,-29410
09:44:04,09:44:05,125 25.0/32,1,3,-29414
09:44:08,09:44:08,125 25.5/32,0,4,-29405
09:44:20,09:45:02,125 25.0/32,1,3,-29489
09:45:04,09:45:15,125 25.5/32,0,4,-29478
09:45:33,09:45:51,125 25.0/32,0,3,-29948
09:45:53,09:45:53.8,125 24.5/32,1,2,-30001
09:45:54,09:45:55,125 25.0/32,0,3,-29985
09:45:56,09:45:56,125 24.5/32,1,2,-29986
09:45:57,09:46:04.1,125 25.0/32,0,3,-29879
09:46:06,09:46:09,125 24.5/32,1,2,-29882
09:46:19,09:46:19.1,125 25.0/32,0,3,-29874
09:46:22,09:46:33,125 24.5/32,1,2,-29895
09:46:35,09:46:35,125 25.0/32,0,3,-29887
09:46:38,09:46:38,125 24.5/32,1,2,-29888
09:46:39,09:46:41,125 25.0/32,0,3,-29870
09:46:41.1,09:46:41.2,125 24.5/32,1,2,-29875
09:47:05,09:47:05.8,125 25.0/32,0,3,-29774
09:47:07,09:47:21,125 24.5/32,1,2,-29842
09:47:24,09:47:26.6,125 25.0/32,0,3,-29659
09:47:30,09:47:30,125 24.5/32,1,2,-29674
09:47:33,09:47:33,125 25.0/32,0,3,-29673
09:47:37,09:47:42,125 24.5/32,1,2,-29678
09:47:50,09:47:50,125 25.0/32,0,3,-29676
09:47:54,09:48:02,125 24.5/32,1,2,-29689
09:48:06,09:48:06,125 25.0/32,0,3,-29685
09:48:06.1,09:48:14,125 24.5/32,1,2,-29968
09:48:15,09:48:15,125 25.0/32,0,3,-29967
09:48:22,09:48:22.276,125 24.5/32,5,2,-31185
09:48:24,09:48:33,125 24.0/32,6,1,-31195
09:48:37,09:48:37,125 24.5/32,5,2,-31180
09:48:39,09:48:43,125 24.0/32,6,1,-31185
09:48:44,09:48:44,125 24.5/32,5,2,-31169
09:48:46,09:48:46,125 24.0/32,6,1,-31170
09:48:50,09:49:00,125 24.5/32,5,2,-31157
09:49:18,09:49:30.200,125 24.0/32,6,1,-33116
09:49:30.201,09:49:30.208,125 23.5/32,7,0,-33164
09:49:30.209,09:49:32.167,125 24.0/32,6,1,-30933
09:49:32.168,09:49:32.170,125 24.5/32,5,2,-30925
09:49:32.171,09:49:46,125 24.0/32,6,1,-31127
09:49:46.1,09:49:46.1,125 24.5/32,5,2,-31126
09:49:54,09:50:34,125 24.0/32,6,1,-31197
09:50:41,09:50:41,125 24.5/32,5,2,-31196
09:50:54,09:51:16,125 24.0/32,6,1,-31201
09:51:20,09:51:25.2,125 24.5/32,5,2,-31063
09:51:26,09:51:35.117,125 24.0/32,6,1,-33433
09:51:35.118,09:51:35.119,125 23.5/32,7,0,-33435
09:51:35.120,09:51:44.138,125 24.0/32,6,1,-34351
09:51:44.139,09:51:44.139,125 23.5/32,7,0,-34353
09:51:44.140,09:51:44.141,125 24.0/32,6,1,-34305
09:51:47,09:51:47.2,125 23.5/32,7,0,-34345
09:51:56,09:52:11.2,125 24.0/32,6,1,-33546
09:52:12,09:52:12,125 24.5/32,5,2,-33520
09:52:20,09:53:05,125 24.0/32,6,1,-34372
09:53:14,09:53:34,125 23.5/32,7,0,-34374
09:53:53,09:53:53.2,125 24.0/32,6,1,-34360
09:53:58,09:54:06,125 23.5/32,7,0,-34367
09:54:06.1,09:54:15.102,125 24.0/32,6,0,-33575
09:54:15.103,09:54:15.103,125 24.5/32,5,1,-33567
09:54:15.104,09:54:15.105,125 24.0/32,6,0,-33572
09:54:15.106,09:54:16,125 24.5/32,5,1,-31558
09:54:16.1,09:54:16.1,125 24.0/32,6,0,-31560
09:54:16.2,09:54:17.1,125 24.5/32,5,1,-31500
09:54:20,09:54:20.367,125 24.0/32,6,0,-32149
09:54:20.368,09:54:23.2,125 24.5/32,5,1,-32101
09:54:29,09:55:00.3,125 24.0/32,6,0,-32051
09:55:02,09:55:02,125 24.5/32,5,1,-32050
09:55:04,09:55:12.6,125 24.0/32,6,0,-32645
09:55:27,09:55:27,125 24.5/32,5,1,-32644
09:55:27.1,09:55:44.14,125 24.0/32,6,0,-33039
09:55:45,09:55:45,125 24.5/32,5,1,-33038
09:55:49,09:55:49.27,125 24.0/32,6,0,-33258
09:56:04,09:56:04,125 24.5/32,5,1,-33257
09:56:07,09:56:07.3,125 24.0/32,6,0,-33306
09:56:08,09:56:08.2,125 24.5/32,5,1,-33218
09:56:12,09:56:29.50,125 24.0/32,6,0,-33769
09:56:33,09:56:33.1,125 24.5/32,5,1,-33767
09:56:46,09:56:46.1,125 24.0/32,6,0,-33769
09:57:17,09:57:17,125 24.5/32,5,1,-33768
09:57:18,09:57:19,125 24.0/32,6,0,-33771
09:57:23,09:57:23,125 24.5/32,5,1,-33767
09:57:23.1,09:57:23.7,125 24.0/32,6,0,-33902
09:57:30,09:57:30,125 24.5/32,5,1,-33901
09:57:33,09:57:59.1,125 24.0/32,6,0,-33950
09:58:04,09:58:19,125 24.5/32,5,1,-33899
09:58:21,09:58:21.2,125 24.0/32,6,0,-33961
09:58:22,09:58:23,125 24.5/32,5,1,-33884
09:58:54,09:59:35,125 24.0/32,6,0,-34038
09:59:35.1,10:00:15,125 24.5/32,5,0,-32405
10:00:15.1,10:00:25.2,125 25.0/32,4,1,-32371
10:00:43,10:01:40,125 24.5/32,5,0,-32776
10:01:54,10:02:03,125 25.0/32,4,1,-32753
10:02:06,10:02:06,125 24.5/32,5,0,-32754
10:02:08,10:02:19.1,125 25.0/32,4,1,-32730
10:02:30,10:02:38,125 24.5/32,5,0,-32732
10:02:46,10:02:46,125 25.0/32,4,1,-32731
10:03:10,10:03:10,125 24.5/32,5,0,-32732
10:03:16,10:03:24,125 25.0/32,4,1,-32724
10:03:29,10:03:29,125 24.5/32,5,0,-32725
10:03:39,10:03:39,125 25.0/32,4,1,-32724
10:03:40,10:03:42,125 24.5/32,5,0,-32729
10:03:50,10:03:58.1,125 25.0/32,4,0,-30446
10:03:58.2,10:03:59,125 25.5/32,3,1,-29840
10:03:59.1,10:04:01,125 25.0/32,4,0,-29843
10:04:01.1,10:04:02.31,125 25.5/32,3,1,-29578
10:04:02.32,10:04:02.45,125 25.0/32,4,0,-29848
10:04:07,10:04:50,125 25.5/32,3,1,-27952
10:04:59,10:04:59.12,125 25.0/32,4,0,-28102
10:05:04,10:05:04,125 25.5/32,3,1,-28090
10:05:10,10:05:10.2,125 25.0/32,4,0,-28125
10:05:10.3,10:05:10.3,125 25.5/32,3,1,-28124
10:05:18,10:05:18,125 25.0/32,4,0,-28125
10:05:23,10:05:49,125 25.5/32,3,1,-27896
10:05:50,10:05:50,125 25.0/32,4,0,-27897
10:05:50.1,10:06:04,125 25.5/32,3,1,-27720
10:06:12,10:06:12.9,125 25.0/32,4,0,-27902
10:06:12.10,10:06:12.11,125 25.5/32,3,1,-27884
10:06:16,10:06:27,125 25.0/32,4,0,-28633
10:06:28,10:06:28,125 25.5/32,3,1,-28623
10:06:29,10:06:40,125 25.0/32,4,0,-28723
10:06:41,10:06:52,125 25.5/32,3,1,-28719
10:06:54,10:06:54,125 25.0/32,4,0,-28720
10:06:54.1,10:07:08,125 25.5/32,3,1,-28685
10:07:16,10:07:21.1,125 25.0/32,4,0,-28759
10:07:25,10:07:25,125 25.5/32,3,1,-28758
10:07:26,10:07:27,125 25.0/32,4,0,-28760
10:07:31,10:07:31,125 25.5/32,3,1,-28756
10:07:34,10:07:45,125 25.0/32,4,0,-28761
10:07:53,10:07:55.1,125 25.5/32,3,1,-28509
10:07:58,10:08:14,125 25.0/32,4,0,-28586
10:08:20,10:08:24,125 25.5/32,3,1,-28584
10:08:30,10:08:30,125 25.0/32,4,0,-28585
10:08:38,10:08:50,125 25.5/32,3,1,-28433
10:08:52,10:09:02,125 25.0/32,4,0,-28435
10:09:04,10:09:04,125 25.5/32,3,1,-28434
10:09:10,10:10:00,125 25.0/32,4,0,-30173
10:10:05,10:10:05.8,125 25.5/32,3,1,-30123
10:10:06,10:10:06,125 25.0/32,4,0,-30124
10:10:09,10:10:09,125 25.5/32,3,1,-30120
10:10:11,10:10:12,125 25.0/32,4,0,-30122
10:10:22,10:10:22.43,125 25.5/32,3,1,-29749
10:10:22.44,10:11:21.38,125 25.0/32,4,0,-30581
10:11:21.39,10:11:21.39,125 25.5/32,3,1,-30580
10:11:25,10:11:33,125 25.0/32,4,0,-30590
10:11:34,10:11:34.6,125 25.5/32,3,1,-30538
10:11:42,10:11:42,125 25.0/32,4,0,-30539
10:12:05,10:12:05,125 25.5/32,3,1,-30538
10:12:14,10:12:19.15,125 25.0/32,4,0,-30664
10:12:33,10:12:40.121,125 25.5/32,3,0,-29560
10:12:40.122,10:12:43,125 26.0/32,2,1,-29557
10:12:43.1,10:12:43.1,125 25.5/32,3,0,-29558
10:12:44,10:12:44,125 26.0/32,2,1,-29557
10:12:45,10:12:45.1,125 25.5/32,3,0,-29589
10:12:46,10:12:58.130,125 26.0/32,2,1,-28762
10:12:59,10:12:59,125 25.5/32,3,0,-28769
10:12:59.1,10:13:01.12,125 26.0/32,2,1,-28583
10:13:01.13,10:13:01.16,125 26.5/32,1,2,-28579
10:13:01.17,10:13:04.1,125 26.0/32,2,1,-29022
10:13:04.2,10:13:04.3,125 26.5/32,1,2,-29020
10:13:04.4,10:13:13.2,125 26.0/32,2,1,-30165
10:13:13.3,10:13:17,125 25.5/32,3,0,-30173
10:13:30,10:13:30,125 26.0/32,2,1,-30118
10:13:30.1,10:13:30.2,125 25.5/32,3,0,-30120
10:13:48,10:13:48,125 26.0/32,2,1,-30020
10:13:50,10:14:01.238,125 25.5/32,3,0,-30748
10:14:01.239,10:14:01.240,125 26.0/32,2,1,-30745
10:14:01.241,10:14:29,125 25.5/32,3,0,-30775
10:14:39,10:14:39,125 26.0/32,2,1,-30773
10:14:54,10:14:54,125 25.5/32,3,0,-30774
10:15:08,10:15:11,125 26.0/32,2,1,-30765
10:15:11.1,10:15:11.1,125 25.5/32,3,0,-30771
10:15:14,10:15:14,125 26.0/32,2,1,-30770
10:15:17,10:15:17,125 25.5/32,3,0,-30775
10:15:22,10:15:23,125 26.0/32,2,1,-30770
10:15:26,10:15:26,125 25.5/32,3,0,-30771
10:15:34,10:15:40.180,125 26.0/32,2,5,-29257
10:15:40.181,10:15:40.190,125 26.5/32,1,6,-29229
10:15:40.191,10:15:40.191,125 26.0/32,2,5,-29232
10:15:40.192,10:15:40.192,125 26.5/32,1,6,-29231
10:15:40.193,10:15:40.196,125 26.0/32,2,5,-29247
10:15:40.197,10:15:40.383,125 26.5/32,1,6,-27028
10:15:45,10:15:45,125 26.0/32,2,5,-27035
10:15:49,10:16:06,125 26.5/32,1,6,-27017
10:16:21,10:16:30,125 26.0/32,2,5,-27020
10:16:37,10:16:58,125 26.5/32,1,6,-27006
10:17:01,10:17:01.1,125 26.0/32,2,5,-27009
10:17:01.2,10:17:05.13,125 26.5/32,1,6,-25136
10:17:05.14,10:17:05.14,125 26.0/32,2,5,-25143
10:17:05.15,10:17:05.16,125 26.5/32,1,6,-25140
10:17:06,10:17:06,125 26.0/32,2,5,-25141
10:17:06.1,10:17:08.1,125 26.5/32,1,6,-24989
10:17:10,10:17:10,125 26.0/32,2,5,-24996
10:17:10.1,10:17:11.1,125 26.5/32,1,6,-24937
10:17:12,10:17:12.2,125 26.0/32,2,5,-25087
10:17:14,10:18:07.112,125 26.5/32,1,6,-24527
10:18:07.113,10:18:07.114,125 26.0/32,2,5,-24534
10:18:07.115,10:18:10,125 26.5/32,1,6,-24531
10:18:12,10:18:29,125 26.0/32,2,5,-24539
10:18:30,10:18:34.5,125 26.5/32,1,6,-24493
10:18:53,10:18:53,125 26.0/32,2,5,-24503
10:18:53.1,10:19:11,125 26.5/32,1,6,-24496
10:19:16,10:19:23,125 26.0/32,2,5,-24501
10:19:28,10:19:53.3,125 26.5/32,1,6,-24420
10:20:08,10:20:08,125 26.0/32,2,5,-24421
10:20:08.1,10:20:23.43,125 26.5/32,1,6,-25280
10:20:30,10:20:30.2,125 27.0/32,0,7,-25277
10:20:30.3,10:20:49,125 26.5/32,1,6,-25467
10:20:51,10:20:51,125 27.0/32,0,7,-25464
10:20:51.1,10:20:51.7,125 26.5/32,1,6,-25486
10:21:00,10:21:23.3,125 27.0/32,0,7,-25330
10:21:23.4,10:21:24.26,125 26.5/32,1,6,-25997
10:21:28,10:21:41,125 27.0/32,0,7,-25857
10:21:41.1,10:21:48.75,125 26.5/32,0,6,-27125
10:21:52,10:22:25,125 26.0/32,1,5,-27131
10:22:37,10:22:49,125 26.5/32,0,6,-27094
10:23:18,10:23:30,125 26.0/32,1,5,-27318
10:23:35,10:23:35,125 26.5/32,0,6,-27317
10:23:51,10:25:46.1,125 26.0/32,1,5,-30969
10:25:57,10:25:57,125 26.5/32,0,6,-30968
10:26:03,10:26:03.100,125 26.0/32,0,5,-31741
10:26:03.101,10:26:07,125 25.5/32,1,4,-31763
10:26:15,10:27:03,125 26.0/32,0,5,-30869
10:27:03.1,10:27:15.205,125 25.5/32,1,4,-32387
10:27:17,10:27:34,125 26.0/32,0,5,-32385
10:27:52,10:28:10.123,125 25.5/32,1,4,-33010
10:28:44,10:28:57,125 25.0/32,2,3,-33038
10:28:59,10:29:07,125 25.5/32,1,4,-32973
10:29:07.1,10:29:22,125 25.0/32,2,3,-32977
10:29:34,10:29:41.4,125 25.5/32,1,4,-32943
10:29:47,10:29:47,125 25.0/32,2,3,-32944
10:29:47.1,10:30:24,125 25.5/32,1,4,-32743
10:30:25,10:30:35,125 25.0/32,2,3,-32745
10:30:43,10:30:43.14,125 25.5/32,1,4,-32545
10:31:08,10:31:08.13,125 25.0/32,2,3,-32595
10:31:09,10:31:33,125 25.5/32,1,4,-32586
10:31:42,10:31:42,125 25.0/32,2,3,-32587
10:31:48,10:31:52,125 25.5/32,1,4,-32585
10:31:52.1,10:32:18.6,125 25.0/32,2,3,-32733
10:32:45,10:32:57,125 25.5/32,1,4,-32731
10:32:59,10:32:59,125 25.0/32,2,3,-32781
10:33:00,10:33:26,125 25.5/32,1,4,-32310
10:33:34,10:33:36,125 25.0/32,2,3,-32390
10:33:41,10:33:41,125 25.5/32,1,4,-32389
10:33:53,10:33:59,125 25.0/32,2,3,-32442
10:34:08,10:34:08,125 25.5/32,1,4,-32441
10:34:09,10:34:31,125 25.0/32,2,3,-32472
10:34:34,10:34:34,125 25.5/32,1,4,-32471
10:34:39,10:34:50,125 25.0/32,2,3,-32497
10:35:03,10:35:11.1,125 25.5/32,1,4,-32488
10:35:12,10:35:12.5,125 25.0/32,2,3,-32503
10:35:12.6,10:35:12.6,125 25.5/32,1,4,-32502
10:35:12.7,10:35:15.2,125 25.0/32,2,3,-32557
10:35:26,10:35:26.283,125 25.5/32,1,4,-31066
10:35:26.284,10:35:26.284,125 26.0/32,0,5,-31065
10:35:26.285,10:35:29.44,125 25.5/32,1,4,-31491
10:35:37,10:35:56.3,125 26.0/32,0,5,-31387
10:36:13,10:36:48.12,125 25.5/32,1,4,-31636
10:36:49,10:36:49,125 26.0/32,0,5,-31626
10:36:54,10:36:54,125 25.5/32,1,4,-31627
10:37:08,10:37:08,125 26.0/32,0,5,-31622
10:37:11,10:37:11,125 25.5/32,1,4,-31623
10:37:11.1,10:38:02,125 26.0/32,0,5,-31330
10:38:18,10:38:47.1,125 25.5/32,0,4,-32182
10:39:00,10:39:00,125 25.0/32,1,3,-32183
10:39:30,10:39:30,125 25.5/32,0,4,-32182
10:39:35,10:40:06,125 25.0/32,1,3,-32320
10:40:23,10:40:23,125 25.5/32,0,4,-32319
10:40:30,10:40:39,125 25.0/32,1,3,-32321
10:40:42,10:41:01.1,125 25.5/32,0,4,-31985
10:41:49,10:41:49,125 25.0/32,1,3,-31987
10:41:51,10:42:18,125 25.5/32,0,4,-31977
10:42:27,10:42:31.215,125 25.0/32,1,3,-34007
10:42:33,10:42:37,125 25.5/32,0,4,-34004
10:42:38,10:42:38,125 25.0/32,1,3,-34005
10:42:43,10:42:49,125 25.5/32,0,4,-34001
10:43:03,10:43:03.1,125 25.0/32,1,3,-34028
10:43:14,10:43:37.1,125 25.5/32,0,4,-34001
10:43:48,10:43:52,125 25.0/32,1,3,-34003
10:44:10,10:44:10,125 25.5/32,0,4,-34002
10:44:11,10:44:17,125 25.0/32,1,3,-34016
10:44:21,10:44:21.7,125 25.5/32,0,4,-33971
10:44:26,10:44:46.1,125 25.0/32,1,3,-34006
10:44:54,10:45:30,125 25.5/32,0,4,-33992
10:45:50,10:46:18,125 25.0/32,1,3,-34003
10:46:26,10:46:26.1,125 25.5/32,0,4,-34000
10:46:32,10:46:32,125 25.0/32,1,3,-34001
10:46:38,10:48:01.7,125 25.5/32,0,4,-33327
10:48:14,10:48:29,125 25.0/32,1,3,-33329
10:48:44,10:49:05.2,125 25.5/32,0,4,-33085
10:49:25,10:49:25,125 25.0/32,1,3,-33086
10:49:30,10:50:08,125 25.5/32,0,4,-33083
10:50:09,10:50:09,125 25.0/32,1,3,-33085
10:50:23,10:50:41,125 25.5/32,0,4,-33068
10:50:46,10:50:46,125 25.0/32,1,3,-33069
10:51:03,10:51:08.1,125 25.5/32,0,4,-33005
10:51:14,10:51:34.2,125 25.0/32,1,3,-33054
10:51:40,10:51:41,125 25.5/32,0,4,-33050
10:51:41.1,10:51:41.2,125 25.0/32,1,3,-33062
10:52:03,10:52:21,125 25.5/32,0,4,-33060
10:52:21.1,10:52:22.79,125 25.0/32,1,3,-34245
10:52:23,10:52:23.1,125 24.5/32,2,2,-34251
10:52:23.2,10:53:29.1,125 25.0/32,1,3,-33531
10:53:36,10:53:59,125 24.5/32,2,2,-33534
10:54:03,10:54:38.22,125 25.0/32,1,3,-32227
10:55:22,10:55:22,125 25.5/32,0,4,-32226
10:55:44,10:55:44,125 25.0/32,1,3,-32227
10:55:47,10:56:31,125 25.5/32,0,4,-32131
10:57:01,10:57:01,125 25.0/32,1,3,-32132
10:57:03,10:57:16,125 25.5/32,0,4,-32114
10:57:16.1,10:57:16.2,125 25.0/32,1,3,-32154
10:57:19,10:57:19,125 25.5/32,0,4,-32130
10:58:00,10:58:00,125 25.0/32,1,3,-32133
10:58:09,10:58:13,125 25.5/32,0,4,-32082
10:58:14,10:58:14,125 25.0/32,1,3,-32096
10:58:14.1,10:58:44,125 25.5/32,0,4,-32075
10:58:45,10:58:45,125 25.0/32,1,3,-32076
10:58:53,10:58:53,125 25.5/32,0,4,-32074
10:59:00,10:59:00,125 25.0/32,1,3,-32082
10:59:15,10:59:28,125 25.5/32,0,4,-32063
11:00:00,11:00:00,125 25.0/32,1,3,-32069
11:00:00.1,11:00:07,125 25.5/32,0,4,-32053
11:00:19,11:00:19,125 25.0/32,1,3,-32054
11:00:22,11:00:24,125 25.5/32,0,4,-32051
11:00:29,11:00:29,125 25.0/32,1,3,-32052
11:00:33,11:00:33.1,125 25.5/32,0,4,-32048
11:00:54,11:00:54,125 25.0/32,1,3,-32049
11:00:55,11:01:50.1,125 25.5/32,0,4,-31986
11:01:50.2,11:03:03,125 25.0/32,0,3,-35123
11:03:16,11:03:17.1,125 24.5/32,1,2,-35139
11:03:21,11:03:35,125 25.0/32,0,3,-35122
11:03:37,11:03:37,125 24.5/32,1,2,-35123
11:03:50,11:04:07,125 25.0/32,0,3,-34781
11:04:07.1,11:04:14.1,125 24.5/32,1,2,-34885
11:04:16,11:04:16,125 25.0/32,0,3,-34860
11:04:16.1,11:04:16.1,125 24.5/32,1,2,-34913
11:04:26,11:04:26,125 25.0/32,0,3,-34897
11:04:44,11:04:44,125 24.5/32,1,2,-34916
11:04:49,11:05:17.2,125 25.0/32,0,3,-34860
11:05:19,11:05:19,125 24.5/32,1,2,-34861
11:05:27,11:05:55,125 25.0/32,0,3,-34851
11:06:11,11:06:11.1,125 24.5/32,1,2,-34951
11:06:15,11:06:32,125 25.0/32,0,3,-34908
11:06:33,11:06:33,125 24.5/32,1,2,-34909
11:06:55,11:06:55,125 25.0/32,0,3,-34908
11:06:55.1,11:06:55.1,125 24.5/32,1,2,-34909
11:07:07,11:07:09,125 25.0/32,0,3,-34892
11:07:37,11:07:37,125 24.5/32,1,2,-34894
11:07:51,11:08:01.1,125 25.0/32,0,3,-34864
11:08:06,11:08:06,125 24.5/32,1,2,-34871
11:08:11,11:08:11,125 25.0/32,0,3,-34870
11:08:12,11:08:12,125 24.5/32,1,2,-34871
11:08:23,11:09:14.2,125 25.0/32,0,3,-34829
11:09:17,11:09:17.22,125 24.5/32,1,2,-35229
11:09:20,11:09:46,125 25.0/32,0,3,-35208
11:09:55,11:10:17,125 24.5/32,1,2,-35211
11:10:21,11:10:36,125 25.0/32,0,3,-35168
11:10:39,11:11:07,125 24.5/32,1,2,-35171
11:11:08,11:11:15,125 25.0/32,0,3,-35153
11:11:22,11:11:38,125 24.5/32,1,2,-35155
11:11:41,11:11:41,125 25.0/32,0,3,-35154
11:11:41.1,11:11:41.2,125 24.5/32,1,2,-35156
11:11:55,11:11:55,125 25.0/32,0,3,-35129
11:11:55.1,11:11:55.7,125 24.5/32,1,2,-35158
11:11:56,11:11:56,125 25.0/32,0,3,-35156
11:11:56.1,11:12:15.425,125 24.5/32,2,2,-38306
11:12:15.426,11:13:09,125 24.0/32,3,1,-38551
11:13:16,11:13:17,125 24.5/32,2,2,-38547
11:13:17.1,11:13:17.8,125 24.0/32,3,1,-38645
11:13:20,11:13:29,125 24.5/32,2,2,-38594
11:13:32,11:13:32,125 24.0/32,3,1,-38595
11:13:35,11:13:57,125 24.5/32,2,2,-38570
11:13:58,11:13:58.17,125 24.0/32,3,1,-38670
11:14:10,11:14:12.1,125 24.5/32,2,2,-38642
11:14:13,11:14:13,125 24.0/32,3,1,-38659
11:14:22,11:14:22,125 24.5/32,2,2,-38649
11:14:27,11:14:29,125 24.0/32,3,1,-38660
11:14:54,11:15:22,125 24.5/32,2,2,-38641
11:15:30,11:15:30,125 24.0/32,3,1,-38642
11:15:32,11:15:32.4,125 24.5/32,2,2,-38615
