02:22:40,02:22:55,130 25.0/32,2,8,-2149
02:23:06,02:23:15,130 25.5/32,1,9,-2122
02:23:19,02:23:25,130 25.0/32,2,8,-2128
02:23:34,02:24:01.4,130 25.5/32,1,9,-1917
02:24:02,02:24:02,130 26.0/32,0,10,-1892
02:24:11,02:24:25.1,130 25.5/32,1,9,-1899
02:24:30,02:24:30.4,130 26.0/32,0,10,-1874
02:24:48,02:25:02.13,130 25.5/32,0,9,-2127
02:25:21,02:25:47.5,130 25.0/32,1,8,-2219
02:25:52,02:25:54.2,130 25.5/32,0,9,-2184
02:25:55,02:26:05.38,130 25.0/32,1,8,-2372
02:26:06,02:26:06,130 24.5/32,2,7,-2373
02:26:09,02:26:12,130 25.0/32,1,8,-2371
02:26:25,02:26:25,130 24.5/32,2,7,-2375
02:26:36,02:26:51.2,130 25.0/32,1,8,-2064
02:26:55,02:26:55,130 24.5/32,2,7,-2067
02:27:13,02:27:19.8,130 25.0/32,1,8,-2037
02:27:25,02:27:25,130 24.5/32,2,7,-2041
02:27:26,02:27:45,130 25.0/32,1,8,-1927
02:27:47,02:27:47.7,130 25.5/32,0,9,-1902
02:27:55,02:28:13.8,130 25.0/32,1,8,-1956
02:28:15,02:28:15.5,130 25.5/32,0,9,-1931
02:28:17,02:28:35.18,130 25.0/32,0,8,-2198
02:28:48,02:29:07,130 24.5/32,1,7,-2212
02:29:11,02:29:11.2,130 25.0/32,0,8,-2187
02:29:25,02:29:37,130 24.5/32,1,7,-2311
02:29:39,02:29:39.7,130 25.0/32,0,8,-2286
02:29:53,02:30:00,130 24.5/32,1,7,-2293
02:30:07,02:30:07.3,130 25.0/32,0,8,-2268
02:30:08,02:30:08,130 24.5/32,1,7,-2269
02:30:10,02:30:10.2,130 25.0/32,0,8,-2256
02:30:25,02:30:26,130 24.5/32,1,7,-2261
02:30:26.1,02:30:26.42,130 25.0/32,0,8,-1961
02:30:26.43,02:30:26.43,130 24.5/32,1,7,-1962
02:30:35,02:30:35.4,130 25.0/32,0,8,-1937
02:30:37,02:30:59,130 24.5/32,1,7,-1979
02:31:03,02:31:03.3,130 25.0/32,0,8,-1954
02:31:03.4,02:32:25.2,130 24.5/32,1,7,-2720
02:32:38,02:32:38,130 25.0/32,0,8,-2719
02:32:54,02:32:55.1,130 24.5/32,1,7,-2725
02:32:55.2,02:32:57,130 25.0/32,0,8,-2698
02:32:59,02:33:07.5,130 24.5/32,1,7,-2718
02:33:08,02:33:23.7,130 25.0/32,0,8,-2560
02:33:25,02:33:25.2,130 24.5/32,1,7,-2564
02:33:26,02:33:52,130 25.0/32,0,8,-2537
02:33:55,02:33:55.1,130 24.5/32,1,7,-2541
02:33:55.2,02:34:22.1,130 25.0/32,0,8,-2114
02:34:25,02:34:28.1,130 24.5/32,1,7,-2122
02:34:42,02:34:48,130 25.0/32,0,8,-2080
02:34:55,02:35:00,130 24.5/32,1,7,-2085
02:35:16,02:35:18,130 25.0/32,0,8,-2058
02:35:25,02:35:25.2,130 24.5/32,1,7,-2062
02:35:44,02:35:45,130 25.0/32,0,8,-2036
02:35:55,02:35:59.79,130 24.5/32,0,7,-2383
02:36:12,02:36:12,130 24.0/32,1,6,-2384
02:36:14,02:36:14,130 24.5/32,0,7,-2373
02:36:16,02:36:25,130 24.0/32,1,6,-2382
02:36:40,02:36:40,130 24.5/32,0,7,-2357
02:36:43,02:36:59.4,130 24.0/32,1,6,-2443
02:37:08,02:37:08.3,130 24.5/32,0,7,-2418
02:37:09,02:37:09,130 24.0/32,1,6,-2419
02:37:17,02:37:17.1,130 24.5/32,0,7,-2416
02:37:21,02:37:36,130 24.0/32,1,6,-2428
02:37:36.1,02:37:36.4,130 24.5/32,0,7,-2403
02:37:37,02:37:38.1,130 24.0/32,1,6,-2410
02:37:47,02:37:47.1,130 24.5/32,0,7,-2403
02:37:55,02:38:03,130 24.0/32,1,6,-2417
02:38:04,02:38:04.8,130 24.5/32,0,7,-2392
02:38:06,02:38:46.13,130 24.0/32,1,6,-2766
02:38:47,02:38:55,130 23.5/32,2,5,-2770
02:39:03,02:39:15.10,130 24.0/32,1,6,-2827
02:39:15.11,02:39:15.12,130 24.5/32,0,7,-2825
02:39:19,02:39:25.1,130 24.0/32,1,6,-2833
02:39:28,02:39:28.8,130 24.5/32,0,7,-2808
02:39:30,02:39:55.2,130 24.0/32,1,6,-2818
02:39:56,02:39:56.3,130 24.5/32,0,7,-2793
02:39:57,02:40:08.30,130 24.0/32,1,6,-2936
02:40:13,02:40:59.1,130 23.5/32,2,5,-3990
02:41:04,02:41:17.49,130 24.0/32,1,6,-3728
02:41:20,02:41:20,130 24.5/32,0,7,-3703
02:41:25,02:41:42.29,130 24.0/32,0,6,-3947
02:41:55,02:41:55,130 23.5/32,1,5,-3951
02:41:55.1,02:42:16,130 24.0/32,0,6,-4072
02:42:21,02:42:29.69,130 23.5/32,1,5,-4390
02:42:29.70,02:42:29.70,130 24.0/32,0,6,-4387
02:42:29.71,02:42:30.10,130 23.5/32,1,5,-4496
02:42:30.11,02:42:33,130 24.0/32,0,6,-4484
02:42:37,02:43:25,130 23.5/32,1,5,-4683
02:43:26,02:43:26.145,130 24.0/32,0,6,-4221
02:43:27,02:43:27.5,130 23.5/32,1,5,-4242
02:43:27.6,02:43:27.9,130 24.0/32,0,6,-4224
02:43:27.10,02:43:27.20,130 23.5/32,1,5,-4270
02:43:29,02:43:40.5,130 24.0/32,0,6,-4228
02:43:41,02:43:55,130 23.5/32,1,5,-4390
02:44:22,02:44:22.24,130 24.0/32,0,6,-4322
02:44:25,02:44:36.5,130 23.5/32,1,5,-4386
02:44:37,02:44:37.7,130 24.0/32,0,6,-4361
02:44:50,02:45:00,130 23.5/32,1,5,-4407
02:45:05,02:45:05.6,130 24.0/32,0,6,-4382
02:45:07,02:45:10.19,130 23.5/32,1,5,-4810
02:45:10.20,02:45:10.21,130 24.0/32,0,6,-4804
02:45:13,02:45:16.6,130 23.5/32,0,5,-4930
02:45:25,02:45:33,130 23.0/32,1,4,-4944
02:45:38,02:45:46.23,130 23.5/32,0,5,-4953
02:45:46.24,02:45:46.37,130 23.0/32,1,4,-5397
02:45:46.38,02:45:46.38,130 23.5/32,0,5,-5395
02:45:52,02:46:21.105,130 23.0/32,0,4,-6443
02:46:21.106,02:46:21.109,130 22.5/32,1,3,-6448
02:46:21.110,02:46:21.110,130 23.0/32,0,4,-6442
02:46:21.111,02:47:38.3,130 22.5/32,0,3,-7004
02:47:43,02:48:21,130 22.0/32,1,2,-7258
02:48:21.1,02:48:21.8,130 22.5/32,0,3,-7233
02:48:22,02:48:33.111,130 22.0/32,1,2,-7949
02:48:36,02:48:36.9,130 21.5/32,2,1,-7993
02:48:37,02:48:45,130 22.0/32,1,2,-7984
02:48:55,02:49:03.23,130 21.5/32,2,1,-8320
02:49:17,02:49:17.1,130 22.0/32,1,2,-8295
02:49:18,02:49:18.26,130 21.5/32,2,1,-8496
02:49:18.27,02:49:18.27,130 22.0/32,1,2,-8495
02:49:25,02:50:08,130 21.5/32,2,1,-9364
02:50:13,02:50:19.1,130 22.0/32,1,2,-9314
02:50:21,02:50:25.1,130 21.5/32,2,1,-9592
02:50:33,02:50:35.3,130 22.0/32,1,2,-9127
02:50:35.4,02:50:35.45,130 21.5/32,2,1,-9699
02:50:35.46,02:50:55.1,130 22.0/32,1,2,-9622
02:50:55.2,02:50:57,130 21.5/32,2,1,-9626
02:50:59,02:50:59.1,130 22.0/32,1,2,-9526
02:51:06,02:51:06.4,130 21.5/32,2,1,-9566
02:51:09,02:51:09.1,130 22.0/32,1,2,-9541
02:51:09.2,02:51:32,130 21.5/32,2,1,-9573
02:51:33,02:51:33.99,130 22.0/32,1,2,-8807
02:51:34,02:51:34.2,130 22.5/32,0,3,-8804
02:51:34.3,02:51:36.3,130 22.0/32,1,2,-8828
02:51:37,02:51:37.1,130 22.5/32,0,3,-8803
02:51:38,02:51:38,130 22.0/32,1,2,-8809
02:51:43,02:51:43,130 22.5/32,0,3,-8808
02:51:44,02:51:53.8,130 22.0/32,1,2,-8744
02:51:53.9,02:51:53.9,130 22.5/32,0,3,-8742
02:51:54,02:52:05,130 22.0/32,1,2,-8909
02:52:06,02:52:06,130 22.5/32,0,3,-8908
02:52:09,02:52:09.3,130 22.0/32,1,2,-8915
02:52:10,02:52:15.1,130 22.5/32,0,3,-8912
02:52:18,02:52:19.33,130 22.0/32,4,2,-9116
02:52:25,02:52:25,130 21.5/32,5,1,-9120
02:52:30,02:52:41,130 22.0/32,4,2,-9118
02:52:45,02:52:45,130 21.5/32,5,1,-9133
02:52:45.1,02:52:55,130 22.0/32,4,2,-9069
02:52:55.1,02:52:55.1,130 21.5/32,5,1,-9073
02:52:56,02:53:18,130 22.0/32,4,2,-8818
02:53:25,02:53:28.3,130 21.5/32,5,1,-8875
02:53:28.4,02:53:28.7,130 22.0/32,4,2,-8869
02:53:29,02:53:29,130 21.5/32,5,1,-8881
02:53:30,02:53:30,130 22.0/32,4,2,-8856
02:53:31,02:53:31,130 21.5/32,5,1,-8868
02:53:31.1,02:53:31.2,130 22.0/32,4,2,-8865
02:53:32,02:53:33,130 21.5/32,5,1,-9061
02:53:33.1,02:53:34,130 22.0/32,4,2,-9054
02:53:34.1,02:53:34.1,130 21.5/32,5,1,-9066
02:53:34.2,02:53:34.2,130 22.0/32,4,2,-9063
02:53:35,02:53:35,130 21.5/32,5,1,-9075
02:53:36,02:53:36,130 22.0/32,4,2,-9073
02:53:39,02:53:39,130 21.5/32,5,1,-9085
02:53:40,02:53:47,130 22.0/32,4,2,-8625
02:53:48,02:53:51,130 21.5/32,5,1,-8670
02:53:52,02:53:53,130 22.0/32,4,2,-8667
02:53:55,02:53:55,130 21.5/32,5,1,-8671
02:53:57,02:54:02.21,130 22.0/32,4,2,-8442
02:54:03,02:54:03,130 21.5/32,5,1,-8447
02:54:03.1,02:54:03.1,130 22.0/32,4,2,-8441
02:54:03.2,02:54:04.2,130 21.5/32,5,1,-8502
02:54:05,02:54:07.1,130 22.0/32,4,2,-8493
02:54:11,02:54:12.72,130 21.5/32,5,1,-9264
02:54:12.73,02:54:12.73,130 22.0/32,4,2,-9260
02:54:12.74,02:54:15,130 21.5/32,5,1,-9322
02:54:16,02:54:19.2,130 21.0/32,6,0,-9358
02:54:20,02:54:23,130 21.5/32,5,1,-9350
02:54:25,02:54:25,130 21.0/32,6,0,-9354
02:54:27,02:54:54.1,130 21.5/32,5,1,-9258
02:54:55,02:54:55,130 21.0/32,6,0,-9261
02:54:57,02:54:59.16,130 21.5/32,5,1,-9160
02:55:00,02:55:00,130 21.0/32,6,0,-9161
02:55:05,02:55:23,130 21.5/32,5,1,-8666
02:55:25,02:55:25,130 21.0/32,6,0,-8670
02:55:28,02:56:00.4,130 21.5/32,5,1,-7594
02:56:03,02:56:03,130 22.0/32,4,2,-7593
02:56:07,02:56:11,130 21.5/32,5,1,-8128
02:56:14,02:56:18.6,130 22.0/32,4,2,-8101
02:56:25,02:56:25.3,130 21.5/32,5,1,-8105
02:56:26,02:56:36,130 22.0/32,4,2,-8101
02:56:41,02:56:41.2,130 21.5/32,5,1,-8115
02:56:43,02:56:51.19,130 22.0/32,4,2,-7887
02:56:55,02:56:58.111,130 21.5/32,5,1,-8665
02:56:58.112,02:56:58.112,130 21.0/32,6,0,-8668
02:56:58.113,02:57:22.23,130 21.5/32,5,1,-8185
02:57:22.24,02:57:22.24,130 22.0/32,4,2,-8184
02:57:22.25,02:57:22.26,130 21.5/32,5,1,-8188
02:57:22.27,02:57:24,130 22.0/32,4,2,-8186
02:57:25,02:57:42,130 21.5/32,5,1,-8478
02:57:42.1,02:57:48,130 21.0/32,6,0,-8518
02:57:50,02:57:50,130 21.5/32,5,1,-8517
02:57:55,02:57:55.2,130 21.0/32,6,0,-8541
02:57:58,02:58:16,130 21.5/32,5,1,-8364
02:58:25,02:58:25.1,130 21.0/32,6,0,-8368
02:58:27,02:58:37.21,130 21.5/32,5,1,-8247
02:58:37.22,02:58:44,130 22.0/32,4,2,-8216
02:58:46,02:59:11.2,130 21.5/32,5,1,-8417
02:59:16,02:59:16,130 21.0/32,6,0,-8517
02:59:18,02:59:18,130 21.5/32,5,1,-8516
02:59:25,02:59:25,130 21.0/32,6,0,-8520
02:59:34,02:59:38.46,130 21.5/32,5,1,-8425
02:59:38.47,02:59:46,130 21.0/32,6,0,-8434
02:59:52,02:59:52,130 21.5/32,5,1,-8433
02:59:55,02:59:55,130 21.0/32,6,0,-8437
03:00:00,03:00:00,130 21.5/32,5,1,-8436
03:00:00.1,03:00:00.1,130 21.0/32,6,0,-8437
03:00:00.2,03:00:02.2,130 21.5/32,5,1,-8406
03:00:04,03:00:05,130 21.0/32,6,0,-8412
03:00:07,03:00:23,130 21.5/32,5,1,-8201
03:00:25,03:00:25,130 21.0/32,6,0,-8205
03:00:29,03:00:34,130 21.5/32,5,0,-8028
03:00:36,03:00:55.34,130 22.0/32,4,0,-7849
03:00:56,03:00:57,130 22.5/32,3,1,-7847
03:00:58,03:00:58,130 22.0/32,4,0,-7854
03:00:58.1,03:00:58.6,130 22.5/32,3,1,-7829
03:00:59,03:00:59,130 22.0/32,4,0,-7836
03:01:03,03:01:10,130 22.5/32,3,1,-7833
03:01:11,03:01:17,130 22.0/32,4,0,-8264
03:01:17.1,03:01:25,130 22.5/32,3,1,-8262
03:01:25.1,03:01:26.1,130 22.0/32,4,0,-8281
03:01:26.2,03:01:55,130 22.5/32,3,1,-8252
03:01:55.1,03:01:57.2,130 22.0/32,4,0,-8283
03:02:00,03:02:07,130 22.5/32,3,1,-8280
03:02:11,03:02:11.1,130 22.0/32,4,0,-8283
03:02:12,03:02:23.3,130 22.5/32,3,1,-7969
03:02:25,03:02:25.1,130 22.0/32,4,0,-7973
03:02:26,03:02:28.45,130 22.5/32,3,1,-7934
03:02:28.46,03:02:28.46,130 23.0/32,2,2,-7933
03:02:29,03:02:29,130 22.5/32,3,1,-7935
03:02:31,03:02:33.1,130 23.0/32,2,2,-7922
03:02:45,03:02:45.3,130 22.5/32,3,1,-7952
03:02:45.4,03:02:55,130 23.0/32,2,2,-7911
03:02:55.1,03:02:55.1,130 22.5/32,3,1,-7914
03:02:57,03:03:22,130 23.0/32,2,2,-7881
03:03:25,03:03:25,130 22.5/32,3,1,-7885
03:03:26,03:03:26,130 23.0/32,2,2,-7884
03:03:31,03:03:31,130 22.5/32,3,1,-7887
03:03:34,03:03:40,130 23.0/32,2,2,-7884
03:03:45,03:03:49,130 22.5/32,3,1,-8114
03:03:55,03:03:55,130 22.0/32,4,0,-8118
03:03:56,03:04:01.32,130 22.5/32,3,0,-7879
03:04:01.33,03:04:01.33,130 23.0/32,2,1,-7878
03:04:01.34,03:04:05.40,130 22.5/32,3,0,-7622
03:04:06,03:04:15.2,130 23.0/32,2,1,-7571
03:04:25,03:04:25,130 22.5/32,3,0,-7575
03:04:27,03:04:27,130 23.0/32,2,1,-7574
03:04:27.1,03:04:27.1,130 22.5/32,3,0,-7576
03:04:30,03:04:55.1,130 23.0/32,2,1,-7398
03:04:55.2,03:04:55.2,130 22.5/32,3,0,-7402
03:05:01,03:05:24.1,130 23.0/32,2,1,-6873
03:05:25,03:05:25,130 22.5/32,3,0,-6877
03:05:39,03:05:52.23,130 23.0/32,2,1,-6859
03:05:52.24,03:05:52.24,130 23.5/32,1,2,-6858
03:05:52.25,03:05:52.46,130 23.0/32,2,1,-6833
03:05:55,03:05:55,130 22.5/32,3,0,-6837
03:05:55.1,03:06:07.5,130 23.0/32,2,1,-6658
03:06:08,03:06:08,130 22.5/32,3,0,-6659
03:06:14,03:06:16.4,130 23.0/32,2,1,-6536
03:06:16.5,03:06:25,130 22.5/32,3,0,-6690
03:06:28,03:06:37.23,130 23.0/32,2,1,-6577
03:06:37.24,03:06:37.24,130 23.5/32,1,2,-6576
03:06:37.25,03:06:50,130 23.0/32,2,1,-6750
03:06:51,03:06:55,130 22.5/32,3,0,-6770
03:06:56,03:07:00,130 23.0/32,2,1,-6768
03:07:00.1,03:07:00.1,130 22.5/32,3,0,-6770
03:07:00.2,03:07:24.1,130 23.0/32,2,1,-6513
03:07:25,03:07:28,130 22.5/32,3,0,-6519
03:07:30,03:07:30,130 23.0/32,2,1,-6518
03:07:30.1,03:07:30.1,130 22.5/32,3,0,-6519
03:07:31,03:07:31.9,130 23.0/32,2,1,-6494
03:07:33,03:07:33.1,130 22.5/32,3,0,-6508
03:07:34,03:07:45.3,130 23.0/32,2,1,-6497
03:07:55,03:07:55.15,130 22.5/32,3,0,-6601
03:07:57,03:07:57.7,130 23.0/32,2,1,-6564
03:07:58,03:07:58.9,130 22.5/32,3,0,-6664
03:07:58.10,03:08:11,130 23.0/32,2,1,-6627
03:08:25,03:08:25,130 22.5/32,3,0,-6631
03:08:26,03:08:26.40,130 23.0/32,2,4,-6389
03:08:27,03:08:30,130 23.5/32,1,5,-6363
03:08:32,03:08:33,130 23.0/32,2,4,-6448
03:08:50,03:08:50.16,130 23.5/32,1,5,-6358
03:08:51,03:08:51,130 23.0/32,2,4,-6359
03:08:53,03:08:53.2,130 23.5/32,1,5,-6275
03:08:55,03:08:55,130 23.0/32,2,4,-6279
03:08:55.1,03:08:57.16,130 23.5/32,1,5,-6178
03:08:58,03:08:58,130 24.0/32,0,6,-6176
03:08:58.1,03:09:25,130 23.5/32,0,5,-6353
03:09:25.1,03:09:28.8,130 23.0/32,1,4,-6473
03:09:42,03:09:51.1,130 23.5/32,0,5,-6225
03:09:55,03:09:55,130 23.0/32,1,4,-6229
03:10:19,03:10:22.8,130 23.5/32,0,5,-6203
03:10:25,03:10:28,130 23.0/32,1,4,-6208
03:10:45,03:10:47.5,130 23.5/32,0,5,-6182
03:10:52,03:11:08,130 23.0/32,1,4,-6228
03:11:16,03:11:16.3,130 23.5/32,0,5,-6202
03:11:25,03:11:55,130 23.0/32,1,4,-6224
03:12:01,03:12:23,130 23.5/32,0,5,-6222
03:12:23.1,03:12:25.31,130 23.0/32,0,4,-6605
03:12:25.32,03:12:43.79,130 22.5/32,1,3,-7145
03:12:43.80,03:12:43.81,130 22.0/32,2,2,-7153
03:12:43.82,03:12:45,130 22.5/32,1,3,-7003
03:12:45.1,03:12:46,130 23.0/32,0,4,-6995
03:12:55,03:12:56.51,130 22.5/32,1,3,-7342
03:12:56.52,03:12:56.52,130 23.0/32,0,4,-7340
03:12:57,03:13:23.18,130 22.5/32,0,3,-7797
03:13:25,03:13:46.17,130 22.0/32,1,2,-8068
03:13:55,03:13:58,130 21.5/32,2,1,-8073
03:13:58.1,03:14:11,130 22.0/32,1,2,-7880
03:14:23,03:14:23.3,130 22.5/32,0,3,-7841
03:14:25,03:14:55.1,130 22.0/32,1,2,-7848
03:15:11,03:15:11.11,130 22.5/32,0,3,-7747
03:15:21,03:15:25.1,130 22.0/32,1,2,-7764
03:15:29,03:15:29.5,130 22.5/32,0,3,-7744
03:15:55,03:15:57.11,130 22.0/32,1,2,-7808
03:15:59,03:15:59.4,130 22.5/32,0,3,-7788
03:16:17,03:16:17.1,130 22.0/32,1,2,-7794
03:16:19,03:16:19.4,130 22.5/32,0,3,-7783
03:16:20,03:16:45,130 22.0/32,1,2,-7736
03:16:55,03:16:55.1,130 21.5/32,2,1,-7740
03:16:56,03:16:57,130 22.0/32,1,2,-7728
03:16:57.1,03:16:57.9,130 21.5/32,2,1,-7768
03:16:59,03:17:01.1,130 22.0/32,1,2,-7741
03:17:01.2,03:17:01.2,130 21.5/32,2,1,-7745
03:17:01.3,03:17:02.42,130 22.0/32,1,2,-7541
03:17:21,03:17:25.2,130 21.5/32,2,1,-7575
03:17:29,03:17:29.4,130 22.0/32,1,2,-7555
03:17:31,03:17:31.2,130 21.5/32,2,1,-7564
03:17:33,03:17:34.1,130 22.0/32,1,2,-7546
03:17:34.2,03:17:34.9,130 21.5/32,2,1,-7591
03:17:35,03:17:35,130 22.0/32,1,2,-7590
03:17:35.1,03:17:44.17,130 21.5/32,2,1,-7694
03:17:52,03:17:52.7,130 22.0/32,1,2,-7656
03:17:52.8,03:17:52.9,130 21.5/32,2,1,-7660
03:17:52.10,03:17:55.12,130 22.0/32,1,2,-6978
03:17:55.13,03:17:55.13,130 21.5/32,2,1,-6981
03:17:55.14,03:18:19,130 22.0/32,1,2,-6909
03:18:25,03:18:25,130 21.5/32,2,1,-6913
03:18:27,03:18:29.7,130 22.0/32,1,2,-6858
03:18:36,03:18:36,130 21.5/32,2,1,-6861
03:18:44,03:18:44,130 22.0/32,1,2,-6860
03:18:46,03:18:46.8,130 21.5/32,2,1,-6905
03:18:50,03:18:54.6,130 22.0/32,1,2,-6519
03:18:55,03:18:55,130 21.5/32,2,1,-6522
03:18:58,03:19:28.2,130 22.0/32,1,2,-6400
03:19:28.3,03:19:28.7,130 22.5/32,0,3,-6380
03:19:32,03:19:40.18,130 22.0/32,5,2,-6794
03:19:47,03:19:55,130 21.5/32,6,1,-6898
03:20:02,03:20:02,130 22.0/32,5,2,-6897
03:20:08,03:20:25,130 21.5/32,6,1,-7062
03:20:28,03:20:28.4,130 22.0/32,5,2,-7042
03:20:30,03:20:38,130 21.5/32,6,1,-7044
03:20:41,03:20:42,130 22.0/32,5,2,-7041
03:20:42.1,03:20:55,130 21.5/32,6,1,-7086
03:20:58,03:20:58.6,130 22.0/32,5,2,-7066
03:21:06,03:21:13.30,130 21.5/32,6,1,-7846
03:21:17,03:21:17,130 21.0/32,7,0,-7847
03:21:19,03:21:19.1,130 21.5/32,6,1,-7844
03:21:19.2,03:21:25.1,130 21.0/32,7,0,-7849
03:21:25.2,03:21:25.7,130 21.5/32,6,1,-7802
03:21:27,03:21:31,130 21.0/32,7,0,-7805
03:21:33,03:21:33.3,130 21.5/32,6,1,-7794
03:21:33.4,03:21:33.4,130 21.0/32,7,0,-7795
03:21:34,03:21:44,130 21.5/32,6,0,-7611
03:21:44.1,03:21:44.2,130 22.0/32,5,1,-7599
03:21:45,03:21:55,130 21.5/32,6,0,-7616
03:21:58,03:21:59,130 22.0/32,5,1,-7594
03:22:07,03:22:07,130 21.5/32,6,0,-7597
03:22:09,03:22:16.1,130 22.0/32,5,1,-7587
03:22:25,03:22:25,130 21.5/32,6,0,-7591
03:22:26,03:22:28.54,130 22.0/32,5,0,-7220
03:22:28.55,03:22:52.3,130 22.5/32,4,1,-6946
03:22:55,03:22:55,130 22.0/32,5,0,-6949
03:22:57,03:23:07.30,130 22.5/32,4,1,-6482
03:23:07.31,03:23:07.31,130 23.0/32,3,2,-6481
03:23:07.32,03:23:07.43,130 22.5/32,4,1,-6510
03:23:07.44,03:23:12,130 23.0/32,3,2,-6482
03:23:14,03:23:14.5,130 22.5/32,4,1,-6500
03:23:14.6,03:23:14.6,130 23.0/32,3,2,-6493
03:23:16,03:23:16,130 22.5/32,4,1,-6495
03:23:16.1,03:23:17,130 23.0/32,3,2,-6493
03:23:22,03:23:24.7,130 22.5/32,4,1,-7224
03:23:25,03:23:25,130 23.0/32,3,2,-7184
03:23:25.1,03:23:25.3,130 22.5/32,4,1,-7188
03:23:27,03:23:27,130 23.0/32,3,2,-7187
03:23:38,03:23:38.77,130 22.5/32,4,1,-7264
03:23:38.78,03:23:38.78,130 23.0/32,3,2,-7263
03:23:49,03:23:49.6,130 22.5/32,4,1,-7363
03:23:50,03:23:54,130 23.0/32,3,2,-7361
03:23:55,03:23:55.1,130 22.5/32,4,1,-7365
03:23:57,03:24:06,130 23.0/32,3,2,-7363
03:24:08,03:24:08.7,130 22.5/32,4,1,-7381
03:24:13,03:24:14,130 23.0/32,3,2,-7379
03:24:22,03:24:22.15,130 22.5/32,4,1,-7479
03:24:22.16,03:24:22.16,130 23.0/32,3,2,-7478
03:24:25,03:24:25.1,130 22.5/32,4,1,-7482
03:24:34,03:24:34,130 23.0/32,3,2,-7481
03:24:34.1,03:24:42.7,130 22.5/32,4,1,-7542
03:24:42.8,03:24:51,130 23.0/32,3,2,-7540
03:24:55,03:24:56.6,130 22.5/32,4,1,-7589
03:24:57,03:25:06,130 23.0/32,3,2,-7566
03:25:17,03:25:17,130 22.5/32,4,1,-7567
03:25:18,03:25:18.1,130 23.0/32,3,2,-7565
03:25:18.2,03:25:46,130 22.5/32,4,1,-7807
03:25:46.1,03:25:48,130 23.0/32,3,2,-7804
03:25:49,03:25:49.40,130 22.5/32,4,1,-8036
03:25:55,03:25:55,130 22.0/32,5,0,-8040
03:26:01,03:26:01,130 22.5/32,4,1,-8039
03:26:26,03:26:26,130 22.0/32,5,0,-8043
03:26:26.1,03:26:55.1,130 22.5/32,4,1,-8016
03:26:56,03:26:56,130 22.0/32,5,0,-8019
03:26:56.1,03:27:16,130 22.5/32,4,1,-7997
03:27:17,03:27:25.15,130 22.0/32,5,0,-8087
03:27:25.16,03:27:25.16,130 22.5/32,4,1,-8086
03:27:25.17,03:27:26,130 22.0/32,5,0,-8108
03:27:26.1,03:27:39,130 22.5/32,4,1,-8085
03:27:40,03:27:40,130 22.0/32,5,0,-8087
03:27:44,03:27:48.33,130 22.5/32,4,0,-7718
03:27:48.34,03:27:49,130 23.0/32,3,1,-7716
03:27:56,03:27:56,130 22.5/32,4,0,-7720
03:27:56.1,03:28:15,130 23.0/32,3,1,-7697
03:28:26,03:28:26,130 22.5/32,4,0,-7701
03:28:26.1,03:28:49.44,130 23.0/32,3,1,-7300
03:28:49.45,03:28:49.45,130 23.5/32,2,2,-7299
03:28:49.46,03:28:54.9,130 23.0/32,3,1,-7247
03:28:56,03:28:56,130 22.5/32,4,0,-7251
03:28:56.1,03:29:01,130 23.0/32,3,1,-7165
03:29:01.1,03:29:01.1,130 22.5/32,4,0,-7166
03:29:03,03:29:15.4,130 23.0/32,3,1,-7109
03:29:26,03:29:26,130 22.5/32,4,0,-7113
03:29:26.1,03:29:34.57,130 23.0/32,3,1,-6843
03:29:34.58,03:29:34.58,130 23.5/32,2,2,-6842
03:29:34.59,03:29:34.59,130 23.0/32,3,1,-6849
03:29:35,03:29:35,130 23.5/32,2,2,-6848
03:29:37,03:29:40,130 23.0/32,3,1,-6859
03:29:44,03:29:44,130 23.5/32,2,2,-6858
03:29:48,03:29:48,130 23.0/32,3,1,-6865
03:29:51,03:29:56.5,130 23.5/32,2,2,-6844
03:29:56.6,03:29:56.6,130 23.0/32,3,1,-6848
03:29:58,03:30:03.1,130 23.5/32,2,2,-6841
03:30:06,03:30:22,130 23.0/32,3,1,-7116
03:30:26,03:30:26,130 22.5/32,4,0,-7120
03:30:29,03:30:44.47,130 23.0/32,3,0,-6711
03:30:44.48,03:30:46,130 23.5/32,2,1,-6709
03:30:50,03:30:50.10,130 23.0/32,3,0,-6751
03:30:53,03:30:53,130 23.5/32,2,1,-6750
03:30:55,03:30:55.2,130 23.0/32,3,0,-6756
03:30:55.3,03:30:55.3,130 23.5/32,2,1,-6736
03:30:56,03:30:56,130 23.0/32,3,0,-6739
03:30:59,03:31:02,130 23.5/32,2,1,-6737
03:31:08,03:31:08.97,130 23.0/32,3,0,-6966
03:31:25,03:31:25.1,130 23.5/32,2,1,-6964
03:31:26,03:31:26,130 23.0/32,3,0,-6968
03:31:32,03:31:55.4,130 23.5/32,2,1,-6943
03:31:56,03:31:56.1,130 23.0/32,3,0,-6947
03:32:00,03:32:00,130 23.5/32,2,1,-6946
03:32:12,03:32:15,130 23.0/32,3,0,-6950
03:32:18,03:32:20,130 23.5/32,2,1,-6832
03:32:21,03:32:21,130 23.0/32,3,0,-6833
03:32:23,03:32:25.3,130 23.5/32,2,1,-6812
03:32:26,03:32:26.1,130 23.0/32,3,0,-6816
03:32:30,03:32:55.7,130 23.5/32,2,1,-6760
03:32:56,03:32:56.2,130 23.0/32,3,0,-6764
