02:52:52,02:53:06,126 23.5/32,2,2,20395
02:53:16,02:53:16,126 23.0/32,1,-1,20394
02:53:20,02:53:47.34,126 23.5/32,1550,754,21148
02:53:49,02:53:55,126 24.0/32,2,2,21150
02:54:02,02:54:54.2,126 23.5/32,932,-584,20566
02:54:55,02:54:55,126 24.0/32,10,10,20576
02:54:56,02:55:09.2,126 23.5/32,535,35,20611
02:55:09.3,02:55:09.3,126 24.0/32,1,1,20612
02:55:09.4,02:57:24.1,126 23.5/32,1638,-384,20228
02:57:34,02:57:51.53,126 24.0/32,2298,1958,22186
02:57:52,02:57:52,126 24.5/32,1,1,22187
02:57:52.1,02:57:52.3,126 24.0/32,25,-25,22162
02:57:59,02:58:01.18,126 24.5/32,101,101,22263
02:58:02,02:58:07.6,126 24.0/32,89,-89,22174
02:58:09,02:58:09.8,126 24.5/32,114,114,22288
02:58:09.9,02:58:09.12,126 24.0/32,16,-16,22272
02:58:09.13,02:58:17,126 24.5/32,63,63,22335
02:58:19,02:58:26,126 24.0/32,176,-156,22179
02:58:26.1,02:58:26.1,126 24.5/32,4,4,22183
02:58:29,02:58:56.9,126 24.0/32,127,-127,22056
02:59:01,02:59:01.46,126 24.5/32,1120,1120,23176
02:59:02,02:59:02.6,126 24.0/32,55,-55,23121
02:59:07,02:59:40,126 24.5/32,576,576,23697
02:59:42,02:59:53,126 24.0/32,752,-638,23059
03:00:00,03:00:37,126 23.5/32,553,-553,22506
03:00:44,03:01:01,126 24.0/32,138,138,22644
03:01:02,03:01:18,126 23.5/32,38,-38,22606
03:01:24,03:01:24,126 24.0/32,8,8,22614
03:01:38,03:02:04,126 23.5/32,645,-645,21969
03:02:08,03:02:08.3,126 24.0/32,7,7,21976
03:02:18,03:02:28,126 23.5/32,58,-58,21918
03:02:29,03:02:30,126 24.0/32,12,12,21930
03:02:33,03:02:33.6,126 23.5/32,100,-100,21830
03:02:50,03:02:58,126 24.0/32,6,6,21836
03:03:02,03:03:02.1,126 23.5/32,23,-23,21813
03:03:22,03:04:18,126 24.0/32,1337,1279,23092
03:04:19,03:04:19.15,126 24.5/32,50,50,23142
03:05:02,03:05:04.1,126 24.0/32,470,-426,22716
03:05:16,03:05:16.1,126 23.5/32,3,-3,22713
03:05:19,03:05:19,126 24.0/32,1,1,22714
03:05:25,03:05:41,126 23.5/32,10,-10,22704
03:05:47,03:06:02,126 24.0/32,648,632,23336
03:06:22,03:06:44,126 24.5/32,3043,-1287,22049
03:06:52,03:07:01,126 24.0/32,94,-94,21955
03:07:43,03:07:43,126 24.5/32,1,1,21956
03:07:59,03:08:14,126 24.0/32,23,-23,21933
03:08:14.1,03:08:14.1,126 24.5/32,1,1,21934
03:08:15,03:08:17.71,126 24.0/32,279,-197,21737
03:08:27,03:08:27,126 23.5/32,1,-1,21736
03:08:52,03:08:52,126 24.0/32,1,1,21737
03:08:54,03:08:54.1,126 23.5/32,2,-2,21735
03:09:05,03:09:06.91,126 24.0/32,320,290,22025
03:09:07,03:09:24,126 24.5/32,147,147,22172
03:09:33,03:10:01,126 24.0/32,32,-32,22140
03:10:17,03:10:17.31,126 24.5/32,112,112,22252
03:10:22,03:11:52.1,126 24.0/32,1566,-582,21670
03:11:53,03:12:00.14,126 24.5/32,123,123,21793
03:12:01,03:13:30.9,126 24.0/32,414,-196,21597
03:13:30.10,03:13:30.23,126 24.5/32,38,38,21635
03:13:30.24,03:13:30.27,126 24.0/32,8,-8,21627
03:13:30.28,03:13:30.31,126 24.5/32,38,38,21665
03:13:30.32,03:13:34,126 24.0/32,52,-52,21613
03:13:50,03:13:50.18,126 24.5/32,100,100,21713
03:14:00,03:14:26,126 24.0/32,43,-43,21670
03:14:27,03:14:27.51,126 24.5/32,250,250,21920
03:14:35,03:14:56.55,126 24.0/32,955,-955,20965
03:15:01,03:16:52.7,126 23.5/32,1873,-719,20246
03:17:00,03:17:00,126 24.0/32,50,50,20296
03:17:01,03:20:05,126 23.5/32,2749,-331,19965
03:20:16,03:20:16.35,126 23.0/32,205,-203,19762
03:20:18,03:20:28.98,126 22.5/32,964,-528,19234
03:20:29,03:20:42,126 23.0/32,9,9,19243
03:20:45,03:20:52,126 22.5/32,13,-13,19230
03:21:04,03:21:14.110,126 23.0/32,772,404,19634
03:21:50,03:21:50,126 22.5/32,1,-1,19633
03:21:51,03:21:51.1,126 23.0/32,38,38,19671
03:22:21,03:22:21.6,126 22.5/32,25,-25,19646
03:22:24,03:22:39.4,126 23.0/32,80,80,19726
03:22:42,03:22:42.19,126 22.5/32,103,-103,19623
03:23:08,03:23:08.28,126 23.0/32,150,150,19773
03:23:10,03:23:10,126 22.5/32,2,-2,19771
03:23:31,03:23:31,126 23.0/32,5,5,19776
03:23:54,03:24:07,126 22.5/32,121,-121,19655
03:24:08,03:24:08,126 23.0/32,6,6,19661
03:24:08.1,03:25:08,126 22.5/32,1660,-474,19187
03:25:28,03:25:28.8,126 22.0/32,32,-32,19155
03:25:48,03:25:48.2,126 22.5/32,6,6,19161
03:25:49,03:26:04,126 22.0/32,30,-30,19131
03:26:10,03:26:17.3,126 22.5/32,912,232,19363
03:26:29,03:26:29.2,126 22.0/32,20,-20,19343
03:26:52,03:26:52.5,126 22.5/32,50,50,19393
03:26:56,03:26:58,126 22.0/32,504,-504,18889
03:27:28,03:27:42.2,126 22.5/32,26,26,18915
03:27:46,03:29:09,126 22.0/32,266,-266,18649
03:29:30,03:29:51,126 22.5/32,90,90,18739
03:29:53,03:30:21.16,126 22.0/32,1002,-26,18713
03:30:29,03:30:35.66,126 21.5/32,837,-629,18084
03:30:55,03:30:55.4,126 21.0/32,101,-101,17983
03:30:56,03:30:56.1,126 21.5/32,25,25,18008
03:31:10,03:31:10.1,126 21.0/32,25,-25,17983
03:31:27,03:31:27.3,126 21.5/32,16,16,17999
03:31:29,03:31:29.15,126 21.0/32,50,-50,17949
03:31:37,03:32:43.1,126 21.5/32,981,451,18400
03:32:44,03:33:05.8,126 22.0/32,293,293,18693
03:33:18,03:33:18.1,126 21.5/32,2,-2,18691
03:33:20,03:33:32.122,126 22.0/32,756,-200,18491
03:34:41,03:35:09,126 21.5/32,25,-25,18466
03:35:10,03:35:10.9,126 22.0/32,101,101,18567
03:35:27,03:38:13.54,126 21.5/32,2017,-847,17720
03:38:22,03:38:56.25,126 21.0/32,1322,-1314,16406
03:39:19,03:39:33,126 20.5/32,57,-57,16349
03:39:46,03:39:46.19,126 21.0/32,139,139,16488
03:39:55,03:39:55,126 20.5/32,1,-1,16487
03:39:58,03:39:58.1,126 21.0/32,100,100,16587
03:39:59,03:39:59.15,126 20.5/32,50,-50,16537
03:40:00,03:40:01,126 21.0/32,48,48,16585
03:40:12,03:41:29,126 20.5/32,2419,-1471,15114
03:41:32,03:41:50,126 21.0/32,555,351,15465
03:42:17,03:42:17.5,126 21.5/32,46,46,15511
03:42:30,03:42:49.30,126 21.0/32,603,-211,15300
03:43:19,03:45:03,126 21.5/32,827,417,15717
03:45:47,03:46:24,126 22.0/32,89,89,15806
03:46:25,03:46:31,126 21.5/32,508,-424,15382
03:46:39,03:47:01.82,126 21.0/32,785,-773,14609
03:47:22,03:47:30.3,126 20.5/32,172,-172,14437
03:47:30.4,03:49:52,126 21.0/32,300,260,14697
03:50:03,03:50:36,126 21.5/32,2,2,14699
03:50:44,03:50:53,126 21.0/32,123,-123,14576
03:51:03,03:51:03,126 21.5/32,1,1,14577
03:51:03.1,03:51:58,126 21.0/32,650,-140,14437
03:52:00,03:52:26.1,126 20.5/32,8,-8,14429
03:52:42,03:52:42,126 21.0/32,5,5,14434
03:52:52,03:54:40,126 20.5/32,63,-63,14371
03:55:31,03:55:31,126 21.0/32,1,1,14372
03:55:51,03:55:51,126 20.5/32,1,-1,14371
03:55:51.1,03:55:51.1,126 21.0/32,1,1,14372
03:55:52,03:55:52.1,126 20.5/32,12,-12,14360
03:55:57,03:55:57.1,126 21.0/32,6,6,14366
03:56:18,03:56:32,126 20.5/32,158,-158,14208
03:56:33,03:56:33.47,126 21.0/32,377,377,14585
03:56:50,03:57:00,126 20.5/32,11,-11,14574
03:57:01,03:57:01.7,126 21.0/32,40,40,14614
03:57:02,03:57:02,126 20.5/32,3,-3,14611
03:57:08,03:57:08,126 21.0/32,1,1,14612
03:57:14,03:59:20.1,126 20.5/32,239,-239,14373
03:59:23,03:59:30.5,126 21.0/32,16,16,14389
03:59:30.6,03:59:32,126 20.5/32,7,-7,14382
03:59:32.1,03:59:32.1,126 21.0/32,1,1,14383
03:59:33,03:59:55,126 20.5/32,33,-33,14350
03:59:59,03:59:59.3,126 21.0/32,15,15,14365
03:59:59.4,03:59:59.4,126 20.5/32,3,-3,14362
04:00:01,04:00:01.2,126 21.0/32,6,6,14368
04:00:01.3,04:00:01.3,126 20.5/32,4,-4,14364
04:00:02,04:00:06.1,126 21.0/32,528,492,14856
04:00:18,04:00:18.4,126 21.5/32,80,80,14936
04:00:28,04:00:41,126 21.0/32,61,-61,14875
04:00:57,04:01:23,126 21.5/32,2,2,14877
04:01:24,04:01:24.50,126 21.0/32,436,-434,14443
04:01:28,04:01:28,126 20.5/32,5,-5,14438
04:02:11,04:02:11.1,126 21.0/32,2,2,14440
04:02:11.2,04:03:00.2,126 20.5/32,56,-56,14384
04:03:00.3,04:03:00.3,126 21.0/32,1,1,14385
04:03:00.4,04:03:04.2,126 20.5/32,212,-198,14187
04:03:07,04:03:07.114,126 20.0/32,1062,-1042,13145
04:03:07.115,04:03:07.123,126 19.5/32,24,-24,13121
04:03:07.124,04:03:07.125,126 20.0/32,8,8,13129
04:03:07.126,04:03:07.133,126 19.5/32,100,-100,13029
04:03:07.134,04:03:07.134,126 20.0/32,1,1,13030
04:03:21,04:03:31.19,126 19.5/32,1309,-121,12909
04:03:36,04:03:51,126 20.0/32,209,209,13118
04:04:00,04:04:00.2,126 19.5/32,3,-3,13115
04:04:19,04:04:27.16,126 20.0/32,243,243,13358
04:04:27.17,04:04:27.17,126 20.5/32,1,1,13359
04:04:31,04:06:55.4,126 20.0/32,1463,-261,13098
04:07:13,04:10:00,126 19.5/32,932,-424,12674
04:10:12,04:10:12,126 20.0/32,24,24,12698
04:10:15,04:10:45,126 19.5/32,7,-7,12691
04:10:54,04:11:00.1,126 20.0/32,11,11,12702
04:11:00.2,04:11:00.2,126 19.5/32,1,-1,12701
04:11:02,04:11:11,126 20.0/32,3,3,12704
04:11:16,04:11:16,126 19.5/32,1,-1,12703
04:11:19,04:11:19,126 20.0/32,1,1,12704
04:11:31,04:11:42.93,126 19.5/32,335,-199,12505
04:11:46,04:11:46.2,126 19.0/32,3,-3,12502
04:11:53,04:12:17.16,126 19.5/32,397,-159,12343
04:12:32,04:12:32,126 19.0/32,1,-1,12342
04:12:41,04:12:53.13,126 19.5/32,410,168,12510
04:13:02,04:13:32,126 19.0/32,3,-3,12507
04:13:47,04:13:47.1,126 19.5/32,10,10,12517
04:13:48,04:13:48,126 19.0/32,1,-1,12516
04:13:54,04:14:33,126 19.5/32,1298,412,12928
04:14:41,04:14:42,126 20.0/32,737,-23,12905
04:14:47,04:14:47,126 19.5/32,1,-1,12904
04:14:47.1,04:15:13.64,126 20.0/32,804,-240,12664
04:15:13.65,04:15:13.65,126 19.5/32,2,-2,12662
04:15:13.66,04:15:19.1,126 20.0/32,134,134,12796
04:15:45,04:15:47.23,126 19.5/32,1137,-401,12395
04:15:51,04:15:51,126 20.0/32,6,6,12401
04:16:00,04:16:00.16,126 19.5/32,109,-109,12292
04:16:17,04:16:17.1,126 19.0/32,3,-3,12289
04:16:37,04:17:13.11,126 19.5/32,326,126,12415
04:17:32,04:18:47.2,126 20.0/32,450,450,12865
04:18:48,04:18:48,126 19.5/32,4,-4,12861
04:18:49,04:20:49.18,126 20.0/32,370,358,13219
04:20:53,04:22:32,126 20.5/32,66,66,13285
04:22:37,04:22:37,126 20.0/32,1,-1,13284
04:22:39,04:22:39,126 20.5/32,1,1,13285
04:22:40,04:24:21,126 20.0/32,497,-427,12858
04:24:33,04:24:33,126 19.5/32,7,-7,12851
04:24:34,04:24:34,126 20.0/32,3,3,12854
04:24:56,04:24:56,126 19.5/32,1,-1,12853
04:25:05,04:25:05.56,126 20.0/32,270,264,13117
04:25:05.57,04:25:05.57,126 20.5/32,2,2,13119
04:25:05.58,04:25:25.7,126 20.0/32,104,-104,13015
04:25:33,04:25:58,126 20.5/32,780,310,13325
04:26:32,04:28:16.79,126 21.0/32,747,735,14060
04:28:16.80,04:28:16.83,126 21.5/32,14,14,14074
04:28:19,04:28:23,126 21.0/32,2,-2,14072
04:28:29,04:28:39.89,126 21.5/32,922,750,14822
04:28:56,04:31:44.6,126 22.0/32,783,777,15599
04:32:02,04:32:02,126 21.5/32,2,-2,15597
04:32:06,04:32:06,126 22.0/32,1,1,15598
04:32:08,04:32:09.9,126 21.5/32,34,-34,15564
04:32:12,04:33:11,126 22.0/32,7,7,15571
04:33:17,04:33:23,126 21.5/32,7,-7,15564
04:33:26,04:33:27,126 22.0/32,2,2,15566
04:33:27.1,04:33:28.1,126 21.5/32,6,-6,15560
04:33:35,04:33:35.1,126 22.0/32,3,3,15563
04:33:37,04:33:37,126 21.5/32,1,-1,15562
04:33:39,04:33:56,126 22.0/32,528,-50,15512
04:34:02,04:34:02,126 21.5/32,1,-1,15511
04:34:08,04:34:08,126 22.0/32,1,1,15512
04:34:08.1,04:34:08.13,126 21.5/32,31,-31,15481
04:34:19,04:35:15,126 22.0/32,7,7,15488
04:35:26,04:35:26,126 21.5/32,2,-2,15486
04:35:30,04:35:30.1,126 22.0/32,2,2,15488
04:35:36,04:35:38.44,126 21.5/32,355,-345,15143
04:36:27,04:36:27.9,126 21.0/32,90,-90,15053
04:36:27.10,04:36:27.10,126 21.5/32,2,2,15055
04:36:27.11,04:37:16,126 21.0/32,1141,-409,14646
04:37:21,04:37:21,126 20.5/32,2,-2,14644
04:37:28,04:38:33.3,126 21.0/32,624,144,14788
04:38:50,04:38:50,126 20.5/32,4,-4,14784
04:38:50.1,04:38:50.1,126 21.0/32,1,1,14785
04:38:50.2,04:39:02.12,126 20.5/32,143,-143,14642
04:39:02.13,04:39:19,126 21.0/32,3,3,14645
04:39:19.1,04:40:15.32,126 20.5/32,186,-140,14505
04:40:20,04:40:20,126 20.0/32,28,-28,14477
04:40:21,04:41:07.4,126 20.5/32,69,69,14546
04:41:22,04:42:03,126 20.0/32,656,-528,14018
04:42:05,04:42:55,126 19.5/32,28,-28,13990
04:42:56,04:42:56,126 20.0/32,1,1,13991
04:43:09,04:44:57.1,126 19.5/32,60,-60,13931
04:45:06,04:45:06,126 20.0/32,1,1,13932
04:45:12,04:45:20.1,126 19.5/32,4,-4,13928
04:45:27,04:45:27,126 20.0/32,1,1,13929
04:45:27.1,04:45:37.1,126 19.5/32,5,-5,13924
04:45:38,04:45:38.1,126 20.0/32,2,2,13926
04:45:43,04:45:49,126 19.5/32,3,-3,13923
04:45:50,04:45:50,126 20.0/32,1,1,13924
04:46:02,04:46:19,126 19.5/32,32,-32,13892
04:46:19.1,04:47:24,126 20.0/32,16,16,13908
04:47:30,04:47:30,126 19.5/32,1,-1,13907
04:47:36,04:48:13.42,126 20.0/32,1873,287,14194
04:48:24,04:48:54,126 20.5/32,4,4,14198
04:49:01,04:49:44.3,126 20.0/32,1181,-473,13725
04:49:44.4,04:49:50.11,126 20.5/32,63,63,13788
04:49:53,04:49:53.11,126 20.0/32,52,-52,13736
04:50:02,04:50:02.14,126 20.5/32,65,65,13801
04:50:20,04:50:24.32,126 20.0/32,301,-97,13704
04:51:17,04:51:57.47,126 19.5/32,143,-139,13565
04:52:05,04:52:10.4,126 19.0/32,53,-53,13512
04:52:32,04:54:03.5,126 19.5/32,35,35,13547
04:54:20,04:54:20.2,126 19.0/32,17,-17,13530
04:54:22,04:54:31.2,126 19.5/32,20,20,13550
04:54:33,04:54:49,126 19.0/32,29,-29,13521
04:54:57,04:54:57.5,126 19.5/32,35,35,13556
04:54:58,04:55:20,126 19.0/32,9,-9,13547
04:55:26,04:55:26,126 19.5/32,8,8,13555
04:55:28,04:55:28,126 19.0/32,2,-2,13553
04:55:39,04:55:39.16,126 19.5/32,45,45,13598
04:55:43,04:55:43,126 19.0/32,2,-2,13596
04:55:46,04:55:52,126 19.5/32,3,3,13599
04:55:58,04:56:02.4,126 19.0/32,52,-52,13547
04:56:02.5,04:56:02.6,126 19.5/32,5,5,13552
04:56:03,04:56:11.14,126 19.0/32,575,-323,13229
04:56:11.15,04:56:11.19,126 19.5/32,63,63,13292
04:56:13,04:56:20.9,126 19.0/32,166,-166,13126
04:56:21,04:56:21.31,126 18.5/32,452,-452,12674
04:56:21.32,04:56:21.42,126 19.0/32,143,143,12817
04:56:21.43,04:56:36.17,126 18.5/32,98,-98,12719
04:56:39,04:56:47,126 19.0/32,415,193,12912
04:57:00,04:57:00.1,126 18.5/32,4,-4,12908
04:57:21,04:58:15.36,126 19.0/32,494,226,13134
04:58:31,04:59:04.9,126 19.5/32,279,279,13413
04:59:16,04:59:16,126 19.0/32,3,-3,13410
04:59:17,04:59:17.7,126 19.5/32,34,34,13444
04:59:21,04:59:21,126 19.0/32,1,-1,13443
04:59:41,04:59:56,126 19.5/32,487,487,13930
04:59:57,04:59:57,126 19.0/32,1,-1,13929
04:59:57.1,05:00:02.61,126 19.5/32,358,266,14195
05:00:02.62,05:00:02.62,126 20.0/32,8,8,14203
05:00:03,05:00:03.5,126 19.5/32,40,-40,14163
05:00:05,05:00:05.3,126 20.0/32,34,34,14197
05:00:05.4,05:00:06.39,126 19.5/32,177,-85,14112
05:00:07,05:00:22,126 20.0/32,10,10,14122
05:00:24,05:00:24.43,126 19.5/32,418,-418,13704
05:01:32,05:01:39,126 19.0/32,4,-4,13700
05:01:55,05:01:55.5,126 19.5/32,23,23,13723
05:02:07,05:02:40,126 19.0/32,25,-25,13698
05:02:47,05:04:03,126 19.5/32,244,244,13942
05:04:07,05:04:12.3,126 19.0/32,62,-62,13880
05:04:20,05:04:20.1,126 19.5/32,5,5,13885
05:04:29,05:04:29.2,126 19.0/32,19,-19,13866
05:04:29.3,05:04:31,126 19.5/32,5,5,13871
05:04:34,05:04:35.14,126 19.0/32,75,-75,13796
05:04:40,05:04:42,126 19.5/32,7,7,13803
05:04:46,05:04:52,126 19.0/32,257,-237,13566
05:04:52.1,05:04:52.1,126 18.5/32,1,-1,13565
05:04:56,05:04:57.27,126 19.0/32,211,211,13776
05:04:58,05:04:58,126 18.5/32,1,-1,13775
05:04:59,05:07:27,126 19.0/32,831,321,14096
05:07:45,05:07:45.75,126 19.5/32,402,370,14466
05:08:28,05:08:33.51,126 20.0/32,246,200,14666
05:08:39,05:08:39,126 20.5/32,3,3,14669
05:08:45,05:08:53.1,126 20.0/32,9,-9,14660
05:08:59,05:09:30.74,126 20.5/32,673,673,15333
05:09:30.75,05:09:30.133,126 21.0/32,357,357,15690
05:09:33,05:09:33,126 20.5/32,7,-7,15683
05:09:41,05:09:57.11,126 21.0/32,560,534,16217
05:09:57.12,05:10:01,126 21.5/32,6,6,16223
05:10:07,05:10:08,126 21.0/32,98,-98,16125
05:10:15,05:10:15.1,126 21.5/32,5,5,16130
05:10:23,05:11:11.8,126 21.0/32,1001,-609,15521
05:11:20,05:11:20.5,126 21.5/32,120,120,15641
05:11:22,05:13:02.8,126 21.0/32,144,-144,15497
05:13:12,05:13:12,126 21.5/32,1,1,15498
05:13:20,05:13:20,126 21.0/32,4,-4,15494
05:13:31,05:14:39,126 21.5/32,1159,279,15773
05:14:50,05:15:11,126 22.0/32,753,753,16526
05:15:13,05:15:27,126 21.5/32,718,-358,16168
05:15:29,05:15:29,126 22.0/32,1,1,16169
05:15:35,05:15:45,126 21.5/32,13,-13,16156
05:15:47,05:15:47,126 22.0/32,1,1,16157
05:16:00,05:16:00,126 21.5/32,5,-5,16152
05:16:04,05:16:04,126 22.0/32,1,1,16153
05:16:04.1,05:16:15.2,126 21.5/32,885,-71,16082
05:17:03,05:18:40.1,126 21.0/32,137,-137,15945
05:19:00,05:19:00.1,126 21.5/32,38,38,15983
05:19:02,05:20:00.54,126 21.0/32,852,-626,15357
05:20:00.55,05:20:00.71,126 20.5/32,159,-159,15198
05:20:00.72,05:20:00.74,126 21.0/32,73,73,15271
05:20:15,05:20:54,126 20.5/32,137,-137,15134
05:20:59,05:20:59.67,126 21.0/32,615,613,15747
05:21:04,05:21:40,126 21.5/32,370,334,16081
05:22:01,05:23:06.30,126 22.0/32,1658,-936,15145
05:23:34,05:24:20.1,126 22.5/32,2024,1112,16257
05:24:31,05:26:02,126 22.0/32,854,-828,15429
05:26:16,05:26:39.47,126 22.5/32,698,682,16111
05:26:45,05:26:45,126 23.0/32,1,1,16112
05:26:46,05:26:49,126 22.5/32,500,-500,15612
05:26:52,05:26:52,126 23.0/32,4,4,15616
05:26:52.1,05:26:56.16,126 22.5/32,352,48,15664
05:27:06,05:27:21,126 22.0/32,319,-319,15345
05:28:13,05:28:23,126 22.5/32,4,4,15349
05:28:28,05:28:28,126 22.0/32,1,-1,15348
05:28:28.1,05:28:44,126 22.5/32,7,7,15355
05:28:47,05:28:47.5,126 22.0/32,36,-36,15319
05:28:48,05:29:00,126 22.5/32,3,3,15322
05:29:02,05:29:04,126 22.0/32,39,-39,15283
05:29:04.1,05:29:09,126 22.5/32,4,4,15287
05:29:17,05:29:17,126 22.0/32,20,-20,15267
05:29:18,05:29:36.1,126 22.5/32,8,8,15275
05:29:42,05:29:42,126 22.0/32,2,-2,15273
05:29:43,05:29:57,126 22.5/32,10,10,15283
05:30:02,05:30:13,126 22.0/32,44,-44,15239
05:30:23,05:30:23.14,126 22.5/32,68,68,15307
05:30:28,05:30:30.1,126 22.0/32,6,-6,15301
05:30:32,05:30:32,126 22.5/32,1,1,15302
05:30:39,05:30:43,126 22.0/32,4,-4,15298
05:30:47,05:30:47,126 22.5/32,1,1,15299
05:31:03,05:31:10.30,126 22.0/32,719,-337,14962
05:31:13,05:31:43.1,126 21.5/32,7,-7,14955
05:32:02,05:32:02,126 22.0/32,1,1,14956
05:32:07,05:32:20.34,126 21.5/32,234,-230,14726
05:32:20.35,05:32:42,126 21.0/32,425,-61,14665
05:32:43,05:32:43.2,126 20.5/32,3,-3,14662
05:32:44,05:32:51.18,126 21.0/32,479,-11,14651
05:32:53,05:32:53.3,126 20.5/32,4,-4,14647
05:33:09,05:33:09.62,126 21.0/32,591,215,14862
05:33:14,05:33:14.2,126 20.5/32,4,-4,14858
05:33:19,05:34:03,126 21.0/32,683,169,15027
05:34:03.1,05:34:03.52,126 21.5/32,453,229,15256
05:34:14,05:34:14,126 21.0/32,3,-3,15253
05:34:28,05:35:02,126 21.5/32,323,275,15528
05:35:05,05:35:05,126 22.0/32,1,1,15529
05:35:08,05:35:10.41,126 21.5/32,580,-580,14949
05:35:10.42,05:35:10.42,126 21.0/32,2,-2,14947
05:35:10.43,05:35:10.45,126 21.5/32,4,4,14951
05:35:14,05:36:45,126 21.0/32,18,-18,14933
05:36:45.1,05:36:45.1,126 21.5/32,1,1,14934
05:36:52,05:36:52,126 21.0/32,2,-2,14932
05:36:52.1,05:37:09,126 21.5/32,3,3,14935
05:37:15,05:37:15,126 21.0/32,4,-4,14931
05:37:22,05:37:22,126 21.5/32,1,1,14932
05:37:29,05:37:29.98,126 21.0/32,929,-743,14189
05:37:29.99,05:38:39.10,126 20.5/32,102,-102,14087
05:38:43,05:38:43,126 21.0/32,1,1,14088
05:38:46,05:39:16,126 20.5/32,7,-7,14081
05:39:25,05:39:25,126 21.0/32,2,2,14083
05:39:33,05:39:33,126 20.5/32,8,-8,14075
05:39:43,05:39:43,126 21.0/32,1,1,14076
05:39:46,05:39:46,126 20.5/32,4,-4,14072
05:40:02,05:40:02,126 21.0/32,1,1,14073
05:40:16,05:40:16,126 20.5/32,3,-3,14070
05:40:17,05:40:17,126 21.0/32,7,7,14077
05:40:24,05:40:24,126 20.5/32,1,-1,14076
05:40:24.1,05:40:34,126 21.0/32,2,2,14078
05:40:39,05:40:46.1,126 20.5/32,50,-50,14028
05:40:49,05:40:49,126 21.0/32,1,1,14029
05:40:50,05:40:50.2,126 20.5/32,3,-3,14026
05:41:05,05:41:05,126 21.0/32,1,1,14027
05:41:16,05:41:16.2,126 20.5/32,4,-4,14023
05:41:24,05:41:24.5,126 21.0/32,155,155,14178
05:41:24.6,05:41:24.7,126 20.5/32,2,-2,14176
05:41:24.8,05:41:33,126 21.0/32,848,192,14368
05:41:47,05:41:47,126 20.5/32,3,-3,14365
05:41:48,05:42:14,126 21.0/32,2,2,14367
05:42:17,05:42:17.1,126 20.5/32,3,-3,14364
05:42:22,05:42:22,126 21.0/32,1,1,14365
05:42:27,05:42:37.7,126 20.5/32,18,-18,14347
05:42:39,05:42:39,126 21.0/32,1,1,14348
05:42:47,05:42:47,126 20.5/32,4,-4,14344
05:42:55,05:42:55,126 21.0/32,1,1,14345
05:42:57,05:43:02.2,126 20.5/32,27,-27,14318
05:43:14,05:43:14,126 21.0/32,1,1,14319
05:43:17,05:43:17.1,126 20.5/32,3,-3,14316
05:43:28,05:43:28,126 21.0/32,1,1,14317
05:43:29,05:43:29.24,126 20.5/32,352,-348,13969
05:43:30,05:43:37.2,126 20.0/32,16,-16,13953
05:43:46,05:43:46,126 20.5/32,1,1,13954
05:43:47,05:43:53.2,126 20.0/32,7,-7,13947
05:44:05,05:44:35.25,126 20.5/32,431,89,14036
05:44:35.26,05:44:35.26,126 20.0/32,3,-3,14033
05:44:38,05:44:48,126 20.5/32,179,171,14204
05:44:52,05:44:52.24,126 21.0/32,150,150,14354
05:44:53,05:44:59.12,126 20.5/32,213,-213,14141
05:44:59.13,05:44:59.26,126 20.0/32,45,-45,14096
05:45:11,05:45:11,126 20.5/32,6,6,14102
05:45:18,05:45:18,126 20.0/32,4,-4,14098
05:45:31,05:45:32.25,126 20.5/32,518,142,14240
05:45:46,05:45:48,126 20.0/32,6,-6,14234
05:46:14,05:46:14.36,126 20.5/32,252,-10,14224
05:46:15,05:46:18,126 20.0/32,5,-5,14219
05:46:20,05:46:46.4,126 20.5/32,210,140,14359
05:46:48,05:46:59.4,126 20.0/32,11,-11,14348
05:47:00,05:47:14.1,126 20.5/32,115,115,14463
05:47:19,05:47:19.1,126 20.0/32,3,-3,14460
05:47:25,05:47:25.63,126 20.5/32,292,24,14484
05:47:25.64,05:47:25.64,126 21.0/32,1,1,14485
05:47:25.65,05:47:36.28,126 20.5/32,414,40,14525
05:47:37,05:47:37,126 20.0/32,1,-1,14524
05:47:45,05:47:47.1,126 20.5/32,3,3,14527
05:47:49,05:47:49,126 20.0/32,3,-3,14524
05:47:50,05:47:57,126 20.5/32,121,-63,14461
05:47:57.1,05:48:07,126 21.0/32,2,2,14463
05:48:19,05:48:19.1,126 20.5/32,4,-4,14459
05:48:22,05:48:22,126 21.0/32,1,1,14460
05:48:22.1,05:48:22.21,126 20.5/32,113,-103,14357
05:48:35,05:48:49,126 20.0/32,7,-7,14350
05:49:13,05:49:13,126 20.5/32,1,1,14351
05:49:19,05:50:00,126 20.0/32,11,-11,14340
05:50:01,05:50:09.11,126 20.5/32,494,358,14698
05:50:20,05:50:21,126 20.0/32,5,-5,14693
05:50:44,05:50:44,126 20.5/32,1,1,14694
05:50:50,05:50:59.6,126 20.0/32,21,-21,14673
05:51:02,05:51:14,126 20.5/32,2,2,14675
05:51:20,05:51:26.4,126 20.0/32,27,-27,14648
05:51:37,05:51:49,126 20.5/32,2,2,14650
05:51:50,05:51:58,126 20.0/32,5,-5,14645
05:52:03,05:52:17,126 20.5/32,2,2,14647
05:52:20,05:52:20.3,126 20.0/32,4,-4,14643
05:52:25,05:52:48.18,126 20.5/32,279,279,14922
