03:26:44,03:26:44,125 27.0/32,2,3,-1489
03:26:57,03:26:57,125 27.5/32,1,4,-1439
03:27:06,03:27:06.6,125 27.0/32,2,3,-1463
03:27:09,03:27:09.4,125 27.5/32,1,4,-1338
03:27:21,03:27:22,125 27.0/32,2,3,-1373
03:27:26,03:27:30,125 27.5/32,1,4,-1364
03:27:32,03:27:32.1,125 27.0/32,2,3,-1376
03:27:33,03:27:53.26,125 27.5/32,1,4,-1017
03:27:55,03:27:55.10,125 28.0/32,0,5,-917
03:28:03,03:28:16.6,125 27.5/32,1,4,-1271
03:28:24,03:28:46.10,125 28.0/32,0,5,430
03:28:59,03:29:24.12,125 27.5/32,0,4,44
03:30:07,03:30:26.9,125 27.0/32,0,3,-470
03:30:35,03:30:43,125 26.5/32,1,2,-591
03:30:49,03:30:49.1,125 27.0/32,0,3,-585
03:30:54,03:30:54,125 26.5/32,1,2,-586
03:30:58,03:30:58.2,125 27.0/32,0,3,-583
03:31:00,03:31:17.34,125 26.5/32,2,2,-1027
03:31:21,03:31:21,125 26.0/32,3,1,-1028
03:31:23,03:31:23,125 26.5/32,2,2,-1015
03:31:34,03:32:00,125 26.0/32,3,1,-1045
03:32:02,03:32:09.1,125 26.5/32,2,2,-944
03:32:10,03:32:14.44,125 26.0/32,3,1,-1920
03:32:14.45,03:32:14.46,125 25.5/32,4,0,-1926
03:32:14.47,03:32:14.55,125 26.0/32,3,1,-1896
03:32:17,03:32:17,125 25.5/32,4,0,-1897
03:32:30,03:32:39,125 26.0/32,3,1,-1827
03:32:40,03:32:47,125 25.5/32,4,0,-1831
03:33:00,03:33:00,125 26.0/32,3,1,-1830
03:33:10,03:33:37.145,125 25.5/32,4,0,-2461
03:33:38,03:33:38.1,125 26.0/32,3,1,-2457
03:33:39,03:34:43,125 25.5/32,4,0,-2522
03:34:49,03:34:49,125 26.0/32,3,1,-2475
03:34:55,03:35:01,125 25.5/32,4,0,-2617
03:35:03,03:35:03,125 26.0/32,3,1,-2614
03:35:07,03:36:07,125 25.5/32,4,0,-2784
03:36:11,03:36:14,125 26.0/32,3,1,-2651
03:36:18,03:37:02,125 25.5/32,4,0,-2664
03:37:08,03:37:08.4,125 26.0/32,3,1,-2464
03:37:11,03:37:11,125 25.5/32,4,0,-2465
03:37:14,03:37:24,125 26.0/32,3,0,-948
03:37:29,03:37:29.9,125 26.5/32,2,1,-872
03:37:37,03:38:21,125 26.0/32,3,0,-991
03:38:24,03:38:24.1,125 26.5/32,2,1,-989
03:38:29,03:38:50,125 26.0/32,3,0,-995
03:38:52,03:38:52.3,125 26.5/32,2,1,-956
03:38:54,03:39:35,125 26.0/32,3,0,-1187
03:39:37,03:39:37,125 26.5/32,2,1,-1186
03:39:48,03:41:01.2,125 26.0/32,3,0,-1343
03:41:17,03:41:17.4,125 26.5/32,2,1,-1294
03:41:53,03:42:25,125 26.0/32,3,0,-1298
03:42:29,03:42:45.41,125 26.5/32,2,1,-1263
03:42:45.42,03:42:50,125 26.0/32,3,0,-1268
03:42:55,03:43:35.59,125 26.5/32,2,1,-1702
03:43:36,03:43:36.44,125 27.0/32,1,2,-1377
03:43:48,03:45:32.16,125 26.5/32,2,1,-1786
03:45:33,03:45:33.5,125 27.0/32,1,2,-1757
03:45:44,03:46:33.1,125 26.5/32,2,1,-1942
03:46:33.2,03:46:33.3,125 27.0/32,1,2,-1867
03:46:42,03:47:19,125 26.5/32,2,1,-1958
03:47:38,03:47:38,125 26.0/32,3,0,-1964
03:47:40,03:47:40,125 26.5/32,2,1,-1962
03:47:43,03:47:43,125 26.0/32,3,0,-1963
03:47:45,03:47:45,125 26.5/32,2,1,-1958
03:48:00,03:48:26,125 26.0/32,3,0,-2070
03:48:27,03:48:27.87,125 26.5/32,2,2,-1642
03:48:27.88,03:48:27.93,125 27.0/32,1,3,-1570
03:48:27.94,03:48:47,125 26.5/32,2,2,-1632
03:48:50,03:49:07,125 27.0/32,1,3,-1408
03:49:37,03:49:46,125 26.5/32,2,2,-1411
03:49:52,03:50:42,125 27.0/32,1,3,-1382
03:51:02,03:51:16.1,125 27.5/32,0,4,-1526
03:51:21,03:51:21,125 27.0/32,1,3,-1528
03:51:33,03:52:10.7,125 27.5/32,0,4,-1678
03:52:17,03:52:54.33,125 27.0/32,0,3,-1957
03:52:54.34,03:54:34.34,125 26.5/32,2,2,-2295
03:55:14,03:55:51.36,125 26.0/32,3,1,-2787
03:56:00,03:56:00.1,125 25.5/32,4,0,-2795
03:56:03,03:56:07.40,125 26.0/32,3,1,-2758
03:56:07.41,03:56:07.42,125 25.5/32,4,0,-2761
03:56:15,03:56:39.7,125 26.0/32,3,1,-2716
03:56:44,03:56:44,125 25.5/32,4,0,-2717
03:56:55,03:57:05,125 26.0/32,3,0,-2739
03:57:21,03:57:21.22,125 26.5/32,2,3,-2516
03:57:28,03:57:35.9,125 27.0/32,1,4,-2096
03:57:36,03:57:36,125 26.5/32,2,3,-2097
03:57:37,03:59:09,125 27.0/32,1,4,-2174
03:59:14,03:59:14,125 27.5/32,0,5,-2173
03:59:21,04:00:00.2,125 27.0/32,1,4,-2268
04:00:24,04:00:24.1,125 27.5/32,0,5,-2266
04:00:32,04:00:32.27,125 27.0/32,1,4,-2854
04:00:32.28,04:00:32.28,125 26.5/32,2,3,-2855
04:00:33,04:00:33,125 27.0/32,1,4,-2854
04:00:42,04:00:42,125 26.5/32,2,3,-2861
04:00:46,04:01:08.5,125 27.0/32,1,4,-2593
04:01:09,04:01:09,125 27.5/32,0,5,-2591
04:01:23,04:02:24.30,125 27.0/32,1,4,-2914
04:02:24.31,04:02:24.31,125 26.5/32,2,3,-2921
04:03:08,04:03:08,125 27.0/32,1,4,-2918
04:03:13,04:03:14,125 26.5/32,2,3,-2948
04:03:26,04:04:10,125 27.0/32,1,4,-2898
04:04:16,04:05:00,125 27.5/32,0,5,-2773
04:05:02,04:07:52.11,125 27.0/32,0,4,-2808
04:08:11,04:09:21,125 26.5/32,1,3,-2821
04:09:22,04:09:22.11,125 27.0/32,0,4,-2778
04:09:39,04:09:39.1,125 26.5/32,1,3,-2782
04:09:44,04:09:44.17,125 27.0/32,0,4,-2709
04:09:45,04:09:45,125 26.5/32,1,3,-2711
04:09:49,04:09:49.7,125 27.0/32,0,4,-2686
04:09:56,04:10:05,125 26.5/32,1,3,-2802
04:10:16,04:10:16,125 27.0/32,0,4,-2801
04:10:18,04:10:18.37,125 26.5/32,0,3,-3253
04:10:18.38,04:10:18.38,125 26.0/32,1,2,-3254
04:10:19,04:10:19.35,125 26.5/32,0,3,-3194
04:10:19.36,04:10:19.36,125 26.0/32,1,2,-3199
04:10:19.37,04:10:40.12,125 26.5/32,0,3,-3255
04:10:40.13,04:10:40.13,125 26.0/32,1,2,-3257
04:10:47,04:11:13,125 26.5/32,0,3,-3415
04:11:19,04:11:34,125 26.0/32,1,2,-3619
04:11:38,04:11:38,125 26.5/32,0,3,-3618
04:11:39,04:11:53,125 26.0/32,1,2,-3622
04:11:55,04:11:55,125 26.5/32,0,3,-3542
04:11:57,04:12:33,125 26.0/32,1,2,-3715
04:12:50,04:12:50,125 26.5/32,0,3,-3690
04:12:51,04:12:51,125 26.0/32,1,2,-3691
04:12:57,04:13:09,125 26.5/32,0,3,-3681
04:13:10,04:13:10,125 26.0/32,1,2,-3683
04:13:10.1,04:13:11,125 26.5/32,0,3,-3677
04:13:11.1,04:13:33.72,125 26.0/32,1,2,-4228
04:13:41,04:13:52,125 25.5/32,2,1,-4233
04:13:58,04:14:36,125 26.0/32,1,2,-4097
04:14:58,04:14:58,125 25.5/32,2,1,-4099
04:15:12,04:15:12.28,125 26.0/32,1,2,-3957
04:15:21,04:15:23.1,125 26.5/32,0,3,-3947
04:15:34,04:15:55.1,125 26.0/32,1,2,-3969
04:15:55.2,04:15:55.8,125 26.5/32,0,3,-3934
04:15:57,04:16:14.1,125 26.0/32,2,2,-4063
04:16:29,04:16:44.1,125 25.5/32,3,1,-4067
04:16:50,04:16:50,125 26.0/32,2,2,-4040
04:16:57,04:17:56,125 25.5/32,3,1,-4392
04:17:57,04:17:57,125 26.0/32,2,2,-4391
04:17:57.1,04:17:58.1,125 25.5/32,3,1,-4395
04:17:58.2,04:18:01,125 26.0/32,2,2,-4389
04:18:03,04:19:17,125 25.5/32,3,1,-4488
04:19:18,04:19:46,125 25.0/32,4,0,-4789
04:19:58,04:19:58.2,125 25.5/32,3,1,-4783
04:20:05,04:20:12,125 25.0/32,4,0,-4786
04:20:21,04:20:23.26,125 25.5/32,3,1,-4444
04:20:29,04:20:32,125 25.0/32,4,0,-4446
04:20:33,04:20:33.7,125 25.5/32,3,1,-4411
04:20:34,04:20:34,125 25.0/32,4,0,-4413
04:20:43,04:20:43.37,125 25.5/32,3,1,-4310
04:20:43.38,04:20:57,125 26.0/32,2,2,-4306
04:20:58,04:20:58.3,125 25.5/32,3,1,-4311
04:21:11,04:21:11.9,125 26.0/32,2,2,-4111
04:21:12,04:21:12.1,125 25.5/32,3,1,-4115
04:21:12.2,04:21:12.3,125 26.0/32,2,2,-4065
04:21:29,04:22:14.9,125 25.5/32,3,1,-4428
04:22:23,04:24:08.35,125 26.0/32,2,2,-4207
04:24:10,04:24:10,125 25.5/32,3,1,-4208
04:24:10.1,04:24:19,125 26.0/32,2,2,-4198
04:24:21,04:24:53,125 25.5/32,3,1,-4259
04:25:09,04:25:09,125 26.0/32,2,2,-4209
04:25:30,04:25:48,125 25.5/32,3,1,-4211
04:25:50,04:25:50,125 26.0/32,2,2,-4200
04:26:00,04:26:18.1,125 25.5/32,3,1,-4209
04:26:27,04:26:27,125 26.0/32,2,2,-4204
04:26:27.1,04:26:27.1,125 25.5/32,3,1,-4206
04:26:46,04:26:46,125 26.0/32,2,2,-4204
04:26:57,04:27:32.2,125 25.5/32,3,1,-4339
04:28:05,04:28:05.1,125 26.0/32,2,2,-4330
04:28:12,04:30:16.30,125 25.5/32,3,1,-4444
04:30:16.31,04:30:16.33,125 26.0/32,2,2,-4433
04:30:21,04:30:43,125 25.5/32,3,1,-4555
04:30:44,04:30:49,125 25.0/32,4,0,-4560
04:30:59,04:31:25,125 25.5/32,3,0,-4370
04:31:34,04:32:28,125 26.0/32,2,1,-4188
04:32:39,04:32:41,125 25.5/32,3,0,-4190
04:33:13,04:33:14.1,125 26.0/32,2,1,-4170
04:33:15,04:33:15,125 25.5/32,3,0,-4171
04:33:18,04:33:18.41,125 26.0/32,2,1,-3785
04:33:18.42,04:33:18.42,125 26.5/32,1,2,-3753
04:33:18.43,04:35:24.7,125 26.0/32,2,1,-4206
04:35:38,04:35:50.50,125 26.5/32,1,2,-3891
04:35:55,04:36:27,125 27.0/32,0,3,-3737
04:36:35,04:36:35,125 26.5/32,1,2,-3746
04:36:39,04:36:39,125 27.0/32,0,3,-3737
04:36:48,04:36:58.5,125 26.5/32,2,2,-3862
04:37:10,04:37:10.2,125 26.0/32,3,1,-3926
04:37:15,04:37:25,125 26.5/32,2,2,-3923
04:37:52,04:38:01,125 26.0/32,3,1,-3925
04:38:47,04:38:47.2,125 26.5/32,2,2,-3907
04:38:50,04:40:48.1,125 26.0/32,3,1,-3934
04:40:50,04:41:07,125 26.5/32,2,2,-3878
04:41:07.1,04:41:07.1,125 26.0/32,3,1,-3892
04:41:11,04:41:12.1,125 26.5/32,2,2,-3883
04:41:18,04:42:32.4,125 26.0/32,3,1,-4458
04:43:44,04:44:19.1,125 26.5/32,2,2,-4300
04:44:23,04:44:23,125 26.0/32,3,1,-4301
04:44:38,04:44:51,125 26.5/32,2,2,-4105
04:44:53,04:47:19,125 26.0/32,3,1,-4765
04:47:45,04:47:45,125 25.5/32,4,0,-4770
04:47:47,04:47:47,125 26.0/32,3,1,-4759
04:47:49,04:49:27,125 25.5/32,4,0,-5518
04:49:38,04:49:56.9,125 26.0/32,3,0,-4725
04:50:06,04:50:18.40,125 26.5/32,2,1,-4529
04:50:38,04:51:11,125 26.0/32,3,0,-4531
04:51:18,04:51:23,125 26.5/32,2,1,-4368
04:51:35,04:53:15,125 26.0/32,3,0,-4429
04:53:20,04:53:35.1,125 26.5/32,2,1,-4419
04:53:46,04:53:46.5,125 26.0/32,3,0,-4444
04:53:49,04:53:55.1,125 26.5/32,2,1,-4153
04:53:56,04:54:30.5,125 27.0/32,1,2,-3636
04:54:32,04:54:32,125 27.5/32,0,3,-3635
04:54:33,04:55:10.14,125 27.0/32,1,2,-3593
04:55:11,04:55:11,125 26.5/32,2,1,-3594
04:55:32,04:55:55.45,125 27.0/32,1,2,-3855
04:56:14,04:56:15.1,125 26.5/32,2,1,-3867
04:56:15.2,04:56:15.24,125 27.0/32,1,2,-3667
04:56:29,04:57:45.9,125 26.5/32,2,1,-3910
04:58:04,04:58:09.4,125 26.0/32,3,0,-3918
04:58:10,04:58:34.2,125 26.5/32,2,1,-3595
04:58:45,04:58:45.4,125 27.0/32,1,2,-3576
04:58:45.5,04:58:45.6,125 26.5/32,2,1,-3581
04:58:55,04:58:55,125 27.0/32,1,2,-3579
04:59:01,04:59:01.1,125 26.5/32,2,1,-3581
04:59:10,04:59:12.4,125 27.0/32,1,2,-2821
04:59:16,04:59:42,125 26.5/32,2,1,-2826
04:59:44,04:59:44.33,125 27.0/32,1,2,-2633
04:59:51,04:59:51,125 27.5/32,0,3,-2632
05:00:00,05:00:41.66,125 27.0/32,2,2,-2837
05:00:41.67,05:00:41.67,125 26.5/32,3,1,-2844
05:00:53,05:00:53.49,125 27.0/32,2,2,-2780
05:00:53.50,05:01:37,125 26.5/32,3,1,-2797
05:01:40,05:02:39.18,125 27.0/32,2,2,-2818
05:02:43,05:02:43,125 26.5/32,3,1,-2819
05:02:47,05:02:52.23,125 27.0/32,2,2,-3036
05:02:52.24,05:04:21.36,125 26.5/32,3,1,-3153
05:04:34,05:04:34,125 26.0/32,4,0,-3154
05:04:36,05:05:56.16,125 26.5/32,3,1,-3065
05:05:58,05:05:58,125 26.0/32,4,0,-3066
05:06:05,05:07:49,125 26.5/32,3,0,-2972
05:07:55,05:07:55.58,125 27.0/32,2,1,-2737
05:07:55.59,05:07:55.65,125 27.5/32,1,2,-2722
05:07:56,05:07:56,125 27.0/32,2,1,-2723
05:07:59,05:07:59.2,125 27.5/32,1,2,-2718
05:08:20,05:08:20,125 27.0/32,2,1,-2721
05:08:40,05:08:40,125 27.5/32,1,2,-2716
05:08:46,05:08:46.44,125 27.0/32,2,1,-2751
05:08:51,05:08:51,125 26.5/32,3,0,-2754
05:08:55,05:08:55.26,125 27.0/32,2,1,-2507
05:08:55.27,05:09:18.1,125 27.5/32,1,2,-2333
05:09:23,05:09:23,125 27.0/32,2,1,-2336
05:09:44,05:09:44.29,125 27.5/32,1,2,-2440
05:09:50,05:09:50,125 27.0/32,2,1,-2443
05:10:37,05:13:08.7,125 27.5/32,1,2,-2578
05:13:15,05:13:44.1,125 28.0/32,0,3,-2560
05:13:58,05:13:58,125 27.5/32,1,2,-2561
05:13:58.1,05:14:02,125 28.0/32,0,3,-2232
05:14:04,05:14:04.1,125 27.5/32,1,2,-2234
05:14:05,05:15:33.11,125 28.0/32,0,3,-1275
05:16:34,05:16:34.2,125 27.5/32,1,2,-1284
05:17:10,05:17:39.7,125 28.0/32,0,3,-1124
05:18:41,05:19:17.14,125 27.5/32,1,2,-1474
05:19:17.15,05:19:17.27,125 28.0/32,0,3,-1454
05:19:17.28,05:19:17.29,125 27.5/32,1,2,-1458
05:19:17.30,05:19:17.30,125 28.0/32,0,3,-1456
05:19:17.31,05:20:09,125 27.5/32,1,2,-1488
05:20:22,05:20:22,125 28.0/32,0,3,-1484
05:20:59,05:21:38,125 27.5/32,4,2,-1835
05:21:47,05:23:22.1,125 27.0/32,5,1,-2071
05:23:26,05:23:26,125 27.5/32,4,2,-2046
05:23:40,05:23:40.68,125 27.0/32,5,1,-2017
05:23:43,05:23:43,125 27.5/32,4,2,-1902
05:23:55,05:25:25,125 27.0/32,5,1,-2261
05:25:37,05:25:37,125 27.5/32,4,2,-2259
05:25:48,05:28:34.2,125 27.0/32,5,1,-2373
05:28:35,05:28:35,125 27.5/32,4,2,-2372
05:28:41,05:28:49.8,125 27.0/32,5,1,-2455
05:28:52,05:28:52.2,125 26.5/32,6,0,-2516
05:28:52.3,05:28:52.10,125 27.0/32,5,1,-2491
05:28:54,05:30:05.1,125 26.5/32,6,0,-2639
05:30:05.2,05:30:05.41,125 27.0/32,5,0,-2469
05:30:05.42,05:30:08.48,125 27.5/32,4,1,-2162
05:30:11,05:30:11,125 28.0/32,3,2,-2161
05:32:05,05:32:05,125 27.5/32,4,1,-2162
05:32:08,05:32:20.15,125 28.0/32,3,2,-1925
05:33:47,05:34:43.1,125 27.5/32,4,1,-2079
05:34:47,05:34:47.3,125 28.0/32,3,2,-2073
05:35:00,05:35:25.2,125 27.5/32,4,1,-2183
05:35:25.3,05:35:45,125 28.0/32,3,2,-2072
05:36:09,05:38:04,125 27.5/32,4,1,-2422
05:38:15,05:38:15,125 27.0/32,5,0,-2472
05:38:20,05:38:24,125 27.5/32,4,1,-2462
05:38:44,05:38:44,125 27.0/32,5,0,-2463
05:38:48,05:38:48.3,125 27.5/32,4,1,-2413
05:38:50,05:39:06,125 27.0/32,5,0,-2521
05:39:17,05:39:17,125 27.5/32,4,1,-2520
05:39:18,05:39:18.1,125 27.0/32,5,0,-2560
05:39:20,05:39:44.50,125 27.5/32,4,1,-2387
05:39:45,05:40:26,125 27.0/32,5,0,-2397
05:40:28,05:40:37,125 27.5/32,4,1,-2391
05:40:40,05:40:40,125 27.0/32,5,0,-2392
05:40:56,05:40:59,125 27.5/32,4,1,-2240
05:41:31,05:41:31,125 27.0/32,5,0,-2241
05:41:43,05:41:43,125 27.5/32,4,1,-2239
05:41:44,05:42:00,125 27.0/32,5,0,-2244
05:42:11,05:42:12,125 27.5/32,4,0,-1846
05:42:16,05:42:16,125 28.0/32,3,1,-1835
05:42:32,05:43:34,125 27.5/32,4,0,-1855
05:43:36,05:43:36.21,125 28.0/32,3,1,-1603
05:43:36.22,05:43:36.22,125 27.5/32,4,0,-1604
05:43:50,05:43:52.20,125 28.0/32,3,0,-1287
05:43:55,05:44:07,125 28.5/32,2,1,-955
05:44:23,05:45:26,125 28.0/32,3,0,-1015
05:46:23,05:46:45.3,125 28.5/32,2,1,-671
05:46:54,05:47:01,125 28.0/32,3,0,-677
05:47:03,05:47:03.51,125 28.5/32,2,1,-302
05:47:03.52,05:47:03.60,125 29.0/32,1,2,-269
05:47:05,05:47:05.9,125 28.5/32,2,1,-391
05:47:06,05:47:06,125 29.0/32,1,2,-388
05:47:07,05:47:09.67,125 28.5/32,2,1,-798
05:47:09.68,05:47:09.69,125 29.0/32,1,2,-792
05:47:09.70,05:47:10.8,125 28.5/32,2,1,-684
05:47:10.9,05:47:10.9,125 29.0/32,1,2,-682
05:47:10.10,05:47:13.2,125 28.5/32,2,1,-1051
05:47:13.3,05:47:13.3,125 28.0/32,3,0,-1052
05:47:13.4,05:47:18,125 28.5/32,2,1,-921
05:47:19,05:47:19,125 28.0/32,3,0,-923
05:47:20,05:47:29.16,125 28.5/32,2,1,-787
05:47:33,05:47:33,125 28.0/32,3,0,-788
05:47:35,05:47:47.2,125 28.5/32,2,1,-865
05:47:48,05:47:48,125 29.0/32,1,2,-864
05:47:51,05:48:03.3,125 28.5/32,2,1,-1160
05:48:03.4,05:48:12,125 29.0/32,1,2,-1152
05:48:13,05:48:13.16,125 28.5/32,2,1,-1301
05:48:14,05:48:14.6,125 29.0/32,1,2,-1236
05:48:17,05:48:31,125 28.5/32,2,1,-1346
05:48:33,05:48:33,125 28.0/32,3,0,-1355
05:48:34,05:48:34.3,125 28.5/32,2,1,-1251
05:48:38,05:48:38.5,125 28.0/32,3,0,-1269
05:48:40,05:48:41.14,125 28.5/32,2,1,-953
05:48:41.15,05:48:41.15,125 29.0/32,1,2,-951
05:48:48,05:49:04,125 28.5/32,2,1,-1374
05:49:06,05:49:06,125 28.0/32,3,0,-1375
05:49:09,05:50:02.9,125 28.5/32,2,1,-1402
05:50:04,05:50:04,125 29.0/32,1,2,-1395
05:50:06,05:50:54.3,125 28.5/32,2,1,-1351
05:51:00,05:51:00,125 28.0/32,3,0,-1352
05:51:03,05:51:03.38,125 28.5/32,2,1,-1217
05:51:05,05:51:05,125 28.0/32,3,0,-1218
05:51:08,05:51:13.8,125 28.5/32,2,1,-1284
05:51:17,05:51:17,125 28.0/32,3,0,-1285
05:51:22,05:51:33.2,125 28.5/32,2,1,-1224
05:51:37,05:51:37,125 28.0/32,3,0,-1225
05:52:01,05:52:02.2,125 28.5/32,2,1,-1219
05:52:04,05:52:04,125 28.0/32,3,0,-1223
05:52:28,05:52:32.11,125 28.5/32,2,1,-723
05:52:32.12,05:53:03,125 29.0/32,1,2,398
05:53:08,05:53:08.3,125 28.5/32,2,1,348
05:53:30,05:54:12.7,125 29.0/32,1,2,286
05:54:20,05:54:20,125 28.5/32,2,1,285
05:54:32,05:55:26.2,125 29.0/32,1,2,609
05:55:26.3,05:55:26.16,125 29.5/32,0,3,719
05:55:26.17,05:55:26.40,125 29.0/32,1,2,522
05:55:28,05:55:28,125 28.5/32,2,1,520
05:55:30,05:56:04.4,125 29.0/32,1,2,521
05:56:13,05:56:13.6,125 29.5/32,0,3,591
05:56:29,05:56:29.11,125 29.0/32,1,2,491
05:56:29.12,05:56:30.2,125 29.5/32,0,3,513
05:56:32,05:56:32,125 29.0/32,1,2,512
05:56:32.1,05:56:45.1,125 29.5/32,0,3,528
05:56:49,05:57:03.3,125 29.0/32,1,2,272
05:57:10,05:57:32,125 28.5/32,2,1,259
05:57:48,05:57:48.1,125 29.0/32,1,2,264
05:57:53,05:57:53,125 28.5/32,2,1,258
05:58:00,05:59:14.10,125 29.0/32,1,2,215
05:59:14.11,05:59:16.9,125 29.5/32,0,3,442
05:59:27,05:59:32,125 29.0/32,1,2,208
05:59:46,05:59:46.1,125 28.5/32,2,1,158
05:59:57,06:01:00.1,125 29.0/32,1,2,266
06:01:00.2,06:01:00.2,125 28.5/32,2,1,265
06:01:18,06:01:45,125 29.0/32,1,2,275
06:01:48,06:01:53.1,125 28.5/32,2,1,271
06:01:54,06:01:58,125 29.0/32,1,2,275
06:02:00,06:02:00.8,125 28.5/32,2,1,175
06:02:10,06:02:59.13,125 29.0/32,1,2,811
06:03:12,06:04:06.7,125 29.5/32,0,3,1095
06:04:06.8,06:04:06.22,125 29.0/32,1,2,1035
06:04:06.23,06:04:26,125 29.5/32,0,3,1041
06:04:31,06:05:25.49,125 29.0/32,1,2,440
06:05:25.50,06:05:25.52,125 29.5/32,0,3,447
06:05:26,06:05:57,125 29.0/32,1,2,317
06:06:07,06:06:07,125 28.5/32,2,1,316
06:06:18,06:06:28.17,125 29.0/32,1,2,473
06:06:46,06:06:46.88,125 28.5/32,2,1,-235
06:06:46.89,06:06:46.89,125 29.0/32,1,2,-230
06:06:46.90,06:07:05.1,125 28.5/32,2,1,-514
06:07:05.2,06:07:05.6,125 28.0/32,3,0,-566
06:07:07,06:08:30.1,125 28.5/32,2,1,369
06:08:31,06:08:32.78,125 28.0/32,3,0,-1453
06:08:33,06:08:38.3,125 28.5/32,2,1,-1331
06:08:39,06:08:44,125 28.0/32,3,0,-1334
06:08:50,06:09:09.3,125 28.5/32,2,1,-1185
06:09:30,06:09:30,125 28.0/32,3,0,-1214
06:09:40,06:09:46.80,125 28.5/32,2,1,-1077
06:09:47,06:09:47,125 28.0/32,3,0,-1102
06:09:55,06:10:44.5,125 28.5/32,2,1,-719
06:10:44.6,06:10:44.6,125 28.0/32,3,0,-720
06:10:45,06:10:47.5,125 28.5/32,2,2,-669
06:11:00,06:11:07,125 29.0/32,1,3,-660
06:11:12,06:11:17.21,125 28.5/32,2,2,-810
06:11:18,06:11:18.101,125 29.0/32,1,3,-645
06:11:41,06:11:55.27,125 28.5/32,2,2,-909
06:12:35,06:12:46.39,125 29.0/32,1,3,-672
06:12:47,06:12:56,125 28.5/32,2,2,-700
06:13:00,06:14:53,125 29.0/32,1,3,-656
06:14:59,06:14:59,125 28.5/32,2,2,-657
06:15:11,06:15:33,125 29.0/32,1,3,-113
06:15:35,06:15:35,125 29.5/32,0,4,-108
06:15:36,06:15:36.35,125 29.0/32,1,3,-103
06:15:44,06:15:49,125 29.5/32,0,4,-100
06:15:49.1,06:16:11.4,125 29.0/32,1,3,-7
06:16:11.5,06:16:14,125 28.5/32,2,2,-63
06:16:16,06:16:18,125 29.0/32,1,3,-56
06:16:52,06:16:59.1,125 28.5/32,2,2,-509
06:17:02,06:17:02,125 29.0/32,1,3,-508
06:17:10,06:17:21.1,125 28.5/32,2,2,-613
06:17:26,06:18:14.13,125 29.0/32,1,3,563
06:18:16,06:18:17,125 29.5/32,0,4,569
06:18:33,06:18:58.30,125 29.0/32,0,3,401
06:19:33,06:19:33,125 28.5/32,1,2,400
06:19:48,06:20:14.37,125 29.0/32,0,3,671
06:20:14.38,06:21:21,125 28.5/32,1,2,-535
06:21:30,06:21:30,125 29.0/32,0,3,-534
06:21:49,06:21:51,125 28.5/32,1,2,-562
06:22:00,06:22:00.1,125 29.0/32,0,3,-559
06:22:10,06:22:34,125 28.5/32,1,2,-569
06:23:15,06:23:15,125 29.0/32,0,3,-543
06:23:15.1,06:23:15.1,125 28.5/32,1,2,-544
06:23:30,06:24:00,125 29.0/32,0,3,-514
06:24:14,06:24:27.5,125 28.5/32,1,2,-570
06:24:30,06:24:30,125 29.0/32,0,3,-569
06:24:34,06:25:00,125 28.5/32,1,2,-1238
06:25:03,06:25:20,125 28.0/32,2,1,-1248
06:25:39,06:27:53,125 28.5/32,1,2,-678
06:28:02,06:28:34,125 28.0/32,2,1,-680
06:28:57,06:28:57.22,125 28.5/32,1,2,-427
06:28:58,06:29:24.14,125 28.0/32,2,1,-1569
06:30:08,06:30:08.43,125 28.5/32,1,2,-1319
06:30:48,06:31:08.13,125 28.0/32,2,1,-2539
06:31:09,06:31:09,125 27.5/32,3,0,-2540
06:31:10,06:31:40,125 28.0/32,2,1,-2427
06:31:51,06:31:51,125 27.5/32,3,0,-2429
06:31:52,06:31:53.5,125 28.0/32,2,2,-2266
06:32:07,06:32:08.15,125 28.5/32,1,3,-1972
06:32:26,06:32:26,125 29.0/32,0,4,-1970
06:33:11,06:33:11,125 28.5/32,1,3,-1971
06:34:27,06:34:27.6,125 29.0/32,0,4,-1947
06:34:45,06:35:32,125 28.5/32,0,3,-2392
06:35:37,06:35:38.1,125 28.0/32,1,2,-2425
06:35:40,06:35:43,125 28.5/32,0,3,-2378
06:35:47,06:35:47.1,125 28.0/32,1,2,-2387
06:35:50,06:36:25,125 28.5/32,0,3,-1998
06:36:37,06:36:37,125 28.0/32,1,2,-1999
06:36:52,06:36:52,125 28.5/32,0,3,-1998
06:37:09,06:37:09.8,125 28.0/32,1,2,-2026
06:37:14,06:37:27,125 28.5/32,0,3,-2020
06:37:38,06:37:38,125 28.0/32,1,2,-2021
06:37:55,06:37:55,125 28.5/32,0,3,-2020
06:37:57,06:37:57.11,125 28.0/32,1,2,-2055
06:38:23,06:38:39.1,125 28.5/32,0,3,-2043
06:38:42,06:38:42,125 28.0/32,1,2,-2044
06:38:42.1,06:38:42.1,125 28.5/32,0,3,-2042
06:38:43,06:39:51.67,125 28.0/32,1,2,-3472
06:39:54,06:39:54,125 28.5/32,0,3,-3471
06:40:07,06:40:17.22,125 28.0/32,1,2,-4065
06:40:40,06:41:27,125 27.5/32,2,1,-4145
06:41:36,06:41:36,125 28.0/32,1,2,-4144
06:41:36.1,06:42:18,125 27.5/32,2,1,-4153
06:42:28,06:42:28,125 28.0/32,1,2,-4151
06:42:48,06:42:48,125 27.5/32,2,1,-4160
