10:02:24,10:02:35.9,131 29.0/32,1094,788,-15979
10:02:37,10:02:39,131 29.5/32,26,26,-15953
10:02:41,10:03:00.25,131 29.0/32,862,-474,-16427
10:03:00.26,10:03:41,131 29.5/32,296,296,-16131
10:04:12,10:04:12,131 29.0/32,1,-1,-16132
10:04:12.1,10:04:43,131 29.5/32,713,713,-15419
10:04:53,10:04:53.12,131 29.0/32,200,-200,-15619
10:05:03,10:05:41.1,131 29.5/32,356,356,-15263
10:05:43,10:05:43,131 29.0/32,1,-1,-15264
10:05:45,10:06:12,131 29.5/32,1490,-150,-15414
10:06:16,10:06:27,131 30.0/32,55,55,-15359
10:06:29,10:06:34.56,131 29.5/32,1319,-761,-16120
10:06:37,10:06:37.14,131 29.0/32,50,-50,-16170
10:06:47,10:06:47,131 29.5/32,2,2,-16168
10:06:55,10:07:01.1,131 29.0/32,123,-123,-16291
10:07:05,10:07:25,131 29.5/32,28,28,-16263
10:07:31,10:07:31.50,131 29.0/32,400,-400,-16663
10:07:34,10:07:34,131 29.5/32,92,92,-16571
10:07:45,10:07:49,131 29.0/32,1221,-1201,-17772
10:08:01,10:08:01.1,131 28.5/32,3,-3,-17775
10:08:20,10:08:20,131 29.0/32,2,2,-17773
10:08:31,10:08:43,131 28.5/32,245,-245,-18018
10:08:51,10:08:51,131 29.0/32,2,2,-18016
10:08:57,10:08:57,131 28.5/32,1,-1,-18017
10:09:11,10:09:20,131 29.0/32,1169,1105,-16912
10:09:23,10:09:23,131 29.5/32,2,2,-16910
10:09:26,10:09:28.58,131 29.0/32,426,-426,-17336
10:09:29,10:09:49.13,131 28.5/32,1519,-1187,-18523
10:09:50,10:09:50,131 29.0/32,2,2,-18521
10:09:53,10:10:14.1,131 28.5/32,37,-37,-18558
10:10:28,10:10:33.2,131 29.0/32,1603,969,-17589
10:10:45,10:11:11.27,131 28.5/32,3419,69,-17520
10:11:18,10:11:18.3,131 29.0/32,51,51,-17469
10:11:19,10:11:19.29,131 28.5/32,250,-250,-17719
10:11:24,10:11:24,131 29.0/32,12,12,-17707
10:11:25,10:11:25.2,131 28.5/32,12,-12,-17719
10:11:26,10:11:29.3,131 29.0/32,990,656,-17063
10:11:33,10:11:38.2,131 29.5/32,30,30,-17033
10:11:39,10:11:52,131 29.0/32,26,-26,-17059
10:11:55,10:12:28.22,131 29.5/32,1560,146,-16913
10:12:35,10:12:35.1,131 30.0/32,52,52,-16861
10:12:51,10:12:56,131 29.5/32,15,-15,-16876
10:13:00,10:13:13.108,131 30.0/32,1522,1504,-15372
10:13:14,10:13:14.9,131 30.5/32,59,59,-15313
10:13:14.10,10:13:14.17,131 30.0/32,9,-9,-15322
10:13:14.18,10:13:14.21,131 30.5/32,10,10,-15312
10:13:17,10:13:17,131 30.0/32,1,-1,-15313
10:13:17.1,10:13:22,131 30.5/32,2,2,-15311
10:13:23,10:13:23.21,131 30.0/32,173,-173,-15484
10:13:28,10:13:28,131 30.5/32,1,1,-15483
10:13:34,10:14:01.2,131 30.0/32,1593,-699,-16182
10:14:02,10:14:02,131 29.5/32,1,-1,-16183
10:14:02.1,10:14:16.2,131 30.0/32,34,34,-16149
10:14:16.3,10:14:43.11,131 29.5/32,92,-92,-16241
10:14:48,10:14:48.5,131 30.0/32,110,110,-16131
10:14:51,10:14:51,131 29.5/32,7,-7,-16138
10:14:52,10:15:01.9,131 30.0/32,86,86,-16052
10:15:01.10,10:15:04,131 29.5/32,1127,-1127,-17179
10:15:09,10:15:09,131 30.0/32,1,1,-17178
10:15:17,10:15:26.1,131 29.5/32,21,-21,-17199
10:15:36,10:15:36.114,131 30.0/32,631,581,-16618
10:15:37,10:15:37,131 30.5/32,2,2,-16616
10:15:37.1,10:15:59.7,131 30.0/32,964,-258,-16874
10:16:08,10:16:23.1,131 30.5/32,99,99,-16775
10:16:28,10:16:40,131 30.0/32,20,-20,-16795
10:16:43,10:16:43,131 30.5/32,11,11,-16784
10:16:45,10:16:48.144,131 30.0/32,1220,-744,-17528
10:16:51,10:16:51.3,131 29.5/32,16,-16,-17544
10:16:54,10:17:17.20,131 30.0/32,2328,-514,-18058
10:17:30,10:17:30.7,131 29.5/32,32,-32,-18090
10:17:31,10:17:31,131 30.0/32,1,1,-18089
10:17:35,10:17:44,131 29.5/32,27,-27,-18116
10:17:47,10:17:47.59,131 30.0/32,328,204,-17912
10:17:47.60,10:17:47.60,131 29.5/32,2,-2,-17914
10:17:49,10:18:07,131 30.0/32,106,106,-17808
10:18:12,10:19:24,131 29.5/32,1601,143,-17665
10:19:43,10:19:43,131 29.0/32,1,-1,-17666
10:19:55,10:20:09,131 29.5/32,87,87,-17579
10:20:11,10:20:20.33,131 29.0/32,1058,-328,-17907
10:20:36,10:20:37.1,131 28.5/32,5,-5,-17912
10:20:45,10:20:45,131 29.0/32,1,1,-17911
10:20:53,10:20:54,131 28.5/32,2,-2,-17913
10:21:02,10:21:34,131 29.0/32,1429,229,-17684
10:21:51,10:21:51.3,131 28.5/32,32,-32,-17716
10:22:04,10:22:04,131 29.0/32,1,1,-17715
10:22:08,10:22:15.7,131 28.5/32,33,-33,-17748
10:22:42,10:22:42,131 29.0/32,15,15,-17733
10:22:49,10:22:49.5,131 28.5/32,17,-17,-17750
10:22:51,10:22:51,131 29.0/32,1,1,-17749
10:23:01,10:23:34.1,131 28.5/32,61,-61,-17810
10:23:37,10:23:37,131 29.0/32,1,1,-17809
10:23:45,10:24:37,131 28.5/32,2707,-2707,-20516
10:24:40,10:24:40.29,131 29.0/32,185,185,-20331
10:24:42,10:24:42,131 28.5/32,2,-2,-20333
10:24:45,10:25:06,131 29.0/32,3456,1214,-19119
10:25:07,10:25:09,131 29.5/32,37,37,-19082
10:25:10,10:25:10,131 29.0/32,1,-1,-19083
10:25:10.1,10:25:10.1,131 29.5/32,20,20,-19063
10:25:17,10:25:43.250,131 29.0/32,3570,10,-19053
10:25:55,10:26:16.88,131 28.5/32,3154,1188,-17865
10:26:16.89,10:26:16.89,131 29.0/32,2,2,-17863
10:26:16.90,10:26:32.9,131 28.5/32,1280,12,-17851
10:27:06,10:27:18,131 29.0/32,1021,991,-16860
10:27:32,10:27:59.42,131 29.5/32,1393,-535,-17395
10:28:02,10:28:02.2,131 30.0/32,5,5,-17390
10:28:06,10:28:07.16,131 29.5/32,94,-94,-17484
10:28:10,10:29:29.53,131 30.0/32,2832,-114,-17598
10:29:46,10:29:46.7,131 30.5/32,50,50,-17548
10:29:48,10:29:48,131 30.0/32,1,-1,-17549
10:29:50,10:30:23.93,131 30.5/32,3223,-675,-18224
10:30:23.94,10:31:01.20,131 30.0/32,2807,-167,-18391
10:31:15,10:31:15.1,131 30.5/32,16,16,-18375
10:31:41,10:32:12.1,131 30.0/32,2089,-617,-18992
10:32:17,10:32:17,131 29.5/32,1,-1,-18993
10:32:18,10:32:48.16,131 30.0/32,1789,-445,-19438
10:32:48.17,10:32:48.19,131 29.5/32,8,-8,-19446
10:32:52,10:34:07.34,131 30.0/32,2485,1595,-17851
10:34:08,10:34:08,131 30.5/32,1,1,-17850
10:34:08.1,10:35:11.66,131 30.0/32,1609,1341,-16509
10:35:14,10:35:14.4,131 29.5/32,20,-20,-16529
10:35:25,10:35:26.8,131 30.0/32,224,224,-16305
10:35:30,10:35:30,131 29.5/32,5,-5,-16310
10:35:35,10:35:53.6,131 30.0/32,419,419,-15891
10:36:01,10:36:01,131 29.5/32,5,-5,-15896
10:36:18,10:37:41,131 30.0/32,656,656,-15240
10:38:03,10:38:18,131 29.5/32,2,-2,-15242
10:38:35,10:38:35,131 30.0/32,1,1,-15241
10:38:38,10:39:20.19,131 29.5/32,4377,-911,-16152
10:39:20.20,10:39:20.20,131 30.0/32,12,12,-16140
10:39:31,10:39:36,131 29.5/32,73,-73,-16213
10:39:40,10:39:40.3,131 30.0/32,25,25,-16188
10:39:43,10:40:00,131 29.5/32,12,-12,-16200
10:40:02,10:40:02.19,131 30.0/32,213,213,-15987
10:40:11,10:40:11,131 29.5/32,1,-1,-15988
10:41:01,10:41:23,131 30.0/32,23,23,-15965
10:41:28,10:41:28,131 29.5/32,3,-3,-15968
10:41:34,10:42:00,131 30.0/32,2300,1116,-14852
10:42:11,10:42:12,131 29.5/32,2,-2,-14854
10:42:15,10:42:32,131 30.0/32,14,14,-14840
10:42:45,10:42:45,131 29.5/32,3,-3,-14843
10:42:53,10:43:32.183,131 30.0/32,2756,1736,-13107
10:43:32.184,10:43:32.184,131 30.5/32,2,2,-13105
10:43:42,10:44:03.2,131 30.0/32,1358,-762,-13867
10:44:04,10:44:04,131 29.5/32,3,-3,-13870
10:44:04.1,10:44:04.1,131 30.0/32,1,1,-13869
10:44:35,10:44:58,131 29.5/32,2143,-2143,-16012
10:45:06,10:45:11.30,131 30.0/32,816,116,-15896
10:45:21,10:45:21,131 29.5/32,1,-1,-15897
10:45:29,10:45:52,131 30.0/32,64,64,-15833
10:46:12,10:47:11.2,131 29.5/32,1259,81,-15752
10:47:12,10:47:12,131 29.0/32,3,-3,-15755
10:47:44,10:47:44.4,131 29.5/32,10,10,-15745
10:48:32,10:48:32,131 29.0/32,1,-1,-15746
10:48:51,10:48:51,131 29.5/32,1,1,-15745
10:48:52,10:49:08.16,131 29.0/32,1518,-1110,-16855
10:49:08.17,10:49:31,131 28.5/32,1678,36,-16819
10:49:31.1,10:49:47.15,131 29.0/32,99,99,-16720
10:49:59,10:50:02,131 28.5/32,4,-4,-16724
10:50:28,10:50:28.3,131 29.0/32,95,95,-16629
10:50:32,10:50:32,131 28.5/32,2,-2,-16631
10:51:16,10:51:22,131 29.0/32,9,9,-16622
10:51:37,10:51:37,131 28.5/32,2,-2,-16624
10:51:38,10:51:38,131 29.0/32,1,1,-16623
10:51:39,10:51:49.1,131 28.5/32,52,-52,-16675
10:51:50,10:52:37.5,131 29.0/32,1080,570,-16105
10:53:04,10:53:06,131 28.5/32,26,-26,-16131
10:53:22,10:54:02,131 29.0/32,160,160,-15971
10:54:09,10:54:14.1,131 28.5/32,204,-204,-16175
10:54:20,10:54:20.1,131 29.0/32,7,7,-16168
10:54:26,10:54:26,131 28.5/32,3,-3,-16171
10:54:42,10:54:42,131 29.0/32,1,1,-16170
10:54:48,10:54:48.14,131 28.5/32,86,-86,-16256
10:54:50,10:55:34.2,131 29.0/32,154,154,-16102
10:55:40,10:55:40,131 28.5/32,2,-2,-16104
10:55:42,10:56:02,131 29.0/32,75,75,-16029
10:56:04,10:56:06,131 28.5/32,3,-3,-16032
10:56:19,10:56:19.1,131 29.0/32,14,14,-16018
10:56:20,10:56:20,131 28.5/32,1,-1,-16019
10:56:25,10:56:25,131 29.0/32,1,1,-16018
10:56:48,10:56:48,131 28.5/32,1,-1,-16019
10:56:49,10:57:02,131 29.0/32,4,4,-16015
10:57:12,10:58:05,131 28.5/32,751,-679,-16694
10:58:06,10:58:06.1,131 28.0/32,3,-3,-16697
10:58:06.2,10:58:06.2,131 28.5/32,2,2,-16695
10:58:13,10:58:13,131 28.0/32,1,-1,-16696
10:58:22,10:58:22,131 28.5/32,1,1,-16695
10:58:31,10:58:42.5,131 28.0/32,101,-101,-16796
10:58:49,10:58:49.1,131 28.5/32,3,3,-16793
10:58:53,10:58:59,131 28.0/32,4,-4,-16797
10:59:02,10:59:06.45,131 28.5/32,624,426,-16371
10:59:06.46,10:59:06.50,131 29.0/32,10,10,-16361
10:59:06.51,10:59:49.1,131 28.5/32,978,378,-15983
11:00:00,11:00:27.1,131 28.0/32,1965,-1077,-17060
11:00:48,11:00:59,131 28.5/32,6,6,-17054
11:01:11,11:02:15.1,131 28.0/32,1175,197,-16857
11:02:48,11:02:48.50,131 27.5/32,477,-477,-17334
11:02:48.51,11:02:48.51,131 28.0/32,3,3,-17331
11:02:50,11:03:25.1,131 27.5/32,656,130,-17201
11:03:28,11:03:28.2,131 27.0/32,3,-3,-17204
11:03:31,11:03:31,131 27.5/32,1,1,-17203
11:03:34,11:03:34.19,131 27.0/32,160,-160,-17363
11:03:34.20,11:03:34.29,131 27.5/32,100,100,-17263
11:03:48,11:03:48,131 27.0/32,1,-1,-17264
11:03:49,11:03:53,131 27.5/32,4,4,-17260
11:04:00,11:04:01.5,131 27.0/32,87,-87,-17347
11:04:04,11:04:04,131 27.5/32,4,4,-17343
11:04:04.1,11:04:29,131 27.0/32,2693,-945,-18288
11:04:34,11:04:34.1,131 27.5/32,13,13,-18275
11:04:35,11:04:35,131 27.0/32,5,-5,-18280
11:04:36,11:04:47,131 27.5/32,840,214,-18066
11:04:51,11:04:54,131 27.0/32,8,-8,-18074
11:04:56,11:05:07,131 27.5/32,6,6,-18068
11:05:33,11:05:41,131 27.0/32,2,-2,-18070
11:05:47,11:06:02.1,131 27.5/32,10,10,-18060
11:06:11,11:06:18.3,131 27.0/32,547,-301,-18361
11:06:20,11:06:20,131 26.5/32,1,-1,-18362
11:06:28,11:06:37,131 27.0/32,118,118,-18244
11:06:40,11:06:40,131 26.5/32,1,-1,-18245
11:06:47,11:06:49,131 27.0/32,3,3,-18242
11:06:59,11:06:59,131 26.5/32,2,-2,-18244
11:07:00,11:07:00,131 27.0/32,1,1,-18243
11:07:00.1,11:07:00.1,131 26.5/32,1,-1,-18244
11:07:02,11:07:02,131 27.0/32,17,17,-18227
11:07:08,11:07:15,131 26.5/32,29,-29,-18256
11:07:17,11:07:17,131 27.0/32,1,1,-18255
11:07:23,11:07:26.53,131 26.5/32,499,-321,-18576
11:07:29,11:07:36,131 26.0/32,459,-459,-19035
11:07:40,11:07:52,131 26.5/32,503,503,-18532
11:07:52.1,11:07:54.9,131 26.0/32,71,-71,-18603
11:08:02,11:08:17.1,131 26.5/32,132,132,-18471
11:08:21,11:08:46.2,131 26.0/32,101,-101,-18572
11:08:50,11:08:52,131 26.5/32,2,2,-18570
11:08:56,11:09:04,131 26.0/32,11,-11,-18581
11:09:04.1,11:09:08,131 26.5/32,19,19,-18562
11:09:10,11:09:10,131 26.0/32,50,-50,-18612
11:09:20,11:10:01,131 26.5/32,874,754,-17858
11:10:02,11:11:16.1,131 27.0/32,122,122,-17736
11:11:31,11:11:54.35,131 26.5/32,383,-383,-18119
11:12:01,11:13:22.92,131 27.0/32,664,422,-17697
11:13:28,11:14:47,131 27.5/32,256,256,-17441
11:15:02,11:15:02,131 27.0/32,1,-1,-17442
11:15:10,11:16:07.2,131 27.5/32,553,431,-17011
11:16:09,11:16:09.1,131 27.0/32,20,-20,-17031
11:16:11,11:16:29.6,131 27.5/32,472,174,-16857
11:16:31,11:16:31.2,131 28.0/32,22,22,-16835
11:16:41,11:16:41.74,131 27.5/32,430,-424,-17259
11:16:43,11:16:43.1,131 27.0/32,2,-2,-17261
11:16:47,11:16:49,131 27.5/32,458,-82,-17343
11:17:04,11:17:04.4,131 28.0/32,14,14,-17329
11:17:31,11:17:31.58,131 27.5/32,321,-113,-17442
11:17:36,11:17:36,131 28.0/32,1,1,-17441
11:17:38,11:17:38,131 27.5/32,10,-10,-17451
11:18:44,11:18:44,131 28.0/32,3,3,-17448
11:18:49,11:19:03,131 27.5/32,776,106,-17342
11:19:03.1,11:19:03.3,131 28.0/32,6,6,-17336
11:19:11,11:19:14.2,131 27.5/32,938,-832,-18168
11:19:15,11:20:18,131 27.0/32,3863,-1195,-19363
11:20:45,11:20:45.33,131 26.5/32,249,-249,-19612
11:21:00,11:21:00,131 27.0/32,1,1,-19611
11:21:08,11:21:20.8,131 26.5/32,1698,-468,-20079
11:21:20.9,11:21:20.9,131 26.0/32,2,-2,-20081
11:21:28,11:21:54,131 26.5/32,985,231,-19850
11:22:31,11:23:21.13,131 27.0/32,472,472,-19378
11:23:37,11:23:37,131 26.5/32,1,-1,-19379
11:23:43,11:24:01,131 27.0/32,3,3,-19376
11:24:02,11:24:10.5,131 26.5/32,720,-448,-19824
11:24:34,11:24:34.138,131 27.0/32,1559,1535,-18289
11:24:43,11:24:43,131 27.5/32,1,1,-18288
11:24:44,11:24:44,131 27.0/32,1,-1,-18289
11:24:45,11:24:51.2,131 27.5/32,651,317,-17972
11:24:59,11:24:59.46,131 27.0/32,1648,-1648,-19620
11:25:04,11:25:16,131 27.5/32,384,284,-19336
11:25:51,11:27:14.29,131 28.0/32,5010,2008,-17328
11:27:14.30,11:27:14.44,131 27.5/32,77,-77,-17405
11:27:14.45,11:27:14.46,131 28.0/32,5,5,-17400
11:27:15,11:27:15.2,131 27.5/32,3,-3,-17403
11:27:20,11:27:30.9,131 28.0/32,54,54,-17349
11:27:38,11:28:04.49,131 27.5/32,711,-711,-18060
11:28:04.50,11:28:12.2,131 28.0/32,25,25,-18035
11:28:15,11:28:15,131 27.5/32,1,-1,-18036
11:28:24,11:29:05,131 28.0/32,924,494,-17542
11:29:11,11:29:11,131 27.5/32,1,-1,-17543
11:29:13,11:29:54.11,131 28.0/32,2631,-1743,-19286
11:30:42,11:31:29.181,131 28.5/32,2077,2077,-17209
11:31:29.182,11:31:29.184,131 29.0/32,4,4,-17205
11:31:29.185,11:31:29.186,131 28.5/32,2,-2,-17207
11:31:39,11:31:58,131 29.0/32,2011,157,-17050
11:32:07,11:33:11.4,131 29.5/32,69,69,-16981
11:33:51,11:33:52,131 29.0/32,42,-42,-17023
11:33:56,11:34:01.4,131 29.5/32,1708,916,-16107
11:34:06,11:34:07,131 30.0/32,103,103,-16004
11:34:07.1,11:34:07.1,131 29.5/32,1,-1,-16005
11:34:23,11:34:27.4,131 30.0/32,54,54,-15951
11:34:30,11:34:30.6,131 29.5/32,12,-12,-15963
11:34:56,11:35:55.6,131 30.0/32,185,185,-15778
11:36:01,11:36:07,131 29.5/32,24,-24,-15802
11:36:10,11:36:10,131 30.0/32,3,3,-15799
11:36:11,11:36:12,131 29.5/32,883,-881,-16680
11:36:17,11:37:58,131 29.0/32,1057,-883,-17563
11:38:10,11:38:10,131 29.5/32,2,2,-17561
11:38:31,11:38:31,131 29.0/32,1,-1,-17562
11:38:40,11:40:48,131 29.5/32,1574,1194,-16368
11:41:07,11:41:07.4,131 29.0/32,40,-40,-16408
11:41:09,11:41:09,131 29.5/32,2,2,-16406
11:41:11,11:41:54,131 29.0/32,8,-8,-16414
11:42:01,11:42:09.1,131 29.5/32,450,450,-15964
11:42:29,11:42:29.1,131 29.0/32,87,-87,-16051
11:42:37,11:42:39,131 29.5/32,2,2,-16049
11:42:55,11:43:03,131 29.0/32,3,-3,-16052
11:43:09,11:43:09,131 29.5/32,3,3,-16049
11:43:29,11:43:35,131 29.0/32,1869,-1665,-17714
11:43:40,11:43:40,131 28.5/32,2,-2,-17716
11:43:40.1,11:43:40.1,131 29.0/32,3,3,-17713
11:43:45,11:43:45,131 28.5/32,1,-1,-17714
11:44:13,11:44:20.16,131 29.0/32,460,460,-17254
11:44:39,11:44:41,131 28.5/32,2151,-2151,-19405
11:44:43,11:44:43,131 29.0/32,10,10,-19395
11:44:43.1,11:46:07,131 28.5/32,260,-260,-19655
11:46:08,11:46:08,131 29.0/32,2,2,-19653
11:46:15,11:46:29,131 28.5/32,287,-287,-19940
11:46:30,11:46:30,131 29.0/32,1,1,-19939
11:46:43,11:47:30,131 28.5/32,1815,-1815,-21754
11:47:31,11:47:31,131 29.0/32,5,5,-21749
11:47:36,11:47:36,131 28.5/32,1,-1,-21750
11:47:52,11:48:03,131 29.0/32,1663,1417,-20333
11:48:06,11:48:06,131 29.5/32,1,1,-20332
11:48:07,11:48:07,131 29.0/32,100,-100,-20432
11:48:20,11:48:22.27,131 29.5/32,1486,980,-19452
11:48:22.28,11:48:23,131 30.0/32,5,5,-19447
11:48:23.1,11:49:19.2,131 29.5/32,519,-421,-19868
11:49:23,11:49:27.7,131 29.0/32,95,-95,-19963
11:49:37,11:49:41,131 29.5/32,3,3,-19960
11:50:01,11:50:09,131 29.0/32,972,-958,-20918
11:50:10,11:50:51,131 28.5/32,10,-10,-20928
11:51:03,11:51:03,131 29.0/32,1,1,-20927
11:51:19,11:51:19,131 28.5/32,19,-19,-20946
11:51:37,11:51:37,131 29.0/32,2,2,-20944
11:51:47,11:51:52,131 28.5/32,9,-9,-20953
11:52:14,11:52:14.69,131 29.0/32,740,740,-20213
11:52:24,11:52:24,131 28.5/32,1,-1,-20214
11:52:37,11:52:37,131 29.0/32,1,1,-20213
11:52:37.1,11:52:37.1,131 28.5/32,1,-1,-20214
11:53:07,11:55:06,131 29.0/32,4963,-225,-20439
11:55:10,11:56:19,131 28.5/32,1669,-1669,-22108
11:56:36,11:56:36,131 29.0/32,2,2,-22106
11:56:36.1,11:57:47,131 28.5/32,380,-380,-22486
11:57:52,11:57:52.1,131 29.0/32,13,13,-22473
11:57:58,11:58:49,131 28.5/32,150,-150,-22623
11:58:56,11:58:56.4,131 29.0/32,38,38,-22585
11:59:02,11:59:05.25,131 28.5/32,370,-370,-22955
11:59:05.26,11:59:05.26,131 29.0/32,1,1,-22954
11:59:05.27,11:59:05.28,131 28.5/32,44,-44,-22998
11:59:07,11:59:07,131 29.0/32,1,1,-22997
11:59:09,11:59:12.51,131 28.5/32,1710,-1596,-24593
11:59:13,11:59:57,131 28.0/32,86,-86,-24679
12:00:05,12:00:12,131 28.5/32,7,7,-24672
12:00:25,12:01:18,131 28.0/32,2415,-2415,-27087
12:01:34,12:01:44.40,131 28.5/32,2047,189,-26898
12:02:18,12:02:25.1,131 29.0/32,1612,852,-26046
12:02:38,12:03:41,131 28.5/32,1968,-786,-26832
12:03:53,12:03:53.1,131 29.0/32,10,10,-26822
12:04:54,12:04:54,131 28.5/32,1,-1,-26823
12:05:34,12:05:34,131 29.0/32,1,1,-26822
12:05:41,12:05:59,131 28.5/32,41,-41,-26863
12:06:04,12:06:04,131 29.0/32,2,2,-26861
12:06:06,12:06:33,131 28.5/32,22,-22,-26883
12:07:03,12:07:03,131 29.0/32,1,1,-26882
12:07:04,12:07:11,131 28.5/32,4,-4,-26886
12:07:33,12:07:33,131 29.0/32,3,3,-26883
12:07:58,12:08:11.66,131 28.5/32,485,-483,-27366
12:08:11.67,12:08:11.68,131 28.0/32,35,-35,-27401
12:08:11.69,12:08:11.69,131 28.5/32,1,1,-27400
12:08:12,12:09:37.8,131 28.0/32,863,-863,-28263
12:09:44,12:09:44,131 28.5/32,2,2,-28261
12:09:49,12:11:06,131 28.0/32,569,-569,-28830
12:11:08,12:11:17,131 28.5/32,22,22,-28808
12:11:21,12:11:21,131 28.0/32,2,-2,-28810
12:11:32,12:11:32,131 28.5/32,3,3,-28807
12:11:38,12:12:07,131 28.0/32,2,-2,-28809
12:12:15,12:13:51.4,131 28.5/32,3972,2164,-26645
12:14:02,12:14:02,131 29.0/32,2,2,-26643
12:14:09,12:14:09.42,131 28.5/32,237,-237,-26880
12:14:09.43,12:14:09.44,131 28.0/32,4,-4,-26884
12:14:09.45,12:14:09.45,131 28.5/32,1,1,-26883
12:14:09.46,12:14:47,131 28.0/32,60,-60,-26943
12:15:08,12:16:01.1,131 28.5/32,6,6,-26937
12:16:03,12:17:28,131 28.0/32,573,-573,-27510
12:17:31,12:17:31,131 28.5/32,2,2,-27508
12:18:01,12:18:17,131 28.0/32,861,-861,-28369
12:18:30,12:18:30.4,131 28.5/32,29,29,-28340
12:18:44,12:19:23,131 28.0/32,7,-7,-28347
12:19:31,12:19:35,131 28.5/32,3,3,-28344
12:19:46,12:19:46,131 28.0/32,1,-1,-28345
12:19:57,12:19:57.2,131 28.5/32,6,6,-28339
12:20:00,12:20:00,131 28.0/32,1,-1,-28340
12:20:00.1,12:20:01,131 28.5/32,2,2,-28338
12:20:06,12:20:06,131 28.0/32,250,-250,-28588
12:20:06.1,12:20:06.1,131 28.5/32,7,7,-28581
12:20:16,12:20:16,131 28.0/32,25,-25,-28606
12:20:16.1,12:20:30,131 28.5/32,4,4,-28602
12:20:38,12:21:44,131 28.0/32,6,-6,-28608
12:22:00,12:22:00,131 28.5/32,1,1,-28607
12:22:07,12:22:07,131 28.0/32,8,-8,-28615
12:22:07.1,12:22:07.1,131 28.5/32,1,1,-28614
12:22:10,12:22:10,131 28.0/32,3,-3,-28617
12:22:18,12:22:18,131 28.5/32,1,1,-28616
12:22:22,12:22:22,131 28.0/32,1,-1,-28617
12:22:30,12:22:30,131 28.5/32,3,3,-28614
12:22:42,12:22:42.1,131 28.0/32,62,-62,-28676
12:22:42.2,12:22:42.2,131 28.5/32,2,2,-28674
12:23:03,12:23:03,131 28.0/32,29,-29,-28703
12:23:03.1,12:23:03.1,131 28.5/32,1,1,-28702
12:23:13,12:23:42,131 28.0/32,24,-24,-28726
12:23:46,12:24:00,131 28.5/32,2,2,-28724
12:24:07,12:24:20,131 28.0/32,20,-20,-28744
12:24:21,12:24:31,131 28.5/32,4,4,-28740
12:24:43,12:25:26,131 28.0/32,3,-3,-28743
12:25:29,12:25:29,131 28.5/32,2,2,-28741
12:25:34,12:26:08,131 28.0/32,12,-12,-28753
12:26:29,12:26:46.372,131 28.5/32,2269,2149,-26604
12:26:47,12:26:47.1,131 29.0/32,4,4,-26600
12:26:50,12:26:50,131 28.5/32,10,-10,-26610
12:26:59,12:27:28,131 29.0/32,8,8,-26602
12:27:31,12:28:53.1,131 28.5/32,2847,-619,-27221
12:29:29,12:29:51.14,131 28.0/32,108,-108,-27329
12:29:58,12:30:20,131 28.5/32,4,4,-27325
12:30:30,12:30:30,131 28.0/32,9,-9,-27334
12:30:40,12:31:00,131 28.5/32,3282,872,-26462
12:31:57,12:31:59,131 29.0/32,10,10,-26452
12:32:03,12:32:21,131 28.5/32,31,-31,-26483
12:32:28,12:32:28,131 29.0/32,1,1,-26482
12:32:41,12:32:41.4,131 28.5/32,29,-29,-26511
12:32:58,12:33:37.7,131 29.0/32,77,77,-26434
12:34:12,12:34:23.8,131 28.5/32,47,-47,-26481
12:34:42,12:34:42.7,131 29.0/32,25,25,-26456
12:35:32,12:36:02,131 28.5/32,9,-9,-26465
12:36:05,12:36:05,131 29.0/32,1,1,-26464
12:36:49,12:36:49,131 28.5/32,1,-1,-26465
12:37:24,12:37:24,131 29.0/32,10,10,-26455
12:37:28,12:38:49.100,131 28.5/32,874,-826,-27281
12:39:23,12:40:52.20,131 28.0/32,4180,-4180,-31461
12:40:53,12:41:21,131 27.5/32,336,-336,-31797
12:41:22,12:41:22,131 28.0/32,50,50,-31747
12:41:32,12:41:32,131 27.5/32,100,-100,-31847
12:41:49,12:41:49,131 28.0/32,2,2,-31845
12:41:53,12:41:58,131 27.5/32,2,-2,-31847
12:42:20,12:42:20,131 28.0/32,4,4,-31843
12:42:42,12:46:23,131 27.5/32,2394,-2394,-34237
12:46:35,12:47:07.28,131 28.0/32,2177,1091,-33146
12:47:15,12:47:15,131 27.5/32,3,-3,-33149
12:47:17,12:47:24.1,131 28.0/32,87,87,-33062
12:47:33,12:47:35,131 27.5/32,32,-32,-33094
12:47:50,12:47:50.13,131 28.0/32,74,74,-33020
12:48:11,12:48:11,131 27.5/32,9,-9,-33029
12:48:34,12:48:34.51,131 28.0/32,247,159,-32870
12:49:18,12:49:50,131 27.5/32,4,-4,-32874
12:49:51,12:49:51,131 28.0/32,1,1,-32873
12:50:02,12:50:02,131 27.5/32,1,-1,-32874
12:50:10,12:50:10,131 28.0/32,4,4,-32870
12:50:40,12:51:02,131 27.5/32,1302,-1302,-34172
12:51:13,12:51:21,131 28.0/32,5,5,-34167
12:51:26,12:53:11,131 27.5/32,699,-699,-34866
12:53:33,12:53:33.8,131 28.0/32,40,40,-34826
12:53:59,12:54:04.1,131 27.5/32,14,-14,-34840
12:54:07,12:54:07,131 28.0/32,1,1,-34839
12:54:09,12:54:10,131 27.5/32,2,-2,-34841
12:54:16,12:54:16,131 28.0/32,1,1,-34840
12:54:24,12:54:24,131 27.5/32,1,-1,-34841
12:54:35,12:54:35.2,131 28.0/32,15,15,-34826
