02:21:42,02:21:42.1,130 26.0/32,25,25,-1597
02:21:42.2,02:21:50.33,130 25.5/32,318,-280,-1877
02:21:55,02:21:55.1,130 25.0/32,4,-4,-1881
02:21:55.2,02:22:03,130 25.5/32,2,2,-1879
02:22:16,02:22:37,130 25.0/32,7,-7,-1886
02:22:38,02:22:38.6,130 25.5/32,25,25,-1861
02:22:38.7,02:22:39.1,130 25.0/32,3,-3,-1864
02:22:39.2,02:22:39.5,130 25.5/32,8,8,-1856
02:22:40,02:22:55,130 25.0/32,293,-293,-2149
02:23:06,02:23:15,130 25.5/32,27,27,-2122
02:23:19,02:23:25,130 25.0/32,6,-6,-2128
02:23:34,02:24:01.4,130 25.5/32,437,211,-1917
02:24:02,02:24:02,130 26.0/32,25,25,-1892
02:24:11,02:24:25.1,130 25.5/32,7,-7,-1899
02:24:30,02:24:30.4,130 26.0/32,25,25,-1874
02:24:48,02:25:02.13,130 25.5/32,513,-253,-2127
02:25:21,02:25:47.5,130 25.0/32,92,-92,-2219
02:25:52,02:25:54.2,130 25.5/32,35,35,-2184
02:25:55,02:26:05.38,130 25.0/32,436,-188,-2372
02:26:06,02:26:06,130 24.5/32,1,-1,-2373
02:26:09,02:26:12,130 25.0/32,2,2,-2371
02:26:25,02:26:25,130 24.5/32,4,-4,-2375
02:26:36,02:26:51.2,130 25.0/32,513,311,-2064
02:26:55,02:26:55,130 24.5/32,3,-3,-2067
02:27:13,02:27:19.8,130 25.0/32,30,30,-2037
02:27:25,02:27:25,130 24.5/32,4,-4,-2041
02:27:26,02:27:45,130 25.0/32,208,114,-1927
02:27:47,02:27:47.7,130 25.5/32,25,25,-1902
02:27:55,02:28:13.8,130 25.0/32,54,-54,-1956
02:28:15,02:28:15.5,130 25.5/32,25,25,-1931
02:28:17,02:28:35.18,130 25.0/32,383,-267,-2198
02:28:48,02:29:07,130 24.5/32,14,-14,-2212
02:29:11,02:29:11.2,130 25.0/32,25,25,-2187
02:29:25,02:29:37,130 24.5/32,124,-124,-2311
02:29:39,02:29:39.7,130 25.0/32,25,25,-2286
02:29:53,02:30:00,130 24.5/32,7,-7,-2293
02:30:07,02:30:07.3,130 25.0/32,25,25,-2268
02:30:08,02:30:08,130 24.5/32,1,-1,-2269
02:30:10,02:30:10.2,130 25.0/32,13,13,-2256
02:30:25,02:30:26,130 24.5/32,5,-5,-2261
02:30:26.1,02:30:26.42,130 25.0/32,300,300,-1961
02:30:26.43,02:30:26.43,130 24.5/32,1,-1,-1962
02:30:35,02:30:35.4,130 25.0/32,25,25,-1937
02:30:37,02:30:59,130 24.5/32,42,-42,-1979
02:31:03,02:31:03.3,130 25.0/32,25,25,-1954
02:31:03.4,02:32:25.2,130 24.5/32,1380,-766,-2720
02:32:38,02:32:38,130 25.0/32,1,1,-2719
02:32:54,02:32:55.1,130 24.5/32,6,-6,-2725
02:32:55.2,02:32:57,130 25.0/32,27,27,-2698
02:32:59,02:33:07.5,130 24.5/32,20,-20,-2718
02:33:08,02:33:23.7,130 25.0/32,158,158,-2560
02:33:25,02:33:25.2,130 24.5/32,4,-4,-2564
02:33:26,02:33:52,130 25.0/32,27,27,-2537
02:33:55,02:33:55.1,130 24.5/32,4,-4,-2541
02:33:55.2,02:34:22.1,130 25.0/32,647,427,-2114
02:34:25,02:34:28.1,130 24.5/32,8,-8,-2122
02:34:42,02:34:48,130 25.0/32,42,42,-2080
02:34:55,02:35:00,130 24.5/32,5,-5,-2085
02:35:16,02:35:18,130 25.0/32,27,27,-2058
02:35:25,02:35:25.2,130 24.5/32,4,-4,-2062
02:35:44,02:35:45,130 25.0/32,26,26,-2036
02:35:55,02:35:59.79,130 24.5/32,431,-347,-2383
02:36:12,02:36:12,130 24.0/32,1,-1,-2384
02:36:14,02:36:14,130 24.5/32,11,11,-2373
02:36:16,02:36:25,130 24.0/32,9,-9,-2382
02:36:40,02:36:40,130 24.5/32,25,25,-2357
02:36:43,02:36:59.4,130 24.0/32,86,-86,-2443
02:37:08,02:37:08.3,130 24.5/32,25,25,-2418
02:37:09,02:37:09,130 24.0/32,1,-1,-2419
02:37:17,02:37:17.1,130 24.5/32,3,3,-2416
02:37:21,02:37:36,130 24.0/32,12,-12,-2428
02:37:36.1,02:37:36.4,130 24.5/32,25,25,-2403
02:37:37,02:37:38.1,130 24.0/32,7,-7,-2410
02:37:47,02:37:47.1,130 24.5/32,7,7,-2403
02:37:55,02:38:03,130 24.0/32,14,-14,-2417
02:38:04,02:38:04.8,130 24.5/32,25,25,-2392
02:38:06,02:38:46.13,130 24.0/32,682,-374,-2766
02:38:47,02:38:55,130 23.5/32,4,-4,-2770
02:39:03,02:39:15.10,130 24.0/32,701,-57,-2827
02:39:15.11,02:39:15.12,130 24.5/32,2,2,-2825
02:39:19,02:39:25.1,130 24.0/32,8,-8,-2833
02:39:28,02:39:28.8,130 24.5/32,25,25,-2808
02:39:30,02:39:55.2,130 24.0/32,10,-10,-2818
02:39:56,02:39:56.3,130 24.5/32,25,25,-2793
02:39:57,02:40:08.30,130 24.0/32,445,-143,-2936
02:40:13,02:40:59.1,130 23.5/32,1054,-1054,-3990
02:41:04,02:41:17.49,130 24.0/32,308,262,-3728
02:41:20,02:41:20,130 24.5/32,25,25,-3703
02:41:25,02:41:42.29,130 24.0/32,340,-244,-3947
02:41:55,02:41:55,130 23.5/32,4,-4,-3951
02:41:55.1,02:42:16,130 24.0/32,467,-121,-4072
02:42:21,02:42:29.69,130 23.5/32,354,-318,-4390
02:42:29.70,02:42:29.70,130 24.0/32,3,3,-4387
02:42:29.71,02:42:30.10,130 23.5/32,109,-109,-4496
02:42:30.11,02:42:33,130 24.0/32,12,12,-4484
02:42:37,02:43:25,130 23.5/32,333,-199,-4683
02:43:26,02:43:26.145,130 24.0/32,1142,462,-4221
02:43:27,02:43:27.5,130 23.5/32,21,-21,-4242
02:43:27.6,02:43:27.9,130 24.0/32,18,18,-4224
02:43:27.10,02:43:27.20,130 23.5/32,46,-46,-4270
02:43:29,02:43:40.5,130 24.0/32,42,42,-4228
02:43:41,02:43:55,130 23.5/32,162,-162,-4390
02:44:22,02:44:22.24,130 24.0/32,68,68,-4322
02:44:25,02:44:36.5,130 23.5/32,64,-64,-4386
02:44:37,02:44:37.7,130 24.0/32,25,25,-4361
02:44:50,02:45:00,130 23.5/32,46,-46,-4407
02:45:05,02:45:05.6,130 24.0/32,25,25,-4382
02:45:07,02:45:10.19,130 23.5/32,606,-428,-4810
02:45:10.20,02:45:10.21,130 24.0/32,6,6,-4804
02:45:13,02:45:16.6,130 23.5/32,494,-126,-4930
02:45:25,02:45:33,130 23.0/32,14,-14,-4944
02:45:38,02:45:46.23,130 23.5/32,589,-9,-4953
02:45:46.24,02:45:46.37,130 23.0/32,444,-444,-5397
02:45:46.38,02:45:46.38,130 23.5/32,2,2,-5395
02:45:52,02:46:21.105,130 23.0/32,1068,-1048,-6443
02:46:21.106,02:46:21.109,130 22.5/32,5,-5,-6448
02:46:21.110,02:46:21.110,130 23.0/32,6,6,-6442
02:46:21.111,02:47:38.3,130 22.5/32,3914,-562,-7004
02:47:43,02:48:21,130 22.0/32,254,-254,-7258
02:48:21.1,02:48:21.8,130 22.5/32,25,25,-7233
02:48:22,02:48:33.111,130 22.0/32,1026,-716,-7949
02:48:36,02:48:36.9,130 21.5/32,44,-44,-7993
02:48:37,02:48:45,130 22.0/32,9,9,-7984
02:48:55,02:49:03.23,130 21.5/32,336,-336,-8320
02:49:17,02:49:17.1,130 22.0/32,25,25,-8295
02:49:18,02:49:18.26,130 21.5/32,201,-201,-8496
02:49:18.27,02:49:18.27,130 22.0/32,1,1,-8495
02:49:25,02:50:08,130 21.5/32,2021,-869,-9364
02:50:13,02:50:19.1,130 22.0/32,50,50,-9314
02:50:21,02:50:25.1,130 21.5/32,278,-278,-9592
02:50:33,02:50:35.3,130 22.0/32,961,465,-9127
02:50:35.4,02:50:35.45,130 21.5/32,572,-572,-9699
02:50:35.46,02:50:55.1,130 22.0/32,77,77,-9622
02:50:55.2,02:50:57,130 21.5/32,4,-4,-9626
02:50:59,02:50:59.1,130 22.0/32,100,100,-9526
02:51:06,02:51:06.4,130 21.5/32,40,-40,-9566
02:51:09,02:51:09.1,130 22.0/32,25,25,-9541
02:51:09.2,02:51:32,130 21.5/32,32,-32,-9573
02:51:33,02:51:33.99,130 22.0/32,832,766,-8807
02:51:34,02:51:34.2,130 22.5/32,3,3,-8804
02:51:34.3,02:51:36.3,130 22.0/32,24,-24,-8828
02:51:37,02:51:37.1,130 22.5/32,25,25,-8803
02:51:38,02:51:38,130 22.0/32,6,-6,-8809
02:51:43,02:51:43,130 22.5/32,1,1,-8808
02:51:44,02:51:53.8,130 22.0/32,292,64,-8744
02:51:53.9,02:51:53.9,130 22.5/32,2,2,-8742
02:51:54,02:52:05,130 22.0/32,167,-167,-8909
02:52:06,02:52:06,130 22.5/32,1,1,-8908
02:52:09,02:52:09.3,130 22.0/32,7,-7,-8915
02:52:10,02:52:15.1,130 22.5/32,3,3,-8912
02:52:18,02:52:19.33,130 22.0/32,208,-204,-9116
02:52:25,02:52:25,130 21.5/32,4,-4,-9120
02:52:30,02:52:41,130 22.0/32,2,2,-9118
02:52:45,02:52:45,130 21.5/32,15,-15,-9133
02:52:45.1,02:52:55,130 22.0/32,64,64,-9069
02:52:55.1,02:52:55.1,130 21.5/32,4,-4,-9073
02:52:56,02:53:18,130 22.0/32,255,255,-8818
02:53:25,02:53:28.3,130 21.5/32,57,-57,-8875
02:53:28.4,02:53:28.7,130 22.0/32,6,6,-8869
02:53:29,02:53:29,130 21.5/32,12,-12,-8881
02:53:30,02:53:30,130 22.0/32,25,25,-8856
02:53:31,02:53:31,130 21.5/32,12,-12,-8868
02:53:31.1,02:53:31.2,130 22.0/32,3,3,-8865
02:53:32,02:53:33,130 21.5/32,196,-196,-9061
02:53:33.1,02:53:34,130 22.0/32,7,7,-9054
02:53:34.1,02:53:34.1,130 21.5/32,12,-12,-9066
02:53:34.2,02:53:34.2,130 22.0/32,3,3,-9063
02:53:35,02:53:35,130 21.5/32,12,-12,-9075
02:53:36,02:53:36,130 22.0/32,2,2,-9073
02:53:39,02:53:39,130 21.5/32,12,-12,-9085
02:53:40,02:53:47,130 22.0/32,460,460,-8625
02:53:48,02:53:51,130 21.5/32,45,-45,-8670
02:53:52,02:53:53,130 22.0/32,3,3,-8667
02:53:55,02:53:55,130 21.5/32,4,-4,-8671
02:53:57,02:54:02.21,130 22.0/32,229,229,-8442
02:54:03,02:54:03,130 21.5/32,5,-5,-8447
02:54:03.1,02:54:03.1,130 22.0/32,6,6,-8441
02:54:03.2,02:54:04.2,130 21.5/32,61,-61,-8502
02:54:05,02:54:07.1,130 22.0/32,9,9,-8493
02:54:11,02:54:12.72,130 21.5/32,771,-771,-9264
02:54:12.73,02:54:12.73,130 22.0/32,4,4,-9260
02:54:12.74,02:54:15,130 21.5/32,132,-62,-9322
02:54:16,02:54:19.2,130 21.0/32,36,-36,-9358
02:54:20,02:54:23,130 21.5/32,8,8,-9350
02:54:25,02:54:25,130 21.0/32,4,-4,-9354
02:54:27,02:54:54.1,130 21.5/32,96,96,-9258
02:54:55,02:54:55,130 21.0/32,3,-3,-9261
02:54:57,02:54:59.16,130 21.5/32,101,101,-9160
02:55:00,02:55:00,130 21.0/32,1,-1,-9161
02:55:05,02:55:23,130 21.5/32,663,495,-8666
02:55:25,02:55:25,130 21.0/32,4,-4,-8670
02:55:28,02:56:00.4,130 21.5/32,1092,1076,-7594
02:56:03,02:56:03,130 22.0/32,1,1,-7593
02:56:07,02:56:11,130 21.5/32,535,-535,-8128
02:56:14,02:56:18.6,130 22.0/32,27,27,-8101
02:56:25,02:56:25.3,130 21.5/32,4,-4,-8105
02:56:26,02:56:36,130 22.0/32,4,4,-8101
02:56:41,02:56:41.2,130 21.5/32,14,-14,-8115
02:56:43,02:56:51.19,130 22.0/32,228,228,-7887
02:56:55,02:56:58.111,130 21.5/32,1108,-778,-8665
02:56:58.112,02:56:58.112,130 21.0/32,3,-3,-8668
02:56:58.113,02:57:22.23,130 21.5/32,501,483,-8185
02:57:22.24,02:57:22.24,130 22.0/32,1,1,-8184
02:57:22.25,02:57:22.26,130 21.5/32,4,-4,-8188
02:57:22.27,02:57:24,130 22.0/32,2,2,-8186
02:57:25,02:57:42,130 21.5/32,362,-292,-8478
02:57:42.1,02:57:48,130 21.0/32,40,-40,-8518
02:57:50,02:57:50,130 21.5/32,1,1,-8517
02:57:55,02:57:55.2,130 21.0/32,24,-24,-8541
02:57:58,02:58:16,130 21.5/32,177,177,-8364
02:58:25,02:58:25.1,130 21.0/32,4,-4,-8368
02:58:27,02:58:37.21,130 21.5/32,121,121,-8247
02:58:37.22,02:58:44,130 22.0/32,31,31,-8216
02:58:46,02:59:11.2,130 21.5/32,571,-201,-8417
02:59:16,02:59:16,130 21.0/32,100,-100,-8517
02:59:18,02:59:18,130 21.5/32,1,1,-8516
02:59:25,02:59:25,130 21.0/32,4,-4,-8520
02:59:34,02:59:38.46,130 21.5/32,289,95,-8425
02:59:38.47,02:59:46,130 21.0/32,9,-9,-8434
02:59:52,02:59:52,130 21.5/32,1,1,-8433
02:59:55,02:59:55,130 21.0/32,4,-4,-8437
03:00:00,03:00:00,130 21.5/32,1,1,-8436
03:00:00.1,03:00:00.1,130 21.0/32,1,-1,-8437
03:00:00.2,03:00:02.2,130 21.5/32,31,31,-8406
03:00:04,03:00:05,130 21.0/32,6,-6,-8412
03:00:07,03:00:23,130 21.5/32,211,211,-8201
03:00:25,03:00:25,130 21.0/32,4,-4,-8205
03:00:29,03:00:34,130 21.5/32,207,177,-8028
03:00:36,03:00:55.34,130 22.0/32,179,179,-7849
03:00:56,03:00:57,130 22.5/32,2,2,-7847
03:00:58,03:00:58,130 22.0/32,7,-7,-7854
03:00:58.1,03:00:58.6,130 22.5/32,25,25,-7829
03:00:59,03:00:59,130 22.0/32,7,-7,-7836
03:01:03,03:01:10,130 22.5/32,3,3,-7833
03:01:11,03:01:17,130 22.0/32,933,-431,-8264
03:01:17.1,03:01:25,130 22.5/32,2,2,-8262
03:01:25.1,03:01:26.1,130 22.0/32,19,-19,-8281
03:01:26.2,03:01:55,130 22.5/32,29,29,-8252
03:01:55.1,03:01:57.2,130 22.0/32,31,-31,-8283
03:02:00,03:02:07,130 22.5/32,3,3,-8280
03:02:11,03:02:11.1,130 22.0/32,3,-3,-8283
03:02:12,03:02:23.3,130 22.5/32,314,314,-7969
03:02:25,03:02:25.1,130 22.0/32,4,-4,-7973
03:02:26,03:02:28.45,130 22.5/32,223,39,-7934
03:02:28.46,03:02:28.46,130 23.0/32,1,1,-7933
03:02:29,03:02:29,130 22.5/32,2,-2,-7935
03:02:31,03:02:33.1,130 23.0/32,13,13,-7922
03:02:45,03:02:45.3,130 22.5/32,30,-30,-7952
03:02:45.4,03:02:55,130 23.0/32,41,41,-7911
03:02:55.1,03:02:55.1,130 22.5/32,3,-3,-7914
03:02:57,03:03:22,130 23.0/32,33,33,-7881
03:03:25,03:03:25,130 22.5/32,4,-4,-7885
03:03:26,03:03:26,130 23.0/32,1,1,-7884
03:03:31,03:03:31,130 22.5/32,3,-3,-7887
03:03:34,03:03:40,130 23.0/32,3,3,-7884
03:03:45,03:03:49,130 22.5/32,384,-230,-8114
03:03:55,03:03:55,130 22.0/32,4,-4,-8118
03:03:56,03:04:01.32,130 22.5/32,239,239,-7879
03:04:01.33,03:04:01.33,130 23.0/32,1,1,-7878
03:04:01.34,03:04:05.40,130 22.5/32,370,256,-7622
03:04:06,03:04:15.2,130 23.0/32,51,51,-7571
03:04:25,03:04:25,130 22.5/32,4,-4,-7575
03:04:27,03:04:27,130 23.0/32,1,1,-7574
03:04:27.1,03:04:27.1,130 22.5/32,2,-2,-7576
03:04:30,03:04:55.1,130 23.0/32,446,178,-7398
03:04:55.2,03:04:55.2,130 22.5/32,4,-4,-7402
03:05:01,03:05:24.1,130 23.0/32,529,529,-6873
03:05:25,03:05:25,130 22.5/32,4,-4,-6877
03:05:39,03:05:52.23,130 23.0/32,158,18,-6859
03:05:52.24,03:05:52.24,130 23.5/32,1,1,-6858
03:05:52.25,03:05:52.46,130 23.0/32,81,25,-6833
03:05:55,03:05:55,130 22.5/32,4,-4,-6837
03:05:55.1,03:06:07.5,130 23.0/32,217,179,-6658
03:06:08,03:06:08,130 22.5/32,1,-1,-6659
03:06:14,03:06:16.4,130 23.0/32,1453,123,-6536
03:06:16.5,03:06:25,130 22.5/32,154,-154,-6690
03:06:28,03:06:37.23,130 23.0/32,113,113,-6577
03:06:37.24,03:06:37.24,130 23.5/32,1,1,-6576
03:06:37.25,03:06:50,130 23.0/32,578,-174,-6750
03:06:51,03:06:55,130 22.5/32,20,-20,-6770
03:06:56,03:07:00,130 23.0/32,2,2,-6768
03:07:00.1,03:07:00.1,130 22.5/32,2,-2,-6770
03:07:00.2,03:07:24.1,130 23.0/32,257,257,-6513
03:07:25,03:07:28,130 22.5/32,6,-6,-6519
03:07:30,03:07:30,130 23.0/32,1,1,-6518
03:07:30.1,03:07:30.1,130 22.5/32,1,-1,-6519
03:07:31,03:07:31.9,130 23.0/32,25,25,-6494
03:07:33,03:07:33.1,130 22.5/32,14,-14,-6508
03:07:34,03:07:45.3,130 23.0/32,11,11,-6497
03:07:55,03:07:55.15,130 22.5/32,104,-104,-6601
03:07:57,03:07:57.7,130 23.0/32,37,37,-6564
03:07:58,03:07:58.9,130 22.5/32,100,-100,-6664
03:07:58.10,03:08:11,130 23.0/32,37,37,-6627
03:08:25,03:08:25,130 22.5/32,4,-4,-6631
03:08:26,03:08:26.40,130 23.0/32,242,242,-6389
03:08:27,03:08:30,130 23.5/32,26,26,-6363
03:08:32,03:08:33,130 23.0/32,85,-85,-6448
03:08:50,03:08:50.16,130 23.5/32,90,90,-6358
03:08:51,03:08:51,130 23.0/32,1,-1,-6359
03:08:53,03:08:53.2,130 23.5/32,84,84,-6275
03:08:55,03:08:55,130 23.0/32,4,-4,-6279
03:08:55.1,03:08:57.16,130 23.5/32,121,101,-6178
03:08:58,03:08:58,130 24.0/32,2,2,-6176
03:08:58.1,03:09:25,130 23.5/32,563,-177,-6353
03:09:25.1,03:09:28.8,130 23.0/32,120,-120,-6473
03:09:42,03:09:51.1,130 23.5/32,248,248,-6225
03:09:55,03:09:55,130 23.0/32,4,-4,-6229
03:10:19,03:10:22.8,130 23.5/32,26,26,-6203
03:10:25,03:10:28,130 23.0/32,5,-5,-6208
03:10:45,03:10:47.5,130 23.5/32,26,26,-6182
03:10:52,03:11:08,130 23.0/32,46,-46,-6228
03:11:16,03:11:16.3,130 23.5/32,26,26,-6202
03:11:25,03:11:55,130 23.0/32,22,-22,-6224
03:12:01,03:12:23,130 23.5/32,2,2,-6222
03:12:23.1,03:12:25.31,130 23.0/32,407,-383,-6605
03:12:25.32,03:12:43.79,130 22.5/32,622,-540,-7145
03:12:43.80,03:12:43.81,130 22.0/32,8,-8,-7153
03:12:43.82,03:12:45,130 22.5/32,160,150,-7003
03:12:45.1,03:12:46,130 23.0/32,8,8,-6995
03:12:55,03:12:56.51,130 22.5/32,347,-347,-7342
03:12:56.52,03:12:56.52,130 23.0/32,2,2,-7340
03:12:57,03:13:23.18,130 22.5/32,461,-457,-7797
03:13:25,03:13:46.17,130 22.0/32,343,-271,-8068
03:13:55,03:13:58,130 21.5/32,5,-5,-8073
03:13:58.1,03:14:11,130 22.0/32,237,193,-7880
03:14:23,03:14:23.3,130 22.5/32,39,39,-7841
03:14:25,03:14:55.1,130 22.0/32,7,-7,-7848
03:15:11,03:15:11.11,130 22.5/32,101,101,-7747
03:15:21,03:15:25.1,130 22.0/32,17,-17,-7764
03:15:29,03:15:29.5,130 22.5/32,20,20,-7744
03:15:55,03:15:57.11,130 22.0/32,64,-64,-7808
03:15:59,03:15:59.4,130 22.5/32,20,20,-7788
03:16:17,03:16:17.1,130 22.0/32,6,-6,-7794
03:16:19,03:16:19.4,130 22.5/32,11,11,-7783
03:16:20,03:16:45,130 22.0/32,461,47,-7736
03:16:55,03:16:55.1,130 21.5/32,4,-4,-7740
03:16:56,03:16:57,130 22.0/32,12,12,-7728
03:16:57.1,03:16:57.9,130 21.5/32,40,-40,-7768
03:16:59,03:17:01.1,130 22.0/32,27,27,-7741
03:17:01.2,03:17:01.2,130 21.5/32,4,-4,-7745
03:17:01.3,03:17:02.42,130 22.0/32,204,204,-7541
03:17:21,03:17:25.2,130 21.5/32,34,-34,-7575
03:17:29,03:17:29.4,130 22.0/32,20,20,-7555
03:17:31,03:17:31.2,130 21.5/32,9,-9,-7564
03:17:33,03:17:34.1,130 22.0/32,18,18,-7546
03:17:34.2,03:17:34.9,130 21.5/32,45,-45,-7591
03:17:35,03:17:35,130 22.0/32,1,1,-7590
03:17:35.1,03:17:44.17,130 21.5/32,104,-104,-7694
03:17:52,03:17:52.7,130 22.0/32,38,38,-7656
03:17:52.8,03:17:52.9,130 21.5/32,4,-4,-7660
03:17:52.10,03:17:55.12,130 22.0/32,1022,682,-6978
03:17:55.13,03:17:55.13,130 21.5/32,3,-3,-6981
03:17:55.14,03:18:19,130 22.0/32,244,72,-6909
03:18:25,03:18:25,130 21.5/32,4,-4,-6913
03:18:27,03:18:29.7,130 22.0/32,55,55,-6858
03:18:36,03:18:36,130 21.5/32,3,-3,-6861
03:18:44,03:18:44,130 22.0/32,1,1,-6860
03:18:46,03:18:46.8,130 21.5/32,45,-45,-6905
03:18:50,03:18:54.6,130 22.0/32,916,386,-6519
03:18:55,03:18:55,130 21.5/32,3,-3,-6522
03:18:58,03:19:28.2,130 22.0/32,310,122,-6400
03:19:28.3,03:19:28.7,130 22.5/32,20,20,-6380
03:19:32,03:19:40.18,130 22.0/32,716,-414,-6794
03:19:47,03:19:55,130 21.5/32,104,-104,-6898
03:20:02,03:20:02,130 22.0/32,1,1,-6897
03:20:08,03:20:25,130 21.5/32,165,-165,-7062
03:20:28,03:20:28.4,130 22.0/32,20,20,-7042
03:20:30,03:20:38,130 21.5/32,2,-2,-7044
03:20:41,03:20:42,130 22.0/32,3,3,-7041
03:20:42.1,03:20:55,130 21.5/32,45,-45,-7086
03:20:58,03:20:58.6,130 22.0/32,20,20,-7066
03:21:06,03:21:13.30,130 21.5/32,2044,-780,-7846
03:21:17,03:21:17,130 21.0/32,1,-1,-7847
03:21:19,03:21:19.1,130 21.5/32,3,3,-7844
03:21:19.2,03:21:25.1,130 21.0/32,5,-5,-7849
03:21:25.2,03:21:25.7,130 21.5/32,47,47,-7802
03:21:27,03:21:31,130 21.0/32,3,-3,-7805
03:21:33,03:21:33.3,130 21.5/32,11,11,-7794
03:21:33.4,03:21:33.4,130 21.0/32,1,-1,-7795
03:21:34,03:21:44,130 21.5/32,194,184,-7611
03:21:44.1,03:21:44.2,130 22.0/32,12,12,-7599
03:21:45,03:21:55,130 21.5/32,17,-17,-7616
03:21:58,03:21:59,130 22.0/32,22,22,-7594
03:22:07,03:22:07,130 21.5/32,3,-3,-7597
03:22:09,03:22:16.1,130 22.0/32,10,10,-7587
03:22:25,03:22:25,130 21.5/32,4,-4,-7591
03:22:26,03:22:28.54,130 22.0/32,393,371,-7220
03:22:28.55,03:22:52.3,130 22.5/32,274,274,-6946
03:22:55,03:22:55,130 22.0/32,3,-3,-6949
03:22:57,03:23:07.30,130 22.5/32,615,467,-6482
03:23:07.31,03:23:07.31,130 23.0/32,1,1,-6481
03:23:07.32,03:23:07.43,130 22.5/32,29,-29,-6510
03:23:07.44,03:23:12,130 23.0/32,28,28,-6482
03:23:14,03:23:14.5,130 22.5/32,18,-18,-6500
03:23:14.6,03:23:14.6,130 23.0/32,7,7,-6493
03:23:16,03:23:16,130 22.5/32,2,-2,-6495
03:23:16.1,03:23:17,130 23.0/32,2,2,-6493
03:23:22,03:23:24.7,130 22.5/32,791,-731,-7224
03:23:25,03:23:25,130 23.0/32,40,40,-7184
03:23:25.1,03:23:25.3,130 22.5/32,4,-4,-7188
03:23:27,03:23:27,130 23.0/32,1,1,-7187
03:23:38,03:23:38.77,130 22.5/32,455,-77,-7264
03:23:38.78,03:23:38.78,130 23.0/32,1,1,-7263
03:23:49,03:23:49.6,130 22.5/32,100,-100,-7363
03:23:50,03:23:54,130 23.0/32,2,2,-7361
03:23:55,03:23:55.1,130 22.5/32,4,-4,-7365
03:23:57,03:24:06,130 23.0/32,2,2,-7363
03:24:08,03:24:08.7,130 22.5/32,18,-18,-7381
03:24:13,03:24:14,130 23.0/32,2,2,-7379
03:24:22,03:24:22.15,130 22.5/32,100,-100,-7479
03:24:22.16,03:24:22.16,130 23.0/32,1,1,-7478
03:24:25,03:24:25.1,130 22.5/32,4,-4,-7482
03:24:34,03:24:34,130 23.0/32,1,1,-7481
03:24:34.1,03:24:42.7,130 22.5/32,61,-61,-7542
03:24:42.8,03:24:51,130 23.0/32,2,2,-7540
03:24:55,03:24:56.6,130 22.5/32,49,-49,-7589
03:24:57,03:25:06,130 23.0/32,23,23,-7566
03:25:17,03:25:17,130 22.5/32,1,-1,-7567
03:25:18,03:25:18.1,130 23.0/32,2,2,-7565
03:25:18.2,03:25:46,130 22.5/32,290,-242,-7807
03:25:46.1,03:25:48,130 23.0/32,3,3,-7804
03:25:49,03:25:49.40,130 22.5/32,322,-232,-8036
03:25:55,03:25:55,130 22.0/32,4,-4,-8040
03:26:01,03:26:01,130 22.5/32,1,1,-8039
03:26:26,03:26:26,130 22.0/32,4,-4,-8043
03:26:26.1,03:26:55.1,130 22.5/32,27,27,-8016
03:26:56,03:26:56,130 22.0/32,3,-3,-8019
03:26:56.1,03:27:16,130 22.5/32,22,22,-7997
03:27:17,03:27:25.15,130 22.0/32,90,-90,-8087
03:27:25.16,03:27:25.16,130 22.5/32,1,1,-8086
03:27:25.17,03:27:26,130 22.0/32,22,-22,-8108
03:27:26.1,03:27:39,130 22.5/32,23,23,-8085
03:27:40,03:27:40,130 22.0/32,2,-2,-8087
03:27:44,03:27:48.33,130 22.5/32,389,369,-7718
03:27:48.34,03:27:49,130 23.0/32,2,2,-7716
03:27:56,03:27:56,130 22.5/32,4,-4,-7720
03:27:56.1,03:28:15,130 23.0/32,23,23,-7697
03:28:26,03:28:26,130 22.5/32,4,-4,-7701
03:28:26.1,03:28:49.44,130 23.0/32,401,401,-7300
03:28:49.45,03:28:49.45,130 23.5/32,1,1,-7299
03:28:49.46,03:28:54.9,130 23.0/32,424,52,-7247
03:28:56,03:28:56,130 22.5/32,4,-4,-7251
03:28:56.1,03:29:01,130 23.0/32,86,86,-7165
03:29:01.1,03:29:01.1,130 22.5/32,1,-1,-7166
03:29:03,03:29:15.4,130 23.0/32,57,57,-7109
03:29:26,03:29:26,130 22.5/32,4,-4,-7113
03:29:26.1,03:29:34.57,130 23.0/32,314,270,-6843
03:29:34.58,03:29:34.58,130 23.5/32,1,1,-6842
03:29:34.59,03:29:34.59,130 23.0/32,7,-7,-6849
03:29:35,03:29:35,130 23.5/32,1,1,-6848
03:29:37,03:29:40,130 23.0/32,11,-11,-6859
03:29:44,03:29:44,130 23.5/32,1,1,-6858
03:29:48,03:29:48,130 23.0/32,7,-7,-6865
03:29:51,03:29:56.5,130 23.5/32,21,21,-6844
03:29:56.6,03:29:56.6,130 23.0/32,4,-4,-6848
03:29:58,03:30:03.1,130 23.5/32,7,7,-6841
03:30:06,03:30:22,130 23.0/32,335,-275,-7116
03:30:26,03:30:26,130 22.5/32,4,-4,-7120
03:30:29,03:30:44.47,130 23.0/32,411,409,-6711
03:30:44.48,03:30:46,130 23.5/32,2,2,-6709
03:30:50,03:30:50.10,130 23.0/32,42,-42,-6751
03:30:53,03:30:53,130 23.5/32,1,1,-6750
03:30:55,03:30:55.2,130 23.0/32,6,-6,-6756
