02:57:34,02:57:51.53,126 24.0/32,1,7,22186
02:57:52,02:57:52,126 24.5/32,0,8,22187
02:57:52.1,02:57:52.3,126 24.0/32,1,7,22162
02:57:59,02:58:01.18,126 24.5/32,0,8,22263
02:58:02,02:58:07.6,126 24.0/32,1,7,22174
02:58:09,02:58:09.8,126 24.5/32,0,8,22288
02:58:09.9,02:58:09.12,126 24.0/32,1,7,22272
02:58:09.13,02:58:17,126 24.5/32,0,8,22335
02:58:19,02:58:26,126 24.0/32,1,7,22179
02:58:26.1,02:58:26.1,126 24.5/32,0,8,22183
02:58:29,02:58:56.9,126 24.0/32,1,7,22056
02:59:01,02:59:01.46,126 24.5/32,0,8,23176
02:59:02,02:59:02.6,126 24.0/32,1,7,23121
02:59:07,02:59:40,126 24.5/32,0,8,23697
02:59:42,02:59:53,126 24.0/32,1,7,23059
03:00:00,03:00:37,126 23.5/32,2,6,22506
03:00:44,03:01:01,126 24.0/32,1,7,22644
03:01:02,03:01:18,126 23.5/32,2,6,22606
03:01:24,03:01:24,126 24.0/32,1,7,22614
03:01:38,03:02:04,126 23.5/32,2,6,21969
03:02:08,03:02:08.3,126 24.0/32,1,7,21976
03:02:18,03:02:28,126 23.5/32,2,6,21918
03:02:29,03:02:30,126 24.0/32,1,7,21930
03:02:33,03:02:33.6,126 23.5/32,2,6,21830
03:02:50,03:02:58,126 24.0/32,1,7,21836
03:03:02,03:03:02.1,126 23.5/32,2,6,21813
03:03:22,03:04:18,126 24.0/32,1,7,23092
03:04:19,03:04:19.15,126 24.5/32,0,8,23142
03:05:02,03:05:04.1,126 24.0/32,1,7,22716
03:05:16,03:05:16.1,126 23.5/32,2,6,22713
03:05:19,03:05:19,126 24.0/32,1,7,22714
03:05:25,03:05:41,126 23.5/32,2,6,22704
03:05:47,03:06:02,126 24.0/32,1,7,23336
03:06:22,03:06:44,126 24.5/32,0,8,22049
03:06:52,03:07:01,126 24.0/32,1,7,21955
03:07:43,03:07:43,126 24.5/32,0,8,21956
03:07:59,03:08:14,126 24.0/32,1,7,21933
03:08:14.1,03:08:14.1,126 24.5/32,0,8,21934
03:08:15,03:08:17.71,126 24.0/32,1,7,21737
03:08:27,03:08:27,126 23.5/32,2,6,21736
03:08:52,03:08:52,126 24.0/32,1,7,21737
03:08:54,03:08:54.1,126 23.5/32,2,6,21735
03:09:05,03:09:06.91,126 24.0/32,1,7,22025
03:09:07,03:09:24,126 24.5/32,0,8,22172
03:09:33,03:10:01,126 24.0/32,1,7,22140
03:10:17,03:10:17.31,126 24.5/32,0,8,22252
03:10:22,03:11:52.1,126 24.0/32,1,7,21670
03:11:53,03:12:00.14,126 24.5/32,0,8,21793
03:12:01,03:13:30.9,126 24.0/32,1,7,21597
03:13:30.10,03:13:30.23,126 24.5/32,0,8,21635
03:13:30.24,03:13:30.27,126 24.0/32,1,7,21627
03:13:30.28,03:13:30.31,126 24.5/32,0,8,21665
03:13:30.32,03:13:34,126 24.0/32,1,7,21613
03:13:50,03:13:50.18,126 24.5/32,0,8,21713
03:14:00,03:14:26,126 24.0/32,1,7,21670
03:14:27,03:14:27.51,126 24.5/32,0,8,21920
03:14:35,03:14:56.55,126 24.0/32,0,7,20965
03:15:01,03:16:52.7,126 23.5/32,1,6,20246
03:17:00,03:17:00,126 24.0/32,0,7,20296
03:17:01,03:20:05,126 23.5/32,0,6,19965
03:20:16,03:20:16.35,126 23.0/32,0,5,19762
03:20:18,03:20:28.98,126 22.5/32,1,4,19234
03:20:29,03:20:42,126 23.0/32,0,5,19243
03:20:45,03:20:52,126 22.5/32,1,4,19230
03:21:04,03:21:14.110,126 23.0/32,0,5,19634
03:21:50,03:21:50,126 22.5/32,1,4,19633
03:21:51,03:21:51.1,126 23.0/32,0,5,19671
03:22:21,03:22:21.6,126 22.5/32,1,4,19646
03:22:24,03:22:39.4,126 23.0/32,0,5,19726
03:22:42,03:22:42.19,126 22.5/32,1,4,19623
03:23:08,03:23:08.28,126 23.0/32,0,5,19773
03:23:10,03:23:10,126 22.5/32,1,4,19771
03:23:31,03:23:31,126 23.0/32,0,5,19776
03:23:54,03:24:07,126 22.5/32,1,4,19655
03:24:08,03:24:08,126 23.0/32,0,5,19661
03:24:08.1,03:25:08,126 22.5/32,0,4,19187
03:25:28,03:25:28.8,126 22.0/32,1,3,19155
03:25:48,03:25:48.2,126 22.5/32,0,4,19161
03:25:49,03:26:04,126 22.0/32,1,3,19131
03:26:10,03:26:17.3,126 22.5/32,0,4,19363
03:26:29,03:26:29.2,126 22.0/32,1,3,19343
03:26:52,03:26:52.5,126 22.5/32,0,4,19393
03:26:56,03:26:58,126 22.0/32,1,3,18889
03:27:28,03:27:42.2,126 22.5/32,0,4,18915
03:27:46,03:29:09,126 22.0/32,1,3,18649
03:29:30,03:29:51,126 22.5/32,0,4,18739
03:29:53,03:30:21.16,126 22.0/32,0,3,18713
03:30:29,03:30:35.66,126 21.5/32,1,2,18084
03:30:55,03:30:55.4,126 21.0/32,2,1,17983
03:30:56,03:30:56.1,126 21.5/32,1,2,18008
03:31:10,03:31:10.1,126 21.0/32,2,1,17983
03:31:27,03:31:27.3,126 21.5/32,1,2,17999
03:31:29,03:31:29.15,126 21.0/32,2,1,17949
03:31:37,03:32:43.1,126 21.5/32,1,2,18400
03:32:44,03:33:05.8,126 22.0/32,0,3,18693
03:33:18,03:33:18.1,126 21.5/32,1,2,18691
03:33:20,03:33:32.122,126 22.0/32,0,3,18491
03:34:41,03:35:09,126 21.5/32,1,2,18466
03:35:10,03:35:10.9,126 22.0/32,0,3,18567
03:35:27,03:38:13.54,126 21.5/32,1,2,17720
03:38:22,03:38:56.25,126 21.0/32,2,1,16406
03:39:19,03:39:33,126 20.5/32,3,0,16349
03:39:46,03:39:46.19,126 21.0/32,2,1,16488
03:39:55,03:39:55,126 20.5/32,3,0,16487
03:39:58,03:39:58.1,126 21.0/32,2,1,16587
03:39:59,03:39:59.15,126 20.5/32,3,0,16537
03:40:00,03:40:01,126 21.0/32,2,1,16585
03:40:12,03:41:29,126 20.5/32,3,0,15114
03:41:32,03:41:50,126 21.0/32,2,4,15465
03:42:17,03:42:17.5,126 21.5/32,1,5,15511
03:42:30,03:42:49.30,126 21.0/32,2,4,15300
03:43:19,03:45:03,126 21.5/32,1,5,15717
03:45:47,03:46:24,126 22.0/32,0,6,15806
03:46:25,03:46:31,126 21.5/32,0,5,15382
03:46:39,03:47:01.82,126 21.0/32,1,4,14609
03:47:22,03:47:30.3,126 20.5/32,2,3,14437
03:47:30.4,03:49:52,126 21.0/32,1,4,14697
03:50:03,03:50:36,126 21.5/32,0,5,14699
03:50:44,03:50:53,126 21.0/32,1,4,14576
03:51:03,03:51:03,126 21.5/32,0,5,14577
03:51:03.1,03:51:58,126 21.0/32,1,4,14437
03:52:00,03:52:26.1,126 20.5/32,2,3,14429
03:52:42,03:52:42,126 21.0/32,1,4,14434
03:52:52,03:54:40,126 20.5/32,2,3,14371
03:55:31,03:55:31,126 21.0/32,1,4,14372
03:55:51,03:55:51,126 20.5/32,2,3,14371
03:55:51.1,03:55:51.1,126 21.0/32,1,4,14372
03:55:52,03:55:52.1,126 20.5/32,2,3,14360
03:55:57,03:55:57.1,126 21.0/32,1,4,14366
03:56:18,03:56:32,126 20.5/32,2,3,14208
03:56:33,03:56:33.47,126 21.0/32,1,4,14585
03:56:50,03:57:00,126 20.5/32,2,3,14574
03:57:01,03:57:01.7,126 21.0/32,1,4,14614
03:57:02,03:57:02,126 20.5/32,2,3,14611
03:57:08,03:57:08,126 21.0/32,1,4,14612
03:57:14,03:59:20.1,126 20.5/32,2,3,14373
03:59:23,03:59:30.5,126 21.0/32,1,4,14389
03:59:30.6,03:59:32,126 20.5/32,2,3,14382
03:59:32.1,03:59:32.1,126 21.0/32,1,4,14383
03:59:33,03:59:55,126 20.5/32,2,3,14350
03:59:59,03:59:59.3,126 21.0/32,1,4,14365
03:59:59.4,03:59:59.4,126 20.5/32,2,3,14362
04:00:01,04:00:01.2,126 21.0/32,1,4,14368
04:00:01.3,04:00:01.3,126 20.5/32,2,3,14364
04:00:02,04:00:06.1,126 21.0/32,1,4,14856
04:00:18,04:00:18.4,126 21.5/32,0,5,14936
04:00:28,04:00:41,126 21.0/32,1,4,14875
04:00:57,04:01:23,126 21.5/32,0,5,14877
04:01:24,04:01:24.50,126 21.0/32,0,4,14443
04:01:28,04:01:28,126 20.5/32,1,3,14438
04:02:11,04:02:11.1,126 21.0/32,0,4,14440
04:02:11.2,04:03:00.2,126 20.5/32,1,3,14384
04:03:00.3,04:03:00.3,126 21.0/32,0,4,14385
04:03:00.4,04:03:04.2,126 20.5/32,0,3,14187
04:03:07,04:03:07.114,126 20.0/32,1,2,13145
04:03:07.115,04:03:07.123,126 19.5/32,2,1,13121
04:03:07.124,04:03:07.125,126 20.0/32,1,2,13129
04:03:07.126,04:03:07.133,126 19.5/32,2,1,13029
04:03:07.134,04:03:07.134,126 20.0/32,1,2,13030
04:03:21,04:03:31.19,126 19.5/32,2,1,12909
04:03:36,04:03:51,126 20.0/32,1,2,13118
04:04:00,04:04:00.2,126 19.5/32,2,1,13115
04:04:19,04:04:27.16,126 20.0/32,1,2,13358
04:04:27.17,04:04:27.17,126 20.5/32,0,3,13359
04:04:31,04:06:55.4,126 20.0/32,4,2,13098
04:07:13,04:10:00,126 19.5/32,5,1,12674
04:10:12,04:10:12,126 20.0/32,4,2,12698
04:10:15,04:10:45,126 19.5/32,5,1,12691
04:10:54,04:11:00.1,126 20.0/32,4,2,12702
04:11:00.2,04:11:00.2,126 19.5/32,5,1,12701
04:11:02,04:11:11,126 20.0/32,4,2,12704
04:11:16,04:11:16,126 19.5/32,5,1,12703
04:11:19,04:11:19,126 20.0/32,4,2,12704
04:11:31,04:11:42.93,126 19.5/32,5,1,12505
04:11:46,04:11:46.2,126 19.0/32,6,0,12502
04:11:53,04:12:17.16,126 19.5/32,5,1,12343
04:12:32,04:12:32,126 19.0/32,6,0,12342
04:12:41,04:12:53.13,126 19.5/32,5,1,12510
04:13:02,04:13:32,126 19.0/32,6,0,12507
04:13:47,04:13:47.1,126 19.5/32,5,1,12517
04:13:48,04:13:48,126 19.0/32,6,0,12516
04:13:54,04:14:33,126 19.5/32,5,1,12928
04:14:41,04:14:42,126 20.0/32,4,2,12905
04:14:47,04:14:47,126 19.5/32,5,1,12904
04:14:47.1,04:15:13.64,126 20.0/32,4,2,12664
04:15:13.65,04:15:13.65,126 19.5/32,5,1,12662
04:15:13.66,04:15:19.1,126 20.0/32,4,2,12796
04:15:45,04:15:47.23,126 19.5/32,5,1,12395
04:15:51,04:15:51,126 20.0/32,4,2,12401
04:16:00,04:16:00.16,126 19.5/32,5,1,12292
04:16:17,04:16:17.1,126 19.0/32,6,0,12289
04:16:37,04:17:13.11,126 19.5/32,5,0,12415
04:17:32,04:18:47.2,126 20.0/32,4,1,12865
04:18:48,04:18:48,126 19.5/32,5,0,12861
04:18:49,04:20:49.18,126 20.0/32,4,1,13219
04:20:53,04:22:32,126 20.5/32,3,2,13285
04:22:37,04:22:37,126 20.0/32,4,1,13284
04:22:39,04:22:39,126 20.5/32,3,2,13285
04:22:40,04:24:21,126 20.0/32,4,1,12858
04:24:33,04:24:33,126 19.5/32,5,0,12851
04:24:34,04:24:34,126 20.0/32,4,1,12854
04:24:56,04:24:56,126 19.5/32,5,0,12853
04:25:05,04:25:05.56,126 20.0/32,4,0,13117
04:25:05.57,04:25:05.57,126 20.5/32,3,1,13119
04:25:05.58,04:25:25.7,126 20.0/32,4,0,13015
04:25:33,04:25:58,126 20.5/32,3,0,13325
04:26:32,04:28:16.79,126 21.0/32,2,5,14060
04:28:16.80,04:28:16.83,126 21.5/32,1,6,14074
04:28:19,04:28:23,126 21.0/32,2,5,14072
04:28:29,04:28:39.89,126 21.5/32,1,6,14822
04:28:56,04:31:44.6,126 22.0/32,0,7,15599
04:32:02,04:32:02,126 21.5/32,1,6,15597
04:32:06,04:32:06,126 22.0/32,0,7,15598
04:32:08,04:32:09.9,126 21.5/32,1,6,15564
04:32:12,04:33:11,126 22.0/32,0,7,15571
04:33:17,04:33:23,126 21.5/32,1,6,15564
04:33:26,04:33:27,126 22.0/32,0,7,15566
04:33:27.1,04:33:28.1,126 21.5/32,1,6,15560
04:33:35,04:33:35.1,126 22.0/32,0,7,15563
04:33:37,04:33:37,126 21.5/32,1,6,15562
04:33:39,04:33:56,126 22.0/32,0,7,15512
04:34:02,04:34:02,126 21.5/32,1,6,15511
04:34:08,04:34:08,126 22.0/32,0,7,15512
04:34:08.1,04:34:08.13,126 21.5/32,1,6,15481
04:34:19,04:35:15,126 22.0/32,0,7,15488
04:35:26,04:35:26,126 21.5/32,1,6,15486
04:35:30,04:35:30.1,126 22.0/32,0,7,15488
04:35:36,04:35:38.44,126 21.5/32,0,6,15143
04:36:27,04:36:27.9,126 21.0/32,1,5,15053
04:36:27.10,04:36:27.10,126 21.5/32,0,6,15055
04:36:27.11,04:37:16,126 21.0/32,0,5,14646
04:37:21,04:37:21,126 20.5/32,1,4,14644
04:37:28,04:38:33.3,126 21.0/32,0,5,14788
04:38:50,04:38:50,126 20.5/32,1,4,14784
04:38:50.1,04:38:50.1,126 21.0/32,0,5,14785
04:38:50.2,04:39:02.12,126 20.5/32,1,4,14642
04:39:02.13,04:39:19,126 21.0/32,0,5,14645
04:39:19.1,04:40:15.32,126 20.5/32,0,4,14505
04:40:20,04:40:20,126 20.0/32,1,3,14477
04:40:21,04:41:07.4,126 20.5/32,0,4,14546
04:41:22,04:42:03,126 20.0/32,1,3,14018
04:42:05,04:42:55,126 19.5/32,2,2,13990
04:42:56,04:42:56,126 20.0/32,1,3,13991
04:43:09,04:44:57.1,126 19.5/32,2,2,13931
04:45:06,04:45:06,126 20.0/32,1,3,13932
04:45:12,04:45:20.1,126 19.5/32,2,2,13928
04:45:27,04:45:27,126 20.0/32,1,3,13929
04:45:27.1,04:45:37.1,126 19.5/32,2,2,13924
04:45:38,04:45:38.1,126 20.0/32,1,3,13926
04:45:43,04:45:49,126 19.5/32,2,2,13923
04:45:50,04:45:50,126 20.0/32,1,3,13924
04:46:02,04:46:19,126 19.5/32,2,2,13892
04:46:19.1,04:47:24,126 20.0/32,1,3,13908
04:47:30,04:47:30,126 19.5/32,2,2,13907
04:47:36,04:48:13.42,126 20.0/32,1,3,14194
04:48:24,04:48:54,126 20.5/32,0,4,14198
04:49:01,04:49:44.3,126 20.0/32,1,3,13725
04:49:44.4,04:49:50.11,126 20.5/32,0,4,13788
04:49:53,04:49:53.11,126 20.0/32,1,3,13736
04:50:02,04:50:02.14,126 20.5/32,0,4,13801
04:50:20,04:50:24.32,126 20.0/32,0,3,13704
04:51:17,04:51:57.47,126 19.5/32,1,2,13565
04:52:05,04:52:10.4,126 19.0/32,2,1,13512
04:52:32,04:54:03.5,126 19.5/32,1,2,13547
04:54:20,04:54:20.2,126 19.0/32,2,1,13530
04:54:22,04:54:31.2,126 19.5/32,1,2,13550
04:54:33,04:54:49,126 19.0/32,2,1,13521
04:54:57,04:54:57.5,126 19.5/32,1,2,13556
04:54:58,04:55:20,126 19.0/32,2,1,13547
04:55:26,04:55:26,126 19.5/32,1,2,13555
04:55:28,04:55:28,126 19.0/32,2,1,13553
04:55:39,04:55:39.16,126 19.5/32,1,2,13598
04:55:43,04:55:43,126 19.0/32,2,1,13596
04:55:46,04:55:52,126 19.5/32,1,2,13599
04:55:58,04:56:02.4,126 19.0/32,2,1,13547
04:56:02.5,04:56:02.6,126 19.5/32,1,2,13552
04:56:03,04:56:11.14,126 19.0/32,2,1,13229
04:56:11.15,04:56:11.19,126 19.5/32,1,2,13292
04:56:13,04:56:20.9,126 19.0/32,2,1,13126
04:56:21,04:56:21.31,126 18.5/32,3,0,12674
04:56:21.32,04:56:21.42,126 19.0/32,2,1,12817
04:56:21.43,04:56:36.17,126 18.5/32,3,0,12719
04:56:39,04:56:47,126 19.0/32,2,1,12912
04:57:00,04:57:00.1,126 18.5/32,3,0,12908
04:57:21,04:58:15.36,126 19.0/32,2,1,13134
04:58:31,04:59:04.9,126 19.5/32,1,2,13413
04:59:16,04:59:16,126 19.0/32,2,1,13410
04:59:17,04:59:17.7,126 19.5/32,1,2,13444
04:59:21,04:59:21,126 19.0/32,2,1,13443
04:59:41,04:59:56,126 19.5/32,1,2,13930
04:59:57,04:59:57,126 19.0/32,2,1,13929
04:59:57.1,05:00:02.61,126 19.5/32,1,2,14195
05:00:02.62,05:00:02.62,126 20.0/32,0,3,14203
05:00:03,05:00:03.5,126 19.5/32,1,2,14163
05:00:05,05:00:05.3,126 20.0/32,0,3,14197
05:00:05.4,05:00:06.39,126 19.5/32,1,2,14112
05:00:07,05:00:22,126 20.0/32,0,3,14122
05:00:24,05:00:24.43,126 19.5/32,5,2,13704
05:01:32,05:01:39,126 19.0/32,6,1,13700
05:01:55,05:01:55.5,126 19.5/32,5,2,13723
05:02:07,05:02:40,126 19.0/32,6,1,13698
05:02:47,05:04:03,126 19.5/32,5,2,13942
05:04:07,05:04:12.3,126 19.0/32,6,1,13880
05:04:20,05:04:20.1,126 19.5/32,5,2,13885
05:04:29,05:04:29.2,126 19.0/32,6,1,13866
05:04:29.3,05:04:31,126 19.5/32,5,2,13871
05:04:34,05:04:35.14,126 19.0/32,6,1,13796
05:04:40,05:04:42,126 19.5/32,5,2,13803
05:04:46,05:04:52,126 19.0/32,6,1,13566
05:04:52.1,05:04:52.1,126 18.5/32,7,0,13565
05:04:56,05:04:57.27,126 19.0/32,6,1,13776
05:04:58,05:04:58,126 18.5/32,7,0,13775
05:04:59,05:07:27,126 19.0/32,6,0,14096
05:07:45,05:07:45.75,126 19.5/32,5,0,14466
05:08:28,05:08:33.51,126 20.0/32,4,0,14666
05:08:39,05:08:39,126 20.5/32,3,1,14669
05:08:45,05:08:53.1,126 20.0/32,4,0,14660
05:08:59,05:09:30.74,126 20.5/32,3,0,15333
05:09:30.75,05:09:30.133,126 21.0/32,2,1,15690
05:09:33,05:09:33,126 20.5/32,3,0,15683
05:09:41,05:09:57.11,126 21.0/32,2,1,16217
05:09:57.12,05:10:01,126 21.5/32,1,2,16223
05:10:07,05:10:08,126 21.0/32,2,1,16125
05:10:15,05:10:15.1,126 21.5/32,1,2,16130
05:10:23,05:11:11.8,126 21.0/32,2,1,15521
05:11:20,05:11:20.5,126 21.5/32,1,2,15641
05:11:22,05:13:02.8,126 21.0/32,2,1,15497
05:13:12,05:13:12,126 21.5/32,1,2,15498
05:13:20,05:13:20,126 21.0/32,2,1,15494
05:13:31,05:14:39,126 21.5/32,1,2,15773
05:14:50,05:15:11,126 22.0/32,0,3,16526
05:15:13,05:15:27,126 21.5/32,1,2,16168
05:15:29,05:15:29,126 22.0/32,0,3,16169
05:15:35,05:15:45,126 21.5/32,1,2,16156
05:15:47,05:15:47,126 22.0/32,0,3,16157
05:16:00,05:16:00,126 21.5/32,1,2,16152
05:16:04,05:16:04,126 22.0/32,0,3,16153
05:16:04.1,05:16:15.2,126 21.5/32,3,2,16082
05:17:03,05:18:40.1,126 21.0/32,4,1,15945
05:19:00,05:19:00.1,126 21.5/32,3,2,15983
05:19:02,05:20:00.54,126 21.0/32,4,1,15357
05:20:00.55,05:20:00.71,126 20.5/32,5,0,15198
05:20:00.72,05:20:00.74,126 21.0/32,4,1,15271
05:20:15,05:20:54,126 20.5/32,5,0,15134
05:20:59,05:20:59.67,126 21.0/32,4,0,15747
05:21:04,05:21:40,126 21.5/32,3,0,16081
05:22:01,05:23:06.30,126 22.0/32,2,3,15145
05:23:34,05:24:20.1,126 22.5/32,1,4,16257
05:24:31,05:26:02,126 22.0/32,2,3,15429
05:26:16,05:26:39.47,126 22.5/32,1,4,16111
05:26:45,05:26:45,126 23.0/32,0,5,16112
05:26:46,05:26:49,126 22.5/32,1,4,15612
05:26:52,05:26:52,126 23.0/32,0,5,15616
05:26:52.1,05:26:56.16,126 22.5/32,0,4,15664
05:27:06,05:27:21,126 22.0/32,1,3,15345
05:28:13,05:28:23,126 22.5/32,0,4,15349
05:28:28,05:28:28,126 22.0/32,1,3,15348
05:28:28.1,05:28:44,126 22.5/32,0,4,15355
05:28:47,05:28:47.5,126 22.0/32,1,3,15319
05:28:48,05:29:00,126 22.5/32,0,4,15322
05:29:02,05:29:04,126 22.0/32,1,3,15283
05:29:04.1,05:29:09,126 22.5/32,0,4,15287
05:29:17,05:29:17,126 22.0/32,1,3,15267
05:29:18,05:29:36.1,126 22.5/32,0,4,15275
05:29:42,05:29:42,126 22.0/32,1,3,15273
05:29:43,05:29:57,126 22.5/32,0,4,15283
05:30:02,05:30:13,126 22.0/32,1,3,15239
05:30:23,05:30:23.14,126 22.5/32,0,4,15307
05:30:28,05:30:30.1,126 22.0/32,1,3,15301
05:30:32,05:30:32,126 22.5/32,0,4,15302
05:30:39,05:30:43,126 22.0/32,1,3,15298
05:30:47,05:30:47,126 22.5/32,0,4,15299
05:31:03,05:31:10.30,126 22.0/32,0,3,14962
05:31:13,05:31:43.1,126 21.5/32,1,2,14955
05:32:02,05:32:02,126 22.0/32,0,3,14956
05:32:07,05:32:20.34,126 21.5/32,1,2,14726
05:32:20.35,05:32:42,126 21.0/32,2,1,14665
05:32:43,05:32:43.2,126 20.5/32,3,0,14662
05:32:44,05:32:51.18,126 21.0/32,2,1,14651
05:32:53,05:32:53.3,126 20.5/32,3,0,14647
05:33:09,05:33:09.62,126 21.0/32,2,1,14862
05:33:14,05:33:14.2,126 20.5/32,3,0,14858
05:33:19,05:34:03,126 21.0/32,2,11,15027
05:34:03.1,05:34:03.52,126 21.5/32,1,12,15256
05:34:14,05:34:14,126 21.0/32,2,11,15253
05:34:28,05:35:02,126 21.5/32,1,12,15528
05:35:05,05:35:05,126 22.0/32,0,13,15529
05:35:08,05:35:10.41,126 21.5/32,0,12,14949
05:35:10.42,05:35:10.42,126 21.0/32,1,11,14947
05:35:10.43,05:35:10.45,126 21.5/32,0,12,14951
05:35:14,05:36:45,126 21.0/32,1,11,14933
05:36:45.1,05:36:45.1,126 21.5/32,0,12,14934
05:36:52,05:36:52,126 21.0/32,1,11,14932
05:36:52.1,05:37:09,126 21.5/32,0,12,14935
05:37:15,05:37:15,126 21.0/32,1,11,14931
05:37:22,05:37:22,126 21.5/32,0,12,14932
05:37:29,05:37:29.98,126 21.0/32,0,11,14189
05:37:29.99,05:38:39.10,126 20.5/32,1,10,14087
05:38:43,05:38:43,126 21.0/32,0,11,14088
05:38:46,05:39:16,126 20.5/32,1,10,14081
05:39:25,05:39:25,126 21.0/32,0,11,14083
05:39:33,05:39:33,126 20.5/32,1,10,14075
05:39:43,05:39:43,126 21.0/32,0,11,14076
05:39:46,05:39:46,126 20.5/32,1,10,14072
05:40:02,05:40:02,126 21.0/32,0,11,14073
05:40:16,05:40:16,126 20.5/32,1,10,14070
05:40:17,05:40:17,126 21.0/32,0,11,14077
05:40:24,05:40:24,126 20.5/32,1,10,14076
05:40:24.1,05:40:34,126 21.0/32,0,11,14078
05:40:39,05:40:46.1,126 20.5/32,1,10,14028
05:40:49,05:40:49,126 21.0/32,0,11,14029
05:40:50,05:40:50.2,126 20.5/32,1,10,14026
05:41:05,05:41:05,126 21.0/32,0,11,14027
05:41:16,05:41:16.2,126 20.5/32,1,10,14023
05:41:24,05:41:24.5,126 21.0/32,0,11,14178
05:41:24.6,05:41:24.7,126 20.5/32,1,10,14176
05:41:24.8,05:41:33,126 21.0/32,0,11,14368
05:41:47,05:41:47,126 20.5/32,1,10,14365
05:41:48,05:42:14,126 21.0/32,0,11,14367
05:42:17,05:42:17.1,126 20.5/32,1,10,14364
05:42:22,05:42:22,126 21.0/32,0,11,14365
05:42:27,05:42:37.7,126 20.5/32,1,10,14347
05:42:39,05:42:39,126 21.0/32,0,11,14348
05:42:47,05:42:47,126 20.5/32,1,10,14344
05:42:55,05:42:55,126 21.0/32,0,11,14345
05:42:57,05:43:02.2,126 20.5/32,1,10,14318
05:43:14,05:43:14,126 21.0/32,0,11,14319
05:43:17,05:43:17.1,126 20.5/32,1,10,14316
05:43:28,05:43:28,126 21.0/32,0,11,14317
05:43:29,05:43:29.24,126 20.5/32,1,10,13969
05:43:30,05:43:37.2,126 20.0/32,2,9,13953
05:43:46,05:43:46,126 20.5/32,1,10,13954
05:43:47,05:43:53.2,126 20.0/32,2,9,13947
05:44:05,05:44:35.25,126 20.5/32,1,10,14036
05:44:35.26,05:44:35.26,126 20.0/32,2,9,14033
05:44:38,05:44:48,126 20.5/32,1,10,14204
05:44:52,05:44:52.24,126 21.0/32,0,11,14354
05:44:53,05:44:59.12,126 20.5/32,1,10,14141
05:44:59.13,05:44:59.26,126 20.0/32,2,9,14096
05:45:11,05:45:11,126 20.5/32,1,10,14102
05:45:18,05:45:18,126 20.0/32,2,9,14098
05:45:31,05:45:32.25,126 20.5/32,1,10,14240
05:45:46,05:45:48,126 20.0/32,2,9,14234
05:46:14,05:46:14.36,126 20.5/32,1,10,14224
05:46:15,05:46:18,126 20.0/32,2,9,14219
05:46:20,05:46:46.4,126 20.5/32,1,10,14359
05:46:48,05:46:59.4,126 20.0/32,2,9,14348
05:47:00,05:47:14.1,126 20.5/32,1,10,14463
05:47:19,05:47:19.1,126 20.0/32,2,9,14460
05:47:25,05:47:25.63,126 20.5/32,1,10,14484
05:47:25.64,05:47:25.64,126 21.0/32,0,11,14485
05:47:25.65,05:47:36.28,126 20.5/32,1,10,14525
05:47:37,05:47:37,126 20.0/32,2,9,14524
05:47:45,05:47:47.1,126 20.5/32,1,10,14527
05:47:49,05:47:49,126 20.0/32,2,9,14524
05:47:50,05:47:57,126 20.5/32,1,10,14461
05:47:57.1,05:48:07,126 21.0/32,0,11,14463
05:48:19,05:48:19.1,126 20.5/32,1,10,14459
05:48:22,05:48:22,126 21.0/32,0,11,14460
05:48:22.1,05:48:22.21,126 20.5/32,0,10,14357
05:48:35,05:48:49,126 20.0/32,1,9,14350
05:49:13,05:49:13,126 20.5/32,0,10,14351
05:49:19,05:50:00,126 20.0/32,1,9,14340
05:50:01,05:50:09.11,126 20.5/32,0,10,14698
05:50:20,05:50:21,126 20.0/32,1,9,14693
05:50:44,05:50:44,126 20.5/32,0,10,14694
05:50:50,05:50:59.6,126 20.0/32,1,9,14673
05:51:02,05:51:14,126 20.5/32,0,10,14675
05:51:20,05:51:26.4,126 20.0/32,1,9,14648
05:51:37,05:51:49,126 20.5/32,0,10,14650
05:51:50,05:51:58,126 20.0/32,1,9,14645
05:52:03,05:52:17,126 20.5/32,0,10,14647
05:52:20,05:52:20.3,126 20.0/32,1,9,14643
05:52:25,05:52:48.18,126 20.5/32,0,10,14922
05:52:50,05:52:56,126 20.0/32,1,9,14918
05:52:59,05:52:59,126 20.5/32,0,10,14919
05:52:59.1,05:53:09,126 20.0/32,1,9,14747
05:53:11,05:53:11,126 20.5/32,0,10,14748
05:53:12,05:53:35.11,126 20.0/32,1,9,14261
05:53:35.12,05:53:35.12,126 20.5/32,0,10,14262
05:53:35.13,05:53:40,126 20.0/32,1,9,13984
05:53:40.1,05:53:51,126 19.5/32,2,8,13976
05:54:00,05:54:00,126 20.0/32,1,9,13977
05:54:00.1,05:54:33,126 19.5/32,2,8,13894
05:54:49,05:54:49,126 20.0/32,1,9,13895
05:54:51,05:55:03.2,126 19.5/32,2,8,13820
05:55:12,05:55:12,126 20.0/32,1,9,13821
05:55:15,05:55:21,126 19.5/32,2,8,13817
05:55:22,05:55:26,126 20.0/32,1,9,13820
05:55:27,05:55:51,126 19.5/32,2,8,13749
05:56:08,05:56:22,126 20.0/32,1,9,14331
05:56:36,05:56:36,126 20.5/32,0,10,14332
05:56:52,05:57:18.42,126 20.0/32,1,9,13760
