14:00:35,14:00:35,130 24.0/32,4,1,20910
14:00:36,14:00:36,130 23.5/32,5,0,21006
14:00:58,14:00:59,130 24.0/32,4,1,21037
14:01:00,14:01:00,130 23.5/32,5,0,21036
14:01:09,14:01:09,130 24.0/32,4,1,21070
14:01:10,14:01:10,130 23.5/32,5,0,21013
14:01:11,14:01:11,130 24.0/32,4,1,21018
14:01:14,14:01:51,130 23.5/32,5,0,20991
14:02:33,14:02:33,130 24.0/32,4,1,21072
14:02:34,14:02:34,130 23.5/32,5,0,20683
14:02:35,14:02:35,130 24.0/32,4,1,20717
14:02:36,14:02:36,130 23.5/32,5,0,20704
14:02:37,14:02:49,130 24.0/32,4,0,24116
14:02:56,14:03:02,130 24.5/32,3,1,24132
14:03:04,14:03:13,130 24.0/32,4,0,24119
14:03:24,14:03:31,130 24.5/32,3,1,26567
14:03:37,14:03:39,130 25.0/32,2,2,26576
14:03:41,14:04:03,130 24.5/32,3,1,25061
14:04:09,14:04:26,130 24.0/32,4,0,24934
14:04:29,14:04:29,130 24.5/32,3,1,24959
14:04:35,14:06:03,130 24.0/32,4,0,22522
14:06:06,14:06:16,130 24.5/32,3,1,22680
14:06:39,14:07:10,130 24.0/32,4,0,20566
14:07:15,14:07:44,130 24.5/32,3,1,20734
14:08:01,14:08:01,130 24.0/32,4,0,20733
14:08:07,14:08:08,130 24.5/32,3,1,20858
14:08:11,14:08:11,130 24.0/32,4,0,20857
14:08:41,14:08:57,130 24.5/32,3,1,22202
14:09:00,14:09:00,130 25.0/32,2,2,22203
14:09:20,14:10:02,130 24.5/32,3,1,22241
14:10:03,14:10:24,130 24.0/32,4,0,22221
14:10:41,14:11:05,130 24.5/32,3,1,22734
14:11:41,14:12:20,130 24.0/32,4,0,22608
14:12:43,14:12:43,130 24.5/32,3,1,22609
14:12:54,14:12:54,130 24.0/32,4,0,22608
14:12:59,14:14:44,130 24.5/32,3,0,23314
14:14:57,14:16:02,130 25.0/32,2,1,24947
14:16:05,14:16:05,130 25.5/32,1,2,24962
14:16:08,14:16:46,130 25.0/32,2,1,23431
14:16:51,14:16:51,130 24.5/32,3,0,23426
14:16:56,14:18:24,130 25.0/32,2,1,23899
14:18:40,14:18:40,130 25.5/32,1,2,23900
14:19:12,14:19:12,130 25.0/32,2,1,23435
14:19:50,14:19:50,130 24.5/32,3,0,23434
14:20:01,14:20:01,130 25.0/32,2,1,23435
14:20:06,14:20:13,130 24.5/32,3,0,23401
14:20:23,14:20:35,130 25.0/32,2,1,23797
14:20:47,14:20:47,130 25.5/32,1,2,23799
14:21:10,14:21:10,130 25.0/32,2,1,23797
14:21:21,14:21:21,130 25.5/32,1,2,23813
14:21:34,14:24:14,130 25.0/32,2,1,24200
14:24:19,14:24:19,130 25.5/32,1,2,24201
14:24:21,14:24:27,130 25.0/32,2,1,24192
14:24:34,14:24:34,130 25.5/32,1,2,24207
14:24:53,14:25:00,130 25.0/32,2,1,23576
14:25:16,14:25:16,130 24.5/32,3,0,23526
14:25:24,14:25:30,130 25.0/32,2,1,24142
14:25:46,14:25:46,130 25.5/32,1,2,24163
14:25:48,14:26:45,130 25.0/32,2,1,24078
14:26:48,14:26:51,130 25.5/32,1,2,24142
14:27:01,14:27:46,130 25.0/32,2,1,24097
14:27:48,14:27:58,130 25.5/32,1,2,24143
14:28:01,14:28:07,130 25.0/32,2,1,23909
14:28:36,14:28:36,130 25.5/32,1,2,23922
14:28:44,14:28:44,130 25.0/32,2,1,23918
14:29:00,14:29:00,130 25.5/32,1,2,23934
14:29:07,14:29:15,130 25.0/32,2,1,23927
14:29:30,14:29:30,130 25.5/32,1,2,23941
14:29:31,14:30:18,130 25.0/32,2,1,23886
14:30:23,14:30:23,130 25.5/32,1,2,23899
14:30:38,14:30:38,130 25.0/32,2,1,23870
14:31:15,14:31:51,130 25.5/32,1,2,25519
14:32:00,14:32:00,130 26.0/32,0,3,25941
14:32:03,14:32:03,130 25.5/32,1,2,25936
14:32:06,14:32:12,130 26.0/32,0,3,25958
14:32:13,14:32:13,130 25.5/32,1,2,25915
14:32:14,14:33:02,130 26.0/32,0,3,26707
14:33:11,14:33:11,130 25.5/32,1,2,26703
14:33:13,14:33:13,130 26.0/32,0,3,26708
14:33:17,14:33:26,130 25.5/32,1,2,26665
14:33:29,14:33:29,130 26.0/32,0,3,26674
14:33:37,14:33:37,130 25.5/32,1,2,26654
14:33:38,14:33:53,130 26.0/32,0,3,26706
14:33:55,14:34:12,130 25.5/32,1,2,26611
14:34:18,14:34:18,130 26.0/32,0,3,26625
14:34:20,14:34:20,130 25.5/32,5,2,26566
14:34:21,14:34:36,130 25.0/32,6,1,24574
14:34:44,14:34:44,130 25.5/32,5,2,24575
14:34:47,14:35:13,130 25.0/32,6,1,24216
14:35:57,14:37:26,130 25.5/32,5,2,24465
14:37:53,14:37:57,130 25.0/32,6,1,24108
14:37:58,14:37:58,130 25.5/32,5,2,24153
14:38:04,14:38:04,130 25.0/32,6,1,24100
14:38:12,14:38:14,130 25.5/32,5,2,24126
14:38:21,14:38:24,130 25.0/32,6,1,24122
14:38:25,14:38:25,130 25.5/32,5,2,24123
14:38:44,14:38:45,130 25.0/32,6,1,24102
14:38:47,14:39:05,130 25.5/32,5,2,24153
14:39:17,14:39:35,130 25.0/32,6,1,24144
14:39:48,14:39:48,130 25.5/32,5,2,24155
14:39:56,14:39:56,130 25.0/32,6,1,24154
14:40:32,14:41:16,130 25.5/32,5,2,24176
14:41:43,14:41:53,130 25.0/32,6,1,23650
14:42:05,14:42:16,130 24.5/32,7,0,23599
14:42:49,14:43:11,130 25.0/32,6,1,24381
14:43:17,14:43:17,130 25.5/32,5,2,24403
14:43:30,14:43:30,130 25.0/32,6,1,24327
14:43:32,14:43:38,130 25.5/32,5,2,24364
14:43:46,14:43:46,130 25.0/32,6,1,24353
14:43:47,14:44:06,130 25.5/32,5,2,24490
14:44:09,14:44:09,130 25.0/32,6,1,24485
14:44:17,14:44:25,130 25.5/32,5,2,24605
14:44:30,14:44:49,130 25.0/32,6,1,24566
14:44:58,14:45:17,130 25.5/32,5,2,24585
14:45:19,14:45:19,130 25.0/32,6,1,24534
14:45:25,14:45:25,130 24.5/32,7,0,24456
14:45:26,14:45:41,130 25.0/32,6,0,24681
14:45:50,14:45:50,130 25.5/32,5,1,24869
14:46:00,14:46:02,130 25.0/32,6,0,24765
14:46:06,14:46:51,130 25.5/32,5,1,24838
14:47:05,14:47:26,130 25.0/32,6,0,24829
14:47:37,14:47:37,130 25.5/32,5,1,24836
14:47:46,14:47:46,130 25.0/32,6,0,24828
14:47:59,14:48:01,130 25.5/32,5,0,25785
14:48:06,14:48:06,130 26.0/32,4,1,25791
14:48:12,14:48:12,130 25.5/32,5,0,25789
14:48:18,14:48:18,130 26.0/32,4,1,25790
14:48:27,14:48:42,130 25.5/32,5,0,25787
14:48:46,14:48:46,130 26.0/32,4,1,25792
14:49:02,14:49:02,130 25.5/32,5,0,25788
14:49:09,14:49:09,130 26.0/32,4,1,25794
14:49:28,14:49:28,130 25.5/32,5,0,25790
14:49:35,14:49:40,130 26.0/32,4,1,26760
14:49:42,14:49:42,130 25.5/32,5,0,26756
14:49:47,14:49:48,130 26.0/32,4,1,26762
14:50:00,14:50:00,130 25.5/32,5,0,26755
14:50:01,14:50:01,130 26.0/32,4,1,26761
14:50:02,14:50:15,130 25.5/32,5,0,26594
14:50:18,14:50:21,130 26.0/32,4,1,26611
14:50:22,14:50:45,130 25.5/32,5,0,26603
14:50:48,14:50:48,130 26.0/32,4,1,26609
14:51:02,14:51:02,130 25.5/32,5,0,26605
14:51:14,14:51:54,130 26.0/32,4,1,26779
14:52:03,14:52:06,130 25.5/32,5,0,26773
14:52:18,14:52:18,130 26.0/32,4,1,26779
14:52:22,14:52:22,130 25.5/32,5,0,26775
14:52:39,14:52:39,130 26.0/32,4,1,26780
14:52:42,14:52:42,130 25.5/32,5,0,26776
14:52:43,14:52:52,130 26.0/32,4,1,26778
14:53:02,14:53:02,130 25.5/32,5,0,26774
14:53:04,14:53:04,130 26.0/32,4,1,26780
14:53:22,14:53:22,130 25.5/32,5,0,26777
14:53:29,14:54:27,130 26.0/32,4,1,26779
14:54:34,14:54:37,130 25.5/32,5,0,26750
14:54:42,14:54:45,130 26.0/32,4,1,26757
14:54:49,14:54:49,130 25.5/32,5,0,26750
14:54:56,14:55:00,130 26.0/32,4,1,26851
14:55:02,14:55:07,130 25.5/32,5,0,26846
14:55:12,14:55:13,130 26.0/32,4,1,26872
14:55:14,14:55:14,130 25.5/32,5,0,26871
14:55:20,14:56:23,130 26.0/32,4,1,29986
14:56:35,14:56:35,130 25.5/32,5,0,29945
14:56:44,14:56:44,130 26.0/32,4,1,29950
14:56:53,14:56:53,130 25.5/32,5,0,29850
14:57:05,14:57:05,130 26.0/32,4,1,29855
14:57:09,14:57:09,130 25.5/32,5,0,29853
14:57:14,14:57:37,130 26.0/32,4,1,29784
14:57:43,14:57:43,130 25.5/32,5,0,29785
14:57:51,14:57:56,130 26.0/32,4,1,29791
14:58:00,14:58:00,130 25.5/32,5,0,29778
14:58:12,14:58:12,130 26.0/32,4,1,29781
14:58:14,14:58:15,130 25.5/32,5,0,29724
14:58:25,14:58:25,130 26.0/32,4,1,29727
14:58:29,14:58:29,130 25.5/32,5,0,29719
14:58:37,14:58:37,130 26.0/32,4,1,29722
14:58:41,14:58:41,130 25.5/32,5,0,29714
14:58:49,14:58:57,130 26.0/32,4,1,29724
14:58:58,14:58:58,130 25.5/32,5,0,29723
14:58:59,14:58:59,130 26.0/32,4,1,29726
14:59:00,14:59:04,130 25.5/32,5,0,29667
14:59:05,14:59:55,130 26.0/32,4,1,29943
14:59:56,14:59:56,130 25.5/32,5,0,29929
14:59:58,14:59:58,130 26.0/32,4,1,29930
14:59:59,15:00:01,130 25.5/32,5,0,29921
15:00:02,15:00:02,130 26.0/32,4,1,29922
15:00:07,15:00:07,130 25.5/32,5,0,29667
15:00:11,15:00:16,130 26.0/32,4,1,29766
15:00:17,15:00:17,130 25.5/32,5,0,29763
15:00:24,15:00:28,130 26.0/32,4,1,29781
15:00:32,15:00:32,130 25.5/32,5,0,29781
15:00:33,15:00:46,130 26.0/32,4,0,30747
15:00:48,15:00:48,130 26.5/32,3,1,30753
15:00:52,15:00:55,130 26.0/32,4,0,30711
15:00:59,15:01:29,130 26.5/32,3,1,30858
15:01:30,15:01:30,130 26.0/32,4,0,30857
15:01:31,15:01:33,130 26.5/32,3,1,30892
15:01:36,15:01:37,130 26.0/32,4,0,30870
15:01:38,15:01:51,130 26.5/32,3,1,31594
15:01:52,15:01:59,130 27.0/32,2,2,31661
15:02:01,15:02:07,130 26.5/32,3,1,30936
15:02:16,15:02:16,130 26.0/32,4,0,30927
15:02:30,15:03:33,130 26.5/32,3,1,31040
15:03:34,15:03:34,130 26.0/32,4,0,31039
15:03:36,15:03:37,130 26.5/32,3,1,32265
15:03:40,15:03:40,130 27.0/32,2,2,32270
15:03:46,15:03:50,130 26.5/32,3,1,31567
15:04:00,15:04:00,130 26.0/32,4,0,31565
15:04:05,15:04:10,130 26.5/32,3,0,31999
15:04:16,15:04:16,130 27.0/32,2,1,32001
15:04:17,15:05:08,130 26.5/32,3,0,30878
15:05:11,15:05:21,130 27.0/32,2,1,31577
15:05:22,15:05:29,130 26.5/32,3,0,31506
15:05:49,15:05:49,130 27.0/32,2,8,33285
15:05:53,15:06:05,130 27.5/32,1,9,34224
15:06:06,15:06:06,130 28.0/32,0,10,34854
15:06:15,15:06:15,130 27.5/32,1,9,34848
15:06:16,15:06:19,130 28.0/32,0,10,34848
15:06:29,15:06:30,130 27.5/32,1,9,34811
15:06:32,15:06:32,130 28.0/32,0,10,34846
15:06:35,15:06:37,130 27.5/32,1,9,33441
15:06:40,15:07:14,130 27.0/32,2,8,32593
15:07:17,15:07:17,130 27.5/32,1,9,32594
15:07:21,15:07:21,130 27.0/32,2,8,32593
15:07:27,15:07:42,130 27.5/32,1,9,33338
15:08:16,15:08:16,130 28.0/32,0,10,33365
15:08:18,15:08:23,130 27.5/32,0,9,33122
15:08:41,15:08:45,130 27.0/32,0,8,32724
15:08:52,15:09:45,130 26.5/32,1,7,32695
15:10:00,15:10:00,130 27.0/32,0,8,32698
15:10:23,15:12:25,130 26.5/32,1,7,31181
15:12:39,15:12:39,130 27.0/32,0,8,31211
15:13:05,15:13:24,130 26.5/32,1,7,31090
15:13:32,15:13:33,130 27.0/32,0,8,31105
15:13:55,15:13:55,130 26.5/32,1,7,31026
15:13:56,15:13:59,130 27.0/32,0,8,31047
15:14:00,15:14:00,130 26.5/32,1,7,31046
15:14:12,15:14:12,130 27.0/32,0,8,31138
15:14:36,15:14:36,130 26.5/32,1,7,31137
15:14:50,15:14:50,130 27.0/32,0,8,31138
15:14:58,15:15:09,130 26.5/32,0,7,31004
15:15:10,15:17:14,130 26.0/32,1,6,29895
15:17:43,15:19:29,130 25.5/32,2,5,29819
15:19:40,15:20:03,130 26.0/32,1,6,29934
15:20:06,15:22:10,130 25.5/32,2,5,28877
15:22:11,15:22:11,130 26.0/32,1,6,28878
15:22:25,15:22:25,130 25.5/32,2,5,28875
15:22:33,15:22:33,130 26.0/32,1,6,28879
15:22:40,15:22:43,130 25.5/32,2,5,28872
15:22:45,15:24:14,130 26.0/32,1,6,28900
15:24:17,15:25:10,130 25.5/32,2,5,28239
15:25:43,15:26:49,130 26.0/32,1,6,29734
15:26:50,15:26:50,130 25.5/32,2,5,29780
15:26:51,15:26:58,130 26.0/32,1,6,29837
15:26:59,15:26:59,130 25.5/32,2,5,29834
15:27:05,15:28:47,130 26.0/32,1,6,32304
15:28:50,15:28:50,130 25.5/32,2,5,32286
15:29:10,15:29:30,130 26.0/32,1,6,32490
15:29:31,15:29:31,130 25.5/32,2,5,32442
15:29:44,15:29:44,130 26.0/32,1,6,32769
15:29:58,15:29:58,130 25.5/32,2,5,32767
15:30:02,15:30:25,130 26.0/32,1,6,32573
15:30:26,15:30:38,130 26.5/32,0,7,32578
15:30:41,15:30:41,130 26.0/32,1,6,32195
15:30:47,15:30:53,130 26.5/32,0,7,32198
15:30:54,15:30:54,130 26.0/32,1,6,32133
15:30:56,15:31:02,130 26.5/32,0,7,32137
15:31:03,15:31:03,130 26.0/32,1,6,32136
15:31:07,15:31:16,130 26.5/32,0,7,32140
15:31:18,15:31:18,130 26.0/32,1,6,32124
15:31:19,15:31:28,130 26.5/32,0,7,32128
15:31:30,15:31:30,130 26.0/32,1,6,32127
15:31:31,15:32:06,130 26.5/32,0,7,32131
15:32:08,15:32:08,130 26.0/32,1,6,32115
15:32:09,15:32:18,130 26.5/32,0,7,32121
15:32:19,15:32:19,130 26.0/32,1,6,32120
15:32:21,15:32:24,130 26.5/32,0,7,32122
15:32:27,15:34:18,130 26.0/32,0,6,32337
15:34:20,15:34:20,130 25.5/32,1,5,32336
15:34:21,15:35:32,130 26.0/32,0,6,32362
15:35:34,15:36:10,130 25.5/32,1,5,31031
15:36:22,15:36:33,130 26.0/32,0,6,31036
15:36:34,15:36:34,130 25.5/32,1,5,31026
15:36:36,15:36:51,130 26.0/32,0,6,31032
15:36:52,15:36:52,130 25.5/32,1,5,30995
15:36:54,15:37:09,130 26.0/32,0,6,30982
15:37:10,15:37:10,130 25.5/32,1,5,30959
15:37:11,15:38:04,130 26.0/32,0,6,30936
15:38:06,15:38:06,130 25.5/32,1,5,30881
15:38:07,15:38:48,130 26.0/32,0,6,31069
15:38:50,15:38:50,130 25.5/32,1,5,31059
15:38:51,15:38:51,130 26.0/32,0,6,31060
15:38:52,15:38:52,130 25.5/32,1,5,31010
15:38:54,15:39:18,130 26.0/32,0,6,31020
15:39:20,15:39:20,130 25.5/32,1,5,31015
15:39:21,15:39:24,130 26.0/32,0,6,31017
15:39:27,15:39:27,130 25.5/32,1,5,31009
15:39:29,15:39:35,130 26.0/32,0,6,31012
15:39:36,15:39:48,130 25.5/32,1,5,30318
15:39:49,15:40:19,130 26.0/32,0,6,30331
15:40:21,15:40:21,130 25.5/32,1,5,30251
15:40:22,15:40:25,130 26.0/32,0,6,30232
15:40:26,15:40:42,130 25.5/32,1,5,30044
15:40:46,15:40:49,130 26.0/32,0,6,30046
15:40:50,15:40:50,130 25.5/32,1,5,30045
15:40:52,15:41:41,130 26.0/32,0,6,30236
15:41:42,15:41:42,130 25.5/32,1,5,30237
15:41:44,15:41:44,130 26.0/32,0,6,30327
15:41:45,15:41:46,130 25.5/32,1,5,30326
15:41:48,15:42:46,130 26.0/32,0,6,30348
15:42:48,15:42:48,130 25.5/32,1,5,30273
15:43:01,15:43:21,130 26.0/32,0,6,30282
15:43:22,15:43:22,130 25.5/32,1,5,30231
15:43:24,15:43:42,130 26.0/32,0,6,30241
15:43:44,15:43:44,130 25.5/32,1,5,30240
15:43:45,15:44:26,130 26.0/32,0,6,30256
15:44:28,15:44:28,130 25.5/32,1,5,30250
15:44:29,15:44:41,130 26.0/32,0,6,30255
15:44:42,15:44:42,130 25.5/32,1,5,30138
15:44:44,15:44:50,130 26.0/32,0,6,30141
15:44:52,15:44:53,130 25.5/32,1,5,30088
15:44:55,15:44:55,130 26.0/32,0,6,30089
15:44:56,15:46:33,130 25.5/32,1,5,29386
15:46:40,15:46:40,130 26.0/32,0,6,29387
15:47:02,15:47:36,130 25.5/32,0,5,29001
15:47:51,15:49:05,130 25.0/32,1,4,28443
15:49:46,15:49:58,130 25.5/32,0,5,28445
15:50:00,15:50:00,130 25.0/32,1,4,28441
15:50:30,15:51:18,130 25.5/32,0,5,28504
15:51:36,15:52:12,130 25.0/32,1,4,28473
15:53:05,15:53:19,130 25.5/32,0,5,28499
15:53:28,15:55:04,130 25.0/32,0,4,27321
15:55:05,15:55:05,130 24.5/32,1,3,27312
15:55:32,15:55:32,130 25.0/32,0,4,27326
15:55:41,15:55:41,130 24.5/32,1,3,27325
15:55:43,15:55:55,130 25.0/32,0,4,27341
15:55:57,15:55:57,130 24.5/32,1,3,27340
15:56:09,15:56:39,130 25.0/32,0,4,27394
15:56:45,15:56:57,130 24.5/32,1,3,27192
15:57:00,15:58:05,130 25.0/32,0,4,27312
15:58:10,15:59:13,130 24.5/32,0,3,27469
15:59:25,15:59:45,130 24.0/32,1,2,27501
15:59:49,15:59:49,130 24.5/32,0,3,27504
15:59:52,17:00:04,130 24.0/32,1,2,27188
17:00:10,17:00:10,130 23.5/32,2,1,27182
17:00:11,17:01:18,130 24.0/32,1,2,27340
17:01:33,17:01:33,130 24.5/32,0,3,27341
17:01:38,17:05:44,130 24.0/32,2,2,27434
17:06:14,17:07:40,130 23.5/32,3,1,27259
17:07:55,17:07:55,130 24.0/32,2,2,27268
17:08:14,17:08:29,130 23.5/32,3,1,27212
17:09:20,17:10:16,130 23.0/32,4,0,26860
17:10:56,17:11:01,130 23.5/32,3,1,26919
17:11:09,17:13:20,130 23.0/32,4,0,26883
17:15:34,17:15:34,130 24.0/32,2,1,27482
17:16:00,17:16:35,130 23.5/32,3,0,27014
17:16:39,17:16:48,130 24.0/32,2,1,27115
17:17:17,17:17:17,130 24.5/32,1,2,27251
17:17:21,17:17:22,130 24.0/32,2,1,27200
17:18:49,17:18:49,130 24.5/32,1,2,27201
17:19:23,17:23:02,130 24.0/32,2,1,27175
17:23:07,17:33:01,130 24.5/32,1,2,27504
17:33:11,17:35:08,130 24.0/32,2,1,27535
17:35:18,17:35:19,130 23.5/32,3,0,27533
17:35:35,17:35:45,130 24.0/32,2,5,27692
17:35:48,17:35:59,130 24.5/32,1,6,27690
17:36:15,17:39:59,130 24.0/32,2,5,27635
17:40:00,17:40:51,130 24.5/32,1,6,27693
17:40:52,17:40:52,130 25.0/32,0,7,27694
17:41:09,17:41:33,130 24.5/32,1,6,27513
17:41:41,17:41:49,130 24.0/32,2,5,27511
17:43:32,17:44:20,130 24.5/32,1,6,27861
17:44:27,17:44:27,130 24.0/32,2,5,27860
17:45:59,17:46:35,130 24.5/32,1,6,27871
17:46:40,17:46:40,130 25.0/32,0,7,27873
17:46:48,17:46:50,130 24.5/32,1,6,27847
17:46:53,17:46:53,130 24.0/32,2,5,27846
17:46:58,17:46:58,130 24.5/32,1,6,27847
17:47:29,17:47:29,130 24.0/32,2,5,27846
17:47:32,17:47:32,130 24.5/32,1,6,27847
17:47:34,17:47:34,130 24.0/32,2,5,27846
17:48:49,17:48:52,130 24.5/32,1,6,28084
17:48:56,17:48:56,130 25.0/32,0,7,28086
17:49:00,17:49:17,130 24.5/32,1,6,28084
17:49:38,17:49:38,130 25.0/32,0,7,28085
17:50:01,17:50:58,130 24.5/32,1,6,28083
17:51:00,17:51:00,130 25.0/32,0,7,28084
17:51:02,17:51:02,130 24.5/32,1,6,28083
17:51:37,17:51:37,130 25.0/32,0,7,28089
17:51:52,17:52:23,130 24.5/32,1,6,28086
17:54:37,17:54:37,130 25.0/32,0,7,28252
17:54:38,17:59:22,130 24.5/32,1,6,28223
18:00:00,18:00:00,130 25.0/32,0,7,28224
18:00:02,18:05:51,130 24.5/32,1,6,27881
18:06:09,18:06:09,130 25.0/32,0,7,27782
18:06:17,18:09:31,130 24.5/32,0,6,27744
18:09:42,18:09:42,130 24.0/32,1,5,27743
18:10:00,18:10:00,130 24.5/32,0,6,27748
18:10:04,18:12:20,130 24.0/32,1,5,27439
18:12:47,18:12:47,130 24.5/32,0,6,27440
18:13:02,18:26:18,130 24.0/32,0,5,27389
18:27:24,18:28:27,130 23.5/32,1,4,27385
18:28:55,18:28:58,130 24.0/32,0,5,27387
18:29:00,18:29:00,130 23.5/32,1,4,27367
18:29:19,18:29:19,130 24.0/32,0,5,27397
18:29:48,18:29:48,130 23.5/32,1,4,27396
18:30:00,18:31:58,130 24.0/32,0,5,27468
18:32:00,18:33:53,130 23.5/32,1,4,27510
18:33:59,18:33:59,130 24.0/32,0,5,27511
18:34:08,18:34:08,130 23.5/32,1,4,27509
18:34:12,18:34:12,130 24.0/32,0,5,27510
18:34:34,18:34:34,130 23.5/32,1,4,27485
18:34:46,18:34:46,130 24.0/32,0,5,27486
18:34:59,18:35:13,130 23.5/32,1,4,27448
18:35:14,18:36:34,130 24.0/32,0,5,27480
18:37:16,18:37:52,130 23.5/32,1,4,27445
18:38:57,18:40:00,130 24.0/32,0,5,27466
18:40:01,18:40:01,130 23.5/32,1,4,27436
18:40:03,18:41:17,130 24.0/32,0,5,27580
18:41:20,18:41:27,130 23.5/32,1,4,27577
18:41:29,18:43:09,130 24.0/32,0,5,27592
18:43:28,18:43:28,130 23.5/32,1,4,27469
18:43:30,18:43:30,130 24.0/32,0,5,27471
18:43:33,18:43:33,130 23.5/32,0,4,27384
18:43:41,18:43:41,130 23.0/32,1,3,27383
18:44:03,18:46:30,130 23.5/32,0,4,27358
18:46:31,18:46:31,130 23.0/32,1,3,27278
18:47:13,18:47:34,130 23.5/32,0,4,27280
18:47:35,18:48:11,130 23.0/32,1,3,27144
18:48:30,18:48:45,130 23.5/32,0,4,27146
18:48:48,18:49:27,130 23.0/32,1,3,27094
18:50:00,18:52:25,130 23.5/32,0,4,27160
18:52:27,18:52:40,130 23.0/32,1,3,26922
18:53:11,18:53:12,130 22.5/32,2,2,26871
18:53:15,18:56:01,130 23.0/32,1,3,27063
18:56:14,18:56:14,130 22.5/32,2,2,27013
18:56:25,18:56:25,130 23.0/32,1,3,27192
18:56:30,18:56:36,130 23.5/32,0,4,27196
18:56:44,18:58:11,130 23.0/32,0,3,27115
18:59:07,18:59:42,130 22.5/32,1,2,26705
18:59:47,18:59:47,130 22.0/32,2,1,26310
18:59:48,19:00:16,130 22.5/32,1,2,26585
19:00:17,19:00:17,130 22.0/32,2,1,26550
19:00:18,19:00:31,130 22.5/32,1,2,26532
19:00:42,19:02:26,130 22.0/32,2,1,25980
19:02:36,19:02:36,130 21.5/32,3,0,26097
19:02:37,19:04:08,130 22.0/32,2,1,25871
19:04:14,19:04:46,130 22.5/32,1,2,25987
19:04:49,19:04:49,130 22.0/32,2,1,25980
19:05:03,19:05:29,130 22.5/32,1,2,26127
19:05:57,19:05:57,130 23.0/32,0,3,26158
19:06:23,19:07:05,130 22.5/32,1,2,25927
19:07:09,19:07:09,130 23.0/32,0,3,25928
19:07:13,19:07:13,130 22.5/32,1,2,25918
19:08:14,19:08:14,130 23.0/32,0,3,25919
19:08:16,19:08:16,130 22.5/32,1,2,25918
19:08:27,19:08:27,130 23.0/32,0,3,25919
19:11:09,19:16:11,130 22.5/32,1,2,25836
19:16:17,19:16:17,130 23.0/32,0,3,25837
19:16:18,19:17:01,130 22.5/32,4,2,25685
19:17:02,19:17:02,130 22.0/32,5,1,25684
19:18:08,19:19:51,130 22.5/32,4,2,25985
19:20:09,19:28:15,130 22.0/32,5,1,25209
19:28:33,19:28:33,130 21.5/32,6,0,25207
19:28:34,19:35:05,130 22.0/32,5,1,25115
19:36:12,19:36:12,130 22.5/32,4,2,25116
19:36:25,19:42:03,130 22.0/32,5,1,25114
19:42:28,19:42:28,130 21.5/32,6,0,25108
19:43:04,19:44:07,130 22.0/32,5,1,25120
19:44:11,19:44:11,130 21.5/32,6,0,25119
19:44:15,19:44:44,130 22.0/32,5,1,25129
19:44:47,19:44:47,130 21.5/32,6,0,25119
19:45:04,19:45:08,130 22.0/32,5,1,25123
19:45:18,19:45:18,130 21.5/32,6,0,25101
19:45:42,19:45:42,130 22.0/32,5,1,25364
19:47:07,19:47:07,130 21.5/32,6,0,25363
19:48:20,19:48:20,130 22.0/32,5,1,25368
19:49:58,19:49:58,130 21.5/32,6,0,25367
19:51:09,19:51:40,130 22.0/32,5,1,25374
19:52:09,19:52:09,130 21.5/32,6,0,25373
19:52:37,19:53:05,130 22.0/32,5,1,25382
19:53:17,19:53:17,130 21.5/32,6,0,25381
19:53:51,19:55:22,130 22.0/32,5,1,25976
19:55:26,19:56:59,130 21.5/32,6,0,25964
19:58:33,20:04:00,130 22.0/32,5,1,25932
20:04:28,20:04:56,130 22.5/32,4,2,25938
20:05:02,20:06:04,130 22.0/32,5,1,25874
20:06:09,20:07:00,130 22.5/32,4,2,25876
20:08:10,20:10:51,130 22.0/32,5,1,25990
20:11:02,20:11:02,130 21.5/32,6,0,25972
20:12:37,20:19:20,130 22.0/32,5,1,25769
20:19:55,20:21:58,130 21.5/32,6,0,25557
20:23:23,20:23:24,130 22.0/32,5,1,25626
20:23:30,20:23:30,130 21.5/32,6,0,25595
20:23:40,20:28:32,130 22.0/32,5,0,25859
20:29:52,20:29:52,130 22.5/32,4,1,25893
20:30:01,20:30:11,130 22.0/32,5,0,25826
20:30:14,20:30:41,130 22.5/32,4,1,26357
20:30:42,20:30:42,130 22.0/32,5,0,26242
20:30:43,20:30:58,130 22.5/32,4,0,26553
20:30:59,20:31:22,130 23.0/32,3,1,26962
20:31:24,20:31:26,130 22.5/32,4,0,26946
20:31:33,20:32:23,130 23.0/32,3,1,27149
20:32:25,20:39:09,130 22.5/32,4,0,27377
20:39:48,20:42:05,130 23.0/32,3,1,27507
20:42:43,20:43:03,130 22.5/32,4,0,27293
20:43:07,20:43:07,130 23.0/32,3,1,27297
20:43:58,20:43:58,130 22.5/32,4,0,27277
20:44:01,20:57:11,130 23.0/32,3,1,28090
20:58:36,20:58:36,130 22.5/32,4,0,28077
20:59:12,20:59:17,130 23.0/32,3,1,28227
20:59:34,20:59:47,130 22.5/32,4,0,28186
20:59:51,21:05:19,130 23.0/32,3,1,27892
21:06:00,21:06:00,130 22.5/32,4,0,27867
21:07:33,21:07:33,130 23.0/32,3,1,27877
21:07:56,21:15:39,130 22.5/32,4,0,27266
21:15:55,21:15:55,130 23.0/32,3,1,27269
21:16:25,21:16:25,130 22.5/32,4,0,27268
21:18:29,21:19:46,130 23.0/32,3,1,27604
