08:38:53,08:38:58,131 8.0/32,0,5,49890
08:39:01,08:39:15.6,131 7.5/32,1,4,49304
08:39:20,08:39:20,131 8.0/32,0,5,49307
08:39:24,08:39:25.21,131 7.5/32,1,4,49131
08:39:30,08:39:30.1,131 8.0/32,0,5,49178
08:39:31,08:39:31,131 7.5/32,1,4,49177
08:39:38,08:39:38,131 8.0/32,0,5,49179
08:39:38.1,08:39:39.9,131 7.5/32,0,4,47544
08:39:40,08:39:41,131 7.0/32,1,3,47529
08:40:00,08:40:09,131 7.5/32,0,4,47928
08:40:11,08:40:18.3,131 7.0/32,1,3,47919
08:40:20,08:40:23,131 7.5/32,0,4,48170
08:40:24,08:40:24,131 7.0/32,1,3,48169
08:40:26,08:40:34,131 7.5/32,0,4,48308
08:40:37,08:41:09.132,131 7.0/32,0,3,46235
08:41:10,08:41:10.2,131 6.5/32,1,2,46229
08:41:10.3,08:41:25,131 7.0/32,0,3,46288
08:41:32,08:41:33.2,131 6.5/32,1,2,46277
08:41:41,08:41:41,131 7.0/32,0,3,46280
08:41:43,08:41:54,131 6.5/32,1,2,46264
08:41:56,08:42:10.2,131 7.0/32,0,3,47797
08:42:14,08:42:27.94,131 6.5/32,1,2,47094
08:42:27.95,08:42:27.111,131 7.0/32,0,3,47176
08:42:29,08:42:29,131 6.5/32,1,2,47163
08:42:30,08:42:30.1,131 7.0/32,0,3,47165
08:42:31,08:42:34.6,131 6.5/32,1,2,46576
08:42:34.7,08:42:34.11,131 6.0/32,2,1,46554
08:42:34.12,08:42:34.26,131 6.5/32,1,2,46694
08:42:34.27,08:42:34.27,131 6.0/32,2,1,46693
08:42:34.28,08:42:35,131 6.5/32,1,2,46820
08:42:36,08:42:37,131 6.0/32,2,1,46800
08:42:46,08:42:49.1,131 6.5/32,1,2,47004
08:42:58,08:42:58,131 6.0/32,2,1,47003
08:43:01,08:43:01,131 6.5/32,1,2,47004
08:43:16,08:43:16.1,131 6.0/32,2,1,46971
08:43:17,08:43:20,131 6.5/32,1,2,46973
08:43:28,08:43:28,131 6.0/32,2,1,46972
08:43:34,08:43:34.1,131 6.5/32,1,2,46990
08:43:51,08:44:01,131 6.0/32,2,1,46987
08:44:17,08:44:17.1,131 6.5/32,1,2,46995
08:44:28,08:44:28.1,131 6.0/32,2,1,46992
08:44:35,08:44:40.186,131 6.5/32,1,2,48801
08:44:40.187,08:44:40.190,131 7.0/32,0,3,48808
08:44:40.191,08:44:40.191,131 6.5/32,1,2,48805
08:44:51,08:44:53,131 7.0/32,0,3,48815
08:45:07,08:46:33.37,131 6.5/32,1,2,45529
08:46:38,08:46:38.25,131 7.0/32,0,3,45729
08:47:09,08:49:25,131 6.5/32,1,2,40703
08:49:25.1,08:50:01.2,131 7.0/32,0,3,43801
08:50:02,08:50:05.227,131 6.5/32,1,2,41954
08:50:05.228,08:50:05.229,131 6.0/32,2,1,41949
08:50:05.230,08:51:01,131 6.5/32,1,2,44700
08:51:03,08:51:03,131 6.0/32,2,1,44696
08:51:12,08:51:30,131 6.5/32,1,2,44803
08:51:30.1,08:51:30.1,131 6.0/32,2,1,44798
08:51:42,08:51:51,131 6.5/32,1,2,44839
08:51:55,08:51:55,131 6.0/32,2,1,44836
08:52:07,08:52:07,131 6.5/32,1,2,44850
08:52:09,08:52:12,131 6.0/32,2,1,42453
08:52:13,08:52:13,131 6.5/32,1,2,42483
08:52:14,08:52:15.2,131 6.0/32,2,1,41980
08:52:23,08:52:23.2,131 6.5/32,1,2,42014
08:52:24,08:52:30,131 6.0/32,2,1,41854
08:52:39,08:52:39.1,131 6.5/32,1,2,41883
08:52:39.2,08:52:39.2,131 6.0/32,2,1,41882
08:52:41,08:52:41.9,131 6.5/32,1,2,41892
08:52:42,08:52:42,131 6.0/32,2,1,41891
08:52:43,08:52:51.8,131 6.5/32,1,2,41935
08:52:52,08:53:24,131 6.0/32,2,1,41678
08:53:24.1,08:53:24.2,131 6.5/32,1,2,41683
08:53:25,08:53:26,131 6.0/32,2,1,41657
08:53:28,08:53:28.26,131 6.5/32,1,2,41874
08:53:28.27,08:53:28.27,131 6.0/32,2,1,41868
08:53:30,08:53:30.2,131 6.5/32,1,2,41882
08:53:30.3,08:53:30.3,131 6.0/32,2,1,41877
08:53:31,08:53:31.1,131 6.5/32,1,2,41888
08:53:33,08:53:33,131 6.0/32,2,1,41887
08:53:37,08:53:37.9,131 6.5/32,1,2,41937
08:53:37.10,08:53:37.10,131 6.0/32,2,1,41935
08:53:38,08:53:38,131 6.5/32,1,2,41962
08:53:39,08:53:39,131 6.0/32,2,1,41960
08:53:42,08:53:43,131 6.5/32,1,2,41992
08:53:43.1,08:53:43.1,131 6.0/32,2,1,41991
08:54:12,08:54:12.9,131 6.5/32,1,2,42056
08:54:14,08:54:16,131 6.0/32,2,1,42052
08:54:19,08:54:26.5,131 6.5/32,1,2,42294
08:54:27,08:54:30,131 6.0/32,2,1,42282
08:54:31,08:54:31,131 6.5/32,1,2,42315
08:54:32,08:54:32,131 6.0/32,2,1,42314
08:54:33,08:54:34,131 6.5/32,1,2,42385
08:54:34.1,08:54:36,131 6.0/32,2,1,42381
08:54:37,08:54:37,131 6.5/32,1,2,42410
08:54:38,08:54:38,131 6.0/32,2,1,42408
08:54:42,08:54:43,131 6.5/32,1,2,42508
08:54:43.1,08:54:46,131 6.0/32,2,1,42503
08:54:56,08:54:56,131 6.5/32,1,2,42529
08:54:57,08:55:09,131 6.0/32,2,1,41990
08:55:09.1,08:55:09.1,131 6.5/32,1,2,42006
08:55:14,08:55:22,131 6.0/32,2,1,41943
08:55:28,08:55:28,131 6.5/32,1,2,41945
08:55:35,08:55:53,131 6.0/32,2,1,41940
08:55:54,08:55:54.1,131 6.5/32,1,2,41974
08:55:54.2,08:55:54.2,131 6.0/32,2,1,41973
08:55:55,08:55:56,131 6.5/32,1,2,42003
08:55:56.1,08:55:57,131 6.0/32,2,1,42000
08:55:59,08:55:59,131 6.5/32,1,2,42022
08:56:01,08:56:01,131 6.0/32,2,1,42021
08:56:05,08:56:05,131 6.5/32,1,2,42040
08:56:06,08:56:06,131 6.0/32,2,1,42039
08:56:06.1,08:56:06.1,131 6.5/32,1,2,42040
08:56:07,08:56:19,131 6.0/32,2,1,42038
08:56:24,08:56:24,131 6.5/32,1,2,42056
08:56:24.1,08:56:24.1,131 6.0/32,2,1,42055
08:56:27,08:56:27,131 6.5/32,1,2,42071
08:56:28,08:56:33,131 6.0/32,2,1,41872
08:56:34,08:56:34,131 6.5/32,1,2,41891
08:56:34.1,08:56:50.3,131 6.0/32,2,1,39497
08:56:51,08:56:51,131 6.5/32,1,2,39499
08:56:51.1,08:57:15,131 6.0/32,2,1,39453
08:57:24,08:57:24,131 6.5/32,1,2,39454
08:57:27,08:57:31,131 6.0/32,2,1,39451
08:57:39,08:57:39,131 6.5/32,1,2,39459
08:57:54,08:57:54,131 6.0/32,2,1,39458
08:57:55,08:57:58.167,131 6.5/32,1,2,40453
08:58:02,08:58:02.1,131 7.0/32,0,3,40456
08:58:03,08:58:03.1,131 6.5/32,1,2,40453
08:58:04,08:58:04.1,131 7.0/32,0,3,40465
08:58:07,08:58:09,131 6.5/32,1,2,40462
08:58:10,08:58:36,131 7.0/32,0,3,40577
08:58:38,08:58:38,131 6.5/32,1,2,40576
08:58:42,08:58:57,131 7.0/32,0,3,40697
08:58:58,08:58:58,131 6.5/32,1,2,40695
08:59:00,08:59:00,131 7.0/32,0,3,40717
08:59:00.1,08:59:00.8,131 6.5/32,1,2,40651
08:59:01,08:59:16,131 7.0/32,0,3,41077
08:59:17,08:59:17.2,131 6.5/32,1,2,41069
08:59:21,08:59:31,131 7.0/32,0,3,41221
08:59:33,08:59:35.4,131 6.5/32,3,2,40386
08:59:47,08:59:47.1,131 6.0/32,4,1,40384
08:59:53,09:00:10,131 6.5/32,3,2,40420
09:00:17,09:00:27.4,131 6.0/32,4,1,40307
09:00:27.5,09:00:27.5,131 6.5/32,3,2,40308
09:00:33,09:00:33.106,131 6.0/32,4,1,39254
09:00:33.107,09:00:33.108,131 5.5/32,5,0,39251
09:00:33.109,09:00:33.162,131 6.0/32,4,1,39846
09:00:33.163,09:00:33.163,131 5.5/32,5,0,39844
09:00:33.164,09:00:33.179,131 6.0/32,4,0,40064
09:00:33.180,09:00:33.180,131 6.5/32,3,1,40066
09:00:33.181,09:00:33.195,131 6.0/32,4,0,39881
09:00:33.196,09:00:33.197,131 6.5/32,3,1,39883
09:00:34,09:00:36.4,131 6.0/32,4,0,39827
09:00:39,09:01:05,131 6.5/32,3,0,40539
09:01:07,09:01:24.28,131 7.0/32,2,1,40948
09:01:27,09:01:27,131 6.5/32,3,0,40947
09:01:41,09:01:42,131 7.0/32,2,1,40949
09:01:54,09:01:54.1,131 6.5/32,3,0,40868
09:02:02,09:02:02,131 7.0/32,2,1,40869
09:02:02.1,09:02:02.2,131 6.5/32,3,0,40739
09:02:05,09:02:19,131 7.0/32,2,1,41569
09:02:25,09:02:30.16,131 7.5/32,1,2,41670
09:02:31,09:02:31.64,131 7.0/32,2,1,41229
09:02:34,09:02:36,131 6.5/32,3,0,41204
09:02:40,09:02:40,131 7.0/32,2,1,41242
09:02:42,09:02:42,131 6.5/32,3,0,41240
09:02:45,09:04:00.7,131 7.0/32,2,1,41830
09:04:06,09:05:16,131 7.5/32,1,2,42739
09:05:22,09:05:22.77,131 7.0/32,2,1,42165
09:05:22.78,09:05:22.78,131 7.5/32,1,2,42166
09:05:22.79,09:05:22.113,131 7.0/32,2,1,41884
09:05:30,09:05:42,131 7.5/32,1,2,43095
09:05:47,09:06:03.8,131 7.0/32,2,1,42972
09:06:06,09:06:06,131 7.5/32,1,2,42973
09:06:08,09:06:08,131 7.0/32,2,1,42972
09:06:21,09:06:21.12,131 7.5/32,1,2,43030
09:06:23,09:06:23,131 7.0/32,2,1,43029
09:06:52,09:07:20,131 7.5/32,1,2,43101
09:07:35,09:07:43.56,131 7.0/32,2,1,42112
09:07:43.57,09:07:43.57,131 6.5/32,3,0,42111
09:07:54,09:08:05,131 7.0/32,2,1,42115
09:08:09,09:08:14.1,131 6.5/32,3,0,42052
09:08:20,09:08:20,131 7.0/32,2,1,42057
09:08:27,09:08:27.3,131 6.5/32,3,0,41952
09:08:29,09:08:32,131 7.0/32,2,1,42107
09:08:34,09:08:34,131 6.5/32,3,0,42104
09:08:40,09:09:01,131 7.0/32,2,1,43564
09:09:04,09:09:16.33,131 7.5/32,1,2,43743
09:09:16.34,09:09:16.34,131 7.0/32,2,1,43742
09:09:19,09:09:19,131 7.5/32,1,2,43743
09:09:20,09:09:20,131 7.0/32,2,1,43742
09:09:24,09:11:16.98,131 7.5/32,1,2,42402
09:11:16.99,09:11:16.100,131 7.0/32,2,1,42397
09:11:17,09:11:30,131 7.5/32,1,2,42436
09:11:36,09:11:36,131 7.0/32,2,1,42435
09:11:37,09:12:22.11,131 7.5/32,1,2,42946
09:12:23,09:12:23,131 8.0/32,0,3,42947
09:12:25,09:12:26.2,131 7.5/32,2,2,42935
09:12:27,09:12:27.1,131 7.0/32,3,1,42932
09:12:36,09:12:37,131 7.5/32,2,2,42945
09:12:54,09:12:54.1,131 7.0/32,3,1,42943
09:13:13,09:13:13.2,131 7.5/32,2,2,43028
09:13:13.3,09:13:18,131 7.0/32,3,1,43023
09:13:33,09:13:33,131 7.5/32,2,2,43027
09:13:43,09:13:43,131 7.0/32,3,1,43022
09:13:56,09:14:04,131 7.5/32,2,2,43024
09:14:11,09:14:11,131 7.0/32,3,1,43023
09:14:29,09:14:29.2,131 7.5/32,2,2,43027
09:14:31,09:14:31,131 7.0/32,3,1,43026
09:14:33,09:14:33,131 7.5/32,2,2,43028
09:14:37,09:14:37.70,131 7.0/32,3,1,42046
09:14:40,09:14:40.2,131 7.5/32,2,2,42067
09:14:41,09:14:41,131 7.0/32,3,1,42066
09:14:45,09:15:28,131 7.5/32,2,2,42072
09:15:28.1,09:16:26.110,131 7.0/32,3,1,40769
09:16:27,09:16:28,131 6.5/32,4,0,40749
09:16:32,09:16:32.2,131 7.0/32,3,1,40756
09:16:33,09:16:33,131 6.5/32,4,0,40755
09:16:33.1,09:16:33.1,131 7.0/32,3,1,40830
09:16:35,09:16:37,131 6.5/32,4,0,40826
09:16:37.1,09:16:37.2,131 7.0/32,3,1,40832
09:16:46,09:17:28.7,131 6.5/32,4,0,40774
09:17:30,09:17:30.24,131 7.0/32,3,1,41017
09:17:30.25,09:17:31.2,131 6.5/32,4,0,41009
09:17:31.3,09:17:33,131 7.0/32,3,1,41468
09:17:33.1,09:17:36.1,131 6.5/32,4,0,41439
09:17:39,09:17:39,131 7.0/32,3,1,41442
09:17:49,09:18:09.1,131 6.5/32,4,0,41436
09:18:11,09:18:11.1,131 7.0/32,3,1,41463
09:18:12,09:18:12,131 6.5/32,4,0,41461
09:18:14,09:18:14,131 7.0/32,3,1,41493
09:18:14.1,09:18:14.1,131 6.5/32,4,0,41492
09:18:16,09:18:19.222,131 7.0/32,3,1,42745
09:18:21,09:18:25,131 6.5/32,4,0,42708
09:18:30,09:18:38,131 7.0/32,3,1,42765
09:18:50,09:18:50,131 6.5/32,4,0,42764
09:18:52,09:18:52,131 7.0/32,3,1,42765
09:18:57,09:18:57,131 6.5/32,4,0,42764
09:19:06,09:19:17.17,131 7.0/32,3,1,43132
09:19:21,09:19:21,131 6.5/32,4,0,43131
09:19:23,09:19:44,131 7.0/32,3,1,43165
09:19:49,09:19:49.2,131 6.5/32,4,0,43161
09:19:49.3,09:19:49.3,131 7.0/32,3,1,43167
09:19:50,09:19:50,131 6.5/32,4,0,43166
09:20:00,09:21:29.46,131 7.0/32,3,1,43351
09:21:34,09:21:34,131 6.5/32,4,0,43350
09:21:34.1,09:22:16.1,131 7.0/32,3,1,43669
09:22:17,09:22:17.1,131 6.5/32,4,0,43667
09:22:23,09:22:29,131 7.0/32,3,1,43709
09:22:30,09:22:30,131 6.5/32,4,0,43707
09:22:38,09:22:38.82,131 7.0/32,3,1,44626
09:22:38.83,09:22:38.83,131 6.5/32,4,0,44624
09:22:38.84,09:22:38.87,131 7.0/32,3,1,44733
09:22:38.88,09:22:39,131 6.5/32,4,0,44709
09:22:41,09:22:41,131 7.0/32,3,1,44711
09:22:41.1,09:22:43.1,131 6.5/32,4,0,44689
09:22:44,09:22:44.17,131 7.0/32,3,0,44852
09:22:47,09:22:55,131 7.5/32,2,1,45045
09:22:57,09:22:57,131 7.0/32,3,0,45044
09:23:00,09:23:26.2,131 7.5/32,2,1,45058
09:23:55,09:23:55,131 7.0/32,3,0,45057
09:24:03,09:24:43,131 7.5/32,2,1,45439
09:24:49,09:24:49,131 7.0/32,3,0,45438
09:24:49.1,09:26:03.107,131 7.5/32,2,1,45739
09:26:03.108,09:26:03.109,131 8.0/32,1,2,45745
09:26:03.110,09:26:05,131 7.5/32,2,1,45785
09:26:11,09:26:16.6,131 8.0/32,1,2,45820
09:26:20,09:26:21.58,131 7.5/32,2,1,45241
09:26:22,09:26:23.1,131 7.0/32,3,0,45198
09:26:24,09:29:00,131 7.5/32,2,1,44753
09:29:22,09:29:22,131 8.0/32,1,2,44754
09:30:00,09:30:00.60,131 7.5/32,2,1,44193
09:30:02,09:30:02,131 8.0/32,1,2,44196
09:30:04,09:30:10.52,131 7.5/32,2,1,43965
09:30:15,09:30:15.2,131 7.0/32,3,0,43960
09:30:16,09:30:49.40,131 7.5/32,2,6,44237
09:31:08,09:31:10.29,131 8.0/32,1,7,44487
09:31:28,09:31:33,131 7.5/32,2,6,44484
09:31:34,09:31:34,131 8.0/32,1,7,44486
09:31:37,09:31:37,131 7.5/32,2,6,44485
09:31:44,09:32:22,131 8.0/32,1,7,44504
09:32:34,09:32:46.1,131 7.5/32,2,6,44168
09:32:46.2,09:32:46.8,131 8.0/32,1,7,44190
09:32:48,09:32:48,131 7.5/32,2,6,44189
09:33:02,09:33:02,131 8.0/32,1,7,44190
09:33:17,09:33:20,131 7.5/32,2,6,44181
09:33:22,09:33:22,131 8.0/32,1,7,44182
09:33:25,09:33:43,131 7.5/32,2,6,44076
09:33:51,09:33:51,131 8.0/32,1,7,44085
09:33:52,09:33:52,131 7.5/32,2,6,44084
09:33:53,09:33:58.5,131 8.0/32,1,7,44104
09:33:59,09:33:59,131 7.5/32,2,6,44103
09:34:02,09:34:06,131 8.0/32,1,7,44105
09:34:07,09:34:07.1,131 7.5/32,2,6,44097
09:34:18,09:34:19,131 8.0/32,1,7,44120
09:34:20,09:34:33,131 7.5/32,2,6,44112
09:34:42,09:35:22,131 8.0/32,1,7,44125
09:35:33,09:35:34.1,131 7.5/32,2,6,44098
09:35:35,09:35:35,131 8.0/32,1,7,44100
09:35:38,09:35:38,131 7.5/32,2,6,44098
09:35:42,09:35:42,131 8.0/32,1,7,44099
09:35:48,09:35:48,131 7.5/32,2,6,44097
09:35:49,09:35:49,131 8.0/32,1,7,44117
09:35:50,09:35:50,131 7.5/32,2,6,44116
09:35:52,09:35:52,131 8.0/32,1,7,44126
09:35:54,09:36:01,131 7.5/32,2,6,44124
09:36:05,09:36:05,131 8.0/32,1,7,44184
09:36:07,09:36:10,131 7.5/32,2,6,44179
09:36:14,09:36:23.68,131 8.0/32,1,7,46254
09:36:24,09:36:25.3,131 7.5/32,2,6,46222
09:36:27,09:36:27,131 8.0/32,1,7,46227
09:36:27.1,09:36:27.1,131 7.5/32,2,6,46221
09:36:29,09:37:12,131 8.0/32,1,7,46355
09:37:17,09:37:17,131 7.5/32,2,6,46354
09:37:20,09:37:30.1,131 8.0/32,1,7,46373
09:37:31,09:37:31,131 7.5/32,2,6,46372
09:37:33,09:39:04.25,131 8.0/32,1,7,46810
09:39:08,09:39:08,131 7.5/32,2,6,46807
09:39:08.1,09:39:22.2,131 8.0/32,1,7,46834
09:39:45,09:40:08,131 7.5/32,2,6,46832
09:40:08.1,09:40:16,131 8.0/32,1,7,46838
09:40:20,09:40:20.11,131 7.5/32,2,6,46790
09:40:22,09:40:30.1,131 8.0/32,1,7,47582
09:40:34,09:40:38,131 8.5/32,0,8,47622
09:40:39,09:40:39,131 8.0/32,1,7,47620
09:40:42,09:40:42,131 8.5/32,0,8,47625
09:40:45,09:41:02,131 8.0/32,1,7,47251
09:41:04,09:41:04,131 8.5/32,0,8,47254
09:41:04.1,09:41:48,131 8.0/32,1,7,47118
09:41:54,09:42:22.1,131 8.5/32,0,8,47436
09:42:22.2,09:42:25,131 8.0/32,1,7,47425
09:42:30,09:42:36,131 8.5/32,0,8,47452
09:42:37,09:42:40.2,131 8.0/32,1,7,47442
09:42:41,09:42:41,131 8.5/32,0,8,47467
09:42:42,09:42:42,131 8.0/32,1,7,47466
09:42:46,09:42:46,131 8.5/32,0,8,47491
09:42:48,09:42:55,131 8.0/32,1,7,47179
09:42:55.1,09:42:55.1,131 8.5/32,0,8,47199
09:42:58,09:43:03.3,131 8.0/32,1,7,46992
09:43:04,09:43:04,131 8.5/32,0,8,47015
09:43:05,09:43:05,131 8.0/32,1,7,47013
09:43:06,09:43:06,131 8.5/32,0,8,47014
09:43:06.1,09:43:12.2,131 8.0/32,1,7,46132
09:43:12.3,09:43:12.5,131 7.5/32,2,6,46118
09:43:12.6,09:43:17,131 8.0/32,1,7,46982
09:43:19,09:43:20,131 8.5/32,0,8,46987
09:43:21,09:43:56,131 8.0/32,0,7,46887
09:43:58,09:43:59.31,131 7.5/32,0,6,45805
09:44:00,09:44:02,131 7.0/32,1,5,45780
09:44:04,09:44:05,131 7.5/32,0,6,45818
09:44:05.1,09:44:05.1,131 7.0/32,1,5,45816
09:44:11,09:44:13,131 7.5/32,0,6,45821
09:44:15,09:44:15,131 7.0/32,1,5,45820
09:44:20,09:44:20.6,131 7.5/32,0,6,45850
09:44:21,09:44:26,131 7.0/32,1,5,45754
09:44:27,09:44:52,131 7.5/32,0,6,46236
09:45:01,09:45:01,131 7.0/32,1,5,46233
09:45:31,09:47:02,131 7.5/32,0,6,46529
09:47:12,09:47:12.8,131 7.0/32,1,5,46429
09:47:17,09:47:42,131 7.5/32,0,6,46455
09:47:42.1,09:47:42.1,131 7.0/32,1,5,46454
09:47:45,09:47:45.45,131 7.5/32,0,6,46657
09:47:45.46,09:47:45.46,131 7.0/32,1,5,46656
09:47:47,09:48:22,131 7.5/32,0,6,46659
09:48:23,09:48:23,131 7.0/32,1,5,46599
09:48:26,09:48:26,131 7.5/32,0,6,46602
09:48:32,09:48:39,131 7.0/32,1,5,46329
09:48:47,09:48:48.3,131 7.5/32,0,6,46382
09:48:54,09:48:54,131 7.0/32,1,5,46381
09:49:02,09:49:24.1,131 7.5/32,0,6,46458
09:49:37,09:49:38,131 7.0/32,1,5,46451
09:49:39,09:49:42,131 7.5/32,0,6,46464
09:49:43,09:49:44,131 7.0/32,1,5,46459
09:49:48,09:49:48,131 7.5/32,0,6,46460
09:49:51,09:49:51.4,131 7.0/32,1,5,46409
09:50:05,09:50:05.3,131 7.5/32,0,6,46436
09:50:06,09:50:21.1,131 7.0/32,0,5,45892
09:50:24,09:50:24.1,131 6.5/32,1,4,45890
09:50:29,09:50:29,131 7.0/32,0,5,45892
09:50:36,09:50:41.40,131 6.5/32,0,4,44976
09:50:52,09:50:52.1,131 6.0/32,1,3,44965
09:50:52.2,09:50:52.2,131 6.5/32,0,4,44966
09:50:52.3,09:51:00,131 6.0/32,1,3,44962
09:51:03,09:51:03,131 6.5/32,0,4,44964
09:51:17,09:51:55.1,131 6.0/32,0,3,44378
09:51:57,09:51:59.1,131 5.5/32,1,2,44203
09:51:59.2,09:51:59.3,131 6.0/32,0,3,44233
09:51:59.4,09:52:22,131 5.5/32,1,2,44329
09:52:24,09:52:24,131 6.0/32,0,3,44333
09:52:28,09:52:28.49,131 5.5/32,1,2,43406
09:52:30,09:52:30.7,131 5.0/32,2,1,43386
09:52:31,09:52:31,131 5.5/32,1,2,43397
09:52:31.1,09:52:31.1,131 5.0/32,2,1,43386
09:52:32,09:52:32,131 5.5/32,1,2,43387
09:52:32.1,09:52:32.3,131 5.0/32,2,1,43384
09:52:32.4,09:52:33,131 5.5/32,1,2,43398
09:52:34,09:52:34,131 5.0/32,2,1,43397
09:52:38,09:52:42.30,131 5.5/32,1,2,44160
09:52:43,09:52:45,131 5.0/32,2,1,44143
09:52:47,09:52:47,131 5.5/32,1,2,44146
09:52:48,09:52:53,131 5.0/32,2,1,44139
09:52:53.1,09:53:09.4,131 5.5/32,1,2,44243
09:53:10,09:53:11,131 5.0/32,2,1,44236
09:53:12,09:53:13.11,131 5.5/32,1,2,44580
09:53:13.12,09:53:13.13,131 5.0/32,2,1,44571
09:53:13.14,09:53:38.1,131 5.5/32,1,2,45196
09:53:41,09:53:56.103,131 5.0/32,2,1,43901
09:53:56.104,09:53:56.117,131 4.5/32,3,0,43821
09:53:56.118,09:53:56.119,131 5.0/32,2,1,43824
09:53:56.120,09:53:56.123,131 4.5/32,3,0,43804
09:53:56.124,09:54:13,131 5.0/32,2,3,43329
09:54:15,09:54:15,131 5.5/32,1,4,43333
09:54:19,09:54:32.5,131 5.0/32,2,3,43139
09:54:34,09:54:34,131 5.5/32,1,4,43140
09:54:34.1,09:54:34.1,131 5.0/32,2,3,43136
09:54:37,09:54:37,131 5.5/32,1,4,43137
09:54:40,09:54:55.3,131 5.0/32,2,3,43109
09:54:58,09:55:02,131 5.5/32,1,4,43310
09:55:04,09:55:08.5,131 5.0/32,2,3,43277
09:55:30,09:55:48.5,131 5.5/32,1,4,43947
09:55:52,09:55:52,131 5.0/32,2,3,43946
09:55:53,09:56:46.13,131 5.5/32,1,4,44453
09:57:00,09:57:00.2,131 5.0/32,2,3,44445
09:57:00.3,09:58:17.72,131 5.5/32,1,4,45653
09:58:26,09:58:26,131 6.0/32,0,5,45656
09:58:51,09:58:57.178,131 5.5/32,0,4,44230
09:59:03,09:59:23,131 5.0/32,1,3,43379
09:59:23.1,09:59:23.1,131 5.5/32,0,4,43380
09:59:26,09:59:26,131 5.0/32,1,3,43379
09:59:29,09:59:37,131 5.5/32,0,4,43383
09:59:39,09:59:39.1,131 5.0/32,1,3,43358
09:59:43,09:59:43,131 5.5/32,0,4,43359
09:59:56,09:59:56.1,131 5.0/32,1,3,43356
10:00:01,10:00:01.1,131 5.5/32,0,4,43358
10:00:01.2,10:00:50,131 5.0/32,1,3,43178
10:00:55,10:00:55,131 5.5/32,0,4,43180
10:00:55.1,10:00:57.2,131 5.0/32,1,3,43140
10:00:57.3,10:01:22,131 5.5/32,0,4,43147
10:01:33,10:01:33.6,131 5.0/32,1,3,42993
10:01:42,10:01:52.3,131 5.5/32,0,4,43250
10:02:07,10:02:42.1,131 5.0/32,1,3,43188
10:02:42.2,10:02:42.3,131 5.5/32,0,4,43192
10:02:43,10:02:57.33,131 5.0/32,1,3,42817
10:02:57.34,10:02:57.35,131 5.5/32,0,4,42820
10:02:58,10:03:26.24,131 5.0/32,1,3,42721
10:03:26.25,10:03:26.25,131 5.5/32,0,4,42724
10:03:26.26,10:03:35,131 5.0/32,1,3,42717
10:03:54,10:03:54,131 5.5/32,0,4,42718
10:03:58,10:04:24,131 5.0/32,0,3,42110
10:04:24.1,10:04:33,131 4.5/32,1,2,42068
10:04:35,10:04:35,131 5.0/32,0,3,42069
10:04:37,10:04:47,131 4.5/32,1,2,42058
10:04:49,10:04:49,131 5.0/32,0,3,42060
10:04:50,10:04:50,131 4.5/32,1,2,42059
10:04:56,10:04:56,131 5.0/32,0,3,42060
10:04:59,10:05:20.75,131 4.5/32,1,2,41174
10:05:20.76,10:05:20.76,131 5.0/32,0,3,41183
10:05:20.77,10:05:22.75,131 4.5/32,1,2,40407
10:05:22.76,10:05:22.76,131 5.0/32,0,3,40416
10:05:22.77,10:05:24.5,131 4.5/32,1,2,40369
10:05:24.6,10:05:24.20,131 5.0/32,0,3,40621
10:05:26,10:05:45,131 4.5/32,1,2,40587
10:05:49,10:05:49.11,131 5.0/32,0,3,40619
10:05:50,10:05:50,131 4.5/32,1,2,40617
10:05:50.1,10:05:50.1,131 5.0/32,0,3,40619
10:05:55,10:06:13,131 4.5/32,1,2,40465
10:06:18,10:06:18,131 5.0/32,0,3,40470
10:06:18.1,10:06:22.9,131 4.5/32,1,2,40384
10:06:22.10,10:06:22.11,131 5.0/32,0,3,40386
10:06:22.12,10:06:25,131 4.5/32,1,2,40380
10:06:30,10:06:30,131 5.0/32,0,3,40381
10:06:34,10:06:34.4,131 4.5/32,1,2,40323
10:06:35,10:06:35,131 5.0/32,0,3,40324
10:06:35.1,10:07:35,131 4.5/32,1,2,40262
10:07:36,10:07:36,131 5.0/32,0,3,40263
10:07:36.1,10:07:44.6,131 4.5/32,1,2,40219
10:07:44.7,10:07:44.8,131 5.0/32,0,3,40222
10:07:44.9,10:07:48.18,131 4.5/32,1,2,39694
10:07:49,10:07:51,131 4.0/32,2,1,39653
10:07:55,10:07:55.1,131 4.5/32,1,2,39656
10:07:58,10:07:58,131 4.0/32,2,1,39654
10:07:59,10:07:59,131 4.5/32,1,2,39657
10:07:59.1,10:08:13.107,131 4.0/32,2,1,38414
10:08:14,10:08:14.8,131 3.5/32,3,0,38361
10:08:14.9,10:08:21,131 4.0/32,2,3,39496
10:08:25,10:08:25,131 4.5/32,1,4,39498
10:08:26,10:08:30,131 4.0/32,2,3,39392
10:08:31,10:08:31,131 4.5/32,1,4,39393
10:08:32,10:08:39,131 4.0/32,2,3,39375
10:08:40,10:08:40,131 4.5/32,1,4,39376
10:08:43,10:08:43.41,131 4.0/32,2,3,39151
10:08:44,10:08:50.201,131 4.5/32,1,4,40227
10:08:50.202,10:08:50.203,131 5.0/32,0,5,40233
10:08:50.204,10:09:21.2,131 4.5/32,1,4,39952
10:09:24,10:10:00,131 5.0/32,0,5,39963
