02:01:33,02:01:33,132 29.5/32,2,1,-11564
02:01:34,02:01:43,132 29.0/32,3,0,-11577
02:01:45,02:01:49.18,132 29.5/32,2,1,-11555
02:01:54,02:01:54.2,132 29.0/32,3,0,-11580
02:01:54.3,02:01:54.3,132 29.5/32,2,1,-11579
02:01:54.4,02:02:00.22,132 29.0/32,3,0,-11672
02:02:00.23,02:02:24.16,132 29.5/32,2,1,-11472
02:02:26,02:02:26,132 30.0/32,1,2,-11470
02:02:27,02:02:34.1,132 29.5/32,2,1,-11432
02:02:37,02:02:39,132 30.0/32,1,2,-11418
02:02:39.1,02:02:41,132 29.5/32,2,1,-11422
02:02:43,02:02:43,132 29.0/32,3,0,-11424
02:02:45,02:03:13.26,132 29.5/32,2,1,-11309
02:03:14,02:03:14,132 29.0/32,3,0,-11310
02:03:15,02:03:17.1,132 29.5/32,2,3,-11307
02:03:23,02:03:23.41,132 30.0/32,1,4,-11081
02:03:24,02:03:24.119,132 30.5/32,0,5,-11067
02:03:24.120,02:03:24.128,132 30.0/32,1,4,-11085
02:03:25,02:03:31.5,132 30.5/32,0,5,-11143
02:03:32,02:03:59,132 30.0/32,1,4,-11206
02:04:04,02:04:39,132 30.5/32,0,5,-11282
02:04:44,02:04:48,132 30.0/32,1,4,-11328
02:04:56,02:05:02.1,132 30.5/32,0,5,-11080
02:05:07,02:05:07.41,132 30.0/32,0,4,-11509
02:05:13,02:05:31.34,132 29.5/32,0,3,-11385
02:05:33,02:05:33,132 29.0/32,1,2,-11386
02:05:34,02:05:37.42,132 29.5/32,0,3,-11190
02:05:37.43,02:05:37.44,132 29.0/32,1,2,-11200
02:05:38,02:05:42.1,132 29.5/32,0,3,-11235
02:05:45,02:05:45,132 29.0/32,1,2,-11236
02:06:00,02:06:05.6,132 29.5/32,0,3,-11104
02:06:15,02:06:16,132 29.0/32,1,2,-11106
02:06:17,02:06:21,132 29.5/32,0,3,-11095
02:06:27,02:06:27.83,132 29.0/32,1,2,-11077
02:06:28,02:06:28.1,132 29.5/32,0,3,-11075
02:06:29,02:06:29.122,132 29.0/32,4,2,-10837
02:06:39,02:06:53.35,132 28.5/32,5,1,-11098
02:06:53.36,02:06:53.40,132 29.0/32,4,2,-11072
02:06:54,02:06:58,132 28.5/32,5,1,-11169
02:07:15,02:07:15.1,132 28.0/32,6,0,-11173
02:07:22,02:07:28.24,132 28.5/32,5,1,-11160
02:07:45,02:07:45,132 28.0/32,6,0,-11162
02:07:47,02:08:21.17,132 28.5/32,5,1,-11223
02:08:28,02:08:28.2,132 29.0/32,4,2,-11219
02:08:34,02:09:10.43,132 28.5/32,5,1,-11556
02:09:10.44,02:09:10.44,132 28.0/32,6,0,-11565
02:09:10.45,02:09:41.20,132 28.5/32,5,1,-11651
02:09:46,02:09:46,132 28.0/32,6,0,-11652
02:09:49,02:10:22,132 28.5/32,5,1,-11654
02:10:22.1,02:10:22.22,132 28.0/32,6,0,-11752
02:10:22.23,02:10:23.9,132 28.5/32,5,0,-11706
02:10:30,02:11:09,132 29.0/32,4,1,-11623
02:11:13,02:11:13.4,132 29.5/32,3,2,-11616
02:11:15,02:11:15.39,132 29.0/32,4,1,-11844
02:11:15.40,02:11:15.40,132 28.5/32,5,0,-11848
02:11:15.41,02:11:15.43,132 29.0/32,4,1,-11844
02:11:16,02:11:31,132 28.5/32,5,0,-11862
02:11:41,02:11:41.68,132 29.0/32,4,1,-11841
02:11:41.69,02:11:41.73,132 28.5/32,5,0,-11851
02:11:42,02:11:42,132 29.0/32,4,1,-11847
02:11:47,02:11:47,132 28.5/32,5,0,-11849
02:11:47.1,02:11:50.14,132 29.0/32,4,1,-11783
02:11:50.15,02:11:50.19,132 28.5/32,5,0,-11799
02:11:50.20,02:11:55.5,132 29.0/32,4,1,-11767
02:11:55.6,02:11:55.7,132 28.5/32,5,0,-11773
02:11:55.8,02:12:14.18,132 29.0/32,4,1,-11742
02:12:17,02:12:47.1,132 28.5/32,5,0,-11760
02:12:47.2,02:12:51.35,132 29.0/32,4,0,-11586
02:12:51.36,02:12:55,132 29.5/32,3,1,-11576
02:13:02,02:13:02.9,132 29.0/32,4,0,-11608
02:13:02.10,02:13:20.3,132 29.5/32,3,0,-11624
02:13:31,02:13:31.30,132 30.0/32,2,1,-11411
02:13:31.31,02:13:31.31,132 30.5/32,1,2,-11410
02:13:33,02:13:41.5,132 30.0/32,2,1,-11346
02:13:46,02:13:47,132 29.5/32,3,0,-11358
02:13:54,02:14:11,132 30.0/32,2,2,-11385
02:14:13,02:14:13.29,132 30.5/32,1,3,-11338
02:14:14,02:14:14,132 31.0/32,0,4,-11337
02:14:17,02:14:22.3,132 30.5/32,1,3,-11347
02:14:30,02:14:48.1,132 31.0/32,0,4,-11153
02:14:49,02:15:00.3,132 30.5/32,1,3,-11290
02:15:07,02:15:15.2,132 31.0/32,0,4,-11260
02:15:18,02:15:25,132 30.5/32,1,3,-11263
02:15:28,02:15:28.17,132 31.0/32,0,4,-11163
02:15:34,02:15:34.1,132 30.5/32,1,3,-11171
02:15:36,02:15:36,132 31.0/32,0,4,-11169
02:15:41,02:15:43.67,132 30.5/32,1,3,-12413
02:15:43.68,02:15:43.75,132 31.0/32,0,4,-12350
02:15:47,02:15:47.37,132 30.5/32,1,3,-12260
02:15:48,02:15:55.12,132 30.0/32,2,2,-12314
02:16:05,02:16:15,132 30.5/32,1,3,-12288
02:16:17,02:16:24.5,132 30.0/32,2,2,-12313
02:16:24.6,02:16:41.15,132 30.5/32,1,3,-11902
02:16:44,02:16:44,132 31.0/32,0,4,-11901
02:16:48,02:16:48,132 30.5/32,1,3,-11903
02:16:50,02:16:53.1,132 31.0/32,0,4,-11709
02:16:57,02:16:58.39,132 30.5/32,1,3,-11873
02:17:01,02:17:01.3,132 30.0/32,2,2,-11891
02:17:15,02:17:21.18,132 30.5/32,1,3,-11721
02:17:21.19,02:17:21.19,132 31.0/32,0,4,-11714
02:17:24,02:18:01.31,132 30.5/32,1,3,-12013
02:18:08,02:18:42.2,132 31.0/32,0,4,-11986
02:18:49,02:19:32,132 30.5/32,1,3,-12049
02:19:38,02:19:45.4,132 31.0/32,0,4,-11970
02:19:49,02:19:49.1,132 30.5/32,1,3,-11991
02:20:19,02:20:19.2,132 31.0/32,0,4,-11987
02:20:20,02:20:20,132 30.5/32,1,3,-11989
02:20:21,02:20:29.39,132 31.0/32,0,4,-11666
02:20:50,02:20:56,132 30.5/32,1,3,-11779
02:20:57,02:20:57,132 31.0/32,0,4,-11777
02:20:59,02:21:07,132 30.5/32,1,3,-12895
02:21:10,02:21:12.54,132 31.0/32,0,4,-12783
02:21:17,02:21:17.15,132 30.5/32,1,3,-12823
02:21:17.16,02:21:17.16,132 31.0/32,0,4,-12812
02:21:20,02:21:20,132 30.5/32,1,3,-12813
02:21:32,02:21:46,132 31.0/32,0,4,-12677
02:21:50,02:21:50.1,132 30.5/32,1,3,-12683
02:21:50.2,02:21:50.2,132 31.0/32,0,4,-12682
02:21:50.3,02:21:50.3,132 30.5/32,1,3,-12684
02:21:51,02:22:06.9,132 31.0/32,0,4,-12584
02:22:06.10,02:22:14,132 30.5/32,0,3,-12805
02:22:20,02:22:21,132 30.0/32,1,2,-12809
02:22:30,02:22:50.6,132 30.5/32,0,3,-12655
02:22:50.7,02:22:50.7,132 30.0/32,1,2,-12663
02:22:51,02:22:51.1,132 30.5/32,0,3,-12661
02:22:52,02:22:52,132 30.0/32,1,2,-12665
02:22:53,02:23:02.1,132 30.5/32,0,3,-12599
02:23:09,02:23:57.9,132 30.0/32,8,2,-14419
02:24:16,02:24:16.29,132 29.5/32,9,1,-14524
02:24:16.30,02:24:23,132 29.0/32,10,0,-14645
02:24:27,02:24:27.49,132 29.5/32,9,1,-14397
02:24:27.50,02:24:27.52,132 30.0/32,8,2,-14393
02:24:27.53,02:24:51,132 29.5/32,9,1,-14627
02:25:00,02:25:00.2,132 30.0/32,8,2,-14621
02:25:02,02:26:38,132 29.5/32,9,1,-15828
02:26:38.1,02:26:43.21,132 30.0/32,8,2,-15683
02:26:43.22,02:26:52,132 29.5/32,9,1,-15690
02:27:10,02:27:14,132 30.0/32,8,2,-15543
02:27:17,02:27:34.11,132 29.5/32,9,1,-16191
02:27:34.12,02:27:35,132 29.0/32,10,0,-16197
02:27:39,02:27:39.34,132 29.5/32,9,1,-16139
02:27:43,02:27:52.30,132 29.0/32,10,0,-16271
02:27:53,02:28:14.14,132 29.5/32,9,0,-16163
02:28:15,02:28:15,132 30.0/32,8,1,-16162
02:28:16,02:28:22,132 29.5/32,9,0,-16278
02:28:23,02:28:23.10,132 30.0/32,8,0,-16256
02:28:25,02:28:25.1,132 30.5/32,7,1,-16254
02:28:27,02:28:27.8,132 30.0/32,8,0,-16267
02:28:37,02:28:37.58,132 30.5/32,7,1,-16062
02:28:38,02:28:38,132 30.0/32,8,0,-16063
02:28:39,02:28:39.102,132 30.5/32,7,0,-15758
02:28:43,02:29:15.2,132 31.0/32,6,0,-15904
02:29:28,02:29:30.27,132 31.5/32,5,0,-15657
02:29:58,02:30:19.11,133,4,0,-15357
02:30:27,02:30:28.7,133 0.5/32,3,1,-15372
02:30:34,02:30:38.29,133,4,0,-15495
02:30:49,02:31:19.21,133 0.5/32,3,1,-15450
02:31:19.22,02:31:19.22,133,4,0,-15451
02:31:41,02:31:47.8,133 0.5/32,3,0,-15387
02:31:57,02:31:57,133 1.0/32,2,1,-15386
02:31:57.1,02:32:15.7,133 0.5/32,3,0,-15533
02:32:21,02:32:47.1,133 1.0/32,2,1,-15360
02:32:56,02:32:56,133 1.5/32,1,2,-15260
02:33:06,02:33:52.1,133 1.0/32,2,1,-16251
02:33:54,02:33:54.47,133 1.5/32,1,2,-15893
02:33:54.48,02:33:58.24,133 2.0/32,0,3,-15744
02:34:00,02:34:05.43,133 1.5/32,4,2,-15970
02:34:11,02:34:11.3,133 1.0/32,5,1,-15986
02:34:26,02:34:26.2,133 1.5/32,4,2,-15966
02:34:29,02:34:56,133 1.0/32,5,1,-16056
02:35:03,02:35:05.10,133 1.5/32,4,2,-15892
02:35:12,02:35:12.2,133 1.0/32,5,1,-15896
02:35:13,02:35:22.13,133 1.5/32,4,2,-15851
02:35:34,02:35:38.14,133 1.0/32,5,1,-15965
02:35:38.15,02:35:38.15,133 1.5/32,4,2,-15957
02:35:40,02:35:43.6,133 1.0/32,5,1,-16156
02:35:43.7,02:35:43.7,133 1.5/32,4,2,-16149
02:35:53,02:35:53.31,133 1.0/32,5,1,-16250
02:35:53.32,02:35:53.32,133 1.5/32,4,2,-16242
02:36:18,02:36:18.21,133 1.0/32,5,1,-16295
02:36:18.22,02:36:18.22,133 1.5/32,4,2,-16290
02:36:18.23,02:36:51,133 1.0/32,5,1,-16305
02:36:53,02:37:12,133 1.5/32,4,2,-16149
02:37:17,02:37:36.17,133 1.0/32,5,1,-16190
02:37:36.18,02:37:36.18,133 0.5/32,6,0,-16194
02:37:36.19,02:37:36.42,133 1.0/32,5,0,-16183
02:37:44,02:37:44.18,133 1.5/32,4,1,-16086
02:37:49,02:37:49.48,133 1.0/32,5,0,-16287
02:37:58,02:38:20.47,133 1.5/32,4,0,-16244
02:38:20.48,02:38:20.51,133 2.0/32,3,1,-16221
02:38:20.52,02:38:34.18,133 1.5/32,4,0,-16220
02:38:37,02:38:41,133 2.0/32,3,1,-16213
02:38:46,02:38:46.97,133 1.5/32,4,0,-16432
02:38:48,02:39:12.44,133 2.0/32,3,1,-16278
02:39:17,02:39:28.29,133 1.5/32,4,0,-16825
02:39:30,02:39:37.12,133 2.0/32,3,1,-16698
02:39:53,02:39:57,133 1.5/32,4,0,-16700
02:40:06,02:40:18.7,133 2.0/32,3,1,-16564
02:40:18.8,02:40:18.8,133 2.5/32,2,2,-16556
02:40:19,02:40:20.4,133 2.0/32,3,1,-16517
02:40:21,02:40:21.1,133 2.5/32,2,2,-16513
02:40:21.2,02:40:23.14,133 2.0/32,3,1,-16436
02:40:23.15,02:40:23.35,133 2.5/32,2,2,-16382
02:40:54,02:40:54,133 2.0/32,3,1,-16388
02:40:56,02:40:56,133 2.5/32,2,2,-16387
02:41:04,02:41:17.1,133 2.0/32,3,1,-16394
02:41:17.2,02:41:17.6,133 2.5/32,2,2,-16378
02:41:26,02:41:31.20,133 2.0/32,3,1,-16758
02:41:39,02:42:18.33,133 1.5/32,4,0,-17076
02:42:18.34,02:42:18.34,133 2.0/32,3,1,-17068
02:42:18.35,02:42:25.32,133 1.5/32,4,0,-17151
02:42:25.33,02:42:49,133 2.0/32,3,1,-17108
02:42:58,02:42:58.23,133 1.5/32,4,0,-17102
02:42:58.24,02:42:58.25,133 2.0/32,3,1,-17094
02:43:06,02:43:06.2,133 1.5/32,4,0,-17100
02:43:15,02:43:16.18,133 2.0/32,3,0,-16840
02:43:16.19,02:43:18.4,133 2.5/32,2,1,-16587
02:43:19,02:43:24,133 3.0/32,1,2,-16555
02:43:24.1,02:43:24.1,133 2.5/32,2,1,-16557
02:43:26,02:43:29.33,133 3.0/32,1,2,-16320
02:43:29.34,02:43:29.81,133 3.5/32,0,3,-16111
02:43:29.82,02:43:29.88,133 3.0/32,1,2,-16184
02:43:29.89,02:43:29.89,133 3.5/32,0,3,-16179
02:43:31,02:43:35,133 3.0/32,1,2,-16351
02:43:36,02:43:36.5,133 2.5/32,2,1,-16359
02:43:43,02:43:43.27,133 3.0/32,1,2,-16193
02:43:43.28,02:43:43.28,133 2.5/32,2,1,-16194
02:43:44,02:44:03.13,133 3.0/32,1,2,-16082
02:44:04,02:44:04.1,133 2.5/32,2,1,-16088
02:44:04.2,02:44:04.6,133 3.0/32,1,2,-16074
02:44:09,02:44:09.35,133 2.5/32,2,1,-16156
02:44:11,02:44:11.10,133 2.0/32,3,0,-16200
02:44:14,02:44:48,133 2.5/32,2,1,-16014
02:44:56,02:44:57.4,133 3.0/32,1,2,-15966
02:44:58,02:44:58,133 3.5/32,0,3,-15964
02:44:59,02:45:01.8,133 3.0/32,1,2,-16255
02:45:05,02:45:05.1,133 2.5/32,2,1,-16261
02:45:05.2,02:45:05.62,133 3.0/32,1,2,-16056
02:45:13,02:45:16.11,133 2.5/32,2,1,-16368
02:45:19,02:45:19,133 3.0/32,1,2,-16367
02:45:22,02:45:45.8,133 2.5/32,2,1,-16430
02:45:48,02:45:48,133 3.0/32,1,2,-16427
02:45:48.1,02:45:49.6,133 2.5/32,2,1,-16191
02:45:55,02:45:55.2,133 3.0/32,1,2,-16187
02:45:55.3,02:46:02.1,133 2.5/32,2,1,-16210
02:46:17,02:46:17.30,133 3.0/32,1,2,-16051
02:46:18,02:46:18,133 3.5/32,0,3,-16050
02:46:20,02:46:21.24,133 3.0/32,1,2,-16064
02:46:27,02:46:29,133 3.5/32,0,3,-16013
02:46:38,02:47:17.4,133 3.0/32,1,2,-16087
02:47:19,02:47:28.10,133 2.5/32,2,1,-15985
02:47:32,02:47:32.36,133 2.0/32,3,0,-16145
02:47:34,02:47:41.25,133 2.5/32,2,1,-15942
02:47:41.26,02:47:41.26,133 2.0/32,3,0,-15943
02:47:47,02:48:00.15,133 2.5/32,2,1,-15735
02:48:02,02:48:02,133 2.0/32,3,0,-15739
02:48:03,02:48:03.4,133 2.5/32,2,1,-15723
02:48:10,02:48:10.1,133 2.0/32,3,0,-15729
02:48:11,02:48:12.3,133 2.5/32,2,2,-15642
02:48:12.4,02:48:16,133 3.0/32,1,3,-15554
02:48:16.1,02:48:16.3,133 2.5/32,2,2,-15561
02:48:16.4,02:48:23,133 3.0/32,1,3,-15536
02:48:24,02:48:33,133 3.5/32,0,4,-15519
02:48:42,02:48:53.5,133 3.0/32,0,3,-15497
02:49:05,02:49:05.2,133 2.5/32,1,2,-15503
02:49:06,02:49:07,133 3.0/32,0,3,-15488
02:49:15,02:49:25.1,133 2.5/32,2,2,-15608
02:49:28,02:49:28.9,133 2.0/32,3,1,-15640
02:49:35,02:49:50.1,133 2.5/32,2,2,-15616
02:49:55,02:50:03.2,133 2.0/32,3,1,-15627
02:50:13,02:50:41,133 2.5/32,2,2,-15613
02:50:43,02:50:43.53,133 2.0/32,3,1,-16131
02:50:43.54,02:50:43.177,133 1.5/32,4,0,-16536
02:50:43.178,02:50:43.179,133 2.0/32,3,1,-16482
02:50:43.180,02:50:43.180,133 1.5/32,4,0,-16484
02:50:43.181,02:50:53.94,133 2.0/32,3,1,-16110
02:51:01,02:51:09.11,133 1.5/32,4,0,-16201
02:51:15,02:52:28.5,133 2.0/32,3,0,-16304
02:52:29,02:52:46.7,133 2.5/32,2,1,-16131
02:52:48,02:52:49,133 3.0/32,1,2,-16128
02:52:50,02:52:54.1,133 2.5/32,2,1,-16211
02:52:56,02:52:58.21,133 3.0/32,1,2,-15676
02:52:58.22,02:53:01,133 3.5/32,0,3,-15670
02:53:04,02:53:04.8,133 3.0/32,3,2,-15701
02:53:07,02:54:12.1,133 2.5/32,4,1,-15911
02:54:13,02:54:13,133 2.0/32,5,0,-15912
02:54:17,02:54:17.1,133 2.5/32,4,1,-15908
02:54:26,02:54:41.2,133 2.0/32,5,0,-16000
02:54:50,02:54:50.37,133 2.5/32,4,0,-15873
02:54:55,02:55:06.53,133 3.0/32,3,0,-15983
02:55:09,02:55:09,133 3.5/32,2,1,-15982
02:55:14,02:55:28.10,133 3.0/32,3,0,-16031
02:55:33,02:55:38.48,133 3.5/32,2,1,-15864
02:55:47,02:56:40.3,133 3.0/32,3,0,-16040
02:56:41,02:56:41,133 3.5/32,2,1,-16037
02:56:42,02:56:42,133 3.0/32,3,0,-16038
02:56:43,02:56:43.1,133 3.5/32,2,1,-16035
02:56:50,02:56:50.2,133 3.0/32,3,0,-16041
02:56:52,02:57:02.25,133 3.5/32,2,1,-16077
02:57:12,02:58:02,133 3.0/32,3,0,-16021
02:58:16,02:58:24.3,133 3.5/32,2,1,-16008
02:58:29,02:58:38,133 3.0/32,3,0,-16010
02:58:40,02:58:40,133 3.5/32,2,1,-16009
02:58:49,02:59:48,133 3.0/32,3,0,-16502
02:59:48.1,02:59:48.35,133 3.5/32,2,1,-16345
02:59:48.36,02:59:48.36,133 4.0/32,1,2,-16343
02:59:48.37,03:00:00.22,133 3.5/32,2,1,-16486
03:00:00.23,03:00:00.87,133 3.0/32,3,0,-16823
03:00:00.88,03:00:28.8,133 3.5/32,2,1,-16663
03:00:33,03:00:33.2,133 3.0/32,3,0,-16669
03:00:41,03:00:53.30,133 3.5/32,2,1,-16729
03:00:57,03:00:57.7,133 4.0/32,1,2,-16702
03:01:02,03:01:02.37,133 3.5/32,2,1,-16816
03:01:04,03:01:20.1,133 4.0/32,1,2,-16790
03:01:26,03:01:26.2,133 3.5/32,2,1,-16796
03:01:30,03:01:30.9,133 4.0/32,1,2,-16756
03:01:49,03:01:49.29,133 3.5/32,2,1,-17119
03:01:49.30,03:01:49.80,133 3.0/32,3,0,-17275
03:01:49.81,03:01:49.120,133 3.5/32,2,5,-16613
03:01:49.121,03:01:49.122,133 4.0/32,1,6,-16611
03:01:49.123,03:02:19.1,133 3.5/32,2,5,-16705
03:02:23,03:02:51,133 4.0/32,1,6,-16522
03:02:55,03:02:55.42,133 3.5/32,2,5,-16582
03:02:56,03:02:58.5,133 4.0/32,1,6,-16372
03:02:59,03:03:03,133 3.5/32,2,5,-16652
03:03:08,03:03:24.43,133 4.0/32,1,6,-16305
03:03:24.44,03:03:24.44,133 3.5/32,2,5,-16306
03:03:28,03:03:39,133 4.0/32,1,6,-16070
03:03:43,03:03:43.1,133 4.5/32,0,7,-16054
03:03:47,03:04:04.11,133 4.0/32,0,6,-16212
03:04:05,03:04:05.79,133 3.5/32,0,5,-17218
03:04:05.80,03:04:05.96,133 3.0/32,1,4,-17307
03:04:05.97,03:04:05.98,133 3.5/32,0,5,-17195
03:04:05.99,03:04:05.133,133 3.0/32,1,4,-17309
03:04:05.134,03:04:05.134,133 3.5/32,0,5,-17226
03:04:05.135,03:04:05.136,133 3.0/32,1,4,-17231
03:04:05.137,03:04:06.7,133 3.5/32,0,5,-16965
03:04:06.8,03:04:06.75,133 3.0/32,1,4,-17141
03:04:07,03:04:12.9,133 3.5/32,0,5,-16528
03:04:12.10,03:04:39.35,133 3.0/32,0,4,-16373
03:04:39.36,03:04:39.39,133 2.5/32,1,3,-16379
03:04:39.40,03:04:39.40,133 3.0/32,0,4,-16378
03:04:50,03:04:52.19,133 2.5/32,1,3,-16414
03:04:52.20,03:04:52.27,133 2.0/32,2,2,-16443
03:04:52.28,03:04:56,133 2.5/32,1,3,-16360
03:04:58,03:05:05,133 2.0/32,2,2,-16810
03:05:05.1,03:05:21.3,133 2.5/32,1,3,-16328
03:05:21.4,03:05:21.9,133 2.0/32,2,2,-16408
03:05:29,03:05:29.13,133 2.5/32,1,3,-16414
03:05:29.14,03:05:29.14,133 3.0/32,0,4,-16406
03:05:29.15,03:05:54.6,133 2.5/32,0,3,-16380
03:05:59,03:07:18,133 2.0/32,13,2,-17185
03:07:23,03:07:23.2,133 1.5/32,14,1,-17191
03:07:27,03:07:36.4,133 2.0/32,13,2,-17019
03:07:37,03:07:59.37,133 1.5/32,14,1,-17202
03:07:59.38,03:07:59.40,133 1.0/32,15,0,-17206
03:07:59.41,03:07:59.41,133 1.5/32,14,1,-17199
03:07:59.42,03:07:59.42,133 1.0/32,15,0,-17200
03:08:08,03:10:20,133 1.5/32,14,0,-17111
03:10:23,03:10:27.66,133 2.0/32,13,0,-16680
03:10:27.67,03:10:27.68,133 2.5/32,12,1,-16672
03:10:30,03:11:03,133 2.0/32,13,0,-16770
03:11:12,03:11:12.4,133 2.5/32,12,1,-16753
03:11:12.5,03:11:12.5,133 2.0/32,13,0,-16756
03:11:12.6,03:11:12.6,133 2.5/32,12,1,-16752
03:11:12.7,03:11:12.8,133 2.0/32,13,0,-16755
03:11:12.9,03:11:16.3,133 2.5/32,12,0,-16591
03:11:43,03:12:04.9,133 3.0/32,11,1,-16907
03:12:11,03:12:11.1,133 3.5/32,10,2,-16905
03:12:14,03:12:17.3,133 3.0/32,11,1,-17025
03:12:17.4,03:12:17.9,133 3.5/32,10,2,-17016
03:12:18,03:12:18.37,133 3.0/32,11,1,-17002
03:12:26,03:13:06,133 3.5/32,10,2,-16838
03:13:12,03:13:12.2,133 3.0/32,11,1,-16844
03:13:13,03:13:17,133 3.5/32,10,2,-16811
03:13:38,03:13:42.4,133 3.0/32,11,1,-16991
03:13:42.5,03:13:42.9,133 2.5/32,12,0,-17002
03:13:46,03:13:46.41,133 3.0/32,11,0,-16727
03:13:46.42,03:14:04,133 3.5/32,10,1,-16389
03:14:06,03:14:06.2,133 3.0/32,11,0,-16395
03:14:14,03:14:36.18,133 3.5/32,10,0,-16164
03:14:37,03:14:37,133 4.0/32,9,1,-16154
03:14:37.1,03:14:43.5,133 3.5/32,10,0,-16221
03:14:53,03:14:53.16,133 4.0/32,9,1,-16170
03:14:55,03:14:55,133 3.5/32,10,0,-16171
03:14:56,03:15:04,133 4.0/32,9,1,-16162
03:15:12,03:15:21,133 3.5/32,10,0,-16264
03:15:23,03:15:23.74,133 4.0/32,9,1,-16134
03:15:33,03:15:33.16,133 4.5/32,8,2,-16034
03:15:33.17,03:15:33.18,133 4.0/32,9,1,-16040
03:15:41,03:16:03.4,133 4.5/32,8,2,-15819
03:16:14,03:16:30.10,133 4.0/32,9,1,-16063
03:16:33,03:16:33,133 3.5/32,10,0,-16074
03:16:52,03:16:54.12,133 4.0/32,9,0,-15993
03:17:03,03:17:03.77,133 4.5/32,8,0,-15745
03:17:03.78,03:17:11,133 5.0/32,7,1,-15444
03:17:14,03:17:14.3,133 5.5/32,6,2,-15434
03:17:16,03:17:24.32,133 5.0/32,7,1,-15277
03:17:27,03:17:27.15,133 5.5/32,6,2,-15208
03:17:27.16,03:17:27.20,133 5.0/32,7,1,-15217
03:17:27.21,03:17:28.20,133 5.5/32,6,2,-15093
03:17:28.21,03:17:28.21,133 5.0/32,7,1,-15097
03:17:28.22,03:17:28.22,133 5.5/32,6,2,-15093
03:17:28.23,03:17:28.28,133 5.0/32,7,1,-15104
03:17:28.29,03:17:28.29,133 5.5/32,6,2,-15100
03:17:28.30,03:17:28.30,133 5.0/32,7,1,-15103
03:17:28.31,03:17:29.4,133 5.5/32,6,2,-15065
03:17:30,03:17:39,133 5.0/32,7,1,-15062
03:17:57,03:17:57.67,133 5.5/32,6,2,-14501
03:18:02,03:18:44.7,133 5.0/32,7,1,-14679
03:18:50,03:18:50.4,133 4.5/32,8,0,-14719
03:18:52,03:19:13.7,133 5.0/32,7,1,-14471
03:19:23,03:19:23.1,133 4.5/32,8,0,-14482
03:19:23.2,03:20:27,133 5.0/32,7,1,-14434
03:20:28,03:20:28,133 4.5/32,8,0,-14435
03:20:32,03:20:42.2,133 5.0/32,7,1,-14344
03:20:47,03:20:53.5,133 5.5/32,6,2,-14299
03:21:03,03:21:12,133 5.0/32,7,1,-14549
03:21:13,03:21:13.11,133 5.5/32,6,2,-14499
03:21:15,03:21:15.10,133 5.0/32,7,1,-14574
03:21:15.11,03:21:15.27,133 5.5/32,6,2,-14524
03:21:24,03:21:28.18,133 5.0/32,7,1,-14435
03:21:29,03:21:29.2,133 4.5/32,8,0,-14459
03:21:29.3,03:21:31,133 5.0/32,7,1,-14417
03:21:43,03:21:43,133 4.5/32,8,0,-14418
03:21:51,03:22:04.3,133 5.0/32,7,1,-14345
03:22:10,03:22:25.1,133 4.5/32,8,0,-14376
03:22:27,03:22:36,133 5.0/32,7,1,-14305
03:22:44,03:22:44.14,133 4.5/32,8,0,-14378
03:22:46,03:22:46,133 5.0/32,7,1,-14375
03:22:46.1,03:22:46.14,133 4.5/32,8,0,-14457
03:22:48,03:23:03.32,133 5.0/32,7,0,-14103
03:23:05,03:23:05,133 5.5/32,6,1,-14102
03:23:07,03:23:07,133 5.0/32,7,0,-14143
03:23:08,03:23:08,133 5.5/32,6,1,-14142
03:23:08.1,03:23:08.7,133 5.0/32,7,0,-14192
03:23:09,03:23:09,133 5.5/32,6,1,-14189
03:23:11,03:23:12,133 5.0/32,7,0,-14255
03:23:12.1,03:23:12.2,133 5.5/32,6,1,-14251
03:23:14,03:23:18.1,133 5.0/32,7,0,-14282
03:23:20,03:23:20,133 5.5/32,6,1,-14280
03:23:23,03:23:40.3,133 5.0/32,7,0,-14411
03:23:49,03:23:49.1,133 5.5/32,6,1,-14407
03:23:54,03:24:04.4,133 5.0/32,7,0,-14523
03:24:07,03:24:13,133 5.5/32,6,1,-13598
03:24:25,03:25:38,133 5.0/32,7,0,-14012
03:25:41,03:26:11,133 5.5/32,6,0,-13594
03:26:12,03:26:12.5,133 6.0/32,5,1,-13586
03:26:12.6,03:26:13.2,133 5.5/32,6,0,-13602
03:26:18,03:26:23,133 6.0/32,5,1,-13402
03:26:23.1,03:26:34,133 5.5/32,6,0,-13408
03:26:39,03:26:56,133 6.0/32,5,1,-13357
03:26:57,03:26:57,133 5.5/32,6,0,-13358
03:26:57.1,03:26:58.1,133 6.0/32,5,1,-13322
03:27:00,03:27:13,133 5.5/32,6,0,-13352
03:27:22,03:27:39,133 6.0/32,5,1,-13251
03:27:47,03:27:47,133 5.5/32,6,0,-13252
03:27:49,03:27:53,133 6.0/32,5,1,-13236
03:27:54,03:27:54.2,133 5.5/32,6,0,-13247
03:28:02,03:28:02.7,133 6.0/32,5,1,-13199
03:28:05,03:28:05.1,133 5.5/32,6,0,-13205
03:28:06,03:28:11,133 6.0/32,5,1,-13194
03:28:17,03:28:22,133 5.5/32,6,0,-13199
03:28:31,03:28:42.5,133 6.0/32,5,1,-12973
03:28:43,03:28:48.17,133 5.5/32,6,0,-13224
03:28:52,03:28:54.2,133 6.0/32,5,1,-13168
