13:27:07,13:27:07,130 25.0/32,1,-1,-3414
13:27:21,13:27:21,130 25.5/32,8,8,-3406
13:27:25,13:27:28,130 25.0/32,70,-70,-3476
13:27:33,13:28:58,130 25.5/32,3697,-513,-3989
13:29:00,13:29:00,130 25.0/32,1,-1,-3990
13:29:23,13:29:23,130 25.5/32,497,497,-3493
13:29:32,13:29:32,130 26.0/32,24,24,-3469
13:29:36,13:30:04,130 25.5/32,251,-251,-3720
13:30:20,13:32:26,130 25.0/32,323,277,-3443
13:32:35,13:33:09,130 25.5/32,860,-174,-3617
13:33:18,13:33:26,130 25.0/32,71,-71,-3688
13:33:32,13:33:32,130 25.5/32,100,100,-3588
13:33:56,13:33:56,130 25.0/32,4,-4,-3592
13:33:59,13:33:59,130 25.5/32,334,334,-3258
13:34:14,13:34:27,130 25.0/32,6,-6,-3264
13:34:39,13:37:50,130 25.5/32,761,51,-3213
13:37:57,13:37:57,130 25.0/32,4,-4,-3217
13:38:00,13:38:00,130 25.5/32,169,169,-3048
13:38:07,13:39:28,130 25.0/32,241,-241,-3289
13:39:32,13:39:32,130 25.5/32,9,9,-3280
13:39:57,13:39:58,130 25.0/32,8,-8,-3288
13:40:02,13:40:02,130 25.5/32,1,1,-3287
13:40:28,13:40:58,130 25.0/32,12,-12,-3299
13:41:03,13:41:03,130 25.5/32,1,1,-3298
13:41:28,13:41:28,130 25.0/32,4,-4,-3302
13:41:45,13:41:45,130 25.5/32,35,35,-3267
13:41:57,13:41:58,130 25.0/32,5,-5,-3272
13:42:02,13:43:41,130 25.5/32,1658,-428,-3700
13:43:45,13:43:45,130 25.0/32,7,-7,-3707
13:43:51,13:43:56,130 25.5/32,412,360,-3347
13:44:00,13:44:00,130 26.0/32,159,159,-3188
13:44:02,13:45:09,130 25.5/32,718,-254,-3442
13:45:22,13:45:31,130 25.0/32,32,-32,-3474
13:45:36,13:46:03,130 25.5/32,500,490,-2984
13:46:05,13:46:05,130 26.0/32,1,1,-2983
13:46:29,13:47:12,130 25.5/32,283,-283,-3266
13:47:28,13:47:28,130 26.0/32,1,1,-3265
13:47:30,13:47:42,130 25.5/32,4,-4,-3269
13:47:46,13:47:46,130 26.0/32,73,73,-3196
13:47:49,13:48:26,130 25.5/32,266,-266,-3462
13:48:30,13:48:30,130 25.0/32,4,-4,-3466
13:48:38,13:48:38,130 25.5/32,1,1,-3465
13:48:42,13:49:30,130 25.0/32,9,-9,-3474
13:49:34,13:49:34,130 25.5/32,1,1,-3473
13:49:41,13:50:02,130 25.0/32,505,-505,-3978
13:50:10,13:50:10,130 25.5/32,17,17,-3961
13:50:22,13:50:22,130 25.0/32,1,-1,-3962
13:50:25,13:50:25,130 25.5/32,6,6,-3956
13:50:31,13:50:31,130 25.0/32,2,-2,-3958
13:50:43,13:50:43,130 25.5/32,1,1,-3957
13:51:01,13:51:04,130 25.0/32,4,-4,-3961
13:51:28,13:51:28,130 25.5/32,1,1,-3960
13:51:31,13:51:31,130 25.0/32,4,-4,-3964
13:51:34,13:51:34,130 25.5/32,2,2,-3962
13:51:44,13:52:03,130 25.0/32,23,-23,-3985
13:52:04,13:52:30,130 25.5/32,4,4,-3981
13:52:31,13:52:31,130 25.0/32,4,-4,-3985
13:52:34,13:52:34,130 25.5/32,2,2,-3983
13:52:42,13:53:01,130 25.0/32,4,-4,-3987
13:53:04,13:53:17,130 25.5/32,173,173,-3814
13:53:22,13:53:22,130 25.0/32,1,-1,-3815
13:53:29,13:53:29,130 25.5/32,1,1,-3814
13:53:31,13:53:31,130 25.0/32,4,-4,-3818
13:53:34,13:53:34,130 25.5/32,2,2,-3816
13:53:43,13:53:43,130 25.0/32,1,-1,-3817
13:53:46,13:53:51,130 25.5/32,2,2,-3815
13:54:02,13:54:02,130 25.0/32,4,-4,-3819
13:54:04,13:54:35,130 25.5/32,1678,350,-3469
13:54:36,13:54:39,130 25.0/32,31,-31,-3500
13:54:47,13:54:47,130 25.5/32,1,1,-3499
13:55:01,13:55:02,130 25.0/32,170,-38,-3537
13:55:07,13:55:10,130 25.5/32,51,51,-3486
13:55:11,13:55:11,130 25.0/32,2,-2,-3488
13:55:12,13:55:31,130 25.5/32,42,34,-3454
13:55:32,13:55:32,130 25.0/32,4,-4,-3458
13:55:35,13:55:42,130 25.5/32,10,10,-3448
13:55:44,13:56:02,130 25.0/32,105,-105,-3553
13:56:04,13:56:04,130 25.5/32,1,1,-3552
13:56:12,13:56:32,130 25.0/32,168,-168,-3720
13:56:33,13:56:33,130 25.5/32,744,744,-2976
13:56:34,13:56:35,130 25.0/32,5,-5,-2981
13:56:36,13:56:36,130 25.5/32,0,0,-2981
13:56:38,13:56:38,130 25.0/32,197,-197,-3178
13:56:40,13:56:40,130 25.5/32,9,-9,-3187
13:56:41,13:56:44,130 25.0/32,25,-25,-3212
13:56:45,13:57:01,130 25.5/32,9,9,-3203
13:57:02,13:57:02,130 25.0/32,4,-4,-3207
13:57:04,13:57:06,130 25.5/32,16,16,-3191
13:57:10,13:57:10,130 25.0/32,1,-1,-3192
13:57:25,13:57:31,130 25.5/32,7,7,-3185
13:57:32,13:57:32,130 25.0/32,4,-4,-3189
13:57:34,13:57:34,130 25.5/32,4,4,-3185
13:57:36,13:57:45,130 25.0/32,3,-3,-3188
13:57:51,13:57:51,130 25.5/32,1,1,-3187
13:57:55,13:57:55,130 25.0/32,33,-33,-3220
13:58:03,13:58:05,130 25.5/32,155,151,-3069
13:58:07,13:58:17,130 26.0/32,487,449,-2620
13:58:18,13:58:18,130 25.5/32,10,-10,-2630
13:58:21,13:58:36,130 26.0/32,22,16,-2614
13:58:40,13:58:40,130 25.5/32,4,-4,-2618
13:58:41,13:58:41,130 26.0/32,149,-149,-2767
13:58:47,13:58:47,130 25.5/32,10,-10,-2777
13:58:50,13:58:50,130 26.0/32,500,500,-2277
13:58:51,13:58:56,130 25.5/32,221,-221,-2498
13:59:00,13:59:00,130 26.0/32,132,132,-2366
13:59:03,13:59:03,130 25.5/32,11,-11,-2377
13:59:04,13:59:07,130 26.0/32,14,14,-2363
13:59:11,13:59:11,130 25.5/32,22,22,-2341
13:59:12,13:59:12,130 26.0/32,10,10,-2331
13:59:13,13:59:13,130 25.5/32,50,-50,-2381
13:59:15,13:59:27,130 26.0/32,97,97,-2284
13:59:29,13:59:35,130 25.5/32,284,-284,-2568
13:59:36,13:59:36,130 26.0/32,33,-33,-2601
13:59:37,13:59:38,130 25.5/32,49,3,-2598
13:59:39,13:59:41,130 25.0/32,1081,-1081,-3679
13:59:42,13:59:42,130 25.5/32,24,-24,-3703
13:59:43,13:59:45,130 25.0/32,178,-52,-3755
13:59:46,13:59:46,130 25.5/32,31,-31,-3786
13:59:47,13:59:53,130 25.0/32,312,-60,-3846
13:59:54,13:59:54,130 25.5/32,24,-24,-3870
13:59:55,13:59:57,130 25.0/32,124,-124,-3994
13:59:58,14:00:00,130 25.5/32,701,651,-3343
14:00:01,14:00:01,130 25.0/32,140,140,-3203
14:00:02,14:00:08,130 25.5/32,673,673,-2530
14:00:09,14:00:09,130 25.0/32,1,-1,-2531
14:00:13,14:00:13,130 25.5/32,3,3,-2528
14:00:18,14:00:18,130 25.0/32,10,10,-2518
14:00:23,14:00:28,130 25.5/32,19,19,-2499
14:00:33,14:00:54,130 25.0/32,71,-71,-2570
14:00:55,14:01:06,130 25.5/32,2170,328,-2242
14:01:09,14:01:09,130 26.0/32,153,153,-2089
14:01:33,14:01:33,130 25.5/32,3,-3,-2092
14:01:42,14:02:41,130 26.0/32,38,22,-2070
14:02:50,14:03:08,130 25.5/32,242,-242,-2312
14:03:17,14:03:21,130 26.0/32,61,61,-2251
14:03:48,14:04:08,130 25.5/32,11,-11,-2262
14:04:14,14:04:14,130 26.0/32,17,17,-2245
14:04:31,14:04:31,130 25.5/32,8,-8,-2253
14:04:55,14:05:06,130 26.0/32,27,27,-2226
14:05:38,14:05:38,130 25.5/32,8,-8,-2234
14:06:04,14:06:09,130 26.0/32,2,2,-2232
14:06:30,14:06:30,130 25.5/32,8,-8,-2240
14:06:32,14:07:34,130 26.0/32,12,12,-2228
14:07:36,14:07:36,130 25.5/32,8,-8,-2236
14:08:08,14:08:08,130 26.0/32,1,1,-2235
14:08:24,14:08:31,130 25.5/32,25,-25,-2260
14:08:33,14:08:33,130 26.0/32,145,145,-2115
14:08:35,14:09:00,130 25.5/32,9,-9,-2124
14:09:03,14:09:21,130 26.0/32,18,18,-2106
14:09:35,14:09:35,130 25.5/32,9,-9,-2115
14:09:38,14:09:39,130 26.0/32,15,-13,-2128
14:09:44,14:09:44,130 25.5/32,1,-1,-2129
14:09:53,14:09:53,130 26.0/32,1,1,-2128
14:09:57,14:09:57,130 25.5/32,1,-1,-2129
14:10:08,14:10:08,130 26.0/32,1,1,-2128
14:10:09,14:10:09,130 25.5/32,10,-10,-2138
14:10:23,14:10:38,130 26.0/32,4,4,-2134
14:10:45,14:10:45,130 25.5/32,16,-16,-2150
14:10:53,14:10:53,130 26.0/32,1,1,-2149
14:10:54,14:10:54,130 25.5/32,1,-1,-2150
14:11:04,14:11:35,130 26.0/32,16,-10,-2160
14:11:38,14:11:38,130 25.5/32,8,-8,-2168
14:11:53,14:11:57,130 26.0/32,2,2,-2166
14:12:00,14:12:00,130 25.5/32,19,-19,-2185
14:12:08,14:12:08,130 26.0/32,1,1,-2184
14:12:17,14:12:17,130 25.5/32,29,29,-2155
14:12:18,14:12:18,130 26.0/32,150,150,-2005
14:12:19,14:12:22,130 25.5/32,212,-212,-2217
14:12:23,14:12:23,130 26.0/32,1,1,-2216
14:12:28,14:12:35,130 25.5/32,86,-86,-2302
14:12:38,14:12:38,130 26.0/32,1,1,-2301
14:12:41,14:12:42,130 25.5/32,66,-66,-2367
14:12:53,14:12:53,130 26.0/32,1,1,-2366
14:13:01,14:13:07,130 25.5/32,83,-83,-2449
14:13:08,14:13:08,130 26.0/32,1,1,-2448
14:13:10,14:13:26,130 25.5/32,51,-51,-2499
14:13:38,14:13:38,130 26.0/32,1,1,-2498
14:13:48,14:13:48,130 25.5/32,22,-22,-2520
14:13:52,14:13:53,130 26.0/32,2,2,-2518
14:14:00,14:14:00,130 25.5/32,10,-10,-2528
14:14:03,14:14:03,130 26.0/32,6,6,-2522
14:14:08,14:14:20,130 25.5/32,68,-68,-2590
14:14:22,14:14:23,130 26.0/32,3,3,-2587
14:14:32,14:14:32,130 25.5/32,22,-22,-2609
14:14:38,14:15:00,130 26.0/32,35,-11,-2620
14:15:04,14:15:04,130 25.5/32,42,-42,-2662
14:15:05,14:15:11,130 26.0/32,61,61,-2601
14:15:14,14:15:38,130 25.5/32,75,-75,-2676
14:15:48,14:15:48,130 26.0/32,1,1,-2675
14:15:53,14:16:33,130 25.5/32,72,-72,-2747
14:16:36,14:16:46,130 26.0/32,3,3,-2744
14:16:47,14:16:47,130 25.5/32,1,-1,-2745
14:16:49,14:16:49,130 26.0/32,5,5,-2740
14:16:55,14:17:03,130 25.5/32,27,-27,-2767
14:17:13,14:17:13,130 26.0/32,1,1,-2766
14:17:25,14:17:31,130 25.5/32,97,-97,-2863
14:17:42,14:17:42,130 26.0/32,1,1,-2862
14:17:53,14:17:59,130 25.5/32,93,-93,-2955
14:18:01,14:18:16,130 26.0/32,14,14,-2941
14:18:26,14:18:39,130 25.5/32,108,-108,-3049
14:18:42,14:18:42,130 26.0/32,1,1,-3048
14:18:51,14:18:51,130 25.5/32,8,-8,-3056
14:18:54,14:18:54,130 26.0/32,1,1,-3055
14:18:57,14:19:03,130 25.5/32,105,-105,-3160
14:19:07,14:19:24,130 26.0/32,3,3,-3157
14:19:28,14:19:28,130 25.5/32,22,-22,-3179
14:19:39,14:19:39,130 26.0/32,1,1,-3178
14:19:40,14:19:40,130 25.5/32,2,-2,-3180
14:19:42,14:19:42,130 26.0/32,2,2,-3178
14:19:51,14:19:52,130 25.5/32,40,-40,-3218
14:19:54,14:19:54,130 26.0/32,1,1,-3217
14:19:57,14:19:58,130 25.5/32,101,-101,-3318
14:19:59,14:19:59,130 26.0/32,1,1,-3317
14:20:01,14:20:01,130 25.5/32,1,-1,-3318
14:20:03,14:20:03,130 26.0/32,1,1,-3317
14:20:04,14:20:04,130 25.5/32,90,-90,-3407
14:20:10,14:20:10,130 26.0/32,1,1,-3406
14:20:18,14:20:18,130 25.5/32,3,-3,-3409
14:20:20,14:20:20,130 26.0/32,2,2,-3407
14:20:23,14:20:23,130 25.5/32,22,-22,-3429
14:20:28,14:20:35,130 26.0/32,6,6,-3423
14:20:36,14:22:11,130 25.5/32,441,-441,-3864
14:22:15,14:22:15,130 26.0/32,2,2,-3862
14:22:16,14:23:05,130 25.5/32,71,-71,-3933
14:23:09,14:23:09,130 26.0/32,4,-4,-3937
14:23:13,14:23:39,130 25.5/32,234,-234,-4171
14:23:42,14:23:42,130 26.0/32,4,4,-4167
14:23:44,14:24:26,130 25.5/32,461,-461,-4628
14:24:27,14:24:27,130 26.0/32,3,3,-4625
14:24:33,14:24:39,130 25.5/32,92,-92,-4717
14:24:40,14:24:40,130 26.0/32,17,17,-4700
14:24:44,14:26:22,130 25.5/32,946,-946,-5646
14:26:25,14:26:25,130 26.0/32,4,4,-5642
14:26:28,14:28:09,130 25.5/32,2806,-2806,-8448
14:29:00,14:29:18,130 26.0/32,97,97,-8351
14:29:30,14:29:30,130 25.5/32,8,-8,-8359
14:29:40,14:29:58,130 26.0/32,2563,2563,-5796
14:30:02,14:30:08,130 26.5/32,81,81,-5715
14:30:19,14:30:19,130 26.0/32,529,529,-5186
14:30:20,14:30:40,130 26.5/32,582,582,-4604
14:31:08,14:31:15,130 26.0/32,1012,-1012,-5616
14:31:19,14:31:19,130 25.5/32,43,-43,-5659
14:31:49,14:32:58,130 26.0/32,1265,689,-4970
14:33:44,14:34:47,130 26.5/32,715,-125,-5095
14:34:50,14:34:50,130 26.0/32,7,-7,-5102
14:35:02,14:35:56,130 26.5/32,30,30,-5072
14:36:12,14:36:12,130 26.0/32,7,-7,-5079
14:36:17,14:36:37,130 26.5/32,233,233,-4846
14:36:53,14:36:53,130 26.0/32,1,-1,-4847
14:37:04,14:37:10,130 26.5/32,1044,1042,-3805
14:38:02,14:38:03,130 27.0/32,17,17,-3788
14:38:32,14:38:32,130 26.5/32,5,-5,-3793
14:38:46,14:38:49,130 27.0/32,88,88,-3705
14:39:10,14:39:10,130 26.5/32,19,-19,-3724
14:39:13,14:39:13,130 27.0/32,12,12,-3712
14:39:29,14:39:29,130 26.5/32,3,-3,-3715
14:39:52,14:40:37,130 27.0/32,120,120,-3595
14:40:58,14:40:58,130 26.5/32,2,-2,-3597
14:41:01,14:44:55,130 27.0/32,299,1,-3596
14:45:01,14:45:01,130 26.5/32,1,-1,-3597
14:45:02,14:45:10,130 27.0/32,30,30,-3567
14:45:25,14:45:25,130 26.5/32,2,-2,-3569
14:45:26,14:45:26,130 27.0/32,1,1,-3568
14:45:36,14:45:40,130 26.5/32,56,-56,-3624
14:45:41,14:45:41,130 27.0/32,1,1,-3623
14:45:43,14:46:01,130 26.5/32,1061,-1061,-4684
14:46:02,14:46:22,130 26.0/32,2,-2,-4686
14:46:34,14:46:50,130 26.5/32,140,140,-4546
14:47:04,14:47:04,130 26.0/32,1,-1,-4547
14:47:09,14:47:09,130 26.5/32,6,6,-4541
14:47:22,14:47:22,130 26.0/32,1,-1,-4542
14:47:23,14:47:27,130 26.5/32,56,56,-4486
14:47:42,14:47:42,130 26.0/32,1,-1,-4487
14:47:48,14:47:48,130 26.5/32,11,11,-4476
14:48:02,14:48:28,130 26.0/32,120,-120,-4596
14:48:29,14:48:29,130 26.5/32,26,26,-4570
14:48:42,14:49:19,130 26.0/32,942,-848,-5418
14:49:22,14:49:56,130 25.5/32,15,-15,-5433
14:50:00,14:50:00,130 26.0/32,16,16,-5417
14:50:03,14:50:03,130 25.5/32,5,-5,-5422
14:50:20,14:50:20,130 26.0/32,1,1,-5421
14:50:22,14:50:34,130 25.5/32,9,-9,-5430
14:50:38,14:50:38,130 26.0/32,16,16,-5414
14:50:42,14:50:42,130 25.5/32,1,-1,-5415
14:50:49,14:50:49,130 26.0/32,9,9,-5406
14:51:02,14:51:49,130 25.5/32,10,-10,-5416
14:51:56,14:51:56,130 26.0/32,13,13,-5403
14:52:02,14:52:02,130 25.5/32,1,-1,-5404
14:52:04,14:52:04,130 26.0/32,70,70,-5334
14:52:22,14:52:22,130 25.5/32,1,-1,-5335
14:52:34,14:52:34,130 26.0/32,1,1,-5334
14:52:41,14:53:05,130 25.5/32,24,-24,-5358
14:53:09,14:53:09,130 26.0/32,6,6,-5352
14:53:13,14:53:22,130 25.5/32,9,-9,-5361
14:53:31,14:53:31,130 26.0/32,11,11,-5350
14:53:45,14:53:57,130 25.5/32,3,-3,-5353
14:54:17,14:54:33,130 26.0/32,1778,798,-4555
14:54:34,14:54:43,130 26.5/32,4,4,-4551
14:55:02,14:55:02,130 26.0/32,201,-201,-4752
14:55:12,14:56:44,130 26.5/32,159,159,-4593
14:56:56,14:57:05,130 26.0/32,3,-3,-4596
14:57:47,14:58:08,130 26.5/32,33,33,-4563
14:58:13,14:58:13,130 26.0/32,10,-10,-4573
14:58:14,14:58:26,130 26.5/32,858,858,-3715
14:58:50,14:58:53,130 27.0/32,18,18,-3697
14:59:01,14:59:01,130 26.5/32,196,-196,-3893
14:59:02,14:59:33,130 27.0/32,118,118,-3775
14:59:34,14:59:34,130 26.5/32,4,-4,-3779
14:59:36,14:59:43,130 27.0/32,8,8,-3771
14:59:49,14:59:49,130 26.5/32,115,-115,-3886
14:59:54,14:59:54,130 27.0/32,1,1,-3885
14:59:55,14:59:55,130 26.5/32,136,-136,-4021
14:59:58,15:00:15,130 27.0/32,135,135,-3886
15:00:49,15:01:03,130 26.5/32,249,-249,-4135
15:01:06,15:01:19,130 27.0/32,190,190,-3945
15:01:29,15:01:29,130 26.5/32,5,-5,-3950
15:01:30,15:02:11,130 27.0/32,84,84,-3866
15:02:52,15:04:00,130 26.5/32,276,-276,-4142
15:04:05,15:04:11,130 27.0/32,65,-61,-4203
15:04:30,15:06:03,130 26.5/32,78,-78,-4281
15:06:08,15:07:43,130 27.0/32,1942,1942,-2339
15:07:59,15:08:02,130 26.5/32,5,-5,-2344
15:08:19,15:09:57,130 27.0/32,1216,248,-2096
15:10:00,15:10:24,130 26.5/32,15,-15,-2111
15:10:57,15:12:06,130 27.0/32,384,384,-1727
15:12:12,15:12:12,130 27.5/32,7,7,-1720
15:12:26,15:12:26,130 27.0/32,2,-2,-1722
15:12:42,15:13:12,130 27.5/32,2,2,-1720
15:13:19,15:13:19,130 27.0/32,4,-4,-1724
15:13:55,15:13:57,130 27.5/32,74,74,-1650
15:14:00,15:14:00,130 27.0/32,2,-2,-1652
15:14:27,15:14:50,130 27.5/32,5,5,-1647
15:14:57,15:14:57,130 27.0/32,1,-1,-1648
15:15:00,15:16:27,130 27.5/32,24,24,-1624
15:16:31,15:16:31,130 27.0/32,3,-3,-1627
15:16:47,15:17:49,130 27.5/32,1923,707,-920
15:18:13,15:18:13,130 28.0/32,1,1,-919
15:18:19,15:18:49,130 27.5/32,6,-6,-925
15:18:58,15:18:58,130 28.0/32,1,1,-924
15:19:00,15:19:22,130 27.5/32,41,-41,-965
15:19:28,15:19:28,130 28.0/32,1,1,-964
15:19:31,15:19:31,130 27.5/32,4,-4,-968
15:19:58,15:19:58,130 28.0/32,1,1,-967
15:19:59,15:21:31,130 27.5/32,1059,-345,-1312
15:22:33,15:22:33,130 27.0/32,10,-10,-1322
15:22:44,15:23:17,130 27.5/32,184,184,-1138
15:23:30,15:23:30,130 27.0/32,11,-11,-1149
15:23:35,15:24:16,130 27.5/32,670,338,-811
15:24:53,15:25:34,130 27.0/32,16,-16,-827
15:25:52,15:29:03,130 27.5/32,1961,-319,-1146
15:29:04,15:29:27,130 28.0/32,285,285,-861
15:29:31,15:29:48,130 27.5/32,211,-211,-1072
15:30:02,15:30:21,130 28.0/32,8,8,-1064
15:30:23,15:30:23,130 27.5/32,6,-6,-1070
15:30:24,15:30:56,130 28.0/32,12,12,-1058
15:30:58,15:30:58,130 27.5/32,10,-10,-1068
15:30:59,15:31:38,130 28.0/32,14,14,-1054
15:31:48,15:31:48,130 27.5/32,2,-2,-1056
15:31:49,15:31:49,130 28.0/32,59,59,-997
15:31:53,15:31:53,130 27.5/32,3,-3,-1000
15:31:56,15:32:38,130 28.0/32,2108,2108,1108
15:32:39,15:32:39,130 28.5/32,64,64,1172
15:32:41,15:32:41,130 28.0/32,10,-10,1162
15:32:42,15:33:04,130 28.5/32,33,33,1195
15:33:06,15:33:06,130 28.0/32,318,-318,877
15:33:08,15:33:41,130 28.5/32,17,11,888
15:33:43,15:33:43,130 28.0/32,6,-6,882
15:33:44,15:33:55,130 28.5/32,7,1,883
15:33:56,15:34:42,130 28.0/32,1046,-976,-93
15:34:44,15:34:44,130 27.5/32,11,-11,-104
15:34:45,15:35:32,130 28.0/32,261,-227,-331
15:35:35,15:35:35,130 27.5/32,19,-19,-350
15:35:38,15:35:38,130 28.0/32,1,1,-349
15:35:39,15:36:04,130 27.5/32,1130,202,-147
15:36:07,15:37:47,130 28.0/32,44,26,-121
15:37:49,15:37:49,130 27.5/32,1,-1,-122
15:37:50,15:37:50,130 28.0/32,1,1,-121
15:37:51,15:37:51,130 27.5/32,40,-40,-161
15:37:53,15:39:33,130 28.0/32,106,106,-55
15:39:35,15:39:35,130 27.5/32,1,-1,-56
15:39:36,15:40:17,130 28.0/32,15,15,-41
15:40:18,15:40:18,130 27.5/32,182,-182,-223
15:40:20,15:40:28,130 28.0/32,4,4,-219
15:40:29,15:40:49,130 27.5/32,333,-161,-380
15:40:51,15:40:51,130 27.0/32,28,-28,-408
15:40:52,15:41:19,130 27.5/32,59,-39,-447
15:41:21,15:41:27,130 28.0/32,3,3,-444
15:41:28,15:42:37,130 27.5/32,232,72,-372
15:42:39,15:42:39,130 27.0/32,1,-1,-373
15:42:40,15:44:26,130 27.5/32,42,42,-331
15:44:29,15:44:30,130 27.0/32,21,-21,-352
15:44:32,15:44:55,130 27.5/32,9,9,-343
15:45:15,15:45:58,130 27.0/32,379,-379,-722
15:46:01,15:46:01,130 26.5/32,128,-128,-850
15:46:11,15:47:31,130 27.0/32,1495,509,-341
15:47:34,15:47:39,130 26.5/32,18,-18,-359
15:47:42,15:47:42,130 27.0/32,2,2,-357
15:47:43,15:48:13,130 26.5/32,137,-137,-494
15:48:15,15:48:15,130 27.0/32,57,57,-437
15:48:16,15:48:59,130 26.5/32,310,-310,-747
15:49:02,15:49:03,130 27.0/32,1674,1674,927
15:49:11,15:50:04,130 26.5/32,218,-218,709
15:50:19,15:50:19,130 27.0/32,44,44,753
15:50:24,15:50:24,130 26.5/32,75,-75,678
15:50:25,15:51:06,130 27.0/32,1155,239,917
15:51:13,15:51:13,130 27.5/32,16,16,933
15:51:16,15:51:16,130 27.0/32,1,-1,932
15:51:24,15:51:24,130 27.5/32,160,160,1092
15:51:25,15:51:25,130 27.0/32,11,-11,1081
15:51:27,15:52:42,130 27.5/32,1217,-513,568
15:52:51,15:53:26,130 28.0/32,89,89,657
15:53:29,15:53:29,130 27.5/32,50,-50,607
15:53:31,15:53:31,130 28.0/32,9,9,616
15:53:32,15:53:33,130 27.5/32,534,-126,490
15:53:34,15:54:10,130 28.0/32,1291,939,1429
15:54:12,15:54:12,130 28.5/32,8,8,1437
15:54:13,15:54:13,130 28.0/32,5,-5,1432
15:54:17,15:54:17,130 28.5/32,32,32,1464
15:54:19,15:54:41,130 28.0/32,1040,120,1584
15:54:42,15:54:49,130 28.5/32,76,76,1660
15:54:55,15:54:55,130 28.0/32,246,-246,1414
15:54:57,15:55:00,130 28.5/32,34,34,1448
15:55:07,15:55:25,130 28.0/32,675,-441,1007
15:55:56,15:56:10,130 27.5/32,458,-458,549
15:56:12,15:56:12,130 27.0/32,2,-2,547
15:56:15,15:56:25,130 27.5/32,28,28,575
15:56:27,15:56:52,130 27.0/32,2558,-2558,-1983
15:56:54,15:56:55,130 27.5/32,50,38,-1945
15:56:56,15:57:17,130 27.0/32,347,49,-1896
15:57:32,15:57:44,130 26.5/32,15,-15,-1911
15:57:53,15:58:00,130 27.0/32,17,17,-1894
15:58:20,15:58:25,130 26.5/32,79,-73,-1967
15:58:28,15:58:36,130 27.0/32,13,13,-1954
15:58:52,15:59:13,130 26.5/32,46,-46,-2000
15:59:19,15:59:30,130 27.0/32,22,22,-1978
15:59:31,15:59:31,130 26.5/32,8,-8,-1986
15:59:36,15:59:36,130 27.0/32,3,3,-1983
15:59:39,15:59:39,130 26.5/32,6,-6,-1989
15:59:40,15:59:40,130 27.0/32,19,19,-1970
15:59:42,15:59:48,130 26.5/32,144,-144,-2114
15:59:50,15:59:50,130 27.0/32,15,15,-2099
15:59:51,15:59:56,130 26.5/32,226,-226,-2325
15:59:57,15:59:57,130 27.0/32,71,-71,-2396
15:59:58,15:59:59,130 26.5/32,197,-197,-2593
17:00:00,17:00:01,130 28.0/32,276,276,-2317
17:00:02,17:00:11,130 28.5/32,21,21,-2296
17:00:34,17:01:01,130 28.0/32,168,-168,-2464
17:01:04,17:01:05,130 28.5/32,4,4,-2460
17:02:00,17:11:02,130 28.0/32,95,-95,-2555
17:11:54,17:12:22,130 28.5/32,716,716,-1839
17:12:23,17:12:23,130 29.0/32,362,362,-1477
17:12:30,17:16:58,130 28.5/32,181,-177,-1654
17:17:33,17:17:33,130 28.0/32,1,-1,-1655
17:17:34,17:17:34,130 28.5/32,100,100,-1555
17:18:03,17:18:03,130 28.0/32,50,-50,-1605
17:18:33,17:21:21,130 28.5/32,450,36,-1569
17:22:09,17:23:40,130 28.0/32,297,-295,-1864
17:23:54,17:23:54,130 27.5/32,1,-1,-1865
17:26:13,17:31:33,130 28.0/32,435,309,-1556
17:31:34,17:32:12,130 27.5/32,278,-278,-1834
17:32:16,17:33:31,130 27.0/32,375,-207,-2041
17:33:36,17:34:19,130 26.5/32,51,-51,-2092
17:34:48,17:34:48,130 27.0/32,16,16,-2076
17:35:23,17:40:30,130 26.5/32,497,-259,-2335
17:42:39,17:42:53,130 27.0/32,3,3,-2332
17:44:13,17:44:45,130 26.5/32,5,-5,-2337
17:44:54,17:44:54,130 27.0/32,1,1,-2336
17:45:19,17:45:19,130 26.5/32,209,-209,-2545
17:45:23,17:45:23,130 26.0/32,2,-2,-2547
17:45:26,17:45:47,130 26.5/32,409,409,-2138
17:45:52,17:49:57,130 27.0/32,6,6,-2132
17:50:19,18:00:48,130 26.5/32,763,67,-2065
18:00:53,18:00:53,130 27.0/32,1,1,-2064
18:01:07,18:01:07,130 26.5/32,2,-2,-2066
18:02:13,18:02:45,130 27.0/32,7,7,-2059
18:02:59,18:12:00,130 26.5/32,128,-128,-2187
18:12:35,18:12:59,130 27.0/32,519,187,-2000
18:13:05,18:15:05,130 27.5/32,2,2,-1998
18:17:28,18:17:34,130 27.0/32,278,-278,-2276
18:17:44,18:17:55,130 26.5/32,2,-2,-2278
18:19:25,18:19:27,130 27.0/32,109,109,-2169
18:21:25,18:25:29,130 26.5/32,396,-396,-2565
18:26:28,18:26:28,130 27.0/32,1,1,-2564
18:28:30,18:28:30,130 26.5/32,1,-1,-2565
18:29:01,18:29:01,130 27.0/32,1,1,-2564
18:31:22,18:32:23,130 26.5/32,139,-137,-2701
18:33:42,18:33:42,130 26.0/32,5,-5,-2706
18:35:12,18:48:30,130 26.5/32,341,309,-2397
18:48:50,18:48:50,130 27.0/32,15,15,-2382
18:48:52,18:50:00,130 26.5/32,103,-103,-2485
18:52:36,18:54:16,130 27.0/32,2,2,-2483
18:57:01,18:58:27,130 26.5/32,426,-358,-2841
18:59:28,19:02:19,130 26.0/32,54,-54,-2895
