02:13:47,02:14:26,126 23.5/32,462,330,6743
02:14:48,02:15:01.7,126 23.0/32,485,-81,6662
02:15:11,02:15:18,126 22.5/32,256,10,6672
02:15:39,02:15:48.4,126 22.0/32,447,-207,6465
02:15:54,02:15:54.6,126 21.5/32,25,-25,6440
02:16:41,02:16:51,126 22.0/32,6,6,6446
02:16:51.1,02:16:51.17,126 21.5/32,125,-125,6321
02:16:59,02:16:59,126 22.0/32,1,1,6322
02:17:04,02:17:04.2,126 21.5/32,100,-100,6222
02:17:11,02:17:15,126 22.0/32,588,380,6602
02:17:28,02:17:33.20,126 22.5/32,319,253,6855
02:17:49,02:17:49,126 23.0/32,1,1,6856
02:17:54,02:17:54.9,126 22.5/32,30,-30,6826
02:18:11,02:18:15.37,126 23.0/32,166,166,6992
02:18:21,02:18:21,126 22.5/32,1,-1,6991
02:18:22,02:18:49.27,126 23.0/32,914,-272,6719
02:18:51,02:18:51.1,126 23.5/32,2,2,6721
02:18:51.2,02:18:55.9,126 23.0/32,118,-44,6677
02:18:57,02:19:11,126 23.5/32,49,49,6726
02:19:20,02:19:49.5,126 23.0/32,232,-28,6698
02:19:58,02:19:58.2,126 23.5/32,20,20,6718
02:20:00,02:20:22.16,126 23.0/32,388,-80,6638
02:20:23,02:20:23.86,126 23.5/32,935,935,7573
02:20:23.87,02:20:23.88,126 24.0/32,65,65,7638
02:20:23.89,02:20:23.118,126 23.5/32,304,-304,7334
02:20:23.119,02:20:23.119,126 24.0/32,1,1,7335
02:20:23.120,02:20:23.121,126 23.5/32,7,-7,7328
02:20:23.122,02:20:23.123,126 24.0/32,6,6,7334
02:20:23.124,02:20:29.9,126 23.5/32,102,-102,7232
02:20:36,02:20:43,126 24.0/32,5,5,7237
02:21:11,02:21:35.45,126 23.5/32,191,-155,7082
02:21:58,02:21:58.16,126 24.0/32,100,100,7182
02:22:13,02:22:19.2,126 23.5/32,497,-289,6893
02:22:40,02:22:40.1,126 24.0/32,50,50,6943
02:22:51,02:23:12.1,126 23.5/32,118,16,6959
02:23:20,02:23:43.4,126 24.0/32,157,157,7116
02:24:06,02:24:06,126 23.5/32,4,-4,7112
02:24:28,02:24:41,126 24.0/32,120,120,7232
02:25:00,02:25:00,126 23.5/32,1,-1,7231
02:25:01,02:25:03.25,126 24.0/32,886,456,7687
02:25:10,02:25:51.43,126 23.5/32,1113,323,8010
02:25:52,02:25:52.5,126 24.0/32,25,25,8035
02:26:04,02:26:07,126 23.5/32,279,-59,7976
02:26:07.1,02:26:34.1,126 24.0/32,38,38,8014
02:26:37,02:26:37,126 23.5/32,1,-1,8013
02:26:40,02:26:48.15,126 24.0/32,504,504,8517
02:27:00,02:27:13,126 24.5/32,8,8,8525
02:27:14,02:27:30,126 24.0/32,944,-482,8043
02:27:34,02:27:34.5,126 24.5/32,50,50,8093
02:27:41,02:27:59.2,126 24.0/32,317,-35,8058
02:28:04,02:30:00.3,126 24.5/32,1284,750,8808
02:30:01,02:30:01.7,126 25.0/32,150,150,8958
02:30:02,02:30:02.24,126 24.5/32,75,-69,8889
02:30:06,02:30:15,126 24.0/32,7,-7,8882
02:30:23,02:30:25.5,126 24.5/32,749,323,9205
02:30:26,02:30:26,126 24.0/32,2,-2,9203
02:30:33,02:30:46.3,126 24.5/32,155,25,9228
02:31:12,02:31:27.1,126 25.0/32,423,423,9651
02:31:28,02:31:35.3,126 24.5/32,482,-220,9431
02:31:39,02:31:39,126 24.0/32,29,-29,9402
02:31:40,02:31:48.29,126 24.5/32,90,90,9492
02:32:00,02:32:45.22,126 25.0/32,1110,886,10378
02:32:59,02:33:19.1,126 25.5/32,67,67,10445
02:33:25,02:33:25,126 25.0/32,5,-5,10440
02:33:33,02:33:55.3,126 25.5/32,1064,108,10548
02:33:57,02:33:57.2,126 26.0/32,25,25,10573
02:34:04,02:34:04,126 25.5/32,5,-5,10568
02:34:07,02:34:07.7,126 26.0/32,40,40,10608
02:34:11,02:35:00.23,126 25.5/32,472,182,10790
02:35:00.24,02:35:00.24,126 25.0/32,2,-2,10788
02:35:04,02:35:27,126 25.5/32,23,23,10811
02:35:54,02:35:54,126 25.0/32,4,-4,10807
02:35:55,02:35:55.8,126 25.5/32,18,18,10825
02:35:55.9,02:35:55.9,126 25.0/32,7,-7,10818
02:35:57,02:35:57.3,126 25.5/32,8,8,10826
02:35:58,02:35:58,126 25.0/32,1,-1,10825
02:35:59,02:36:01.12,126 25.5/32,274,-44,10781
02:36:02,02:36:02.4,126 25.0/32,7,-7,10774
02:36:03,02:37:00,126 25.5/32,1071,-621,10153
02:37:01,02:37:01.1,126 26.0/32,25,25,10178
02:37:06,02:37:06,126 25.5/32,3,-3,10175
02:37:18,02:37:22,126 26.0/32,468,468,10643
02:37:25,02:37:25.1,126 25.5/32,3,-3,10640
02:37:28,02:37:34.48,126 26.0/32,818,476,11116
02:37:36,02:37:36.16,126 26.5/32,207,207,11323
02:37:47,02:37:50.2,126 26.0/32,29,-29,11294
02:37:51,02:37:51,126 26.5/32,1,1,11295
02:37:54,02:38:14,126 26.0/32,9,-9,11286
02:38:19,02:38:23,126 26.5/32,342,342,11628
02:38:24,02:38:24.1,126 26.0/32,2,-2,11626
02:38:24.2,02:38:27,126 26.5/32,67,67,11693
02:38:34,02:38:34,126 26.0/32,2,-2,11691
02:38:35,02:38:57.6,126 26.5/32,316,128,11819
02:39:01,02:39:04.3,126 27.0/32,115,115,11934
02:39:06,02:39:06,126 26.5/32,2,-2,11932
02:39:06.1,02:39:06.1,126 27.0/32,5,5,11937
02:39:08,02:39:08.62,126 26.5/32,238,-106,11831
02:39:08.63,02:39:08.63,126 27.0/32,1,1,11832
02:39:08.64,02:39:08.79,126 26.5/32,47,-47,11785
02:39:10,02:39:10.9,126 27.0/32,100,100,11885
02:39:13,02:39:16.2,126 26.5/32,10,-10,11875
02:39:18,02:39:18.9,126 27.0/32,100,100,11975
02:39:20,02:39:27.2,126 26.5/32,23,-23,11952
02:39:30,02:39:30.7,126 27.0/32,50,50,12002
02:39:31,02:39:57.3,126 26.5/32,86,-86,11916
02:40:00,02:40:00.1,126 27.0/32,5,5,11921
02:40:00.2,02:40:20.9,126 26.5/32,810,-240,11681
02:40:21,02:40:22.34,126 27.0/32,250,250,11931
02:40:28,02:40:36.12,126 26.5/32,127,-127,11804
02:40:36.13,02:40:36.13,126 26.0/32,1,-1,11803
02:40:36.14,02:40:43.24,126 26.5/32,180,180,11983
02:40:48,02:40:48,126 27.0/32,1,1,11984
02:40:50,02:41:14.7,126 26.5/32,381,-381,11603
02:41:22,02:41:38,126 26.0/32,6,-6,11597
02:41:42,02:41:49.5,126 26.5/32,317,143,11740
02:42:09,02:42:09.9,126 26.0/32,17,-17,11723
02:42:09.10,02:42:12.7,126 26.5/32,108,80,11803
02:42:20,02:42:20,126 27.0/32,1,1,11804
02:42:22,02:42:30.5,126 26.5/32,122,-120,11684
02:42:35,02:42:35,126 26.0/32,1,-1,11683
02:42:41,02:42:41.18,126 26.5/32,55,55,11738
02:42:48,02:42:54,126 26.0/32,4,-4,11734
02:42:55,02:43:00.6,126 26.5/32,49,49,11783
02:43:00.7,02:43:00.7,126 27.0/32,6,6,11789
02:43:07,02:43:07,126 26.5/32,2,-2,11787
02:43:11,02:43:11.1,126 27.0/32,5,5,11792
02:43:23,02:43:23,126 26.5/32,3,-3,11789
02:43:27,02:44:28.1,126 27.0/32,450,34,11823
02:44:33,02:45:00.1,126 26.5/32,17,-17,11806
02:45:03,02:45:03.13,126 27.0/32,50,50,11856
02:45:08,02:45:18.1,126 26.5/32,8,-8,11848
02:45:19,02:45:27.1,126 27.0/32,344,344,12192
02:45:31,02:45:31,126 26.5/32,2,-2,12190
02:45:33,02:45:33,126 27.0/32,1,1,12191
02:45:35,02:45:35,126 26.5/32,2,-2,12189
02:45:45,02:46:30.3,126 27.0/32,956,230,12419
02:46:31,02:46:31,126 26.5/32,1,-1,12418
02:46:31.1,02:46:31.10,126 27.0/32,15,15,12433
02:46:36,02:46:36.15,126 27.5/32,100,100,12533
02:46:38,02:46:41.8,126 27.0/32,277,-273,12260
02:46:41.9,02:46:41.9,126 26.5/32,3,-3,12257
02:46:48,02:46:48.10,126 27.0/32,120,120,12377
02:46:49,02:46:49,126 26.5/32,1,-1,12376
02:46:58,02:47:11,126 27.0/32,426,276,12652
02:47:13,02:47:13.15,126 26.5/32,50,-50,12602
02:47:21,02:47:24.13,126 27.0/32,259,7,12609
02:47:38,02:47:38.8,126 27.5/32,200,200,12809
02:47:40,02:47:40.1,126 27.0/32,3,-3,12806
02:47:47,02:47:52.19,126 27.5/32,407,407,13213
02:47:52.20,02:47:52.21,126 27.0/32,25,-25,13188
02:47:52.22,02:47:52.29,126 27.5/32,57,57,13245
02:48:09,02:48:09,126 27.0/32,3,-3,13242
02:48:12,02:48:12.13,126 27.5/32,50,50,13292
02:48:13,02:48:54,126 27.0/32,79,-79,13213
02:49:01,02:49:01,126 27.5/32,1,1,13214
02:49:09,02:49:28,126 27.0/32,99,-99,13115
02:49:36,02:49:36.4,126 27.5/32,35,35,13150
02:49:42,02:49:47.2,126 27.0/32,6,-6,13144
02:49:50,02:49:50,126 27.5/32,1,1,13145
02:49:55,02:49:55,126 27.0/32,3,-3,13142
02:50:00,02:50:00,126 27.5/32,3,3,13145
02:50:00.1,02:50:06,126 27.0/32,5,-5,13140
02:50:14,02:50:21,126 27.5/32,36,36,13176
02:50:21.1,02:50:21.1,126 27.0/32,3,-3,13173
02:50:25,02:50:38.2,126 27.5/32,93,93,13266
02:50:39,02:51:07.1,126 27.0/32,13,-13,13253
02:51:07.2,02:51:24,126 27.5/32,5,5,13258
02:51:28,02:52:25,126 27.0/32,28,-28,13230
02:52:29,02:52:33.83,126 27.5/32,362,362,13592
02:52:33.84,02:52:35,126 27.0/32,7,-7,13585
02:52:38,02:53:00.6,126 27.5/32,430,-14,13571
02:53:00.7,02:53:01,126 27.0/32,4,-4,13567
02:53:02,02:53:11.1,126 27.5/32,73,39,13606
02:53:14,02:53:16.13,126 27.0/32,103,-103,13503
02:53:19,02:53:19.2,126 27.5/32,7,7,13510
02:53:20,02:53:24,126 27.0/32,5,-5,13505
02:53:38,02:53:38.4,126 27.5/32,20,20,13525
02:53:38.5,02:54:17,126 27.0/32,15,-15,13510
02:54:18,02:54:18.39,126 27.5/32,158,158,13668
02:54:18.40,02:54:18.40,126 27.0/32,3,-3,13665
02:54:20,02:54:20.15,126 27.5/32,57,57,13722
02:54:21,02:54:21.2,126 27.0/32,5,-5,13717
02:54:22,02:54:22.7,126 27.5/32,13,13,13730
02:54:24,02:54:25,126 27.0/32,27,-27,13703
02:54:25.1,02:54:25.1,126 27.5/32,1,1,13704
02:54:26,02:54:26,126 27.0/32,3,-3,13701
02:54:26.1,02:54:28.1,126 27.5/32,14,14,13715
02:54:34,02:54:34,126 27.0/32,1,-1,13714
02:54:36,02:54:37.1,126 27.5/32,7,7,13721
02:54:38,02:54:53,126 27.0/32,10,-10,13711
02:54:53.1,02:54:53.7,126 27.5/32,11,11,13722
02:54:56,02:55:00.2,126 27.0/32,10,-10,13712
02:55:00.3,02:55:00.7,126 27.5/32,12,12,13724
02:55:05,02:55:18.3,126 27.0/32,10,-10,13714
02:55:18.4,02:55:18.8,126 27.5/32,12,12,13726
02:55:20,02:55:32,126 27.0/32,7,-7,13719
02:55:32.1,02:55:32.5,126 27.5/32,14,14,13733
02:55:34,02:55:34,126 27.0/32,3,-3,13730
02:55:37,02:55:37,126 27.5/32,1,1,13731
02:55:39,02:55:39,126 27.0/32,2,-2,13729
02:55:39.1,02:55:39.1,126 27.5/32,1,1,13730
02:55:41,02:55:41,126 27.0/32,1,-1,13729
02:55:45,02:55:45.4,126 27.5/32,13,13,13742
02:55:45.5,02:55:45.5,126 27.0/32,3,-3,13739
02:55:48,02:55:51,126 27.5/32,7,7,13746
02:55:51.1,02:55:51.1,126 27.0/32,3,-3,13743
02:55:51.2,02:56:01.46,126 27.5/32,622,240,13983
02:56:02,02:56:02.2,126 28.0/32,7,7,13990
02:56:02.3,02:56:04.28,126 27.5/32,291,107,14097
02:56:10,02:56:14.28,126 27.0/32,191,-191,13906
02:56:15,02:56:15,126 27.5/32,1,1,13907
02:56:15.1,02:56:15.4,126 27.0/32,41,-41,13866
02:56:16,02:56:16,126 27.5/32,1,1,13867
02:56:16.1,02:56:17.1,126 27.0/32,5,-5,13862
02:56:18,02:56:22.4,126 27.5/32,410,410,14272
02:56:24,02:56:30,126 27.0/32,43,-43,14229
02:56:33,02:56:33.1,126 27.5/32,5,5,14234
02:56:34,02:57:00,126 27.0/32,65,-65,14169
02:57:11,02:57:11.31,126 27.5/32,90,90,14259
02:57:13,02:57:16,126 27.0/32,7,-7,14252
02:57:18,02:57:18,126 27.5/32,2,2,14254
02:57:19,02:57:21,126 27.0/32,52,-52,14202
02:57:22,02:57:23,126 27.5/32,11,11,14213
02:57:24,02:57:30,126 27.0/32,5,-5,14208
02:57:34,02:57:34,126 27.5/32,5,5,14213
02:57:36,02:57:36,126 27.0/32,2,-2,14211
02:57:41,02:57:41,126 27.5/32,2,2,14213
02:57:42,02:57:42,126 27.0/32,3,-3,14210
02:57:45,02:57:45.3,126 27.5/32,73,73,14283
02:57:50,02:57:58,126 27.0/32,8,-8,14275
02:58:08,02:58:08.1,126 27.5/32,4,4,14279
02:58:09,02:58:21,126 27.0/32,14,-14,14265
02:58:22,02:58:22.22,126 27.5/32,50,50,14315
02:58:29,02:58:58,126 27.0/32,159,-109,14206
02:59:10,02:59:10.24,126 27.5/32,200,200,14406
02:59:10.25,02:59:23,126 27.0/32,11,-11,14395
02:59:29,02:59:29,126 27.5/32,9,9,14404
02:59:30,03:00:04,126 27.0/32,32,-32,14372
03:00:05,03:00:05.60,126 27.5/32,495,465,14837
03:00:05.61,03:00:05.65,126 28.0/32,6,6,14843
03:00:05.66,03:00:18.30,126 27.5/32,1185,-1185,13658
03:00:18.31,03:00:18.113,126 27.0/32,1173,-1173,12485
03:00:18.114,03:00:18.209,126 26.5/32,1761,-1761,10724
03:00:18.210,03:00:18.317,126 26.0/32,2228,-2228,8496
03:00:18.318,03:00:18.319,126 25.5/32,2,-2,8494
03:00:18.320,03:00:18.321,126 26.0/32,12,12,8506
03:00:18.322,03:00:18.324,126 25.5/32,4,-4,8502
03:00:18.325,03:00:18.325,126 26.0/32,4,4,8506
03:00:18.326,03:00:18.333,126 25.5/32,39,-39,8467
03:00:18.334,03:00:18.335,126 26.0/32,13,13,8480
03:00:18.336,03:00:18.336,126 25.5/32,1,-1,8479
03:00:18.337,03:00:18.346,126 26.0/32,29,29,8508
03:00:18.347,03:00:18.347,126 25.5/32,2,-2,8506
03:00:18.348,03:00:18.359,126 26.0/32,76,76,8582
03:00:18.360,03:00:18.360,126 25.5/32,1,-1,8581
03:00:18.361,03:00:18.364,126 26.0/32,54,54,8635
03:00:18.365,03:00:18.368,126 25.5/32,12,-12,8623
03:00:18.369,03:00:18.400,126 26.0/32,296,296,8919
03:00:18.401,03:00:18.427,126 25.5/32,141,-141,8778
03:00:18.428,03:00:18.428,126 26.0/32,4,4,8782
03:00:18.429,03:00:18.430,126 25.5/32,75,-75,8707
03:00:18.431,03:00:18.433,126 26.0/32,31,31,8738
03:00:18.434,03:00:18.434,126 25.5/32,1,-1,8737
03:00:18.435,03:00:18.441,126 26.0/32,41,41,8778
03:00:18.442,03:00:18.442,126 25.5/32,10,-10,8768
03:00:18.443,03:00:18.475,126 26.0/32,290,290,9058
03:00:18.476,03:00:18.477,126 25.5/32,17,-17,9041
03:00:18.478,03:00:18.479,126 26.0/32,17,17,9058
03:00:18.480,03:00:18.486,126 25.5/32,50,-50,9008
03:00:18.487,03:00:18.487,126 26.0/32,10,10,9018
03:00:18.488,03:00:18.490,126 25.5/32,24,-24,8994
03:00:18.491,03:00:18.510,126 26.0/32,169,169,9163
03:00:18.511,03:00:18.513,126 25.5/32,3,-3,9160
03:00:18.514,03:00:18.514,126 26.0/32,2,2,9162
03:00:18.515,03:00:18.558,126 25.5/32,320,-320,8842
03:00:18.559,03:00:18.560,126 26.0/32,7,7,8849
03:00:18.561,03:00:18.564,126 25.5/32,80,-80,8769
03:00:18.565,03:00:18.565,126 26.0/32,5,5,8774
03:00:18.566,03:00:18.753,126 25.5/32,987,-471,8303
03:00:18.754,03:00:18.757,126 25.0/32,6,-6,8297
03:00:18.758,03:00:18.787,126 25.5/32,144,128,8425
03:00:18.788,03:00:18.789,126 25.0/32,3,-3,8422
03:00:18.790,03:00:18.824,126 25.5/32,131,-59,8363
03:00:18.825,03:00:18.835,126 26.0/32,47,47,8410
03:00:18.836,03:00:18.850,126 25.5/32,38,-18,8392
03:00:18.851,03:00:18.852,126 26.0/32,25,25,8417
03:00:18.853,03:00:18.856,126 25.5/32,13,-13,8404
03:00:18.857,03:00:18.862,126 26.0/32,44,44,8448
03:00:18.863,03:00:18.863,126 25.5/32,2,-2,8446
03:00:18.864,03:00:19,126 26.0/32,13,13,8459
03:00:19.1,03:00:19.2,126 25.5/32,3,-3,8456
03:00:19.3,03:00:19.6,126 26.0/32,12,12,8468
03:00:20,03:00:21,126 25.5/32,57,-57,8411
03:00:21.1,03:00:21.12,126 26.0/32,62,62,8473
03:00:22,03:00:22,126 25.5/32,1,-1,8472
03:00:23,03:00:24.1,126 26.0/32,21,21,8493
03:00:24.2,03:00:24.2,126 25.5/32,2,-2,8491
03:00:24.3,03:00:29.8,126 26.0/32,79,79,8570
03:00:30,03:00:35.1,126 25.5/32,42,-42,8528
03:00:35.2,03:00:35.2,126 26.0/32,1,1,8529
03:00:36,03:00:39,126 25.5/32,4,-4,8525
03:00:45,03:00:45.22,126 26.0/32,67,67,8592
03:00:45.23,03:00:47.3,126 25.5/32,30,-30,8562
03:00:48,03:00:48.5,126 26.0/32,50,50,8612
03:00:48.6,03:00:48.8,126 25.5/32,7,-7,8605
03:00:50,03:00:51,126 26.0/32,2,2,8607
03:00:55,03:01:31.13,126 25.5/32,366,-294,8313
03:01:31.14,03:01:31.14,126 25.0/32,3,-3,8310
03:01:32,03:01:32.5,126 25.5/32,16,16,8326
03:01:35,03:01:36,126 25.0/32,2,-2,8324
03:01:38,03:01:48,126 25.5/32,453,-13,8311
03:01:55,03:01:55.1,126 26.0/32,6,6,8317
03:01:57,03:01:57,126 25.5/32,1,-1,8316
03:01:58,03:01:58,126 26.0/32,11,11,8327
03:01:59,03:02:01,126 25.5/32,6,-6,8321
03:02:02,03:02:02,126 26.0/32,5,5,8326
03:02:02.1,03:02:02.1,126 25.5/32,1,-1,8325
03:02:03,03:02:07,126 26.0/32,10,10,8335
03:02:08,03:02:08,126 25.5/32,3,-3,8332
03:02:08.1,03:02:13.1,126 26.0/32,126,126,8458
03:02:14,03:02:14.25,126 25.5/32,200,-200,8258
03:02:14.26,03:02:14.26,126 26.0/32,1,1,8259
03:02:16,03:02:33.20,126 25.5/32,308,-38,8221
03:02:42,03:02:42,126 26.0/32,25,25,8246
03:02:46,03:03:06.82,126 25.5/32,807,257,8503
03:03:06.83,03:03:06.85,126 26.0/32,11,11,8514
03:03:06.86,03:03:32.34,126 25.5/32,175,-175,8339
03:03:32.35,03:03:32.97,126 26.0/32,502,502,8841
03:03:33,03:04:08.114,126 25.5/32,916,-148,8693
03:04:08.115,03:04:08.115,126 25.0/32,1,-1,8692
03:04:09,03:04:34.49,126 25.5/32,1196,-208,8484
03:04:34.50,03:04:34.51,126 25.0/32,2,-2,8482
03:04:34.52,03:05:13.10,126 25.5/32,445,177,8659
03:05:14,03:05:24,126 25.0/32,8,-8,8651
03:05:25,03:05:35.13,126 25.5/32,674,300,8951
03:05:35.14,03:05:35.38,126 25.0/32,178,-178,8773
03:05:37,03:05:49,126 25.5/32,79,49,8822
03:05:50,03:05:53,126 26.0/32,9,9,8831
03:05:55,03:06:14.5,126 25.5/32,195,-27,8804
03:06:20,03:07:04,126 25.0/32,166,-166,8638
03:07:08,03:09:45.17,126 25.5/32,1858,144,8782
03:09:49,03:10:00.37,126 26.0/32,186,186,8968
03:10:14,03:10:21.5,126 25.5/32,29,-29,8939
03:10:35,03:10:53.54,126 26.0/32,721,665,9604
03:10:53.55,03:10:53.55,126 26.5/32,1,1,9605
03:11:23,03:11:31.44,126 26.0/32,304,-304,9301
03:11:37,03:11:37.36,126 25.5/32,198,-198,9103
03:12:14,03:12:14.36,126 26.0/32,190,190,9293
03:12:14.37,03:12:21.1,126 26.5/32,53,53,9346
03:12:24,03:12:31.1,126 26.0/32,7,-7,9339
03:12:34,03:12:42,126 26.5/32,9,9,9348
03:12:43,03:13:07,126 26.0/32,201,-79,9269
03:13:20,03:13:32.1,126 26.5/32,6,6,9275
03:13:42,03:13:42.1,126 26.0/32,3,-3,9272
03:14:09,03:14:09,126 26.5/32,6,6,9278
03:14:11,03:15:34.45,126 26.0/32,919,-301,8977
03:16:19,03:16:24,126 26.5/32,148,148,9125
03:16:41,03:16:41.1,126 26.0/32,3,-3,9122
03:16:51,03:16:51,126 26.5/32,10,10,9132
03:17:09,03:17:09.2,126 26.0/32,7,-7,9125
03:17:16,03:17:19.3,126 26.5/32,207,207,9332
03:17:44,03:17:51,126 26.0/32,4,-4,9328
03:17:59,03:19:05.61,126 26.5/32,508,508,9836
03:19:05.62,03:19:05.147,126 27.0/32,1787,1787,11623
03:19:05.148,03:19:05.150,126 27.5/32,86,86,11709
03:19:05.151,03:19:05.153,126 27.0/32,15,-15,11694
03:19:05.154,03:19:05.170,126 27.5/32,91,91,11785
03:19:05.171,03:19:05.172,126 27.0/32,4,-4,11781
03:19:05.173,03:19:05.204,126 27.5/32,346,346,12127
03:19:05.205,03:19:05.218,126 27.0/32,66,-66,12061
03:19:05.219,03:19:05.222,126 27.5/32,20,20,12081
03:19:05.223,03:19:05.223,126 27.0/32,2,-2,12079
03:19:05.224,03:19:05.261,126 27.5/32,161,117,12196
03:19:05.262,03:19:05.267,126 27.0/32,105,-105,12091
03:19:05.268,03:19:05.272,126 27.5/32,21,-9,12082
03:19:05.273,03:19:05.273,126 28.0/32,1,1,12083
03:19:05.274,03:19:05.308,126 27.5/32,78,-78,12005
03:19:05.309,03:19:05.309,126 28.0/32,32,32,12037
03:19:05.310,03:19:05.312,126 27.5/32,18,-18,12019
03:19:05.313,03:19:05.315,126 28.0/32,10,10,12029
03:19:05.316,03:19:05.319,126 27.5/32,4,-4,12025
03:19:05.320,03:19:06,126 28.0/32,19,19,12044
03:19:06.1,03:19:06.1,126 27.5/32,2,-2,12042
03:19:06.2,03:19:06.56,126 28.0/32,897,897,12939
03:19:06.57,03:19:06.59,126 27.5/32,8,-8,12931
03:19:07,03:19:11.41,126 28.0/32,396,396,13327
03:19:12,03:19:12.10,126 27.5/32,102,-102,13225
03:19:14,03:19:14,126 28.0/32,1,1,13226
03:19:16,03:19:16,126 27.5/32,3,-3,13223
03:19:17,03:19:17,126 28.0/32,1,1,13224
03:19:21,03:19:21,126 27.5/32,11,-11,13213
03:19:26,03:19:26,126 28.0/32,10,10,13223
03:19:28,03:19:28.2,126 27.5/32,6,-6,13217
03:19:31,03:19:31.20,126 28.0/32,116,116,13333
03:19:42,03:19:42,126 27.5/32,1,-1,13332
03:19:55,03:19:55.2,126 28.0/32,7,7,13339
03:20:00,03:20:00,126 27.5/32,1,-1,13338
03:20:00.1,03:20:00.5,126 28.0/32,16,16,13354
03:20:01,03:20:06.3,126 27.5/32,14,-14,13340
03:20:11,03:21:06,126 28.0/32,260,260,13600
03:21:09,03:21:20.20,126 27.5/32,107,-107,13493
03:21:34,03:21:49.20,126 28.0/32,1313,245,13738
03:21:49.21,03:21:53.26,126 27.5/32,436,-436,13302
03:22:00,03:22:11.59,126 28.0/32,229,195,13497
03:22:12,03:22:12,126 28.5/32,1,1,13498
03:22:19,03:22:40,126 28.0/32,315,-151,13347
03:22:57,03:22:57.4,126 28.5/32,7,7,13354
03:23:02,03:23:17.2,126 28.0/32,242,-150,13204
03:23:22,03:23:22.12,126 27.5/32,100,-100,13104
03:23:22.13,03:24:14,126 28.0/32,133,133,13237
03:24:15,03:24:22,126 27.5/32,64,-64,13173
03:24:23,03:24:47,126 28.0/32,25,25,13198
03:24:54,03:25:09,126 27.5/32,54,-54,13144
03:25:09.1,03:25:55.2,126 28.0/32,734,116,13260
03:25:57,03:25:57.6,126 27.5/32,50,-50,13210
03:25:58,03:27:02.11,126 28.0/32,780,-230,12980
03:27:02.12,03:27:02.12,126 27.5/32,1,-1,12979
03:27:02.13,03:27:39.1,126 28.0/32,214,-32,12947
03:27:40,03:28:44.36,126 27.5/32,1177,-1105,11842
03:28:44.37,03:28:44.37,126 27.0/32,4,-4,11838
03:28:44.38,03:28:44.67,126 27.5/32,230,228,12066
03:28:50,03:28:50.4,126 28.0/32,19,19,12085
03:28:54,03:28:54.50,126 27.5/32,436,-264,11821
03:28:55,03:28:55,126 28.0/32,7,7,11828
03:28:55.1,03:29:24.33,126 27.5/32,396,-322,11506
03:29:24.34,03:29:24.38,126 27.0/32,32,-32,11474
03:29:24.39,03:29:29.5,126 27.5/32,191,75,11549
03:29:35,03:29:35.3,126 28.0/32,25,25,11574
03:29:45,03:30:00.6,126 27.5/32,131,-131,11443
03:30:01,03:30:01.44,126 28.0/32,193,193,11636
03:30:04,03:30:04,126 27.5/32,1,-1,11635
03:30:08,03:30:11.3,126 28.0/32,273,145,11780
03:30:12,03:30:12,126 28.5/32,10,10,11790
03:30:26,03:30:46,126 28.0/32,409,-191,11599
03:30:59,03:31:24,126 28.5/32,214,214,11813
03:31:43,03:32:04.8,126 28.0/32,339,-259,11554
03:32:06,03:32:06.1,126 28.5/32,7,7,11561
03:32:12,03:32:12,126 28.0/32,1,-1,11560
03:32:12.1,03:32:12.4,126 28.5/32,150,150,11710
03:32:14,03:32:25.87,126 28.0/32,388,-92,11618
03:32:26,03:32:26,126 28.5/32,1,1,11619
03:32:32,03:33:21,126 28.0/32,1231,247,11866
03:34:06,03:34:08.64,126 28.5/32,772,772,12638
03:34:26,03:34:29.32,126 28.0/32,564,-52,12586
03:34:30,03:34:30.3,126 28.5/32,8,8,12594
03:34:32,03:34:59.5,126 28.0/32,522,-288,12306
03:35:03,03:35:03.6,126 28.5/32,100,100,12406
03:35:03.7,03:35:09,126 28.0/32,48,-38,12368
03:35:29,03:35:52.13,126 27.5/32,298,-196,12172
03:35:52.14,03:35:52.18,126 28.0/32,10,10,12182
03:35:52.19,03:36:59.49,126 27.5/32,644,528,12710
03:37:02,03:37:38.53,126 27.0/32,850,-436,12274
03:37:41,03:37:44.13,126 26.5/32,1126,-660,11614
03:37:48,03:37:48.15,126 27.0/32,100,100,11714
03:37:56,03:37:58.62,126 26.5/32,345,-141,11573
03:37:59,03:37:59,126 27.0/32,6,6,11579
03:38:13,03:38:19.24,126 26.5/32,263,-245,11334
03:38:19.25,03:38:19.26,126 26.0/32,3,-3,11331
03:38:19.27,03:38:43.2,126 26.5/32,171,119,11450
03:38:45,03:38:45,126 27.0/32,7,7,11457
03:38:55,03:39:53.61,126 26.5/32,475,-465,10992
03:39:54,03:39:54,126 26.0/32,3,-3,10989
03:39:54.1,03:39:54.4,126 26.5/32,6,6,10995
03:40:00,03:40:46.64,126 26.0/32,1133,-203,10792
03:40:46.65,03:40:46.65,126 26.5/32,8,8,10800
03:40:48,03:41:00.3,126 26.0/32,838,-548,10252
03:41:01,03:41:01,126 26.5/32,1,1,10253
03:41:21,03:41:59.1,126 26.0/32,580,-580,9673
03:41:59.2,03:41:59.2,126 25.5/32,1,-1,9672
03:41:59.3,03:42:00.50,126 26.0/32,520,230,9902
03:42:03,03:42:03,126 25.5/32,1,-1,9901
03:42:06,03:42:19.7,126 26.0/32,449,195,10096
