02:50:00,02:50:00,130 13.5/32,1,2,-305
02:50:14,02:51:21,130 13.0/32,2,1,-553
02:51:30,02:51:45.11,130 13.5/32,1,2,-398
02:52:00,02:52:00.2,130 13.0/32,2,1,-403
02:52:27,02:54:15.8,130 13.5/32,1,2,-197
02:54:33,02:54:33,130 13.0/32,2,1,-198
02:54:46,02:54:46.1,130 13.5/32,1,2,-191
02:54:49,02:54:49,130 13.0/32,2,1,-194
02:55:00,02:55:42.30,130 13.5/32,1,2,196
02:55:46,02:56:24,130 13.0/32,2,1,96
02:56:24.1,02:56:24.6,130 13.5/32,1,2,164
02:56:24.7,02:56:29,130 13.0/32,2,1,157
02:57:04,02:57:07,130 13.5/32,1,2,303
02:57:14,02:57:43.8,130 13.0/32,2,1,213
02:57:48,02:59:06.22,130 13.5/32,1,2,93
02:59:23,02:59:59.1,130 13.0/32,2,1,84
03:00:00,03:00:00.1,130 13.5/32,1,2,86
03:00:00.2,03:01:57.43,130 13.0/32,2,1,-697
03:02:29,03:02:29,130 12.5/32,3,0,-701
03:02:30,03:02:41.10,130 13.0/32,2,1,-263
03:03:00,03:03:06.43,130 13.5/32,1,2,83
03:04:20,03:05:00.3,130 13.0/32,2,1,-4
03:05:09,03:05:09.7,130 12.5/32,3,0,-54
03:05:23,03:05:23.52,130 13.0/32,2,1,196
03:05:52,03:06:20.9,130 12.5/32,3,0,158
03:06:34,03:06:55.3,130 13.0/32,2,1,216
03:07:00,03:07:00.2,130 12.5/32,3,0,210
03:07:13,03:07:13,130 13.0/32,2,1,229
03:07:25,03:07:25.6,130 12.5/32,3,0,214
03:07:34,03:07:34.21,130 13.0/32,2,1,262
03:07:34.22,03:07:34.22,130 12.5/32,3,0,261
03:07:34.23,03:07:34.23,130 13.0/32,2,1,263
03:08:09,03:08:12,130 12.5/32,3,0,261
03:08:26,03:09:17.1,130 13.0/32,2,1,591
03:09:54,03:09:54.1,130 13.5/32,1,2,596
03:09:55,03:09:59.3,130 13.0/32,2,1,492
03:09:59.4,03:09:59.6,130 13.5/32,1,2,495
03:09:59.7,03:10:19.2,130 13.0/32,2,1,605
03:10:20,03:10:20,130 12.5/32,3,0,600
03:11:07,03:11:07,130 13.0/32,2,1,602
03:11:20,03:11:20.9,130 12.5/32,3,0,572
03:11:56,03:11:56,130 13.0/32,2,1,573
03:12:20,03:12:20.1,130 12.5/32,3,0,554
03:12:21,03:12:39.28,130 13.0/32,2,1,631
03:12:39.29,03:12:39.30,130 13.5/32,1,2,636
03:13:08,03:13:11.4,130 13.0/32,2,1,624
03:13:36,03:14:06.66,130 13.5/32,1,2,904
03:14:15,03:14:15,130 13.0/32,2,1,895
03:14:29,03:14:51.25,130 13.5/32,1,2,972
03:14:51.26,03:15:03,130 14.0/32,0,3,974
03:15:07,03:15:11.4,130 13.5/32,1,2,955
03:15:16,03:15:16,130 14.0/32,0,3,956
03:15:17,03:15:17.48,130 13.5/32,6,2,687
03:16:17,03:16:17,130 13.0/32,7,1,686
03:16:31,03:18:44.1,130 13.5/32,6,2,911
03:18:53,03:18:53,130 13.0/32,7,1,910
03:19:11,03:19:45,130 13.5/32,6,2,926
03:19:50,03:19:59,130 13.0/32,7,1,820
03:20:44,03:20:44.3,130 13.5/32,6,2,842
03:20:49,03:23:21,130 13.0/32,7,1,-89
03:23:23,03:23:23,130 13.5/32,6,2,-80
03:24:18,03:24:18,130 13.0/32,7,1,-83
03:25:18,03:25:18,130 13.5/32,6,2,-74
03:25:23,03:26:39,130 13.0/32,7,1,-207
03:26:45,03:26:45.33,130 13.5/32,6,2,-87
03:27:16,03:28:16.1,130 13.0/32,7,1,-219
03:28:56,03:28:56.2,130 13.5/32,6,2,-210
03:28:57,03:30:17,130 13.0/32,7,1,-262
03:30:33,03:30:51.1,130 13.5/32,6,2,-166
03:30:57,03:31:20,130 13.0/32,7,1,-517
03:31:22,03:31:22,130 13.5/32,6,2,-516
03:31:22.1,03:31:59.12,130 13.0/32,7,1,-533
03:32:15,03:32:15.19,130 12.5/32,8,0,-665
03:32:19,03:32:38.37,130 13.0/32,7,0,-105
03:32:50,03:33:59.19,130 13.5/32,6,1,21
03:34:06,03:34:06,130 14.0/32,5,2,43
03:34:13,03:34:25.34,130 13.5/32,6,1,-255
03:34:26,03:34:40.22,130 13.0/32,7,0,-385
03:34:48,03:34:48.11,130 13.5/32,6,1,-335
03:35:21,03:35:21.2,130 13.0/32,7,0,-385
03:36:06,03:36:20.17,130 13.5/32,6,1,-282
03:36:54,03:38:08.15,130 13.0/32,7,0,-566
03:38:36,03:38:45.15,130 13.5/32,6,1,-524
03:39:59,03:40:08.16,130 13.0/32,7,0,-627
03:41:09,03:44:38.1,130 13.5/32,6,0,-888
03:44:39,03:44:39.3,130 14.0/32,5,1,-863
03:44:39.4,03:44:40,130 13.5/32,6,0,-865
03:44:43,03:45:30,130 14.0/32,5,1,-678
03:46:19,03:46:19,130 13.5/32,6,0,-680
03:46:42,03:47:31.2,130 14.0/32,5,1,-612
03:48:14,03:48:14,130 13.5/32,6,0,-615
03:48:29,03:48:56.72,130 14.0/32,5,0,863
03:48:56.73,03:49:08.2,130 14.5/32,4,1,898
03:49:22,03:49:22.12,130 14.0/32,5,0,846
03:49:34,03:49:47,130 14.5/32,4,1,1234
03:49:47.1,03:49:59.2,130 14.0/32,5,0,1178
03:50:04,03:50:05.1,130 14.5/32,4,1,1232
03:50:17,03:50:17,130 14.0/32,5,0,1230
03:50:42,03:51:00.93,130 14.5/32,4,0,2251
03:51:28,03:51:28,130 15.0/32,3,1,2252
03:51:32,03:51:32,130 14.5/32,4,0,2251
03:51:39,03:51:48,130 15.0/32,3,1,2263
03:51:48.1,03:52:00.1,130 14.5/32,4,0,2256
03:52:05,03:52:22.1,130 15.0/32,3,1,2270
03:52:29,03:52:29,130 14.5/32,4,0,2235
03:52:54,03:52:54,130 15.0/32,3,1,2265
03:53:49,03:53:49.1,130 14.5/32,4,0,2260
03:53:50,03:54:35,130 15.0/32,3,1,2376
03:54:36,03:54:36.16,130 14.5/32,4,0,2276
03:54:53,03:55:00.81,130 15.0/32,3,1,3375
03:55:00.82,03:55:00.87,130 15.5/32,2,2,3457
03:55:00.88,03:55:27.1,130 15.0/32,3,1,2462
03:55:57,03:56:01,130 14.5/32,4,0,2243
03:56:06,03:58:28.26,130 15.0/32,3,0,2100
03:58:30,03:58:30,130 15.5/32,2,1,2103
03:58:30.1,04:00:19,130 15.0/32,3,0,2181
04:01:35,04:01:35.90,130 15.5/32,2,4,2662
04:01:35.91,04:01:35.93,130 16.0/32,1,5,2669
04:01:35.94,04:02:07.15,130 15.5/32,2,4,2504
04:02:19,04:02:20.1,130 16.0/32,1,5,2525
04:02:42,04:02:50.4,130 15.5/32,2,4,2273
04:02:59,04:02:59,130 16.0/32,1,5,2329
04:03:08,04:03:10.2,130 15.5/32,2,4,2325
04:03:15,04:03:29.4,130 16.0/32,1,5,3663
04:04:10,04:04:57,130 15.5/32,2,4,3608
04:05:01,04:05:56.6,130 16.0/32,1,5,4392
04:05:56.7,04:05:56.18,130 16.5/32,0,6,4568
04:05:56.19,04:05:56.24,130 16.0/32,1,5,4537
04:05:56.25,04:05:56.28,130 16.5/32,0,6,4638
04:05:57,04:06:58.9,130 16.0/32,1,5,4377
04:07:00,04:07:00.1,130 15.5/32,2,4,4371
04:07:07,04:07:07.15,130 16.0/32,1,5,4471
04:07:13,04:07:13,130 15.5/32,2,4,4470
04:07:14,04:07:14.8,130 16.0/32,1,5,4520
04:07:20,04:09:27,130 15.5/32,2,4,3939
04:09:32,04:10:00.16,130 16.0/32,1,5,4050
04:10:00.17,04:10:00.17,130 15.5/32,2,4,4047
04:10:01,04:10:17.1,130 16.0/32,1,5,4129
04:10:20,04:10:20.6,130 15.5/32,2,4,4099
04:10:47,04:10:47.36,130 16.0/32,1,5,4111
04:10:47.37,04:10:47.37,130 15.5/32,2,4,4110
04:10:50,04:11:00.12,130 16.0/32,1,5,4057
04:11:02,04:11:02.2,130 16.5/32,0,6,4063
04:11:02.3,04:11:40,130 16.0/32,0,5,3980
04:11:48,04:11:48,130 15.5/32,1,4,3979
04:12:13,04:12:13.24,130 16.0/32,0,5,4069
04:12:18,04:13:08.3,130 15.5/32,1,4,3871
04:13:40,04:13:48,130 15.0/32,2,3,3869
04:13:52,04:13:52.16,130 15.5/32,1,4,3919
04:14:27,04:14:35.1,130 15.0/32,2,3,3916
04:14:47,04:14:48,130 15.5/32,1,4,4004
04:14:54,04:14:54,130 15.0/32,2,3,4003
04:14:55,04:15:20,130 15.5/32,1,4,3991
04:15:21,04:15:21,130 16.0/32,0,5,3992
04:15:29,04:16:10.11,130 15.5/32,0,4,3978
04:16:10.12,04:16:10.12,130 15.0/32,1,3,3977
04:16:11,04:16:16.1,130 15.5/32,0,4,3964
04:16:20,04:16:25,130 15.0/32,1,3,3962
04:16:34,04:16:37.4,130 15.5/32,0,4,4013
04:16:56,04:17:16,130 15.0/32,1,3,4007
04:17:19,04:17:19.3,130 15.5/32,0,4,4017
04:17:55,04:18:44.53,130 15.0/32,0,3,3408
04:18:44.54,04:18:55.1,130 14.5/32,1,2,3360
04:18:56,04:18:56.4,130 15.0/32,0,3,3385
04:19:07,04:19:18.1,130 14.5/32,1,2,3379
04:19:24,04:19:31.5,130 15.0/32,0,3,3416
04:19:31.6,04:19:45,130 14.5/32,1,2,3275
04:19:56,04:19:56.18,130 15.0/32,0,3,3475
04:19:59,04:20:06,130 14.5/32,1,2,3471
04:20:12,04:20:12,130 15.0/32,0,3,3473
04:20:14,04:21:06,130 14.5/32,1,2,3455
04:21:11,04:21:11.6,130 15.0/32,0,3,3480
04:21:23,04:21:39.2,130 14.5/32,1,2,3428
04:21:50,04:21:50.4,130 15.0/32,0,3,3447
04:21:55,04:22:16,130 14.5/32,1,2,3107
04:22:19,04:22:19.1,130 15.0/32,0,3,3117
04:22:20,04:22:20.71,130 14.5/32,6,2,2579
04:22:45,04:24:40,130 14.0/32,7,1,2041
04:25:18,04:25:18.3,130 14.5/32,6,2,2051
04:25:45,04:26:42.4,130 14.0/32,7,1,1914
04:27:01,04:27:01.31,130 14.5/32,6,2,2073
04:27:10,04:27:10.13,130 14.0/32,7,1,1955
04:27:11,04:27:11.2,130 14.5/32,6,2,1971
04:27:20,04:27:20.10,130 14.0/32,7,1,1930
04:27:22,04:27:26,130 14.5/32,6,2,1952
04:27:40,04:28:54,130 14.0/32,7,1,1794
04:29:14,04:29:14.3,130 14.5/32,6,2,1803
04:29:20,04:29:20,130 14.0/32,7,1,1802
04:29:33,04:29:33.11,130 14.5/32,6,2,1843
04:29:52,04:30:20,130 14.0/32,7,1,1820
04:30:42,04:30:42.42,130 14.5/32,6,2,2023
04:30:57,04:31:03.1,130 14.0/32,7,1,1843
04:31:04,04:31:04.2,130 14.5/32,6,2,1853
04:31:34,04:32:08.7,130 14.0/32,7,1,1912
04:32:09,04:32:09,130 13.5/32,8,0,1911
04:32:09.1,04:32:09.8,130 14.0/32,7,1,1939
04:32:09.9,04:32:09.9,130 13.5/32,8,0,1938
04:32:09.10,04:32:09.10,130 14.5/32,6,1,1939
04:32:10,04:32:10.10,130 14.0/32,7,0,1897
04:32:14,04:34:38.43,130 14.5/32,6,0,2523
04:34:46,04:36:13.28,130 15.0/32,5,0,2748
04:36:14,04:36:14,130 15.5/32,4,1,2749
04:37:00,04:37:00,130 15.0/32,5,0,2744
04:37:44,04:38:24.14,130 15.5/32,4,0,3157
04:38:43,04:39:58.1,130 16.0/32,3,1,3433
04:40:00,04:40:00,130 15.5/32,4,0,3430
04:41:45,04:41:54.121,130 16.0/32,3,1,4110
04:41:54.122,04:41:54.122,130 15.5/32,4,0,4109
04:41:54.123,04:42:05,130 16.0/32,3,0,4063
04:42:05.1,04:42:28.7,130 16.5/32,2,1,4093
04:42:33,04:42:33,130 16.0/32,3,0,4088
04:42:52,04:42:52.19,130 16.5/32,2,1,4136
04:42:52.20,04:42:52.25,130 16.0/32,3,0,4119
04:42:52.26,04:42:52.26,130 16.5/32,2,1,4122
04:42:52.27,04:42:52.48,130 16.0/32,3,0,4079
04:42:54,04:45:32.2,130 16.5/32,2,4,3917
04:45:40,04:45:42,130 17.0/32,1,5,4081
04:45:42.1,04:45:42.1,130 16.5/32,2,4,4079
04:45:46,04:45:46,130 17.0/32,1,5,4080
04:45:58,04:46:02,130 16.5/32,2,4,3877
04:47:38,04:47:38.113,130 17.0/32,1,5,4245
04:47:38.114,04:47:38.116,130 16.5/32,2,4,4235
04:47:41,04:48:00.1,130 17.0/32,1,5,4002
04:48:18,04:48:29.16,130 16.5/32,2,4,3679
04:49:00,04:49:20,130 17.0/32,1,5,3682
04:49:23,04:49:23,130 16.5/32,2,4,3680
04:49:30,04:49:30,130 17.0/32,1,5,3683
04:49:33,04:49:59,130 16.5/32,2,4,3610
04:50:09,04:51:34.3,130 17.0/32,1,5,3935
04:51:34.4,04:51:34.4,130 16.5/32,2,4,3934
04:51:34.5,04:51:54,130 17.0/32,1,5,3994
04:52:06,04:52:06.5,130 17.5/32,0,6,4032
04:52:15,04:53:28.20,130 17.0/32,0,5,3694
04:53:28.21,04:54:14.36,130 16.5/32,1,4,3304
04:54:44,04:54:44.1,130 16.0/32,2,3,3302
04:55:40,04:55:43,130 16.5/32,1,4,3318
04:55:43.1,04:55:43.1,130 16.0/32,2,3,3317
04:55:59,04:56:43.7,130 16.5/32,1,4,3510
04:57:46,04:57:46.3,130 17.0/32,0,5,3520
04:57:49,04:57:49.1,130 16.5/32,1,4,3517
04:57:52,04:57:52,130 17.0/32,0,5,3518
04:58:14,04:58:22.8,130 16.5/32,0,4,3566
04:58:30,04:58:30.1,130 16.0/32,1,3,3564
04:58:54,04:58:54.53,130 16.5/32,0,4,3750
04:59:31,04:59:59.1,130 16.0/32,1,3,3727
05:00:00,05:00:00.3,130 16.5/32,0,4,3732
05:00:00.4,05:00:00.4,130 16.0/32,1,3,3731
05:00:01,05:02:08,130 16.5/32,0,4,3983
05:02:13,05:03:50.13,130 16.0/32,0,3,3756
05:04:31,05:05:09,130 15.5/32,1,2,3489
05:05:10,05:05:10,130 15.0/32,2,1,3488
05:07:37,05:07:51,130 15.5/32,1,2,3500
05:07:51.1,05:08:31.5,130 15.0/32,2,1,3481
05:08:31.6,05:08:31.6,130 15.5/32,1,2,3483
05:08:32,05:08:32.31,130 15.0/32,2,1,3283
05:09:18,05:09:21.6,130 15.5/32,1,2,3466
05:09:44,05:09:53,130 15.0/32,2,1,3403
05:09:57,05:09:57.30,130 15.5/32,1,2,3603
05:09:59,05:10:26,130 15.0/32,2,1,3585
05:10:26.1,05:10:26.2,130 15.5/32,1,2,3590
05:10:41,05:10:41.8,130 15.0/32,2,1,3565
05:11:14,05:12:05,130 15.5/32,1,2,3773
05:12:36,05:12:36,130 15.0/32,2,1,3766
05:12:54,05:13:26,130 15.5/32,1,2,3799
05:14:01,05:14:01.2,130 15.0/32,2,1,3779
05:14:16,05:14:16,130 15.5/32,1,2,3780
05:14:31,05:14:31.54,130 15.0/32,2,1,3613
05:14:39,05:14:52,130 14.5/32,3,0,3606
05:15:53,05:15:53,130 15.0/32,2,1,3607
05:16:01,05:16:01.1,130 14.5/32,3,0,3602
05:16:04,05:16:04.195,130 15.0/32,2,3,4183
05:16:04.196,05:16:09.36,130 15.5/32,1,4,4392
05:16:14,05:16:14,130 15.0/32,2,3,4391
05:16:15,05:18:21.20,130 15.5/32,1,4,4613
05:18:21.21,05:18:21.22,130 16.0/32,0,5,4617
05:18:46,05:18:46,130 15.5/32,1,4,4587
05:18:56,05:19:13,130 16.0/32,0,5,4604
05:19:29,05:19:29,130 15.5/32,1,4,4603
05:19:44,05:19:44,130 16.0/32,0,5,4607
05:19:59,05:20:17.6,130 15.5/32,0,4,4214
05:20:33,05:20:46.1,130 15.0/32,1,3,4198
05:20:54,05:20:57.4,130 15.5/32,0,4,4244
05:21:36,05:21:38.100,130 15.0/32,0,3,3577
05:21:39,05:21:45.1,130 14.5/32,1,2,3485
05:21:54,05:23:27.4,130 15.0/32,0,3,3408
05:23:49,05:23:49.1,130 14.5/32,1,2,3403
05:24:27,05:25:04.2,130 15.0/32,0,3,3420
05:25:50,05:25:53,130 14.5/32,1,2,3414
05:26:12,05:26:12,130 15.0/32,0,3,3424
05:26:23,05:26:37.1,130 14.5/32,1,2,3416
05:26:41,05:26:41.3,130 15.0/32,0,3,3421
05:26:43,05:27:07.2,130 14.5/32,5,2,3523
05:27:07.3,05:27:07.5,130 14.0/32,6,1,3520
05:27:46,05:28:22.8,130 14.5/32,5,2,3545
05:28:22.9,05:28:22.9,130 14.0/32,6,1,3541
05:28:22.10,05:31:22.1,130 14.5/32,5,2,3757
05:32:03,05:32:03.2,130 14.0/32,6,1,3751
05:33:08,05:33:08,130 14.5/32,5,2,3755
05:34:07,05:34:10,130 14.0/32,6,1,3752
05:34:32,05:34:55.2,130 14.5/32,5,2,3766
05:35:05,05:35:12.1,130 14.0/32,6,1,3757
05:35:17,05:36:43,130 14.5/32,5,2,3901
05:36:43.1,05:36:43.8,130 14.0/32,6,1,3878
05:37:28,05:38:03,130 14.5/32,5,2,4264
05:38:10,05:42:52,130 14.0/32,6,1,4025
05:42:55,05:42:57,130 13.5/32,7,0,4019
05:42:59,05:42:59,130 14.0/32,6,1,4022
05:43:01,05:43:06,130 13.5/32,7,0,4013
05:43:17,05:43:17,130 14.0/32,6,1,4023
05:43:19,05:43:19.1,130 13.5/32,7,0,4012
05:43:21,05:44:15.6,130 14.0/32,6,1,4389
05:44:19,05:44:19,130 14.5/32,5,2,4392
05:44:20,05:45:32,130 14.0/32,6,1,4509
05:45:50,05:46:44.4,130 13.5/32,7,0,4049
05:47:14,05:47:27,130 14.0/32,6,1,4059
05:47:54,05:48:10.47,130 13.5/32,7,0,3854
05:48:48,05:48:48,130 14.0/32,6,1,3857
05:49:56,05:49:59,130 13.5/32,7,0,3850
05:50:09,05:51:29,130 14.0/32,6,1,3867
05:51:55,05:51:55,130 13.5/32,7,0,3864
05:51:56,05:51:56,130 14.0/32,6,1,3865
05:51:57,05:53:40,130 13.5/32,7,0,3491
05:53:44,05:53:44,130 14.0/32,6,1,3494
05:53:58,05:54:32,130 13.5/32,7,0,3487
05:54:34,05:54:42,130 14.0/32,6,0,4333
05:55:04,05:55:04,130 14.5/32,5,1,4336
05:55:10,05:55:10.1,130 14.0/32,6,0,4334
05:55:27,05:56:00,130 14.5/32,5,1,4830
05:56:07,05:56:07.19,130 15.0/32,4,2,4990
05:56:11,05:56:38.13,130 14.5/32,5,1,4187
05:56:39,05:56:39,130 14.0/32,6,0,4186
05:57:07,05:57:07,130 14.5/32,5,1,4190
05:58:01,05:58:01,130 14.0/32,6,0,4185
05:58:12,05:59:33.3,130 14.5/32,5,1,4289
05:59:34,05:59:34.1,130 14.0/32,6,0,4284
05:59:35,05:59:43.6,130 14.5/32,5,1,4307
05:59:50,05:59:50,130 14.0/32,6,0,4300
05:59:50.1,05:59:53.3,130 14.5/32,5,1,4315
05:59:54,05:59:56.2,130 15.0/32,4,2,4326
05:59:59,05:59:59,130 14.5/32,5,1,4323
06:00:00,06:00:00,130 15.0/32,4,2,4324
06:00:00.1,06:01:27.1,130 14.5/32,5,1,4417
06:03:09,06:03:09.2,130 14.0/32,6,0,4394
06:03:35,06:03:35.59,130 14.5/32,5,1,4601
06:04:05,06:04:05,130 14.0/32,6,0,4592
06:04:15,06:04:18.11,130 14.5/32,5,0,4856
06:04:46,06:06:28.87,130 15.0/32,4,1,4604
06:06:50,06:08:39.30,130 14.5/32,5,0,4387
06:09:12,06:09:48,130 15.0/32,4,1,4452
06:09:59,06:09:59,130 14.5/32,5,0,4448
06:10:01,06:10:08.3,130 15.0/32,4,1,4463
06:10:38,06:10:38,130 14.5/32,5,0,4458
06:10:46,06:12:05.3,130 15.0/32,4,1,4493
06:12:41,06:12:41,130 14.5/32,5,0,4489
06:13:10,06:13:32.73,130 15.0/32,4,1,4410
06:13:59,06:13:59.123,130 14.5/32,5,0,3451
06:14:05,06:14:42,130 15.0/32,4,1,3764
06:15:22,06:16:06.1,130 15.5/32,3,2,3832
06:16:30,06:16:55,130 15.0/32,4,1,3824
06:17:07,06:17:35,130 15.5/32,3,2,3859
06:17:58,06:18:46,130 15.0/32,4,1,3921
06:19:45,06:19:45,130 15.5/32,3,2,3922
06:19:59,06:20:31,130 15.0/32,4,1,2862
06:20:51,06:24:02,130 14.5/32,5,0,2406
06:24:04,06:24:26.2,130 15.0/32,4,1,2443
06:24:43,06:25:51,130 14.5/32,5,0,2411
06:26:12,06:26:12.2,130 15.0/32,4,1,2421
06:26:56,06:26:56,130 14.5/32,5,0,2419
06:27:12,06:28:06,130 15.0/32,4,0,2546
06:28:50,06:28:53,130 15.5/32,3,1,2756
06:28:56,06:28:56,130 15.0/32,4,0,2748
06:28:58,06:33:18.6,130 15.5/32,3,1,2721
06:34:48,06:34:48,130 15.0/32,4,0,2720
06:34:57,06:35:39.56,130 15.5/32,3,0,2901
06:36:17,06:36:43.74,130 16.0/32,2,3,4046
06:36:43.75,06:36:59,130 16.5/32,1,4,4238
06:37:02,06:37:11,130 17.0/32,0,5,4254
06:37:15,06:37:27.2,130 16.5/32,1,4,4011
06:37:30,06:37:30,130 16.0/32,2,3,4003
06:37:38,06:38:48,130 16.5/32,1,4,4036
06:39:03,06:39:32.95,130 16.0/32,2,3,3316
06:39:32.96,06:39:32.97,130 16.5/32,1,4,3328
06:39:32.98,06:39:59.2,130 16.0/32,2,3,3257
06:40:41,06:40:44.16,130 16.5/32,1,4,3225
06:40:44.17,06:40:44.17,130 16.0/32,2,3,3224
06:40:44.18,06:40:44.20,130 16.5/32,1,4,3274
06:40:44.21,06:40:44.21,130 16.0/32,2,3,3273
06:40:47,06:41:02.7,130 16.5/32,1,4,3246
06:41:04,06:41:04,130 17.0/32,0,5,3254
06:41:18,06:41:18.38,130 16.5/32,1,4,3133
06:41:18.39,06:41:42,130 16.0/32,2,3,3125
06:41:45,06:41:45,130 16.5/32,1,4,3126
06:41:53,06:41:53,130 16.0/32,2,3,3123
06:41:56,06:41:56.160,130 16.5/32,1,4,3546
06:41:58,06:41:58.2,130 17.0/32,0,5,3554
06:42:07,06:42:38.66,130 16.5/32,0,4,3232
06:42:38.67,06:42:38.72,130 16.0/32,1,3,3225
06:42:41,06:42:46.39,130 16.5/32,0,4,3477
06:42:46.40,06:42:46.40,130 16.0/32,1,3,3475
06:42:53,06:42:56.16,130 16.5/32,0,4,3747
06:42:56.17,06:42:56.17,130 16.0/32,1,3,3745
06:42:56.18,06:43:03,130 16.5/32,0,4,3748
06:43:44,06:43:44.6,130 16.0/32,1,3,3648
06:43:44.7,06:43:44.8,130 16.5/32,0,4,3656
06:43:44.9,06:43:45.39,130 16.0/32,0,3,3485
06:43:45.40,06:43:45.40,130 15.5/32,1,2,3482
06:43:56,06:43:56,130 16.0/32,0,3,3483
06:44:42,06:45:25,130 15.5/32,1,2,3460
06:45:27,06:45:27,130 16.0/32,0,3,3461
06:45:28,06:45:28.89,130 15.5/32,1,2,3089
06:45:29,06:45:29.1,130 15.0/32,2,1,3078
06:45:42,06:45:53.14,130 15.5/32,1,2,3328
06:45:53.15,06:45:53.15,130 15.0/32,2,1,3326
06:45:56,06:45:56.11,130 15.5/32,1,2,3426
06:46:01,06:46:51.1,130 15.0/32,2,1,3035
06:47:17,06:47:39.3,130 15.5/32,1,2,3176
06:48:03,06:48:50.2,130 15.0/32,2,1,2915
06:48:51,06:48:51.147,130 15.5/32,1,2,3515
06:48:51.148,06:48:51.148,130 16.0/32,0,3,3523
06:48:51.149,06:48:51.152,130 15.5/32,1,2,3516
06:49:13,06:49:33,130 16.0/32,0,3,3554
06:49:54,06:50:03.78,130 15.5/32,1,2,2986
06:50:03.79,06:50:07,130 15.0/32,2,1,2898
06:50:08,06:50:08.27,130 15.5/32,1,2,2948
06:50:13,06:52:02.1,130 15.0/32,2,1,2750
06:52:41,06:52:56.3,130 15.5/32,1,2,2801
06:53:01,06:53:07.1,130 15.0/32,2,1,2426
06:53:10,06:53:10.21,130 14.5/32,3,0,2343
06:53:20,06:53:20,130 15.0/32,2,1,2350
06:53:21,06:53:21,130 14.5/32,3,0,2337
06:53:22,06:54:52.2,130 15.0/32,2,1,4217
06:54:55,06:54:55,130 14.5/32,3,0,4214
06:55:01,06:55:28.23,130 15.0/32,2,1,5014
06:55:33,06:55:44,130 14.5/32,3,0,4988
06:55:46,06:56:37,130 15.0/32,2,1,5061
06:57:03,06:57:03,130 14.5/32,3,0,5060
06:57:05,06:57:29,130 15.0/32,2,1,5073
06:57:40,06:57:40,130 14.5/32,3,0,5072
06:57:47,06:58:12.2,130 15.0/32,2,1,5122
06:58:17,06:58:31,130 14.5/32,3,0,5120
06:58:40,06:58:42.39,130 15.0/32,2,1,5468
06:59:02,06:59:06,130 15.5/32,1,2,5499
06:59:06.1,06:59:06.5,130 15.0/32,2,1,5479
06:59:10,06:59:19,130 15.5/32,1,2,5483
06:59:21,06:59:21,130 15.0/32,2,1,5482
06:59:23,06:59:28,130 15.5/32,1,2,5485
06:59:30,06:59:30.1,130 15.0/32,2,1,5464
06:59:32,06:59:53,130 15.5/32,1,2,5471
06:59:59,06:59:59,130 15.0/32,2,1,5467
07:00:02,07:00:47.25,130 15.5/32,1,2,5476
07:01:02,07:01:02,130 16.0/32,0,3,5477
07:01:20,07:01:37,130 15.5/32,1,2,5355
07:01:57,07:01:57,130 15.0/32,2,1,5354
07:02:12,07:02:14.49,130 15.5/32,1,2,5281
07:02:15,07:02:24.3,130 16.0/32,0,3,5397
07:02:28,07:02:33,130 15.5/32,1,2,5394
07:02:45,07:02:45.3,130 16.0/32,0,3,5399
07:03:10,07:03:10,130 15.5/32,1,2,5398
07:03:14,07:03:14,130 16.0/32,0,3,5399
07:03:46,07:03:46,130 15.5/32,1,2,5398
07:04:07,07:04:24.13,130 16.0/32,0,3,5900
07:04:27,07:04:32.63,130 15.5/32,5,2,5326
07:04:32.64,07:05:00.89,130 15.0/32,6,1,5107
07:05:13,07:05:29.161,130 14.5/32,7,0,5182
07:05:33,07:05:33,130 15.0/32,6,1,5183
07:05:36,07:06:00.8,130 14.5/32,7,0,5171
07:06:03,07:06:22,130 15.0/32,6,1,5557
07:06:31,07:06:31,130 14.5/32,7,0,5556
07:06:41,07:06:44,130 15.0/32,6,1,5561
07:06:48,07:06:48.1,130 14.5/32,7,0,5559
07:06:59,07:07:22.32,130 15.0/32,6,0,5693
07:07:23,07:07:23.1,130 15.5/32,5,1,5705
07:07:23.2,07:07:41.58,130 15.0/32,6,0,5933
07:07:48,07:08:29.23,130 15.5/32,5,1,5672
07:08:38,07:09:24,130 15.0/32,6,0,5632
07:09:58,07:09:58.78,130 15.5/32,5,1,5937
07:09:59,07:09:59,130 15.0/32,6,0,5934
07:10:00,07:10:20.7,130 15.5/32,5,1,5824
07:10:31,07:10:52,130 15.0/32,6,0,5791
07:10:56,07:10:56.42,130 15.5/32,5,0,6084
07:11:30,07:11:38,130 16.0/32,4,1,6099
07:11:42,07:11:42,130 15.5/32,5,0,6098
07:11:54,07:11:54.1,130 16.0/32,4,1,6108
07:12:21,07:12:56,130 15.5/32,5,0,6104
07:13:31,07:13:31.90,130 16.0/32,4,0,7071
07:13:31.91,07:13:31.96,130 16.5/32,3,1,7097
07:13:31.97,07:13:31.98,130 16.0/32,4,0,7094
07:13:51,07:14:11.1,130 16.5/32,3,0,7375
07:14:11.2,07:14:11.3,130 17.0/32,2,1,7377
07:14:15,07:15:02,130 16.5/32,3,0,6932
07:15:06,07:15:56.15,130 17.0/32,2,1,7159
07:15:59,07:15:59,130 16.5/32,3,0,7158
