01:57:54,01:57:54,125 23.0/32,3,1,5125
01:57:58,01:58:24.1,125 22.5/32,4,0,4883
01:58:28,01:58:28.53,125 23.0/32,3,0,5808
01:58:28.54,01:58:28.58,125 23.5/32,2,1,5861
01:58:28.59,01:58:28.59,125 23.0/32,3,0,5856
01:58:28.60,01:58:28.72,125 23.5/32,2,1,5904
01:58:28.73,01:58:48,125 23.0/32,3,0,5895
01:58:50,01:58:50.31,125 23.5/32,2,1,6047
01:58:53,01:58:53,125 24.0/32,1,2,6048
01:59:00,01:59:11.3,125 23.5/32,2,1,5804
01:59:16,01:59:16.24,125 24.0/32,1,2,6054
01:59:24,01:59:24.15,125 23.5/32,2,1,5990
01:59:48,01:59:48.74,125 24.0/32,1,2,6395
01:59:50,01:59:50,125 24.5/32,0,3,6396
02:00:00,02:00:00.5,125 24.0/32,1,2,6383
02:00:00.6,02:00:00.7,125 24.5/32,0,3,6393
02:00:01,02:00:08.8,125 24.0/32,1,2,6261
02:00:09,02:00:09.9,125 24.5/32,0,3,6411
02:00:09.10,02:00:10,125 24.0/32,1,2,6404
02:00:10.1,02:00:13.1,125 24.5/32,0,3,6429
02:00:24,02:00:27.18,125 24.0/32,1,2,6371
02:00:27.19,02:00:27.19,125 24.5/32,0,3,6372
02:00:27.20,02:00:39.5,125 24.0/32,1,2,6250
02:00:43,02:00:43,125 24.5/32,0,3,6251
02:00:49,02:00:57.20,125 24.0/32,1,2,5990
02:00:58,02:00:58,125 24.5/32,0,3,5997
02:01:01,02:01:03.4,125 24.0/32,1,2,5915
02:01:04,02:01:04,125 24.5/32,0,3,5917
02:01:07,02:01:07.1,125 24.0/32,1,2,5911
02:01:11,02:01:11.1,125 24.5/32,0,3,5956
02:01:11.2,02:01:12.21,125 24.0/32,1,2,5719
02:01:12.22,02:01:12.22,125 24.5/32,0,3,5726
02:01:12.23,02:01:26.4,125 24.0/32,1,2,5382
02:01:26.5,02:01:26.5,125 24.5/32,0,3,5387
02:01:30,02:01:43,125 24.0/32,2,2,5353
02:01:46,02:01:50.9,125 23.5/32,3,1,4943
02:01:51,02:01:51.2,125 23.0/32,4,0,4934
02:02:01,02:02:01.66,125 23.5/32,3,0,5560
02:02:01.67,02:02:01.166,125 24.0/32,2,1,6825
02:02:01.167,02:02:01.167,125 24.5/32,1,2,6826
02:02:01.168,02:02:01.169,125 24.0/32,2,1,6811
02:02:01.170,02:02:01.170,125 24.5/32,1,2,6961
02:02:01.171,02:02:01.171,125 24.0/32,2,1,6960
02:02:01.172,02:02:01.173,125 24.5/32,1,2,6964
02:02:01.174,02:02:01.210,125 24.0/32,2,1,6673
02:02:01.211,02:02:01.211,125 24.5/32,1,2,6674
02:02:01.212,02:02:13,125 24.0/32,2,1,6429
02:02:14,02:02:14,125 24.5/32,1,2,6431
02:02:34,02:02:34.18,125 24.0/32,2,1,6352
02:02:34.19,02:02:34.19,125 24.5/32,1,2,6354
02:02:35,02:02:42.1,125 24.0/32,2,1,5725
02:02:44,02:02:44,125 24.5/32,1,2,5726
02:02:45,02:03:02.28,125 24.0/32,2,1,5677
02:03:03,02:03:06,125 23.5/32,3,0,5630
02:03:10,02:03:41.31,125 24.0/32,2,2,6416
02:03:44,02:03:44,125 24.5/32,1,3,6418
02:03:49,02:03:49.47,125 24.0/32,2,2,6549
02:03:49.48,02:03:50,125 24.5/32,1,3,7482
02:03:51,02:03:51.4,125 25.0/32,0,4,7488
02:03:57,02:04:12.11,125 24.5/32,1,3,6694
02:04:14,02:04:14,125 25.0/32,0,4,6696
02:04:20,02:04:37.5,125 24.5/32,1,3,6261
02:04:38,02:04:38.1,125 25.0/32,0,4,6266
02:04:38.2,02:04:38.4,125 24.5/32,1,3,6256
02:04:44,02:04:44,125 25.0/32,0,4,6257
02:04:45,02:05:14,125 24.5/32,1,3,5782
02:05:15,02:05:15,125 25.0/32,0,4,5784
02:05:15.1,02:05:16,125 24.5/32,1,3,5779
02:05:38,02:05:38,125 25.0/32,0,4,5784
02:05:40,02:05:40.2,125 24.5/32,1,3,5778
02:05:45,02:05:47,125 25.0/32,0,4,5781
02:05:52,02:06:14.9,125 24.5/32,0,3,5387
02:06:20,02:06:37.17,125 24.0/32,3,2,5157
02:06:40,02:06:40,125 23.5/32,4,1,5156
02:06:45,02:06:45,125 24.0/32,3,2,5158
02:06:48,02:07:02,125 23.5/32,4,1,4803
02:07:10,02:07:10,125 23.0/32,5,0,4801
02:07:15,02:07:16.53,125 23.5/32,4,0,5119
02:07:20,02:07:26,125 24.0/32,3,1,5163
02:07:26.1,02:07:26.30,125 23.5/32,4,0,5022
02:07:39,02:07:45.25,125 24.0/32,3,1,5049
02:08:01,02:08:04.3,125 23.5/32,4,0,4981
02:08:07,02:08:07.61,125 24.0/32,3,0,5386
02:08:07.62,02:08:07.62,125 24.5/32,2,1,5387
02:08:07.63,02:08:07.64,125 24.0/32,3,0,5385
02:08:08,02:08:08.1,125 24.5/32,2,1,5390
02:08:11,02:08:11.14,125 24.0/32,3,0,5279
02:08:15,02:08:15.97,125 24.5/32,2,4,5764
02:08:16,02:08:16,125 25.0/32,1,5,5766
02:08:16.1,02:08:21.15,125 24.5/32,2,4,5856
02:08:23,02:08:23,125 25.0/32,1,5,5857
02:08:25,02:08:31.1,125 24.5/32,2,4,5726
02:08:34,02:08:34,125 25.0/32,1,5,5730
02:08:38,02:08:40.14,125 24.5/32,2,4,5587
02:08:46,02:08:47,125 25.0/32,1,5,5594
02:08:48,02:08:48.2,125 24.5/32,2,4,5584
02:08:52,02:08:58.51,125 25.0/32,1,5,6565
02:08:59,02:09:00,125 25.5/32,0,6,6616
02:09:03,02:09:05.2,125 25.0/32,1,5,6022
02:09:07,02:09:07,125 25.5/32,0,6,6023
02:09:08,02:09:16.5,125 25.0/32,1,5,5915
02:09:16.6,02:09:16.6,125 25.5/32,0,6,5916
02:09:18,02:09:35,125 25.0/32,1,5,5639
02:09:46,02:09:51.13,125 25.5/32,0,6,5801
02:09:56,02:10:06,125 25.0/32,1,5,5001
02:10:06.1,02:10:06.1,125 25.5/32,0,6,5002
02:10:07,02:10:15,125 25.0/32,1,5,4911
02:10:17,02:10:17,125 25.5/32,0,6,4913
02:10:17.1,02:10:33.23,125 25.0/32,1,5,4037
02:10:34,02:10:34,125 25.5/32,0,6,4038
02:10:34.1,02:11:15.26,125 25.0/32,0,5,4054
02:11:30,02:11:43,125 24.5/32,1,4,3998
02:11:47,02:11:57,125 25.0/32,0,5,4001
02:12:03,02:12:11.18,125 24.5/32,0,4,3885
02:12:16,02:12:16.1,125 24.0/32,1,3,3875
02:12:17,02:12:17,125 24.5/32,0,4,3877
02:12:19,02:12:37.25,125 24.0/32,0,3,3683
02:12:38,02:12:38.3,125 23.5/32,1,2,3677
02:12:44,02:12:48,125 24.0/32,0,3,3704
02:12:54,02:12:56.1,125 23.5/32,1,2,3207
02:12:58,02:12:58.7,125 24.0/32,0,3,3257
02:12:59,02:13:14.1,125 23.5/32,1,2,3075
02:13:15,02:13:18,125 24.0/32,0,3,3277
02:13:29,02:13:46.1,125 23.5/32,1,2,2946
02:13:48,02:13:48,125 24.0/32,0,3,2947
02:13:48.1,02:13:52.3,125 23.5/32,1,2,2885
02:13:53,02:14:17,125 23.0/32,2,1,2762
02:14:18,02:14:19.49,125 23.5/32,1,2,2890
02:14:21,02:14:46.70,125 23.0/32,2,1,2543
02:14:48,02:14:48,125 23.5/32,1,2,2545
02:14:48.1,02:15:05.52,125 23.0/32,2,1,2713
02:15:12,02:15:18.19,125 23.5/32,1,2,2977
02:15:18.20,02:15:22,125 24.0/32,0,3,2983
02:15:41,02:15:46,125 23.5/32,3,2,2931
02:15:50,02:15:50,125 23.0/32,4,1,2930
02:15:52,02:16:11.7,125 23.5/32,3,2,2915
02:16:14,02:16:14,125 23.0/32,4,1,2902
02:16:19,02:16:19,125 23.5/32,3,2,2904
02:16:20,02:16:20.16,125 23.0/32,4,1,2814
02:16:24,02:17:27.5,125 23.5/32,3,2,3005
02:17:31,02:17:31,125 23.0/32,4,1,3004
02:17:38,02:17:49,125 23.5/32,3,2,3021
02:18:01,02:18:04.9,125 23.0/32,4,1,2968
02:18:06,02:18:20,125 23.5/32,3,2,2969
02:18:29,02:18:29.10,125 23.0/32,4,1,2920
02:18:50,02:18:50,125 23.5/32,3,2,2922
02:19:03,02:19:03.4,125 23.0/32,4,1,2906
02:19:14,02:19:56,125 23.5/32,3,2,2937
02:20:00,02:20:00,125 23.0/32,4,1,2936
02:20:00.1,02:20:00.1,125 23.5/32,3,2,2943
02:20:03,02:20:03.1,125 23.0/32,4,1,2930
02:20:18,02:20:23,125 23.5/32,3,2,2957
02:20:42,02:20:42.81,125 23.0/32,4,1,2886
02:20:42.82,02:20:42.82,125 23.5/32,3,2,2893
02:20:42.83,02:20:50.4,125 23.0/32,4,1,2845
02:20:51,02:20:51,125 23.5/32,3,2,2847
02:20:51.1,02:21:23.1,125 23.0/32,4,1,2809
02:21:27,02:21:36.12,125 22.5/32,5,0,2756
02:21:51,02:21:55.39,125 23.0/32,4,1,2983
02:21:55.40,02:21:55.40,125 23.5/32,3,2,2990
02:21:55.41,02:22:01.24,125 23.0/32,4,1,2789
02:22:02,02:22:17.126,125 22.5/32,5,0,2319
02:22:21,02:22:47.38,125 23.0/32,4,1,2522
02:22:51,02:22:51,125 23.5/32,3,2,2524
02:23:02,02:23:20.1,125 23.0/32,4,1,2505
02:23:21,02:23:21,125 23.5/32,3,2,2507
02:23:23,02:23:56,125 23.0/32,4,1,2518
02:24:02,02:24:02,125 22.5/32,5,0,2517
02:24:03,02:24:20.34,125 23.0/32,4,0,2561
02:24:22,02:24:52,125 23.5/32,3,1,2586
02:25:04,02:25:46.10,125 23.0/32,4,0,2369
02:25:52,02:25:52,125 23.5/32,3,1,2371
02:26:01,02:26:01,125 23.0/32,4,0,2357
02:26:23,02:29:36.64,125 23.5/32,3,0,2872
02:29:56,02:29:56,125 24.0/32,2,1,2873
02:30:01,02:30:01,125 23.5/32,3,0,2862
02:30:16,02:30:16.67,125 24.0/32,2,2,3371
02:30:26,02:30:26,125 24.5/32,1,3,3372
02:30:37,02:31:38,125 24.0/32,2,2,3220
02:31:42,02:31:46,125 24.5/32,1,3,3747
02:31:54,02:31:54.9,125 25.0/32,0,4,3772
02:32:02,02:33:59,125 24.5/32,0,3,3336
02:34:03,02:34:03,125 24.0/32,1,2,3331
02:34:21,02:34:32.16,125 24.5/32,0,3,3458
02:35:05,02:35:28.62,125 24.0/32,1,2,3329
02:35:51,02:35:52,125 23.5/32,2,1,3187
02:36:03,02:36:05.1,125 23.0/32,3,0,3139
02:36:07,02:36:13.47,125 23.5/32,2,2,3271
02:36:34,02:37:28.50,125 24.0/32,1,3,3377
02:37:34,02:37:34.24,125 23.5/32,2,2,3159
02:37:34.25,02:37:34.25,125 24.0/32,1,3,3163
02:37:34.26,02:37:34.26,125 23.5/32,2,2,3160
02:37:37,02:37:39.4,125 24.0/32,1,3,2889
02:37:47,02:37:48,125 23.5/32,2,2,2843
02:37:54,02:38:10.1,125 24.0/32,1,3,2073
02:38:23,02:38:23.1,125 24.5/32,0,4,2078
02:38:23.2,02:38:30,125 24.0/32,1,3,2064
02:38:45,02:38:45,125 24.5/32,0,4,2065
02:38:49,02:38:54,125 24.0/32,1,3,1915
02:38:57,02:38:57,125 24.5/32,0,4,1916
02:39:02,02:39:39.13,125 24.0/32,0,3,481
02:39:39.14,02:40:00.1,125 23.5/32,9,2,-345
02:40:00.2,02:40:07,125 23.0/32,10,1,-511
02:40:13,02:40:25,125 22.5/32,11,0,-603
02:40:25.1,02:40:25.59,125 23.0/32,10,0,-369
02:40:25.60,02:40:25.61,125 23.5/32,9,1,-362
02:40:26,02:40:26,125 23.0/32,10,0,-367
02:40:43,02:40:43.86,125 23.5/32,9,0,95
02:40:53,02:40:53.2,125 24.0/32,8,1,102
02:41:10,02:42:02,125 23.5/32,9,0,46
02:42:04,02:42:04,125 24.0/32,8,1,48
02:42:05,02:42:05,125 23.5/32,9,0,45
02:42:16,02:42:16.3,125 24.0/32,8,1,53
02:42:36,02:42:36,125 23.5/32,9,0,52
02:42:40,02:42:40.83,125 24.0/32,8,1,243
02:42:40.84,02:42:40.84,125 23.5/32,9,0,-17
02:42:41,02:42:50.4,125 24.0/32,8,1,16
02:43:26,02:43:32.13,125 23.5/32,9,0,-172
02:43:32.14,02:43:42.1,125 24.0/32,8,1,-646
02:43:42.2,02:43:42.2,125 24.5/32,7,2,-644
02:44:41,02:44:45,125 24.0/32,8,1,-648
02:44:58,02:44:58,125 24.5/32,7,2,-646
02:45:17,02:45:29.31,125 24.0/32,8,1,-764
02:45:29.32,02:45:29.32,125 23.5/32,9,0,-766
02:45:29.33,02:45:29.38,125 24.0/32,8,1,-698
02:45:29.39,02:45:29.39,125 24.5/32,7,2,-697
02:45:29.40,02:46:02.17,125 24.0/32,8,1,-1157
02:46:16,02:46:26,125 23.5/32,9,0,-1162
02:46:45,02:46:45.43,125 24.0/32,8,1,-781
02:47:09,02:47:09,125 24.5/32,7,2,-777
02:47:16,02:47:18,125 24.0/32,8,1,-913
02:47:22,02:47:28.1,125 23.5/32,9,0,-938
02:47:41,02:47:41.20,125 24.0/32,8,1,-788
02:48:25,02:49:07,125 23.5/32,9,0,-796
02:49:31,02:49:31.12,125 24.0/32,8,1,-760
02:49:38,02:49:38,125 23.5/32,9,0,-762
02:49:48,02:49:48.22,125 24.0/32,8,1,-710
02:49:49,02:50:03.1,125 23.5/32,9,0,-714
02:50:24,02:50:24.2,125 24.0/32,8,1,-708
02:50:25,02:50:25,125 23.5/32,9,0,-711
02:50:42,02:51:37,125 24.0/32,8,0,-474
02:51:47,02:51:47,125 24.5/32,7,1,-472
02:51:50,02:51:58.6,125 24.0/32,8,0,-710
02:52:05,02:52:05.10,125 24.5/32,7,1,-630
02:52:09,02:52:37,125 24.0/32,8,0,-973
02:52:41,02:52:41.2,125 24.5/32,7,1,-773
02:52:49,02:52:49,125 24.0/32,8,0,-778
02:52:52,02:52:52.86,125 24.5/32,7,1,-718
02:52:55,02:53:09.23,125 24.0/32,8,0,-869
02:53:09.24,02:53:25.4,125 24.5/32,7,1,-612
02:53:32,02:54:00,125 24.0/32,8,0,-633
02:54:10,02:55:21,125 24.5/32,7,0,-378
02:55:48,02:56:23.1,125 25.0/32,6,1,806
02:56:46,02:57:07.3,125 24.5/32,7,0,741
02:57:14,02:57:14.29,125 25.0/32,6,1,891
02:57:37,02:57:58.21,125 24.5/32,7,0,420
02:58:12,02:59:28.11,125 25.0/32,6,1,1399
02:59:29,02:59:33,125 24.5/32,7,0,1387
02:59:38,02:59:58.4,125 25.0/32,6,1,1543
03:00:00,03:00:00,125 24.5/32,7,0,1542
03:00:01,03:00:01.27,125 25.0/32,6,0,1667
03:00:02,03:00:02.2,125 25.5/32,5,1,1702
03:00:02.3,03:00:02.5,125 25.0/32,6,0,1692
03:00:03,03:00:11,125 25.5/32,5,1,1855
03:00:11.1,03:00:13.3,125 25.0/32,6,0,1824
03:00:13.4,03:00:13.4,125 25.5/32,5,1,1826
03:00:29,03:00:29.87,125 25.0/32,6,0,1659
03:00:29.88,03:00:55,125 25.5/32,5,1,1702
03:00:57,03:01:13,125 25.0/32,6,0,1671
03:01:19,03:01:19.2,125 25.5/32,5,1,1930
03:01:24,03:01:28,125 25.0/32,6,0,1926
03:01:30,03:01:30.9,125 25.5/32,5,1,2303
03:01:32,03:01:37.39,125 25.0/32,6,0,2221
03:01:37.40,03:01:37.45,125 25.5/32,5,1,2262
03:01:37.46,03:02:20,125 25.0/32,6,0,2141
03:02:23,03:02:23.37,125 25.5/32,5,1,2558
03:02:32,03:03:15.6,125 25.0/32,6,0,2691
03:03:15.7,03:03:15.7,125 25.5/32,5,1,2761
03:03:16,03:03:25,125 25.0/32,6,0,2735
03:03:31,03:03:44.90,125 25.5/32,5,0,4431
03:03:44.91,03:03:53.40,125 26.0/32,4,0,5109
03:03:53.41,03:03:53.42,125 26.5/32,3,1,5119
03:03:53.43,03:03:54.6,125 26.0/32,4,0,4938
03:03:54.7,03:03:54.17,125 26.5/32,3,1,5123
03:03:54.18,03:03:54.26,125 26.0/32,4,0,5027
03:03:54.27,03:03:54.161,125 26.5/32,3,1,5675
03:03:54.162,03:03:54.168,125 27.0/32,2,2,5803
03:03:54.169,03:03:55.5,125 26.5/32,3,1,5758
03:03:55.6,03:03:55.11,125 27.0/32,2,2,5883
03:03:55.12,03:04:04.90,125 26.5/32,3,1,5574
03:04:04.91,03:04:04.102,125 27.0/32,2,2,5714
03:04:04.103,03:04:09.3,125 26.5/32,3,1,5635
03:04:09.4,03:04:09.10,125 26.0/32,4,0,5595
03:04:15,03:04:22.56,125 26.5/32,3,1,5434
03:04:22.57,03:04:22.70,125 27.0/32,2,2,5623
03:04:30,03:04:30.50,125 26.5/32,3,1,5188
03:04:38,03:04:38,125 27.0/32,2,2,5198
03:04:39,03:04:39,125 26.5/32,3,1,5148
03:04:43,03:05:01,125 27.0/32,2,2,5992
03:05:02,03:05:20.47,125 26.5/32,3,1,5658
03:05:20.48,03:05:20.115,125 27.0/32,2,2,6382
03:05:20.116,03:05:20.130,125 26.5/32,3,1,6427
03:05:20.131,03:05:20.131,125 27.0/32,2,2,6434
03:05:20.132,03:05:21.1,125 26.5/32,3,1,6421
03:05:21.2,03:05:21.22,125 27.0/32,2,2,6773
03:05:22,03:05:30.31,125 26.5/32,3,1,6631
03:05:30.32,03:05:30.32,125 26.0/32,4,0,6630
03:05:30.33,03:05:31,125 26.5/32,3,1,6751
03:05:40,03:05:50,125 27.0/32,2,2,6809
03:06:02,03:06:02,125 26.5/32,3,1,6805
03:06:07,03:06:37.61,125 27.0/32,2,2,7355
03:06:42,03:06:47.11,125 26.5/32,3,1,7193
03:06:49,03:06:49.10,125 27.0/32,2,2,7241
03:07:01,03:07:25.11,125 26.5/32,3,1,6747
03:07:29,03:07:29.9,125 27.0/32,2,2,6797
03:07:41,03:07:57,125 26.5/32,3,1,6286
03:08:00,03:08:00,125 27.0/32,2,2,6287
03:08:00.1,03:08:59.20,125 26.5/32,3,1,5869
03:08:59.21,03:08:59.21,125 27.0/32,2,2,5870
03:08:59.22,03:09:53.2,125 26.5/32,3,1,5928
03:10:39,03:10:41.2,125 26.0/32,4,0,5551
03:10:42,03:10:42.9,125 26.5/32,3,1,5615
03:11:00,03:11:02,125 26.0/32,4,0,5604
03:11:03,03:11:03.3,125 26.5/32,3,1,5629
03:11:05,03:11:05,125 26.0/32,4,0,5628
03:11:08,03:12:01.1,125 26.5/32,3,0,5767
03:12:14,03:12:25.92,125 27.0/32,2,8,6669
03:12:25.93,03:12:25.93,125 27.5/32,1,9,6670
03:12:25.94,03:12:25.100,125 27.0/32,2,8,6647
03:12:28,03:12:38.98,125 27.5/32,1,9,7340
03:12:38.99,03:12:38.99,125 27.0/32,2,8,7335
03:12:40,03:12:43.8,125 27.5/32,1,9,6990
03:13:02,03:13:43.5,125 27.0/32,2,8,6733
03:13:44,03:13:44,125 27.5/32,1,9,6734
03:13:49,03:15:27,125 27.0/32,2,8,6996
03:15:30,03:15:31.10,125 27.5/32,1,9,7852
03:15:31.11,03:15:31.24,125 28.0/32,0,10,8236
03:15:31.25,03:16:50,125 27.5/32,0,9,7680
03:16:53,03:16:56.1,125 27.0/32,1,8,7578
03:16:58,03:16:58,125 27.5/32,0,9,7593
03:16:59,03:17:04.9,125 27.0/32,0,8,7481
03:17:07,03:17:50,125 26.5/32,0,7,6559
03:18:01,03:18:10.24,125 26.0/32,1,6,6330
03:18:11,03:18:22.18,125 26.5/32,0,7,6427
03:18:23,03:18:23.9,125 26.0/32,1,6,6346
03:18:40,03:19:30,125 26.5/32,0,7,6270
03:19:34,03:19:34,125 26.0/32,1,6,6266
03:19:37,03:19:37,125 26.5/32,0,7,6276
03:19:41,03:19:41,125 26.0/32,1,6,6197
03:19:55,03:19:55,125 26.5/32,0,7,6246
03:19:59,03:20:15.118,125 26.0/32,1,6,5826
03:20:18,03:20:25.1,125 25.5/32,2,5,5753
03:20:30,03:20:40.4,125 26.0/32,1,6,6149
03:20:45,03:20:45,125 26.5/32,0,7,6156
03:21:10,03:21:28,125 26.0/32,0,6,5911
03:21:29,03:21:29.7,125 25.5/32,1,5,5837
03:21:30,03:22:03,125 26.0/32,0,6,5864
03:22:18,03:22:18.25,125 25.5/32,1,5,5771
03:22:19,03:22:19.5,125 26.0/32,0,6,5798
03:22:21,03:22:21,125 25.5/32,1,5,5748
03:22:27,03:22:27,125 26.0/32,0,6,5749
03:22:51,03:22:51,125 25.5/32,1,5,5688
03:23:00,03:23:00,125 26.0/32,0,6,5689
03:23:19,03:23:23,125 25.5/32,1,5,5630
03:23:34,03:23:34,125 26.0/32,0,6,5633
03:23:43,03:23:51,125 25.5/32,1,5,4888
03:23:52,03:23:52,125 26.0/32,0,6,4892
03:23:59,03:24:45,125 25.5/32,0,5,4707
03:24:54,03:25:15.8,125 25.0/32,1,4,4620
03:25:18,03:25:18.1,125 25.5/32,0,5,4642
03:25:20,03:25:20.125,125 25.0/32,1,4,3876
03:25:20.126,03:25:20.126,125 24.5/32,2,3,3873
03:25:20.127,03:25:53.70,125 25.0/32,1,4,3889
03:26:00,03:26:00.3,125 25.5/32,0,5,3911
03:26:20,03:26:27.70,125 25.0/32,1,4,3944
03:26:27.71,03:26:27.71,125 25.5/32,0,5,3945
03:26:27.72,03:26:28.25,125 25.0/32,1,4,3920
03:26:30,03:26:30,125 25.5/32,0,5,3921
03:26:36,03:26:38.67,125 25.0/32,1,4,3913
03:27:14,03:27:14,125 25.5/32,0,5,3928
03:27:24,03:27:24,125 25.0/32,1,4,3927
03:27:30,03:27:30,125 25.5/32,0,5,3928
03:27:30.1,03:27:44.15,125 25.0/32,1,4,3826
03:27:45,03:27:45.3,125 25.5/32,0,5,3976
03:27:48,03:27:53.25,125 25.0/32,0,4,3679
03:27:54,03:28:06,125 24.5/32,1,3,3673
03:28:10,03:28:10,125 25.0/32,0,4,3675
03:28:10.1,03:28:52.35,125 24.5/32,0,3,2952
03:28:54,03:28:54,125 24.0/32,1,2,2951
03:28:56,03:28:56,125 24.5/32,0,3,2953
03:28:58,03:28:58,125 24.0/32,1,2,2951
03:29:00,03:29:00.1,125 24.5/32,0,3,2955
03:29:07,03:29:13,125 24.0/32,1,2,2917
03:29:14,03:29:14,125 24.5/32,0,3,2918
03:29:19,03:29:55.38,125 24.0/32,1,2,2208
03:29:55.39,03:29:55.42,125 23.5/32,2,1,2192
03:29:56,03:30:00,125 24.0/32,1,2,2741
03:30:04,03:30:26.19,125 23.5/32,2,1,2607
03:30:26.20,03:30:26.34,125 23.0/32,3,0,2467
03:30:26.35,03:30:27,125 23.5/32,2,1,2517
03:30:27.1,03:30:28.10,125 23.0/32,3,0,2211
03:30:30,03:30:30,125 23.5/32,2,1,2213
03:30:34,03:30:40,125 23.0/32,3,0,2209
03:30:44,03:30:45.8,125 23.5/32,2,1,2523
03:30:45.9,03:30:45.9,125 23.0/32,3,0,2521
03:30:47,03:30:51,125 23.5/32,2,1,2532
03:30:52,03:30:52,125 23.0/32,3,0,2529
03:30:54,03:30:57.1,125 23.5/32,2,1,2748
03:30:59,03:30:59,125 23.0/32,3,0,2747
03:30:59.1,03:32:05,125 23.5/32,2,3,2811
03:32:12,03:32:12.1,125 24.0/32,1,4,2911
03:32:12.2,03:32:12.3,125 23.5/32,2,3,2906
03:32:31,03:32:31.56,125 24.0/32,1,4,3386
03:32:31.57,03:32:31.59,125 24.5/32,0,5,3406
03:32:31.60,03:33:15.9,125 24.0/32,1,4,2476
03:33:15.10,03:34:05.6,125 24.5/32,0,5,2522
03:34:59,03:34:59,125 24.0/32,1,4,2521
03:35:05,03:35:05,125 24.5/32,0,5,2522
03:35:08,03:35:08,125 24.0/32,1,4,2516
03:35:11,03:35:30,125 24.5/32,0,5,2544
03:35:47,03:35:47,125 24.0/32,1,4,2543
03:35:47.1,03:36:04.3,125 24.5/32,0,5,2568
03:36:09,03:36:09.158,125 24.0/32,0,4,2383
03:36:12,03:36:37,125 23.5/32,1,3,2380
03:36:39,03:36:39.1,125 24.0/32,0,4,2390
03:37:01,03:37:01.3,125 23.5/32,1,3,2340
03:37:13,03:37:35,125 24.0/32,0,4,2437
03:38:23,03:38:24.4,125 23.5/32,0,3,2227
03:38:25,03:38:25,125 23.0/32,1,2,2226
03:38:33,03:39:03,125 23.5/32,0,3,2231
03:39:34,03:39:34,125 23.0/32,1,2,2211
03:39:57,03:40:44.6,125 23.5/32,0,3,2297
03:40:50,03:40:56.26,125 23.0/32,1,2,1881
03:40:56.27,03:40:56.27,125 23.5/32,0,3,1882
03:40:57,03:41:33.2,125 23.0/32,1,2,1548
03:41:41,03:41:48.82,125 22.5/32,2,1,1132
03:41:49,03:41:49,125 23.0/32,1,2,1135
03:41:49.1,03:42:23.4,125 22.5/32,2,1,992
03:42:40,03:42:51.4,125 22.0/32,3,0,863
03:42:53,03:43:00,125 22.5/32,2,1,1129
03:43:36,03:43:40.45,125 23.0/32,1,2,1312
03:43:45,03:43:45.24,125 23.5/32,0,3,1446
03:43:50,03:43:50.1,125 23.0/32,1,2,1416
03:43:56,03:43:56,125 23.5/32,0,3,1418
03:44:01,03:44:52,125 23.0/32,1,2,1579
03:45:00,03:45:00,125 22.5/32,2,1,1577
03:45:12,03:45:17,125 23.0/32,1,2,1712
03:45:32,03:46:01.26,125 22.5/32,2,1,1090
03:46:01.27,03:46:51.1,125 22.0/32,3,0,1059
03:46:54,03:47:00.49,125 22.5/32,2,4,1373
03:47:17,03:48:21.1,125 23.0/32,1,5,1492
03:48:21.2,03:48:21.2,125 22.5/32,2,4,1491
03:48:24,03:50:54.23,125 23.0/32,1,5,945
03:50:59,03:51:57.9,125 22.5/32,2,4,758
03:52:09,03:52:54.6,125 23.0/32,1,5,867
03:52:55,03:52:55,125 22.5/32,2,4,847
03:53:23,03:53:23,125 23.0/32,1,5,853
03:53:23.1,03:55:54.33,125 22.5/32,2,4,591
03:57:51,03:57:53.9,125 23.0/32,1,5,616
03:58:05,03:59:02,125 22.5/32,2,4,348
04:00:24,04:00:39.3,125 23.0/32,1,5,743
04:00:49,04:00:49,125 23.5/32,0,6,747
04:00:56,04:02:23,125 23.0/32,1,5,1068
04:02:49,04:02:49.1,125 23.5/32,0,6,1072
04:03:29,04:03:29,125 23.0/32,1,5,1071
04:04:26,04:05:18.2,125 23.5/32,0,6,1106
04:05:44,04:06:08.1,125 23.0/32,1,5,1037
04:06:25,04:06:25,125 23.5/32,0,6,1038
04:06:26,04:06:31.49,125 23.0/32,0,5,782
04:06:36,04:06:36,125 22.5/32,1,4,779
04:07:07,04:07:07.1,125 23.0/32,0,5,795
04:07:09,04:07:09,125 22.5/32,1,4,794
04:07:13,04:07:13.2,125 23.0/32,0,5,808
04:07:13.3,04:07:18,125 22.5/32,0,4,245
04:07:22,04:07:22,125 22.0/32,1,3,243
04:07:26,04:07:26,125 22.5/32,0,4,244
04:07:47,04:09:31.1,125 22.0/32,1,3,1
04:09:42,04:10:00,125 22.5/32,0,4,47
04:10:01,04:10:53,125 22.0/32,0,3,-486
04:10:58,04:11:33,125 21.5/32,1,2,-899
04:11:33.1,04:12:18,125 21.0/32,2,1,-1997
04:12:26,04:12:29.7,125 21.5/32,1,2,-1942
04:12:35,04:12:35,125 21.0/32,2,1,-1943
04:12:36,04:12:36,125 21.5/32,1,2,-1942
04:12:57,04:13:54,125 21.0/32,2,1,-2370
04:14:02,04:14:16,125 20.5/32,3,0,-2373
04:14:21,04:14:27.30,125 21.0/32,2,1,-2229
04:14:45,04:14:45.19,125 20.5/32,3,0,-2585
04:15:05,04:15:24,125 21.0/32,2,1,-2082
