08:39:17,08:39:57,126 15.0/32,1823,1729,36590
08:40:00,08:40:00,126 14.5/32,1,-1,36589
08:40:00.1,08:40:33,126 15.0/32,671,671,37260
08:40:37,08:40:38,126 14.5/32,1419,-3,37257
08:40:38.1,08:40:38.1,126 14.0/32,1,-1,37256
08:40:38.2,08:40:38.45,126 14.5/32,397,-285,36971
08:40:40,08:40:48,126 15.0/32,2,2,36973
08:40:48.1,08:40:49.49,126 14.5/32,1333,-1333,35640
08:40:58,08:40:58.85,126 15.0/32,473,473,36113
08:40:58.86,08:40:58.86,126 15.5/32,1,1,36114
08:40:58.87,08:40:59.2,126 15.0/32,626,-520,35594
08:40:59.3,08:40:59.4,126 14.5/32,26,-26,35568
08:41:07,08:41:09,126 15.0/32,2,2,35570
08:41:11,08:41:11.8,126 14.5/32,161,-161,35409
08:41:12,08:41:12,126 15.0/32,1,1,35410
08:41:12.1,08:41:12.1,126 14.5/32,1,-1,35409
08:41:18,08:41:26,126 15.0/32,3,3,35412
08:41:35,08:41:35,126 14.5/32,1,-1,35411
08:41:37,08:41:41.94,126 15.0/32,948,928,36339
08:41:43,08:41:43.34,126 15.5/32,141,141,36480
08:41:44,08:41:44.8,126 15.0/32,300,-300,36180
08:41:45,08:41:46.1,126 15.5/32,6,6,36186
08:41:59,08:41:59,126 15.0/32,2,-2,36184
08:42:00,08:42:05.130,126 15.5/32,931,921,37105
08:42:05.131,08:42:05.131,126 16.0/32,1,1,37106
08:42:05.132,08:42:14.1,126 15.5/32,1677,309,37415
08:42:14.2,08:42:18,126 15.0/32,16,-16,37399
08:42:19,08:42:30,126 15.5/32,26,26,37425
08:42:31,08:42:35,126 15.0/32,596,-596,36829
08:42:35.1,08:42:36,126 15.5/32,2,2,36831
08:42:38,08:42:38,126 15.0/32,1,-1,36830
08:42:38.1,08:42:43,126 15.5/32,271,271,37101
08:42:45,08:42:45,126 15.0/32,3,-3,37098
08:42:49,08:43:04,126 15.5/32,2714,1180,38278
08:43:09,08:43:11.6,126 15.0/32,42,-42,38236
08:43:11.7,08:43:11.8,126 15.5/32,26,26,38262
08:43:11.9,08:43:14,126 15.0/32,2553,-1815,36447
08:43:23,08:43:23,126 15.5/32,1,1,36448
08:43:27,08:44:07,126 15.0/32,1720,-486,35962
08:44:07.1,08:44:20.11,126 14.5/32,44,-44,35918
08:44:24,08:44:32,126 15.0/32,2,2,35920
08:44:34,08:44:39,126 14.5/32,2,-2,35918
08:44:39.1,08:44:50.88,126 15.0/32,1331,1223,37141
08:44:54,08:44:57,126 15.5/32,101,101,37242
08:44:57.1,08:45:00.2,126 15.0/32,15,-15,37227
08:45:00.3,08:45:00.3,126 15.5/32,1,1,37228
08:45:00.4,08:45:01,126 15.0/32,746,-734,36494
08:45:01.1,08:45:18,126 14.5/32,684,40,36534
08:45:19,08:45:19,126 15.0/32,1,1,36535
08:45:19.1,08:45:30,126 14.5/32,4,-4,36531
08:45:40,08:45:54.204,126 15.0/32,1394,208,36739
08:45:54.205,08:45:54.205,126 15.5/32,1,1,36740
08:45:54.206,08:46:13.122,126 15.0/32,1237,-157,36583
08:46:28,08:46:28.11,126 14.5/32,102,-102,36481
08:46:29,08:46:29,126 15.0/32,1,1,36482
08:46:29.1,08:46:36.23,126 14.5/32,1026,160,36642
08:46:38,08:46:38,126 15.0/32,12,12,36654
08:46:38.1,08:46:39.44,126 14.5/32,315,97,36751
08:46:51,08:46:51,126 15.0/32,1,1,36752
08:46:56,08:46:56,126 14.5/32,50,-50,36702
08:47:02,08:47:52,126 15.0/32,8,8,36710
08:47:56,08:48:00.2,126 14.5/32,76,-76,36634
08:48:00.3,08:48:30,126 15.0/32,22,22,36656
08:48:36,08:48:36,126 14.5/32,1,-1,36655
08:48:37,08:48:37,126 15.0/32,1,1,36656
08:48:41,08:48:41,126 14.5/32,1,-1,36655
08:48:42,08:48:42,126 15.0/32,1,1,36656
08:48:50,08:48:50.1,126 14.5/32,30,-30,36626
08:48:54,08:49:32.1,126 15.0/32,2789,1729,38355
08:49:32.2,08:49:40.24,126 14.5/32,804,-794,37561
08:49:42,08:49:42.2,126 14.0/32,55,-55,37506
08:49:48,08:49:48,126 14.5/32,1,1,37507
08:49:48.1,08:49:48.3,126 14.0/32,17,-17,37490
08:50:05,08:50:05,126 14.5/32,1,1,37491
08:50:06,08:50:09.231,126 14.0/32,1727,-705,36786
08:50:09.232,08:50:17,126 13.5/32,304,-304,36482
08:50:24,08:50:24,126 14.0/32,1,1,36483
08:50:24.1,08:50:40.1,126 13.5/32,1686,-554,35929
08:50:46,08:50:46,126 14.0/32,1,1,35930
08:50:46.1,08:50:57.1,126 13.5/32,4,-4,35926
08:51:04,08:51:11.1,126 14.0/32,2210,706,36632
08:51:12,08:51:12,126 14.5/32,1,1,36633
08:51:12.1,08:51:29,126 14.0/32,1992,778,37411
08:51:32,08:51:32.1,126 13.5/32,5,-5,37406
08:51:35,08:52:02.1,126 14.0/32,465,75,37481
08:52:02.2,08:52:04,126 13.5/32,3,-3,37478
08:52:04.1,08:52:09,126 14.0/32,56,56,37534
08:52:09.1,08:52:11,126 13.5/32,2,-2,37532
08:52:11.1,08:52:37,126 14.0/32,717,-77,37455
08:52:39,08:52:45.34,126 13.5/32,327,-327,37128
08:52:46,08:52:46.5,126 14.0/32,42,42,37170
08:52:46.6,08:52:46.6,126 13.5/32,3,-3,37167
08:52:49,08:53:03.56,126 14.0/32,608,606,37773
08:53:06,08:53:13,126 14.5/32,2,2,37775
08:53:13.1,08:53:13.1,126 14.0/32,4,-4,37771
08:53:15,08:53:25,126 14.5/32,13,13,37784
08:53:25.1,08:53:25.1,126 14.0/32,2,-2,37782
08:53:42,08:53:42,126 14.5/32,1,1,37783
08:53:42.1,08:53:42.1,126 14.0/32,2,-2,37781
08:53:46,08:53:46,126 14.5/32,1,1,37782
08:53:47,08:53:54,126 14.0/32,34,-34,37748
08:53:55,08:53:55,126 14.5/32,1,1,37749
08:53:58,08:54:00.1,126 14.0/32,4,-4,37745
08:54:03,08:54:03,126 14.5/32,1,1,37746
08:54:06,08:54:06,126 14.0/32,1,-1,37745
08:54:07,08:54:36,126 14.5/32,1478,210,37955
08:54:37,08:54:37,126 15.0/32,1,1,37956
08:54:47,08:54:56.16,126 14.5/32,201,-201,37755
08:54:56.17,08:54:57,126 15.0/32,2,2,37757
08:54:57.1,08:55:06.38,126 14.5/32,868,-66,37691
08:55:12,08:55:12,126 15.0/32,1,1,37692
08:55:13,08:55:31.37,126 14.5/32,1112,-1050,36642
08:55:31.38,08:55:31.38,126 14.0/32,1,-1,36641
08:55:31.39,08:55:34,126 14.5/32,67,67,36708
08:55:34.1,08:55:34.1,126 14.0/32,1,-1,36707
08:55:36,08:55:36.48,126 14.5/32,371,371,37078
08:55:40,08:55:40,126 14.0/32,1,-1,37077
08:55:40.1,08:56:12,126 14.5/32,13,13,37090
08:56:12.1,08:56:12.1,126 14.0/32,6,-6,37084
08:56:13,08:56:24.15,126 14.5/32,677,519,37603
08:56:30,08:56:40.1,126 14.0/32,7,-7,37596
08:56:44,08:57:02,126 14.5/32,37,37,37633
08:57:02.1,08:57:18.1,126 14.0/32,11,-11,37622
08:57:20,08:57:58,126 14.5/32,77,77,37699
08:58:03,08:58:03,126 14.0/32,1,-1,37698
08:58:04,08:58:04,126 14.5/32,29,29,37727
08:58:12,08:58:12.6,126 14.0/32,103,-103,37624
08:58:15,08:58:15,126 14.5/32,1,1,37625
08:58:16,08:58:16.18,126 14.0/32,100,-100,37525
08:58:17,08:58:17.1,126 14.5/32,12,12,37537
08:58:17.2,08:58:33,126 14.0/32,1449,-511,37026
08:58:34,08:58:34,126 14.5/32,1,1,37027
08:58:34.1,08:58:50,126 14.0/32,9,-9,37018
08:58:52,08:58:52,126 14.5/32,1,1,37019
08:59:00,08:59:00,126 14.0/32,1,-1,37018
08:59:06,08:59:07,126 14.5/32,2,2,37020
08:59:10,08:59:10.1,126 14.0/32,3,-3,37017
08:59:10.2,08:59:10.23,126 14.5/32,133,133,37150
08:59:10.24,08:59:24,126 14.0/32,13,-13,37137
08:59:24.1,08:59:57,126 14.5/32,2185,1081,38218
08:59:57.1,08:59:58,126 14.0/32,94,-94,38124
09:00:00,09:00:00,126 14.5/32,4,4,38128
09:00:00.1,09:00:00.5,126 14.0/32,53,-53,38075
09:00:00.6,09:00:07.3,126 14.5/32,87,87,38162
09:00:07.4,09:00:09.8,126 14.0/32,107,-107,38055
09:00:09.9,09:00:12,126 14.5/32,3,3,38058
09:00:16,09:00:22,126 14.0/32,1585,133,38191
09:00:22.1,09:00:22.49,126 14.5/32,217,213,38404
09:00:38,09:00:47,126 15.0/32,3,3,38407
09:00:50,09:00:50,126 14.5/32,3,-3,38404
09:00:54,09:00:54,126 15.0/32,1,1,38405
09:00:57,09:00:57.1,126 14.5/32,6,-6,38399
09:01:11,09:01:38.15,126 15.0/32,928,928,39327
09:01:40,09:01:40.3,126 14.5/32,91,-91,39236
09:01:40.4,09:01:40.5,126 15.0/32,11,11,39247
09:01:42,09:01:42.4,126 14.5/32,43,-43,39204
09:01:42.5,09:01:42.5,126 15.0/32,1,1,39205
09:01:43,09:01:44.9,126 14.5/32,107,-107,39098
09:01:51,09:01:51,126 15.0/32,1,1,39099
09:01:55,09:01:55.3,126 14.5/32,91,-91,39008
09:01:56,09:01:56.6,126 15.0/32,104,104,39112
09:01:57,09:01:57.11,126 14.5/32,91,-91,39021
09:02:02,09:02:14.1,126 15.0/32,19,19,39040
09:02:21,09:02:22.6,126 14.5/32,157,-157,38883
09:02:25,09:02:27,126 15.0/32,4,4,38887
09:02:27.1,09:02:35.2,126 14.5/32,41,-41,38846
09:02:39,09:02:53.75,126 15.0/32,3490,2940,41786
09:02:53.76,09:02:56.2,126 15.5/32,11,11,41797
09:03:01,09:03:01,126 15.0/32,150,-150,41647
09:03:03,09:03:08,126 15.5/32,2,2,41649
09:03:10,09:03:10,126 15.0/32,1,-1,41648
09:03:12,09:03:17.1,126 15.5/32,167,167,41815
09:03:18,09:03:18,126 15.0/32,1,-1,41814
09:03:19,09:03:51.80,126 15.5/32,1574,642,42456
09:03:55,09:03:55,126 16.0/32,1,1,42457
09:04:00,09:04:13,126 15.5/32,936,-436,42021
09:04:28,09:04:28,126 15.0/32,3,-3,42018
09:04:32,09:04:45.111,126 15.5/32,1490,366,42384
09:04:49,09:04:49,126 16.0/32,1,1,42385
09:04:49.1,09:05:01.16,126 15.5/32,337,-45,42340
09:05:01.17,09:05:01.17,126 16.0/32,1,1,42341
09:05:02,09:05:02.1,126 15.5/32,6,-6,42335
09:05:08,09:06:21,126 16.0/32,331,331,42666
09:06:22,09:06:39,126 15.5/32,669,-433,42233
09:06:48,09:06:48,126 15.0/32,20,-20,42213
09:06:48.1,09:06:48.179,126 15.5/32,1098,366,42579
09:06:51,09:06:51,126 16.0/32,4,4,42583
09:06:52,09:06:54.15,126 15.5/32,559,-233,42350
09:06:58,09:06:58,126 16.0/32,1,1,42351
09:06:58.1,09:07:31,126 15.5/32,1401,-1061,41290
09:07:31.1,09:07:34.54,126 15.0/32,572,-252,41038
09:07:34.55,09:07:34.56,126 14.5/32,2,-2,41036
09:07:34.57,09:07:41.35,126 15.0/32,516,322,41358
09:07:48,09:07:52,126 15.5/32,2,2,41360
09:07:52.1,09:08:06,126 15.0/32,891,-449,40911
09:08:09,09:08:24.3,126 15.5/32,57,57,40968
09:08:38,09:08:38.3,126 15.0/32,30,-30,40938
09:08:42,09:09:20,126 15.5/32,5,5,40943
09:09:20.1,09:10:03.3,126 15.0/32,344,-124,40819
09:10:17,09:10:20.15,126 14.5/32,398,-398,40421
09:10:22,09:10:30,126 15.0/32,2,2,40423
09:10:31,09:10:43.6,126 14.5/32,70,-70,40353
09:10:47,09:10:48,126 15.0/32,2,2,40355
09:10:48.1,09:11:09.12,126 14.5/32,2523,7,40362
09:11:10,09:11:10,126 15.0/32,5,5,40367
09:11:11,09:11:11,126 14.5/32,1,-1,40366
09:11:12,09:11:12,126 15.0/32,1,1,40367
09:11:20,09:11:23,126 14.5/32,2,-2,40365
09:11:24,09:11:24,126 15.0/32,1,1,40366
09:11:33,09:11:33.23,126 14.5/32,250,-250,40116
09:11:37,09:12:01.87,126 15.0/32,571,387,40503
09:12:02,09:12:27,126 15.5/32,19,19,40522
09:12:33,09:12:33.2,126 15.0/32,29,-29,40493
09:12:37,09:12:52.92,126 15.5/32,1059,655,41148
09:12:56,09:12:56,126 16.0/32,1,1,41149
09:12:56.1,09:13:10.6,126 15.5/32,27,-27,41122
09:13:14,09:13:31,126 16.0/32,9,9,41131
09:13:37,09:13:39,126 15.5/32,12,-12,41119
09:13:42,09:13:50,126 16.0/32,2,2,41121
09:13:50.1,09:13:55,126 15.5/32,1253,-53,41068
09:14:05,09:15:01,126 16.0/32,1344,1094,42162
09:15:10,09:15:11,126 15.5/32,10,-10,42152
09:15:12,09:15:22,126 16.0/32,4,4,42156
09:15:26,09:15:26,126 15.5/32,1,-1,42155
09:15:26.1,09:15:55.4,126 16.0/32,46,46,42201
09:16:05,09:16:37,126 15.5/32,1287,-221,41980
09:16:37.1,09:16:37.1,126 15.0/32,1,-1,41979
09:16:37.2,09:16:48,126 15.5/32,2,2,41981
09:16:52,09:16:58.112,126 15.0/32,1812,-932,41049
09:17:07,09:17:07,126 15.5/32,1,1,41050
09:17:07.1,09:17:17.9,126 15.0/32,309,-309,40741
09:17:27,09:17:53.10,126 15.5/32,41,41,40782
09:17:53.11,09:17:59,126 15.0/32,32,-32,40750
09:18:03,09:18:03,126 15.5/32,1,1,40751
09:18:03.1,09:18:03.1,126 15.0/32,1,-1,40750
09:18:05,09:18:05.1,126 15.5/32,11,11,40761
09:18:07,09:18:11.1,126 15.0/32,122,-122,40639
09:18:17,09:18:22,126 15.5/32,2,2,40641
09:18:22.1,09:18:40,126 15.0/32,603,-575,40066
09:18:42,09:18:42.5,126 14.5/32,25,-25,40041
09:18:47,09:19:13,126 15.0/32,519,483,40524
09:19:14,09:20:27,126 15.5/32,82,82,40606
09:20:27.1,09:20:27.8,126 15.0/32,16,-16,40590
09:20:30,09:20:30,126 15.5/32,1,1,40591
09:20:30.1,09:20:39.101,126 15.0/32,1066,-438,40153
09:20:44,09:21:12,126 15.5/32,3,3,40156
09:21:14,09:21:39.1,126 15.0/32,2381,-469,39687
09:21:39.2,09:21:55.132,126 14.5/32,951,-57,39630
09:21:56,09:21:56,126 15.0/32,5,5,39635
09:22:01,09:22:11,126 14.5/32,169,-169,39466
09:22:12,09:22:14.250,126 15.0/32,2029,259,39725
09:22:16,09:22:16,126 14.5/32,13,-13,39712
09:22:27,09:22:31.7,126 15.0/32,102,102,39814
09:22:32,09:22:40,126 14.5/32,103,-103,39711
09:22:48,09:22:52,126 15.0/32,1463,1315,41026
09:22:58,09:22:58,126 14.5/32,20,-20,41006
09:23:06,09:23:06,126 15.0/32,1,1,41007
09:23:14,09:23:14.3,126 14.5/32,18,-18,40989
09:23:17,09:23:17,126 15.0/32,1,1,40990
09:23:17.1,09:23:22.122,126 14.5/32,840,-60,40930
09:23:24,09:23:24,126 15.0/32,1,1,40931
09:23:24.1,09:23:39,126 14.5/32,100,-100,40831
09:23:41,09:24:22,126 15.0/32,1177,63,40894
09:24:29,09:24:29.3,126 14.5/32,50,-50,40844
09:24:32,09:24:39.73,126 15.0/32,392,246,41090
09:24:57,09:25:00.67,126 15.5/32,1031,175,41265
09:25:00.68,09:25:02.103,126 16.0/32,526,318,41583
09:25:02.104,09:25:02.105,126 16.5/32,3,3,41586
09:25:02.106,09:25:12.47,126 16.0/32,1318,556,42142
09:25:12.48,09:25:12.48,126 16.5/32,7,7,42149
09:25:12.49,09:25:38.42,126 16.0/32,1901,-205,41944
09:25:48,09:25:48,126 16.5/32,1,1,41945
09:26:00,09:26:00.9,126 16.0/32,226,-226,41719
09:26:05,09:26:12,126 16.5/32,2,2,41721
09:26:19,09:26:22,126 16.0/32,155,-155,41566
09:26:24,09:27:01,126 16.5/32,10,10,41576
09:27:01.1,09:27:01.2,126 16.0/32,3,-3,41573
09:27:02,09:27:02,126 16.5/32,1,1,41574
09:27:03,09:27:19,126 16.0/32,1108,-162,41412
09:27:21,09:27:21,126 16.5/32,1,1,41413
09:27:21.1,09:27:21.5,126 16.0/32,50,-50,41363
09:27:27,09:27:27,126 16.5/32,1,1,41364
09:27:32,09:27:32.5,126 16.0/32,18,-18,41346
09:27:37,09:27:37,126 16.5/32,1,1,41347
09:27:44,09:27:57,126 16.0/32,1009,-257,41090
09:27:57.1,09:27:57.1,126 16.5/32,1,1,41091
09:28:01,09:28:02.25,126 16.0/32,196,-196,40895
09:28:02.26,09:28:02.28,126 15.5/32,24,-24,40871
09:28:02.29,09:28:05.4,126 16.0/32,843,209,41080
09:28:06,09:28:13,126 16.5/32,2,2,41082
09:28:14,09:28:50.6,126 16.0/32,1429,253,41335
09:28:51,09:28:51,126 16.5/32,1,1,41336
09:28:53,09:29:01.32,126 16.0/32,170,-130,41206
09:29:01.33,09:29:01.33,126 15.5/32,35,-35,41171
09:29:09,09:29:26,126 16.0/32,427,119,41290
09:29:30,09:29:30,126 15.5/32,21,-21,41269
09:29:32,09:29:32,126 16.0/32,1,1,41270
09:29:32.1,09:29:32.1,126 15.5/32,25,-25,41245
09:29:44,09:29:44,126 16.0/32,1,1,41246
09:29:45,09:29:54,126 15.5/32,9,-9,41237
09:29:57,09:29:57,126 16.0/32,1,1,41238
09:29:58,09:29:58,126 15.5/32,1,-1,41237
09:29:58.1,09:30:00.8,126 16.0/32,735,735,41972
09:30:02,09:30:02,126 16.5/32,1,1,41973
09:30:06,09:30:06,126 16.0/32,3,-3,41970
09:30:12,09:30:23,126 16.5/32,5,5,41975
09:30:24,09:30:24,126 16.0/32,20,-20,41955
09:30:33,09:30:54,126 16.5/32,18,18,41973
09:30:59,09:31:10.32,126 16.0/32,2698,-444,41529
09:31:11,09:31:13,126 16.5/32,3,3,41532
09:31:13.1,09:31:31,126 16.0/32,592,-526,41006
09:31:44,09:32:18,126 15.5/32,1720,-66,40940
09:32:23,09:32:23,126 15.0/32,1,-1,40939
09:32:26,09:32:40,126 15.5/32,436,436,41375
09:32:41,09:33:01,126 16.0/32,37,-1,41374
09:33:03,09:33:05,126 15.5/32,337,-221,41153
09:33:06,09:33:06,126 16.0/32,1,1,41154
09:33:07,09:33:07,126 15.0/32,235,-235,40919
09:33:12,09:33:42,126 15.5/32,5,5,40924
09:33:53,09:34:13,126 15.0/32,1842,-458,40466
09:34:18,09:34:25,126 14.5/32,373,-373,40093
09:34:32,09:34:47,126 15.0/32,2,2,40095
09:34:53,09:34:53,126 14.5/32,1,-1,40094
09:34:56,09:35:02,126 15.0/32,12,12,40106
09:35:04,09:35:27,126 14.5/32,1419,15,40121
09:35:30,09:35:31,126 14.0/32,73,-73,40048
09:35:33,09:35:36,126 14.5/32,26,26,40074
09:35:43,09:35:43,126 14.0/32,15,-15,40059
09:35:46,09:35:46,126 14.5/32,1,1,40060
09:35:47,09:35:59,126 14.0/32,489,-489,39571
09:36:00,09:36:00,126 13.5/32,0,0,39571
09:36:02,09:36:02,126 14.0/32,1,1,39572
09:36:07,09:36:07,126 13.5/32,19,-19,39553
09:36:08,09:36:12,126 14.0/32,5,5,39558
09:36:13,09:36:13,126 13.5/32,100,-100,39458
09:36:14,09:36:20,126 14.0/32,5,5,39463
09:36:33,09:36:33,126 13.5/32,4,-4,39459
09:36:37,09:36:38,126 14.0/32,1031,1031,40490
09:36:40,09:36:40,126 14.5/32,1,1,40491
09:36:50,09:36:54,126 14.0/32,3,-3,40488
09:36:55,09:37:04,126 14.5/32,106,106,40594
09:37:11,09:37:11,126 14.0/32,1,-1,40593
09:37:12,09:37:43,126 14.5/32,1374,346,40939
09:37:46,09:37:49,126 15.0/32,33,-29,40910
09:37:52,09:37:56,126 14.5/32,77,-77,40833
09:37:59,09:38:05,126 15.0/32,3,3,40836
09:38:09,09:38:11,126 14.5/32,37,-37,40799
09:38:17,09:38:28,126 15.0/32,3,3,40802
09:38:36,09:38:54,126 14.5/32,606,-252,40550
09:38:56,09:38:56,126 14.0/32,24,-24,40526
09:39:01,09:39:01,126 14.5/32,1,1,40527
09:39:05,09:39:05,126 14.0/32,1,-1,40526
09:39:07,09:39:17,126 14.5/32,620,620,41146
09:39:18,09:39:18,126 15.0/32,1,1,41147
09:39:30,09:39:30,126 14.5/32,25,-25,41122
09:39:32,09:39:58,126 15.0/32,1595,673,41795
09:40:07,09:40:13,126 14.5/32,15,-15,41780
09:40:14,09:40:29,126 15.0/32,5,5,41785
09:40:35,09:40:35,126 14.5/32,1,-1,41784
09:40:38,09:40:38,126 15.0/32,8,8,41792
09:40:47,09:40:47,126 14.5/32,324,-324,41468
09:40:48,09:41:12,126 15.0/32,7,7,41475
09:41:17,09:41:18,126 14.5/32,21,-21,41454
09:41:24,09:41:24,126 15.0/32,1,1,41455
09:41:35,09:41:35,126 14.5/32,21,-21,41434
09:41:37,09:42:00,126 15.0/32,622,116,41550
09:42:03,09:42:56,126 15.5/32,84,84,41634
09:43:07,09:43:07,126 15.0/32,1,1,41635
09:43:08,09:43:08,126 15.5/32,20,20,41655
09:43:09,09:43:09,126 15.0/32,1,-1,41654
09:43:14,09:43:17,126 15.5/32,2,2,41656
09:43:19,09:43:21,126 15.0/32,21,-21,41635
09:43:33,09:44:43,126 15.5/32,54,14,41649
09:44:45,09:44:45,126 15.0/32,23,-23,41626
09:44:57,09:44:59,126 15.5/32,7,7,41633
09:45:01,09:45:01,126 15.0/32,1,-1,41632
09:45:03,09:45:08,126 15.5/32,11,11,41643
09:45:18,09:45:20,126 15.0/32,257,-249,41394
09:45:34,09:45:46,126 14.5/32,78,-78,41316
09:45:47,09:45:47,126 15.0/32,1,1,41317
09:45:48,09:45:51,126 14.5/32,201,-201,41116
09:45:54,09:45:54,126 15.0/32,1,1,41117
09:45:59,09:45:59,126 14.5/32,21,-21,41096
09:46:11,09:46:12,126 15.0/32,2,2,41098
09:46:22,09:46:27,126 14.5/32,621,-621,40477
09:46:31,09:46:48,126 15.0/32,309,309,40786
09:46:57,09:46:57,126 14.5/32,1,-1,40785
09:47:02,09:47:08,126 15.0/32,2,2,40787
09:47:14,09:47:24,126 14.5/32,172,-172,40615
09:47:27,09:47:46,126 15.0/32,6,6,40621
09:47:51,09:47:51,126 14.5/32,22,-22,40599
09:47:52,09:47:56,126 15.0/32,5,5,40604
09:47:59,09:48:00,126 14.5/32,170,-170,40434
09:48:04,09:48:06,126 15.0/32,633,619,41053
09:48:07,09:48:07,126 15.5/32,1,1,41054
09:48:15,09:48:15,126 15.0/32,364,-364,40690
09:48:21,09:48:21,126 14.5/32,7,-7,40683
09:48:23,09:49:25,126 15.0/32,387,387,41070
09:49:27,09:49:27,126 14.5/32,3,-3,41067
09:49:32,09:49:34,126 15.0/32,2,2,41069
09:49:36,09:49:36,126 14.5/32,64,-64,41005
09:49:44,09:50:33,126 15.0/32,1345,903,41908
09:50:40,09:50:40,126 14.5/32,295,-295,41613
09:50:44,09:51:00,126 15.0/32,442,-440,41173
09:51:09,09:51:09,126 14.5/32,2,-2,41171
09:51:12,09:51:44,126 15.0/32,322,322,41493
09:51:53,09:51:53,126 15.5/32,1,1,41494
09:51:54,09:52:52,126 15.0/32,35,-23,41471
09:52:54,09:53:05,126 14.5/32,191,-187,41284
09:53:09,09:53:09,126 15.0/32,1,1,41285
09:53:12,09:53:16,126 14.5/32,528,-528,40757
09:53:18,09:53:28,126 15.0/32,115,-83,40674
09:53:32,09:53:40,126 14.5/32,550,-466,40208
09:53:41,09:53:41,126 14.0/32,2,-2,40206
09:53:42,09:54:07,126 14.5/32,23,23,40229
09:54:08,09:54:08,126 14.0/32,56,-56,40173
09:54:17,09:54:17,126 14.5/32,3,3,40176
09:54:27,09:54:36,126 14.0/32,496,-496,39680
09:54:37,09:54:37,126 14.5/32,1,1,39681
09:54:44,09:54:46,126 14.0/32,255,-255,39426
09:54:48,09:54:53,126 14.5/32,2,2,39428
09:54:56,09:54:56,126 14.0/32,36,-36,39392
09:54:57,09:54:57,126 14.5/32,1,1,39393
09:54:59,09:55:22,126 14.0/32,657,-597,38796
09:55:34,09:55:45,126 13.5/32,294,-294,38502
09:55:47,09:55:47,126 14.0/32,1,1,38503
09:55:48,09:56:05,126 13.5/32,26,-26,38477
09:56:06,09:56:06,126 14.0/32,1,1,38478
09:56:08,09:56:08,126 13.5/32,4,-4,38474
09:56:12,09:56:12,126 14.0/32,11,11,38485
09:56:13,09:56:13,126 13.5/32,1,-1,38484
09:56:14,09:56:27,126 14.0/32,420,420,38904
09:56:31,09:56:31,126 13.5/32,99,-99,38805
09:56:32,09:56:37,126 14.0/32,3,3,38808
09:56:38,09:56:39,126 13.5/32,9,-9,38799
09:56:40,09:57:39,126 14.0/32,1596,396,39195
09:57:44,09:57:44,126 13.5/32,5,-5,39190
09:57:48,09:57:48,126 14.0/32,1,1,39191
09:57:49,09:57:49,126 13.5/32,1,-1,39190
09:57:51,09:57:53,126 14.0/32,7,7,39197
09:58:04,09:58:10,126 13.5/32,185,-185,39012
09:58:14,09:58:17,126 14.0/32,2,2,39014
09:58:24,09:58:25,126 13.5/32,3,-3,39011
09:58:32,09:58:32,126 14.0/32,1,1,39012
09:58:33,09:58:33,126 13.5/32,20,-20,38992
09:58:35,09:58:42,126 14.0/32,10,10,39002
09:58:44,09:58:44,126 13.5/32,1,-1,39001
09:58:49,09:59:37,126 14.0/32,589,549,39550
09:59:43,09:59:55,126 14.5/32,538,516,40066
09:59:56,09:59:57,126 15.0/32,516,516,40582
10:00:00,10:00:00,126 14.5/32,92,-92,40490
10:00:01,10:00:01,126 15.0/32,12,12,40502
10:00:05,10:00:05,126 14.5/32,4,-4,40498
10:00:12,10:00:21,126 15.0/32,18,18,40516
10:00:26,10:00:26,126 14.5/32,158,-158,40358
10:00:39,10:00:39,126 15.0/32,20,-20,40338
10:00:47,10:00:47,126 14.5/32,165,-165,40173
10:00:54,10:01:02,126 15.0/32,18,-12,40161
10:01:04,10:01:19,126 14.5/32,558,-72,40089
10:01:33,10:01:33,126 15.0/32,1,1,40090
10:01:47,10:01:47,126 14.5/32,83,-83,40007
10:01:48,10:02:00,126 15.0/32,880,860,40867
10:02:01,10:02:01,126 15.5/32,1,1,40868
10:02:05,10:02:09,126 15.0/32,388,-388,40480
10:02:21,10:02:21,126 14.5/32,1,-1,40479
10:02:27,10:02:27,126 15.0/32,1,1,40480
10:02:28,10:02:33,126 14.5/32,400,-362,40118
10:02:42,10:02:42,126 14.0/32,1,-1,40117
10:02:44,10:02:44,126 14.5/32,1,1,40118
10:02:48,10:02:52,126 14.0/32,25,23,40141
10:02:55,10:02:55,126 14.5/32,5,5,40146
10:02:57,10:02:57,126 14.0/32,1,-1,40145
10:03:00,10:03:00,126 14.5/32,2,2,40147
10:03:03,10:03:03,126 14.0/32,7,-7,40140
10:03:07,10:03:07,126 14.5/32,1,1,40141
10:03:11,10:03:17,126 14.0/32,621,-541,39600
10:03:23,10:03:31,126 13.5/32,28,-28,39572
10:03:32,10:03:32,126 14.0/32,1,1,39573
10:03:33,10:03:52,126 13.5/32,43,-43,39530
10:03:56,10:03:56,126 14.5/32,269,269,39799
10:03:58,10:03:58,126 14.0/32,1,-1,39798
10:04:00,10:04:00,126 14.5/32,1,1,39799
10:04:06,10:04:27,126 14.0/32,668,280,40079
10:04:29,10:04:29,126 13.5/32,1,-1,40078
10:04:30,10:04:30,126 14.0/32,1,1,40079
10:04:33,10:04:33,126 13.5/32,2,-2,40077
10:04:36,10:04:43,126 14.0/32,758,758,40835
10:04:48,10:04:48,126 14.5/32,1,1,40836
10:04:50,10:05:02,126 14.0/32,166,-166,40670
