12:07:17.138,12:07:17.154,129 18.0/32,2,1,-12469
12:07:17.155,12:07:17.157,129 17.5/32,3,0,-12540
12:07:17.158,12:07:18.2,129 18.0/32,2,1,-12525
12:07:18.3,12:07:19.3,129 17.5/32,3,0,-12560
12:07:19.4,12:07:19.6,129 18.0/32,2,1,-12553
12:07:19.7,12:07:19.7,129 17.5/32,3,0,-12554
12:07:20,12:07:20.1,129 18.0/32,2,1,-12530
12:07:21,12:07:22,129 17.5/32,3,0,-12540
12:07:22.1,12:07:24.5,129 18.0/32,2,1,-12460
12:07:24.6,12:07:24.7,129 17.5/32,3,0,-12475
12:07:26,12:07:28,129 18.0/32,2,1,-12277
12:07:29,12:07:29.2,129 17.5/32,3,0,-12315
12:07:29.3,12:07:29.133,129 18.0/32,2,1,-11079
12:07:29.134,12:07:29.146,129 18.5/32,1,2,-10960
12:07:29.147,12:07:29.150,129 18.0/32,2,1,-11027
12:07:29.151,12:07:29.151,129 18.5/32,1,2,-11023
12:07:29.152,12:07:30.6,129 18.0/32,2,1,-11094
12:07:30.7,12:07:31.146,129 18.5/32,1,2,-10161
12:07:31.147,12:07:31.159,129 19.0/32,0,3,-9952
12:07:31.160,12:07:35.1,129 18.5/32,6,2,-10071
12:07:36,12:07:41,129 18.0/32,7,1,-10580
12:07:43,12:07:43,129 18.5/32,6,2,-10579
12:07:44,12:07:49.69,129 18.0/32,7,1,-11915
12:07:50,12:07:50,129 18.5/32,6,2,-11914
12:07:50.1,12:08:06,129 18.0/32,7,1,-13162
12:08:09,12:08:09,129 18.5/32,6,2,-13157
12:08:13,12:08:23.1,129 18.0/32,7,1,-12629
12:08:52,12:09:11.5,129 17.5/32,8,0,-13145
12:09:13,12:09:13,129 18.0/32,7,1,-13144
12:09:17,12:09:40.3,129 17.5/32,8,0,-13280
12:09:46,12:09:51.4,129 18.0/32,7,0,-11851
12:09:51.5,12:09:54,129 18.5/32,6,1,-11849
12:10:35,12:10:35,129 18.0/32,7,0,-11850
12:10:35.1,12:10:40.5,129 18.5/32,6,1,-11544
12:10:40.6,12:10:40.9,129 18.0/32,7,0,-11569
12:10:41,12:10:42,129 18.5/32,6,1,-11160
12:10:47,12:10:47,129 18.0/32,7,0,-11162
12:10:52,12:10:52.5,129 18.5/32,6,1,-11122
12:10:52.6,12:10:52.6,129 18.0/32,7,0,-11123
12:10:56,12:11:06,129 18.5/32,6,1,-6832
12:11:06.1,12:11:06.2,129 18.0/32,7,0,-6836
12:11:10,12:11:10.6,129 18.5/32,6,1,-6736
12:11:10.7,12:11:10.8,129 18.0/32,7,0,-6761
12:11:19,12:11:19.2,129 18.5/32,6,1,-6756
12:11:24,12:11:25,129 18.0/32,7,0,-6763
12:11:25.1,12:11:29.52,129 18.5/32,6,1,-6166
12:11:29.53,12:11:29.54,129 19.0/32,5,2,-6164
12:11:29.55,12:11:29.58,129 18.5/32,6,1,-6180
12:11:29.59,12:11:29.60,129 19.0/32,5,2,-6155
12:11:30,12:11:30.86,129 18.5/32,6,1,-6843
12:11:30.87,12:11:30.87,129 18.0/32,7,0,-6844
12:11:30.88,12:11:31,129 18.5/32,6,1,-6782
12:11:33,12:11:33,129 18.0/32,7,0,-6783
12:11:33.1,12:11:33.2,129 18.5/32,6,1,-6734
12:11:33.3,12:11:33.4,129 18.0/32,7,0,-6738
12:11:38,12:11:39.5,129 18.5/32,6,1,-6634
12:11:43,12:11:43,129 18.0/32,7,0,-6635
12:11:44,12:11:44,129 18.5/32,6,1,-6633
12:11:51,12:11:51.159,129 18.0/32,7,0,-8799
12:11:52,12:11:52.2,129 18.5/32,6,1,-8699
12:11:53,12:11:55,129 18.0/32,7,0,-8721
12:11:58,12:11:58,129 18.5/32,6,1,-8701
12:12:00,12:12:07,129 18.0/32,7,0,-8776
12:12:09,12:12:09,129 18.5/32,6,1,-8772
12:12:10,12:12:13.162,129 18.0/32,7,0,-10663
12:12:14,12:12:14.1,129 18.5/32,6,1,-10603
12:12:15,12:12:31.14,129 18.0/32,7,0,-10911
12:12:31.15,12:12:34.14,129 18.5/32,6,1,-10735
12:12:40,12:13:02.3,129 18.0/32,7,0,-10926
12:13:06,12:13:09,129 18.5/32,6,1,-10915
12:13:27,12:13:35,129 18.0/32,7,0,-10919
12:13:38,12:13:38,129 18.5/32,6,1,-10918
12:13:44,12:13:53,129 18.0/32,7,0,-10923
12:14:00,12:14:01,129 18.5/32,6,1,-10884
12:14:03,12:14:54,129 18.0/32,7,0,-11489
12:15:01,12:15:21.4,129 18.5/32,6,0,-10857
12:15:21.5,12:15:21.5,129 19.0/32,5,1,-10856
12:15:21.6,12:16:18.51,129 18.5/32,6,0,-10164
12:16:18.52,12:16:18.58,129 19.0/32,5,1,-10109
12:16:18.59,12:16:18.59,129 18.5/32,6,0,-10112
12:16:19,12:16:19.7,129 19.0/32,5,1,-10062
12:16:19.8,12:16:19.8,129 18.5/32,6,0,-10063
12:16:22,12:16:31.80,129 19.0/32,5,0,-8211
12:16:31.81,12:16:31.85,129 19.5/32,4,1,-8197
12:16:31.86,12:16:31.86,129 19.0/32,5,0,-8198
12:16:31.87,12:16:31.87,129 19.5/32,4,1,-8188
12:16:31.88,12:16:33.9,129 19.0/32,5,0,-8334
12:16:33.10,12:16:33.24,129 19.5/32,4,1,-7834
12:16:34,12:16:34.1,129 19.0/32,5,0,-7841
12:16:35,12:16:38.100,129 19.5/32,4,0,-6752
12:16:38.101,12:16:38.121,129 20.0/32,3,1,-6340
12:16:38.122,12:16:38.123,129 19.5/32,4,0,-6352
12:16:38.124,12:16:38.124,129 20.0/32,3,1,-6351
12:16:38.125,12:16:39.5,129 19.5/32,4,0,-6530
12:16:39.6,12:16:39.6,129 20.0/32,3,1,-6529
12:16:39.7,12:16:41,129 19.5/32,4,0,-6578
12:16:41.1,12:16:42.5,129 20.0/32,3,1,-5368
12:16:43,12:16:43,129 19.5/32,4,0,-5369
12:16:45,12:16:48.89,129 20.0/32,3,1,-4180
12:16:48.90,12:16:48.95,129 20.5/32,2,2,-4079
12:16:48.96,12:16:48.108,129 20.0/32,3,1,-4225
12:16:48.109,12:16:48.109,129 20.5/32,2,2,-4224
12:16:48.110,12:16:49,129 20.0/32,3,1,-4734
12:16:50,12:16:50.1,129 19.5/32,4,0,-4759
12:16:50.2,12:16:50.3,129 20.0/32,3,1,-4599
12:16:51,12:16:51.1,129 19.5/32,4,0,-4605
12:16:53,12:16:53.2,129 20.0/32,3,1,-4573
12:16:54,12:16:54.5,129 19.5/32,4,0,-4623
12:16:54.6,12:17:07,129 20.0/32,3,0,-4795
12:17:09,12:17:16.55,129 20.5/32,2,4,-3351
12:17:16.56,12:17:16.75,129 21.0/32,1,5,-2779
12:17:16.76,12:17:16.78,129 20.5/32,2,4,-2783
12:17:16.79,12:17:16.165,129 21.0/32,1,5,-1956
12:17:16.166,12:17:16.167,129 21.5/32,0,6,-1949
12:17:16.168,12:17:16.173,129 21.0/32,1,5,-1984
12:17:16.174,12:17:16.174,129 21.5/32,0,6,-1983
12:17:16.175,12:17:38.8,129 21.0/32,0,5,-2022
12:17:40,12:17:41,129 20.5/32,1,4,-2060
12:17:42,12:18:02,129 21.0/32,0,5,-1932
12:18:03,12:18:03,129 20.5/32,1,4,-1937
12:18:03.1,12:18:05,129 21.0/32,0,5,-1933
12:18:05.1,12:18:05.1,129 20.5/32,1,4,-1936
12:18:10,12:18:16,129 21.0/32,0,5,-1872
12:18:19,12:18:19.4,129 20.5/32,1,4,-1908
12:18:21,12:18:41,129 21.0/32,0,5,-1720
12:18:43,12:18:54,129 20.5/32,1,4,-1797
12:18:54.1,12:18:54.2,129 21.0/32,0,5,-1785
12:18:54.3,12:18:57.137,129 20.5/32,0,4,-3208
12:18:59,12:19:13,129 20.0/32,1,3,-3222
12:19:13.1,12:19:13.1,129 20.5/32,0,4,-3213
12:19:21,12:19:33.3,129 20.0/32,1,3,-3240
12:19:35,12:19:36,129 20.5/32,0,4,-3207
12:19:36.1,12:19:36.1,129 20.0/32,1,3,-3223
12:19:41,12:19:41.3,129 20.5/32,0,4,-3199
12:19:42,12:19:44,129 20.0/32,0,3,-4264
12:19:47,12:19:49,129 19.5/32,1,2,-4274
12:19:49.1,12:19:49.1,129 20.0/32,0,3,-4273
12:19:52,12:19:55.38,129 19.5/32,2,2,-5466
12:19:56,12:19:59.198,129 19.0/32,3,1,-5891
12:19:59.199,12:19:59.201,129 18.5/32,4,0,-5894
12:19:59.202,12:19:59.207,129 19.0/32,3,1,-5834
12:19:59.208,12:19:59.211,129 18.5/32,4,0,-5838
12:19:59.212,12:19:59.212,129 19.0/32,3,1,-5833
12:19:59.213,12:19:59.214,129 18.5/32,4,0,-5835
12:19:59.215,12:20:46.4,129 19.0/32,3,0,-6279
12:20:47,12:20:47,129 19.5/32,2,1,-6278
12:20:58,12:21:03,129 19.0/32,3,0,-6281
12:21:05,12:21:05.107,129 19.5/32,2,1,-5482
12:21:08,12:21:08.139,129 20.0/32,1,2,-4971
12:21:08.140,12:21:08.391,129 19.5/32,2,1,-6332
12:21:18,12:21:54,129 19.0/32,3,0,-6490
12:21:56,12:21:56,129 19.5/32,2,1,-6479
12:22:10,12:22:23,129 19.0/32,3,0,-6483
12:22:27,12:22:27,129 19.5/32,2,1,-6482
12:22:29,12:22:40,129 19.0/32,3,0,-6485
12:22:47,12:22:53.2,129 19.5/32,2,1,-4785
12:22:54,12:22:55,129 19.0/32,3,0,-4787
12:22:55.1,12:23:28.5,129 19.5/32,2,3,-4121
12:23:32,12:23:32.111,129 20.0/32,1,4,-1151
12:23:33,12:23:33,129 19.5/32,2,3,-1152
12:23:33.1,12:23:33.1,129 20.0/32,1,4,-1097
12:23:33.2,12:23:33.2,129 19.5/32,2,3,-1098
12:23:34,12:23:34.5,129 20.0/32,1,4,-1034
12:23:42,12:23:50,129 19.5/32,2,3,-1055
12:23:50.1,12:23:51.1,129 20.0/32,1,4,-908
12:23:52,12:24:00,129 19.5/32,2,3,-997
12:24:03,12:24:03.137,129 20.0/32,1,4,-461
12:24:03.138,12:24:06,129 20.5/32,0,5,260
12:24:07,12:24:07,129 20.0/32,1,4,250
12:24:10,12:24:10.12,129 20.5/32,0,5,370
12:24:18,12:24:18.112,129 20.0/32,1,4,-128
12:24:18.113,12:24:18.113,129 19.5/32,2,3,-133
12:24:21,12:24:22.2,129 20.0/32,1,4,-109
12:24:22.3,12:24:24,129 19.5/32,2,3,-112
12:24:28,12:24:28,129 20.0/32,1,4,-111
12:24:33,12:24:36,129 19.5/32,2,3,-113
12:24:38,12:24:39,129 20.0/32,1,4,-87
12:24:42,12:24:42,129 19.5/32,2,3,-88
12:24:48,12:24:59,129 20.0/32,1,4,1711
12:25:04,12:25:04.8,129 20.5/32,0,5,1736
12:25:09,12:25:09,129 20.0/32,1,4,1735
12:25:10,12:25:12.17,129 20.5/32,0,5,1956
12:25:12.18,12:25:12.18,129 20.0/32,1,4,1955
12:25:13,12:25:14.1,129 20.5/32,0,5,2023
12:25:16,12:25:16,129 20.0/32,1,4,2022
12:25:19,12:25:19.2,129 20.5/32,0,5,2055
12:25:21,12:25:21,129 20.0/32,1,4,2054
12:25:24,12:25:24,129 20.5/32,0,5,2055
12:25:24.1,12:25:59.90,129 20.0/32,0,4,230
12:25:59.91,12:26:00.87,129 19.5/32,1,3,-13
12:26:00.88,12:26:00.88,129 20.0/32,0,4,-11
12:26:01,12:26:02,129 19.5/32,0,3,30
12:26:04,12:26:04.209,129 19.0/32,1,2,-2681
12:26:04.210,12:26:04.210,129 18.5/32,2,1,-2683
12:26:04.211,12:26:05.74,129 19.0/32,1,2,-2017
12:26:09,12:26:09.1,129 18.5/32,2,1,-2041
12:26:11,12:26:11,129 19.0/32,1,2,-2040
12:26:11.1,12:26:11.1,129 18.5/32,2,1,-2041
12:26:17,12:26:17,129 19.0/32,1,2,-2040
12:26:18,12:26:20,129 18.5/32,2,1,-2042
12:26:22,12:26:22.3,129 19.0/32,1,2,-2037
12:26:29,12:26:29,129 18.5/32,2,1,-2062
12:26:30,12:26:30,129 19.0/32,1,2,-2061
12:26:34,12:26:35,129 18.5/32,2,1,-2063
12:26:38,12:26:40.2,129 19.0/32,1,2,-2050
12:26:45,12:26:51,129 18.5/32,2,1,-2061
12:26:51.1,12:26:51.1,129 19.0/32,1,2,-2060
12:26:53,12:26:56.2,129 18.5/32,2,1,-2497
12:26:56.3,12:26:59,129 18.0/32,3,0,-2500
12:27:00,12:27:01.14,129 18.5/32,2,1,-2319
12:27:01.15,12:27:01.15,129 18.0/32,3,0,-2320
12:27:03,12:27:03.2,129 18.5/32,2,1,-2311
12:27:07,12:27:21,129 18.0/32,3,0,-2317
12:27:25,12:27:29,129 18.5/32,2,1,-2315
12:27:30,12:27:39,129 18.0/32,3,0,-2318
12:27:40,12:27:40.11,129 18.5/32,2,1,-2218
12:27:43,12:27:46.1,129 18.0/32,3,0,-2269
12:27:49,12:27:50,129 18.5/32,2,1,-2248
12:27:50.1,12:27:50.1,129 18.0/32,3,0,-2249
12:27:52,12:27:52.24,129 18.5/32,2,1,-1936
12:27:54,12:27:54,129 18.0/32,3,0,-1937
12:27:54.1,12:28:04,129 18.5/32,2,1,-1431
12:28:04.1,12:28:04.1,129 18.0/32,3,0,-1432
12:28:05,12:28:21.24,129 18.5/32,2,3,-1059
12:28:21.25,12:28:27.2,129 19.0/32,1,4,-1039
12:28:30,12:28:31,129 18.5/32,2,3,-1539
12:28:45,12:28:50,129 19.0/32,1,4,-1534
12:28:53,12:28:58,129 18.5/32,2,3,-1538
12:29:05,12:29:05.4,129 19.0/32,1,4,-1523
12:29:07,12:29:09,129 18.5/32,2,3,-1525
12:29:14,12:29:14,129 19.0/32,1,4,-1524
12:29:15,12:29:15,129 18.5/32,2,3,-1525
12:29:15.1,12:29:15.18,129 19.0/32,1,4,-1362
12:29:16,12:29:19,129 18.5/32,2,3,-1378
12:29:20,12:29:20,129 19.0/32,1,4,-1376
12:29:28,12:29:29,129 18.5/32,2,3,-1378
12:29:29.1,12:29:29.4,129 19.0/32,1,4,-1364
12:29:32,12:29:32,129 18.5/32,2,3,-1365
12:29:36,12:29:36.2,129 19.0/32,1,4,-1352
12:29:42,12:29:42,129 18.5/32,2,3,-1353
12:29:43,12:29:52,129 19.0/32,1,4,-1333
12:29:53,12:30:05,129 18.5/32,2,3,-1368
12:30:07,12:30:07,129 19.0/32,1,4,-1367
12:30:09,12:30:09,129 18.5/32,2,3,-1368
12:30:11,12:30:13.93,129 19.0/32,1,4,-263
12:30:15,12:30:15,129 19.5/32,0,5,-262
12:30:15.1,12:30:19.76,129 19.0/32,1,4,-567
12:30:19.77,12:30:19.77,129 19.5/32,0,5,-566
12:30:32,12:30:38,129 19.0/32,1,4,-568
12:30:38.1,12:30:38.1,129 19.5/32,0,5,-567
12:30:40,12:30:46,129 19.0/32,1,4,-953
12:30:46.1,12:30:46.1,129 19.5/32,0,5,-951
12:30:48,12:30:49.1,129 19.0/32,1,4,-1171
12:30:51,12:30:51,129 19.5/32,0,5,-1170
12:30:52,12:31:07.20,129 19.0/32,0,4,-1344
12:31:08,12:31:08,129 18.5/32,1,3,-1345
12:31:08.1,12:31:11.13,129 19.0/32,0,4,-1418
12:31:14,12:31:14,129 18.5/32,1,3,-1419
12:31:17,12:31:27,129 19.0/32,0,4,-1233
12:31:34,12:31:35,129 18.5/32,1,3,-1309
12:31:36,12:31:42.51,129 19.0/32,0,4,-1192
12:31:49,12:31:53,129 18.5/32,1,3,-1194
12:31:58,12:31:58.2,129 19.0/32,0,4,-1144
12:32:00,12:32:01.63,129 18.5/32,0,3,-1506
12:32:04,12:32:07.23,129 18.0/32,6,2,-1680
12:32:07.24,12:32:08.175,129 17.5/32,7,1,-2420
12:32:08.176,12:32:08.178,129 17.0/32,8,0,-2431
12:32:08.179,12:32:08.299,129 17.5/32,7,0,-2026
12:32:08.300,12:32:08.301,129 18.0/32,6,1,-2011
12:32:08.302,12:32:09,129 17.5/32,7,0,-2214
12:32:13,12:32:14,129 18.0/32,6,1,-2127
12:32:14.1,12:32:14.1,129 17.5/32,7,0,-2128
12:32:15,12:32:15,129 18.0/32,6,1,-2110
12:32:15.1,12:32:15.1,129 17.5/32,7,0,-2111
12:32:17,12:32:17,129 18.0/32,6,1,-2093
12:32:17.1,12:32:17.1,129 17.5/32,7,0,-2094
12:32:18,12:32:18.1,129 18.0/32,6,1,-2075
12:32:20,12:32:23,129 17.5/32,7,0,-2077
12:32:24,12:32:29.2,129 18.0/32,6,1,-1360
12:32:29.3,12:32:29.3,129 17.5/32,7,0,-1361
12:32:29.4,12:32:45,129 18.0/32,6,0,-1046
12:32:46,12:32:56.45,129 18.5/32,5,1,-656
12:32:57,12:33:07,129 18.0/32,6,0,-666
12:33:07.1,12:33:07.1,129 18.5/32,5,1,-664
12:33:09,12:33:22,129 18.0/32,6,0,-680
12:33:22.1,12:33:22.1,129 18.5/32,5,1,-679
12:33:24,12:33:24,129 18.0/32,6,0,-680
12:33:24.1,12:33:24.39,129 18.5/32,5,0,-496
12:33:33,12:33:48.65,129 19.0/32,4,1,15
12:33:50,12:34:08,129 18.5/32,5,0,-228
12:34:08.1,12:34:08.1,129 19.0/32,4,1,-226
12:34:08.2,12:34:11,129 18.5/32,5,0,-288
12:34:35,12:34:40,129 19.0/32,4,0,-398
12:34:46,12:35:38.23,129 19.5/32,3,1,-222
12:35:46,12:35:46,129 19.0/32,4,0,-223
12:35:51,12:35:55,129 19.5/32,3,1,-217
12:36:05,12:36:05,129 19.0/32,4,0,-218
12:36:06,12:36:10,129 19.5/32,3,0,-618
12:36:11,12:36:28.5,129 20.0/32,2,1,-76
12:36:35,12:36:39.3,129 20.5/32,1,2,-20
12:36:40,12:36:40,129 20.0/32,2,1,-21
12:36:41,12:36:41.46,129 20.5/32,1,2,353
12:36:43,12:36:43.4,129 21.0/32,0,3,363
12:36:45,12:37:03,129 20.5/32,1,2,360
12:37:04,12:37:04,129 21.0/32,0,3,370
12:37:05,12:37:07.155,129 20.5/32,1,2,-33
12:37:08,12:37:10,129 21.0/32,0,3,2260
12:37:11,12:37:11,129 20.5/32,1,2,2259
12:37:13,12:37:13.1,129 21.0/32,0,3,2271
12:37:15,12:37:23.15,129 20.5/32,1,2,1962
12:37:30,12:37:30.96,129 21.0/32,0,3,5121
12:37:33,12:37:33.16,129 20.5/32,1,2,4976
12:37:51,12:38:01,129 21.0/32,0,3,5013
12:38:02,12:38:02,129 20.5/32,1,2,5011
12:38:03,12:39:15,129 21.0/32,0,3,7176
12:39:16,12:39:16,129 20.5/32,1,2,7173
12:39:23,12:39:40.1,129 21.0/32,0,3,7429
12:39:48,12:39:50.41,129 20.5/32,1,2,7061
12:39:54,12:39:54.173,129 20.0/32,2,1,4736
12:39:54.174,12:39:54.178,129 19.5/32,3,0,4698
12:39:54.179,12:39:54.182,129 20.0/32,2,1,4722
12:39:54.183,12:39:54.184,129 19.5/32,3,0,4698
12:39:54.185,12:39:54.187,129 20.0/32,2,1,4706
12:39:54.188,12:39:54.304,129 19.5/32,3,0,3032
12:39:54.305,12:39:54.305,129 20.0/32,2,1,3033
12:39:54.306,12:39:56.60,129 19.5/32,3,0,4392
12:39:57,12:40:00,129 20.0/32,2,1,4394
12:40:00.1,12:40:08,129 19.5/32,3,0,4341
12:40:13,12:40:26.35,129 20.0/32,2,1,6984
12:40:30,12:40:30,129 19.5/32,3,0,6983
12:40:38,12:40:49,129 20.0/32,2,5,6987
12:40:50,12:40:50,129 20.5/32,1,6,6988
12:40:53,12:40:53,129 20.0/32,2,5,6977
12:41:01,12:41:02,129 20.5/32,1,6,6979
12:41:17,12:41:19,129 20.0/32,2,5,6924
12:41:26,12:41:33.12,129 20.5/32,1,6,11126
12:41:45,12:41:45.6,129 21.0/32,0,7,11146
12:41:46,12:41:46,129 20.5/32,1,6,11145
12:41:48,12:41:48.3,129 21.0/32,0,7,11168
12:41:49,12:42:00,129 20.5/32,0,6,11064
12:42:01,12:42:08.10,129 20.0/32,0,5,11005
12:42:09,12:42:09,129 19.5/32,1,4,11004
12:42:16,12:42:30.37,129 20.0/32,0,5,11130
12:42:46,12:43:00.72,129 19.5/32,0,4,10807
12:43:01,12:43:01.1,129 19.0/32,1,3,10805
12:43:15,12:43:15.24,129 19.5/32,0,4,10871
12:43:23,12:43:23.19,129 19.0/32,1,3,10721
12:43:23.20,12:43:30,129 19.5/32,0,4,10728
12:43:41,12:43:42.6,129 19.0/32,0,3,10026
12:43:50,12:43:52,129 18.5/32,4,2,9296
12:43:54,12:43:54.1,129 18.0/32,5,1,9294
12:43:54.2,12:44:00,129 18.5/32,4,2,9306
12:44:05,12:44:11.135,129 18.0/32,5,1,9478
12:44:13,12:44:13,129 17.5/32,6,0,9475
12:44:13.1,12:45:13,129 18.0/32,5,0,9344
12:45:16,12:45:35.3,129 18.5/32,4,1,10804
12:45:38,12:45:38,129 18.0/32,5,0,10779
12:45:40,12:45:52.18,129 18.5/32,4,1,11387
12:45:52.19,12:45:52.19,129 18.0/32,5,0,11385
12:45:54,12:46:13.80,129 18.5/32,4,1,11442
12:46:13.81,12:46:13.81,129 18.0/32,5,0,11441
12:46:13.82,12:46:13.89,129 18.5/32,4,1,11466
12:46:13.90,12:46:13.92,129 18.0/32,5,0,11459
12:46:13.93,12:46:14.25,129 18.5/32,4,1,11557
12:46:14.26,12:46:14.27,129 18.0/32,5,0,11555
12:46:15,12:46:30.1,129 18.5/32,4,1,11591
12:46:34,12:46:34,129 18.0/32,5,0,11581
12:46:34.1,12:46:50.1,129 18.5/32,4,0,11883
12:46:56,12:47:41.8,129 19.0/32,3,1,12468
12:47:41.9,12:47:41.9,129 18.5/32,4,0,12466
12:47:52,12:47:52.46,129 19.0/32,3,0,12896
12:47:52.47,12:47:52.48,129 19.5/32,2,1,12966
12:47:52.49,12:47:55,129 19.0/32,3,0,12961
12:48:05,12:48:09,129 19.5/32,2,2,13095
12:48:16,12:48:53,129 20.0/32,1,3,12477
12:49:00,12:49:00,129 20.5/32,0,4,12480
12:49:01,12:49:01,129 20.0/32,1,3,12455
12:49:04,12:49:04.1,129 20.5/32,0,4,12460
12:49:09,12:49:21.35,129 20.0/32,1,3,11892
12:49:21.36,12:49:21.38,129 20.5/32,0,4,11904
12:49:21.39,12:50:18,129 20.0/32,1,3,11797
12:50:21,12:50:21.5,129 20.5/32,0,4,11810
12:50:24,12:50:36.3,129 20.0/32,1,3,11822
12:50:40,12:50:40,129 20.5/32,0,4,11824
12:50:46,12:51:00.82,129 20.0/32,1,3,11432
12:51:01,12:51:01,129 20.5/32,0,4,11433
12:51:03,12:51:20.1,129 20.0/32,1,3,11181
12:51:21,12:51:21.5,129 20.5/32,0,4,11196
12:51:22,12:51:35,129 20.0/32,0,3,11329
12:51:50,12:51:50,129 19.5/32,1,2,11328
12:52:10,12:52:10.1,129 20.0/32,0,3,11340
12:52:12,12:52:34,129 19.5/32,3,2,10525
12:52:46,12:52:50.51,129 19.0/32,4,1,9893
12:52:50.52,12:52:50.52,129 18.5/32,5,0,9892
12:52:51,12:53:41,129 19.0/32,4,0,9736
12:53:48,12:53:48.13,129 19.5/32,3,1,9836
12:53:51,12:53:52,129 19.0/32,4,0,9834
12:54:00,12:54:15.2,129 19.5/32,3,1,10097
12:54:29,12:54:48,129 19.0/32,4,0,9979
12:55:02,12:55:02,129 19.5/32,3,1,9987
12:55:05,12:55:08,129 19.0/32,4,0,9984
12:55:09,12:55:20,129 19.5/32,3,0,10210
12:55:21,12:55:21,129 20.0/32,2,1,10212
12:55:23,12:55:32.28,129 19.5/32,3,0,9932
12:55:41,12:55:47.5,129 20.0/32,2,1,11326
12:55:50,12:56:20.13,129 20.5/32,1,2,12295
12:56:21,12:56:21.3,129 21.0/32,0,3,12317
12:56:22,12:56:25.4,129 20.5/32,1,2,12293
12:56:29,12:56:29,129 21.0/32,0,3,12358
12:56:46,12:56:55.2,129 20.5/32,1,2,12129
12:57:03,12:57:18.28,129 20.0/32,2,1,11942
12:57:18.29,12:57:25.11,129 19.5/32,3,0,11826
12:57:27,12:58:19,129 20.0/32,2,5,12637
12:58:22,12:58:22,129 20.5/32,1,6,12638
12:58:23,12:58:24,129 20.0/32,2,5,12631
12:58:25,12:58:34.1,129 20.5/32,1,6,15722
12:58:50,12:58:57,129 20.0/32,2,5,15720
12:58:57.1,12:58:57.1,129 20.5/32,1,6,15780
12:59:17,12:59:17,129 20.0/32,2,5,15779
12:59:21,12:59:28,129 20.5/32,1,6,15815
12:59:30,12:59:30,129 20.0/32,2,5,15814
12:59:32,12:59:32,129 20.5/32,1,6,15815
12:59:38,12:59:42,129 20.0/32,2,5,15594
12:59:48,12:59:50.9,129 20.5/32,1,6,17027
12:59:51,12:59:54,129 21.0/32,0,7,17033
12:59:57,13:00:08,129 20.5/32,1,6,16649
13:00:09,13:00:09,129 21.0/32,0,7,16650
13:00:09.1,13:00:32.50,129 20.5/32,1,6,16245
13:00:33,13:00:37.1,129 21.0/32,0,7,16252
13:00:37.2,13:01:00,129 20.5/32,0,6,15867
13:01:12,13:01:30.1,129 20.0/32,0,5,14814
13:01:35,13:02:25,129 19.5/32,1,4,14191
13:02:47,13:02:47.1,129 20.0/32,0,5,14195
13:02:49,13:03:02.21,129 19.5/32,0,4,14054
13:03:02.22,13:03:02.23,129 19.0/32,1,3,14052
13:03:03,13:03:09.2,129 19.5/32,0,4,14322
13:03:14,13:03:20.1,129 19.0/32,0,3,13887
13:03:24,13:03:30,129 18.5/32,1,2,13881
13:03:30.1,13:03:32.3,129 19.0/32,0,3,13903
13:03:33,13:03:36.10,129 18.5/32,2,2,13355
13:03:41,13:03:41.119,129 18.0/32,3,1,12865
13:03:42,13:03:42,129 17.5/32,4,0,12864
13:03:43,13:03:47.42,129 18.0/32,3,0,13277
13:03:49,13:03:49.2,129 18.5/32,2,1,13301
13:03:52,13:03:52.26,129 18.0/32,3,0,13051
13:03:54,13:04:05.2,129 18.5/32,2,2,13581
13:04:06,13:04:06.5,129 19.0/32,1,3,13601
13:04:11,13:04:11,129 18.5/32,2,2,13598
13:04:17,13:04:29.4,129 19.0/32,1,3,13638
13:04:38,13:04:38,129 18.5/32,2,2,13637
13:04:40,13:04:48,129 19.0/32,1,3,14421
13:04:49,13:04:49.1,129 19.5/32,0,4,14426
13:04:49.2,13:04:49.3,129 19.0/32,1,3,14423
13:04:51,13:05:02,129 19.5/32,0,4,14478
13:05:03,13:05:03.10,129 19.0/32,1,3,14381
13:05:14,13:05:14,129 19.5/32,0,4,14401
13:05:14.1,13:05:20,129 19.0/32,1,3,14399
13:05:20.1,13:05:21.22,129 19.5/32,0,4,14647
13:05:22,13:05:22,129 19.0/32,1,3,14646
13:05:25,13:05:25.3,129 19.5/32,0,4,14666
13:05:26,13:05:40.71,129 19.0/32,0,3,14489
13:05:41,13:05:42.145,129 18.5/32,1,2,14780
13:05:42.146,13:05:42.186,129 19.0/32,0,3,15052
13:05:43,13:05:44,129 18.5/32,1,2,14951
13:05:48,13:05:48,129 19.0/32,0,3,14971
13:05:51,13:05:56,129 18.5/32,1,2,14920
13:05:59,13:06:25.3,129 19.0/32,0,3,15053
13:06:33,13:06:33,129 18.5/32,1,2,15051
13:06:34,13:06:34.4,129 19.0/32,0,3,15071
13:06:38,13:06:40.84,129 18.5/32,1,2,14309
13:06:43,13:06:45,129 18.0/32,2,1,13101
13:06:47,13:06:47,129 17.5/32,3,0,13100
13:06:55,13:06:56.20,129 18.0/32,2,4,13307
13:06:57,13:07:00,129 18.5/32,1,5,13328
13:07:04,13:07:04.5,129 18.0/32,2,4,13263
13:07:08,13:07:08.3,129 18.5/32,1,5,13283
13:07:13,13:07:17.1,129 18.0/32,2,4,13057
