11:56:04,11:56:04,130 26.5/32,1,-1,16657
11:56:16,11:56:16,130 27.0/32,4,4,16661
11:56:25,11:56:25,130 26.5/32,1,-1,16660
11:56:29,11:57:06,130 27.0/32,9,9,16669
11:57:11,11:57:16,130 26.5/32,612,-612,16057
11:57:19,11:58:46,130 26.0/32,2828,-2314,13743
11:59:21,11:59:21,130 25.5/32,7,-7,13736
11:59:34,12:00:43,130 26.0/32,804,290,14026
12:01:30,12:01:40,130 26.5/32,328,316,14342
12:01:53,12:02:03,130 27.0/32,5,5,14347
12:02:09,12:02:46,130 26.5/32,899,-517,13830
12:03:11,12:05:17,130 27.0/32,2042,2042,15872
12:05:49,12:05:49,130 26.5/32,13,-13,15859
12:05:53,12:08:31,130 27.0/32,1144,922,16781
12:08:41,12:08:48,130 27.5/32,854,852,17633
12:08:50,12:08:50,130 28.0/32,1,1,17634
12:08:53,12:08:53,130 27.5/32,10,-10,17624
12:09:05,12:09:06,130 28.0/32,11,11,17635
12:09:07,12:09:33,130 27.5/32,3898,834,18469
12:09:41,12:09:45,130 28.0/32,128,128,18597
12:09:47,12:09:49,130 28.5/32,713,713,19310
12:09:53,12:13:03,130 28.0/32,3081,1379,20689
12:13:18,12:13:18,130 27.5/32,2,-2,20687
12:13:33,12:13:33,130 28.0/32,3,3,20690
12:14:13,12:15:02,130 27.5/32,4679,-4679,16011
12:15:08,12:15:19,130 27.0/32,231,-231,15780
12:15:22,12:15:22,130 27.5/32,16,16,15796
12:15:28,12:16:48,130 27.0/32,130,-130,15666
12:17:04,12:17:56,130 27.5/32,226,226,15892
12:18:32,12:18:32,130 27.0/32,1,-1,15891
12:18:44,12:19:00,130 27.5/32,721,719,16610
12:19:28,12:19:31,130 28.0/32,2,2,16612
12:19:36,12:19:37,130 27.5/32,2,-2,16610
12:19:40,12:19:42,130 28.0/32,1730,1730,18340
12:19:47,12:19:47,130 27.5/32,2,-2,18338
12:19:51,12:21:12,130 28.0/32,724,724,19062
12:21:24,12:21:24,130 27.5/32,2,-2,19060
12:21:52,12:21:52,130 28.0/32,1,1,19061
12:22:06,12:22:06,130 27.5/32,1,-1,19060
12:22:18,12:23:07,130 28.0/32,7,7,19067
12:23:20,12:23:38,130 27.5/32,105,-105,18962
12:23:53,12:23:53,130 28.0/32,1,1,18963
12:24:03,12:24:34,130 27.5/32,768,-756,18207
12:24:47,12:25:10,130 27.0/32,1241,-483,17724
12:25:13,12:25:16,130 26.5/32,4,-4,17720
12:25:17,12:26:03,130 27.0/32,653,-229,17491
12:26:05,12:26:05,130 26.5/32,169,-169,17322
12:26:18,12:28:15,130 27.0/32,1054,-258,17064
12:28:35,12:28:35,130 27.5/32,61,61,17125
12:28:37,12:28:37,130 27.0/32,117,-117,17008
12:29:32,12:29:41,130 26.5/32,56,-56,16952
12:30:03,12:30:03,130 27.0/32,2,2,16954
12:30:47,12:30:58,130 26.5/32,252,-252,16702
12:31:03,12:31:39,130 27.0/32,433,433,17135
12:31:41,12:31:41,130 27.5/32,3,3,17138
12:31:58,12:33:18,130 27.0/32,610,162,17300
12:33:35,12:35:16,130 27.5/32,1643,599,17899
12:35:19,12:35:19,130 28.0/32,3,3,17902
12:35:23,12:35:23,130 27.5/32,1,-1,17901
12:35:27,12:35:28,130 28.0/32,1267,1265,19166
12:35:40,12:36:38,130 28.5/32,3,3,19169
12:36:53,12:36:53,130 28.0/32,1,-1,19168
12:37:30,12:38:11,130 28.5/32,323,323,19491
12:38:17,12:38:17,130 28.0/32,960,960,20451
12:38:18,12:38:50,130 28.5/32,395,395,20846
12:38:52,12:38:52,130 28.0/32,1,-1,20845
12:38:57,12:39:22,130 28.5/32,133,133,20978
12:39:28,12:39:28,130 28.0/32,1,-1,20977
12:39:33,12:42:26,130 28.5/32,1276,1276,22253
12:42:48,12:45:03,130 28.0/32,1718,-384,21869
12:45:29,12:47:41,130 28.5/32,966,966,22835
12:48:02,12:48:47,130 28.0/32,15,-15,22820
12:48:52,12:50:05,130 28.5/32,1543,1543,24363
12:50:11,12:51:05,130 28.0/32,1299,-1299,23064
12:51:43,12:52:01,130 27.5/32,1902,-1232,21832
12:52:06,12:52:06,130 27.0/32,1,-1,21831
12:52:10,12:52:10,130 27.5/32,157,157,21988
12:52:13,12:52:13,130 27.0/32,1,-1,21987
12:53:02,12:53:31,130 27.5/32,7,7,21994
12:53:33,12:53:33,130 27.0/32,5,-5,21989
12:53:43,12:54:04,130 27.5/32,824,428,22417
12:54:25,12:54:25,130 27.0/32,25,-25,22392
12:55:02,12:55:03,130 27.5/32,229,229,22621
12:55:05,12:55:05,130 27.0/32,8,-8,22613
12:55:06,12:55:52,130 27.5/32,290,-214,22399
12:56:31,12:57:12,130 27.0/32,953,-953,21446
12:57:37,12:58:02,130 27.5/32,75,75,21521
12:58:03,12:58:03,130 27.0/32,5,-5,21516
12:58:23,13:00:13,130 27.5/32,1507,877,22393
13:00:15,13:00:15,130 27.0/32,9,9,22402
13:00:18,13:00:18,130 27.5/32,2,-2,22400
13:00:30,13:00:30,130 28.0/32,3,3,22403
13:00:33,13:02:27,130 27.5/32,687,93,22496
13:02:30,13:02:30,130 27.0/32,1,-1,22495
13:02:46,13:03:12,130 27.5/32,110,110,22605
13:03:22,13:03:23,130 28.0/32,1018,1018,23623
13:04:10,13:04:10,130 27.5/32,724,-724,22899
13:04:18,13:04:18,130 27.0/32,3,-3,22896
13:04:24,13:05:06,130 27.5/32,327,267,23163
13:05:10,13:05:10,130 28.0/32,5,5,23168
13:05:11,13:05:31,130 27.5/32,316,-302,22866
13:05:51,13:05:52,130 27.0/32,6,-6,22860
13:06:26,13:07:39,130 27.5/32,99,99,22959
13:07:41,13:08:07,130 28.0/32,82,82,23041
13:08:15,13:09:01,130 27.5/32,1080,-504,22537
13:09:13,13:09:13,130 28.0/32,100,100,22637
13:09:20,13:10:34,130 27.5/32,459,-113,22524
13:11:01,13:12:11,130 28.0/32,32,32,22556
13:12:13,13:12:13,130 27.5/32,5,-5,22551
13:12:35,13:12:35,130 28.0/32,1,1,22552
13:12:39,13:12:39,130 27.5/32,13,-13,22539
13:13:20,13:14:15,130 28.0/32,68,68,22607
13:14:16,13:14:48,130 27.5/32,330,-256,22351
13:14:49,13:14:49,130 27.0/32,6,-6,22345
13:14:50,13:15:25,130 27.5/32,309,19,22364
13:15:31,13:15:31,130 27.0/32,6,-6,22358
13:15:45,13:17:59,130 27.5/32,429,21,22379
13:18:39,13:19:29,130 27.0/32,8,-8,22371
13:19:40,13:19:40,130 27.5/32,8,8,22379
13:19:59,13:19:59,130 27.0/32,1,-1,22378
13:20:03,13:20:16,130 27.5/32,52,52,22430
13:20:54,13:20:54,130 27.0/32,6,-6,22424
13:21:03,13:21:09,130 27.5/32,8,8,22432
13:21:28,13:21:28,130 27.0/32,1,-1,22431
13:22:02,13:22:02,130 27.5/32,1,1,22432
13:22:09,13:22:09,130 27.0/32,6,-6,22426
13:22:11,13:22:51,130 27.5/32,516,492,22918
13:23:14,13:23:14,130 28.0/32,4,4,22922
13:23:35,13:23:47,130 27.5/32,353,-351,22571
13:23:59,13:27:34,130 27.0/32,3387,-1773,20798
13:27:41,13:27:41,130 27.5/32,17,17,20815
13:28:06,13:28:16,130 27.0/32,242,-238,20577
13:28:36,13:29:06,130 26.5/32,56,-56,20521
13:29:14,13:29:19,130 27.0/32,7,7,20528
13:29:24,13:29:39,130 26.5/32,1406,-1000,19528
13:29:47,13:29:47,130 26.0/32,5,-5,19523
13:29:49,13:30:02,130 26.5/32,2,2,19525
13:30:12,13:30:12,130 26.0/32,20,-20,19505
13:30:14,13:31:34,130 26.5/32,20,20,19525
13:31:35,13:32:02,130 26.0/32,72,-72,19453
13:32:04,13:32:07,130 26.5/32,40,40,19493
13:32:11,13:32:30,130 26.0/32,346,-346,19147
13:32:47,13:33:14,130 26.5/32,16,16,19163
13:33:17,13:34:00,130 26.0/32,39,-39,19124
13:34:02,13:34:23,130 26.5/32,16,16,19140
13:34:37,13:34:40,130 26.0/32,2820,-2798,16342
13:34:42,13:34:43,130 25.5/32,41,-41,16301
13:34:44,13:34:46,130 26.0/32,31,31,16332
13:34:47,13:34:47,130 25.5/32,29,-29,16303
13:34:56,13:34:56,130 26.0/32,1,1,16304
13:34:59,13:34:59,130 25.5/32,2,-2,16302
13:35:14,13:35:39,130 26.0/32,2436,-240,16062
13:35:40,13:35:43,130 25.5/32,34,-34,16028
13:35:51,13:36:46,130 26.0/32,1374,1374,17402
13:36:47,13:37:52,130 26.5/32,780,780,18182
13:37:56,13:37:56,130 26.0/32,33,-33,18149
13:37:59,13:40:50,130 26.5/32,662,546,18695
13:40:55,13:40:55,130 26.0/32,4,-4,18691
13:41:07,13:41:47,130 26.5/32,44,44,18735
13:42:07,13:42:07,130 26.0/32,16,-16,18719
13:42:12,13:42:12,130 26.5/32,4,4,18723
13:42:25,13:42:27,130 26.0/32,21,-21,18702
13:42:37,13:43:50,130 26.5/32,23,23,18725
13:43:55,13:43:55,130 26.0/32,3,-3,18722
13:44:00,13:44:02,130 26.5/32,29,29,18751
13:44:19,13:44:19,130 26.0/32,8,-8,18743
13:44:32,13:45:25,130 26.5/32,669,639,19382
13:45:35,13:45:47,130 27.0/32,14,14,19396
13:45:55,13:45:55,130 26.5/32,2,-2,19394
13:46:36,13:46:36,130 27.0/32,25,25,19419
13:46:40,13:46:51,130 26.5/32,51,-51,19368
13:47:22,13:47:41,130 27.0/32,31,31,19399
13:47:53,13:48:09,130 26.5/32,45,-45,19354
13:48:16,13:48:16,130 27.0/32,1,1,19355
13:48:21,13:48:21,130 26.5/32,834,-834,18521
13:48:25,13:48:25,130 26.0/32,8,-8,18513
13:48:31,13:48:31,130 26.5/32,1003,1003,19516
13:48:36,13:48:36,130 26.0/32,49,-49,19467
13:48:43,13:48:43,130 26.5/32,5,5,19472
13:49:23,13:49:23,130 26.0/32,2,-2,19470
13:49:31,13:50:01,130 26.5/32,610,-182,19288
13:50:04,13:50:04,130 26.0/32,17,-17,19271
13:50:05,13:50:07,130 26.5/32,124,68,19339
13:50:08,13:50:08,130 26.0/32,8,-8,19331
13:50:09,13:50:09,130 26.5/32,20,20,19351
13:50:19,13:50:42,130 26.0/32,1456,-1412,17939
13:50:49,13:50:49,130 25.5/32,2,-2,17937
13:50:50,13:51:10,130 26.0/32,93,93,18030
13:51:22,13:51:22,130 25.5/32,1,-1,18029
13:51:30,13:51:30,130 26.0/32,11,11,18040
13:51:51,13:52:20,130 25.5/32,1512,-1512,16528
13:52:21,13:52:34,130 25.0/32,258,-224,16304
13:52:38,13:52:38,130 25.5/32,1,1,16305
13:52:40,13:53:20,130 25.0/32,37,-37,16268
13:53:23,13:53:23,130 25.5/32,5,5,16273
13:53:24,13:54:43,130 25.0/32,749,-713,15560
13:55:00,13:55:00,130 25.5/32,4,4,15564
13:55:01,13:55:01,130 25.0/32,3,-3,15561
13:55:11,13:55:16,130 25.5/32,6,6,15567
13:55:17,13:55:19,130 25.0/32,7,7,15574
13:55:20,13:55:20,130 25.5/32,7,7,15581
13:55:21,13:55:22,130 25.0/32,6,6,15587
13:55:23,13:55:23,130 25.5/32,102,102,15689
13:55:24,13:55:26,130 25.0/32,24,-18,15671
13:55:28,13:55:29,130 25.5/32,4,4,15675
13:55:30,13:55:40,130 25.0/32,14,14,15689
13:55:41,13:55:41,130 25.5/32,1,1,15690
13:55:42,13:55:53,130 25.0/32,165,5,15695
13:55:55,13:56:00,130 25.5/32,2,2,15697
13:56:02,13:56:21,130 25.0/32,107,-65,15632
13:56:25,13:56:27,130 25.5/32,2,2,15634
13:56:31,13:56:38,130 25.0/32,6,6,15640
13:56:40,13:56:40,130 25.5/32,1,1,15641
13:56:54,13:56:54,130 25.0/32,15,15,15656
13:56:55,13:56:55,130 25.5/32,2,2,15658
13:56:56,13:56:56,130 26.0/32,553,553,16211
13:56:59,13:57:00,130 25.5/32,19,17,16228
13:57:10,13:57:11,130 26.0/32,1226,1226,17454
13:57:13,13:57:15,130 25.5/32,95,61,17515
13:57:21,13:57:25,130 26.0/32,1440,1440,18955
13:57:26,13:57:26,130 26.5/32,3,3,18958
13:57:29,13:57:35,130 26.0/32,28,-28,18930
13:57:41,13:57:41,130 26.5/32,18,18,18948
13:58:00,13:58:01,130 26.0/32,72,-72,18876
13:58:11,13:58:13,130 26.5/32,12,12,18888
13:58:15,13:58:17,130 26.0/32,35,-35,18853
13:58:21,13:58:26,130 26.5/32,94,94,18947
13:58:28,13:58:28,130 26.0/32,2,-2,18945
13:58:29,13:58:29,130 26.5/32,35,35,18980
13:58:30,13:58:30,130 26.0/32,52,-52,18928
13:58:38,13:58:38,130 26.5/32,32,32,18960
13:58:44,13:58:44,130 26.0/32,45,-45,18915
13:58:45,13:58:56,130 26.5/32,60,60,18975
13:58:58,13:58:58,130 26.0/32,47,-47,18928
13:59:00,13:59:07,130 26.5/32,40,40,18968
13:59:08,13:59:08,130 26.0/32,20,20,18988
13:59:11,13:59:12,130 26.5/32,16,16,19004
13:59:13,13:59:14,130 26.0/32,3,-3,19001
13:59:15,13:59:19,130 26.5/32,204,120,19121
13:59:20,13:59:20,130 26.0/32,18,-18,19103
13:59:21,13:59:27,130 26.5/32,32,32,19135
13:59:29,13:59:30,130 26.0/32,58,-58,19077
13:59:31,13:59:35,130 26.5/32,61,11,19088
13:59:36,13:59:38,130 26.0/32,33,33,19121
13:59:39,13:59:39,130 26.5/32,2,2,19123
13:59:40,13:59:42,130 26.0/32,10,10,19133
13:59:43,13:59:45,130 26.5/32,70,70,19203
13:59:46,13:59:46,130 26.0/32,5,5,19208
13:59:47,13:59:49,130 26.5/32,142,82,19290
13:59:50,13:59:50,130 26.0/32,6,6,19296
13:59:51,13:59:59,130 26.5/32,705,-47,19249
14:00:00,14:00:01,130 26.0/32,244,-208,19041
14:00:02,14:00:04,130 26.5/32,64,64,19105
14:00:05,14:00:05,130 26.0/32,3,-3,19102
14:00:09,14:00:09,130 26.5/32,969,969,20071
14:00:11,14:00:13,130 26.0/32,79,33,20104
14:00:15,14:00:19,130 26.5/32,23,23,20127
14:00:20,14:00:20,130 26.0/32,0,0,20127
14:00:28,14:00:43,130 26.5/32,12,12,20139
14:00:44,14:00:50,130 26.0/32,11,7,20146
14:00:58,14:00:58,130 26.5/32,3,3,20149
14:01:05,14:01:13,130 26.0/32,6,6,20155
14:01:14,14:01:14,130 26.5/32,1644,1644,21799
14:01:15,14:01:20,130 26.0/32,75,-71,21728
14:01:27,14:01:29,130 26.5/32,40,40,21768
14:01:31,14:01:31,130 26.0/32,3,-3,21765
14:01:35,14:01:35,130 26.5/32,3,3,21768
14:01:41,14:01:41,130 26.0/32,3,-3,21765
14:01:43,14:01:51,130 26.5/32,9,9,21774
14:01:54,14:01:54,130 26.0/32,33,-33,21741
14:01:55,14:02:05,130 26.5/32,206,206,21947
14:02:10,14:02:10,130 26.0/32,40,-40,21907
14:02:11,14:02:15,130 26.5/32,372,372,22279
14:02:20,14:02:20,130 27.0/32,4,4,22283
14:02:27,14:02:27,130 26.5/32,7,-7,22276
14:02:28,14:03:13,130 27.0/32,52,52,22328
14:03:18,14:03:18,130 26.5/32,29,-29,22299
14:03:20,14:03:35,130 27.0/32,59,-35,22264
14:03:37,14:03:44,130 26.5/32,35,-35,22229
14:03:47,14:03:48,130 27.0/32,463,463,22692
14:03:49,14:03:49,130 26.5/32,67,-67,22625
14:03:50,14:04:36,130 27.0/32,195,101,22726
14:04:39,14:04:39,130 26.5/32,30,-30,22696
14:04:42,14:04:49,130 27.0/32,7,7,22703
14:04:51,14:04:51,130 26.5/32,33,-33,22670
14:04:52,14:04:55,130 27.0/32,555,555,23225
14:04:58,14:04:58,130 27.5/32,5,5,23230
14:05:00,14:05:00,130 27.0/32,5,-5,23225
14:05:05,14:05:05,130 27.5/32,3,3,23228
14:05:07,14:05:07,130 27.0/32,40,-40,23188
14:05:08,14:05:08,130 27.5/32,1,1,23189
14:05:13,14:05:13,130 27.0/32,13,-13,23176
14:05:20,14:05:20,130 27.5/32,3,3,23179
14:05:22,14:05:25,130 27.0/32,25,-25,23154
14:05:28,14:05:29,130 27.5/32,4,4,23158
14:05:31,14:05:31,130 27.0/32,23,-23,23135
14:05:35,14:05:38,130 27.5/32,5,5,23140
14:05:39,14:05:39,130 27.0/32,22,-22,23118
14:05:43,14:05:43,130 27.5/32,3,3,23121
14:05:47,14:05:47,130 27.0/32,21,-21,23100
14:05:50,14:05:54,130 27.5/32,5,5,23105
14:05:55,14:05:57,130 27.0/32,28,-28,23077
14:05:58,14:05:58,130 27.5/32,3,3,23080
14:06:03,14:06:03,130 27.0/32,12,-12,23068
14:06:05,14:06:05,130 27.5/32,3,3,23071
14:06:08,14:06:08,130 27.0/32,683,-683,22388
14:06:12,14:06:47,130 26.5/32,93,-93,22295
14:06:49,14:07:05,130 27.0/32,1581,911,23206
14:07:06,14:07:06,130 27.5/32,18,18,23224
14:07:08,14:07:19,130 27.0/32,37,-37,23187
14:07:20,14:07:27,130 27.5/32,102,8,23195
14:07:28,14:07:31,130 27.0/32,225,-225,22970
14:07:34,14:07:34,130 27.5/32,3,3,22973
14:07:35,14:07:41,130 27.0/32,88,70,23043
14:07:43,14:07:43,130 27.5/32,0,0,23043
14:07:48,14:07:49,130 27.0/32,13,-13,23030
14:07:50,14:07:58,130 27.5/32,6,6,23036
14:08:05,14:08:11,130 27.0/32,57,43,23079
14:08:13,14:08:14,130 27.5/32,292,292,23371
14:08:16,14:08:19,130 27.0/32,23,-23,23348
14:08:20,14:08:27,130 27.5/32,610,610,23958
14:08:28,14:08:28,130 27.0/32,58,58,24016
14:08:30,14:08:43,130 27.5/32,447,447,24463
14:08:45,14:08:45,130 27.0/32,6,-6,24457
14:08:48,14:09:57,130 27.5/32,36,36,24493
14:10:00,14:10:00,130 27.0/32,76,-76,24417
14:10:01,14:10:01,130 27.5/32,2,2,24419
14:10:02,14:10:02,130 27.0/32,2,-2,24417
14:10:05,14:10:13,130 27.5/32,106,106,24523
14:10:16,14:10:16,130 27.0/32,7,-7,24516
14:10:20,14:10:32,130 27.5/32,53,-39,24477
14:10:35,14:11:36,130 28.0/32,207,207,24684
14:11:39,14:11:39,130 27.5/32,5,-5,24679
14:11:42,14:13:51,130 28.0/32,181,181,24860
14:13:57,14:13:57,130 27.5/32,2,-2,24858
14:14:02,14:14:12,130 28.0/32,13,13,24871
14:14:17,14:14:32,130 27.0/32,700,-700,24171
14:14:33,14:14:33,130 27.5/32,1,1,24172
14:14:35,14:14:49,130 27.0/32,54,48,24220
14:15:02,14:15:02,130 27.5/32,9,9,24229
14:15:03,14:15:03,130 27.0/32,1,-1,24228
14:15:04,14:15:08,130 27.5/32,421,321,24549
14:15:27,14:17:35,130 28.0/32,568,568,25117
14:17:41,14:17:41,130 27.5/32,16,16,25133
14:17:43,14:17:57,130 28.0/32,10,10,25143
14:18:01,14:18:01,130 27.5/32,1,-1,25142
14:18:05,14:19:56,130 28.0/32,601,601,25743
14:19:57,14:20:00,130 27.5/32,9,-9,25734
14:20:05,14:20:12,130 28.0/32,7,7,25741
14:20:19,14:20:19,130 27.5/32,3,-3,25738
14:20:20,14:20:27,130 28.0/32,9,-3,25735
14:20:31,14:20:31,130 27.5/32,623,-623,25112
14:20:36,14:20:36,130 27.0/32,7,-7,25105
14:20:41,14:20:41,130 27.5/32,1,1,25106
14:20:42,14:21:08,130 27.0/32,322,-322,24784
14:21:43,14:22:26,130 27.5/32,114,114,24898
14:22:27,14:22:27,130 27.0/32,117,-117,24781
14:22:28,14:22:40,130 27.5/32,550,550,25331
14:22:42,14:24:11,130 28.0/32,1808,1010,26341
14:24:13,14:24:58,130 28.5/32,2763,2763,29104
14:25:00,14:25:00,130 28.0/32,251,-251,28853
14:25:01,14:25:02,130 28.5/32,1790,1788,30641
14:25:04,14:25:05,130 29.0/32,74,74,30715
14:25:06,14:25:06,130 28.5/32,66,-66,30649
14:25:13,14:25:37,130 29.0/32,1410,1410,32059
14:25:41,14:25:41,130 28.5/32,45,-45,32014
14:25:42,14:25:42,130 29.0/32,542,542,32556
14:25:45,14:25:47,130 28.5/32,17,-17,32539
14:25:50,14:25:59,130 29.0/32,17,17,32556
14:26:05,14:26:05,130 28.5/32,4,4,32560
14:26:13,14:26:28,130 29.0/32,9,9,32569
14:26:33,14:27:31,130 28.5/32,2774,-600,31969
14:27:40,14:27:41,130 29.0/32,4382,4382,36351
14:27:42,14:27:50,130 28.5/32,130,-130,36221
14:27:51,14:27:51,130 29.0/32,10,10,36231
14:28:12,14:28:31,130 28.5/32,1528,-1160,35071
14:29:00,14:30:00,130 29.0/32,30,30,35101
14:30:01,14:30:01,130 28.5/32,10,-10,35091
14:30:04,14:30:04,130 29.0/32,185,185,35276
14:30:05,14:30:15,130 28.5/32,960,-844,34432
14:30:26,14:30:26,130 29.0/32,42,42,34474
14:30:29,14:31:05,130 28.5/32,1008,-134,34340
14:31:42,14:32:13,130 29.0/32,1227,1227,35567
14:32:14,14:32:42,130 29.5/32,479,479,36046
14:32:50,14:34:16,130 29.0/32,1216,-454,35592
14:34:17,14:34:17,130 28.5/32,88,-88,35504
14:34:19,14:34:20,130 29.0/32,201,175,35679
14:34:21,14:34:21,130 29.5/32,3,3,35682
14:34:22,14:34:26,130 29.0/32,429,-429,35253
14:35:01,14:35:01,130 28.5/32,1,-1,35252
14:35:16,14:35:56,130 29.0/32,488,488,35740
14:35:58,14:36:05,130 29.5/32,11,11,35751
14:36:10,14:37:58,130 29.0/32,960,322,36073
14:38:00,14:38:27,130 29.5/32,28,28,36101
14:38:32,14:40:17,130 29.0/32,1478,-18,36083
14:40:20,14:40:20,130 29.5/32,3,3,36086
14:40:24,14:40:24,130 29.0/32,1,-1,36085
14:40:26,14:40:35,130 29.5/32,14,14,36099
14:40:36,14:40:54,130 29.0/32,787,-219,35880
14:41:06,14:41:07,130 29.5/32,2,2,35882
14:41:12,14:41:55,130 29.0/32,376,-24,35858
14:42:17,14:42:57,130 29.5/32,23,23,35881
14:43:04,14:43:23,130 29.0/32,771,-357,35524
14:43:37,14:43:37,130 28.5/32,1,-1,35523
14:44:36,14:45:05,130 29.0/32,18,18,35541
14:45:06,14:45:06,130 28.5/32,72,-72,35469
14:45:11,14:46:58,130 29.0/32,55,55,35524
14:47:01,14:47:01,130 28.5/32,5,-5,35519
14:47:05,14:47:05,130 29.0/32,3,3,35522
14:47:12,14:47:12,130 28.5/32,54,-54,35468
14:47:21,14:47:35,130 29.0/32,10,10,35478
14:47:38,14:47:38,130 28.5/32,5,-5,35473
14:47:41,14:48:42,130 29.0/32,49,49,35522
14:48:44,14:48:44,130 28.5/32,80,-80,35442
14:48:49,14:49:57,130 29.0/32,3092,3092,38534
14:50:00,14:50:05,130 28.5/32,22,-22,38512
14:50:06,14:50:28,130 29.0/32,73,73,38585
14:50:32,14:50:32,130 28.5/32,6,-6,38579
14:50:35,14:50:35,130 29.0/32,3,3,38582
14:50:42,14:50:44,130 28.5/32,495,467,39049
14:50:51,14:50:51,130 29.0/32,3,3,39052
14:50:52,14:50:52,130 28.5/32,1,-1,39051
14:50:57,14:50:58,130 29.0/32,4,4,39055
14:51:01,14:51:01,130 28.5/32,1,-1,39054
14:51:05,14:51:05,130 29.0/32,3,3,39057
14:51:07,14:51:07,130 28.5/32,1,-1,39056
14:51:12,14:51:58,130 29.0/32,100,100,39156
14:52:03,14:52:03,130 28.5/32,2,-2,39154
14:52:05,14:52:29,130 29.0/32,13,13,39167
14:52:31,14:52:31,130 28.5/32,2,-2,39165
14:52:36,14:53:35,130 29.0/32,104,104,39269
14:53:36,14:53:36,130 28.5/32,20,-20,39249
14:53:37,14:54:02,130 29.0/32,1891,1853,41102
14:54:06,14:55:00,130 29.5/32,425,343,41445
14:55:01,14:55:01,130 29.0/32,7,-7,41438
14:55:06,14:55:06,130 29.5/32,350,-350,41088
14:55:08,14:55:15,130 29.0/32,2215,2187,43275
14:55:16,14:55:18,130 29.5/32,7,7,43282
14:55:20,14:55:23,130 29.0/32,64,-64,43218
14:55:24,14:55:24,130 29.5/32,2,2,43220
14:55:27,14:55:33,130 29.0/32,7,-7,43213
14:55:35,14:56:13,130 29.5/32,62,62,43275
14:56:17,14:56:21,130 29.0/32,139,-139,43136
14:56:25,14:56:25,130 29.5/32,2,2,43138
14:56:30,14:56:49,130 29.0/32,144,-144,42994
14:56:59,14:57:04,130 29.5/32,19,19,43013
14:57:14,14:57:33,130 29.0/32,32,-32,42981
14:57:38,14:57:41,130 29.5/32,25,25,43006
14:57:44,14:57:44,130 29.0/32,2,-2,43004
14:57:46,14:57:58,130 29.5/32,258,258,43262
14:57:59,14:58:01,130 29.0/32,2,-2,43260
14:58:09,14:58:18,130 29.5/32,51,51,43311
14:58:22,14:58:22,130 29.0/32,1,-1,43310
14:58:23,14:58:23,130 29.5/32,1,1,43311
14:58:42,14:58:42,130 29.0/32,16,-16,43295
14:58:59,14:59:08,130 29.5/32,1542,1500,44795
14:59:11,14:59:11,130 29.0/32,680,-680,44115
14:59:12,14:59:40,130 29.5/32,22,22,44137
14:59:54,14:59:55,130 29.0/32,647,-557,43580
14:59:58,15:00:01,130 28.5/32,25,-25,43555
15:00:04,15:00:14,130 29.0/32,111,111,43666
15:00:20,15:00:20,130 28.5/32,2,-2,43664
15:00:47,15:00:47,130 29.0/32,3,3,43667
15:00:48,15:00:58,130 28.5/32,311,-311,43356
15:01:00,15:01:00,130 29.0/32,1,1,43357
15:01:02,15:01:02,130 28.5/32,1,-1,43356
15:01:03,15:01:25,130 29.0/32,3,3,43359
15:01:32,15:01:32,130 28.5/32,1,-1,43358
15:01:33,15:01:33,130 29.0/32,1,1,43359
15:01:38,15:03:05,130 28.5/32,72,-72,43287
15:03:25,15:04:00,130 29.0/32,304,304,43591
15:04:34,15:05:22,130 28.5/32,1794,-1794,41797
15:05:25,15:05:25,130 29.0/32,10,10,41807
15:05:31,15:06:39,130 28.5/32,1551,-1551,40256
15:06:46,15:06:46,130 29.0/32,2,2,40258
15:07:09,15:08:09,130 28.5/32,551,-551,39707
15:08:10,15:08:10,130 29.0/32,3,3,39710
15:08:12,15:08:23,130 28.5/32,189,-189,39521
15:08:28,15:11:02,130 28.0/32,397,-397,39124
15:11:16,15:11:16,130 28.5/32,1380,1380,40504
15:11:39,15:13:30,130 29.0/32,326,326,40830
15:13:32,15:13:55,130 28.5/32,122,-122,40708
15:14:01,15:14:01,130 29.0/32,3,3,40711
15:14:08,15:14:50,130 28.5/32,2,-2,40709
15:14:56,15:15:15,130 29.0/32,271,-33,40676
15:15:30,15:15:30,130 28.5/32,114,-114,40562
15:15:45,15:16:19,130 29.0/32,356,354,40916
15:17:18,15:17:39,130 29.5/32,208,208,41124
15:17:53,15:18:43,130 29.0/32,37,-37,41087
15:18:47,15:18:47,130 29.5/32,2,2,41089
15:18:53,15:19:17,130 29.0/32,93,-93,40996
15:19:57,15:20:40,130 29.5/32,87,87,41083
15:21:51,15:21:56,130 29.0/32,3,-3,41080
15:22:04,15:22:10,130 29.5/32,199,-99,40981
15:22:57,15:23:23,130 29.0/32,581,-581,40400
15:23:24,15:23:24,130 28.5/32,51,-51,40349
15:23:50,15:23:50,130 29.0/32,200,200,40549
15:23:52,15:24:58,130 28.5/32,109,-109,40440
15:25:14,15:25:27,130 29.0/32,40,40,40480
15:26:11,15:28:17,130 28.5/32,190,-190,40290
15:28:36,15:29:09,130 29.0/32,501,371,40661
15:29:18,15:29:22,130 29.5/32,1065,1009,41670
15:29:24,15:29:24,130 30.0/32,1,1,41671
15:29:28,15:29:28,130 29.5/32,50,-50,41621
15:29:30,15:29:32,130 30.0/32,140,114,41735
15:29:33,15:29:37,130 29.5/32,29,-29,41706
