12:19:49,12:19:53.6,131 27.5/32,1,5,-2640
12:19:54,12:19:54,131 28.0/32,0,6,-2638
12:19:59,12:20:34,131 27.5/32,1,5,-2649
12:20:35,12:20:35,131 28.0/32,0,6,-2648
12:20:41,12:21:02,131 27.5/32,1,5,-2656
12:21:08,12:21:08,131 28.0/32,0,6,-2653
12:21:09,12:21:13,131 27.5/32,1,5,-2655
12:21:14,12:21:14,131 28.0/32,0,6,-2654
12:21:16,12:21:16,131 27.5/32,1,5,-2656
12:21:17,12:21:19,131 28.0/32,0,6,-2654
12:21:20,12:21:20,131 27.5/32,1,5,-2655
12:21:20.1,12:21:20.1,131 28.0/32,0,6,-2654
12:21:23,12:21:23,131 27.5/32,1,5,-2656
12:21:24,12:21:28,131 28.0/32,0,6,-2652
12:21:29,12:21:29,131 27.5/32,1,5,-2653
12:21:30,12:21:36,131 28.0/32,0,6,-2647
12:21:37,12:21:37,131 27.5/32,1,5,-2648
12:21:39,12:21:46,131 28.0/32,0,6,-2642
12:21:47,12:21:47,131 27.5/32,1,5,-2644
12:21:48,12:21:50,131 28.0/32,0,6,-2641
12:21:51,12:21:51,131 27.5/32,1,5,-2642
12:21:53,12:21:55,131 28.0/32,0,6,-2640
12:21:55.1,12:21:55.1,131 27.5/32,1,5,-2641
12:21:55.2,12:21:57,131 28.0/32,0,6,-2638
12:22:01,12:22:47,131 27.5/32,1,5,-2652
12:22:54,12:22:55,131 28.0/32,0,6,-2636
12:22:57,12:23:01,131 27.5/32,1,5,-2640
12:23:02,12:23:02,131 28.0/32,0,6,-2639
12:23:11,12:23:19,131 27.5/32,1,5,-2642
12:23:19.1,12:23:19.1,131 28.0/32,0,6,-2641
12:23:25,12:23:25,131 27.5/32,1,5,-2643
12:23:26,12:23:26,131 28.0/32,0,6,-2642
12:23:27,12:23:35,131 27.5/32,1,5,-2645
12:23:37,12:23:37,131 28.0/32,0,6,-2642
12:23:37.1,12:23:37.266,131 27.5/32,1,5,-3587
12:23:37.267,12:23:37.267,131 28.0/32,0,6,-3585
12:23:37.268,12:23:37.395,131 27.5/32,1,5,-3832
12:23:37.396,12:23:37.396,131 28.0/32,0,6,-3829
12:23:37.397,12:23:38.10,131 27.5/32,1,5,-4306
12:23:39,12:23:39.7,131 28.0/32,0,6,-4249
12:23:40,12:23:40,131 27.5/32,1,5,-4251
12:23:41,12:23:41.3,131 28.0/32,0,6,-4246
12:23:41.4,12:23:41.4,131 27.5/32,1,5,-4247
12:23:43,12:23:47.1,131 28.0/32,0,6,-4229
12:23:49,12:23:49,131 27.5/32,1,5,-4231
12:23:50,12:23:50.1,131 28.0/32,0,6,-4223
12:23:51,12:23:51.116,131 27.5/32,0,5,-5275
12:23:51.117,12:23:54,131 27.0/32,1,4,-5323
12:23:56,12:23:56,131 27.5/32,0,5,-5321
12:23:59,12:24:08.3,131 27.0/32,1,4,-5350
12:24:09,12:24:09.1,131 27.5/32,0,5,-5345
12:24:13,12:24:22.7,131 27.0/32,1,4,-5371
12:24:25,12:24:25.10,131 27.5/32,0,5,-5246
12:24:31,12:24:47,131 27.0/32,0,4,-6443
12:24:52,12:25:06,131 26.5/32,1,3,-6455
12:25:06.1,12:25:06.5,131 27.0/32,0,4,-6430
12:25:13,12:25:31,131 26.5/32,1,3,-6450
12:25:31.1,12:25:31.4,131 27.0/32,0,4,-6377
12:25:34,12:25:42,131 26.5/32,1,3,-6384
12:25:44,12:25:44,131 27.0/32,0,4,-6381
12:25:49,12:26:07,131 26.5/32,1,3,-6389
12:26:11,12:26:11.16,131 27.0/32,0,4,-6333
12:26:15,12:26:20,131 26.5/32,1,3,-6338
12:26:20.1,12:26:26.13,131 27.0/32,0,4,-5375
12:26:28,12:26:28,131 26.5/32,1,3,-5376
12:26:45,12:26:45,131 27.0/32,0,4,-5367
12:26:49,12:26:49,131 26.5/32,1,3,-5368
12:26:53,12:26:53.4,131 27.0/32,0,4,-5293
12:26:56,12:28:30,131 26.5/32,1,3,-5339
12:28:32,12:28:32,131 27.0/32,0,4,-5329
12:28:37,12:29:07.1,131 26.5/32,1,3,-5355
12:29:08,12:29:08,131 27.0/32,0,4,-5354
12:29:11,12:29:23,131 26.5/32,1,3,-5363
12:29:23.1,12:29:23.1,131 27.0/32,0,4,-5362
12:29:34,12:29:34.1,131 26.5/32,1,3,-5366
12:29:35,12:29:37,131 27.0/32,0,4,-5362
12:29:45,12:30:20,131 26.5/32,1,3,-5372
12:30:21,12:30:21,131 27.0/32,0,4,-5371
12:30:28,12:30:59,131 26.5/32,1,3,-5387
12:31:06,12:31:06,131 27.0/32,0,4,-5383
12:31:07,12:31:16,131 26.5/32,1,3,-5390
12:31:18,12:31:18,131 27.0/32,0,4,-5389
12:31:22,12:31:41.1,131 26.5/32,1,3,-5401
12:31:46,12:31:46,131 27.0/32,0,4,-5400
12:31:50,12:32:34,131 26.5/32,1,3,-5429
12:32:46,12:32:46,131 27.0/32,0,4,-5427
12:32:46.1,12:32:52.1,131 26.5/32,1,3,-5435
12:32:54,12:32:54,131 27.0/32,0,4,-5434
12:33:00,12:33:06.1,131 26.5/32,1,3,-5493
12:33:07,12:33:09,131 27.0/32,0,4,-5490
12:33:10,12:33:10,131 26.5/32,1,3,-5491
12:33:11,12:33:13,131 27.0/32,0,4,-5488
12:33:15,12:33:36,131 26.5/32,1,3,-5507
12:33:37,12:33:38,131 27.0/32,0,4,-5505
12:33:43,12:34:02,131 26.5/32,1,3,-5523
12:34:02.1,12:34:04,131 27.0/32,0,4,-5521
12:34:13,12:34:19.184,131 26.5/32,1,3,-6937
12:34:19.185,12:34:20,131 27.0/32,0,4,-6927
12:34:21,12:34:21.1,131 26.5/32,1,3,-6931
12:34:21.2,12:34:22,131 27.0/32,0,4,-6921
12:34:23,12:34:23,131 26.5/32,1,3,-6922
12:34:23.1,12:34:23.2,131 27.0/32,0,4,-6917
12:34:25,12:34:26.3,131 26.5/32,1,3,-6936
12:34:26.4,12:34:26.6,131 27.0/32,0,4,-6929
12:34:29,12:34:30.2,131 26.5/32,1,3,-6937
12:34:31,12:34:31,131 27.0/32,0,4,-6936
12:34:35,12:34:40.11,131 26.5/32,1,3,-7044
12:34:42,12:34:42,131 27.0/32,0,4,-7041
12:34:42.1,12:34:42.1,131 26.5/32,1,3,-7042
12:34:44,12:34:44,131 27.0/32,0,4,-7040
12:34:45,12:34:45.1,131 26.5/32,1,3,-7043
12:34:45.2,12:34:45.2,131 27.0/32,0,4,-7041
12:34:49,12:34:49.1,131 26.5/32,1,3,-7045
12:34:50,12:34:50,131 27.0/32,0,4,-7044
12:34:51,12:34:51.1,131 26.5/32,1,3,-7068
12:34:52,12:34:52,131 27.0/32,0,4,-7067
12:34:53,12:34:53,131 26.5/32,1,3,-7068
12:34:53.1,12:34:53.1,131 27.0/32,0,4,-7066
12:34:54,12:35:10,131 26.5/32,1,3,-7108
12:35:11,12:35:11,131 27.0/32,0,4,-7106
12:35:25,12:36:06.1,131 26.5/32,1,3,-7112
12:36:07,12:36:07.1,131 27.0/32,0,4,-7109
12:36:14,12:36:14.83,131 26.5/32,0,3,-7758
12:36:14.84,12:36:14.85,131 26.0/32,1,2,-7762
12:36:14.86,12:36:14.87,131 26.5/32,0,3,-7755
12:36:14.88,12:36:23,131 26.0/32,1,2,-7834
12:36:25,12:36:25,131 26.5/32,0,3,-7833
12:36:27,12:36:35.136,131 26.0/32,1,2,-8109
12:36:35.137,12:36:35.139,131 25.5/32,2,1,-8124
12:36:36,12:36:36,131 26.0/32,1,2,-8122
12:36:50,12:37:17.2,131 25.5/32,2,1,-8167
12:37:19,12:37:21,131 26.0/32,1,2,-8164
12:37:27,12:38:25,131 25.5/32,2,1,-8233
12:38:33,12:38:33,131 26.0/32,1,2,-8231
12:38:44,12:38:54,131 25.5/32,2,1,-8234
12:38:58,12:38:58,131 26.0/32,1,2,-8233
12:39:02,12:39:28,131 25.5/32,2,1,-8262
12:39:37,12:39:37.7,131 26.0/32,1,2,-8229
12:39:38,12:40:05,131 25.5/32,2,1,-8234
12:40:19,12:40:23.3,131 26.0/32,1,2,-7121
12:40:38,12:40:47,131 26.5/32,0,3,-7064
12:40:49,12:40:49,131 26.0/32,1,2,-7065
12:40:53,12:40:53,131 26.5/32,0,3,-7064
12:40:58,12:41:32,131 26.0/32,1,2,-7093
12:41:33,12:41:33.115,131 26.5/32,0,3,-6831
12:41:33.116,12:41:33.116,131 26.0/32,1,2,-6835
12:41:35,12:41:38.1,131 26.5/32,0,3,-6595
12:41:39,12:41:39.394,131 26.0/32,1,2,-8107
12:42:00,12:42:23,131 25.5/32,2,1,-8112
12:42:24,12:42:25,131 26.0/32,1,2,-7718
12:42:27,12:42:27,131 25.5/32,2,1,-7720
12:42:28,12:42:30,131 26.0/32,1,2,-7710
12:42:43,12:43:42,131 25.5/32,2,1,-8171
12:43:45,12:43:45.8,131 26.0/32,1,2,-8109
12:43:47,12:43:47,131 25.5/32,2,1,-8119
12:43:47.1,12:43:50,131 26.0/32,1,2,-7988
12:43:52,12:43:52,131 25.5/32,2,1,-7989
12:43:52.1,12:44:05.7,131 26.0/32,1,2,-7823
12:44:05.8,12:44:12,131 26.5/32,0,3,-7786
12:44:34,12:44:48,131 26.0/32,1,2,-7864
12:44:48.1,12:44:51,131 26.5/32,0,3,-7860
12:45:02,12:45:02,131 26.0/32,1,2,-7861
12:45:05,12:45:05,131 26.5/32,0,3,-7858
12:45:16,12:45:36.6,131 26.0/32,1,2,-7900
12:45:37,12:45:37,131 26.5/32,0,3,-7898
12:45:40,12:45:41.98,131 26.0/32,1,2,-8600
12:45:41.99,12:45:41.99,131 25.5/32,2,1,-8603
12:45:41.100,12:45:41.101,131 26.0/32,1,2,-8601
12:45:44,12:45:57,131 25.5/32,2,1,-8625
12:45:58,12:45:58,131 26.0/32,1,2,-8624
12:46:01,12:47:02,131 25.5/32,2,1,-9371
12:47:09,12:48:21,131 25.0/32,3,0,-9382
12:48:33,12:48:33,131 25.5/32,2,1,-9381
12:48:34,12:48:34,131 25.0/32,3,0,-9382
12:48:34.1,12:49:45,131 25.5/32,2,1,-8357
12:49:48,12:49:48.10,131 26.0/32,1,2,-8249
12:49:48.11,12:49:48.11,131 25.5/32,2,1,-8261
12:49:49,12:49:50.345,131 26.0/32,1,2,-7547
12:49:51,12:49:56,131 26.5/32,0,3,-7490
12:49:56.1,12:49:56.30,131 26.0/32,1,2,-7863
12:49:56.31,12:49:56.31,131 25.5/32,2,1,-7866
12:49:56.32,12:50:22,131 26.0/32,1,2,-8613
12:50:42,12:50:42,131 25.5/32,2,1,-8614
12:50:51,12:50:51.1,131 26.0/32,1,2,-8601
12:50:56,12:51:09,131 25.5/32,2,1,-8604
12:51:10,12:51:10,131 26.0/32,1,2,-8600
12:51:23,12:51:23,131 25.5/32,2,1,-8601
12:51:36,12:51:46.29,131 26.0/32,1,2,-8086
12:52:06,12:52:06,131 25.5/32,2,1,-8088
12:52:19,12:52:19.2,131 26.0/32,1,2,-8038
12:52:20,12:52:33,131 25.5/32,2,1,-8112
12:52:34,12:52:36,131 26.0/32,1,2,-8108
12:52:47,12:52:56.2,131 25.5/32,2,1,-8202
12:52:56.3,12:52:58,131 26.0/32,1,2,-8197
12:53:01,12:53:01,131 25.5/32,2,1,-8199
12:53:06,12:53:10,131 26.0/32,1,2,-8145
12:53:14,12:53:28,131 25.5/32,2,1,-8147
12:53:44,12:53:44,131 26.0/32,1,2,-8146
12:53:47,12:53:53.4,131 25.5/32,2,1,-8172
12:53:54,12:53:54,131 26.0/32,1,2,-8171
12:53:56,12:53:56,131 25.5/32,2,1,-8172
12:54:00,12:54:10.144,131 26.0/32,1,2,-7154
12:54:10.145,12:54:39,131 26.5/32,0,3,-7090
12:54:43,12:54:54.3,131 26.0/32,1,2,-7126
12:54:55,12:54:55,131 26.5/32,0,3,-7124
12:55:12,12:55:21,131 26.0/32,1,2,-7271
12:55:22,12:55:31,131 26.5/32,0,3,-7262
12:55:36,12:56:05,131 26.0/32,1,2,-7265
12:56:13,12:56:19,131 26.5/32,0,3,-7263
12:56:19.1,12:56:19.1,131 26.0/32,1,2,-7265
12:56:23,12:56:32,131 26.5/32,0,3,-7240
12:56:32.1,12:57:28,131 26.0/32,1,2,-7248
12:57:29,12:57:32,131 26.5/32,0,3,-7244
12:57:42,12:57:42,131 26.0/32,1,2,-7245
12:57:53,12:57:55.1,131 26.5/32,0,3,-7223
12:57:59,12:57:59,131 26.0/32,1,2,-7224
12:58:08,12:58:08,131 26.5/32,0,3,-7223
12:58:10,12:58:10,131 26.0/32,1,2,-7224
12:58:16,12:58:16,131 26.5/32,0,3,-7223
12:58:24,12:58:25.14,131 26.0/32,1,2,-7474
12:58:27,12:58:33,131 26.5/32,0,3,-7457
12:58:34,12:58:34.1,131 26.0/32,1,2,-7459
12:58:34.2,12:58:36,131 26.5/32,0,3,-7436
12:58:36.1,12:58:36.1,131 26.0/32,1,2,-7438
12:58:36.2,12:58:36.2,131 26.5/32,0,3,-7434
12:58:38,12:58:39,131 26.0/32,1,2,-7437
12:58:41,12:58:41,131 26.5/32,0,3,-7436
12:58:54,12:58:54.1,131 26.0/32,1,2,-7438
12:59:00,12:59:00,131 26.5/32,0,3,-7437
12:59:05,12:59:22,131 26.0/32,1,2,-7441
12:59:23,12:59:24,131 26.5/32,0,3,-7416
12:59:35,12:59:42.5,131 26.0/32,1,2,-7438
12:59:42.6,12:59:42.6,131 26.5/32,0,3,-7437
12:59:51,12:59:51,131 26.0/32,1,2,-7438
12:59:54,12:59:54,131 26.5/32,0,3,-7436
12:59:57,12:59:59,131 26.0/32,1,2,-7438
13:00:03,13:00:03.1,131 26.5/32,0,3,-7436
13:00:05,13:00:42.5,131 26.0/32,1,2,-7471
13:00:42.6,13:00:42.6,131 26.5/32,0,3,-7470
13:01:01,13:01:29.163,131 26.0/32,1,2,-8524
13:01:29.164,13:01:30,131 25.5/32,2,1,-8528
13:01:30.1,13:01:30.4,131 26.0/32,1,2,-8505
13:01:30.5,13:01:30.8,131 25.5/32,2,1,-8537
13:01:30.9,13:01:30.12,131 26.0/32,1,2,-8523
13:01:34,13:01:37.2,131 25.5/32,2,1,-8683
13:01:39,13:01:39,131 26.0/32,1,2,-8608
13:01:40,13:01:58,131 25.5/32,2,1,-9542
13:02:16,13:02:50.4,131 25.0/32,3,0,-9621
13:02:51,13:03:18,131 25.5/32,2,1,-9512
13:03:20,13:03:20,131 25.0/32,3,0,-9513
13:03:30,13:03:30,131 25.5/32,2,1,-9511
13:03:43,13:03:50,131 25.0/32,3,0,-9514
13:03:53,13:03:53,131 25.5/32,2,1,-9513
13:04:05,13:04:05,131 25.0/32,3,0,-9514
13:04:08,13:04:16.4,131 25.5/32,2,1,-9440
13:04:16.5,13:04:16.12,131 25.0/32,3,0,-9473
13:04:19,13:04:19,131 25.5/32,2,1,-9471
13:04:35,13:04:35,131 25.0/32,3,0,-9472
13:04:36,13:04:36,131 25.5/32,2,1,-9471
13:04:43,13:04:43.2,131 25.0/32,3,0,-9491
13:04:44,13:04:58,131 25.5/32,2,1,-9487
13:05:01,13:05:01,131 25.0/32,3,0,-9488
13:05:03,13:05:06,131 25.5/32,2,1,-9394
13:05:21,13:05:21,131 25.0/32,3,0,-9401
13:05:21.1,13:05:21.1,131 25.5/32,2,1,-9400
13:05:44,13:05:44.10,131 25.0/32,3,0,-9464
13:05:44.11,13:06:25.149,131 25.5/32,2,3,-8216
13:06:25.150,13:06:28,131 26.0/32,1,4,-8207
13:06:32,13:06:32,131 25.5/32,2,3,-8232
13:06:33,13:06:45,131 26.0/32,1,4,-8229
13:06:46,13:06:46,131 25.5/32,2,3,-8234
13:07:39,13:09:13,131 26.0/32,1,4,-8168
13:09:18,13:09:18,131 25.5/32,2,3,-8169
13:09:30,13:09:38,131 26.0/32,1,4,-8165
13:09:55,13:09:55.3,131 25.5/32,2,3,-8198
13:09:57,13:10:02,131 26.0/32,1,4,-8195
13:10:03,13:10:33,131 25.5/32,2,3,-8197
13:10:45,13:10:47,131 26.0/32,1,4,-8186
13:11:01,13:11:01,131 25.5/32,2,3,-8187
13:11:03,13:12:25.99,131 26.0/32,1,4,-6692
13:12:26,13:12:51,131 26.5/32,0,5,-6474
13:12:54,13:12:54.13,131 26.0/32,1,4,-6582
13:12:55,13:12:57,131 26.5/32,0,5,-6577
13:13:02,13:13:49.1,131 26.0/32,0,4,-7498
13:13:54,13:13:54,131 25.5/32,1,3,-7499
13:14:06,13:14:21,131 26.0/32,0,4,-7466
13:14:49,13:14:49,131 25.5/32,1,3,-7467
13:14:53,13:15:10.2,131 26.0/32,0,4,-7276
13:15:18,13:15:18,131 25.5/32,1,3,-7277
13:15:20,13:15:26,131 26.0/32,0,4,-7222
13:15:48,13:15:48,131 25.5/32,1,3,-7223
13:15:58,13:18:04,131 26.0/32,0,4,-7020
13:18:04.1,13:18:04.1,131 25.5/32,1,3,-7021
13:18:10,13:19:20,131 26.0/32,0,4,-6999
13:19:34,13:19:34,131 25.5/32,1,3,-7000
13:19:37,13:19:37.1,131 26.0/32,0,4,-6979
13:19:37.2,13:20:00.1,131 25.5/32,0,3,-7444
13:20:04,13:20:05.14,131 25.0/32,1,2,-7480
13:20:09,13:20:12.2,131 25.5/32,0,3,-7451
13:20:19,13:20:19,131 25.0/32,1,2,-7452
13:20:52,13:21:00,131 25.5/32,0,3,-6743
13:21:01,13:21:01,131 25.0/32,1,2,-6744
13:21:06,13:21:07,131 25.5/32,0,3,-6731
13:21:09,13:21:10.5,131 25.0/32,1,2,-6784
13:21:20,13:21:29,131 25.5/32,0,3,-6771
13:21:29.1,13:21:29.1,131 25.0/32,1,2,-6775
13:21:43,13:24:06,131 25.5/32,0,3,-5244
13:24:07,13:24:08.23,131 25.0/32,1,2,-5348
13:24:08.24,13:24:29,131 25.5/32,0,3,-5315
13:24:35,13:24:36.3,131 25.0/32,1,2,-5498
13:24:36.4,13:24:39,131 25.5/32,0,3,-5473
13:24:40,13:24:42.2,131 25.0/32,1,2,-6903
13:24:42.3,13:24:42.6,131 24.5/32,2,1,-6927
13:24:42.7,13:25:09,131 25.0/32,1,2,-6891
13:25:15,13:25:15,131 24.5/32,2,1,-6893
13:25:24,13:26:58,131 25.0/32,1,2,-7015
13:27:00,13:27:00,131 24.5/32,2,1,-7016
13:27:04,13:27:04,131 25.0/32,1,2,-7014
13:27:17,13:27:17,131 24.5/32,2,1,-7016
13:27:20,13:27:32,131 25.0/32,1,2,-7013
13:27:39,13:27:56.1,131 24.5/32,2,1,-7146
13:28:00,13:28:04,131 25.0/32,1,2,-7135
13:28:05,13:28:05,131 24.5/32,2,1,-7160
13:28:20,13:28:20.1,131 25.0/32,1,2,-7154
13:28:21,13:28:41.2,131 24.5/32,2,1,-7192
13:28:45,13:28:45,131 25.0/32,1,2,-7191
13:28:46,13:29:04.53,131 24.5/32,2,1,-7475
13:29:05,13:29:05,131 25.0/32,1,2,-7473
13:29:11,13:29:19.4,131 24.5/32,2,1,-7610
13:29:20,13:29:20,131 25.0/32,1,2,-7605
13:29:21,13:29:27,131 24.5/32,2,1,-7632
13:29:41,13:29:51.3,131 24.0/32,3,0,-8358
13:29:59,13:29:59.2,131 24.5/32,2,1,-8353
13:30:03,13:30:03.3,131 24.0/32,3,0,-8553
13:30:03.4,13:30:23,131 24.5/32,2,1,-8511
13:30:28,13:30:28,131 24.0/32,3,0,-8513
13:30:33,13:30:39.1,131 24.5/32,2,1,-8503
13:30:42,13:30:42.15,131 24.0/32,3,0,-9003
13:30:54,13:31:08,131 24.5/32,2,1,-8998
13:31:47,13:32:01,131 24.0/32,3,0,-9085
13:32:04,13:32:43,131 24.5/32,2,1,-9045
13:32:49,13:33:02,131 24.0/32,3,0,-9048
13:33:04,13:33:04,131 24.5/32,2,1,-9047
13:33:17,13:33:17,131 24.0/32,3,0,-9053
13:33:36,13:33:37.155,131 24.5/32,2,3,-7423
13:33:39,13:33:57.1,131 25.0/32,1,4,-7212
13:34:03,13:34:03.1,131 24.5/32,2,3,-7303
13:34:03.2,13:34:06,131 25.0/32,1,4,-7298
13:34:11,13:34:11,131 24.5/32,2,3,-7303
13:34:12,13:34:21,131 25.0/32,1,4,-7299
13:34:26,13:34:26,131 24.5/32,2,3,-7313
13:34:27,13:34:37.2,131 25.0/32,1,4,-6515
13:34:38,13:34:38.4,131 24.5/32,2,3,-6548
13:34:38.5,13:34:52.47,131 25.0/32,1,4,-5913
13:34:53,13:34:54.1,131 25.5/32,0,5,-5899
13:35:02,13:35:02.1,131 25.0/32,1,4,-5919
13:35:04,13:35:20,131 25.5/32,0,5,-5682
13:35:42,13:35:42.184,131 25.0/32,0,4,-7020
13:35:42.185,13:35:42.187,131 24.5/32,1,3,-7027
13:35:42.188,13:35:42.189,131 25.0/32,0,4,-6993
13:35:42.190,13:35:49.8,131 24.5/32,1,3,-8012
13:36:11,13:36:11,131 25.0/32,0,4,-8002
13:36:14,13:38:13.3,131 24.5/32,1,3,-9027
13:38:20,13:38:20.5,131 25.0/32,0,4,-9013
13:38:23,13:38:34,131 24.5/32,0,3,-10091
13:38:50,13:39:05.170,131 24.0/32,1,2,-11275
13:39:05.171,13:39:05.175,131 23.5/32,2,1,-11336
13:39:05.176,13:39:05.192,131 24.0/32,1,2,-11199
13:39:05.193,13:39:05.200,131 23.5/32,2,1,-11491
13:39:06,13:39:13,131 24.0/32,1,2,-11735
13:39:14,13:39:31.4,131 23.5/32,2,1,-11872
13:39:31.5,13:39:36.8,131 24.0/32,1,2,-9994
13:39:37,13:39:37,131 24.5/32,0,3,-9993
13:39:37.1,13:39:58,131 24.0/32,1,2,-10716
13:40:06,13:40:06,131 24.5/32,0,3,-10702
13:40:15,13:40:21.16,131 24.0/32,1,2,-10962
13:40:25,13:40:28,131 24.5/32,0,3,-10896
13:40:43,13:41:23.174,131 24.0/32,1,2,-11462
13:41:31,13:41:31,131 24.5/32,0,3,-11461
13:41:42,13:42:04,131 24.0/32,4,2,-12260
13:42:10,13:42:10.261,131 23.5/32,5,1,-13369
13:42:10.262,13:42:10.265,131 23.0/32,6,0,-13385
13:42:10.266,13:42:10.266,131 23.5/32,5,1,-13383
13:42:10.267,13:42:10.267,131 23.0/32,6,0,-13384
13:42:10.268,13:42:15.10,131 23.5/32,5,0,-13436
13:42:20,13:42:20,131 24.0/32,4,1,-13427
13:42:36,13:42:38.7,131 23.5/32,5,0,-13484
13:42:38.8,13:42:38.8,131 24.0/32,4,1,-13482
13:42:39,13:42:40.169,131 23.5/32,5,0,-14092
13:42:40.170,13:42:41.1,131 24.0/32,4,1,-14071
13:42:41.2,13:42:41.2,131 23.5/32,5,0,-14081
13:42:41.3,13:42:41.3,131 24.0/32,4,1,-14078
13:42:42,13:42:43.4,131 23.5/32,5,0,-14099
13:42:43.5,13:42:46,131 24.0/32,4,1,-14081
13:42:49,13:42:49,131 23.5/32,5,0,-14082
13:43:05,13:43:45,131 24.0/32,4,1,-13952
13:44:22,13:44:22.2,131 23.5/32,5,0,-13957
13:44:22.3,13:44:27.229,131 24.0/32,4,0,-11788
13:44:27.230,13:44:27.230,131 24.5/32,3,1,-11787
13:44:27.231,13:44:27.231,131 24.0/32,4,0,-11847
13:44:29,13:44:37,131 24.5/32,3,1,-11832
13:44:38,13:44:38,131 24.0/32,4,0,-11967
13:44:40,13:44:42,131 24.5/32,3,1,-11960
13:45:01,13:45:01.3,131 24.0/32,4,0,-12065
13:45:02,13:45:02.1,131 24.5/32,3,1,-12059
13:45:04,13:45:05,131 24.0/32,4,0,-12328
13:45:06,13:45:06,131 24.5/32,3,1,-12308
13:45:24,13:45:24,131 24.0/32,4,0,-12315
13:45:50,13:45:50,131 24.5/32,3,1,-12314
13:45:51,13:45:54,131 24.0/32,4,0,-12340
13:46:05,13:46:33,131 24.5/32,3,1,-12332
13:46:34,13:46:34,131 24.0/32,4,0,-12333
13:46:36,13:46:38,131 24.5/32,3,0,-10923
13:46:41,13:47:11,131 25.0/32,2,1,-10678
13:47:12,13:47:12.270,131 24.5/32,3,0,-12574
13:47:17,13:47:50.8,131 25.0/32,2,1,-12884
13:48:01,13:48:01,131 24.5/32,3,0,-12885
13:48:06,13:48:31,131 25.0/32,2,1,-12881
13:48:33,13:48:35,131 24.5/32,3,0,-12897
13:48:51,13:49:52,131 25.0/32,2,1,-12628
13:49:56,13:50:09.2,131 24.5/32,3,0,-12886
13:50:12,13:50:17.6,131 25.0/32,2,1,-12861
13:50:18,13:50:18.6,131 24.5/32,3,0,-12911
13:50:22,13:50:22,131 25.0/32,2,1,-12910
13:50:25,13:50:27.9,131 24.5/32,3,0,-12935
13:50:42,13:50:42,131 25.0/32,2,1,-12934
13:50:47,13:51:02,131 24.5/32,3,0,-12993
13:51:02.1,13:51:16,131 25.0/32,2,1,-12987
13:51:17,13:51:17.8,131 24.5/32,3,0,-13002
13:51:22,13:51:22,131 25.0/32,2,1,-13001
13:51:25,13:51:25,131 24.5/32,3,0,-13002
13:51:33,13:51:33,131 25.0/32,2,1,-13001
13:51:40,13:51:40.15,131 24.5/32,3,0,-13080
13:51:42,13:51:43,131 25.0/32,2,1,-13075
13:51:44,13:51:55.1,131 24.5/32,3,0,-13079
13:51:57,13:51:57.10,131 25.0/32,2,1,-13050
13:51:57.11,13:52:01,131 24.5/32,3,0,-13054
13:52:02,13:52:07,131 25.0/32,2,1,-13052
13:52:09,13:52:13,131 24.5/32,3,0,-13054
13:52:14,13:52:17,131 25.0/32,2,1,-13051
13:52:19,13:52:19.2,131 24.5/32,3,0,-13067
13:52:22,13:52:22.2,131 25.0/32,2,1,-13064
13:52:25,13:52:25,131 24.5/32,3,0,-13066
13:52:30,13:52:32,131 25.0/32,2,1,-13064
13:52:33,13:52:33.4,131 24.5/32,3,0,-13069
13:52:35,13:52:35.149,131 25.0/32,2,7,-11911
13:52:35.150,13:52:35.150,131 25.5/32,1,8,-11910
13:52:35.151,13:52:35.154,131 25.0/32,2,7,-11955
13:52:36,13:52:36,131 25.5/32,1,8,-11953
13:52:36.1,13:52:36.1,131 25.0/32,2,7,-11956
13:52:38,13:52:38,131 25.5/32,1,8,-11955
13:52:41,13:52:41,131 25.0/32,2,7,-11959
13:52:41.1,13:52:52,131 25.5/32,1,8,-11957
13:53:09,13:53:09,131 25.0/32,2,7,-11972
13:53:10,13:53:12.1,131 25.5/32,1,8,-11944
13:53:14,13:53:14.49,131 25.0/32,2,7,-12593
13:53:16,13:53:16,131 25.5/32,1,8,-12590
13:53:17,13:53:19.14,131 25.0/32,2,7,-12623
13:53:19.15,13:53:19.15,131 25.5/32,1,8,-12621
13:53:19.16,13:53:20.1,131 25.0/32,2,7,-12626
13:53:21,13:53:21,131 25.5/32,1,8,-12625
13:53:25,13:53:25,131 25.0/32,2,7,-12627
13:53:27,13:53:34,131 25.5/32,1,8,-12623
13:53:49,13:53:49.7,131 25.0/32,2,7,-12646
13:53:50,13:53:50.1,131 25.5/32,1,8,-12598
13:53:51,13:53:51.1,131 25.0/32,2,7,-12601
13:53:52,13:53:54,131 25.5/32,1,8,-12597
13:53:55,13:54:10.8,131 25.0/32,2,7,-12651
13:54:11,13:54:11,131 25.5/32,1,8,-12649
13:54:11.1,13:54:11.1,131 25.0/32,2,7,-12650
13:54:12,13:54:13.1,131 25.5/32,1,8,-12637
13:54:20,13:54:25,131 25.0/32,2,7,-12652
13:54:33,13:54:33,131 25.5/32,1,8,-12651
13:54:33.1,13:54:33.7,131 25.0/32,2,7,-12664
13:54:33.8,13:54:33.8,131 25.5/32,1,8,-12663
13:54:41,13:54:41,131 25.0/32,2,7,-12664
13:54:43,13:54:43,131 25.5/32,1,8,-12663
13:54:52,13:54:52.6,131 25.0/32,2,7,-12683
