13:59:18.48,13:59:20.6,126 21.5/32,1,4,-50772
13:59:20.7,13:59:20.7,126 22.0/32,0,5,-50769
13:59:20.8,13:59:20.8,126 21.5/32,1,4,-50771
13:59:20.9,13:59:20.9,126 22.0/32,0,5,-50770
13:59:21,13:59:21.7,126 21.5/32,1,4,-50803
13:59:21.8,13:59:21.8,126 22.0/32,0,5,-50802
13:59:22,13:59:24.2,126 21.5/32,1,4,-50823
13:59:24.3,13:59:24.3,126 22.0/32,0,5,-50822
13:59:25,13:59:28.5,126 21.5/32,1,4,-50898
13:59:29,13:59:29.13,126 22.0/32,0,5,-50793
13:59:29.14,13:59:29.93,126 21.5/32,0,4,-51257
13:59:29.94,13:59:29.96,126 21.0/32,1,3,-51262
13:59:29.97,13:59:29.97,126 21.5/32,0,4,-51254
13:59:29.98,13:59:30,126 21.0/32,1,3,-51267
13:59:30.1,13:59:30.1,126 21.5/32,0,4,-51266
13:59:30.2,13:59:31.23,126 21.0/32,1,3,-51385
13:59:31.24,13:59:31.24,126 21.5/32,0,4,-51382
13:59:32,13:59:33,126 21.0/32,1,3,-51412
13:59:33.1,13:59:33.1,126 21.5/32,0,4,-51411
13:59:33.2,13:59:33.7,126 21.0/32,1,3,-51423
13:59:33.8,13:59:33.8,126 21.5/32,0,4,-51419
13:59:34,13:59:34.18,126 21.0/32,1,3,-51594
13:59:34.19,13:59:34.19,126 21.5/32,0,4,-51593
13:59:34.20,13:59:35.8,126 21.0/32,1,3,-51621
13:59:35.9,13:59:35.9,126 21.5/32,0,4,-51616
13:59:36,13:59:36.8,126 21.0/32,1,3,-51640
13:59:37,13:59:37,126 21.5/32,0,4,-51637
13:59:37.1,13:59:37.42,126 21.0/32,1,3,-52068
13:59:37.43,13:59:37.44,126 21.5/32,0,4,-51865
13:59:37.45,13:59:37.48,126 21.0/32,1,3,-51895
13:59:37.49,13:59:37.50,126 21.5/32,0,4,-51893
13:59:37.51,13:59:37.54,126 21.0/32,1,3,-51905
13:59:37.55,13:59:37.55,126 21.5/32,0,4,-51901
13:59:38,13:59:38.20,126 21.0/32,1,3,-52054
13:59:38.21,13:59:38.21,126 21.5/32,0,4,-52053
13:59:38.22,13:59:39.2,126 21.0/32,1,3,-52124
13:59:39.3,13:59:39.3,126 21.5/32,0,4,-52048
13:59:39.4,13:59:39.5,126 21.0/32,1,3,-52071
13:59:39.6,13:59:39.6,126 21.5/32,0,4,-52070
13:59:39.7,13:59:39.8,126 21.0/32,1,3,-52080
13:59:40,13:59:40,126 21.5/32,0,4,-52077
13:59:40.1,13:59:41.32,126 21.0/32,1,3,-52325
13:59:42,13:59:42,126 21.5/32,0,4,-52320
13:59:42.1,13:59:42.14,126 21.0/32,1,3,-52426
13:59:42.15,13:59:42.15,126 21.5/32,0,4,-52424
13:59:43,13:59:44.8,126 21.0/32,1,3,-52752
13:59:44.9,13:59:44.9,126 21.5/32,0,4,-52751
13:59:44.10,13:59:45.12,126 21.0/32,1,3,-52859
13:59:45.13,13:59:45.15,126 21.5/32,0,4,-52839
13:59:45.16,13:59:45.16,126 21.0/32,1,3,-52840
13:59:45.17,13:59:45.17,126 21.5/32,0,4,-52829
13:59:45.18,13:59:46.4,126 21.0/32,1,3,-53018
13:59:46.5,13:59:46.5,126 21.5/32,0,4,-53017
13:59:46.6,13:59:47.5,126 21.0/32,1,3,-53045
13:59:47.6,13:59:47.6,126 21.5/32,0,4,-53025
13:59:47.7,13:59:47.26,126 21.0/32,1,3,-53247
13:59:47.27,13:59:47.43,126 20.5/32,2,2,-53454
13:59:47.44,13:59:47.173,126 21.0/32,1,3,-52693
13:59:47.174,13:59:47.176,126 20.5/32,2,2,-52717
13:59:47.177,13:59:47.230,126 21.0/32,1,3,-52430
13:59:47.231,13:59:47.231,126 21.5/32,0,4,-52429
13:59:47.232,13:59:49.1,126 21.0/32,1,3,-52561
13:59:49.2,13:59:49.5,126 21.5/32,0,4,-52541
13:59:49.6,13:59:49.15,126 21.0/32,1,3,-52651
13:59:49.16,13:59:49.17,126 21.5/32,0,4,-52638
13:59:49.18,13:59:51.5,126 21.0/32,1,3,-52678
13:59:51.6,13:59:51.6,126 21.5/32,0,4,-52658
13:59:51.7,13:59:51.8,126 21.0/32,1,3,-52660
13:59:51.9,13:59:51.9,126 21.5/32,0,4,-52659
13:59:51.10,13:59:51.12,126 21.0/32,1,3,-52682
13:59:51.13,13:59:51.13,126 21.5/32,0,4,-52681
13:59:51.14,13:59:51.14,126 21.0/32,1,3,-52704
13:59:51.15,13:59:51.15,126 21.5/32,0,4,-52703
13:59:51.16,13:59:51.16,126 21.0/32,1,3,-52718
13:59:51.17,13:59:52,126 21.5/32,0,4,-52711
13:59:52.1,13:59:52.1,126 21.0/32,1,3,-52712
13:59:52.2,13:59:52.2,126 21.5/32,0,4,-52711
13:59:52.3,13:59:52.15,126 21.0/32,1,3,-52790
13:59:52.16,13:59:52.16,126 21.5/32,0,4,-52789
13:59:52.17,13:59:52.19,126 21.0/32,1,3,-52808
13:59:52.20,13:59:52.20,126 21.5/32,0,4,-52807
13:59:53,13:59:53.3,126 21.0/32,1,3,-52832
13:59:53.4,13:59:53.9,126 21.5/32,0,4,-52811
13:59:53.10,13:59:53.29,126 21.0/32,1,3,-52951
13:59:53.30,13:59:53.30,126 21.5/32,0,4,-52949
13:59:53.31,13:59:53.31,126 21.0/32,1,3,-52950
13:59:53.32,13:59:53.34,126 21.5/32,0,4,-52938
13:59:53.35,13:59:53.37,126 21.0/32,1,3,-52963
13:59:54,13:59:54.1,126 21.5/32,0,4,-52957
13:59:54.2,13:59:54.3,126 21.0/32,1,3,-53013
13:59:54.4,13:59:54.5,126 21.5/32,0,4,-53007
13:59:54.6,13:59:54.23,126 21.0/32,1,3,-53302
13:59:54.24,13:59:54.24,126 21.5/32,0,4,-53301
13:59:54.25,13:59:54.51,126 21.0/32,1,3,-53535
13:59:54.52,13:59:55.6,126 20.5/32,2,2,-53575
13:59:55.7,13:59:55.10,126 21.0/32,1,3,-53543
13:59:55.11,13:59:55.12,126 20.5/32,2,2,-53545
13:59:55.13,13:59:55.17,126 21.0/32,1,3,-53538
13:59:55.18,13:59:55.22,126 20.5/32,2,2,-53558
13:59:56,13:59:56,126 21.0/32,1,3,-53557
13:59:56.1,13:59:56.16,126 20.5/32,2,2,-53631
13:59:56.17,13:59:56.19,126 21.0/32,1,3,-53627
13:59:56.20,13:59:57.3,126 20.5/32,2,2,-53669
13:59:57.4,13:59:57.4,126 21.0/32,1,3,-53648
13:59:57.5,13:59:57.44,126 20.5/32,2,2,-54079
13:59:57.45,13:59:57.46,126 21.0/32,1,3,-54075
13:59:57.47,13:59:57.63,126 20.5/32,2,2,-54287
13:59:57.64,13:59:57.69,126 21.0/32,1,3,-54269
13:59:58,13:59:58.34,126 20.5/32,2,2,-54606
13:59:58.35,13:59:58.183,126 21.0/32,1,3,-53241
13:59:58.184,13:59:58.184,126 21.5/32,0,4,-53238
13:59:58.185,13:59:58.221,126 21.0/32,0,3,-53473
13:59:58.222,13:59:58.224,126 20.5/32,1,2,-53476
13:59:58.225,13:59:58.242,126 21.0/32,0,3,-53412
13:59:58.243,13:59:58.243,126 20.5/32,1,2,-53413
13:59:59,13:59:59.14,126 21.0/32,0,3,-53292
13:59:59.15,13:59:59.29,126 20.5/32,1,2,-53476
13:59:59.30,13:59:59.54,126 21.0/32,0,3,-53573
13:59:59.55,13:59:59.127,126 20.5/32,1,2,-54095
13:59:59.128,13:59:59.129,126 21.0/32,0,3,-54089
13:59:59.130,13:59:59.137,126 20.5/32,1,2,-54123
13:59:59.138,13:59:59.138,126 21.0/32,0,3,-54121
13:59:59.139,13:59:59.150,126 20.5/32,1,2,-54155
13:59:59.151,13:59:59.151,126 21.0/32,0,3,-54154
13:59:59.152,13:59:59.156,126 20.5/32,1,2,-54202
13:59:59.157,14:00:00,126 21.0/32,0,3,-54185
14:00:00.1,14:00:00.34,126 20.5/32,1,2,-54543
14:00:00.35,14:00:00.35,126 21.0/32,0,3,-54541
14:00:00.36,14:00:00.38,126 20.5/32,1,2,-54547
14:00:00.39,14:00:00.41,126 20.0/32,2,1,-54578
14:00:00.42,14:00:00.42,126 21.0/32,0,3,-54576
14:00:00.43,14:00:00.79,126 20.0/32,2,1,-54892
14:00:00.80,14:00:00.81,126 21.0/32,0,3,-54884
14:00:00.82,14:00:00.82,126 20.0/32,2,1,-54895
14:00:00.83,14:00:00.152,126 20.5/32,1,2,-55269
14:00:00.153,14:00:00.153,126 20.0/32,2,1,-55279
14:00:00.154,14:00:00.186,126 20.5/32,1,2,-55113
14:00:00.187,14:00:00.221,126 20.0/32,2,1,-55475
14:00:00.222,14:00:00.222,126 20.5/32,1,2,-55474
14:00:00.223,14:00:00.225,126 20.0/32,2,1,-55512
14:00:00.226,14:00:00.229,126 20.5/32,1,2,-55504
14:00:00.230,14:00:00.233,126 20.0/32,2,1,-55516
14:00:00.234,14:00:00.252,126 20.5/32,1,2,-55421
14:00:00.253,14:00:00.253,126 20.0/32,2,1,-55423
14:00:00.254,14:00:00.255,126 20.5/32,1,2,-55408
14:00:00.256,14:00:00.268,126 20.0/32,2,1,-55494
14:00:00.269,14:00:00.419,126 20.5/32,1,2,-54720
14:00:00.420,14:00:00.426,126 20.0/32,2,1,-54782
14:00:00.427,14:00:00.429,126 20.5/32,1,2,-54774
14:00:00.430,14:00:00.431,126 20.0/32,2,1,-54776
14:00:00.432,14:00:00.442,126 20.5/32,1,2,-54666
14:00:00.443,14:00:01.34,126 20.0/32,2,1,-55219
14:00:01.35,14:00:01.36,126 20.5/32,1,2,-55173
14:00:01.37,14:00:01.54,126 20.0/32,2,1,-55292
14:00:02,14:00:02.16,126 20.5/32,1,2,-55201
14:00:02.17,14:00:03.21,126 20.0/32,2,1,-55351
14:00:03.22,14:00:03.149,126 20.5/32,1,2,-53590
14:00:03.150,14:00:03.150,126 21.0/32,0,3,-53587
14:00:04,14:00:05.3,126 20.5/32,1,2,-53711
14:00:06,14:00:06,126 21.0/32,0,3,-53702
14:00:06.1,14:00:08.2,126 20.5/32,1,2,-53752
14:00:09,14:00:09,126 21.0/32,0,3,-53737
14:00:09.1,14:00:10.1,126 20.5/32,1,2,-53767
14:00:11,14:00:11,126 21.0/32,0,3,-53757
14:00:11.1,14:00:14.3,126 20.5/32,1,2,-53817
14:00:15,14:00:16,126 21.0/32,0,3,-53807
14:00:16.1,14:00:35.84,126 20.5/32,1,2,-55214
14:00:36,14:00:36,126 20.0/32,2,1,-55220
14:00:36.1,14:00:36.12,126 20.5/32,1,2,-55171
14:00:36.13,14:00:36.13,126 20.0/32,2,1,-55172
14:00:36.14,14:00:36.16,126 20.5/32,1,2,-55164
14:00:36.17,14:00:36.18,126 20.0/32,2,1,-55172
14:00:37,14:01:08.2,126 20.5/32,1,2,-55772
14:01:08.3,14:01:15,126 21.0/32,0,3,-55738
14:01:15.1,14:01:26.36,126 20.5/32,2,2,-56014
14:01:29,14:01:30.6,126 20.0/32,3,1,-56145
14:01:30.7,14:01:30.7,126 20.5/32,2,2,-56125
14:01:31,14:01:31.8,126 20.0/32,3,1,-56175
14:01:31.9,14:01:31.9,126 20.5/32,2,2,-56075
14:01:31.10,14:01:57.69,126 20.0/32,3,1,-56510
14:01:57.70,14:02:18.2,126 19.5/32,4,0,-57111
14:02:18.3,14:02:18.4,126 20.0/32,3,1,-57092
14:02:18.5,14:02:29.3,126 19.5/32,4,0,-56759
14:02:30,14:02:52,126 20.0/32,3,1,-56736
14:02:56,14:02:57,126 19.5/32,4,0,-56747
14:02:58,14:03:00,126 20.0/32,3,1,-56745
14:03:01,14:03:01,126 19.5/32,4,0,-56747
14:03:01.1,14:03:01.1,126 20.0/32,3,1,-56743
14:03:10,14:03:15,126 19.5/32,4,0,-56772
14:03:16,14:03:46,126 20.0/32,3,1,-56760
14:03:47,14:03:47.1,126 19.5/32,4,0,-56764
14:04:02,14:04:02,126 20.0/32,3,1,-56761
14:04:07,14:04:08.2,126 19.5/32,4,0,-56801
14:04:11,14:04:17,126 20.0/32,3,1,-56791
14:04:20,14:04:20,126 19.5/32,4,0,-56792
14:04:23,14:04:25,126 20.0/32,3,1,-56784
14:04:28,14:04:28.4,126 19.5/32,4,0,-56792
14:04:31,14:04:34,126 20.0/32,3,1,-56786
14:04:40,14:04:42,126 19.5/32,4,0,-57351
14:05:01,14:05:01,126 20.0/32,3,1,-57350
14:05:09,14:05:09.2,126 19.5/32,4,0,-57358
14:05:13,14:05:13,126 20.0/32,3,1,-57354
14:05:15,14:05:15,126 19.5/32,4,0,-57360
14:05:16,14:05:30.9,126 20.0/32,3,0,-56759
14:05:31,14:05:31,126 20.5/32,2,1,-56756
14:05:32,14:06:24.24,126 20.0/32,3,0,-56947
14:07:01,14:07:01,126 20.5/32,2,1,-56944
14:07:11,14:07:11.1,126 20.0/32,3,0,-56953
14:07:16,14:07:31,126 20.5/32,2,1,-56946
14:07:33,14:07:37,126 20.0/32,3,0,-56953
14:07:47,14:08:01.1,126 20.5/32,2,1,-56942
14:08:10,14:08:32.1,126 20.0/32,3,0,-57906
14:08:39,14:08:50.4,126 20.5/32,2,1,-57891
14:08:52,14:08:59,126 20.0/32,3,0,-57897
14:09:01,14:09:02.67,126 20.5/32,2,8,-57480
14:09:02.68,14:09:13.16,126 21.0/32,1,9,-57064
14:09:18,14:09:31,126 21.5/32,0,10,-57055
14:09:36,14:09:44.4,126 21.0/32,1,9,-57192
14:09:46,14:09:46.1,126 21.5/32,0,10,-57189
14:09:54,14:10:00.56,126 21.0/32,0,9,-57516
14:10:01,14:10:01,126 20.5/32,1,8,-57518
14:10:06,14:10:06.37,126 21.0/32,0,9,-57516
14:10:08,14:10:08,126 20.5/32,1,8,-57517
14:10:16,14:10:31,126 21.0/32,0,9,-57479
14:10:33,14:10:33,126 20.5/32,1,8,-57480
14:10:47,14:11:16,126 21.0/32,0,9,-57394
14:11:17,14:11:21.1,126 20.5/32,1,8,-57544
14:11:22,14:11:22,126 21.0/32,0,9,-57543
14:11:26,14:11:26,126 20.5/32,1,8,-57545
14:11:32,14:11:32,126 21.0/32,0,9,-57541
14:11:34,14:11:37.20,126 20.5/32,1,8,-57686
14:11:47,14:12:19.2,126 21.0/32,0,9,-57665
14:12:19.3,14:12:19.151,126 20.5/32,0,8,-58427
14:12:26,14:12:54.5,126 20.0/32,1,7,-58534
14:13:02,14:13:02,126 20.5/32,0,8,-58530
14:13:13,14:13:39,126 20.0/32,1,7,-58381
14:14:16,14:14:31.1,126 20.5/32,0,8,-58374
14:14:32,14:14:32.77,126 20.0/32,1,7,-58863
14:14:38,14:14:38.1,126 19.5/32,2,6,-58869
14:14:53,14:15:09.22,126 20.0/32,1,7,-58670
14:15:17,14:15:17.2,126 19.5/32,2,6,-58703
14:15:19,14:15:19.74,126 20.0/32,1,7,-58197
14:15:19.75,14:15:19.81,126 20.5/32,0,8,-58131
14:15:19.82,14:15:56.1,126 20.0/32,1,7,-57910
14:16:16,14:16:16.2,126 20.5/32,0,8,-57907
14:16:27,14:16:27,126 20.0/32,1,7,-57909
14:16:32,14:16:32,126 20.5/32,0,8,-57905
14:16:39,14:16:54.73,126 20.0/32,1,7,-58483
14:16:54.74,14:16:56,126 19.5/32,2,6,-58496
14:17:00,14:17:08.39,126 20.0/32,1,7,-58492
14:17:25,14:17:26.32,126 19.5/32,2,6,-59700
14:17:52,14:17:55.39,126 20.0/32,1,7,-59027
14:18:02,14:18:47,126 20.5/32,0,8,-58773
14:18:49,14:18:49.39,126 20.0/32,1,7,-58991
14:18:54,14:18:54.1,126 19.5/32,2,6,-58999
14:18:54.2,14:19:26.8,126 20.0/32,1,7,-58835
14:19:41,14:19:41,126 19.5/32,2,6,-58836
14:19:48,14:20:18.14,126 20.0/32,1,7,-58791
14:20:20,14:20:20,126 20.5/32,0,8,-58787
14:20:22,14:20:35.21,126 20.0/32,1,7,-58574
14:21:01,14:21:01,126 20.5/32,0,8,-58570
14:21:02,14:21:02.10,126 20.0/32,1,7,-58670
14:21:16,14:21:16,126 20.5/32,0,8,-58667
14:21:19,14:22:31,126 20.0/32,0,7,-58863
14:22:37,14:22:37,126 19.5/32,1,6,-58870
14:22:47,14:22:47,126 20.0/32,0,7,-58867
14:23:00,14:23:00,126 19.5/32,1,6,-58868
14:23:02,14:23:02,126 20.0/32,0,7,-58864
14:23:02.1,14:23:08,126 19.5/32,1,6,-58866
14:23:16,14:23:16,126 20.0/32,0,7,-58862
14:23:19,14:23:40.22,126 19.5/32,1,6,-58686
14:24:01,14:24:16,126 20.0/32,0,7,-58674
14:24:30,14:24:53.17,126 19.5/32,1,6,-58852
14:24:59,14:25:31,126 20.0/32,0,7,-57822
14:25:35,14:25:35.4,126 19.5/32,1,6,-57879
14:25:46,14:26:18,126 20.0/32,0,7,-57861
14:26:20,14:26:20.6,126 19.5/32,1,6,-57906
14:26:32,14:27:56.35,126 20.0/32,0,7,-57839
14:28:02,14:28:23.29,126 19.5/32,1,6,-57450
14:28:23.30,14:28:23.30,126 20.0/32,0,7,-57417
14:28:23.31,14:28:45,126 19.5/32,1,6,-57519
14:28:59,14:28:59.5,126 19.0/32,2,5,-57528
14:29:01,14:29:09,126 19.5/32,1,6,-57422
14:29:10,14:29:10.4,126 19.0/32,2,5,-57431
14:29:11,14:29:23.23,126 19.5/32,1,6,-57634
14:29:39,14:29:39.2,126 19.0/32,2,5,-57639
14:29:52,14:30:09.4,126 19.5/32,1,6,-57574
14:30:18,14:30:39.5,126 19.0/32,2,5,-57808
14:31:21,14:32:39.8,126 19.5/32,1,6,-57507
14:32:40,14:32:40,126 19.0/32,2,5,-57508
14:32:54,14:35:32.33,126 19.5/32,1,6,-58191
14:35:45,14:35:45,126 19.0/32,2,5,-58211
14:35:46,14:37:06.2,126 19.5/32,1,6,-57634
14:37:19,14:37:47.3,126 19.0/32,2,5,-57673
14:37:57,14:38:13.50,126 19.5/32,1,6,-57489
14:38:30,14:38:30.13,126 19.0/32,2,5,-57590
14:38:43,14:39:54.32,126 19.5/32,1,6,-56646
14:40:12,14:40:12,126 20.0/32,0,7,-56645
14:40:17,14:40:45.124,126 19.5/32,0,6,-56897
14:41:00,14:41:12,126 19.0/32,1,5,-57308
14:41:15,14:41:15,126 19.5/32,0,6,-57307
14:41:32,14:41:49.50,126 19.0/32,0,5,-57505
14:42:06,14:42:29.12,126 18.5/32,1,4,-57631
14:42:30,14:42:30,126 19.0/32,0,5,-57630
14:42:30.1,14:42:35.39,126 18.5/32,0,4,-57982
14:42:49,14:42:57.12,126 18.0/32,1,3,-58078
14:43:00,14:43:18.39,126 18.5/32,0,4,-57578
14:43:23,14:43:38,126 18.0/32,1,3,-57666
14:43:48,14:43:57,126 18.5/32,0,4,-57554
14:44:00,14:44:07,126 18.0/32,1,3,-57657
14:44:07.1,14:44:30,126 18.5/32,0,4,-57629
14:44:31,14:44:40.1,126 18.0/32,0,3,-58752
14:44:51,14:44:59.50,126 17.5/32,1,2,-59287
14:44:59.51,14:44:59.69,126 17.0/32,2,1,-59491
14:45:00,14:45:00.1,126 17.5/32,1,2,-59487
14:45:01,14:45:02.58,126 17.0/32,2,1,-59771
14:45:02.59,14:45:02.72,126 16.5/32,3,0,-59838
14:45:02.73,14:45:03.1,126 17.0/32,2,5,-59570
14:45:03.2,14:45:03.2,126 17.5/32,1,6,-59569
14:45:03.3,14:45:03.8,126 17.0/32,2,5,-59612
14:45:03.9,14:45:09.3,126 17.5/32,1,6,-59348
14:45:16,14:45:16,126 17.0/32,2,5,-59356
14:45:19,14:45:39.42,126 17.5/32,1,6,-59353
14:45:40,14:45:40,126 18.0/32,0,7,-59351
14:45:41,14:45:41.29,126 17.5/32,0,6,-59418
14:45:45,14:46:00.8,126 17.0/32,1,5,-59802
14:46:01,14:46:01,126 17.5/32,0,6,-59801
14:46:04,14:46:04.5,126 17.0/32,1,5,-59849
14:46:04.6,14:46:04.7,126 17.5/32,0,6,-59844
14:46:10,14:46:10.29,126 17.0/32,1,5,-59949
14:46:11,14:46:11,126 17.5/32,0,6,-59944
14:46:11.1,14:46:22,126 17.0/32,0,5,-60161
14:46:29,14:46:29.6,126 16.5/32,1,4,-60249
14:46:30,14:46:30.1,126 17.0/32,0,5,-60246
14:46:30.2,14:46:55.20,126 16.5/32,0,4,-60400
14:46:59,14:46:59.56,126 16.0/32,0,3,-61453
14:46:59.57,14:46:59.72,126 15.5/32,1,2,-61488
14:46:59.73,14:46:59.76,126 16.0/32,0,3,-61487
14:46:59.77,14:46:59.144,126 15.5/32,1,2,-61920
14:46:59.145,14:47:00.1,126 16.0/32,0,3,-61912
14:47:03,14:47:03.1,126 15.5/32,1,2,-61927
14:47:04,14:47:06.68,126 16.0/32,0,3,-61375
14:47:06.69,14:47:14.2,126 15.5/32,1,2,-61622
14:47:15,14:47:34.43,126 16.0/32,0,3,-61318
14:47:43,14:47:43.67,126 15.5/32,4,2,-61684
14:47:46,14:47:47.31,126 15.0/32,5,1,-62219
14:47:48,14:47:50.1,126 14.5/32,6,0,-62241
14:47:51,14:47:51.1,126 15.0/32,5,1,-62205
14:47:52,14:47:52.2,126 14.5/32,6,0,-62212
14:47:54,14:47:54.1,126 15.0/32,5,1,-62207
14:47:55,14:47:55.1,126 14.5/32,6,0,-62229
14:47:57,14:47:57,126 15.0/32,5,1,-62157
14:47:58,14:47:59.5,126 14.5/32,6,0,-62221
14:48:00,14:48:00.12,126 15.0/32,5,1,-62129
14:48:02,14:48:02,126 14.5/32,6,0,-62139
14:48:04,14:48:04.71,126 15.0/32,5,0,-61866
14:48:06,14:48:06.29,126 15.5/32,4,1,-61492
14:48:10,14:48:13,126 15.0/32,5,0,-61597
14:48:14,14:48:19.3,126 15.5/32,4,1,-61586
14:48:19.4,14:48:37.27,126 15.0/32,5,0,-61623
14:48:48,14:49:03.104,126 15.5/32,4,1,-61011
14:49:03.105,14:49:13,126 16.0/32,3,2,-60976
14:49:14,14:49:19.91,126 15.5/32,4,1,-61447
14:49:19.92,14:49:19.179,126 15.0/32,5,0,-61857
14:49:19.180,14:49:19.181,126 15.5/32,4,1,-61826
14:49:19.182,14:49:20.52,126 15.0/32,5,0,-62023
14:49:30,14:49:57,126 15.5/32,4,1,-61838
14:50:00,14:50:00.1,126 15.0/32,5,0,-61847
14:50:01,14:50:01.67,126 15.5/32,4,0,-61408
14:50:01.68,14:50:06.2,126 16.0/32,3,1,-61378
14:50:09,14:50:09.4,126 15.5/32,4,0,-61416
14:50:09.5,14:50:09.6,126 16.0/32,3,1,-61384
14:50:10,14:50:10,126 15.5/32,4,0,-61392
14:50:11,14:50:11,126 16.0/32,3,1,-61387
14:50:12,14:50:15,126 15.5/32,4,0,-61439
14:50:19,14:50:34.79,126 16.0/32,3,0,-60495
14:50:48,14:51:24,126 16.5/32,2,1,-59198
14:51:34,14:51:36.73,126 17.0/32,1,2,-58701
14:51:36.74,14:51:36.152,126 17.5/32,0,3,-58100
14:51:36.153,14:51:36.226,126 17.0/32,1,2,-58882
14:51:36.227,14:51:36.227,126 17.5/32,0,3,-58877
14:51:36.228,14:52:09.7,126 17.0/32,4,2,-58319
14:52:13,14:52:13,126 16.5/32,5,1,-58320
14:52:18,14:52:21,126 17.0/32,4,2,-58318
14:52:24,14:52:36,126 16.5/32,5,1,-58917
14:52:43,14:52:43.2,126 16.0/32,6,0,-58967
14:52:44,14:53:10.70,126 16.5/32,5,0,-58158
14:53:10.71,14:53:10.71,126 17.0/32,4,1,-58157
14:53:12,14:54:05.47,126 16.5/32,5,0,-58243
14:54:18,14:54:26.1,126 17.0/32,4,1,-58229
14:54:31,14:54:33.85,126 16.5/32,5,0,-58348
14:54:33.86,14:54:33.86,126 17.0/32,4,1,-58340
14:54:33.87,14:54:42.63,126 16.5/32,5,0,-58129
14:54:42.64,14:54:42.64,126 17.0/32,4,1,-58128
14:54:42.65,14:54:42.67,126 16.5/32,5,0,-58143
14:54:42.68,14:54:43.5,126 17.0/32,4,1,-57790
14:54:43.6,14:54:43.6,126 16.5/32,5,0,-57793
14:54:51,14:54:58,126 17.0/32,4,1,-57791
14:55:04,14:55:06,126 16.5/32,5,0,-57814
14:55:06.1,14:55:06.2,126 17.0/32,4,1,-57809
14:55:06.3,14:55:06.10,126 16.5/32,5,0,-58043
14:55:08,14:55:13,126 17.0/32,4,1,-57339
14:55:19,14:55:19.183,126 17.5/32,3,2,-56824
14:55:19.184,14:55:23,126 17.0/32,4,1,-57041
14:55:24,14:55:50.3,126 16.5/32,5,0,-57230
14:55:52,14:56:15.1,126 17.0/32,4,1,-57175
14:56:15.2,14:56:16.1,126 16.5/32,5,0,-57237
14:56:16.2,14:56:16.6,126 17.0/32,4,1,-57207
14:56:18,14:56:45.1,126 16.5/32,5,0,-57262
14:56:49,14:56:49,126 17.0/32,4,1,-57261
14:56:50,14:56:50.7,126 16.5/32,5,0,-57278
14:56:52,14:56:52,126 17.0/32,4,1,-57277
14:56:52.1,14:56:54,126 16.5/32,5,0,-57394
14:57:03,14:57:43,126 17.0/32,4,1,-57972
14:57:55,14:58:16.23,126 16.5/32,5,0,-58079
14:58:17,14:58:17.107,126 17.0/32,4,1,-57448
14:58:18,14:58:18.6,126 17.5/32,3,2,-57363
14:58:20,14:58:27.1,126 17.0/32,4,1,-57389
14:58:34,14:58:51.12,126 16.5/32,5,0,-57512
14:58:52,14:58:58.4,126 17.0/32,4,1,-57469
14:59:00,14:59:01.25,126 16.5/32,5,0,-57605
14:59:04,14:59:09.4,126 17.0/32,4,1,-57599
14:59:18,14:59:18.12,126 16.5/32,5,0,-57699
14:59:18.13,14:59:18.19,126 17.0/32,4,1,-57674
14:59:28,14:59:28.31,126 16.5/32,5,0,-57924
14:59:39,14:59:47,126 17.0/32,4,1,-57920
14:59:50,14:59:50,126 16.5/32,5,0,-57921
14:59:52,14:59:54.3,126 17.0/32,4,0,-57309
14:59:56,14:59:56.8,126 17.5/32,3,1,-57300
14:59:56.9,14:59:56.80,126 17.0/32,4,0,-57621
14:59:58,14:59:58,126 17.5/32,3,1,-57620
14:59:58.1,15:00:00,126 17.0/32,4,0,-57634
15:00:00.1,15:00:00.4,126 17.5/32,3,1,-57604
15:00:00.5,15:00:00.6,126 17.0/32,4,0,-57606
15:00:00.7,15:00:00.15,126 17.5/32,3,1,-57539
15:00:00.16,15:00:00.21,126 17.0/32,4,0,-57614
15:00:00.22,15:00:00.25,126 17.5/32,3,1,-57571
15:00:09,15:00:30.3,126 17.0/32,4,0,-57695
15:00:38,15:00:40.88,126 17.5/32,3,1,-57007
15:00:44,15:00:53.3,126 18.0/32,2,2,-56673
15:01:00,15:01:28,126 17.5/32,3,1,-57069
15:01:30,15:01:31.3,126 17.0/32,4,0,-57097
15:01:34,15:01:34,126 17.5/32,3,1,-57085
15:01:35,15:01:35,126 17.0/32,4,0,-57086
15:01:40,15:01:40,126 17.5/32,3,1,-57051
15:01:45,15:01:50,126 17.0/32,4,0,-57062
15:01:50.1,15:01:50.8,126 17.5/32,3,1,-56962
15:01:53,15:01:53.8,126 17.0/32,4,0,-57062
15:01:56,15:04:30.8,126 17.5/32,3,0,-58367
15:04:30.9,15:04:30.9,126 18.0/32,2,1,-58366
15:04:32,15:07:04,126 17.5/32,3,0,-58129
15:07:09,15:07:09,126 18.0/32,2,1,-58126
15:07:09.1,15:07:13,126 17.5/32,3,0,-58168
15:07:14,15:07:14.11,126 18.0/32,2,1,-58080
15:07:14.12,15:07:15.29,126 17.5/32,3,0,-58277
15:07:16,15:07:16.9,126 18.0/32,2,1,-58227
15:07:17,15:07:21,126 17.5/32,3,0,-58238
15:07:32,15:07:32.9,126 18.0/32,2,1,-58148
15:07:32.10,15:08:13.4,126 17.5/32,3,0,-58416
